phase_2,phase_4
0.0247962,0.9311716
0.0247978,0.9311902
0.0248004,0.9312074
0.0248038,0.9312252
0.0248072,0.9312418
0.0248104,0.9312574
0.0248144,0.9312738
0.024818,0.9312886
0.0248216,0.9313078
0.0248232,0.9313296
0.0248248,0.9313452
0.0248306,0.931361
0.0248308,0.931377
0.0248324,0.931392
0.0248354,0.9314086
0.0248368,0.9314292
0.0248384,0.9314454
0.024841,0.9314648
0.024843,0.9314808
0.0248458,0.9314972
0.024848,0.9315186
0.024852,0.9315356
0.0248524,0.931553
0.0248568,0.9315672
0.0248596,0.931583
0.0248618,0.9315976
0.0248648,0.931611
0.0248658,0.9316318
0.0248676,0.9316474
0.024869,0.9316636
0.024872,0.9316814
0.0248748,0.9317006
0.0248788,0.931718
0.024881,0.9317304
0.0248826,0.9317454
0.0248848,0.9317596
0.0248874,0.9317764
0.0248918,0.9317932
0.0248948,0.9318076
0.0248974,0.931823
0.0248996,0.9318406
0.0249028,0.9318572
0.0249052,0.931878
0.0249064,0.9318966
0.0249074,0.9319122
0.02491,0.9319284
0.024911,0.9319446
0.0249118,0.9319656
0.0249132,0.931984
0.0249156,0.9319958
0.0249184,0.9320128
0.0249212,0.9320278
0.024922,0.9320406
0.0249242,0.9320608
0.024926,0.9320768
0.0249268,0.9320896
0.0249284,0.932103
0.024932,0.9321146
0.0249344,0.9321314
0.0249354,0.9321438
0.024939,0.9321638
0.0249418,0.9321858
0.0249442,0.9321988
0.0249462,0.932223
0.0249484,0.9322428
0.024951,0.9322584
0.0249544,0.9322756
0.0249566,0.9322886
0.024961,0.9323026
0.0249624,0.9323162
0.024964,0.9323346
0.0249664,0.93235
0.0249688,0.9323654
0.0249708,0.9323846
0.024973,0.9324054
0.0249768,0.9324196
0.0249798,0.9324358
0.0249824,0.9324536
0.024984,0.9324716
0.0249872,0.9324894
0.0249894,0.9325054
0.0249926,0.9325242
0.0249952,0.9325454
0.024999,0.9325606
0.0250028,0.9325786
0.0250046,0.932596
0.025008,0.9326152
0.0250104,0.9326378
0.0250116,0.9326534
0.0250148,0.9326688
0.0250178,0.9326888
0.02502,0.932703
0.0250206,0.9327188
0.0250234,0.9327346
0.0250264,0.9327544
0.0250284,0.9327724
0.0250314,0.9327894
0.0250332,0.932804
0.0250372,0.9328228
0.0250392,0.9328386
0.025042,0.932853
0.0250454,0.9328702
0.0250494,0.9328906
0.0250516,0.9329104
0.025053,0.9329262
0.0250578,0.932941
0.0250612,0.932958
0.0250646,0.9329786
0.0250668,0.9330008
0.02507,0.9330194
0.0250714,0.9330334
0.025074,0.933051
0.025078,0.9330692
0.0250808,0.933083
0.0250834,0.9331026
0.0250872,0.9331174
0.0250904,0.9331326
0.0250938,0.9331484
0.0250976,0.933166
0.0251004,0.9331848
0.0251008,0.9332048
0.0251022,0.9332254
0.0251052,0.9332386
0.0251066,0.9332532
0.0251084,0.9332732
0.0251098,0.9332884
0.025112,0.9333022
0.0251158,0.9333198
0.0251174,0.933338
0.0251202,0.9333522
0.0251218,0.9333728
0.025126,0.9333904
0.0251286,0.9334074
0.0251324,0.9334262
0.0251344,0.9334394
0.0251362,0.9334566
0.0251384,0.933475
0.0251404,0.9334918
0.0251426,0.933507
0.0251434,0.9335226
0.0251474,0.9335396
0.0251494,0.9335566
0.0251516,0.9335738
0.0251542,0.9335926
0.0251572,0.933608
0.02516,0.933622
0.0251622,0.9336362
0.0251646,0.9336504
0.0251656,0.9336642
0.0251674,0.9336816
0.0251696,0.9336986
0.0251714,0.9337132
0.0251742,0.9337262
0.0251748,0.9337436
0.0251784,0.9337598
0.025183,0.9337762
0.025186,0.9337864
0.0251884,0.9338004
0.0251908,0.9338128
0.025195,0.9338288
0.0251984,0.9338452
0.0252022,0.933867
0.0252036,0.9338844
0.0252054,0.9339102
0.0252072,0.9339246
0.0252098,0.9339436
0.0252128,0.9339628
0.0252154,0.9339758
0.0252178,0.9339946
0.0252214,0.9340162
0.0252236,0.9340294
0.0252274,0.9340442
0.025229,0.934063
0.0252294,0.9340768
0.0252316,0.9340942
0.0252342,0.9341088
0.0252362,0.93413
0.0252384,0.9341458
0.0252392,0.9341658
0.0252418,0.9341856
0.0252432,0.9341986
0.025246,0.9342136
0.0252484,0.9342322
0.0252522,0.93425
0.0252542,0.934264
0.025259,0.9342802
0.0252614,0.934297
0.0252636,0.9343144
0.025266,0.9343336
0.0252684,0.934351
0.025271,0.9343698
0.0252716,0.9343842
0.0252738,0.9343988
0.0252774,0.9344138
0.02528,0.9344254
0.0252826,0.934442
0.025285,0.9344602
0.0252894,0.9344804
0.0252928,0.934498
0.0252964,0.9345172
0.025299,0.9345348
0.0253004,0.9345556
0.0253066,0.934573
0.0253084,0.9345904
0.0253116,0.934609
0.0253128,0.934626
0.0253162,0.934641
0.0253162,0.9346568
0.0253182,0.934678
0.0253208,0.9346958
0.0253234,0.9347148
0.0253254,0.934732
0.0253276,0.9347484
0.0253284,0.9347668
0.0253292,0.9347862
0.02533,0.9348048
0.0253318,0.9348248
0.025334,0.9348404
0.0253368,0.9348572
0.0253398,0.9348716
0.0253432,0.9348894
0.0253468,0.9349046
0.0253494,0.934928
0.0253514,0.9349412
0.0253546,0.9349584
0.0253566,0.9349748
0.0253592,0.934996
0.0253614,0.9350108
0.025364,0.935029
0.0253652,0.9350512
0.0253674,0.9350676
0.0253702,0.9350866
0.0253718,0.9351024
0.0253734,0.9351166
0.0253742,0.9351312
0.0253764,0.9351472
0.0253784,0.935164
0.0253798,0.9351846
0.0253848,0.9351998
0.0253862,0.9352166
0.0253882,0.9352304
0.0253924,0.9352438
0.0253954,0.9352566
0.025397,0.9352714
0.0253984,0.9352864
0.0254,0.9353036
0.0254022,0.935317
0.0254046,0.9353376
0.025406,0.9353518
0.0254088,0.9353708
0.0254118,0.9353878
0.0254136,0.9354038
0.0254168,0.9354224
0.0254188,0.9354422
0.0254222,0.9354572
0.025424,0.9354736
0.0254282,0.9354946
0.02543,0.9355106
0.0254324,0.9355266
0.0254336,0.935543
0.0254392,0.9355646
0.0254418,0.9355824
0.025446,0.9356002
0.0254476,0.9356138
0.025449,0.9356292
0.0254514,0.935646
0.0254516,0.9356618
0.0254536,0.9356824
0.025456,0.9356974
0.0254596,0.9357148
0.0254626,0.9357264
0.0254646,0.9357418
0.0254676,0.9357588
0.0254706,0.9357786
0.025472,0.9357912
0.025473,0.9358048
0.0254758,0.93582
0.0254788,0.9358376
0.0254816,0.9358546
0.0254852,0.935877
0.025488,0.935894
0.0254922,0.9359136
0.025495,0.9359278
0.0254988,0.9359408
0.0255016,0.9359546
0.0255058,0.935971
0.0255082,0.935986
0.0255102,0.9360002
0.0255116,0.9360134
0.0255146,0.936029
0.0255166,0.936042
0.0255192,0.9360618
0.0255226,0.936077
0.0255246,0.9360958
0.0255266,0.9361138
0.0255292,0.9361274
0.025531,0.9361414
0.0255338,0.9361624
0.025537,0.9361822
0.025542,0.9361982
0.0255446,0.9362128
0.0255468,0.936228
0.0255514,0.9362458
0.0255538,0.9362628
0.0255568,0.936284
0.0255592,0.9363014
0.0255608,0.936319
0.0255634,0.9363416
0.0255664,0.9363562
0.0255672,0.9363718
0.0255722,0.9363858
0.025576,0.9364006
0.0255768,0.9364198
0.0255796,0.936436
0.0255838,0.9364554
0.0255886,0.9364714
0.025589,0.9364862
0.0255912,0.9365012
0.0255944,0.9365168
0.0255964,0.9365316
0.0255992,0.9365494
0.0256012,0.936562
0.025606,0.936578
0.025611,0.9365914
0.0256122,0.9366052
0.025614,0.9366222
0.0256168,0.9366372
0.0256192,0.9366524
0.0256216,0.9366726
0.025624,0.9366874
0.0256252,0.936702
0.0256292,0.9367182
0.0256324,0.936734
0.0256342,0.9367498
0.025636,0.9367634
0.0256396,0.9367798
0.0256416,0.9367932
0.0256428,0.936807
0.0256448,0.936824
0.0256472,0.9368396
0.0256492,0.9368558
0.0256512,0.936868
0.0256548,0.9368824
0.0256568,0.9368984
0.0256582,0.9369196
0.0256612,0.9369354
0.0256626,0.9369522
0.0256668,0.9369646
0.0256684,0.9369892
0.0256712,0.9370042
0.0256742,0.9370188
0.0256768,0.9370362
0.0256784,0.9370558
0.0256794,0.9370768
0.025681,0.9370932
0.0256842,0.937112
0.0256872,0.937126
0.0256896,0.937141
0.0256922,0.9371578
0.0256938,0.9371732
0.0256952,0.9371898
0.0256982,0.9372066
0.0257004,0.9372256
0.0257014,0.9372402
0.0257054,0.9372574
0.0257084,0.9372718
0.0257138,0.9372894
0.0257168,0.937305
0.0257188,0.9373228
0.025722,0.937339
0.0257238,0.9373542
0.0257254,0.9373694
0.0257282,0.937389
0.0257312,0.937413
0.025734,0.9374304
0.025738,0.9374466
0.0257406,0.9374638
0.025745,0.9374792
0.0257468,0.9374966
0.0257502,0.9375108
0.0257514,0.9375284
0.025754,0.9375494
0.0257566,0.9375638
0.0257592,0.9375796
0.0257612,0.9376006
0.025765,0.9376138
0.0257664,0.9376294
0.025768,0.9376488
0.0257702,0.9376646
0.0257716,0.9376778
0.0257722,0.9376912
0.0257742,0.9377046
0.025775,0.9377184
0.0257764,0.9377384
0.025778,0.937755
0.0257802,0.9377698
0.0257808,0.9377836
0.0257828,0.9378016
0.0257856,0.9378152
0.0257878,0.9378302
0.0257894,0.9378482
0.02579,0.937866
0.0257938,0.9378838
0.0257964,0.937899
0.0257972,0.9379194
0.0257992,0.9379378
0.0258016,0.9379534
0.0258034,0.9379728
0.025805,0.937993
0.0258084,0.9380084
0.0258096,0.9380244
0.0258114,0.9380418
0.0258148,0.9380532
0.0258182,0.9380658
0.025822,0.938082
0.0258244,0.9381012
0.0258264,0.938117
0.0258276,0.9381286
0.0258294,0.938143
0.0258322,0.9381644
0.0258344,0.9381814
0.0258378,0.9381974
0.0258398,0.9382148
0.0258416,0.9382316
0.0258438,0.9382488
0.0258464,0.9382706
0.0258508,0.9382878
0.0258526,0.938303
0.0258558,0.9383208
0.0258616,0.9383358
0.025865,0.9383574
0.025867,0.9383752
0.0258702,0.9383872
0.0258734,0.938401
0.0258758,0.9384148
0.0258776,0.9384304
0.0258806,0.9384492
0.0258852,0.938461
0.025888,0.938482
0.02589,0.9384998
0.0258924,0.938514
0.0258944,0.9385292
0.0258966,0.9385452
0.0259002,0.9385624
0.025903,0.9385792
0.025906,0.9385984
0.02591,0.9386166
0.0259146,0.9386314
0.0259166,0.938648
0.0259188,0.9386678
0.0259208,0.9386886
0.0259226,0.938704
0.025925,0.9387174
0.0259276,0.9387348
0.025932,0.938751
0.0259348,0.9387674
0.025937,0.9387868
0.0259404,0.9388014
0.0259434,0.9388194
0.0259464,0.9388376
0.0259484,0.9388548
0.02595,0.938869
0.0259526,0.938888
0.0259552,0.938902
0.025959,0.9389158
0.0259602,0.9389316
0.0259618,0.9389454
0.0259632,0.9389558
0.0259662,0.9389714
0.0259698,0.9389912
0.0259724,0.939007
0.025977,0.9390214
0.02598,0.9390382
0.0259808,0.9390636
0.0259828,0.9390838
0.0259846,0.9390992
0.0259874,0.9391156
0.0259888,0.9391358
0.0259906,0.9391488
0.025992,0.9391672
0.0259952,0.9391838
0.0259984,0.9391972
0.0259988,0.9392174
0.0259996,0.9392332
0.0260014,0.9392484
0.0260042,0.939265
0.0260074,0.9392822
0.0260094,0.939303
0.0260142,0.9393212
0.0260158,0.939342
0.0260182,0.9393598
0.0260216,0.9393768
0.0260232,0.9393926
0.026025,0.9394118
0.0260272,0.9394266
0.0260282,0.9394392
0.0260294,0.9394536
0.0260318,0.9394666
0.026034,0.9394854
0.0260356,0.9395018
0.0260384,0.939517
0.0260436,0.9395354
0.0260448,0.9395504
0.0260462,0.9395664
0.0260482,0.9395822
0.0260504,0.9396012
0.026052,0.9396138
0.0260538,0.9396306
0.026057,0.9396508
0.0260604,0.9396652
0.0260628,0.9396816
0.0260654,0.939695
0.026068,0.9397138
0.0260704,0.9397284
0.0260728,0.9397382
0.0260746,0.9397536
0.0260772,0.9397694
0.0260804,0.9397882
0.0260828,0.9398074
0.026085,0.9398238
0.0260862,0.9398406
0.026088,0.939856
0.0260888,0.9398716
0.02609,0.9398846
0.0260912,0.9399
0.026094,0.9399166
0.0260962,0.9399354
0.026098,0.9399528
0.0261012,0.9399664
0.0261048,0.9399852
0.0261068,0.940001
0.026108,0.9400196
0.0261104,0.9400358
0.0261118,0.9400546
0.026113,0.94007
0.026115,0.940091
0.0261166,0.9401012
0.0261186,0.9401198
0.0261208,0.9401354
0.0261222,0.940151
0.026123,0.940169
0.0261248,0.9401862
0.0261278,0.9402018
0.0261304,0.9402176
0.0261324,0.9402354
0.026135,0.9402576
0.0261384,0.9402736
0.026141,0.9402894
0.0261426,0.9403024
0.0261454,0.9403242
0.026149,0.9403324
0.0261526,0.9403494
0.0261556,0.9403684
0.0261566,0.940388
0.026158,0.940406
0.0261604,0.940424
0.0261624,0.9404366
0.0261652,0.9404508
0.0261684,0.940465
0.0261718,0.9404812
0.0261744,0.9404972
0.0261762,0.9405132
0.0261786,0.9405286
0.026181,0.940544
0.0261858,0.9405604
0.0261892,0.9405786
0.026191,0.9405956
0.0261926,0.9406178
0.0261948,0.9406286
0.0261972,0.940649
0.0261986,0.9406666
0.0262024,0.9406798
0.0262094,0.9407018
0.0262132,0.9407182
0.0262184,0.9407354
0.0262202,0.9407494
0.026222,0.9407672
0.0262254,0.9407848
0.0262258,0.9408018
0.0262304,0.9408164
0.0262324,0.9408296
0.0262362,0.9408474
0.0262392,0.9408668
0.0262412,0.9408824
0.026242,0.9409012
0.026244,0.9409188
0.0262462,0.9409356
0.0262488,0.9409528
0.0262512,0.9409682
0.0262562,0.940986
0.0262582,0.941003
0.0262618,0.941022
0.026264,0.9410394
0.0262678,0.9410586
0.026269,0.9410772
0.0262714,0.9410942
0.026274,0.9411116
0.026277,0.9411234
0.0262796,0.9411434
0.0262804,0.941159
0.0262818,0.9411742
0.0262826,0.9411918
0.0262844,0.9412074
0.026286,0.9412252
0.0262884,0.9412456
0.02629,0.9412628
0.0262932,0.9412802
0.0262956,0.9412942
0.0262976,0.9413092
0.0263004,0.941327
0.026304,0.9413448
0.0263048,0.9413658
0.0263082,0.9413816
0.0263106,0.941399
0.026313,0.9414122
0.0263168,0.9414274
0.0263182,0.9414432
0.0263202,0.9414602
0.0263238,0.9414778
0.0263264,0.9414918
0.0263282,0.941505
0.0263298,0.9415212
0.0263356,0.9415394
0.0263388,0.9415544
0.0263398,0.9415698
0.026341,0.9415876
0.0263428,0.941604
0.0263468,0.941621
0.0263486,0.9416354
0.0263494,0.9416532
0.0263528,0.9416718
0.0263546,0.9416902
0.0263588,0.941704
0.0263616,0.9417206
0.0263638,0.9417332
0.0263654,0.9417494
0.0263678,0.9417712
0.0263706,0.9417866
0.026373,0.9417994
0.026375,0.9418138
0.0263772,0.9418308
0.0263782,0.9418516
0.026381,0.9418666
0.0263838,0.9418882
0.026387,0.9419024
0.0263902,0.9419184
0.026394,0.9419346
0.0263968,0.941955
0.0263996,0.941972
0.026402,0.9419858
0.0264056,0.941999
0.026407,0.94201
0.0264092,0.942022
0.0264106,0.9420408
0.0264122,0.942057
0.0264144,0.9420704
0.0264168,0.9420882
0.0264192,0.9421058
0.026423,0.942127
0.0264272,0.9421454
0.0264296,0.9421606
0.0264312,0.942176
0.0264336,0.9421924
0.0264342,0.942209
0.0264368,0.9422222
0.0264388,0.9422344
0.0264408,0.9422492
0.0264432,0.9422622
0.0264452,0.9422808
0.026448,0.9422982
0.0264492,0.9423128
0.0264532,0.9423296
0.026454,0.9423478
0.0264568,0.9423604
0.0264582,0.9423776
0.0264602,0.9423908
0.0264614,0.9424048
0.026463,0.94242
0.0264644,0.9424348
0.026466,0.9424494
0.026468,0.9424608
0.0264708,0.9424784
0.0264734,0.9424912
0.026475,0.942511
0.0264772,0.9425262
0.0264802,0.9425486
0.0264826,0.942566
0.0264852,0.9425814
0.0264866,0.9425942
0.0264888,0.94261
0.0264904,0.942625
0.0264916,0.9426414
0.0264952,0.9426576
0.0264964,0.9426702
0.0264998,0.9426856
0.0265028,0.9426976
0.0265046,0.9427134
0.026507,0.942729
0.0265082,0.9427452
0.0265094,0.9427598
0.0265114,0.942779
0.0265136,0.9427938
0.0265186,0.9428104
0.0265208,0.9428198
0.0265228,0.9428376
0.0265264,0.942852
0.0265292,0.942864
0.0265312,0.9428838
0.0265338,0.9428992
0.0265362,0.942912
0.0265376,0.9429254
0.0265392,0.9429472
0.0265412,0.9429648
0.0265422,0.9429818
0.0265462,0.9429958
0.0265482,0.9430136
0.0265498,0.9430272
0.0265518,0.9430406
0.026554,0.9430562
0.0265568,0.9430712
0.0265596,0.9430838
0.0265634,0.9430992
0.0265658,0.9431148
0.0265688,0.9431306
0.0265696,0.943144
0.0265728,0.9431584
0.0265752,0.9431712
0.0265792,0.943191
0.0265818,0.9432072
0.026583,0.9432256
0.0265854,0.9432398
0.026588,0.9432506
0.0265904,0.943264
0.0265938,0.943279
0.0265968,0.9432942
0.0265998,0.943311
0.0266024,0.9433238
0.0266046,0.9433434
0.0266078,0.943361
0.0266104,0.9433782
0.0266122,0.9433954
0.0266144,0.9434078
0.026619,0.9434302
0.0266214,0.9434482
0.0266244,0.9434626
0.0266272,0.9434796
0.0266292,0.9434972
0.0266318,0.9435114
0.026634,0.9435318
0.0266356,0.9435502
0.0266396,0.9435638
0.0266414,0.9435808
0.0266438,0.9435938
0.0266458,0.9436118
0.0266484,0.9436282
0.0266512,0.9436386
0.026655,0.9436514
0.0266592,0.9436622
0.0266618,0.9436786
0.026665,0.9436896
0.0266678,0.9437022
0.02667,0.943714
0.026674,0.9437316
0.0266778,0.9437488
0.026681,0.943761
0.0266832,0.9437766
0.0266872,0.9437922
0.0266896,0.9438128
0.026691,0.9438338
0.0266948,0.9438464
0.026697,0.9438604
0.0266986,0.9438766
0.0266998,0.943889
0.0267036,0.9439018
0.0267072,0.9439174
0.0267084,0.9439344
0.0267096,0.9439484
0.0267114,0.9439658
0.026714,0.9439824
0.026715,0.9440016
0.026717,0.9440172
0.0267192,0.9440322
0.0267214,0.9440528
0.0267252,0.9440688
0.026728,0.944084
0.0267318,0.9441058
0.0267356,0.9441238
0.0267384,0.944139
0.0267398,0.9441518
0.026741,0.9441718
0.0267434,0.9441878
0.0267458,0.9441996
0.026749,0.9442182
0.0267506,0.9442328
0.026753,0.9442498
0.0267552,0.9442626
0.0267568,0.9442816
0.0267604,0.9442946
0.0267628,0.9443072
0.0267644,0.9443244
0.0267678,0.9443408
0.0267682,0.9443568
0.0267702,0.9443746
0.0267714,0.9443952
0.0267734,0.9444104
0.0267752,0.944424
0.026778,0.9444388
0.0267796,0.944453
0.0267818,0.9444666
0.026787,0.9444792
0.0267902,0.9444976
0.026792,0.9445104
0.0267944,0.9445284
0.026796,0.9445502
0.0267984,0.9445676
0.0268012,0.9445836
0.0268048,0.9445966
0.0268074,0.9446098
0.0268098,0.9446236
0.0268118,0.9446446
0.0268148,0.944659
0.026818,0.9446726
0.0268206,0.9446906
0.0268234,0.9447056
0.0268242,0.944721
0.0268266,0.9447344
0.026831,0.944749
0.0268324,0.944763
0.0268346,0.944778
0.0268356,0.9447976
0.0268366,0.9448114
0.0268388,0.9448282
0.0268406,0.9448388
0.0268422,0.9448554
0.0268456,0.944872
0.0268472,0.94489
0.0268494,0.944907
0.0268528,0.9449234
0.026855,0.944938
0.0268578,0.944954
0.026859,0.9449714
0.0268606,0.9449834
0.0268614,0.9450012
0.0268632,0.945018
0.0268638,0.9450332
0.0268674,0.9450448
0.02687,0.9450578
0.0268716,0.9450724
0.0268724,0.9450854
0.0268744,0.9450962
0.0268774,0.9451116
0.026878,0.9451274
0.0268812,0.945141
0.0268828,0.9451568
0.0268834,0.9451724
0.0268856,0.9451894
0.0268878,0.9452034
0.026891,0.9452178
0.0268928,0.9452336
0.0268946,0.9452458
0.0268968,0.9452622
0.0269,0.9452818
0.0269026,0.9452932
0.0269048,0.9453068
0.0269058,0.9453238
0.0269074,0.9453368
0.0269098,0.9453514
0.026911,0.945371
0.0269136,0.9453894
0.0269168,0.9454064
0.026919,0.9454242
0.0269222,0.945436
0.0269258,0.945454
0.0269274,0.9454696
0.0269286,0.945483
0.0269312,0.9454994
0.0269338,0.9455172
0.0269356,0.945534
0.0269378,0.945549
0.0269412,0.945563
0.026945,0.9455788
0.0269482,0.9456004
0.0269514,0.9456162
0.0269532,0.9456324
0.026957,0.9456468
0.0269584,0.9456636
0.0269608,0.9456784
0.0269622,0.945693
0.0269628,0.9457074
0.0269656,0.9457218
0.0269676,0.9457352
0.0269706,0.945749
0.0269736,0.9457652
0.026976,0.9457808
0.0269772,0.9457952
0.02698,0.9458092
0.0269826,0.9458242
0.0269848,0.9458392
0.026988,0.9458568
0.0269902,0.9458748
0.0269944,0.9458892
0.0269982,0.9459062
0.0269998,0.9459226
0.0270008,0.94594
0.0270046,0.9459554
0.0270062,0.9459714
0.0270086,0.9459872
0.02701,0.9459982
0.0270116,0.9460142
0.027015,0.9460286
0.0270178,0.946045
0.027019,0.94606
0.0270218,0.9460722
0.0270236,0.9460862
0.0270256,0.9461056
0.0270288,0.9461268
0.0270298,0.946142
0.0270314,0.946157
0.027033,0.9461702
0.0270344,0.9461874
0.0270358,0.9462016
0.0270376,0.946216
0.0270408,0.946229
0.0270442,0.9462462
0.027046,0.9462608
0.0270488,0.9462756
0.0270496,0.9462938
0.0270528,0.9463118
0.0270548,0.9463308
0.0270568,0.9463488
0.0270596,0.9463656
0.027062,0.9463838
0.0270654,0.9463992
0.0270676,0.9464172
0.0270698,0.946431
0.0270754,0.9464494
0.0270794,0.9464692
0.0270826,0.9464848
0.0270832,0.946499
0.0270872,0.9465112
0.0270892,0.9465238
0.0270918,0.946544
0.0270942,0.9465606
0.0270964,0.946578
0.0270992,0.946596
0.0271018,0.9466072
0.0271056,0.9466188
0.0271088,0.9466324
0.0271096,0.9466508
0.0271122,0.9466672
0.0271148,0.946685
0.0271188,0.9466982
0.027121,0.9467162
0.0271246,0.9467318
0.0271256,0.9467464
0.0271276,0.946765
0.0271312,0.946782
0.0271338,0.9467948
0.027135,0.946809
0.027138,0.9468236
0.0271402,0.9468432
0.0271422,0.9468574
0.0271462,0.9468722
0.027148,0.9468852
0.0271496,0.9469008
0.0271522,0.9469156
0.0271542,0.946928
0.027157,0.9469422
0.0271588,0.9469576
0.0271638,0.9469784
0.0271654,0.9469928
0.0271684,0.9470058
0.0271708,0.94702
0.0271734,0.9470364
0.0271778,0.9470532
0.0271802,0.9470698
0.027182,0.9470868
0.0271832,0.9470984
0.0271864,0.9471176
0.0271894,0.9471352
0.0271912,0.9471536
0.0271942,0.9471684
0.027196,0.94718
0.0271968,0.9471962
0.0272002,0.9472092
0.0272016,0.9472188
0.0272046,0.9472304
0.0272056,0.9472466
0.0272084,0.9472602
0.0272116,0.947274
0.0272146,0.9472934
0.027216,0.947311
0.0272182,0.9473246
0.0272202,0.947342
0.0272228,0.9473594
0.0272258,0.9473744
0.0272274,0.9473898
0.0272294,0.947407
0.0272314,0.9474246
0.0272322,0.9474396
0.0272344,0.9474556
0.027237,0.9474726
0.027239,0.9474846
0.0272414,0.947502
0.0272438,0.9475194
0.0272462,0.9475378
0.0272474,0.9475496
0.0272506,0.9475626
0.0272522,0.9475798
0.0272556,0.9475962
0.0272582,0.9476154
0.0272624,0.9476296
0.0272674,0.947644
0.0272688,0.9476564
0.0272704,0.947673
0.027274,0.9476906
0.0272762,0.9477038
0.0272786,0.9477184
0.0272812,0.9477352
0.027284,0.94775
0.0272878,0.9477652
0.02729,0.947782
0.0272926,0.9477978
0.0272956,0.9478178
0.027298,0.9478336
0.0273012,0.9478488
0.0273044,0.9478688
0.0273104,0.9478824
0.0273134,0.9478978
0.0273166,0.947913
0.0273194,0.9479266
0.0273226,0.9479402
0.0273248,0.947959
0.0273266,0.947971
0.0273286,0.9479912
0.0273298,0.9480108
0.0273326,0.948031
0.0273354,0.9480462
0.0273378,0.9480638
0.0273396,0.9480828
0.027342,0.9480928
0.0273456,0.9481028
0.0273488,0.9481168
0.0273514,0.9481308
0.0273538,0.9481464
0.0273548,0.9481588
0.027357,0.9481772
0.0273604,0.9481944
0.0273634,0.948214
0.0273642,0.9482256
0.0273692,0.9482396
0.0273724,0.9482508
0.0273756,0.9482628
0.027379,0.9482778
0.02738,0.9482918
0.0273816,0.9483078
0.027385,0.9483198
0.027388,0.9483324
0.0273902,0.9483498
0.0273934,0.9483722
0.0273952,0.9483884
0.027398,0.9484008
0.0273988,0.9484146
0.0274,0.9484308
0.0274026,0.948444
0.0274038,0.9484606
0.0274058,0.9484744
0.0274068,0.9484904
0.0274076,0.9485054
0.0274114,0.9485196
0.0274134,0.9485336
0.0274164,0.9485468
0.0274202,0.9485614
0.027421,0.9485768
0.0274256,0.9485884
0.0274278,0.9486026
0.0274294,0.9486222
0.0274312,0.94864
0.0274326,0.948655
0.0274346,0.948669
0.0274366,0.9486866
0.0274382,0.9487028
0.0274416,0.9487196
0.0274422,0.9487388
0.0274436,0.9487524
0.0274452,0.9487628
0.0274492,0.948777
0.0274518,0.948791
0.027453,0.9488082
0.0274548,0.9488294
0.027458,0.9488466
0.0274612,0.948858
0.0274636,0.9488746
0.027465,0.9488868
0.0274676,0.9488994
0.0274678,0.9489168
0.027471,0.9489338
0.0274732,0.9489484
0.0274762,0.9489618
0.02748,0.9489776
0.0274822,0.9489954
0.0274836,0.9490104
0.0274856,0.9490226
0.0274882,0.949041
0.027492,0.9490616
0.0274938,0.9490756
0.0274964,0.9490916
0.0274986,0.9491094
0.0275006,0.9491232
0.0275012,0.9491358
0.0275046,0.9491492
0.0275086,0.9491642
0.027511,0.9491846
0.0275128,0.9491994
0.0275156,0.9492126
0.027517,0.9492252
0.0275208,0.9492344
0.0275236,0.94925
0.027525,0.949269
0.0275278,0.9492868
0.02753,0.9493004
0.0275318,0.949312
0.0275348,0.9493304
0.0275378,0.94934
0.0275388,0.9493622
0.027543,0.9493756
0.0275456,0.9493906
0.0275474,0.9494028
0.0275492,0.949421
0.0275508,0.9494354
0.0275528,0.9494524
0.0275552,0.94947
0.0275586,0.949484
0.0275608,0.949498
0.0275616,0.949514
0.0275638,0.9495278
0.0275654,0.9495444
0.0275664,0.9495588
0.027569,0.9495734
0.0275722,0.9495878
0.0275734,0.9496092
0.027575,0.9496246
0.0275776,0.949641
0.0275794,0.9496594
0.0275826,0.9496748
0.0275852,0.9496872
0.0275864,0.9497012
0.0275876,0.949715
0.027588,0.9497312
0.0275902,0.949749
0.0275922,0.9497654
0.0275936,0.9497794
0.027596,0.949798
0.0275984,0.9498154
0.0276012,0.9498284
0.0276036,0.9498434
0.0276048,0.9498556
0.0276072,0.9498716
0.0276106,0.9498882
0.027614,0.949901
0.0276154,0.94992
0.0276166,0.9499352
0.0276184,0.9499536
0.0276212,0.9499684
0.027625,0.9499834
0.0276276,0.949997
0.0276282,0.9500152
0.0276324,0.9500318
0.0276354,0.9500478
0.0276398,0.9500636
0.0276424,0.9500806
0.027644,0.9500944
0.0276448,0.95011
0.0276492,0.9501228
0.0276512,0.950135
0.0276522,0.9501514
0.0276528,0.950169
0.0276552,0.9501844
0.0276568,0.9501972
0.0276582,0.9502132
0.0276596,0.9502256
0.0276614,0.950241
0.027664,0.9502568
0.0276658,0.9502736
0.0276688,0.9502866
0.0276732,0.9503032
0.0276758,0.9503158
0.027678,0.950333
0.027681,0.9503442
0.0276834,0.950358
0.0276848,0.9503742
0.0276876,0.9503878
0.0276896,0.9504028
0.027691,0.9504246
0.0276918,0.9504418
0.0276934,0.9504578
0.0276964,0.950473
0.0276982,0.9504906
0.027701,0.9505034
0.0277022,0.9505188
0.027705,0.9505354
0.0277074,0.950546
0.027709,0.95056
0.0277114,0.9505736
0.027714,0.9505904
