phase_2,phase_4
0.0182056,0.8870234
0.0182078,0.8870406
0.0182108,0.887061
0.018214,0.8870764
0.0182172,0.887101
0.0182196,0.8871208
0.0182236,0.887139
0.0182252,0.887156
0.0182268,0.8871756
0.0182318,0.8871962
0.0182358,0.8872144
0.0182384,0.8872304
0.018242,0.887251
0.0182454,0.887272
0.0182478,0.8872922
0.018249,0.8873146
0.0182528,0.8873392
0.018255,0.8873622
0.0182584,0.8873792
0.0182608,0.8873992
0.0182642,0.8874224
0.018266,0.887444
0.01827,0.8874754
0.0182742,0.8874974
0.0182754,0.8875252
0.0182794,0.8875456
0.0182814,0.8875678
0.0182836,0.8875916
0.0182874,0.8876088
0.0182896,0.887629
0.018292,0.8876504
0.0182942,0.8876682
0.018297,0.8876964
0.0183024,0.8877128
0.0183046,0.8877364
0.0183076,0.8877594
0.0183126,0.8877774
0.018315,0.887797
0.0183174,0.8878158
0.0183234,0.8878358
0.0183264,0.8878594
0.0183292,0.8878794
0.0183338,0.8879012
0.0183372,0.8879184
0.0183392,0.887936
0.0183416,0.887953
0.0183444,0.887973
0.0183466,0.887992
0.018349,0.888011
0.0183522,0.8880342
0.0183546,0.8880566
0.018357,0.8880752
0.018361,0.8880926
0.0183632,0.8881144
0.018366,0.8881328
0.01837,0.8881486
0.0183718,0.888173
0.018374,0.8881936
0.0183786,0.8882144
0.01838,0.8882358
0.0183834,0.8882532
0.0183866,0.8882752
0.018392,0.888295
0.0183954,0.8883156
0.018399,0.8883392
0.0184012,0.8883562
0.0184032,0.8883716
0.0184054,0.8883972
0.0184076,0.888421
0.018409,0.888443
0.0184128,0.8884682
0.0184164,0.8884904
0.0184208,0.888503
0.0184242,0.8885248
0.018428,0.8885484
0.01843,0.888568
0.0184328,0.8885868
0.0184336,0.8886108
0.0184358,0.8886316
0.0184376,0.8886488
0.0184404,0.888666
0.0184438,0.8886838
0.0184486,0.8887074
0.01845,0.8887276
0.0184516,0.8887452
0.0184562,0.888762
0.01846,0.8887792
0.0184624,0.8888004
0.0184646,0.8888246
0.0184668,0.888842
0.0184688,0.8888604
0.0184712,0.888879
0.0184752,0.8889
0.018478,0.8889184
0.0184798,0.8889374
0.0184816,0.888952
0.0184858,0.8889744
0.0184908,0.8889918
0.0184932,0.8890104
0.0184966,0.8890244
0.0185002,0.8890452
0.0185036,0.8890626
0.0185058,0.8890822
0.01851,0.889101
0.0185144,0.8891188
0.018518,0.8891394
0.0185194,0.8891632
0.0185226,0.8891828
0.0185266,0.8891998
0.01853,0.8892164
0.0185318,0.8892366
0.018534,0.889256
0.0185374,0.8892792
0.018541,0.8893046
0.0185416,0.889329
0.0185436,0.889353
0.0185438,0.8893722
0.0185472,0.8893942
0.018552,0.8894126
0.0185576,0.8894326
0.0185606,0.889449
0.018564,0.8894666
0.0185674,0.8894842
0.0185712,0.8895086
0.0185734,0.889528
0.018575,0.8895496
0.0185788,0.8895702
0.018581,0.8895906
0.018583,0.8896116
0.0185896,0.889635
0.0185904,0.8896512
0.0185932,0.8896686
0.0185972,0.8896926
0.0186,0.8897116
0.0186028,0.8897308
0.0186052,0.8897474
0.0186076,0.8897678
0.018609,0.8897896
0.0186102,0.8898082
0.018613,0.8898286
0.0186182,0.8898606
0.0186212,0.8898788
0.0186252,0.8899008
0.018628,0.8899248
0.0186302,0.8899436
0.0186342,0.889963
0.0186386,0.8899822
0.0186394,0.890003
0.0186416,0.890022
0.018643,0.8900416
0.018646,0.8900638
0.0186492,0.8900854
0.0186512,0.8901068
0.0186554,0.890126
0.018658,0.8901504
0.0186606,0.8901698
0.0186648,0.8901908
0.0186674,0.890212
0.0186714,0.8902312
0.0186742,0.8902542
0.0186774,0.8902778
0.0186804,0.8902984
0.0186822,0.8903168
0.0186832,0.8903374
0.0186854,0.8903526
0.01869,0.8903696
0.0186918,0.8903878
0.0186952,0.8904072
0.0186978,0.8904258
0.0187018,0.8904474
0.0187068,0.8904718
0.0187098,0.8904904
0.0187116,0.8905114
0.0187166,0.8905332
0.0187204,0.8905512
0.0187232,0.8905712
0.0187262,0.89059
0.0187288,0.8906106
0.0187302,0.8906324
0.0187334,0.8906482
0.0187356,0.8906702
0.0187392,0.8906866
0.0187414,0.8907048
0.0187434,0.8907216
0.018745,0.8907404
0.0187488,0.8907608
0.018752,0.890781
0.0187538,0.8907998
0.018757,0.8908184
0.0187588,0.8908336
0.0187596,0.890853
0.018762,0.8908716
0.0187634,0.8908992
0.0187664,0.8909236
0.018767,0.890941
0.01877,0.8909666
0.0187728,0.890985
0.0187768,0.8910056
0.0187804,0.8910228
0.0187838,0.8910452
0.0187856,0.8910622
0.0187886,0.891079
0.0187918,0.8910956
0.0187938,0.8911222
0.0187982,0.8911432
0.0188006,0.8911622
0.0188016,0.8911854
0.0188044,0.8912052
0.0188082,0.8912246
0.018813,0.8912436
0.0188172,0.8912666
0.0188184,0.8912838
0.0188198,0.8912994
0.018823,0.8913204
0.0188258,0.8913414
0.0188294,0.8913616
0.0188336,0.8913778
0.0188358,0.8913928
0.018838,0.8914108
0.018841,0.8914272
0.018844,0.8914464
0.018848,0.8914716
0.0188514,0.8915016
0.0188538,0.8915252
0.0188558,0.8915424
0.0188584,0.8915634
0.0188622,0.891581
0.0188642,0.8916046
0.018866,0.891626
0.0188684,0.8916494
0.0188698,0.8916642
0.0188724,0.8916792
0.0188756,0.8916964
0.018878,0.8917144
0.0188828,0.8917338
0.018886,0.8917532
0.0188878,0.8917776
0.0188914,0.8918018
0.0188944,0.891822
0.0188968,0.8918418
0.0189014,0.8918606
0.0189042,0.8918812
0.0189078,0.8918994
0.018911,0.8919164
0.0189156,0.8919316
0.0189194,0.8919466
0.0189212,0.8919666
0.0189242,0.891989
0.0189264,0.8920076
0.0189296,0.8920264
0.0189318,0.8920486
0.0189358,0.8920678
0.0189384,0.892089
0.0189418,0.8921106
0.0189454,0.8921282
0.0189476,0.8921484
0.0189488,0.8921694
0.0189534,0.8921882
0.0189576,0.8922144
0.0189592,0.8922334
0.0189608,0.8922506
0.0189622,0.8922704
0.0189658,0.8922884
0.0189682,0.892307
0.0189708,0.8923254
0.018972,0.8923434
0.0189758,0.8923646
0.0189776,0.8923882
0.0189798,0.8924122
0.0189826,0.8924304
0.0189848,0.8924528
0.0189866,0.892472
0.0189878,0.8924904
0.0189908,0.8925114
0.0189952,0.8925336
0.0189974,0.8925558
0.0189998,0.8925692
0.0190018,0.8925944
0.0190054,0.8926128
0.0190084,0.8926308
0.019011,0.8926474
0.0190146,0.8926668
0.0190184,0.8926836
0.0190216,0.8927074
0.0190264,0.8927292
0.0190292,0.8927492
0.0190306,0.8927734
0.0190356,0.8927894
0.0190386,0.8928128
0.019041,0.8928384
0.0190446,0.8928532
0.0190468,0.8928794
0.01905,0.8929054
0.0190524,0.8929254
0.0190542,0.8929488
0.019057,0.8929684
0.0190584,0.8929938
0.019062,0.8930128
0.0190642,0.8930342
0.0190666,0.8930512
0.0190684,0.89307
0.0190712,0.8930894
0.0190736,0.8931074
0.0190762,0.8931284
0.0190784,0.8931514
0.0190816,0.893173
0.0190838,0.8931902
0.0190868,0.893209
0.0190888,0.8932266
0.0190898,0.8932464
0.0190934,0.8932626
0.019097,0.8932846
0.0191008,0.8933038
0.0191026,0.8933252
0.019105,0.8933392
0.0191062,0.8933542
0.0191086,0.8933772
0.0191122,0.8933986
0.0191134,0.8934168
0.019115,0.8934382
0.0191178,0.8934594
0.0191202,0.8934736
0.0191232,0.8934936
0.019128,0.8935132
0.0191312,0.8935292
0.0191326,0.8935476
0.0191382,0.8935628
0.0191408,0.8935816
0.019145,0.8936026
0.0191486,0.8936222
0.0191514,0.8936428
0.019155,0.8936562
0.0191586,0.8936832
0.0191602,0.8936974
0.0191626,0.8937168
0.019164,0.8937394
0.0191654,0.893761
0.0191692,0.8937754
0.0191718,0.8937974
0.0191738,0.893821
0.0191772,0.8938396
0.0191802,0.8938598
0.019185,0.8938792
0.0191868,0.8939006
0.0191898,0.893918
0.0191906,0.893932
0.0191916,0.8939554
0.019194,0.8939708
0.0191984,0.893993
0.0192026,0.8940146
0.0192048,0.8940348
0.0192078,0.894056
0.0192098,0.8940752
0.0192114,0.8940916
0.0192132,0.8941168
0.019215,0.8941352
0.0192166,0.8941546
0.0192194,0.8941742
0.0192218,0.894193
0.019223,0.8942164
0.019228,0.8942362
0.0192306,0.894256
0.019233,0.8942794
0.0192346,0.8942968
0.019238,0.8943142
0.0192424,0.8943328
0.019247,0.8943534
0.019248,0.8943738
0.0192508,0.8943964
0.019254,0.894416
0.0192566,0.8944412
0.0192592,0.8944654
0.0192628,0.894485
0.0192654,0.8945074
0.0192688,0.8945272
0.0192722,0.8945496
0.0192766,0.8945676
0.019278,0.8945882
0.0192812,0.8946138
0.0192852,0.8946316
0.0192886,0.8946484
0.0192898,0.8946664
0.0192912,0.894688
0.0192942,0.894708
0.0192972,0.8947258
0.0192994,0.8947432
0.0193028,0.8947638
0.0193078,0.8947838
0.0193118,0.8948042
0.0193144,0.8948206
0.0193168,0.8948406
0.0193192,0.894858
0.0193228,0.894879
0.0193258,0.8948946
0.01933,0.8949226
0.0193308,0.894938
0.019332,0.8949538
0.019335,0.894972
0.0193374,0.894991
0.0193406,0.8950084
0.0193436,0.8950264
0.0193484,0.8950482
0.0193494,0.895069
0.0193526,0.8950882
0.0193572,0.8951118
0.0193582,0.8951314
0.019363,0.8951452
0.0193654,0.8951706
0.0193686,0.8951892
0.019372,0.8952106
0.019375,0.8952336
0.0193756,0.895251
0.0193778,0.8952712
0.0193816,0.8952898
0.0193828,0.8953096
0.0193854,0.895326
0.0193892,0.8953486
0.0193958,0.8953668
0.019398,0.8953894
0.0193994,0.8954056
0.0194026,0.895424
0.0194058,0.8954438
0.0194078,0.8954584
0.0194096,0.8954784
0.0194142,0.8954944
0.019416,0.8955188
0.0194202,0.8955322
0.0194234,0.8955522
0.019429,0.895571
0.0194306,0.8955918
0.0194316,0.8956114
0.0194364,0.8956374
0.0194384,0.8956564
0.0194432,0.8956794
0.0194468,0.8956984
0.0194494,0.895717
0.0194528,0.8957322
0.0194554,0.8957516
0.0194616,0.8957678
0.0194628,0.8957878
0.0194664,0.8958056
0.0194682,0.8958338
0.0194724,0.8958526
0.0194772,0.8958724
0.0194802,0.895893
0.019484,0.8959116
0.0194864,0.8959296
0.0194886,0.8959496
0.019492,0.8959696
0.0194974,0.8959822
0.0194988,0.8960118
0.0195024,0.8960312
0.0195044,0.8960534
0.0195096,0.8960698
0.019515,0.8960882
0.0195164,0.896114
0.0195206,0.8961356
0.0195242,0.896158
0.0195284,0.8961798
0.019531,0.8962028
0.0195364,0.896223
0.01954,0.8962432
0.0195402,0.8962632
0.0195458,0.8962856
0.0195488,0.8963054
0.0195514,0.8963286
0.019554,0.8963492
0.0195574,0.8963648
0.0195606,0.8963806
0.019563,0.8964016
0.0195664,0.8964204
0.0195702,0.8964354
0.019572,0.8964592
0.0195742,0.896475
0.019576,0.896496
0.0195798,0.8965134
0.0195818,0.8965338
0.019584,0.8965526
0.0195882,0.8965732
0.019592,0.8965936
0.0195972,0.8966098
0.0196002,0.8966278
0.0196028,0.896644
0.0196052,0.8966614
0.0196064,0.896684
0.0196106,0.8967028
0.0196132,0.8967192
0.019616,0.8967346
0.0196184,0.8967524
0.0196236,0.8967702
0.0196282,0.8967912
0.0196312,0.8968088
0.0196348,0.8968326
0.0196386,0.8968504
0.0196414,0.8968672
0.0196434,0.89689
0.019646,0.8969112
0.0196484,0.8969262
0.0196516,0.8969548
0.019654,0.8969716
0.0196576,0.8969878
0.0196602,0.8970078
0.0196636,0.8970276
0.019668,0.8970506
0.0196708,0.8970668
0.0196738,0.8970902
0.0196766,0.8971064
0.0196778,0.8971288
0.0196814,0.8971488
0.019684,0.8971654
0.0196856,0.8971828
0.0196878,0.8972
0.01969,0.8972204
0.0196932,0.8972436
0.0196944,0.8972654
0.0196966,0.8972842
0.0197,0.8973016
0.019704,0.8973194
0.0197058,0.897341
0.0197098,0.8973642
0.0197132,0.897387
0.019715,0.8974054
0.0197184,0.897424
0.0197216,0.8974396
0.0197234,0.8974566
0.0197264,0.8974742
0.0197296,0.8974936
0.0197318,0.8975148
0.0197338,0.8975344
0.0197374,0.8975536
0.0197392,0.897569
0.0197416,0.8975962
0.019744,0.8976114
0.0197462,0.8976338
0.0197474,0.897653
0.0197498,0.8976778
0.0197514,0.8976932
0.019755,0.8977166
0.0197572,0.8977384
0.0197602,0.8977542
0.0197628,0.8977746
0.0197646,0.8977932
0.0197678,0.8978132
0.0197688,0.897832
0.0197712,0.8978492
0.0197734,0.8978718
0.0197754,0.897891
0.019778,0.8979112
0.0197802,0.8979302
0.0197832,0.8979464
0.0197844,0.8979672
0.0197892,0.8979892
0.0197914,0.8980032
0.0197948,0.8980212
0.0197984,0.898041
0.0198036,0.8980628
0.0198072,0.898079
0.0198104,0.8980992
0.0198124,0.8981174
0.0198158,0.8981308
0.019818,0.8981526
0.0198198,0.8981724
0.019823,0.8981918
0.0198246,0.8982126
0.019827,0.8982304
0.0198306,0.8982514
0.0198322,0.8982712
0.0198336,0.898292
0.0198366,0.8983136
0.0198406,0.8983344
0.0198438,0.8983526
0.0198474,0.8983728
0.0198502,0.898392
0.019853,0.8984062
0.0198552,0.8984204
0.0198578,0.8984406
0.0198592,0.898461
0.0198612,0.898479
0.0198646,0.8984952
0.0198672,0.898521
0.0198702,0.8985404
0.0198722,0.898556
0.019876,0.8985754
0.0198778,0.8985956
0.0198798,0.8986162
0.0198812,0.8986382
0.0198842,0.8986586
0.0198866,0.8986814
0.0198878,0.8987006
0.0198924,0.8987222
0.0198938,0.898743
0.019897,0.898766
0.0198998,0.8987906
0.0199026,0.8988132
0.0199062,0.8988334
0.0199096,0.8988524
0.0199118,0.898882
0.0199136,0.898898
0.0199156,0.8989212
0.019919,0.8989364
0.019921,0.8989524
0.0199234,0.8989736
0.0199272,0.8989926
0.019928,0.8990142
0.0199298,0.8990304
0.0199312,0.899048
0.0199336,0.8990698
0.019936,0.8990898
0.0199366,0.8991088
0.0199394,0.899126
0.0199412,0.8991436
0.0199432,0.899166
0.0199458,0.8991816
0.01995,0.8991988
0.0199524,0.8992206
0.0199532,0.8992456
0.019955,0.8992612
0.0199568,0.8992832
0.019959,0.8993044
0.0199624,0.899322
0.0199648,0.8993472
0.019969,0.8993618
0.0199724,0.8993824
0.0199754,0.8993972
0.0199788,0.8994188
0.0199824,0.8994366
0.019985,0.8994562
0.0199862,0.8994748
0.0199874,0.8994928
0.01999,0.8995158
0.0199958,0.899532
0.0199988,0.8995556
0.0200006,0.8995706
0.0200028,0.899594
0.020004,0.899618
0.0200066,0.899633
0.0200084,0.8996522
0.0200128,0.89967
0.0200158,0.89969
0.0200174,0.899712
0.0200218,0.8997324
0.0200234,0.8997516
0.0200262,0.8997688
0.0200308,0.8997856
0.0200336,0.8998092
0.0200354,0.8998272
0.0200382,0.8998506
0.020041,0.8998682
0.0200446,0.8998842
0.0200488,0.899904
0.0200532,0.8999224
0.0200548,0.8999454
0.0200558,0.8999646
0.0200584,0.8999838
0.0200618,0.8999988
0.020065,0.9000198
0.0200668,0.9000396
0.0200696,0.9000598
0.020074,0.9000834
0.020077,0.9001002
0.0200808,0.9001218
0.0200836,0.900138
0.0200872,0.9001592
0.0200914,0.9001764
0.0200928,0.9002016
0.020095,0.9002184
0.0200974,0.900242
0.0201008,0.9002616
0.020102,0.9002818
0.0201034,0.9002992
0.020107,0.9003192
0.0201108,0.9003374
0.0201124,0.9003558
0.0201152,0.900374
0.0201192,0.9003932
0.0201214,0.900414
0.0201256,0.9004296
0.0201294,0.900451
0.020133,0.900466
0.0201352,0.9004838
0.0201386,0.9004974
0.0201404,0.9005178
0.0201448,0.9005334
0.0201474,0.9005504
0.020151,0.9005728
0.020154,0.9005952
0.0201564,0.9006198
0.0201596,0.9006396
0.020163,0.900661
0.0201662,0.9006808
0.0201712,0.9007008
0.0201724,0.900715
0.0201744,0.9007332
0.0201756,0.9007524
0.0201764,0.9007726
0.0201796,0.9007894
0.020182,0.900805
0.0201838,0.900825
0.020188,0.9008476
0.0201906,0.9008658
0.0201932,0.900886
0.020195,0.9009056
0.0201984,0.9009216
0.020202,0.9009444
0.0202046,0.9009612
0.0202072,0.9009804
0.0202084,0.9010022
0.0202104,0.901023
0.020213,0.9010396
0.0202154,0.9010526
0.0202188,0.9010728
0.020221,0.9010944
0.0202226,0.9011112
0.0202258,0.9011278
0.0202292,0.9011448
0.0202316,0.9011642
0.0202342,0.9011778
0.0202376,0.9011988
0.020242,0.9012146
0.0202454,0.9012312
0.020249,0.90125
0.0202514,0.901267
0.0202552,0.9012858
0.0202582,0.9013068
0.0202624,0.901324
0.0202652,0.9013432
0.0202682,0.9013648
0.0202712,0.9013846
0.0202726,0.9014052
0.020275,0.9014286
0.02028,0.9014494
0.020284,0.9014688
0.0202872,0.9014844
0.0202898,0.9015058
0.0202936,0.9015244
0.0202952,0.9015476
0.0202968,0.9015716
0.0202982,0.9015884
0.0203002,0.9016038
0.0203022,0.901626
0.0203056,0.9016436
0.0203082,0.9016634
0.0203108,0.9016782
0.0203144,0.901695
0.0203166,0.9017126
0.0203194,0.9017324
0.0203224,0.9017548
0.0203268,0.9017746
0.0203298,0.9017958
0.0203324,0.9018174
0.0203342,0.901839
0.020336,0.9018564
0.0203382,0.9018746
0.0203412,0.9018948
0.0203438,0.9019126
0.0203476,0.9019314
0.0203518,0.9019508
0.0203546,0.9019712
0.0203564,0.901991
0.0203594,0.9020036
0.0203622,0.902026
0.020364,0.9020466
0.0203652,0.902066
0.0203684,0.902083
0.0203732,0.9021058
0.0203752,0.9021232
0.0203782,0.9021368
0.0203798,0.9021572
0.0203816,0.9021766
0.0203864,0.9021982
0.0203896,0.9022186
0.0203922,0.9022368
0.0203944,0.9022536
0.0203952,0.9022724
0.0203974,0.902288
0.0203998,0.9023076
0.0204008,0.9023256
0.0204034,0.9023444
0.0204058,0.9023666
0.020407,0.902388
0.0204078,0.9024056
0.020412,0.902426
0.0204166,0.9024426
0.0204196,0.902462
0.0204212,0.902482
0.0204264,0.9024976
0.0204294,0.9025148
0.0204324,0.9025304
0.020434,0.9025478
0.0204382,0.9025658
0.0204406,0.9025834
0.0204438,0.902599
0.0204462,0.9026212
0.020448,0.9026412
0.0204506,0.9026602
0.0204536,0.9026818
0.0204568,0.9026956
0.0204608,0.9027134
0.020463,0.9027356
0.020466,0.902756
0.020469,0.9027744
0.0204714,0.9027966
0.020473,0.9028084
0.0204748,0.9028298
0.0204776,0.90285
0.0204782,0.9028702
0.0204796,0.902888
0.0204846,0.9029056
0.0204882,0.9029254
0.0204908,0.9029466
0.0204926,0.9029708
0.0204942,0.9029878
0.0204964,0.9030108
0.0204966,0.903031
0.0205,0.9030504
0.020503,0.903071
0.0205064,0.9030944
0.0205088,0.9031192
0.0205126,0.9031374
0.0205142,0.903152
0.0205174,0.9031702
0.0205202,0.9031926
0.020522,0.9032106
0.0205252,0.9032268
0.0205268,0.9032442
0.0205302,0.9032656
0.020534,0.9032866
0.0205358,0.9033026
0.0205384,0.9033236
0.0205398,0.9033404
0.0205462,0.9033572
0.0205484,0.903372
0.020552,0.90339
0.0205544,0.9034066
0.020559,0.9034244
0.0205596,0.9034416
0.0205614,0.9034616
0.020565,0.9034806
0.0205684,0.903498
0.020573,0.903519
0.0205744,0.9035384
0.0205766,0.9035578
0.020579,0.9035762
0.02058,0.9035936
0.0205818,0.9036124
0.0205846,0.9036266
0.0205884,0.9036492
0.0205922,0.9036646
0.0205962,0.9036858
0.0206,0.9037008
0.0206038,0.9037214
0.0206046,0.9037436
0.0206072,0.903768
0.02061,0.9037944
0.0206134,0.9038156
0.0206146,0.9038366
0.0206174,0.9038518
0.0206214,0.9038734
0.0206238,0.9038908
0.0206266,0.9039108
0.020629,0.9039308
0.0206326,0.9039514
0.0206354,0.9039646
0.0206384,0.9039804
0.0206398,0.9040004
0.0206442,0.9040188
0.020647,0.9040386
0.0206506,0.9040578
0.0206542,0.9040798
0.020657,0.9040998
0.0206608,0.9041184
0.0206642,0.9041376
0.0206666,0.9041616
0.0206692,0.9041802
0.0206722,0.9041994
0.020675,0.904213
0.020677,0.9042334
0.0206806,0.9042566
0.0206832,0.9042746
0.0206886,0.904293
0.0206898,0.9043068
0.0206918,0.9043282
0.0206934,0.9043462
0.020695,0.9043694
0.0206974,0.9043886
0.020699,0.9044072
0.0207034,0.9044302
0.0207054,0.9044502
0.0207104,0.9044714
0.020714,0.9044914
0.0207154,0.904509
0.0207166,0.9045262
0.0207208,0.9045486
0.0207226,0.9045756
0.0207246,0.9045924
0.020727,0.9046128
0.020731,0.9046346
0.020733,0.9046576
0.0207338,0.9046798
0.020737,0.904692
0.0207398,0.904707
0.020744,0.9047292
0.020746,0.9047484
0.02075,0.9047712
0.0207526,0.9047896
0.0207556,0.9048092
0.0207574,0.9048328
0.0207604,0.9048518
0.0207626,0.9048682
0.0207652,0.9048898
0.0207688,0.904908
0.0207724,0.9049238
0.0207752,0.9049444
0.0207786,0.9049622
0.020784,0.9049774
0.0207866,0.904994
0.0207908,0.9050112
0.0207928,0.9050328
0.0207954,0.9050516
0.0207996,0.9050712
0.0208022,0.905088
0.020804,0.9051074
0.0208078,0.9051252
0.0208092,0.905144
0.020811,0.9051646
0.0208138,0.9051826
0.020817,0.905203
0.0208206,0.9052202
0.0208218,0.9052424
0.0208236,0.9052608
0.0208284,0.9052792
0.0208314,0.9053008
0.0208342,0.905316
0.0208386,0.9053362
0.0208426,0.9053496
0.020846,0.9053718
0.0208474,0.9053884
0.0208508,0.9054088
0.020853,0.9054222
0.0208576,0.905438
0.0208596,0.9054594
0.020861,0.9054772
0.020864,0.9054942
0.0208678,0.9055074
0.0208718,0.9055292
0.0208762,0.905547
0.0208784,0.9055682
0.0208808,0.9055856
0.0208836,0.9056034
0.0208878,0.905625
0.0208904,0.905644
0.0208928,0.9056638
0.0208952,0.9056808
0.0208982,0.9056976
0.0209018,0.9057124
0.0209034,0.905728
0.0209058,0.9057508
0.0209072,0.9057704
0.020911,0.9057874
0.0209136,0.905805
0.020916,0.9058228
0.0209184,0.9058456
0.0209214,0.9058644
0.0209252,0.9058786
0.020928,0.9058994
0.0209294,0.9059216
0.020932,0.9059478
0.020935,0.9059692
0.0209386,0.9059888
0.0209398,0.9060118
0.0209432,0.9060308
0.0209452,0.9060518
0.0209484,0.9060688
0.0209504,0.9060882
0.020952,0.9061066
0.0209546,0.9061236
0.020956,0.9061422
0.0209588,0.9061606
0.0209634,0.9061752
0.0209648,0.906193
0.0209674,0.906209
0.020971,0.9062242
0.020973,0.9062384
0.0209764,0.906257
0.0209792,0.9062716
0.0209812,0.9062912
0.020984,0.906308
0.0209864,0.9063272
0.020988,0.9063406
0.0209924,0.906362
0.020995,0.9063808
0.0209982,0.9063992
0.021,0.9064164
0.0210048,0.9064372
0.0210058,0.9064566
0.0210086,0.9064796
0.0210116,0.9065016
0.0210142,0.9065226
0.0210184,0.9065442
0.0210214,0.906568
0.0210224,0.9065856
0.0210262,0.9066058
0.021028,0.906622
0.0210296,0.9066428
0.0210316,0.9066618
0.021033,0.9066812
0.0210352,0.9066966
0.0210378,0.9067176
0.0210396,0.9067392
0.0210432,0.9067606
0.021045,0.9067792
0.0210482,0.9067982
0.0210506,0.9068114
0.0210548,0.906834
0.0210566,0.9068494
0.0210588,0.9068674
0.0210624,0.9068888
0.0210656,0.9069076
0.0210688,0.9069236
0.0210706,0.9069432
0.021073,0.9069604
0.0210742,0.906978
0.0210772,0.9069972
0.0210776,0.9070144
0.0210808,0.9070366
0.0210824,0.907056
0.021085,0.9070762
0.0210888,0.9070958
0.0210916,0.9071162
0.0210968,0.9071326
0.0210986,0.9071514
0.0211006,0.9071716
0.0211038,0.9071866
0.021105,0.9072084
0.021109,0.90723
0.0211108,0.907247
0.021114,0.9072688
0.0211166,0.9072868
0.0211188,0.9073064
0.0211232,0.907325
0.0211262,0.9073452
0.0211284,0.9073614
0.0211326,0.9073834
0.0211352,0.9073998
0.021137,0.9074158
0.0211394,0.9074336
0.0211428,0.9074518
0.0211448,0.9074654
0.0211476,0.9074884
0.0211498,0.9075054
0.0211524,0.9075244
0.0211566,0.9075368
0.0211596,0.9075564
0.0211616,0.9075752
0.0211656,0.9075908
0.02117,0.9076064
0.0211722,0.907627
0.0211748,0.907645
0.0211776,0.9076668
0.021181,0.9076854
0.0211832,0.907706
0.0211864,0.9077278
0.0211888,0.907742
0.0211912,0.9077644
0.0211928,0.9077836
0.021194,0.9078062
0.0211964,0.907829
0.0211986,0.9078468
0.021203,0.9078676
0.021207,0.907888
0.0212086,0.907909
0.0212116,0.9079288
0.021215,0.907947
0.0212198,0.9079712
0.0212214,0.9079956
0.0212254,0.9080148
0.0212274,0.9080346
0.0212308,0.9080512
0.0212342,0.9080668
0.021236,0.9080818
0.0212384,0.9081004
0.0212408,0.9081156
0.0212442,0.9081366
0.0212472,0.908155
0.0212496,0.908173
0.0212526,0.9081906
0.021256,0.9082076
0.0212586,0.9082246
0.0212616,0.9082432
0.021263,0.9082554
0.0212652,0.9082728
0.0212666,0.9082864
0.0212686,0.9083084
0.0212716,0.9083304
0.0212744,0.9083494
0.0212762,0.908369
0.021279,0.9083864
0.021282,0.9084084
0.0212854,0.908425
0.0212864,0.908446
0.0212886,0.9084644
0.021291,0.9084838
0.0212928,0.908506
0.0212978,0.908526
0.0213008,0.9085436
0.0213018,0.9085638
0.0213056,0.9085788
0.0213076,0.908596
0.0213108,0.908618
0.0213142,0.9086368
0.0213174,0.9086546
0.0213202,0.908675
0.021323,0.9086952
0.0213254,0.908711
0.0213288,0.90873
0.0213322,0.9087478
0.0213352,0.90877
0.0213388,0.9087886
0.0213416,0.9088046
0.0213444,0.9088168
0.021347,0.9088326
0.0213496,0.9088496
0.0213542,0.908869
0.0213564,0.9088874
0.0213584,0.9089064
0.021363,0.9089236
0.0213672,0.9089402
0.0213712,0.9089596
0.0213734,0.9089756
0.0213752,0.9089946
0.0213782,0.9090118
0.0213798,0.9090294
0.021383,0.90905
0.021385,0.9090678
0.021389,0.9090842
0.0213912,0.9091042
0.0213926,0.9091174
0.0213952,0.9091386
0.0213976,0.9091628
0.0214024,0.9091836
0.0214046,0.9091972
0.021406,0.9092198
0.0214104,0.9092412
0.0214124,0.909259
0.0214148,0.9092752
0.0214166,0.9092904
0.0214204,0.9093072
0.0214222,0.9093274
0.0214246,0.9093448
0.021427,0.9093612
0.0214296,0.9093816
0.021434,0.909397
0.0214368,0.9094172
0.0214394,0.909435
0.0214426,0.9094554
0.0214462,0.9094684
0.0214502,0.9094878
0.0214524,0.909501
0.0214554,0.909524
0.0214582,0.9095432
0.0214594,0.9095574
0.0214626,0.909576
0.0214652,0.9095912
0.0214684,0.9096114
0.0214712,0.909633
0.0214722,0.9096488
0.0214762,0.9096684
0.0214786,0.9096874
0.0214812,0.9097066
0.0214824,0.909723
0.0214842,0.9097358
0.021485,0.9097524
0.0214892,0.9097688
0.0214914,0.909787
0.0214934,0.9098042
0.0215004,0.9098252
0.0215026,0.9098436
0.0215052,0.9098606
0.0215074,0.9098786
0.021511,0.9098948
0.021512,0.9099134
0.0215136,0.909932
0.0215168,0.9099444
0.0215198,0.9099694
0.0215206,0.9099914
0.0215244,0.9100124
0.0215266,0.9100328
0.0215278,0.9100502
0.0215306,0.910066
0.0215322,0.9100816
0.0215348,0.9101012
0.0215378,0.9101198
0.0215402,0.9101362
0.0215444,0.9101542
0.021549,0.9101746
0.0215512,0.9101934
0.0215544,0.9102062
0.0215566,0.910231
0.0215576,0.9102458
0.0215614,0.9102632
0.0215638,0.9102838
0.0215658,0.9103026
0.0215676,0.9103178
0.0215694,0.9103338
