phase_2,phase_4
0.0248666,0.9319424
0.0248698,0.9319602
0.0248728,0.9319804
0.024876,0.9319944
0.0248792,0.9320104
0.0248836,0.9320244
0.0248856,0.9320426
0.0248884,0.9320584
0.0248916,0.932076
0.0248936,0.9320938
0.0248976,0.9321082
0.0248996,0.9321276
0.0249018,0.932143
0.0249042,0.9321586
0.0249064,0.9321786
0.0249082,0.932197
0.0249132,0.9322116
0.0249154,0.932229
0.0249176,0.9322454
0.0249204,0.9322586
0.0249242,0.9322738
0.0249276,0.9322906
0.0249294,0.9323136
0.0249318,0.9323252
0.0249356,0.9323408
0.0249384,0.93236
0.0249396,0.9323752
0.024942,0.9323958
0.0249436,0.932412
0.0249464,0.932427
0.0249498,0.9324462
0.024953,0.9324664
0.0249544,0.9324822
0.0249568,0.9325004
0.0249586,0.9325166
0.0249632,0.9325422
0.0249642,0.9325568
0.0249678,0.9325762
0.0249712,0.9325926
0.0249746,0.9326126
0.0249762,0.9326298
0.0249796,0.932647
0.0249814,0.9326644
0.024985,0.9326816
0.0249876,0.9326928
0.02499,0.9327086
0.0249928,0.932725
0.0249942,0.9327456
0.0249968,0.9327564
0.0249996,0.9327746
0.025002,0.9327914
0.0250044,0.932813
0.0250064,0.9328328
0.02501,0.93285
0.0250124,0.9328662
0.0250156,0.9328864
0.0250188,0.932914
0.0250212,0.9329306
0.0250228,0.9329464
0.025027,0.932966
0.0250304,0.9329822
0.0250316,0.9329974
0.0250346,0.9330132
0.0250374,0.9330302
0.0250406,0.9330468
0.025044,0.9330644
0.0250474,0.9330798
0.0250498,0.9330998
0.0250498,0.9331228
0.0250518,0.9331444
0.025055,0.9331592
0.025058,0.9331746
0.02506,0.9331954
0.0250622,0.9332086
0.0250644,0.9332238
0.0250674,0.9332452
0.0250708,0.9332632
0.0250742,0.9332744
0.025077,0.9332922
0.0250806,0.933311
0.0250828,0.93333
0.0250862,0.9333486
0.0250876,0.9333632
0.0250916,0.9333792
0.0250928,0.9334
0.0250944,0.93341
0.0250958,0.9334298
0.025097,0.9334468
0.0251004,0.9334638
0.0251028,0.9334838
0.025105,0.9335006
0.0251074,0.9335182
0.0251108,0.9335392
0.0251138,0.9335516
0.0251166,0.9335714
0.0251196,0.9335888
0.0251214,0.9336074
0.0251226,0.933624
0.0251238,0.9336418
0.0251256,0.9336552
0.0251276,0.9336718
0.025129,0.9336858
0.0251322,0.9336996
0.025135,0.9337176
0.025139,0.9337312
0.0251416,0.9337484
0.025145,0.9337628
0.025149,0.9337786
0.0251516,0.9337954
0.0251554,0.9338142
0.0251586,0.9338266
0.0251602,0.933849
0.0251626,0.9338644
0.0251648,0.9338794
0.0251674,0.9338956
0.0251694,0.933907
0.0251718,0.9339228
0.0251742,0.9339446
0.0251762,0.9339584
0.0251794,0.9339724
0.0251812,0.9339906
0.0251816,0.9340078
0.0251836,0.9340248
0.025186,0.9340438
0.0251892,0.9340626
0.0251924,0.9340828
0.0251938,0.9341038
0.0251964,0.9341204
0.0251974,0.9341336
0.0251992,0.9341486
0.025202,0.9341632
0.025206,0.9341812
0.0252086,0.9341954
0.025214,0.9342094
0.0252178,0.9342252
0.025221,0.9342434
0.0252228,0.9342616
0.0252254,0.9342778
0.025227,0.9342928
0.025228,0.9343112
0.02523,0.93433
0.0252336,0.934345
0.0252356,0.9343608
0.0252386,0.9343752
0.025241,0.9343898
0.0252436,0.9344098
0.0252494,0.934428
0.0252522,0.934447
0.0252546,0.9344674
0.025258,0.9344844
0.025263,0.9344996
0.025265,0.9345182
0.0252684,0.9345378
0.0252706,0.9345568
0.025273,0.934571
0.0252746,0.9345836
0.025276,0.9346028
0.0252776,0.9346214
0.0252804,0.9346386
0.0252816,0.9346536
0.0252834,0.9346718
0.025284,0.9346886
0.0252858,0.9347072
0.0252882,0.934723
0.0252896,0.9347398
0.0252926,0.934759
0.025295,0.9347744
0.0253002,0.9347882
0.0253028,0.9348034
0.025306,0.9348186
0.0253092,0.9348346
0.0253122,0.934852
0.0253142,0.9348706
0.0253148,0.9348902
0.0253158,0.9349108
0.0253186,0.9349306
0.025321,0.9349514
0.025323,0.9349718
0.0253254,0.9349858
0.0253272,0.9350038
0.0253286,0.9350224
0.0253306,0.935033
0.0253332,0.9350496
0.0253358,0.9350706
0.0253374,0.9350858
0.0253388,0.9351072
0.025343,0.9351278
0.0253458,0.9351456
0.025347,0.9351576
0.025349,0.935171
0.0253524,0.9351844
0.025354,0.9351976
0.0253562,0.9352152
0.0253576,0.9352332
0.0253584,0.9352512
0.02536,0.9352706
0.0253622,0.9352858
0.0253646,0.9353012
0.0253678,0.9353184
0.0253688,0.935336
0.0253704,0.9353508
0.0253738,0.9353742
0.0253772,0.935389
0.02538,0.9354058
0.0253828,0.9354224
0.025385,0.9354378
0.025387,0.9354516
0.0253878,0.935468
0.0253906,0.93549
0.0253932,0.9355032
0.0253978,0.935523
0.0254028,0.9355424
0.0254036,0.935557
0.0254054,0.9355776
0.0254074,0.9355954
0.0254108,0.935612
0.0254118,0.9356258
0.0254148,0.9356416
0.0254172,0.9356586
0.0254184,0.935677
0.0254212,0.9356936
0.0254256,0.9357112
0.0254266,0.9357252
0.0254286,0.9357422
0.0254322,0.9357602
0.025435,0.9357742
0.025438,0.9357918
0.0254402,0.9358088
0.0254432,0.9358282
0.0254466,0.935844
0.0254484,0.9358642
0.025452,0.9358798
0.0254546,0.9358938
0.0254596,0.9359116
0.0254614,0.9359246
0.0254634,0.9359418
0.0254668,0.9359576
0.0254696,0.935971
0.0254722,0.9359866
0.0254748,0.9360078
0.0254774,0.936026
0.0254802,0.9360432
0.025483,0.9360602
0.025485,0.9360764
0.0254872,0.9360894
0.02549,0.936107
0.0254916,0.936124
0.0254964,0.9361402
0.0255004,0.9361602
0.0255034,0.9361752
0.0255068,0.9361962
0.0255088,0.9362152
0.0255118,0.9362326
0.0255158,0.9362506
0.0255178,0.9362666
0.0255204,0.93628
0.025522,0.9362998
0.0255232,0.936319
0.0255278,0.936332
0.0255318,0.9363468
0.0255346,0.9363638
0.0255368,0.9363782
0.0255394,0.9363976
0.025544,0.9364174
0.0255446,0.9364302
0.0255468,0.936445
0.0255492,0.9364634
0.0255518,0.9364762
0.025553,0.936493
0.0255564,0.9365056
0.0255586,0.936519
0.0255598,0.9365318
0.025562,0.9365472
0.0255638,0.9365644
0.0255678,0.9365832
0.0255696,0.9365988
0.025571,0.9366156
0.0255732,0.936631
0.0255756,0.9366442
0.0255772,0.9366582
0.0255792,0.9366706
0.0255806,0.9366896
0.0255832,0.936706
0.0255866,0.9367234
0.025589,0.936738
0.0255898,0.9367562
0.0255922,0.9367752
0.0255948,0.9367924
0.0255964,0.936813
0.0255994,0.9368234
0.025602,0.9368372
0.0256036,0.9368528
0.0256072,0.9368752
0.0256092,0.9368896
0.025611,0.9369046
0.0256152,0.9369194
0.0256158,0.9369396
0.0256174,0.936957
0.0256212,0.936971
0.0256238,0.9369896
0.0256256,0.9370094
0.0256278,0.9370322
0.0256308,0.9370466
0.025633,0.937064
0.0256356,0.9370768
0.025637,0.9370954
0.0256382,0.9371116
0.0256412,0.9371304
0.0256422,0.937146
0.0256446,0.9371642
0.0256468,0.9371854
0.0256484,0.9372006
0.02565,0.9372174
0.0256532,0.9372328
0.0256558,0.9372516
0.0256592,0.9372676
0.0256612,0.9372846
0.0256634,0.9373026
0.0256664,0.9373174
0.0256694,0.9373348
0.0256712,0.9373528
0.0256758,0.9373742
0.0256776,0.9373882
0.025681,0.9374018
0.025684,0.9374192
0.0256864,0.9374362
0.0256886,0.9374516
0.0256912,0.9374688
0.0256936,0.9374864
0.0256958,0.937501
0.0256978,0.9375158
0.0257004,0.9375318
0.0257026,0.9375476
0.0257046,0.937564
0.0257068,0.9375838
0.0257088,0.9376028
0.0257096,0.937621
0.0257122,0.9376364
0.0257128,0.9376528
0.0257162,0.9376684
0.0257172,0.937686
0.02572,0.937706
0.0257222,0.9377252
0.025724,0.9377414
0.0257252,0.9377534
0.0257286,0.9377712
0.0257314,0.9377852
0.0257334,0.9378036
0.0257364,0.9378214
0.0257374,0.9378394
0.025741,0.937856
0.0257422,0.9378732
0.0257434,0.9378866
0.0257458,0.9379002
0.0257488,0.9379168
0.0257502,0.9379338
0.0257526,0.9379528
0.0257546,0.9379702
0.025756,0.937986
0.025759,0.9380004
0.02576,0.9380128
0.0257628,0.938027
0.0257664,0.9380418
0.0257698,0.9380572
0.0257712,0.9380718
0.0257732,0.938087
0.025776,0.938101
0.0257794,0.9381206
0.0257824,0.9381356
0.0257872,0.9381514
0.0257886,0.9381674
0.025791,0.938184
0.0257926,0.9381996
0.0257948,0.9382166
0.0257992,0.9382348
0.025802,0.9382526
0.0258056,0.9382696
0.025812,0.9382878
0.0258144,0.9383024
0.025816,0.9383176
0.0258184,0.9383296
0.0258212,0.9383454
0.0258248,0.9383616
0.0258266,0.938377
0.02583,0.9383926
0.0258332,0.9384098
0.0258364,0.9384286
0.0258372,0.938444
0.0258386,0.9384546
0.0258412,0.9384694
0.0258426,0.9384832
0.0258468,0.9384952
0.0258508,0.9385114
0.0258538,0.9385296
0.0258572,0.9385496
0.0258608,0.9385672
0.0258634,0.938589
0.0258654,0.9386048
0.0258674,0.9386222
0.0258694,0.9386364
0.0258738,0.938647
0.0258764,0.9386618
0.02588,0.9386762
0.0258812,0.938692
0.0258836,0.9387082
0.0258856,0.9387268
0.0258872,0.938745
0.02589,0.9387568
0.0258924,0.9387774
0.025894,0.9387912
0.0258964,0.9388078
0.0259,0.9388252
0.0259034,0.9388392
0.025905,0.938854
0.0259056,0.9388698
0.0259078,0.938883
0.0259096,0.9388972
0.0259138,0.9389136
0.0259168,0.9389284
0.0259188,0.9389422
0.0259208,0.9389608
0.0259222,0.9389804
0.0259236,0.9390006
0.0259248,0.9390174
0.025928,0.9390342
0.0259298,0.9390508
0.0259318,0.9390646
0.0259336,0.939085
0.0259374,0.9391012
0.0259394,0.9391156
0.0259394,0.9391304
0.0259408,0.9391482
0.0259426,0.939163
0.0259454,0.9391748
0.0259488,0.9391884
0.0259506,0.9392034
0.0259542,0.9392164
0.0259552,0.9392364
0.0259568,0.939255
0.0259596,0.9392726
0.025961,0.939288
0.0259626,0.9393042
0.0259644,0.9393174
0.025966,0.939335
0.0259672,0.9393486
0.0259696,0.9393638
0.0259708,0.939381
0.0259722,0.9393984
0.0259754,0.9394134
0.0259806,0.939429
0.0259828,0.9394496
0.0259846,0.9394664
0.025986,0.939485
0.0259874,0.9395022
0.02599,0.9395184
0.0259944,0.9395342
0.0259964,0.9395516
0.025999,0.939566
0.0260002,0.939579
0.026002,0.939595
0.0260032,0.9396112
0.0260058,0.9396258
0.0260106,0.93964
0.0260126,0.939656
0.0260146,0.9396738
0.0260172,0.9396934
0.0260194,0.9397132
0.0260208,0.9397298
0.0260232,0.939744
0.026026,0.9397606
0.0260276,0.939777
0.0260304,0.9397906
0.0260322,0.9398072
0.0260354,0.9398226
0.0260378,0.9398426
0.0260406,0.9398586
0.0260436,0.939875
0.0260476,0.9398946
0.0260502,0.9399128
0.0260518,0.9399292
0.0260534,0.9399442
0.0260552,0.9399618
0.026056,0.9399756
0.0260584,0.939996
0.0260602,0.940011
0.0260618,0.94003
0.0260632,0.940049
0.026065,0.9400672
0.0260668,0.9400842
0.0260686,0.9401032
0.026071,0.9401174
0.0260728,0.9401352
0.0260742,0.940149
0.0260762,0.940171
0.0260812,0.9401874
0.026082,0.9402032
0.0260872,0.9402194
0.0260896,0.9402382
0.0260938,0.9402524
0.0260974,0.9402664
0.026101,0.9402858
0.0261022,0.9403074
0.026106,0.9403242
0.0261076,0.94034
0.0261098,0.9403558
0.0261108,0.9403702
0.0261132,0.9403854
0.0261176,0.9404064
0.0261206,0.9404238
0.0261228,0.9404388
0.0261266,0.9404544
0.0261294,0.9404672
0.0261318,0.9404802
0.0261342,0.9404938
0.0261384,0.9405072
0.0261398,0.9405234
0.0261416,0.9405366
0.0261442,0.9405572
0.0261466,0.9405708
0.0261486,0.940584
0.026152,0.9406052
0.0261552,0.940621
0.0261606,0.940643
0.0261632,0.940661
0.0261658,0.9406788
0.0261682,0.9406958
0.0261686,0.9407146
0.0261722,0.9407294
0.026175,0.94074
0.0261774,0.9407588
0.026181,0.9407758
0.0261832,0.9407912
0.026184,0.9408126
0.0261868,0.9408262
0.0261892,0.9408428
0.0261922,0.9408582
0.0261946,0.9408724
0.0261982,0.9408902
0.0262012,0.9409058
0.0262052,0.9409216
0.0262066,0.9409398
0.026211,0.9409596
0.0262128,0.9409778
0.0262144,0.9409886
0.0262168,0.9410032
0.0262194,0.9410136
0.026223,0.941034
0.0262254,0.9410512
0.0262268,0.9410696
0.0262278,0.941085
0.0262302,0.9411022
0.0262336,0.9411178
0.0262358,0.9411364
0.0262384,0.941157
0.0262412,0.9411762
0.0262436,0.9411904
0.026246,0.9412068
0.0262504,0.9412292
0.0262522,0.9412478
0.026254,0.9412602
0.0262554,0.9412768
0.0262582,0.9412924
0.026261,0.941308
0.0262626,0.941324
0.0262648,0.9413392
0.0262676,0.941356
0.02627,0.9413734
0.0262732,0.9413938
0.0262758,0.941408
0.026277,0.9414218
0.0262804,0.941439
0.0262824,0.941457
0.026284,0.9414714
0.0262854,0.9414916
0.026288,0.9415102
0.0262904,0.9415276
0.0262924,0.9415424
0.0262954,0.9415626
0.0262994,0.9415806
0.0263012,0.941599
0.0263056,0.9416132
0.026309,0.9416314
0.0263108,0.9416446
0.0263138,0.9416602
0.026317,0.9416776
0.0263202,0.9416946
0.0263222,0.9417088
0.0263246,0.9417214
0.0263274,0.94174
0.0263292,0.9417594
0.0263304,0.941775
0.0263332,0.9417906
0.026336,0.9418068
0.0263388,0.941825
0.0263424,0.9418466
0.0263448,0.941862
0.0263458,0.9418802
0.0263472,0.9418968
0.0263514,0.9419122
0.0263536,0.941927
0.0263558,0.94194
0.0263574,0.9419572
0.0263616,0.9419748
0.0263658,0.9419886
0.0263694,0.9420076
0.0263724,0.9420232
0.026375,0.9420414
0.0263802,0.9420588
0.0263832,0.942079
0.026384,0.9420966
0.0263856,0.9421146
0.026386,0.9421284
0.0263868,0.9421424
0.0263888,0.9421558
0.0263904,0.9421714
0.0263922,0.942188
0.0263932,0.9422056
0.026395,0.9422188
0.0263972,0.9422308
0.0264008,0.9422492
0.0264022,0.942267
0.0264048,0.942281
0.0264056,0.9422956
0.026409,0.9423096
0.02641,0.9423284
0.026413,0.942345
0.0264132,0.9423644
0.0264162,0.942378
0.0264198,0.9423906
0.026423,0.9424074
0.026425,0.9424176
0.0264272,0.942434
0.0264308,0.9424494
0.0264336,0.942467
0.0264352,0.9424852
0.0264378,0.9425008
0.0264412,0.9425192
0.0264442,0.9425354
0.0264478,0.942553
0.0264504,0.9425674
0.0264544,0.9425836
0.0264554,0.9426004
0.0264592,0.9426118
0.0264628,0.9426292
0.0264638,0.9426452
0.0264668,0.9426596
0.0264696,0.9426744
0.0264706,0.9426912
0.0264724,0.9427086
0.0264768,0.9427232
0.0264814,0.9427382
0.0264846,0.9427514
0.0264866,0.9427686
0.02649,0.9427846
0.026493,0.9427968
0.0264948,0.9428146
0.0264962,0.9428314
0.0264982,0.9428448
0.0264996,0.9428588
0.0265022,0.9428732
0.0265052,0.942886
0.0265056,0.9429
0.0265084,0.9429188
0.02651,0.94294
0.026512,0.9429536
0.0265142,0.9429674
0.0265154,0.9429854
0.0265188,0.9429982
0.0265228,0.9430126
0.0265282,0.943024
0.0265318,0.9430406
0.0265366,0.943057
0.0265372,0.94307
0.0265394,0.9430864
0.026541,0.9431006
0.026545,0.943122
0.0265476,0.9431354
0.0265498,0.9431536
0.0265526,0.9431684
0.0265556,0.943177
0.0265584,0.9431942
0.0265626,0.94321
0.0265664,0.943225
0.0265702,0.943241
0.0265714,0.9432548
0.0265726,0.9432712
0.0265762,0.9432872
0.0265776,0.943307
0.0265806,0.943325
0.0265838,0.9433376
0.0265888,0.943354
0.026591,0.9433682
0.0265934,0.943384
0.0265964,0.9434004
0.0265996,0.943417
0.0266034,0.9434318
0.0266072,0.9434512
0.0266092,0.943471
0.0266114,0.9434858
0.026613,0.9435026
0.0266148,0.9435202
0.0266166,0.94354
0.0266196,0.9435546
0.0266218,0.943565
0.0266244,0.9435746
0.0266276,0.943587
0.0266304,0.9436024
0.0266332,0.9436118
0.0266354,0.9436274
0.0266382,0.9436386
0.0266406,0.9436538
0.0266444,0.9436728
0.0266462,0.9436866
0.0266478,0.9437022
0.0266502,0.9437226
0.0266528,0.943742
0.026654,0.9437618
0.026658,0.9437748
0.026659,0.9437886
0.02666,0.943802
0.0266618,0.943818
0.026665,0.9438314
0.02667,0.9438472
0.0266716,0.9438562
0.026673,0.9438744
0.0266754,0.9438928
0.0266774,0.9439122
0.0266792,0.9439322
0.0266808,0.9439476
0.0266826,0.9439614
0.0266848,0.943978
0.0266882,0.9439974
0.02669,0.9440134
0.0266932,0.9440352
0.0266962,0.9440536
0.0266978,0.9440682
0.026701,0.944083
0.0267032,0.9441002
0.0267052,0.944114
0.0267078,0.944127
0.0267098,0.9441458
0.0267114,0.9441612
0.0267146,0.9441786
0.0267176,0.9441938
0.0267208,0.9442102
0.0267226,0.9442226
0.0267232,0.9442366
0.0267244,0.9442498
0.0267288,0.9442678
0.0267308,0.9442804
0.0267328,0.9442966
0.026735,0.9443154
0.0267376,0.944333
0.02674,0.9443484
0.0267442,0.9443668
0.0267454,0.944378
0.026748,0.9443912
0.0267508,0.9444038
0.0267538,0.944422
0.0267568,0.9444346
0.0267586,0.9444506
0.0267596,0.9444644
0.026762,0.9444804
0.026764,0.9445016
0.026767,0.9445142
0.0267704,0.9445314
0.026773,0.9445454
0.0267754,0.9445668
0.026779,0.9445766
0.0267824,0.944589
0.0267866,0.9446036
0.0267882,0.9446166
0.02679,0.9446316
0.0267918,0.9446478
0.0267954,0.9446636
0.026797,0.9446764
0.0268,0.9446882
0.0268024,0.944705
0.0268028,0.9447236
0.026805,0.9447402
0.0268056,0.9447502
0.0268074,0.9447636
0.0268106,0.9447836
0.0268116,0.9448042
0.0268136,0.944817
0.026817,0.944831
0.0268198,0.9448466
0.026824,0.9448614
0.0268258,0.9448786
0.0268268,0.9448918
0.026828,0.9449084
0.02683,0.944923
0.0268316,0.9449374
0.0268346,0.9449514
0.026838,0.9449638
0.0268408,0.944978
0.0268428,0.9449902
0.0268444,0.945002
0.0268462,0.9450172
0.0268476,0.9450342
0.0268512,0.9450504
0.0268538,0.9450684
0.026855,0.9450868
0.026857,0.9451028
0.0268588,0.9451184
0.0268626,0.9451332
0.0268644,0.9451506
0.0268658,0.9451634
0.026868,0.94518
0.0268692,0.9451948
0.0268708,0.9452062
0.0268738,0.9452206
0.0268754,0.9452352
0.0268788,0.9452512
0.0268804,0.9452676
0.0268826,0.9452854
0.0268854,0.9452974
0.02689,0.9453142
0.0268914,0.94533
0.0268932,0.9453424
0.026896,0.9453596
0.0268976,0.9453714
0.0268998,0.9453868
0.0269022,0.945403
0.026904,0.9454204
0.0269058,0.9454342
0.026907,0.945449
0.0269088,0.9454636
0.0269134,0.9454782
0.0269152,0.9454984
0.026917,0.9455128
0.0269188,0.945526
0.0269202,0.9455404
0.0269214,0.945555
0.0269248,0.9455724
0.0269264,0.9455846
0.0269274,0.9455974
0.02693,0.9456118
0.0269322,0.9456304
0.0269338,0.945649
0.0269352,0.9456668
0.0269384,0.9456828
0.0269404,0.945697
0.026942,0.9457122
0.026945,0.9457268
0.0269478,0.945742
0.0269518,0.9457596
0.026953,0.9457782
0.0269568,0.9457924
0.0269592,0.945809
0.0269608,0.9458232
0.0269638,0.9458358
0.0269652,0.9458482
0.0269662,0.9458624
0.0269686,0.9458768
0.0269708,0.9458902
0.0269728,0.9459084
0.0269746,0.9459214
0.0269774,0.945938
0.0269782,0.9459534
0.0269816,0.945967
0.0269828,0.945981
0.0269852,0.945998
0.0269884,0.9460136
0.0269896,0.9460284
0.0269912,0.9460436
0.0269926,0.9460546
0.0269948,0.9460712
0.0269964,0.946086
0.026999,0.9461018
0.0270022,0.946115
0.0270058,0.9461296
0.0270076,0.946141
0.0270092,0.946159
0.027011,0.9461766
0.027015,0.9461942
0.0270172,0.9462092
0.0270186,0.9462246
0.0270222,0.9462414
0.0270246,0.946257
0.0270276,0.9462706
0.027031,0.9462878
0.027033,0.9462996
0.0270364,0.9463144
0.027039,0.9463316
0.0270412,0.9463428
0.0270416,0.9463574
0.027047,0.9463672
0.0270494,0.946383
0.027051,0.9463994
0.0270528,0.946412
0.0270544,0.94643
0.027057,0.946444
0.0270622,0.9464572
0.0270652,0.9464678
0.0270684,0.9464848
0.0270696,0.946502
0.027072,0.9465164
0.0270754,0.946533
0.0270786,0.9465504
0.0270806,0.946566
0.027085,0.9465834
0.0270862,0.9465988
0.0270884,0.946614
0.0270906,0.9466286
0.0270932,0.9466408
0.027096,0.946655
0.0270976,0.946672
0.0270992,0.9466904
0.0271014,0.9467036
0.0271034,0.94672
0.0271054,0.9467362
0.0271068,0.9467538
0.0271086,0.9467702
0.0271098,0.9467848
0.027112,0.946802
0.027114,0.9468196
0.0271182,0.9468354
0.0271196,0.94685
0.0271242,0.9468638
0.0271278,0.9468748
0.027133,0.946888
0.0271356,0.946904
0.0271398,0.9469216
0.02714,0.9469412
0.0271414,0.9469554
0.027144,0.9469712
0.0271466,0.946988
0.0271496,0.9470034
0.0271526,0.947018
0.027154,0.9470324
0.027155,0.9470416
0.027158,0.9470546
0.0271598,0.9470668
0.0271624,0.947082
0.0271644,0.9470942
0.0271676,0.9471082
0.0271698,0.9471236
0.0271714,0.9471414
0.0271736,0.9471568
0.0271774,0.947173
0.0271812,0.9471864
0.027183,0.9472042
0.0271862,0.9472186
0.0271888,0.9472364
0.0271912,0.947251
0.0271946,0.947267
0.0271952,0.9472834
0.0271974,0.9472996
0.0271998,0.947317
0.0272024,0.9473286
0.0272042,0.9473438
0.0272064,0.9473592
0.02721,0.9473786
0.0272122,0.9473922
0.0272138,0.9474084
0.0272152,0.9474226
0.0272172,0.9474436
0.0272192,0.947464
0.0272222,0.947478
0.0272252,0.9474988
0.0272276,0.9475096
0.027231,0.9475268
0.0272338,0.947541
0.027236,0.9475562
0.0272368,0.9475678
0.027239,0.9475832
0.0272422,0.9475952
0.027245,0.9476122
0.0272476,0.9476302
0.0272502,0.9476482
0.0272538,0.9476652
0.0272558,0.9476812
0.0272588,0.9477012
0.0272628,0.9477182
0.027268,0.947731
0.0272722,0.9477442
0.0272764,0.947762
0.0272788,0.9477756
0.027281,0.947793
0.027283,0.9478098
0.0272838,0.947822
0.0272876,0.94784
0.0272884,0.9478584
0.0272904,0.9478754
0.0272926,0.9478898
0.0272958,0.947904
0.027298,0.9479208
0.027299,0.947934
0.027302,0.9479482
0.0273046,0.9479636
0.0273086,0.9479762
0.0273128,0.947991
0.0273142,0.9480046
0.0273158,0.9480226
0.027319,0.9480384
0.0273214,0.9480584
0.0273242,0.9480702
0.0273284,0.9480864
0.0273306,0.9481032
0.027333,0.9481174
0.0273352,0.9481328
0.027339,0.9481498
0.0273406,0.9481664
0.0273438,0.9481808
0.027347,0.9481942
0.0273494,0.9482132
0.0273516,0.9482324
0.027354,0.9482514
0.0273554,0.9482654
0.0273574,0.9482826
0.0273588,0.948302
0.027362,0.9483158
0.0273642,0.9483334
0.0273672,0.9483456
0.0273698,0.9483606
0.0273712,0.9483746
0.0273738,0.9483886
0.0273764,0.9484036
0.0273796,0.948413
0.0273834,0.9484286
0.0273842,0.9484438
0.0273874,0.9484586
0.0273896,0.9484718
0.0273904,0.94849
0.0273924,0.9485054
0.0273936,0.948521
0.0273968,0.9485376
0.0274,0.9485556
0.0274024,0.948569
0.0274056,0.9485892
0.0274068,0.9486072
0.0274082,0.9486208
0.0274098,0.9486356
0.027414,0.9486502
0.0274156,0.9486646
0.0274176,0.9486842
0.0274212,0.9487038
0.027423,0.9487216
0.0274246,0.9487366
0.0274256,0.9487532
0.0274272,0.9487698
0.0274322,0.9487824
0.0274334,0.9487994
0.0274354,0.9488154
0.0274372,0.9488284
0.02744,0.9488428
0.027443,0.9488594
0.0274458,0.9488762
0.0274478,0.9488944
0.027449,0.9489092
0.0274514,0.948926
0.027453,0.9489418
0.027454,0.9489576
0.027457,0.948969
0.0274586,0.9489848
0.0274608,0.948997
0.027462,0.9490138
0.0274646,0.9490312
0.0274676,0.9490468
0.0274706,0.949064
0.0274726,0.949081
0.0274748,0.949093
0.0274764,0.9491066
0.0274788,0.9491248
0.0274824,0.9491414
0.0274842,0.949155
0.0274864,0.9491708
0.0274882,0.9491826
0.02749,0.9491992
0.0274932,0.9492184
0.0274956,0.9492298
0.027499,0.949253
0.0275038,0.9492652
0.027506,0.9492834
0.027508,0.9492978
0.0275096,0.949317
0.0275126,0.9493284
0.0275142,0.9493478
0.027518,0.9493636
0.0275202,0.9493728
0.027523,0.9493868
0.0275248,0.9494038
0.0275276,0.9494186
0.0275304,0.9494328
0.0275326,0.9494486
0.0275346,0.9494648
0.0275374,0.949481
0.0275398,0.9494974
0.027541,0.9495128
0.0275442,0.949527
0.0275472,0.949542
0.02755,0.9495568
0.0275526,0.9495732
0.0275552,0.9495876
0.0275568,0.9496034
0.0275588,0.9496218
0.0275604,0.9496352
0.0275632,0.9496466
0.027565,0.9496578
0.0275662,0.9496732
0.0275676,0.9496904
0.027571,0.9497064
0.0275724,0.9497256
0.0275736,0.9497394
0.0275762,0.9497554
0.027579,0.9497746
0.0275816,0.9497898
0.027583,0.9498086
0.0275846,0.9498196
0.0275862,0.9498404
0.0275898,0.9498516
0.027593,0.9498658
0.0275958,0.9498812
0.027598,0.949895
0.0276022,0.9499094
0.0276076,0.9499234
0.0276114,0.9499398
0.0276134,0.9499554
0.0276146,0.9499708
0.027617,0.9499848
0.0276204,0.9499944
0.0276212,0.9500072
0.0276236,0.9500188
0.0276262,0.950033
0.0276278,0.9500482
0.02763,0.9500634
0.0276306,0.9500764
0.0276324,0.9500896
0.027635,0.950106
0.027638,0.9501222
0.0276408,0.9501378
0.0276436,0.9501518
0.027646,0.9501684
0.0276496,0.9501806
0.027651,0.9501974
0.027653,0.9502128
0.0276548,0.950222
0.027656,0.950241
0.0276606,0.9502568
0.0276636,0.9502718
0.0276664,0.9502884
0.0276672,0.9503064
0.0276684,0.9503188
0.0276708,0.9503342
0.0276744,0.9503514
0.0276766,0.950365
0.0276776,0.9503822
0.0276802,0.9504006
0.0276846,0.9504116
0.027688,0.9504248
0.0276902,0.9504408
0.0276934,0.9504586
0.0276952,0.9504746
0.0276982,0.9504934
0.0277004,0.950507
0.0277012,0.9505276
0.0277044,0.9505404
0.0277076,0.9505546
0.0277102,0.950568
0.0277128,0.9505838
0.0277146,0.950598
0.0277182,0.9506152
0.0277204,0.9506324
0.0277222,0.9506518
0.0277234,0.9506672
0.027725,0.95068
0.0277282,0.9506962
0.0277304,0.9507112
0.0277308,0.9507236
0.0277326,0.9507408
0.0277344,0.9507554
0.0277368,0.950769
0.0277398,0.950786
0.0277414,0.9508028
0.0277432,0.950814
0.027746,0.9508286
0.0277488,0.9508438
0.0277514,0.9508604
0.027753,0.950876
0.0277544,0.9508886
0.0277562,0.950902
0.0277586,0.9509128
0.0277602,0.9509276
0.0277622,0.950941
0.0277638,0.950956
0.0277656,0.9509706
0.0277672,0.9509828
0.02777,0.9509994
0.0277718,0.9510148
0.0277742,0.9510286
0.0277758,0.9510426
0.0277774,0.9510572
0.0277784,0.95107
0.0277796,0.9510818
0.0277822,0.9510978
0.0277832,0.95111
0.0277854,0.9511226
0.0277882,0.9511344
0.0277896,0.9511546
0.0277898,0.951169
0.0277938,0.9511836
0.0277968,0.9512028
0.0278,0.9512194
0.0278026,0.9512356
0.0278046,0.9512498
0.0278076,0.951261
