phase_2,phase_4
0.0252164,0.9349674
0.0252204,0.9349842
0.0252238,0.935002
0.0252272,0.9350214
0.0252292,0.935039
0.0252314,0.9350584
0.0252336,0.9350782
0.0252356,0.9350978
0.025237,0.9351132
0.0252406,0.9351284
0.0252432,0.9351462
0.0252456,0.935163
0.0252474,0.9351794
0.0252506,0.9351962
0.0252534,0.9352108
0.0252552,0.9352248
0.0252578,0.9352404
0.0252594,0.9352582
0.0252604,0.935278
0.0252652,0.9352936
0.02527,0.9353144
0.025271,0.9353308
0.0252744,0.935344
0.0252766,0.9353586
0.0252788,0.935375
0.0252816,0.9353932
0.0252846,0.9354102
0.0252868,0.9354266
0.0252886,0.9354438
0.0252906,0.9354586
0.0252924,0.9354736
0.0252948,0.9354892
0.0252968,0.9355056
0.0252982,0.935523
0.025301,0.9355428
0.0253054,0.9355552
0.0253064,0.9355704
0.0253098,0.9355872
0.025311,0.9356004
0.0253134,0.9356154
0.0253144,0.935631
0.0253188,0.9356552
0.0253214,0.9356708
0.0253256,0.9356892
0.025328,0.9357052
0.02533,0.935723
0.0253326,0.9357394
0.0253336,0.9357558
0.0253356,0.9357696
0.0253362,0.935784
0.0253382,0.9358014
0.0253408,0.9358164
0.0253434,0.9358358
0.0253468,0.9358498
0.0253502,0.9358676
0.0253524,0.9358856
0.0253546,0.9359002
0.0253582,0.9359172
0.0253606,0.9359274
0.0253638,0.9359424
0.025366,0.9359594
0.0253702,0.9359798
0.025373,0.9359986
0.0253756,0.9360132
0.0253798,0.9360282
0.025383,0.936042
0.0253874,0.936057
0.0253898,0.9360726
0.0253914,0.9360894
0.025395,0.936103
0.0253972,0.9361204
0.025401,0.9361354
0.0254032,0.9361526
0.0254052,0.9361718
0.025409,0.9361884
0.0254116,0.9362066
0.0254138,0.936222
0.0254156,0.9362368
0.0254188,0.9362562
0.0254216,0.9362728
0.025426,0.9362898
0.025429,0.936306
0.025431,0.9363264
0.0254348,0.9363408
0.025438,0.9363598
0.025441,0.9363748
0.0254422,0.9363924
0.025445,0.936408
0.0254472,0.9364242
0.0254502,0.9364396
0.025451,0.936458
0.0254544,0.936474
0.0254578,0.9364902
0.0254608,0.9365136
0.0254626,0.936529
0.0254652,0.936549
0.0254688,0.936566
0.0254702,0.9365786
0.0254728,0.9365924
0.0254764,0.9366068
0.0254778,0.9366234
0.0254808,0.9366406
0.0254854,0.9366504
0.0254886,0.9366622
0.02549,0.9366778
0.0254926,0.9366926
0.0254944,0.936707
0.0254974,0.9367266
0.0254994,0.936741
0.025502,0.9367604
0.0255038,0.9367762
0.0255068,0.936791
0.0255086,0.9368058
0.0255116,0.936821
0.025514,0.936836
0.0255164,0.9368504
0.0255214,0.9368702
0.0255244,0.9368856
0.0255252,0.936902
0.0255286,0.9369188
0.0255314,0.936936
0.025533,0.9369506
0.0255348,0.9369666
0.0255384,0.936984
0.0255406,0.936999
0.0255422,0.9370162
0.025545,0.9370294
0.0255462,0.9370446
0.0255498,0.9370596
0.0255504,0.93708
0.0255536,0.9370944
0.025556,0.93711
0.0255584,0.9371266
0.02556,0.937145
0.0255628,0.9371638
0.0255654,0.93718
0.0255684,0.9371946
0.025571,0.9372092
0.0255722,0.9372296
0.0255734,0.937247
0.025577,0.9372638
0.0255796,0.9372778
0.0255826,0.9372922
0.025584,0.937312
0.0255862,0.9373244
0.0255884,0.9373404
0.025591,0.937357
0.0255952,0.937374
0.0255976,0.9373892
0.0255998,0.9374102
0.025602,0.9374258
0.0256032,0.9374398
0.0256066,0.9374558
0.025609,0.9374706
0.0256134,0.9374872
0.0256168,0.9375054
0.0256216,0.9375186
0.0256236,0.9375348
0.025627,0.937554
0.0256294,0.937567
0.0256314,0.937586
0.025633,0.937607
0.025636,0.9376236
0.0256376,0.9376384
0.0256408,0.937656
0.0256432,0.9376732
0.0256462,0.937688
0.0256478,0.9377052
0.02565,0.9377208
0.025652,0.9377374
0.0256536,0.9377534
0.0256548,0.9377698
0.025658,0.9377814
0.025659,0.9377986
0.0256602,0.9378188
0.0256622,0.9378394
0.0256642,0.9378542
0.025666,0.9378684
0.0256678,0.9378836
0.0256712,0.9378986
0.0256754,0.9379142
0.0256796,0.9379316
0.025681,0.9379518
0.025685,0.9379674
0.0256866,0.9379836
0.0256878,0.938004
0.0256904,0.938019
0.0256924,0.9380374
0.0256932,0.938056
0.0256936,0.9380726
0.0256962,0.9380886
0.025697,0.9381086
0.0257002,0.9381252
0.0257028,0.9381394
0.025706,0.9381546
0.0257088,0.9381706
0.0257126,0.9381868
0.025714,0.938202
0.0257156,0.9382136
0.0257182,0.9382274
0.0257218,0.938245
0.0257246,0.9382604
0.0257282,0.938276
0.0257322,0.9382916
0.0257342,0.9383058
0.0257364,0.9383228
0.0257384,0.938342
0.025742,0.9383596
0.0257438,0.9383774
0.0257476,0.9384
0.0257522,0.9384166
0.025755,0.9384324
0.025757,0.938449
0.0257586,0.9384622
0.0257602,0.938477
0.0257628,0.9384926
0.0257644,0.9385082
0.0257684,0.9385248
0.0257712,0.938538
0.0257732,0.9385548
0.0257752,0.9385698
0.025777,0.9385816
0.0257794,0.938594
0.0257816,0.9386112
0.0257836,0.9386266
0.0257888,0.938639
0.0257916,0.9386578
0.0257946,0.9386808
0.0257974,0.9386962
0.0257994,0.9387146
0.0258008,0.9387266
0.025802,0.9387454
0.0258038,0.938764
0.0258086,0.9387764
0.025811,0.9387922
0.0258158,0.938808
0.0258182,0.9388204
0.0258206,0.9388346
0.0258226,0.9388574
0.0258246,0.9388764
0.0258292,0.9388914
0.025831,0.9389078
0.0258338,0.9389218
0.0258358,0.9389418
0.025839,0.938957
0.025842,0.9389696
0.0258444,0.9389848
0.025847,0.9390044
0.0258484,0.9390156
0.0258518,0.9390298
0.0258554,0.9390468
0.0258584,0.9390616
0.0258632,0.9390764
0.0258668,0.9390912
0.0258676,0.9391106
0.0258704,0.9391294
0.0258744,0.939144
0.0258768,0.9391602
0.0258786,0.9391772
0.0258808,0.9391912
0.025884,0.9392102
0.0258898,0.9392316
0.0258922,0.9392452
0.0258924,0.9392578
0.0258938,0.9392712
0.0258958,0.9392858
0.0258966,0.9393006
0.0258988,0.939319
0.0259004,0.9393356
0.0259044,0.9393526
0.025905,0.9393742
0.025907,0.9393938
0.0259104,0.9394106
0.0259116,0.9394262
0.0259124,0.9394458
0.0259156,0.939461
0.025917,0.9394718
0.0259186,0.9394908
0.025921,0.9395088
0.0259232,0.9395258
0.0259248,0.9395424
0.025928,0.9395586
0.0259324,0.9395762
0.0259336,0.9395956
0.0259354,0.9396118
0.025937,0.939624
0.0259388,0.93964
0.0259408,0.9396554
0.0259428,0.9396674
0.0259448,0.939684
0.0259488,0.9396992
0.02595,0.9397156
0.0259532,0.9397324
0.025955,0.9397526
0.0259566,0.93977
0.0259588,0.9397846
0.0259612,0.939798
0.025964,0.9398146
0.0259678,0.9398348
0.0259696,0.9398556
0.025972,0.9398694
0.0259736,0.9398824
0.0259774,0.939899
0.0259784,0.9399116
0.025982,0.9399256
0.0259842,0.9399444
0.0259862,0.9399576
0.0259884,0.9399782
0.0259906,0.9399944
0.025994,0.9400092
0.0259972,0.940023
0.0259994,0.9400362
0.0260016,0.940052
0.0260038,0.9400698
0.0260062,0.9400892
0.026008,0.940108
0.0260106,0.9401294
0.0260138,0.9401442
0.0260144,0.9401586
0.0260174,0.9401762
0.0260194,0.9401934
0.0260208,0.9402082
0.0260226,0.9402286
0.0260254,0.9402414
0.0260272,0.9402596
0.0260304,0.9402744
0.026032,0.9402918
0.0260354,0.9403076
0.0260372,0.9403228
0.0260398,0.9403374
0.0260428,0.9403592
0.026048,0.940375
0.0260512,0.9403926
0.026055,0.9404114
0.0260568,0.9404298
0.0260584,0.9404466
0.0260606,0.9404592
0.0260616,0.940478
0.0260652,0.940493
0.026068,0.9405122
0.0260708,0.9405292
0.0260726,0.9405482
0.0260758,0.940563
0.0260772,0.940578
0.0260786,0.940593
0.0260816,0.9406112
0.0260848,0.9406278
0.026087,0.9406428
0.0260888,0.940661
0.0260906,0.9406738
0.026093,0.940698
0.0260944,0.9407142
0.026097,0.9407326
0.0261036,0.9407532
0.0261054,0.9407666
0.0261096,0.9407854
0.0261116,0.9408014
0.0261138,0.9408194
0.0261168,0.9408354
0.0261186,0.9408514
0.026121,0.940864
0.0261244,0.9408758
0.026127,0.9408896
0.0261296,0.940908
0.0261316,0.9409204
0.0261328,0.9409372
0.026136,0.9409546
0.0261378,0.9409702
0.026141,0.9409842
0.0261436,0.940997
0.0261484,0.9410144
0.0261512,0.9410282
0.026155,0.941048
0.0261566,0.9410654
0.0261614,0.9410848
0.026163,0.9411022
0.0261656,0.941115
0.026169,0.9411338
0.0261724,0.941146
0.0261736,0.9411642
0.026176,0.94118
0.0261776,0.9411978
0.0261792,0.9412134
0.0261818,0.9412286
0.0261836,0.941246
0.0261876,0.9412612
0.0261924,0.9412772
0.0261944,0.9412976
0.026196,0.9413162
0.0261978,0.9413322
0.0262006,0.9413488
0.0262024,0.9413662
0.0262038,0.9413852
0.026206,0.9413982
0.0262104,0.9414152
0.0262114,0.9414286
0.026213,0.9414404
0.0262152,0.9414552
0.0262178,0.9414698
0.0262212,0.9414902
0.0262248,0.9415058
0.0262264,0.9415236
0.0262288,0.941538
0.0262308,0.9415564
0.0262328,0.941571
0.0262344,0.9415848
0.0262362,0.9416016
0.026238,0.9416206
0.0262412,0.9416332
0.0262428,0.9416452
0.026244,0.941666
0.0262474,0.9416844
0.0262498,0.9417062
0.0262528,0.9417196
0.0262568,0.9417406
0.0262586,0.9417552
0.0262602,0.9417728
0.0262622,0.9417916
0.0262658,0.9418052
0.0262682,0.9418182
0.026271,0.941835
0.0262726,0.94185
0.0262736,0.941868
0.0262764,0.941884
0.0262804,0.9419076
0.0262822,0.941922
0.0262858,0.9419352
0.0262916,0.9419518
0.0262952,0.9419696
0.0262972,0.941986
0.0263002,0.9420036
0.0263044,0.9420188
0.0263052,0.9420304
0.0263076,0.942046
0.02631,0.9420646
0.0263136,0.9420826
0.026315,0.9420988
0.0263184,0.942115
0.0263208,0.9421322
0.0263234,0.9421492
0.0263274,0.9421642
0.0263304,0.9421776
0.0263314,0.942192
0.0263328,0.9422088
0.026334,0.9422314
0.0263352,0.9422464
0.0263368,0.942261
0.026339,0.9422746
0.0263402,0.9422906
0.026342,0.9423074
0.026343,0.942323
0.026345,0.9423366
0.0263484,0.9423536
0.0263502,0.9423726
0.0263524,0.9423874
0.0263538,0.9424044
0.0263574,0.942419
0.0263592,0.942438
0.0263614,0.9424574
0.026363,0.9424764
0.0263642,0.9424968
0.0263676,0.9425066
0.02637,0.942525
0.0263738,0.9425366
0.0263778,0.9425514
0.02638,0.9425638
0.0263826,0.9425818
0.0263842,0.942599
0.0263874,0.9426112
0.0263904,0.9426252
0.0263924,0.9426444
0.0263946,0.9426594
0.0263958,0.9426746
0.0263998,0.942691
0.026401,0.9427082
0.026404,0.9427222
0.026406,0.9427378
0.0264084,0.9427508
0.026412,0.942768
0.0264154,0.9427832
0.0264162,0.9428012
0.026417,0.9428148
0.02642,0.9428288
0.026424,0.9428456
0.026428,0.9428586
0.026431,0.9428724
0.0264336,0.9428864
0.026437,0.9429006
0.026439,0.9429174
0.0264418,0.9429316
0.026445,0.9429446
0.0264458,0.9429644
0.026447,0.9429788
0.0264482,0.942994
0.0264488,0.9430098
0.0264506,0.9430208
0.026453,0.9430416
0.0264556,0.9430568
0.0264576,0.9430702
0.0264582,0.943084
0.0264602,0.943095
0.0264632,0.9431092
0.0264656,0.943125
0.0264696,0.9431424
0.0264728,0.9431606
0.026474,0.9431728
0.0264776,0.9431884
0.026479,0.9432034
0.026483,0.9432224
0.0264848,0.943237
0.0264866,0.9432516
0.0264884,0.9432666
0.0264914,0.943279
0.0264954,0.943295
0.026499,0.9433082
0.0265006,0.943322
0.026505,0.9433376
0.0265066,0.9433508
0.0265102,0.9433688
0.0265132,0.9433848
0.026516,0.9434
0.02652,0.9434174
0.0265214,0.9434284
0.0265254,0.943447
0.026528,0.9434646
0.0265296,0.943477
0.0265334,0.9434954
0.026535,0.9435122
0.0265384,0.9435278
0.0265408,0.943546
0.0265424,0.9435644
0.0265444,0.9435774
0.0265474,0.9435946
0.0265502,0.9436094
0.0265514,0.9436252
0.0265558,0.9436414
0.0265584,0.9436536
0.026562,0.9436628
0.0265656,0.9436748
0.02657,0.9436924
0.0265728,0.9437064
0.0265752,0.9437186
0.0265774,0.9437278
0.0265808,0.9437408
0.0265838,0.9437576
0.0265854,0.943774
0.0265868,0.9437908
0.0265904,0.9438072
0.0265922,0.9438282
0.0265938,0.9438452
0.0265972,0.9438596
0.0265998,0.943877
0.0266008,0.943893
0.0266014,0.9439066
0.0266036,0.94392
0.0266072,0.9439314
0.0266084,0.9439454
0.0266096,0.9439622
0.0266114,0.9439834
0.0266146,0.9440008
0.0266166,0.9440232
0.026618,0.9440364
0.026621,0.9440536
0.0266224,0.944071
0.026625,0.9440898
0.0266272,0.944109
0.0266318,0.9441222
0.0266348,0.9441416
0.0266372,0.944158
0.0266392,0.944173
0.0266416,0.9441904
0.0266444,0.9442066
0.0266452,0.944219
0.026647,0.944232
0.0266486,0.944247
0.0266512,0.9442596
0.026653,0.9442762
0.026655,0.9442908
0.0266572,0.9443048
0.0266586,0.9443162
0.0266614,0.9443328
0.0266652,0.9443472
0.0266664,0.94436
0.0266688,0.9443776
0.0266702,0.9443962
0.0266716,0.9444164
0.0266734,0.9444344
0.0266754,0.9444526
0.0266772,0.9444656
0.0266796,0.9444776
0.0266826,0.94449
0.0266842,0.944503
0.0266864,0.9445154
0.0266884,0.9445336
0.0266902,0.9445494
0.0266916,0.9445648
0.026695,0.9445874
0.0266976,0.9445984
0.0266998,0.9446158
0.0267032,0.9446324
0.0267056,0.9446518
0.0267086,0.9446642
0.0267126,0.9446798
0.0267152,0.9447004
0.0267172,0.9447136
0.026718,0.9447312
0.0267188,0.9447468
0.0267216,0.9447636
0.0267238,0.9447784
0.0267264,0.9447922
0.02673,0.9448098
0.0267312,0.9448236
0.026734,0.9448452
0.0267356,0.9448554
0.026737,0.9448732
0.0267404,0.9448908
0.026742,0.94491
0.0267436,0.9449232
0.0267458,0.9449378
0.0267496,0.9449536
0.0267522,0.9449702
0.0267548,0.9449864
0.0267556,0.9449974
0.0267576,0.9450154
0.0267602,0.9450332
0.0267632,0.9450494
0.0267678,0.9450652
0.0267712,0.945076
0.0267744,0.9450926
0.0267762,0.9451036
0.0267804,0.945114
0.0267816,0.9451314
0.0267832,0.9451484
0.0267868,0.9451646
0.0267886,0.9451782
0.0267892,0.9451978
0.0267906,0.9452126
0.0267934,0.9452282
0.0267968,0.9452426
0.0267994,0.9452582
0.0268018,0.945271
0.026804,0.9452856
0.0268058,0.945301
0.0268072,0.9453148
0.0268098,0.9453284
0.0268118,0.9453476
0.0268146,0.9453642
0.0268176,0.9453786
0.0268182,0.9453946
0.0268204,0.9454078
0.0268244,0.9454252
0.0268258,0.9454434
0.0268296,0.9454578
0.0268328,0.9454754
0.0268354,0.9454928
0.0268376,0.9455094
0.0268408,0.945524
0.0268424,0.9455426
0.0268432,0.9455588
0.0268468,0.945577
0.0268472,0.945592
0.0268506,0.9456088
0.0268534,0.9456262
0.026855,0.9456416
0.0268562,0.9456556
0.0268592,0.9456704
0.0268606,0.945685
0.0268642,0.945704
0.0268658,0.945718
0.0268688,0.9457308
0.0268714,0.9457428
0.0268726,0.9457586
0.0268746,0.9457732
0.0268794,0.9457838
0.0268814,0.945798
0.0268834,0.9458146
0.0268866,0.9458314
0.0268896,0.9458438
0.0268914,0.9458606
0.026894,0.9458766
0.0268966,0.945895
0.0268998,0.9459098
0.026904,0.9459272
0.0269052,0.9459412
0.0269072,0.9459564
0.0269106,0.9459696
0.0269134,0.9459806
0.026916,0.9459998
0.0269204,0.9460138
0.0269228,0.9460314
0.0269254,0.9460456
0.0269278,0.9460626
0.026929,0.9460762
0.0269318,0.9460904
0.0269336,0.9461044
0.0269348,0.9461226
0.026938,0.9461418
0.0269394,0.9461594
0.0269402,0.9461724
0.0269418,0.946186
0.0269428,0.9462022
0.0269448,0.946215
0.0269468,0.9462268
0.0269486,0.9462412
0.0269516,0.9462584
0.0269534,0.9462734
0.026955,0.9462878
0.0269564,0.946306
0.0269622,0.9463224
0.026964,0.946341
0.0269664,0.9463526
0.0269718,0.9463692
0.0269738,0.9463852
0.0269766,0.9464032
0.026981,0.9464202
0.0269826,0.9464328
0.0269852,0.9464486
0.026988,0.9464686
0.0269898,0.946484
0.0269908,0.9465006
0.0269956,0.9465128
0.0269976,0.9465274
0.0269992,0.9465474
0.0270006,0.9465578
0.027004,0.946575
0.0270064,0.9465898
0.0270108,0.9466052
0.0270134,0.9466188
0.0270148,0.946635
0.027016,0.9466532
0.0270176,0.9466706
0.0270204,0.9466878
0.0270238,0.9467032
0.0270248,0.9467178
0.0270276,0.946738
0.0270292,0.9467536
0.027031,0.9467732
0.0270342,0.9467906
0.0270366,0.9468052
0.0270388,0.9468192
0.0270424,0.9468324
0.027045,0.946851
0.0270478,0.946866
0.0270506,0.9468846
0.027053,0.9469004
0.0270546,0.9469184
0.0270564,0.9469336
0.027058,0.946952
0.027061,0.9469658
0.0270636,0.9469788
0.0270686,0.9469976
0.0270704,0.9470148
0.0270728,0.9470284
0.0270756,0.9470398
0.0270788,0.947054
0.0270804,0.9470678
0.0270832,0.947086
0.0270838,0.9471002
0.0270846,0.9471136
0.0270866,0.94713
0.027088,0.9471434
0.027092,0.9471616
0.0270944,0.9471768
0.0270968,0.9471886
0.0270992,0.947204
0.0271006,0.9472182
0.027103,0.9472324
0.0271058,0.9472462
0.0271064,0.9472642
0.0271094,0.94728
0.027111,0.9472946
0.027112,0.9473144
0.0271152,0.9473322
0.0271188,0.9473484
0.0271212,0.947363
0.0271234,0.94738
0.0271262,0.9473936
0.0271278,0.9474114
0.027131,0.9474306
0.0271334,0.947447
0.0271344,0.9474616
0.0271362,0.9474764
0.0271376,0.947494
0.0271394,0.9475078
0.0271418,0.9475214
0.0271452,0.9475352
0.0271508,0.9475528
0.027152,0.9475668
0.0271548,0.9475812
0.0271578,0.9475956
0.0271604,0.947614
0.027164,0.9476312
0.0271664,0.947647
0.0271698,0.9476616
0.027173,0.9476754
0.0271754,0.9476918
0.0271778,0.9477086
0.0271802,0.9477212
0.0271818,0.9477362
0.0271842,0.9477528
0.0271878,0.947767
0.0271892,0.9477874
0.0271922,0.9478016
0.027195,0.9478212
0.0271982,0.9478394
0.0272004,0.947853
0.0272038,0.9478694
0.027206,0.9478896
0.0272098,0.9479046
0.0272132,0.9479186
0.0272174,0.9479342
0.0272192,0.9479486
0.0272228,0.9479674
0.0272238,0.9479868
0.0272254,0.9480008
0.0272298,0.9480134
0.0272306,0.9480308
0.0272342,0.9480458
0.0272352,0.9480618
0.027237,0.9480782
0.0272394,0.9480916
0.0272414,0.9481084
0.0272436,0.9481202
0.0272456,0.948134
0.027248,0.9481448
0.0272524,0.9481586
0.0272542,0.9481714
0.0272552,0.9481892
0.027257,0.948205
0.027259,0.9482218
0.0272616,0.948235
0.0272644,0.9482468
0.027266,0.9482582
0.0272682,0.9482694
0.0272704,0.9482856
0.0272732,0.9483028
0.0272756,0.9483188
0.0272774,0.9483344
0.02728,0.948344
0.0272814,0.9483598
0.0272846,0.9483784
0.0272858,0.9483952
0.0272896,0.9484068
0.0272928,0.9484222
0.0272944,0.9484398
0.0272974,0.9484524
0.0272998,0.9484722
0.0273036,0.9484846
0.0273048,0.9485046
0.027306,0.948519
0.0273084,0.9485356
0.0273106,0.9485524
0.0273126,0.9485686
0.0273166,0.9485844
0.0273174,0.9486006
0.027321,0.9486152
0.0273246,0.948628
0.0273252,0.9486446
0.0273266,0.9486606
0.0273278,0.9486794
0.0273296,0.9486968
0.0273322,0.9487124
0.0273342,0.9487268
0.027337,0.9487446
0.0273384,0.9487618
0.0273406,0.9487756
0.0273428,0.9487886
0.0273466,0.9488018
0.0273484,0.9488134
0.027351,0.94883
0.0273536,0.9488468
0.0273582,0.9488618
0.02736,0.9488762
0.0273628,0.9488928
0.027365,0.9489072
0.0273686,0.9489194
0.0273696,0.9489378
0.0273726,0.9489568
0.027374,0.9489736
0.027376,0.9489854
0.0273792,0.9489992
0.0273812,0.9490144
0.0273836,0.9490314
0.0273864,0.9490438
0.0273886,0.949059
0.027391,0.9490796
0.0273942,0.9490922
0.0273978,0.949107
0.0274002,0.9491294
0.0274022,0.9491428
0.0274052,0.949158
0.0274092,0.949173
0.0274122,0.9491886
0.027415,0.949205
0.0274172,0.9492214
0.0274192,0.949232
0.0274204,0.949248
0.0274234,0.9492596
0.0274268,0.9492746
0.0274286,0.9492902
0.02743,0.9493044
0.0274328,0.949319
0.0274362,0.9493344
0.0274386,0.9493496
0.0274408,0.9493614
0.0274446,0.949386
0.0274502,0.9493998
0.0274524,0.9494156
0.0274546,0.9494324
0.0274558,0.9494522
0.0274588,0.9494658
0.027461,0.9494836
0.0274652,0.9495008
0.0274688,0.9495128
0.0274714,0.9495252
0.027473,0.9495418
0.027475,0.9495544
0.0274772,0.9495688
0.027479,0.9495834
0.0274806,0.949601
0.0274848,0.9496166
0.0274866,0.9496342
0.0274872,0.94965
0.02749,0.949665
0.0274926,0.9496832
0.0274966,0.9497012
0.0274996,0.9497136
0.0275018,0.9497266
0.0275028,0.9497424
0.0275038,0.949762
0.0275058,0.949776
0.0275074,0.9497914
0.02751,0.9498042
0.027512,0.9498198
0.0275128,0.9498364
0.0275154,0.9498472
0.0275174,0.9498618
0.0275186,0.949873
0.0275206,0.9498866
0.0275232,0.9499058
0.0275264,0.9499208
0.0275276,0.9499374
0.0275292,0.949951
0.0275318,0.9499694
0.0275352,0.9499796
0.0275384,0.9499938
0.0275434,0.9500066
0.0275446,0.9500238
0.0275466,0.9500394
0.0275492,0.9500522
0.0275528,0.9500662
0.0275552,0.950085
0.027557,0.950101
0.0275582,0.9501162
0.0275608,0.9501288
0.0275634,0.9501414
0.0275646,0.9501542
0.0275658,0.9501666
0.0275686,0.9501868
0.0275698,0.950204
0.0275706,0.9502186
0.0275726,0.9502316
0.0275734,0.9502476
0.0275772,0.950263
0.027579,0.9502776
0.0275808,0.9502912
0.027583,0.9503036
0.027586,0.9503136
0.0275876,0.9503312
0.0275906,0.9503476
0.027594,0.950359
0.0275958,0.9503754
0.0275998,0.9503918
0.0276008,0.9504026
0.027604,0.9504176
0.0276052,0.950432
0.0276062,0.950446
0.027609,0.9504606
0.0276102,0.9504774
0.027614,0.9504894
0.027614,0.950504
0.027616,0.9505176
0.027618,0.9505296
0.0276202,0.9505428
0.0276218,0.9505574
0.0276244,0.9505736
0.0276264,0.9505882
0.027629,0.9506042
0.027631,0.9506138
0.0276326,0.9506274
0.0276364,0.9506398
0.02764,0.9506512
0.0276428,0.9506628
0.0276462,0.9506798
0.0276482,0.950695
0.0276512,0.9507092
0.0276532,0.950725
0.0276538,0.950744
0.0276558,0.95076
0.027657,0.9507762
0.0276598,0.9507914
0.0276612,0.9508062
0.0276626,0.950817
0.0276644,0.9508378
0.0276662,0.9508546
0.0276684,0.9508718
0.0276708,0.9508884
0.0276724,0.9509026
0.0276752,0.9509156
0.0276776,0.9509332
0.02768,0.9509474
0.027682,0.950961
0.027684,0.9509742
0.0276854,0.9509908
0.0276872,0.9510056
0.0276902,0.9510166
0.0276932,0.951029
0.0276962,0.9510418
0.0276984,0.9510534
0.0277006,0.9510688
0.0277026,0.9510826
0.0277036,0.951098
0.027704,0.9511142
0.027706,0.9511306
0.027707,0.9511454
0.0277088,0.9511556
0.0277118,0.9511674
0.0277138,0.9511804
0.0277162,0.9511978
0.0277174,0.951212
0.0277194,0.9512278
0.0277214,0.951238
0.0277234,0.951256
0.0277238,0.9512722
0.027726,0.9512872
0.027727,0.9513072
0.0277302,0.9513206
0.027733,0.9513334
0.0277342,0.9513452
0.0277386,0.9513612
0.0277406,0.951377
0.0277438,0.9513928
0.0277468,0.9514106
0.027749,0.9514232
0.0277506,0.9514352
0.0277518,0.951452
0.0277528,0.9514654
0.0277564,0.9514824
0.0277576,0.9514932
0.0277604,0.9515088
0.0277618,0.9515226
0.027763,0.9515348
0.0277642,0.9515486
0.0277662,0.9515622
0.0277702,0.951578
0.027773,0.9515932
0.027775,0.9516118
0.0277774,0.9516284
0.0277808,0.9516432
0.0277844,0.9516596
0.0277852,0.9516746
0.027787,0.9516874
0.02779,0.951706
0.0277916,0.9517204
0.0277932,0.9517368
0.0277952,0.951754
0.0277966,0.9517678
0.027799,0.951783
0.0278008,0.951797
0.0278036,0.9518104
0.027806,0.9518238
0.0278084,0.9518372
0.0278106,0.9518494
0.0278124,0.9518636
0.0278154,0.9518786
0.0278164,0.9518926
0.0278174,0.9519142
0.0278222,0.9519332
0.0278244,0.9519438
0.027826,0.9519614
0.0278278,0.9519742
0.0278294,0.9519946
0.0278314,0.9520122
0.0278328,0.9520282
0.0278362,0.9520496
0.027839,0.9520636
0.0278408,0.9520796
0.0278438,0.9520996
0.0278464,0.9521134
0.027848,0.9521276
0.0278512,0.9521428
0.027852,0.9521548
0.027853,0.9521708
0.0278546,0.9521926
0.0278562,0.9522092
0.0278598,0.952223
0.0278612,0.9522392
0.0278632,0.952253
0.0278648,0.952271
0.0278666,0.952285
0.0278684,0.9523012
0.0278698,0.9523126
0.027871,0.9523278
0.027874,0.9523472
0.0278764,0.952359
0.0278784,0.9523756
0.02788,0.9523902
0.027881,0.952404
0.027883,0.952419
0.0278852,0.952434
0.0278876,0.9524458
0.0278886,0.9524614
0.027891,0.95248
0.0278936,0.9524922
0.027896,0.9525052
0.0278964,0.9525208
0.0278976,0.9525324
0.0278998,0.9525446
0.0279038,0.9525596
0.0279056,0.9525766
0.0279084,0.9525918
0.0279122,0.9526054
0.0279146,0.95262
0.0279166,0.9526334
0.0279182,0.9526494
0.0279216,0.952666
0.0279248,0.9526808
0.0279262,0.9526938
0.0279306,0.952705
0.0279318,0.9527212
0.0279336,0.9527386
0.0279362,0.952752
0.0279392,0.9527686
0.0279404,0.952783
0.0279428,0.9527976
0.0279466,0.9528174
0.027949,0.9528332
0.0279506,0.9528488
0.0279532,0.9528662
0.0279558,0.9528786
0.0279586,0.9528904
0.0279612,0.9529014
0.0279628,0.9529126
0.0279658,0.9529268
0.0279704,0.9529404
0.027972,0.952954
0.0279738,0.9529688
0.0279748,0.9529822
0.0279766,0.9530004
0.0279786,0.9530158
0.0279802,0.9530278
0.0279806,0.9530438
0.0279848,0.9530564
0.0279858,0.9530696
0.0279882,0.9530846
0.0279902,0.9530974
0.0279918,0.95311
0.0279942,0.953121
0.027997,0.953133
0.0279994,0.9531474
0.0280012,0.9531638
0.0280018,0.9531798
0.0280062,0.9531922
0.0280066,0.9532096
0.0280082,0.9532258
0.0280098,0.953238
0.028012,0.9532496
0.0280152,0.9532686
0.028017,0.953284
0.0280182,0.953302
0.0280198,0.9533172
0.0280248,0.9533278
0.0280274,0.9533452
0.02803,0.9533596
0.0280326,0.9533786
0.0280348,0.9533928
0.0280372,0.953406
0.0280398,0.9534192
0.0280416,0.9534356
0.0280442,0.9534516
0.028046,0.9534704
0.0280482,0.9534856
0.02805,0.9534974
0.028053,0.9535116
0.0280544,0.9535252
0.0280562,0.953539
0.028058,0.9535566
0.0280606,0.9535692
0.0280616,0.9535896
0.028063,0.953601
0.0280648,0.9536162
0.0280664,0.953629
0.0280684,0.9536434
0.0280726,0.9536582
0.0280754,0.9536718
0.0280774,0.9536852
0.0280818,0.953697
0.0280844,0.9537116
0.0280868,0.9537232
0.0280876,0.9537362
0.0280892,0.953751
0.0280938,0.9537712
0.0280948,0.9537872
0.0280984,0.9538024
0.028101,0.953813
0.0281042,0.9538242
0.0281066,0.9538394
