phase_2,phase_4
0.017898,0.8858828
0.0179006,0.8859126
0.0179024,0.8859306
0.0179048,0.8859494
0.017907,0.885968
0.0179084,0.8859888
0.0179112,0.8860068
0.0179142,0.8860276
0.0179156,0.8860442
0.0179186,0.886065
0.0179222,0.886089
0.0179252,0.8861108
0.0179274,0.8861282
0.0179288,0.88615
0.0179308,0.8861694
0.0179338,0.8861916
0.0179386,0.886215
0.0179416,0.8862382
0.0179448,0.8862566
0.0179492,0.8862752
0.0179528,0.8862952
0.0179554,0.886314
0.0179578,0.886335
0.0179602,0.8863544
0.0179628,0.8863782
0.0179656,0.886398
0.0179692,0.8864184
0.0179708,0.8864382
0.0179758,0.886463
0.0179782,0.8864808
0.0179804,0.8865036
0.0179846,0.8865224
0.0179894,0.886541
0.0179916,0.8865594
0.0179954,0.8865786
0.0179984,0.8865972
0.0180002,0.8866136
0.018003,0.8866304
0.0180046,0.8866478
0.0180082,0.8866742
0.0180114,0.8866898
0.0180156,0.8867086
0.0180202,0.8867292
0.018024,0.8867502
0.0180272,0.886764
0.018031,0.8867856
0.0180326,0.8868026
0.0180344,0.8868194
0.0180388,0.8868402
0.0180424,0.8868566
0.018045,0.8868834
0.018047,0.886901
0.018049,0.8869196
0.018053,0.8869396
0.0180548,0.8869602
0.0180566,0.8869788
0.0180614,0.8869988
0.018065,0.8870182
0.0180694,0.8870418
0.0180734,0.887067
0.0180758,0.887088
0.0180786,0.8871098
0.0180818,0.8871274
0.0180848,0.887149
0.018087,0.8871696
0.0180904,0.88719
0.0180924,0.8872106
0.0180954,0.887237
0.0180988,0.887254
0.0181016,0.8872798
0.018103,0.8872984
0.0181084,0.887317
0.0181128,0.8873378
0.0181176,0.8873564
0.0181198,0.887373
0.018122,0.8873948
0.0181264,0.887417
0.0181304,0.8874366
0.0181342,0.8874652
0.018137,0.887484
0.018139,0.887497
0.0181402,0.8875136
0.0181426,0.8875296
0.0181464,0.8875496
0.0181514,0.8875694
0.018153,0.8875872
0.0181556,0.8876092
0.018158,0.8876286
0.0181608,0.8876448
0.0181622,0.8876644
0.0181646,0.8876884
0.0181676,0.887713
0.0181692,0.8877332
0.0181724,0.8877528
0.0181782,0.8877764
0.0181798,0.8877976
0.0181842,0.8878238
0.0181888,0.8878448
0.0181904,0.8878704
0.018195,0.887889
0.018197,0.8879106
0.0181992,0.8879364
0.018202,0.887952
0.0182044,0.8879668
0.0182066,0.8879882
0.0182098,0.8880088
0.0182126,0.8880342
0.0182172,0.8880488
0.0182206,0.8880736
0.0182228,0.8880952
0.0182266,0.8881148
0.0182282,0.8881348
0.0182312,0.888152
0.0182362,0.8881762
0.0182396,0.888196
0.0182438,0.8882188
0.0182492,0.8882398
0.0182532,0.8882578
0.0182556,0.8882758
0.0182594,0.8882938
0.0182604,0.8883078
0.018262,0.8883286
0.0182648,0.8883484
0.0182668,0.8883676
0.0182708,0.8883868
0.0182758,0.8884052
0.018278,0.8884276
0.0182804,0.8884448
0.018284,0.8884624
0.018287,0.8884794
0.0182912,0.888504
0.0182936,0.8885254
0.0182966,0.888543
0.0182978,0.8885646
0.0183014,0.8885828
0.0183038,0.888607
0.0183076,0.8886302
0.0183108,0.8886486
0.0183144,0.8886678
0.0183168,0.8886862
0.0183192,0.8887028
0.0183212,0.8887228
0.0183248,0.8887448
0.018327,0.8887678
0.0183318,0.8887874
0.018334,0.8888072
0.018337,0.8888246
0.0183392,0.8888436
0.018343,0.8888674
0.0183454,0.8888828
0.0183488,0.8889066
0.0183512,0.8889312
0.0183552,0.888948
0.0183582,0.8889648
0.018361,0.8889806
0.018366,0.889001
0.0183698,0.8890204
0.018372,0.889039
0.0183726,0.8890584
0.0183752,0.8890758
0.0183786,0.8890912
0.0183814,0.8891142
0.0183846,0.8891396
0.0183866,0.8891606
0.0183882,0.8891828
0.0183906,0.889202
0.0183942,0.8892214
0.0183976,0.889238
0.0184004,0.8892612
0.0184022,0.8892808
0.0184076,0.8893006
0.018413,0.8893186
0.018416,0.8893408
0.0184192,0.8893576
0.0184216,0.88938
0.0184236,0.8893996
0.0184244,0.8894188
0.0184308,0.889441
0.018433,0.8894586
0.018436,0.8894778
0.0184382,0.8894958
0.0184418,0.889514
0.0184454,0.889535
0.0184476,0.889549
0.0184494,0.8895708
0.018452,0.8895872
0.018457,0.8896074
0.0184622,0.8896298
0.018463,0.889649
0.0184652,0.889673
0.0184664,0.889693
0.0184708,0.8897106
0.0184742,0.8897306
0.018478,0.889748
0.0184802,0.8897668
0.0184824,0.8897852
0.0184842,0.8898018
0.0184886,0.8898232
0.018491,0.8898434
0.0184932,0.8898578
0.0184966,0.889879
0.0185002,0.8898956
0.0185022,0.8899122
0.0185072,0.889933
0.0185106,0.8899502
0.0185146,0.8899716
0.0185182,0.889997
0.0185218,0.890021
0.0185242,0.8900396
0.018526,0.890058
0.0185266,0.890076
0.0185294,0.8900958
0.018531,0.8901164
0.0185344,0.890138
0.0185378,0.8901582
0.01854,0.8901796
0.018543,0.8901966
0.0185442,0.8902172
0.0185456,0.8902342
0.0185474,0.890252
0.018551,0.8902708
0.0185528,0.8902892
0.0185578,0.890309
0.0185594,0.8903292
0.0185606,0.8903466
0.0185624,0.8903694
0.0185648,0.890391
0.0185654,0.890412
0.0185676,0.8904342
0.0185684,0.8904508
0.018571,0.890468
0.018574,0.8904896
0.0185782,0.8905082
0.018582,0.8905334
0.018585,0.8905512
0.0185886,0.890571
0.0185928,0.8905884
0.0185956,0.8906046
0.018597,0.890623
0.018601,0.8906412
0.0186028,0.8906606
0.018605,0.8906814
0.0186062,0.8907036
0.0186092,0.8907278
0.0186112,0.8907474
0.018614,0.8907702
0.0186164,0.8907896
0.01862,0.8908112
0.018622,0.8908306
0.0186248,0.8908544
0.0186292,0.8908744
0.018632,0.890894
0.0186338,0.8909142
0.0186382,0.8909324
0.0186426,0.8909548
0.0186462,0.8909752
0.0186482,0.8909936
0.0186514,0.8910126
0.0186548,0.8910316
0.0186564,0.8910504
0.018661,0.8910664
0.0186638,0.8910824
0.0186672,0.8910958
0.0186694,0.8911126
0.0186702,0.8911362
0.018672,0.8911538
0.0186748,0.8911822
0.018677,0.8911976
0.0186788,0.8912202
0.0186828,0.8912434
0.018685,0.891263
0.0186876,0.8912868
0.0186908,0.8913062
0.0186946,0.891322
0.0186968,0.8913368
0.0186986,0.8913558
0.0187018,0.8913734
0.0187048,0.8913958
0.0187066,0.8914144
0.018708,0.8914352
0.0187106,0.8914542
0.0187158,0.8914722
0.0187198,0.8914892
0.018723,0.8915074
0.0187274,0.8915298
0.0187288,0.8915504
0.0187306,0.8915634
0.0187334,0.8915802
0.0187374,0.8916004
0.0187398,0.8916208
0.0187446,0.8916396
0.018749,0.8916562
0.0187514,0.8916768
0.0187534,0.8916938
0.0187568,0.891714
0.018759,0.8917316
0.018761,0.8917598
0.0187646,0.8917802
0.018766,0.8917986
0.0187692,0.8918186
0.0187714,0.8918402
0.0187744,0.8918642
0.0187762,0.8918854
0.0187792,0.8919034
0.0187816,0.8919202
0.0187846,0.8919382
0.0187882,0.8919574
0.0187918,0.891977
0.0187944,0.8919998
0.018798,0.8920206
0.0187992,0.8920438
0.0188034,0.8920628
0.018806,0.8920842
0.0188084,0.8921034
0.0188128,0.89212
0.0188164,0.892137
0.0188202,0.8921548
0.018822,0.8921718
0.0188266,0.8921862
0.0188294,0.8922004
0.0188308,0.8922182
0.0188332,0.8922428
0.0188358,0.8922564
0.0188396,0.8922734
0.0188432,0.8922908
0.0188468,0.892309
0.0188506,0.8923258
0.0188532,0.8923416
0.0188566,0.8923596
0.018858,0.8923776
0.01886,0.8924004
0.0188626,0.892419
0.0188668,0.8924452
0.0188716,0.8924618
0.018875,0.8924782
0.018877,0.8924964
0.0188824,0.8925172
0.0188852,0.892534
0.0188878,0.8925572
0.018889,0.8925738
0.0188902,0.8925948
0.0188932,0.8926162
0.0188956,0.8926364
0.018898,0.8926488
0.0189004,0.892671
0.018905,0.892688
0.018906,0.8927082
0.0189076,0.8927264
0.0189114,0.8927484
0.0189144,0.8927706
0.0189172,0.8927822
0.0189188,0.8928006
0.0189224,0.8928202
0.0189252,0.8928352
0.018928,0.8928552
0.01893,0.8928766
0.0189348,0.892895
0.0189364,0.892917
0.0189406,0.8929416
0.0189466,0.8929594
0.0189482,0.8929812
0.0189524,0.8929978
0.018956,0.8930192
0.0189574,0.8930422
0.01896,0.8930572
0.0189642,0.8930796
0.0189666,0.8931012
0.0189692,0.893122
0.0189712,0.8931434
0.0189734,0.8931608
0.0189754,0.8931848
0.0189782,0.8932038
0.0189818,0.8932282
0.018985,0.8932394
0.018987,0.893261
0.0189884,0.8932828
0.0189906,0.893306
0.0189946,0.8933264
0.0189952,0.893347
0.018997,0.893365
0.018999,0.893384
0.0190022,0.8934006
0.0190042,0.8934208
0.0190056,0.8934406
0.0190092,0.8934614
0.0190128,0.8934806
0.0190168,0.893505
0.0190192,0.8935192
0.0190212,0.8935348
0.0190222,0.893551
0.0190244,0.8935714
0.019026,0.893592
0.019029,0.8936086
0.0190326,0.8936286
0.0190358,0.893648
0.0190382,0.8936668
0.0190416,0.8936874
0.0190462,0.8937086
0.01905,0.8937238
0.0190528,0.893749
0.0190556,0.893767
0.019058,0.8937874
0.0190614,0.8938084
0.0190634,0.8938274
0.0190668,0.8938468
0.01907,0.8938648
0.0190726,0.8938894
0.0190746,0.8939056
0.0190766,0.893926
0.0190792,0.893943
0.0190826,0.8939656
0.0190856,0.8939822
0.0190888,0.8940052
0.019091,0.8940272
0.0190954,0.8940452
0.0190984,0.8940624
0.0191008,0.8940812
0.0191018,0.8940996
0.019105,0.8941174
0.0191076,0.8941378
0.0191094,0.894161
0.0191112,0.8941772
0.0191156,0.8941974
0.0191186,0.8942182
0.0191216,0.8942396
0.0191268,0.8942628
0.0191288,0.8942832
0.0191312,0.8942988
0.0191322,0.8943222
0.0191338,0.894342
0.019136,0.8943598
0.0191398,0.894378
0.019142,0.8943908
0.019143,0.894411
0.0191458,0.8944304
0.0191484,0.894446
0.0191504,0.894462
0.0191518,0.8944838
0.0191552,0.8944986
0.0191596,0.8945168
0.019163,0.894539
0.0191652,0.8945558
0.019168,0.8945752
0.0191706,0.8945918
0.0191726,0.894613
0.0191742,0.8946344
0.0191774,0.894657
0.0191804,0.8946738
0.0191834,0.8946978
0.0191866,0.894719
0.0191896,0.8947372
0.0191926,0.8947622
0.019195,0.894782
0.0191996,0.8947972
0.019204,0.8948158
0.019207,0.8948342
0.019208,0.894859
0.0192098,0.8948778
0.0192126,0.8948984
0.0192162,0.894922
0.019219,0.8949452
0.0192236,0.894966
0.019226,0.8949858
0.0192284,0.8950008
0.0192308,0.8950234
0.019234,0.8950436
0.0192358,0.8950618
0.0192374,0.8950772
0.0192394,0.8951002
0.0192412,0.8951222
0.0192438,0.8951392
0.0192472,0.8951552
0.0192496,0.895175
0.0192514,0.8951928
0.0192546,0.8952096
0.0192594,0.895231
0.019261,0.8952578
0.0192648,0.8952758
0.0192688,0.8952984
0.019271,0.895322
0.0192742,0.8953404
0.0192768,0.8953678
0.019279,0.8953868
0.0192828,0.895406
0.019287,0.8954304
0.0192888,0.8954528
0.0192908,0.8954696
0.0192952,0.8954896
0.0192968,0.8955088
0.0193006,0.8955256
0.0193042,0.8955502
0.019308,0.895568
0.0193102,0.8955932
0.019312,0.8956092
0.019314,0.895631
0.0193174,0.895652
0.0193198,0.8956734
0.0193234,0.8956944
0.0193288,0.8957118
0.0193306,0.8957322
0.019334,0.89575
0.0193366,0.8957682
0.0193404,0.8957888
0.0193426,0.8958094
0.0193458,0.8958338
0.019349,0.8958544
0.0193522,0.8958708
0.0193568,0.895888
0.0193608,0.8959082
0.0193634,0.895929
0.0193668,0.8959456
0.0193694,0.895962
0.0193718,0.895981
0.0193732,0.8959996
0.0193776,0.8960166
0.0193806,0.8960418
0.0193838,0.8960604
0.0193872,0.8960822
0.0193894,0.896105
0.0193912,0.8961228
0.0193928,0.896143
0.0193942,0.8961654
0.0193976,0.896185
0.0194004,0.8962
0.0194028,0.8962318
0.019405,0.8962526
0.0194086,0.896277
0.019411,0.8962966
0.0194168,0.8963166
0.0194188,0.8963378
0.0194222,0.8963592
0.019426,0.8963746
0.0194298,0.8963922
0.0194326,0.8964178
0.019436,0.8964352
0.0194384,0.8964566
0.0194394,0.8964798
0.0194432,0.8965026
0.0194458,0.8965206
0.0194486,0.8965434
0.0194514,0.8965632
0.019455,0.8965816
0.0194584,0.8965982
0.019461,0.8966194
0.0194678,0.8966372
0.0194718,0.8966506
0.019475,0.8966724
0.0194782,0.8966886
0.0194792,0.8967116
0.0194816,0.8967348
0.019486,0.89675
0.0194878,0.8967696
0.0194916,0.8967888
0.0194936,0.8968074
0.0194988,0.8968252
0.0195004,0.8968452
0.0195032,0.8968616
0.019505,0.8968816
0.0195056,0.8968992
0.019509,0.8969208
0.0195114,0.8969376
0.0195142,0.8969552
0.019519,0.8969776
0.0195232,0.8969956
0.0195292,0.8970166
0.0195318,0.897038
0.0195342,0.8970612
0.019539,0.8970852
0.0195432,0.8971014
0.0195456,0.897125
0.019548,0.897145
0.0195512,0.8971638
0.0195552,0.8971886
0.0195568,0.897204
0.019559,0.8972198
0.0195606,0.8972412
0.0195634,0.8972608
0.0195666,0.8972772
0.019569,0.8972916
0.0195728,0.897313
0.0195746,0.8973306
0.0195768,0.8973512
0.0195792,0.8973734
0.0195814,0.8973916
0.0195826,0.8974094
0.0195848,0.897426
0.0195866,0.8974458
0.0195892,0.8974696
0.0195918,0.897488
0.019595,0.8975062
0.0195984,0.8975258
0.0196026,0.8975436
0.0196032,0.8975626
0.0196064,0.8975836
0.0196096,0.897604
0.0196108,0.8976246
0.0196148,0.897643
0.0196188,0.8976644
0.0196206,0.8976822
0.019624,0.8976992
0.0196272,0.897719
0.01963,0.8977374
0.019634,0.8977582
0.0196374,0.8977734
0.0196384,0.897791
0.0196424,0.8978122
0.0196458,0.8978298
0.0196482,0.897851
0.0196522,0.8978722
0.0196544,0.897893
0.0196566,0.8979096
0.0196578,0.8979276
0.019661,0.8979456
0.0196642,0.8979642
0.0196658,0.8979828
0.0196688,0.8980036
0.0196734,0.8980272
0.0196756,0.8980482
0.0196802,0.898066
0.0196824,0.8980844
0.0196862,0.898107
0.0196888,0.898128
0.019691,0.8981468
0.0196934,0.898163
0.0196952,0.8981852
0.0196982,0.898204
0.0196998,0.8982164
0.019702,0.8982394
0.0197042,0.8982562
0.0197086,0.8982774
0.0197104,0.8982938
0.0197154,0.8983138
0.0197172,0.898335
0.0197182,0.898353
0.0197204,0.8983732
0.0197218,0.8983878
0.019723,0.8984056
0.0197252,0.8984278
0.0197276,0.8984478
0.0197324,0.8984714
0.019735,0.89849
0.0197356,0.8985124
0.0197384,0.8985366
0.0197418,0.8985534
0.0197446,0.8985768
0.0197476,0.8986014
0.0197498,0.898623
0.019752,0.8986382
0.0197552,0.8986552
0.0197584,0.8986764
0.0197622,0.8986918
0.0197656,0.8987108
0.0197686,0.898728
0.0197698,0.8987534
0.0197736,0.898774
0.0197774,0.8987916
0.019779,0.8988142
0.0197824,0.898833
0.0197846,0.8988518
0.0197866,0.898867
0.0197882,0.8988872
0.0197892,0.898905
0.0197916,0.8989228
0.0197952,0.8989438
0.019798,0.898962
0.0198002,0.898985
0.0198026,0.899008
0.0198074,0.899028
0.019811,0.8990456
0.0198132,0.8990628
0.0198154,0.8990892
0.0198168,0.8991068
0.0198202,0.8991292
0.0198238,0.899146
0.0198266,0.899166
0.0198288,0.8991882
0.019833,0.8992068
0.0198338,0.8992314
0.0198352,0.8992498
0.019837,0.8992686
0.0198394,0.8992856
0.019842,0.899304
0.0198442,0.8993254
0.01985,0.899343
0.0198516,0.8993624
0.0198526,0.899385
0.0198548,0.899405
0.0198564,0.8994178
0.01986,0.8994376
0.0198622,0.8994608
0.019864,0.8994774
0.0198672,0.899497
0.0198702,0.8995206
0.0198734,0.89954
0.0198764,0.8995628
0.019879,0.899576
0.0198822,0.8995962
0.019884,0.8996106
0.0198866,0.89963
0.0198908,0.8996454
0.0198942,0.8996604
0.0198976,0.8996826
0.0199014,0.899703
0.0199056,0.8997244
0.0199092,0.8997438
0.019915,0.8997652
0.019916,0.8997842
0.019918,0.8998046
0.0199208,0.899828
0.019923,0.8998478
0.0199242,0.899867
0.019928,0.8998848
0.0199304,0.899903
0.0199338,0.8999234
0.0199372,0.89994
0.0199394,0.8999594
0.019941,0.8999776
0.0199452,0.899997
0.019947,0.9000184
0.0199488,0.9000374
0.0199504,0.9000598
0.0199524,0.9000802
0.0199542,0.9000974
0.0199566,0.9001168
0.0199602,0.9001344
0.0199624,0.9001536
0.0199632,0.9001712
0.019967,0.9001856
0.0199706,0.9002054
0.019974,0.9002228
0.019975,0.9002446
0.0199792,0.9002662
0.0199836,0.9002874
0.019987,0.9003068
0.019991,0.9003256
0.0199936,0.9003428
0.0199986,0.9003694
0.0200006,0.9003886
0.020002,0.9004152
0.0200044,0.9004312
0.0200062,0.9004544
0.02001,0.9004732
0.0200128,0.9004956
0.0200138,0.900515
0.0200174,0.900535
0.020019,0.9005548
0.0200214,0.9005756
0.0200266,0.9005908
0.02003,0.900609
0.020032,0.90063
0.020035,0.9006468
0.0200398,0.9006702
0.020042,0.9006902
0.0200444,0.9007112
0.0200458,0.9007268
0.020049,0.9007474
0.0200544,0.900767
0.0200574,0.9007856
0.0200606,0.9008078
0.0200632,0.9008306
0.0200658,0.9008496
0.0200682,0.9008678
0.0200714,0.900888
0.020075,0.9009072
0.020077,0.9009342
0.0200788,0.9009504
0.0200816,0.9009736
0.0200844,0.900989
0.0200854,0.901008
0.020087,0.9010232
0.0200902,0.9010396
0.020092,0.9010652
0.0200972,0.9010854
0.0200996,0.901107
0.0201018,0.9011258
0.0201034,0.901144
0.0201074,0.9011626
0.02011,0.901188
0.020113,0.9012078
0.0201172,0.9012244
0.0201206,0.9012428
0.0201218,0.9012616
0.0201256,0.9012818
0.02013,0.9012996
0.0201336,0.9013206
0.0201352,0.9013386
0.0201384,0.9013562
0.0201408,0.901375
0.0201432,0.9013978
0.0201444,0.901414
0.0201484,0.9014302
0.0201508,0.9014492
0.0201564,0.9014652
0.0201592,0.9014852
0.0201626,0.9015042
0.0201666,0.9015236
0.0201712,0.9015434
0.0201748,0.9015634
0.0201782,0.9015822
0.0201806,0.9016004
0.0201828,0.9016226
0.0201842,0.901642
0.0201864,0.901664
0.020189,0.9016814
0.0201932,0.9017018
0.020195,0.9017196
0.020196,0.9017348
0.0201996,0.901759
0.0202032,0.9017784
0.0202046,0.9018
0.0202068,0.9018234
0.0202082,0.9018448
0.0202104,0.9018608
0.0202114,0.9018782
0.020214,0.9018944
0.020216,0.9019128
0.020218,0.9019346
0.02022,0.9019564
0.0202224,0.9019754
0.0202256,0.9019946
0.0202298,0.902016
0.0202346,0.9020374
0.0202374,0.9020602
0.0202402,0.9020822
0.0202426,0.9021076
0.0202448,0.9021282
0.0202476,0.9021468
0.0202526,0.9021652
0.0202546,0.9021824
0.0202572,0.9021992
0.0202596,0.9022216
0.0202616,0.9022398
0.020263,0.9022576
0.0202654,0.9022694
0.0202678,0.902291
0.0202706,0.9023138
0.0202738,0.9023306
0.0202762,0.902347
0.0202778,0.9023632
0.0202808,0.9023824
0.0202836,0.9023988
0.020286,0.9024196
0.0202884,0.9024404
0.0202932,0.9024544
0.0202964,0.9024736
0.0202998,0.9024896
0.0203012,0.9025114
0.0203022,0.9025324
0.0203062,0.902549
0.020309,0.9025686
0.0203102,0.9025842
0.0203124,0.9026034
0.020315,0.9026252
0.0203166,0.9026432
0.020318,0.9026658
0.0203214,0.902688
0.020325,0.902709
0.0203278,0.9027224
0.020331,0.902742
0.0203332,0.9027628
0.0203362,0.9027826
0.0203402,0.9027988
0.0203414,0.9028186
0.0203438,0.9028378
0.0203464,0.9028576
0.0203476,0.902872
0.0203498,0.9028934
0.0203514,0.9029152
0.0203544,0.9029314
0.0203568,0.9029546
0.0203612,0.9029702
0.0203648,0.902988
0.0203674,0.9030106
0.020372,0.9030268
0.020375,0.9030422
0.0203784,0.903064
0.0203804,0.9030786
0.020382,0.9031046
0.0203834,0.9031248
0.020384,0.9031426
0.020386,0.9031598
0.0203884,0.9031782
0.02039,0.9031982
0.0203912,0.9032222
0.0203928,0.903242
0.0203932,0.9032588
0.0203952,0.9032808
0.0203968,0.9032994
0.0203986,0.9033204
0.0204012,0.9033412
0.0204038,0.9033612
0.0204076,0.9033838
0.020411,0.9034072
0.0204126,0.9034242
0.0204152,0.90344
0.020417,0.90346
0.0204184,0.9034782
0.02042,0.903495
0.0204226,0.9035148
0.0204246,0.9035372
0.020427,0.9035568
0.0204296,0.9035706
0.020434,0.9035906
0.0204364,0.9036062
0.0204412,0.9036218
0.0204436,0.9036372
0.0204478,0.9036578
0.0204506,0.9036752
0.0204536,0.903693
0.0204544,0.9037142
0.0204566,0.9037332
0.0204622,0.9037542
0.0204652,0.9037726
0.0204684,0.9037916
0.0204706,0.9038052
0.0204748,0.903825
0.020477,0.9038454
0.0204788,0.9038672
0.0204814,0.903884
0.0204848,0.903901
0.020487,0.9039206
0.0204902,0.903937
0.0204928,0.9039548
0.0204966,0.9039728
0.0205002,0.9039938
0.0205022,0.9040112
0.0205046,0.9040324
0.0205074,0.9040554
0.0205108,0.904073
0.0205126,0.9040928
0.0205186,0.9041122
0.0205216,0.9041348
0.0205242,0.904151
0.020528,0.9041654
0.0205306,0.9041818
0.0205336,0.904199
0.020535,0.9042138
0.0205374,0.9042292
0.0205382,0.9042476
0.0205414,0.9042658
0.0205452,0.9042846
0.0205488,0.9043022
0.020553,0.9043182
0.0205548,0.9043406
0.0205586,0.9043632
0.0205632,0.9043794
0.0205668,0.9044012
0.02057,0.904417
0.0205712,0.9044326
0.020572,0.9044478
0.0205742,0.904466
0.0205772,0.9044838
0.0205802,0.9045012
0.020585,0.904519
0.020587,0.9045316
0.0205894,0.9045514
0.0205904,0.9045734
0.020592,0.9045936
0.020594,0.9046114
0.0205972,0.9046296
0.0206004,0.9046552
0.0206028,0.9046772
0.020607,0.904697
0.0206108,0.9047192
0.020612,0.9047378
0.0206142,0.904754
0.0206188,0.9047754
0.020621,0.9048026
0.0206228,0.9048188
0.0206262,0.9048384
0.0206298,0.9048596
0.0206318,0.904884
0.020635,0.9049024
0.0206378,0.9049178
0.0206416,0.9049316
0.0206454,0.9049526
0.0206474,0.9049692
0.0206514,0.9049864
0.0206558,0.9050046
0.0206582,0.9050248
0.0206594,0.9050426
0.0206614,0.9050608
0.020665,0.905077
0.0206678,0.9050932
0.0206716,0.9051132
0.0206746,0.9051304
0.0206774,0.9051496
0.0206806,0.9051688
0.020684,0.9051824
0.0206864,0.905203
0.0206904,0.9052198
0.0206918,0.9052386
0.020695,0.905254
0.0206982,0.9052748
0.020701,0.9052922
0.0207028,0.9053106
0.0207066,0.9053292
0.0207086,0.9053492
0.020713,0.9053664
0.0207154,0.9053844
0.0207186,0.9054042
0.020722,0.9054218
0.0207236,0.9054396
0.020726,0.905455
0.020729,0.905473
0.020732,0.9054922
0.0207348,0.905504
0.0207382,0.9055234
0.020743,0.9055366
0.0207454,0.9055552
0.020749,0.9055686
0.0207522,0.9055872
0.0207534,0.905605
0.0207566,0.9056248
0.0207596,0.9056428
0.0207618,0.9056612
0.0207638,0.9056772
0.0207672,0.9056918
0.02077,0.9057136
0.0207722,0.9057364
0.0207752,0.9057562
0.0207776,0.905771
0.0207804,0.9057854
0.0207828,0.9058052
0.0207858,0.9058248
0.0207872,0.9058432
0.0207882,0.9058562
0.0207904,0.905875
0.020794,0.9058976
0.020797,0.9059158
0.0207988,0.9059374
0.0208008,0.9059548
0.0208042,0.9059734
0.020806,0.9059896
0.0208094,0.9060054
0.020811,0.9060262
0.0208136,0.9060422
0.0208182,0.9060602
0.0208202,0.9060822
0.0208222,0.9061008
0.0208246,0.9061214
0.0208262,0.9061426
0.020829,0.9061624
0.0208304,0.906183
0.0208338,0.906203
0.0208376,0.9062242
0.0208408,0.9062416
0.020843,0.9062612
0.0208448,0.906282
0.0208484,0.9062988
0.0208496,0.9063172
0.0208518,0.906338
0.0208548,0.9063572
0.020856,0.9063702
0.0208574,0.9063856
0.0208598,0.906405
0.0208614,0.9064208
0.020864,0.9064432
0.020868,0.9064594
0.0208704,0.9064794
0.0208742,0.9064994
0.0208776,0.9065206
0.0208786,0.906536
0.0208816,0.9065558
0.0208858,0.9065732
0.0208918,0.9065932
0.0208934,0.9066116
0.0208976,0.9066324
0.0208996,0.9066506
0.020902,0.9066692
0.0209054,0.9066936
0.0209088,0.9067124
0.020913,0.9067372
0.020915,0.9067604
0.0209166,0.9067782
0.0209214,0.9067996
0.0209236,0.906818
0.0209256,0.9068366
0.0209296,0.906856
0.0209316,0.906876
0.0209344,0.9068936
0.0209364,0.9069134
0.0209392,0.9069352
0.0209416,0.9069586
0.0209442,0.9069784
0.0209468,0.9070002
0.020951,0.9070158
0.020956,0.9070362
0.0209584,0.9070524
0.0209614,0.9070716
0.0209656,0.9070884
0.0209696,0.9071082
0.0209722,0.9071256
0.0209762,0.907147
0.0209792,0.9071718
0.0209814,0.9071896
0.020984,0.9072082
0.020984,0.907228
0.0209896,0.9072476
0.020991,0.907266
0.0209934,0.9072838
0.0209982,0.9073058
0.0210008,0.9073268
0.021004,0.907343
0.0210058,0.907361
0.0210064,0.907374
0.021008,0.9073936
0.0210094,0.9074128
0.021014,0.9074314
0.0210158,0.9074498
0.0210204,0.9074664
0.0210222,0.9074866
0.0210246,0.9075088
0.0210272,0.9075258
0.0210302,0.907546
0.0210346,0.9075628
0.0210404,0.9075832
0.021044,0.9076004
0.0210456,0.9076178
0.02105,0.907634
0.0210542,0.9076546
0.0210574,0.907669
0.0210612,0.907687
0.0210646,0.9077072
0.0210698,0.9077256
0.0210714,0.9077394
0.0210744,0.9077568
0.0210768,0.9077786
0.0210816,0.9077942
0.0210868,0.9078094
0.021089,0.9078282
0.0210908,0.9078444
0.0210926,0.9078638
0.021096,0.907879
0.0210982,0.9078976
0.0210998,0.907917
0.0211026,0.907936
0.0211048,0.9079564
0.0211082,0.907977
0.0211096,0.9079968
0.0211142,0.908017
0.0211156,0.9080386
0.0211188,0.9080578
0.0211222,0.9080798
0.0211234,0.908097
0.0211256,0.9081164
0.0211314,0.908135
0.021134,0.9081536
0.0211376,0.9081748
0.0211426,0.90819
0.0211448,0.9082102
0.0211498,0.9082254
0.0211528,0.9082426
0.0211554,0.9082598
0.0211588,0.9082816
0.0211608,0.9082942
0.0211634,0.908313
0.021167,0.9083298
0.0211684,0.908351
0.0211692,0.908365
0.0211736,0.908381
0.0211764,0.908396
0.0211788,0.908413
0.0211826,0.908431
0.021185,0.9084474
0.0211868,0.9084634
0.0211898,0.9084842
0.0211918,0.9085026
0.0211946,0.9085212
0.021197,0.9085374
0.021201,0.9085576
0.021205,0.9085768
0.0212084,0.9085952
0.0212098,0.9086154
0.0212112,0.9086376
0.0212138,0.9086576
0.021217,0.9086782
0.0212222,0.908698
0.021225,0.9087186
0.0212264,0.9087408
0.0212294,0.9087566
0.0212332,0.9087708
0.0212364,0.908791
0.0212392,0.9088152
0.0212426,0.9088318
0.0212452,0.9088538
0.0212508,0.9088782
0.021253,0.9088952
0.021256,0.908913
0.0212588,0.908929
0.0212624,0.9089482
0.021265,0.908966
0.0212688,0.9089802
0.0212704,0.9089916
0.0212726,0.9090078
0.021276,0.9090232
0.0212802,0.909046
0.0212828,0.9090604
0.0212858,0.909085
0.021288,0.9091026
0.0212902,0.9091246
0.021294,0.9091434
0.0212964,0.9091592
0.0212988,0.9091778
0.021302,0.909194
0.0213024,0.9092134
0.0213042,0.9092334
0.0213066,0.9092504
0.0213102,0.9092704
