phase_2,phase_4
0.0180422,0.885674
0.0180462,0.885691
0.0180498,0.8857062
0.018051,0.885724
0.0180538,0.8857458
0.0180574,0.8857642
0.0180592,0.8857836
0.0180616,0.8858062
0.0180648,0.8858304
0.0180672,0.8858488
0.0180694,0.8858696
0.0180718,0.8858948
0.0180744,0.8859134
0.0180778,0.8859334
0.0180818,0.8859558
0.0180846,0.885977
0.0180864,0.8859926
0.018089,0.8860118
0.0180914,0.8860322
0.0180944,0.8860502
0.0180988,0.8860748
0.0181008,0.8860972
0.0181046,0.8861258
0.0181088,0.8861426
0.0181136,0.8861652
0.018116,0.8861836
0.0181176,0.8862082
0.0181202,0.8862282
0.0181252,0.8862556
0.018128,0.8862746
0.018132,0.886297
0.0181368,0.886317
0.0181398,0.8863394
0.018144,0.8863602
0.0181476,0.8863816
0.01815,0.8863996
0.0181512,0.886419
0.018155,0.886441
0.0181568,0.8864588
0.0181612,0.8864784
0.0181664,0.886496
0.0181698,0.8865144
0.0181726,0.886534
0.0181744,0.8865562
0.0181778,0.8865726
0.0181808,0.8865908
0.0181852,0.88661
0.0181888,0.8866324
0.0181916,0.8866506
0.018194,0.886664
0.018196,0.8866874
0.0182004,0.886706
0.018203,0.8867222
0.0182066,0.8867406
0.01821,0.88676
0.0182138,0.8867794
0.0182172,0.8867974
0.0182218,0.886819
0.018225,0.8868338
0.018227,0.8868578
0.0182314,0.8868786
0.018233,0.8868998
0.0182358,0.8869196
0.0182398,0.8869432
0.0182436,0.886965
0.0182464,0.8869868
0.0182504,0.8870064
0.0182546,0.88703
0.0182566,0.88705
0.0182622,0.8870674
0.0182666,0.8870898
0.0182692,0.8871096
0.0182716,0.8871274
0.0182732,0.8871454
0.0182744,0.8871694
0.0182768,0.8871822
0.0182818,0.887205
0.018284,0.887227
0.0182858,0.887246
0.0182864,0.8872654
0.0182884,0.8872872
0.0182946,0.8873072
0.018299,0.8873262
0.0183016,0.8873402
0.0183056,0.8873606
0.0183084,0.887378
0.0183112,0.8873938
0.0183126,0.887415
0.0183154,0.8874364
0.0183184,0.8874592
0.0183202,0.8874806
0.0183232,0.8874996
0.0183272,0.8875204
0.0183296,0.8875436
0.0183342,0.8875654
0.018338,0.887586
0.0183398,0.8876084
0.018342,0.8876262
0.0183436,0.8876474
0.0183466,0.8876696
0.0183502,0.8876866
0.018355,0.8877042
0.0183574,0.887725
0.018359,0.8877474
0.0183612,0.8877724
0.0183652,0.8877896
0.0183676,0.8878138
0.018369,0.8878324
0.0183742,0.8878512
0.0183762,0.887873
0.0183784,0.8878964
0.018384,0.8879184
0.0183892,0.8879434
0.0183936,0.8879642
0.0183974,0.8879854
0.0184006,0.8880034
0.0184028,0.8880246
0.0184046,0.8880446
0.018406,0.8880614
0.0184082,0.8880814
0.0184106,0.888103
0.0184136,0.8881218
0.0184178,0.8881418
0.018423,0.8881616
0.0184258,0.8881794
0.0184276,0.888201
0.01843,0.888223
0.0184312,0.8882422
0.018435,0.8882626
0.0184376,0.8882842
0.0184406,0.8883028
0.0184418,0.8883252
0.018445,0.8883474
0.0184472,0.8883672
0.0184514,0.8883904
0.0184548,0.8884108
0.018459,0.8884304
0.0184608,0.888449
0.018463,0.8884664
0.018466,0.8884852
0.0184668,0.8885068
0.018469,0.8885266
0.0184728,0.8885492
0.0184754,0.8885694
0.018479,0.8885846
0.0184816,0.888602
0.0184858,0.8886262
0.0184898,0.8886438
0.0184914,0.888664
0.018493,0.8886872
0.0184954,0.8887064
0.018498,0.8887272
0.0185014,0.8887484
0.0185044,0.888767
0.0185084,0.888789
0.01851,0.8888046
0.0185114,0.888825
0.0185148,0.8888386
0.0185192,0.8888534
0.0185228,0.8888716
0.0185248,0.8888958
0.018527,0.8889156
0.018529,0.8889358
0.0185304,0.888955
0.0185338,0.8889768
0.0185372,0.8889934
0.018539,0.8890156
0.0185418,0.8890324
0.0185466,0.8890534
0.0185526,0.8890714
0.0185546,0.8890932
0.01856,0.8891108
0.0185618,0.889131
0.0185674,0.8891514
0.0185682,0.88917
0.0185716,0.8891968
0.0185766,0.8892168
0.0185782,0.8892374
0.0185802,0.8892574
0.018584,0.8892774
0.0185864,0.8892938
0.0185898,0.8893116
0.0185916,0.889332
0.0185966,0.889351
0.0186006,0.8893718
0.0186054,0.8893946
0.0186058,0.889416
0.018607,0.8894364
0.018608,0.8894552
0.0186118,0.8894766
0.0186158,0.8894938
0.018621,0.8895108
0.0186238,0.8895304
0.0186266,0.8895508
0.018629,0.8895678
0.018632,0.8895852
0.018634,0.8896056
0.018635,0.8896256
0.0186392,0.8896472
0.0186418,0.8896668
0.0186432,0.8896834
0.0186462,0.8897052
0.0186486,0.8897258
0.0186518,0.889746
0.0186566,0.8897706
0.0186594,0.8897878
0.0186626,0.8898078
0.0186646,0.8898278
0.0186654,0.8898444
0.018669,0.8898674
0.0186716,0.889885
0.0186748,0.889907
0.0186772,0.8899332
0.0186794,0.8899518
0.0186838,0.889971
0.018685,0.8899912
0.018687,0.8900088
0.0186892,0.8900276
0.0186932,0.8900458
0.0186958,0.8900666
0.0186984,0.8900832
0.0187006,0.8901028
0.018704,0.8901232
0.0187066,0.8901436
0.0187094,0.890161
0.0187114,0.8901798
0.0187148,0.8902018
0.0187156,0.8902218
0.0187192,0.890238
0.0187218,0.8902624
0.0187254,0.8902846
0.0187282,0.8903046
0.01873,0.8903228
0.0187334,0.8903448
0.0187376,0.8903626
0.0187394,0.8903806
0.0187422,0.8903986
0.0187484,0.890416
0.0187502,0.8904364
0.0187518,0.8904558
0.0187554,0.8904822
0.0187586,0.890506
0.0187626,0.8905284
0.018764,0.8905474
0.0187666,0.890568
0.0187714,0.8905884
0.0187738,0.8906066
0.0187764,0.8906324
0.0187798,0.89065
0.018784,0.8906676
0.0187874,0.8906856
0.018792,0.8907004
0.0187946,0.8907236
0.018799,0.8907426
0.0188016,0.8907584
0.0188044,0.8907756
0.0188072,0.8908
0.0188094,0.8908214
0.0188126,0.89084
0.0188144,0.8908542
0.0188188,0.8908676
0.0188214,0.8908842
0.0188228,0.8909082
0.0188238,0.890926
0.0188264,0.8909498
0.0188282,0.8909692
0.0188306,0.8909936
0.0188332,0.8910182
0.018837,0.8910402
0.0188398,0.8910628
0.018844,0.8910756
0.0188472,0.8910944
0.0188494,0.8911098
0.0188518,0.8911296
0.0188544,0.8911468
0.0188582,0.891171
0.0188598,0.8911876
0.0188612,0.8912078
0.0188636,0.8912286
0.0188676,0.8912474
0.0188706,0.8912684
0.018873,0.8912892
0.018877,0.89131
0.0188792,0.8913264
0.0188818,0.8913456
0.018885,0.891362
0.0188878,0.8913818
0.0188906,0.891401
0.0188962,0.8914182
0.0188988,0.8914392
0.0189008,0.8914588
0.0189036,0.8914778
0.0189052,0.8914944
0.0189094,0.8915138
0.018912,0.8915402
0.0189142,0.8915608
0.0189166,0.8915778
0.018918,0.8915992
0.0189212,0.8916194
0.018924,0.8916388
0.0189268,0.891659
0.0189304,0.8916814
0.0189328,0.8917006
0.0189364,0.8917168
0.0189402,0.8917402
0.0189418,0.891764
0.0189438,0.8917856
0.0189464,0.8918034
0.0189474,0.8918272
0.0189504,0.8918444
0.0189522,0.8918654
0.0189552,0.8918894
0.0189578,0.8919096
0.0189626,0.8919268
0.0189666,0.8919444
0.0189696,0.8919608
0.0189724,0.8919808
0.0189756,0.891998
0.0189786,0.8920196
0.0189816,0.892041
0.0189856,0.8920564
0.0189904,0.8920784
0.0189932,0.8920988
0.0189968,0.8921164
0.0190004,0.892137
0.0190048,0.8921568
0.0190076,0.8921748
0.01901,0.8921952
0.0190114,0.8922188
0.019015,0.8922362
0.0190194,0.8922598
0.0190222,0.8922784
0.0190262,0.8922962
0.0190286,0.8923188
0.019034,0.8923386
0.0190362,0.8923586
0.0190388,0.8923794
0.019041,0.8924006
0.0190446,0.8924212
0.0190464,0.8924444
0.0190488,0.892465
0.0190506,0.892479
0.0190532,0.8925028
0.0190576,0.8925216
0.019058,0.892541
0.019062,0.8925588
0.0190676,0.8925804
0.0190702,0.8926062
0.0190734,0.8926214
0.0190744,0.8926448
0.0190802,0.8926656
0.0190818,0.8926812
0.0190838,0.8927014
0.0190866,0.8927212
0.0190894,0.8927444
0.0190914,0.8927668
0.019095,0.8927874
0.0190998,0.8928034
0.0191016,0.892821
0.0191052,0.89284
0.0191092,0.8928636
0.019111,0.8928902
0.0191148,0.8929044
0.0191178,0.8929278
0.01912,0.8929456
0.019125,0.8929634
0.0191274,0.8929852
0.0191306,0.8930012
0.0191322,0.893025
0.019136,0.8930448
0.0191376,0.8930666
0.0191396,0.8930806
0.0191412,0.8931002
0.0191438,0.893119
0.0191464,0.8931402
0.0191494,0.8931634
0.0191518,0.8931866
0.019154,0.8932088
0.0191558,0.8932304
0.0191602,0.8932488
0.0191612,0.8932692
0.0191626,0.8932878
0.0191678,0.893306
0.019171,0.893327
0.019175,0.8933496
0.0191786,0.8933702
0.0191812,0.8933852
0.0191836,0.893406
0.019187,0.893427
0.0191896,0.8934452
0.019192,0.8934616
0.019194,0.893482
0.0191966,0.893498
0.0191992,0.8935112
0.0192018,0.8935308
0.0192048,0.8935474
0.0192094,0.8935658
0.0192116,0.8935888
0.0192142,0.893606
0.019217,0.8936278
0.0192208,0.8936488
0.0192226,0.8936662
0.0192262,0.8936822
0.0192288,0.8937032
0.0192324,0.893726
0.0192358,0.8937458
0.0192376,0.8937666
0.01924,0.8937886
0.0192424,0.893808
0.0192466,0.8938296
0.01925,0.8938544
0.0192528,0.8938758
0.0192564,0.8938948
0.0192586,0.8939144
0.0192616,0.8939346
0.0192642,0.8939546
0.0192674,0.8939684
0.0192712,0.8939864
0.0192732,0.8940046
0.0192764,0.8940188
0.0192804,0.8940398
0.019284,0.894061
0.0192864,0.8940818
0.0192902,0.8941006
0.0192914,0.8941168
0.0192934,0.8941356
0.0192964,0.8941586
0.0192972,0.8941814
0.0193004,0.8942
0.019304,0.894222
0.0193056,0.8942374
0.0193076,0.8942562
0.0193106,0.894277
0.0193154,0.8942972
0.0193184,0.8943162
0.01932,0.8943366
0.0193226,0.8943542
0.0193264,0.8943702
0.0193302,0.8943968
0.0193314,0.8944134
0.0193334,0.8944302
0.019338,0.894449
0.0193398,0.8944688
0.019341,0.8944926
0.0193444,0.8945118
0.0193472,0.8945334
0.0193512,0.8945562
0.0193548,0.8945756
0.0193588,0.8945938
0.0193624,0.8946204
0.0193654,0.8946452
0.0193686,0.8946638
0.0193716,0.8946832
0.0193734,0.8947008
0.0193758,0.8947226
0.0193778,0.8947448
0.01938,0.8947654
0.0193832,0.8947812
0.0193866,0.8948008
0.0193894,0.8948196
0.0193914,0.8948402
0.019395,0.8948584
0.0193976,0.8948786
0.0194006,0.8948936
0.0194048,0.8949108
0.0194086,0.8949292
0.0194116,0.8949528
0.0194136,0.894971
0.0194172,0.894989
0.0194198,0.8950046
0.0194232,0.89502
0.0194266,0.8950354
0.0194296,0.8950546
0.0194324,0.8950796
0.0194334,0.895095
0.0194364,0.895115
0.0194404,0.8951352
0.0194438,0.8951568
0.0194472,0.8951704
0.0194508,0.8951938
0.0194538,0.8952102
0.019458,0.895234
0.0194604,0.8952548
0.0194614,0.8952772
0.0194658,0.8952966
0.01947,0.8953132
0.0194718,0.8953348
0.0194736,0.895355
0.019476,0.8953732
0.0194782,0.8953962
0.0194792,0.8954202
0.0194812,0.8954374
0.0194828,0.8954548
0.0194854,0.8954778
0.0194896,0.895497
0.0194918,0.8955184
0.0194952,0.895535
0.0194978,0.8955608
0.019503,0.8955744
0.0195054,0.8955948
0.0195096,0.8956176
0.0195108,0.8956376
0.0195136,0.8956596
0.0195178,0.8956808
0.0195196,0.8956974
0.0195246,0.895716
0.0195278,0.8957358
0.0195302,0.8957558
0.019533,0.8957742
0.0195358,0.8957922
0.0195416,0.895809
0.0195426,0.8958272
0.0195476,0.895845
0.0195516,0.8958664
0.019554,0.8958862
0.019557,0.895906
0.0195608,0.8959266
0.0195646,0.8959458
0.0195672,0.895967
0.0195686,0.8959872
0.0195712,0.8960078
0.0195752,0.8960218
0.0195768,0.8960504
0.019578,0.896068
0.019581,0.8960904
0.0195838,0.8961096
0.0195888,0.8961298
0.0195902,0.8961552
0.019593,0.8961762
0.0195962,0.8961902
0.0195998,0.896212
0.0196028,0.8962388
0.0196064,0.8962578
0.0196106,0.8962794
0.0196116,0.8962972
0.0196132,0.8963218
0.0196174,0.896341
0.01962,0.8963602
0.019624,0.8963778
0.0196282,0.8963924
0.0196308,0.8964072
0.019633,0.8964284
0.0196356,0.896447
0.019639,0.8964672
0.0196412,0.8964896
0.0196448,0.896506
0.0196472,0.8965272
0.0196492,0.8965474
0.0196518,0.8965632
0.019654,0.8965824
0.0196594,0.8966036
0.0196622,0.8966186
0.0196644,0.8966386
0.0196684,0.8966532
0.0196708,0.8966714
0.0196744,0.8966932
0.0196758,0.8967144
0.01968,0.8967336
0.0196828,0.896745
0.0196846,0.8967654
0.019688,0.896784
0.0196904,0.8968048
0.0196934,0.8968244
0.0196962,0.8968442
0.0197,0.8968612
0.019706,0.8968868
0.0197086,0.896903
0.019711,0.8969226
0.0197122,0.8969482
0.0197154,0.896968
0.01972,0.896988
0.0197218,0.8970072
0.0197248,0.8970214
0.019728,0.8970444
0.0197308,0.8970638
0.0197328,0.8970824
0.0197356,0.8970934
0.019739,0.897112
0.0197428,0.8971266
0.0197454,0.8971518
0.0197476,0.8971688
0.0197508,0.8971846
0.0197536,0.897202
0.0197556,0.8972176
0.019759,0.8972376
0.0197622,0.8972584
0.0197652,0.8972774
0.0197674,0.8972964
0.0197702,0.8973178
0.0197724,0.8973438
0.0197734,0.8973668
0.0197764,0.8973918
0.0197812,0.897411
0.019782,0.8974318
0.0197858,0.8974528
0.01979,0.8974712
0.0197912,0.8974882
0.0197946,0.897505
0.0197966,0.8975234
0.0197988,0.8975426
0.0198018,0.897558
0.019805,0.8975776
0.0198074,0.8976
0.0198104,0.8976242
0.0198136,0.8976426
0.0198158,0.8976634
0.0198174,0.8976786
0.0198198,0.8977056
0.0198222,0.8977264
0.019825,0.8977474
0.0198274,0.8977708
0.0198288,0.8977902
0.0198318,0.897808
0.0198336,0.8978262
0.0198374,0.8978478
0.019839,0.8978694
0.0198424,0.897885
0.0198454,0.8979048
0.0198474,0.8979284
0.0198502,0.897947
0.0198536,0.8979652
0.019856,0.8979876
0.0198572,0.8980046
0.0198598,0.898026
0.0198612,0.8980416
0.019863,0.8980656
0.0198654,0.8980846
0.0198688,0.898108
0.0198726,0.8981268
0.0198762,0.8981504
0.0198786,0.8981688
0.01988,0.8981876
0.0198822,0.8982076
0.0198844,0.8982284
0.0198868,0.898247
0.019888,0.898269
0.0198912,0.8982892
0.0198928,0.898309
0.0198962,0.8983318
0.0198978,0.8983514
0.0199004,0.8983754
0.0199036,0.898392
0.0199058,0.8984104
0.0199086,0.8984318
0.0199116,0.8984512
0.0199138,0.8984688
0.0199164,0.8984836
0.0199192,0.8985032
0.019922,0.898521
0.019925,0.8985394
0.0199284,0.8985546
0.019931,0.8985786
0.019934,0.898598
0.0199368,0.8986154
0.0199394,0.8986366
0.0199432,0.8986526
0.0199456,0.8986728
0.0199476,0.8986926
0.0199504,0.8987142
0.019953,0.8987328
0.0199546,0.8987514
0.0199568,0.8987686
0.0199596,0.8987882
0.0199628,0.8988114
0.0199658,0.8988344
0.0199696,0.8988516
0.0199746,0.8988728
0.019978,0.8988916
0.01998,0.8989198
0.0199812,0.8989384
0.0199838,0.898962
0.0199872,0.8989772
0.01999,0.8989908
0.0199922,0.8990084
0.0199938,0.8990288
0.0199942,0.8990564
0.0199964,0.8990722
0.0199974,0.8990884
0.0200002,0.89911
0.0200024,0.8991334
0.020003,0.89915
0.0200068,0.8991632
0.0200084,0.8991822
0.0200124,0.8992088
0.0200152,0.8992272
0.0200178,0.8992428
0.020022,0.8992662
0.0200236,0.8992912
0.0200276,0.899311
0.0200294,0.8993308
0.0200324,0.8993534
0.0200352,0.8993716
0.0200374,0.899393
0.0200422,0.899408
0.020046,0.8994294
0.0200488,0.899445
0.020052,0.899463
0.0200542,0.899479
0.0200556,0.8994938
0.0200576,0.8995132
0.02006,0.899532
0.020062,0.8995512
0.0200644,0.8995682
0.0200678,0.899588
0.0200698,0.8996058
0.0200728,0.8996228
0.0200756,0.8996466
0.0200796,0.8996632
0.0200822,0.899684
0.0200854,0.8996956
0.0200872,0.8997152
0.0200914,0.8997368
0.0200952,0.899755
0.0200974,0.8997726
0.0200996,0.8997906
0.0201028,0.89981
0.020105,0.899831
0.0201068,0.899846
0.0201084,0.8998648
0.0201112,0.899882
0.0201142,0.8998986
0.0201192,0.899918
0.0201226,0.8999364
0.0201258,0.8999588
0.0201272,0.899976
0.0201296,0.8999932
0.0201318,0.900009
0.0201356,0.9000316
0.020137,0.9000504
0.02014,0.900069
0.0201422,0.9000894
0.0201448,0.900111
0.020149,0.9001312
0.0201516,0.9001478
0.0201566,0.9001722
0.0201598,0.9001926
0.0201606,0.9002188
0.0201622,0.9002346
0.0201638,0.9002606
0.0201684,0.9002808
0.0201694,0.9003022
0.0201714,0.9003198
0.0201738,0.900344
0.0201756,0.9003658
0.0201778,0.900385
0.0201802,0.9004
0.0201834,0.9004206
0.020185,0.9004398
0.0201874,0.9004586
0.020191,0.9004816
0.0201936,0.9004932
0.0201956,0.9005148
0.020198,0.900531
0.0202004,0.900549
0.020203,0.9005696
0.020205,0.9005906
0.0202078,0.9006118
0.0202094,0.9006322
0.020212,0.9006576
0.0202146,0.9006772
0.020217,0.9006974
0.020221,0.900719
0.0202232,0.9007398
0.0202234,0.900755
0.0202266,0.9007744
0.0202298,0.9007928
0.0202306,0.9008104
0.020232,0.900823
0.0202342,0.900841
0.0202362,0.9008626
0.020238,0.9008862
0.0202396,0.900905
0.020242,0.9009266
0.0202428,0.900944
0.0202452,0.9009652
0.0202474,0.9009892
0.0202508,0.9010102
0.0202542,0.901032
0.0202554,0.9010478
0.0202582,0.9010666
0.0202616,0.9010852
0.0202652,0.9011044
0.0202692,0.9011248
0.0202714,0.9011424
0.0202736,0.9011614
0.0202756,0.9011806
0.0202784,0.9012016
0.02028,0.9012198
0.0202838,0.901232
0.0202858,0.9012484
0.0202912,0.9012666
0.0202932,0.9012858
0.0202954,0.9013066
0.0202982,0.9013262
0.0203014,0.901344
0.0203044,0.9013622
0.0203076,0.901384
0.0203096,0.9014024
0.0203128,0.9014208
0.0203146,0.9014394
0.0203172,0.90146
0.0203204,0.9014804
0.0203244,0.9015002
0.020328,0.9015208
0.0203292,0.9015382
0.0203308,0.9015634
0.0203354,0.9015818
0.0203388,0.9016108
0.0203414,0.901634
0.0203432,0.9016526
0.020346,0.9016696
0.0203474,0.9016858
0.0203492,0.9017032
0.0203518,0.9017176
0.020354,0.901737
0.0203568,0.9017548
0.0203608,0.9017758
0.0203628,0.9017948
0.0203646,0.9018126
0.0203688,0.901831
0.0203732,0.9018518
0.0203746,0.9018762
0.0203778,0.901894
0.0203792,0.9019136
0.020382,0.901929
0.0203858,0.9019544
0.0203878,0.9019698
0.0203906,0.9019842
0.0203934,0.9020048
0.0203952,0.9020216
0.020397,0.902046
0.0204,0.9020624
0.020405,0.9020874
0.0204094,0.9021056
0.0204124,0.9021264
0.020415,0.9021426
0.0204184,0.9021624
0.020422,0.9021812
0.0204258,0.9021954
0.0204284,0.9022156
0.0204316,0.902233
0.0204364,0.9022542
0.0204388,0.902274
0.0204422,0.9022906
0.0204456,0.9023114
0.0204476,0.9023292
0.0204506,0.9023452
0.0204522,0.902366
0.0204534,0.902386
0.0204544,0.9024054
0.0204564,0.902426
0.020458,0.90245
0.0204592,0.9024682
0.0204638,0.90249
0.0204674,0.9025096
0.0204702,0.9025264
0.0204724,0.9025472
0.0204762,0.9025664
0.020479,0.9025866
0.0204822,0.902605
0.0204846,0.9026232
0.0204878,0.902641
0.0204896,0.902659
0.020491,0.9026752
0.0204928,0.9026942
0.0204942,0.9027152
0.0204982,0.9027294
0.0205,0.9027518
0.0205026,0.902769
0.0205066,0.9027866
0.020508,0.9028102
0.0205118,0.90283
0.0205148,0.9028462
0.0205176,0.9028688
0.0205194,0.9028852
0.0205214,0.9029048
0.0205232,0.9029244
0.0205248,0.9029448
0.020527,0.9029612
0.0205302,0.9029778
0.020532,0.9029936
0.0205348,0.9030158
0.0205376,0.9030336
0.0205392,0.903054
0.020541,0.9030762
0.0205438,0.9031004
0.0205454,0.9031212
0.0205466,0.9031406
0.0205496,0.903161
0.0205524,0.903183
0.020556,0.9032008
0.020558,0.9032204
0.0205616,0.9032402
0.0205642,0.9032606
0.0205658,0.9032798
0.0205686,0.903301
0.0205724,0.9033222
0.020574,0.9033422
0.0205764,0.903361
0.0205782,0.903376
0.0205808,0.9033944
0.0205838,0.9034102
0.0205868,0.90343
0.0205902,0.9034454
0.0205932,0.9034612
0.0205976,0.9034786
0.0206014,0.9034962
0.0206028,0.903515
0.0206048,0.903535
0.020609,0.9035546
0.020611,0.9035718
0.020615,0.9035924
0.0206172,0.903612
0.0206188,0.903633
0.0206214,0.9036528
0.0206226,0.9036708
0.0206242,0.9036896
0.0206266,0.9037036
0.0206322,0.9037238
0.0206342,0.903743
0.0206376,0.9037632
0.020641,0.9037778
0.0206444,0.9037968
0.0206462,0.9038124
0.0206486,0.903831
0.0206506,0.9038544
0.0206538,0.9038744
0.0206556,0.9038958
0.020661,0.9039136
0.0206648,0.903935
0.0206672,0.9039538
0.0206716,0.9039706
0.0206738,0.9039852
0.0206794,0.9040022
0.0206822,0.9040194
0.0206852,0.9040386
0.0206884,0.9040596
0.0206932,0.9040764
0.0206972,0.9040958
0.0207008,0.9041166
0.020705,0.9041354
0.0207074,0.9041544
0.020715,0.9041782
0.0207194,0.9041988
0.0207218,0.9042168
0.0207256,0.9042388
0.0207284,0.9042572
0.0207296,0.9042726
0.020732,0.904289
0.0207338,0.9043068
0.0207362,0.904323
0.0207402,0.9043376
0.020741,0.9043512
0.0207436,0.904371
0.0207462,0.9043884
0.0207474,0.904413
0.020749,0.9044342
0.0207508,0.904449
0.0207554,0.904473
0.020757,0.9044938
0.0207604,0.904516
0.0207644,0.9045364
0.020767,0.9045548
0.0207702,0.904572
0.0207736,0.9045946
0.0207748,0.9046172
0.0207772,0.9046344
0.0207792,0.904659
0.0207838,0.9046814
0.020785,0.9047026
0.0207882,0.9047238
0.0207908,0.9047384
0.0207948,0.9047548
0.0207994,0.904773
0.0208034,0.9047922
0.020807,0.9048102
0.0208104,0.9048286
0.020813,0.9048496
0.0208154,0.9048676
0.0208204,0.9048854
0.0208224,0.904903
0.0208256,0.9049212
0.02083,0.9049388
0.0208334,0.9049552
0.0208364,0.9049722
0.020839,0.904989
0.020843,0.905003
0.0208454,0.9050186
0.0208486,0.9050366
0.0208502,0.905056
0.0208534,0.905073
0.0208576,0.9050924
0.020861,0.905108
0.0208642,0.9051246
0.02087,0.905147
0.020872,0.905165
0.020874,0.905184
0.020876,0.9052062
0.020878,0.9052306
0.0208812,0.9052514
0.0208822,0.9052682
0.0208856,0.905285
0.0208886,0.9053068
0.0208904,0.905327
0.0208926,0.9053408
0.0208964,0.9053584
0.0208988,0.9053754
0.020902,0.9053936
0.0209054,0.9054062
0.020908,0.9054258
0.0209092,0.9054412
0.020913,0.9054626
0.0209142,0.9054844
0.0209182,0.9055024
0.02092,0.9055162
0.0209226,0.9055332
0.0209262,0.9055576
0.02093,0.9055764
0.0209332,0.905598
0.0209356,0.905616
0.0209382,0.9056334
0.0209416,0.905653
0.0209434,0.9056712
0.0209454,0.9056948
0.0209474,0.9057124
0.02095,0.9057294
0.0209522,0.9057458
0.0209546,0.9057608
0.0209566,0.9057824
0.0209594,0.9058012
0.0209626,0.905821
0.020965,0.9058412
0.0209668,0.905856
0.0209686,0.9058736
0.0209726,0.9058924
0.0209738,0.9059104
0.020977,0.905929
0.0209804,0.9059492
0.0209828,0.905975
0.0209862,0.9059958
0.0209896,0.9060166
0.020991,0.9060376
0.020994,0.9060546
0.0209974,0.9060754
0.0210008,0.906093
0.021004,0.9061128
0.021007,0.9061322
0.02101,0.906153
0.0210116,0.9061708
0.021014,0.9061924
0.021018,0.9062076
0.0210198,0.906222
0.021022,0.9062388
0.0210252,0.9062556
0.0210276,0.906271
0.021031,0.9062924
0.021035,0.9063094
0.0210366,0.9063288
0.0210396,0.9063466
0.0210424,0.9063674
0.0210434,0.9063832
0.0210482,0.9064024
0.0210524,0.9064184
0.0210574,0.90644
0.02106,0.906457
0.0210616,0.906478
0.0210636,0.9064988
0.021066,0.9065178
0.0210684,0.9065422
0.021072,0.9065602
0.0210762,0.906583
0.0210792,0.9066034
0.0210806,0.906625
0.0210854,0.9066474
0.0210878,0.906665
0.0210894,0.906686
0.0210928,0.9067012
0.0210946,0.9067178
0.021097,0.9067372
0.021098,0.906761
0.0211012,0.9067822
0.0211036,0.906804
0.0211064,0.9068194
0.0211104,0.9068424
0.0211148,0.9068526
0.021119,0.9068724
0.0211202,0.9068896
0.021122,0.9069044
0.0211248,0.906926
0.021129,0.9069478
0.0211308,0.906967
0.0211338,0.9069866
0.0211356,0.907006
0.0211374,0.9070258
0.0211404,0.9070476
0.021141,0.9070644
0.0211444,0.9070828
0.0211468,0.9070976
0.0211494,0.9071178
0.0211532,0.9071408
0.0211558,0.9071622
0.02116,0.90718
0.0211626,0.9071974
0.0211658,0.9072122
0.0211684,0.9072272
0.0211696,0.907245
0.021173,0.9072658
0.0211752,0.9072864
0.0211792,0.9073062
0.021181,0.9073264
0.0211828,0.9073488
0.0211868,0.9073642
0.0211898,0.9073852
0.0211928,0.9074044
0.0211972,0.9074276
0.0211996,0.9074424
0.021201,0.9074598
0.0212042,0.9074796
0.0212088,0.9074976
0.02121,0.9075132
0.0212128,0.907534
0.0212162,0.907551
0.0212196,0.907567
0.0212226,0.9075832
0.021226,0.9075982
0.0212288,0.9076174
0.021232,0.9076358
0.0212354,0.9076534
0.0212374,0.907677
0.0212392,0.9076924
0.021242,0.907715
0.0212446,0.907734
0.0212486,0.9077472
0.0212514,0.9077706
0.0212526,0.9077888
0.0212556,0.9078108
0.0212578,0.9078308
0.0212598,0.9078528
0.0212644,0.9078734
0.0212664,0.907892
0.0212692,0.907912
0.0212732,0.907937
0.021274,0.9079568
0.0212752,0.9079724
0.0212808,0.90799
0.021286,0.9080074
0.0212884,0.9080312
0.0212924,0.9080492
0.0212954,0.9080682
0.0212996,0.9080898
0.021303,0.9081104
0.0213052,0.9081272
0.0213076,0.9081468
0.0213108,0.908164
0.0213146,0.9081812
0.0213178,0.9081988
0.0213196,0.9082146
0.0213216,0.9082306
0.0213242,0.9082478
0.0213262,0.908265
0.0213276,0.90828
0.0213316,0.908294
0.0213342,0.9083158
0.0213362,0.9083326
0.0213398,0.9083542
0.021342,0.9083754
0.0213448,0.9083916
0.0213454,0.908408
0.0213484,0.9084284
0.0213524,0.9084486
0.0213556,0.9084674
0.021357,0.908486
0.0213596,0.908507
0.0213632,0.9085272
0.0213648,0.9085484
0.0213686,0.9085722
0.021371,0.9085908
0.0213714,0.908609
0.0213746,0.9086254
0.0213778,0.9086442
0.0213802,0.9086682
0.0213832,0.9086888
0.0213862,0.908708
0.0213898,0.9087322
0.0213944,0.9087506
0.021397,0.9087648
0.0213994,0.9087834
0.021403,0.9088022
0.0214064,0.9088222
0.021412,0.9088426
0.021417,0.9088596
0.0214202,0.9088756
0.0214232,0.9088916
0.0214264,0.9089102
0.0214292,0.908928
0.0214314,0.9089456
0.0214336,0.908965
0.0214374,0.9089818
0.0214422,0.9090028
0.0214452,0.9090192
0.0214472,0.9090346
0.0214504,0.9090514
0.0214546,0.9090706
0.0214556,0.90909
0.021459,0.909109
0.0214622,0.9091282
0.021466,0.909145
0.0214676,0.9091618
