phase_2,phase_4
0.0182036,0.8870276
0.0182052,0.8870518
0.0182078,0.8870746
0.0182118,0.8870948
0.0182132,0.8871176
0.0182156,0.887142
0.018218,0.8871578
0.018221,0.8871738
0.0182234,0.887196
0.0182272,0.8872148
0.0182314,0.887241
0.018235,0.8872588
0.0182376,0.887276
0.01824,0.887294
0.0182426,0.887313
0.018247,0.8873318
0.0182524,0.8873526
0.0182554,0.8873666
0.0182584,0.8873864
0.0182598,0.8874046
0.0182622,0.8874224
0.0182644,0.887441
0.0182672,0.887467
0.0182688,0.8874866
0.0182704,0.8875122
0.0182736,0.8875294
0.0182772,0.887552
0.0182792,0.8875708
0.0182848,0.8875942
0.0182904,0.8876132
0.018293,0.8876376
0.0182954,0.8876596
0.0182966,0.8876822
0.0182986,0.8877026
0.0183038,0.8877222
0.0183044,0.8877372
0.0183068,0.8877616
0.0183098,0.887778
0.0183124,0.8878036
0.0183148,0.8878226
0.0183176,0.8878464
0.01832,0.8878684
0.018324,0.8878868
0.018327,0.8879076
0.0183302,0.8879294
0.0183352,0.8879538
0.0183384,0.8879776
0.0183424,0.8879994
0.0183474,0.8880208
0.01835,0.8880396
0.0183514,0.8880578
0.0183536,0.888074
0.018358,0.8880918
0.0183608,0.8881116
0.0183634,0.8881294
0.018366,0.888153
0.0183688,0.8881698
0.0183744,0.8881944
0.0183774,0.8882128
0.0183794,0.8882338
0.0183836,0.8882518
0.0183856,0.8882708
0.0183894,0.8882924
0.0183928,0.8883146
0.0183954,0.8883384
0.0183992,0.8883576
0.018402,0.8883808
0.0184048,0.8884036
0.0184082,0.8884228
0.01841,0.8884442
0.018413,0.8884646
0.018415,0.8884836
0.0184174,0.888502
0.0184194,0.8885222
0.0184216,0.8885428
0.0184246,0.8885668
0.0184278,0.8885902
0.0184298,0.8886098
0.0184322,0.8886266
0.0184372,0.8886488
0.018442,0.8886694
0.0184454,0.8886908
0.0184488,0.8887136
0.0184512,0.8887328
0.0184534,0.8887484
0.0184564,0.8887708
0.018459,0.8887898
0.0184632,0.8888092
0.0184686,0.888825
0.0184694,0.8888474
0.018471,0.8888664
0.0184748,0.8888838
0.0184784,0.8889
0.0184812,0.8889176
0.0184844,0.888937
0.0184872,0.8889554
0.0184898,0.8889736
0.018491,0.8889946
0.0184932,0.8890156
0.018497,0.8890302
0.018498,0.889055
0.018501,0.8890724
0.0185054,0.8890938
0.01851,0.8891128
0.0185132,0.8891322
0.0185176,0.8891524
0.0185198,0.8891734
0.0185238,0.8891888
0.0185262,0.8892102
0.0185314,0.8892308
0.0185374,0.8892472
0.0185402,0.889264
0.0185424,0.889282
0.0185446,0.8892992
0.0185474,0.8893174
0.0185494,0.8893378
0.0185504,0.889355
0.0185526,0.8893748
0.018556,0.8893962
0.0185606,0.8894214
0.0185618,0.8894426
0.0185636,0.8894606
0.0185644,0.8894846
0.0185678,0.8895044
0.0185726,0.889519
0.0185746,0.8895404
0.0185774,0.8895596
0.0185802,0.8895766
0.0185822,0.8895954
0.0185852,0.8896142
0.0185884,0.88963
0.0185902,0.8896486
0.0185944,0.889671
0.0185984,0.8896912
0.0186,0.8897086
0.0186048,0.8897264
0.0186072,0.8897418
0.0186112,0.8897626
0.0186146,0.8897886
0.0186168,0.8898116
0.0186194,0.8898274
0.0186208,0.8898444
0.0186228,0.8898634
0.0186256,0.8898816
0.018627,0.8899064
0.0186302,0.8899286
0.0186354,0.8899538
0.0186394,0.8899742
0.0186422,0.8899926
0.0186452,0.8900128
0.018646,0.8900316
0.0186488,0.89005
0.0186526,0.8900698
0.0186542,0.8900848
0.018657,0.8901068
0.018658,0.8901282
0.01866,0.8901506
0.0186632,0.8901732
0.0186658,0.890195
0.0186684,0.8902132
0.0186714,0.8902336
0.0186732,0.8902526
0.0186768,0.890268
0.0186802,0.8902948
0.0186832,0.8903172
0.0186866,0.8903384
0.0186894,0.8903612
0.0186928,0.8903826
0.0186958,0.8904004
0.018698,0.8904192
0.0187002,0.8904398
0.0187052,0.8904556
0.018708,0.8904774
0.01871,0.8904996
0.0187116,0.8905226
0.018715,0.8905422
0.0187196,0.8905638
0.0187216,0.8905848
0.0187234,0.8906068
0.0187278,0.8906304
0.0187306,0.8906478
0.0187332,0.8906702
0.0187366,0.890691
0.0187396,0.8907158
0.018742,0.8907348
0.018745,0.890752
0.0187488,0.8907716
0.0187526,0.8907898
0.018754,0.8908058
0.018756,0.8908212
0.0187614,0.890843
0.0187632,0.8908634
0.018765,0.890881
0.0187674,0.8909
0.0187716,0.8909168
0.0187736,0.8909346
0.0187748,0.890956
0.0187768,0.8909732
0.0187792,0.8909986
0.0187822,0.8910154
0.0187838,0.8910346
0.018787,0.891058
0.01879,0.8910766
0.018792,0.8910988
0.0187966,0.8911152
0.0187988,0.891131
0.0188006,0.891149
0.0188034,0.8911678
0.0188066,0.8911832
0.0188088,0.8912008
0.0188122,0.8912224
0.0188142,0.8912444
0.0188164,0.8912668
0.01882,0.8912852
0.018826,0.8913022
0.01883,0.8913222
0.0188332,0.8913432
0.018836,0.8913602
0.0188378,0.8913792
0.0188402,0.8914
0.0188426,0.8914154
0.0188452,0.891435
0.0188484,0.8914546
0.0188514,0.891472
0.0188536,0.8914924
0.0188552,0.8915102
0.0188574,0.8915292
0.0188616,0.8915476
0.0188644,0.8915762
0.018867,0.8915968
0.0188686,0.891616
0.0188704,0.8916298
0.0188736,0.8916472
0.0188768,0.8916716
0.0188794,0.8916936
0.0188838,0.8917144
0.0188866,0.891733
0.0188906,0.8917514
0.018894,0.8917688
0.0188964,0.8917898
0.0188982,0.8918078
0.0189016,0.8918286
0.0189038,0.8918482
0.0189074,0.891867
0.0189086,0.8918884
0.0189122,0.8919048
0.0189158,0.89192
0.0189194,0.8919368
0.018924,0.8919558
0.0189274,0.8919752
0.0189304,0.891989
0.0189346,0.8920038
0.0189374,0.8920258
0.0189402,0.892052
0.018944,0.8920652
0.0189466,0.892086
0.0189498,0.8921068
0.0189532,0.8921256
0.018958,0.8921486
0.0189618,0.892167
0.0189656,0.892186
0.0189688,0.8922106
0.0189712,0.8922332
0.0189738,0.8922522
0.0189762,0.8922808
0.0189794,0.8923008
0.0189832,0.8923196
0.0189858,0.8923392
0.0189894,0.892358
0.018992,0.8923774
0.0189942,0.8924008
0.018997,0.8924168
0.0189986,0.8924386
0.0190002,0.8924574
0.0190026,0.8924816
0.0190052,0.8924942
0.0190086,0.8925148
0.019012,0.892537
0.0190134,0.8925588
0.0190148,0.8925772
0.0190206,0.892601
0.0190222,0.892619
0.0190248,0.8926308
0.0190258,0.8926528
0.0190286,0.8926694
0.0190316,0.8926864
0.0190344,0.892703
0.0190396,0.8927248
0.019044,0.8927398
0.0190482,0.8927604
0.019051,0.892782
0.019056,0.8928022
0.019058,0.892823
0.0190614,0.8928378
0.0190644,0.8928576
0.0190662,0.8928832
0.0190704,0.8928972
0.019074,0.8929178
0.0190776,0.8929414
0.0190812,0.8929608
0.019084,0.8929848
0.0190858,0.8929992
0.0190882,0.8930248
0.0190914,0.8930432
0.0190938,0.8930654
0.0190962,0.8930822
0.0190974,0.8931026
0.0191006,0.89312
0.0191044,0.8931438
0.0191088,0.8931658
0.0191112,0.8931874
0.0191134,0.893206
0.0191152,0.8932248
0.0191188,0.8932446
0.019122,0.893265
0.0191238,0.8932842
0.0191288,0.893299
0.0191308,0.8933194
0.0191334,0.8933408
0.019137,0.8933574
0.019139,0.8933742
0.019141,0.8933918
0.019143,0.8934134
0.0191454,0.8934332
0.0191484,0.8934498
0.0191492,0.8934722
0.0191518,0.8934934
0.019155,0.8935132
0.0191576,0.8935324
0.0191596,0.8935528
0.0191626,0.8935744
0.0191664,0.893593
0.019169,0.8936082
0.019171,0.8936316
0.019176,0.8936542
0.0191784,0.8936758
0.0191812,0.8936966
0.0191838,0.8937174
0.0191864,0.8937424
0.0191898,0.8937616
0.019192,0.8937864
0.019196,0.893806
0.0191988,0.8938256
0.0192024,0.8938424
0.0192052,0.8938626
0.0192074,0.8938892
0.0192092,0.893908
0.0192124,0.8939238
0.019217,0.8939426
0.01922,0.8939636
0.0192224,0.8939794
0.019224,0.8939936
0.019227,0.8940156
0.01923,0.894031
0.019233,0.8940556
0.0192358,0.894077
0.0192378,0.894098
0.0192426,0.8941208
0.0192438,0.8941392
0.0192456,0.8941544
0.0192484,0.8941766
0.0192518,0.8941974
0.0192536,0.8942146
0.0192558,0.8942376
0.0192594,0.8942536
0.0192606,0.8942706
0.019264,0.894288
0.019267,0.8943104
0.0192702,0.8943282
0.0192716,0.8943488
0.0192746,0.8943688
0.0192786,0.8943856
0.0192824,0.894408
0.0192846,0.8944274
0.0192866,0.8944452
0.019289,0.8944652
0.0192902,0.8944858
0.0192918,0.8945056
0.019295,0.8945278
0.019298,0.8945516
0.019303,0.8945728
0.0193068,0.894594
0.0193108,0.8946144
0.0193146,0.8946328
0.0193168,0.8946556
0.01932,0.8946702
0.0193226,0.894691
0.0193248,0.8947072
0.0193264,0.8947276
0.0193296,0.8947456
0.019331,0.8947652
0.019333,0.8947826
0.0193356,0.8948026
0.0193384,0.894825
0.01934,0.8948434
0.0193436,0.8948612
0.0193456,0.8948826
0.0193484,0.8949028
0.0193552,0.8949216
0.0193572,0.8949422
0.0193598,0.8949674
0.0193624,0.894987
0.0193654,0.8950066
0.0193674,0.8950266
0.0193712,0.8950434
0.019373,0.8950634
0.0193792,0.895081
0.0193842,0.8951016
0.019385,0.8951236
0.019388,0.8951408
0.019392,0.8951618
0.0193942,0.8951764
0.0193964,0.8951922
0.0193994,0.8952194
0.0194018,0.8952422
0.0194064,0.8952612
0.0194096,0.895282
0.0194106,0.8953008
0.019413,0.8953196
0.0194174,0.8953396
0.0194192,0.8953624
0.0194218,0.8953834
0.0194272,0.895402
0.0194316,0.8954256
0.0194324,0.895447
0.0194342,0.8954636
0.019437,0.8954864
0.0194416,0.8955074
0.0194456,0.8955284
0.0194494,0.895551
0.019454,0.895566
0.019455,0.8955882
0.0194588,0.8956032
0.0194614,0.8956234
0.019464,0.8956444
0.0194664,0.895664
0.0194694,0.895685
0.0194724,0.895709
0.0194764,0.8957258
0.01948,0.8957454
0.0194836,0.8957636
0.0194856,0.8957866
0.0194892,0.8958058
0.019491,0.8958256
0.0194968,0.8958414
0.0194996,0.895863
0.0195036,0.8958808
0.019506,0.8959046
0.0195106,0.895925
0.019515,0.8959444
0.0195176,0.8959634
0.0195202,0.8959852
0.0195224,0.8960038
0.0195256,0.8960282
0.0195292,0.8960488
0.0195364,0.8960632
0.0195378,0.8960922
0.0195398,0.8961102
0.0195418,0.896132
0.019546,0.8961514
0.0195494,0.8961692
0.0195516,0.8961884
0.019556,0.8962092
0.019558,0.896226
0.0195612,0.8962458
0.0195638,0.8962676
0.0195674,0.8962866
0.0195714,0.8963062
0.0195726,0.896323
0.0195778,0.896341
0.019581,0.8963572
0.0195822,0.896378
0.0195844,0.8963958
0.0195878,0.896414
0.0195906,0.8964258
0.019595,0.8964488
0.0196002,0.8964692
0.0196032,0.8964842
0.0196066,0.8965066
0.0196084,0.8965264
0.0196104,0.8965486
0.0196128,0.8965702
0.0196154,0.8965914
0.0196168,0.896613
0.019621,0.8966304
0.019623,0.8966502
0.0196272,0.8966666
0.0196294,0.896682
0.0196326,0.8966998
0.0196376,0.8967208
0.0196384,0.8967406
0.0196436,0.896757
0.0196474,0.896774
0.0196492,0.896789
0.0196522,0.8968094
0.0196552,0.8968268
0.0196596,0.8968484
0.0196626,0.8968702
0.019667,0.8968874
0.0196714,0.8969102
0.0196736,0.896929
0.0196774,0.8969476
0.019681,0.8969684
0.0196846,0.8969862
0.01969,0.8970058
0.0196914,0.897027
0.0196936,0.8970428
0.0196964,0.8970644
0.0197016,0.8970798
0.0197034,0.897099
0.0197066,0.8971118
0.0197096,0.8971348
0.019712,0.8971522
0.019715,0.8971726
0.0197172,0.8971892
0.0197194,0.8972066
0.0197208,0.8972224
0.0197238,0.8972406
0.019727,0.8972608
0.0197298,0.897283
0.0197316,0.897307
0.0197348,0.8973268
0.0197388,0.8973432
0.019742,0.897358
0.0197434,0.8973832
0.0197458,0.8974046
0.0197494,0.8974278
0.019751,0.897447
0.0197548,0.8974682
0.0197564,0.8974868
0.0197584,0.8975008
0.019763,0.8975168
0.019766,0.8975382
0.019767,0.89756
0.01977,0.8975774
0.0197732,0.8975926
0.0197766,0.8976106
0.0197794,0.8976336
0.0197828,0.8976526
0.019785,0.8976764
0.0197874,0.8976924
0.0197904,0.8977142
0.0197934,0.8977324
0.0197962,0.8977542
0.0197986,0.8977766
0.0198012,0.8977958
0.019803,0.8978124
0.0198054,0.8978342
0.0198078,0.8978548
0.0198094,0.8978768
0.0198122,0.897893
0.0198148,0.8979142
0.0198178,0.8979356
0.01982,0.8979548
0.019823,0.897975
0.0198254,0.897991
0.0198266,0.8980122
0.0198282,0.8980324
0.0198298,0.8980464
0.019832,0.898067
0.0198342,0.8980864
0.0198404,0.8981074
0.0198428,0.8981238
0.0198476,0.8981418
0.0198496,0.8981606
0.0198512,0.8981792
0.0198524,0.8982012
0.0198542,0.898221
0.019857,0.8982398
0.0198588,0.8982622
0.0198614,0.8982802
0.019863,0.8982972
0.0198648,0.89832
0.0198662,0.8983398
0.01987,0.8983644
0.0198724,0.8983866
0.019876,0.8984076
0.0198792,0.8984308
0.0198816,0.8984504
0.0198842,0.8984666
0.0198874,0.8984836
0.01989,0.8985046
0.0198926,0.8985212
0.0198956,0.8985444
0.019899,0.8985648
0.0199024,0.898591
0.0199054,0.8986122
0.0199086,0.8986304
0.0199106,0.8986522
0.0199128,0.8986726
0.0199164,0.89869
0.0199198,0.8987052
0.0199214,0.898726
0.0199244,0.898746
0.0199266,0.8987658
0.0199308,0.898782
0.0199326,0.8988016
0.0199362,0.8988244
0.0199392,0.8988462
0.0199434,0.8988682
0.0199464,0.8988874
0.019948,0.8989078
0.0199502,0.8989342
0.0199538,0.8989526
0.0199566,0.8989746
0.01996,0.8989906
0.0199622,0.8990078
0.0199654,0.8990244
0.0199688,0.8990438
0.0199694,0.8990648
0.01997,0.8990818
0.019972,0.8991042
0.0199744,0.899125
0.0199784,0.8991438
0.0199798,0.8991624
0.0199832,0.8991802
0.0199844,0.8991988
0.0199868,0.8992232
0.0199902,0.8992416
0.019993,0.8992554
0.0199954,0.8992774
0.0199976,0.899301
0.0200004,0.899319
0.0200032,0.8993378
0.0200056,0.8993612
0.0200092,0.89938
0.0200116,0.8994024
0.0200146,0.8994172
0.0200174,0.8994426
0.0200214,0.8994626
0.020024,0.899487
0.0200278,0.8995062
0.0200302,0.899523
0.0200322,0.8995436
0.0200354,0.8995626
0.0200368,0.8995872
0.0200402,0.8996064
0.0200428,0.8996288
0.020045,0.8996462
0.0200464,0.899665
0.0200476,0.8996818
0.0200502,0.8996996
0.0200526,0.8997212
0.0200548,0.899737
0.0200564,0.899755
0.0200618,0.8997726
0.0200678,0.8997916
0.0200688,0.89981
0.0200702,0.8998282
0.0200738,0.8998452
0.0200776,0.8998634
0.0200796,0.8998822
0.0200816,0.8999034
0.020084,0.8999176
0.0200882,0.8999394
0.0200902,0.8999552
0.0200932,0.8999736
0.0200944,0.8999934
0.020096,0.9000102
0.0200988,0.9000268
0.020101,0.900045
0.0201046,0.9000682
0.0201064,0.900084
0.0201098,0.9001016
0.0201128,0.9001224
0.0201158,0.9001446
0.0201194,0.9001674
0.020122,0.9001822
0.0201264,0.900202
0.0201288,0.9002228
0.0201316,0.9002444
0.0201338,0.900259
0.0201362,0.9002866
0.0201388,0.9003074
0.0201404,0.9003298
0.0201416,0.9003492
0.0201444,0.900371
0.0201464,0.900389
0.0201484,0.9004068
0.0201516,0.9004228
0.0201554,0.9004466
0.0201572,0.900468
0.020162,0.9004846
0.0201648,0.9005028
0.0201674,0.9005198
0.0201696,0.9005424
0.0201726,0.9005566
0.0201744,0.9005766
0.0201762,0.9005956
0.0201788,0.900615
0.0201828,0.900637
0.020185,0.9006574
0.0201862,0.900681
0.020189,0.9007004
0.0201944,0.9007236
0.0201972,0.9007422
0.0202,0.900762
0.020201,0.9007748
0.0202034,0.9007948
0.0202056,0.9008104
0.0202064,0.9008288
0.0202076,0.9008436
0.0202108,0.9008598
0.020213,0.9008788
0.0202164,0.9009026
0.0202188,0.9009264
0.0202206,0.900942
0.020223,0.9009594
0.0202246,0.9009786
0.020228,0.9010068
0.0202314,0.901026
0.020234,0.901049
0.0202356,0.9010654
0.0202372,0.9010888
0.0202386,0.9011106
0.0202404,0.9011244
0.0202442,0.9011446
0.0202452,0.9011646
0.0202484,0.9011852
0.0202504,0.9012024
0.0202544,0.901219
0.0202584,0.901235
0.0202606,0.9012484
0.0202638,0.901264
0.0202706,0.9012782
0.0202742,0.9012946
0.0202772,0.9013162
0.0202802,0.9013376
0.0202834,0.9013582
0.0202868,0.9013762
0.0202892,0.9013946
0.0202916,0.9014122
0.0202944,0.9014324
0.020298,0.9014524
0.020299,0.901474
0.0203018,0.9014912
0.0203062,0.9015112
0.0203108,0.9015342
0.0203132,0.9015504
0.0203154,0.9015762
0.0203184,0.9015934
0.02032,0.9016162
0.0203214,0.9016358
0.0203232,0.9016558
0.020325,0.901673
0.020326,0.9016926
0.020328,0.9017088
0.0203296,0.9017268
0.0203326,0.901744
0.0203346,0.901764
0.0203388,0.901784
0.0203416,0.9018008
0.0203436,0.9018196
0.0203472,0.9018364
0.0203492,0.9018542
0.0203506,0.9018784
0.020352,0.9019006
0.0203546,0.9019158
0.0203574,0.9019318
0.0203602,0.901953
0.0203622,0.9019644
0.0203654,0.9019846
0.0203674,0.9020028
0.0203694,0.9020184
0.0203712,0.902038
0.020374,0.9020538
0.0203782,0.9020744
0.020381,0.9020932
0.0203824,0.9021126
0.0203856,0.902133
0.0203878,0.9021538
0.0203922,0.9021712
0.0203952,0.9021844
0.0203976,0.902204
0.0203998,0.9022294
0.0204042,0.9022518
0.0204072,0.9022698
0.0204114,0.902288
0.020415,0.902308
0.020416,0.9023276
0.0204178,0.9023418
0.0204202,0.9023664
0.0204218,0.9023826
0.0204242,0.9024018
0.0204262,0.9024224
0.0204284,0.9024426
0.0204296,0.9024596
0.0204326,0.9024806
0.0204376,0.9024968
0.02044,0.9025118
0.0204426,0.9025312
0.020445,0.9025512
0.0204478,0.9025714
0.0204512,0.90259
0.020454,0.90261
0.020459,0.902625
0.020464,0.9026398
0.0204664,0.9026586
0.0204684,0.9026772
0.0204692,0.9026994
0.0204724,0.9027182
0.0204748,0.9027416
0.020477,0.9027568
0.0204804,0.9027762
0.0204824,0.9027988
0.0204856,0.9028192
0.0204872,0.9028358
0.0204894,0.902855
0.0204908,0.9028718
0.0204924,0.9028934
0.0204946,0.902915
0.0204956,0.9029358
0.0204982,0.9029536
0.0205024,0.902969
0.0205056,0.9029854
0.0205074,0.9030072
0.0205106,0.9030278
0.0205116,0.9030496
0.0205146,0.9030708
0.0205158,0.90309
0.0205178,0.9031096
0.0205214,0.9031318
0.0205232,0.9031514
0.0205258,0.9031718
0.0205286,0.9031886
0.0205308,0.9032022
0.0205342,0.9032204
0.020536,0.9032446
0.0205382,0.9032644
0.0205402,0.9032866
0.0205434,0.9033076
0.020547,0.9033252
0.0205502,0.9033462
0.0205528,0.9033574
0.0205572,0.903377
0.0205592,0.903395
0.0205636,0.9034166
0.0205666,0.9034314
0.0205688,0.9034484
0.0205724,0.9034684
0.020576,0.9034886
0.020577,0.9035066
0.0205808,0.9035262
0.0205862,0.9035456
0.020588,0.9035584
0.020592,0.9035798
0.0205932,0.903598
0.0205956,0.9036162
0.0205996,0.9036338
0.0206016,0.9036518
0.0206032,0.903667
0.020607,0.9036878
0.0206112,0.9037116
0.0206148,0.9037254
0.0206176,0.9037446
0.0206226,0.903762
0.0206266,0.903784
0.0206286,0.9037998
0.0206318,0.9038244
0.0206334,0.9038498
0.0206376,0.903869
0.020639,0.90389
0.0206434,0.9039044
0.0206456,0.9039252
0.0206498,0.9039456
0.0206518,0.9039624
0.0206542,0.9039802
0.0206596,0.9039966
0.0206616,0.9040122
0.020665,0.9040322
0.0206674,0.904056
0.0206708,0.9040734
0.0206738,0.9040946
0.0206772,0.9041122
0.0206824,0.904134
0.020685,0.9041554
0.0206888,0.9041742
0.0206926,0.904195
0.0206948,0.9042144
0.0206978,0.9042324
0.0207002,0.9042488
0.0207018,0.9042656
0.0207042,0.9042832
0.0207084,0.9043064
0.0207112,0.9043232
0.0207154,0.904343
0.020717,0.904357
0.0207202,0.9043764
0.020723,0.9043942
0.0207242,0.9044152
0.0207264,0.9044368
0.0207294,0.904454
0.020734,0.9044766
0.020735,0.9045006
0.0207382,0.9045206
0.0207406,0.9045444
0.020744,0.9045616
0.0207466,0.9045792
0.0207502,0.9046018
0.0207522,0.9046258
0.0207548,0.9046396
0.0207582,0.904656
0.0207614,0.904678
0.0207634,0.9046972
0.0207648,0.9047204
0.0207674,0.9047342
0.0207716,0.9047514
0.0207764,0.9047684
0.0207796,0.9047884
0.0207836,0.9048086
0.0207866,0.904832
0.0207898,0.9048552
0.0207926,0.9048738
0.020796,0.9048932
0.0208006,0.9049082
0.0208028,0.9049244
0.0208076,0.9049434
0.0208126,0.904959
0.0208166,0.9049766
0.0208192,0.904998
0.0208268,0.9050152
0.0208286,0.9050344
0.0208324,0.9050492
0.020835,0.905069
0.0208398,0.9050866
0.0208442,0.9051056
0.0208478,0.9051266
0.0208488,0.9051466
0.0208514,0.9051646
0.0208526,0.9051838
0.0208554,0.9052008
0.0208576,0.9052164
0.0208594,0.9052414
0.0208636,0.9052592
0.0208652,0.9052778
0.020867,0.9052968
0.0208716,0.9053146
0.0208742,0.9053348
0.0208766,0.9053512
0.02088,0.9053722
0.0208848,0.9053862
0.0208874,0.9054064
0.0208902,0.9054242
0.0208932,0.9054432
0.0208944,0.9054576
0.0208984,0.9054778
0.0209016,0.9054926
0.0209042,0.9055074
0.0209064,0.9055226
0.0209102,0.9055398
0.0209134,0.9055588
0.020916,0.9055764
0.0209192,0.9055956
0.020922,0.9056142
0.0209242,0.9056312
0.0209286,0.9056534
0.0209312,0.9056678
0.0209332,0.9056898
0.0209358,0.905703
0.0209392,0.9057206
0.0209424,0.9057366
0.0209442,0.9057548
0.0209456,0.9057778
0.0209478,0.9057986
0.0209506,0.9058168
0.0209542,0.9058362
0.0209574,0.905854
0.020959,0.9058754
0.0209618,0.9058936
0.0209638,0.905911
0.0209654,0.9059292
0.0209672,0.9059532
0.0209698,0.905973
0.020973,0.9059942
0.020976,0.906013
0.0209778,0.9060326
0.020981,0.9060532
0.020985,0.9060754
0.0209872,0.9060954
0.0209896,0.9061198
0.0209912,0.9061392
0.0209946,0.9061606
0.0209964,0.9061746
0.0209978,0.9061964
0.0210014,0.9062138
0.0210034,0.9062312
0.021005,0.906246
0.0210082,0.906263
0.0210096,0.9062784
0.0210132,0.9062996
0.0210162,0.906317
0.021018,0.9063354
0.0210198,0.9063556
0.0210222,0.906375
0.0210242,0.9063874
0.0210282,0.9064074
0.0210296,0.9064278
0.0210344,0.9064458
0.0210364,0.90646
0.0210394,0.906479
0.021041,0.9064998
0.021043,0.9065222
0.0210458,0.9065448
0.0210494,0.9065658
0.0210532,0.906594
0.021054,0.9066154
0.0210558,0.9066328
0.0210626,0.9066538
0.021065,0.906674
0.0210672,0.9066944
0.0210698,0.9067122
0.021072,0.9067338
0.0210738,0.9067492
0.0210768,0.9067676
0.0210812,0.906789
0.0210854,0.9068094
0.0210878,0.9068312
0.0210914,0.9068522
0.0210954,0.906868
0.0211004,0.9068896
0.0211022,0.9069064
0.0211042,0.9069252
0.021109,0.9069448
0.0211128,0.9069618
0.021116,0.9069774
0.0211188,0.906996
0.0211204,0.9070154
0.0211224,0.907033
0.0211252,0.9070506
0.0211252,0.907066
0.0211298,0.9070838
0.0211324,0.9070986
0.0211352,0.9071212
0.0211394,0.907143
0.0211416,0.907169
0.021146,0.9071868
0.0211492,0.907201
0.0211512,0.9072166
0.0211542,0.9072336
0.0211552,0.9072548
0.0211592,0.9072736
0.0211628,0.9072926
0.021166,0.9073088
0.0211672,0.9073298
0.0211694,0.9073536
0.0211712,0.907375
0.0211742,0.9073952
0.0211774,0.9074184
0.0211812,0.9074382
0.0211848,0.907453
0.021187,0.907469
0.0211906,0.9074876
0.0211968,0.9075054
0.0211992,0.9075212
0.0212012,0.9075434
0.0212038,0.9075602
0.021208,0.9075772
0.021211,0.9075906
0.0212138,0.9076098
0.021217,0.907629
0.0212202,0.9076442
0.021224,0.90766
0.0212258,0.907681
0.0212272,0.907697
0.0212302,0.9077166
0.0212338,0.9077352
0.0212368,0.9077534
0.0212404,0.907771
0.021242,0.9077886
0.0212438,0.9078104
0.0212462,0.9078272
0.021248,0.907848
0.0212504,0.9078722
0.0212524,0.9078948
0.0212548,0.9079088
0.021258,0.9079338
0.0212598,0.90795
0.0212612,0.9079678
0.0212654,0.9079868
0.0212686,0.9080064
0.0212712,0.9080286
0.021276,0.9080452
0.0212772,0.9080638
0.0212796,0.908084
0.0212822,0.9081024
0.0212848,0.9081214
0.0212874,0.9081402
0.02129,0.9081586
0.0212924,0.9081778
0.0212944,0.908197
0.0212976,0.9082154
0.0213,0.908233
0.0213034,0.9082492
0.0213076,0.9082654
0.0213106,0.9082868
0.021314,0.9083042
0.0213152,0.908321
0.021318,0.9083368
0.0213208,0.9083568
0.0213232,0.9083802
0.0213256,0.9083956
0.0213286,0.908414
0.0213316,0.908436
0.0213352,0.9084572
0.0213388,0.9084748
0.02134,0.9084952
0.0213418,0.908518
0.0213464,0.9085366
0.0213488,0.9085542
0.0213526,0.90857
0.0213552,0.9085884
0.0213562,0.9086082
0.0213602,0.9086246
0.0213638,0.9086388
0.021368,0.9086562
0.0213714,0.9086772
0.0213736,0.9086936
0.0213762,0.9087118
0.021381,0.908733
0.0213838,0.9087518
0.0213876,0.908768
0.0213908,0.9087866
0.0213934,0.9088052
0.021397,0.908826
0.0213994,0.9088418
0.0214012,0.9088558
0.0214038,0.9088742
0.0214078,0.9088904
0.021411,0.9089116
0.021413,0.9089304
0.0214154,0.9089514
0.0214178,0.9089704
0.0214208,0.9089912
0.021424,0.9090096
0.0214268,0.9090266
0.0214282,0.909043
0.0214316,0.9090594
0.0214328,0.9090746
0.0214342,0.9090928
0.0214372,0.9091058
0.0214402,0.9091296
0.0214432,0.9091468
0.021446,0.909162
0.021449,0.9091812
0.0214526,0.9091994
0.0214572,0.909218
0.0214588,0.909233
0.0214612,0.9092526
0.021463,0.9092712
0.0214634,0.909293
0.0214664,0.9093066
0.0214686,0.909324
0.021471,0.909341
0.021473,0.9093612
0.021477,0.9093796
0.0214822,0.9093936
0.0214844,0.9094136
0.0214882,0.9094262
0.0214922,0.9094468
0.021496,0.9094656
0.0215002,0.9094836
0.0215038,0.9095016
0.0215072,0.9095192
0.0215088,0.9095354
0.0215124,0.909555
0.0215148,0.9095758
0.0215158,0.9095906
0.0215184,0.9096038
0.0215214,0.9096218
0.0215232,0.9096386
0.021528,0.9096584
0.0215304,0.9096744
0.021533,0.909691
0.021535,0.9097098
0.0215384,0.9097286
0.0215408,0.909745
0.0215424,0.9097608
0.0215452,0.9097786
0.0215504,0.9097974
0.0215536,0.9098218
0.0215558,0.9098382
0.0215606,0.9098584
0.0215644,0.9098826
0.0215662,0.9098994
0.0215688,0.9099158
0.0215724,0.9099332
0.021574,0.9099494
0.0215768,0.9099654
0.02158,0.9099812
0.0215832,0.9100006
0.021586,0.9100192
0.021589,0.9100418
0.0215906,0.9100596
0.0215916,0.9100778
0.0215938,0.9100962
0.0215952,0.9101118
0.0215972,0.9101306
0.0216002,0.91015
0.0216024,0.9101644
0.0216038,0.9101768
0.021606,0.910194
0.0216088,0.9102116
0.0216118,0.910231
0.0216126,0.9102538
0.021615,0.9102708
