phase_2,phase_4
0.0248204,0.9325888
0.0248248,0.932608
0.0248268,0.9326218
0.0248318,0.9326406
0.0248326,0.932657
0.0248364,0.93268
0.0248376,0.9326948
0.0248412,0.9327088
0.0248418,0.932728
0.0248454,0.9327456
0.0248482,0.93276
0.0248504,0.9327784
0.0248534,0.9327978
0.0248558,0.9328156
0.0248578,0.9328286
0.0248602,0.9328456
0.0248634,0.9328632
0.0248658,0.932883
0.0248688,0.9328986
0.0248722,0.9329144
0.0248754,0.9329262
0.0248806,0.9329452
0.0248836,0.932963
0.0248848,0.9329812
0.0248862,0.932999
0.0248908,0.93302
0.0248946,0.9330342
0.0248962,0.9330516
0.0248996,0.9330676
0.0249018,0.933086
0.0249044,0.9331002
0.0249098,0.9331166
0.024914,0.9331344
0.0249162,0.9331524
0.0249166,0.9331712
0.0249186,0.9331862
0.0249204,0.9332006
0.0249228,0.9332144
0.0249252,0.933233
0.024928,0.9332448
0.0249304,0.9332594
0.024933,0.9332784
0.0249364,0.9332976
0.0249402,0.9333122
0.0249416,0.9333286
0.0249464,0.933344
0.0249494,0.9333622
0.0249508,0.9333826
0.0249534,0.9334008
0.0249566,0.9334158
0.0249586,0.9334354
0.0249604,0.9334498
0.0249618,0.9334652
0.0249626,0.933483
0.0249654,0.9335026
0.0249676,0.9335198
0.024969,0.933537
0.024973,0.9335574
0.0249756,0.9335798
0.0249792,0.9335928
0.0249806,0.933611
0.0249848,0.933627
0.0249864,0.9336438
0.024988,0.93366
0.0249904,0.9336764
0.0249916,0.9336918
0.0249936,0.9337076
0.0249954,0.9337218
0.024998,0.9337378
0.0250028,0.933753
0.0250052,0.9337692
0.0250084,0.9337854
0.0250102,0.9338014
0.0250144,0.9338192
0.0250176,0.9338366
0.0250218,0.9338548
0.0250232,0.9338708
0.0250252,0.9338916
0.0250266,0.9339096
0.0250292,0.933928
0.0250314,0.9339416
0.025034,0.9339552
0.0250358,0.9339726
0.0250376,0.9339956
0.0250406,0.9340088
0.025043,0.9340198
0.0250462,0.9340364
0.0250472,0.9340522
0.0250496,0.934068
0.025053,0.9340872
0.025057,0.934102
0.0250608,0.9341208
0.0250622,0.9341418
0.0250632,0.9341598
0.0250658,0.9341726
0.0250672,0.934184
0.0250688,0.9341996
0.0250726,0.9342164
0.0250762,0.9342314
0.025081,0.9342458
0.0250858,0.9342604
0.0250882,0.9342804
0.025091,0.9342982
0.0250946,0.9343146
0.025097,0.934332
0.025098,0.9343496
0.0250998,0.9343598
0.0251028,0.934373
0.0251056,0.9343854
0.0251076,0.9344054
0.0251096,0.9344206
0.0251116,0.9344436
0.0251158,0.9344602
0.0251174,0.9344754
0.0251204,0.9344956
0.0251236,0.934515
0.0251284,0.934529
0.025132,0.9345472
0.0251356,0.9345638
0.0251388,0.934581
0.0251422,0.9345964
0.0251424,0.9346142
0.025144,0.9346358
0.0251466,0.9346556
0.0251504,0.9346744
0.0251522,0.9346926
0.0251532,0.9347096
0.0251544,0.9347282
0.0251576,0.9347442
0.0251596,0.9347626
0.0251622,0.9347802
0.0251648,0.9347992
0.025168,0.9348142
0.0251704,0.9348294
0.0251734,0.9348412
0.0251764,0.9348566
0.02518,0.9348712
0.0251818,0.9348882
0.0251832,0.9349078
0.0251852,0.9349266
0.025188,0.934947
0.0251892,0.934968
0.0251912,0.9349836
0.025193,0.9350026
0.0251956,0.9350196
0.0251982,0.9350368
0.0251994,0.9350534
0.0252018,0.9350654
0.0252042,0.9350792
0.0252086,0.9350952
0.0252102,0.9351118
0.0252132,0.9351306
0.0252184,0.935149
0.02522,0.9351684
0.0252206,0.9351816
0.0252252,0.9351976
0.025229,0.935216
0.025231,0.9352318
0.0252334,0.9352518
0.025236,0.9352702
0.0252376,0.9352832
0.0252404,0.935298
0.025242,0.9353156
0.0252432,0.9353382
0.0252456,0.9353576
0.0252476,0.9353754
0.02525,0.9353938
0.0252522,0.935416
0.0252548,0.9354294
0.0252562,0.9354436
0.0252596,0.9354582
0.025261,0.935476
0.025264,0.9354904
0.0252656,0.9355084
0.0252712,0.9355278
0.0252734,0.9355416
0.0252772,0.935561
0.0252794,0.935578
0.0252802,0.9355948
0.0252826,0.9356142
0.0252834,0.9356292
0.0252866,0.9356452
0.0252882,0.9356578
0.0252894,0.93567
0.0252922,0.9356842
0.0252938,0.9357006
0.0252982,0.9357186
0.0253022,0.9357352
0.0253042,0.9357536
0.0253078,0.9357676
0.0253104,0.9357858
0.025314,0.9357994
0.025316,0.9358144
0.025319,0.9358322
0.0253226,0.9358516
0.0253254,0.9358698
0.0253278,0.935884
0.0253322,0.9358982
0.025335,0.9359162
0.025339,0.9359328
0.025342,0.9359496
0.0253442,0.9359654
0.0253464,0.9359766
0.0253482,0.9359954
0.0253516,0.936011
0.0253534,0.9360274
0.0253558,0.9360482
0.0253584,0.9360674
0.0253612,0.9360856
0.0253638,0.9361018
0.025368,0.9361166
0.0253694,0.9361364
0.0253718,0.9361542
0.0253752,0.9361716
0.0253782,0.9361874
0.0253814,0.9362046
0.025383,0.9362242
0.0253858,0.93624
0.0253882,0.936259
0.02539,0.9362772
0.0253918,0.9362936
0.0253942,0.9363132
0.0253966,0.9363286
0.0253978,0.9363452
0.0254002,0.9363612
0.0254026,0.936377
0.0254038,0.9364006
0.0254064,0.9364166
0.0254088,0.9364364
0.025412,0.936452
0.0254126,0.936463
0.0254152,0.9364762
0.0254166,0.9364916
0.0254196,0.9365084
0.0254218,0.9365286
0.025425,0.9365406
0.0254286,0.9365558
0.0254304,0.93657
0.0254328,0.9365856
0.0254342,0.9366002
0.0254378,0.9366182
0.0254388,0.936633
0.0254428,0.9366508
0.0254458,0.9366668
0.025448,0.936682
0.02545,0.936696
0.0254536,0.9367116
0.0254552,0.9367284
0.0254582,0.9367408
0.025461,0.9367614
0.0254642,0.9367746
0.0254648,0.9367908
0.0254686,0.9368078
0.0254708,0.9368244
0.0254718,0.936839
0.0254746,0.9368508
0.0254794,0.9368692
0.0254812,0.9368904
0.0254844,0.9369116
0.025487,0.9369254
0.0254882,0.9369448
0.0254916,0.936958
0.0254934,0.9369786
0.025497,0.936995
0.0255006,0.937009
0.0255022,0.937027
0.0255048,0.9370484
0.0255064,0.9370682
0.0255084,0.9370828
0.025514,0.9370994
0.0255158,0.937113
0.0255172,0.9371294
0.0255206,0.9371434
0.0255232,0.9371612
0.0255254,0.9371724
0.0255286,0.9371916
0.0255312,0.9372128
0.0255332,0.9372256
0.0255372,0.9372414
0.0255404,0.9372598
0.0255434,0.9372794
0.0255458,0.9372962
0.0255486,0.9373142
0.0255508,0.937327
0.025553,0.9373464
0.0255552,0.9373572
0.0255576,0.9373728
0.0255618,0.937395
0.025564,0.9374092
0.0255674,0.9374198
0.02557,0.9374366
0.0255734,0.9374502
0.0255772,0.9374664
0.0255796,0.9374866
0.0255812,0.9375048
0.025584,0.9375188
0.0255872,0.9375362
0.0255892,0.9375528
0.0255906,0.937571
0.0255932,0.9375844
0.025595,0.9376024
0.0255966,0.9376258
0.0255974,0.9376448
0.0255996,0.9376628
0.025601,0.9376804
0.0256036,0.9376934
0.0256048,0.9377066
0.0256076,0.9377226
0.0256092,0.937741
0.0256116,0.9377614
0.0256132,0.937775
0.0256166,0.93779
0.0256184,0.937807
0.0256218,0.9378246
0.0256252,0.937841
0.0256254,0.937857
0.0256274,0.9378716
0.0256308,0.9378896
0.025633,0.9379072
0.0256348,0.937924
0.0256376,0.937938
0.0256398,0.9379542
0.025641,0.9379732
0.0256432,0.937989
0.025644,0.9380066
0.0256474,0.9380216
0.025649,0.938037
0.025652,0.9380512
0.0256538,0.9380714
0.025657,0.9380882
0.0256594,0.9381012
0.0256626,0.9381152
0.025666,0.9381298
0.0256676,0.9381466
0.02567,0.9381606
0.0256762,0.9381724
0.0256792,0.9381918
0.0256812,0.9382074
0.025683,0.9382216
0.0256842,0.938238
0.0256882,0.9382582
0.0256906,0.938275
0.025696,0.938293
0.0256998,0.9383078
0.0257022,0.938328
0.0257052,0.9383446
0.025708,0.9383596
0.025711,0.938372
0.0257134,0.9383878
0.0257154,0.9384056
0.0257176,0.9384216
0.0257198,0.938434
0.0257228,0.9384514
0.025725,0.9384646
0.025726,0.9384766
0.0257298,0.9384932
0.025733,0.9385076
0.0257362,0.9385218
0.0257386,0.938537
0.0257428,0.9385596
0.0257474,0.9385802
0.0257516,0.9386012
0.0257548,0.9386184
0.0257562,0.9386332
0.0257584,0.9386494
0.0257606,0.9386688
0.0257664,0.938683
0.0257694,0.9386988
0.0257728,0.938714
0.025774,0.938728
0.025777,0.9387474
0.025779,0.9387652
0.025781,0.938781
0.0257856,0.9387954
0.0257884,0.9388174
0.025791,0.938829
0.0257936,0.938843
0.0257964,0.938863
0.0258014,0.9388738
0.0258034,0.938888
0.0258046,0.9389054
0.025807,0.9389192
0.0258098,0.9389324
0.0258136,0.938946
0.025816,0.9389628
0.0258204,0.938981
0.0258244,0.939003
0.0258258,0.9390236
0.0258286,0.9390466
0.0258302,0.9390626
0.0258334,0.9390808
0.025836,0.939098
0.0258378,0.9391156
0.0258406,0.939136
0.0258436,0.9391518
0.0258454,0.939167
0.0258462,0.939182
0.0258474,0.9391942
0.0258492,0.939215
0.0258524,0.9392302
0.0258548,0.9392462
0.0258564,0.9392646
0.0258592,0.9392792
0.0258598,0.9393006
0.0258616,0.939322
0.0258642,0.9393366
0.0258656,0.9393508
0.025867,0.9393646
0.02587,0.9393814
0.0258718,0.9393966
0.0258732,0.9394136
0.0258752,0.9394286
0.025877,0.9394446
0.0258784,0.9394616
0.0258818,0.9394776
0.0258842,0.939495
0.0258852,0.9395136
0.0258872,0.9395282
0.0258904,0.9395444
0.0258926,0.9395608
0.0258952,0.9395754
0.0258978,0.9395948
0.0258988,0.9396108
0.0259004,0.939628
0.025903,0.9396422
0.0259044,0.9396604
0.0259062,0.9396774
0.025908,0.93969
0.0259096,0.9397056
0.0259118,0.9397218
0.0259148,0.9397384
0.0259174,0.9397598
0.0259196,0.9397776
0.0259222,0.939794
0.0259232,0.9398084
0.0259266,0.9398262
0.0259286,0.9398394
0.0259318,0.9398572
0.0259342,0.939874
0.0259378,0.9398898
0.0259402,0.9399134
0.0259424,0.9399294
0.0259456,0.939942
0.0259478,0.9399616
0.0259486,0.9399752
0.0259498,0.9399904
0.0259522,0.940006
0.0259546,0.9400264
0.0259562,0.9400408
0.0259584,0.940058
0.025961,0.9400696
0.0259614,0.9400918
0.0259632,0.940108
0.0259642,0.9401242
0.0259666,0.9401406
0.0259688,0.9401582
0.025971,0.9401722
0.0259732,0.9401882
0.0259738,0.9402034
0.0259762,0.9402202
0.0259782,0.9402374
0.0259794,0.9402528
0.025983,0.9402674
0.0259858,0.9402852
0.02599,0.9403002
0.025993,0.9403188
0.0259968,0.9403344
0.0259974,0.9403502
0.0259998,0.9403664
0.0260022,0.940383
0.026004,0.9403996
0.0260064,0.9404154
0.0260084,0.940431
0.0260132,0.9404514
0.0260166,0.9404704
0.0260192,0.9404862
0.0260216,0.9404966
0.0260244,0.9405114
0.0260272,0.9405242
0.0260302,0.9405414
0.0260324,0.9405568
0.0260342,0.9405754
0.0260364,0.9405918
0.0260384,0.94061
0.026041,0.9406246
0.0260432,0.9406428
0.0260486,0.9406618
0.02605,0.9406786
0.0260532,0.9406956
0.0260554,0.9407116
0.0260564,0.9407306
0.0260586,0.9407496
0.0260594,0.940767
0.0260624,0.9407818
0.026065,0.940796
0.0260674,0.9408122
0.0260702,0.94083
0.0260718,0.9408448
0.026073,0.9408638
0.0260758,0.9408782
0.0260778,0.9408954
0.0260814,0.9409092
0.0260842,0.940924
0.0260894,0.9409436
0.0260918,0.940959
0.0260954,0.9409776
0.0260988,0.9409946
0.0261018,0.9410116
0.0261036,0.9410298
0.0261064,0.9410426
0.026109,0.941061
0.026112,0.9410736
0.0261146,0.941094
0.0261176,0.9411108
0.0261204,0.9411274
0.0261224,0.9411422
0.0261248,0.9411594
0.0261276,0.9411756
0.0261294,0.9411936
0.026132,0.9412104
0.0261342,0.941231
0.0261352,0.941248
0.0261392,0.941261
0.0261424,0.9412778
0.0261442,0.9412944
0.0261458,0.9413088
0.0261498,0.9413274
0.0261548,0.9413434
0.0261568,0.9413588
0.0261584,0.9413738
0.0261604,0.9413894
0.0261626,0.941406
0.0261656,0.9414218
0.0261686,0.9414378
0.0261704,0.9414522
0.0261722,0.9414678
0.0261766,0.9414838
0.0261802,0.9415034
0.0261832,0.9415182
0.026184,0.9415336
0.0261848,0.9415512
0.0261866,0.9415654
0.0261886,0.9415794
0.02619,0.9416008
0.0261934,0.941618
0.0261952,0.9416362
0.0261994,0.9416502
0.0262022,0.9416686
0.0262036,0.9416818
0.0262058,0.9417018
0.0262076,0.9417206
0.0262104,0.9417368
0.026213,0.9417498
0.026216,0.9417678
0.0262184,0.941782
0.0262198,0.9418004
0.0262218,0.941814
0.0262236,0.9418348
0.0262258,0.9418504
0.0262292,0.9418672
0.0262336,0.9418832
0.0262362,0.9419056
0.0262376,0.9419214
0.0262408,0.9419372
0.0262446,0.9419556
0.0262464,0.9419664
0.026249,0.9419804
0.0262504,0.9419958
0.0262548,0.9420122
0.0262574,0.9420274
0.026259,0.9420428
0.0262618,0.94206
0.0262658,0.9420796
0.0262698,0.942102
0.026272,0.9421222
0.0262738,0.9421374
0.0262758,0.9421552
0.0262772,0.9421716
0.0262794,0.9421888
0.026281,0.9422024
0.0262832,0.9422194
0.0262842,0.9422354
0.0262856,0.9422532
0.0262872,0.9422698
0.0262894,0.942282
0.0262928,0.9423006
0.0262944,0.942316
0.0262962,0.9423278
0.0262972,0.9423442
0.0262986,0.9423614
0.0263004,0.9423818
0.0263016,0.9423984
0.0263026,0.942416
0.0263056,0.9424324
0.0263084,0.9424482
0.0263106,0.9424636
0.0263132,0.9424732
0.0263148,0.942491
0.0263162,0.9425054
0.026319,0.9425256
0.0263214,0.9425392
0.0263234,0.9425552
0.0263256,0.942567
0.0263268,0.9425802
0.0263288,0.9425948
0.0263302,0.9426078
0.0263334,0.9426202
0.0263358,0.9426374
0.0263386,0.9426504
0.026342,0.942669
0.0263442,0.9426822
0.026346,0.942697
0.0263482,0.9427134
0.026349,0.9427276
0.0263502,0.942743
0.0263528,0.942761
0.0263584,0.9427756
0.0263614,0.9427876
0.0263638,0.9428054
0.0263658,0.9428202
0.0263686,0.9428324
0.026371,0.9428512
0.0263728,0.942867
0.0263756,0.942879
0.0263772,0.9428906
0.02638,0.9429068
0.0263828,0.9429236
0.026384,0.9429392
0.026388,0.9429574
0.0263904,0.9429804
0.026392,0.942994
0.0263944,0.9430108
0.0263962,0.9430236
0.0263978,0.9430392
0.0264014,0.9430548
0.0264062,0.9430678
0.0264088,0.9430818
0.0264114,0.943099
0.0264132,0.9431148
0.0264176,0.9431276
0.0264184,0.9431416
0.0264226,0.9431568
0.0264254,0.9431694
0.0264278,0.9431894
0.0264296,0.9432052
0.0264324,0.9432198
0.0264346,0.943234
0.026439,0.9432494
0.0264432,0.9432668
0.0264466,0.9432808
0.026448,0.9432966
0.0264498,0.9433122
0.0264528,0.9433274
0.0264546,0.9433422
0.0264586,0.9433614
0.026461,0.9433744
0.0264654,0.9433912
0.0264668,0.9434046
0.02647,0.9434198
0.026473,0.9434344
0.0264756,0.943453
0.0264782,0.9434692
0.0264802,0.9434858
0.0264822,0.9435002
0.026485,0.9435176
0.0264872,0.943533
0.0264892,0.94355
0.0264906,0.9435678
0.0264958,0.9435818
0.0264986,0.9435906
0.0265006,0.9436036
0.0265034,0.9436198
0.0265076,0.9436346
0.026511,0.9436466
0.0265144,0.943659
0.026518,0.943671
0.0265212,0.9436868
0.0265228,0.9437056
0.0265242,0.9437206
0.0265278,0.9437384
0.0265296,0.9437538
0.0265316,0.9437718
0.0265338,0.9437898
0.026539,0.9438028
0.0265412,0.9438172
0.0265428,0.9438288
0.026545,0.943843
0.0265464,0.9438576
0.0265508,0.9438742
0.0265524,0.9438886
0.026554,0.9439054
0.0265548,0.9439262
0.0265568,0.943944
0.026558,0.9439628
0.0265596,0.9439812
0.0265612,0.9439956
0.026563,0.9440114
0.0265664,0.9440316
0.026569,0.9440504
0.0265716,0.9440654
0.0265766,0.9440844
0.026579,0.9441044
0.026581,0.9441188
0.0265828,0.9441368
0.0265864,0.9441512
0.0265888,0.9441646
0.026591,0.9441826
0.0265916,0.9441962
0.0265938,0.9442128
0.0265956,0.944229
0.026598,0.9442454
0.026601,0.9442604
0.0266022,0.9442728
0.0266046,0.9442886
0.0266086,0.9443048
0.02661,0.9443164
0.0266124,0.9443316
0.0266142,0.9443536
0.0266162,0.9443716
0.0266178,0.9443898
0.02662,0.9444058
0.0266222,0.9444168
0.0266238,0.9444296
0.026626,0.9444438
0.0266286,0.944464
0.0266306,0.944478
0.0266328,0.9444946
0.0266338,0.9445116
0.0266356,0.9445282
0.0266384,0.9445466
0.0266418,0.9445648
0.0266442,0.94458
0.0266462,0.9445962
0.0266484,0.944617
0.0266518,0.9446292
0.0266552,0.9446428
0.0266602,0.9446586
0.026663,0.9446734
0.0266646,0.9446924
0.0266668,0.9447084
0.02667,0.9447238
0.0266718,0.9447392
0.0266738,0.944755
0.0266752,0.9447718
0.026676,0.9447892
0.0266776,0.9448026
0.0266788,0.9448134
0.026681,0.9448306
0.0266838,0.9448448
0.0266846,0.944865
0.0266858,0.9448806
0.0266896,0.9448958
0.0266928,0.9449084
0.0266952,0.9449232
0.0266968,0.9449394
0.0266978,0.9449524
0.0267004,0.9449692
0.0267018,0.9449858
0.0267036,0.945003
0.026707,0.9450166
0.0267086,0.9450302
0.0267102,0.9450454
0.0267116,0.9450568
0.0267146,0.9450648
0.0267172,0.9450812
0.0267174,0.945096
0.0267206,0.9451112
0.0267232,0.9451304
0.0267248,0.9451494
0.0267274,0.9451638
0.0267298,0.9451826
0.0267316,0.9451978
0.0267336,0.9452116
0.0267368,0.9452232
0.0267386,0.9452388
0.0267412,0.9452488
0.0267434,0.9452604
0.026746,0.9452746
0.026747,0.94529
0.026748,0.9453032
0.026752,0.9453144
0.0267546,0.9453322
0.0267582,0.9453448
0.0267622,0.9453636
0.0267644,0.9453796
0.0267672,0.9453934
0.0267692,0.9454134
0.0267706,0.9454312
0.0267734,0.9454458
0.0267748,0.94546
0.026777,0.9454756
0.0267792,0.94549
0.0267816,0.945506
0.0267838,0.9455206
0.0267864,0.9455338
0.0267878,0.9455476
0.0267896,0.9455616
0.0267924,0.9455786
0.026794,0.945592
0.0267956,0.9456076
0.0267998,0.9456272
0.0268008,0.9456436
0.026802,0.9456574
0.0268044,0.9456706
0.0268062,0.9456862
0.026809,0.9456992
0.0268132,0.9457118
0.0268156,0.9457236
0.0268174,0.945743
0.0268184,0.94576
0.0268218,0.9457746
0.0268244,0.94579
0.0268274,0.9458068
0.0268282,0.9458238
0.026832,0.9458404
0.0268372,0.94586
0.0268384,0.9458748
0.0268394,0.9458916
0.0268422,0.945905
0.026844,0.9459204
0.0268456,0.9459352
0.0268474,0.9459486
0.0268494,0.9459646
0.0268524,0.9459788
0.0268542,0.9459994
0.0268556,0.9460136
0.0268578,0.9460278
0.0268592,0.946045
0.0268608,0.9460636
0.0268628,0.9460794
0.0268646,0.9460938
0.0268656,0.946109
0.0268672,0.946121
0.026869,0.9461366
0.0268708,0.946151
0.0268738,0.9461642
0.026878,0.9461758
0.0268812,0.9461922
0.026883,0.946206
0.0268856,0.9462226
0.026886,0.9462374
0.0268898,0.9462524
0.0268922,0.9462718
0.0268946,0.9462908
0.0268994,0.9463102
0.0269038,0.9463272
0.0269064,0.9463418
0.0269076,0.9463634
0.0269086,0.9463776
0.0269116,0.9463928
0.0269154,0.946411
0.0269176,0.9464256
0.0269186,0.9464394
0.026922,0.9464522
0.0269244,0.9464642
0.0269274,0.9464854
0.0269284,0.9464958
0.02693,0.946513
0.0269338,0.946532
0.0269368,0.9465464
0.0269408,0.9465586
0.0269438,0.946573
0.0269464,0.9465914
0.0269488,0.9466074
0.0269518,0.9466256
0.0269566,0.9466404
0.0269596,0.9466566
0.0269634,0.9466702
0.026965,0.9466846
0.0269666,0.9466988
0.0269694,0.9467168
0.026971,0.9467304
0.026973,0.9467448
0.0269748,0.9467574
0.0269772,0.9467748
0.0269804,0.9467894
0.0269828,0.9468074
0.0269854,0.9468234
0.026987,0.94684
0.0269886,0.9468568
0.0269918,0.946872
0.0269938,0.9468862
0.0269972,0.9469044
0.0270002,0.9469206
0.0270018,0.9469342
0.0270066,0.9469486
0.027009,0.9469634
0.0270104,0.9469816
0.0270138,0.9469972
0.0270158,0.9470142
0.0270164,0.9470318
0.0270176,0.9470452
0.027021,0.9470626
0.027023,0.947078
0.0270266,0.9470936
0.0270296,0.9471086
0.0270308,0.947122
0.0270334,0.9471436
0.0270348,0.947158
0.0270362,0.9471712
0.0270376,0.9471828
0.02704,0.9472012
0.0270446,0.9472174
0.0270466,0.9472298
0.0270478,0.947249
0.0270496,0.9472648
0.0270526,0.9472788
0.0270548,0.9472938
0.0270566,0.9473122
0.0270602,0.947325
0.027063,0.9473432
0.0270684,0.9473582
0.02707,0.9473762
0.027071,0.9473926
0.0270756,0.9474048
0.0270788,0.9474224
0.027082,0.947438
0.0270852,0.947454
0.0270868,0.9474732
0.0270912,0.9474918
0.0270932,0.9475072
0.0270966,0.9475202
0.0270976,0.9475338
0.0271018,0.9475532
0.027106,0.9475696
0.0271094,0.947587
0.0271124,0.9476028
0.0271172,0.9476134
0.0271192,0.9476324
0.027121,0.9476474
0.0271222,0.9476604
0.0271236,0.9476736
0.027127,0.9476886
0.0271308,0.9477032
0.027133,0.9477226
0.027136,0.9477368
0.0271374,0.9477524
0.0271406,0.9477716
0.0271426,0.9477848
0.0271448,0.9478004
0.0271484,0.947818
0.027152,0.9478336
0.0271552,0.9478486
0.0271588,0.9478632
0.0271616,0.9478804
0.0271642,0.9478966
0.0271646,0.9479178
0.0271662,0.947931
0.0271708,0.9479484
0.0271728,0.9479654
0.0271766,0.9479844
0.0271792,0.9479962
0.027182,0.948014
0.0271846,0.9480338
0.0271864,0.948047
0.027188,0.94806
0.027192,0.9480722
0.0271954,0.948084
0.0272,0.9480958
0.0272026,0.948108
0.0272034,0.9481202
0.0272058,0.9481364
0.0272098,0.9481508
0.0272112,0.9481634
0.0272148,0.9481754
0.0272178,0.9481846
0.02722,0.9481992
0.0272226,0.948215
0.027225,0.9482318
0.0272274,0.9482466
0.027229,0.9482638
0.0272334,0.948278
0.0272348,0.9482946
0.0272384,0.948314
0.02724,0.9483288
0.0272438,0.9483414
0.0272464,0.9483512
0.027247,0.9483686
0.0272488,0.9483786
0.0272504,0.9483974
0.0272534,0.948412
0.027256,0.9484312
0.0272572,0.948446
0.0272604,0.948459
0.0272624,0.9484724
0.027264,0.9484878
0.0272674,0.9485074
0.0272686,0.9485232
0.0272722,0.9485402
0.027275,0.9485554
0.0272758,0.9485718
0.0272766,0.9485878
0.027278,0.9486054
0.02728,0.9486268
0.0272824,0.9486436
0.0272838,0.9486562
0.027288,0.9486682
0.0272898,0.9486844
0.0272918,0.9486982
0.0272936,0.9487084
0.0272964,0.9487278
0.0272978,0.9487406
0.0272996,0.9487568
0.0273016,0.9487744
0.027304,0.9487908
0.0273064,0.9488018
0.0273082,0.9488162
0.0273098,0.9488332
0.0273118,0.9488464
0.0273124,0.9488628
0.0273154,0.9488806
0.0273182,0.9488916
0.0273198,0.9489068
0.0273222,0.9489218
0.0273248,0.9489386
0.0273262,0.948954
0.0273276,0.9489668
0.0273312,0.9489846
0.027335,0.9490028
0.027338,0.9490176
0.0273416,0.9490286
0.0273424,0.9490462
0.0273444,0.9490622
0.0273466,0.9490744
0.0273488,0.9490912
0.0273528,0.9491088
0.027356,0.9491252
0.0273588,0.9491414
0.0273616,0.949154
0.0273632,0.949169
0.027366,0.9491826
0.0273686,0.9491994
0.0273706,0.9492168
0.0273722,0.9492294
0.0273736,0.949246
0.027376,0.949259
0.0273786,0.9492786
0.0273808,0.9492908
0.0273844,0.9493144
0.0273874,0.9493274
0.0273902,0.9493388
0.0273912,0.9493566
0.0273922,0.949373
0.0273944,0.9493882
0.027396,0.9494066
0.0273994,0.9494216
0.0274018,0.9494342
0.0274046,0.9494494
0.0274052,0.9494638
0.027407,0.949479
0.0274108,0.949497
0.027412,0.9495132
0.0274144,0.949526
0.0274172,0.9495408
0.0274192,0.9495566
0.0274206,0.9495722
0.027423,0.9495874
0.0274242,0.9496092
0.0274284,0.9496314
0.0274306,0.949646
0.0274326,0.949659
0.0274344,0.9496718
0.0274362,0.9496884
0.0274376,0.9497054
0.02744,0.9497178
0.0274418,0.9497324
0.0274444,0.949749
0.0274466,0.9497674
0.0274522,0.9497804
0.0274546,0.9497982
0.0274554,0.9498104
0.0274578,0.9498256
0.0274606,0.9498436
0.0274636,0.949858
0.0274652,0.9498742
0.0274666,0.9498866
0.0274684,0.9499078
0.0274708,0.949921
0.0274738,0.9499358
0.0274762,0.9499492
0.0274768,0.9499666
0.027479,0.9499832
0.0274824,0.9499992
0.0274862,0.9500144
0.0274888,0.9500304
0.0274904,0.9500448
0.0274936,0.9500606
0.027496,0.95007
0.0274976,0.9500892
0.027499,0.9501032
0.0275002,0.950119
0.027503,0.950137
0.027505,0.9501506
0.027506,0.9501682
0.0275066,0.9501812
0.027509,0.9501966
0.0275114,0.9502148
0.0275142,0.9502296
0.0275168,0.9502432
0.0275202,0.9502588
0.0275242,0.9502706
0.0275262,0.9502864
0.027529,0.9503016
0.0275322,0.950316
0.0275344,0.950331
0.0275372,0.9503464
0.027539,0.9503602
0.0275416,0.950375
0.027543,0.9503902
0.0275442,0.9504042
0.027548,0.950418
0.0275498,0.9504362
0.0275524,0.950449
0.0275532,0.950463
0.0275548,0.9504804
0.0275586,0.9504926
0.0275606,0.9505044
0.027562,0.9505212
0.0275638,0.950535
0.0275664,0.9505506
0.02757,0.9505706
0.0275724,0.9505836
0.0275748,0.9505972
0.027577,0.950612
0.0275812,0.9506238
0.0275824,0.9506374
0.0275846,0.9506516
0.027588,0.9506642
0.0275898,0.9506768
0.027592,0.9506928
0.0275932,0.950708
0.0275946,0.9507216
0.0275962,0.9507366
0.0275984,0.9507566
0.0276004,0.9507698
0.0276022,0.9507804
0.0276038,0.9507968
0.0276062,0.9508098
0.0276106,0.950825
0.0276128,0.9508398
0.0276144,0.9508542
0.0276158,0.9508682
0.0276182,0.9508876
0.0276206,0.9509044
0.027623,0.9509168
0.0276252,0.950932
0.0276274,0.950947
0.0276294,0.9509592
0.0276322,0.9509724
0.027633,0.9509872
0.0276354,0.9510022
0.027637,0.951016
0.0276392,0.9510358
0.0276406,0.9510502
0.0276424,0.9510646
0.0276446,0.9510792
0.0276462,0.9510968
0.0276478,0.951113
0.0276504,0.9511248
0.0276524,0.9511356
0.027654,0.9511484
0.0276574,0.951165
0.0276586,0.9511822
0.027659,0.9511906
0.0276614,0.9512056
0.0276626,0.9512216
0.0276634,0.9512404
0.0276662,0.9512542
0.027669,0.9512708
0.0276718,0.9512832
0.0276754,0.9512966
0.027677,0.9513096
0.0276794,0.9513244
0.027682,0.951337
0.0276854,0.9513492
0.0276884,0.9513632
0.0276906,0.9513774
0.0276922,0.951392
0.027693,0.9514074
0.027694,0.9514204
0.0276978,0.951438
0.027699,0.9514508
0.0277012,0.951465
0.0277032,0.951478
0.0277042,0.9514938
0.0277056,0.9515082
0.0277082,0.9515246
0.0277112,0.95154
0.0277128,0.9515544
0.0277158,0.9515716
0.0277182,0.9515864
0.02772,0.9515982
0.0277224,0.9516134
0.027723,0.9516286
0.0277262,0.9516408
0.027729,0.9516578
0.0277312,0.9516736
0.0277346,0.9516904
0.027739,0.9517066
0.0277426,0.9517204
0.0277478,0.9517376
0.02775,0.951753
0.027753,0.951767
0.0277554,0.9517824
