phase_2,phase_4
0.0246556,0.9318916
0.024658,0.9319122
0.024663,0.93193
0.0246656,0.9319432
0.024668,0.9319578
0.0246696,0.9319726
0.0246706,0.9319908
0.024674,0.9320066
0.0246768,0.9320246
0.0246802,0.9320438
0.0246824,0.9320582
0.0246846,0.932071
0.0246872,0.9320872
0.0246886,0.9321032
0.0246902,0.932119
0.0246924,0.9321356
0.0246936,0.9321504
0.0246948,0.9321706
0.0246962,0.932189
0.0246982,0.9322052
0.0247,0.93222
0.0247024,0.932235
0.0247042,0.932248
0.0247066,0.9322722
0.0247108,0.9322894
0.0247146,0.932305
0.0247168,0.9323162
0.0247194,0.932331
0.0247214,0.9323496
0.0247248,0.9323674
0.0247276,0.9323842
0.024731,0.9324006
0.024734,0.9324134
0.0247378,0.932436
0.0247392,0.9324516
0.0247422,0.9324696
0.024744,0.9324912
0.0247456,0.93251
0.0247476,0.9325268
0.02475,0.93254
0.024751,0.9325558
0.0247558,0.932571
0.0247594,0.9325898
0.0247616,0.9326084
0.024763,0.9326292
0.0247658,0.9326422
0.0247702,0.9326568
0.024773,0.9326758
0.0247758,0.9326932
0.0247786,0.9327086
0.0247804,0.9327214
0.0247832,0.9327416
0.0247864,0.9327672
0.02479,0.9327844
0.0247918,0.9328002
0.0247942,0.9328172
0.0247962,0.9328296
0.0248008,0.9328508
0.0248016,0.932863
0.024804,0.9328788
0.0248074,0.9328954
0.0248102,0.9329192
0.0248118,0.9329346
0.0248142,0.932951
0.0248154,0.932968
0.0248186,0.9329808
0.0248228,0.9329948
0.0248244,0.9330136
0.0248276,0.9330302
0.0248294,0.9330456
0.0248326,0.9330606
0.0248358,0.9330766
0.0248378,0.9330894
0.0248394,0.9331092
0.0248406,0.9331262
0.0248442,0.9331394
0.0248478,0.9331562
0.024852,0.9331748
0.0248544,0.9332016
0.024857,0.9332214
0.0248598,0.9332404
0.0248632,0.9332612
0.0248662,0.9332772
0.024868,0.9332916
0.0248736,0.9333068
0.0248752,0.9333266
0.024877,0.933347
0.0248798,0.9333644
0.024883,0.9333808
0.0248858,0.933399
0.0248866,0.9334178
0.0248886,0.9334354
0.0248906,0.9334464
0.0248934,0.9334582
0.024896,0.9334796
0.0248974,0.9334914
0.0248998,0.9335072
0.0249038,0.9335262
0.024907,0.9335454
0.0249104,0.9335598
0.024912,0.9335756
0.0249144,0.9335904
0.0249156,0.9336092
0.0249196,0.9336282
0.0249226,0.9336428
0.024925,0.9336572
0.0249282,0.9336748
0.0249298,0.9336874
0.0249316,0.9337058
0.024934,0.9337196
0.0249378,0.9337362
0.02494,0.9337524
0.0249416,0.9337674
0.0249466,0.9337892
0.024949,0.93381
0.0249504,0.933824
0.0249534,0.9338434
0.0249574,0.9338588
0.024959,0.933876
0.0249604,0.9338902
0.0249624,0.933907
0.024964,0.933922
0.0249668,0.9339344
0.0249694,0.9339496
0.0249732,0.9339638
0.0249788,0.9339836
0.0249818,0.9339984
0.0249842,0.9340116
0.0249892,0.934029
0.0249928,0.934042
0.0249954,0.9340598
0.0249978,0.9340748
0.0249998,0.9340904
0.0250028,0.934113
0.0250046,0.9341296
0.025007,0.9341484
0.025009,0.934165
0.0250108,0.9341788
0.0250144,0.9341988
0.0250156,0.9342154
0.02502,0.934228
0.0250228,0.934238
0.025025,0.9342566
0.0250258,0.9342744
0.0250284,0.9342918
0.0250308,0.9343134
0.0250346,0.9343312
0.025037,0.9343484
0.025038,0.9343684
0.0250412,0.9343866
0.0250434,0.9344002
0.025045,0.9344144
0.0250468,0.9344292
0.025051,0.9344442
0.0250532,0.934459
0.0250572,0.9344764
0.0250616,0.934491
0.0250642,0.934508
0.025067,0.9345278
0.0250692,0.9345428
0.0250722,0.934563
0.025074,0.9345814
0.0250762,0.9345958
0.0250798,0.934612
0.025083,0.9346296
0.0250866,0.9346482
0.0250888,0.9346614
0.0250906,0.9346838
0.025096,0.9346994
0.025099,0.9347186
0.0251018,0.9347374
0.0251048,0.9347546
0.0251106,0.934771
0.0251126,0.9347898
0.0251158,0.9348084
0.0251184,0.9348264
0.0251212,0.9348412
0.0251222,0.9348564
0.025124,0.9348782
0.0251276,0.9348962
0.0251308,0.934913
0.0251326,0.9349306
0.0251352,0.9349464
0.0251364,0.9349648
0.0251378,0.9349818
0.0251388,0.9349964
0.0251404,0.9350156
0.0251436,0.9350312
0.025146,0.935048
0.0251488,0.9350598
0.0251518,0.9350728
0.025154,0.9350904
0.025158,0.9351094
0.0251604,0.9351248
0.025162,0.9351422
0.0251638,0.9351584
0.0251654,0.9351776
0.0251674,0.9351934
0.0251702,0.9352114
0.0251716,0.935229
0.025174,0.9352466
0.0251758,0.935264
0.0251772,0.9352844
0.0251792,0.9352968
0.0251798,0.9353142
0.0251816,0.9353282
0.0251838,0.9353446
0.0251856,0.9353634
0.0251908,0.9353778
0.0251934,0.9353958
0.0251946,0.9354092
0.0251982,0.9354218
0.0252014,0.9354388
0.0252038,0.935455
0.0252056,0.9354726
0.025207,0.9354924
0.0252084,0.935508
0.02521,0.9355274
0.0252116,0.9355454
0.0252138,0.9355672
0.0252164,0.9355864
0.0252176,0.9356046
0.0252194,0.9356232
0.0252224,0.9356458
0.0252262,0.9356584
0.0252286,0.935674
0.0252322,0.9356908
0.0252332,0.9357066
0.025237,0.935722
0.0252392,0.9357376
0.025243,0.935755
0.0252446,0.9357724
0.025249,0.935788
0.025252,0.9357998
0.0252534,0.9358128
0.0252554,0.9358322
0.0252578,0.9358506
0.02526,0.9358648
0.0252618,0.9358806
0.0252638,0.9358968
0.0252664,0.9359098
0.0252682,0.9359272
0.0252716,0.9359444
0.025276,0.935963
0.025277,0.9359816
0.0252778,0.935996
0.0252806,0.9360126
0.0252844,0.936027
0.0252866,0.9360428
0.025289,0.9360636
0.025293,0.936084
0.0252966,0.9361032
0.0252986,0.9361192
0.0253022,0.936135
0.0253042,0.936149
0.025307,0.936163
0.02531,0.9361768
0.0253122,0.9361926
0.0253152,0.9362094
0.0253162,0.9362248
0.0253182,0.9362394
0.0253202,0.9362596
0.0253234,0.9362754
0.0253252,0.9362918
0.0253282,0.9363078
0.02533,0.9363218
0.0253328,0.9363374
0.025335,0.9363548
0.0253366,0.936375
0.0253402,0.9363946
0.0253436,0.9364108
0.0253452,0.936427
0.02535,0.9364394
0.025352,0.9364584
0.0253548,0.936474
0.0253574,0.9364924
0.025359,0.9365086
0.0253618,0.9365232
0.025366,0.9365428
0.0253678,0.9365582
0.0253706,0.9365722
0.025373,0.9365894
0.0253742,0.93661
0.025376,0.9366268
0.0253784,0.936647
0.025384,0.9366636
0.0253854,0.936675
0.0253874,0.9366902
0.0253904,0.936701
0.0253936,0.9367142
0.0253952,0.936732
0.0253972,0.9367442
0.025401,0.9367602
0.0254036,0.936777
0.0254054,0.9367868
0.0254066,0.9367992
0.0254084,0.9368194
0.0254092,0.9368342
0.0254112,0.9368548
0.025414,0.93687
0.0254146,0.936889
0.0254182,0.9369014
0.0254226,0.9369182
0.0254238,0.9369298
0.0254264,0.9369436
0.0254304,0.9369596
0.0254338,0.9369756
0.0254354,0.9369926
0.0254376,0.9370088
0.0254396,0.9370286
0.025442,0.9370448
0.0254458,0.9370548
0.0254498,0.9370726
0.0254512,0.9370938
0.0254544,0.9371104
0.0254582,0.9371266
0.0254598,0.9371454
0.0254634,0.9371614
0.0254638,0.9371806
0.0254668,0.9371988
0.0254696,0.9372146
0.0254734,0.9372332
0.025476,0.9372488
0.0254794,0.9372654
0.0254824,0.9372824
0.025486,0.9372984
0.0254884,0.9373146
0.025491,0.9373318
0.0254922,0.9373496
0.0254952,0.9373664
0.0254966,0.9373814
0.025498,0.9373976
0.0255006,0.9374176
0.0255028,0.9374342
0.0255058,0.9374506
0.0255092,0.9374658
0.0255128,0.9374842
0.025515,0.9375012
0.0255162,0.9375184
0.025519,0.9375348
0.0255206,0.9375514
0.0255216,0.9375658
0.025525,0.9375818
0.0255286,0.937604
0.0255314,0.9376198
0.025535,0.9376318
0.0255374,0.9376478
0.0255404,0.9376648
0.025543,0.937677
0.0255456,0.9376944
0.0255474,0.9377152
0.0255516,0.9377324
0.025553,0.9377468
0.025555,0.9377652
0.025556,0.9377828
0.0255588,0.9377974
0.0255604,0.937813
0.0255616,0.9378346
0.0255636,0.9378506
0.0255654,0.937867
0.0255672,0.9378854
0.0255702,0.9378996
0.025572,0.9379132
0.0255736,0.9379324
0.0255752,0.9379486
0.0255788,0.937965
0.0255796,0.937979
0.0255822,0.937994
0.025586,0.9380088
0.0255904,0.9380264
0.0255922,0.9380408
0.0255934,0.9380574
0.0255954,0.9380726
0.025598,0.9380914
0.0255992,0.9381128
0.025601,0.9381292
0.025604,0.9381454
0.0256056,0.9381638
0.0256066,0.938182
0.0256092,0.9381972
0.02561,0.9382166
0.025613,0.9382326
0.0256162,0.9382466
0.0256194,0.9382594
0.025622,0.93828
0.0256258,0.938299
0.025627,0.9383128
0.0256288,0.9383238
0.0256326,0.9383372
0.0256346,0.9383572
0.0256364,0.9383736
0.0256402,0.938389
0.0256436,0.9384056
0.0256454,0.9384232
0.0256468,0.9384362
0.025648,0.9384552
0.0256508,0.9384734
0.025654,0.9384894
0.0256574,0.9385064
0.0256616,0.9385218
0.0256646,0.9385358
0.0256664,0.9385506
0.0256692,0.9385624
0.0256724,0.938576
0.0256764,0.9385924
0.0256784,0.9386076
0.0256812,0.9386278
0.0256846,0.9386402
0.0256868,0.938655
0.0256892,0.9386702
0.0256908,0.9386832
0.0256942,0.9386984
0.0256976,0.9387138
0.0257012,0.9387292
0.0257054,0.9387448
0.025708,0.9387622
0.0257106,0.93878
0.025714,0.9387964
0.0257172,0.9388128
0.025719,0.93883
0.0257214,0.9388468
0.0257246,0.9388642
0.0257288,0.938873
0.0257324,0.9388886
0.0257356,0.9389034
0.0257376,0.9389194
0.0257402,0.9389366
0.025742,0.9389556
0.025744,0.938973
0.0257484,0.9389906
0.02575,0.9390112
0.0257526,0.9390238
0.0257546,0.9390394
0.025758,0.9390576
0.0257622,0.9390694
0.0257644,0.9390852
0.0257656,0.9391028
0.025768,0.9391128
0.0257708,0.939129
0.0257746,0.9391418
0.0257792,0.9391576
0.0257836,0.9391732
0.0257856,0.9391866
0.0257886,0.939205
0.025792,0.9392238
0.025795,0.9392388
0.0257972,0.9392546
0.0257996,0.939272
0.0258014,0.939287
0.0258052,0.9393084
0.02581,0.939326
0.0258118,0.9393376
0.025812,0.939353
0.0258134,0.9393708
0.0258146,0.9393882
0.0258176,0.9394026
0.0258208,0.9394188
0.025822,0.9394362
0.025825,0.9394544
0.0258256,0.939474
0.0258288,0.9394908
0.0258338,0.9395074
0.0258358,0.9395242
0.0258372,0.9395412
0.025839,0.9395572
0.0258412,0.9395716
0.0258436,0.9395852
0.0258466,0.9395998
0.0258494,0.9396162
0.0258508,0.9396352
0.025852,0.9396544
0.0258556,0.9396724
0.0258574,0.9396906
0.0258606,0.9397084
0.0258618,0.939722
0.0258636,0.9397388
0.0258664,0.9397528
0.0258714,0.9397738
0.0258732,0.9397938
0.0258776,0.9398074
0.0258792,0.93982
0.025882,0.939836
0.025884,0.939854
0.0258876,0.9398674
0.0258906,0.939881
0.025892,0.9398956
0.025895,0.9399108
0.0258984,0.9399324
0.025901,0.9399476
0.0259042,0.939963
0.0259066,0.9399808
0.025908,0.9399984
0.0259106,0.9400152
0.025913,0.9400286
0.025915,0.9400466
0.0259178,0.940063
0.02592,0.9400834
0.025923,0.9400992
0.0259252,0.9401104
0.0259284,0.9401302
0.0259298,0.9401454
0.0259316,0.9401618
0.0259352,0.9401768
0.0259372,0.9401972
0.025938,0.9402108
0.0259396,0.9402314
0.0259408,0.9402432
0.0259418,0.9402596
0.0259438,0.9402794
0.0259446,0.940296
0.0259452,0.9403108
0.025948,0.9403312
0.0259518,0.940345
0.0259532,0.9403626
0.0259544,0.940378
0.0259566,0.9403948
0.0259598,0.9404092
0.0259616,0.9404248
0.0259638,0.9404416
0.025967,0.940459
0.02597,0.9404704
0.0259722,0.9404908
0.0259752,0.9405118
0.0259758,0.9405334
0.025978,0.94055
0.0259808,0.9405654
0.0259834,0.940581
0.0259864,0.9405966
0.0259888,0.9406168
0.0259934,0.9406322
0.0259966,0.9406484
0.0259982,0.9406618
0.0259998,0.9406752
0.0260018,0.940689
0.0260052,0.9407054
0.026007,0.9407218
0.0260102,0.9407374
0.026012,0.9407548
0.0260146,0.9407686
0.026016,0.940787
0.0260176,0.940804
0.0260192,0.9408204
0.0260228,0.9408412
0.0260248,0.940855
0.0260276,0.9408704
0.0260306,0.9408874
0.0260336,0.9409022
0.0260364,0.940918
0.0260376,0.9409332
0.026042,0.94095
0.0260438,0.9409654
0.0260456,0.9409824
0.0260468,0.940996
0.0260506,0.9410112
0.0260514,0.9410272
0.0260542,0.941042
0.0260554,0.941057
0.026059,0.9410736
0.0260616,0.9410902
0.026067,0.9411102
0.0260686,0.9411232
0.0260722,0.9411374
0.0260746,0.9411564
0.026079,0.9411758
0.026081,0.941193
0.0260836,0.941207
0.0260868,0.941227
0.0260886,0.941241
0.0260928,0.9412574
0.0260958,0.9412746
0.0260972,0.9412882
0.0260984,0.9413032
0.0260996,0.9413226
0.0261024,0.9413396
0.0261048,0.9413608
0.026108,0.941378
0.0261112,0.9413976
0.0261138,0.9414146
0.0261154,0.9414256
0.026117,0.941441
0.0261192,0.9414566
0.0261206,0.9414686
0.0261222,0.9414858
0.0261256,0.9415012
0.0261282,0.9415154
0.0261296,0.9415268
0.0261318,0.9415394
0.0261336,0.9415586
0.0261362,0.9415734
0.0261382,0.9415914
0.0261396,0.9416022
0.0261412,0.9416172
0.0261454,0.9416358
0.0261476,0.9416514
0.026149,0.9416664
0.0261506,0.9416812
0.0261524,0.9416982
0.0261556,0.9417142
0.0261576,0.9417262
0.0261596,0.9417436
0.0261618,0.941763
0.0261638,0.9417802
0.0261664,0.9417958
0.0261702,0.9418134
0.0261726,0.941827
0.0261744,0.9418418
0.0261768,0.9418596
0.0261808,0.941871
0.0261834,0.941885
0.0261858,0.941898
0.0261874,0.9419176
0.0261894,0.941935
0.0261918,0.9419488
0.0261962,0.941968
0.0261978,0.9419838
0.0262008,0.942002
0.0262062,0.942019
0.0262078,0.9420376
0.0262088,0.9420568
0.0262114,0.9420716
0.0262136,0.9420856
0.0262148,0.942097
0.0262166,0.9421106
0.0262184,0.9421312
0.0262222,0.9421478
0.0262246,0.9421624
0.0262274,0.9421788
0.0262294,0.9421962
0.0262314,0.9422116
0.0262332,0.9422292
0.0262366,0.9422502
0.0262384,0.9422624
0.026239,0.942277
0.0262402,0.9422928
0.0262418,0.9423058
0.0262438,0.9423192
0.0262458,0.9423352
0.0262472,0.9423502
0.0262486,0.94237
0.0262506,0.9423882
0.026253,0.9424016
0.026256,0.9424222
0.0262574,0.9424378
0.0262604,0.9424504
0.026262,0.9424638
0.0262648,0.9424808
0.026267,0.9425002
0.0262684,0.9425166
0.0262694,0.9425322
0.0262734,0.942546
0.0262756,0.9425608
0.0262784,0.9425834
0.0262816,0.9425952
0.026284,0.9426112
0.0262876,0.9426252
0.0262908,0.9426452
0.0262922,0.9426588
0.0262962,0.942676
0.0262992,0.9426912
0.0263006,0.9427034
0.0263022,0.9427196
0.0263044,0.9427356
0.0263074,0.942752
0.0263088,0.9427684
0.0263118,0.9427824
0.0263146,0.942798
0.0263176,0.942811
0.026321,0.9428266
0.0263244,0.9428432
0.0263264,0.9428588
0.0263282,0.9428772
0.0263306,0.9428908
0.0263346,0.9429056
0.0263384,0.9429196
0.026341,0.9429382
0.0263442,0.94295
0.0263478,0.9429592
0.02635,0.9429806
0.0263524,0.942996
0.026354,0.943012
0.0263554,0.9430268
0.0263572,0.9430442
0.0263594,0.9430608
0.0263596,0.9430742
0.0263634,0.9430888
0.0263638,0.9431078
0.0263658,0.9431234
0.0263674,0.9431348
0.0263696,0.9431498
0.026371,0.9431612
0.026374,0.9431754
0.0263794,0.9431914
0.0263826,0.9432048
0.0263858,0.9432216
0.0263876,0.943235
0.026391,0.9432484
0.0263934,0.9432606
0.0263956,0.9432784
0.0263984,0.9432902
0.0264008,0.9433094
0.0264034,0.9433214
0.0264058,0.9433338
0.0264098,0.9433474
0.0264132,0.9433622
0.0264174,0.943376
0.0264206,0.9433904
0.0264218,0.9434056
0.026423,0.943422
0.026427,0.9434424
0.0264286,0.9434562
0.0264316,0.9434718
0.026435,0.943484
0.0264374,0.9434992
0.0264412,0.943515
0.0264418,0.9435256
0.0264442,0.943543
0.0264456,0.9435622
0.0264488,0.943581
0.0264514,0.9436004
0.0264526,0.943618
0.026456,0.943632
0.0264584,0.9436484
0.0264608,0.9436648
0.026462,0.9436814
0.0264656,0.9436938
0.0264674,0.9437056
0.0264696,0.9437184
0.0264726,0.9437314
0.0264762,0.9437482
0.0264804,0.9437586
0.0264834,0.9437714
0.0264868,0.943785
0.0264936,0.9438
0.026497,0.9438188
0.026499,0.943832
0.0265014,0.94385
0.0265044,0.9438674
0.0265062,0.9438846
0.0265086,0.9439018
0.0265114,0.9439154
0.0265136,0.9439332
0.0265144,0.9439476
0.026516,0.943961
0.0265172,0.9439758
0.0265206,0.9439912
0.0265222,0.9440044
0.0265228,0.9440254
0.0265244,0.9440438
0.0265274,0.944066
0.026529,0.9440848
0.0265306,0.944102
0.0265322,0.9441182
0.0265346,0.9441354
0.026538,0.9441522
0.0265398,0.9441688
0.0265436,0.9441852
0.0265482,0.9442068
0.0265504,0.9442204
0.026552,0.9442348
0.0265538,0.9442542
0.0265576,0.9442712
0.0265602,0.944282
0.0265638,0.944298
0.0265658,0.9443098
0.0265682,0.9443264
0.02657,0.9443422
0.026571,0.944359
0.0265726,0.9443742
0.0265744,0.944391
0.026577,0.9444052
0.0265798,0.944422
0.0265814,0.9444362
0.026583,0.9444512
0.0265846,0.9444748
0.026588,0.9444928
0.0265888,0.9445086
0.0265916,0.9445252
0.0265926,0.9445366
0.0265948,0.9445474
0.026598,0.9445604
0.0266006,0.9445796
0.0266026,0.9445946
0.0266044,0.9446126
0.0266058,0.9446294
0.0266086,0.9446456
0.0266112,0.944663
0.026614,0.9446752
0.0266198,0.9446892
0.0266216,0.9447066
0.0266248,0.9447244
0.0266288,0.9447394
0.0266314,0.9447556
0.0266338,0.944775
0.0266364,0.9447914
0.0266372,0.9448082
0.0266396,0.9448228
0.0266438,0.9448368
0.0266458,0.9448514
0.0266488,0.9448654
0.0266512,0.9448808
0.026652,0.9448956
0.026654,0.9449114
0.0266548,0.9449238
0.0266574,0.9449412
0.0266604,0.9449562
0.0266628,0.9449742
0.026666,0.94499
0.026668,0.9450064
0.0266706,0.9450228
0.026674,0.9450354
0.0266774,0.9450522
0.026678,0.945068
0.0266802,0.9450884
0.0266812,0.9451042
0.0266824,0.945121
0.0266848,0.9451354
0.0266864,0.9451496
0.0266884,0.9451652
0.0266902,0.9451794
0.0266912,0.9451908
0.0266934,0.9452064
0.0266944,0.9452214
0.0266988,0.945237
0.0267006,0.9452532
0.0267018,0.9452688
0.0267038,0.9452852
0.0267068,0.9452994
0.0267088,0.9453152
0.026711,0.9453288
0.0267124,0.9453424
0.0267152,0.9453608
0.0267172,0.9453746
0.0267192,0.9453886
0.0267226,0.9454006
0.0267252,0.945418
0.0267266,0.9454302
0.0267298,0.945445
0.0267326,0.9454608
0.0267368,0.9454732
0.0267402,0.9454876
0.0267424,0.9455064
0.0267474,0.9455182
0.0267496,0.9455346
0.0267528,0.945547
0.0267546,0.9455632
0.026757,0.9455822
0.0267592,0.9455992
0.0267618,0.945614
0.0267628,0.9456284
0.0267646,0.9456434
0.026768,0.9456608
0.0267714,0.9456794
0.0267742,0.9456954
0.0267766,0.9457126
0.0267784,0.9457246
0.0267802,0.9457354
0.0267844,0.9457534
0.0267858,0.945769
0.0267872,0.9457838
0.0267906,0.9457972
0.0267926,0.9458112
0.0267948,0.9458272
0.026797,0.9458394
0.026802,0.9458534
0.026804,0.94587
0.0268066,0.9458844
0.0268102,0.945903
0.0268116,0.9459164
0.0268148,0.9459324
0.0268164,0.9459502
0.02682,0.945964
0.0268254,0.945978
0.0268266,0.94599
0.0268284,0.9460006
0.0268308,0.9460144
0.0268326,0.9460268
0.0268334,0.9460428
0.0268372,0.946055
0.0268384,0.9460732
0.026841,0.9460876
0.026844,0.9461062
0.026846,0.9461212
0.0268488,0.9461358
0.0268502,0.9461532
0.026851,0.9461698
0.0268532,0.9461886
0.026855,0.9462036
0.0268582,0.9462174
0.0268594,0.9462264
0.0268616,0.9462446
0.026864,0.9462592
0.026867,0.9462718
0.0268716,0.946286
0.026873,0.9463062
0.0268756,0.9463248
0.0268768,0.9463392
0.0268776,0.9463542
0.0268818,0.9463732
0.026884,0.9463922
0.0268848,0.9464092
0.0268914,0.9464282
0.026894,0.9464434
0.0268964,0.94646
0.026899,0.9464776
0.0269008,0.946492
0.0269036,0.9465074
0.0269066,0.9465246
0.0269098,0.9465388
0.0269118,0.9465536
0.0269158,0.9465652
0.0269184,0.946577
0.0269202,0.9465948
0.0269218,0.9466082
0.026924,0.946623
0.0269258,0.9466404
0.0269296,0.9466524
0.0269334,0.9466624
0.0269348,0.9466782
0.0269366,0.9466934
0.0269394,0.9467066
0.0269422,0.9467246
0.0269458,0.9467388
0.0269478,0.9467568
0.026951,0.9467706
0.0269518,0.9467836
0.0269534,0.9468012
0.0269554,0.9468182
0.0269572,0.9468336
0.0269592,0.9468494
0.0269618,0.9468634
0.0269646,0.9468806
0.0269678,0.9468944
0.0269698,0.946913
0.0269706,0.9469292
0.026971,0.9469474
0.026974,0.9469638
0.0269762,0.9469792
0.0269784,0.9469954
0.0269804,0.947009
0.0269842,0.9470242
0.0269864,0.947038
0.0269908,0.9470522
0.0269938,0.947066
0.0269974,0.94708
0.0270006,0.9470946
0.0270036,0.9471122
0.0270044,0.947127
0.0270056,0.9471398
0.0270072,0.9471584
0.0270114,0.9471778
0.0270134,0.9471912
0.027016,0.9472044
0.027018,0.9472206
0.0270204,0.9472356
0.027022,0.9472522
0.027024,0.9472638
0.027026,0.9472794
0.0270278,0.9472944
0.0270316,0.9473092
0.0270348,0.9473224
0.0270362,0.947339
0.0270392,0.947355
0.0270406,0.9473702
0.027043,0.9473858
0.0270448,0.947404
0.0270472,0.947417
0.02705,0.9474338
0.0270528,0.9474524
0.0270558,0.9474688
0.0270566,0.947483
0.0270592,0.9474984
0.0270618,0.9475176
0.0270636,0.9475316
0.0270666,0.9475484
0.0270696,0.9475634
0.0270748,0.9475826
0.027076,0.9475974
0.0270774,0.9476116
0.027079,0.9476258
0.0270816,0.947646
0.0270864,0.947662
0.0270876,0.9476796
0.0270902,0.9476966
0.027093,0.9477056
0.0270952,0.9477202
0.0270978,0.947736
0.027099,0.9477478
0.027101,0.9477618
0.027104,0.947775
0.0271078,0.9477892
0.0271106,0.947808
0.0271134,0.947822
0.0271158,0.9478404
0.0271178,0.947858
0.0271204,0.9478698
0.0271246,0.9478836
0.0271266,0.9479032
0.0271318,0.9479154
0.0271336,0.9479334
0.0271368,0.947946
0.0271392,0.9479594
0.0271416,0.9479756
0.0271424,0.9479962
0.0271452,0.9480096
0.0271488,0.9480264
0.0271498,0.948042
0.027153,0.9480624
0.0271552,0.9480768
0.027158,0.9480948
0.0271588,0.9481126
0.0271606,0.9481256
0.0271632,0.9481368
0.027166,0.9481524
0.0271674,0.9481652
0.0271714,0.9481796
0.0271738,0.9481944
0.0271752,0.9482074
0.0271778,0.9482224
0.02718,0.9482428
0.0271824,0.948255
0.027186,0.9482664
0.0271872,0.9482774
0.02719,0.9482914
0.027192,0.9483054
0.0271948,0.9483236
0.0271966,0.9483402
0.0271992,0.9483534
0.027202,0.9483654
0.0272034,0.948381
0.027207,0.9483996
0.027208,0.9484178
0.0272104,0.9484358
0.0272142,0.9484506
0.027215,0.9484666
0.0272172,0.9484796
0.0272202,0.9484954
0.0272226,0.9485092
0.0272254,0.9485246
0.0272258,0.9485438
0.0272276,0.9485622
0.0272286,0.948577
0.0272306,0.9485926
0.0272338,0.948607
0.0272348,0.9486198
0.0272382,0.9486364
0.0272414,0.9486486
0.0272418,0.9486636
0.0272428,0.9486786
0.0272438,0.9486968
0.0272468,0.9487148
0.0272494,0.9487316
0.0272512,0.9487474
0.0272558,0.9487616
0.0272578,0.94878
0.0272594,0.9487968
0.0272612,0.9488102
0.027265,0.9488274
0.0272664,0.9488422
0.027269,0.948856
0.0272726,0.9488714
0.0272748,0.9488892
0.0272772,0.9489018
0.0272796,0.9489156
0.0272826,0.9489316
0.0272846,0.948947
0.0272848,0.9489638
0.0272876,0.9489806
0.0272898,0.9489928
0.0272926,0.94901
0.0272954,0.949024
0.0272966,0.9490428
0.0272994,0.949059
0.0273014,0.949072
0.0273044,0.9490898
0.027308,0.9491044
0.02731,0.9491192
0.0273136,0.9491298
0.027315,0.9491474
0.0273176,0.9491596
0.0273198,0.9491722
0.0273222,0.9491848
0.027326,0.9491976
0.0273286,0.9492106
0.0273334,0.9492296
0.027337,0.9492444
0.0273384,0.9492572
0.027341,0.9492688
0.0273434,0.9492878
0.0273452,0.9493044
0.0273472,0.9493188
0.0273482,0.949332
0.0273516,0.9493462
0.0273534,0.9493612
0.027356,0.949376
0.0273584,0.9493958
0.0273622,0.9494078
0.0273648,0.9494234
0.0273658,0.94944
0.027367,0.949458
0.0273684,0.9494716
0.0273698,0.949488
0.0273732,0.9495064
0.027376,0.9495196
0.0273776,0.949534
0.0273794,0.9495496
0.0273814,0.9495654
0.0273842,0.9495836
0.0273856,0.949596
0.0273882,0.9496154
0.0273924,0.9496286
0.027394,0.949645
0.0273948,0.949662
0.0273968,0.9496722
0.0273976,0.949692
0.0274016,0.9497058
0.027403,0.9497178
0.0274046,0.9497316
0.0274062,0.9497478
0.0274074,0.949766
0.0274088,0.9497826
0.027412,0.9497958
0.0274136,0.9498094
0.027417,0.9498246
0.027418,0.9498402
0.027421,0.949855
0.0274234,0.9498728
0.0274248,0.9498856
0.0274264,0.9499008
0.0274286,0.9499162
0.0274312,0.9499328
0.0274326,0.9499476
0.0274344,0.9499602
0.0274374,0.9499758
0.0274404,0.949992
0.0274434,0.9500076
0.027448,0.9500234
0.0274492,0.950043
0.0274522,0.9500574
0.0274538,0.9500698
0.0274582,0.9500858
0.0274614,0.950103
0.0274624,0.950122
0.0274634,0.9501384
0.0274668,0.9501522
0.0274688,0.9501652
0.0274702,0.9501834
0.0274716,0.950199
0.0274746,0.9502134
0.0274764,0.9502248
0.0274778,0.9502408
0.0274796,0.9502542
0.0274818,0.9502676
0.0274846,0.950287
0.0274864,0.9502988
0.0274888,0.9503102
0.0274924,0.950327
0.0274958,0.9503418
0.0274974,0.9503592
0.0275026,0.9503722
0.0275058,0.950383
0.0275088,0.9503992
0.0275128,0.9504122
0.0275146,0.9504266
0.0275156,0.9504422
0.0275164,0.9504592
0.027518,0.950476
0.027521,0.9504906
0.027524,0.950511
0.027527,0.950522
0.0275284,0.9505396
0.0275324,0.9505536
0.0275366,0.9505652
0.0275382,0.9505794
0.0275404,0.9505944
0.027544,0.9506112
0.0275474,0.9506276
0.0275494,0.9506404
0.027552,0.9506492
0.0275536,0.950665
0.0275552,0.9506774
0.0275594,0.95069
0.0275616,0.950702
0.0275642,0.9507186
0.0275662,0.950733
0.0275678,0.9507456
0.0275714,0.9507578
0.0275724,0.9507764
0.0275736,0.9507902
0.0275758,0.9508056
0.0275794,0.9508214
0.0275816,0.9508376
0.0275836,0.9508504
0.0275858,0.9508672
0.0275876,0.9508812
0.027591,0.9509
0.0275928,0.9509142
0.0275946,0.9509328
0.0275972,0.9509456
0.0275992,0.950962
0.027602,0.9509766
0.0276038,0.9509914
0.0276078,0.951006
0.0276114,0.9510202
0.027614,0.951035
0.0276176,0.9510474
0.0276184,0.9510602
