phase_2,phase_4
0.0251064,0.9341618
0.025108,0.934184
0.0251106,0.9341992
0.0251134,0.9342118
0.0251154,0.9342288
0.0251162,0.9342416
0.0251176,0.9342568
0.0251214,0.9342764
0.0251228,0.9342958
0.0251266,0.9343114
0.0251276,0.934333
0.02513,0.9343534
0.0251322,0.934363
0.025135,0.9343744
0.0251386,0.9343952
0.0251418,0.93441
0.0251452,0.9344242
0.025149,0.934443
0.0251526,0.934462
0.0251566,0.9344806
0.0251586,0.9344992
0.0251618,0.9345204
0.0251636,0.9345388
0.0251642,0.9345536
0.0251664,0.9345706
0.0251702,0.9345842
0.0251736,0.9346022
0.0251774,0.9346224
0.0251806,0.9346382
0.0251836,0.9346562
0.0251866,0.9346738
0.0251886,0.9346886
0.0251916,0.9347062
0.0251956,0.9347238
0.0252,0.9347418
0.0252016,0.9347578
0.0252048,0.934777
0.025209,0.934791
0.0252114,0.9348058
0.0252118,0.934821
0.0252134,0.934845
0.0252154,0.9348616
0.0252182,0.9348756
0.025219,0.934894
0.0252214,0.934909
0.0252226,0.9349302
0.0252248,0.9349456
0.0252266,0.9349644
0.025229,0.9349794
0.0252316,0.9350006
0.0252348,0.935016
0.0252376,0.9350294
0.025242,0.9350434
0.0252462,0.9350594
0.0252488,0.9350792
0.0252508,0.9350958
0.025254,0.9351144
0.0252552,0.9351304
0.0252572,0.9351472
0.02526,0.9351636
0.0252638,0.935181
0.0252654,0.9352004
0.0252674,0.9352192
0.0252694,0.9352382
0.0252708,0.9352524
0.0252724,0.9352692
0.0252748,0.9352824
0.0252778,0.9352984
0.02528,0.9353126
0.0252812,0.935331
0.0252858,0.9353476
0.0252892,0.9353648
0.0252904,0.9353808
0.025293,0.9353948
0.0252956,0.9354108
0.025298,0.9354264
0.0252998,0.935444
0.025302,0.9354636
0.0253034,0.9354758
0.0253052,0.935491
0.0253068,0.9355076
0.025309,0.9355286
0.0253128,0.9355464
0.0253152,0.9355624
0.0253168,0.9355794
0.0253204,0.935597
0.0253226,0.9356118
0.0253238,0.9356292
0.0253262,0.9356436
0.025328,0.935656
0.025331,0.93567
0.025333,0.9356872
0.0253364,0.9357046
0.0253392,0.9357202
0.0253422,0.9357378
0.0253448,0.9357552
0.025346,0.9357732
0.0253488,0.9357938
0.025349,0.935807
0.0253518,0.9358236
0.0253538,0.9358386
0.0253558,0.9358538
0.02536,0.935867
0.0253624,0.935886
0.0253654,0.9359026
0.0253688,0.9359234
0.0253706,0.9359406
0.025372,0.9359558
0.0253736,0.9359694
0.0253768,0.9359836
0.0253794,0.9359986
0.0253814,0.9360184
0.0253854,0.9360356
0.0253876,0.9360532
0.0253908,0.9360726
0.0253946,0.9360878
0.0253976,0.9361026
0.0254,0.9361184
0.025402,0.93613
0.0254042,0.9361474
0.0254066,0.9361612
0.025411,0.9361764
0.025414,0.9361956
0.025416,0.9362124
0.025419,0.9362284
0.025421,0.936244
0.025424,0.9362618
0.0254274,0.9362766
0.0254324,0.9362908
0.0254356,0.9363096
0.0254376,0.9363308
0.0254424,0.9363458
0.0254454,0.9363638
0.0254478,0.9363816
0.0254506,0.9364
0.0254522,0.9364186
0.0254542,0.9364368
0.0254568,0.936455
0.0254588,0.936469
0.0254612,0.936485
0.0254638,0.936502
0.0254648,0.936517
0.0254688,0.936533
0.0254724,0.9365496
0.0254768,0.9365698
0.0254792,0.9365848
0.025483,0.9366042
0.0254862,0.9366234
0.0254866,0.9366394
0.0254882,0.9366536
0.0254914,0.9366706
0.025494,0.9366848
0.0254968,0.9367002
0.0255006,0.9367148
0.0255036,0.936728
0.0255058,0.9367398
0.0255076,0.936752
0.0255098,0.936767
0.0255126,0.9367852
0.025515,0.9368032
0.0255174,0.9368214
0.0255182,0.9368394
0.02552,0.9368542
0.0255224,0.9368656
0.0255252,0.9368856
0.0255268,0.9368998
0.02553,0.9369118
0.0255354,0.9369274
0.0255376,0.9369426
0.0255384,0.936956
0.0255414,0.936973
0.025546,0.9369902
0.025548,0.9370054
0.0255516,0.9370184
0.025555,0.9370356
0.0255566,0.937057
0.0255598,0.937077
0.0255628,0.9370914
0.025565,0.937106
0.0255712,0.9371218
0.0255718,0.937141
0.025575,0.9371596
0.025577,0.9371764
0.0255796,0.9371976
0.0255814,0.9372166
0.0255834,0.9372378
0.025586,0.9372552
0.0255898,0.9372724
0.0255932,0.9372846
0.0255948,0.9373042
0.0255962,0.9373178
0.0255998,0.9373344
0.0256002,0.937348
0.0256016,0.9373626
0.0256044,0.937381
0.025606,0.9373974
0.0256082,0.9374158
0.0256104,0.93743
0.0256134,0.9374464
0.0256152,0.937461
0.025618,0.9374778
0.0256198,0.9374964
0.025622,0.9375116
0.0256236,0.9375282
0.025626,0.9375444
0.0256302,0.9375652
0.025632,0.9375812
0.025636,0.9375958
0.0256384,0.937615
0.0256416,0.937632
0.0256444,0.9376496
0.025647,0.937669
0.0256486,0.9376898
0.0256518,0.9376996
0.0256536,0.937712
0.0256568,0.937729
0.0256598,0.937743
0.0256616,0.937758
0.0256636,0.9377762
0.0256672,0.937795
0.0256698,0.937813
0.0256708,0.937829
0.0256714,0.9378462
0.025674,0.9378576
0.0256762,0.9378734
0.0256802,0.9378908
0.0256824,0.9379104
0.025685,0.9379254
0.0256862,0.9379402
0.0256892,0.9379572
0.0256934,0.93797
0.0256976,0.9379854
0.0257004,0.938
0.0257014,0.9380154
0.0257046,0.9380332
0.0257066,0.9380488
0.0257078,0.9380666
0.0257096,0.9380816
0.0257118,0.9381004
0.0257132,0.9381176
0.0257146,0.9381324
0.0257174,0.9381494
0.0257186,0.9381686
0.0257202,0.9381816
0.0257218,0.9381938
0.0257256,0.9382086
0.025729,0.938227
0.0257332,0.9382454
0.0257342,0.9382624
0.0257366,0.938276
0.0257394,0.9382884
0.0257426,0.9383064
0.0257454,0.9383248
0.0257502,0.9383428
0.0257534,0.9383594
0.025757,0.9383782
0.0257594,0.9383924
0.0257614,0.9384122
0.0257664,0.938429
0.0257684,0.9384436
0.0257712,0.9384604
0.0257746,0.9384776
0.025777,0.9384944
0.0257782,0.9385118
0.0257802,0.9385254
0.0257818,0.9385366
0.025784,0.9385544
0.0257852,0.9385672
0.0257874,0.9385838
0.025791,0.9385992
0.0257942,0.9386192
0.0257956,0.9386324
0.025797,0.9386454
0.025799,0.9386614
0.025801,0.9386778
0.0258048,0.9386954
0.0258082,0.9387082
0.025812,0.938728
0.025815,0.9387462
0.0258182,0.9387652
0.025821,0.9387846
0.0258218,0.9388042
0.0258244,0.9388222
0.025827,0.9388408
0.0258324,0.9388502
0.0258358,0.9388706
0.0258394,0.9388866
0.0258424,0.9389002
0.0258444,0.9389188
0.0258466,0.9389398
0.025849,0.9389578
0.025853,0.938975
0.0258556,0.938997
0.0258584,0.9390096
0.0258606,0.9390258
0.025863,0.939043
0.0258656,0.9390566
0.025868,0.9390724
0.0258694,0.939091
0.0258708,0.9391022
0.0258732,0.939117
0.025876,0.9391318
0.0258786,0.9391466
0.0258824,0.9391614
0.0258846,0.9391788
0.0258858,0.9391986
0.0258898,0.939219
0.0258918,0.9392334
0.0258962,0.9392486
0.0258982,0.939267
0.0259,0.939282
0.0259022,0.9393
0.0259046,0.9393146
0.0259066,0.9393302
0.0259068,0.9393462
0.0259074,0.9393632
0.0259086,0.9393786
0.0259118,0.9393928
0.0259166,0.9394094
0.0259188,0.9394284
0.0259236,0.9394458
0.0259244,0.9394628
0.0259274,0.9394792
0.0259306,0.9394962
0.0259322,0.9395102
0.025933,0.9395272
0.0259352,0.9395384
0.0259368,0.9395522
0.0259382,0.9395652
0.0259406,0.9395786
0.0259442,0.9395966
0.0259458,0.9396122
0.0259488,0.939624
0.025954,0.9396426
0.0259558,0.9396596
0.0259576,0.939677
0.0259588,0.9396938
0.0259598,0.9397104
0.0259618,0.9397258
0.0259654,0.9397392
0.0259674,0.939759
0.0259692,0.9397748
0.0259714,0.939793
0.025973,0.9398138
0.0259744,0.9398324
0.0259764,0.9398448
0.0259794,0.9398564
0.0259818,0.9398728
0.0259842,0.9398892
0.025986,0.9399074
0.0259888,0.9399208
0.0259902,0.939936
0.0259918,0.9399504
0.0259944,0.939968
0.025998,0.9399834
0.0260014,0.939995
0.026004,0.9400142
0.0260074,0.9400274
0.0260098,0.9400486
0.0260108,0.9400652
0.0260134,0.9400802
0.0260154,0.9400992
0.0260164,0.9401152
0.0260172,0.9401314
0.0260194,0.9401464
0.026021,0.9401618
0.0260224,0.940179
0.0260234,0.9401974
0.0260256,0.940214
0.0260274,0.9402316
0.0260292,0.9402508
0.0260318,0.9402702
0.0260344,0.940288
0.0260368,0.9403076
0.0260392,0.9403212
0.0260408,0.9403378
0.0260432,0.9403568
0.0260444,0.940375
0.0260486,0.9403926
0.0260502,0.9404088
0.0260534,0.9404282
0.0260548,0.9404484
0.0260582,0.9404638
0.0260612,0.940478
0.026065,0.9404984
0.0260652,0.9405182
0.026067,0.9405334
0.0260684,0.9405498
0.02607,0.9405658
0.0260716,0.9405836
0.0260742,0.940599
0.0260784,0.9406172
0.0260814,0.940634
0.026084,0.9406484
0.0260858,0.9406608
0.0260888,0.9406754
0.0260936,0.940687
0.0260956,0.9407044
0.026099,0.9407204
0.0261004,0.9407366
0.0261032,0.94075
0.026104,0.940771
0.026105,0.940784
0.0261084,0.9407982
0.0261116,0.9408178
0.0261138,0.940833
0.0261168,0.940855
0.0261198,0.9408714
0.0261226,0.9408876
0.0261242,0.9409038
0.0261252,0.940921
0.0261286,0.940936
0.026131,0.9409492
0.0261318,0.9409668
0.0261326,0.9409848
0.026135,0.940999
0.0261356,0.9410182
0.0261378,0.9410362
0.0261406,0.941055
0.0261438,0.9410676
0.026146,0.9410818
0.0261508,0.9411
0.0261532,0.9411182
0.026156,0.9411332
0.0261588,0.9411528
0.0261632,0.9411722
0.0261654,0.9411898
0.0261666,0.9412034
0.0261702,0.9412216
0.0261718,0.9412326
0.0261744,0.9412482
0.026177,0.9412682
0.0261792,0.9412856
0.0261806,0.9413032
0.0261822,0.9413188
0.0261836,0.9413328
0.0261856,0.9413536
0.0261884,0.9413726
0.026191,0.9413934
0.026193,0.9414062
0.0261958,0.9414188
0.0261976,0.941436
0.0261992,0.9414512
0.0262006,0.9414664
0.0262022,0.9414844
0.026205,0.941498
0.0262076,0.9415154
0.0262092,0.9415286
0.0262128,0.9415442
0.0262154,0.9415588
0.0262192,0.9415776
0.026224,0.9415948
0.0262252,0.9416068
0.0262264,0.9416234
0.026231,0.9416418
0.0262338,0.9416566
0.0262356,0.9416712
0.026236,0.9416892
0.0262384,0.9417064
0.0262414,0.9417256
0.026243,0.9417376
0.0262452,0.9417572
0.0262498,0.9417786
0.0262518,0.9417972
0.0262576,0.9418102
0.0262606,0.94183
0.0262624,0.9418458
0.0262642,0.9418636
0.0262662,0.9418808
0.0262682,0.9418982
0.0262712,0.9419114
0.0262756,0.9419268
0.0262784,0.9419436
0.0262796,0.9419614
0.0262806,0.9419784
0.0262824,0.9419968
0.0262844,0.9420098
0.0262884,0.9420252
0.0262926,0.9420442
0.026294,0.9420614
0.0262954,0.9420804
0.026299,0.9420944
0.0263016,0.9421096
0.0263034,0.9421212
0.0263056,0.942138
0.026307,0.942154
0.02631,0.9421706
0.0263122,0.9421844
0.0263164,0.9422016
0.0263186,0.9422212
0.0263198,0.9422364
0.0263234,0.9422542
0.0263272,0.942271
0.0263284,0.9422858
0.0263304,0.9423026
0.0263322,0.942321
0.026333,0.9423334
0.0263346,0.9423478
0.0263366,0.9423608
0.0263386,0.9423762
0.0263398,0.9423918
0.026342,0.942409
0.026344,0.9424218
0.0263492,0.9424388
0.0263504,0.9424562
0.0263524,0.9424684
0.026354,0.9424816
0.0263576,0.942496
0.0263606,0.9425118
0.0263626,0.94253
0.026364,0.9425474
0.026367,0.9425618
0.0263706,0.942578
0.026373,0.9425956
0.0263764,0.9426054
0.0263792,0.9426206
0.026382,0.9426378
0.0263844,0.9426574
0.0263864,0.9426758
0.0263892,0.9426916
0.026391,0.9427028
0.0263932,0.9427184
0.0263944,0.9427338
0.0263968,0.9427486
0.0264008,0.9427648
0.0264018,0.9427786
0.0264056,0.9427888
0.0264088,0.9428014
0.0264108,0.9428156
0.0264134,0.9428288
0.0264154,0.9428438
0.0264168,0.9428594
0.0264178,0.9428778
0.0264204,0.942891
0.0264218,0.9429048
0.0264242,0.9429184
0.0264262,0.9429368
0.026428,0.9429538
0.026432,0.9429664
0.0264338,0.9429844
0.026436,0.9430044
0.0264378,0.9430168
0.0264388,0.9430342
0.0264408,0.9430506
0.0264428,0.9430652
0.0264442,0.9430782
0.0264486,0.943095
0.0264496,0.943114
0.026451,0.9431288
0.0264524,0.9431468
0.0264556,0.9431628
0.0264576,0.9431758
0.026461,0.9431908
0.0264636,0.9432044
0.026467,0.94322
0.026472,0.943235
0.026474,0.9432486
0.0264768,0.943264
0.0264796,0.9432816
0.0264832,0.9432984
0.0264858,0.943314
0.0264886,0.943331
0.0264916,0.9433444
0.0264944,0.9433612
0.0264956,0.9433756
0.0264998,0.94339
0.0265028,0.9434052
0.0265056,0.9434198
0.0265066,0.943439
0.0265084,0.9434582
0.0265116,0.9434816
0.026514,0.9434988
0.0265168,0.9435176
0.0265182,0.9435306
0.0265204,0.9435468
0.026523,0.943562
0.026526,0.9435752
0.0265296,0.9435942
0.0265312,0.9436068
0.0265336,0.9436264
0.0265352,0.9436442
0.0265364,0.9436608
0.0265384,0.9436756
0.0265406,0.943692
0.0265424,0.9437074
0.0265432,0.9437266
0.0265452,0.9437414
0.0265472,0.9437522
0.0265508,0.9437636
0.0265556,0.9437752
0.0265582,0.943794
0.0265616,0.9438046
0.0265646,0.9438184
0.0265668,0.9438306
0.0265708,0.9438454
0.026574,0.9438618
0.0265766,0.9438732
0.0265798,0.9438898
0.0265824,0.943904
0.0265838,0.9439254
0.026586,0.9439412
0.0265902,0.9439568
0.0265928,0.9439728
0.0265946,0.9439894
0.0265958,0.9440036
0.0265982,0.9440202
0.0266012,0.9440404
0.0266028,0.9440554
0.026605,0.944073
0.0266078,0.944092
0.0266102,0.9441104
0.0266118,0.9441326
0.0266134,0.944149
0.0266154,0.9441636
0.0266182,0.9441806
0.0266208,0.944197
0.0266236,0.9442138
0.0266286,0.9442338
0.0266342,0.9442512
0.026636,0.9442658
0.0266382,0.9442812
0.0266398,0.9443008
0.0266418,0.9443132
0.026643,0.9443244
0.0266458,0.9443414
0.0266474,0.944356
0.0266494,0.9443702
0.0266506,0.944387
0.0266524,0.9444042
0.0266552,0.9444196
0.0266564,0.9444352
0.02666,0.9444536
0.026664,0.9444664
0.0266654,0.9444808
0.0266688,0.9444974
0.026671,0.9445176
0.0266722,0.9445332
0.0266736,0.944545
0.0266764,0.9445584
0.0266794,0.9445716
0.0266812,0.9445868
0.0266848,0.9445974
0.026687,0.9446188
0.0266886,0.9446306
0.026691,0.9446456
0.0266922,0.9446604
0.0266948,0.9446768
0.026697,0.9446942
0.0267018,0.9447088
0.0267068,0.9447274
0.026709,0.9447416
0.0267112,0.9447602
0.0267146,0.9447744
0.0267176,0.9447892
0.0267222,0.9448112
0.0267252,0.9448226
0.026726,0.9448378
0.0267278,0.9448526
0.0267332,0.9448688
0.0267366,0.9448812
0.026739,0.9448944
0.0267406,0.9449168
0.0267422,0.944933
0.0267448,0.944949
0.0267458,0.9449632
0.0267482,0.9449762
0.0267504,0.9449896
0.0267518,0.9450084
0.0267536,0.9450246
0.0267554,0.9450386
0.026758,0.9450562
0.0267616,0.9450734
0.026765,0.945089
0.0267664,0.9451026
0.0267686,0.9451188
0.0267706,0.9451346
0.026772,0.94515
0.0267744,0.9451652
0.026777,0.9451784
0.0267792,0.9451966
0.0267818,0.9452082
0.0267858,0.9452192
0.0267886,0.9452356
0.0267902,0.9452494
0.026794,0.9452652
0.0267964,0.9452854
0.0267966,0.9452982
0.0267988,0.9453148
0.026803,0.9453298
0.026806,0.9453468
0.0268068,0.9453614
0.0268094,0.9453724
0.0268108,0.9453868
0.026813,0.9454002
0.0268152,0.945413
0.0268182,0.945425
0.0268202,0.9454416
0.0268222,0.9454536
0.0268246,0.9454658
0.0268258,0.9454828
0.0268296,0.9454934
0.0268322,0.9455076
0.0268332,0.945524
0.0268374,0.945539
0.0268396,0.9455522
0.0268422,0.9455654
0.0268442,0.9455814
0.0268456,0.9455972
0.026849,0.9456172
0.026851,0.9456318
0.0268542,0.9456458
0.0268556,0.9456616
0.0268582,0.9456776
0.0268616,0.9456972
0.026865,0.9457098
0.026866,0.9457268
0.0268682,0.9457378
0.0268692,0.9457544
0.0268732,0.9457726
0.0268748,0.9457874
0.0268774,0.9458022
0.0268786,0.9458124
0.0268794,0.94583
0.026883,0.945845
0.026886,0.9458606
0.0268892,0.9458778
0.0268902,0.9458942
0.0268918,0.945911
0.026895,0.9459302
0.0268974,0.945946
0.0268998,0.9459604
0.026901,0.9459788
0.0269026,0.9459904
0.0269064,0.9460092
0.0269092,0.9460234
0.026911,0.9460374
0.0269146,0.9460508
0.0269168,0.9460612
0.0269202,0.946078
0.0269218,0.9460926
0.0269236,0.9461082
0.0269262,0.9461234
0.0269292,0.94614
0.026932,0.9461584
0.0269354,0.9461724
0.026937,0.9461858
0.0269396,0.9462034
0.0269442,0.9462224
0.0269462,0.946241
0.0269494,0.946254
0.02695,0.9462684
0.026952,0.94629
0.0269538,0.9463046
0.0269562,0.946316
0.0269594,0.9463308
0.026962,0.9463458
0.0269644,0.9463592
0.0269668,0.9463752
0.0269672,0.946389
0.0269704,0.9464068
0.0269738,0.9464246
0.026976,0.9464422
0.02698,0.9464578
0.0269838,0.9464742
0.026986,0.94649
0.026989,0.9465062
0.026991,0.9465198
0.0269942,0.9465344
0.0269968,0.9465508
0.0269986,0.9465688
0.0270002,0.9465836
0.0270032,0.9465938
0.0270052,0.9466068
0.027007,0.9466232
0.0270094,0.9466348
0.0270124,0.9466534
0.0270148,0.9466682
0.0270194,0.9466822
0.027022,0.9466978
0.0270242,0.946712
0.0270256,0.9467288
0.0270278,0.946745
0.027029,0.9467612
0.0270346,0.946777
0.027037,0.9467942
0.02704,0.9468124
0.0270408,0.946828
0.0270424,0.9468462
0.0270452,0.946864
0.027049,0.9468754
0.0270496,0.946892
0.0270526,0.9469064
0.0270554,0.946925
0.0270586,0.9469374
0.0270618,0.9469518
0.0270634,0.946971
0.0270648,0.9469912
0.027067,0.9470092
0.0270694,0.9470264
0.0270722,0.9470406
0.027076,0.9470592
0.0270782,0.9470776
0.0270792,0.947092
0.0270846,0.9471052
0.0270876,0.9471182
0.0270902,0.9471334
0.0270942,0.9471488
0.0270976,0.9471674
0.027099,0.9471816
0.0271004,0.9471954
0.0271032,0.9472122
0.0271056,0.9472284
0.0271082,0.9472452
0.0271104,0.9472604
0.027113,0.9472762
0.027115,0.947287
0.0271178,0.9473012
0.0271202,0.9473134
0.0271226,0.9473274
0.0271248,0.9473422
0.0271276,0.947357
0.0271298,0.9473688
0.0271324,0.9473906
0.0271342,0.9474108
0.0271366,0.9474258
0.0271398,0.9474414
0.0271412,0.9474562
0.0271446,0.9474684
0.0271468,0.9474874
0.0271502,0.947503
0.0271526,0.9475174
0.0271532,0.9475302
0.0271552,0.9475478
0.0271572,0.947564
0.02716,0.9475792
0.0271638,0.9475948
0.0271664,0.947608
0.0271702,0.947624
0.0271716,0.9476394
0.0271746,0.947652
0.0271778,0.9476662
0.0271808,0.947686
0.027183,0.9477064
0.027186,0.9477208
0.0271904,0.9477354
0.0271942,0.947749
0.0271958,0.9477644
0.0271968,0.9477804
0.027199,0.9477928
0.0272004,0.9478106
0.0272034,0.947828
0.0272066,0.94784
0.0272092,0.9478576
0.027211,0.9478688
0.0272132,0.9478828
0.0272164,0.947902
0.0272196,0.947916
0.0272226,0.9479356
0.0272258,0.9479508
0.0272302,0.947965
0.0272334,0.9479824
0.0272372,0.947997
0.0272402,0.9480124
0.0272424,0.9480276
0.0272442,0.948042
0.0272464,0.9480542
0.02725,0.9480686
0.0272512,0.9480858
0.0272538,0.9481048
0.0272556,0.9481204
0.0272582,0.9481396
0.0272608,0.9481564
0.0272618,0.9481732
0.0272636,0.9481858
0.027265,0.948201
0.0272668,0.948215
0.0272706,0.9482302
0.0272716,0.948243
0.027273,0.948258
0.0272764,0.9482736
0.0272796,0.9482908
0.0272808,0.9483016
0.0272846,0.9483144
0.0272874,0.9483252
0.0272898,0.9483378
0.0272924,0.9483522
0.0272934,0.9483676
0.0272954,0.948386
0.027298,0.9484026
0.0273,0.9484132
0.0273016,0.9484316
0.0273032,0.9484526
0.0273044,0.9484714
0.027308,0.9484858
0.0273114,0.9484992
0.027313,0.9485178
0.0273164,0.9485304
0.027318,0.9485492
0.0273216,0.948563
0.0273242,0.9485754
0.0273266,0.948592
0.0273296,0.9486054
0.027332,0.9486194
0.027333,0.9486308
0.0273374,0.9486446
0.0273382,0.9486612
0.0273416,0.9486782
0.0273444,0.9486918
0.0273452,0.9487086
0.0273468,0.9487252
0.0273484,0.9487386
0.0273496,0.948759
0.0273514,0.9487744
0.027353,0.9487892
0.0273556,0.9488072
0.0273568,0.9488262
0.0273598,0.9488432
0.0273614,0.948856
0.027365,0.9488712
0.027366,0.9488852
0.0273678,0.9489046
0.0273708,0.9489226
0.027374,0.9489376
0.0273768,0.948949
0.0273796,0.9489606
0.0273812,0.9489754
0.0273828,0.9489884
0.0273836,0.9490044
0.0273862,0.9490244
0.0273874,0.9490372
0.0273896,0.9490524
0.0273924,0.9490654
0.0273944,0.9490846
0.0273966,0.9491036
0.0273988,0.9491172
0.0274006,0.9491316
0.0274044,0.9491494
0.0274084,0.9491654
0.0274106,0.9491804
0.0274116,0.9491976
0.0274124,0.9492124
0.0274148,0.9492256
0.027418,0.9492422
0.0274212,0.949255
0.0274236,0.9492742
0.0274258,0.9492888
0.0274278,0.949302
0.0274294,0.9493124
0.027431,0.9493272
0.0274346,0.949344
0.027437,0.9493604
0.0274384,0.9493758
0.027441,0.949393
0.0274432,0.9494062
0.0274458,0.9494256
0.0274476,0.9494366
0.0274504,0.9494586
0.0274532,0.9494734
0.0274554,0.9494876
0.0274568,0.9494984
0.0274584,0.9495164
0.0274602,0.9495298
0.027462,0.9495494
0.0274638,0.9495692
0.027467,0.9495836
0.0274688,0.949597
0.0274708,0.9496132
0.0274734,0.9496268
0.0274746,0.9496404
0.0274756,0.9496558
0.0274786,0.94967
0.0274836,0.9496838
0.0274846,0.9497006
0.0274854,0.9497166
0.0274884,0.9497328
0.0274906,0.9497484
0.027492,0.9497628
0.0274942,0.9497768
0.0274972,0.9497916
0.0274984,0.9498096
0.0274994,0.9498272
0.0275028,0.94984
0.0275056,0.949856
0.0275072,0.9498702
0.0275108,0.9498868
0.0275122,0.9499054
0.027516,0.9499202
0.0275172,0.9499396
0.0275186,0.9499504
0.0275204,0.9499674
0.0275222,0.9499836
0.0275246,0.9499998
0.0275252,0.95002
0.0275272,0.9500312
0.0275286,0.9500508
0.0275318,0.9500614
0.027534,0.950074
0.0275356,0.9500926
0.0275374,0.9501106
0.0275394,0.9501248
0.0275418,0.9501374
0.0275466,0.9501534
0.027549,0.9501676
0.0275502,0.9501846
0.0275518,0.950203
0.0275532,0.9502168
0.0275552,0.9502324
0.0275574,0.9502448
0.0275584,0.950263
0.0275608,0.950282
0.0275626,0.9502996
0.0275638,0.9503184
0.0275652,0.9503322
0.0275672,0.9503506
0.0275694,0.9503688
0.027571,0.9503814
0.0275738,0.950393
0.0275774,0.950406
0.0275798,0.9504166
0.0275814,0.9504332
0.0275836,0.9504484
0.0275864,0.9504652
0.0275882,0.9504802
0.0275912,0.9504968
0.0275918,0.9505112
0.027594,0.9505272
0.027596,0.950543
0.0275972,0.9505574
0.0276012,0.9505708
0.0276042,0.9505896
0.027608,0.9505994
0.027609,0.9506124
0.0276118,0.9506268
0.0276146,0.950643
0.0276168,0.950655
0.0276178,0.9506682
0.0276214,0.9506816
0.0276246,0.9506968
0.0276286,0.950712
0.02763,0.9507226
0.0276322,0.9507384
0.0276344,0.9507508
0.0276384,0.9507638
0.02764,0.9507768
0.0276434,0.9507926
0.0276456,0.9508042
0.027647,0.950815
0.027649,0.9508314
0.0276502,0.9508494
0.027652,0.9508636
0.027655,0.9508742
0.027657,0.950891
0.0276604,0.950906
0.0276618,0.95092
0.0276636,0.950938
0.0276656,0.9509506
0.0276696,0.950967
0.027673,0.9509842
0.0276744,0.950999
0.0276762,0.9510152
0.0276792,0.9510324
0.0276812,0.9510498
0.0276828,0.951064
0.0276858,0.9510778
0.0276874,0.9510926
0.0276904,0.951107
0.027693,0.9511188
0.0276938,0.9511324
0.0276964,0.9511512
0.0276992,0.951165
0.0277014,0.951183
0.0277026,0.9511972
0.0277046,0.951214
0.0277066,0.9512296
0.0277082,0.9512468
0.0277102,0.9512616
0.0277124,0.9512742
0.0277154,0.9512848
0.0277168,0.9512986
0.0277208,0.9513168
0.0277222,0.951331
0.0277236,0.9513438
0.0277266,0.951357
0.0277272,0.9513726
0.0277276,0.9513874
0.0277316,0.9514034
0.0277336,0.9514218
0.0277354,0.9514366
0.0277392,0.9514508
0.0277402,0.951463
0.0277434,0.9514746
0.0277442,0.9514914
0.0277478,0.9515098
0.0277508,0.9515232
0.027752,0.9515386
0.027753,0.951553
0.0277548,0.951571
0.0277552,0.9515844
0.027758,0.9516022
0.0277592,0.9516132
0.0277624,0.9516314
0.0277638,0.9516426
0.0277648,0.951657
0.0277666,0.9516696
0.027768,0.951683
0.0277706,0.9516984
0.0277738,0.9517146
0.027776,0.9517286
0.0277792,0.9517418
0.0277816,0.951754
0.0277842,0.9517676
0.0277848,0.9517866
0.0277864,0.9517986
0.0277876,0.9518164
0.02779,0.9518308
0.0277926,0.9518464
0.0277972,0.9518602
0.0277996,0.9518766
0.027804,0.9518926
0.0278062,0.9519086
0.027808,0.9519222
0.0278094,0.9519362
0.02781,0.9519458
0.027811,0.9519558
0.0278124,0.9519704
0.0278148,0.9519838
0.0278162,0.951997
0.0278174,0.9520156
0.0278198,0.9520306
0.027821,0.9520426
0.0278234,0.9520566
0.0278256,0.9520694
0.0278288,0.9520862
0.0278312,0.9521014
0.027834,0.9521152
0.0278366,0.952131
0.027838,0.952143
0.0278408,0.9521582
0.027844,0.9521738
0.0278468,0.9521884
0.0278484,0.952206
0.0278514,0.952221
0.0278526,0.9522322
0.0278538,0.952248
0.0278554,0.952267
0.027856,0.9522832
0.027859,0.9522974
0.027861,0.9523122
0.0278622,0.952326
0.027864,0.952344
0.0278656,0.9523594
0.0278682,0.9523762
0.0278696,0.952388
0.0278714,0.9524008
0.027874,0.9524184
0.0278762,0.9524324
0.0278778,0.9524474
0.0278796,0.9524602
0.027881,0.9524728
0.0278834,0.952488
0.0278854,0.9525012
0.027887,0.9525132
0.0278886,0.9525284
0.0278906,0.9525474
0.027893,0.9525608
0.0278952,0.9525772
0.0278962,0.9525906
0.0278974,0.952604
0.0279006,0.9526184
0.0279042,0.9526334
0.0279064,0.9526514
0.0279072,0.9526658
0.0279096,0.9526776
0.0279138,0.952692
0.0279164,0.9527082
0.0279196,0.9527268
0.027923,0.9527418
0.027924,0.952756
0.0279266,0.952769
0.0279292,0.9527782
0.027931,0.9527938
0.0279326,0.9528094
0.0279346,0.952823
0.0279372,0.952836
0.027938,0.95285
0.0279392,0.9528616
0.0279414,0.952878
0.0279444,0.9528964
0.0279468,0.9529122
0.0279492,0.9529292
0.0279512,0.9529394
0.0279536,0.9529552
0.0279568,0.9529638
0.0279582,0.952976
0.027962,0.9529904
0.0279666,0.9530054
0.0279692,0.9530184
0.0279714,0.9530328
0.027974,0.9530502
0.0279774,0.9530714
0.027979,0.9530864
0.0279838,0.9530992
0.0279838,0.9531144
0.0279884,0.9531284
0.0279908,0.9531384
0.0279954,0.9531544
