phase_2,phase_4
0.0177042,0.8845572
0.0177056,0.8845798
0.0177102,0.8845962
0.0177154,0.8846174
0.017719,0.884636
0.0177202,0.8846554
0.0177246,0.8846762
0.0177292,0.8846954
0.0177308,0.8847182
0.0177318,0.8847406
0.0177336,0.8847658
0.0177356,0.8847868
0.0177372,0.8848036
0.0177426,0.8848238
0.017745,0.8848462
0.0177464,0.8848634
0.0177506,0.8848814
0.0177538,0.8849026
0.0177562,0.8849202
0.0177582,0.8849416
0.0177616,0.884965
0.0177642,0.8849866
0.0177674,0.8850046
0.01777,0.8850228
0.0177728,0.885047
0.0177744,0.8850728
0.0177762,0.8851016
0.0177788,0.885125
0.0177808,0.885148
0.0177828,0.8851654
0.0177876,0.8851856
0.017791,0.8852072
0.0177942,0.8852272
0.0177964,0.8852492
0.0177998,0.8852724
0.0178034,0.8852954
0.0178052,0.8853208
0.0178076,0.8853372
0.0178094,0.8853608
0.0178118,0.885386
0.0178152,0.8854102
0.0178176,0.8854316
0.0178212,0.8854484
0.017823,0.8854684
0.0178266,0.8854858
0.0178282,0.8855076
0.0178302,0.885527
0.0178328,0.8855432
0.0178362,0.8855638
0.0178368,0.8855858
0.0178404,0.8856054
0.0178418,0.8856312
0.0178448,0.88565
0.0178482,0.8856724
0.0178534,0.885692
0.0178566,0.8857128
0.0178578,0.8857354
0.017862,0.8857538
0.0178646,0.8857724
0.0178676,0.8857922
0.0178706,0.885809
0.0178732,0.8858316
0.0178754,0.8858556
0.0178778,0.8858736
0.0178798,0.8858912
0.017882,0.8859094
0.017883,0.8859248
0.0178862,0.8859446
0.017888,0.8859636
0.0178898,0.8859812
0.017891,0.8860034
0.017893,0.8860234
0.0178942,0.8860454
0.017897,0.8860626
0.0178988,0.8860866
0.0179024,0.8861066
0.017907,0.8861268
0.0179108,0.8861484
0.0179126,0.886171
0.0179164,0.8861858
0.0179196,0.8862078
0.0179224,0.8862306
0.0179244,0.8862484
0.0179276,0.8862698
0.0179302,0.8862888
0.0179342,0.8863142
0.0179394,0.8863288
0.017943,0.8863524
0.017944,0.8863698
0.0179476,0.886394
0.01795,0.8864132
0.017954,0.8864376
0.0179584,0.8864534
0.0179632,0.886474
0.017968,0.886493
0.0179716,0.8865192
0.0179766,0.8865382
0.0179798,0.8865586
0.017981,0.8865752
0.0179834,0.8865918
0.0179864,0.886612
0.0179888,0.8866282
0.0179924,0.8866448
0.017997,0.8866618
0.0180006,0.886682
0.0180032,0.8867026
0.0180086,0.8867216
0.018011,0.886739
0.018013,0.886756
0.018019,0.88677
0.0180214,0.8867912
0.018025,0.8868112
0.0180278,0.8868268
0.0180298,0.8868486
0.0180334,0.886867
0.018035,0.8868876
0.018037,0.8869064
0.0180402,0.8869232
0.0180428,0.8869426
0.0180466,0.8869608
0.0180524,0.8869848
0.0180544,0.8870094
0.0180566,0.8870364
0.018059,0.8870534
0.018062,0.8870744
0.0180636,0.8870946
0.018067,0.8871128
0.0180712,0.887133
0.0180744,0.8871556
0.0180772,0.8871754
0.0180802,0.8871986
0.0180824,0.8872158
0.0180854,0.8872324
0.0180884,0.8872496
0.0180926,0.8872704
0.0180948,0.8872842
0.018098,0.8873006
0.018101,0.8873224
0.0181046,0.8873404
0.0181098,0.887368
0.0181122,0.887388
0.0181138,0.8874026
0.018115,0.8874242
0.0181176,0.8874468
0.0181212,0.8874636
0.0181274,0.8874822
0.0181308,0.8875002
0.018136,0.8875182
0.0181386,0.887543
0.0181416,0.887559
0.0181434,0.8875788
0.0181472,0.8876012
0.0181506,0.887624
0.0181542,0.8876456
0.018157,0.887666
0.01816,0.8876896
0.0181622,0.8877116
0.0181654,0.8877396
0.0181734,0.8877618
0.0181762,0.8877862
0.018178,0.887804
0.0181794,0.8878254
0.0181816,0.8878468
0.0181862,0.8878638
0.0181892,0.8878824
0.0181922,0.8879044
0.0181946,0.8879206
0.018197,0.8879432
0.0182028,0.8879612
0.0182054,0.8879856
0.0182082,0.8880088
0.0182132,0.888025
0.0182164,0.8880462
0.0182188,0.8880652
0.0182224,0.888086
0.0182262,0.8881104
0.0182306,0.8881274
0.0182348,0.88815
0.0182388,0.8881692
0.0182408,0.8881882
0.018244,0.8882058
0.0182468,0.888226
0.018249,0.8882462
0.0182536,0.888267
0.0182562,0.8882894
0.0182598,0.888309
0.0182638,0.8883292
0.0182658,0.888351
0.0182688,0.8883704
0.0182716,0.8883936
0.0182744,0.8884146
0.018278,0.8884392
0.018281,0.8884582
0.018284,0.8884806
0.0182866,0.8884976
0.0182902,0.8885138
0.018292,0.888535
0.0182958,0.8885604
0.018298,0.8885826
0.0183008,0.8886034
0.0183026,0.88862
0.0183046,0.8886358
0.0183056,0.8886602
0.0183098,0.888678
0.018312,0.8887042
0.0183166,0.8887236
0.0183184,0.888746
0.018322,0.8887626
0.0183254,0.88878
0.018327,0.8888016
0.0183292,0.8888218
0.018333,0.8888432
0.0183352,0.8888652
0.0183382,0.8888826
0.0183404,0.8888992
0.0183428,0.8889166
0.0183464,0.8889344
0.0183498,0.8889542
0.018352,0.8889722
0.0183534,0.8889918
0.0183582,0.8890096
0.0183614,0.8890256
0.018365,0.8890438
0.0183678,0.8890678
0.0183708,0.88909
0.0183724,0.8891104
0.018374,0.8891308
0.0183772,0.8891526
0.0183806,0.8891702
0.0183814,0.8891902
0.0183832,0.8892098
0.0183872,0.889234
0.0183914,0.8892536
0.0183958,0.8892728
0.0183994,0.8892898
0.018401,0.8893136
0.0184062,0.8893304
0.0184074,0.8893486
0.018411,0.8893678
0.0184144,0.8893882
0.0184172,0.8894082
0.0184198,0.8894244
0.0184228,0.8894434
0.0184264,0.8894622
0.018429,0.8894764
0.01843,0.889497
0.0184318,0.8895136
0.0184364,0.8895332
0.0184394,0.8895568
0.0184406,0.8895744
0.0184432,0.8895942
0.0184452,0.8896126
0.018449,0.8896372
0.0184528,0.8896568
0.0184562,0.889674
0.0184588,0.8896926
0.0184624,0.889709
0.0184656,0.8897222
0.018468,0.8897454
0.0184698,0.889767
0.0184722,0.8897876
0.0184752,0.8898126
0.0184798,0.8898344
0.0184826,0.8898538
0.0184882,0.8898714
0.0184892,0.8898874
0.0184922,0.8899084
0.0184948,0.8899324
0.018498,0.889955
0.0185,0.8899766
0.0185024,0.8899944
0.0185038,0.8900138
0.0185082,0.8900316
0.0185096,0.8900496
0.0185126,0.8900724
0.0185146,0.8900964
0.0185178,0.8901138
0.0185218,0.8901318
0.0185232,0.8901552
0.0185246,0.8901738
0.018529,0.8901912
0.0185322,0.8902094
0.0185342,0.8902274
0.018537,0.8902462
0.0185388,0.8902648
0.018542,0.89029
0.0185448,0.8903128
0.0185492,0.8903324
0.0185518,0.8903492
0.0185546,0.890369
0.0185572,0.8903858
0.0185608,0.8904016
0.018562,0.8904228
0.018565,0.8904416
0.0185678,0.8904642
0.0185706,0.8904834
0.0185752,0.8905018
0.0185796,0.8905232
0.0185808,0.8905434
0.0185824,0.89056
0.018586,0.8905748
0.0185878,0.890594
0.01859,0.8906142
0.0185938,0.8906358
0.0185966,0.890659
0.0186006,0.890677
0.0186042,0.8907008
0.0186056,0.8907206
0.0186084,0.890741
0.0186118,0.8907586
0.0186138,0.8907846
0.0186174,0.8908038
0.0186186,0.8908244
0.018622,0.8908406
0.0186262,0.8908594
0.0186292,0.8908818
0.0186332,0.8909008
0.0186342,0.8909174
0.0186366,0.8909356
0.0186396,0.8909596
0.0186426,0.8909792
0.018645,0.8909934
0.0186476,0.891012
0.0186506,0.891027
0.0186528,0.8910464
0.0186538,0.8910666
0.0186582,0.8910854
0.0186606,0.8911092
0.0186634,0.8911274
0.018666,0.8911464
0.0186684,0.891168
0.018672,0.8911894
0.0186744,0.891213
0.0186792,0.8912296
0.018682,0.8912484
0.0186838,0.8912674
0.018687,0.8912888
0.0186904,0.891306
0.018692,0.891325
0.0186946,0.8913432
0.0186966,0.8913632
0.0186982,0.8913894
0.0187018,0.891408
0.0187038,0.891425
0.0187068,0.8914426
0.0187118,0.8914614
0.0187148,0.8914768
0.0187166,0.891497
0.0187194,0.8915134
0.0187214,0.8915328
0.0187242,0.8915502
0.0187282,0.8915742
0.0187316,0.8915904
0.0187332,0.8916088
0.0187366,0.8916292
0.0187396,0.8916486
0.0187422,0.8916674
0.018745,0.8916964
0.0187468,0.891713
0.0187484,0.8917324
0.0187512,0.8917516
0.018754,0.8917692
0.0187566,0.8917952
0.0187588,0.8918136
0.0187622,0.8918364
0.0187652,0.8918566
0.0187698,0.8918748
0.0187724,0.8918958
0.0187752,0.8919142
0.0187782,0.8919362
0.018781,0.8919552
0.0187832,0.8919782
0.018787,0.8919948
0.018789,0.8920142
0.018794,0.8920358
0.0187968,0.8920528
0.018801,0.8920726
0.0188054,0.8920856
0.0188076,0.8921046
0.0188092,0.8921216
0.0188132,0.8921386
0.0188142,0.8921596
0.0188162,0.8921814
0.0188188,0.892202
0.018821,0.892223
0.018824,0.892242
0.0188258,0.8922606
0.018831,0.8922826
0.0188336,0.892299
0.0188366,0.892315
0.018838,0.8923334
0.0188398,0.8923542
0.0188428,0.8923758
0.0188492,0.8924012
0.0188534,0.8924224
0.0188566,0.892441
0.0188594,0.8924616
0.018864,0.8924818
0.0188668,0.892505
0.0188684,0.8925216
0.0188708,0.8925394
0.018873,0.8925554
0.0188756,0.8925754
0.0188774,0.8925998
0.0188798,0.892616
0.0188836,0.8926372
0.0188872,0.892656
0.0188892,0.8926754
0.0188918,0.892693
0.018896,0.892713
0.0188984,0.8927368
0.0189018,0.892751
0.0189036,0.8927732
0.0189072,0.8927926
0.0189096,0.892805
0.0189122,0.892826
0.0189154,0.8928494
0.0189178,0.8928682
0.01892,0.8928916
0.0189242,0.892916
0.0189262,0.892936
0.0189276,0.8929564
0.0189312,0.8929756
0.018936,0.892993
0.0189392,0.8930154
0.0189424,0.8930288
0.0189458,0.8930512
0.0189492,0.8930716
0.0189528,0.8930908
0.0189558,0.8931134
0.0189582,0.8931316
0.0189594,0.8931514
0.0189632,0.8931718
0.018966,0.8931946
0.0189682,0.8932094
0.0189706,0.8932286
0.018973,0.893248
0.0189762,0.8932686
0.0189784,0.8932892
0.018981,0.8933128
0.0189838,0.8933344
0.0189866,0.8933522
0.01899,0.8933718
0.0189918,0.893394
0.0189932,0.8934094
0.0189964,0.8934302
0.0190002,0.8934472
0.0190048,0.8934706
0.019009,0.8934888
0.0190116,0.893503
0.0190136,0.89352
0.0190158,0.8935428
0.0190182,0.8935646
0.0190208,0.8935822
0.0190222,0.8936024
0.0190264,0.8936214
0.019029,0.8936402
0.019032,0.8936634
0.0190364,0.8936816
0.01904,0.8937018
0.019042,0.893721
0.0190448,0.8937404
0.0190482,0.8937612
0.0190518,0.8937814
0.0190548,0.893799
0.0190572,0.8938212
0.019061,0.8938396
0.0190634,0.8938654
0.0190672,0.8938802
0.0190684,0.8939032
0.0190714,0.8939244
0.0190752,0.8939454
0.019078,0.893961
0.0190814,0.8939834
0.0190854,0.8940032
0.01909,0.8940238
0.0190916,0.8940402
0.019094,0.8940588
0.0190954,0.894076
0.0190994,0.894091
0.0191012,0.894107
0.0191034,0.8941254
0.0191078,0.8941426
0.0191112,0.894166
0.0191144,0.8941874
0.0191164,0.8942068
0.0191204,0.8942256
0.0191218,0.8942428
0.019124,0.894259
0.0191268,0.8942858
0.0191288,0.8943024
0.0191306,0.894321
0.019133,0.8943402
0.0191358,0.8943586
0.0191376,0.894379
0.0191408,0.8943994
0.0191454,0.8944186
0.0191478,0.8944376
0.0191504,0.8944556
0.0191552,0.8944738
0.0191608,0.8944962
0.019166,0.8945194
0.0191678,0.8945368
0.0191702,0.8945572
0.019172,0.894573
0.0191738,0.8945892
0.0191774,0.8946098
0.0191798,0.8946292
0.0191828,0.8946504
0.019186,0.8946724
0.0191896,0.8946892
0.0191928,0.8947054
0.0191956,0.8947294
0.0191976,0.8947514
0.019201,0.8947672
0.0192046,0.8947882
0.0192058,0.8948062
0.0192062,0.8948284
0.0192088,0.8948522
0.0192108,0.8948712
0.0192136,0.8948934
0.019217,0.8949154
0.0192218,0.8949424
0.019225,0.8949584
0.01923,0.8949754
0.0192326,0.8949942
0.0192366,0.8950142
0.0192396,0.8950322
0.0192434,0.8950486
0.0192458,0.8950768
0.0192474,0.895094
0.0192506,0.8951154
0.0192536,0.8951316
0.0192568,0.8951498
0.0192602,0.8951696
0.0192632,0.8951904
0.0192668,0.8952164
0.0192678,0.8952386
0.0192714,0.8952594
0.0192758,0.8952784
0.0192784,0.8952988
0.0192822,0.8953168
0.0192848,0.8953424
0.019288,0.8953582
0.019291,0.8953758
0.0192934,0.8953942
0.0192942,0.8954126
0.019297,0.8954312
0.0192994,0.8954524
0.019301,0.8954712
0.019305,0.8954894
0.0193088,0.8955092
0.0193136,0.8955296
0.019316,0.895552
0.0193186,0.8955694
0.0193216,0.8955886
0.019324,0.8956096
0.0193262,0.8956244
0.0193284,0.8956408
0.0193314,0.8956598
0.0193336,0.895679
0.0193382,0.8956978
0.0193408,0.8957188
0.0193448,0.8957364
0.0193466,0.8957586
0.0193504,0.8957784
0.019353,0.8958006
0.0193562,0.8958188
0.0193602,0.895835
0.019362,0.8958512
0.0193648,0.895869
0.0193674,0.8958874
0.0193708,0.8959032
0.019376,0.8959212
0.0193776,0.8959424
0.019381,0.8959616
0.0193858,0.895985
0.019389,0.896004
0.0193928,0.896023
0.0193954,0.8960398
0.0193978,0.8960576
0.0193994,0.8960742
0.0194008,0.896096
0.0194042,0.8961154
0.0194078,0.896127
0.0194102,0.8961572
0.0194136,0.8961762
0.0194168,0.8962004
0.019422,0.8962218
0.0194256,0.8962408
0.0194272,0.8962638
0.0194308,0.8962878
0.0194342,0.8963056
0.0194366,0.8963272
0.0194374,0.8963498
0.0194418,0.8963674
0.0194446,0.8963884
0.0194456,0.8964082
0.0194504,0.8964242
0.0194526,0.896448
0.0194556,0.8964636
0.0194572,0.8964808
0.0194602,0.896496
0.019463,0.8965154
0.0194662,0.8965348
0.0194688,0.896552
0.0194716,0.89657
0.0194748,0.89659
0.0194774,0.8966076
0.0194792,0.8966256
0.0194816,0.896646
0.019484,0.8966656
0.0194864,0.8966878
0.01949,0.8967066
0.0194938,0.8967242
0.0194976,0.896742
0.0195,0.8967608
0.019503,0.8967806
0.0195056,0.8968014
0.0195068,0.8968202
0.0195116,0.896843
0.0195144,0.896859
0.0195166,0.8968774
0.01952,0.8968966
0.019523,0.8969154
0.019526,0.8969334
0.0195286,0.8969532
0.0195326,0.8969746
0.0195388,0.8969958
0.0195416,0.8970126
0.0195434,0.8970318
0.0195464,0.8970612
0.0195496,0.8970752
0.019553,0.8970982
0.0195552,0.8971158
0.0195578,0.8971316
0.0195606,0.8971512
0.0195622,0.8971702
0.019566,0.897188
0.0195678,0.8972042
0.0195718,0.897224
0.0195746,0.8972404
0.0195774,0.897263
0.0195808,0.8972834
0.0195838,0.8972992
0.0195852,0.8973156
0.0195874,0.8973294
0.0195888,0.8973468
0.0195914,0.897368
0.0195928,0.8973838
0.0195968,0.8974036
0.0195996,0.8974236
0.0196024,0.8974436
0.0196042,0.8974642
0.0196076,0.897488
0.0196102,0.8975084
0.0196118,0.8975276
0.019615,0.8975478
0.0196184,0.8975682
0.0196218,0.897585
0.019626,0.8976018
0.0196294,0.8976234
0.0196314,0.8976426
0.0196352,0.8976584
0.0196378,0.8976776
0.0196386,0.8976966
0.0196412,0.897722
0.0196448,0.8977392
0.0196472,0.8977608
0.0196482,0.8977784
0.0196512,0.897801
0.0196534,0.8978182
0.0196566,0.8978378
0.0196588,0.8978584
0.019662,0.8978768
0.0196644,0.897896
0.0196668,0.8979136
0.0196708,0.8979354
0.0196736,0.8979568
0.019677,0.8979754
0.0196798,0.8979978
0.0196828,0.8980208
0.0196854,0.8980454
0.0196882,0.898067
0.0196894,0.8980872
0.0196914,0.8981106
0.0196952,0.8981306
0.0196972,0.8981462
0.0197006,0.8981714
0.0197026,0.8981914
0.0197078,0.8982106
0.0197114,0.8982298
0.0197178,0.8982468
0.0197198,0.898267
0.019722,0.8982842
0.0197246,0.8983084
0.0197268,0.8983274
0.0197292,0.8983444
0.0197314,0.898364
0.0197344,0.8983838
0.0197368,0.8984008
0.0197394,0.8984208
0.0197412,0.8984392
0.019745,0.8984586
0.0197474,0.8984776
0.0197508,0.898497
0.0197526,0.8985238
0.0197556,0.8985432
0.019759,0.8985602
0.0197628,0.8985734
0.0197664,0.8985934
0.019769,0.8986094
0.0197706,0.89863
0.0197736,0.8986498
0.0197776,0.8986718
0.0197818,0.89869
0.0197842,0.8987082
0.0197862,0.8987312
0.0197886,0.8987484
0.0197896,0.8987682
0.0197926,0.898786
0.0197948,0.8988048
0.0197972,0.8988248
0.0197984,0.8988418
0.0198012,0.898862
0.019803,0.8988786
0.0198056,0.8989022
0.0198092,0.8989206
0.0198126,0.8989366
0.0198146,0.8989562
0.0198166,0.8989712
0.0198198,0.8989942
0.0198228,0.8990112
0.0198238,0.8990342
0.0198286,0.8990514
0.019831,0.8990672
0.0198338,0.8990876
0.0198388,0.8991064
0.0198398,0.8991328
0.0198426,0.8991476
0.0198452,0.899163
0.0198476,0.899187
0.0198492,0.8992074
0.0198506,0.8992284
0.0198518,0.899247
0.0198522,0.8992662
0.0198546,0.8992894
0.019857,0.8993118
0.0198602,0.8993274
0.0198626,0.8993498
0.0198638,0.8993712
0.0198654,0.8993948
0.0198684,0.8994152
0.0198708,0.8994434
0.0198738,0.8994628
0.0198758,0.8994834
0.0198794,0.899501
0.0198808,0.8995202
0.019883,0.8995378
0.0198854,0.899556
0.0198892,0.899571
0.0198904,0.8995846
0.019893,0.899608
0.0198948,0.8996262
0.0198974,0.8996446
0.0199004,0.8996616
0.0199036,0.899682
0.0199052,0.8996972
0.0199068,0.8997172
0.0199094,0.8997374
0.0199118,0.8997558
0.0199148,0.899774
0.0199176,0.8997888
0.0199208,0.8998124
0.0199234,0.8998334
0.0199286,0.8998512
0.0199302,0.8998714
0.0199334,0.8998856
0.0199374,0.899903
0.0199394,0.8999246
0.019942,0.8999424
0.0199448,0.8999652
0.0199472,0.8999864
0.0199496,0.9000022
0.0199526,0.9000254
0.0199554,0.9000408
0.0199588,0.9000626
0.0199602,0.9000796
0.0199634,0.900097
0.019967,0.9001136
0.019972,0.9001338
0.0199742,0.9001498
0.0199784,0.9001712
0.0199812,0.9001918
0.0199842,0.900214
0.019987,0.9002378
0.019991,0.9002538
0.019997,0.9002788
0.0199994,0.9003
0.0200018,0.900322
0.0200038,0.900339
0.0200054,0.9003626
0.0200068,0.900383
0.0200082,0.9004026
0.0200098,0.9004198
0.0200124,0.9004396
0.0200142,0.900457
0.0200158,0.9004782
0.0200184,0.9004928
0.0200222,0.9005126
0.0200236,0.90054
0.0200258,0.9005538
0.0200308,0.9005758
0.0200332,0.9005922
0.0200366,0.9006134
0.0200406,0.9006298
0.020043,0.9006492
0.0200458,0.90067
0.0200492,0.9006882
0.0200514,0.9007098
0.0200544,0.9007296
0.0200572,0.9007552
0.0200584,0.900775
0.0200638,0.900796
0.0200674,0.9008142
0.020069,0.9008352
0.0200702,0.9008512
0.0200736,0.9008708
0.020075,0.9008844
0.0200766,0.9009024
0.0200792,0.9009158
0.020082,0.9009346
0.0200844,0.900955
0.0200894,0.900974
0.020091,0.9009936
0.0200942,0.9010152
0.0200968,0.9010342
0.0200998,0.9010508
0.0201018,0.901075
0.0201046,0.9010976
0.0201088,0.9011126
0.0201116,0.9011304
0.0201132,0.9011524
0.0201164,0.9011712
0.02012,0.9011908
0.0201254,0.9012102
0.0201276,0.9012284
0.02013,0.901245
0.020133,0.9012616
0.0201368,0.901279
0.0201382,0.9012976
0.0201412,0.9013106
0.0201456,0.90133
0.0201516,0.901348
0.020154,0.9013684
0.0201564,0.901383
0.0201584,0.9014014
0.020163,0.9014218
0.0201684,0.9014428
0.020173,0.9014616
0.020174,0.9014806
0.0201768,0.9015022
0.0201796,0.9015224
0.0201814,0.9015432
0.020184,0.901563
0.0201876,0.901582
0.0201918,0.9016022
0.0201936,0.90162
0.020196,0.9016422
0.0202012,0.9016652
0.0202036,0.901688
0.020206,0.901713
0.0202074,0.9017306
0.0202098,0.9017446
0.020211,0.9017676
0.0202126,0.9017824
0.0202154,0.9018018
0.0202174,0.9018192
0.0202216,0.9018378
0.0202258,0.9018584
0.0202286,0.9018756
0.0202302,0.9018978
0.0202352,0.9019166
0.0202386,0.9019388
0.0202428,0.9019618
0.0202446,0.9019898
0.0202472,0.9020082
0.0202478,0.902025
0.0202512,0.9020474
0.0202534,0.9020634
0.020257,0.9020836
0.0202594,0.902106
0.0202618,0.9021258
0.020263,0.9021454
0.020265,0.9021632
0.0202672,0.9021848
0.020271,0.9022048
0.0202748,0.9022234
0.0202756,0.902244
0.0202786,0.9022598
0.0202826,0.9022796
0.0202852,0.9022936
0.020288,0.9023136
0.0202904,0.9023342
0.0202938,0.9023538
0.0202972,0.9023698
0.0202996,0.9023894
0.0203018,0.90241
0.020303,0.9024278
0.0203054,0.9024454
0.0203068,0.9024642
0.0203076,0.90248
0.0203094,0.902503
0.0203114,0.9025252
0.0203128,0.9025464
0.020314,0.9025668
0.020318,0.9025896
0.020321,0.902607
0.0203232,0.9026272
0.0203272,0.9026472
0.0203292,0.9026642
0.0203316,0.902684
0.0203356,0.9027028
0.0203378,0.9027232
0.0203412,0.9027422
0.0203442,0.902763
0.0203468,0.9027862
0.0203504,0.9028046
0.0203516,0.9028232
0.0203546,0.902841
0.020358,0.9028612
0.020361,0.9028794
0.0203632,0.9028976
0.020366,0.9029184
0.0203708,0.902933
0.0203744,0.9029474
0.020378,0.902968
0.0203798,0.902982
0.020381,0.9030052
0.0203828,0.9030262
0.0203832,0.903046
0.0203852,0.9030656
0.0203886,0.9030852
0.020391,0.903103
0.020395,0.903127
0.0203974,0.9031466
0.0203988,0.9031672
0.0204,0.9031924
0.0204008,0.9032126
0.0204024,0.903233
0.0204048,0.9032562
0.0204088,0.9032762
0.0204128,0.9032956
0.020415,0.903313
0.020417,0.9033318
0.0204204,0.9033516
0.0204242,0.9033714
0.0204262,0.903394
0.020429,0.903415
0.0204326,0.9034308
0.0204336,0.903454
0.0204364,0.9034748
0.0204378,0.9034894
0.0204412,0.9035088
0.020444,0.903526
0.0204466,0.9035424
0.0204492,0.9035584
0.0204506,0.9035762
0.0204528,0.9035986
0.020456,0.9036138
0.0204578,0.9036296
0.02046,0.9036478
0.0204624,0.9036686
0.020465,0.9036818
0.0204684,0.9037022
0.0204704,0.903722
0.0204732,0.9037408
0.0204784,0.9037558
0.0204804,0.9037692
0.0204836,0.9037874
0.0204854,0.903805
0.0204876,0.9038238
0.0204914,0.9038402
0.0204938,0.9038594
0.0204986,0.9038756
0.020502,0.9038954
0.020505,0.9039132
0.0205078,0.90393
0.0205102,0.9039524
0.0205132,0.9039684
0.0205154,0.9039892
0.0205188,0.9040042
0.020521,0.904022
0.020524,0.9040428
0.020526,0.9040604
0.0205282,0.9040754
0.0205304,0.9040978
0.0205336,0.9041156
0.0205368,0.9041352
0.020539,0.904154
0.0205414,0.904172
0.0205456,0.9041928
0.0205502,0.904209
0.0205544,0.904227
0.0205574,0.904246
0.0205632,0.9042702
0.0205662,0.9042924
0.0205696,0.9043126
0.0205732,0.9043324
0.0205742,0.904351
0.0205758,0.9043658
0.0205774,0.9043828
0.0205802,0.904402
0.020583,0.904421
0.0205878,0.9044374
0.0205904,0.9044512
0.0205926,0.9044716
0.020595,0.9044872
0.0205976,0.9045104
0.0205996,0.9045312
0.020601,0.90455
0.0206048,0.9045736
0.0206066,0.9045966
0.020611,0.9046166
0.0206142,0.9046376
0.0206162,0.9046546
0.0206194,0.9046732
0.0206232,0.904695
0.0206252,0.9047202
0.0206274,0.904738
0.020629,0.904756
0.0206318,0.9047768
0.0206342,0.9047998
0.0206364,0.904821
0.020639,0.9048368
0.0206418,0.9048556
0.0206464,0.9048728
0.0206504,0.9048914
0.0206562,0.9049104
0.0206602,0.9049304
0.020662,0.904951
0.0206644,0.9049666
0.0206682,0.9049818
0.02067,0.904997
0.0206718,0.9050156
0.0206756,0.9050354
0.02068,0.9050518
0.0206848,0.9050706
0.0206888,0.9050886
0.0206936,0.9051036
0.0206956,0.9051208
0.0206986,0.9051376
0.020701,0.905163
0.020704,0.9051792
0.020707,0.9051968
0.0207098,0.9052168
0.0207112,0.9052352
0.0207156,0.9052564
0.0207168,0.9052766
0.0207194,0.9052932
0.020723,0.9053124
0.020726,0.9053372
0.0207298,0.9053528
0.0207316,0.90537
0.0207334,0.9053878
0.020738,0.905407
0.02074,0.9054288
0.020743,0.9054446
0.0207466,0.9054654
0.0207492,0.9054798
0.0207522,0.9054982
0.0207546,0.9055124
0.0207568,0.9055322
0.0207596,0.9055454
0.0207638,0.9055664
0.0207652,0.9055848
0.020767,0.9056014
0.0207696,0.9056192
0.020773,0.9056344
0.0207762,0.905657
0.0207792,0.9056762
0.0207816,0.9056948
0.0207846,0.9057176
0.0207852,0.9057378
0.0207892,0.905759
0.0207932,0.9057786
0.0207966,0.9057952
0.020798,0.9058084
0.0207998,0.905824
0.0208036,0.9058412
0.020805,0.9058606
0.0208068,0.9058842
0.0208082,0.905904
0.0208112,0.9059266
0.020814,0.9059474
0.0208166,0.9059634
0.0208182,0.9059834
0.0208222,0.9059992
0.0208248,0.906019
0.0208276,0.9060382
0.0208296,0.9060564
0.020832,0.9060794
0.0208348,0.9061014
0.020836,0.9061198
0.0208386,0.9061416
0.020843,0.9061604
0.0208478,0.906181
0.0208496,0.9061986
0.0208526,0.9062164
0.020854,0.906236
0.0208562,0.9062568
0.0208572,0.9062708
0.0208598,0.906293
0.0208638,0.906311
0.0208658,0.906327
0.0208674,0.9063462
0.0208702,0.9063632
0.0208714,0.9063774
0.0208742,0.9063998
0.0208776,0.9064158
0.0208802,0.9064352
0.020882,0.9064544
0.020884,0.9064756
0.0208858,0.9064942
0.0208916,0.9065134
0.0208948,0.9065314
0.020898,0.9065516
0.0209014,0.9065694
0.0209068,0.9065862
0.020908,0.9066098
0.02091,0.906633
0.0209114,0.906654
0.0209154,0.9066722
0.0209202,0.906697
0.0209226,0.9067176
0.0209236,0.9067336
0.020928,0.906755
0.02093,0.9067734
0.0209308,0.9067938
0.0209334,0.9068084
0.0209364,0.9068292
0.0209398,0.9068496
0.0209422,0.9068694
0.0209442,0.9068928
0.020947,0.9069126
0.020949,0.9069312
0.020952,0.9069532
0.0209558,0.9069664
0.02096,0.9069872
0.0209626,0.9070008
0.0209662,0.907019
0.0209702,0.9070414
0.0209744,0.907065
0.020979,0.9070844
0.0209812,0.9071056
0.020983,0.9071252
0.0209846,0.9071414
0.0209866,0.9071592
0.0209876,0.9071808
0.0209918,0.9071984
0.0209936,0.9072146
0.0209956,0.907235
0.020999,0.9072544
0.0210014,0.9072768
0.0210068,0.907294
0.021009,0.9073064
0.0210106,0.9073248
0.0210146,0.9073432
0.0210158,0.9073628
0.0210182,0.907381
0.021021,0.9074008
0.0210246,0.9074234
0.0210256,0.9074432
0.0210272,0.9074626
0.0210306,0.9074808
0.021033,0.9075068
0.0210358,0.9075262
0.0210382,0.9075456
0.0210414,0.907559
0.0210436,0.907577
0.0210474,0.9075912
0.021052,0.9076076
0.021054,0.9076238
0.0210564,0.907644
0.0210594,0.9076586
0.021064,0.907676
0.0210662,0.907693
0.0210694,0.9077132
0.0210732,0.9077342
0.0210766,0.907752
0.0210812,0.9077702
0.021083,0.9077872
0.0210874,0.907802
0.0210896,0.9078208
0.0210926,0.907839
0.0210956,0.9078558
0.0210984,0.9078766
0.0211014,0.9078974
0.0211034,0.9079204
0.021106,0.9079364
0.021108,0.9079574
0.0211114,0.9079798
0.0211146,0.9080026
0.0211182,0.908021
0.0211202,0.9080434
0.021124,0.9080586
