phase_2,phase_4
0.0248636,0.9334196
0.0248684,0.9334358
0.0248684,0.9334566
0.0248712,0.9334724
0.0248738,0.9334846
0.0248768,0.9335024
0.0248798,0.9335236
0.024882,0.9335374
0.0248844,0.9335538
0.0248878,0.9335712
0.024891,0.9335852
0.0248944,0.9335998
0.024897,0.9336202
0.0249024,0.9336392
0.024904,0.9336594
0.0249078,0.9336786
0.0249096,0.9336916
0.0249128,0.9337094
0.0249142,0.9337268
0.024916,0.9337452
0.024917,0.9337598
0.0249186,0.9337724
0.0249224,0.933789
0.024924,0.9338056
0.0249264,0.9338224
0.0249298,0.9338444
0.0249336,0.9338644
0.024936,0.9338776
0.0249378,0.933897
0.0249428,0.9339138
0.0249446,0.9339304
0.0249458,0.9339458
0.0249478,0.9339592
0.0249492,0.933976
0.0249508,0.933993
0.024952,0.9340036
0.0249548,0.9340212
0.0249594,0.9340424
0.0249622,0.9340568
0.0249648,0.9340718
0.0249678,0.9340858
0.024971,0.9341028
0.0249736,0.934119
0.0249762,0.9341386
0.0249788,0.934157
0.0249808,0.9341764
0.0249838,0.9341924
0.0249852,0.9342084
0.0249872,0.9342294
0.0249894,0.934244
0.0249908,0.9342626
0.024994,0.9342854
0.0249976,0.934298
0.0250008,0.9343098
0.0250036,0.9343246
0.0250042,0.9343388
0.0250054,0.9343522
0.0250088,0.9343726
0.0250126,0.9343904
0.0250168,0.9344084
0.0250174,0.9344278
0.0250192,0.9344472
0.0250222,0.934458
0.0250256,0.9344742
0.0250276,0.9344914
0.0250296,0.934509
0.0250334,0.9345232
0.0250378,0.9345388
0.025043,0.9345574
0.0250446,0.9345746
0.025047,0.9345952
0.0250492,0.934611
0.0250522,0.9346278
0.025053,0.9346418
0.0250554,0.9346562
0.0250582,0.9346688
0.0250604,0.9346878
0.0250628,0.9347068
0.0250648,0.9347204
0.0250686,0.9347396
0.0250708,0.9347578
0.0250726,0.9347768
0.0250766,0.9347948
0.0250808,0.934811
0.0250856,0.9348308
0.0250888,0.934846
0.0250916,0.9348664
0.0250938,0.934882
0.0250962,0.9348976
0.025097,0.9349158
0.0250986,0.9349368
0.0251008,0.9349562
0.0251028,0.9349764
0.0251034,0.9349914
0.025105,0.935009
0.0251058,0.9350276
0.0251082,0.9350474
0.0251098,0.9350656
0.025111,0.9350858
0.0251134,0.9350994
0.0251168,0.9351174
0.0251194,0.9351342
0.0251218,0.935149
0.0251244,0.935164
0.0251266,0.9351774
0.0251278,0.9351946
0.0251298,0.935212
0.025131,0.93523
0.0251332,0.9352502
0.0251344,0.9352644
0.0251382,0.9352846
0.02514,0.9353014
0.0251424,0.935318
0.025145,0.9353314
0.0251462,0.935349
0.0251482,0.9353624
0.0251506,0.935378
0.0251544,0.9353968
0.025156,0.9354102
0.0251578,0.9354294
0.025162,0.935448
0.025164,0.9354636
0.025165,0.93548
0.025168,0.9354912
0.02517,0.9355058
0.0251742,0.9355176
0.0251762,0.9355346
0.0251778,0.935553
0.025179,0.9355678
0.0251814,0.9355872
0.0251832,0.9356048
0.0251864,0.9356258
0.025189,0.9356446
0.025191,0.9356624
0.0251938,0.9356804
0.0251978,0.9357
0.0252018,0.9357152
0.0252042,0.9357332
0.0252066,0.9357486
0.0252086,0.935762
0.0252098,0.935778
0.0252116,0.935794
0.0252148,0.9358132
0.0252168,0.9358262
0.0252204,0.9358424
0.0252234,0.9358566
0.025226,0.9358756
0.0252292,0.935894
0.0252296,0.935906
0.025232,0.9359186
0.0252332,0.9359322
0.025236,0.9359474
0.0252386,0.935963
0.0252402,0.9359818
0.0252422,0.9359992
0.0252466,0.9360144
0.0252484,0.9360314
0.0252496,0.9360462
0.0252528,0.9360606
0.0252552,0.936073
0.025259,0.9360864
0.0252614,0.9361022
0.0252632,0.9361218
0.0252674,0.9361426
0.0252706,0.9361582
0.0252732,0.936172
0.0252754,0.9361846
0.0252804,0.9361984
0.0252832,0.9362126
0.0252852,0.9362296
0.0252874,0.936245
0.0252896,0.9362598
0.0252922,0.9362722
0.025293,0.9362898
0.0252954,0.936307
0.0252976,0.93633
0.0252986,0.9363488
0.0253018,0.9363642
0.0253054,0.9363812
0.0253094,0.9364
0.0253108,0.936419
0.0253136,0.9364394
0.0253168,0.9364546
0.0253196,0.9364696
0.025323,0.9364888
0.0253254,0.9365062
0.0253294,0.9365232
0.0253318,0.9365436
0.0253348,0.9365608
0.0253374,0.9365786
0.02534,0.9365958
0.0253424,0.936615
0.0253468,0.9366296
0.0253486,0.936644
0.0253502,0.9366638
0.0253524,0.9366796
0.0253548,0.9367
0.025358,0.9367156
0.0253582,0.93673
0.0253602,0.936746
0.0253624,0.9367624
0.025364,0.9367784
0.0253684,0.936794
0.0253716,0.9368042
0.0253744,0.9368182
0.0253768,0.9368322
0.0253784,0.9368438
0.0253802,0.93686
0.0253826,0.9368776
0.0253838,0.936894
0.0253858,0.93691
0.0253878,0.9369262
0.0253886,0.9369392
0.0253912,0.936954
0.0253942,0.9369722
0.0253962,0.9369856
0.0254004,0.9370036
0.0254042,0.9370222
0.025406,0.9370354
0.0254076,0.9370554
0.0254102,0.9370728
0.025412,0.9370898
0.0254146,0.9371072
0.0254184,0.9371184
0.0254212,0.937137
0.0254228,0.9371546
0.0254246,0.9371714
0.0254274,0.9371878
0.025429,0.9372032
0.0254324,0.9372176
0.025434,0.93724
0.0254354,0.9372572
0.0254386,0.937274
0.0254416,0.9372934
0.025443,0.9373108
0.0254446,0.9373304
0.0254478,0.937349
0.025451,0.9373642
0.0254542,0.9373762
0.0254566,0.937393
0.0254594,0.937407
0.0254614,0.9374244
0.0254636,0.9374376
0.025466,0.937452
0.025469,0.93747
0.0254702,0.9374854
0.0254726,0.9375032
0.025475,0.9375194
0.0254794,0.9375384
0.0254822,0.937552
0.0254838,0.9375692
0.0254872,0.937585
0.0254892,0.9376014
0.025492,0.937613
0.0254946,0.9376314
0.0254992,0.9376514
0.0255014,0.9376702
0.0255046,0.9376874
0.0255084,0.9377078
0.0255122,0.937725
0.0255156,0.9377406
0.0255184,0.9377592
0.0255198,0.937777
0.0255226,0.9377932
0.025524,0.9378082
0.0255268,0.9378242
0.0255288,0.937841
0.0255312,0.9378596
0.0255346,0.9378786
0.025536,0.9378992
0.0255392,0.937916
0.0255428,0.9379324
0.0255432,0.937953
0.0255454,0.9379668
0.025547,0.9379814
0.0255486,0.9380002
0.025552,0.9380224
0.0255546,0.9380388
0.025557,0.9380524
0.0255592,0.9380684
0.025562,0.9380822
0.0255646,0.9380978
0.025567,0.9381138
0.0255682,0.9381302
0.0255704,0.9381456
0.0255726,0.9381678
0.025574,0.9381862
0.0255758,0.9382056
0.0255788,0.9382204
0.025581,0.9382348
0.0255824,0.9382534
0.025585,0.9382708
0.0255856,0.938289
0.0255898,0.9383034
0.025592,0.9383176
0.0255952,0.9383302
0.0255976,0.938347
0.0256026,0.938361
0.0256046,0.9383748
0.025607,0.9383856
0.0256096,0.9383976
0.0256124,0.9384206
0.0256144,0.9384362
0.025618,0.9384514
0.0256216,0.9384686
0.025623,0.9384844
0.0256236,0.9385018
0.0256266,0.9385214
0.0256296,0.938536
0.0256316,0.9385498
0.0256356,0.938566
0.0256394,0.9385804
0.0256418,0.9385978
0.0256444,0.938616
0.0256466,0.9386262
0.0256488,0.9386386
0.025651,0.9386562
0.0256524,0.9386716
0.0256552,0.9386874
0.0256572,0.9386994
0.0256602,0.9387164
0.0256616,0.9387314
0.0256634,0.9387462
0.0256654,0.938761
0.0256678,0.9387778
0.0256704,0.938794
0.0256742,0.938807
0.0256758,0.9388216
0.0256792,0.9388414
0.0256826,0.9388594
0.0256842,0.9388764
0.025685,0.9388926
0.025687,0.938908
0.0256892,0.9389222
0.025694,0.9389332
0.0256972,0.938951
0.0257022,0.9389672
0.0257038,0.9389836
0.0257078,0.9389986
0.0257108,0.9390166
0.0257134,0.9390368
0.0257174,0.9390528
0.0257186,0.939073
0.0257226,0.9390864
0.0257246,0.9391024
0.0257266,0.9391196
0.0257306,0.939135
0.0257326,0.939152
0.025734,0.9391716
0.0257364,0.939183
0.0257384,0.939202
0.0257422,0.939213
0.025745,0.9392298
0.0257486,0.9392458
0.0257506,0.9392668
0.0257514,0.9392866
0.025755,0.9393062
0.0257576,0.9393196
0.0257598,0.9393378
0.025763,0.9393562
0.0257638,0.9393728
0.0257672,0.9393916
0.0257726,0.9394088
0.0257746,0.9394218
0.0257754,0.9394398
0.0257758,0.939452
0.0257766,0.9394662
0.0257784,0.9394782
0.0257812,0.9394944
0.025784,0.9395092
0.0257866,0.9395238
0.025788,0.939541
0.0257908,0.939554
0.025794,0.9395712
0.025795,0.939591
0.0257966,0.9396088
0.0257988,0.9396234
0.0258012,0.939639
0.0258036,0.939652
0.025806,0.9396664
0.025808,0.9396808
0.0258094,0.9396982
0.0258108,0.9397146
0.025814,0.939732
0.0258166,0.9397482
0.0258184,0.9397626
0.0258202,0.939778
0.0258212,0.939794
0.025822,0.9398092
0.0258244,0.9398268
0.0258268,0.9398468
0.02583,0.9398594
0.0258332,0.9398774
0.0258356,0.9398936
0.0258372,0.9399116
0.0258398,0.9399254
0.0258432,0.9399376
0.0258452,0.9399504
0.0258486,0.9399672
0.0258514,0.9399884
0.0258556,0.9400056
0.0258574,0.9400218
0.025859,0.9400384
0.0258618,0.940057
0.0258644,0.9400718
0.0258676,0.9400838
0.0258688,0.940099
0.0258712,0.9401144
0.025873,0.9401348
0.0258746,0.9401494
0.0258776,0.9401678
0.0258808,0.9401848
0.0258836,0.9401988
0.0258856,0.9402138
0.0258872,0.9402282
0.0258896,0.9402502
0.0258908,0.9402652
0.0258926,0.9402836
0.025894,0.9402986
0.0258964,0.9403116
0.0258988,0.940331
0.0259002,0.9403486
0.0259018,0.9403644
0.0259036,0.9403816
0.0259064,0.9403948
0.025908,0.9404128
0.025909,0.9404316
0.0259112,0.9404498
0.025915,0.9404664
0.0259168,0.9404834
0.0259196,0.9404986
0.0259224,0.9405172
0.0259252,0.9405342
0.025928,0.9405548
0.0259312,0.9405762
0.025932,0.940601
0.0259338,0.9406142
0.0259346,0.9406286
0.0259358,0.9406444
0.0259372,0.9406582
0.0259396,0.940672
0.0259444,0.9406882
0.025947,0.9407024
0.0259488,0.9407144
0.0259514,0.9407272
0.025954,0.9407404
0.0259576,0.9407552
0.0259612,0.9407718
0.0259624,0.9407916
0.025964,0.940809
0.0259658,0.9408224
0.0259676,0.9408414
0.025968,0.9408582
0.0259696,0.9408758
0.0259722,0.9408956
0.0259742,0.9409114
0.0259766,0.9409286
0.0259786,0.9409462
0.0259806,0.9409636
0.025982,0.9409792
0.0259828,0.9409988
0.025986,0.941014
0.025988,0.9410264
0.02599,0.941044
0.025993,0.9410606
0.0259954,0.9410764
0.025996,0.9410952
0.0259986,0.941112
0.0260004,0.941129
0.026004,0.9411458
0.026006,0.941162
0.0260122,0.9411792
0.0260146,0.9411926
0.0260176,0.941212
0.0260202,0.94123
0.0260232,0.9412494
0.0260246,0.9412632
0.026027,0.941276
0.0260306,0.9412924
0.026034,0.941304
0.0260376,0.9413204
0.0260402,0.9413376
0.0260412,0.9413532
0.0260428,0.9413712
0.026045,0.9413886
0.0260472,0.9414056
0.0260492,0.9414264
0.0260526,0.9414446
0.0260556,0.9414598
0.0260572,0.941475
0.0260596,0.9414892
0.0260618,0.9415064
0.0260638,0.9415262
0.0260648,0.9415452
0.0260672,0.9415586
0.0260708,0.9415732
0.0260722,0.9415888
0.0260744,0.9416036
0.0260764,0.941618
0.0260792,0.941634
0.0260816,0.9416518
0.0260846,0.941669
0.0260858,0.9416822
0.0260878,0.9416978
0.0260918,0.9417108
0.026095,0.941726
0.0260968,0.9417402
0.0260972,0.941758
0.0260988,0.9417762
0.0261012,0.9417942
0.0261026,0.941806
0.0261056,0.9418242
0.0261082,0.9418408
0.0261102,0.9418656
0.0261144,0.9418802
0.0261172,0.9418978
0.0261186,0.9419122
0.0261202,0.9419314
0.0261232,0.9419502
0.0261274,0.941965
0.02613,0.9419764
0.0261328,0.941989
0.0261348,0.9420052
0.0261364,0.9420232
0.0261382,0.9420352
0.026141,0.9420536
0.0261426,0.9420688
0.0261464,0.9420842
0.0261506,0.9421028
0.0261542,0.9421216
0.0261558,0.9421432
0.0261584,0.9421592
0.0261614,0.9421754
0.0261632,0.9421882
0.026167,0.9422014
0.026169,0.942217
0.0261722,0.942233
0.0261742,0.942249
0.0261772,0.9422656
0.02618,0.9422834
0.0261812,0.9423004
0.0261846,0.942317
0.0261878,0.9423368
0.0261892,0.942351
0.0261908,0.942368
0.0261932,0.9423836
0.026194,0.9423976
0.0261962,0.94241
0.0261984,0.9424248
0.0262,0.9424406
0.026201,0.942461
0.0262038,0.9424776
0.0262054,0.942487
0.0262098,0.9425062
0.026212,0.942526
0.026214,0.9425374
0.0262154,0.9425524
0.0262174,0.9425692
0.0262196,0.9425838
0.0262224,0.9425986
0.026223,0.9426172
0.0262262,0.9426308
0.0262284,0.942645
0.0262296,0.9426636
0.0262322,0.9426744
0.0262348,0.9426906
0.0262384,0.9427066
0.0262414,0.942724
0.0262432,0.94274
0.026245,0.942753
0.0262468,0.9427672
0.026248,0.9427804
0.0262496,0.9427994
0.026251,0.942814
0.026255,0.9428348
0.0262576,0.9428496
0.026261,0.942861
0.0262628,0.9428768
0.026267,0.9428904
0.0262702,0.942905
0.0262718,0.94292
0.0262736,0.9429364
0.0262758,0.942952
0.0262786,0.9429678
0.0262824,0.942984
0.0262842,0.9429952
0.0262868,0.943011
0.0262906,0.943025
0.026295,0.9430366
0.0262972,0.943056
0.0262994,0.9430716
0.026303,0.943083
0.0263034,0.9430966
0.0263052,0.9431138
0.0263064,0.9431278
0.026307,0.9431466
0.0263106,0.9431594
0.0263118,0.9431768
0.0263136,0.9431908
0.0263168,0.9432054
0.0263188,0.9432222
0.0263198,0.9432336
0.0263224,0.9432472
0.026326,0.9432616
0.0263296,0.9432774
0.026335,0.9432916
0.0263358,0.9433058
0.0263404,0.9433216
0.0263422,0.943335
0.026346,0.9433516
0.026349,0.943368
0.026351,0.943383
0.0263534,0.943397
0.0263558,0.9434094
0.02636,0.9434258
0.0263634,0.943439
0.0263662,0.9434572
0.0263692,0.943471
0.0263714,0.9434856
0.0263734,0.9435016
0.0263784,0.9435202
0.02638,0.9435346
0.0263828,0.943551
0.0263848,0.9435652
0.0263892,0.943583
0.0263916,0.9436002
0.0263936,0.9436156
0.026397,0.9436334
0.0263992,0.9436504
0.026402,0.9436624
0.0264052,0.94368
0.0264064,0.9436988
0.0264092,0.9437166
0.0264112,0.9437358
0.0264132,0.9437514
0.0264148,0.943769
0.0264172,0.9437828
0.026418,0.9437962
0.0264206,0.9438082
0.0264228,0.9438222
0.0264266,0.9438388
0.0264298,0.943853
0.0264332,0.9438666
0.0264362,0.9438784
0.0264414,0.9438928
0.0264448,0.9439122
0.0264482,0.9439238
0.02645,0.9439404
0.0264534,0.9439572
0.0264566,0.9439756
0.026458,0.9439954
0.0264608,0.9440102
0.026463,0.9440246
0.0264644,0.9440382
0.0264662,0.9440496
0.0264686,0.9440632
0.0264736,0.9440754
0.0264752,0.9440912
0.026477,0.9441086
0.0264794,0.9441254
0.026482,0.9441418
0.0264834,0.9441618
0.0264846,0.9441738
0.0264856,0.9441926
0.0264888,0.944207
0.0264916,0.9442266
0.0264936,0.944244
0.026498,0.944263
0.0265024,0.944285
0.0265052,0.944302
0.0265084,0.9443164
0.0265114,0.9443346
0.0265142,0.9443488
0.0265166,0.9443602
0.0265184,0.9443768
0.0265202,0.9443908
0.0265232,0.9444056
0.0265248,0.9444204
0.0265276,0.944436
0.026529,0.9444526
0.0265306,0.9444672
0.0265328,0.9444794
0.0265366,0.9444962
0.0265382,0.9445094
0.0265398,0.9445272
0.0265414,0.9445466
0.0265428,0.9445666
0.0265436,0.9445826
0.0265448,0.944599
0.0265468,0.9446106
0.0265496,0.9446228
0.0265522,0.9446362
0.0265542,0.9446542
0.0265556,0.9446672
0.0265576,0.9446826
0.0265592,0.9446946
0.0265616,0.9447084
0.026565,0.9447266
0.0265682,0.944741
0.0265714,0.9447596
0.0265734,0.944777
0.0265756,0.9447978
0.026579,0.944809
0.0265812,0.9448252
0.0265858,0.9448444
0.0265888,0.9448602
0.0265904,0.944877
0.0265916,0.9448948
0.0265934,0.94491
0.0265948,0.944923
0.0265968,0.9449364
0.0265984,0.9449562
0.026599,0.9449722
0.0266012,0.944985
0.0266032,0.944998
0.0266048,0.945014
0.0266068,0.9450264
0.0266088,0.945046
0.0266108,0.9450606
0.0266136,0.9450762
0.0266154,0.9450888
0.02662,0.9451072
0.0266228,0.9451236
0.0266238,0.9451378
0.0266254,0.9451558
0.0266268,0.945173
0.0266274,0.9451888
0.0266312,0.9452014
0.0266336,0.945216
0.0266356,0.9452302
0.0266382,0.9452418
0.0266402,0.9452542
0.026642,0.945269
0.0266438,0.9452854
0.0266492,0.9453022
0.0266514,0.9453208
0.0266526,0.9453408
0.026656,0.9453566
0.0266576,0.9453712
0.0266598,0.9453836
0.0266612,0.9454008
0.0266638,0.9454132
0.0266652,0.9454294
0.0266674,0.9454446
0.0266686,0.9454528
0.0266702,0.9454704
0.0266732,0.9454844
0.0266754,0.9454968
0.026677,0.9455096
0.0266804,0.9455248
0.0266826,0.9455382
0.0266862,0.9455548
0.026689,0.9455748
0.0266936,0.9455872
0.0266968,0.945609
0.0266984,0.9456246
0.0267002,0.9456406
0.026703,0.9456564
0.0267046,0.945673
0.026708,0.9456852
0.026709,0.9457002
0.0267118,0.945715
0.0267142,0.9457282
0.0267154,0.945749
0.0267174,0.945765
0.0267184,0.9457834
0.0267212,0.9457966
0.0267226,0.9458078
0.0267264,0.9458286
0.026728,0.9458458
0.0267292,0.9458574
0.0267318,0.945869
0.0267338,0.9458846
0.0267356,0.9458972
0.026739,0.9459094
0.026743,0.9459256
0.026746,0.9459386
0.0267492,0.9459578
0.0267518,0.9459744
0.0267544,0.9459902
0.0267582,0.946007
0.0267588,0.9460256
0.0267604,0.9460416
0.0267628,0.9460586
0.0267658,0.9460726
0.026769,0.946088
0.0267726,0.946105
0.0267746,0.9461198
0.0267764,0.946135
0.0267796,0.9461492
0.0267812,0.9461656
0.026784,0.9461792
0.0267874,0.946201
0.0267898,0.9462156
0.0267928,0.9462306
0.026793,0.9462468
0.0267948,0.9462658
0.0267974,0.9462852
0.0267996,0.9463016
0.0268026,0.9463134
0.0268042,0.9463252
0.0268052,0.9463398
0.0268066,0.9463534
0.0268076,0.9463652
0.0268104,0.9463812
0.0268132,0.9463974
0.026815,0.946412
0.026817,0.9464282
0.026818,0.9464428
0.0268214,0.9464606
0.0268226,0.9464768
0.026824,0.9464904
0.026828,0.9465076
0.0268306,0.9465224
0.0268346,0.946538
0.0268366,0.9465556
0.0268384,0.946571
0.0268412,0.9465868
0.0268442,0.9466058
0.0268462,0.9466206
0.026847,0.9466366
0.02685,0.9466478
0.0268518,0.9466606
0.026854,0.9466802
0.0268566,0.9466954
0.0268582,0.9467114
0.0268612,0.9467274
0.0268674,0.9467396
0.0268704,0.9467486
0.0268726,0.9467656
0.0268736,0.9467836
0.0268772,0.9468004
0.0268796,0.94682
0.026883,0.9468316
0.026885,0.946851
0.0268872,0.9468684
0.0268882,0.9468814
0.0268906,0.9468994
0.026894,0.9469144
0.0268964,0.946929
0.0268982,0.9469428
0.0269014,0.9469598
0.0269032,0.9469764
0.026906,0.9469904
0.0269084,0.9470086
0.026909,0.9470244
0.0269102,0.947042
0.026913,0.9470576
0.0269144,0.9470732
0.0269162,0.9470872
0.0269204,0.9471026
0.0269238,0.947121
0.0269244,0.9471354
0.0269298,0.9471476
0.0269324,0.9471594
0.0269334,0.947177
0.0269358,0.9471928
0.0269382,0.9472136
0.0269402,0.9472306
0.026941,0.9472426
0.0269446,0.9472604
0.0269468,0.9472782
0.0269522,0.9472918
0.0269534,0.9473066
0.026955,0.947321
0.0269564,0.947336
0.0269588,0.9473478
0.02696,0.9473606
0.0269634,0.9473736
0.0269646,0.9473868
0.0269682,0.9473992
0.0269696,0.9474144
0.026972,0.9474344
0.0269754,0.9474524
0.0269778,0.9474658
0.0269808,0.947479
0.026983,0.947495
0.0269866,0.9475086
0.026988,0.9475278
0.0269908,0.9475434
0.026993,0.9475614
0.0269944,0.9475786
0.026998,0.947596
0.0270014,0.9476118
0.0270042,0.9476248
0.0270062,0.9476384
0.027009,0.947657
0.027013,0.9476758
0.0270144,0.9476888
0.0270166,0.9477052
0.0270182,0.9477166
0.0270206,0.9477336
0.0270238,0.9477528
0.0270262,0.9477674
0.027029,0.9477826
0.0270314,0.9477982
0.0270328,0.9478142
0.0270348,0.9478294
0.0270362,0.9478398
0.027038,0.947854
0.0270422,0.9478644
0.0270458,0.9478764
0.027048,0.9478952
0.0270524,0.9479116
0.027055,0.9479304
0.0270586,0.9479488
0.0270618,0.9479608
0.0270638,0.9479774
0.027068,0.9479924
0.0270734,0.948004
0.0270782,0.9480224
0.0270828,0.948037
0.0270846,0.9480528
0.0270884,0.9480706
0.0270898,0.9480886
0.027092,0.9481056
0.0270984,0.9481248
0.0270994,0.9481434
0.0271014,0.9481612
0.0271034,0.948178
0.0271064,0.9481952
0.0271092,0.9482098
0.0271114,0.9482236
0.0271136,0.9482348
0.0271164,0.9482478
0.027119,0.9482602
0.0271216,0.9482764
0.0271228,0.9482894
0.0271244,0.9483034
0.0271272,0.9483184
0.027131,0.9483352
0.0271334,0.94835
0.0271366,0.9483636
0.02714,0.9483742
0.0271432,0.9483878
0.0271464,0.9484034
0.0271488,0.9484208
0.0271504,0.948437
0.0271536,0.9484508
0.0271572,0.9484618
0.0271592,0.9484792
0.0271626,0.9484992
0.0271642,0.9485136
0.0271678,0.9485246
0.0271692,0.9485368
0.0271704,0.9485546
0.0271738,0.9485684
0.0271766,0.9485858
0.027179,0.9485996
0.0271812,0.9486146
0.0271822,0.94863
0.027185,0.948647
0.0271872,0.9486604
0.02719,0.9486778
0.027193,0.9486924
0.0271938,0.9487094
0.0271982,0.9487258
0.0272002,0.9487382
0.0272006,0.9487538
0.0272018,0.9487718
0.0272028,0.9487846
0.0272052,0.9487992
0.027208,0.9488158
0.0272096,0.9488314
0.0272132,0.9488478
0.0272144,0.9488656
0.027217,0.94888
0.0272178,0.9488946
0.02722,0.9489096
0.0272212,0.9489236
0.0272232,0.948939
0.027225,0.9489532
0.0272282,0.9489704
0.0272318,0.9489836
0.0272342,0.948999
0.0272358,0.9490152
0.0272374,0.949029
0.0272382,0.9490486
0.027241,0.949065
0.027244,0.9490782
0.0272456,0.9490936
0.0272496,0.9491082
0.0272512,0.9491246
0.0272558,0.9491394
0.0272574,0.9491506
0.027259,0.9491688
0.0272628,0.9491836
0.0272644,0.9492002
0.0272684,0.9492158
0.0272702,0.9492358
0.0272722,0.9492486
0.0272742,0.9492614
0.0272774,0.9492724
0.0272816,0.9492892
0.0272842,0.9493066
0.0272858,0.9493218
0.027289,0.9493334
0.0272898,0.9493482
0.027292,0.9493628
0.0272948,0.9493804
0.0272968,0.9493964
0.0272984,0.949417
0.0273008,0.9494286
0.027304,0.9494434
0.0273054,0.9494608
0.0273074,0.9494744
0.0273106,0.9494912
0.0273134,0.949503
0.0273154,0.9495202
0.0273174,0.9495336
0.0273186,0.9495512
0.0273204,0.9495626
0.027322,0.9495834
0.0273242,0.9495996
0.0273272,0.949613
0.0273288,0.949628
0.0273308,0.9496424
0.0273318,0.949656
0.0273344,0.9496712
0.0273368,0.9496828
0.0273388,0.9497
0.027343,0.9497158
0.0273456,0.9497314
0.0273466,0.9497466
0.0273498,0.9497614
0.027352,0.9497756
0.0273546,0.9497918
0.0273574,0.949805
0.0273614,0.9498184
0.0273636,0.9498346
0.0273654,0.949852
0.0273678,0.9498688
0.0273718,0.9498842
0.0273736,0.949899
0.0273768,0.9499128
0.0273786,0.949932
0.0273836,0.9499466
0.0273858,0.9499618
0.027387,0.9499724
0.0273886,0.9499892
0.0273922,0.9500048
0.0273958,0.9500226
0.027396,0.9500398
0.027397,0.9500484
0.0273996,0.9500614
0.0274024,0.9500748
0.0274062,0.9500892
0.02741,0.9501062
0.027411,0.950122
0.0274148,0.9501342
0.0274184,0.9501452
0.0274224,0.9501616
0.0274248,0.950176
0.0274274,0.9501934
0.0274294,0.9502058
0.0274326,0.9502168
0.0274338,0.950234
0.027435,0.9502472
0.027437,0.9502648
0.0274394,0.9502836
0.0274412,0.950298
0.027442,0.9503152
0.0274428,0.9503306
0.0274462,0.9503418
0.0274502,0.95036
0.0274516,0.9503744
0.0274538,0.9503876
0.0274568,0.9504014
0.0274592,0.9504126
0.0274602,0.9504274
0.0274622,0.9504426
0.0274644,0.9504548
0.0274678,0.9504718
0.0274702,0.9504866
0.0274708,0.9505014
0.027473,0.950519
0.0274744,0.950536
0.0274758,0.950552
0.0274786,0.9505696
0.027481,0.9505848
0.0274838,0.9505976
0.0274846,0.9506114
0.0274882,0.950627
0.0274906,0.950642
0.0274924,0.950653
0.0274952,0.950668
0.0274984,0.9506862
0.0275016,0.9507048
0.0275038,0.9507222
0.0275064,0.9507354
0.0275084,0.950749
0.0275106,0.9507614
0.0275122,0.9507726
0.0275144,0.950787
0.0275176,0.9508066
0.0275206,0.9508206
0.027523,0.9508342
0.0275252,0.9508498
0.0275278,0.9508718
0.0275292,0.9508846
0.0275316,0.9509018
0.027533,0.9509166
0.0275366,0.950931
0.027538,0.950942
0.0275408,0.9509608
0.027542,0.9509756
0.0275456,0.950992
0.0275478,0.9510094
0.0275494,0.9510252
0.027551,0.9510368
0.0275538,0.9510526
0.0275562,0.9510646
0.0275578,0.9510808
0.0275594,0.951096
0.027562,0.9511094
0.0275638,0.9511258
0.0275654,0.9511368
0.0275662,0.9511488
0.0275702,0.951162
0.0275726,0.951176
0.0275758,0.951196
0.027579,0.951212
0.0275822,0.9512284
0.0275834,0.9512436
0.0275854,0.9512606
0.0275872,0.951275
0.0275892,0.9512872
0.0275942,0.951297
0.027596,0.9513126
0.0275992,0.9513288
0.0276006,0.9513426
0.0276018,0.9513542
0.027604,0.9513678
0.0276052,0.9513832
0.0276054,0.9514016
0.0276088,0.951415
0.0276112,0.951432
0.0276138,0.9514476
0.027616,0.9514638
0.0276174,0.9514752
0.0276192,0.9514892
0.0276216,0.9515054
0.0276242,0.951522
0.0276256,0.9515358
0.0276274,0.9515482
0.0276294,0.9515602
0.027631,0.9515748
0.0276318,0.9515872
0.0276348,0.9516054
0.0276362,0.951619
0.0276386,0.9516352
0.027641,0.9516496
0.0276426,0.9516644
0.0276444,0.9516768
0.0276462,0.951694
0.0276484,0.9517092
0.0276524,0.9517246
0.027654,0.951742
0.0276556,0.951757
0.0276584,0.9517686
0.0276628,0.9517824
0.0276632,0.9517942
0.027664,0.9518044
0.0276664,0.9518206
0.0276678,0.9518386
0.0276702,0.9518542
0.0276734,0.951873
0.027677,0.9518902
0.0276804,0.9519044
0.027681,0.9519208
0.0276828,0.9519356
0.027685,0.9519522
0.0276856,0.9519642
0.0276864,0.9519752
0.0276884,0.9519916
0.02769,0.9520058
0.027692,0.9520194
0.0276938,0.9520374
0.0276974,0.9520542
0.0277006,0.9520686
0.0277016,0.9520878
0.0277044,0.9521024
0.027706,0.9521164
0.0277084,0.9521318
0.0277106,0.9521482
0.027714,0.9521654
0.0277166,0.9521804
0.0277192,0.9521968
0.0277238,0.9522136
0.0277262,0.952226
0.027727,0.9522442
0.0277284,0.9522588
0.0277304,0.9522724
0.0277312,0.9522876
0.0277328,0.9523036
0.0277334,0.9523188
0.0277356,0.9523334
0.0277364,0.9523512
0.0277376,0.952369
0.0277392,0.9523846
0.0277406,0.9523994
0.0277434,0.9524194
0.0277448,0.9524294
0.0277472,0.952444
0.0277502,0.9524602
0.0277538,0.9524724
0.0277556,0.952484
