phase_2,phase_4
0.017836,0.8847276
0.017839,0.8847478
0.017841,0.8847672
0.0178466,0.8847876
0.0178496,0.8848064
0.0178512,0.8848254
0.017853,0.8848496
0.0178558,0.8848722
0.0178588,0.8848906
0.0178608,0.8849038
0.0178638,0.8849198
0.0178654,0.8849422
0.0178676,0.8849654
0.0178706,0.8849918
0.0178732,0.8850134
0.0178762,0.8850318
0.017879,0.8850508
0.0178826,0.8850732
0.0178854,0.8850918
0.0178898,0.8851164
0.0178922,0.8851364
0.0178942,0.8851604
0.0178982,0.8851828
0.0178998,0.8852094
0.0179026,0.8852286
0.017905,0.8852454
0.017907,0.8852704
0.0179098,0.8852936
0.0179124,0.885315
0.017915,0.8853324
0.0179164,0.8853514
0.0179196,0.8853712
0.0179216,0.8853926
0.0179244,0.8854118
0.0179274,0.8854302
0.0179306,0.885446
0.0179312,0.8854694
0.0179338,0.885485
0.017936,0.8855072
0.017939,0.8855226
0.01794,0.8855498
0.0179448,0.88557
0.0179464,0.8855898
0.0179492,0.8856154
0.0179544,0.8856366
0.017957,0.885657
0.0179598,0.8856804
0.017964,0.8856978
0.0179662,0.8857214
0.0179688,0.8857468
0.017971,0.8857644
0.0179744,0.8857806
0.017977,0.8858034
0.017979,0.8858194
0.0179824,0.8858368
0.0179852,0.8858534
0.017987,0.8858724
0.0179902,0.885892
0.0179926,0.8859134
0.0179946,0.8859312
0.017998,0.8859514
0.018001,0.8859728
0.0180034,0.8859904
0.0180066,0.88601
0.0180118,0.8860296
0.0180134,0.8860478
0.0180158,0.8860648
0.0180178,0.8860822
0.0180194,0.8860998
0.0180218,0.8861188
0.0180252,0.8861378
0.0180282,0.8861594
0.0180324,0.886186
0.0180352,0.8862096
0.0180388,0.8862338
0.0180414,0.8862514
0.0180434,0.8862778
0.0180456,0.8862962
0.0180494,0.8863188
0.0180528,0.8863408
0.0180572,0.8863608
0.0180608,0.886381
0.0180638,0.8864018
0.0180674,0.8864178
0.0180706,0.8864368
0.018073,0.8864522
0.0180748,0.886469
0.0180774,0.886493
0.0180786,0.8865076
0.0180808,0.8865276
0.0180856,0.8865466
0.0180888,0.886567
0.0180916,0.8865862
0.0180944,0.886613
0.0180962,0.8866306
0.0181,0.8866452
0.0181052,0.8866672
0.0181088,0.8866872
0.0181114,0.88671
0.018114,0.8867266
0.0181168,0.886747
0.0181216,0.886764
0.0181234,0.8867838
0.0181258,0.8868042
0.018127,0.8868202
0.0181286,0.8868394
0.0181338,0.8868616
0.0181376,0.88689
0.0181428,0.886909
0.018145,0.8869324
0.0181494,0.8869528
0.0181512,0.8869734
0.0181544,0.8869892
0.0181574,0.8870096
0.0181606,0.8870314
0.0181624,0.8870542
0.018167,0.8870708
0.0181698,0.8870966
0.0181716,0.8871142
0.0181752,0.8871344
0.018179,0.8871588
0.0181838,0.8871786
0.0181862,0.8871968
0.0181884,0.8872146
0.018192,0.8872372
0.0181944,0.8872564
0.018198,0.8872856
0.0182004,0.8873068
0.018203,0.8873228
0.0182042,0.8873406
0.0182058,0.8873594
0.0182102,0.8873752
0.0182144,0.8873974
0.0182174,0.8874152
0.018221,0.8874394
0.0182238,0.887456
0.018226,0.887473
0.0182294,0.8874932
0.0182322,0.8875176
0.0182348,0.8875394
0.0182364,0.887561
0.0182394,0.8875792
0.0182436,0.887601
0.0182448,0.8876246
0.0182486,0.8876522
0.0182534,0.8876708
0.0182562,0.887696
0.018257,0.8877138
0.0182596,0.887732
0.0182612,0.8877536
0.0182656,0.8877712
0.018268,0.8877906
0.0182708,0.8878156
0.0182742,0.8878362
0.018278,0.8878572
0.018283,0.8878778
0.0182858,0.8879018
0.0182884,0.8879272
0.0182942,0.8879428
0.0182954,0.887964
0.018297,0.8879846
0.0183016,0.8880046
0.0183034,0.888027
0.0183062,0.8880494
0.0183118,0.888072
0.0183154,0.8880882
0.0183176,0.8881034
0.0183204,0.8881206
0.0183248,0.888137
0.0183268,0.888157
0.0183318,0.888173
0.0183348,0.8881974
0.0183376,0.8882144
0.0183412,0.8882344
0.0183436,0.8882516
0.0183458,0.888269
0.0183478,0.8882876
0.0183506,0.888305
0.0183538,0.8883276
0.0183572,0.8883508
0.0183606,0.8883704
0.0183628,0.888392
0.018367,0.8884104
0.018371,0.8884294
0.0183758,0.8884534
0.0183768,0.888473
0.0183788,0.8884904
0.01838,0.88851
0.018382,0.8885274
0.0183852,0.8885498
0.0183898,0.888572
0.018391,0.888592
0.0183942,0.8886124
0.0183962,0.8886336
0.0183992,0.8886484
0.0184036,0.8886714
0.0184062,0.8886912
0.0184076,0.8887108
0.0184102,0.8887322
0.0184122,0.888752
0.0184144,0.8887712
0.0184154,0.88879
0.0184184,0.8888112
0.0184226,0.8888318
0.0184256,0.888851
0.0184268,0.8888742
0.0184274,0.888899
0.0184308,0.8889168
0.018434,0.8889326
0.0184374,0.8889536
0.0184398,0.8889744
0.0184414,0.888995
0.0184436,0.8890166
0.0184462,0.889037
0.0184496,0.8890566
0.0184532,0.8890716
0.018455,0.8890896
0.0184578,0.8891084
0.018462,0.8891282
0.0184666,0.8891464
0.0184694,0.8891696
0.0184726,0.8891896
0.0184752,0.8892112
0.0184786,0.8892264
0.0184802,0.8892434
0.018485,0.8892632
0.0184892,0.8892798
0.018492,0.889304
0.018493,0.8893208
0.0184958,0.8893396
0.018498,0.8893598
0.0185008,0.889377
0.018502,0.8893974
0.0185032,0.889418
0.0185076,0.8894402
0.018512,0.8894638
0.018513,0.8894846
0.018516,0.8895036
0.0185172,0.8895228
0.0185206,0.889543
0.0185244,0.8895618
0.0185274,0.8895806
0.0185306,0.8896022
0.018533,0.8896232
0.0185354,0.889644
0.018539,0.889664
0.0185416,0.889689
0.0185442,0.8897052
0.0185496,0.8897294
0.018553,0.8897492
0.018558,0.8897636
0.0185622,0.8897836
0.0185642,0.8898022
0.0185678,0.8898234
0.0185714,0.8898496
0.0185744,0.8898734
0.0185762,0.889892
0.018578,0.889909
0.0185798,0.8899264
0.0185846,0.8899454
0.0185866,0.8899606
0.0185886,0.8899828
0.0185924,0.8900042
0.018597,0.8900224
0.0186016,0.8900392
0.0186038,0.8900578
0.0186058,0.8900708
0.0186086,0.8900884
0.0186136,0.8901042
0.018616,0.8901198
0.0186194,0.89014
0.0186218,0.8901602
0.0186244,0.8901816
0.0186276,0.8902022
0.0186308,0.8902228
0.0186338,0.8902398
0.0186372,0.8902602
0.0186382,0.8902822
0.0186418,0.890303
0.0186462,0.8903242
0.0186502,0.8903428
0.0186542,0.8903666
0.0186576,0.8903872
0.0186606,0.8904094
0.0186656,0.8904312
0.018668,0.8904492
0.0186694,0.890472
0.0186732,0.8904906
0.0186754,0.8905106
0.0186776,0.8905264
0.0186806,0.8905472
0.0186834,0.8905696
0.0186856,0.8905898
0.0186888,0.8906068
0.0186912,0.8906246
0.018697,0.8906456
0.0186992,0.8906662
0.0187014,0.8906896
0.0187074,0.890711
0.0187094,0.890736
0.0187114,0.8907526
0.018715,0.8907686
0.0187192,0.8907918
0.0187214,0.8908098
0.0187236,0.8908286
0.0187266,0.8908462
0.0187306,0.890867
0.0187336,0.8908866
0.0187356,0.8909046
0.018738,0.8909226
0.018741,0.890938
0.018743,0.890957
0.0187434,0.8909776
0.0187466,0.8909928
0.0187486,0.8910192
0.01875,0.8910404
0.018751,0.8910586
0.0187542,0.8910842
0.0187576,0.891106
0.0187606,0.8911298
0.0187642,0.8911482
0.0187676,0.891165
0.0187696,0.8911804
0.0187722,0.8911976
0.018776,0.891213
0.0187794,0.8912352
0.0187812,0.8912582
0.0187826,0.8912798
0.0187846,0.8913028
0.01879,0.8913244
0.0187932,0.8913436
0.0187964,0.8913628
0.0188012,0.8913864
0.018804,0.8914026
0.0188054,0.8914216
0.0188064,0.8914416
0.01881,0.8914598
0.0188128,0.8914794
0.0188168,0.8914994
0.0188194,0.8915164
0.018822,0.8915364
0.0188242,0.891555
0.0188262,0.891576
0.0188288,0.8915898
0.0188302,0.8916134
0.0188326,0.8916332
0.0188342,0.891653
0.0188376,0.8916712
0.0188414,0.8916898
0.0188426,0.8917116
0.0188462,0.8917332
0.01885,0.891752
0.018851,0.8917682
0.0188542,0.8917852
0.018857,0.8918046
0.0188582,0.8918236
0.0188612,0.8918426
0.0188644,0.8918632
0.0188658,0.8918856
0.0188686,0.8919032
0.0188726,0.891923
0.0188762,0.8919432
0.018879,0.8919594
0.0188826,0.891978
0.0188864,0.891992
0.0188896,0.8920088
0.0188928,0.8920228
0.0188958,0.8920376
0.0188974,0.8920574
0.018901,0.8920832
0.018904,0.8920998
0.0189074,0.8921156
0.0189098,0.8921404
0.0189142,0.8921618
0.018917,0.8921856
0.0189194,0.8922008
0.0189226,0.8922198
0.0189256,0.8922406
0.0189284,0.892264
0.018932,0.892282
0.018937,0.8923054
0.0189396,0.8923264
0.0189418,0.8923422
0.018943,0.8923616
0.0189482,0.892381
0.0189514,0.8923994
0.0189534,0.8924196
0.0189552,0.892438
0.018958,0.8924546
0.0189602,0.8924728
0.018962,0.892493
0.0189656,0.8925078
0.018967,0.89253
0.0189698,0.8925538
0.0189706,0.8925782
0.0189722,0.8925988
0.0189766,0.8926204
0.018981,0.8926448
0.018984,0.8926584
0.0189876,0.8926802
0.0189932,0.8926986
0.018996,0.8927154
0.0189996,0.8927374
0.019003,0.892757
0.019008,0.8927746
0.0190092,0.8927932
0.0190116,0.8928134
0.019015,0.8928318
0.0190154,0.892854
0.0190196,0.8928754
0.0190232,0.8928916
0.019026,0.8929134
0.0190304,0.892929
0.0190326,0.892952
0.0190346,0.8929718
0.0190378,0.892994
0.01904,0.8930166
0.0190426,0.893038
0.0190448,0.8930624
0.0190466,0.8930814
0.0190496,0.8930998
0.0190526,0.893117
0.0190544,0.8931368
0.0190582,0.8931548
0.019062,0.8931728
0.0190666,0.8931934
0.0190704,0.8932174
0.019073,0.8932374
0.0190762,0.893255
0.0190798,0.8932768
0.0190818,0.8932978
0.0190836,0.8933112
0.0190888,0.8933276
0.0190906,0.893346
0.0190948,0.8933672
0.0190996,0.8933822
0.019101,0.8933984
0.019103,0.8934142
0.0191048,0.8934374
0.019107,0.893456
0.0191096,0.8934714
0.019111,0.8934914
0.0191142,0.893509
0.0191156,0.8935276
0.019118,0.8935488
0.019122,0.8935696
0.0191242,0.8935896
0.0191262,0.8936102
0.0191294,0.8936312
0.0191324,0.8936528
0.0191354,0.893675
0.019138,0.8936946
0.0191418,0.8937146
0.019146,0.893733
0.0191482,0.8937596
0.0191506,0.8937772
0.0191522,0.8937986
0.0191552,0.8938184
0.0191566,0.8938366
0.0191594,0.8938526
0.0191622,0.8938776
0.0191642,0.8938982
0.0191672,0.893916
0.0191698,0.8939306
0.0191736,0.8939498
0.0191758,0.8939674
0.0191794,0.8939794
0.0191804,0.8939982
0.019182,0.8940194
0.0191832,0.894036
0.019187,0.8940598
0.019191,0.8940748
0.019194,0.8940954
0.0191988,0.8941124
0.019201,0.894134
0.019203,0.8941512
0.0192054,0.8941774
0.0192078,0.894197
0.01921,0.8942162
0.0192118,0.8942362
0.019215,0.8942564
0.0192162,0.8942766
0.0192184,0.8942956
0.0192206,0.8943136
0.0192226,0.894332
0.0192244,0.8943542
0.0192284,0.8943704
0.0192324,0.8943888
0.0192382,0.8944122
0.0192394,0.894428
0.019241,0.8944474
0.019244,0.894468
0.0192458,0.8944908
0.0192476,0.8945134
0.0192498,0.8945328
0.019252,0.894558
0.0192556,0.8945828
0.0192592,0.894598
0.0192634,0.8946166
0.0192674,0.8946422
0.0192696,0.8946672
0.0192724,0.8946828
0.019276,0.8947014
0.0192782,0.8947196
0.0192796,0.8947396
0.0192818,0.8947632
0.0192856,0.8947826
0.0192878,0.8947984
0.0192908,0.8948234
0.0192932,0.8948426
0.0192954,0.8948632
0.0192984,0.8948818
0.0193006,0.8949006
0.0193036,0.8949242
0.0193078,0.8949412
0.0193106,0.894959
0.0193132,0.8949814
0.019315,0.8950008
0.0193168,0.8950222
0.0193184,0.8950432
0.0193212,0.8950634
0.0193232,0.8950818
0.0193264,0.8951008
0.0193292,0.8951288
0.0193296,0.895154
0.0193326,0.8951742
0.0193366,0.8951944
0.0193382,0.8952166
0.0193412,0.8952338
0.0193438,0.8952592
0.0193466,0.895275
0.0193524,0.8952922
0.0193562,0.8953122
0.0193574,0.8953314
0.0193598,0.8953472
0.0193638,0.8953682
0.0193664,0.8953886
0.01937,0.8954066
0.0193742,0.8954314
0.0193774,0.8954514
0.019378,0.8954742
0.0193796,0.895491
0.01938,0.8955108
0.0193828,0.8955332
0.0193866,0.8955532
0.0193894,0.8955732
0.019392,0.8955912
0.0193934,0.8956144
0.0193976,0.8956296
0.0193992,0.8956478
0.0194018,0.8956654
0.0194026,0.8956832
0.0194048,0.8957052
0.0194082,0.8957284
0.0194104,0.895748
0.0194166,0.8957692
0.0194196,0.8957868
0.0194218,0.8958074
0.0194242,0.8958194
0.0194272,0.8958332
0.0194308,0.895851
0.0194324,0.8958664
0.019437,0.8958824
0.0194394,0.895904
0.0194422,0.8959264
0.0194454,0.8959452
0.0194482,0.8959662
0.0194494,0.895985
0.0194522,0.8960056
0.0194546,0.8960286
0.019458,0.8960504
0.0194626,0.8960648
0.0194652,0.8960906
0.0194672,0.8961106
0.0194708,0.8961334
0.0194744,0.8961556
0.0194786,0.8961744
0.0194798,0.8961988
0.0194852,0.8962216
0.0194868,0.8962358
0.01949,0.8962552
0.0194926,0.8962772
0.019495,0.8962962
0.0194986,0.896317
0.0194994,0.8963386
0.019505,0.8963604
0.01951,0.8963744
0.0195128,0.8963924
0.0195154,0.896413
0.0195198,0.8964286
0.0195236,0.8964446
0.019526,0.8964652
0.0195296,0.8964846
0.0195328,0.8965014
0.0195358,0.896524
0.0195384,0.8965416
0.0195412,0.896561
0.0195422,0.8965806
0.0195444,0.8965994
0.0195462,0.896622
0.019549,0.8966378
0.0195504,0.8966554
0.0195532,0.8966738
0.0195572,0.8966942
0.0195592,0.8967106
0.0195618,0.8967248
0.0195632,0.896744
0.0195676,0.8967652
0.0195724,0.896781
0.0195736,0.896801
0.0195774,0.8968172
0.019583,0.8968346
0.0195866,0.8968546
0.0195902,0.896871
0.0195926,0.8968962
0.0195992,0.8969184
0.019602,0.8969388
0.0196056,0.89696
0.0196096,0.8969832
0.0196114,0.8969992
0.0196142,0.897021
0.0196158,0.897041
0.0196204,0.8970576
0.0196232,0.897078
0.019628,0.8971
0.0196306,0.8971204
0.0196328,0.8971358
0.019637,0.8971572
0.01964,0.897175
0.019642,0.8971974
0.0196444,0.8972188
0.019648,0.897235
0.0196504,0.8972514
0.019652,0.8972694
0.0196542,0.8972908
0.0196566,0.8973104
0.0196596,0.8973304
0.0196634,0.897353
0.0196668,0.8973714
0.0196696,0.8973874
0.01967,0.8974094
0.0196742,0.8974316
0.0196764,0.8974548
0.0196778,0.8974744
0.0196822,0.8974946
0.0196866,0.8975138
0.0196882,0.8975308
0.0196908,0.8975466
0.0196936,0.8975646
0.019695,0.8975836
0.0196962,0.8976024
0.0197004,0.897619
0.019702,0.897637
0.0197054,0.8976626
0.0197084,0.8976788
0.0197092,0.8977
0.0197114,0.897717
0.0197138,0.897738
0.019716,0.8977538
0.019718,0.8977736
0.0197198,0.8977906
0.0197238,0.8978078
0.0197262,0.8978296
0.0197288,0.897845
0.0197314,0.8978688
0.0197334,0.8978866
0.0197362,0.8979058
0.0197374,0.8979252
0.019739,0.897949
0.0197404,0.8979716
0.0197436,0.8979892
0.0197448,0.8980078
0.0197456,0.898026
0.019748,0.898047
0.0197498,0.8980652
0.0197512,0.8980862
0.0197538,0.898101
0.0197588,0.898123
0.0197618,0.8981394
0.0197654,0.898158
0.0197676,0.8981782
0.0197698,0.8981966
0.0197726,0.8982202
0.0197744,0.8982424
0.019776,0.8982626
0.0197782,0.8982826
0.0197794,0.8983
0.0197814,0.89832
0.0197838,0.8983424
0.019785,0.898364
0.0197888,0.8983894
0.0197918,0.8984056
0.0197952,0.8984244
0.0197998,0.8984438
0.0198022,0.8984638
0.0198054,0.8984794
0.0198074,0.898493
0.0198108,0.8985114
0.0198144,0.8985278
0.0198166,0.8985476
0.0198198,0.8985644
0.0198222,0.8985878
0.0198246,0.8986088
0.0198278,0.8986256
0.0198308,0.8986464
0.0198342,0.8986682
0.0198354,0.8986864
0.0198378,0.8987048
0.0198396,0.8987218
0.0198406,0.8987436
0.019842,0.8987612
0.0198474,0.8987796
0.0198508,0.8987988
0.0198544,0.8988222
0.019858,0.898846
0.019863,0.8988648
0.019866,0.8988854
0.0198678,0.8989056
0.019871,0.8989294
0.019873,0.8989456
0.0198746,0.8989676
0.0198766,0.8989846
0.0198788,0.8989998
0.0198816,0.8990212
0.0198854,0.8990412
0.0198864,0.8990606
0.0198884,0.899075
0.0198902,0.8990884
0.0198928,0.8991088
0.0198964,0.8991288
0.019897,0.8991514
0.0199,0.8991712
0.0199022,0.8991934
0.019904,0.8992176
0.019906,0.8992364
0.019909,0.8992506
0.019913,0.899275
0.0199152,0.8992972
0.0199176,0.8993154
0.0199196,0.8993304
0.0199216,0.8993612
0.0199238,0.8993788
0.0199262,0.8993962
0.0199282,0.8994126
0.0199308,0.8994334
0.0199348,0.8994536
0.0199372,0.8994696
0.0199394,0.899485
0.0199414,0.8995028
0.0199438,0.8995246
0.0199468,0.8995388
0.019949,0.8995594
0.0199518,0.8995766
0.0199556,0.8995978
0.0199574,0.8996156
0.0199598,0.899639
0.0199622,0.8996624
0.019966,0.8996782
0.0199678,0.8996986
0.0199732,0.8997178
0.0199754,0.899736
0.019979,0.8997582
0.0199824,0.8997786
0.0199862,0.8998022
0.0199888,0.8998182
0.0199916,0.8998338
0.0199928,0.8998614
0.0199956,0.8998802
0.0199978,0.8999024
0.0199994,0.8999198
0.020004,0.8999366
0.0200072,0.8999564
0.020012,0.8999722
0.0200146,0.8999972
0.0200166,0.9000124
0.020019,0.9000296
0.0200218,0.9000444
0.0200238,0.9000662
0.0200254,0.9000854
0.0200292,0.9001072
0.0200334,0.9001278
0.0200364,0.900147
0.0200408,0.900169
0.0200432,0.900188
0.020047,0.9002058
0.0200504,0.9002254
0.0200528,0.9002464
0.0200558,0.9002652
0.020059,0.9002852
0.0200608,0.900302
0.0200616,0.9003246
0.020064,0.9003418
0.0200676,0.900363
0.0200704,0.9003794
0.0200718,0.9004014
0.0200754,0.9004152
0.0200798,0.9004336
0.0200822,0.9004518
0.0200858,0.9004678
0.0200888,0.9004892
0.0200912,0.900504
0.0200928,0.9005234
0.0200954,0.9005408
0.0200976,0.900558
0.020103,0.9005724
0.0201064,0.9005868
0.0201092,0.9006106
0.0201118,0.9006308
0.0201146,0.9006518
0.0201162,0.90067
0.0201192,0.9006902
0.0201222,0.9007122
0.0201246,0.9007308
0.0201258,0.9007466
0.0201294,0.9007692
0.0201344,0.9007878
0.020136,0.9008074
0.0201374,0.9008208
0.0201404,0.9008444
0.0201422,0.9008626
0.0201468,0.9008832
0.0201494,0.9009056
0.0201508,0.900927
0.0201526,0.9009412
0.0201568,0.9009642
0.0201596,0.900988
0.0201624,0.9010032
0.020165,0.9010234
0.0201668,0.9010418
0.0201688,0.9010612
0.0201734,0.901079
0.0201762,0.9010946
0.0201792,0.901117
0.0201812,0.9011386
0.0201832,0.9011542
0.0201856,0.9011756
0.0201884,0.9011954
0.020191,0.9012136
0.0201928,0.9012262
0.020196,0.9012482
0.0202004,0.9012636
0.020204,0.9012866
0.0202068,0.9013068
0.020209,0.9013272
0.0202128,0.9013448
0.0202152,0.9013632
0.0202186,0.9013844
0.02022,0.9014036
0.0202242,0.9014282
0.0202258,0.9014494
0.020227,0.9014688
0.0202302,0.9014856
0.0202346,0.9015036
0.0202382,0.9015244
0.0202408,0.9015406
0.0202438,0.9015636
0.0202466,0.9015822
0.0202486,0.9016054
0.0202518,0.9016292
0.0202538,0.9016466
0.0202554,0.9016622
0.0202584,0.9016838
0.0202608,0.9017052
0.0202644,0.901726
0.0202664,0.9017442
0.0202686,0.9017644
0.0202718,0.901788
0.0202752,0.901806
0.0202782,0.9018294
0.0202842,0.901846
0.020287,0.9018678
0.0202896,0.901885
0.0202932,0.901904
0.0202956,0.9019244
0.0202976,0.9019376
0.0203012,0.901959
0.0203028,0.901977
0.0203042,0.9019952
0.020308,0.902015
0.0203104,0.9020368
0.0203148,0.90206
0.0203168,0.9020728
0.02032,0.9020948
0.0203232,0.9021166
0.0203252,0.902138
0.0203288,0.9021546
0.0203328,0.9021728
0.0203362,0.9021916
0.0203402,0.9022058
0.0203418,0.902225
0.0203448,0.9022424
0.0203484,0.9022566
0.0203526,0.9022754
0.0203554,0.9022934
0.0203574,0.9023108
0.0203592,0.9023266
0.0203612,0.902343
0.0203628,0.9023626
0.020364,0.9023792
0.0203664,0.9024014
0.0203686,0.902424
0.0203718,0.902443
0.0203726,0.9024608
0.0203762,0.9024852
0.0203806,0.902502
0.0203818,0.9025186
0.0203842,0.9025366
0.0203866,0.9025528
0.0203896,0.9025676
0.020393,0.9025856
0.0203952,0.9026026
0.0203982,0.902622
0.0204018,0.9026396
0.020404,0.9026598
0.0204074,0.9026762
0.02041,0.902696
0.020413,0.902716
0.0204152,0.902739
0.020418,0.9027568
0.0204202,0.9027738
0.020423,0.9027964
0.0204268,0.9028162
0.0204296,0.902837
0.0204322,0.9028572
0.020434,0.9028722
0.0204366,0.9028952
0.0204394,0.9029166
0.0204402,0.9029356
0.020443,0.9029492
0.0204464,0.9029632
0.0204484,0.9029828
0.0204516,0.903001
0.0204548,0.9030224
0.020456,0.9030418
0.020459,0.9030664
0.0204606,0.9030834
0.0204626,0.903103
0.0204664,0.9031224
0.0204684,0.9031456
0.0204712,0.9031678
0.0204738,0.9031866
0.0204762,0.9032032
0.0204808,0.903226
0.0204852,0.903248
0.0204868,0.9032636
0.0204896,0.903282
0.0204926,0.903301
0.0204952,0.9033222
0.0204976,0.9033456
0.0204998,0.9033578
0.0205016,0.9033768
0.0205042,0.9033956
0.0205076,0.9034124
0.0205094,0.903428
0.020511,0.9034522
0.020514,0.9034686
0.020516,0.9034876
0.0205182,0.9035052
0.0205204,0.9035264
0.020524,0.903548
0.0205278,0.9035684
0.0205316,0.9035884
0.020534,0.9036064
0.0205362,0.9036288
0.0205398,0.903647
0.0205416,0.9036626
0.0205448,0.9036774
0.0205478,0.9036926
0.0205512,0.9037132
0.0205546,0.9037294
0.0205572,0.9037466
0.0205604,0.9037604
0.0205658,0.9037774
0.0205676,0.9037974
0.0205696,0.9038194
0.0205724,0.9038444
0.0205752,0.9038608
0.020577,0.9038838
0.0205812,0.9039014
0.0205854,0.9039206
0.0205876,0.9039382
0.0205904,0.903956
0.0205918,0.9039742
0.0205958,0.9039954
0.020599,0.9040102
0.0206022,0.9040276
0.0206048,0.9040514
0.0206086,0.9040692
0.0206112,0.9040872
0.0206138,0.9041054
0.0206186,0.9041238
0.0206196,0.904147
0.020625,0.9041692
0.0206296,0.9041872
0.0206332,0.9042034
0.020636,0.9042234
0.020637,0.9042398
0.0206384,0.9042594
0.0206404,0.9042758
0.0206426,0.9042966
0.0206452,0.9043156
0.0206506,0.9043318
0.0206522,0.904345
0.0206542,0.9043652
0.0206564,0.9043814
0.0206584,0.9044072
0.0206612,0.9044286
0.0206626,0.9044462
0.0206672,0.9044714
0.0206688,0.9044936
0.0206736,0.904517
0.0206766,0.9045398
0.0206778,0.904556
0.0206796,0.9045756
0.0206826,0.9045948
0.0206844,0.904616
0.0206876,0.9046306
0.0206902,0.9046488
0.0206952,0.9046772
0.020697,0.9046936
0.0206998,0.9047154
0.0207028,0.9047298
0.0207056,0.9047468
0.0207096,0.904764
0.0207114,0.9047854
0.0207148,0.9048092
0.0207188,0.904829
0.0207242,0.9048482
0.0207256,0.9048668
0.0207288,0.9048826
0.0207314,0.9049022
0.0207336,0.9049248
0.0207398,0.9049412
0.020744,0.9049574
0.0207474,0.9049748
0.0207512,0.9049974
0.0207556,0.9050112
0.0207572,0.9050328
0.0207598,0.9050508
0.0207616,0.905076
0.0207656,0.9050936
0.0207696,0.9051118
0.020772,0.905129
0.0207734,0.905148
0.0207778,0.9051702
0.0207792,0.9051886
0.0207812,0.9052084
0.0207844,0.9052252
0.0207866,0.9052448
0.0207894,0.9052644
0.0207916,0.9052842
0.020794,0.9053036
0.0207988,0.9053224
0.0208014,0.9053452
0.0208038,0.9053594
0.0208054,0.9053786
0.0208088,0.9053932
0.0208116,0.9054112
0.0208158,0.9054322
0.020818,0.905451
0.02082,0.9054676
0.020825,0.9054862
0.020828,0.9055034
0.0208322,0.9055188
0.0208342,0.9055324
0.020837,0.9055482
0.0208394,0.9055708
0.0208404,0.9055902
0.020842,0.9056094
0.0208442,0.9056264
0.0208462,0.9056448
0.0208494,0.9056614
0.020853,0.905676
0.0208562,0.9056954
0.0208594,0.905711
0.020862,0.905731
0.0208658,0.9057468
0.020867,0.9057622
0.0208692,0.9057834
0.0208718,0.905806
0.0208748,0.9058236
0.0208772,0.9058418
0.0208804,0.9058578
0.0208828,0.9058776
0.020886,0.9058948
0.0208888,0.9059134
0.0208906,0.9059316
0.0208934,0.9059512
0.0208956,0.9059736
0.0208988,0.9059956
0.0209022,0.9060124
0.020904,0.9060332
0.020907,0.9060536
0.020909,0.906076
0.0209116,0.906093
0.0209138,0.9061104
0.0209154,0.906131
0.02092,0.9061488
0.0209224,0.9061652
0.0209258,0.9061828
0.02093,0.9062006
0.0209312,0.9062152
0.020934,0.9062346
0.0209366,0.9062504
0.020939,0.9062652
0.0209414,0.9062832
0.0209452,0.906304
0.0209472,0.9063244
0.0209496,0.9063432
0.0209524,0.9063586
0.020953,0.906374
0.020956,0.9063896
0.0209604,0.9064074
0.020966,0.90643
0.0209688,0.9064474
0.0209724,0.9064632
0.0209736,0.9064854
0.0209762,0.9065082
0.0209782,0.9065326
0.0209824,0.9065548
0.0209872,0.9065802
0.02099,0.906598
0.0209922,0.9066176
0.020996,0.9066366
0.0209996,0.906655
0.0210014,0.9066748
0.0210024,0.9066932
0.0210044,0.9067132
0.0210082,0.9067284
0.0210106,0.9067488
0.0210128,0.906772
0.0210158,0.9067946
0.0210184,0.9068178
0.0210208,0.9068388
0.0210236,0.9068514
0.0210272,0.9068726
0.0210296,0.9068896
0.0210324,0.9069138
0.0210358,0.9069334
0.0210408,0.9069526
0.0210426,0.906968
0.0210464,0.9069884
0.0210488,0.9070092
0.0210508,0.9070292
0.0210528,0.9070448
0.0210534,0.9070638
0.021058,0.9070824
0.0210592,0.9071052
0.0210636,0.9071238
0.0210666,0.90715
0.0210688,0.9071756
0.0210748,0.90719
0.0210772,0.9072082
0.0210786,0.9072248
0.0210816,0.9072414
0.021084,0.9072616
0.021088,0.9072832
0.0210898,0.9073034
0.0210928,0.9073218
0.021095,0.9073392
0.0210968,0.9073618
0.0210982,0.9073824
0.0211,0.9074034
0.0211028,0.9074228
0.0211074,0.907441
0.0211102,0.9074562
0.021112,0.907472
0.0211142,0.9074886
0.0211196,0.9075064
0.0211236,0.9075206
0.0211258,0.9075436
0.0211284,0.9075614
0.0211304,0.9075762
0.0211348,0.9075904
0.0211366,0.907608
0.0211396,0.907628
0.0211422,0.9076478
0.021145,0.907663
0.0211472,0.907684
0.0211494,0.9077004
0.0211518,0.9077226
0.0211536,0.9077416
0.0211566,0.9077576
0.0211588,0.9077746
0.0211614,0.9077922
0.0211636,0.9078118
0.0211656,0.9078278
0.0211676,0.9078468
0.0211716,0.9078658
0.0211746,0.9078818
0.0211776,0.907901
0.0211806,0.9079214
0.021183,0.907938
0.0211842,0.9079556
0.0211888,0.9079748
0.021194,0.9079974
0.0211968,0.9080202
0.0212008,0.9080382
0.0212038,0.9080556
0.02121,0.9080752
0.0212128,0.908096
0.0212144,0.9081144
0.0212158,0.9081374
0.0212178,0.9081498
