phase_2,phase_4
0.0252426,0.9339254
0.025244,0.93395
0.0252464,0.9339636
0.0252506,0.9339756
0.0252532,0.9339928
0.025254,0.93401
0.0252562,0.934025
0.0252584,0.9340426
0.025262,0.9340566
0.0252652,0.9340734
0.0252676,0.9340946
0.0252714,0.9341132
0.0252738,0.9341242
0.0252768,0.9341388
0.0252784,0.9341546
0.0252818,0.9341726
0.0252848,0.9341858
0.0252896,0.934204
0.025293,0.9342218
0.025296,0.9342424
0.0252996,0.9342604
0.0253018,0.9342762
0.025304,0.9342922
0.0253054,0.9343084
0.0253078,0.9343232
0.0253094,0.9343418
0.0253118,0.9343566
0.0253148,0.9343726
0.025317,0.934388
0.0253192,0.9344084
0.0253222,0.9344246
0.025324,0.9344394
0.025326,0.9344612
0.0253288,0.9344784
0.0253352,0.9344946
0.0253386,0.9345118
0.0253412,0.934529
0.025343,0.9345428
0.0253462,0.9345566
0.0253466,0.934571
0.0253498,0.9345948
0.0253528,0.9346118
0.0253562,0.9346308
0.0253574,0.934648
0.025359,0.9346662
0.0253594,0.9346904
0.0253622,0.9347068
0.0253638,0.934724
0.0253648,0.9347406
0.0253676,0.9347566
0.0253704,0.9347744
0.0253734,0.9347902
0.0253758,0.934807
0.0253792,0.9348238
0.0253812,0.934839
0.025383,0.9348526
0.0253852,0.9348688
0.0253864,0.9348864
0.0253876,0.9349096
0.0253892,0.9349286
0.0253918,0.9349478
0.0253928,0.934965
0.025396,0.934983
0.0254004,0.9349982
0.0254026,0.9350138
0.0254052,0.9350314
0.0254074,0.935048
0.0254098,0.9350682
0.0254122,0.9350834
0.0254146,0.9351054
0.0254216,0.935124
0.0254236,0.9351448
0.025425,0.9351616
0.025429,0.9351738
0.025433,0.9351908
0.0254352,0.9352048
0.0254376,0.9352224
0.02544,0.9352418
0.0254416,0.9352576
0.0254434,0.935276
0.0254454,0.9352896
0.025448,0.9353112
0.0254502,0.9353266
0.0254514,0.9353414
0.0254534,0.9353598
0.0254568,0.935384
0.0254596,0.9353974
0.0254614,0.9354156
0.025464,0.9354316
0.025466,0.935446
0.0254696,0.9354584
0.0254734,0.9354786
0.0254776,0.9354986
0.0254806,0.9355124
0.0254858,0.9355292
0.0254876,0.935546
0.0254898,0.9355644
0.0254936,0.9355828
0.0254952,0.9355964
0.0254966,0.9356146
0.025498,0.935626
0.0255,0.9356414
0.0255034,0.9356562
0.0255062,0.9356732
0.0255116,0.935689
0.0255154,0.9357086
0.0255168,0.9357254
0.0255192,0.9357408
0.0255216,0.9357616
0.0255248,0.9357722
0.025527,0.9357892
0.0255296,0.9358052
0.0255328,0.9358212
0.0255362,0.9358386
0.0255388,0.9358558
0.0255404,0.935872
0.0255432,0.9358862
0.025547,0.9359028
0.0255496,0.935917
0.0255524,0.9359346
0.0255544,0.9359476
0.0255568,0.9359634
0.0255604,0.9359822
0.0255626,0.9360016
0.0255648,0.9360254
0.0255668,0.9360436
0.0255692,0.9360616
0.0255722,0.9360774
0.0255744,0.9360938
0.025577,0.9361128
0.0255794,0.9361324
0.0255826,0.9361496
0.025586,0.9361658
0.025587,0.9361832
0.025589,0.9362032
0.025593,0.9362238
0.0255948,0.9362466
0.0255976,0.9362652
0.0255994,0.9362832
0.0256016,0.9363032
0.0256044,0.9363184
0.0256056,0.936338
0.0256092,0.9363528
0.025612,0.93637
0.025614,0.9363878
0.0256158,0.9364018
0.025619,0.936424
0.025622,0.9364404
0.0256232,0.9364546
0.0256268,0.936469
0.0256302,0.936482
0.0256326,0.9364976
0.0256348,0.9365146
0.0256374,0.936528
0.025641,0.9365404
0.0256438,0.9365548
0.0256452,0.9365684
0.0256472,0.9365866
0.02565,0.936605
0.0256514,0.93662
0.0256538,0.9366332
0.0256558,0.9366504
0.025657,0.9366652
0.025659,0.9366778
0.025664,0.9366952
0.0256652,0.9367108
0.0256686,0.9367256
0.0256742,0.9367444
0.0256758,0.9367564
0.0256772,0.9367726
0.025681,0.936791
0.025683,0.9368078
0.0256848,0.9368258
0.0256872,0.936839
0.0256914,0.9368606
0.0256934,0.9368786
0.0256962,0.9368974
0.0256992,0.9369136
0.0257002,0.9369308
0.0257044,0.9369438
0.0257056,0.9369656
0.0257078,0.936979
0.0257116,0.9369958
0.0257132,0.937014
0.0257148,0.9370288
0.0257176,0.937051
0.0257196,0.9370684
0.0257232,0.9370864
0.025725,0.9371018
0.025727,0.9371198
0.0257286,0.9371366
0.0257314,0.9371532
0.0257334,0.9371668
0.0257346,0.9371836
0.0257374,0.9372014
0.0257396,0.9372166
0.0257426,0.937229
0.025746,0.9372456
0.0257494,0.9372648
0.0257512,0.937281
0.0257528,0.9372964
0.025755,0.9373126
0.0257574,0.93733
0.0257594,0.9373462
0.0257632,0.9373652
0.0257662,0.9373832
0.0257694,0.9373962
0.0257734,0.937409
0.0257756,0.937423
0.0257786,0.9374362
0.0257814,0.9374502
0.0257828,0.9374696
0.0257838,0.937491
0.0257874,0.9375046
0.0257916,0.9375212
0.0257936,0.9375376
0.0257964,0.9375558
0.025799,0.9375686
0.0258012,0.9375866
0.0258034,0.9376054
0.0258056,0.9376208
0.0258076,0.9376352
0.0258086,0.9376526
0.025811,0.9376648
0.0258128,0.9376818
0.025816,0.937698
0.025818,0.937715
0.0258228,0.9377282
0.0258236,0.9377426
0.0258256,0.9377586
0.0258288,0.9377766
0.0258332,0.9377936
0.0258358,0.9378102
0.0258364,0.9378274
0.0258386,0.9378436
0.0258402,0.9378634
0.0258418,0.9378808
0.0258438,0.9378986
0.0258464,0.9379164
0.0258476,0.9379306
0.0258486,0.9379492
0.0258508,0.9379626
0.0258516,0.9379792
0.0258544,0.9379944
0.0258562,0.9380088
0.025859,0.9380234
0.0258618,0.93804
0.025864,0.938056
0.0258646,0.9380722
0.0258666,0.9380828
0.0258688,0.9380996
0.0258712,0.9381188
0.0258742,0.9381334
0.0258778,0.938147
0.025881,0.9381648
0.0258822,0.938181
0.0258846,0.9381982
0.0258854,0.9382134
0.025888,0.9382306
0.0258912,0.9382476
0.025894,0.9382676
0.0258968,0.938284
0.0258996,0.9383036
0.0259022,0.938318
0.0259042,0.938332
0.0259064,0.9383462
0.0259082,0.938358
0.0259094,0.9383732
0.0259104,0.9383872
0.0259146,0.938397
0.025917,0.9384148
0.0259178,0.9384322
0.025919,0.9384442
0.025921,0.9384586
0.025924,0.9384732
0.0259284,0.9384874
0.0259326,0.9385034
0.025935,0.9385206
0.025938,0.9385418
0.0259414,0.938556
0.0259438,0.9385722
0.0259456,0.9385866
0.0259484,0.9386004
0.0259504,0.9386164
0.0259538,0.9386286
0.0259576,0.938645
0.0259602,0.9386582
0.0259616,0.9386728
0.0259636,0.9386918
0.0259668,0.9387116
0.0259686,0.9387328
0.0259726,0.9387508
0.0259736,0.9387718
0.0259758,0.9387856
0.0259786,0.9388024
0.0259808,0.9388188
0.0259846,0.9388328
0.025986,0.9388488
0.0259872,0.9388668
0.02599,0.938878
0.0259922,0.9388944
0.0259948,0.938909
0.0259964,0.9389266
0.0260008,0.938939
0.0260038,0.9389556
0.0260072,0.9389736
0.0260082,0.9389918
0.026011,0.939009
0.0260138,0.9390282
0.026016,0.9390456
0.0260176,0.9390598
0.026019,0.939078
0.026023,0.9390946
0.0260244,0.939104
0.0260248,0.93912
0.0260266,0.9391362
0.0260286,0.9391552
0.0260312,0.9391712
0.0260364,0.9391852
0.0260388,0.939206
0.026042,0.9392228
0.026043,0.9392422
0.0260446,0.9392586
0.0260476,0.9392734
0.026049,0.9392864
0.0260502,0.9393044
0.0260534,0.939318
0.0260552,0.9393308
0.026059,0.9393432
0.0260616,0.9393566
0.0260642,0.9393714
0.0260656,0.9393866
0.026068,0.9393984
0.0260724,0.939419
0.0260732,0.9394336
0.0260754,0.9394472
0.0260772,0.9394596
0.0260796,0.9394774
0.0260818,0.9394904
0.0260854,0.9395106
0.0260874,0.9395256
0.0260902,0.9395372
0.0260914,0.9395512
0.026093,0.939566
0.0260946,0.939582
0.0260962,0.9395966
0.0260976,0.9396114
0.026099,0.939625
0.0261018,0.9396442
0.026105,0.9396656
0.0261074,0.9396834
0.0261094,0.9397004
0.0261122,0.939716
0.0261138,0.9397352
0.0261164,0.939752
0.0261188,0.939767
0.0261208,0.939785
0.0261238,0.939799
0.0261262,0.9398212
0.0261278,0.939834
0.0261304,0.9398452
0.0261332,0.939862
0.0261358,0.939877
0.0261378,0.9398888
0.0261392,0.9399046
0.026141,0.9399256
0.0261414,0.9399398
0.0261432,0.9399584
0.026145,0.939971
0.0261472,0.939988
0.0261502,0.9400042
0.0261526,0.94002
0.0261544,0.9400342
0.0261566,0.9400534
0.0261588,0.9400688
0.0261606,0.9400868
0.0261618,0.9401038
0.0261642,0.9401218
0.0261668,0.9401398
0.02617,0.9401582
0.0261712,0.9401716
0.0261744,0.9401916
0.0261784,0.940205
0.0261822,0.9402234
0.0261854,0.9402424
0.0261858,0.9402638
0.0261876,0.9402786
0.026189,0.9402908
0.0261914,0.940307
0.0261938,0.9403222
0.0261958,0.940335
0.026199,0.9403534
0.0262012,0.9403696
0.0262024,0.9403846
0.0262058,0.9403972
0.0262094,0.9404108
0.0262124,0.9404268
0.026216,0.9404474
0.026219,0.9404606
0.0262212,0.9404766
0.0262238,0.9404922
0.0262272,0.940511
0.0262296,0.9405266
0.0262324,0.9405402
0.026237,0.9405646
0.0262394,0.9405792
0.0262416,0.9405996
0.0262438,0.9406132
0.0262456,0.9406272
0.026249,0.9406464
0.0262502,0.940667
0.0262542,0.9406822
0.0262564,0.9406976
0.0262594,0.9407172
0.0262622,0.9407388
0.0262648,0.9407532
0.0262664,0.9407706
0.02627,0.9407864
0.0262718,0.9408006
0.0262748,0.9408188
0.026277,0.9408332
0.0262806,0.9408522
0.0262828,0.9408666
0.0262866,0.940883
0.0262876,0.9408994
0.0262906,0.9409162
0.0262924,0.940938
0.0262958,0.9409524
0.0262988,0.9409708
0.0263006,0.940981
0.0263018,0.9410028
0.0263036,0.9410188
0.0263048,0.9410348
0.0263068,0.9410548
0.0263082,0.9410708
0.0263102,0.9410898
0.0263126,0.9411094
0.026316,0.9411254
0.0263178,0.941144
0.0263198,0.9411602
0.0263234,0.9411724
0.0263252,0.9411872
0.0263274,0.9412038
0.0263284,0.9412212
0.02633,0.9412356
0.026334,0.941252
0.0263362,0.9412644
0.0263382,0.9412784
0.0263418,0.9412964
0.026344,0.941314
0.0263462,0.9413282
0.02635,0.9413474
0.0263514,0.9413604
0.0263528,0.9413788
0.0263576,0.941396
0.0263586,0.9414104
0.0263598,0.941426
0.0263612,0.9414416
0.0263634,0.941457
0.0263672,0.9414736
0.0263682,0.9414908
0.0263698,0.941508
0.0263736,0.941525
0.026376,0.9415454
0.0263786,0.9415588
0.0263796,0.9415778
0.0263822,0.9415938
0.0263844,0.9416094
0.026387,0.9416284
0.026391,0.9416462
0.0263932,0.9416586
0.0263962,0.941673
0.026399,0.9416858
0.0264006,0.9417054
0.0264016,0.9417224
0.0264058,0.9417428
0.026407,0.9417562
0.02641,0.9417748
0.026416,0.9417946
0.0264176,0.9418122
0.0264186,0.9418298
0.02642,0.941844
0.0264216,0.9418588
0.0264238,0.9418712
0.0264248,0.9418868
0.0264256,0.941902
0.0264282,0.9419212
0.0264308,0.9419358
0.0264344,0.9419514
0.0264354,0.9419734
0.0264374,0.9419892
0.0264408,0.9420088
0.0264446,0.9420286
0.0264454,0.9420452
0.0264482,0.9420622
0.0264512,0.942076
0.026452,0.9420888
0.0264544,0.942101
0.0264568,0.9421182
0.026458,0.9421332
0.0264592,0.9421472
0.0264612,0.942164
0.0264632,0.9421752
0.0264656,0.9421912
0.0264686,0.9422098
0.0264708,0.9422212
0.0264726,0.9422366
0.0264746,0.9422508
0.0264758,0.9422654
0.0264774,0.9422814
0.0264792,0.9422978
0.026482,0.9423146
0.0264844,0.9423296
0.0264874,0.9423462
0.026489,0.942357
0.0264918,0.9423764
0.0264944,0.9423932
0.0264974,0.9424118
0.0264992,0.9424296
0.026502,0.9424418
0.0265038,0.942457
0.0265058,0.9424708
0.0265076,0.9424838
0.0265102,0.9425004
0.026515,0.9425136
0.0265174,0.9425286
0.0265198,0.942542
0.0265218,0.9425596
0.0265224,0.9425736
0.0265242,0.9425864
0.0265274,0.9426052
0.0265286,0.9426202
0.02653,0.9426388
0.026532,0.9426558
0.0265356,0.9426706
0.0265388,0.942686
0.0265404,0.9427028
0.0265422,0.9427168
0.026545,0.9427302
0.0265476,0.9427478
0.02655,0.9427642
0.0265534,0.9427774
0.0265536,0.9427924
0.0265562,0.9428098
0.0265582,0.9428254
0.026559,0.9428436
0.0265622,0.9428578
0.026563,0.9428758
0.026564,0.9428922
0.026567,0.9429066
0.0265692,0.9429236
0.026571,0.9429416
0.0265748,0.942956
0.026578,0.9429748
0.0265808,0.942991
0.0265842,0.9430064
0.026585,0.9430218
0.0265884,0.943038
0.0265902,0.9430542
0.0265948,0.9430728
0.0265986,0.9430858
0.0266002,0.9431004
0.0266026,0.9431128
0.0266042,0.9431226
0.0266076,0.9431394
0.0266104,0.9431566
0.0266132,0.9431698
0.0266174,0.9431868
0.0266186,0.943203
0.026621,0.9432224
0.0266242,0.9432406
0.0266266,0.9432564
0.0266316,0.9432712
0.0266346,0.9432856
0.0266376,0.9433056
0.0266406,0.9433186
0.0266444,0.9433378
0.026647,0.9433532
0.0266496,0.9433706
0.0266534,0.9433868
0.026656,0.9434066
0.026658,0.9434244
0.0266612,0.9434408
0.026664,0.9434582
0.0266656,0.9434772
0.0266674,0.9434938
0.0266702,0.9435084
0.026674,0.9435198
0.0266766,0.9435308
0.0266796,0.9435464
0.026682,0.943567
0.0266848,0.943581
0.0266874,0.9435956
0.0266894,0.9436084
0.0266934,0.9436256
0.0266978,0.9436444
0.0266994,0.9436596
0.026703,0.9436762
0.0267054,0.9436928
0.0267074,0.9437124
0.0267088,0.943727
0.0267126,0.9437436
0.0267146,0.9437578
0.0267156,0.9437744
0.0267172,0.9437878
0.0267208,0.943804
0.0267252,0.9438214
0.0267278,0.9438324
0.0267294,0.9438498
0.0267306,0.9438682
0.0267334,0.943886
0.0267346,0.943905
0.0267368,0.9439192
0.0267384,0.943934
0.026741,0.9439498
0.0267438,0.9439676
0.0267466,0.9439856
0.0267496,0.9440052
0.0267532,0.9440262
0.0267558,0.944042
0.0267572,0.9440564
0.0267594,0.9440724
0.0267638,0.944089
0.0267654,0.9440994
0.0267668,0.9441152
0.0267684,0.9441296
0.0267708,0.9441452
0.0267734,0.9441608
0.0267758,0.9441774
0.0267774,0.9441926
0.026779,0.944207
0.026781,0.9442196
0.0267836,0.9442346
0.0267844,0.944252
0.0267864,0.9442708
0.0267872,0.9442926
0.0267882,0.9443114
0.026791,0.944329
0.0267932,0.9443458
0.0267938,0.944357
0.0267958,0.9443698
0.026801,0.9443818
0.0268036,0.9444034
0.0268056,0.9444166
0.0268074,0.9444344
0.0268086,0.9444538
0.0268118,0.9444674
0.0268154,0.9444872
0.0268176,0.9444996
0.0268202,0.9445174
0.0268236,0.9445332
0.0268252,0.9445518
0.0268276,0.9445644
0.0268304,0.9445802
0.0268352,0.9445972
0.0268372,0.9446116
0.0268388,0.9446288
0.0268412,0.944645
0.0268464,0.9446648
0.0268482,0.9446758
0.0268508,0.9446876
0.0268546,0.9447052
0.0268554,0.9447198
0.0268578,0.9447396
0.0268598,0.944749
0.026861,0.944767
0.026864,0.944782
0.0268672,0.944801
0.0268688,0.9448126
0.026873,0.9448308
0.0268758,0.9448456
0.0268786,0.9448606
0.0268812,0.9448786
0.0268814,0.9448922
0.0268826,0.9449104
0.0268852,0.944927
0.0268876,0.9449414
0.0268924,0.9449578
0.0268954,0.9449736
0.0268984,0.9449882
0.0269006,0.9450028
0.0269022,0.9450144
0.0269046,0.9450276
0.0269054,0.9450432
0.0269096,0.945058
0.0269116,0.9450762
0.0269122,0.945092
0.0269158,0.9451098
0.0269192,0.9451268
0.0269232,0.9451406
0.0269248,0.9451586
0.0269274,0.9451726
0.0269288,0.9451886
0.0269306,0.9452008
0.0269318,0.9452132
0.0269352,0.945229
0.0269378,0.9452436
0.0269396,0.9452578
0.0269414,0.945271
0.0269434,0.945287
0.0269458,0.9452974
0.0269494,0.9453148
0.0269518,0.9453314
0.026956,0.9453456
0.0269588,0.9453652
0.0269608,0.9453802
0.0269632,0.9453962
0.0269658,0.9454136
0.0269676,0.945437
0.0269696,0.9454536
0.0269716,0.9454678
0.0269734,0.9454856
0.0269758,0.945504
0.0269788,0.945521
0.0269824,0.945538
0.0269832,0.9455566
0.0269868,0.9455688
0.0269876,0.9455872
0.0269924,0.9456044
0.0269934,0.945617
0.0269952,0.9456334
0.0269976,0.9456452
0.0269994,0.9456636
0.0270018,0.9456772
0.0270038,0.9456908
0.0270052,0.9457046
0.0270062,0.9457166
0.027008,0.9457294
0.0270102,0.9457456
0.0270128,0.9457606
0.0270156,0.9457752
0.0270176,0.9457954
0.0270208,0.9458114
0.027024,0.9458282
0.0270256,0.945844
0.0270274,0.9458608
0.0270314,0.9458772
0.0270338,0.9458926
0.0270348,0.94591
0.0270366,0.9459246
0.027037,0.9459388
0.02704,0.9459518
0.027044,0.9459688
0.027046,0.9459838
0.0270502,0.9459942
0.0270516,0.9460098
0.0270528,0.946028
0.0270558,0.9460508
0.0270572,0.946066
0.0270582,0.9460774
0.0270594,0.9460892
0.027061,0.9461046
0.0270636,0.946117
0.0270668,0.9461292
0.0270706,0.9461438
0.0270736,0.9461606
0.0270758,0.9461774
0.0270784,0.9461912
0.0270796,0.9462068
0.027085,0.9462234
0.027086,0.9462446
0.027089,0.9462606
0.0270928,0.9462798
0.027094,0.9462998
0.0270978,0.9463148
0.027099,0.9463348
0.0271002,0.9463466
0.0271032,0.9463634
0.0271054,0.946383
0.0271072,0.946396
0.0271072,0.9464098
0.0271108,0.9464206
0.0271146,0.9464318
0.0271166,0.946449
0.0271186,0.9464624
0.0271208,0.9464788
0.0271236,0.9464928
0.0271278,0.946507
0.02713,0.9465202
0.0271324,0.9465364
0.0271344,0.946555
0.0271368,0.9465704
0.0271388,0.9465928
0.0271424,0.9466078
0.0271438,0.9466242
0.0271466,0.9466408
0.0271474,0.946654
0.0271496,0.9466684
0.0271528,0.9466854
0.0271548,0.9466998
0.0271554,0.9467134
0.0271584,0.946726
0.0271598,0.9467454
0.0271624,0.9467586
0.0271646,0.946773
0.0271666,0.9467886
0.0271682,0.9468048
0.0271708,0.9468218
0.0271734,0.9468372
0.0271776,0.9468506
0.0271798,0.9468644
0.0271834,0.9468788
0.0271856,0.9468946
0.027189,0.9469084
0.0271918,0.9469246
0.027195,0.9469412
0.0271988,0.946959
0.0272018,0.9469748
0.0272026,0.9469904
0.0272046,0.9470028
0.0272086,0.9470222
0.0272112,0.947041
0.0272158,0.9470574
0.0272178,0.9470754
0.027219,0.9470886
0.0272208,0.9471004
0.027224,0.9471162
0.027226,0.9471274
0.0272288,0.9471392
0.0272294,0.9471566
0.0272326,0.9471706
0.0272338,0.9471848
0.027235,0.947207
0.0272366,0.9472262
0.0272382,0.9472438
0.0272408,0.947259
0.027243,0.947275
0.0272456,0.9472878
0.0272462,0.9473038
0.0272482,0.94732
0.02725,0.9473374
0.0272504,0.9473528
0.027252,0.9473682
0.0272536,0.9473854
0.027256,0.9473994
0.0272582,0.947413
0.0272608,0.947426
0.0272648,0.947441
0.0272658,0.9474584
0.0272682,0.9474732
0.0272698,0.9474902
0.0272722,0.9475056
0.0272758,0.9475202
0.027279,0.9475374
0.0272814,0.9475552
0.0272862,0.9475656
0.0272882,0.9475796
0.0272914,0.9475934
0.0272944,0.9476076
0.0272962,0.9476218
0.027298,0.947635
0.0273008,0.9476482
0.0273036,0.9476664
0.027305,0.9476816
0.0273066,0.9477002
0.02731,0.9477182
0.0273124,0.947736
0.027317,0.9477514
0.0273208,0.9477662
0.0273246,0.947781
0.027328,0.9477972
0.0273312,0.9478122
0.0273336,0.9478268
0.027336,0.9478418
0.0273376,0.9478598
0.0273388,0.9478712
0.0273434,0.9478896
0.027345,0.9479042
0.0273482,0.9479184
0.0273498,0.9479334
0.027352,0.9479508
0.0273546,0.9479672
0.0273572,0.947983
0.0273588,0.9479966
0.0273622,0.9480116
0.027365,0.9480254
0.0273684,0.948038
0.02737,0.948049
0.0273712,0.9480626
0.0273734,0.9480764
0.0273756,0.9480932
0.0273776,0.9481078
0.0273826,0.9481218
0.0273848,0.948136
0.0273872,0.9481494
0.0273892,0.9481668
0.0273928,0.9481832
0.0273942,0.9481984
0.027397,0.9482128
0.0273996,0.948224
0.027401,0.9482388
0.0274028,0.9482596
0.0274044,0.9482744
0.0274066,0.9482888
0.0274078,0.9483012
0.0274082,0.9483172
0.0274102,0.9483338
0.0274136,0.9483538
0.027416,0.9483666
0.027418,0.9483812
0.027419,0.9483994
0.027423,0.9484128
0.0274248,0.9484274
0.0274264,0.9484412
0.0274296,0.9484548
0.0274308,0.948468
0.0274346,0.9484828
0.0274364,0.9484944
0.0274376,0.9485088
0.0274392,0.9485222
0.0274404,0.948541
0.0274416,0.9485598
0.0274444,0.948575
0.0274452,0.9485878
0.0274474,0.9486038
0.0274486,0.9486186
0.0274506,0.9486334
0.0274524,0.948647
0.0274564,0.9486656
0.027459,0.9486792
0.0274612,0.9486986
0.0274636,0.9487176
0.0274666,0.9487322
0.0274684,0.9487448
0.0274708,0.9487622
0.027472,0.94878
0.0274748,0.9487912
0.0274766,0.948807
0.0274806,0.9488272
0.0274838,0.9488446
0.0274866,0.94886
0.02749,0.9488718
0.0274926,0.9488898
0.0274948,0.9489068
0.027499,0.9489214
0.027501,0.9489342
0.0275046,0.9489502
0.0275082,0.948965
0.0275114,0.9489772
0.0275134,0.9489966
0.0275148,0.9490112
0.0275164,0.949022
0.0275202,0.949035
0.0275238,0.9490478
0.0275262,0.9490628
0.0275284,0.9490824
0.0275304,0.9490908
0.0275322,0.9491028
0.0275346,0.9491138
0.027537,0.9491318
0.0275386,0.9491452
0.0275398,0.9491604
0.0275418,0.9491756
0.0275456,0.9491888
0.0275494,0.9492046
0.0275514,0.9492158
0.027555,0.9492364
0.0275584,0.9492522
0.02756,0.949265
0.0275622,0.9492792
0.0275636,0.949294
0.0275652,0.9493106
0.0275664,0.9493302
0.0275698,0.9493458
0.0275726,0.9493592
0.0275742,0.9493762
0.0275766,0.9493896
0.0275786,0.9494018
0.027581,0.9494138
0.0275816,0.949431
0.0275838,0.949447
0.0275888,0.9494604
0.0275908,0.9494756
0.0275916,0.949492
0.0275948,0.9495064
0.0275968,0.9495276
0.0275992,0.9495442
0.0276016,0.9495632
0.0276046,0.9495794
0.0276058,0.949594
0.0276072,0.9496114
0.0276088,0.949625
0.0276124,0.9496386
0.0276144,0.9496506
0.027617,0.9496662
0.0276178,0.9496816
0.0276216,0.9496966
0.0276232,0.9497154
0.0276246,0.9497284
0.0276276,0.9497466
0.0276304,0.949764
0.0276328,0.9497784
0.0276336,0.9497962
0.0276348,0.9498098
0.0276368,0.9498298
0.0276404,0.9498466
0.0276432,0.9498606
0.0276466,0.9498734
0.0276488,0.9498908
0.0276532,0.949906
0.0276552,0.9499202
0.0276596,0.9499338
0.0276618,0.9499482
0.0276634,0.9499642
0.0276648,0.9499796
0.0276678,0.9499914
0.0276688,0.950004
0.0276716,0.950018
0.0276726,0.9500344
0.027675,0.9500528
0.0276776,0.9500692
0.0276786,0.9500884
0.0276798,0.950102
0.0276812,0.9501172
0.0276836,0.9501364
0.0276866,0.9501502
0.0276898,0.950167
0.0276932,0.9501846
0.0276954,0.950196
0.0276972,0.9502118
0.0277,0.9502272
0.0277022,0.950239
0.0277034,0.9502556
0.027707,0.9502732
0.0277082,0.9502868
0.0277116,0.950304
0.0277122,0.9503228
0.0277142,0.9503396
0.0277178,0.950357
0.0277218,0.9503734
0.027724,0.9503834
0.0277254,0.950402
0.027728,0.9504202
0.0277308,0.9504308
0.027733,0.9504436
0.0277354,0.9504586
0.027739,0.9504732
0.027742,0.9504872
0.0277456,0.9505038
0.0277482,0.9505162
0.0277506,0.9505288
0.0277528,0.9505424
0.027757,0.9505568
0.0277596,0.9505696
0.0277622,0.950583
0.0277638,0.9505952
0.0277654,0.9506108
0.0277682,0.9506262
0.0277696,0.9506448
0.027771,0.9506608
0.0277738,0.9506718
0.0277762,0.9506886
0.027778,0.9507038
0.0277794,0.9507154
0.0277818,0.9507352
0.0277846,0.9507496
0.0277864,0.9507656
0.0277888,0.9507808
0.0277898,0.9507946
0.0277912,0.950808
0.027794,0.9508236
0.0277968,0.9508384
0.0277986,0.950853
0.0278,0.9508648
0.0278028,0.9508794
0.0278044,0.9508946
0.0278076,0.9509048
0.0278082,0.9509158
0.0278108,0.9509326
0.0278116,0.9509454
0.0278138,0.9509622
0.0278168,0.9509802
0.0278196,0.9509954
0.0278216,0.9510102
0.0278232,0.951025
0.0278246,0.9510368
0.0278262,0.951049
0.0278294,0.9510636
0.02783,0.9510772
0.0278342,0.951094
0.0278358,0.9511082
0.0278378,0.9511202
0.0278404,0.9511324
0.027842,0.951149
0.0278422,0.9511668
0.027847,0.9511796
0.02785,0.9511984
0.0278546,0.9512136
0.027856,0.9512264
0.0278578,0.9512404
0.02786,0.9512534
0.0278616,0.9512692
0.027865,0.9512824
0.0278672,0.9512996
0.0278696,0.9513126
0.0278712,0.9513262
0.0278724,0.9513412
0.0278734,0.9513542
0.0278772,0.9513742
0.0278794,0.9513868
0.027881,0.9514034
0.0278838,0.9514178
0.0278852,0.9514344
0.0278866,0.9514494
0.027888,0.9514662
0.0278898,0.9514812
0.0278928,0.9514956
0.0278946,0.9515162
0.0278988,0.9515302
0.0279002,0.9515398
0.0279034,0.9515556
0.0279042,0.9515716
0.0279056,0.951585
0.027908,0.9515998
0.0279106,0.951617
0.0279126,0.951632
0.0279152,0.9516472
0.0279178,0.9516642
0.0279214,0.9516786
0.0279242,0.951696
0.0279276,0.9517076
0.027929,0.9517198
0.0279294,0.9517284
0.0279316,0.9517418
0.0279336,0.9517582
0.0279366,0.9517716
0.0279374,0.951782
0.027938,0.951798
0.0279408,0.9518142
0.0279444,0.9518304
0.0279474,0.951847
0.0279492,0.9518608
0.0279512,0.9518774
0.0279546,0.9518936
0.027957,0.9519052
0.0279584,0.9519206
0.0279598,0.9519338
0.0279614,0.9519484
0.0279636,0.9519664
0.0279668,0.9519808
0.0279678,0.951994
0.0279716,0.952007
0.0279732,0.9520202
0.0279756,0.952035
0.027977,0.9520552
0.027978,0.9520722
0.0279804,0.952088
0.0279818,0.9521002
0.0279826,0.952116
0.0279844,0.9521364
0.0279862,0.9521506
0.0279886,0.9521684
0.027991,0.9521836
0.027993,0.9521978
0.0279944,0.952212
0.0279982,0.952227
0.0280008,0.9522388
0.0280018,0.9522554
0.0280036,0.9522718
0.0280054,0.9522862
0.0280076,0.9522998
0.0280112,0.9523126
0.0280128,0.9523274
0.0280144,0.9523448
0.0280172,0.9523606
0.0280186,0.9523752
0.0280196,0.9523882
0.0280212,0.9524014
0.0280236,0.9524128
0.0280264,0.952427
0.0280306,0.9524422
0.0280322,0.952458
0.0280366,0.9524734
0.028038,0.9524904
0.0280404,0.9525034
0.0280422,0.9525204
0.0280452,0.9525352
0.0280494,0.9525492
0.0280526,0.9525638
0.0280568,0.9525748
0.0280584,0.952594
0.0280616,0.95261
0.0280632,0.9526242
0.0280664,0.9526354
0.0280684,0.9526492
0.0280704,0.952664
0.0280724,0.9526828
0.0280754,0.9526982
0.0280778,0.9527126
0.0280798,0.9527278
0.028082,0.9527376
0.0280852,0.9527486
0.0280882,0.9527616
0.0280906,0.9527738
0.0280934,0.9527874
0.0280972,0.9528018
0.0280996,0.9528194
0.0281036,0.9528356
0.0281054,0.9528536
0.0281066,0.9528708
0.0281074,0.9528938
0.0281094,0.952907
