phase_2,phase_4
0.0251824,0.9343362
0.0251852,0.9343498
0.0251884,0.9343668
0.0251932,0.9343838
0.0251966,0.9344024
0.0251986,0.9344212
0.0252008,0.934439
0.025204,0.9344574
0.025206,0.9344746
0.0252082,0.9344884
0.0252104,0.9345036
0.0252132,0.9345184
0.0252162,0.9345402
0.0252188,0.934554
0.0252204,0.9345778
0.0252236,0.9345916
0.0252268,0.9346098
0.025229,0.9346308
0.0252332,0.93465
0.0252374,0.934666
0.0252402,0.9346802
0.025244,0.9346974
0.0252482,0.934715
0.0252506,0.9347302
0.0252518,0.9347422
0.0252534,0.9347654
0.0252558,0.9347832
0.0252584,0.9348026
0.0252596,0.9348192
0.0252622,0.9348374
0.0252634,0.9348564
0.0252646,0.9348782
0.025267,0.934896
0.025268,0.9349152
0.0252702,0.9349324
0.0252736,0.9349464
0.025278,0.9349638
0.0252806,0.9349812
0.0252818,0.9349976
0.0252844,0.9350136
0.025286,0.9350296
0.0252882,0.935049
0.02529,0.9350656
0.0252918,0.935088
0.025293,0.9351076
0.0252964,0.935122
0.0252988,0.9351422
0.0253006,0.9351566
0.0253034,0.9351728
0.025306,0.9351906
0.0253076,0.9352024
0.0253094,0.9352144
0.0253118,0.935232
0.0253132,0.9352472
0.0253148,0.9352638
0.02532,0.935281
0.0253226,0.9352998
0.0253242,0.9353156
0.0253268,0.9353312
0.0253282,0.9353466
0.0253302,0.9353634
0.0253326,0.935379
0.0253354,0.9353956
0.025337,0.93541
0.025339,0.9354296
0.0253404,0.9354462
0.0253432,0.9354656
0.0253474,0.9354814
0.0253496,0.9354984
0.0253518,0.9355168
0.0253546,0.9355382
0.0253596,0.9355552
0.0253608,0.9355694
0.0253646,0.9355836
0.0253664,0.9355974
0.0253684,0.935612
0.0253712,0.9356314
0.025374,0.9356528
0.0253762,0.9356682
0.0253808,0.9356852
0.0253842,0.9357034
0.0253852,0.9357186
0.0253872,0.935737
0.0253882,0.9357508
0.0253906,0.9357646
0.025392,0.9357796
0.025394,0.935796
0.0253962,0.935811
0.025398,0.9358316
0.0254022,0.9358506
0.0254068,0.9358678
0.0254086,0.9358812
0.0254118,0.9358964
0.0254158,0.9359096
0.0254196,0.935923
0.0254224,0.935939
0.0254262,0.935958
0.0254288,0.9359792
0.025433,0.935996
0.0254356,0.936009
0.02544,0.9360236
0.0254424,0.9360368
0.0254456,0.9360516
0.0254474,0.936067
0.025449,0.9360876
0.025454,0.936103
0.0254562,0.9361196
0.025458,0.936137
0.0254604,0.9361558
0.0254632,0.9361728
0.0254656,0.9361894
0.0254678,0.9362066
0.02547,0.9362222
0.0254736,0.936237
0.0254766,0.936258
0.0254788,0.9362742
0.025482,0.9362904
0.025484,0.9363074
0.0254866,0.9363224
0.025489,0.9363388
0.0254918,0.936354
0.0254952,0.9363732
0.0254974,0.9363944
0.0254994,0.9364112
0.0255026,0.9364302
0.0255052,0.936446
0.025506,0.9364638
0.0255088,0.936478
0.0255118,0.9364968
0.0255132,0.936519
0.0255154,0.9365342
0.0255184,0.9365592
0.0255228,0.9365766
0.025524,0.9365922
0.0255258,0.9366062
0.0255276,0.936622
0.0255292,0.9366374
0.025532,0.9366566
0.0255348,0.9366676
0.025538,0.9366824
0.0255404,0.936694
0.025542,0.9367078
0.0255442,0.9367232
0.025547,0.9367406
0.0255488,0.9367586
0.0255522,0.936776
0.0255542,0.9367922
0.025556,0.936808
0.0255586,0.93682
0.025561,0.936837
0.0255624,0.9368494
0.0255648,0.9368616
0.0255692,0.9368798
0.0255716,0.9368948
0.025572,0.9369092
0.0255748,0.936931
0.0255772,0.9369478
0.0255792,0.9369654
0.0255826,0.936979
0.025587,0.9369952
0.0255894,0.9370144
0.0255922,0.9370318
0.0255948,0.937051
0.0255964,0.9370642
0.0256008,0.9370802
0.0256016,0.9371054
0.0256052,0.9371214
0.0256072,0.9371398
0.0256096,0.9371584
0.0256116,0.9371748
0.0256136,0.9371952
0.025615,0.9372108
0.025619,0.9372258
0.025622,0.9372412
0.0256248,0.9372588
0.0256272,0.9372786
0.0256296,0.937296
0.0256316,0.9373092
0.0256326,0.9373264
0.0256358,0.937343
0.0256374,0.937356
0.0256408,0.9373738
0.025645,0.9373908
0.02565,0.937411
0.0256522,0.9374252
0.0256528,0.9374404
0.0256558,0.937455
0.0256574,0.9374688
0.0256602,0.9374816
0.0256624,0.9374988
0.0256666,0.9375198
0.0256684,0.9375354
0.0256726,0.9375494
0.0256752,0.9375672
0.0256774,0.9375826
0.0256794,0.9376
0.0256828,0.9376178
0.0256854,0.9376344
0.0256878,0.9376466
0.0256898,0.9376652
0.0256908,0.9376824
0.025693,0.937702
0.0256952,0.9377184
0.025697,0.9377348
0.0256988,0.9377558
0.0257014,0.9377744
0.0257032,0.9377908
0.0257042,0.9378106
0.025706,0.9378252
0.0257084,0.9378398
0.0257098,0.9378578
0.0257122,0.9378754
0.0257146,0.9378916
0.0257156,0.9379074
0.0257174,0.937922
0.025721,0.9379376
0.0257238,0.937952
0.025726,0.9379692
0.0257284,0.9379864
0.0257316,0.9380008
0.0257346,0.9380172
0.0257358,0.9380344
0.0257382,0.9380516
0.0257412,0.9380658
0.0257422,0.9380838
0.025743,0.9380988
0.0257456,0.9381154
0.0257468,0.9381322
0.0257482,0.9381502
0.0257512,0.9381664
0.025755,0.9381786
0.0257572,0.9381992
0.0257602,0.9382154
0.0257618,0.9382306
0.0257646,0.938244
0.0257686,0.9382588
0.0257718,0.9382772
0.0257734,0.938293
0.0257762,0.938306
0.0257794,0.9383296
0.0257818,0.938346
0.0257838,0.9383616
0.0257852,0.9383772
0.0257892,0.9383958
0.0257906,0.9384138
0.025794,0.9384288
0.0257982,0.9384436
0.0258012,0.9384644
0.0258032,0.9384792
0.0258054,0.938492
0.0258066,0.9385034
0.0258108,0.9385188
0.0258128,0.9385326
0.0258152,0.9385488
0.0258192,0.9385632
0.0258228,0.938581
0.025824,0.9385952
0.0258248,0.9386108
0.0258272,0.9386264
0.0258292,0.9386442
0.0258314,0.9386586
0.025836,0.938675
0.0258376,0.9386914
0.0258414,0.9387092
0.0258438,0.9387262
0.0258458,0.9387454
0.0258478,0.9387628
0.0258506,0.9387756
0.0258536,0.9387942
0.0258576,0.9388054
0.0258606,0.9388212
0.0258652,0.9388384
0.0258666,0.9388514
0.0258698,0.938868
0.0258716,0.9388848
0.0258736,0.9389046
0.0258768,0.9389222
0.0258788,0.9389406
0.0258796,0.938954
0.025881,0.9389688
0.0258828,0.9389876
0.0258858,0.9390026
0.025888,0.9390192
0.025889,0.9390346
0.0258904,0.9390478
0.025893,0.9390658
0.0258974,0.9390854
0.0259,0.9391008
0.025903,0.9391162
0.025905,0.9391366
0.0259066,0.9391582
0.0259094,0.9391778
0.0259114,0.9391936
0.0259144,0.9392094
0.0259164,0.939227
0.025918,0.9392412
0.0259198,0.9392572
0.025925,0.9392756
0.0259274,0.9392876
0.0259278,0.9393044
0.0259302,0.939323
0.0259322,0.9393372
0.025934,0.9393498
0.025936,0.9393634
0.025938,0.9393798
0.0259408,0.9393964
0.0259414,0.9394166
0.0259428,0.9394334
0.0259454,0.9394486
0.0259468,0.939461
0.0259482,0.9394794
0.0259504,0.939496
0.0259522,0.9395114
0.0259544,0.9395238
0.0259572,0.9395392
0.025959,0.9395546
0.0259612,0.9395698
0.0259646,0.9395826
0.0259678,0.9396006
0.0259694,0.9396198
0.025972,0.9396376
0.0259738,0.9396548
0.025975,0.939669
0.0259768,0.939687
0.025979,0.9397026
0.0259812,0.9397204
0.0259838,0.939735
0.0259866,0.9397508
0.025989,0.939767
0.025992,0.9397836
0.0259954,0.9397994
0.025997,0.9398122
0.0259982,0.939828
0.0260004,0.9398468
0.026003,0.9398648
0.026006,0.9398828
0.0260098,0.9398996
0.026012,0.9399142
0.0260144,0.9399316
0.0260154,0.9399444
0.0260184,0.9399594
0.0260206,0.939976
0.0260232,0.9399914
0.0260254,0.9400132
0.026027,0.9400286
0.02603,0.9400446
0.0260324,0.9400658
0.0260348,0.9400802
0.0260362,0.940093
0.0260384,0.940108
0.0260402,0.9401298
0.0260424,0.940145
0.026045,0.9401676
0.0260474,0.9401802
0.0260486,0.9402012
0.0260504,0.9402154
0.0260522,0.9402326
0.0260532,0.9402516
0.0260544,0.9402696
0.0260574,0.9402832
0.0260592,0.9402996
0.0260606,0.9403158
0.0260624,0.9403328
0.026066,0.9403482
0.026067,0.9403668
0.0260696,0.940383
0.026072,0.9404008
0.026075,0.9404116
0.0260776,0.9404246
0.026081,0.9404446
0.026082,0.9404698
0.026084,0.9404836
0.0260864,0.9405006
0.026089,0.9405188
0.0260904,0.9405336
0.0260926,0.9405508
0.0260954,0.9405678
0.0260976,0.9405846
0.0260998,0.940601
0.0261026,0.9406162
0.0261052,0.9406318
0.0261096,0.9406514
0.0261136,0.9406688
0.0261164,0.940681
0.0261172,0.9406996
0.02612,0.9407146
0.0261238,0.940735
0.0261256,0.9407474
0.0261276,0.9407598
0.026132,0.9407792
0.0261348,0.9407964
0.0261386,0.9408146
0.0261404,0.940831
0.026142,0.9408482
0.0261442,0.9408634
0.026145,0.9408828
0.026149,0.940897
0.0261528,0.9409106
0.0261546,0.9409256
0.0261568,0.9409434
0.0261596,0.940957
0.0261608,0.9409724
0.0261628,0.9409858
0.0261646,0.9410034
0.0261684,0.94102
0.0261716,0.941034
0.0261768,0.9410534
0.0261804,0.9410682
0.0261846,0.9410852
0.0261874,0.9411024
0.026191,0.9411184
0.0261926,0.9411354
0.026194,0.9411462
0.0261964,0.9411634
0.0261998,0.941175
0.0262034,0.941191
0.0262054,0.9412048
0.0262068,0.94122
0.0262092,0.9412346
0.026212,0.941249
0.0262136,0.9412676
0.0262168,0.9412856
0.026219,0.9413028
0.0262216,0.9413232
0.0262246,0.9413356
0.0262272,0.941347
0.0262288,0.9413634
0.026231,0.9413778
0.0262318,0.9413908
0.0262338,0.9414052
0.0262368,0.9414212
0.0262396,0.9414348
0.0262424,0.9414496
0.0262448,0.9414612
0.0262466,0.9414782
0.0262494,0.9414952
0.0262512,0.9415142
0.0262528,0.9415286
0.0262548,0.9415456
0.0262594,0.9415644
0.0262606,0.9415808
0.0262622,0.9415998
0.0262628,0.9416134
0.0262648,0.941633
0.0262676,0.9416496
0.0262694,0.9416624
0.0262726,0.9416796
0.0262754,0.9416946
0.026277,0.9417124
0.0262806,0.9417294
0.026284,0.9417472
0.026286,0.9417622
0.026287,0.9417796
0.026289,0.9417974
0.0262918,0.9418136
0.0262954,0.9418218
0.0262978,0.9418384
0.0263012,0.9418518
0.0263024,0.9418718
0.0263036,0.9418886
0.0263066,0.9419066
0.0263082,0.9419204
0.0263122,0.94194
0.0263166,0.9419542
0.0263188,0.941973
0.0263204,0.9419932
0.026323,0.9420098
0.0263246,0.9420268
0.0263268,0.942037
0.0263284,0.9420516
0.0263294,0.942069
0.026334,0.9420864
0.0263382,0.9421014
0.0263426,0.9421186
0.0263448,0.9421336
0.026347,0.9421534
0.0263494,0.9421698
0.0263528,0.9421906
0.0263542,0.9422058
0.0263562,0.9422216
0.0263574,0.9422388
0.0263584,0.942254
0.0263598,0.9422668
0.0263612,0.9422814
0.026363,0.942301
0.0263642,0.9423164
0.0263666,0.942334
0.0263682,0.9423466
0.0263716,0.9423634
0.0263724,0.9423808
0.0263746,0.9423952
0.0263752,0.9424096
0.0263768,0.9424246
0.0263778,0.9424404
0.0263798,0.942455
0.026381,0.9424696
0.0263852,0.942487
0.0263882,0.942503
0.02639,0.9425208
0.0263918,0.9425282
0.0263936,0.942541
0.0263966,0.9425566
0.0263982,0.9425786
0.0264004,0.942597
0.026403,0.942612
0.0264048,0.9426304
0.0264078,0.9426444
0.0264092,0.9426594
0.0264114,0.9426764
0.0264142,0.9426926
0.0264158,0.9427058
0.0264198,0.9427182
0.0264232,0.9427316
0.026425,0.9427436
0.0264278,0.9427562
0.02643,0.9427718
0.0264322,0.942789
0.0264336,0.9428066
0.0264366,0.942824
0.0264412,0.9428394
0.0264446,0.9428542
0.026446,0.942871
0.0264488,0.9428856
0.0264532,0.9428984
0.0264552,0.9429168
0.0264576,0.9429324
0.0264598,0.9429436
0.0264618,0.9429592
0.0264646,0.9429778
0.026467,0.9429938
0.0264684,0.9430098
0.0264706,0.943025
0.0264718,0.9430446
0.0264744,0.9430588
0.0264766,0.9430732
0.0264794,0.9430908
0.0264816,0.9431064
0.0264842,0.9431198
0.0264884,0.9431344
0.0264918,0.9431482
0.0264952,0.943166
0.0264964,0.9431776
0.0264996,0.943195
0.026503,0.943208
0.0265072,0.9432238
0.0265102,0.9432356
0.0265128,0.9432542
0.0265146,0.9432676
0.0265162,0.9432822
0.0265192,0.9432984
0.0265236,0.943316
0.0265266,0.9433292
0.0265314,0.9433458
0.0265336,0.9433636
0.0265352,0.943379
0.02654,0.9433972
0.0265432,0.9434124
0.0265456,0.943433
0.0265484,0.9434488
0.0265538,0.9434706
0.026558,0.943486
0.0265592,0.9435008
0.0265628,0.9435182
0.0265652,0.9435324
0.0265686,0.9435514
0.0265708,0.9435684
0.026573,0.9435852
0.026576,0.9436006
0.0265776,0.9436172
0.02658,0.9436324
0.0265814,0.9436512
0.0265844,0.9436672
0.0265868,0.9436784
0.0265888,0.9436892
0.0265916,0.943702
0.0265948,0.9437206
0.0265994,0.9437328
0.0266032,0.9437438
0.0266058,0.9437594
0.0266084,0.9437744
0.0266108,0.9437926
0.0266122,0.9438082
0.0266154,0.9438258
0.0266184,0.9438422
0.0266208,0.9438624
0.0266232,0.9438804
0.0266282,0.943893
0.0266316,0.943907
0.0266324,0.9439224
0.0266338,0.943936
0.0266358,0.9439508
0.0266412,0.943967
0.0266424,0.9439832
0.0266432,0.9439988
0.0266446,0.9440168
0.0266462,0.9440364
0.0266474,0.9440568
0.0266488,0.9440732
0.0266514,0.9440884
0.0266536,0.9441016
0.0266566,0.9441176
0.0266592,0.9441354
0.026663,0.9441576
0.0266682,0.9441774
0.0266712,0.9441886
0.0266728,0.944205
0.0266742,0.9442278
0.026676,0.9442448
0.0266778,0.9442558
0.02668,0.9442722
0.0266812,0.944282
0.0266854,0.9442996
0.0266862,0.944317
0.0266882,0.9443332
0.0266916,0.9443488
0.0266938,0.944363
0.026696,0.944376
0.026699,0.944395
0.0267014,0.9444114
0.0267034,0.9444278
0.0267046,0.9444454
0.0267054,0.944462
0.0267078,0.94448
0.0267108,0.9444944
0.026713,0.9445064
0.0267162,0.9445198
0.0267198,0.9445322
0.0267218,0.9445502
0.0267234,0.944565
0.0267254,0.9445804
0.0267266,0.9445964
0.026729,0.9446124
0.026732,0.9446288
0.0267354,0.944643
0.0267388,0.944658
0.0267414,0.9446746
0.0267428,0.9446962
0.0267458,0.9447076
0.0267494,0.9447236
0.0267522,0.9447436
0.0267554,0.9447576
0.0267568,0.9447722
0.0267578,0.9447836
0.026764,0.9447992
0.0267652,0.944814
0.0267668,0.9448286
0.026769,0.9448452
0.0267696,0.9448624
0.0267716,0.944878
0.0267742,0.9448894
0.0267752,0.944906
0.026779,0.9449232
0.0267806,0.9449448
0.0267826,0.9449578
0.0267842,0.9449766
0.0267872,0.9449902
0.0267904,0.9450072
0.0267926,0.9450254
0.0267932,0.9450358
0.0267946,0.945051
0.0267966,0.9450688
0.0267978,0.945085
0.026802,0.945099
0.026804,0.9451112
0.026806,0.9451248
0.0268068,0.9451376
0.0268088,0.9451476
0.0268118,0.945165
0.0268128,0.9451794
0.0268172,0.945195
0.0268206,0.9452144
0.0268216,0.945231
0.0268252,0.9452538
0.0268272,0.9452694
0.02683,0.9452858
0.0268322,0.9453006
0.0268342,0.9453134
0.0268366,0.9453318
0.026838,0.9453456
0.026841,0.9453568
0.0268436,0.945373
0.026844,0.9453892
0.0268456,0.945402
0.026847,0.945418
0.0268486,0.9454342
0.0268522,0.9454444
0.0268554,0.9454594
0.026858,0.9454776
0.0268616,0.9454898
0.0268644,0.9455064
0.0268666,0.9455226
0.0268688,0.9455364
0.026871,0.9455548
0.0268742,0.9455728
0.0268764,0.945588
0.026879,0.9456058
0.0268808,0.9456222
0.0268836,0.9456398
0.0268882,0.945664
0.0268904,0.945679
0.0268912,0.945696
0.0268934,0.9457076
0.026894,0.9457232
0.0268976,0.9457422
0.0268998,0.9457594
0.0269014,0.945773
0.026903,0.9457868
0.0269044,0.9458014
0.0269064,0.945817
0.0269086,0.9458298
0.0269132,0.9458442
0.0269144,0.9458602
0.0269168,0.9458764
0.0269194,0.9458906
0.026922,0.9459086
0.0269246,0.9459248
0.026926,0.9459416
0.0269296,0.9459582
0.0269322,0.9459722
0.026935,0.9459898
0.0269374,0.9460064
0.0269412,0.9460168
0.0269436,0.9460308
0.026946,0.9460454
0.0269492,0.9460588
0.0269518,0.9460766
0.0269544,0.9460902
0.0269568,0.94611
0.0269578,0.9461284
0.0269612,0.946144
0.0269626,0.946161
0.0269644,0.9461806
0.0269678,0.9461982
0.0269702,0.9462128
0.0269718,0.946225
0.0269738,0.9462372
0.026975,0.9462548
0.026977,0.94627
0.02698,0.9462858
0.0269826,0.9463006
0.0269848,0.9463142
0.0269866,0.9463298
0.02699,0.9463478
0.0269914,0.9463622
0.0269946,0.9463774
0.0269978,0.946393
0.0270002,0.9464096
0.0270036,0.9464252
0.0270066,0.946443
0.027009,0.9464566
0.0270114,0.9464756
0.027013,0.9464896
0.0270172,0.9465076
0.027021,0.946525
0.0270224,0.9465396
0.0270236,0.9465586
0.027027,0.9465676
0.027029,0.9465828
0.02703,0.9465982
0.0270322,0.946611
0.0270348,0.946626
0.0270372,0.9466428
0.0270418,0.9466578
0.0270464,0.9466678
0.0270506,0.9466844
0.0270514,0.9467038
0.0270546,0.94672
0.027057,0.946736
0.0270594,0.9467542
0.0270612,0.9467712
0.027065,0.9467864
0.0270652,0.9468008
0.0270664,0.9468188
0.0270682,0.9468338
0.0270698,0.9468458
0.0270718,0.9468592
0.0270758,0.9468748
0.0270774,0.9468926
0.0270784,0.9469088
0.027082,0.946928
0.0270836,0.946943
0.027085,0.9469632
0.0270878,0.9469812
0.0270898,0.9469996
0.027093,0.947014
0.0270948,0.9470308
0.0270988,0.947047
0.0270998,0.9470616
0.0271042,0.9470758
0.0271074,0.947089
0.0271094,0.947104
0.0271122,0.947118
0.0271138,0.9471376
0.0271144,0.9471518
0.027116,0.9471656
0.0271184,0.9471864
0.0271198,0.947201
0.0271222,0.9472176
0.0271256,0.9472338
0.0271272,0.9472488
0.0271292,0.947263
0.0271316,0.9472784
0.0271338,0.947293
0.0271348,0.9473056
0.027136,0.947322
0.0271406,0.9473374
0.0271418,0.947351
0.027144,0.9473718
0.0271458,0.9473914
0.0271474,0.9474058
0.02715,0.9474218
0.0271536,0.9474364
0.0271574,0.9474504
0.027159,0.9474674
0.0271622,0.9474838
0.0271636,0.9474972
0.0271644,0.9475126
0.0271666,0.9475256
0.0271686,0.947542
0.0271712,0.9475566
0.027175,0.9475692
0.0271774,0.9475834
0.0271828,0.947604
0.0271842,0.9476168
0.0271862,0.9476322
0.0271878,0.9476442
0.0271906,0.9476652
0.0271932,0.9476848
0.0271976,0.9477016
0.0272018,0.9477196
0.0272054,0.9477306
0.0272076,0.9477502
0.027209,0.9477624
0.0272104,0.947777
0.0272132,0.9477936
0.027216,0.947805
0.0272188,0.9478204
0.027221,0.947839
0.0272234,0.9478534
0.0272262,0.9478704
0.027228,0.9478924
0.0272292,0.9479062
0.0272326,0.9479252
0.027235,0.9479438
0.0272394,0.947958
0.0272414,0.947974
0.0272448,0.9479866
0.0272472,0.9479976
0.0272496,0.9480098
0.0272514,0.9480292
0.0272524,0.9480428
0.0272548,0.9480558
0.0272568,0.9480754
0.0272596,0.9480896
0.0272608,0.9481064
0.0272628,0.948122
0.0272656,0.9481382
0.0272676,0.9481558
0.027271,0.9481674
0.0272748,0.9481806
0.0272776,0.9481942
0.0272794,0.9482098
0.0272806,0.948222
0.0272816,0.9482368
0.0272842,0.94825
0.0272878,0.9482676
0.0272908,0.9482794
0.0272958,0.9482916
0.027297,0.9483056
0.027299,0.948321
0.0273018,0.9483344
0.0273042,0.9483476
0.0273064,0.9483646
0.0273086,0.9483818
0.027311,0.9483928
0.0273134,0.9484138
0.0273174,0.9484336
0.0273186,0.9484482
0.0273216,0.9484626
0.027324,0.9484774
0.0273252,0.9484938
0.027327,0.9485052
0.0273288,0.9485228
0.0273314,0.948536
0.0273336,0.9485524
0.027334,0.9485668
0.0273364,0.9485856
0.0273374,0.9485966
0.0273396,0.9486114
0.0273428,0.9486274
0.0273442,0.9486428
0.0273466,0.948658
0.0273494,0.9486688
0.0273506,0.9486844
0.0273522,0.9486996
0.0273534,0.9487154
0.0273548,0.948731
0.0273558,0.9487476
0.027358,0.9487608
0.0273598,0.9487804
0.027361,0.9487964
0.027363,0.9488096
0.027365,0.9488226
0.0273688,0.9488344
0.027371,0.9488494
0.0273734,0.9488642
0.027375,0.9488824
0.0273786,0.9488978
0.0273812,0.948911
0.027384,0.9489238
0.0273854,0.9489418
0.0273882,0.9489554
0.027389,0.9489662
0.0273922,0.9489848
0.0273942,0.949
0.0273952,0.9490106
0.0273992,0.949025
0.0274014,0.9490424
0.0274032,0.9490586
0.0274066,0.9490742
0.0274096,0.9490896
0.0274122,0.9491098
0.0274142,0.9491262
0.027416,0.9491398
0.0274174,0.9491594
0.0274196,0.9491738
0.0274224,0.949189
0.0274256,0.9492028
0.02743,0.9492196
0.0274322,0.9492362
0.0274338,0.949255
0.0274376,0.9492696
0.027439,0.9492832
0.0274402,0.949295
0.027444,0.9493166
0.0274464,0.9493338
0.0274492,0.9493464
0.0274514,0.9493604
0.0274534,0.9493724
0.027455,0.9493904
0.0274562,0.9494006
0.0274586,0.9494226
0.0274618,0.9494388
0.0274642,0.949452
0.0274664,0.9494668
0.0274686,0.949486
0.0274702,0.9495028
0.0274718,0.949521
0.0274742,0.9495404
0.0274764,0.949553
0.0274794,0.9495694
0.027482,0.9495836
0.0274832,0.9495958
0.0274848,0.9496088
0.0274864,0.949622
0.0274896,0.9496398
0.0274932,0.9496512
0.0274956,0.9496648
0.0274966,0.9496798
0.0274986,0.9496968
0.0275006,0.9497136
0.027505,0.9497278
0.0275084,0.9497428
0.0275106,0.94976
0.0275122,0.9497748
0.0275144,0.9497922
0.0275164,0.9498064
0.0275188,0.949819
0.0275214,0.9498306
0.0275236,0.949845
0.0275254,0.9498634
0.0275312,0.949879
0.0275334,0.949898
0.0275338,0.9499098
0.0275354,0.9499252
0.0275382,0.9499452
0.027541,0.9499596
0.027543,0.949975
0.0275438,0.9499878
0.0275454,0.9500032
0.027548,0.9500224
0.02755,0.9500378
0.0275514,0.9500524
0.0275528,0.9500702
0.0275566,0.9500878
0.0275588,0.950101
0.027561,0.9501178
0.0275628,0.9501358
0.027565,0.9501506
0.0275676,0.9501636
0.0275704,0.9501768
0.0275714,0.9501906
0.027573,0.950205
0.0275758,0.9502194
0.0275776,0.9502366
0.0275794,0.95025
0.0275806,0.9502674
0.0275838,0.950283
0.027586,0.9502982
0.0275888,0.9503126
0.0275922,0.9503302
0.0275952,0.9503412
0.027598,0.950354
0.027601,0.9503682
0.0276018,0.9503842
0.0276046,0.9503974
0.0276066,0.950413
0.0276082,0.9504292
0.0276106,0.9504474
0.0276122,0.9504618
0.0276134,0.9504764
0.027614,0.95049
0.0276146,0.950509
0.0276166,0.950525
0.0276188,0.9505428
0.0276222,0.9505522
0.027623,0.9505682
0.0276244,0.950583
0.027628,0.9505938
0.0276302,0.9506056
0.0276328,0.950622
0.0276348,0.9506398
0.027637,0.9506492
0.0276406,0.9506668
0.027642,0.950679
0.027643,0.9506936
0.0276454,0.9507088
0.0276498,0.9507222
0.0276514,0.9507352
0.0276538,0.9507476
0.027656,0.9507592
0.0276576,0.9507714
0.0276602,0.9507844
0.0276612,0.9508032
0.0276626,0.950821
0.0276644,0.950835
0.027667,0.950852
0.02767,0.9508648
0.0276716,0.950875
0.027673,0.9508892
0.027675,0.950902
0.0276784,0.950918
0.0276802,0.9509348
0.0276812,0.9509492
0.027682,0.9509618
0.027686,0.9509784
0.0276878,0.9509908
0.0276894,0.9510068
0.0276932,0.9510246
0.027696,0.9510364
0.0276976,0.9510482
0.0277024,0.9510604
0.0277036,0.9510718
0.0277064,0.9510856
0.0277082,0.9511014
0.0277108,0.9511162
0.027713,0.9511306
0.0277152,0.951149
0.027717,0.9511678
0.027719,0.9511856
0.0277198,0.951199
0.0277216,0.95121
0.0277244,0.9512212
0.0277258,0.9512338
0.0277298,0.9512504
0.0277334,0.9512644
0.0277344,0.951275
0.0277376,0.9512872
0.0277386,0.9513024
0.0277388,0.9513202
0.0277416,0.9513346
0.0277436,0.951354
0.027747,0.9513692
0.0277512,0.9513854
0.0277528,0.9513986
0.0277562,0.9514134
0.0277582,0.9514276
0.0277622,0.9514426
0.027765,0.951458
0.027767,0.9514722
0.0277698,0.9514866
0.0277716,0.9515018
0.0277734,0.9515154
0.027776,0.9515298
0.0277776,0.951543
0.0277792,0.9515582
0.0277812,0.9515742
0.0277836,0.9515874
0.0277848,0.9516022
0.0277874,0.9516202
0.0277904,0.9516394
0.0277936,0.9516552
0.027797,0.9516728
0.0277998,0.9516896
0.0278014,0.9517026
0.0278048,0.9517166
0.0278058,0.9517332
0.0278084,0.9517446
0.0278104,0.9517628
0.0278124,0.9517792
0.027815,0.9517944
0.0278172,0.9518088
0.0278194,0.9518262
0.0278236,0.9518422
0.0278258,0.9518542
0.0278272,0.9518654
0.0278284,0.9518772
0.0278294,0.9518864
0.0278306,0.9518976
0.0278314,0.9519136
0.0278356,0.9519304
0.0278374,0.9519402
0.0278382,0.9519554
0.0278424,0.9519686
0.0278444,0.9519816
0.0278468,0.9519966
0.0278486,0.9520134
0.0278514,0.952031
0.0278542,0.9520464
0.0278566,0.9520588
0.0278598,0.952075
0.0278612,0.9520934
0.0278636,0.9521086
0.0278674,0.9521228
0.0278688,0.9521404
0.0278698,0.9521544
0.0278724,0.9521694
0.027874,0.9521826
0.0278752,0.9521974
0.0278776,0.9522188
0.0278794,0.9522346
0.027883,0.9522484
0.0278848,0.9522616
0.027887,0.952274
0.0278878,0.9522912
0.0278882,0.9523092
0.0278914,0.9523258
0.0278924,0.952341
0.0278944,0.9523546
0.027898,0.9523738
0.0279004,0.9523856
0.027903,0.9524
0.027905,0.952416
0.0279072,0.9524322
0.027909,0.952448
0.0279108,0.9524612
0.027914,0.952473
0.0279148,0.9524862
0.027916,0.9525014
0.0279186,0.952513
0.0279214,0.9525262
0.0279222,0.9525364
0.0279232,0.9525508
0.027926,0.9525626
0.0279284,0.9525758
0.0279312,0.952589
0.0279328,0.952605
0.0279384,0.952621
0.0279404,0.9526378
0.0279432,0.9526546
0.0279452,0.9526672
0.027949,0.9526796
0.0279522,0.9526914
0.027954,0.9527036
0.0279596,0.952714
0.0279616,0.95273
0.027965,0.952746
0.027967,0.95276
0.0279696,0.9527758
0.0279706,0.9527912
0.0279716,0.9528086
0.0279728,0.9528244
0.0279752,0.9528378
0.0279778,0.9528512
0.0279804,0.9528694
0.027982,0.9528814
0.0279844,0.952892
0.0279868,0.9529032
0.0279884,0.9529166
0.027991,0.9529328
0.0279944,0.952947
0.0279962,0.952963
0.027999,0.95298
0.0280018,0.952995
0.028005,0.9530128
0.0280068,0.9530294
0.0280092,0.9530426
0.0280098,0.9530618
0.028013,0.9530738
0.028016,0.953086
0.0280176,0.9531
0.02802,0.953122
0.028022,0.9531334
0.0280248,0.9531476
0.0280274,0.953157
0.02803,0.9531744
0.0280334,0.9531902
0.0280338,0.95321
0.0280372,0.953222
0.0280378,0.9532366
0.0280398,0.9532524
0.0280412,0.953264
0.0280428,0.9532782
0.0280448,0.9532938
0.0280474,0.953306
0.0280482,0.9533242
0.0280498,0.9533378
