phase_2,phase_4
0.0178904,0.8863108
0.0178942,0.8863274
0.0178978,0.886348
0.017902,0.8863696
0.0179056,0.886391
0.0179092,0.8864164
0.0179118,0.8864376
0.0179136,0.8864602
0.017915,0.8864814
0.0179184,0.8865068
0.017921,0.8865226
0.0179256,0.8865476
0.0179302,0.8865662
0.0179348,0.8865848
0.0179364,0.8866034
0.017941,0.8866236
0.0179442,0.8866434
0.0179474,0.8866674
0.0179498,0.8866848
0.017952,0.886702
0.017955,0.886722
0.0179572,0.88674
0.0179604,0.8867602
0.0179644,0.88678
0.0179668,0.8867992
0.0179688,0.8868192
0.0179726,0.8868454
0.0179754,0.8868608
0.0179788,0.8868762
0.0179826,0.8868974
0.0179864,0.886915
0.0179898,0.8869412
0.017994,0.8869542
0.0179962,0.8869794
0.0180008,0.8869998
0.0180026,0.887016
0.0180058,0.8870392
0.0180088,0.887057
0.0180116,0.8870748
0.0180154,0.887094
0.0180204,0.8871178
0.0180242,0.8871348
0.0180266,0.8871588
0.0180306,0.8871786
0.0180324,0.887199
0.0180348,0.887219
0.0180384,0.8872376
0.0180442,0.887259
0.0180462,0.8872812
0.0180486,0.8872962
0.0180508,0.8873196
0.018053,0.8873398
0.0180564,0.8873564
0.0180598,0.8873764
0.018063,0.8873948
0.0180646,0.8874116
0.018068,0.8874268
0.01807,0.8874504
0.0180744,0.8874696
0.0180786,0.8874956
0.0180804,0.8875152
0.0180834,0.8875298
0.0180846,0.8875502
0.0180872,0.8875694
0.0180918,0.8875934
0.0180952,0.8876144
0.018098,0.88763
0.018101,0.8876562
0.0181052,0.8876776
0.0181082,0.8876974
0.0181106,0.8877138
0.0181128,0.8877388
0.0181158,0.8877628
0.018118,0.887787
0.0181212,0.8878038
0.0181234,0.8878254
0.0181254,0.8878458
0.01813,0.887871
0.0181346,0.8878912
0.0181356,0.8879188
0.0181378,0.8879366
0.0181404,0.887957
0.0181416,0.8879812
0.0181456,0.8879966
0.018148,0.8880176
0.0181494,0.8880386
0.018151,0.8880586
0.018153,0.888087
0.0181572,0.888109
0.0181596,0.8881308
0.0181616,0.8881548
0.0181664,0.8881736
0.0181682,0.8881948
0.0181704,0.888216
0.018175,0.8882386
0.0181786,0.8882628
0.018182,0.8882802
0.0181868,0.8883074
0.01819,0.8883248
0.0181918,0.888347
0.0181932,0.8883676
0.018196,0.888384
0.0182004,0.8884082
0.0182034,0.8884246
0.0182054,0.8884456
0.0182088,0.8884654
0.0182132,0.8884908
0.0182152,0.8885096
0.0182178,0.8885294
0.0182224,0.8885488
0.0182262,0.888566
0.01823,0.8885916
0.0182328,0.8886146
0.0182358,0.8886348
0.0182376,0.888659
0.0182422,0.8886796
0.0182446,0.8887004
0.0182494,0.8887228
0.018252,0.8887418
0.0182562,0.8887614
0.0182582,0.888778
0.0182596,0.8887958
0.0182618,0.8888144
0.0182652,0.8888332
0.0182672,0.8888548
0.0182712,0.8888768
0.0182738,0.8888972
0.0182768,0.888915
0.0182814,0.8889328
0.0182848,0.8889522
0.0182872,0.8889698
0.0182902,0.8889894
0.0182922,0.889013
0.018294,0.8890292
0.018296,0.889049
0.0182988,0.8890668
0.018301,0.8890844
0.0183066,0.889105
0.018308,0.889122
0.0183096,0.8891396
0.0183124,0.8891554
0.0183154,0.889172
0.0183184,0.8891932
0.0183214,0.8892108
0.0183224,0.8892336
0.018324,0.8892486
0.0183258,0.8892696
0.0183288,0.8892892
0.018332,0.8893068
0.018333,0.889328
0.0183358,0.8893458
0.0183404,0.8893646
0.0183438,0.8893826
0.0183464,0.8894048
0.0183502,0.889424
0.0183514,0.8894422
0.0183558,0.8894602
0.0183574,0.8894772
0.0183624,0.889497
0.0183644,0.8895146
0.0183662,0.8895364
0.0183694,0.8895546
0.0183732,0.8895732
0.018376,0.8895954
0.0183788,0.889616
0.0183814,0.889636
0.0183836,0.8896538
0.0183868,0.8896774
0.0183902,0.8896972
0.0183916,0.8897188
0.0183938,0.889743
0.0183946,0.8897644
0.0183976,0.8897864
0.0184008,0.8898064
0.0184054,0.8898246
0.0184078,0.889842
0.0184096,0.8898606
0.0184116,0.8898782
0.0184152,0.8898958
0.0184174,0.8899196
0.0184192,0.8899356
0.0184242,0.889955
0.0184278,0.8899756
0.0184304,0.8899912
0.0184336,0.8900074
0.0184352,0.8900236
0.0184376,0.8900434
0.01844,0.890068
0.0184426,0.8900924
0.018446,0.8901084
0.0184478,0.8901278
0.018449,0.8901476
0.0184508,0.890168
0.0184532,0.8901862
0.0184554,0.8902064
0.0184572,0.8902334
0.0184594,0.8902522
0.0184626,0.8902716
0.0184642,0.8902936
0.0184666,0.890311
0.0184698,0.8903336
0.018474,0.8903512
0.0184768,0.8903684
0.0184804,0.8903868
0.0184822,0.890404
0.0184836,0.890422
0.0184858,0.8904418
0.0184882,0.8904584
0.0184902,0.8904736
0.0184924,0.890496
0.0184938,0.890515
0.0184972,0.890533
0.0185,0.8905558
0.0185034,0.890573
0.018507,0.890589
0.0185092,0.8906118
0.018512,0.8906298
0.0185154,0.8906494
0.0185186,0.8906742
0.0185198,0.8906892
0.0185222,0.8907014
0.0185238,0.890724
0.0185252,0.8907434
0.0185266,0.8907628
0.01853,0.8907856
0.0185328,0.8908046
0.0185372,0.890828
0.0185398,0.8908462
0.0185454,0.8908692
0.0185488,0.8908878
0.0185524,0.8909112
0.0185562,0.8909296
0.0185586,0.8909502
0.0185598,0.8909738
0.0185628,0.8909922
0.0185666,0.8910146
0.01857,0.8910306
0.018573,0.8910472
0.018575,0.8910662
0.0185792,0.8910866
0.01858,0.891105
0.0185832,0.8911242
0.0185862,0.8911422
0.01859,0.8911578
0.0185918,0.8911734
0.0185934,0.8911944
0.0185952,0.8912102
0.0185976,0.89124
0.0185988,0.891259
0.0186016,0.8912788
0.018604,0.891302
0.0186084,0.8913218
0.0186112,0.8913454
0.0186148,0.8913628
0.018618,0.891381
0.0186216,0.8914018
0.018623,0.891424
0.0186258,0.891439
0.018628,0.8914594
0.0186312,0.8914782
0.0186336,0.8914958
0.0186348,0.8915168
0.0186382,0.8915404
0.018643,0.891559
0.018646,0.89158
0.0186508,0.8915992
0.0186544,0.8916202
0.0186558,0.8916348
0.0186584,0.8916528
0.0186608,0.8916694
0.0186624,0.8916866
0.018664,0.8917078
0.0186672,0.891723
0.0186702,0.891743
0.0186728,0.8917586
0.0186746,0.8917756
0.0186786,0.8917952
0.0186816,0.891822
0.0186832,0.8918396
0.0186846,0.891858
0.018687,0.891878
0.0186902,0.8918948
0.0186936,0.8919176
0.0186962,0.891939
0.0187008,0.8919604
0.0187022,0.891978
0.0187054,0.8919984
0.018709,0.8920186
0.0187108,0.892039
0.0187138,0.8920612
0.0187178,0.8920804
0.018719,0.8921068
0.0187218,0.8921282
0.0187244,0.892148
0.0187278,0.8921662
0.0187312,0.8921848
0.0187336,0.8922044
0.0187372,0.8922226
0.01874,0.8922404
0.0187432,0.8922552
0.018746,0.89227
0.0187476,0.8922866
0.018749,0.8923096
0.0187534,0.8923278
0.0187574,0.8923478
0.0187602,0.892367
0.0187632,0.8923848
0.0187674,0.8924056
0.0187718,0.8924246
0.0187748,0.8924406
0.0187772,0.892462
0.0187788,0.8924876
0.0187816,0.8925056
0.018785,0.8925314
0.0187886,0.8925526
0.0187926,0.8925712
0.018795,0.8925948
0.0188002,0.892615
0.0188034,0.8926398
0.0188066,0.892657
0.0188098,0.892674
0.0188126,0.8926916
0.0188146,0.8927108
0.0188182,0.8927332
0.0188194,0.8927496
0.018822,0.8927698
0.018826,0.8927918
0.0188278,0.892814
0.01883,0.892833
0.0188344,0.8928526
0.0188362,0.8928764
0.0188388,0.89289
0.0188414,0.8929078
0.018848,0.8929242
0.0188512,0.8929394
0.0188534,0.8929588
0.0188574,0.892981
0.0188596,0.8929988
0.018862,0.8930162
0.0188664,0.8930376
0.0188698,0.8930612
0.0188716,0.8930866
0.0188744,0.893105
0.0188766,0.8931274
0.018878,0.8931506
0.0188824,0.89317
0.0188848,0.893195
0.0188876,0.893219
0.0188924,0.8932392
0.0188946,0.8932652
0.0188964,0.8932832
0.0188976,0.8933048
0.0189006,0.893326
0.0189036,0.8933468
0.018906,0.8933598
0.0189084,0.893378
0.018912,0.893398
0.0189152,0.8934194
0.0189178,0.8934404
0.0189198,0.8934636
0.0189208,0.8934812
0.0189228,0.8935042
0.0189264,0.8935264
0.0189288,0.8935466
0.0189294,0.893561
0.0189326,0.8935806
0.0189344,0.8936014
0.0189376,0.893623
0.0189436,0.8936434
0.0189456,0.89366
0.0189478,0.8936776
0.0189502,0.8936996
0.0189534,0.8937182
0.0189548,0.8937382
0.0189562,0.893756
0.0189602,0.8937772
0.018962,0.8937966
0.018965,0.8938164
0.0189712,0.893835
0.018976,0.8938514
0.0189784,0.8938712
0.018981,0.8938886
0.0189832,0.8939086
0.0189862,0.8939266
0.01899,0.8939456
0.018994,0.8939588
0.0189982,0.8939776
0.0190022,0.8940042
0.019005,0.8940222
0.0190054,0.8940456
0.0190078,0.8940652
0.0190118,0.894085
0.019014,0.894102
0.0190168,0.894128
0.0190198,0.894151
0.0190236,0.894172
0.0190262,0.894189
0.0190286,0.89421
0.0190306,0.894231
0.0190336,0.8942522
0.0190352,0.894269
0.0190366,0.8942892
0.0190386,0.8943062
0.0190438,0.894324
0.0190474,0.8943422
0.0190496,0.8943618
0.0190552,0.8943838
0.0190568,0.8944026
0.0190594,0.894421
0.019062,0.8944438
0.0190638,0.8944648
0.0190662,0.8944818
0.0190698,0.894508
0.0190718,0.8945262
0.0190746,0.8945512
0.019076,0.8945696
0.0190798,0.8945916
0.0190814,0.8946106
0.0190836,0.8946316
0.0190898,0.8946472
0.0190932,0.8946658
0.0190992,0.8946878
0.0191014,0.8947032
0.0191036,0.894723
0.0191072,0.8947384
0.0191094,0.8947598
0.019111,0.894782
0.0191146,0.8948026
0.0191174,0.8948228
0.019122,0.8948448
0.0191264,0.8948616
0.0191294,0.8948866
0.0191316,0.8949128
0.019134,0.8949368
0.0191362,0.894952
0.0191414,0.8949708
0.0191426,0.8949914
0.019144,0.8950102
0.019146,0.8950306
0.0191492,0.8950528
0.0191524,0.8950738
0.0191556,0.8950968
0.0191598,0.8951176
0.019163,0.895139
0.0191676,0.8951538
0.0191694,0.8951774
0.0191724,0.8951988
0.0191762,0.895214
0.0191786,0.8952298
0.0191804,0.8952574
0.0191818,0.8952754
0.0191842,0.8952974
0.0191876,0.895318
0.0191902,0.8953358
0.0191936,0.8953506
0.019196,0.8953694
0.0191992,0.895395
0.0192002,0.8954122
0.0192022,0.895433
0.0192056,0.8954532
0.0192072,0.895472
0.0192096,0.8954876
0.0192134,0.895519
0.019216,0.895539
0.019219,0.8955592
0.0192222,0.895582
0.0192236,0.8956032
0.0192278,0.8956226
0.0192306,0.8956378
0.0192324,0.8956622
0.019236,0.89568
0.01924,0.895701
0.0192436,0.8957234
0.0192454,0.8957436
0.019247,0.8957604
0.0192494,0.895778
0.0192534,0.8957996
0.0192566,0.8958172
0.019258,0.8958374
0.0192608,0.8958558
0.0192624,0.895875
0.0192652,0.8958912
0.019268,0.8959094
0.019271,0.8959272
0.0192724,0.8959446
0.0192766,0.895966
0.0192792,0.895987
0.0192832,0.8960066
0.0192878,0.8960254
0.0192914,0.8960476
0.0192942,0.8960684
0.0192956,0.8960854
0.0192988,0.8961036
0.0193016,0.8961216
0.0193024,0.896137
0.0193052,0.8961572
0.0193082,0.8961796
0.0193106,0.8961996
0.019315,0.896218
0.019317,0.8962398
0.0193192,0.8962552
0.0193216,0.896271
0.019324,0.8962944
0.0193272,0.896318
0.0193314,0.8963358
0.019334,0.8963646
0.019336,0.896378
0.019338,0.8963984
0.0193428,0.8964212
0.019347,0.8964396
0.019349,0.8964618
0.0193522,0.8964834
0.0193548,0.8965016
0.019358,0.89652
0.0193606,0.8965458
0.0193646,0.8965638
0.0193692,0.8965852
0.0193702,0.8966056
0.0193736,0.8966292
0.019377,0.896647
0.0193794,0.8966672
0.0193826,0.8966874
0.0193844,0.8967026
0.019387,0.896718
0.0193898,0.8967432
0.019394,0.8967676
0.0193972,0.8967862
0.0193988,0.8968082
0.0194016,0.8968288
0.0194036,0.896854
0.0194058,0.896873
0.0194084,0.8968922
0.0194102,0.896913
0.0194142,0.8969294
0.0194166,0.8969464
0.0194194,0.8969634
0.0194222,0.8969814
0.0194254,0.8970008
0.0194286,0.8970186
0.0194294,0.8970358
0.0194316,0.8970544
0.0194362,0.8970694
0.019438,0.897086
0.019443,0.8971054
0.0194476,0.8971242
0.019452,0.897144
0.0194548,0.8971694
0.0194586,0.8971894
0.019463,0.897211
0.019468,0.8972316
0.0194714,0.8972546
0.0194732,0.89728
0.0194758,0.897296
0.0194808,0.8973182
0.0194832,0.8973376
0.0194868,0.8973562
0.0194894,0.8973772
0.0194934,0.8973952
0.0194978,0.8974142
0.0194992,0.8974306
0.019503,0.89745
0.0195058,0.8974678
0.0195078,0.8974886
0.0195094,0.897507
0.0195106,0.8975244
0.0195142,0.8975412
0.0195168,0.897559
0.0195198,0.8975816
0.0195222,0.8976036
0.0195244,0.8976242
0.0195266,0.8976424
0.0195304,0.8976636
0.0195328,0.8976808
0.019534,0.8977024
0.0195354,0.897722
0.0195368,0.8977434
0.0195372,0.8977614
0.0195414,0.8977816
0.0195434,0.8978022
0.0195462,0.8978196
0.0195508,0.8978378
0.0195526,0.8978554
0.019555,0.8978728
0.0195574,0.8978922
0.0195614,0.897912
0.0195626,0.8979296
0.0195648,0.8979542
0.0195668,0.897972
0.0195682,0.8979906
0.0195712,0.8980076
0.0195738,0.8980356
0.0195772,0.8980512
0.0195788,0.8980702
0.0195828,0.8980892
0.0195862,0.8981056
0.019588,0.898124
0.0195898,0.8981436
0.0195926,0.898164
0.019594,0.898184
0.0195972,0.8982044
0.0195988,0.8982284
0.019602,0.898251
0.019604,0.8982702
0.0196066,0.8982866
0.0196078,0.8983
0.019609,0.8983208
0.0196114,0.8983418
0.0196128,0.8983556
0.0196164,0.8983796
0.0196194,0.8983966
0.0196258,0.898417
0.0196286,0.8984348
0.0196332,0.8984544
0.019635,0.898472
0.019636,0.8984912
0.0196382,0.8985108
0.0196404,0.8985244
0.0196428,0.8985418
0.0196452,0.898561
0.0196472,0.8985768
0.0196492,0.8985956
0.0196508,0.898617
0.0196532,0.8986354
0.0196564,0.8986598
0.0196598,0.8986772
0.0196624,0.8986938
0.0196664,0.8987194
0.0196692,0.8987408
0.0196712,0.898754
0.0196736,0.898769
0.0196774,0.8987886
0.0196804,0.898802
0.0196828,0.8988198
0.0196862,0.8988372
0.0196882,0.898857
0.0196922,0.8988794
0.0196958,0.8988988
0.019698,0.8989176
0.0197008,0.8989404
0.019702,0.89896
0.0197034,0.898977
0.0197056,0.8989946
0.0197076,0.899012
0.0197096,0.8990306
0.0197132,0.8990518
0.019716,0.8990688
0.0197196,0.8990874
0.0197244,0.8991118
0.0197292,0.8991336
0.0197326,0.8991546
0.0197354,0.899171
0.0197376,0.8991906
0.0197392,0.8992052
0.0197428,0.8992264
0.0197452,0.8992466
0.0197478,0.8992642
0.0197506,0.8992842
0.0197548,0.899302
0.0197562,0.899323
0.0197582,0.8993384
0.0197586,0.8993568
0.0197602,0.8993758
0.0197626,0.8993926
0.0197644,0.899413
0.0197686,0.8994306
0.0197702,0.8994508
0.019773,0.8994706
0.0197758,0.89949
0.0197794,0.899508
0.0197816,0.8995306
0.0197832,0.8995532
0.0197856,0.8995708
0.0197888,0.8995906
0.0197912,0.8996138
0.0197936,0.899637
0.019796,0.8996598
0.0198008,0.8996756
0.0198044,0.8996972
0.0198072,0.8997174
0.0198108,0.8997322
0.0198128,0.8997482
0.019815,0.8997638
0.0198178,0.899786
0.0198198,0.899803
0.0198228,0.8998234
0.019827,0.8998386
0.019831,0.8998582
0.0198324,0.899877
0.0198342,0.8998972
0.0198368,0.8999184
0.0198396,0.8999362
0.0198412,0.8999548
0.0198434,0.899972
0.0198458,0.8999918
0.019848,0.9000102
0.0198528,0.9000284
0.0198544,0.900052
0.0198566,0.9000706
0.019861,0.9000912
0.0198628,0.9001136
0.0198642,0.9001334
0.0198656,0.9001538
0.0198682,0.9001762
0.0198718,0.9001906
0.0198748,0.9002086
0.0198788,0.900222
0.0198812,0.900245
0.019882,0.9002614
0.0198856,0.900277
0.0198892,0.9002916
0.0198922,0.9003122
0.0198944,0.9003292
0.019901,0.9003494
0.0199044,0.9003686
0.0199074,0.9003904
0.0199106,0.9004106
0.019914,0.9004272
0.0199176,0.900451
0.0199206,0.9004706
0.019922,0.900493
0.0199248,0.9005122
0.0199268,0.9005368
0.0199296,0.900554
0.0199314,0.9005756
0.019933,0.9005956
0.0199362,0.900615
0.0199384,0.9006354
0.0199398,0.9006566
0.0199432,0.9006722
0.0199454,0.9006872
0.0199464,0.9007082
0.019951,0.900725
0.0199554,0.9007466
0.0199556,0.9007614
0.019958,0.9007866
0.0199616,0.9008048
0.0199638,0.9008246
0.0199692,0.9008448
0.0199734,0.9008646
0.019975,0.900885
0.0199798,0.9009078
0.019983,0.9009312
0.0199852,0.9009546
0.019988,0.9009776
0.0199918,0.9009986
0.019994,0.901019
0.0199952,0.9010346
0.0199974,0.9010604
0.0199998,0.9010782
0.0200008,0.901096
0.0200032,0.9011136
0.0200052,0.9011302
0.0200084,0.90115
0.020012,0.9011674
0.0200134,0.901191
0.0200156,0.90121
0.0200178,0.9012286
0.0200218,0.901249
0.0200246,0.9012708
0.0200278,0.901294
0.0200294,0.9013122
0.020031,0.9013322
0.0200336,0.9013486
0.020037,0.9013688
0.02004,0.901389
0.0200454,0.901412
0.0200464,0.9014322
0.0200494,0.9014508
0.0200508,0.9014688
0.0200546,0.9014888
0.0200562,0.901507
0.0200594,0.901524
0.0200636,0.9015404
0.0200698,0.9015596
0.0200728,0.9015806
0.0200744,0.9016034
0.0200788,0.9016246
0.0200836,0.9016436
0.020086,0.901661
0.0200902,0.9016834
0.0200924,0.901702
0.020096,0.901722
0.0200982,0.9017434
0.0200998,0.9017614
0.020103,0.9017802
0.0201084,0.9018024
0.0201106,0.9018234
0.0201138,0.9018404
0.0201162,0.9018622
0.0201198,0.9018834
0.020123,0.901906
0.0201246,0.9019322
0.020126,0.9019514
0.0201276,0.9019694
0.020129,0.9019902
0.020131,0.902007
0.0201324,0.902023
0.0201344,0.902041
0.0201384,0.902061
0.020142,0.9020828
0.020144,0.9021024
0.0201462,0.9021264
0.0201488,0.9021452
0.0201516,0.902166
0.0201548,0.9021896
0.0201566,0.9022134
0.0201592,0.9022308
0.0201616,0.90225
0.0201638,0.9022694
0.0201666,0.902289
0.0201702,0.9023084
0.0201734,0.9023266
0.0201746,0.9023462
0.0201768,0.9023684
0.0201788,0.9023836
0.0201816,0.9024064
0.0201866,0.9024286
0.0201896,0.9024528
0.0201928,0.9024704
0.0201954,0.9024912
0.0201986,0.9025098
0.0202016,0.9025228
0.0202052,0.9025398
0.0202078,0.9025614
0.0202122,0.9025812
0.0202162,0.9026034
0.0202192,0.9026208
0.020221,0.902644
0.0202216,0.902664
0.0202246,0.9026824
0.020226,0.9027056
0.0202272,0.9027242
0.0202298,0.9027452
0.0202314,0.9027652
0.020233,0.9027838
0.0202342,0.9027988
0.0202372,0.9028272
0.02024,0.902843
0.0202432,0.9028598
0.0202458,0.9028826
0.0202482,0.902904
0.0202514,0.9029214
0.0202534,0.9029374
0.0202552,0.9029582
0.0202596,0.9029736
0.0202626,0.9029944
0.0202636,0.9030108
0.0202662,0.9030278
0.0202684,0.9030452
0.0202708,0.9030648
0.0202728,0.9030842
0.0202756,0.9031022
0.0202784,0.903119
0.0202812,0.9031408
0.0202838,0.9031628
0.0202856,0.9031802
0.020289,0.9032006
0.0202906,0.9032154
0.0202928,0.90324
0.0202942,0.9032564
0.0202964,0.9032768
0.0202978,0.9032912
0.0203034,0.903312
0.0203062,0.9033292
0.0203082,0.903346
0.020312,0.9033646
0.0203142,0.9033842
0.020317,0.9034066
0.0203192,0.9034258
0.020322,0.9034474
0.0203248,0.9034654
0.0203272,0.9034872
0.0203294,0.903505
0.0203326,0.9035242
0.0203338,0.9035382
0.0203388,0.9035574
0.0203418,0.9035764
0.020343,0.9035914
0.0203448,0.9036104
0.0203478,0.9036278
0.0203496,0.9036488
0.0203534,0.9036698
0.0203546,0.9036816
0.020357,0.9036978
0.0203604,0.903717
0.0203646,0.9037306
0.0203668,0.903744
0.0203708,0.903764
0.0203724,0.903783
0.020376,0.9038004
0.0203774,0.9038158
0.0203796,0.9038356
0.020385,0.9038564
0.020388,0.9038736
0.0203914,0.9038958
0.0203926,0.9039138
0.0203948,0.9039336
0.0203976,0.9039508
0.0203986,0.9039672
0.0204014,0.9039856
0.0204036,0.904006
0.0204074,0.9040252
0.0204122,0.9040416
0.020414,0.904061
0.0204176,0.9040782
0.0204218,0.904102
0.020424,0.9041208
0.020427,0.9041442
0.0204292,0.9041716
0.020433,0.9041906
0.020435,0.9042134
0.020438,0.9042292
0.0204406,0.9042522
0.0204428,0.9042698
0.0204444,0.9042902
0.020447,0.9043022
0.0204504,0.9043208
0.0204528,0.9043374
0.0204562,0.904357
0.0204582,0.9043774
0.0204626,0.9043964
0.0204662,0.904418
0.0204692,0.904437
0.0204744,0.9044576
0.0204772,0.904475
0.0204806,0.9044948
0.0204844,0.9045156
0.0204874,0.904537
0.0204894,0.9045518
0.0204908,0.9045682
0.0204928,0.9045844
0.0204946,0.9046018
0.0204978,0.9046254
0.0205002,0.9046398
0.0205038,0.9046564
0.0205056,0.904669
0.0205072,0.9046882
0.0205082,0.9047114
0.0205094,0.9047328
0.0205118,0.9047514
0.0205132,0.9047676
0.0205172,0.9047928
0.0205196,0.904814
0.020524,0.9048336
0.0205264,0.9048556
0.0205276,0.9048734
0.0205298,0.9048912
0.0205322,0.9049132
0.0205336,0.9049354
0.0205352,0.9049504
0.0205364,0.9049676
0.0205412,0.9049938
0.0205438,0.9050154
0.0205466,0.905032
0.020549,0.9050448
0.0205534,0.9050624
0.0205574,0.9050808
0.0205596,0.9050996
0.020563,0.9051166
0.0205654,0.9051346
0.0205678,0.9051544
0.0205698,0.9051744
0.0205724,0.9051912
0.0205758,0.9052128
0.0205778,0.9052374
0.0205828,0.9052546
0.0205856,0.905274
0.0205884,0.9052924
0.0205904,0.9053054
0.020595,0.9053224
0.0205958,0.9053428
0.0205992,0.9053624
0.0206014,0.905384
0.0206052,0.9053994
0.0206088,0.905418
0.0206114,0.9054348
0.0206128,0.9054544
0.0206174,0.9054762
0.0206198,0.9054934
0.0206228,0.9055112
0.0206256,0.9055276
0.020627,0.9055514
0.0206302,0.9055714
0.0206314,0.9055874
0.0206334,0.9056054
0.0206376,0.9056238
0.0206386,0.9056436
0.0206392,0.9056642
0.0206418,0.9056798
0.0206456,0.9056948
0.020648,0.9057172
0.0206504,0.9057332
0.0206548,0.9057486
0.0206562,0.9057656
0.0206592,0.9057848
0.020661,0.9058028
0.0206636,0.9058208
0.0206662,0.9058358
0.0206686,0.905854
0.020671,0.9058788
0.0206742,0.9058992
0.0206782,0.9059216
0.0206798,0.9059416
0.020681,0.9059594
0.0206862,0.9059784
0.0206908,0.905993
0.0206934,0.9060136
0.0206958,0.9060298
0.0206976,0.9060506
0.0206998,0.906069
0.0207014,0.9060832
0.0207038,0.9061032
0.0207066,0.9061214
0.0207094,0.9061416
0.0207126,0.906158
0.0207154,0.9061748
0.0207168,0.906196
0.0207188,0.9062148
0.020721,0.9062346
0.0207238,0.906254
0.0207268,0.9062766
0.0207308,0.906297
0.0207346,0.9063164
0.0207394,0.9063336
0.0207416,0.9063558
0.0207438,0.906374
0.0207478,0.9063972
0.0207506,0.9064146
0.0207532,0.906435
0.0207552,0.9064526
0.0207596,0.9064674
0.0207628,0.9064858
0.0207656,0.906502
0.0207692,0.9065192
0.0207696,0.9065396
0.020772,0.9065552
0.0207748,0.9065756
0.0207766,0.90659
0.0207806,0.906608
0.0207852,0.906626
0.0207872,0.9066482
0.020789,0.906667
0.0207914,0.9066856
0.020794,0.9067032
0.0207978,0.9067204
0.020801,0.9067336
0.0208042,0.9067518
0.0208052,0.9067714
0.0208084,0.9067884
0.0208104,0.906806
0.0208132,0.9068262
0.0208154,0.9068472
0.0208178,0.906866
0.0208226,0.9068912
0.0208242,0.9069116
0.0208264,0.9069306
0.0208316,0.9069502
0.0208342,0.9069682
0.0208358,0.9069878
0.0208384,0.9070064
0.0208404,0.9070272
0.020844,0.907044
0.020846,0.9070658
0.020849,0.907085
0.0208506,0.9071068
0.020855,0.9071226
0.0208594,0.9071416
0.0208624,0.9071552
0.020867,0.9071784
0.0208694,0.907198
0.0208716,0.9072196
0.0208754,0.9072354
0.020879,0.9072552
0.0208816,0.907271
0.0208834,0.9072908
0.0208846,0.9073148
0.0208858,0.9073332
0.0208878,0.9073506
0.020888,0.907369
0.0208936,0.9073886
0.0208958,0.907405
0.0208974,0.9074272
0.0209016,0.9074492
0.0209046,0.9074736
0.020908,0.9074892
0.0209104,0.9075078
0.0209116,0.907521
0.0209152,0.9075424
0.0209162,0.907563
0.0209196,0.9075844
0.0209208,0.9076018
0.0209234,0.9076214
0.0209252,0.9076428
0.0209264,0.9076652
0.0209286,0.9076848
0.0209316,0.9077068
0.0209352,0.9077256
0.0209396,0.9077466
0.0209424,0.9077616
0.0209436,0.9077786
0.0209472,0.9077962
0.0209512,0.9078158
0.020953,0.907833
0.0209564,0.9078558
0.0209614,0.9078728
0.0209642,0.9078896
0.0209676,0.9079012
0.0209718,0.907917
0.0209746,0.9079368
0.0209768,0.9079552
0.020981,0.9079732
0.0209838,0.9079912
0.0209852,0.908008
0.0209872,0.9080264
0.020992,0.9080466
0.020995,0.908065
0.0209972,0.9080858
0.0210004,0.9081
0.0210028,0.9081238
0.0210052,0.9081394
0.0210068,0.9081576
0.0210112,0.9081768
0.021014,0.9081924
0.0210182,0.9082104
0.0210216,0.9082352
0.0210232,0.9082544
0.0210248,0.9082722
0.0210298,0.908293
0.0210338,0.9083154
0.0210358,0.9083372
0.0210394,0.9083538
0.0210414,0.9083722
0.0210436,0.9083898
0.0210458,0.908409
0.0210498,0.9084288
0.0210532,0.908447
0.0210552,0.9084624
0.0210576,0.9084832
0.0210608,0.9085018
0.0210636,0.9085188
0.0210654,0.9085362
0.0210696,0.9085522
0.0210728,0.9085686
0.0210756,0.9085864
0.0210784,0.9086018
0.0210808,0.9086186
0.0210832,0.9086366
0.021087,0.9086594
0.0210886,0.908682
0.0210914,0.908707
0.0210946,0.9087224
0.021098,0.9087398
0.0211012,0.9087608
0.0211048,0.9087788
0.021106,0.908799
0.0211074,0.9088202
0.0211102,0.9088374
0.0211126,0.9088556
0.0211148,0.9088746
0.021117,0.9088942
0.0211184,0.9089118
0.0211218,0.9089254
0.0211246,0.9089418
0.0211278,0.9089618
0.0211298,0.9089804
0.021132,0.9089962
0.021135,0.9090146
0.0211382,0.9090372
0.0211406,0.9090512
0.0211444,0.9090686
0.0211488,0.9090874
0.0211518,0.9091066
0.0211548,0.9091248
0.0211574,0.9091402
0.0211604,0.9091546
0.0211618,0.9091722
0.0211634,0.9091892
0.0211658,0.909208
0.0211686,0.9092274
0.0211708,0.9092492
0.021174,0.9092676
0.0211778,0.9092916
0.0211798,0.9093058
0.021183,0.9093188
0.021186,0.9093392
0.0211898,0.9093654
0.0211908,0.9093816
0.0211926,0.909404
0.021194,0.9094234
0.0211962,0.9094398
0.0212,0.9094582
0.021203,0.9094772
0.0212066,0.9094968
0.0212096,0.9095096
0.0212138,0.9095282
0.0212164,0.9095422
0.0212196,0.9095598
0.0212218,0.909577
0.0212226,0.9095948
0.0212254,0.9096132
0.0212284,0.9096298
0.021231,0.909649
0.0212334,0.9096724
0.0212352,0.909693
0.021239,0.9097108
0.0212416,0.9097302
