phase_2,phase_4
0.0182898,0.8880442
0.0182936,0.8880684
0.0182954,0.8880902
0.0182996,0.8881066
0.018302,0.8881328
0.0183056,0.8881518
0.0183098,0.8881744
0.018312,0.8881968
0.0183144,0.8882192
0.0183202,0.8882416
0.0183238,0.88826
0.0183266,0.8882786
0.0183292,0.8882988
0.0183322,0.8883156
0.0183352,0.8883356
0.0183376,0.8883516
0.0183402,0.8883744
0.0183428,0.8883966
0.0183492,0.8884138
0.0183502,0.8884338
0.0183538,0.8884566
0.0183582,0.888475
0.018361,0.8884904
0.0183638,0.8885142
0.0183658,0.8885376
0.0183696,0.8885564
0.0183704,0.8885792
0.0183752,0.8885992
0.0183768,0.888624
0.0183802,0.8886482
0.018383,0.8886676
0.0183862,0.8886888
0.0183882,0.8887028
0.0183898,0.8887226
0.0183924,0.8887434
0.0183958,0.8887694
0.0183976,0.8887912
0.0184034,0.8888112
0.0184062,0.8888302
0.0184084,0.8888488
0.0184118,0.888869
0.0184162,0.8888894
0.0184172,0.888905
0.0184206,0.8889282
0.0184224,0.8889534
0.0184244,0.8889708
0.018427,0.8889918
0.0184288,0.8890108
0.0184318,0.8890276
0.018437,0.8890486
0.0184382,0.8890678
0.0184392,0.8890924
0.0184416,0.8891126
0.0184454,0.8891304
0.0184478,0.8891502
0.0184494,0.8891778
0.018451,0.8891984
0.0184526,0.8892188
0.0184546,0.8892376
0.0184566,0.8892574
0.0184596,0.8892756
0.0184618,0.889296
0.0184634,0.8893114
0.0184694,0.8893324
0.0184728,0.8893492
0.0184748,0.8893762
0.018479,0.8893922
0.0184814,0.8894128
0.0184846,0.8894308
0.0184862,0.889451
0.0184902,0.8894754
0.0184944,0.8894922
0.0184982,0.8895122
0.0185004,0.8895328
0.0185042,0.8895522
0.018508,0.8895754
0.0185116,0.889597
0.0185144,0.8896164
0.018517,0.889636
0.0185206,0.8896544
0.0185256,0.8896758
0.0185266,0.889694
0.0185276,0.8897148
0.018528,0.889729
0.0185316,0.8897522
0.0185338,0.8897702
0.0185384,0.8897858
0.0185414,0.8898054
0.018545,0.8898218
0.0185474,0.8898408
0.0185508,0.8898606
0.0185534,0.8898842
0.0185552,0.8899008
0.01856,0.8899214
0.0185622,0.889942
0.0185654,0.8899622
0.0185704,0.8899758
0.018573,0.8899942
0.0185766,0.8900148
0.0185796,0.89004
0.0185828,0.8900598
0.018588,0.8900766
0.0185916,0.8900976
0.0185938,0.8901154
0.018598,0.8901374
0.0185992,0.8901552
0.0186036,0.890173
0.0186072,0.8901968
0.01861,0.8902154
0.0186128,0.8902358
0.0186142,0.8902598
0.0186156,0.8902822
0.0186196,0.890301
0.0186234,0.890321
0.0186266,0.8903374
0.0186294,0.890359
0.01863,0.8903778
0.0186318,0.890397
0.0186354,0.8904188
0.0186378,0.8904394
0.0186414,0.8904566
0.0186442,0.8904778
0.0186468,0.8904962
0.0186498,0.8905148
0.018653,0.8905374
0.0186554,0.8905594
0.018659,0.8905808
0.0186618,0.890598
0.0186642,0.8906196
0.0186684,0.8906418
0.0186714,0.8906584
0.0186744,0.8906778
0.0186776,0.8906964
0.018679,0.8907146
0.0186812,0.8907362
0.018683,0.8907578
0.018685,0.890779
0.0186876,0.8907976
0.01869,0.890823
0.0186914,0.8908412
0.0186962,0.8908602
0.0186982,0.8908758
0.0187008,0.8908964
0.0187042,0.8909176
0.0187058,0.8909386
0.0187098,0.8909556
0.0187154,0.8909702
0.0187182,0.8909928
0.0187206,0.891007
0.0187226,0.8910256
0.0187252,0.8910442
0.0187292,0.8910662
0.0187314,0.8910826
0.0187336,0.8910972
0.0187372,0.8911168
0.0187396,0.8911322
0.0187418,0.8911478
0.018743,0.8911714
0.0187448,0.8911882
0.0187472,0.891212
0.018749,0.8912324
0.0187504,0.8912484
0.0187538,0.8912742
0.0187566,0.8912968
0.0187586,0.8913192
0.0187622,0.8913362
0.0187654,0.891352
0.0187676,0.8913686
0.0187698,0.8913894
0.0187738,0.891404
0.0187762,0.8914206
0.0187788,0.8914398
0.0187814,0.8914614
0.0187826,0.8914862
0.018788,0.8915046
0.0187918,0.8915248
0.0187944,0.891545
0.0187986,0.8915636
0.0188026,0.8915838
0.018804,0.8916
0.0188058,0.8916186
0.0188106,0.8916358
0.0188144,0.8916536
0.0188182,0.891671
0.0188228,0.8916906
0.0188256,0.8917106
0.0188276,0.8917304
0.0188308,0.8917512
0.018834,0.8917722
0.0188358,0.891802
0.0188376,0.8918206
0.0188386,0.891842
0.0188414,0.8918582
0.0188454,0.8918766
0.0188482,0.8918976
0.0188506,0.891918
0.0188512,0.8919396
0.0188544,0.8919588
0.0188582,0.891981
0.0188616,0.8920026
0.0188638,0.8920226
0.0188662,0.8920436
0.018869,0.8920604
0.0188698,0.8920834
0.0188722,0.8921036
0.018876,0.89213
0.0188794,0.8921524
0.0188828,0.892174
0.0188868,0.8921886
0.018891,0.8922048
0.0188934,0.8922234
0.018896,0.8922388
0.0188994,0.8922556
0.0189008,0.892275
0.0189032,0.892302
0.0189066,0.8923198
0.0189096,0.8923388
0.0189128,0.8923562
0.0189162,0.8923768
0.0189198,0.8923994
0.018922,0.8924188
0.0189262,0.8924378
0.0189274,0.892462
0.01893,0.892483
0.0189334,0.8925024
0.0189366,0.8925286
0.0189396,0.892547
0.018942,0.8925662
0.0189436,0.8925872
0.0189494,0.8926052
0.0189528,0.8926228
0.018954,0.8926422
0.018957,0.89266
0.0189584,0.8926808
0.01896,0.8926996
0.0189628,0.8927242
0.018966,0.8927412
0.018968,0.8927618
0.0189704,0.8927814
0.018972,0.8928034
0.0189746,0.8928236
0.0189808,0.892844
0.0189826,0.8928702
0.0189858,0.8928824
0.0189886,0.892902
0.0189932,0.8929244
0.0189952,0.892937
0.0189978,0.8929554
0.0190016,0.892973
0.0190054,0.892991
0.0190096,0.8930154
0.0190136,0.8930392
0.0190176,0.8930608
0.019019,0.8930842
0.0190222,0.8931052
0.0190272,0.8931268
0.0190286,0.8931478
0.0190336,0.8931648
0.0190366,0.8931852
0.0190386,0.8932034
0.019044,0.8932224
0.0190454,0.893242
0.019047,0.8932592
0.0190498,0.8932838
0.0190528,0.8933034
0.0190546,0.8933262
0.019057,0.893341
0.0190604,0.8933584
0.019065,0.89338
0.0190694,0.8934008
0.0190724,0.8934176
0.0190746,0.8934412
0.0190786,0.893458
0.0190812,0.893478
0.0190846,0.8934952
0.0190866,0.8935178
0.0190878,0.8935372
0.0190934,0.893553
0.0190964,0.8935746
0.0191016,0.8935932
0.019106,0.893611
0.0191076,0.8936272
0.0191092,0.8936422
0.0191122,0.8936622
0.0191154,0.8936786
0.0191172,0.8936986
0.0191196,0.8937168
0.019123,0.8937364
0.0191248,0.893752
0.0191266,0.8937716
0.0191298,0.8937906
0.019133,0.893806
0.0191366,0.8938286
0.01914,0.8938474
0.0191442,0.8938638
0.0191488,0.8938872
0.0191512,0.8939114
0.019154,0.8939284
0.0191572,0.8939486
0.0191592,0.8939724
0.019162,0.8939914
0.0191644,0.8940116
0.0191668,0.8940324
0.0191704,0.8940536
0.0191752,0.894074
0.0191766,0.8940994
0.0191786,0.8941204
0.0191824,0.89414
0.0191842,0.8941596
0.0191874,0.8941776
0.0191894,0.8941992
0.0191926,0.8942182
0.0191942,0.894233
0.019196,0.8942534
0.0191998,0.8942684
0.0192036,0.8942908
0.0192064,0.8943136
0.019208,0.8943334
0.0192112,0.8943538
0.019214,0.8943742
0.0192174,0.8943922
0.0192194,0.8944152
0.0192222,0.8944372
0.0192252,0.894457
0.019228,0.8944744
0.0192308,0.8944926
0.0192322,0.8945122
0.0192342,0.8945272
0.0192376,0.894545
0.0192394,0.8945648
0.0192416,0.8945814
0.0192452,0.8945982
0.0192492,0.894616
0.0192534,0.8946364
0.019255,0.894654
0.0192582,0.8946692
0.0192604,0.894687
0.019262,0.8947076
0.0192644,0.8947306
0.0192676,0.8947536
0.0192702,0.8947734
0.0192746,0.8947932
0.0192806,0.8948082
0.0192836,0.8948276
0.0192844,0.8948534
0.0192874,0.8948818
0.0192894,0.8948986
0.0192928,0.894919
0.019295,0.8949394
0.0192968,0.8949628
0.0192996,0.8949802
0.0193018,0.8950022
0.0193036,0.8950228
0.0193062,0.8950452
0.019309,0.8950694
0.0193116,0.8950946
0.0193146,0.8951156
0.0193164,0.8951372
0.0193192,0.895156
0.0193226,0.8951744
0.0193256,0.8951894
0.0193298,0.8952116
0.0193308,0.8952306
0.0193348,0.89525
0.0193376,0.8952684
0.0193398,0.8952872
0.0193418,0.8953076
0.0193454,0.8953252
0.019348,0.89535
0.0193484,0.8953702
0.0193516,0.8953892
0.0193566,0.8954068
0.0193592,0.8954298
0.0193624,0.895447
0.0193664,0.8954708
0.0193698,0.8954868
0.0193744,0.8955032
0.019378,0.8955262
0.0193788,0.8955476
0.0193798,0.8955636
0.0193834,0.8955848
0.0193854,0.8956064
0.0193892,0.8956266
0.0193938,0.895648
0.0193986,0.8956682
0.0194012,0.8956906
0.0194034,0.895708
0.0194044,0.8957286
0.0194058,0.8957478
0.0194084,0.8957654
0.0194112,0.8957858
0.0194138,0.8958074
0.0194174,0.8958288
0.0194212,0.895848
0.0194252,0.8958648
0.0194276,0.8958836
0.019429,0.8959054
0.0194316,0.8959288
0.0194354,0.8959502
0.0194384,0.89597
0.0194448,0.8959902
0.0194486,0.8960118
0.0194504,0.8960324
0.0194528,0.8960464
0.0194556,0.8960644
0.0194588,0.8960842
0.0194604,0.8961012
0.0194648,0.8961202
0.0194688,0.8961446
0.0194732,0.8961678
0.019478,0.8961912
0.0194838,0.89621
0.019487,0.8962302
0.0194884,0.8962478
0.019491,0.8962674
0.019496,0.8962898
0.019499,0.8963038
0.0195012,0.8963342
0.0195048,0.896353
0.0195076,0.8963726
0.0195118,0.8963936
0.0195158,0.8964122
0.0195184,0.8964352
0.0195234,0.8964522
0.0195258,0.896469
0.0195296,0.8964882
0.0195308,0.8965116
0.0195338,0.8965324
0.0195364,0.8965514
0.019538,0.89657
0.0195424,0.8965934
0.0195454,0.896611
0.019549,0.8966328
0.0195514,0.8966504
0.0195562,0.8966684
0.0195578,0.8966856
0.019561,0.8967076
0.0195644,0.8967272
0.0195684,0.8967428
0.019572,0.8967636
0.019574,0.8967812
0.0195778,0.8968028
0.0195804,0.8968232
0.0195832,0.8968412
0.019585,0.8968608
0.0195888,0.8968768
0.0195916,0.8968918
0.0195974,0.8969114
0.019601,0.8969296
0.0196034,0.8969468
0.0196064,0.8969676
0.0196068,0.8969876
0.01961,0.8970096
0.0196124,0.8970254
0.0196138,0.8970426
0.0196168,0.897066
0.019622,0.8970868
0.0196268,0.8971102
0.0196302,0.8971366
0.019634,0.8971572
0.0196386,0.8971796
0.0196426,0.8971982
0.0196446,0.8972216
0.0196468,0.8972438
0.019649,0.8972612
0.0196536,0.8972828
0.019655,0.8973016
0.0196592,0.8973196
0.0196612,0.8973368
0.019665,0.8973554
0.0196702,0.8973744
0.0196724,0.8973898
0.0196744,0.8974104
0.0196768,0.897424
0.0196798,0.8974482
0.019683,0.8974688
0.019686,0.8974828
0.0196874,0.897498
0.0196892,0.8975128
0.0196916,0.8975338
0.0196944,0.8975538
0.019697,0.8975752
0.0197,0.8975926
0.0197032,0.8976106
0.0197062,0.8976274
0.0197074,0.8976514
0.019711,0.8976724
0.019714,0.8976896
0.019715,0.897709
0.0197184,0.897728
0.019722,0.8977474
0.0197246,0.8977644
0.0197278,0.897781
0.0197322,0.8977982
0.019734,0.897817
0.0197362,0.897831
0.019739,0.8978504
0.0197408,0.89787
0.0197438,0.8978968
0.019747,0.8979182
0.0197484,0.8979406
0.0197514,0.8979588
0.0197528,0.897979
0.0197558,0.8979956
0.0197576,0.8980146
0.0197602,0.898035
0.0197614,0.8980554
0.0197638,0.898074
0.0197664,0.8980946
0.01977,0.8981158
0.0197728,0.8981336
0.0197758,0.8981504
0.0197784,0.8981744
0.0197824,0.8981968
0.019786,0.8982172
0.0197884,0.8982376
0.0197904,0.898255
0.0197922,0.8982748
0.0197954,0.8982954
0.019797,0.8983088
0.0197992,0.898331
0.0198008,0.898349
0.019805,0.8983694
0.0198066,0.8983858
0.0198102,0.8984048
0.019814,0.8984212
0.0198156,0.8984416
0.019817,0.8984634
0.0198194,0.8984798
0.0198226,0.898499
0.019824,0.8985222
0.0198262,0.8985398
0.019828,0.898558
0.0198302,0.8985806
0.019831,0.8985968
0.019835,0.898623
0.0198378,0.8986416
0.019841,0.8986596
0.0198452,0.8986812
0.0198478,0.8986956
0.019851,0.8987104
0.0198542,0.8987248
0.0198582,0.8987412
0.0198612,0.8987584
0.019865,0.8987766
0.0198678,0.8987942
0.0198706,0.8988196
0.0198754,0.8988376
0.0198784,0.898858
0.0198808,0.898878
0.0198842,0.898899
0.0198868,0.8989156
0.0198894,0.8989342
0.0198922,0.8989514
0.0198938,0.8989726
0.0198952,0.898989
0.0198978,0.8990092
0.0199016,0.899027
0.0199046,0.899044
0.0199102,0.8990652
0.019913,0.8990876
0.019918,0.899105
0.0199222,0.899121
0.0199262,0.8991478
0.0199284,0.8991618
0.0199312,0.8991908
0.0199338,0.8992076
0.0199354,0.8992268
0.0199384,0.8992446
0.0199424,0.8992606
0.0199428,0.8992838
0.0199446,0.8992968
0.019946,0.8993118
0.0199492,0.8993328
0.0199522,0.8993538
0.0199534,0.8993724
0.0199568,0.8993902
0.0199578,0.8994098
0.0199608,0.8994324
0.0199636,0.8994526
0.0199676,0.8994682
0.0199704,0.899488
0.0199722,0.8995134
0.0199752,0.8995326
0.0199786,0.8995532
0.0199804,0.8995754
0.0199824,0.8995928
0.0199838,0.8996176
0.0199884,0.8996382
0.019991,0.8996592
0.0199932,0.899681
0.0199972,0.8997016
0.0200012,0.8997194
0.020003,0.899734
0.0200054,0.8997558
0.0200094,0.8997724
0.0200108,0.8997926
0.0200144,0.8998106
0.0200198,0.8998318
0.0200216,0.8998502
0.0200238,0.8998684
0.0200264,0.899887
0.0200294,0.8999056
0.0200308,0.8999278
0.0200336,0.8999452
0.0200358,0.8999682
0.020039,0.8999898
0.0200432,0.9000064
0.0200456,0.900025
0.0200474,0.9000426
0.020052,0.9000572
0.0200546,0.9000818
0.0200554,0.9001032
0.0200584,0.900125
0.0200604,0.9001452
0.0200622,0.9001608
0.0200654,0.9001824
0.020068,0.9002004
0.020071,0.9002206
0.0200732,0.9002392
0.0200774,0.9002544
0.0200812,0.9002726
0.020085,0.900292
0.0200864,0.900313
0.0200926,0.9003348
0.020097,0.900357
0.020101,0.9003804
0.0201038,0.900404
0.0201064,0.9004218
0.0201108,0.9004442
0.0201128,0.9004672
0.0201144,0.9004884
0.0201172,0.9005054
0.0201186,0.9005298
0.020121,0.9005476
0.0201228,0.9005688
0.020125,0.900589
0.020128,0.900608
0.0201302,0.9006272
0.0201324,0.9006452
0.0201364,0.9006598
0.0201398,0.9006786
0.0201416,0.900697
0.0201452,0.9007118
0.02015,0.900735
0.020152,0.900753
0.020154,0.9007726
0.020156,0.9007886
0.0201578,0.9008036
0.0201618,0.9008206
0.0201652,0.9008408
0.0201688,0.9008622
0.020172,0.9008796
0.0201748,0.9009022
0.0201762,0.9009222
0.0201796,0.9009438
0.0201816,0.900963
0.0201834,0.9009822
0.0201842,0.9009992
0.0201872,0.9010218
0.0201904,0.901038
0.020191,0.901056
0.0201922,0.9010738
0.0201954,0.90109
0.0201978,0.9011094
0.0202018,0.901132
0.020204,0.9011536
0.020206,0.9011732
0.020208,0.901193
0.0202116,0.9012078
0.020216,0.9012362
0.0202192,0.9012556
0.0202214,0.9012744
0.0202238,0.901295
0.0202258,0.9013182
0.0202288,0.9013338
0.0202316,0.9013486
0.0202372,0.9013688
0.0202398,0.9013848
0.020242,0.9014042
0.0202446,0.9014226
0.0202472,0.9014396
0.0202494,0.9014608
0.0202526,0.901477
0.0202544,0.9014948
0.0202592,0.9015122
0.0202632,0.9015352
0.0202662,0.90156
0.0202694,0.9015812
0.0202714,0.9016022
0.0202738,0.9016216
0.0202764,0.9016392
0.0202794,0.9016596
0.020284,0.9016808
0.0202868,0.9017004
0.0202886,0.9017222
0.020291,0.901739
0.0202956,0.9017572
0.020299,0.9017766
0.0203016,0.9017954
0.0203046,0.9018212
0.0203068,0.9018446
0.0203082,0.9018656
0.0203092,0.9018886
0.020312,0.9019104
0.0203122,0.9019258
0.0203144,0.9019442
0.0203184,0.9019608
0.0203208,0.9019798
0.0203228,0.902
0.0203246,0.9020182
0.020328,0.9020396
0.0203312,0.9020542
0.020335,0.9020744
0.0203392,0.9020928
0.0203414,0.9021176
0.0203432,0.90214
0.020345,0.9021636
0.0203476,0.9021804
0.02035,0.9021988
0.0203538,0.9022188
0.0203584,0.9022374
0.02036,0.9022592
0.020363,0.902278
0.020364,0.9022978
0.020367,0.9023216
0.020369,0.902338
0.020372,0.9023594
0.0203748,0.9023804
0.0203772,0.9023992
0.02038,0.9024168
0.0203826,0.902436
0.0203868,0.9024582
0.0203884,0.9024722
0.02039,0.9024906
0.020393,0.9025102
0.020397,0.902532
0.0204014,0.9025504
0.0204054,0.9025676
0.0204068,0.9025886
0.0204086,0.902608
0.0204124,0.9026246
0.020415,0.9026428
0.0204158,0.9026598
0.0204176,0.9026774
0.0204196,0.9026968
0.020421,0.9027166
0.0204224,0.9027344
0.0204262,0.9027582
0.0204304,0.9027744
0.0204322,0.9027906
0.020435,0.9028102
0.020439,0.90283
0.0204416,0.902844
0.020445,0.9028598
0.0204464,0.902882
0.0204492,0.9029018
0.020451,0.9029196
0.0204528,0.9029386
0.0204556,0.9029552
0.0204572,0.902975
0.0204586,0.902994
0.0204608,0.903015
0.020463,0.903032
0.0204648,0.9030512
0.0204674,0.9030732
0.0204714,0.9030908
0.0204752,0.9031074
0.0204786,0.9031296
0.0204804,0.903145
0.020482,0.9031738
0.0204852,0.903191
0.0204862,0.9032106
0.0204888,0.9032294
0.0204932,0.9032462
0.0204954,0.9032692
0.0204986,0.903291
0.0205018,0.903312
0.020503,0.9033282
0.0205056,0.90335
0.0205072,0.9033698
0.0205092,0.903389
0.0205134,0.903411
0.0205154,0.9034354
0.0205176,0.9034576
0.020522,0.9034736
0.0205236,0.9034896
0.0205266,0.9035106
0.0205298,0.903533
0.0205318,0.9035486
0.0205346,0.9035694
0.020539,0.9035904
0.0205418,0.9036146
0.0205436,0.9036316
0.0205444,0.9036448
0.0205486,0.903667
0.0205506,0.9036822
0.0205548,0.9037016
0.0205562,0.9037152
0.0205598,0.9037334
0.0205616,0.9037522
0.0205644,0.903768
0.0205654,0.9037852
0.0205682,0.9038074
0.0205732,0.9038304
0.020576,0.9038464
0.0205806,0.9038672
0.0205822,0.9038848
0.0205854,0.9039062
0.0205872,0.9039244
0.0205888,0.9039428
0.0205912,0.9039566
0.020593,0.9039744
0.0205964,0.9039928
0.0206002,0.9040068
0.0206028,0.9040244
0.0206062,0.9040404
0.0206104,0.9040616
0.0206122,0.9040814
0.0206148,0.9041044
0.0206178,0.9041268
0.0206194,0.9041438
0.020621,0.9041658
0.0206248,0.9041804
0.0206276,0.9042018
0.0206316,0.9042208
0.0206342,0.904239
0.0206372,0.9042562
0.0206418,0.9042776
0.0206446,0.9042944
0.020647,0.9043108
0.0206494,0.9043288
0.0206528,0.9043434
0.0206562,0.9043602
0.02066,0.9043772
0.0206622,0.904398
0.020664,0.9044146
0.0206668,0.9044354
0.0206692,0.9044564
0.0206724,0.9044764
0.0206762,0.9044966
0.0206776,0.904516
0.0206792,0.904531
0.0206814,0.904551
0.0206844,0.904573
0.0206864,0.9045924
0.0206904,0.9046126
0.0206922,0.9046274
0.0206956,0.9046498
0.0206968,0.9046706
0.020698,0.9046898
0.0207004,0.9047076
0.0207014,0.9047252
0.0207052,0.9047478
0.0207064,0.9047672
0.0207096,0.904789
0.0207136,0.9048108
0.0207166,0.9048304
0.020719,0.9048506
0.0207234,0.90487
0.0207264,0.9048964
0.020729,0.9049132
0.0207304,0.904933
0.0207348,0.9049536
0.0207384,0.9049762
0.0207404,0.9049978
0.020742,0.9050108
0.0207462,0.9050286
0.0207496,0.9050464
0.0207512,0.905067
0.0207556,0.905084
0.0207578,0.9051072
0.02076,0.9051296
0.0207618,0.905147
0.0207646,0.9051614
0.0207676,0.9051776
0.0207706,0.9051952
0.0207742,0.9052112
0.0207778,0.9052246
0.0207798,0.9052436
0.020782,0.9052638
0.0207864,0.9052814
0.0207882,0.9053036
0.0207926,0.9053248
0.020794,0.9053426
0.0207956,0.905357
0.0207982,0.9053778
0.0208016,0.905394
0.0208034,0.9054158
0.020806,0.9054372
0.0208086,0.9054518
0.0208094,0.9054722
0.0208128,0.9054918
0.0208156,0.905512
0.0208188,0.9055298
0.020821,0.905548
0.0208236,0.9055666
0.0208274,0.905581
0.0208302,0.9055986
0.0208332,0.9056152
0.0208364,0.9056348
0.0208408,0.9056502
0.0208438,0.905668
0.0208474,0.905684
0.0208496,0.9057036
0.0208528,0.9057174
0.020857,0.9057364
0.0208592,0.9057548
0.0208608,0.9057724
0.0208646,0.9057876
0.0208684,0.9058022
0.0208712,0.9058242
0.0208758,0.9058422
0.0208788,0.9058588
0.0208816,0.9058778
0.020883,0.905895
0.0208888,0.905914
0.020892,0.905932
0.0208938,0.9059506
0.0208976,0.905967
0.0209002,0.9059844
0.0209028,0.906
0.020904,0.9060174
0.0209062,0.90604
0.0209088,0.9060596
0.0209134,0.906078
0.0209156,0.906097
0.0209192,0.9061158
0.0209204,0.906136
0.0209234,0.9061518
0.0209258,0.906172
0.0209286,0.9061898
0.0209316,0.90621
0.0209342,0.906231
0.0209372,0.9062522
0.0209416,0.9062708
0.0209438,0.9062878
0.0209482,0.9063052
0.0209532,0.906332
0.020956,0.9063462
0.0209572,0.906365
0.0209602,0.906385
0.020963,0.906404
0.0209658,0.9064206
0.0209682,0.9064414
0.0209702,0.9064594
0.0209716,0.906475
0.020975,0.9064906
0.0209784,0.9065066
0.0209798,0.9065224
0.0209826,0.9065424
0.020986,0.906557
0.0209886,0.9065772
0.0209906,0.906597
0.0209948,0.906617
0.0209968,0.9066326
0.0209996,0.9066504
0.0210044,0.9066678
0.02101,0.9066886
0.0210122,0.9067088
0.021016,0.9067278
0.0210174,0.906745
0.0210204,0.9067668
0.0210232,0.9067884
0.0210262,0.9068068
0.02103,0.906828
0.0210328,0.9068474
0.0210342,0.9068636
0.0210378,0.9068862
0.0210398,0.9069046
0.0210414,0.9069234
0.0210428,0.9069348
0.0210452,0.9069556
0.0210492,0.9069698
0.0210514,0.9069914
0.0210542,0.907013
0.0210562,0.907036
0.0210604,0.9070518
0.0210638,0.907071
0.0210684,0.9070858
0.0210734,0.907108
0.021076,0.9071268
0.021079,0.907151
0.021081,0.9071692
0.021085,0.907189
0.0210892,0.9072078
0.0210916,0.9072284
0.0210948,0.907247
0.0210964,0.907264
0.0211004,0.9072824
0.0211006,0.9073008
0.0211054,0.9073188
0.021107,0.9073408
0.0211098,0.9073606
0.0211136,0.9073844
0.021116,0.9074078
0.0211216,0.9074248
0.021123,0.9074436
0.0211258,0.9074604
0.0211296,0.9074782
0.0211304,0.9074992
0.0211354,0.9075178
0.0211378,0.907537
0.021141,0.907558
0.0211428,0.9075752
0.0211448,0.9075952
0.0211472,0.9076134
0.021149,0.907633
0.0211498,0.9076508
0.021155,0.9076702
0.021159,0.9076882
0.0211608,0.9077098
0.0211628,0.9077286
0.0211674,0.9077452
0.0211702,0.9077638
0.0211718,0.9077882
0.0211746,0.907808
0.0211772,0.9078266
0.0211794,0.9078426
0.0211826,0.9078614
0.0211858,0.9078788
0.0211882,0.9078962
0.0211922,0.9079114
0.0211934,0.9079288
0.0211964,0.9079432
0.0211992,0.9079672
0.021201,0.9079844
0.0212044,0.9080032
0.0212064,0.9080216
0.02121,0.9080418
0.0212116,0.9080608
0.0212146,0.9080792
0.0212156,0.9080976
0.0212202,0.9081174
0.0212226,0.9081346
0.021226,0.908157
0.0212286,0.90818
0.0212318,0.9081976
0.0212336,0.9082154
0.0212396,0.9082366
0.0212428,0.9082574
0.0212448,0.908277
0.0212472,0.9082942
0.0212506,0.908312
0.0212534,0.9083336
0.0212582,0.9083546
0.0212604,0.9083732
0.0212628,0.9083926
0.0212652,0.9084066
0.0212676,0.9084284
0.0212704,0.9084448
0.0212728,0.9084628
0.0212754,0.9084778
0.0212792,0.9084986
0.0212822,0.9085126
0.021285,0.9085298
0.0212884,0.908547
0.0212914,0.9085648
0.0212932,0.9085782
0.0212968,0.9086006
0.0212994,0.9086194
0.021303,0.9086392
0.0213046,0.9086582
0.0213078,0.9086806
0.021313,0.9086998
0.0213156,0.908716
0.0213184,0.9087356
0.0213198,0.9087552
0.0213232,0.908774
0.021326,0.9087922
0.0213296,0.9088162
0.0213314,0.9088368
0.0213328,0.9088576
0.021337,0.9088728
0.0213404,0.9088886
0.021344,0.9089102
0.0213464,0.9089272
0.0213494,0.9089452
0.0213518,0.908968
0.0213552,0.9089878
0.0213568,0.9090032
0.021362,0.9090232
0.021364,0.9090388
0.0213678,0.9090608
0.0213714,0.9090746
0.0213754,0.90909
0.021378,0.9091034
0.0213794,0.9091204
0.0213818,0.9091382
0.0213864,0.9091584
0.0213884,0.9091776
0.0213898,0.9091968
0.0213916,0.909216
0.021396,0.9092382
0.021402,0.909259
0.0214038,0.9092728
0.0214064,0.9092916
0.0214092,0.9093106
0.0214116,0.9093328
0.021415,0.9093526
0.021417,0.909369
0.021421,0.9093902
0.0214252,0.9094098
0.021427,0.9094238
0.0214298,0.909443
0.0214328,0.9094608
0.0214362,0.9094822
0.0214386,0.909498
0.0214426,0.9095184
0.021445,0.9095358
0.0214462,0.9095544
0.0214488,0.9095692
0.021451,0.9095826
0.0214522,0.9095994
0.0214538,0.9096184
0.0214568,0.9096362
0.0214596,0.9096526
0.0214624,0.909672
0.021466,0.9096858
0.0214702,0.9097068
0.0214726,0.9097288
0.0214756,0.9097478
0.0214786,0.9097624
0.0214824,0.9097764
0.021485,0.9097952
0.0214874,0.9098178
0.0214892,0.9098328
0.0214908,0.9098496
0.0214946,0.9098628
0.0214976,0.909881
0.0215004,0.909901
0.0215044,0.9099182
0.0215068,0.9099362
0.0215116,0.9099534
0.0215136,0.9099702
0.0215158,0.9099858
0.0215182,0.910003
0.021519,0.91002
0.0215222,0.9100384
0.0215262,0.9100584
0.0215282,0.9100778
0.0215298,0.910097
0.021535,0.9101166
0.0215382,0.9101366
0.0215402,0.9101542
0.0215424,0.9101726
0.0215446,0.9101902
0.021547,0.9102082
0.0215506,0.9102236
0.0215554,0.9102416
0.0215584,0.9102658
0.0215608,0.9102822
0.021564,0.9103054
0.0215648,0.9103222
0.021566,0.910339
0.0215686,0.9103556
0.0215696,0.9103696
0.0215718,0.9103834
0.0215748,0.9104
0.0215782,0.9104172
0.0215814,0.910435
0.0215866,0.9104516
0.0215904,0.9104746
0.0215924,0.910493
0.0215948,0.9105104
0.0215964,0.9105264
0.021602,0.9105418
0.0216046,0.9105608
0.0216062,0.910578
0.0216084,0.9105922
0.0216098,0.9106086
0.0216146,0.9106304
0.021617,0.9106478
0.0216178,0.910666
0.0216194,0.9106868
0.0216224,0.910706
0.021626,0.910726
0.0216276,0.910743
0.0216306,0.9107652
0.021633,0.9107854
0.0216364,0.9108036
0.0216388,0.9108228
0.021643,0.9108458
0.0216454,0.9108604
0.0216482,0.9108772
0.0216508,0.910901
0.0216532,0.9109194
0.021655,0.9109376
0.021657,0.910955
0.02166,0.9109716
0.0216636,0.9109906
0.0216662,0.911006
0.0216686,0.9110222
0.0216692,0.91104
0.0216698,0.911059
0.021672,0.9110736
0.021674,0.9110936
0.0216774,0.911117
0.0216802,0.9111352
0.0216814,0.911151
0.0216832,0.9111698
0.021688,0.9111866
0.0216914,0.9112028
0.0216932,0.9112208
0.0216956,0.9112378
