phase_2,phase_4
0.0251428,0.9338996
0.025145,0.933921
0.025147,0.933934
0.0251494,0.9339516
0.025152,0.9339714
0.0251536,0.9339828
0.0251556,0.934
0.025158,0.93402
0.0251608,0.9340314
0.0251636,0.934045
0.0251662,0.934061
0.0251664,0.9340722
0.0251684,0.934088
0.0251706,0.9341064
0.0251738,0.934122
0.0251768,0.9341382
0.025178,0.9341594
0.0251814,0.934175
0.025183,0.9341864
0.0251856,0.9342012
0.0251876,0.9342232
0.0251898,0.9342432
0.0251924,0.9342582
0.025197,0.9342782
0.0252016,0.9342922
0.025205,0.9343124
0.0252078,0.9343322
0.0252118,0.9343528
0.0252146,0.934371
0.025216,0.9343918
0.0252174,0.9344058
0.0252192,0.934424
0.025221,0.934438
0.0252222,0.9344594
0.0252252,0.9344746
0.0252288,0.934497
0.0252336,0.9345138
0.0252368,0.93453
0.0252408,0.934549
0.0252442,0.934565
0.025247,0.9345786
0.0252494,0.9345952
0.0252518,0.9346136
0.0252562,0.9346294
0.0252602,0.9346436
0.025261,0.934657
0.0252624,0.9346798
0.0252652,0.9346988
0.02527,0.9347128
0.0252712,0.9347272
0.0252724,0.9347452
0.0252732,0.9347646
0.0252756,0.93478
0.0252772,0.9347944
0.0252786,0.93481
0.025281,0.934826
0.025283,0.934842
0.0252862,0.9348578
0.0252898,0.9348768
0.025293,0.9348946
0.0252954,0.9349142
0.0252964,0.93493
0.0252982,0.9349468
0.0252996,0.9349682
0.0253008,0.9349902
0.0253022,0.9350054
0.0253044,0.9350214
0.0253062,0.9350432
0.0253072,0.9350568
0.025309,0.9350722
0.0253118,0.935089
0.0253146,0.935101
0.025317,0.9351154
0.025319,0.9351324
0.0253212,0.9351486
0.025323,0.9351702
0.0253286,0.93519
0.0253322,0.935209
0.025334,0.9352238
0.025336,0.9352392
0.0253374,0.9352576
0.0253394,0.9352736
0.0253414,0.9352912
0.0253432,0.9353094
0.025346,0.935324
0.0253472,0.9353432
0.0253478,0.935363
0.0253506,0.9353798
0.0253528,0.9353968
0.0253556,0.9354168
0.0253566,0.9354372
0.0253596,0.935456
0.0253634,0.9354704
0.0253652,0.935487
0.025367,0.9355036
0.0253682,0.9355148
0.0253722,0.9355296
0.0253744,0.935546
0.0253784,0.9355724
0.0253802,0.9355836
0.0253836,0.9356028
0.025386,0.9356206
0.025388,0.9356382
0.0253898,0.9356594
0.0253904,0.935674
0.0253942,0.9356898
0.025396,0.9357022
0.0253988,0.9357174
0.0254016,0.9357286
0.0254034,0.9357468
0.0254062,0.935763
0.0254102,0.9357812
0.025412,0.935796
0.0254146,0.9358112
0.0254182,0.9358274
0.0254196,0.9358404
0.0254226,0.9358546
0.025424,0.9358728
0.0254276,0.9358886
0.0254314,0.9359078
0.0254334,0.935924
0.0254366,0.9359392
0.0254394,0.9359524
0.0254426,0.9359678
0.0254456,0.9359796
0.0254476,0.9359972
0.0254518,0.9360108
0.0254552,0.9360294
0.0254582,0.9360444
0.0254604,0.936063
0.025463,0.9360802
0.0254658,0.9361002
0.0254672,0.9361184
0.0254702,0.9361332
0.0254726,0.9361472
0.0254752,0.9361688
0.0254774,0.9361862
0.0254814,0.9362054
0.0254864,0.9362244
0.025489,0.9362386
0.0254926,0.936258
0.0254946,0.936275
0.0254978,0.936292
0.0254988,0.936307
0.0255006,0.9363248
0.025504,0.936341
0.0255068,0.936362
0.0255074,0.9363802
0.0255122,0.9363966
0.0255152,0.936409
0.0255176,0.936426
0.0255202,0.936444
0.0255222,0.936465
0.0255252,0.9364804
0.0255258,0.936495
0.0255302,0.9365086
0.0255328,0.9365262
0.0255344,0.9365404
0.0255362,0.936554
0.0255398,0.9365648
0.0255432,0.936578
0.0255456,0.936592
0.0255486,0.9366062
0.025551,0.9366224
0.0255538,0.9366402
0.0255558,0.9366574
0.0255582,0.9366756
0.0255602,0.9366912
0.0255618,0.9367066
0.0255644,0.9367228
0.0255682,0.9367358
0.0255696,0.93675
0.0255716,0.9367644
0.0255762,0.9367814
0.0255786,0.9367964
0.0255794,0.9368136
0.0255808,0.936833
0.0255836,0.936849
0.0255852,0.9368694
0.0255888,0.9368818
0.025593,0.9368966
0.0255948,0.9369166
0.0255988,0.9369374
0.0256014,0.9369518
0.0256028,0.9369696
0.0256076,0.936985
0.025609,0.9370064
0.025612,0.9370228
0.0256166,0.9370402
0.025619,0.9370584
0.025621,0.9370772
0.0256222,0.9370978
0.025625,0.9371146
0.0256276,0.937133
0.0256302,0.9371468
0.0256322,0.9371628
0.025634,0.9371798
0.0256376,0.9371976
0.0256398,0.9372112
0.0256418,0.9372256
0.0256448,0.9372448
0.0256464,0.937259
0.0256488,0.937276
0.0256524,0.937289
0.0256548,0.9373086
0.0256564,0.9373242
0.0256586,0.9373406
0.0256624,0.9373534
0.0256646,0.9373674
0.025668,0.937381
0.0256712,0.9373978
0.0256756,0.9374156
0.0256778,0.9374318
0.0256796,0.937448
0.0256824,0.9374642
0.0256852,0.9374808
0.0256886,0.9374954
0.0256902,0.9375158
0.025692,0.9375348
0.025694,0.9375522
0.0256956,0.9375678
0.0256964,0.9375868
0.0256996,0.9376026
0.0257026,0.9376188
0.0257044,0.937639
0.0257062,0.9376578
0.0257088,0.9376764
0.0257106,0.9376942
0.0257112,0.9377128
0.0257146,0.9377268
0.0257166,0.9377432
0.025719,0.9377604
0.0257208,0.9377812
0.0257238,0.9377954
0.025725,0.9378088
0.025727,0.9378254
0.0257298,0.9378392
0.0257326,0.9378574
0.0257344,0.937875
0.0257362,0.93789
0.0257392,0.937901
0.0257414,0.9379164
0.0257436,0.9379354
0.0257458,0.9379514
0.0257484,0.937967
0.0257508,0.9379822
0.0257522,0.9379958
0.0257536,0.9380108
0.0257544,0.938029
0.0257568,0.9380426
0.0257592,0.9380564
0.0257636,0.9380698
0.0257656,0.9380864
0.0257688,0.9381036
0.0257712,0.9381176
0.0257732,0.9381324
0.025776,0.9381466
0.025779,0.938167
0.025782,0.9381826
0.0257868,0.938196
0.02579,0.9382112
0.0257926,0.9382254
0.025795,0.9382368
0.0257998,0.9382526
0.0258032,0.938267
0.0258054,0.938282
0.0258092,0.9383022
0.0258126,0.938317
0.0258156,0.9383376
0.0258186,0.9383552
0.0258204,0.9383672
0.0258216,0.9383812
0.0258248,0.9383976
0.0258266,0.9384128
0.0258302,0.9384288
0.0258344,0.9384412
0.0258378,0.938456
0.0258398,0.938471
0.0258418,0.9384856
0.0258456,0.9384998
0.0258482,0.938513
0.0258518,0.938531
0.0258566,0.9385442
0.025859,0.9385618
0.025863,0.9385786
0.0258668,0.938599
0.0258706,0.9386136
0.0258718,0.93863
0.0258744,0.9386436
0.0258772,0.9386626
0.0258826,0.938676
0.0258848,0.9386954
0.025888,0.9387128
0.0258912,0.9387258
0.025893,0.93874
0.0258952,0.938759
0.0258976,0.938777
0.0259016,0.9387938
0.0259046,0.9388116
0.0259066,0.9388212
0.0259082,0.9388386
0.0259106,0.9388556
0.0259152,0.9388664
0.025918,0.9388832
0.0259194,0.938901
0.0259214,0.9389136
0.025924,0.9389308
0.0259278,0.9389476
0.0259312,0.938965
0.0259362,0.93898
0.0259392,0.9389986
0.0259412,0.9390204
0.0259424,0.9390392
0.025945,0.9390578
0.0259478,0.9390734
0.0259498,0.9390924
0.0259518,0.9391066
0.0259542,0.9391248
0.0259588,0.9391394
0.0259608,0.9391532
0.0259618,0.9391684
0.0259646,0.9391856
0.0259648,0.9391998
0.0259678,0.9392174
0.0259708,0.9392304
0.0259732,0.9392476
0.0259758,0.9392604
0.025976,0.9392794
0.0259784,0.9392976
0.0259814,0.9393134
0.0259822,0.939332
0.0259834,0.93935
0.025986,0.9393636
0.0259884,0.9393816
0.0259914,0.9393942
0.0259936,0.9394086
0.0259964,0.9394292
0.0259986,0.9394476
0.026,0.9394616
0.0260032,0.9394764
0.0260052,0.9394946
0.0260064,0.939514
0.0260088,0.9395292
0.0260108,0.939545
0.0260142,0.9395578
0.0260178,0.9395758
0.02602,0.9395944
0.026022,0.9396092
0.0260248,0.939626
0.0260272,0.9396408
0.0260286,0.9396568
0.026031,0.9396748
0.026034,0.9396846
0.0260368,0.9396984
0.0260396,0.9397148
0.0260414,0.9397298
0.0260444,0.9397486
0.0260478,0.9397638
0.0260496,0.9397816
0.0260518,0.9397976
0.0260548,0.9398148
0.026058,0.939827
0.0260596,0.9398392
0.026063,0.9398548
0.0260662,0.9398728
0.026068,0.9398894
0.026071,0.9399038
0.0260732,0.9399236
0.0260744,0.9399368
0.0260754,0.9399514
0.0260772,0.9399662
0.0260796,0.9399846
0.0260806,0.9400004
0.0260824,0.9400188
0.0260854,0.9400328
0.0260866,0.9400502
0.0260878,0.9400686
0.026091,0.9400846
0.026093,0.940099
0.0260952,0.9401188
0.0260982,0.940133
0.0261004,0.9401524
0.0261016,0.9401708
0.026104,0.9401912
0.0261072,0.9402052
0.0261102,0.9402206
0.0261134,0.940238
0.0261144,0.9402566
0.026119,0.9402706
0.0261216,0.9402868
0.0261246,0.9403078
0.0261258,0.9403324
0.0261264,0.94035
0.026128,0.9403656
0.02613,0.9403808
0.0261316,0.9403956
0.0261342,0.9404126
0.026139,0.9404294
0.0261424,0.940446
0.0261448,0.940462
0.026147,0.9404718
0.0261494,0.940485
0.0261526,0.9405034
0.0261562,0.9405214
0.026159,0.9405336
0.0261606,0.9405512
0.0261638,0.9405654
0.0261668,0.9405854
0.0261692,0.9406
0.0261702,0.9406158
0.0261732,0.9406376
0.0261744,0.9406526
0.0261776,0.9406728
0.0261804,0.9406882
0.0261832,0.9407054
0.0261862,0.9407258
0.0261868,0.9407408
0.0261896,0.940756
0.0261922,0.940772
0.0261938,0.9407884
0.026196,0.9408066
0.0261986,0.940823
0.0262,0.9408444
0.026202,0.9408616
0.0262056,0.9408784
0.026209,0.9408926
0.0262114,0.9409096
0.0262154,0.9409282
0.0262176,0.9409432
0.0262196,0.9409604
0.0262224,0.9409762
0.026227,0.9409968
0.0262278,0.9410166
0.0262298,0.9410282
0.0262332,0.9410474
0.0262356,0.9410602
0.0262386,0.941077
0.0262404,0.941095
0.0262418,0.9411104
0.026243,0.9411232
0.0262442,0.9411414
0.0262458,0.9411572
0.0262482,0.941179
0.0262504,0.9411992
0.0262532,0.9412178
0.0262542,0.941233
0.0262564,0.9412426
0.0262598,0.9412646
0.0262614,0.94128
0.0262632,0.9412956
0.0262646,0.9413106
0.026267,0.9413256
0.0262694,0.9413406
0.0262714,0.9413556
0.0262738,0.941371
0.0262762,0.9413886
0.0262796,0.9414054
0.0262816,0.9414228
0.0262822,0.941436
0.0262836,0.9414546
0.0262866,0.941475
0.026289,0.9414922
0.0262918,0.941508
0.0262926,0.9415228
0.0262954,0.9415428
0.026297,0.9415604
0.0262986,0.9415768
0.0262992,0.941596
0.0263034,0.9416132
0.0263054,0.9416316
0.0263102,0.9416448
0.0263128,0.9416666
0.0263156,0.9416832
0.026318,0.9417016
0.0263204,0.9417206
0.0263236,0.9417378
0.0263272,0.9417548
0.0263296,0.9417694
0.0263322,0.941784
0.0263338,0.9418
0.0263366,0.9418172
0.0263396,0.941836
0.026342,0.9418514
0.0263458,0.941872
0.0263494,0.9418892
0.0263522,0.9419014
0.0263538,0.9419224
0.0263566,0.9419372
0.0263596,0.9419572
0.0263618,0.941968
0.026364,0.9419838
0.0263656,0.9419978
0.0263704,0.9420146
0.0263746,0.942028
0.0263772,0.9420436
0.0263804,0.942065
0.026383,0.9420834
0.0263878,0.9421004
0.026391,0.942123
0.0263934,0.942138
0.0263944,0.9421548
0.0263964,0.942173
0.0263984,0.9421872
0.026401,0.9422
0.0264032,0.9422154
0.026405,0.9422326
0.0264062,0.9422476
0.0264086,0.9422622
0.0264098,0.9422768
0.0264126,0.9422952
0.0264136,0.9423128
0.0264166,0.9423268
0.0264176,0.9423472
0.0264208,0.9423612
0.0264218,0.9423756
0.0264238,0.9423932
0.0264248,0.9424074
0.0264266,0.9424254
0.0264286,0.94244
0.0264318,0.942462
0.026434,0.9424736
0.0264364,0.9424896
0.0264394,0.9425018
0.026442,0.9425278
0.0264456,0.9425458
0.0264472,0.9425652
0.0264498,0.9425818
0.0264518,0.9425992
0.0264546,0.9426148
0.0264572,0.9426276
0.026462,0.9426448
0.0264634,0.9426638
0.0264658,0.9426782
0.026468,0.942692
0.0264696,0.9427064
0.026472,0.942723
0.0264744,0.942741
0.0264756,0.9427576
0.0264778,0.9427718
0.0264804,0.9427896
0.0264842,0.9428044
0.0264868,0.9428168
0.0264882,0.9428338
0.02649,0.9428438
0.0264934,0.9428572
0.026496,0.942875
0.0264994,0.9428922
0.026502,0.9429022
0.0265026,0.9429154
0.0265068,0.9429346
0.0265084,0.9429498
0.0265092,0.9429662
0.0265124,0.9429792
0.0265142,0.9430002
0.0265174,0.943015
0.02652,0.9430294
0.0265218,0.9430422
0.0265242,0.9430578
0.026529,0.9430724
0.0265312,0.943088
0.0265352,0.9431044
0.026537,0.9431202
0.026539,0.943135
0.0265418,0.94315
0.0265436,0.9431614
0.0265466,0.943177
0.0265496,0.9431888
0.0265506,0.9432038
0.0265536,0.943219
0.0265548,0.9432298
0.026557,0.9432442
0.0265606,0.9432582
0.0265638,0.9432742
0.0265662,0.9432924
0.0265674,0.943308
0.0265696,0.9433252
0.0265712,0.9433446
0.0265724,0.9433614
0.0265752,0.9433802
0.0265794,0.9433932
0.0265826,0.9434126
0.0265846,0.9434282
0.0265874,0.9434428
0.0265902,0.9434606
0.0265922,0.9434774
0.0265936,0.9434902
0.026596,0.9435074
0.0265974,0.943526
0.0266002,0.9435384
0.026602,0.9435548
0.0266034,0.9435674
0.0266056,0.9435862
0.0266092,0.9436038
0.0266124,0.943615
0.0266148,0.9436294
0.0266172,0.9436484
0.0266216,0.9436684
0.026624,0.9436808
0.026627,0.9436906
0.0266288,0.9437006
0.0266314,0.9437176
0.0266344,0.9437376
0.0266362,0.943749
0.026639,0.9437676
0.0266418,0.9437816
0.0266426,0.9438004
0.0266456,0.9438192
0.026649,0.9438332
0.0266512,0.943847
0.026652,0.9438584
0.0266538,0.9438734
0.0266554,0.9438838
0.02666,0.9439048
0.0266612,0.943918
0.0266634,0.943936
0.0266648,0.943954
0.0266674,0.9439726
0.026669,0.9439936
0.0266706,0.9440098
0.0266728,0.9440244
0.0266754,0.9440418
0.026679,0.9440604
0.0266812,0.9440778
0.0266844,0.9440964
0.0266882,0.9441184
0.0266896,0.9441304
0.0266916,0.9441458
0.0266932,0.9441648
0.0266944,0.944176
0.0266962,0.9441892
0.026698,0.9442036
0.0267004,0.9442168
0.0267012,0.9442326
0.026703,0.9442494
0.0267052,0.9442664
0.026708,0.9442836
0.0267094,0.9443014
0.026712,0.9443154
0.026715,0.9443322
0.026717,0.9443486
0.0267192,0.9443642
0.02672,0.9443832
0.0267216,0.944401
0.0267234,0.9444122
0.026725,0.9444304
0.0267264,0.9444428
0.0267292,0.9444542
0.026731,0.944467
0.0267338,0.9444882
0.0267362,0.9445022
0.026738,0.9445184
0.02674,0.9445344
0.026742,0.944554
0.0267448,0.9445758
0.0267494,0.9445916
0.0267522,0.944608
0.0267536,0.9446232
0.0267552,0.9446432
0.0267592,0.9446564
0.026762,0.9446684
0.0267658,0.9446894
0.0267686,0.9447046
0.0267702,0.9447214
0.0267722,0.9447342
0.0267762,0.9447528
0.0267774,0.944767
0.0267796,0.9447802
0.0267818,0.9447938
0.0267822,0.9448078
0.0267838,0.9448228
0.0267854,0.9448354
0.0267878,0.9448518
0.0267904,0.9448676
0.0267922,0.9448888
0.0267932,0.9449044
0.026796,0.94492
0.0267986,0.9449324
0.0268034,0.9449476
0.0268058,0.9449652
0.0268068,0.9449786
0.0268082,0.944994
0.0268104,0.9450106
0.0268116,0.9450308
0.0268156,0.9450482
0.0268178,0.9450618
0.02682,0.9450764
0.0268234,0.9450906
0.0268264,0.9451052
0.0268276,0.9451228
0.0268286,0.945138
0.0268326,0.9451538
0.026834,0.945174
0.0268344,0.9451904
0.0268378,0.9452062
0.0268412,0.945222
0.026843,0.9452398
0.026845,0.9452518
0.0268492,0.9452622
0.0268506,0.9452782
0.0268532,0.945293
0.0268556,0.9453016
0.0268574,0.9453142
0.0268602,0.9453298
0.0268624,0.9453438
0.0268642,0.9453586
0.0268662,0.9453754
0.0268686,0.945388
0.026872,0.9454032
0.026873,0.945417
0.0268762,0.94543
0.0268776,0.9454478
0.0268802,0.9454604
0.026882,0.945478
0.0268856,0.9454938
0.0268872,0.9455108
0.026889,0.9455278
0.0268914,0.945545
0.026895,0.9455626
0.0268974,0.945576
0.0269008,0.9455936
0.0269038,0.9456098
0.0269056,0.9456254
0.026907,0.9456402
0.0269074,0.9456596
0.0269106,0.9456756
0.0269122,0.945691
0.0269132,0.9457054
0.0269158,0.9457178
0.0269178,0.9457326
0.0269202,0.9457474
0.0269236,0.9457604
0.0269264,0.9457756
0.0269288,0.9457896
0.0269308,0.945803
0.0269336,0.9458206
0.0269372,0.9458334
0.0269396,0.945849
0.026942,0.94587
0.0269464,0.9458834
0.026951,0.9458994
0.0269548,0.9459148
0.026956,0.945933
0.0269588,0.9459462
0.0269598,0.9459622
0.0269624,0.945979
0.0269656,0.9459954
0.0269676,0.9460098
0.0269706,0.9460268
0.0269724,0.9460472
0.0269738,0.9460616
0.0269774,0.9460748
0.0269786,0.9460912
0.02698,0.9461098
0.0269828,0.9461268
0.0269862,0.946142
0.026988,0.9461554
0.0269886,0.9461692
0.0269896,0.9461878
0.0269922,0.9462024
0.0269956,0.9462182
0.0269998,0.9462286
0.0270034,0.9462428
0.0270066,0.9462598
0.0270088,0.9462744
0.0270104,0.9462872
0.0270132,0.9463048
0.0270152,0.9463206
0.0270168,0.946335
0.0270202,0.9463524
0.0270234,0.9463676
0.0270266,0.9463844
0.027029,0.9464028
0.027031,0.946419
0.027033,0.9464304
0.0270356,0.9464478
0.027037,0.9464626
0.0270382,0.9464758
0.027042,0.946489
0.0270456,0.9465038
0.027047,0.9465196
0.0270498,0.9465322
0.0270526,0.9465456
0.027055,0.9465622
0.0270576,0.9465738
0.0270596,0.9465834
0.027062,0.946596
0.0270634,0.9466156
0.027068,0.9466316
0.0270704,0.9466492
0.0270746,0.9466636
0.0270768,0.9466804
0.0270794,0.9466964
0.0270798,0.9467062
0.0270814,0.9467256
0.0270848,0.946743
0.0270874,0.9467582
0.0270894,0.9467738
0.027093,0.9467874
0.0270944,0.946805
0.0270968,0.9468156
0.0270994,0.9468318
0.0271016,0.9468474
0.0271016,0.946867
0.0271042,0.946882
0.0271066,0.9468974
0.0271092,0.9469126
0.0271106,0.9469298
0.0271142,0.946947
0.027116,0.9469618
0.0271212,0.9469726
0.0271232,0.9469866
0.0271256,0.9470042
0.0271296,0.9470186
0.0271316,0.9470346
0.027133,0.9470466
0.0271338,0.9470604
0.0271376,0.9470752
0.0271392,0.9470896
0.027144,0.947103
0.027147,0.9471196
0.0271486,0.9471344
0.0271508,0.9471514
0.0271526,0.9471672
0.027154,0.9471844
0.0271564,0.9471972
0.0271572,0.9472146
0.0271612,0.9472298
0.0271636,0.9472402
0.027165,0.947261
0.0271666,0.9472792
0.0271692,0.9472924
0.0271712,0.9473054
0.0271734,0.9473204
0.0271762,0.9473346
0.0271788,0.9473516
0.027181,0.9473684
0.027184,0.9473844
0.0271846,0.9473992
0.0271872,0.947418
0.0271902,0.9474362
0.0271916,0.947448
0.0271942,0.9474662
0.0271972,0.9474816
0.0272012,0.9475006
0.0272024,0.9475116
0.0272048,0.9475244
0.0272064,0.9475392
0.0272082,0.947558
0.0272114,0.9475746
0.027214,0.9475906
0.0272168,0.9476074
0.02722,0.9476202
0.0272214,0.9476372
0.0272256,0.9476506
0.0272274,0.9476626
0.0272288,0.9476792
0.0272328,0.947694
0.0272366,0.9477064
0.0272392,0.9477238
0.0272414,0.9477372
0.0272448,0.947753
0.0272472,0.947769
0.0272502,0.9477842
0.0272534,0.9478022
0.0272566,0.9478216
0.0272606,0.9478356
0.0272628,0.947851
0.0272658,0.9478648
0.027267,0.9478804
0.0272706,0.9478984
0.0272718,0.947915
0.0272736,0.9479296
0.027277,0.9479498
0.0272778,0.9479698
0.0272804,0.9479874
0.0272838,0.948004
0.0272866,0.9480192
0.0272904,0.9480372
0.0272914,0.9480508
0.0272954,0.948063
0.0272976,0.9480782
0.0273,0.9480908
0.027303,0.9481048
0.027305,0.948116
0.0273066,0.948131
0.0273092,0.9481504
0.0273114,0.9481666
0.0273146,0.9481794
0.0273182,0.9481924
0.0273208,0.9482032
0.0273232,0.9482172
0.0273256,0.9482328
0.0273278,0.9482488
0.0273298,0.9482664
0.027333,0.9482836
0.0273356,0.9482948
0.0273366,0.948314
0.0273396,0.9483354
0.0273408,0.9483526
0.027344,0.9483664
0.027347,0.9483822
0.027348,0.9483978
0.0273506,0.9484122
0.0273538,0.948433
0.027356,0.9484466
0.027358,0.9484646
0.0273584,0.9484782
0.0273608,0.9484942
0.0273626,0.9485092
0.0273652,0.9485204
0.0273696,0.9485358
0.0273706,0.9485486
0.0273734,0.9485668
0.027375,0.9485808
0.0273752,0.948599
0.027378,0.9486146
0.0273794,0.9486304
0.0273806,0.9486488
0.0273826,0.9486662
0.0273842,0.9486796
0.0273872,0.948697
0.0273894,0.9487128
0.027392,0.9487252
0.0273938,0.9487406
0.0273962,0.9487564
0.0273976,0.9487726
0.027401,0.9487898
0.0274036,0.948809
0.0274052,0.9488264
0.027408,0.9488418
0.027411,0.9488596
0.0274128,0.9488758
0.0274172,0.9488886
0.0274186,0.9489066
0.0274202,0.9489222
0.0274226,0.9489374
0.0274254,0.9489538
0.0274274,0.9489682
0.0274296,0.9489844
0.0274316,0.9490018
0.0274354,0.9490138
0.0274374,0.9490302
0.0274406,0.949049
0.027444,0.9490654
0.027448,0.9490776
0.0274502,0.9490944
0.0274514,0.9491068
0.0274542,0.94912
0.0274576,0.9491344
0.0274614,0.949149
0.0274644,0.9491664
0.0274662,0.949184
0.027467,0.9491974
0.0274694,0.9492094
0.0274724,0.949221
0.0274748,0.949237
0.0274774,0.9492552
0.0274786,0.9492752
0.0274808,0.9492858
0.0274842,0.9493
0.0274868,0.9493166
0.0274878,0.9493264
0.027491,0.9493496
0.0274954,0.9493642
0.0274972,0.949379
0.0274992,0.9493944
0.0275004,0.9494096
0.0275018,0.9494226
0.0275038,0.9494422
0.0275066,0.949458
0.0275104,0.9494706
0.0275128,0.9494848
0.0275148,0.9495006
0.0275174,0.9495128
0.0275198,0.9495276
0.0275204,0.9495452
0.0275222,0.949558
0.0275262,0.949576
0.0275286,0.9495906
0.0275302,0.949604
0.0275328,0.9496222
0.027536,0.9496418
0.0275394,0.9496568
0.0275418,0.9496712
0.0275446,0.9496848
0.027546,0.9496994
0.0275466,0.9497212
0.0275488,0.949738
0.0275516,0.9497534
0.0275536,0.9497704
0.0275558,0.9497862
0.0275578,0.9498042
0.0275618,0.9498156
0.0275646,0.949831
0.027566,0.9498406
0.0275686,0.949856
0.02757,0.9498754
0.0275728,0.9498892
0.027574,0.9499076
0.0275758,0.949921
0.0275786,0.9499378
0.0275814,0.9499506
0.0275846,0.949965
0.0275866,0.949983
0.027588,0.9500044
0.0275904,0.950021
0.0275934,0.950033
0.0275988,0.9500472
0.0276016,0.9500624
0.0276028,0.9500762
0.0276042,0.9500908
0.027609,0.9501018
0.0276104,0.9501178
0.027611,0.9501322
0.0276122,0.9501466
0.0276136,0.950164
0.027615,0.9501776
0.0276158,0.950192
0.0276172,0.9502042
0.027621,0.9502198
0.0276246,0.9502348
0.0276278,0.9502528
0.0276298,0.950265
0.027634,0.9502766
0.027636,0.950289
0.027637,0.9503034
0.02764,0.9503204
0.0276412,0.9503336
0.0276432,0.9503478
0.027644,0.9503604
0.0276452,0.9503758
0.0276482,0.9503926
0.0276506,0.9504072
0.027653,0.9504226
0.0276574,0.9504412
0.0276608,0.9504574
0.0276618,0.9504698
0.0276624,0.9504832
0.027663,0.9504988
0.0276672,0.9505082
0.02767,0.9505202
0.0276732,0.9505346
0.0276748,0.9505498
0.0276774,0.9505616
0.0276794,0.95058
0.0276812,0.9505934
0.0276822,0.9506074
0.0276834,0.950618
0.0276868,0.9506308
0.0276888,0.9506454
0.0276914,0.9506612
0.027693,0.9506718
0.0276958,0.9506864
0.0276982,0.9507016
0.027699,0.9507182
0.0277006,0.9507344
0.0277024,0.9507478
0.027705,0.9507616
0.0277088,0.9507752
0.0277102,0.9507882
0.027711,0.9508058
0.0277134,0.9508202
0.0277172,0.9508354
0.0277194,0.9508518
0.027721,0.950867
0.0277236,0.9508836
0.0277262,0.9508998
0.0277296,0.950917
0.0277318,0.9509354
0.0277354,0.9509502
0.0277384,0.9509652
0.0277408,0.9509794
0.0277438,0.9509898
0.0277448,0.951003
0.0277484,0.9510212
0.0277496,0.9510322
0.0277518,0.9510478
0.0277546,0.9510634
0.027757,0.9510824
0.0277586,0.9510976
0.0277606,0.9511156
0.027762,0.9511308
0.0277646,0.951143
0.0277682,0.9511526
0.0277698,0.9511656
0.0277736,0.951182
0.027775,0.9511956
0.0277772,0.9512058
0.0277786,0.9512198
0.0277806,0.9512372
0.0277806,0.9512524
0.0277838,0.9512682
0.0277856,0.951283
0.0277888,0.9512988
0.0277934,0.951311
0.027795,0.9513224
0.0277988,0.9513384
0.0278008,0.9513548
0.027803,0.9513702
0.0278044,0.9513836
0.0278054,0.9513958
0.027808,0.9514096
0.0278092,0.9514256
0.0278096,0.951438
0.0278122,0.951453
0.0278144,0.9514678
0.0278162,0.9514866
0.0278184,0.9515038
0.0278196,0.951517
0.0278216,0.9515318
0.0278234,0.951546
0.0278246,0.9515628
0.027827,0.9515754
0.0278296,0.9515902
0.027832,0.951606
0.0278328,0.951617
0.027837,0.951629
0.0278376,0.9516468
0.02784,0.95166
0.027844,0.951679
0.0278464,0.9516936
0.027849,0.951707
0.0278508,0.9517212
0.0278528,0.9517334
0.0278558,0.951743
0.0278578,0.9517594
0.0278612,0.951775
0.0278624,0.9517902
0.0278638,0.9518014
0.0278656,0.9518124
0.0278668,0.9518288
0.0278704,0.951841
0.027872,0.951853
0.0278734,0.951871
0.0278768,0.9518866
0.0278796,0.9518984
0.0278814,0.951915
0.0278838,0.9519286
0.0278858,0.9519476
0.0278886,0.951964
0.0278904,0.9519784
0.027893,0.9519932
0.0278942,0.9520068
0.027897,0.9520228
0.0279006,0.9520434
0.027904,0.9520594
0.0279062,0.9520734
0.02791,0.9520858
0.027911,0.9520966
0.0279124,0.9521132
0.0279138,0.9521282
0.0279148,0.9521438
0.027917,0.9521556
0.0279174,0.9521694
0.0279194,0.952183
0.0279214,0.9522014
0.0279236,0.9522158
0.0279258,0.9522356
0.027927,0.9522498
0.0279298,0.9522684
0.0279326,0.9522848
0.027935,0.9523004
0.0279378,0.9523162
0.0279406,0.9523326
0.0279426,0.9523472
0.0279452,0.9523664
0.0279468,0.9523768
0.0279494,0.9523896
0.0279508,0.9524028
0.0279526,0.9524216
0.0279546,0.9524366
0.0279562,0.9524522
0.027957,0.9524646
0.0279578,0.952475
0.0279602,0.9524884
0.027963,0.952504
0.027966,0.9525198
0.027968,0.9525342
0.0279718,0.9525488
0.0279734,0.9525644
0.0279752,0.952577
0.0279768,0.9525946
0.02798,0.9526114
0.0279824,0.9526248
0.0279864,0.952642
0.0279894,0.952653
0.027991,0.9526662
0.0279944,0.9526826
0.0279956,0.9527004
0.0279978,0.9527138
0.027999,0.9527286
0.0280012,0.9527436
0.0280032,0.9527648
0.028007,0.9527794
0.0280086,0.9527948
0.0280118,0.9528098
0.028014,0.9528216
0.0280168,0.9528326
0.0280208,0.952847
0.0280222,0.952858
0.028024,0.9528708
0.0280268,0.9528842
0.0280288,0.9529
0.0280308,0.9529138
0.0280342,0.9529262
0.0280354,0.9529456
0.0280378,0.952967
