phase_2,phase_4
0.0249158,0.9321774
0.0249204,0.9321952
0.0249222,0.9322084
0.0249246,0.932228
0.0249266,0.9322438
0.0249298,0.9322628
0.0249332,0.9322822
0.0249366,0.9322994
0.0249424,0.932314
0.0249442,0.932326
0.0249454,0.9323434
0.0249484,0.9323582
0.02495,0.932377
0.0249542,0.9323962
0.024956,0.9324176
0.024958,0.932431
0.0249612,0.9324442
0.0249634,0.932461
0.0249656,0.932481
0.0249692,0.9324978
0.0249706,0.932509
0.0249748,0.9325278
0.0249768,0.9325488
0.02498,0.9325644
0.0249832,0.9325834
0.0249872,0.9325984
0.0249908,0.9326146
0.0249942,0.932635
0.0249958,0.9326506
0.0250002,0.932666
0.025004,0.9326848
0.0250066,0.932698
0.0250082,0.9327128
0.0250106,0.9327302
0.025012,0.9327478
0.0250152,0.9327626
0.0250188,0.9327756
0.0250216,0.9327932
0.0250248,0.9328124
0.0250262,0.932831
0.0250284,0.9328476
0.0250338,0.9328644
0.025038,0.9328794
0.0250384,0.9329006
0.0250404,0.9329224
0.025044,0.932938
0.0250484,0.9329536
0.0250514,0.9329764
0.025055,0.9329986
0.0250562,0.9330158
0.025059,0.9330346
0.0250618,0.9330516
0.0250638,0.933066
0.0250656,0.933081
0.0250692,0.9330998
0.0250728,0.9331186
0.0250764,0.9331372
0.0250792,0.933158
0.0250838,0.9331738
0.0250862,0.9331896
0.0250866,0.9332094
0.0250882,0.9332246
0.0250914,0.9332368
0.0250938,0.9332504
0.025097,0.9332686
0.0250988,0.9332812
0.0251012,0.9332944
0.0251054,0.933313
0.0251094,0.9333294
0.0251116,0.9333422
0.0251134,0.9333586
0.0251188,0.9333742
0.0251206,0.9333894
0.0251232,0.933407
0.025125,0.9334244
0.0251278,0.93344
0.025129,0.933458
0.0251306,0.933472
0.025132,0.9334892
0.0251344,0.9335032
0.0251382,0.933518
0.0251398,0.9335328
0.0251428,0.9335498
0.0251468,0.9335736
0.0251496,0.933594
0.025151,0.9336082
0.025153,0.9336272
0.025156,0.9336412
0.0251578,0.9336552
0.0251598,0.9336694
0.0251614,0.933684
0.025164,0.9336986
0.0251676,0.9337126
0.0251682,0.9337282
0.0251726,0.9337446
0.0251774,0.9337658
0.025182,0.9337848
0.0251868,0.9338012
0.025191,0.9338158
0.025195,0.9338296
0.025198,0.9338456
0.0252022,0.9338628
0.0252024,0.9338812
0.0252048,0.933902
0.0252064,0.933919
0.0252094,0.9339348
0.0252108,0.9339572
0.0252134,0.9339694
0.025215,0.9339914
0.0252166,0.9340118
0.0252202,0.934025
0.025223,0.9340368
0.025225,0.934052
0.0252262,0.9340658
0.0252282,0.934085
0.0252322,0.9341002
0.0252358,0.9341176
0.0252386,0.9341356
0.0252392,0.934156
0.0252428,0.9341742
0.0252446,0.9341874
0.0252466,0.9341996
0.0252488,0.9342164
0.025253,0.9342324
0.025256,0.9342486
0.0252594,0.934264
0.0252622,0.934281
0.0252658,0.934302
0.0252672,0.9343212
0.0252698,0.9343372
0.0252716,0.9343548
0.025272,0.934376
0.0252742,0.9343934
0.0252766,0.9344084
0.0252808,0.934423
0.0252836,0.9344402
0.025285,0.9344554
0.025289,0.9344794
0.0252934,0.9344944
0.025296,0.9345088
0.0252988,0.9345276
0.0253022,0.9345434
0.0253066,0.9345582
0.0253092,0.9345792
0.025314,0.934597
0.0253168,0.934616
0.0253208,0.9346308
0.025322,0.9346442
0.0253242,0.9346686
0.0253258,0.934687
0.0253308,0.9347036
0.0253338,0.9347184
0.0253354,0.934737
0.0253354,0.934757
0.0253372,0.934775
0.0253392,0.9347902
0.0253406,0.9348092
0.0253446,0.9348242
0.0253468,0.9348432
0.0253496,0.9348558
0.0253518,0.93487
0.0253552,0.9348848
0.0253572,0.9349006
0.0253596,0.9349138
0.0253622,0.9349324
0.0253646,0.9349468
0.0253656,0.934964
0.025368,0.9349814
0.0253714,0.9349964
0.0253732,0.9350164
0.0253748,0.9350332
0.0253776,0.9350522
0.02538,0.9350688
0.0253818,0.9350836
0.0253828,0.9350984
0.0253858,0.935114
0.025388,0.9351322
0.0253906,0.9351522
0.025393,0.935167
0.0253952,0.935186
0.0253964,0.9352008
0.0253982,0.9352158
0.0254002,0.9352314
0.0254024,0.9352462
0.0254042,0.935264
0.0254056,0.935282
0.0254074,0.9352962
0.0254092,0.9353146
0.0254106,0.9353314
0.025414,0.9353502
0.0254172,0.9353616
0.02542,0.935379
0.025422,0.935397
0.0254244,0.9354206
0.025427,0.9354358
0.0254286,0.9354542
0.0254308,0.935471
0.0254318,0.935484
0.0254342,0.9355004
0.0254366,0.9355202
0.02544,0.9355436
0.0254416,0.9355588
0.025445,0.9355748
0.025449,0.9355904
0.0254504,0.935606
0.0254532,0.9356228
0.0254546,0.935641
0.0254576,0.9356542
0.025459,0.9356664
0.0254612,0.9356798
0.0254642,0.9356956
0.025467,0.935714
0.0254708,0.935728
0.0254758,0.9357508
0.0254776,0.9357654
0.0254798,0.9357774
0.0254824,0.9357938
0.025484,0.9358076
0.025487,0.9358228
0.0254896,0.9358402
0.0254942,0.9358576
0.025498,0.9358814
0.0254994,0.9358966
0.025504,0.9359128
0.0255058,0.9359248
0.0255102,0.93594
0.0255122,0.9359576
0.0255136,0.9359754
0.025516,0.9359912
0.025518,0.9360088
0.0255212,0.9360246
0.0255236,0.9360476
0.0255278,0.9360642
0.0255308,0.9360794
0.0255328,0.9360984
0.0255382,0.936115
0.0255402,0.9361288
0.0255432,0.9361478
0.0255476,0.9361666
0.025552,0.9361848
0.0255548,0.9361984
0.0255566,0.9362142
0.0255596,0.9362344
0.025563,0.93625
0.0255652,0.9362684
0.025567,0.9362858
0.0255696,0.9363018
0.025571,0.9363192
0.0255726,0.936338
0.0255738,0.9363534
0.0255774,0.9363694
0.02558,0.936385
0.025582,0.9364048
0.0255838,0.9364236
0.0255868,0.9364416
0.0255902,0.9364564
0.0255914,0.9364704
0.0255936,0.9364866
0.025597,0.936503
0.0255984,0.9365132
0.025601,0.9365312
0.0256044,0.9365428
0.0256084,0.9365566
0.0256104,0.936571
0.0256126,0.9365834
0.0256138,0.9365992
0.025616,0.9366174
0.0256178,0.9366326
0.0256204,0.9366522
0.0256218,0.9366718
0.025623,0.936687
0.0256256,0.9367004
0.0256282,0.936718
0.02563,0.9367318
0.025633,0.9367428
0.0256382,0.9367622
0.0256414,0.9367752
0.0256424,0.9367956
0.0256452,0.9368128
0.0256478,0.9368274
0.0256508,0.9368468
0.0256544,0.9368616
0.0256582,0.9368778
0.0256596,0.936896
0.0256608,0.9369142
0.0256646,0.9369286
0.0256664,0.9369468
0.0256718,0.9369648
0.0256724,0.9369844
0.0256744,0.9369986
0.0256766,0.937014
0.02568,0.9370324
0.0256824,0.9370484
0.0256838,0.9370682
0.025686,0.9370866
0.0256882,0.9371018
0.025691,0.937115
0.025694,0.9371306
0.0256958,0.9371452
0.0256978,0.937161
0.0256998,0.937174
0.0257024,0.9371902
0.0257044,0.9372056
0.0257058,0.937223
0.0257082,0.937239
0.025711,0.9372554
0.025717,0.9372742
0.0257196,0.9372886
0.0257208,0.937306
0.0257244,0.9373284
0.0257258,0.9373438
0.0257278,0.9373596
0.025731,0.9373784
0.0257348,0.9373996
0.0257372,0.9374112
0.0257416,0.937425
0.0257452,0.9374416
0.0257482,0.9374606
0.0257514,0.937475
0.0257546,0.9374942
0.0257566,0.9375118
0.0257598,0.9375268
0.0257612,0.9375442
0.025763,0.9375592
0.0257662,0.9375762
0.025768,0.9375956
0.0257696,0.937613
0.0257708,0.937633
0.0257716,0.9376488
0.0257738,0.9376638
0.0257746,0.9376806
0.0257778,0.937694
0.0257786,0.937711
0.0257808,0.9377272
0.0257828,0.9377488
0.0257854,0.9377638
0.0257862,0.9377766
0.02579,0.9377918
0.0257928,0.9378064
0.025795,0.9378248
0.025798,0.9378406
0.025799,0.9378546
0.0258006,0.9378734
0.0258044,0.9378928
0.0258058,0.9379074
0.0258076,0.9379238
0.0258098,0.9379402
0.025811,0.937955
0.0258124,0.9379706
0.0258152,0.9379854
0.0258162,0.9380018
0.0258208,0.9380164
0.0258234,0.938032
0.0258272,0.9380462
0.0258306,0.9380658
0.0258352,0.9380786
0.0258364,0.9380922
0.0258382,0.9381088
0.0258406,0.9381222
0.025843,0.9381452
0.0258458,0.9381634
0.0258488,0.9381788
0.0258534,0.9381964
0.025855,0.9382122
0.0258574,0.938225
0.0258602,0.9382444
0.0258632,0.9382624
0.0258656,0.9382792
0.0258674,0.938296
0.0258708,0.9383116
0.0258738,0.9383306
0.025876,0.9383448
0.0258794,0.93836
0.025882,0.938375
0.0258852,0.9383902
0.0258868,0.938404
0.0258898,0.938423
0.0258916,0.9384378
0.0258934,0.938458
0.0258948,0.9384734
0.0258956,0.9384868
0.0258978,0.938502
0.0259002,0.9385184
0.025904,0.9385334
0.0259068,0.9385512
0.0259094,0.9385678
0.0259132,0.9385872
0.0259166,0.9386024
0.0259182,0.9386228
0.0259198,0.9386424
0.0259216,0.9386602
0.0259236,0.9386764
0.0259278,0.9386936
0.0259296,0.9387108
0.0259326,0.9387298
0.0259344,0.938747
0.025937,0.938763
0.0259388,0.9387814
0.0259408,0.9387962
0.0259448,0.938814
0.0259468,0.938832
0.025948,0.9388444
0.0259496,0.9388616
0.0259522,0.9388796
0.0259578,0.938894
0.0259606,0.9389094
0.0259616,0.9389286
0.0259638,0.9389392
0.0259676,0.9389568
0.0259712,0.9389744
0.0259724,0.938992
0.0259768,0.9390066
0.0259796,0.9390222
0.0259804,0.9390438
0.0259824,0.9390662
0.0259848,0.939082
0.0259886,0.9390968
0.02599,0.9391138
0.025991,0.9391286
0.0259938,0.9391456
0.025997,0.939162
0.0260008,0.9391748
0.0260012,0.9391874
0.026002,0.9392056
0.0260036,0.9392206
0.0260076,0.939238
0.0260104,0.9392548
0.0260128,0.9392704
0.0260164,0.9392884
0.0260178,0.9393082
0.0260198,0.939328
0.0260232,0.9393446
0.026025,0.9393614
0.026026,0.939378
0.0260276,0.9393932
0.0260284,0.939409
0.0260324,0.9394218
0.0260344,0.9394376
0.0260358,0.939453
0.026037,0.9394676
0.0260402,0.9394834
0.026045,0.9395014
0.0260456,0.9395162
0.0260472,0.939531
0.026049,0.9395466
0.0260504,0.939566
0.0260526,0.9395816
0.0260556,0.9395982
0.0260582,0.9396148
0.0260596,0.9396276
0.0260624,0.9396438
0.0260646,0.9396574
0.0260672,0.9396732
0.0260698,0.9396884
0.026072,0.939702
0.0260748,0.9397218
0.0260762,0.9397372
0.0260798,0.939755
0.026083,0.9397706
0.0260862,0.9397862
0.0260876,0.9398026
0.0260896,0.9398204
0.0260908,0.939836
0.026094,0.9398492
0.0260968,0.9398656
0.026098,0.93988
0.0261,0.9398994
0.0261018,0.9399126
0.0261048,0.939928
0.026107,0.9399442
0.026108,0.9399612
0.0261104,0.9399764
0.0261118,0.93999
0.0261148,0.9400106
0.0261164,0.9400256
0.0261192,0.9400444
0.0261208,0.9400592
0.0261222,0.940072
0.026124,0.9400906
0.0261256,0.9401084
0.026127,0.940124
0.026128,0.9401416
0.0261314,0.9401538
0.0261342,0.9401716
0.0261366,0.9401888
0.0261394,0.9402094
0.0261426,0.9402258
0.0261446,0.9402436
0.026147,0.940261
0.02615,0.9402796
0.026152,0.940296
0.026155,0.9403112
0.0261586,0.9403294
0.0261594,0.9403508
0.0261616,0.9403658
0.0261642,0.9403814
0.0261662,0.940399
0.0261678,0.940413
0.02617,0.9404332
0.0261734,0.9404504
0.026176,0.9404688
0.0261784,0.9404834
0.0261804,0.9404982
0.0261834,0.9405106
0.0261876,0.9405244
0.0261904,0.9405408
0.0261926,0.9405596
0.0261954,0.9405784
0.026198,0.940591
0.0262002,0.9406122
0.0262016,0.9406288
0.0262038,0.940647
0.026206,0.9406688
0.0262088,0.9406832
0.026215,0.9407028
0.0262172,0.9407172
0.0262188,0.9407354
0.0262212,0.9407552
0.026222,0.940773
0.0262254,0.9407874
0.0262282,0.9407992
0.026231,0.9408146
0.0262338,0.9408326
0.0262356,0.9408476
0.0262366,0.940865
0.026239,0.9408822
0.0262424,0.9408986
0.0262456,0.940916
0.0262476,0.9409332
0.0262528,0.940952
0.026257,0.9409674
0.026261,0.9409822
0.0262632,0.9409984
0.0262664,0.9410162
0.0262676,0.9410316
0.0262696,0.9410426
0.0262726,0.94106
0.0262746,0.9410708
0.026277,0.9410878
0.0262786,0.9411062
0.0262796,0.941125
0.0262808,0.9411388
0.026284,0.941154
0.0262876,0.9411712
0.0262896,0.941189
0.0262922,0.9412064
0.0262946,0.941224
0.0262956,0.941238
0.0262986,0.9412496
0.0263,0.9412668
0.0263014,0.9412824
0.0263028,0.9413008
0.0263056,0.9413154
0.0263084,0.941328
0.0263104,0.9413436
0.0263138,0.9413568
0.0263164,0.941373
0.0263186,0.94139
0.026323,0.9414044
0.0263258,0.9414234
0.0263284,0.941437
0.0263296,0.9414534
0.0263352,0.9414706
0.0263382,0.9414856
0.0263398,0.941499
0.0263404,0.9415158
0.0263424,0.9415324
0.026346,0.9415458
0.0263482,0.9415628
0.0263514,0.9415832
0.0263538,0.9416012
0.0263564,0.9416174
0.0263586,0.941634
0.0263614,0.9416552
0.0263634,0.9416704
0.0263658,0.9416888
0.0263676,0.9417052
0.0263694,0.9417216
0.0263712,0.9417336
0.0263746,0.9417458
0.0263766,0.9417626
0.0263774,0.941784
0.0263792,0.9418006
0.0263816,0.9418148
0.0263842,0.9418288
0.0263886,0.9418466
0.0263936,0.9418624
0.026396,0.9418778
0.0263984,0.9418944
0.0264008,0.9419124
0.0264038,0.9419292
0.0264052,0.9419438
0.0264078,0.9419596
0.0264092,0.941976
0.026412,0.941991
0.0264148,0.9420052
0.0264182,0.942023
0.0264202,0.942041
0.0264222,0.942058
0.0264258,0.9420746
0.026429,0.9420938
0.0264306,0.9421058
0.0264322,0.9421204
0.026434,0.9421368
0.0264348,0.9421534
0.026437,0.942167
0.026438,0.942184
0.02644,0.9421952
0.0264412,0.9422114
0.0264438,0.9422274
0.0264456,0.9422402
0.0264508,0.9422542
0.0264514,0.942269
0.0264532,0.9422848
0.0264546,0.9422996
0.0264568,0.942314
0.0264588,0.9423328
0.0264614,0.9423496
0.0264626,0.9423634
0.0264654,0.9423786
0.026468,0.9423926
0.0264714,0.9424112
0.0264744,0.9424214
0.0264776,0.9424374
0.0264806,0.942451
0.0264844,0.9424714
0.0264864,0.94249
0.0264884,0.9425068
0.0264912,0.9425224
0.0264928,0.9425352
0.0264942,0.9425522
0.0264954,0.9425686
0.0264986,0.9425858
0.0265004,0.9426008
0.026504,0.942613
0.0265064,0.9426292
0.0265088,0.942643
0.0265124,0.9426574
0.026515,0.9426712
0.026516,0.9426842
0.026519,0.9426982
0.0265222,0.942718
0.0265272,0.942734
0.0265296,0.942746
0.026531,0.9427616
0.026533,0.9427746
0.026536,0.9427894
0.026538,0.9428074
0.0265414,0.9428262
0.0265438,0.9428404
0.0265444,0.942857
0.0265468,0.9428754
0.0265492,0.9428942
0.0265508,0.9429092
0.0265546,0.9429236
0.0265568,0.942938
0.0265578,0.9429518
0.0265596,0.9429678
0.026563,0.942985
0.026564,0.942998
0.0265668,0.9430134
0.026571,0.943026
0.0265736,0.9430418
0.0265774,0.943059
0.0265784,0.9430728
0.026582,0.943087
0.0265842,0.9431008
0.0265898,0.94312
0.0265924,0.9431334
0.0265952,0.943148
0.0265984,0.9431636
0.0266016,0.9431736
0.0266046,0.9431896
0.0266072,0.9432056
0.0266106,0.9432222
0.026614,0.943238
0.0266168,0.9432552
0.0266186,0.9432732
0.0266212,0.9432926
0.0266228,0.9433072
0.026626,0.9433252
0.0266282,0.943339
0.0266314,0.9433564
0.0266334,0.9433708
0.0266362,0.9433848
0.0266386,0.9433984
0.0266404,0.9434148
0.026644,0.9434286
0.026646,0.943445
0.026647,0.9434614
0.0266502,0.9434788
0.0266518,0.943499
0.0266554,0.943517
0.026656,0.9435354
0.0266582,0.943549
0.026661,0.9435602
0.0266636,0.9435754
0.0266658,0.9435904
0.0266684,0.9436084
0.026671,0.943619
0.0266732,0.943636
0.0266748,0.9436474
0.0266786,0.943663
0.0266812,0.9436824
0.0266834,0.9436972
0.0266862,0.943711
0.0266888,0.943727
0.0266904,0.943746
0.0266932,0.9437628
0.0266968,0.9437764
0.0266994,0.9437932
0.0267006,0.9438102
0.0267012,0.943825
0.0267022,0.9438424
0.0267072,0.943859
0.0267092,0.9438718
0.0267106,0.9438908
0.0267124,0.943907
0.0267146,0.9439234
0.0267164,0.943944
0.0267176,0.9439592
0.0267202,0.943977
0.0267236,0.9439908
0.026727,0.9440106
0.0267292,0.9440286
0.026733,0.944046
0.0267364,0.944064
0.0267394,0.9440784
0.0267424,0.9440882
0.026744,0.9441056
0.0267448,0.94412
0.0267474,0.944131
0.0267494,0.9441482
0.0267506,0.944162
0.026753,0.9441786
0.0267546,0.9441936
0.0267578,0.9442118
0.0267598,0.9442252
0.0267612,0.9442404
0.0267622,0.9442554
0.0267658,0.9442722
0.0267666,0.9442844
0.0267696,0.944298
0.0267704,0.9443152
0.0267726,0.9443378
0.0267738,0.944355
0.026776,0.94437
0.0267784,0.944384
0.0267804,0.9444006
0.0267832,0.9444148
0.0267854,0.9444306
0.0267882,0.9444452
0.0267918,0.9444628
0.026793,0.9444796
0.0267944,0.944494
0.026797,0.944513
0.0268008,0.9445278
0.0268044,0.9445478
0.0268078,0.9445626
0.0268124,0.9445832
0.0268164,0.944599
0.0268188,0.944616
0.0268252,0.9446352
0.0268278,0.9446534
0.026829,0.94467
0.0268308,0.9446812
0.026835,0.9446966
0.0268366,0.944712
0.0268396,0.944726
0.0268438,0.9447466
0.0268444,0.9447638
0.0268466,0.9447802
0.0268484,0.944791
0.0268494,0.9448086
0.0268514,0.9448202
0.0268536,0.9448388
0.0268554,0.9448546
0.0268596,0.9448714
0.0268622,0.944886
0.0268654,0.944903
0.026868,0.9449194
0.0268684,0.9449306
0.026871,0.9449488
0.0268728,0.9449658
0.026874,0.9449838
0.026877,0.9449956
0.0268794,0.945008
0.0268826,0.9450226
0.0268838,0.9450352
0.0268864,0.9450484
0.0268884,0.9450668
0.0268892,0.9450834
0.0268934,0.9450992
0.0268938,0.9451162
0.026895,0.9451324
0.0268968,0.94515
0.0268984,0.9451644
0.0269028,0.945178
0.026905,0.9451934
0.0269058,0.9452084
0.0269084,0.9452228
0.0269102,0.9452382
0.0269128,0.9452532
0.0269142,0.9452636
0.0269164,0.9452808
0.0269204,0.9452952
0.0269232,0.945308
0.0269252,0.945323
0.0269298,0.9453362
0.0269334,0.9453542
0.026936,0.9453698
0.0269386,0.9453832
0.026942,0.945403
0.0269452,0.9454216
0.0269468,0.9454394
0.0269494,0.9454588
0.026951,0.9454774
0.0269522,0.9454938
0.0269534,0.9455098
0.0269562,0.9455268
0.0269594,0.9455466
0.026962,0.9455626
0.0269636,0.9455784
0.0269648,0.945599
0.0269686,0.945614
0.0269694,0.9456258
0.026972,0.9456442
0.026974,0.9456576
0.0269758,0.9456734
0.0269782,0.9456856
0.0269796,0.945703
0.0269818,0.9457174
0.0269838,0.9457302
0.0269896,0.9457426
0.0269918,0.9457594
0.026994,0.9457746
0.0269956,0.9457908
0.0269976,0.9458048
0.0270008,0.945821
0.0270028,0.9458394
0.0270056,0.945854
0.027009,0.9458706
0.0270118,0.9458846
0.0270134,0.9459044
0.027018,0.9459194
0.0270198,0.9459346
0.0270206,0.94595
0.0270242,0.9459626
0.0270264,0.9459802
0.027029,0.9459948
0.0270336,0.9460138
0.027035,0.9460256
0.027039,0.9460366
0.0270402,0.9460486
0.0270418,0.9460674
0.0270454,0.9460866
0.027046,0.9461032
0.0270476,0.9461158
0.0270486,0.946131
0.0270508,0.9461488
0.0270516,0.9461634
0.0270542,0.9461746
0.0270568,0.9461884
0.0270602,0.946203
0.0270622,0.9462176
0.0270642,0.9462346
0.0270654,0.9462506
0.0270702,0.9462668
0.0270728,0.946284
0.0270754,0.9462992
0.0270798,0.946314
0.027082,0.946333
0.0270832,0.9463466
0.0270856,0.9463646
0.027088,0.9463804
0.0270908,0.946396
0.0270944,0.9464166
0.0270964,0.9464292
0.027098,0.9464418
0.0271024,0.9464518
0.0271044,0.9464654
0.027106,0.9464842
0.0271082,0.9464964
0.027111,0.9465122
0.0271144,0.9465302
0.02712,0.9465416
0.0271228,0.9465556
0.027125,0.9465732
0.0271264,0.9465882
0.0271302,0.9466036
0.0271332,0.94662
0.0271372,0.9466356
0.0271394,0.9466554
0.027143,0.9466748
0.0271434,0.9466902
0.0271452,0.9467082
0.0271484,0.9467238
0.0271504,0.9467348
0.027152,0.9467526
0.0271546,0.946767
0.0271566,0.9467834
0.0271594,0.9468006
0.0271612,0.9468206
0.0271638,0.9468346
0.027165,0.94685
0.0271672,0.946863
0.0271676,0.9468792
0.0271702,0.9468924
0.0271724,0.9469112
0.0271762,0.946928
0.027177,0.9469428
0.027181,0.9469546
0.0271832,0.9469676
0.027185,0.9469844
0.027187,0.9470004
0.0271894,0.947016
0.0271912,0.9470296
0.0271934,0.9470432
0.0271958,0.9470628
0.027198,0.9470828
0.0272014,0.9471004
0.027205,0.9471144
0.0272066,0.9471252
0.0272096,0.9471384
0.0272106,0.9471532
0.0272126,0.9471662
0.027215,0.9471764
0.0272164,0.947192
0.0272202,0.9472106
0.0272226,0.9472256
0.0272248,0.947244
0.0272276,0.9472612
0.0272304,0.947278
0.0272314,0.94729
0.0272344,0.947306
0.0272388,0.94732
0.0272398,0.947338
0.027243,0.947352
0.0272462,0.9473662
0.0272472,0.9473788
0.0272496,0.9473942
0.0272518,0.9474102
0.0272532,0.9474262
0.027256,0.9474432
0.0272592,0.9474568
0.0272642,0.9474726
0.0272664,0.947486
0.0272684,0.9474974
0.0272722,0.9475104
0.027275,0.9475276
0.0272778,0.9475464
0.02728,0.9475606
0.0272834,0.9475786
0.0272862,0.9475904
0.0272892,0.9476046
0.0272924,0.9476188
0.0272956,0.9476312
0.0272972,0.947649
0.0272992,0.9476616
0.0273026,0.947675
0.027305,0.9476922
0.0273074,0.9477038
0.0273092,0.947723
0.0273114,0.9477448
0.0273138,0.94776
0.0273176,0.9477806
0.027321,0.9478016
0.0273262,0.9478118
0.0273286,0.9478272
0.027333,0.9478442
0.0273352,0.9478576
0.0273386,0.9478698
0.0273398,0.9478882
0.0273412,0.9479014
0.0273434,0.9479164
0.0273438,0.9479348
0.027347,0.9479494
0.0273482,0.9479634
0.027351,0.9479816
0.0273526,0.9479974
0.027354,0.948015
0.027356,0.9480274
0.027359,0.9480414
0.0273608,0.9480556
0.027363,0.9480682
0.0273652,0.948082
0.0273668,0.9480974
0.0273702,0.9481112
0.0273728,0.9481276
0.0273754,0.9481414
0.0273796,0.948155
0.0273818,0.9481684
0.0273846,0.9481872
0.0273872,0.9482036
0.02739,0.9482186
0.0273916,0.9482366
0.0273942,0.9482518
0.0273976,0.9482628
0.0273996,0.9482802
0.0274026,0.9482982
0.027404,0.9483164
0.0274076,0.9483302
0.02741,0.9483496
0.0274104,0.9483662
0.0274124,0.948382
0.027415,0.9484008
0.027419,0.9484118
0.0274206,0.9484264
0.0274218,0.9484402
0.027425,0.9484572
0.0274266,0.9484752
0.027429,0.9484876
0.0274324,0.9485032
0.027434,0.9485188
0.0274386,0.9485334
0.0274398,0.9485476
0.027441,0.9485622
0.0274432,0.9485804
0.0274442,0.9485992
0.0274464,0.948617
0.0274492,0.9486306
0.0274512,0.9486428
0.027453,0.9486592
0.0274546,0.9486738
0.0274574,0.94869
0.02746,0.9487032
0.0274628,0.9487206
0.0274646,0.948732
0.0274668,0.9487486
0.0274704,0.9487668
0.0274738,0.9487828
0.0274764,0.9487958
0.0274786,0.9488098
0.0274804,0.9488242
0.0274826,0.948838
0.0274836,0.9488548
0.0274848,0.9488718
0.0274872,0.948885
0.0274898,0.9489004
0.027493,0.9489132
0.0274962,0.9489344
0.0274988,0.9489488
0.0275004,0.9489644
0.027502,0.9489844
0.0275042,0.9490042
0.0275064,0.9490188
0.0275088,0.949034
0.0275118,0.9490498
0.0275146,0.949061
0.0275168,0.949075
0.0275196,0.9490896
0.0275226,0.9491078
0.0275238,0.9491246
0.0275272,0.9491402
0.0275304,0.9491554
0.0275316,0.9491708
0.0275332,0.9491842
0.0275358,0.9492014
0.0275378,0.9492172
0.0275408,0.9492336
0.0275426,0.9492478
0.0275442,0.9492596
0.0275464,0.949276
0.0275498,0.9492884
0.0275522,0.9493128
0.027555,0.9493274
0.0275582,0.9493382
0.0275592,0.9493522
0.0275602,0.9493702
0.0275624,0.9493818
0.0275644,0.949399
0.0275664,0.9494124
0.0275688,0.9494242
0.0275718,0.9494386
0.027575,0.949456
0.027577,0.9494686
0.0275794,0.9494834
0.0275816,0.9495002
0.0275832,0.949513
0.0275854,0.9495296
0.0275868,0.949547
0.0275872,0.949563
0.027589,0.9495788
0.0275902,0.9495998
0.0275944,0.9496144
0.0275962,0.9496256
0.0275988,0.9496378
0.027601,0.9496516
0.027602,0.9496694
0.0276036,0.9496842
0.027608,0.949697
0.0276104,0.9497122
0.027612,0.949727
0.027614,0.9497456
0.0276172,0.9497574
0.027619,0.9497766
0.0276198,0.9497898
0.0276212,0.9498034
0.0276222,0.94982
0.0276264,0.9498356
0.0276276,0.9498508
0.0276286,0.949865
0.0276304,0.9498818
0.0276342,0.9498972
0.0276388,0.9499142
0.0276424,0.9499324
0.0276432,0.9499498
0.0276454,0.9499654
0.0276478,0.9499778
0.0276518,0.9499928
0.027656,0.950008
0.0276574,0.950022
0.02766,0.9500416
0.0276632,0.950052
0.0276656,0.9500658
0.027668,0.9500786
0.027669,0.950097
0.027672,0.9501158
0.0276738,0.9501306
0.0276748,0.9501468
0.0276762,0.9501598
0.0276794,0.9501732
0.0276828,0.9501888
0.0276862,0.9502042
0.0276894,0.9502174
0.0276928,0.950233
0.027697,0.9502466
0.0276976,0.9502604
0.0276994,0.9502738
0.0277018,0.9502856
0.0277044,0.950303
0.0277076,0.9503176
0.0277098,0.9503328
0.0277124,0.9503482
0.0277146,0.9503644
0.0277168,0.9503812
0.0277182,0.950398
0.0277212,0.950413
0.0277246,0.950423
0.027726,0.9504378
0.0277286,0.9504556
0.027732,0.9504658
0.0277336,0.9504798
0.0277356,0.9504978
0.0277378,0.950513
0.0277408,0.9505256
0.0277432,0.9505432
0.0277446,0.950557
0.0277466,0.9505734
0.0277502,0.9505876
0.0277544,0.9506016
0.0277564,0.950615
0.027759,0.9506304
0.0277608,0.9506426
0.0277642,0.9506564
0.0277658,0.9506674
0.027767,0.9506852
0.027768,0.9507026
0.02777,0.9507196
0.0277724,0.9507376
0.027775,0.9507502
0.0277766,0.9507626
0.0277788,0.9507806
0.027781,0.9507952
0.0277838,0.95081
0.027787,0.950826
0.027788,0.9508418
0.0277892,0.9508544
0.0277914,0.9508728
0.0277936,0.950887
0.0277954,0.9509002
0.027798,0.9509148
0.0278004,0.9509294
0.0278022,0.9509428
0.0278048,0.9509556
0.0278064,0.9509714
0.0278084,0.9509874
0.02781,0.951002
0.0278118,0.951019
0.0278158,0.9510336
0.027819,0.9510512
0.0278208,0.9510668
0.0278232,0.9510822
0.0278254,0.9510964
0.0278274,0.9511082
0.027829,0.9511208
0.0278306,0.9511366
0.0278346,0.9511534
0.0278358,0.9511692
0.0278378,0.9511804
0.0278404,0.9511936
0.0278424,0.9512098
0.0278426,0.9512222
0.027846,0.9512368
0.0278484,0.9512572
0.027851,0.9512746
0.0278544,0.951287
0.0278564,0.9513024
0.0278588,0.9513186
0.027862,0.951333
0.0278632,0.9513504
0.0278662,0.9513638
0.0278676,0.9513756
0.0278694,0.95139
0.0278698,0.9514028
0.0278714,0.9514164
0.027875,0.951436
0.0278762,0.9514484
0.0278782,0.9514622
0.02788,0.9514768
