phase_2,phase_4
0.0247334,0.9317546
0.0247366,0.9317666
0.024738,0.9317854
0.0247408,0.9317986
0.0247424,0.9318126
0.0247452,0.9318274
0.0247482,0.9318412
0.02475,0.9318598
0.0247538,0.9318764
0.0247554,0.9318952
0.0247572,0.9319128
0.0247598,0.931928
0.024761,0.9319434
0.024764,0.9319584
0.0247662,0.9319772
0.0247676,0.9319936
0.02477,0.9320114
0.024771,0.9320286
0.0247728,0.932045
0.0247738,0.9320594
0.0247768,0.9320734
0.024779,0.93209
0.0247812,0.932104
0.024782,0.9321166
0.0247858,0.9321298
0.024788,0.9321456
0.0247904,0.9321598
0.0247916,0.9321724
0.024795,0.9321888
0.024797,0.9322056
0.0247998,0.9322208
0.0248018,0.9322386
0.0248046,0.9322552
0.0248076,0.93227
0.0248106,0.932288
0.0248118,0.9323034
0.0248148,0.9323198
0.024818,0.9323412
0.024821,0.9323606
0.0248246,0.932377
0.0248258,0.9323886
0.0248276,0.932408
0.0248308,0.9324244
0.024834,0.9324432
0.0248368,0.9324612
0.0248388,0.9324798
0.0248436,0.932499
0.0248456,0.932514
0.024849,0.9325316
0.0248512,0.9325486
0.024855,0.932564
0.0248572,0.932577
0.0248608,0.9325948
0.024864,0.932615
0.0248668,0.9326314
0.0248686,0.9326472
0.0248712,0.932663
0.0248742,0.9326794
0.0248762,0.9326956
0.0248772,0.9327082
0.0248822,0.9327244
0.0248858,0.9327412
0.0248884,0.9327644
0.024891,0.932783
0.024894,0.9327988
0.0248964,0.9328138
0.0248996,0.9328334
0.0249016,0.9328486
0.024905,0.932864
0.0249098,0.9328816
0.0249108,0.9329008
0.0249136,0.9329172
0.0249158,0.932934
0.0249182,0.9329516
0.024919,0.9329718
0.0249208,0.9329896
0.0249256,0.9330064
0.024931,0.9330254
0.0249344,0.9330476
0.0249378,0.9330686
0.0249402,0.9330864
0.0249418,0.9331018
0.0249438,0.9331214
0.0249482,0.9331362
0.0249494,0.9331498
0.024952,0.9331678
0.0249562,0.9331854
0.0249604,0.9332004
0.0249632,0.933219
0.024967,0.9332348
0.024971,0.9332506
0.0249724,0.9332676
0.024975,0.9332868
0.0249774,0.9333004
0.0249818,0.933313
0.0249842,0.9333316
0.0249862,0.9333472
0.0249886,0.9333626
0.0249934,0.9333798
0.0249984,0.9333964
0.0250018,0.9334084
0.0250038,0.9334288
0.0250082,0.9334504
0.0250108,0.9334692
0.0250122,0.9334918
0.0250142,0.9335058
0.0250162,0.933521
0.0250186,0.9335408
0.02502,0.9335546
0.0250216,0.9335724
0.0250232,0.9335874
0.0250272,0.9336052
0.0250288,0.9336258
0.0250312,0.9336432
0.0250356,0.933663
0.0250394,0.9336806
0.025041,0.933695
0.0250428,0.933711
0.0250454,0.9337254
0.0250478,0.9337424
0.0250496,0.933758
0.0250516,0.9337714
0.0250524,0.933789
0.0250548,0.9338028
0.0250556,0.9338166
0.0250576,0.9338322
0.0250612,0.9338542
0.0250636,0.9338666
0.0250662,0.9338836
0.0250698,0.9338978
0.0250732,0.9339148
0.025077,0.9339346
0.02508,0.9339566
0.0250832,0.933975
0.0250842,0.9339972
0.0250864,0.934009
0.0250892,0.934023
0.0250924,0.9340382
0.0250954,0.9340498
0.0250972,0.9340708
0.0250982,0.9340912
0.0251018,0.9341042
0.0251048,0.9341182
0.0251078,0.934137
0.0251084,0.93415
0.0251128,0.934166
0.0251156,0.9341818
0.0251192,0.934199
0.025122,0.934216
0.0251226,0.934238
0.025125,0.9342588
0.0251264,0.934274
0.0251294,0.9342896
0.025132,0.9343092
0.0251362,0.9343288
0.025139,0.9343446
0.025145,0.9343628
0.0251492,0.9343786
0.0251516,0.9343986
0.025154,0.9344216
0.0251568,0.9344398
0.025159,0.9344578
0.0251598,0.9344746
0.0251626,0.9344872
0.0251656,0.934504
0.0251688,0.9345208
0.025172,0.9345404
0.0251738,0.9345546
0.025176,0.9345768
0.0251786,0.9345918
0.025181,0.9346074
0.0251834,0.9346262
0.0251856,0.9346426
0.0251906,0.9346576
0.0251926,0.9346782
0.0251958,0.9346964
0.0251982,0.9347148
0.025201,0.9347322
0.025202,0.9347472
0.0252038,0.9347712
0.0252068,0.9347882
0.02521,0.934805
0.0252118,0.9348214
0.0252132,0.9348348
0.0252142,0.9348538
0.0252166,0.9348728
0.0252176,0.9348884
0.0252194,0.9349058
0.0252218,0.9349214
0.0252248,0.9349388
0.0252278,0.9349564
0.025231,0.9349746
0.0252328,0.9349926
0.0252364,0.9350064
0.0252378,0.9350196
0.0252396,0.9350356
0.0252414,0.9350512
0.025243,0.93507
0.025246,0.9350902
0.02525,0.9351064
0.0252516,0.9351236
0.025253,0.9351406
0.0252538,0.935158
0.0252554,0.935173
0.0252582,0.9351882
0.0252602,0.9352024
0.025264,0.9352216
0.025265,0.935237
0.0252666,0.9352592
0.0252712,0.9352758
0.0252742,0.9352976
0.0252756,0.935313
0.0252786,0.9353222
0.0252818,0.9353354
0.0252832,0.9353504
0.0252846,0.9353672
0.025286,0.9353846
0.0252884,0.9353986
0.0252898,0.9354128
0.0252914,0.9354296
0.025293,0.9354466
0.0252962,0.9354626
0.025299,0.9354806
0.025301,0.9354986
0.0253044,0.9355212
0.025309,0.9355356
0.0253104,0.9355512
0.0253118,0.9355682
0.0253128,0.935582
0.0253156,0.9355982
0.0253182,0.9356162
0.0253218,0.9356368
0.0253242,0.9356514
0.0253278,0.9356678
0.0253304,0.935682
0.0253316,0.9356988
0.0253344,0.9357182
0.0253348,0.9357362
0.0253372,0.9357552
0.0253388,0.93577
0.0253402,0.9357846
0.0253428,0.9357986
0.0253452,0.9358172
0.025349,0.9358354
0.0253518,0.935856
0.0253526,0.935872
0.0253546,0.9358834
0.025357,0.9359008
0.025359,0.9359118
0.025362,0.9359256
0.025364,0.935945
0.0253686,0.9359644
0.0253716,0.935982
0.0253746,0.935996
0.0253764,0.9360134
0.0253792,0.9360306
0.0253826,0.93605
0.0253858,0.9360642
0.025388,0.9360814
0.0253908,0.9360946
0.025393,0.9361108
0.0253958,0.9361256
0.0253972,0.9361446
0.0253998,0.9361606
0.025404,0.9361802
0.025406,0.936199
0.0254086,0.9362168
0.0254098,0.936232
0.0254138,0.9362564
0.0254162,0.936274
0.0254196,0.9362942
0.0254222,0.9363106
0.0254252,0.9363228
0.025428,0.9363362
0.02543,0.9363512
0.0254318,0.9363684
0.0254346,0.9363846
0.025438,0.9364022
0.0254402,0.9364204
0.0254428,0.9364336
0.0254436,0.9364496
0.025447,0.9364668
0.0254508,0.9364822
0.0254526,0.9365018
0.0254548,0.936517
0.025458,0.9365368
0.0254618,0.9365562
0.025463,0.9365698
0.0254642,0.936584
0.0254654,0.936599
0.025468,0.9366104
0.0254714,0.9366294
0.025474,0.9366432
0.025478,0.9366602
0.0254812,0.936673
0.0254824,0.9366874
0.0254842,0.9367004
0.0254868,0.9367194
0.025489,0.9367336
0.0254908,0.9367538
0.0254926,0.9367702
0.0254938,0.9367828
0.025496,0.9367966
0.0254976,0.9368128
0.0254992,0.936826
0.0255004,0.936839
0.0255032,0.9368614
0.0255068,0.936875
0.0255076,0.936896
0.0255102,0.9369138
0.0255126,0.9369306
0.0255154,0.9369454
0.0255182,0.936957
0.0255228,0.9369754
0.0255244,0.9369922
0.0255266,0.9370144
0.02553,0.9370312
0.0255316,0.9370508
0.0255346,0.9370638
0.0255358,0.9370844
0.0255382,0.937101
0.0255422,0.9371158
0.0255444,0.9371342
0.0255466,0.9371524
0.0255494,0.9371702
0.0255504,0.9371834
0.0255542,0.9372014
0.025557,0.9372162
0.0255594,0.937232
0.0255622,0.937253
0.0255656,0.9372704
0.0255674,0.9372828
0.0255694,0.9372968
0.0255718,0.9373162
0.0255726,0.9373288
0.0255742,0.9373462
0.025577,0.9373664
0.0255804,0.9373864
0.025583,0.9374038
0.0255844,0.9374246
0.0255866,0.9374384
0.025588,0.9374512
0.0255906,0.9374656
0.025593,0.9374828
0.0255972,0.9375056
0.0255992,0.9375228
0.0256038,0.9375382
0.0256064,0.9375556
0.0256096,0.937572
0.025611,0.9375896
0.0256126,0.937612
0.0256152,0.9376294
0.0256174,0.937645
0.0256198,0.93766
0.025623,0.9376812
0.025625,0.9376974
0.0256268,0.9377094
0.0256276,0.9377262
0.0256302,0.937745
0.0256328,0.9377658
0.0256338,0.9377802
0.0256356,0.9378012
0.0256382,0.9378134
0.0256396,0.937825
0.0256418,0.9378434
0.0256436,0.937862
0.0256464,0.9378788
0.0256478,0.9378944
0.0256508,0.937912
0.0256534,0.9379276
0.0256582,0.937948
0.0256612,0.9379642
0.025663,0.93798
0.025665,0.9379952
0.0256672,0.9380126
0.0256694,0.938032
0.0256718,0.938047
0.0256742,0.9380612
0.0256746,0.9380774
0.0256754,0.9380934
0.0256784,0.9381088
0.0256796,0.9381238
0.0256818,0.9381372
0.0256832,0.9381494
0.0256862,0.9381628
0.0256898,0.9381788
0.0256924,0.938196
0.0256928,0.9382118
0.025695,0.9382236
0.0256986,0.9382384
0.0257014,0.9382558
0.0257034,0.9382698
0.0257084,0.9382838
0.0257106,0.9383042
0.0257134,0.938319
0.0257162,0.9383328
0.0257182,0.9383484
0.0257232,0.938365
0.025725,0.9383812
0.02573,0.9383978
0.0257342,0.938411
0.0257366,0.9384282
0.0257388,0.9384476
0.0257412,0.9384602
0.0257442,0.9384768
0.0257478,0.938493
0.0257494,0.9385086
0.0257522,0.9385266
0.025756,0.9385366
0.0257578,0.9385538
0.0257598,0.9385718
0.0257616,0.9385858
0.0257658,0.938602
0.025769,0.9386164
0.0257718,0.9386342
0.0257758,0.938655
0.0257766,0.9386712
0.0257786,0.9386902
0.0257808,0.938711
0.0257838,0.938729
0.0257856,0.9387468
0.0257872,0.9387608
0.025789,0.9387822
0.025791,0.938794
0.0257938,0.9388124
0.0257984,0.938829
0.025801,0.938843
0.0258034,0.9388608
0.0258048,0.9388828
0.0258066,0.9389022
0.0258102,0.9389196
0.0258118,0.9389422
0.0258134,0.9389574
0.0258158,0.938972
0.02582,0.9389862
0.0258242,0.938997
0.0258264,0.9390106
0.0258272,0.9390278
0.0258292,0.9390366
0.025831,0.9390538
0.0258338,0.9390706
0.0258354,0.9390892
0.0258392,0.939105
0.0258416,0.9391226
0.025843,0.9391446
0.0258452,0.9391626
0.025847,0.9391796
0.0258504,0.939195
0.0258514,0.9392138
0.0258534,0.9392284
0.0258578,0.9392448
0.0258616,0.9392604
0.0258632,0.939271
0.0258636,0.9392868
0.0258652,0.9393004
0.0258672,0.939315
0.0258696,0.9393316
0.025873,0.9393468
0.0258754,0.9393648
0.0258812,0.9393812
0.0258822,0.939398
0.0258838,0.9394154
0.0258858,0.9394328
0.0258878,0.9394472
0.025889,0.9394658
0.0258912,0.939484
0.0258924,0.9394988
0.0258956,0.9395134
0.0258988,0.9395306
0.0259006,0.939546
0.0259024,0.9395642
0.0259048,0.939578
0.025909,0.9395948
0.0259116,0.939614
0.0259136,0.9396294
0.0259146,0.939646
0.0259158,0.9396618
0.0259186,0.9396772
0.0259222,0.9396946
0.0259242,0.9397128
0.0259266,0.9397262
0.0259284,0.9397404
0.0259312,0.9397586
0.0259322,0.9397802
0.0259336,0.9397964
0.0259368,0.9398096
0.0259396,0.9398212
0.0259426,0.9398376
0.0259466,0.9398552
0.0259486,0.93987
0.025951,0.9398842
0.0259524,0.9399022
0.0259546,0.939916
0.0259564,0.9399312
0.02596,0.9399438
0.0259622,0.93996
0.0259642,0.9399786
0.0259672,0.9399986
0.025968,0.9400128
0.0259696,0.940026
0.0259716,0.9400446
0.0259728,0.9400582
0.0259748,0.9400756
0.025976,0.9400922
0.0259778,0.9401116
0.0259786,0.9401286
0.0259802,0.9401482
0.0259818,0.9401614
0.0259836,0.9401784
0.025986,0.9401956
0.0259884,0.9402138
0.025991,0.9402298
0.0259932,0.940244
0.0259946,0.9402568
0.0259964,0.9402748
0.0259982,0.9402888
0.0260002,0.9403108
0.0260034,0.9403224
0.0260062,0.9403396
0.0260092,0.9403546
0.026013,0.940372
0.026016,0.9403844
0.0260186,0.9404032
0.0260198,0.940423
0.0260204,0.9404454
0.0260222,0.9404638
0.026025,0.9404764
0.0260284,0.9404908
0.02603,0.9405036
0.0260318,0.9405228
0.0260344,0.9405372
0.026037,0.9405522
0.026039,0.940566
0.0260418,0.9405768
0.0260448,0.9405904
0.0260484,0.9406064
0.026052,0.9406228
0.0260552,0.9406376
0.0260574,0.9406546
0.0260602,0.940668
0.0260618,0.9406876
0.0260634,0.940703
0.026066,0.9407184
0.02607,0.9407382
0.0260734,0.9407556
0.0260764,0.9407736
0.0260792,0.9407876
0.0260806,0.9408054
0.0260836,0.940821
0.0260848,0.9408368
0.0260882,0.9408558
0.0260906,0.9408686
0.0260924,0.9408866
0.0260964,0.9409022
0.0260982,0.9409174
0.0260994,0.940934
0.026102,0.9409524
0.0261048,0.9409682
0.0261078,0.9409832
0.0261092,0.9410016
0.0261136,0.94102
0.026116,0.9410336
0.0261186,0.9410526
0.0261202,0.9410708
0.0261252,0.9410942
0.0261266,0.9411142
0.0261288,0.9411278
0.026133,0.941145
0.0261364,0.9411554
0.0261398,0.941172
0.0261418,0.9411866
0.0261432,0.941205
0.026145,0.9412208
0.0261466,0.9412364
0.0261478,0.941255
0.0261492,0.9412754
0.026152,0.9412904
0.0261532,0.9413068
0.0261556,0.9413202
0.0261574,0.9413364
0.0261588,0.9413522
0.0261614,0.9413674
0.0261624,0.9413858
0.0261644,0.9414014
0.0261672,0.9414166
0.0261694,0.9414302
0.0261718,0.9414438
0.0261736,0.941456
0.0261762,0.9414736
0.0261804,0.941488
0.0261838,0.9415072
0.0261858,0.9415216
0.0261882,0.941538
0.0261928,0.9415564
0.0261954,0.9415698
0.0261972,0.9415858
0.0261992,0.9416032
0.0262012,0.9416196
0.0262034,0.941635
0.0262048,0.9416512
0.0262072,0.9416682
0.0262098,0.9416828
0.0262138,0.9416974
0.0262172,0.9417128
0.0262204,0.9417344
0.0262226,0.9417458
0.0262234,0.94176
0.0262256,0.9417772
0.0262296,0.9417952
0.026231,0.9418098
0.0262336,0.9418242
0.0262364,0.941842
0.026238,0.941859
0.0262402,0.9418726
0.0262432,0.941889
0.026245,0.9419066
0.0262486,0.9419216
0.0262538,0.9419394
0.0262562,0.9419556
0.026257,0.941972
0.0262586,0.9419868
0.0262632,0.9420034
0.0262646,0.942016
0.026267,0.9420294
0.026268,0.9420436
0.0262718,0.9420606
0.0262742,0.9420746
0.0262776,0.9420904
0.0262804,0.942107
0.0262834,0.9421246
0.0262858,0.9421446
0.0262896,0.9421606
0.026291,0.9421738
0.0262918,0.9421918
0.026294,0.9422062
0.0262958,0.9422174
0.0262978,0.9422298
0.0263012,0.9422464
0.0263026,0.94226
0.0263046,0.9422758
0.0263074,0.9422922
0.0263092,0.9423032
0.026312,0.9423192
0.0263134,0.9423384
0.0263168,0.942352
0.0263182,0.9423646
0.0263208,0.9423818
0.0263238,0.9423992
0.0263254,0.942415
0.026327,0.9424324
0.0263306,0.9424486
0.0263326,0.942464
0.0263342,0.9424806
0.026336,0.9424932
0.0263388,0.9425104
0.0263426,0.9425268
0.0263456,0.9425454
0.0263482,0.942562
0.0263516,0.9425784
0.026354,0.9425906
0.0263546,0.9426052
0.0263572,0.94262
0.026359,0.9426344
0.0263632,0.9426536
0.026365,0.9426702
0.0263666,0.942686
0.026369,0.9427028
0.0263708,0.9427162
0.0263734,0.9427292
0.0263764,0.942745
0.0263782,0.9427606
0.0263806,0.9427772
0.026383,0.9427936
0.0263878,0.942811
0.0263918,0.9428248
0.0263928,0.9428398
0.0263952,0.9428552
0.0263978,0.9428682
0.0264006,0.9428854
0.0264046,0.9429044
0.026407,0.9429172
0.0264084,0.9429324
0.0264116,0.9429496
0.026413,0.942962
0.0264142,0.942979
0.0264178,0.942995
0.0264198,0.9430144
0.0264228,0.9430314
0.0264252,0.9430452
0.0264266,0.9430602
0.0264282,0.9430712
0.026431,0.9430882
0.0264358,0.9431
0.0264394,0.9431174
0.026443,0.9431342
0.0264458,0.943147
0.0264476,0.9431632
0.0264496,0.9431762
0.026455,0.9431948
0.0264576,0.9432076
0.0264612,0.943226
0.0264634,0.9432418
0.0264662,0.9432544
0.0264696,0.9432682
0.026472,0.9432802
0.0264746,0.943293
0.0264782,0.9433054
0.0264792,0.9433218
0.0264816,0.9433368
0.0264852,0.9433564
0.0264872,0.9433726
0.0264906,0.9433904
0.0264926,0.9434086
0.0264958,0.94343
0.0264978,0.9434464
0.026499,0.9434606
0.0265018,0.943477
0.026504,0.9434922
0.026508,0.9435102
0.0265108,0.9435262
0.0265122,0.9435416
0.0265142,0.9435572
0.0265166,0.9435736
0.0265192,0.9435916
0.026522,0.943606
0.026525,0.9436194
0.0265266,0.9436294
0.0265294,0.9436406
0.0265318,0.9436576
0.0265364,0.943673
0.0265406,0.9436838
0.0265432,0.9436982
0.0265448,0.9437082
0.026548,0.9437222
0.0265524,0.9437396
0.0265546,0.9437546
0.0265568,0.9437728
0.0265604,0.943788
0.0265632,0.9438084
0.0265652,0.943824
0.0265696,0.9438376
0.0265718,0.9438546
0.0265734,0.9438732
0.0265742,0.9438888
0.0265756,0.9439028
0.0265796,0.9439198
0.0265804,0.943931
0.0265828,0.9439478
0.026585,0.9439706
0.0265872,0.94399
0.0265888,0.9440096
0.0265902,0.9440254
0.026592,0.944039
0.0265952,0.9440578
0.0265976,0.944074
0.0265998,0.9440908
0.0266048,0.9441066
0.0266078,0.944129
0.02661,0.9441452
0.0266118,0.9441558
0.0266134,0.9441764
0.0266146,0.9441902
0.0266178,0.9442016
0.0266194,0.944216
0.02662,0.9442292
0.0266218,0.9442444
0.0266238,0.944261
0.0266274,0.9442786
0.026629,0.9442946
0.0266304,0.9443088
0.026633,0.9443206
0.0266368,0.9443368
0.0266384,0.9443496
0.0266406,0.9443656
0.0266434,0.9443868
0.0266458,0.9444068
0.0266476,0.944424
0.0266494,0.944442
0.0266506,0.944454
0.0266534,0.9444686
0.026657,0.9444794
0.0266592,0.9444946
0.0266608,0.94451
0.0266636,0.944526
0.026665,0.9445414
0.0266662,0.9445554
0.0266704,0.944574
0.0266736,0.9445888
0.0266768,0.9446094
0.0266784,0.944623
0.0266818,0.9446432
0.0266842,0.9446522
0.026689,0.9446666
0.0266938,0.9446838
0.0266976,0.9446982
0.0267,0.9447144
0.026702,0.9447294
0.0267052,0.9447442
0.0267074,0.9447588
0.02671,0.9447734
0.0267112,0.944791
0.0267118,0.9448098
0.0267146,0.9448284
0.0267156,0.9448388
0.026718,0.9448554
0.0267214,0.9448738
0.0267234,0.944892
0.0267246,0.9449036
0.0267264,0.9449206
0.0267296,0.944933
0.0267322,0.9449468
0.0267342,0.944962
0.0267348,0.9449774
0.0267358,0.9449936
0.0267368,0.9450118
0.0267382,0.9450248
0.0267416,0.945039
0.0267444,0.9450524
0.026747,0.9450686
0.0267486,0.9450834
0.026751,0.9450974
0.0267536,0.9451128
0.0267542,0.945125
0.0267582,0.9451414
0.0267608,0.9451576
0.0267614,0.9451784
0.0267644,0.945198
0.0267668,0.9452158
0.02677,0.9452326
0.0267714,0.945248
0.0267736,0.9452612
0.0267758,0.9452748
0.0267772,0.945288
0.0267794,0.9452996
0.0267818,0.9453124
0.0267834,0.9453302
0.026787,0.9453426
0.0267884,0.945356
0.02679,0.9453724
0.026793,0.9453858
0.0267954,0.9454014
0.0267984,0.945422
0.0268018,0.9454372
0.0268036,0.945452
0.0268054,0.9454672
0.0268078,0.9454848
0.0268106,0.945501
0.026813,0.9455224
0.0268146,0.945539
0.0268152,0.945555
0.0268196,0.9455702
0.0268218,0.9455834
0.026825,0.945601
0.0268274,0.9456134
0.0268284,0.94563
0.0268298,0.945646
0.0268316,0.9456646
0.0268348,0.9456836
0.0268362,0.9456988
0.0268392,0.9457134
0.026842,0.9457272
0.026844,0.9457432
0.0268462,0.9457598
0.026849,0.9457722
0.0268528,0.9457886
0.0268542,0.9458044
0.026856,0.9458178
0.026857,0.9458368
0.0268598,0.9458524
0.0268628,0.9458648
0.026865,0.9458832
0.026868,0.9458994
0.0268706,0.9459182
0.026873,0.9459336
0.0268738,0.9459496
0.0268766,0.945963
0.026878,0.9459784
0.0268794,0.9459976
0.0268816,0.9460112
0.0268838,0.9460252
0.0268864,0.9460376
0.0268912,0.9460572
0.0268918,0.9460708
0.0268948,0.9460852
0.026896,0.9461008
0.0268976,0.9461186
0.0269004,0.9461372
0.0269012,0.9461562
0.0269028,0.9461724
0.0269036,0.9461824
0.0269058,0.9461992
0.026907,0.9462096
0.026909,0.9462214
0.0269134,0.9462364
0.0269158,0.9462518
0.0269188,0.9462658
0.0269216,0.9462828
0.0269222,0.9462984
0.0269262,0.946318
0.02693,0.9463348
0.0269314,0.9463488
0.0269378,0.9463646
0.0269404,0.9463806
0.0269434,0.9463972
0.026946,0.9464124
0.0269486,0.9464236
0.0269516,0.9464364
0.0269548,0.9464524
0.0269556,0.946466
0.0269566,0.9464802
0.0269596,0.9464918
0.0269628,0.9465056
0.026965,0.9465218
0.0269666,0.9465372
0.0269694,0.9465546
0.0269726,0.94657
0.0269758,0.9465822
0.0269794,0.9465944
0.0269816,0.9466102
0.0269836,0.946627
0.0269858,0.9466438
0.0269868,0.9466622
0.0269894,0.9466766
0.0269916,0.946695
0.0269948,0.9467148
0.0269956,0.9467288
0.0269974,0.9467468
0.0269994,0.9467626
0.0270026,0.9467768
0.0270036,0.946792
0.0270072,0.9468072
0.0270086,0.9468234
0.0270124,0.9468374
0.0270162,0.9468528
0.0270186,0.94687
0.0270202,0.9468892
0.0270232,0.9469034
0.027025,0.946922
0.0270274,0.9469356
0.0270298,0.9469508
0.0270326,0.9469674
0.0270344,0.9469808
0.0270378,0.9469938
0.0270414,0.9470054
0.0270438,0.9470234
0.0270464,0.9470426
0.0270488,0.9470598
0.02705,0.9470752
0.0270514,0.947089
0.0270536,0.9471108
0.027056,0.9471258
0.0270608,0.947145
0.0270626,0.9471602
0.0270644,0.947175
0.0270656,0.9471892
0.0270672,0.9472042
0.0270694,0.9472176
0.0270728,0.9472322
0.0270736,0.9472464
0.0270762,0.9472636
0.0270774,0.94728
0.0270812,0.9472992
0.0270846,0.947318
0.0270874,0.9473368
0.0270902,0.9473494
0.027092,0.947368
0.027095,0.947384
0.0270972,0.9474036
0.0271004,0.9474162
0.0271024,0.9474308
0.027103,0.9474458
0.027105,0.9474564
0.0271086,0.947473
0.027111,0.9474876
0.027113,0.9475004
0.027115,0.9475162
0.0271198,0.9475324
0.027122,0.9475454
0.027124,0.9475578
0.0271272,0.9475726
0.027129,0.9475912
0.0271316,0.947612
0.0271362,0.947628
0.027141,0.9476418
0.0271448,0.9476536
0.027147,0.947669
0.027149,0.9476816
0.027151,0.9476914
0.027154,0.947705
0.0271578,0.9477168
0.0271608,0.9477314
0.027164,0.947753
0.027165,0.94777
0.0271674,0.9477886
0.0271696,0.9478066
0.0271716,0.9478212
0.0271742,0.9478348
0.0271776,0.9478526
0.0271824,0.9478674
0.0271864,0.9478832
0.0271894,0.9478982
0.0271924,0.9479122
0.0271952,0.9479262
0.0271964,0.9479482
0.0271976,0.9479584
0.0272014,0.9479738
0.027202,0.947988
0.027204,0.9480048
0.0272058,0.94802
0.027208,0.9480374
0.02721,0.9480574
0.027213,0.9480696
0.0272172,0.9480814
0.0272202,0.9480946
0.0272232,0.948105
0.0272262,0.9481198
0.0272276,0.9481344
0.027229,0.9481486
0.0272314,0.9481634
0.0272338,0.9481814
0.0272348,0.948195
0.0272384,0.948211
0.0272418,0.948222
0.0272444,0.9482364
0.0272464,0.9482538
0.0272476,0.9482676
0.0272488,0.9482842
0.0272512,0.9482996
0.0272534,0.9483118
0.0272546,0.9483292
0.0272588,0.9483454
0.0272602,0.9483602
0.0272628,0.9483704
0.0272654,0.9483866
0.0272666,0.9484006
0.027269,0.948413
0.0272712,0.9484318
0.0272748,0.9484464
0.0272772,0.9484646
0.0272788,0.948478
0.027281,0.9484952
0.027283,0.9485104
0.0272846,0.9485252
0.0272886,0.94854
0.0272892,0.9485548
0.0272908,0.948572
0.027293,0.9485872
0.0272938,0.9486062
0.0272956,0.948618
0.0272964,0.9486372
0.0272976,0.9486556
0.0272988,0.9486714
0.0272998,0.9486846
0.0273034,0.9487022
0.027305,0.9487204
0.0273074,0.9487352
0.0273084,0.948748
0.0273112,0.9487664
0.0273124,0.948779
0.0273164,0.9487938
0.0273186,0.9488106
0.027323,0.9488282
0.0273252,0.9488396
0.0273276,0.948851
0.02733,0.948869
0.0273318,0.9488796
0.027333,0.948895
0.0273358,0.9489122
0.0273376,0.9489274
0.0273404,0.9489434
0.0273428,0.9489596
0.0273454,0.9489788
0.0273468,0.9489952
0.027349,0.9490066
0.0273516,0.9490254
0.0273548,0.9490422
0.0273574,0.9490608
0.0273598,0.9490744
0.0273616,0.9490898
0.0273636,0.9491034
0.0273638,0.9491176
0.0273674,0.949133
0.0273708,0.949153
0.0273736,0.949168
0.027377,0.9491836
0.0273786,0.9491968
0.0273804,0.94921
0.027383,0.94922
0.0273854,0.9492426
0.0273862,0.949258
0.027389,0.9492722
0.0273912,0.9492886
0.027393,0.9493034
0.027396,0.9493218
0.027398,0.9493356
0.0274024,0.9493596
0.0274062,0.9493732
0.0274078,0.949389
0.02741,0.9494054
0.0274118,0.9494206
0.0274134,0.9494306
0.0274152,0.9494482
0.0274186,0.9494688
0.0274222,0.9494832
0.0274252,0.9494972
0.027427,0.9495154
0.0274284,0.9495284
0.0274302,0.9495452
0.0274316,0.9495588
0.027434,0.9495766
0.0274384,0.9495892
0.0274404,0.9496036
0.0274418,0.9496184
0.0274452,0.9496352
0.0274478,0.9496536
0.0274514,0.9496702
0.0274552,0.9496852
0.0274582,0.9497012
0.0274596,0.949714
0.0274606,0.9497316
0.0274632,0.9497458
0.0274654,0.9497618
0.027467,0.9497748
0.0274702,0.949791
0.0274724,0.9498098
0.027476,0.9498244
0.0274766,0.9498456
0.0274774,0.9498588
0.0274792,0.9498706
0.027482,0.949888
0.0274852,0.9499038
0.0274866,0.9499214
0.027488,0.9499358
0.0274904,0.9499546
0.027493,0.9499694
0.027495,0.9499828
0.0274976,0.9499984
0.0274996,0.950018
0.027504,0.950033
0.0275068,0.9500488
0.0275106,0.9500638
0.027512,0.9500806
0.0275138,0.9500952
0.027515,0.9501084
0.0275174,0.9501202
0.0275192,0.950132
0.0275204,0.9501502
0.0275218,0.9501648
0.027524,0.950181
0.0275254,0.950195
0.0275266,0.9502114
0.027528,0.9502256
0.0275302,0.9502418
0.0275338,0.9502598
0.027535,0.9502758
0.027537,0.9502908
0.0275402,0.9503038
0.027543,0.9503152
0.027545,0.9503286
0.027547,0.9503442
0.0275512,0.9503562
0.0275542,0.9503728
0.027557,0.950387
0.0275578,0.9504
0.0275604,0.9504152
0.0275614,0.9504246
0.027564,0.9504398
0.0275672,0.9504568
0.0275694,0.9504732
0.0275712,0.9504854
0.0275716,0.9505012
0.027575,0.950518
0.0275776,0.9505316
0.0275798,0.9505442
0.0275826,0.9505602
0.0275856,0.9505762
0.027589,0.9505904
0.027591,0.950606
0.0275924,0.9506172
0.0275926,0.9506366
0.0275942,0.9506488
0.0275988,0.95066
0.0276004,0.9506714
0.0276038,0.9506852
0.0276062,0.9506988
0.027607,0.9507124
0.0276088,0.9507254
0.0276106,0.95074
0.0276114,0.9507572
0.0276128,0.9507726
0.027617,0.9507912
0.0276206,0.9508028
0.0276226,0.9508166
0.0276244,0.9508334
0.0276276,0.95085
0.0276308,0.9508676
0.0276326,0.950887
0.027634,0.9509012
0.0276354,0.9509126
0.027637,0.950928
0.0276408,0.9509458
0.0276424,0.9509598
0.0276458,0.950973
0.0276482,0.9509892
0.0276498,0.9510048
0.027654,0.951021
0.0276546,0.9510326
