phase_2,phase_4
0.0179462,0.8852372
0.0179484,0.8852592
0.0179516,0.8852832
0.0179546,0.8853068
0.0179562,0.8853246
0.0179582,0.8853398
0.0179608,0.8853568
0.0179648,0.88538
0.0179676,0.8854006
0.0179708,0.8854208
0.0179742,0.885445
0.0179758,0.8854706
0.0179794,0.8854922
0.0179804,0.8855088
0.0179822,0.885529
0.0179868,0.8855544
0.0179894,0.8855758
0.017992,0.8855928
0.0179936,0.8856152
0.0179966,0.885635
0.0179986,0.8856556
0.0180018,0.8856776
0.0180066,0.8857008
0.0180082,0.8857194
0.0180088,0.8857384
0.0180112,0.8857574
0.0180148,0.8857818
0.018018,0.8857968
0.0180212,0.885817
0.018025,0.8858368
0.0180274,0.885854
0.0180298,0.8858732
0.0180346,0.885893
0.0180372,0.8859084
0.0180418,0.8859276
0.0180462,0.8859484
0.018049,0.8859664
0.018051,0.8859946
0.0180528,0.886018
0.0180564,0.8860382
0.018059,0.8860566
0.0180602,0.886076
0.0180634,0.8860942
0.0180652,0.8861128
0.0180672,0.8861332
0.0180698,0.8861556
0.018072,0.8861792
0.0180742,0.886199
0.0180764,0.8862196
0.0180778,0.886242
0.0180808,0.8862624
0.0180826,0.8862824
0.0180886,0.8863046
0.0180902,0.8863268
0.0180936,0.8863422
0.0180964,0.8863588
0.0180982,0.8863796
0.0181014,0.8863968
0.0181062,0.8864162
0.0181092,0.8864342
0.0181116,0.8864544
0.0181152,0.8864682
0.018118,0.8864904
0.01812,0.8865074
0.018122,0.886527
0.0181246,0.8865442
0.018129,0.886568
0.0181318,0.8865824
0.0181354,0.8866032
0.0181384,0.886623
0.0181408,0.8866486
0.0181444,0.8866676
0.0181486,0.8866924
0.0181514,0.8867106
0.018153,0.8867296
0.0181568,0.8867528
0.0181588,0.886769
0.0181628,0.886792
0.0181672,0.88681
0.0181692,0.88683
0.0181712,0.8868486
0.0181752,0.8868686
0.0181784,0.8868854
0.0181812,0.8869016
0.0181844,0.8869228
0.0181882,0.8869432
0.018191,0.8869654
0.0181946,0.8869776
0.0181966,0.8870004
0.0182008,0.8870174
0.0182034,0.8870354
0.0182052,0.8870604
0.0182086,0.8870798
0.0182114,0.8870972
0.0182164,0.8871162
0.0182202,0.8871362
0.0182236,0.8871568
0.0182254,0.88718
0.0182288,0.8872008
0.0182314,0.887221
0.0182334,0.8872398
0.0182366,0.8872584
0.01824,0.88728
0.0182424,0.8873004
0.0182452,0.887317
0.0182474,0.8873384
0.0182492,0.887357
0.0182528,0.8873756
0.0182554,0.8874002
0.0182586,0.8874162
0.0182614,0.8874328
0.0182638,0.8874538
0.018266,0.887474
0.0182706,0.8874896
0.0182742,0.8875182
0.0182766,0.88754
0.0182792,0.8875552
0.0182804,0.8875802
0.0182828,0.8876016
0.0182906,0.8876242
0.0182936,0.887645
0.0182964,0.8876606
0.0182976,0.8876822
0.0182998,0.8877034
0.0183038,0.8877224
0.0183054,0.887743
0.0183096,0.8877676
0.018312,0.8877892
0.0183142,0.8878088
0.0183172,0.887827
0.0183208,0.8878462
0.0183228,0.887868
0.0183278,0.8878902
0.018334,0.88791
0.0183358,0.8879356
0.01834,0.8879584
0.0183418,0.8879746
0.018344,0.887996
0.0183476,0.8880124
0.018351,0.888033
0.0183552,0.8880548
0.0183572,0.888079
0.0183598,0.8881034
0.0183638,0.8881234
0.0183662,0.8881484
0.0183692,0.8881738
0.0183724,0.8881906
0.0183746,0.8882154
0.0183778,0.888238
0.0183814,0.888261
0.0183856,0.8882866
0.018389,0.8883062
0.0183932,0.8883282
0.0183974,0.8883466
0.0183984,0.8883648
0.0184012,0.888385
0.018404,0.8884046
0.0184066,0.888425
0.0184086,0.888443
0.018411,0.8884594
0.0184148,0.8884794
0.0184206,0.8884982
0.0184234,0.88852
0.018425,0.8885388
0.0184286,0.8885596
0.018431,0.8885758
0.0184334,0.8885978
0.0184346,0.8886208
0.0184386,0.8886392
0.0184398,0.888662
0.0184438,0.8886806
0.0184476,0.8887014
0.0184526,0.8887242
0.0184556,0.8887436
0.0184584,0.8887608
0.0184604,0.8887782
0.018463,0.8887954
0.0184652,0.888816
0.018469,0.8888444
0.0184722,0.8888656
0.0184768,0.8888866
0.0184784,0.888906
0.0184804,0.8889196
0.0184846,0.8889416
0.0184884,0.888963
0.0184906,0.888983
0.0184942,0.889002
0.0184972,0.889022
0.0184996,0.8890408
0.018503,0.8890602
0.0185058,0.8890816
0.0185084,0.8890986
0.018513,0.889118
0.0185142,0.88914
0.0185146,0.8891616
0.0185184,0.8891802
0.0185224,0.8892008
0.0185262,0.8892204
0.0185292,0.8892438
0.0185314,0.8892662
0.0185328,0.8892844
0.0185346,0.8893042
0.0185362,0.8893232
0.0185406,0.8893404
0.0185428,0.8893618
0.0185436,0.8893786
0.0185476,0.8894014
0.0185514,0.889417
0.0185536,0.889438
0.018558,0.8894598
0.0185596,0.889479
0.0185634,0.8894962
0.0185648,0.889512
0.01857,0.8895346
0.0185732,0.8895498
0.0185772,0.889573
0.0185798,0.8895934
0.0185852,0.8896164
0.0185886,0.8896324
0.0185906,0.8896472
0.0185934,0.8896688
0.0185964,0.8896846
0.018601,0.8897012
0.0186044,0.889725
0.018606,0.889743
0.0186082,0.8897616
0.018609,0.8897782
0.018613,0.889799
0.018616,0.8898208
0.018619,0.8898362
0.0186222,0.889861
0.018625,0.8898792
0.0186266,0.8898998
0.0186298,0.8899204
0.0186314,0.8899388
0.0186324,0.8899594
0.0186368,0.8899854
0.0186406,0.8900044
0.0186444,0.8900252
0.018648,0.8900442
0.0186494,0.8900634
0.0186532,0.8900858
0.0186566,0.8901104
0.0186582,0.8901352
0.0186612,0.8901536
0.0186628,0.8901744
0.0186642,0.8901952
0.0186676,0.8902138
0.0186706,0.8902306
0.018676,0.8902508
0.0186792,0.8902742
0.0186824,0.890291
0.0186852,0.8903112
0.0186874,0.8903366
0.0186894,0.890359
0.0186926,0.8903758
0.0186972,0.8903884
0.0186984,0.8904072
0.0187016,0.8904252
0.0187028,0.8904446
0.018706,0.890466
0.0187088,0.8904846
0.0187124,0.8905034
0.018715,0.8905244
0.018717,0.8905482
0.0187186,0.8905672
0.0187232,0.890586
0.018726,0.8906064
0.0187292,0.8906266
0.0187328,0.890652
0.018736,0.8906724
0.0187384,0.8906898
0.018744,0.8907076
0.0187476,0.8907228
0.0187486,0.890742
0.0187512,0.8907612
0.0187536,0.8907832
0.0187562,0.890801
0.018759,0.8908228
0.0187628,0.890845
0.0187662,0.890866
0.0187692,0.8908898
0.0187722,0.8909058
0.018776,0.8909276
0.0187794,0.8909488
0.0187822,0.8909674
0.0187856,0.8909862
0.0187904,0.891005
0.0187932,0.8910204
0.0187976,0.8910344
0.0187998,0.8910548
0.0188024,0.8910718
0.0188048,0.8910896
0.0188086,0.891107
0.018813,0.8911336
0.0188146,0.8911526
0.0188174,0.8911744
0.0188204,0.8911956
0.018824,0.8912102
0.0188254,0.8912284
0.018827,0.89125
0.0188288,0.8912656
0.0188318,0.8912918
0.0188336,0.8913126
0.018835,0.8913306
0.0188376,0.8913536
0.0188412,0.8913764
0.0188438,0.8913966
0.0188464,0.8914112
0.0188498,0.8914296
0.0188524,0.891452
0.0188568,0.89147
0.01886,0.891488
0.0188616,0.8915104
0.018865,0.8915288
0.0188668,0.8915456
0.0188686,0.8915688
0.0188732,0.8915874
0.0188772,0.8916054
0.0188812,0.8916268
0.0188842,0.8916516
0.0188862,0.8916716
0.0188886,0.8916852
0.0188912,0.891705
0.0188936,0.8917234
0.0188966,0.891741
0.0189032,0.8917602
0.0189064,0.8917752
0.0189086,0.8917892
0.0189116,0.8918082
0.0189146,0.8918256
0.0189174,0.8918426
0.01892,0.8918672
0.018922,0.8918888
0.018923,0.891908
0.0189254,0.8919244
0.0189304,0.8919458
0.018933,0.8919656
0.018935,0.8919868
0.0189386,0.8920082
0.0189404,0.8920276
0.0189436,0.8920476
0.018947,0.8920684
0.0189494,0.8920914
0.0189526,0.8921098
0.0189572,0.8921248
0.018959,0.892147
0.018964,0.8921698
0.018966,0.892188
0.01897,0.8922126
0.0189732,0.8922282
0.0189764,0.892246
0.0189812,0.8922648
0.0189838,0.8922826
0.018986,0.8923004
0.0189902,0.8923186
0.0189914,0.8923376
0.0189936,0.892362
0.0189958,0.892378
0.0190008,0.8923968
0.0190052,0.8924166
0.0190092,0.8924384
0.0190142,0.8924548
0.0190164,0.8924762
0.0190196,0.8924934
0.0190212,0.8925138
0.019023,0.8925358
0.0190266,0.892553
0.0190304,0.8925786
0.019033,0.892603
0.019035,0.8926212
0.0190384,0.8926434
0.0190432,0.8926624
0.0190454,0.8926838
0.0190476,0.8927078
0.0190508,0.8927276
0.0190536,0.892745
0.0190566,0.892765
0.0190588,0.8927872
0.0190602,0.892802
0.0190634,0.892827
0.0190666,0.8928484
0.0190686,0.8928668
0.0190712,0.8928882
0.019077,0.8929088
0.0190792,0.8929294
0.0190828,0.8929436
0.0190854,0.892967
0.0190894,0.892988
0.0190924,0.8930086
0.0190944,0.893027
0.0190982,0.8930452
0.0191024,0.893065
0.019105,0.893088
0.0191092,0.8931074
0.0191134,0.8931298
0.019114,0.8931468
0.0191188,0.8931644
0.0191218,0.8931898
0.019123,0.8932104
0.019126,0.8932294
0.0191286,0.8932512
0.0191302,0.893273
0.0191336,0.893293
0.019135,0.8933192
0.0191378,0.8933382
0.0191404,0.8933596
0.0191434,0.8933776
0.0191458,0.8933994
0.0191502,0.8934144
0.019152,0.893432
0.0191554,0.8934532
0.0191592,0.8934758
0.0191628,0.8934942
0.019164,0.8935178
0.0191666,0.893539
0.0191694,0.8935588
0.0191726,0.8935774
0.019174,0.8935966
0.0191746,0.8936112
0.0191788,0.8936362
0.0191814,0.8936546
0.0191838,0.893677
0.0191866,0.8936952
0.019189,0.8937068
0.0191912,0.8937234
0.0191926,0.893746
0.0191964,0.8937624
0.0191984,0.8937804
0.0191996,0.8938006
0.0192026,0.8938236
0.0192036,0.8938412
0.019208,0.893861
0.0192124,0.8938816
0.0192154,0.8938994
0.0192168,0.8939188
0.0192198,0.893939
0.019223,0.8939576
0.0192256,0.8939778
0.019229,0.8939974
0.0192316,0.8940106
0.0192342,0.8940288
0.0192366,0.894053
0.0192384,0.8940702
0.0192392,0.8940894
0.0192426,0.8941068
0.019246,0.8941224
0.0192494,0.8941386
0.0192532,0.8941648
0.0192562,0.8941876
0.0192592,0.8942064
0.0192618,0.8942224
0.0192656,0.8942412
0.0192678,0.8942576
0.0192714,0.8942728
0.0192728,0.8942906
0.019275,0.8943128
0.019276,0.894332
0.0192788,0.8943584
0.0192814,0.8943766
0.0192834,0.894394
0.0192874,0.8944158
0.0192888,0.8944344
0.0192918,0.894452
0.019294,0.8944728
0.0192958,0.8944934
0.0192988,0.894515
0.0193024,0.8945348
0.0193048,0.8945498
0.0193068,0.8945684
0.0193096,0.8945884
0.019313,0.8946052
0.0193152,0.894623
0.0193184,0.8946424
0.0193234,0.894661
0.0193278,0.894677
0.01933,0.894697
0.0193314,0.8947126
0.0193344,0.8947344
0.0193384,0.894754
0.0193408,0.8947738
0.0193426,0.8947992
0.0193448,0.8948168
0.019348,0.8948358
0.0193518,0.8948608
0.0193554,0.8948804
0.0193586,0.8948996
0.0193612,0.8949244
0.0193632,0.894945
0.019368,0.8949594
0.0193714,0.8949788
0.0193738,0.8949988
0.0193756,0.8950216
0.0193786,0.8950438
0.019382,0.8950642
0.0193848,0.895083
0.0193868,0.895107
0.0193904,0.8951306
0.019393,0.8951486
0.0193968,0.895164
0.0193982,0.8951852
0.0194012,0.8952068
0.0194076,0.895226
0.0194106,0.8952414
0.0194124,0.8952674
0.0194148,0.8952872
0.0194158,0.895302
0.0194192,0.8953204
0.0194224,0.8953346
0.0194242,0.8953564
0.0194272,0.895373
0.0194304,0.8953974
0.0194308,0.8954208
0.0194338,0.8954376
0.0194372,0.8954628
0.0194406,0.895481
0.0194442,0.8955
0.0194466,0.8955218
0.0194488,0.8955426
0.019454,0.8955618
0.0194566,0.8955792
0.0194584,0.8956022
0.0194612,0.8956224
0.019466,0.8956444
0.0194706,0.8956656
0.019473,0.8956834
0.019476,0.8957058
0.0194814,0.8957256
0.019483,0.8957492
0.0194858,0.8957678
0.0194882,0.895789
0.0194908,0.89581
0.019492,0.8958286
0.0194946,0.895849
0.0194996,0.895868
0.019502,0.8958942
0.0195064,0.8959118
0.0195094,0.8959362
0.0195138,0.8959572
0.0195164,0.8959768
0.0195194,0.8959974
0.0195228,0.8960196
0.0195262,0.8960342
0.0195312,0.8960546
0.019535,0.896071
0.0195372,0.8960934
0.0195402,0.8961102
0.0195426,0.8961264
0.0195456,0.8961448
0.0195474,0.8961648
0.0195502,0.8961838
0.0195532,0.8962058
0.019556,0.8962242
0.0195606,0.8962448
0.019563,0.8962626
0.019565,0.8962804
0.0195666,0.8963002
0.0195688,0.8963234
0.0195724,0.8963452
0.019577,0.8963586
0.0195782,0.8963832
0.0195804,0.8964034
0.0195818,0.8964244
0.0195848,0.896445
0.0195892,0.896465
0.0195914,0.8964886
0.0195954,0.8965112
0.0195984,0.8965254
0.0196022,0.8965456
0.019605,0.8965732
0.0196098,0.89659
0.0196122,0.8966138
0.0196134,0.896633
0.0196178,0.8966578
0.0196204,0.8966732
0.0196228,0.8966932
0.019625,0.8967102
0.019628,0.8967248
0.019632,0.896743
0.0196358,0.8967644
0.019639,0.8967852
0.0196434,0.8968024
0.0196468,0.896827
0.0196494,0.8968426
0.0196534,0.8968628
0.0196562,0.8968818
0.01966,0.896901
0.0196622,0.8969234
0.0196654,0.8969378
0.0196676,0.8969562
0.0196704,0.8969748
0.0196734,0.8969908
0.0196754,0.897009
0.0196784,0.89703
0.0196792,0.8970478
0.0196848,0.897067
0.0196894,0.897085
0.019691,0.897105
0.0196924,0.8971278
0.0196964,0.8971438
0.0196992,0.8971674
0.0197022,0.897187
0.0197038,0.8972096
0.0197088,0.8972326
0.0197134,0.897248
0.0197172,0.8972702
0.019719,0.8972904
0.0197212,0.8973042
0.019724,0.897328
0.0197262,0.8973458
0.0197306,0.897359
0.0197334,0.8973786
0.0197362,0.8973998
0.0197392,0.8974194
0.0197416,0.8974352
0.0197448,0.8974522
0.0197474,0.8974662
0.0197492,0.8974876
0.0197512,0.8975064
0.0197536,0.8975214
0.019755,0.8975374
0.0197574,0.8975538
0.0197594,0.897574
0.0197624,0.897596
0.0197652,0.8976156
0.0197676,0.897635
0.0197706,0.8976528
0.0197752,0.8976712
0.019777,0.8976906
0.0197808,0.8977096
0.0197836,0.8977282
0.019785,0.8977474
0.0197888,0.8977656
0.0197914,0.8977832
0.0197932,0.8977992
0.019798,0.8978178
0.019802,0.8978368
0.019804,0.8978568
0.0198062,0.8978734
0.0198094,0.8978936
0.019811,0.897911
0.0198136,0.897933
0.0198166,0.8979528
0.0198186,0.897976
0.0198202,0.8979936
0.0198222,0.898017
0.0198236,0.8980356
0.0198258,0.8980568
0.0198278,0.8980754
0.019831,0.8980928
0.019834,0.8981164
0.0198366,0.898135
0.0198404,0.898156
0.019843,0.8981764
0.0198454,0.898196
0.0198484,0.89822
0.0198518,0.8982434
0.019855,0.8982628
0.019858,0.8982788
0.0198612,0.8982986
0.0198636,0.8983206
0.0198652,0.8983438
0.019868,0.8983584
0.0198708,0.8983802
0.019873,0.8983984
0.0198774,0.8984196
0.0198802,0.8984364
0.019886,0.8984564
0.0198884,0.8984762
0.0198904,0.8984966
0.019893,0.898523
0.0198966,0.8985396
0.019899,0.8985568
0.0199012,0.898582
0.019904,0.898601
0.0199068,0.8986204
0.01991,0.8986394
0.019911,0.8986646
0.0199152,0.8986896
0.0199178,0.8987088
0.0199214,0.898733
0.0199256,0.8987516
0.0199296,0.8987702
0.0199324,0.8987838
0.0199356,0.8987966
0.0199388,0.8988202
0.0199406,0.8988378
0.0199422,0.898856
0.019947,0.8988744
0.0199488,0.8988994
0.0199538,0.8989204
0.0199576,0.898938
0.0199594,0.8989568
0.0199622,0.8989752
0.0199658,0.8989944
0.0199676,0.8990134
0.0199698,0.8990312
0.0199716,0.8990486
0.0199738,0.8990704
0.0199778,0.8990876
0.0199804,0.8991058
0.0199828,0.899127
0.019986,0.899148
0.0199908,0.8991696
0.0199942,0.8991886
0.019996,0.8992102
0.0199982,0.8992354
0.0200008,0.899249
0.0200034,0.8992704
0.020005,0.899286
0.020007,0.8993048
0.0200094,0.8993248
0.0200142,0.8993446
0.0200152,0.899363
0.0200178,0.89938
0.0200194,0.8993948
0.0200228,0.899423
0.0200274,0.899442
0.0200282,0.8994642
0.0200306,0.899483
0.020032,0.8995004
0.020036,0.8995232
0.020039,0.8995424
0.0200422,0.8995604
0.0200446,0.8995868
0.0200474,0.8996068
0.0200494,0.8996252
0.020053,0.899644
0.0200558,0.8996682
0.0200584,0.8996848
0.0200614,0.8997064
0.0200638,0.8997274
0.0200672,0.899746
0.0200708,0.8997642
0.0200738,0.8997806
0.0200764,0.8997972
0.0200776,0.8998144
0.0200794,0.8998348
0.0200804,0.899855
0.0200832,0.8998738
0.0200858,0.89989
0.0200902,0.899911
0.0200916,0.8999314
0.0200942,0.899952
0.0200982,0.8999706
0.0201016,0.8999864
0.0201038,0.9000104
0.0201074,0.9000284
0.0201102,0.9000458
0.0201142,0.9000682
0.0201184,0.9000856
0.0201198,0.9001052
0.0201214,0.9001196
0.0201262,0.900136
0.0201288,0.9001538
0.0201304,0.9001728
0.0201326,0.900191
0.020135,0.9002102
0.0201378,0.90023
0.0201434,0.900248
0.0201486,0.900265
0.0201506,0.9002852
0.0201514,0.9003
0.0201528,0.9003168
0.0201568,0.900333
0.0201606,0.9003518
0.0201626,0.9003708
0.020167,0.90039
0.0201704,0.9004138
0.0201736,0.9004324
0.020176,0.9004556
0.0201784,0.9004718
0.0201818,0.9004936
0.0201838,0.900518
0.0201866,0.9005428
0.0201892,0.9005592
0.0201904,0.9005806
0.0201932,0.9006006
0.0201948,0.9006222
0.0201976,0.9006408
0.0201996,0.9006638
0.0202016,0.9006862
0.0202036,0.9007084
0.0202072,0.900726
0.0202098,0.9007436
0.0202124,0.900762
0.020217,0.9007786
0.0202204,0.9007956
0.0202214,0.9008088
0.020224,0.9008324
0.0202258,0.900848
0.0202278,0.900864
0.0202332,0.9008846
0.0202352,0.9009
0.0202376,0.9009214
0.0202414,0.9009436
0.0202438,0.900975
0.0202456,0.9009956
0.0202486,0.901015
0.0202514,0.9010376
0.0202546,0.9010582
0.0202558,0.901071
0.020258,0.9010946
0.0202608,0.901113
0.0202622,0.901131
0.0202636,0.9011472
0.020266,0.9011658
0.0202682,0.9011844
0.0202712,0.9012054
0.0202736,0.9012242
0.020276,0.9012424
0.0202792,0.9012564
0.020283,0.901276
0.0202848,0.9012968
0.0202868,0.9013134
0.0202906,0.9013324
0.020293,0.901349
0.0202954,0.9013702
0.0202982,0.9013886
0.0203012,0.9014072
0.0203056,0.9014264
0.0203082,0.901446
0.02031,0.9014642
0.0203116,0.9014836
0.0203142,0.9015014
0.0203174,0.9015146
0.0203188,0.9015266
0.020321,0.9015426
0.0203256,0.9015628
0.0203282,0.9015822
0.0203294,0.9016026
0.0203328,0.9016208
0.0203362,0.9016398
0.0203386,0.9016576
0.0203412,0.9016778
0.0203434,0.9016966
0.020346,0.9017214
0.0203484,0.9017406
0.02035,0.9017598
0.0203528,0.901781
0.0203554,0.9018022
0.0203576,0.9018236
0.0203604,0.9018414
0.020362,0.9018664
0.0203646,0.9018886
0.0203692,0.9019124
0.0203712,0.9019372
0.0203734,0.901954
0.020375,0.9019704
0.020376,0.9019896
0.0203782,0.9020044
0.0203808,0.9020246
0.0203832,0.9020406
0.0203864,0.902061
0.0203906,0.9020814
0.0203944,0.9020994
0.0203976,0.9021204
0.0204024,0.9021346
0.0204046,0.9021528
0.020407,0.9021718
0.0204092,0.9021926
0.020412,0.902209
0.0204152,0.9022262
0.0204176,0.9022454
0.0204206,0.9022632
0.0204234,0.902282
0.020426,0.9023046
0.020427,0.9023206
0.02043,0.9023422
0.020432,0.9023552
0.0204346,0.9023748
0.020438,0.9023954
0.0204396,0.9024166
0.020443,0.9024354
0.0204462,0.9024556
0.020452,0.9024742
0.0204548,0.9024924
0.020457,0.9025096
0.0204582,0.9025288
0.0204632,0.902549
0.020466,0.9025654
0.0204686,0.9025792
0.0204706,0.9026028
0.020472,0.902624
0.020475,0.902639
0.0204782,0.9026632
0.0204796,0.9026814
0.0204822,0.9027026
0.0204844,0.9027258
0.0204852,0.9027438
0.0204868,0.9027618
0.0204908,0.9027828
0.0204944,0.9028016
0.0204974,0.9028184
0.0205,0.9028384
0.0205026,0.902857
0.0205058,0.9028752
0.02051,0.9028948
0.0205122,0.9029136
0.0205142,0.9029338
0.0205174,0.902956
0.0205198,0.9029734
0.0205202,0.9029926
0.020522,0.9030152
0.0205244,0.9030346
0.020527,0.9030574
0.0205304,0.9030728
0.0205338,0.9030874
0.0205362,0.9031086
0.0205398,0.9031268
0.020543,0.9031426
0.0205448,0.9031678
0.0205474,0.9031816
0.020549,0.9032048
0.0205516,0.9032232
0.0205528,0.903245
0.0205548,0.9032628
0.0205574,0.90328
0.0205614,0.903299
0.0205636,0.9033214
0.0205654,0.9033422
0.0205672,0.9033632
0.0205692,0.9033878
0.0205702,0.9034098
0.0205716,0.9034304
0.0205754,0.9034506
0.0205798,0.9034722
0.0205832,0.9034938
0.0205872,0.9035184
0.0205884,0.9035388
0.0205916,0.9035572
0.0205968,0.903579
0.0205986,0.9035972
0.0206014,0.9036168
0.0206046,0.9036332
0.0206074,0.9036544
0.0206094,0.903673
0.0206108,0.9036894
0.0206148,0.9037096
0.0206188,0.9037262
0.0206226,0.9037418
0.020624,0.9037606
0.0206268,0.9037806
0.0206296,0.9037982
0.020635,0.9038146
0.0206378,0.9038326
0.0206426,0.9038516
0.0206464,0.9038696
0.0206488,0.9038868
0.0206534,0.9039042
0.0206556,0.9039202
0.020658,0.9039394
0.020661,0.9039604
0.0206622,0.9039808
0.0206646,0.9040006
0.0206678,0.9040188
0.020671,0.9040388
0.020674,0.9040532
0.0206768,0.904075
0.0206808,0.9040916
0.0206834,0.90411
0.0206856,0.9041286
0.0206884,0.904147
0.02069,0.9041752
0.0206936,0.9041954
0.020696,0.9042186
0.0207,0.9042334
0.020702,0.9042548
0.0207046,0.9042744
0.0207084,0.904291
0.0207116,0.9043118
0.0207148,0.9043294
0.0207176,0.9043444
0.0207202,0.904361
0.0207216,0.90438
0.0207256,0.9043974
0.0207294,0.9044162
0.0207328,0.9044362
0.0207362,0.9044552
0.0207386,0.9044728
0.0207414,0.9044932
0.0207444,0.9045156
0.020746,0.9045346
0.02075,0.9045538
0.0207512,0.9045722
0.0207528,0.904588
0.020755,0.9046068
0.0207564,0.9046252
0.0207594,0.9046424
0.020763,0.9046606
0.0207646,0.9046754
0.0207656,0.904694
0.020768,0.904714
0.0207694,0.9047354
0.020772,0.9047538
0.020774,0.9047726
0.0207786,0.9047966
0.0207806,0.9048194
0.020783,0.9048374
0.020785,0.9048568
0.0207866,0.9048746
0.0207886,0.9048904
0.0207924,0.904913
0.020795,0.9049396
0.0207964,0.9049552
0.0207998,0.9049748
0.0208042,0.9049976
0.0208066,0.9050164
0.0208088,0.9050388
0.0208128,0.9050512
0.0208156,0.9050666
0.0208192,0.9050872
0.0208222,0.9051072
0.0208268,0.9051246
0.0208304,0.9051454
0.0208326,0.9051654
0.0208342,0.9051838
0.0208378,0.9051996
0.0208414,0.9052134
0.020844,0.9052338
0.0208492,0.905253
0.020853,0.9052656
0.0208568,0.9052878
0.0208592,0.9053042
0.0208622,0.9053188
0.0208648,0.905339
0.020867,0.9053556
0.0208692,0.9053748
0.0208732,0.905387
0.0208762,0.9054064
0.0208798,0.9054238
0.0208816,0.9054412
0.0208862,0.9054612
0.020888,0.9054792
0.020891,0.9054976
0.0208936,0.9055152
0.0208968,0.9055366
0.0209,0.9055532
0.020902,0.9055728
0.0209042,0.9055924
0.0209072,0.9056102
0.020911,0.9056334
0.0209144,0.9056464
0.0209176,0.9056664
0.0209218,0.90568
0.0209256,0.905697
0.0209282,0.9057172
0.0209318,0.9057338
0.0209334,0.9057486
0.0209372,0.9057656
0.020941,0.9057812
0.0209432,0.9057996
0.020946,0.9058136
0.0209492,0.9058276
0.0209524,0.9058474
0.0209542,0.9058682
0.0209564,0.9058886
0.0209586,0.905902
0.0209618,0.9059202
0.0209652,0.9059408
0.0209692,0.9059584
0.0209722,0.9059768
0.020973,0.9059928
0.0209752,0.90601
0.0209778,0.9060256
0.0209814,0.9060436
0.0209844,0.9060638
0.020987,0.906084
0.0209894,0.906104
0.0209914,0.9061216
0.0209938,0.9061372
0.020996,0.9061582
0.0209994,0.9061768
0.0210018,0.9061952
0.0210026,0.9062154
0.0210042,0.9062342
0.0210076,0.9062582
0.0210108,0.906277
0.0210148,0.9062964
0.0210166,0.9063164
0.0210196,0.9063364
0.0210218,0.9063566
0.0210246,0.9063746
0.0210276,0.9063934
0.021029,0.9064128
0.0210322,0.9064298
0.0210332,0.906445
0.0210366,0.9064606
0.0210406,0.9064778
0.0210422,0.906492
0.0210436,0.906512
0.0210472,0.9065288
0.0210484,0.9065444
0.0210524,0.9065636
0.0210564,0.9065818
0.0210578,0.9066012
0.0210594,0.9066186
0.0210624,0.9066368
0.0210634,0.906653
0.0210662,0.9066728
0.021069,0.9066882
0.0210744,0.9067094
0.0210762,0.9067276
0.0210798,0.9067436
0.02108,0.9067656
0.0210828,0.9067858
0.0210854,0.9068086
0.021089,0.9068292
0.0210942,0.9068528
0.0210954,0.9068718
0.0210964,0.9068912
0.0211004,0.9069098
0.0211032,0.9069274
0.0211048,0.9069444
0.021107,0.9069636
0.0211104,0.9069842
0.0211138,0.9070022
0.0211166,0.9070216
0.0211202,0.9070412
0.0211224,0.9070664
0.0211238,0.9070824
0.021126,0.9071062
0.021129,0.90712
0.0211332,0.9071424
0.0211356,0.9071608
0.0211392,0.90718
0.0211428,0.9072018
0.021148,0.9072204
0.0211506,0.9072372
0.021153,0.9072528
0.0211546,0.9072744
0.021156,0.9072946
0.021157,0.9073116
0.0211574,0.90733
0.0211626,0.9073488
0.0211658,0.9073682
0.0211686,0.9073872
0.0211708,0.9074118
0.0211722,0.9074346
0.021176,0.9074476
0.0211788,0.9074652
0.0211808,0.907487
0.0211838,0.9075044
0.0211848,0.9075242
0.0211878,0.9075404
0.0211902,0.9075598
0.0211932,0.9075804
0.0211946,0.9076004
0.0211968,0.907619
0.0211994,0.9076386
0.021203,0.9076582
0.0212054,0.9076778
0.0212086,0.9076974
0.021212,0.9077144
0.021213,0.9077326
0.0212164,0.9077492
0.0212204,0.9077652
0.0212228,0.9077782
0.021226,0.9077986
0.0212294,0.9078172
0.0212324,0.9078366
0.0212344,0.907851
0.0212372,0.9078676
0.0212402,0.9078834
0.0212418,0.9078998
0.0212454,0.9079162
0.0212468,0.9079342
0.0212488,0.9079516
0.0212514,0.9079704
0.021253,0.9079914
0.021257,0.9080072
0.0212588,0.9080296
0.0212612,0.9080448
0.0212646,0.9080684
0.0212682,0.908086
0.0212702,0.9081058
0.021274,0.9081242
0.0212764,0.9081442
0.0212782,0.9081634
0.021281,0.9081842
0.0212842,0.9082006
0.0212848,0.90822
0.02129,0.9082374
0.0212932,0.9082594
0.021296,0.9082828
0.021299,0.908299
0.0213014,0.9083176
0.0213042,0.9083332
0.0213066,0.9083544
0.02131,0.9083742
0.0213122,0.908392
0.0213142,0.9084058
0.0213164,0.9084272
0.0213194,0.908448
0.0213216,0.908466
0.0213234,0.9084854
0.0213274,0.908503
0.0213312,0.9085182
0.021333,0.9085374
0.0213358,0.9085522
0.0213388,0.9085678
0.0213414,0.9085852
0.0213448,0.908609
0.0213468,0.9086298
0.0213492,0.90865
0.0213522,0.9086692
