phase_2,phase_4
0.0179258,0.886003
0.0179272,0.8860248
0.0179302,0.8860442
0.0179328,0.8860656
0.0179362,0.886084
0.017939,0.8861054
0.0179424,0.8861234
0.0179458,0.8861426
0.017952,0.886162
0.017955,0.8861784
0.0179574,0.8862
0.017961,0.8862202
0.0179642,0.886248
0.0179666,0.8862678
0.01797,0.8862898
0.017972,0.8863026
0.017975,0.8863282
0.0179782,0.8863448
0.0179814,0.8863674
0.017985,0.886383
0.0179896,0.886404
0.0179932,0.8864226
0.0179974,0.8864444
0.018,0.886465
0.0180034,0.8864866
0.018005,0.8865036
0.0180082,0.8865204
0.018012,0.8865392
0.0180144,0.8865598
0.0180182,0.8865786
0.0180238,0.886595
0.0180264,0.8866156
0.0180288,0.8866344
0.018032,0.886657
0.0180336,0.8866748
0.0180364,0.8866928
0.018042,0.8867126
0.0180458,0.8867334
0.0180502,0.886757
0.0180538,0.8867754
0.0180564,0.8867938
0.0180612,0.8868114
0.018063,0.8868316
0.0180658,0.886848
0.0180698,0.8868628
0.0180718,0.8868784
0.018074,0.8868974
0.0180794,0.8869188
0.0180812,0.8869388
0.0180838,0.8869602
0.0180874,0.8869794
0.0180908,0.8869968
0.018094,0.887016
0.0180974,0.8870348
0.0181014,0.8870556
0.018103,0.8870814
0.0181064,0.8870986
0.0181088,0.8871218
0.01811,0.8871402
0.0181148,0.8871622
0.0181186,0.8871788
0.0181222,0.8871976
0.0181246,0.8872152
0.018128,0.8872342
0.0181306,0.8872596
0.0181324,0.887277
0.0181346,0.8873042
0.0181364,0.8873246
0.0181382,0.8873392
0.0181404,0.8873562
0.018143,0.8873796
0.0181472,0.8873968
0.0181522,0.8874142
0.0181538,0.8874334
0.0181574,0.8874522
0.0181604,0.8874706
0.018163,0.8874882
0.0181646,0.887506
0.018168,0.8875288
0.0181694,0.887554
0.0181714,0.8875754
0.0181744,0.8875948
0.0181786,0.8876154
0.018181,0.8876352
0.0181852,0.887663
0.0181916,0.8876842
0.0181936,0.887711
0.0181964,0.887731
0.0181982,0.887749
0.0182016,0.8877728
0.0182058,0.8877904
0.0182092,0.8878076
0.0182118,0.8878294
0.0182138,0.8878496
0.0182158,0.8878742
0.0182192,0.8878966
0.0182216,0.8879222
0.0182222,0.8879446
0.0182264,0.8879626
0.0182282,0.887989
0.0182312,0.8880106
0.0182352,0.8880338
0.0182386,0.8880574
0.0182422,0.8880804
0.0182462,0.8881012
0.01825,0.888119
0.018253,0.8881412
0.018255,0.8881636
0.0182574,0.888184
0.0182602,0.8882028
0.0182634,0.8882202
0.0182686,0.8882444
0.0182714,0.888266
0.0182762,0.8882868
0.018278,0.8883072
0.0182802,0.8883268
0.0182832,0.8883468
0.0182862,0.8883674
0.0182908,0.888386
0.018294,0.888405
0.0182986,0.8884244
0.0183016,0.8884458
0.0183062,0.8884662
0.0183078,0.8884844
0.0183138,0.888512
0.0183156,0.88853
0.0183176,0.8885538
0.0183216,0.8885742
0.0183226,0.8885928
0.0183244,0.8886166
0.0183268,0.8886372
0.018329,0.8886606
0.0183336,0.8886812
0.0183354,0.888698
0.0183384,0.8887142
0.01834,0.888733
0.0183434,0.8887518
0.0183458,0.8887714
0.0183486,0.8887958
0.018351,0.8888152
0.0183538,0.8888326
0.0183556,0.8888502
0.018359,0.88887
0.0183622,0.8888878
0.0183654,0.8889104
0.018367,0.8889322
0.0183684,0.8889534
0.0183728,0.8889746
0.018376,0.8889886
0.0183804,0.889009
0.0183832,0.8890336
0.0183856,0.8890588
0.0183876,0.8890776
0.0183886,0.8890958
0.0183918,0.889117
0.0183956,0.8891368
0.0183988,0.8891594
0.0184016,0.889175
0.0184062,0.889194
0.0184108,0.8892138
0.0184142,0.889232
0.0184174,0.8892504
0.0184194,0.889268
0.0184232,0.8892834
0.018425,0.8893
0.01843,0.8893192
0.0184336,0.889334
0.0184368,0.8893544
0.0184386,0.8893724
0.0184432,0.8893912
0.018446,0.8894098
0.01845,0.8894262
0.018451,0.8894474
0.0184534,0.8894638
0.018458,0.8894822
0.018461,0.8895018
0.0184614,0.8895224
0.018464,0.8895448
0.018465,0.8895634
0.0184692,0.8895812
0.0184728,0.8896014
0.0184758,0.8896194
0.0184788,0.8896364
0.0184806,0.8896528
0.018482,0.8896708
0.018484,0.8896908
0.0184862,0.8897136
0.0184872,0.8897296
0.0184912,0.8897496
0.0184948,0.8897676
0.0184972,0.8897892
0.0185024,0.889811
0.0185044,0.8898278
0.0185076,0.8898466
0.0185136,0.8898696
0.0185152,0.8898904
0.0185178,0.8899082
0.0185208,0.8899266
0.0185224,0.8899472
0.0185252,0.8899672
0.018527,0.8899834
0.018531,0.890006
0.0185338,0.890029
0.0185366,0.8900458
0.0185402,0.8900654
0.0185422,0.8900876
0.0185448,0.8901086
0.0185472,0.8901258
0.0185532,0.8901446
0.0185564,0.8901616
0.01856,0.8901784
0.0185614,0.8901958
0.0185634,0.8902164
0.0185672,0.8902366
0.0185688,0.8902608
0.0185714,0.8902818
0.0185738,0.8902986
0.0185746,0.8903152
0.0185776,0.890333
0.0185798,0.8903538
0.0185828,0.8903748
0.0185858,0.8903992
0.0185882,0.89042
0.0185918,0.8904404
0.018595,0.8904624
0.018598,0.8904834
0.0186018,0.8905058
0.0186062,0.8905216
0.018609,0.8905448
0.018611,0.8905654
0.0186138,0.8905856
0.018617,0.8906076
0.0186198,0.8906264
0.0186218,0.8906472
0.0186242,0.890665
0.0186276,0.890688
0.0186304,0.8907066
0.0186332,0.8907248
0.0186362,0.8907454
0.0186388,0.8907676
0.0186416,0.8907874
0.018645,0.8908038
0.0186484,0.8908246
0.0186514,0.8908422
0.018653,0.8908608
0.0186564,0.89088
0.0186582,0.890903
0.0186606,0.890923
0.0186626,0.8909378
0.018666,0.890955
0.018669,0.8909676
0.0186702,0.8909848
0.0186714,0.8910102
0.0186736,0.8910298
0.0186766,0.8910584
0.0186778,0.8910742
0.0186794,0.8910974
0.018682,0.8911202
0.018685,0.8911382
0.0186892,0.8911596
0.0186928,0.891176
0.0186956,0.8911952
0.018698,0.8912134
0.018701,0.891231
0.0187034,0.891244
0.0187056,0.891267
0.0187074,0.8912868
0.018709,0.8913088
0.0187108,0.8913318
0.0187152,0.8913518
0.0187188,0.8913752
0.0187216,0.8913918
0.0187252,0.8914122
0.0187286,0.8914314
0.0187306,0.8914494
0.0187324,0.8914652
0.018736,0.8914848
0.0187384,0.8915044
0.018745,0.8915236
0.018748,0.8915398
0.0187496,0.8915592
0.0187524,0.8915754
0.0187546,0.8915972
0.0187576,0.8916142
0.0187598,0.891642
0.0187612,0.8916642
0.0187636,0.8916846
0.0187656,0.8917018
0.0187688,0.891722
0.018771,0.8917458
0.0187736,0.8917632
0.0187754,0.891786
0.018778,0.8918042
0.01878,0.8918238
0.018784,0.891844
0.018787,0.8918656
0.0187904,0.8918858
0.0187948,0.8919062
0.0187958,0.8919256
0.0187996,0.8919434
0.0188012,0.8919674
0.0188064,0.8919904
0.0188096,0.892006
0.0188134,0.8920274
0.0188184,0.8920446
0.0188198,0.8920634
0.018823,0.8920772
0.018827,0.8920932
0.0188294,0.8921104
0.018833,0.8921346
0.0188368,0.8921532
0.018841,0.8921712
0.0188438,0.8921948
0.0188484,0.8922122
0.0188502,0.8922384
0.0188536,0.8922538
0.0188574,0.8922712
0.0188596,0.8922896
0.0188622,0.8923106
0.0188664,0.8923312
0.0188704,0.8923586
0.0188738,0.8923754
0.0188766,0.8923942
0.0188786,0.892413
0.018883,0.8924302
0.0188844,0.8924538
0.018886,0.8924746
0.0188904,0.8924948
0.018893,0.892512
0.0188944,0.8925294
0.0188964,0.892552
0.0188998,0.8925684
0.0189014,0.8925888
0.0189036,0.8926062
0.018905,0.8926314
0.0189084,0.8926498
0.0189138,0.8926702
0.0189168,0.89269
0.0189186,0.8927056
0.0189198,0.8927246
0.018922,0.8927454
0.0189258,0.8927594
0.0189274,0.8927788
0.0189298,0.892799
0.0189338,0.8928158
0.018936,0.892838
0.0189394,0.89286
0.0189444,0.8928794
0.0189464,0.892901
0.0189496,0.8929188
0.018953,0.8929378
0.0189548,0.8929578
0.018958,0.892974
0.0189602,0.8929984
0.018962,0.8930222
0.0189688,0.8930426
0.018971,0.8930648
0.0189726,0.8930846
0.0189734,0.8931044
0.0189766,0.8931248
0.0189802,0.893145
0.0189836,0.89316
0.018986,0.8931762
0.0189896,0.893199
0.018992,0.8932208
0.0189932,0.8932434
0.0189944,0.8932664
0.018998,0.8932876
0.0189998,0.893306
0.0190032,0.8933252
0.0190056,0.8933452
0.0190062,0.8933632
0.0190108,0.8933826
0.0190134,0.8934002
0.0190162,0.8934234
0.0190194,0.89344
0.0190212,0.8934512
0.0190234,0.8934684
0.019026,0.893489
0.0190284,0.8935068
0.0190308,0.8935232
0.019033,0.8935406
0.0190362,0.8935648
0.0190392,0.8935808
0.0190418,0.8936014
0.0190444,0.8936206
0.0190476,0.8936402
0.01905,0.8936582
0.0190528,0.8936774
0.0190546,0.8936988
0.0190598,0.8937166
0.0190626,0.89374
0.0190652,0.8937556
0.019068,0.8937738
0.0190706,0.8937988
0.0190738,0.8938164
0.0190762,0.893836
0.0190792,0.8938556
0.0190812,0.8938754
0.0190848,0.8938942
0.0190868,0.8939164
0.0190898,0.8939396
0.019094,0.8939598
0.019096,0.8939792
0.0190998,0.8940038
0.0191012,0.8940236
0.0191054,0.8940394
0.0191066,0.8940572
0.0191096,0.8940782
0.0191112,0.8940934
0.0191138,0.8941148
0.0191166,0.8941312
0.0191186,0.894152
0.0191228,0.8941722
0.019124,0.8941912
0.019126,0.8942072
0.0191288,0.8942314
0.0191308,0.8942514
0.0191338,0.8942692
0.0191384,0.894293
0.0191412,0.8943102
0.0191422,0.894327
0.0191452,0.8943444
0.0191494,0.8943624
0.0191514,0.8943816
0.019153,0.8944028
0.019156,0.894424
0.019161,0.8944404
0.0191642,0.8944618
0.0191654,0.894483
0.0191676,0.8945066
0.0191716,0.8945246
0.019173,0.8945492
0.019174,0.8945696
0.0191774,0.8945892
0.0191806,0.8946104
0.0191862,0.8946308
0.0191906,0.8946498
0.0191926,0.894669
0.019195,0.8946912
0.0191976,0.8947156
0.0192002,0.8947354
0.0192028,0.8947532
0.0192068,0.894771
0.0192092,0.8947954
0.0192124,0.8948166
0.0192146,0.8948354
0.0192176,0.8948512
0.019221,0.8948742
0.019224,0.8948964
0.0192262,0.8949192
0.0192298,0.8949332
0.019231,0.894953
0.019234,0.894973
0.0192378,0.8949938
0.0192392,0.8950088
0.019243,0.8950318
0.0192462,0.8950494
0.019248,0.8950694
0.01925,0.8950836
0.0192516,0.8951042
0.0192546,0.8951218
0.019258,0.8951434
0.0192624,0.8951664
0.0192628,0.8951832
0.0192672,0.895202
0.0192702,0.8952264
0.0192716,0.8952474
0.0192752,0.8952654
0.0192772,0.8952902
0.0192794,0.8953104
0.0192832,0.895329
0.0192858,0.8953462
0.0192874,0.8953692
0.01929,0.8953868
0.0192936,0.8954074
0.0192966,0.8954276
0.0192992,0.8954456
0.0193034,0.8954674
0.0193076,0.8954878
0.0193092,0.8955098
0.0193102,0.8955312
0.0193134,0.8955482
0.0193168,0.8955672
0.0193192,0.8955852
0.0193208,0.8956048
0.0193254,0.8956222
0.0193282,0.8956434
0.0193314,0.8956596
0.0193344,0.8956792
0.0193398,0.8956996
0.0193414,0.895723
0.0193456,0.895748
0.0193494,0.895769
0.0193528,0.8957864
0.0193574,0.89581
0.0193612,0.8958302
0.0193652,0.8958488
0.0193682,0.895865
0.0193706,0.8958784
0.019374,0.8958936
0.019375,0.8959124
0.0193798,0.8959334
0.0193834,0.8959564
0.019387,0.8959752
0.0193904,0.89599
0.0193934,0.8960104
0.0193958,0.8960256
0.0193978,0.8960476
0.019399,0.8960704
0.0194016,0.896089
0.0194046,0.896105
0.0194068,0.896136
0.0194094,0.8961548
0.0194116,0.8961774
0.0194156,0.8961954
0.0194194,0.8962154
0.0194226,0.8962368
0.0194266,0.8962576
0.0194296,0.8962762
0.0194336,0.8963038
0.0194366,0.8963316
0.0194402,0.8963488
0.019442,0.8963692
0.0194434,0.8963884
0.0194482,0.8964112
0.0194514,0.8964294
0.0194566,0.8964452
0.0194588,0.896465
0.0194614,0.8964838
0.0194632,0.8964992
0.0194658,0.8965238
0.01947,0.896543
0.0194722,0.896561
0.0194752,0.8965786
0.0194774,0.8965986
0.0194808,0.896618
0.0194824,0.896639
0.0194842,0.8966624
0.0194862,0.8966844
0.0194894,0.8967054
0.0194908,0.8967226
0.0194956,0.896739
0.0194976,0.8967566
0.0194992,0.8967726
0.0195014,0.8967946
0.0195028,0.8968126
0.0195062,0.8968332
0.0195104,0.8968486
0.0195122,0.8968648
0.0195154,0.8968854
0.0195216,0.8969028
0.0195252,0.8969224
0.019529,0.8969434
0.0195332,0.8969638
0.0195364,0.8969866
0.0195416,0.8970052
0.0195434,0.897025
0.0195466,0.8970486
0.019549,0.8970638
0.0195522,0.8970856
0.019554,0.8971052
0.0195572,0.8971228
0.0195594,0.8971444
0.0195628,0.8971624
0.019566,0.8971806
0.0195682,0.8971936
0.0195704,0.8972142
0.0195726,0.8972294
0.0195742,0.897253
0.0195778,0.8972752
0.0195808,0.8972902
0.0195818,0.8973068
0.019584,0.8973226
0.0195884,0.8973434
0.0195912,0.897365
0.019593,0.8973868
0.0195942,0.897404
0.019596,0.897423
0.0195976,0.897443
0.019599,0.8974668
0.0196022,0.8974886
0.0196052,0.8975092
0.0196072,0.8975278
0.01961,0.897548
0.0196126,0.8975678
0.0196154,0.897582
0.0196194,0.8975992
0.0196214,0.897619
0.0196228,0.8976366
0.0196252,0.8976528
0.0196282,0.8976688
0.0196288,0.8976842
0.0196302,0.8977076
0.019635,0.8977238
0.0196358,0.8977436
0.0196376,0.8977598
0.0196396,0.897782
0.0196414,0.8978004
0.0196426,0.89782
0.0196454,0.897838
0.0196486,0.8978552
0.0196502,0.8978724
0.0196534,0.8978922
0.0196566,0.8979116
0.019659,0.8979314
0.019663,0.8979496
0.0196652,0.8979686
0.0196684,0.8979876
0.0196712,0.898003
0.0196756,0.8980234
0.019677,0.8980386
0.0196782,0.8980574
0.0196812,0.8980786
0.0196842,0.8980962
0.0196874,0.8981204
0.019691,0.8981386
0.0196946,0.8981586
0.0196974,0.898173
0.0197008,0.8981898
0.0197024,0.8982112
0.0197046,0.898229
0.0197072,0.8982494
0.0197094,0.898267
0.0197112,0.8982856
0.0197134,0.8983116
0.0197158,0.8983288
0.0197178,0.8983474
0.0197198,0.8983698
0.019722,0.8983914
0.019727,0.8984136
0.01973,0.8984318
0.0197326,0.8984514
0.019736,0.8984744
0.0197382,0.8984952
0.0197414,0.89851
0.0197434,0.8985238
0.0197478,0.8985436
0.0197498,0.8985638
0.0197524,0.898584
0.0197566,0.8985986
0.0197588,0.8986206
0.019763,0.8986396
0.0197672,0.8986578
0.0197694,0.8986824
0.0197734,0.8986996
0.0197748,0.8987164
0.0197758,0.8987328
0.0197778,0.8987508
0.0197788,0.8987714
0.0197804,0.8987898
0.0197838,0.8988136
0.0197858,0.8988294
0.0197898,0.898853
0.0197944,0.898878
0.019798,0.8988976
0.0198022,0.8989192
0.0198048,0.898936
0.0198066,0.8989588
0.0198106,0.8989758
0.0198136,0.8989976
0.019818,0.8990126
0.01982,0.8990298
0.019824,0.899047
0.0198274,0.8990656
0.0198278,0.8990886
0.0198302,0.899104
0.0198324,0.8991194
0.0198348,0.8991406
0.0198394,0.8991602
0.0198404,0.8991802
0.0198442,0.8991972
0.0198456,0.8992154
0.0198488,0.8992408
0.0198502,0.899258
0.0198536,0.8992724
0.0198568,0.8992924
0.0198574,0.899314
0.0198592,0.8993332
0.0198632,0.8993544
0.0198666,0.8993784
0.0198688,0.8993956
0.0198704,0.8994198
0.019874,0.8994378
0.0198772,0.899459
0.0198812,0.8994794
0.019883,0.8994986
0.0198858,0.8995132
0.0198878,0.899529
0.0198906,0.8995524
0.0198918,0.8995726
0.019894,0.8995944
0.0198978,0.8996114
0.019902,0.899627
0.0199034,0.8996438
0.0199048,0.899664
0.0199074,0.8996846
0.0199092,0.8996998
0.019911,0.8997232
0.019916,0.8997406
0.0199182,0.8997572
0.0199202,0.8997804
0.0199234,0.8998022
0.0199244,0.899821
0.019927,0.8998382
0.0199292,0.8998538
0.0199306,0.8998806
0.0199318,0.8999002
0.0199352,0.8999212
0.0199372,0.899936
0.0199392,0.899954
0.0199424,0.899972
0.0199478,0.899988
0.0199502,0.9000106
0.019952,0.900027
0.0199544,0.9000454
0.0199582,0.9000612
0.0199626,0.900084
0.0199658,0.9001038
0.0199692,0.9001256
0.019972,0.9001472
0.019975,0.9001662
0.019979,0.9001856
0.0199816,0.9002036
0.0199864,0.9002258
0.0199898,0.9002436
0.0199916,0.9002676
0.0199946,0.9002838
0.0199972,0.9003068
0.0199994,0.900324
0.0200014,0.9003422
0.020003,0.9003612
0.0200062,0.900382
0.0200084,0.9004054
0.0200106,0.9004272
0.0200146,0.9004428
0.0200178,0.9004638
0.0200186,0.9004846
0.0200212,0.9004982
0.0200244,0.9005194
0.0200284,0.9005366
0.0200296,0.9005582
0.0200322,0.9005766
0.0200344,0.9005932
0.020038,0.900614
0.0200404,0.9006298
0.0200428,0.9006554
0.0200458,0.9006756
0.0200474,0.9006998
0.02005,0.9007184
0.0200542,0.9007368
0.0200576,0.900759
0.0200602,0.90078
0.0200614,0.900796
0.0200636,0.9008148
0.0200664,0.9008336
0.0200688,0.900852
0.0200706,0.9008684
0.0200732,0.9008886
0.0200752,0.9009088
0.0200818,0.9009324
0.0200838,0.9009514
0.020086,0.9009762
0.0200872,0.9009928
0.0200904,0.9010086
0.0200936,0.9010324
0.020096,0.9010516
0.020101,0.9010728
0.0201026,0.9010904
0.0201046,0.901114
0.0201062,0.9011336
0.0201092,0.9011496
0.0201126,0.9011718
0.0201142,0.9011914
0.0201164,0.9012102
0.0201184,0.90123
0.0201218,0.9012494
0.0201236,0.9012662
0.0201252,0.9012812
0.0201292,0.9012952
0.0201336,0.9013114
0.0201368,0.9013316
0.0201386,0.9013554
0.0201414,0.9013716
0.0201446,0.901389
0.0201484,0.9014074
0.0201504,0.9014282
0.0201526,0.9014464
0.0201562,0.9014682
0.0201602,0.9014844
0.0201624,0.9015072
0.0201648,0.9015252
0.0201682,0.9015464
0.0201714,0.9015672
0.0201728,0.9015832
0.0201744,0.9016058
0.0201782,0.9016266
0.0201834,0.901647
0.0201854,0.9016698
0.0201878,0.90169
0.020191,0.9017036
0.020193,0.901723
0.020196,0.9017376
0.0201978,0.9017532
0.0202014,0.9017746
0.020205,0.901793
0.0202086,0.9018142
0.0202112,0.9018328
0.0202136,0.901854
0.0202186,0.901873
0.0202204,0.9018934
0.020224,0.9019168
0.020227,0.9019392
0.020228,0.9019582
0.0202296,0.9019732
0.0202336,0.9019912
0.0202362,0.9020116
0.0202398,0.9020314
0.0202436,0.9020528
0.0202464,0.9020724
0.0202488,0.9020948
0.0202504,0.902111
0.0202538,0.9021314
0.020258,0.9021562
0.0202604,0.9021778
0.0202628,0.902198
0.0202652,0.9022166
0.0202686,0.902235
0.02027,0.9022494
0.0202718,0.90227
0.0202742,0.9022882
0.0202788,0.9023114
0.0202824,0.9023304
0.0202848,0.9023488
0.020287,0.9023684
0.020288,0.9023882
0.0202902,0.902406
0.020293,0.9024292
0.020293,0.9024496
0.0202944,0.9024738
0.020296,0.9024956
0.0202974,0.9025192
0.0202986,0.9025384
0.0203016,0.9025636
0.0203052,0.902579
0.020308,0.9025942
0.0203102,0.9026156
0.0203128,0.9026358
0.0203166,0.9026514
0.0203206,0.9026704
0.0203238,0.9026916
0.0203268,0.902709
0.0203292,0.9027302
0.0203306,0.9027496
0.0203328,0.9027702
0.020335,0.9027892
0.020338,0.9028072
0.0203412,0.902832
0.020345,0.9028504
0.0203476,0.902868
0.0203514,0.902889
0.0203546,0.9029066
0.0203576,0.9029238
0.0203612,0.9029454
0.0203632,0.9029572
0.0203646,0.9029796
0.020366,0.9029998
0.020367,0.903019
0.0203686,0.9030406
0.0203726,0.9030608
0.0203756,0.9030828
0.020378,0.9031012
0.02038,0.903119
0.0203804,0.9031406
0.020383,0.9031608
0.0203848,0.9031806
0.0203866,0.9032046
0.0203896,0.9032196
0.0203912,0.9032414
0.0203942,0.903264
0.0203966,0.9032816
0.0203978,0.903298
0.020402,0.9033178
0.0204044,0.9033422
0.0204064,0.9033604
0.0204084,0.9033784
0.0204116,0.9033984
0.020414,0.90342
0.0204174,0.9034392
0.0204194,0.9034538
0.0204214,0.9034748
0.0204246,0.903491
0.0204302,0.903506
0.020433,0.9035232
0.0204354,0.903541
0.0204396,0.903558
0.0204418,0.9035758
0.020443,0.9035914
0.0204454,0.9036112
0.0204496,0.903631
0.020453,0.903648
0.0204582,0.9036676
0.02046,0.9036866
0.0204628,0.9037078
0.0204652,0.9037262
0.0204664,0.9037422
0.0204686,0.9037612
0.0204706,0.9037788
0.0204738,0.9037982
0.020477,0.9038164
0.0204816,0.903834
0.020486,0.9038496
0.0204912,0.9038704
0.0204926,0.9038888
0.0204944,0.9039128
0.0204966,0.9039378
0.0205008,0.9039536
0.0205022,0.9039776
0.020506,0.9039974
0.0205082,0.9040212
0.0205104,0.9040408
0.0205124,0.9040604
0.0205142,0.9040808
0.0205184,0.9040998
0.0205216,0.9041146
0.020525,0.9041346
0.0205278,0.9041548
0.0205308,0.9041702
0.020534,0.904187
0.0205374,0.904205
0.0205396,0.9042252
0.0205412,0.9042456
0.020546,0.9042682
0.0205494,0.9042898
0.0205522,0.9043072
0.0205544,0.9043248
0.020557,0.9043412
0.0205588,0.9043554
0.020561,0.9043726
0.0205636,0.9043938
0.0205656,0.9044108
0.0205684,0.9044262
0.0205706,0.90444
0.0205732,0.9044596
0.0205748,0.9044778
0.0205762,0.9044996
0.020579,0.9045202
0.0205808,0.9045378
0.0205852,0.9045576
0.0205888,0.9045778
0.0205936,0.9045968
0.0205962,0.9046178
0.0205976,0.904634
0.020601,0.9046496
0.020605,0.9046708
0.020608,0.9046974
0.0206106,0.904718
0.0206126,0.904737
0.0206162,0.904762
0.0206194,0.9047814
0.020621,0.9048012
0.0206226,0.9048156
0.0206262,0.904831
0.0206296,0.9048486
0.0206322,0.9048678
0.0206378,0.9048896
0.0206412,0.9049128
0.0206434,0.9049362
0.0206448,0.9049562
0.0206476,0.9049712
0.0206504,0.9049852
0.0206514,0.9050024
0.020655,0.9050234
0.0206586,0.9050404
0.0206626,0.9050596
0.0206658,0.9050772
0.0206704,0.90509
0.0206718,0.9051088
0.0206756,0.9051268
0.0206766,0.9051456
0.0206812,0.905162
0.0206852,0.90518
0.0206874,0.9051978
0.0206894,0.90522
0.020694,0.90524
0.0206964,0.9052572
0.0206994,0.905276
0.0207012,0.9052956
0.0207034,0.9053192
0.0207058,0.9053406
0.0207072,0.9053606
0.0207092,0.9053778
0.0207134,0.9053946
0.0207158,0.9054126
0.020717,0.9054274
0.0207192,0.905447
0.0207228,0.9054626
0.020726,0.9054822
0.0207296,0.9054976
0.020731,0.9055134
0.0207334,0.905529
0.0207386,0.9055446
0.0207408,0.905564
0.0207436,0.9055798
0.0207462,0.9055952
0.0207496,0.9056108
0.0207532,0.9056366
0.0207568,0.9056564
0.0207592,0.905677
0.0207614,0.9056916
0.0207634,0.9057112
0.0207676,0.9057314
0.0207704,0.9057488
0.0207742,0.905772
0.020776,0.9057892
0.02078,0.9058086
0.0207828,0.905828
0.0207852,0.9058442
0.020787,0.9058666
0.0207878,0.9058894
0.02079,0.9059078
0.0207914,0.9059294
0.0207938,0.9059464
0.020796,0.9059674
0.0208002,0.905984
0.0208024,0.906003
0.0208046,0.9060244
0.0208076,0.9060474
0.02081,0.9060682
0.0208134,0.9060912
0.020818,0.9061082
0.0208198,0.9061296
0.0208234,0.906153
0.0208268,0.9061754
0.0208306,0.9061958
0.0208332,0.9062154
0.020836,0.9062342
0.0208388,0.9062532
0.0208402,0.9062688
0.0208446,0.9062886
0.020851,0.9063054
0.0208522,0.9063204
0.020855,0.9063374
0.0208578,0.9063564
0.0208594,0.9063708
0.0208614,0.906394
0.0208642,0.9064122
0.0208658,0.9064344
0.0208682,0.9064534
0.020871,0.9064702
0.0208728,0.9064876
0.0208756,0.906504
0.0208794,0.9065224
0.020886,0.9065402
0.020888,0.9065588
0.0208898,0.9065792
0.0208912,0.9066006
0.0208958,0.9066226
0.0208984,0.906643
0.020902,0.9066618
0.0209056,0.9066904
0.020909,0.906709
0.0209104,0.9067304
0.0209152,0.9067508
0.0209174,0.9067742
0.020919,0.9067966
0.02092,0.9068158
0.020923,0.9068362
0.020926,0.906857
0.0209288,0.9068766
0.0209322,0.9068966
0.0209348,0.9069182
0.0209378,0.9069374
0.0209398,0.9069544
0.0209438,0.906968
0.02095,0.9069912
0.0209516,0.9070112
0.020956,0.9070352
0.020958,0.9070554
0.0209606,0.9070732
0.0209634,0.9070924
0.0209684,0.9071098
0.0209714,0.9071308
0.0209718,0.9071498
0.0209742,0.9071656
0.0209748,0.9071826
0.0209786,0.9072024
0.0209804,0.9072172
0.0209846,0.907234
0.0209876,0.9072544
0.0209896,0.9072772
0.0209946,0.9072928
0.0209952,0.9073136
0.0209974,0.907331
0.0210014,0.9073498
0.0210034,0.9073688
0.0210072,0.9073864
0.0210096,0.9074052
0.0210124,0.9074214
0.0210146,0.90744
0.0210174,0.9074614
0.0210202,0.9074798
0.021021,0.9074996
0.0210248,0.9075174
0.0210298,0.9075366
0.0210324,0.9075546
0.0210352,0.9075738
0.0210402,0.9075916
0.021045,0.907606
0.0210474,0.9076256
0.0210494,0.9076454
0.0210524,0.9076644
0.0210552,0.9076838
0.0210582,0.907697
0.0210614,0.9077108
0.021064,0.9077316
0.0210666,0.907752
0.02107,0.9077652
0.0210716,0.9077826
0.0210734,0.9078026
0.0210764,0.9078218
0.0210792,0.9078418
0.0210812,0.907861
0.0210842,0.9078826
0.0210876,0.9078964
0.0210896,0.9079188
0.0210932,0.907937
0.021095,0.9079588
0.021099,0.907979
0.021101,0.9079968
0.0211042,0.9080186
0.0211076,0.9080372
0.0211094,0.9080588
0.0211106,0.9080782
0.0211154,0.9080986
0.021119,0.9081172
0.021121,0.9081364
0.0211232,0.9081506
0.0211272,0.9081684
0.021131,0.9081866
0.0211348,0.9082072
0.0211378,0.9082238
0.0211392,0.9082438
0.0211414,0.9082584
0.0211442,0.90828
0.0211494,0.9082996
0.0211526,0.9083232
0.021154,0.9083396
0.0211568,0.9083574
0.0211598,0.9083734
0.0211612,0.9083932
0.0211632,0.9084104
0.0211664,0.9084306
0.0211696,0.90845
0.0211728,0.9084698
0.021175,0.9084918
0.0211766,0.9085128
0.0211786,0.908537
0.0211828,0.9085508
0.0211866,0.9085726
0.021189,0.9085912
0.0211902,0.9086126
0.021192,0.908636
0.021196,0.9086542
0.0211978,0.9086744
0.0212016,0.9086968
0.0212048,0.9087176
0.0212054,0.908739
0.02121,0.9087554
0.0212124,0.908773
0.0212168,0.9087954
0.0212182,0.9088104
0.0212226,0.9088286
0.0212248,0.9088528
0.0212286,0.9088732
0.021231,0.9088882
0.021234,0.9089074
0.0212382,0.908925
0.0212412,0.9089462
0.021244,0.9089688
0.0212464,0.9089838
0.0212492,0.908997
0.0212512,0.9090128
0.0212538,0.909032
0.0212572,0.9090506
0.021259,0.9090688
0.0212608,0.9090902
0.0212626,0.909107
0.0212666,0.9091294
0.0212708,0.9091468
0.0212736,0.9091642
0.0212772,0.9091838
0.0212822,0.9092014
0.0212836,0.9092176
0.0212862,0.909237
0.0212882,0.9092544
0.0212906,0.9092786
0.0212932,0.9092998
0.0212964,0.9093162
0.0212984,0.909333
0.0213014,0.9093512
0.0213056,0.9093696
0.021308,0.9093838
0.0213104,0.9094038
0.0213142,0.9094252
