phase_2,phase_4
0.017992,0.8857772
0.0179952,0.8857992
0.0179984,0.8858142
0.0180004,0.8858362
0.018004,0.885854
0.0180072,0.8858736
0.0180136,0.885896
0.0180162,0.8859218
0.0180188,0.8859434
0.018022,0.8859648
0.0180244,0.8859842
0.0180264,0.8859978
0.0180302,0.8860212
0.0180332,0.8860462
0.0180392,0.8860706
0.018042,0.886091
0.0180438,0.8861142
0.0180452,0.886133
0.0180492,0.8861598
0.018052,0.886176
0.018057,0.8861996
0.018061,0.886218
0.0180652,0.8862392
0.018068,0.8862558
0.0180716,0.886276
0.0180754,0.8862906
0.0180798,0.8863112
0.018082,0.8863262
0.0180844,0.8863456
0.0180872,0.8863658
0.0180892,0.886382
0.0180922,0.8864018
0.0180976,0.886418
0.0181014,0.8864372
0.0181046,0.8864542
0.018108,0.8864802
0.0181104,0.8864958
0.0181134,0.8865118
0.0181188,0.8865298
0.018121,0.8865514
0.0181246,0.8865766
0.0181266,0.8865908
0.0181286,0.8866158
0.0181332,0.8866362
0.0181366,0.8866546
0.0181396,0.8866732
0.0181454,0.8866938
0.0181482,0.8867106
0.01815,0.8867322
0.018153,0.8867548
0.0181552,0.8867732
0.0181568,0.886798
0.0181614,0.8868202
0.0181628,0.8868412
0.0181654,0.8868616
0.018169,0.8868794
0.0181722,0.8868966
0.018173,0.8869156
0.0181788,0.886934
0.018181,0.8869598
0.0181826,0.8869834
0.0181884,0.8870038
0.0181918,0.8870234
0.018196,0.887045
0.0181982,0.8870624
0.0182006,0.8870836
0.0182022,0.8871066
0.0182044,0.8871236
0.0182084,0.8871532
0.0182122,0.887177
0.018214,0.887193
0.0182166,0.887211
0.018219,0.8872322
0.0182238,0.8872488
0.0182278,0.8872676
0.0182308,0.8872912
0.0182338,0.8873082
0.0182362,0.887331
0.0182396,0.8873498
0.0182412,0.8873668
0.0182452,0.88739
0.0182478,0.8874154
0.018249,0.887437
0.0182518,0.8874576
0.0182548,0.8874776
0.0182568,0.8874986
0.0182626,0.887523
0.018267,0.8875422
0.0182698,0.887566
0.0182716,0.8875854
0.0182736,0.8876058
0.0182758,0.8876256
0.0182808,0.8876434
0.0182842,0.8876614
0.0182874,0.8876828
0.0182908,0.8877034
0.0182924,0.8877276
0.0182964,0.887745
0.0182986,0.8877662
0.0183008,0.8877832
0.0183036,0.8878052
0.0183066,0.887828
0.0183088,0.887847
0.0183122,0.88787
0.0183162,0.8878942
0.0183188,0.8879126
0.0183238,0.8879318
0.0183276,0.8879478
0.0183292,0.8879642
0.0183312,0.8879826
0.0183344,0.8879986
0.0183382,0.8880226
0.0183418,0.88804
0.018344,0.8880588
0.0183488,0.8880806
0.018353,0.8881014
0.0183548,0.8881166
0.0183586,0.8881394
0.018362,0.8881634
0.0183648,0.8881774
0.0183696,0.8882022
0.0183714,0.8882224
0.0183742,0.8882436
0.0183762,0.8882628
0.0183806,0.8882838
0.0183834,0.8883036
0.0183872,0.8883292
0.0183894,0.8883468
0.0183928,0.8883678
0.0183952,0.8883858
0.0183982,0.8884034
0.0184016,0.8884282
0.018404,0.8884498
0.0184072,0.888475
0.0184124,0.8884986
0.0184144,0.8885182
0.0184176,0.8885338
0.0184218,0.8885526
0.0184254,0.8885724
0.0184274,0.8885938
0.018429,0.8886168
0.0184306,0.8886346
0.0184324,0.8886506
0.0184342,0.8886686
0.0184358,0.8886924
0.0184396,0.8887118
0.018443,0.8887338
0.018445,0.888754
0.0184462,0.8887706
0.0184486,0.8887862
0.0184518,0.8888022
0.0184546,0.8888234
0.018456,0.888847
0.0184574,0.888863
0.0184592,0.888878
0.018461,0.888897
0.0184628,0.8889166
0.0184668,0.8889318
0.0184696,0.8889536
0.0184708,0.8889722
0.0184764,0.8889934
0.018481,0.889012
0.018484,0.8890336
0.0184888,0.8890524
0.0184904,0.8890756
0.018494,0.889095
0.0184952,0.8891138
0.0184974,0.8891332
0.0185014,0.8891502
0.0185036,0.889172
0.0185056,0.88919
0.0185096,0.8892066
0.0185128,0.8892236
0.018515,0.8892418
0.0185166,0.889263
0.0185196,0.8892782
0.0185248,0.8892996
0.0185278,0.889319
0.0185288,0.8893364
0.0185306,0.8893552
0.018532,0.8893736
0.0185344,0.8893956
0.0185396,0.889413
0.0185428,0.8894298
0.0185454,0.88945
0.0185476,0.8894704
0.0185492,0.8894888
0.0185544,0.8895142
0.018557,0.8895358
0.0185598,0.8895534
0.0185634,0.8895762
0.0185658,0.8895996
0.0185678,0.8896192
0.0185732,0.8896406
0.018575,0.8896592
0.0185804,0.889682
0.0185832,0.8897042
0.0185866,0.8897284
0.0185904,0.8897476
0.0185916,0.8897664
0.0185926,0.8897854
0.018596,0.8898092
0.018598,0.8898262
0.0186016,0.8898502
0.0186042,0.8898754
0.0186072,0.8898952
0.0186096,0.889919
0.0186114,0.8899418
0.018613,0.889958
0.0186168,0.889976
0.0186224,0.8899972
0.0186246,0.890017
0.0186272,0.8900348
0.0186294,0.8900574
0.0186324,0.8900802
0.0186366,0.8900958
0.0186386,0.8901132
0.0186416,0.8901296
0.0186448,0.8901524
0.018646,0.8901712
0.0186484,0.8901898
0.0186514,0.8902086
0.0186548,0.8902292
0.018658,0.8902512
0.0186614,0.8902726
0.0186652,0.8902926
0.01867,0.8903158
0.0186732,0.8903338
0.018675,0.8903526
0.0186796,0.8903682
0.0186818,0.8903888
0.0186832,0.8904082
0.0186846,0.8904288
0.018687,0.8904544
0.0186898,0.8904722
0.018692,0.8904972
0.0186948,0.8905138
0.018699,0.8905352
0.018702,0.8905518
0.0187062,0.8905748
0.0187086,0.890597
0.0187116,0.890618
0.018715,0.8906382
0.018719,0.8906588
0.018723,0.8906812
0.0187268,0.8906966
0.0187292,0.8907092
0.018732,0.890727
0.0187342,0.8907494
0.0187378,0.8907722
0.0187404,0.8907884
0.018744,0.8908066
0.0187474,0.890824
0.0187482,0.8908404
0.0187506,0.8908628
0.018753,0.8908802
0.0187572,0.8909038
0.0187592,0.890921
0.0187604,0.8909396
0.0187632,0.8909648
0.018767,0.890984
0.0187682,0.891006
0.0187708,0.8910224
0.0187742,0.891041
0.0187766,0.8910616
0.0187798,0.8910806
0.0187828,0.8910988
0.0187844,0.8911194
0.0187878,0.8911404
0.0187894,0.8911606
0.0187916,0.89118
0.0187952,0.8912008
0.0187988,0.8912196
0.018803,0.8912354
0.0188056,0.8912548
0.0188076,0.8912744
0.0188092,0.8912916
0.0188114,0.8913078
0.018814,0.8913264
0.018816,0.8913444
0.0188212,0.8913654
0.0188236,0.8913818
0.0188272,0.8913988
0.0188308,0.89142
0.0188336,0.8914378
0.0188394,0.8914574
0.0188428,0.891483
0.0188448,0.8915054
0.0188468,0.8915258
0.018849,0.8915468
0.0188516,0.8915644
0.0188542,0.8915834
0.018856,0.8916016
0.018859,0.8916222
0.0188624,0.891639
0.0188652,0.8916566
0.018868,0.8916764
0.018871,0.891694
0.0188738,0.891717
0.018877,0.8917408
0.0188786,0.8917626
0.0188826,0.8917852
0.018885,0.8918044
0.0188886,0.8918286
0.0188904,0.8918438
0.0188932,0.8918632
0.0188978,0.891879
0.018899,0.8918982
0.0189002,0.8919134
0.018904,0.8919286
0.0189064,0.8919484
0.0189086,0.8919704
0.0189112,0.8919862
0.0189138,0.8920054
0.0189156,0.8920268
0.0189196,0.8920428
0.0189222,0.8920656
0.0189248,0.8920832
0.0189274,0.8921008
0.0189298,0.8921184
0.0189322,0.8921402
0.0189364,0.8921574
0.0189422,0.892181
0.0189446,0.8921996
0.018947,0.8922192
0.0189494,0.8922378
0.0189538,0.8922574
0.0189558,0.8922746
0.0189586,0.8922938
0.0189614,0.892308
0.0189634,0.8923292
0.0189658,0.8923478
0.018968,0.8923686
0.0189714,0.8923858
0.0189754,0.892409
0.0189796,0.8924328
0.0189812,0.8924532
0.0189844,0.8924746
0.018988,0.8924926
0.0189908,0.8925162
0.0189934,0.8925314
0.0189954,0.892551
0.0189996,0.8925742
0.0190018,0.8925866
0.0190036,0.8926026
0.019009,0.8926244
0.0190138,0.8926402
0.0190174,0.8926628
0.0190212,0.892687
0.019027,0.8927082
0.0190284,0.8927254
0.0190308,0.8927408
0.019034,0.8927622
0.0190366,0.8927838
0.0190418,0.8927994
0.019045,0.8928226
0.0190478,0.8928462
0.0190532,0.8928646
0.0190558,0.8928904
0.0190588,0.8929086
0.0190608,0.892931
0.0190638,0.89295
0.0190658,0.892973
0.0190694,0.8929868
0.0190708,0.8930058
0.0190734,0.8930272
0.0190756,0.8930484
0.0190782,0.8930674
0.0190796,0.8930908
0.0190824,0.8931142
0.019085,0.8931318
0.0190884,0.8931498
0.0190902,0.8931668
0.0190914,0.8931834
0.0190954,0.8932034
0.0190972,0.8932244
0.0191004,0.8932448
0.0191028,0.8932638
0.0191062,0.8932826
0.0191082,0.8932996
0.0191102,0.893325
0.0191124,0.8933436
0.0191156,0.8933618
0.019118,0.8933856
0.0191214,0.8934064
0.0191246,0.893428
0.0191268,0.893449
0.0191304,0.893472
0.0191328,0.8934862
0.0191364,0.893507
0.0191398,0.893526
0.0191412,0.893545
0.0191452,0.8935664
0.0191482,0.8935838
0.0191518,0.8936024
0.0191562,0.893624
0.0191586,0.893647
0.0191604,0.893664
0.0191634,0.8936852
0.0191658,0.8937038
0.0191692,0.8937224
0.019173,0.8937396
0.019175,0.8937626
0.0191774,0.8937842
0.0191814,0.8938008
0.0191838,0.8938186
0.0191876,0.8938396
0.0191894,0.8938584
0.019194,0.893875
0.0191962,0.8938936
0.0191982,0.8939128
0.0192004,0.8939284
0.0192034,0.8939516
0.0192054,0.8939728
0.0192078,0.8939942
0.0192106,0.8940154
0.019213,0.8940328
0.019216,0.8940494
0.019218,0.8940696
0.0192214,0.89409
0.019224,0.894107
0.019227,0.8941332
0.0192284,0.8941484
0.0192308,0.8941696
0.0192332,0.8941918
0.019237,0.8942108
0.0192382,0.8942298
0.0192396,0.8942464
0.0192446,0.894263
0.0192478,0.894279
0.0192516,0.8942984
0.0192528,0.8943156
0.0192548,0.8943378
0.0192578,0.8943528
0.0192584,0.8943728
0.0192602,0.894399
0.0192624,0.8944184
0.0192656,0.8944412
0.0192696,0.8944616
0.019273,0.8944786
0.0192764,0.894498
0.0192798,0.8945236
0.0192822,0.8945474
0.019284,0.8945654
0.0192878,0.894588
0.0192896,0.89461
0.0192914,0.8946306
0.0192942,0.8946528
0.0192962,0.8946744
0.0192994,0.8946926
0.019302,0.894713
0.0193064,0.8947326
0.0193086,0.8947538
0.0193136,0.8947668
0.0193152,0.8947874
0.0193186,0.8948088
0.019323,0.8948238
0.0193262,0.8948408
0.0193292,0.8948654
0.0193306,0.8948872
0.0193332,0.8949076
0.0193368,0.8949288
0.0193406,0.894946
0.0193436,0.8949632
0.0193462,0.8949828
0.0193494,0.8950098
0.0193504,0.8950266
0.0193544,0.8950428
0.0193574,0.8950654
0.0193604,0.8950826
0.0193638,0.8951008
0.0193668,0.8951224
0.0193696,0.8951414
0.0193732,0.8951592
0.0193764,0.89518
0.0193774,0.895198
0.01938,0.895214
0.0193852,0.8952356
0.0193866,0.8952558
0.0193896,0.8952724
0.0193932,0.8952926
0.0193962,0.895314
0.0193974,0.8953368
0.019399,0.8953534
0.019401,0.8953724
0.0194038,0.8953922
0.0194066,0.89541
0.019408,0.8954294
0.0194128,0.8954466
0.0194164,0.8954678
0.0194202,0.8954856
0.0194228,0.8955044
0.0194262,0.895524
0.0194274,0.8955484
0.0194312,0.8955678
0.0194338,0.8955888
0.0194364,0.8956044
0.0194418,0.895627
0.0194474,0.8956452
0.0194492,0.8956676
0.0194518,0.895685
0.0194546,0.895704
0.0194596,0.8957206
0.0194614,0.89574
0.0194648,0.895758
0.0194662,0.8957836
0.0194682,0.8958062
0.0194716,0.8958254
0.0194742,0.8958444
0.0194762,0.8958592
0.0194778,0.8958778
0.019479,0.8958984
0.0194822,0.8959192
0.019487,0.8959368
0.0194888,0.8959634
0.0194906,0.8959828
0.0194922,0.8960028
0.0194954,0.8960238
0.0194982,0.8960432
0.0194992,0.896064
0.0195042,0.8960812
0.019508,0.8960974
0.0195114,0.8961162
0.0195136,0.8961442
0.0195158,0.896164
0.019519,0.8961864
0.0195194,0.8962094
0.019523,0.8962328
0.0195272,0.8962488
0.0195302,0.8962698
0.0195324,0.8962856
0.0195344,0.8963044
0.0195368,0.8963208
0.0195394,0.8963412
0.0195438,0.8963572
0.019547,0.8963758
0.0195498,0.896399
0.0195526,0.8964196
0.0195558,0.896443
0.019558,0.896462
0.0195618,0.8964826
0.0195632,0.8965064
0.0195676,0.896524
0.0195708,0.8965416
0.0195736,0.8965576
0.0195768,0.8965762
0.0195782,0.8965902
0.0195796,0.8966104
0.0195812,0.8966306
0.0195844,0.8966514
0.0195876,0.896666
0.01959,0.8966858
0.0195932,0.896707
0.0195968,0.8967292
0.0196026,0.896749
0.0196058,0.8967688
0.0196098,0.896792
0.019616,0.8968146
0.0196198,0.896833
0.0196232,0.8968552
0.0196252,0.8968772
0.0196286,0.896893
0.0196326,0.8969154
0.0196346,0.896932
0.019637,0.8969484
0.0196386,0.8969688
0.0196426,0.8969864
0.0196456,0.8970044
0.0196482,0.8970192
0.0196514,0.8970392
0.0196534,0.897054
0.0196574,0.8970788
0.0196594,0.8970966
0.0196624,0.8971156
0.0196636,0.8971352
0.0196652,0.8971532
0.019669,0.897169
0.0196722,0.897192
0.0196734,0.897209
0.0196756,0.8972292
0.019679,0.8972448
0.0196834,0.8972614
0.0196848,0.8972842
0.019688,0.897303
0.0196924,0.8973234
0.0196942,0.897342
0.0196974,0.897363
0.0196992,0.8973828
0.0197022,0.8974008
0.0197066,0.8974144
0.0197092,0.8974374
0.0197132,0.8974556
0.0197152,0.897475
0.0197172,0.897495
0.0197188,0.8975128
0.0197224,0.8975384
0.0197252,0.897557
0.0197272,0.8975776
0.0197302,0.8975944
0.0197322,0.8976154
0.0197342,0.8976358
0.0197352,0.8976556
0.019738,0.897673
0.0197412,0.897692
0.0197432,0.8977118
0.0197454,0.8977324
0.0197474,0.8977552
0.0197486,0.8977768
0.0197512,0.8977928
0.0197536,0.8978132
0.0197546,0.8978352
0.0197564,0.8978526
0.019758,0.897875
0.0197608,0.8978932
0.0197616,0.8979144
0.0197628,0.8979366
0.0197652,0.897952
0.0197672,0.8979744
0.0197702,0.8979938
0.019775,0.8980108
0.0197776,0.8980274
0.019781,0.8980434
0.0197826,0.8980668
0.0197844,0.8980878
0.019788,0.898109
0.0197906,0.8981276
0.0197924,0.8981454
0.0197932,0.8981708
0.0197952,0.8981928
0.0197976,0.89821
0.019799,0.8982318
0.0198012,0.8982534
0.0198044,0.8982728
0.0198082,0.898293
0.0198114,0.8983072
0.0198158,0.8983316
0.0198188,0.8983508
0.0198224,0.898367
0.019825,0.8983808
0.0198306,0.8983988
0.019833,0.8984158
0.019836,0.8984362
0.0198378,0.8984562
0.0198408,0.8984816
0.0198446,0.898502
0.0198474,0.8985208
0.0198504,0.8985416
0.0198534,0.8985598
0.0198544,0.898581
0.0198562,0.8985996
0.0198584,0.898615
0.0198606,0.8986338
0.0198618,0.8986528
0.0198664,0.8986732
0.0198684,0.8986932
0.0198716,0.8987132
0.0198754,0.8987386
0.01988,0.8987596
0.0198838,0.8987804
0.019886,0.8988002
0.019889,0.898825
0.019892,0.8988406
0.0198952,0.8988612
0.0198978,0.898877
0.0199002,0.8988922
0.0199028,0.8989094
0.0199068,0.8989272
0.0199086,0.8989522
0.019911,0.8989676
0.0199128,0.8989874
0.019916,0.8990094
0.0199194,0.8990266
0.01992,0.8990466
0.019923,0.8990634
0.0199244,0.8990862
0.0199266,0.8991104
0.0199296,0.8991298
0.0199324,0.8991458
0.0199352,0.8991634
0.0199376,0.8991838
0.0199398,0.8992038
0.0199426,0.8992212
0.0199454,0.8992432
0.0199496,0.8992596
0.0199514,0.8992798
0.0199548,0.899297
0.0199564,0.8993174
0.0199604,0.8993352
0.019964,0.899351
0.019967,0.89937
0.0199692,0.8993876
0.0199708,0.899408
0.019972,0.8994258
0.0199748,0.8994482
0.0199786,0.899466
0.0199808,0.8994866
0.0199818,0.8995042
0.0199828,0.899525
0.0199848,0.8995452
0.0199886,0.8995624
0.0199908,0.8995852
0.0199942,0.8996022
0.0199962,0.8996252
0.019999,0.8996442
0.0200036,0.8996652
0.0200054,0.899682
0.0200074,0.8996968
0.0200104,0.8997164
0.0200124,0.899738
0.0200142,0.8997548
0.0200158,0.8997776
0.0200186,0.899797
0.0200204,0.8998174
0.0200242,0.8998374
0.020027,0.8998542
0.0200296,0.89988
0.020031,0.8998966
0.0200354,0.8999134
0.0200388,0.89993
0.020044,0.8999502
0.0200452,0.8999684
0.020051,0.89999
0.020053,0.90001
0.0200566,0.900032
0.020061,0.9000532
0.0200634,0.9000682
0.0200692,0.9000856
0.0200742,0.900105
0.0200772,0.900126
0.0200794,0.9001426
0.020082,0.9001612
0.0200854,0.9001812
0.0200862,0.9002024
0.020088,0.9002236
0.0200902,0.9002442
0.0200922,0.9002664
0.020093,0.900286
0.0200958,0.9003004
0.0200996,0.900318
0.0201014,0.9003386
0.020107,0.9003524
0.020111,0.9003722
0.020114,0.9003862
0.0201166,0.9004112
0.0201194,0.900426
0.0201208,0.9004428
0.0201256,0.9004614
0.020129,0.9004786
0.020131,0.9004966
0.0201336,0.9005146
0.0201356,0.9005412
0.0201384,0.9005614
0.0201426,0.9005862
0.0201464,0.9006052
0.020149,0.900626
0.0201504,0.9006418
0.0201528,0.9006648
0.0201556,0.9006784
0.0201574,0.9006974
0.0201594,0.900713
0.0201612,0.9007308
0.0201638,0.9007486
0.0201676,0.9007662
0.0201698,0.9007868
0.0201712,0.9008056
0.020173,0.9008232
0.0201758,0.9008416
0.0201784,0.9008664
0.0201804,0.9008876
0.0201828,0.9009054
0.020185,0.900927
0.0201868,0.9009462
0.020189,0.9009618
0.020192,0.9009778
0.020196,0.9009986
0.0201978,0.9010176
0.0201996,0.9010362
0.0202022,0.9010574
0.0202064,0.9010736
0.0202086,0.9010934
0.020211,0.9011086
0.0202148,0.9011282
0.0202196,0.9011464
0.0202232,0.9011686
0.020227,0.901189
0.0202316,0.9012086
0.0202344,0.9012272
0.0202368,0.9012472
0.0202394,0.9012668
0.0202416,0.9012844
0.0202444,0.90131
0.0202468,0.9013276
0.0202484,0.9013464
0.0202514,0.9013644
0.0202556,0.9013848
0.0202582,0.9014054
0.0202612,0.9014218
0.0202624,0.9014438
0.020266,0.9014648
0.020269,0.9014912
0.020271,0.9015154
0.0202728,0.901539
0.0202728,0.9015524
0.0202744,0.901571
0.0202776,0.9015868
0.0202804,0.9016056
0.020283,0.9016228
0.020285,0.9016414
0.0202892,0.901661
0.0202924,0.9016782
0.0202954,0.9016984
0.0202998,0.9017134
0.020303,0.9017354
0.0203052,0.9017594
0.0203074,0.9017824
0.0203102,0.9018
0.0203122,0.901815
0.0203158,0.9018336
0.0203178,0.9018526
0.0203198,0.901875
0.0203226,0.9018932
0.0203238,0.901912
0.0203266,0.9019314
0.0203286,0.901948
0.0203322,0.9019716
0.0203374,0.9019944
0.020342,0.902015
0.020345,0.9020326
0.0203478,0.9020488
0.0203492,0.9020698
0.0203514,0.902087
0.0203534,0.9021058
0.0203556,0.9021256
0.02036,0.9021444
0.020365,0.9021606
0.0203694,0.9021808
0.0203722,0.9022032
0.0203748,0.902224
0.0203786,0.9022412
0.0203816,0.902266
0.0203824,0.9022854
0.020385,0.9023052
0.0203858,0.9023274
0.0203878,0.9023482
0.0203886,0.9023668
0.020394,0.9023838
0.0203968,0.902404
0.020399,0.9024222
0.0204018,0.9024394
0.0204042,0.9024578
0.0204062,0.9024758
0.020409,0.902494
0.0204116,0.9025112
0.0204138,0.90253
0.0204164,0.902549
0.0204194,0.9025676
0.0204212,0.9025848
0.0204222,0.9026086
0.0204254,0.90263
0.0204276,0.9026546
0.0204308,0.9026744
0.0204332,0.9026888
0.0204354,0.9027142
0.0204392,0.9027352
0.0204418,0.90275
0.0204442,0.90277
0.0204446,0.9027856
0.0204474,0.90281
0.0204498,0.9028288
0.0204506,0.9028488
0.0204532,0.9028682
0.020457,0.902885
0.0204596,0.9029024
0.0204624,0.902921
0.0204638,0.9029478
0.0204646,0.90297
0.0204678,0.9029928
0.0204686,0.9030182
0.0204716,0.9030372
0.0204754,0.903056
0.0204774,0.9030752
0.02048,0.9030986
0.020484,0.9031152
0.0204854,0.9031318
0.0204888,0.9031492
0.020492,0.9031648
0.0204932,0.9031782
0.0204956,0.9031978
0.0204972,0.9032152
0.020499,0.90324
0.0205024,0.9032604
0.020504,0.9032752
0.020507,0.9032934
0.0205112,0.9033118
0.0205154,0.9033298
0.0205174,0.9033446
0.0205228,0.9033682
0.0205258,0.9033894
0.0205282,0.903406
0.0205298,0.9034246
0.0205328,0.9034474
0.0205388,0.9034638
0.0205408,0.9034776
0.0205434,0.9034986
0.0205454,0.903516
0.0205472,0.9035366
0.020549,0.9035548
0.0205504,0.9035706
0.0205524,0.9035902
0.0205548,0.903606
0.0205576,0.9036266
0.0205634,0.903643
0.020567,0.9036614
0.0205712,0.9036778
0.0205742,0.9037022
0.020576,0.9037192
0.0205788,0.9037374
0.0205814,0.903761
0.0205844,0.9037772
0.020586,0.9038004
0.0205902,0.9038192
0.020593,0.9038422
0.0205952,0.903865
0.0205978,0.9038852
0.0206,0.9039016
0.0206042,0.903923
0.0206056,0.903939
0.0206094,0.903956
0.0206124,0.9039724
0.020616,0.90399
0.0206192,0.904011
0.0206228,0.9040282
0.0206272,0.9040482
0.0206282,0.9040652
0.020633,0.904086
0.0206366,0.9041068
0.0206386,0.9041234
0.0206426,0.9041446
0.0206438,0.90416
0.0206454,0.9041752
0.0206466,0.904197
0.02065,0.904217
0.0206526,0.9042378
0.0206584,0.9042534
0.0206604,0.9042664
0.020662,0.9042842
0.0206638,0.9043036
0.0206652,0.904323
0.0206682,0.9043388
0.0206702,0.9043592
0.020674,0.9043808
0.0206756,0.9044022
0.0206816,0.904422
0.0206832,0.904442
0.0206854,0.9044618
0.020688,0.9044826
0.020692,0.9045094
0.0206934,0.9045366
0.0206958,0.9045498
0.0206974,0.9045672
0.020702,0.9045894
0.0207036,0.9046088
0.0207072,0.9046294
0.0207088,0.904645
0.0207124,0.9046634
0.0207162,0.9046824
0.020719,0.9046984
0.0207216,0.9047182
0.020725,0.9047344
0.020729,0.9047546
0.0207302,0.9047704
0.0207326,0.9047886
0.020736,0.904807
0.0207388,0.904828
0.0207428,0.9048454
0.020747,0.9048632
0.0207522,0.9048806
0.0207562,0.904901
0.02076,0.904916
0.020762,0.904937
0.0207634,0.9049552
0.0207652,0.9049788
0.0207682,0.9049946
0.020771,0.9050106
0.0207736,0.9050266
0.0207756,0.9050476
0.02078,0.9050676
0.020783,0.9050876
0.0207846,0.9051048
0.020788,0.905123
0.0207914,0.9051438
0.020794,0.9051662
0.0207958,0.905184
0.0207982,0.9052022
0.0208026,0.9052242
0.0208052,0.9052454
0.020807,0.9052614
0.0208106,0.9052806
0.0208138,0.9052954
0.0208168,0.9053174
0.0208194,0.9053338
0.020824,0.9053532
0.0208254,0.9053658
0.0208292,0.9053876
0.0208306,0.9054038
0.020833,0.9054238
0.0208348,0.905438
0.0208374,0.9054524
0.0208402,0.905472
0.020843,0.9054946
0.0208458,0.9055148
0.020849,0.9055312
0.0208502,0.9055464
0.020853,0.905566
0.0208566,0.9055832
0.0208584,0.9056008
0.02086,0.9056174
0.020863,0.9056366
0.0208656,0.9056544
0.0208672,0.9056722
0.0208692,0.9056922
0.020871,0.9057116
0.0208748,0.905731
0.0208782,0.9057478
0.0208822,0.9057614
0.0208844,0.9057746
0.020889,0.9057882
0.0208914,0.9058048
0.0208942,0.9058232
0.0208962,0.9058418
0.0208988,0.9058614
0.0209006,0.9058818
0.0209038,0.9059022
0.0209064,0.9059236
0.0209114,0.9059434
0.0209152,0.9059662
0.020918,0.9059826
0.0209206,0.9059998
0.0209236,0.9060168
0.0209256,0.9060378
0.020928,0.906053
0.0209306,0.9060702
0.0209364,0.906086
0.020938,0.9061008
0.0209396,0.9061168
0.0209436,0.9061332
0.0209462,0.9061494
0.0209484,0.9061704
0.0209518,0.9061874
0.0209526,0.9062034
0.0209552,0.9062204
0.0209588,0.9062406
0.0209594,0.906258
0.0209632,0.9062748
0.0209666,0.906293
0.0209702,0.9063132
0.0209736,0.9063318
0.0209774,0.9063496
0.0209792,0.9063708
0.0209818,0.9063954
0.0209846,0.9064186
0.0209882,0.9064386
0.0209932,0.9064618
0.0209964,0.906483
0.020998,0.9065036
0.0210038,0.9065268
0.0210064,0.9065432
0.021008,0.906565
0.0210112,0.9065814
0.0210152,0.9066032
0.0210172,0.906618
0.0210216,0.9066426
0.0210232,0.9066624
0.0210258,0.9066844
0.0210298,0.9067034
0.0210332,0.9067232
0.0210356,0.9067364
0.0210394,0.9067588
0.0210414,0.906776
0.0210434,0.9067982
0.0210456,0.9068176
0.0210486,0.9068368
0.0210534,0.9068518
0.0210574,0.9068696
0.0210592,0.9068898
0.0210604,0.906906
0.0210636,0.9069206
0.0210638,0.9069352
0.0210698,0.906951
0.0210716,0.9069676
0.0210736,0.9069894
0.0210774,0.90701
0.0210792,0.9070334
0.0210834,0.907049
0.0210848,0.9070662
0.0210858,0.9070814
0.0210892,0.9070972
0.0210912,0.9071172
0.0210966,0.9071378
0.0210982,0.9071574
0.021102,0.9071738
0.0211032,0.907194
0.0211038,0.9072166
0.0211066,0.9072394
0.0211098,0.9072602
0.021112,0.9072794
0.0211166,0.9073006
0.0211208,0.907317
0.0211216,0.907335
0.0211256,0.9073528
0.0211322,0.9073706
0.0211346,0.9073898
0.0211366,0.907411
0.0211396,0.907433
0.021142,0.9074524
0.021144,0.9074684
0.0211462,0.9074832
0.0211478,0.907504
0.0211526,0.9075218
0.0211566,0.9075382
0.0211592,0.9075572
0.0211612,0.9075716
0.0211632,0.907593
0.0211664,0.9076092
0.0211684,0.9076268
0.02117,0.907645
0.0211726,0.9076608
0.021174,0.9076818
0.0211756,0.9077002
0.0211776,0.9077228
0.0211802,0.9077436
0.0211834,0.9077648
0.021187,0.9077818
0.0211902,0.9078044
0.0211922,0.9078258
0.0211936,0.9078442
0.0211974,0.9078648
0.021201,0.9078842
0.021204,0.9079054
0.0212088,0.9079218
0.0212106,0.9079402
0.0212136,0.907957
0.0212168,0.9079772
0.0212186,0.9079936
0.02122,0.9080112
0.0212226,0.9080266
0.0212254,0.9080454
0.021229,0.9080676
0.0212338,0.908085
0.021236,0.9081032
0.0212398,0.908119
0.0212426,0.908134
0.0212458,0.9081544
0.0212502,0.908171
0.0212518,0.9081876
0.0212542,0.908205
0.0212584,0.9082268
0.0212602,0.908246
0.0212626,0.908263
0.0212648,0.9082842
0.0212674,0.9083014
0.0212706,0.9083212
0.0212756,0.9083388
0.0212768,0.908359
0.0212792,0.9083784
0.021282,0.9084008
0.0212838,0.908418
0.0212878,0.9084398
0.0212902,0.9084568
0.021293,0.9084802
0.021296,0.9084936
0.0212984,0.908512
0.021302,0.9085282
0.0213048,0.9085458
0.0213066,0.908563
0.02131,0.9085864
0.021316,0.9086106
0.0213176,0.9086258
0.0213206,0.9086418
0.0213242,0.9086598
0.021328,0.9086766
0.0213304,0.9086978
0.021334,0.9087168
0.0213362,0.9087326
0.0213392,0.9087504
0.0213416,0.9087684
0.0213454,0.9087868
0.0213464,0.9088058
0.0213502,0.9088258
0.0213518,0.9088436
0.0213572,0.9088672
0.0213606,0.9088858
0.0213634,0.9089038
0.0213662,0.908922
0.02137,0.9089376
0.0213718,0.9089568
0.0213746,0.9089768
0.021377,0.9089936
0.0213802,0.9090118
0.0213814,0.9090318
0.0213832,0.9090472
0.0213858,0.9090628
0.0213886,0.9090836
0.0213928,0.9091038
0.0213946,0.9091184
