phase_2,phase_4
0.0249468,0.9336182
0.0249484,0.933639
0.0249522,0.933652
0.0249552,0.9336696
0.024959,0.9336858
0.0249614,0.9337018
0.0249636,0.9337144
0.0249656,0.9337338
0.0249674,0.9337506
0.0249696,0.9337652
0.024971,0.9337774
0.0249744,0.9337936
0.0249758,0.933812
0.0249778,0.933829
0.0249796,0.9338492
0.024983,0.9338708
0.024984,0.9338854
0.024988,0.9339034
0.0249928,0.933918
0.0249948,0.9339326
0.0249966,0.933949
0.0249982,0.933965
0.0249992,0.9339808
0.0250026,0.9339952
0.0250034,0.93401
0.025007,0.9340226
0.0250126,0.9340374
0.0250168,0.9340506
0.0250208,0.9340656
0.0250234,0.9340804
0.0250272,0.9340958
0.0250306,0.9341114
0.0250314,0.9341328
0.0250344,0.9341524
0.0250356,0.9341704
0.0250382,0.9341868
0.02504,0.9342022
0.0250424,0.934222
0.0250446,0.9342326
0.0250474,0.9342532
0.0250508,0.9342724
0.0250544,0.9342886
0.0250566,0.9343018
0.02506,0.934319
0.0250604,0.9343364
0.0250638,0.934354
0.0250668,0.9343704
0.0250692,0.9343872
0.0250712,0.9344028
0.0250728,0.934425
0.025076,0.9344488
0.0250776,0.9344604
0.0250798,0.9344728
0.0250822,0.9344916
0.0250852,0.9345078
0.025087,0.9345226
0.0250922,0.9345428
0.0250968,0.9345586
0.0250994,0.9345764
0.025101,0.934594
0.0251036,0.9346124
0.025107,0.9346294
0.0251074,0.9346456
0.02511,0.9346632
0.0251138,0.9346794
0.025119,0.934694
0.0251216,0.9347154
0.0251234,0.9347304
0.0251262,0.9347518
0.0251296,0.9347698
0.0251316,0.9347884
0.025135,0.934809
0.0251374,0.9348244
0.0251422,0.93484
0.0251442,0.9348542
0.0251474,0.9348708
0.02515,0.9348896
0.0251536,0.9349018
0.0251538,0.9349148
0.0251556,0.9349352
0.025158,0.934952
0.0251614,0.9349694
0.0251636,0.9349854
0.0251658,0.9350002
0.025167,0.935019
0.0251692,0.9350364
0.0251714,0.935053
0.0251734,0.9350732
0.025177,0.9350886
0.025179,0.9351068
0.0251836,0.9351232
0.0251852,0.9351394
0.0251876,0.9351598
0.0251914,0.9351768
0.0251932,0.935194
0.025196,0.935211
0.025198,0.9352298
0.0252004,0.9352494
0.0252028,0.9352678
0.0252058,0.9352878
0.025209,0.9353034
0.0252124,0.9353196
0.0252148,0.9353358
0.0252158,0.9353494
0.0252182,0.9353644
0.02522,0.9353774
0.0252232,0.935393
0.025226,0.9354112
0.0252284,0.935428
0.0252314,0.9354436
0.025234,0.9354628
0.0252348,0.9354812
0.025237,0.9354944
0.02524,0.9355076
0.0252432,0.9355226
0.025245,0.9355384
0.0252478,0.9355596
0.0252492,0.9355724
0.0252504,0.935589
0.0252522,0.9356088
0.0252548,0.9356254
0.0252572,0.935643
0.0252582,0.9356606
0.0252596,0.93568
0.0252616,0.9357028
0.0252646,0.9357158
0.0252652,0.9357314
0.0252686,0.9357508
0.0252702,0.935765
0.025273,0.935783
0.0252754,0.9358002
0.0252798,0.9358208
0.0252808,0.935837
0.025284,0.935857
0.0252862,0.935873
0.0252878,0.9358898
0.0252908,0.9359074
0.0252922,0.9359194
0.0252934,0.9359374
0.025295,0.9359534
0.0252972,0.9359648
0.0253014,0.9359792
0.0253028,0.9359952
0.0253068,0.9360098
0.0253096,0.9360304
0.0253112,0.9360444
0.0253126,0.9360596
0.0253168,0.936075
0.02532,0.9360916
0.0253224,0.9361048
0.0253252,0.9361226
0.0253292,0.9361448
0.0253306,0.9361582
0.0253332,0.9361728
0.0253358,0.9361884
0.025338,0.936204
0.025343,0.9362188
0.0253446,0.936238
0.0253472,0.9362562
0.0253492,0.9362704
0.0253512,0.9362872
0.0253536,0.9363046
0.025356,0.936323
0.025358,0.936343
0.0253606,0.93636
0.0253624,0.9363764
0.0253652,0.9363894
0.0253678,0.9364022
0.0253706,0.9364224
0.0253724,0.9364416
0.0253778,0.9364572
0.0253806,0.9364744
0.025382,0.9364896
0.0253848,0.9365052
0.0253874,0.9365222
0.0253908,0.9365354
0.0253932,0.9365514
0.025395,0.9365698
0.0253968,0.9365848
0.0253986,0.9366024
0.0254004,0.9366194
0.025403,0.936632
0.0254054,0.9366492
0.0254074,0.936672
0.0254098,0.93669
0.0254128,0.9367102
0.0254164,0.936728
0.0254176,0.9367404
0.0254186,0.936753
0.0254212,0.9367696
0.0254232,0.936789
0.0254254,0.9368082
0.025429,0.9368188
0.025433,0.9368322
0.0254354,0.9368454
0.0254364,0.9368604
0.0254376,0.9368772
0.0254404,0.936894
0.0254428,0.9369066
0.0254442,0.936924
0.0254464,0.9369378
0.0254478,0.936949
0.0254502,0.9369638
0.0254518,0.9369786
0.0254544,0.9369944
0.0254568,0.9370074
0.025461,0.9370268
0.0254644,0.937041
0.025466,0.9370584
0.025468,0.9370734
0.0254686,0.937088
0.0254696,0.9371038
0.0254726,0.9371136
0.0254754,0.9371322
0.0254782,0.9371508
0.02548,0.93717
0.025482,0.9371848
0.0254836,0.9372014
0.0254894,0.9372124
0.0254902,0.9372314
0.0254924,0.9372492
0.025496,0.9372628
0.0254972,0.9372818
0.0254992,0.9373016
0.0255014,0.9373202
0.025503,0.937335
0.0255078,0.9373492
0.0255114,0.9373676
0.0255132,0.9373832
0.025515,0.9373986
0.025517,0.9374162
0.025518,0.937431
0.0255206,0.937446
0.0255224,0.9374636
0.0255252,0.9374774
0.0255284,0.9374932
0.025532,0.9375078
0.0255364,0.9375234
0.0255378,0.9375382
0.025539,0.9375544
0.0255416,0.9375716
0.0255436,0.937588
0.0255462,0.9376018
0.0255498,0.9376158
0.025553,0.9376374
0.0255558,0.9376528
0.025558,0.9376642
0.0255614,0.937684
0.0255644,0.9377
0.0255676,0.9377178
0.0255702,0.937736
0.0255738,0.9377552
0.025577,0.9377678
0.025579,0.9377822
0.0255806,0.937798
0.0255834,0.9378154
0.0255856,0.93783
0.0255868,0.9378472
0.0255884,0.937866
0.0255896,0.9378834
0.0255916,0.937899
0.0255924,0.9379162
0.0255948,0.9379318
0.0255972,0.9379468
0.0255988,0.9379706
0.0256006,0.9379932
0.025604,0.938007
0.0256056,0.9380186
0.0256076,0.9380348
0.025613,0.938049
0.0256152,0.9380652
0.0256174,0.9380798
0.025618,0.9380964
0.02562,0.9381132
0.0256224,0.938129
0.0256236,0.938145
0.0256266,0.9381576
0.0256296,0.9381774
0.0256312,0.9381912
0.0256324,0.9382106
0.0256342,0.938226
0.025635,0.9382444
0.0256382,0.9382576
0.0256402,0.9382704
0.0256438,0.9382866
0.0256482,0.938305
0.0256526,0.9383186
0.0256538,0.938335
0.0256556,0.9383474
0.0256592,0.938363
0.0256616,0.9383818
0.0256636,0.9383978
0.025667,0.9384076
0.025669,0.9384256
0.0256732,0.9384398
0.0256764,0.9384562
0.0256782,0.9384722
0.0256818,0.9384884
0.0256848,0.9385052
0.0256888,0.9385244
0.0256916,0.9385378
0.0256936,0.9385568
0.025696,0.9385728
0.0256978,0.9385838
0.0256992,0.9385992
0.0257016,0.9386192
0.0257032,0.9386358
0.0257048,0.9386554
0.0257084,0.9386702
0.0257102,0.9386884
0.025712,0.9387048
0.0257142,0.938719
0.0257174,0.938737
0.0257198,0.9387524
0.0257232,0.9387676
0.025726,0.938786
0.0257288,0.9388036
0.0257322,0.9388244
0.0257354,0.938841
0.0257372,0.9388584
0.0257394,0.9388748
0.025742,0.938893
0.0257436,0.938911
0.0257468,0.9389258
0.0257496,0.9389426
0.0257546,0.9389574
0.0257576,0.9389706
0.02576,0.9389844
0.0257622,0.9390048
0.0257664,0.9390232
0.0257706,0.9390402
0.0257734,0.9390566
0.0257764,0.9390692
0.0257786,0.939083
0.0257816,0.9390976
0.0257856,0.9391114
0.0257874,0.939129
0.0257892,0.9391472
0.0257904,0.9391626
0.0257936,0.9391782
0.0257992,0.939198
0.0258016,0.9392134
0.0258072,0.9392284
0.0258098,0.9392452
0.0258112,0.939263
0.0258126,0.9392876
0.0258158,0.9393028
0.0258176,0.9393192
0.0258192,0.9393336
0.0258214,0.9393524
0.025823,0.9393674
0.0258256,0.9393836
0.0258286,0.9393958
0.0258294,0.939411
0.02583,0.9394274
0.025832,0.9394438
0.0258348,0.9394622
0.0258384,0.9394764
0.0258396,0.9394936
0.0258438,0.9395076
0.0258454,0.9395274
0.0258476,0.9395424
0.0258496,0.9395568
0.0258512,0.9395732
0.0258522,0.939589
0.025855,0.9396054
0.0258572,0.9396202
0.0258606,0.9396336
0.025862,0.9396462
0.025864,0.9396636
0.025867,0.9396786
0.0258682,0.9396908
0.0258718,0.9397094
0.0258736,0.9397336
0.0258768,0.9397462
0.0258784,0.93976
0.02588,0.9397782
0.0258818,0.9397966
0.0258868,0.9398134
0.0258896,0.93983
0.0258912,0.9398406
0.0258936,0.9398566
0.0258946,0.9398748
0.025897,0.9398922
0.0258994,0.9399086
0.0259028,0.9399206
0.0259048,0.9399386
0.0259072,0.9399536
0.0259106,0.9399702
0.0259128,0.9399844
0.025914,0.939998
0.0259158,0.9400162
0.0259192,0.9400372
0.0259202,0.9400518
0.0259222,0.940063
0.0259244,0.9400804
0.0259276,0.9400906
0.0259318,0.9401074
0.0259338,0.9401216
0.025936,0.9401376
0.0259384,0.940152
0.0259396,0.9401666
0.025941,0.9401832
0.0259438,0.9401984
0.0259462,0.94022
0.0259486,0.9402358
0.0259512,0.9402574
0.0259538,0.9402694
0.0259556,0.9402834
0.0259578,0.9402982
0.02596,0.9403158
0.0259618,0.9403326
0.0259642,0.940349
0.025967,0.9403624
0.0259684,0.9403798
0.0259702,0.9403958
0.0259712,0.9404134
0.0259738,0.940429
0.0259766,0.940444
0.025981,0.94046
0.0259832,0.9404816
0.0259856,0.9404944
0.0259894,0.9405106
0.0259912,0.940529
0.0259916,0.9405486
0.025994,0.9405632
0.0259952,0.9405804
0.0259964,0.9405908
0.0259972,0.9406108
0.0259992,0.9406284
0.0260028,0.9406444
0.0260048,0.9406614
0.0260054,0.9406792
0.0260076,0.9406908
0.0260104,0.9407072
0.026013,0.9407244
0.0260156,0.9407422
0.0260192,0.9407572
0.0260214,0.9407718
0.0260248,0.940785
0.0260274,0.9408038
0.0260292,0.9408158
0.0260306,0.9408328
0.0260362,0.9408504
0.0260384,0.9408668
0.0260416,0.9408866
0.026044,0.9409032
0.0260458,0.940917
0.0260476,0.9409332
0.0260478,0.9409508
0.0260526,0.9409652
0.026055,0.9409792
0.026058,0.9409936
0.0260604,0.9410134
0.0260618,0.9410276
0.0260628,0.9410438
0.026065,0.941059
0.0260672,0.9410762
0.0260694,0.9410918
0.0260734,0.9411084
0.026078,0.94113
0.0260796,0.9411446
0.0260848,0.9411618
0.0260866,0.9411788
0.026089,0.9412
0.0260894,0.9412184
0.0260918,0.9412302
0.026095,0.9412504
0.0260986,0.9412608
0.0261014,0.941274
0.026103,0.9412878
0.026104,0.9413052
0.0261062,0.94132
0.0261098,0.9413352
0.0261126,0.9413504
0.026115,0.9413656
0.026117,0.9413826
0.0261198,0.9414036
0.0261218,0.9414184
0.0261242,0.941431
0.026126,0.941451
0.026128,0.941468
0.0261286,0.9414842
0.0261304,0.9414974
0.026135,0.9415144
0.0261358,0.9415264
0.0261382,0.9415402
0.0261416,0.9415564
0.0261446,0.9415714
0.0261474,0.9415864
0.0261508,0.9416032
0.026153,0.941618
0.0261546,0.9416314
0.0261584,0.94165
0.026161,0.9416646
0.0261622,0.9416798
0.0261632,0.9416972
0.0261654,0.9417152
0.0261672,0.941731
0.0261704,0.941746
0.0261724,0.9417624
0.0261762,0.9417756
0.0261782,0.9417958
0.0261808,0.941806
0.026186,0.9418234
0.0261878,0.9418402
0.0261892,0.941857
0.026192,0.941875
0.0261952,0.941891
0.0261978,0.9419044
0.0262,0.9419194
0.026202,0.9419338
0.0262028,0.941951
0.026205,0.9419676
0.0262072,0.9419874
0.0262094,0.9420022
0.026212,0.9420198
0.026216,0.9420348
0.0262176,0.9420524
0.0262186,0.9420714
0.026221,0.9420838
0.0262236,0.9421012
0.0262244,0.9421116
0.0262274,0.9421278
0.0262288,0.942144
0.0262328,0.9421604
0.0262354,0.9421766
0.0262386,0.9421926
0.0262406,0.942207
0.0262426,0.9422234
0.0262468,0.9422418
0.0262494,0.9422588
0.026251,0.942275
0.0262536,0.9422906
0.0262552,0.94231
0.0262564,0.942326
0.0262584,0.9423394
0.0262598,0.9423546
0.0262616,0.9423696
0.0262624,0.942384
0.026265,0.9423996
0.0262666,0.9424114
0.0262698,0.942429
0.0262704,0.9424448
0.0262722,0.942457
0.0262736,0.9424726
0.026276,0.942486
0.0262776,0.942498
0.0262786,0.9425166
0.0262802,0.9425322
0.026283,0.9425498
0.0262848,0.9425644
0.0262876,0.9425802
0.0262898,0.9425908
0.026294,0.9426106
0.0262958,0.9426264
0.0262986,0.9426472
0.0263022,0.9426638
0.026305,0.942678
0.0263072,0.942692
0.02631,0.9427074
0.0263124,0.9427244
0.0263146,0.9427406
0.0263196,0.9427572
0.0263208,0.942775
0.026323,0.9427864
0.0263264,0.9428014
0.0263274,0.9428156
0.0263286,0.9428322
0.0263306,0.94285
0.0263326,0.9428672
0.0263342,0.9428858
0.0263374,0.942903
0.0263418,0.9429166
0.0263444,0.9429276
0.026346,0.9429418
0.0263492,0.9429544
0.0263528,0.9429656
0.026355,0.9429816
0.0263586,0.9429986
0.0263622,0.943013
0.0263636,0.9430284
0.0263674,0.943045
0.026369,0.9430624
0.0263696,0.9430788
0.0263724,0.9430994
0.0263744,0.9431218
0.0263786,0.9431376
0.026382,0.9431518
0.0263842,0.9431646
0.0263868,0.9431782
0.0263896,0.9431938
0.0263932,0.9432106
0.0263962,0.9432254
0.026399,0.9432412
0.0264006,0.943255
0.0264032,0.9432716
0.0264044,0.9432834
0.026408,0.9432994
0.026412,0.943311
0.0264132,0.9433254
0.0264172,0.9433378
0.0264196,0.9433506
0.026422,0.9433674
0.0264244,0.9433842
0.0264284,0.9433982
0.026433,0.9434138
0.0264342,0.943429
0.0264364,0.9434466
0.026439,0.943462
0.0264422,0.9434776
0.026445,0.943496
0.0264476,0.9435086
0.026452,0.9435268
0.0264538,0.9435406
0.0264584,0.9435554
0.0264614,0.9435738
0.026464,0.9435906
0.026466,0.9436086
0.0264668,0.9436244
0.0264674,0.9436424
0.0264694,0.9436574
0.0264722,0.943674
0.0264748,0.9436918
0.0264758,0.9437098
0.02648,0.9437234
0.026483,0.943735
0.0264852,0.9437466
0.0264876,0.9437594
0.0264896,0.9437778
0.0264938,0.9437912
0.0264964,0.9438024
0.0264984,0.9438126
0.0265022,0.9438244
0.0265054,0.9438414
0.0265076,0.9438568
0.0265096,0.943872
0.0265126,0.9438888
0.0265142,0.9439076
0.0265152,0.9439236
0.026519,0.943936
0.0265212,0.9439506
0.0265228,0.9439654
0.0265244,0.9439806
0.026528,0.9439948
0.0265328,0.9440106
0.0265342,0.9440236
0.026535,0.9440448
0.0265364,0.9440634
0.0265392,0.9440808
0.0265408,0.9440998
0.0265424,0.9441156
0.026545,0.9441342
0.0265474,0.9441492
0.0265518,0.944168
0.026556,0.9441846
0.026561,0.9442018
0.026566,0.944219
0.0265696,0.944234
0.0265716,0.9442456
0.0265738,0.944264
0.0265764,0.9442806
0.0265802,0.9442896
0.026582,0.9443066
0.026584,0.9443176
0.0265862,0.9443344
0.0265874,0.9443512
0.02659,0.9443676
0.026592,0.9443816
0.0265932,0.9443964
0.026595,0.9444112
0.0265976,0.9444272
0.0265986,0.9444436
0.0266022,0.944464
0.026603,0.9444834
0.0266054,0.944501
0.0266074,0.944519
0.0266102,0.9445366
0.0266126,0.9445514
0.0266152,0.944564
0.0266192,0.9445784
0.0266236,0.9446002
0.0266248,0.944615
0.0266274,0.9446298
0.026628,0.944649
0.0266306,0.9446646
0.0266332,0.9446854
0.0266362,0.9447002
0.0266386,0.9447138
0.0266406,0.94473
0.0266426,0.9447478
0.026646,0.9447604
0.0266494,0.9447732
0.0266538,0.9447918
0.0266556,0.9448066
0.0266572,0.944821
0.0266594,0.9448358
0.0266626,0.9448516
0.0266648,0.9448648
0.0266662,0.9448784
0.0266692,0.944894
0.0266706,0.9449084
0.0266726,0.9449246
0.0266736,0.944936
0.0266754,0.9449484
0.0266782,0.944963
0.0266802,0.944985
0.0266826,0.9450004
0.0266856,0.945017
0.0266882,0.9450312
0.0266916,0.9450462
0.0266934,0.9450608
0.0266942,0.9450762
0.0266968,0.9450922
0.0266992,0.9451114
0.026701,0.9451292
0.0267046,0.9451408
0.0267066,0.9451562
0.0267102,0.9451724
0.0267124,0.9451858
0.0267146,0.9451984
0.026718,0.9452156
0.0267194,0.9452326
0.0267222,0.945248
0.026724,0.945262
0.0267256,0.9452786
0.0267268,0.9453006
0.0267294,0.9453156
0.0267326,0.9453296
0.026734,0.9453432
0.0267382,0.9453572
0.0267404,0.9453754
0.026741,0.9453894
0.0267424,0.9454024
0.0267452,0.9454184
0.0267474,0.9454334
0.0267484,0.945446
0.0267502,0.9454576
0.0267524,0.9454712
0.0267568,0.9454846
0.0267598,0.9454984
0.0267618,0.9455118
0.0267656,0.9455248
0.026769,0.945543
0.0267714,0.9455594
0.0267742,0.945578
0.026776,0.945594
0.0267798,0.9456104
0.026782,0.9456236
0.0267848,0.9456372
0.0267858,0.9456538
0.026788,0.9456676
0.026791,0.945685
0.0267924,0.9456986
0.026794,0.9457178
0.026796,0.9457298
0.0267972,0.945743
0.0268,0.9457584
0.026802,0.9457704
0.0268034,0.9457856
0.026806,0.945796
0.0268072,0.945812
0.0268108,0.9458234
0.0268146,0.9458398
0.0268184,0.945856
0.0268188,0.945874
0.0268212,0.945887
0.0268232,0.945904
0.026827,0.9459214
0.0268314,0.9459364
0.0268328,0.9459552
0.0268358,0.9459712
0.0268388,0.9459862
0.0268406,0.9460018
0.0268424,0.9460194
0.026846,0.946035
0.0268472,0.946051
0.0268496,0.9460688
0.0268522,0.9460796
0.0268548,0.9461008
0.0268572,0.9461146
0.0268604,0.9461342
0.0268624,0.9461464
0.0268672,0.946161
0.0268696,0.946177
0.0268718,0.9461944
0.0268734,0.9462136
0.0268766,0.9462304
0.0268776,0.9462466
0.0268794,0.9462576
0.026881,0.9462756
0.0268826,0.9462882
0.0268854,0.9463036
0.0268886,0.9463186
0.0268906,0.9463384
0.026893,0.9463534
0.0268952,0.9463702
0.026896,0.9463846
0.0268984,0.9464036
0.0269,0.9464228
0.026902,0.9464416
0.0269054,0.9464596
0.0269088,0.9464774
0.026912,0.9464922
0.0269156,0.9465104
0.026918,0.946523
0.0269216,0.9465378
0.0269256,0.946554
0.0269274,0.9465726
0.0269298,0.9465856
0.0269334,0.946596
0.0269372,0.9466084
0.0269406,0.946625
0.026943,0.9466414
0.0269456,0.9466588
0.0269484,0.9466722
0.0269518,0.9466826
0.0269534,0.9466954
0.0269562,0.9467104
0.0269574,0.946728
0.0269596,0.9467426
0.0269624,0.9467602
0.0269652,0.9467764
0.026968,0.9467936
0.0269712,0.9468114
0.026972,0.9468226
0.0269738,0.9468392
0.026978,0.9468578
0.0269794,0.9468734
0.026981,0.946889
0.026983,0.9469026
0.0269852,0.9469158
0.026989,0.9469318
0.0269914,0.9469494
0.0269938,0.946965
0.0269942,0.9469824
0.0269972,0.9470028
0.027,0.9470196
0.0270032,0.9470332
0.0270056,0.9470492
0.02701,0.947068
0.0270112,0.947083
0.0270146,0.9470958
0.0270168,0.9471128
0.0270194,0.9471256
0.0270218,0.9471416
0.0270244,0.9471588
0.0270266,0.947175
0.0270282,0.9471894
0.0270308,0.9472092
0.0270316,0.9472246
0.0270358,0.947241
0.0270374,0.9472548
0.0270402,0.9472654
0.0270412,0.9472796
0.027043,0.9472954
0.0270442,0.94731
0.0270468,0.9473218
0.0270486,0.9473368
0.027052,0.9473508
0.0270536,0.9473638
0.027056,0.9473854
0.0270578,0.9474056
0.0270602,0.94742
0.0270622,0.9474344
0.027064,0.9474514
0.0270664,0.9474668
0.0270678,0.9474882
0.02707,0.9475014
0.0270724,0.9475178
0.0270732,0.9475314
0.0270752,0.947548
0.027078,0.9475636
0.0270804,0.9475768
0.0270826,0.9475884
0.0270852,0.9476058
0.0270894,0.9476226
0.0270904,0.9476374
0.0270918,0.94765
0.0270946,0.9476636
0.0270962,0.9476798
0.027099,0.947697
0.0271012,0.9477116
0.0271056,0.9477262
0.0271092,0.9477394
0.027112,0.9477554
0.027115,0.9477686
0.0271166,0.9477834
0.027118,0.9477962
0.027122,0.947811
0.0271242,0.947824
0.0271266,0.947843
0.0271288,0.9478568
0.027132,0.9478794
0.0271354,0.9478962
0.0271372,0.9479076
0.0271402,0.9479254
0.0271418,0.9479444
0.0271466,0.9479606
0.0271496,0.947975
0.0271532,0.947991
0.0271564,0.9480044
0.0271598,0.948021
0.0271616,0.9480384
0.0271628,0.9480516
0.0271656,0.9480702
0.027166,0.9480904
0.0271688,0.9481064
0.0271698,0.948125
0.0271722,0.9481442
0.027176,0.948161
0.027177,0.948174
0.0271788,0.9481872
0.027182,0.9481992
0.0271846,0.9482128
0.0271872,0.9482306
0.0271888,0.9482434
0.0271904,0.9482566
0.0271926,0.948273
0.0271974,0.9482902
0.027199,0.948305
0.0272036,0.948318
0.027206,0.9483294
0.0272094,0.9483418
0.0272122,0.9483568
0.027215,0.9483704
0.027218,0.9483878
0.0272208,0.9484016
0.0272246,0.9484116
0.0272256,0.948429
0.0272278,0.9484426
0.0272296,0.9484588
0.0272334,0.9484722
0.0272356,0.948487
0.0272366,0.948504
0.02724,0.9485184
0.0272428,0.9485356
0.0272454,0.9485514
0.027248,0.9485656
0.027249,0.9485786
0.0272518,0.9485922
0.0272536,0.9486052
0.027255,0.948616
0.0272584,0.9486332
0.0272598,0.9486456
0.027264,0.9486618
0.027266,0.9486738
0.027267,0.9486942
0.02727,0.9487098
0.0272716,0.9487242
0.0272728,0.9487442
0.0272746,0.9487622
0.0272768,0.948778
0.0272796,0.9487966
0.0272808,0.9488094
0.0272836,0.9488262
0.0272856,0.948837
0.0272892,0.948852
0.0272914,0.9488662
0.0272942,0.948882
0.0272972,0.9488994
0.0272994,0.9489154
0.0273008,0.9489284
0.0273026,0.948945
0.0273044,0.9489602
0.0273064,0.9489716
0.027307,0.948985
0.0273108,0.9490002
0.0273128,0.9490146
0.0273146,0.9490278
0.0273174,0.949046
0.027319,0.949064
0.0273228,0.9490808
0.0273256,0.9490946
0.027327,0.9491094
0.0273306,0.9491276
0.027334,0.9491414
0.027336,0.9491538
0.0273376,0.9491692
0.0273394,0.949184
0.0273418,0.949194
0.027345,0.9492066
0.027349,0.9492232
0.027352,0.949244
0.027354,0.9492598
0.0273564,0.9492712
0.0273576,0.9492834
0.0273598,0.9492944
0.0273634,0.9493118
0.0273648,0.9493288
0.0273662,0.9493468
0.027369,0.9493596
0.0273714,0.9493776
0.027376,0.9493964
0.0273774,0.9494082
0.0273798,0.9494272
0.0273838,0.949443
0.0273854,0.9494568
0.027387,0.9494726
0.0273892,0.9494904
0.0273918,0.9495034
0.0273936,0.949523
0.027397,0.9495406
0.0274008,0.9495548
0.0274034,0.949567
0.0274054,0.9495826
0.0274064,0.9495996
0.0274078,0.9496186
0.0274104,0.9496358
0.0274144,0.9496506
0.0274166,0.9496654
0.0274194,0.9496796
0.0274212,0.9496922
0.027424,0.9497076
0.0274266,0.949726
0.02743,0.9497448
0.0274318,0.9497564
0.0274356,0.9497712
0.0274372,0.9497876
0.027439,0.9498022
0.027442,0.9498184
0.027445,0.9498314
0.0274466,0.9498448
0.0274494,0.9498598
0.0274506,0.9498774
0.027455,0.9498908
0.0274566,0.9499096
0.0274578,0.9499214
0.0274594,0.9499368
0.027461,0.9499552
0.0274658,0.9499692
0.0274674,0.9499838
0.0274684,0.9499952
0.0274714,0.9500108
0.0274742,0.9500224
0.027478,0.9500388
0.0274802,0.9500564
0.027481,0.9500728
0.0274832,0.9500862
0.0274874,0.9500996
0.0274918,0.9501182
0.0274938,0.950135
0.0274954,0.9501494
0.027497,0.9501624
0.0274988,0.9501762
0.0275,0.9501912
0.0275022,0.950203
0.0275034,0.9502194
0.0275064,0.9502358
0.0275072,0.9502516
0.0275092,0.9502686
0.0275102,0.9502844
0.0275134,0.9502964
0.0275174,0.9503126
0.0275214,0.9503284
0.027524,0.9503408
0.027527,0.9503568
0.0275306,0.950368
0.0275312,0.9503818
0.0275328,0.9503966
0.027535,0.9504114
0.0275362,0.9504266
0.0275396,0.9504416
0.0275408,0.9504576
0.0275432,0.9504704
0.0275444,0.9504888
0.0275456,0.9505024
0.0275468,0.950517
0.0275504,0.9505358
0.0275524,0.9505472
0.027553,0.9505606
0.0275564,0.9505794
0.0275606,0.9505936
0.0275622,0.950606
0.0275652,0.950619
0.0275686,0.9506376
0.0275706,0.9506558
0.027574,0.9506716
0.027577,0.9506822
0.0275786,0.9506978
0.0275826,0.9507074
0.0275852,0.950721
0.0275872,0.9507344
0.0275908,0.9507508
0.027592,0.9507664
0.027594,0.9507816
0.0275958,0.9507976
0.0275976,0.950816
0.0275988,0.9508306
0.0276014,0.9508446
0.0276036,0.950862
0.027607,0.9508726
0.0276084,0.9508836
0.0276104,0.9509016
0.0276124,0.950912
0.0276158,0.9509242
0.02762,0.9509408
0.0276212,0.9509594
0.0276236,0.9509732
0.0276258,0.9509896
0.0276286,0.9510014
0.0276304,0.9510182
0.0276326,0.9510318
0.0276352,0.9510488
0.0276364,0.951064
0.0276386,0.9510742
0.0276394,0.9510864
0.027642,0.9511026
0.0276436,0.951114
0.0276458,0.9511354
0.0276482,0.9511492
0.027651,0.9511656
0.027652,0.9511798
0.0276538,0.9511938
0.0276552,0.9512046
0.0276568,0.9512186
0.0276592,0.9512274
0.0276602,0.9512374
0.0276632,0.9512576
0.027665,0.9512712
0.0276668,0.9512814
0.0276682,0.9512932
0.0276698,0.95131
0.02767,0.9513282
0.0276748,0.9513448
0.027677,0.9513618
0.0276806,0.9513766
0.027683,0.95139
0.0276844,0.9514052
0.0276872,0.9514222
0.0276884,0.9514356
0.027692,0.9514508
0.0276948,0.9514656
0.0276964,0.951481
0.0276976,0.9514924
0.027699,0.9515102
0.0277008,0.9515252
0.0277046,0.9515398
0.0277066,0.951553
0.0277084,0.9515694
0.0277096,0.951586
0.0277116,0.9516002
0.0277142,0.9516148
0.0277172,0.9516334
0.027719,0.9516488
0.0277212,0.9516678
0.0277222,0.951685
0.0277248,0.9516986
0.0277262,0.9517096
0.027729,0.9517232
0.0277302,0.9517358
0.0277326,0.9517472
0.0277348,0.9517678
0.0277374,0.9517848
0.0277388,0.9517996
0.0277416,0.9518158
0.027744,0.9518302
0.027748,0.9518438
0.0277496,0.9518604
0.027752,0.9518724
0.0277532,0.9518844
0.0277544,0.951894
0.0277564,0.9519078
0.0277582,0.9519234
0.0277612,0.9519362
0.0277636,0.9519482
0.0277652,0.9519652
0.0277678,0.9519794
0.02777,0.9519958
0.027772,0.9520136
0.0277746,0.952027
0.0277772,0.9520434
0.0277808,0.9520614
0.0277826,0.9520746
0.0277846,0.9520888
0.027787,0.9521064
0.0277888,0.9521226
0.0277922,0.952142
0.027795,0.9521566
0.0277966,0.9521738
0.0278004,0.9521886
0.0278026,0.9521996
0.0278032,0.9522154
0.0278054,0.9522302
0.0278056,0.9522446
0.0278086,0.9522604
0.0278094,0.9522756
0.0278128,0.952291
0.0278152,0.9523074
0.0278168,0.9523228
0.0278198,0.95234
0.0278232,0.9523556
0.0278258,0.9523708
0.0278292,0.9523852
0.0278318,0.9523954
0.0278342,0.952411
0.0278376,0.9524258
0.0278398,0.9524406
0.0278438,0.952456
0.0278466,0.9524664
0.0278484,0.9524784
0.0278488,0.9524968
0.0278508,0.9525172
0.0278546,0.9525286
0.0278568,0.9525424
0.0278588,0.9525554
0.027861,0.9525692
0.0278648,0.9525818
