phase_2,phase_4
0.0248936,0.9315446
0.0248948,0.9315602
0.0248964,0.9315756
0.0248994,0.9315932
0.0249016,0.9316096
0.0249042,0.9316214
0.024906,0.9316346
0.024908,0.9316498
0.024911,0.9316636
0.0249136,0.9316804
0.0249172,0.9316956
0.0249212,0.9317142
0.024924,0.9317318
0.0249258,0.9317478
0.0249274,0.9317646
0.0249286,0.931784
0.02493,0.931801
0.024931,0.9318162
0.0249332,0.9318328
0.0249344,0.9318496
0.0249354,0.9318718
0.0249366,0.9318906
0.0249388,0.9319064
0.0249414,0.9319236
0.0249434,0.9319388
0.024945,0.9319542
0.0249468,0.9319718
0.024951,0.9319864
0.024953,0.931999
0.0249556,0.9320174
0.0249602,0.9320358
0.0249636,0.9320522
0.0249648,0.9320654
0.0249682,0.9320854
0.0249708,0.9321054
0.0249748,0.932116
0.0249762,0.932137
0.024977,0.9321526
0.0249798,0.9321648
0.0249838,0.932184
0.0249878,0.932201
0.0249916,0.9322178
0.0249928,0.932233
0.024995,0.9322486
0.0249972,0.932262
0.0250004,0.9322816
0.0250038,0.9322954
0.0250068,0.932317
0.0250102,0.9323334
0.025012,0.9323478
0.025014,0.9323658
0.0250154,0.9323852
0.0250188,0.9324002
0.02502,0.9324136
0.025024,0.9324344
0.025025,0.9324552
0.0250288,0.9324702
0.0250318,0.9324874
0.0250358,0.9325038
0.0250392,0.9325228
0.0250426,0.932545
0.0250444,0.9325606
0.0250486,0.9325776
0.0250508,0.9325892
0.025054,0.9326094
0.0250556,0.9326264
0.0250572,0.9326446
0.0250602,0.9326608
0.0250646,0.9326746
0.025068,0.9326912
0.0250714,0.9327076
0.025074,0.9327268
0.0250748,0.9327428
0.025076,0.9327582
0.0250802,0.9327742
0.025083,0.9327906
0.025085,0.9328112
0.0250862,0.9328316
0.02509,0.9328468
0.025093,0.9328614
0.025097,0.9328812
0.0251012,0.9329054
0.0251054,0.932924
0.0251074,0.932939
0.0251114,0.932958
0.0251148,0.932975
0.0251174,0.9329938
0.0251214,0.9330094
0.0251232,0.9330296
0.0251254,0.9330484
0.0251294,0.9330638
0.0251332,0.933079
0.0251356,0.933095
0.0251376,0.9331136
0.02514,0.9331304
0.0251432,0.9331464
0.0251468,0.9331626
0.0251496,0.9331858
0.0251518,0.9332
0.0251544,0.9332156
0.0251562,0.9332366
0.0251596,0.933258
0.0251624,0.9332736
0.0251646,0.9332902
0.02517,0.933306
0.0251716,0.9333246
0.0251758,0.9333434
0.0251788,0.9333594
0.0251804,0.933372
0.0251826,0.9333888
0.025185,0.9334032
0.0251866,0.9334194
0.0251872,0.9334406
0.0251912,0.9334642
0.0251932,0.9334814
0.0251958,0.9334962
0.0251984,0.9335122
0.0252032,0.9335278
0.0252056,0.9335444
0.0252078,0.933561
0.0252092,0.9335758
0.0252106,0.9335946
0.0252122,0.9336108
0.0252136,0.9336268
0.025215,0.93364
0.0252178,0.9336594
0.0252192,0.9336724
0.0252232,0.9336886
0.0252282,0.9337084
0.0252308,0.933721
0.0252336,0.9337346
0.0252374,0.9337482
0.0252402,0.933762
0.0252436,0.9337802
0.0252464,0.9338016
0.0252488,0.9338224
0.0252516,0.933843
0.0252534,0.9338574
0.025256,0.9338724
0.0252582,0.9338884
0.0252606,0.9339038
0.0252646,0.9339206
0.0252666,0.9339412
0.0252704,0.9339548
0.0252726,0.933966
0.025275,0.9339842
0.025276,0.933996
0.0252786,0.9340148
0.0252816,0.934035
0.0252848,0.9340516
0.0252878,0.9340662
0.0252892,0.9340844
0.0252924,0.934104
0.0252946,0.9341198
0.0252972,0.9341336
0.0252998,0.9341502
0.0253028,0.9341662
0.0253058,0.9341818
0.0253106,0.9342004
0.0253154,0.9342196
0.0253188,0.9342404
0.025321,0.9342602
0.0253244,0.9342758
0.0253266,0.9342942
0.0253278,0.9343088
0.0253304,0.9343234
0.025333,0.9343396
0.0253354,0.9343538
0.0253372,0.9343714
0.0253398,0.9343844
0.025342,0.9344082
0.0253458,0.9344246
0.0253486,0.9344426
0.0253508,0.93446
0.0253542,0.9344764
0.0253598,0.9344944
0.0253622,0.9345148
0.0253662,0.934535
0.0253688,0.9345528
0.0253716,0.9345644
0.0253726,0.9345802
0.0253742,0.9346026
0.0253776,0.9346202
0.0253802,0.9346362
0.0253808,0.9346528
0.0253822,0.9346672
0.0253826,0.934686
0.0253848,0.9347002
0.0253864,0.9347168
0.0253878,0.934733
0.02539,0.9347494
0.0253924,0.9347652
0.0253958,0.9347796
0.0253976,0.9347984
0.0254,0.934811
0.0254044,0.9348268
0.0254064,0.9348414
0.0254084,0.9348602
0.0254108,0.9348788
0.0254124,0.9348974
0.025414,0.9349142
0.0254162,0.934934
0.0254178,0.9349512
0.0254198,0.9349668
0.0254226,0.934982
0.0254248,0.934998
0.0254264,0.9350108
0.0254284,0.9350252
0.025434,0.935044
0.0254368,0.935064
0.0254394,0.935082
0.0254452,0.9350976
0.0254484,0.935118
0.02545,0.9351332
0.0254522,0.9351464
0.0254542,0.935164
0.0254558,0.9351786
0.0254602,0.935196
0.0254626,0.9352138
0.025464,0.9352266
0.025466,0.9352438
0.0254674,0.9352608
0.0254698,0.9352756
0.0254732,0.9352908
0.025475,0.9353078
0.025477,0.9353254
0.0254804,0.9353444
0.0254842,0.9353566
0.0254866,0.9353732
0.0254888,0.9353884
0.02549,0.9354032
0.0254922,0.9354144
0.0254944,0.9354288
0.0254988,0.9354512
0.0255018,0.9354672
0.0255064,0.9354846
0.0255098,0.935501
0.0255104,0.9355176
0.025513,0.9355422
0.0255138,0.9355566
0.025515,0.9355714
0.0255158,0.935582
0.0255172,0.935599
0.0255198,0.9356142
0.0255222,0.9356318
0.0255272,0.9356462
0.0255308,0.935667
0.0255336,0.9356836
0.0255354,0.9357024
0.025538,0.9357182
0.0255406,0.9357326
0.0255424,0.935752
0.025544,0.93577
0.0255468,0.9357896
0.025551,0.9358036
0.025552,0.935819
0.025555,0.9358336
0.0255582,0.9358468
0.0255614,0.9358644
0.0255632,0.9358792
0.0255656,0.9359002
0.025568,0.9359172
0.0255704,0.9359354
0.0255738,0.9359502
0.0255756,0.9359724
0.0255776,0.9359906
0.0255812,0.9360044
0.0255838,0.9360222
0.0255872,0.936039
0.0255884,0.9360558
0.0255912,0.9360742
0.0255932,0.9360938
0.0255952,0.9361122
0.025598,0.936131
0.0256,0.9361428
0.0256034,0.9361624
0.0256072,0.9361808
0.0256102,0.9361968
0.025613,0.9362142
0.0256148,0.9362294
0.0256168,0.9362458
0.0256192,0.9362612
0.0256202,0.9362794
0.0256232,0.9362942
0.0256264,0.9363128
0.0256282,0.9363322
0.02563,0.9363462
0.0256332,0.936364
0.0256366,0.9363822
0.0256374,0.9363946
0.0256402,0.9364096
0.0256426,0.9364278
0.0256442,0.9364412
0.025647,0.9364558
0.0256488,0.9364674
0.0256532,0.9364818
0.0256566,0.9364958
0.025658,0.9365108
0.0256606,0.9365252
0.0256622,0.9365468
0.0256636,0.9365658
0.025666,0.9365862
0.025668,0.9366006
0.025669,0.936614
0.025672,0.9366268
0.0256734,0.9366426
0.025675,0.93666
0.0256776,0.936673
0.0256806,0.9366928
0.0256832,0.9367072
0.0256844,0.9367218
0.0256864,0.9367356
0.0256898,0.9367492
0.0256916,0.936766
0.0256946,0.936781
0.0256984,0.9367976
0.0257002,0.9368142
0.0257018,0.9368346
0.0257044,0.9368528
0.0257056,0.9368692
0.0257106,0.9368866
0.0257122,0.9369078
0.0257148,0.9369228
0.0257188,0.9369408
0.0257212,0.9369594
0.0257218,0.936976
0.0257234,0.936996
0.025726,0.937014
0.0257292,0.9370314
0.0257326,0.937047
0.0257352,0.9370648
0.0257382,0.937081
0.0257408,0.9370986
0.0257428,0.9371136
0.025745,0.9371268
0.025747,0.9371418
0.025749,0.937155
0.025753,0.9371728
0.0257554,0.9371896
0.0257596,0.9372112
0.0257624,0.9372248
0.0257646,0.9372482
0.0257674,0.9372642
0.0257688,0.9372814
0.0257696,0.9372962
0.0257722,0.937312
0.0257764,0.937331
0.025779,0.9373464
0.0257822,0.9373616
0.0257856,0.9373792
0.0257904,0.937399
0.025792,0.9374162
0.0257942,0.937436
0.0257962,0.9374556
0.0257984,0.937471
0.025802,0.9374864
0.0258052,0.9375032
0.025807,0.9375186
0.0258094,0.9375356
0.0258122,0.937556
0.025814,0.9375746
0.0258162,0.9375924
0.0258182,0.937607
0.0258188,0.9376236
0.0258228,0.9376392
0.0258248,0.9376538
0.0258276,0.9376732
0.0258308,0.9376924
0.0258336,0.937708
0.0258356,0.9377238
0.0258372,0.9377426
0.0258404,0.9377578
0.0258432,0.9377764
0.0258464,0.9377906
0.0258476,0.9378064
0.0258506,0.9378222
0.025852,0.9378344
0.0258536,0.9378528
0.0258562,0.9378662
0.0258578,0.9378814
0.0258598,0.9378948
0.0258618,0.9379108
0.025863,0.9379276
0.0258638,0.9379424
0.025867,0.9379606
0.0258682,0.9379746
0.0258708,0.937991
0.0258742,0.9380102
0.025877,0.9380272
0.0258782,0.9380414
0.0258796,0.9380536
0.0258824,0.9380654
0.0258856,0.9380844
0.0258876,0.9380996
0.0258906,0.9381136
0.0258938,0.9381308
0.0258962,0.938146
0.0259002,0.9381592
0.0259022,0.9381818
0.0259068,0.9382012
0.0259092,0.9382148
0.0259136,0.9382312
0.0259186,0.938247
0.0259212,0.9382676
0.0259236,0.9382876
0.0259256,0.9383006
0.0259266,0.9383186
0.0259296,0.9383336
0.0259326,0.9383486
0.0259358,0.9383664
0.025939,0.9383788
0.0259416,0.9383962
0.0259436,0.9384104
0.0259446,0.9384264
0.0259474,0.938443
0.0259502,0.9384602
0.0259534,0.9384734
0.0259568,0.9384944
0.0259586,0.9385104
0.0259618,0.9385306
0.0259652,0.938549
0.0259682,0.9385654
0.0259702,0.9385832
0.0259738,0.9385988
0.0259746,0.9386128
0.025978,0.9386222
0.0259806,0.9386384
0.0259832,0.9386548
0.0259858,0.9386694
0.0259886,0.9386852
0.0259902,0.9387068
0.025992,0.938726
0.0259956,0.9387414
0.0259968,0.9387652
0.0259986,0.9387796
0.0260008,0.9387976
0.0260038,0.9388146
0.026007,0.9388292
0.0260084,0.938847
0.026009,0.9388674
0.0260104,0.9388802
0.0260132,0.9388936
0.0260162,0.9389094
0.0260194,0.9389256
0.0260234,0.938942
0.026027,0.9389618
0.0260288,0.9389782
0.0260316,0.9389968
0.0260346,0.939015
0.0260376,0.9390332
0.0260392,0.9390518
0.0260414,0.9390664
0.0260438,0.9390846
0.0260462,0.9390986
0.0260498,0.9391108
0.0260502,0.9391236
0.0260522,0.9391362
0.0260538,0.9391506
0.026056,0.9391654
0.026059,0.9391832
0.0260616,0.9392048
0.0260666,0.93922
0.0260678,0.939241
0.0260686,0.9392588
0.026072,0.9392774
0.026074,0.9392922
0.026076,0.939308
0.0260784,0.9393238
0.02608,0.9393434
0.0260826,0.939362
0.0260848,0.9393746
0.0260864,0.9393936
0.0260882,0.9394108
0.0260906,0.9394246
0.0260938,0.9394436
0.026095,0.9394644
0.026096,0.9394822
0.026097,0.9394968
0.0260982,0.9395116
0.0261016,0.9395268
0.0261042,0.9395468
0.0261064,0.9395628
0.0261084,0.9395748
0.0261104,0.9395892
0.0261124,0.9396064
0.0261144,0.9396242
0.0261174,0.9396408
0.02612,0.9396544
0.0261228,0.939669
0.0261262,0.9396798
0.0261288,0.9396974
0.0261314,0.9397164
0.0261332,0.9397308
0.0261342,0.9397486
0.0261374,0.9397686
0.0261394,0.9397848
0.0261438,0.9397976
0.0261462,0.9398138
0.0261488,0.9398298
0.026151,0.93985
0.026153,0.9398638
0.0261554,0.9398786
0.0261584,0.9398984
0.0261608,0.939915
0.0261632,0.9399308
0.0261654,0.939947
0.0261674,0.939967
0.0261686,0.9399836
0.0261712,0.9400042
0.0261724,0.9400192
0.0261734,0.9400364
0.0261758,0.9400516
0.0261784,0.940071
0.026182,0.9400862
0.0261834,0.9401058
0.0261862,0.9401192
0.0261884,0.9401408
0.0261896,0.9401566
0.0261906,0.9401754
0.0261942,0.9401886
0.0261952,0.9402068
0.0261988,0.9402216
0.0262022,0.9402422
0.026207,0.9402574
0.0262098,0.9402764
0.0262134,0.9402934
0.026214,0.9403116
0.0262178,0.9403274
0.0262198,0.9403422
0.0262214,0.9403598
0.0262228,0.940378
0.0262242,0.940393
0.0262276,0.9404074
0.0262304,0.9404238
0.026232,0.940439
0.0262342,0.9404508
0.0262372,0.9404666
0.0262412,0.9404822
0.0262434,0.9404998
0.026246,0.940516
0.0262496,0.9405324
0.0262544,0.9405436
0.026256,0.940565
0.0262576,0.9405754
0.0262598,0.9405942
0.0262626,0.940611
0.0262648,0.9406262
0.0262698,0.940646
0.026272,0.940665
0.0262754,0.9406832
0.0262768,0.9406984
0.0262778,0.9407162
0.0262822,0.9407286
0.026285,0.940741
0.0262878,0.9407588
0.0262898,0.9407778
0.0262918,0.940793
0.026293,0.940808
0.0262964,0.9408244
0.0262998,0.9408404
0.0263022,0.9408564
0.026305,0.9408724
0.0263092,0.9408892
0.0263112,0.9409042
0.0263158,0.9409194
0.026319,0.9409368
0.026322,0.9409548
0.0263242,0.940974
0.0263256,0.9409882
0.0263288,0.941007
0.0263328,0.9410206
0.0263358,0.9410354
0.026338,0.9410532
0.0263402,0.9410706
0.0263412,0.9410868
0.0263434,0.9411044
0.0263458,0.941123
0.0263476,0.9411416
0.0263508,0.9411596
0.026353,0.9411812
0.0263556,0.941196
0.0263578,0.9412114
0.0263606,0.9412262
0.0263614,0.9412428
0.0263622,0.9412596
0.0263656,0.9412746
0.026368,0.94129
0.0263702,0.941307
0.0263736,0.9413248
0.0263772,0.9413394
0.0263788,0.9413586
0.0263822,0.941373
0.026385,0.9413892
0.026386,0.9414022
0.0263878,0.941423
0.0263906,0.9414432
0.0263938,0.9414582
0.0263942,0.9414736
0.0263958,0.9414856
0.0263978,0.9415056
0.0263998,0.9415214
0.026402,0.9415392
0.026403,0.9415572
0.026407,0.9415724
0.0264096,0.94159
0.0264148,0.9416046
0.0264166,0.9416244
0.0264194,0.9416364
0.0264206,0.9416526
0.026422,0.941669
0.0264246,0.9416814
0.0264274,0.941694
0.0264298,0.9417076
0.0264316,0.9417242
0.0264326,0.9417416
0.0264344,0.9417574
0.026438,0.941777
0.0264406,0.9417938
0.0264426,0.9418078
0.026446,0.9418252
0.0264472,0.9418412
0.0264488,0.9418588
0.0264514,0.9418714
0.0264558,0.9418892
0.0264582,0.9419014
0.0264604,0.941915
0.0264616,0.9419324
0.0264642,0.941947
0.026467,0.9419602
0.0264712,0.941979
0.0264738,0.941995
0.0264766,0.9420132
0.0264798,0.9420306
0.0264832,0.9420478
0.0264842,0.9420616
0.0264854,0.9420762
0.0264864,0.942095
0.0264876,0.9421084
0.026489,0.942118
0.0264926,0.9421318
0.0264938,0.9421474
0.026496,0.9421614
0.0264986,0.9421738
0.0265006,0.9421874
0.0265036,0.9422044
0.0265052,0.9422222
0.0265072,0.9422368
0.0265084,0.9422516
0.0265112,0.9422664
0.0265126,0.942281
0.026514,0.9422986
0.026515,0.9423164
0.0265182,0.9423304
0.0265206,0.9423428
0.0265224,0.9423586
0.0265248,0.94237
0.0265258,0.9423838
0.0265274,0.9423992
0.0265298,0.9424182
0.0265314,0.9424344
0.026534,0.9424478
0.0265366,0.9424624
0.0265392,0.9424744
0.026541,0.942489
0.026543,0.9425028
0.026546,0.9425176
0.026548,0.9425298
0.0265502,0.94254
0.0265534,0.9425522
0.0265558,0.9425674
0.0265576,0.9425818
0.0265608,0.9425978
0.0265622,0.942614
0.0265644,0.9426308
0.0265674,0.9426488
0.0265714,0.9426638
0.0265736,0.942674
0.0265756,0.9426928
0.0265772,0.9427064
0.0265812,0.9427194
0.0265826,0.9427374
0.0265848,0.9427534
0.0265892,0.9427682
0.0265904,0.9427834
0.0265916,0.9427974
0.026593,0.942811
0.026594,0.9428246
0.0265986,0.9428374
0.0265998,0.9428588
0.0266026,0.9428728
0.0266038,0.9428884
0.0266064,0.9429066
0.0266082,0.9429208
0.0266114,0.9429326
0.0266142,0.9429464
0.026618,0.9429606
0.026621,0.9429776
0.0266222,0.942988
0.0266246,0.943002
0.0266266,0.9430172
0.0266308,0.9430352
0.0266336,0.9430504
0.0266366,0.9430686
0.0266396,0.9430826
0.0266432,0.9430962
0.026646,0.9431118
0.0266492,0.9431262
0.0266532,0.9431436
0.0266572,0.9431624
0.0266582,0.9431792
0.0266594,0.943196
0.0266624,0.9432114
0.0266654,0.9432296
0.0266686,0.9432482
0.0266704,0.9432636
0.0266736,0.9432806
0.0266764,0.943297
0.0266778,0.9433108
0.0266808,0.9433276
0.0266846,0.9433432
0.0266888,0.9433624
0.0266918,0.9433818
0.0266932,0.9434016
0.0266958,0.9434166
0.0266968,0.9434344
0.0266998,0.9434498
0.026701,0.9434682
0.0267056,0.9434828
0.0267104,0.943496
0.0267124,0.9435064
0.0267152,0.9435218
0.0267188,0.9435392
0.026722,0.9435492
0.0267246,0.9435634
0.0267274,0.9435732
0.0267318,0.9435866
0.0267342,0.9436064
0.026737,0.9436224
0.0267396,0.9436418
0.0267422,0.9436606
0.0267444,0.9436802
0.0267468,0.9436984
0.0267518,0.9437122
0.0267554,0.9437248
0.0267564,0.94374
0.0267586,0.9437524
0.0267612,0.9437678
0.0267662,0.9437846
0.0267676,0.9437948
0.026769,0.9438128
0.0267706,0.9438342
0.026773,0.9438502
0.026775,0.9438744
0.0267766,0.9438892
0.0267782,0.9439046
0.0267814,0.9439238
0.0267856,0.9439392
0.0267876,0.9439588
0.0267914,0.943975
0.0267944,0.9439938
0.026796,0.9440092
0.0267974,0.9440228
0.0267994,0.944042
0.0268026,0.9440552
0.0268066,0.9440664
0.026809,0.944079
0.0268108,0.9440948
0.0268126,0.9441114
0.0268146,0.9441266
0.026818,0.9441464
0.0268212,0.9441592
0.0268232,0.9441738
0.026826,0.9441878
0.02683,0.9442036
0.0268316,0.9442168
0.0268336,0.9442346
0.0268362,0.9442544
0.026837,0.9442722
0.0268392,0.944286
0.026841,0.9443076
0.0268428,0.94432
0.0268452,0.9443312
0.0268484,0.9443452
0.0268504,0.9443636
0.0268532,0.9443782
0.0268558,0.9443914
0.0268566,0.944407
0.0268576,0.9444216
0.0268592,0.9444374
0.0268644,0.9444532
0.0268684,0.9444688
0.0268704,0.9444868
0.0268726,0.9445062
0.0268754,0.9445182
0.0268788,0.9445332
0.0268838,0.9445538
0.0268856,0.9445688
0.0268868,0.9445808
0.026888,0.9445934
0.026892,0.9446092
0.0268946,0.9446208
0.026898,0.9446324
0.0269008,0.9446476
0.0269014,0.9446658
0.026903,0.94468
0.0269044,0.9446902
0.0269062,0.9447066
0.0269098,0.9447204
0.0269116,0.9447414
0.0269128,0.9447552
0.0269164,0.9447668
0.0269212,0.9447822
0.0269236,0.9447984
0.0269266,0.9448154
0.0269274,0.9448304
0.026929,0.944848
0.0269308,0.9448668
0.0269316,0.94488
0.0269348,0.9448952
0.0269366,0.944908
0.0269384,0.9449232
0.0269398,0.9449372
0.0269412,0.9449484
0.0269426,0.9449656
0.026943,0.9449794
0.0269446,0.9449988
0.026946,0.9450152
0.0269474,0.9450352
0.0269492,0.9450512
0.0269502,0.9450692
0.026951,0.945083
0.0269542,0.9450992
0.0269562,0.9451144
0.0269582,0.9451296
0.026959,0.9451454
0.026961,0.9451574
0.0269632,0.945169
0.0269652,0.9451858
0.0269664,0.9451992
0.0269682,0.9452106
0.0269698,0.9452276
0.0269732,0.9452404
0.0269754,0.9452546
0.0269778,0.9452718
0.0269808,0.9452868
0.0269844,0.945301
0.0269864,0.9453142
0.026987,0.945327
0.026989,0.9453406
0.0269916,0.9453588
0.0269932,0.9453744
0.026996,0.9453912
0.026998,0.9454046
0.027002,0.9454202
0.0270044,0.9454386
0.0270072,0.9454548
0.0270078,0.9454718
0.0270106,0.9454836
0.027012,0.945498
0.0270154,0.9455186
0.0270172,0.945537
0.02702,0.9455518
0.0270214,0.9455626
0.027022,0.9455766
0.0270248,0.9455924
0.027028,0.9456062
0.0270324,0.94562
0.0270346,0.9456348
0.0270372,0.9456486
0.0270388,0.9456668
0.0270396,0.945682
0.0270422,0.9456988
0.0270442,0.9457178
0.0270466,0.9457314
0.0270492,0.945744
0.0270516,0.9457598
0.0270528,0.945775
0.0270558,0.945789
0.0270574,0.945803
0.027059,0.9458206
0.0270612,0.9458328
0.0270618,0.9458528
0.027064,0.9458666
0.027068,0.9458848
0.0270688,0.9458978
0.0270716,0.9459118
0.0270734,0.9459276
0.0270756,0.945948
0.0270798,0.9459634
0.0270816,0.9459788
0.0270826,0.9459908
0.0270856,0.9460026
0.0270876,0.9460206
0.0270908,0.9460358
0.0270938,0.9460504
0.0270968,0.9460652
0.0270986,0.94608
0.0271012,0.9460942
0.027104,0.9461098
0.0271054,0.9461272
0.02711,0.946146
0.0271132,0.9461634
0.027115,0.9461798
0.0271198,0.9461936
0.0271222,0.9462104
0.0271254,0.9462264
0.0271272,0.9462438
0.0271294,0.9462588
0.0271326,0.9462716
0.0271366,0.9462912
0.0271382,0.946304
0.0271396,0.946316
0.0271428,0.9463282
0.0271446,0.946341
0.027146,0.9463574
0.027147,0.9463738
0.0271488,0.9463942
0.0271532,0.94641
0.0271578,0.9464252
0.0271596,0.9464372
0.0271622,0.9464534
0.0271646,0.9464724
0.027166,0.94649
0.0271686,0.9465062
0.0271724,0.9465202
0.0271746,0.9465384
0.0271774,0.9465532
0.0271788,0.9465666
0.0271812,0.9465852
0.0271826,0.9466006
0.0271838,0.9466142
0.027185,0.9466278
0.0271882,0.9466434
0.0271912,0.9466638
0.0271928,0.9466792
0.0271956,0.9467
0.027197,0.9467144
0.0271976,0.9467308
0.0272012,0.9467506
0.0272024,0.9467652
0.0272048,0.9467796
0.0272076,0.9467956
0.0272106,0.9468116
0.0272116,0.9468234
0.0272142,0.9468402
0.0272178,0.9468518
0.0272218,0.9468664
0.0272252,0.94688
0.0272278,0.9468962
0.0272288,0.9469126
0.02723,0.946924
0.0272324,0.9469422
0.0272352,0.9469582
0.02724,0.9469768
0.0272416,0.9469924
0.0272438,0.9470016
0.0272456,0.9470168
0.0272472,0.9470304
0.0272494,0.9470468
0.0272512,0.9470598
0.0272544,0.9470768
0.027259,0.9470934
0.0272612,0.9471054
0.0272632,0.9471272
0.0272666,0.9471438
0.0272688,0.9471588
0.0272712,0.947173
0.0272736,0.9471888
0.0272766,0.947205
0.02728,0.947225
0.0272828,0.9472386
0.027286,0.947253
0.0272866,0.9472674
0.0272896,0.9472834
0.0272916,0.947303
0.0272946,0.9473172
0.0272972,0.947335
0.0272998,0.9473516
0.0273044,0.9473678
0.0273058,0.947382
0.0273088,0.9473966
0.0273106,0.9474086
0.027313,0.9474232
0.0273154,0.9474446
0.0273186,0.9474614
0.0273214,0.9474756
0.0273238,0.9474898
0.0273256,0.9475036
0.0273278,0.9475162
0.0273294,0.9475286
0.0273316,0.9475412
0.0273342,0.9475546
0.0273382,0.9475698
0.0273398,0.9475878
0.027341,0.9476042
0.0273426,0.9476232
0.0273462,0.947639
0.0273482,0.9476528
0.0273528,0.9476672
0.0273548,0.947685
0.027359,0.947699
0.0273626,0.947717
0.0273662,0.94773
0.0273692,0.9477418
0.027371,0.9477564
0.027372,0.9477712
0.0273728,0.9477838
0.0273772,0.9478004
0.0273778,0.9478178
0.02738,0.9478338
0.027383,0.947847
0.027387,0.9478678
0.0273904,0.9478834
0.0273914,0.947898
0.0273948,0.947914
0.0273966,0.9479306
0.027397,0.9479448
0.027399,0.9479626
0.0274008,0.9479732
0.0274026,0.9479906
0.0274074,0.9480088
0.02741,0.9480236
0.027412,0.948036
0.0274154,0.9480472
0.027417,0.9480606
0.0274192,0.9480736
0.0274214,0.9480906
0.0274236,0.948106
0.0274258,0.948124
0.0274286,0.9481392
0.0274314,0.9481508
0.0274324,0.9481686
0.0274354,0.948192
0.0274368,0.94821
0.027441,0.9482232
0.0274428,0.94824
0.0274434,0.9482556
0.0274462,0.9482678
0.0274478,0.9482828
0.0274502,0.9482958
0.0274524,0.9483124
0.0274534,0.9483254
0.027456,0.9483428
0.027458,0.9483548
0.027459,0.9483678
0.0274628,0.9483842
0.0274644,0.9483984
0.027468,0.9484146
0.0274702,0.9484284
0.027471,0.9484482
0.0274732,0.9484634
0.0274736,0.9484782
0.0274744,0.9484948
0.0274764,0.9485108
0.0274782,0.9485278
0.0274818,0.9485434
0.0274838,0.9485622
0.0274862,0.9485766
0.0274882,0.9485912
0.0274924,0.9486062
0.0274942,0.9486188
0.0274978,0.9486362
0.0275006,0.9486504
0.027503,0.9486662
0.0275044,0.948678
0.0275068,0.948691
0.0275086,0.9487082
0.0275122,0.9487218
0.0275132,0.9487394
0.0275168,0.9487566
0.0275186,0.9487728
0.027521,0.9487848
0.0275228,0.9488022
0.027525,0.9488228
0.027527,0.9488386
0.0275304,0.9488484
0.0275328,0.9488622
0.0275362,0.9488828
0.0275378,0.948898
0.0275406,0.9489132
0.0275432,0.948933
0.027546,0.9489442
0.0275486,0.948958
0.0275526,0.9489722
0.0275564,0.9489882
0.0275586,0.9490038
0.027561,0.9490194
0.027563,0.9490318
0.0275648,0.9490466
0.027568,0.949059
0.0275718,0.9490756
0.0275738,0.9490882
0.0275752,0.9491066
0.0275774,0.9491218
0.02758,0.9491366
0.027582,0.949155
0.0275846,0.9491684
0.027588,0.9491906
0.0275932,0.9492022
0.027595,0.9492164
0.0275966,0.9492352
0.0275988,0.9492548
0.0276004,0.949268
0.027602,0.9492894
0.0276044,0.9493054
0.0276062,0.9493188
0.0276078,0.949331
0.0276106,0.9493464
0.0276128,0.9493608
0.0276154,0.9493766
0.0276172,0.9493916
0.0276196,0.9494086
0.0276226,0.9494224
0.0276248,0.9494384
0.0276268,0.9494538
0.0276284,0.949468
0.0276302,0.9494884
0.0276336,0.9495034
0.0276358,0.9495184
0.0276402,0.9495324
0.0276418,0.9495482
0.0276442,0.9495676
0.0276452,0.9495838
0.0276488,0.9495972
0.0276506,0.9496088
0.0276534,0.9496254
0.0276544,0.9496424
0.0276586,0.9496548
0.0276598,0.949673
0.027661,0.9496852
0.0276636,0.9497024
0.0276656,0.9497186
0.0276674,0.9497332
0.0276684,0.9497502
0.0276702,0.9497634
0.0276732,0.9497806
0.027675,0.9497926
0.0276774,0.9498088
0.0276802,0.9498258
0.027681,0.949842
0.027685,0.9498574
0.0276868,0.9498724
0.0276896,0.9498872
0.027693,0.949899
0.027695,0.9499132
0.0276978,0.9499302
0.0277016,0.9499432
0.027704,0.949955
0.0277062,0.949966
0.0277072,0.9499804
0.0277102,0.949996
0.0277118,0.9500106
0.0277134,0.9500268
0.0277156,0.9500414
0.027717,0.9500594
0.02772,0.9500768
0.0277214,0.9500912
0.027724,0.9501058
0.027728,0.9501194
0.02773,0.950136
0.0277312,0.950149
0.0277334,0.950165
0.0277358,0.9501788
0.0277392,0.9501928
0.027743,0.9502064
0.0277444,0.9502238
0.0277462,0.9502392
0.027748,0.9502562
0.0277488,0.9502702
0.0277508,0.9502886
0.0277532,0.950306
0.0277546,0.9503178
0.0277558,0.9503334
0.0277578,0.9503482
0.0277606,0.9503622
0.027763,0.9503752
0.027766,0.9503882
0.02777,0.9504028
0.0277734,0.9504174
0.0277742,0.9504344
0.0277772,0.9504474
0.0277794,0.9504622
0.0277822,0.950476
0.0277858,0.9504888
0.0277872,0.9505012
0.0277904,0.9505184
0.0277928,0.9505322
0.0277948,0.950545
0.027797,0.950559
0.0277978,0.9505778
0.0277996,0.950593
0.0278026,0.9506044
0.0278052,0.9506212
0.0278104,0.9506364
0.027812,0.9506494
0.0278136,0.9506664
0.0278158,0.9506782
0.0278184,0.950692
0.02782,0.950707
0.0278212,0.9507218
0.0278234,0.9507352
0.0278264,0.9507506
0.0278292,0.9507654
