phase_2,phase_4
0.0251464,0.9343126
0.0251498,0.9343312
0.0251524,0.9343428
0.0251574,0.9343588
0.0251612,0.9343762
0.0251638,0.9343966
0.025166,0.934419
0.0251682,0.9344348
0.0251706,0.9344528
0.025171,0.934467
0.0251732,0.9344852
0.0251766,0.9345002
0.02518,0.934519
0.0251832,0.9345372
0.0251862,0.9345514
0.025189,0.9345702
0.0251918,0.9345868
0.0251938,0.9345992
0.0251964,0.9346178
0.0252016,0.9346332
0.0252048,0.9346528
0.0252072,0.9346704
0.0252102,0.93469
0.025213,0.9347102
0.0252162,0.9347274
0.025217,0.9347442
0.02522,0.9347676
0.025222,0.9347858
0.0252246,0.9348016
0.025226,0.9348162
0.025228,0.934834
0.0252282,0.9348524
0.0252322,0.9348682
0.0252334,0.9348834
0.0252358,0.9349028
0.0252396,0.9349214
0.0252432,0.9349358
0.0252472,0.9349498
0.02525,0.9349656
0.0252542,0.9349816
0.0252562,0.9349974
0.0252584,0.9350104
0.0252602,0.935029
0.0252628,0.935046
0.0252644,0.9350656
0.0252676,0.9350822
0.0252718,0.9351016
0.0252736,0.9351222
0.0252746,0.935134
0.0252774,0.9351494
0.0252788,0.9351672
0.02528,0.9351816
0.025282,0.9351996
0.0252844,0.9352168
0.0252862,0.9352358
0.0252878,0.9352564
0.0252924,0.9352752
0.0252948,0.935295
0.0252968,0.935311
0.0252996,0.9353244
0.0253028,0.9353384
0.0253044,0.9353552
0.0253056,0.9353744
0.0253072,0.9353924
0.0253084,0.9354062
0.0253094,0.9354224
0.025311,0.9354416
0.0253144,0.9354614
0.0253182,0.9354766
0.0253198,0.9354932
0.0253224,0.9355126
0.025326,0.935529
0.0253296,0.935542
0.0253322,0.9355614
0.0253352,0.9355772
0.0253372,0.9355932
0.0253406,0.9356108
0.0253426,0.9356274
0.025345,0.9356502
0.0253476,0.9356644
0.0253512,0.9356868
0.0253558,0.9357008
0.0253574,0.9357176
0.0253602,0.9357324
0.0253622,0.9357466
0.0253648,0.9357628
0.0253672,0.935776
0.0253696,0.9357902
0.025372,0.9358042
0.0253734,0.9358226
0.0253788,0.9358368
0.0253838,0.935853
0.0253858,0.9358696
0.025387,0.9358804
0.02539,0.9358956
0.0253934,0.9359106
0.0253954,0.935925
0.025398,0.9359416
0.0254014,0.935961
0.0254054,0.935981
0.0254078,0.9359974
0.0254106,0.9360112
0.025414,0.9360248
0.0254168,0.9360394
0.0254194,0.9360564
0.025421,0.9360766
0.0254236,0.9360898
0.0254262,0.9361078
0.0254292,0.9361248
0.0254306,0.9361422
0.0254334,0.9361616
0.0254356,0.936179
0.0254386,0.9361978
0.0254404,0.9362136
0.0254428,0.9362298
0.0254456,0.9362516
0.0254478,0.9362712
0.025452,0.9362892
0.0254544,0.9363026
0.025456,0.9363166
0.0254594,0.9363368
0.0254632,0.9363542
0.025467,0.9363704
0.0254684,0.9363874
0.0254708,0.9364022
0.0254726,0.9364214
0.0254746,0.9364372
0.0254758,0.9364552
0.0254782,0.9364668
0.0254806,0.9364794
0.0254824,0.9365026
0.0254846,0.9365188
0.0254878,0.9365396
0.0254932,0.936557
0.0254942,0.9365742
0.025496,0.9365868
0.0254982,0.9366034
0.0255004,0.9366214
0.0255028,0.9366368
0.0255044,0.936651
0.0255072,0.9366664
0.0255096,0.9366826
0.0255118,0.9366984
0.0255136,0.9367138
0.025516,0.9367316
0.025518,0.9367504
0.0255208,0.9367686
0.0255232,0.9367842
0.0255264,0.9368016
0.0255284,0.9368158
0.0255314,0.9368338
0.025533,0.9368492
0.0255362,0.9368622
0.0255394,0.9368806
0.025543,0.9368948
0.025544,0.9369078
0.0255458,0.9369256
0.0255472,0.9369416
0.0255482,0.9369586
0.0255526,0.936971
0.0255566,0.9369866
0.0255582,0.937007
0.0255602,0.937029
0.0255646,0.937044
0.0255652,0.9370604
0.0255678,0.937078
0.0255692,0.9371002
0.0255716,0.9371148
0.025575,0.9371296
0.0255778,0.9371472
0.0255802,0.937167
0.0255826,0.9371872
0.0255864,0.9372044
0.02559,0.9372186
0.0255932,0.9372324
0.025595,0.937247
0.0255974,0.937261
0.025599,0.937283
0.0256002,0.937294
0.0256016,0.9373126
0.0256028,0.937331
0.0256046,0.937346
0.0256068,0.9373656
0.025609,0.9373834
0.0256118,0.9373988
0.0256144,0.9374154
0.0256152,0.9374328
0.0256188,0.937448
0.0256218,0.9374626
0.025625,0.9374774
0.0256276,0.937496
0.0256312,0.9375164
0.0256332,0.9375312
0.0256372,0.9375456
0.0256396,0.9375652
0.025643,0.9375834
0.025646,0.9375984
0.0256484,0.9376182
0.0256504,0.937638
0.0256534,0.937656
0.0256556,0.9376756
0.0256582,0.9376908
0.02566,0.9377092
0.0256626,0.9377244
0.0256652,0.9377408
0.0256668,0.9377594
0.0256684,0.9377778
0.0256722,0.9377942
0.025674,0.9378056
0.0256758,0.9378182
0.0256772,0.9378376
0.0256796,0.9378552
0.0256816,0.9378746
0.025684,0.937892
0.0256854,0.937906
0.0256878,0.9379198
0.0256924,0.9379376
0.0256962,0.9379544
0.0256978,0.9379716
0.0256986,0.9379898
0.0257004,0.9380022
0.0257026,0.9380162
0.0257032,0.9380374
0.0257062,0.9380522
0.025709,0.9380704
0.0257108,0.9380898
0.025712,0.9381094
0.0257134,0.9381244
0.0257152,0.9381416
0.0257178,0.9381568
0.025721,0.9381702
0.0257232,0.9381824
0.0257274,0.9381988
0.0257322,0.9382154
0.0257344,0.9382328
0.0257366,0.9382438
0.0257396,0.9382562
0.0257414,0.9382752
0.0257434,0.9382922
0.025747,0.9383104
0.0257492,0.9383308
0.0257522,0.938344
0.0257534,0.938359
0.0257566,0.9383782
0.0257598,0.9383932
0.0257626,0.9384088
0.0257644,0.9384282
0.0257678,0.9384446
0.0257694,0.9384616
0.0257716,0.93848
0.0257734,0.9384922
0.0257758,0.9385082
0.0257784,0.9385266
0.0257802,0.9385426
0.0257838,0.9385604
0.0257868,0.9385756
0.0257898,0.9385936
0.0257922,0.9386092
0.025794,0.9386226
0.0257974,0.9386412
0.0258012,0.9386542
0.0258052,0.938667
0.0258084,0.938682
0.0258096,0.938697
0.0258128,0.9387146
0.025817,0.9387308
0.02582,0.9387496
0.0258216,0.938765
0.025823,0.938782
0.0258254,0.938798
0.0258308,0.938812
0.0258334,0.9388274
0.0258368,0.938841
0.0258396,0.9388568
0.0258432,0.9388748
0.0258444,0.938893
0.025846,0.938911
0.0258492,0.9389268
0.0258514,0.938945
0.0258532,0.938959
0.0258554,0.938977
0.0258574,0.938994
0.0258608,0.9390096
0.025863,0.9390278
0.025865,0.9390458
0.0258664,0.9390554
0.0258678,0.9390746
0.0258712,0.9390914
0.0258748,0.9391088
0.0258792,0.9391238
0.025883,0.9391458
0.0258842,0.9391666
0.0258862,0.9391884
0.025888,0.9392016
0.0258912,0.9392178
0.0258922,0.9392358
0.0258942,0.9392502
0.025896,0.9392668
0.0258986,0.939283
0.0259012,0.9392952
0.0259018,0.9393142
0.0259038,0.9393322
0.0259054,0.9393468
0.0259074,0.939362
0.0259132,0.9393784
0.0259148,0.9393946
0.0259186,0.9394124
0.0259198,0.9394302
0.0259214,0.9394504
0.0259262,0.9394734
0.0259282,0.9394912
0.0259296,0.9395056
0.025933,0.9395228
0.0259356,0.9395396
0.0259386,0.9395534
0.025941,0.9395674
0.0259438,0.939585
0.025946,0.9396034
0.0259486,0.9396174
0.0259516,0.939635
0.0259544,0.9396512
0.0259558,0.9396644
0.0259576,0.9396802
0.0259582,0.9396962
0.0259616,0.93971
0.0259656,0.9397266
0.0259674,0.9397432
0.02597,0.9397594
0.0259726,0.9397762
0.0259738,0.9397922
0.0259758,0.93981
0.025978,0.9398248
0.0259818,0.9398384
0.025984,0.9398542
0.0259868,0.9398702
0.0259892,0.939892
0.0259926,0.9399078
0.0259966,0.9399238
0.0259984,0.9399394
0.0260008,0.939956
0.0260034,0.9399706
0.0260066,0.9399824
0.0260088,0.9399988
0.0260122,0.9400138
0.0260148,0.9400322
0.026017,0.9400502
0.0260194,0.9400672
0.0260232,0.9400848
0.0260244,0.9401012
0.0260266,0.9401162
0.0260302,0.9401318
0.0260318,0.9401534
0.0260336,0.9401692
0.0260374,0.940189
0.0260386,0.9402006
0.0260398,0.9402156
0.0260426,0.9402354
0.0260448,0.9402522
0.0260462,0.9402698
0.0260486,0.9402876
0.0260508,0.9403036
0.0260528,0.940324
0.0260546,0.9403408
0.0260558,0.940359
0.0260594,0.9403756
0.0260616,0.9403918
0.0260638,0.9404058
0.026066,0.9404246
0.026069,0.9404404
0.0260706,0.9404554
0.0260726,0.9404774
0.0260736,0.9404986
0.0260758,0.9405108
0.0260782,0.9405252
0.0260798,0.940541
0.0260822,0.9405552
0.0260838,0.9405698
0.0260862,0.940588
0.0260882,0.940604
0.0260894,0.9406198
0.0260912,0.9406332
0.0260942,0.9406516
0.0260982,0.940665
0.0261018,0.9406802
0.0261038,0.9406964
0.0261062,0.9407122
0.0261074,0.9407284
0.0261094,0.940748
0.0261118,0.9407638
0.0261136,0.9407766
0.026118,0.9407968
0.0261204,0.9408118
0.026125,0.9408282
0.0261284,0.9408432
0.0261292,0.9408576
0.0261306,0.9408718
0.026132,0.9408878
0.0261354,0.9409002
0.0261378,0.9409132
0.0261394,0.9409316
0.0261416,0.9409512
0.0261444,0.9409666
0.0261452,0.9409816
0.0261464,0.9409986
0.0261484,0.9410148
0.0261514,0.941036
0.0261538,0.9410512
0.0261578,0.941069
0.0261594,0.9410838
0.026164,0.9411008
0.026167,0.9411198
0.026172,0.941138
0.026173,0.9411556
0.026175,0.9411662
0.0261782,0.9411886
0.0261818,0.9412
0.0261834,0.9412158
0.026185,0.9412316
0.0261874,0.9412482
0.026189,0.9412622
0.026192,0.9412762
0.0261942,0.9412938
0.0261972,0.9413136
0.0261992,0.9413354
0.0262012,0.941351
0.0262028,0.9413632
0.0262052,0.9413746
0.0262078,0.9413894
0.0262094,0.9414032
0.0262104,0.9414196
0.0262128,0.9414344
0.026216,0.9414472
0.0262192,0.9414626
0.0262212,0.9414754
0.0262224,0.941491
0.0262248,0.941504
0.0262288,0.9415212
0.026231,0.9415412
0.0262334,0.9415548
0.0262348,0.941571
0.0262384,0.9415882
0.026241,0.941606
0.0262428,0.9416202
0.026243,0.9416386
0.0262444,0.9416584
0.0262474,0.9416746
0.0262492,0.9416882
0.0262512,0.9417052
0.026255,0.9417212
0.026256,0.9417418
0.026259,0.941757
0.0262618,0.9417748
0.0262642,0.9417888
0.0262666,0.941804
0.026269,0.9418224
0.0262724,0.941841
0.0262748,0.9418546
0.0262762,0.9418674
0.0262782,0.9418832
0.0262794,0.9419028
0.0262812,0.9419162
0.0262842,0.9419342
0.026287,0.9419466
0.0262912,0.9419622
0.0262934,0.9419804
0.026296,0.9419962
0.0262972,0.9420158
0.0263002,0.9420304
0.0263042,0.9420472
0.0263064,0.9420576
0.0263088,0.9420712
0.0263112,0.9420916
0.0263144,0.9421068
0.026317,0.9421212
0.0263222,0.9421366
0.0263248,0.942156
0.0263264,0.9421754
0.0263298,0.9421956
0.0263332,0.9422172
0.0263352,0.9422298
0.0263382,0.942247
0.0263396,0.9422672
0.0263408,0.9422822
0.0263426,0.9422932
0.0263446,0.9423098
0.026347,0.9423254
0.0263486,0.942339
0.0263514,0.9423504
0.0263534,0.9423626
0.0263556,0.9423782
0.0263568,0.9423956
0.0263586,0.9424096
0.02636,0.9424248
0.0263628,0.9424398
0.0263656,0.942457
0.0263672,0.9424732
0.02637,0.9424922
0.0263744,0.9425102
0.0263768,0.9425286
0.0263792,0.9425456
0.0263816,0.942557
0.0263828,0.9425742
0.0263864,0.942591
0.026389,0.942613
0.0263918,0.9426246
0.026395,0.94264
0.0263978,0.942656
0.026402,0.9426692
0.026405,0.9426814
0.026407,0.9427004
0.0264114,0.942716
0.0264128,0.942733
0.0264164,0.9427436
0.0264188,0.9427572
0.026421,0.9427708
0.026424,0.9427892
0.0264268,0.9428016
0.0264284,0.9428196
0.0264306,0.942838
0.0264334,0.9428558
0.026438,0.9428664
0.0264408,0.9428794
0.0264434,0.9428948
0.0264452,0.9429046
0.0264488,0.9429184
0.0264508,0.9429354
0.0264524,0.942951
0.0264552,0.942965
0.026456,0.942981
0.026459,0.9429958
0.0264604,0.9430132
0.0264612,0.943031
0.0264644,0.943046
0.026466,0.9430648
0.0264682,0.943077
0.026471,0.9430904
0.0264732,0.9431072
0.0264746,0.9431208
0.0264764,0.943136
0.0264794,0.9431502
0.0264824,0.943167
0.0264868,0.9431832
0.0264878,0.9431992
0.0264912,0.9432136
0.0264938,0.9432286
0.0264992,0.9432466
0.026502,0.943261
0.0265032,0.943281
0.0265058,0.9432942
0.026509,0.9433084
0.0265122,0.9433226
0.0265142,0.9433376
0.0265172,0.9433524
0.0265202,0.9433666
0.0265218,0.9433818
0.0265232,0.9433954
0.0265272,0.9434132
0.02653,0.9434304
0.0265334,0.9434486
0.0265358,0.9434624
0.026539,0.9434826
0.0265418,0.9434956
0.0265444,0.9435092
0.0265474,0.9435232
0.02655,0.9435404
0.026554,0.9435586
0.0265556,0.9435756
0.0265562,0.9435924
0.0265598,0.9436084
0.0265622,0.943626
0.0265646,0.943643
0.0265664,0.9436634
0.0265686,0.9436764
0.0265706,0.9436886
0.0265732,0.9437
0.0265756,0.9437106
0.0265778,0.9437292
0.0265822,0.9437434
0.0265856,0.9437552
0.0265884,0.9437686
0.0265914,0.9437852
0.0265944,0.9438044
0.026596,0.9438184
0.0265976,0.9438358
0.0265998,0.9438528
0.0266026,0.9438732
0.0266056,0.9438894
0.0266078,0.9438982
0.0266096,0.9439142
0.026611,0.9439294
0.0266126,0.9439442
0.0266148,0.9439616
0.0266194,0.943974
0.0266208,0.9439874
0.026623,0.9440034
0.0266244,0.9440276
0.0266276,0.9440442
0.0266294,0.9440656
0.026631,0.9440792
0.0266334,0.9440956
0.0266354,0.9441084
0.0266374,0.9441248
0.0266394,0.9441404
0.026643,0.9441574
0.026647,0.9441758
0.0266502,0.9441902
0.0266528,0.9442058
0.0266548,0.9442246
0.0266562,0.9442398
0.0266588,0.9442522
0.0266604,0.9442652
0.026662,0.9442814
0.026664,0.9442994
0.0266664,0.9443178
0.026669,0.944333
0.0266728,0.9443484
0.0266748,0.9443618
0.026676,0.9443802
0.0266792,0.9443928
0.0266802,0.9444066
0.0266828,0.9444246
0.0266854,0.944444
0.0266874,0.9444628
0.0266878,0.9444798
0.0266908,0.9444956
0.0266934,0.9445084
0.026695,0.944521
0.0266982,0.9445334
0.0267006,0.9445526
0.0267038,0.9445642
0.026706,0.9445812
0.0267078,0.9445982
0.0267106,0.9446088
0.026713,0.9446308
0.0267148,0.9446454
0.0267184,0.9446638
0.026721,0.9446796
0.026723,0.944701
0.0267258,0.9447132
0.0267288,0.9447288
0.026733,0.944747
0.0267344,0.9447628
0.0267354,0.9447782
0.026737,0.9447934
0.0267404,0.9448076
0.0267424,0.9448228
0.0267466,0.944838
0.0267492,0.9448532
0.0267502,0.9448686
0.0267524,0.9448854
0.0267544,0.9448958
0.0267554,0.944915
0.0267578,0.9449302
0.026759,0.944947
0.0267614,0.9449648
0.0267644,0.9449814
0.026766,0.9449954
0.02677,0.9450116
0.0267724,0.9450264
0.026773,0.9450412
0.026775,0.9450572
0.0267776,0.9450742
0.026779,0.9450884
0.0267838,0.945102
0.0267858,0.9451166
0.0267878,0.9451344
0.026789,0.9451506
0.026791,0.9451616
0.026794,0.9451786
0.0267946,0.9451928
0.0267976,0.9452086
0.0268,0.945226
0.0268008,0.9452448
0.0268026,0.9452632
0.0268042,0.9452776
0.0268068,0.9452942
0.0268074,0.9453096
0.0268094,0.9453212
0.0268116,0.945338
0.0268132,0.945353
0.0268172,0.9453634
0.0268206,0.9453772
0.026823,0.9453928
0.0268244,0.9454056
0.0268266,0.9454212
0.0268288,0.945437
0.0268328,0.9454514
0.0268354,0.945468
0.0268372,0.9454838
0.0268406,0.9454972
0.0268426,0.945515
0.0268462,0.9455314
0.0268484,0.9455474
0.0268516,0.9455644
0.0268534,0.9455828
0.0268546,0.9456008
0.0268576,0.9456168
0.0268588,0.9456326
0.0268608,0.9456486
0.0268636,0.9456676
0.0268662,0.9456826
0.0268672,0.9456962
0.0268698,0.9457112
0.0268706,0.9457278
0.0268752,0.9457426
0.0268764,0.9457602
0.0268788,0.9457736
0.026881,0.945788
0.0268822,0.9458048
0.0268844,0.945819
0.0268866,0.9458336
0.02689,0.9458468
0.0268914,0.9458608
0.0268928,0.945874
0.0268952,0.9458912
0.0268976,0.945904
0.026901,0.945919
0.0269032,0.9459366
0.026907,0.9459502
0.026911,0.9459668
0.0269132,0.9459802
0.0269148,0.9459938
0.026916,0.9460098
0.026919,0.9460294
0.026922,0.9460426
0.0269244,0.946055
0.0269268,0.9460704
0.0269302,0.946087
0.0269342,0.9461052
0.0269366,0.9461188
0.0269404,0.9461318
0.0269424,0.9461474
0.026944,0.9461636
0.0269468,0.9461826
0.0269486,0.9461992
0.0269502,0.946213
0.0269516,0.9462232
0.0269538,0.94624
0.026955,0.9462534
0.0269572,0.9462708
0.0269628,0.9462844
0.0269648,0.9462996
0.026967,0.9463148
0.0269694,0.9463322
0.0269714,0.9463486
0.0269746,0.9463666
0.026978,0.9463866
0.0269798,0.9464028
0.0269842,0.9464202
0.0269856,0.946439
0.026989,0.9464532
0.026992,0.9464734
0.026995,0.9464862
0.0269976,0.9465012
0.0270002,0.9465202
0.0270018,0.9465354
0.0270026,0.946552
0.0270052,0.9465614
0.027009,0.946577
0.02701,0.946598
0.0270114,0.9466108
0.0270148,0.9466316
0.027016,0.9466474
0.0270194,0.9466586
0.027021,0.9466678
0.0270244,0.946682
0.0270256,0.9467002
0.0270278,0.9467166
0.0270302,0.9467378
0.0270326,0.9467504
0.0270342,0.9467682
0.0270372,0.9467832
0.0270378,0.9467982
0.0270404,0.9468214
0.0270416,0.946837
0.0270434,0.946849
0.0270462,0.9468624
0.0270488,0.9468752
0.0270512,0.9468932
0.0270532,0.9469076
0.0270554,0.9469226
0.0270576,0.946942
0.0270586,0.9469616
0.0270608,0.946978
0.0270624,0.9469928
0.0270658,0.9470062
0.0270688,0.947022
0.0270724,0.9470388
0.0270738,0.9470548
0.0270782,0.947066
0.0270804,0.9470796
0.0270834,0.9470932
0.0270854,0.947107
0.0270876,0.9471218
0.0270884,0.9471352
0.0270896,0.9471486
0.0270916,0.9471656
0.0270928,0.947184
0.0270968,0.9472004
0.0271006,0.9472152
0.027102,0.947229
0.0271034,0.947244
0.0271054,0.9472566
0.027108,0.9472688
0.0271096,0.947281
0.0271114,0.9473012
0.0271164,0.9473172
0.0271178,0.9473302
0.02712,0.9473508
0.0271222,0.9473722
0.0271236,0.9473872
0.0271258,0.947402
0.0271274,0.9474172
0.0271308,0.9474306
0.027131,0.947449
0.0271338,0.9474642
0.0271366,0.9474798
0.0271376,0.9474964
0.0271394,0.9475136
0.0271418,0.9475324
0.0271438,0.9475452
0.0271484,0.9475632
0.0271516,0.9475802
0.0271554,0.9475978
0.0271576,0.9476114
0.0271598,0.9476244
0.0271614,0.947638
0.0271656,0.9476576
0.0271682,0.947674
0.027171,0.947691
0.0271736,0.9477062
0.0271768,0.9477184
0.027179,0.9477348
0.0271808,0.9477472
0.027183,0.947761
0.027185,0.9477736
0.0271898,0.9477904
0.027193,0.9478048
0.0271956,0.947821
0.0271968,0.947834
0.0271994,0.947848
0.0272032,0.9478652
0.0272052,0.9478804
0.0272088,0.947897
0.027212,0.9479154
0.0272158,0.9479284
0.0272192,0.947945
0.0272222,0.9479566
0.0272234,0.947968
0.0272274,0.947985
0.0272286,0.9480036
0.0272298,0.9480182
0.0272336,0.9480372
0.0272344,0.948056
0.0272378,0.948074
0.0272394,0.94809
0.0272424,0.9481038
0.0272448,0.94812
0.0272458,0.9481342
0.0272476,0.9481456
0.0272504,0.9481602
0.0272528,0.9481712
0.0272552,0.9481892
0.0272568,0.9482012
0.027258,0.9482182
0.0272592,0.948235
0.0272618,0.9482494
0.027264,0.9482642
0.027268,0.9482784
0.0272706,0.9482898
0.0272724,0.9483026
0.0272766,0.9483174
0.0272788,0.9483356
0.0272798,0.9483546
0.0272816,0.9483674
0.027285,0.9483784
0.027286,0.9483954
0.0272882,0.9484156
0.02729,0.948431
0.0272926,0.9484436
0.0272944,0.9484562
0.0272956,0.9484728
0.027299,0.9484874
0.0273006,0.9485032
0.0273034,0.9485146
0.0273052,0.9485306
0.0273062,0.948544
0.0273094,0.94856
0.0273112,0.9485774
0.0273132,0.9485922
0.027318,0.9486112
0.0273186,0.948625
0.0273216,0.948641
0.027324,0.9486552
0.027324,0.9486718
0.0273258,0.9486874
0.027328,0.9487016
0.0273314,0.9487198
0.0273344,0.9487346
0.0273346,0.9487476
0.027338,0.9487688
0.0273394,0.9487878
0.0273416,0.9488032
0.0273428,0.9488182
0.0273452,0.9488354
0.0273464,0.9488474
0.0273476,0.9488644
0.0273496,0.9488822
0.027352,0.9488972
0.0273544,0.9489094
0.0273562,0.948925
0.0273582,0.9489356
0.0273614,0.9489478
0.0273622,0.9489612
0.027365,0.9489804
0.0273678,0.9489906
0.0273686,0.9490032
0.0273712,0.9490188
0.0273738,0.9490346
0.0273766,0.9490506
0.0273794,0.94906
0.0273814,0.9490778
0.0273844,0.9490966
0.027386,0.9491118
0.0273894,0.9491254
0.027391,0.949144
0.027393,0.9491568
0.0273962,0.9491694
0.027401,0.949183
0.0274044,0.9492018
0.0274062,0.9492188
0.0274086,0.9492342
0.0274114,0.9492454
0.0274126,0.9492612
0.0274156,0.9492766
0.0274192,0.9492914
0.027422,0.9493076
0.0274242,0.9493234
0.0274268,0.9493358
0.0274292,0.9493486
0.0274326,0.9493654
0.0274346,0.949382
0.0274384,0.949403
0.0274428,0.9494174
0.0274448,0.9494308
0.0274468,0.9494416
0.0274478,0.9494596
0.0274498,0.9494722
0.0274508,0.949488
0.0274538,0.9495048
0.0274562,0.9495174
0.0274584,0.9495324
0.0274608,0.9495476
0.0274632,0.9495614
0.0274648,0.9495766
0.0274662,0.949593
0.0274682,0.9496086
0.0274716,0.9496212
0.0274738,0.9496382
0.0274742,0.9496504
0.027476,0.949666
0.0274774,0.9496838
0.0274804,0.9496986
0.0274828,0.9497118
0.0274858,0.9497256
0.0274874,0.9497408
0.0274882,0.9497574
0.0274896,0.9497726
0.0274924,0.9497858
0.0274952,0.949801
0.0274974,0.9498154
0.027499,0.949838
0.027503,0.9498516
0.0275044,0.9498698
0.0275052,0.9498838
0.0275068,0.9498982
0.0275094,0.9499162
0.027513,0.9499326
0.0275134,0.949951
0.0275142,0.9499628
0.027516,0.9499824
0.0275186,0.9499968
0.0275208,0.95001
0.0275228,0.9500238
0.027524,0.950041
0.0275268,0.9500548
0.0275294,0.9500674
0.0275322,0.950084
0.0275346,0.9501018
0.0275358,0.9501154
0.0275372,0.9501298
0.0275408,0.9501428
0.0275424,0.9501572
0.0275434,0.9501708
0.0275446,0.9501868
0.0275462,0.9502042
0.0275484,0.9502194
0.027549,0.9502336
0.027551,0.9502462
0.0275542,0.9502658
0.027557,0.9502808
0.0275582,0.9502992
0.027562,0.9503122
0.0275662,0.9503306
0.027569,0.9503448
0.0275712,0.9503594
0.0275754,0.9503756
0.0275772,0.9503894
0.0275798,0.950408
0.0275816,0.9504214
0.0275834,0.9504346
0.0275848,0.950453
0.0275856,0.9504674
0.0275876,0.9504796
0.0275908,0.950497
0.027593,0.9505154
0.0275948,0.9505298
0.027596,0.950547
0.0275998,0.9505656
0.027603,0.9505786
0.027605,0.9505904
0.0276076,0.9506074
0.0276104,0.9506236
0.027613,0.9506402
0.0276154,0.9506572
0.0276182,0.9506672
0.0276206,0.9506844
0.027622,0.9506954
0.027624,0.950708
0.0276262,0.950723
0.0276292,0.9507376
0.0276318,0.950752
0.0276346,0.9507646
0.0276368,0.9507774
0.0276386,0.950795
0.0276398,0.9508094
0.0276412,0.9508232
0.0276446,0.9508408
0.0276464,0.9508546
0.027649,0.9508686
0.027651,0.950888
0.0276532,0.9509048
0.0276566,0.950918
0.0276588,0.950936
0.0276598,0.9509486
0.0276618,0.950963
0.027664,0.9509782
0.0276674,0.9509908
0.0276692,0.9510068
0.0276726,0.9510218
0.0276746,0.9510332
0.0276758,0.9510456
0.0276782,0.9510574
0.0276792,0.9510672
0.0276818,0.951083
0.0276826,0.9510978
0.0276856,0.9511114
0.0276894,0.9511266
0.0276912,0.9511464
0.027693,0.9511648
0.0276938,0.9511812
0.0276954,0.9511944
0.0276982,0.9512074
0.0277008,0.9512198
0.0277022,0.9512312
0.0277056,0.9512466
0.027707,0.95126
0.0277082,0.9512706
0.027712,0.9512844
0.0277136,0.9512996
0.0277146,0.9513158
0.0277188,0.9513272
0.027719,0.9513462
0.0277222,0.9513608
0.0277262,0.9513736
0.0277282,0.951393
0.027731,0.9514078
0.0277348,0.9514228
0.0277372,0.9514396
0.0277396,0.9514528
0.0277422,0.9514694
0.0277446,0.9514834
0.0277458,0.951501
0.027747,0.9515144
0.0277494,0.9515336
0.0277512,0.9515482
0.0277538,0.9515654
0.027756,0.9515828
0.0277586,0.951598
0.0277602,0.9516106
0.0277618,0.951626
0.0277644,0.9516428
0.0277674,0.9516586
0.0277684,0.9516742
0.0277708,0.9516914
0.0277728,0.9517064
0.0277762,0.951719
0.0277776,0.9517376
0.0277806,0.9517472
0.027783,0.951762
0.0277866,0.9517812
0.0277894,0.9517954
0.0277928,0.9518114
0.0277956,0.9518268
0.0277982,0.951842
0.0278004,0.9518588
0.0278036,0.9518698
0.027806,0.9518878
0.0278078,0.9519
0.0278094,0.9519098
0.0278112,0.9519274
0.027814,0.9519404
0.0278152,0.951955
0.0278156,0.951971
0.0278184,0.951985
0.0278216,0.9519968
0.0278236,0.9520118
0.0278246,0.9520262
0.0278262,0.9520422
0.0278302,0.952056
0.0278326,0.952069
0.0278348,0.9520866
0.0278364,0.9521008
0.0278394,0.9521132
0.0278434,0.9521322
0.0278454,0.9521484
0.0278466,0.952162
0.0278494,0.952175
0.0278502,0.9521876
0.0278518,0.952205
0.0278532,0.9522252
0.0278548,0.9522432
0.0278562,0.9522568
0.0278576,0.9522736
0.0278588,0.9522884
0.0278608,0.9523036
0.027863,0.952318
0.0278668,0.9523352
0.0278684,0.9523468
0.0278706,0.9523604
0.027873,0.9523754
0.0278756,0.952388
0.0278778,0.9524028
0.027879,0.9524186
0.0278802,0.9524308
0.0278832,0.9524438
0.027884,0.9524552
0.0278862,0.9524684
0.0278876,0.9524848
0.0278898,0.9525014
0.0278926,0.9525132
0.0278962,0.952526
0.0278976,0.952542
0.0278994,0.9525546
0.0279028,0.9525688
0.0279044,0.9525838
0.0279064,0.9525992
0.0279082,0.9526156
0.0279112,0.9526274
0.027914,0.9526426
0.0279184,0.9526544
0.0279212,0.9526694
0.027925,0.9526864
0.0279276,0.9527024
0.0279296,0.9527162
0.027933,0.9527266
0.0279352,0.9527418
0.0279378,0.9527568
0.0279394,0.9527712
0.027942,0.9527858
0.0279438,0.9528008
0.0279456,0.9528172
0.0279472,0.9528342
0.02795,0.9528498
0.0279516,0.9528654
0.0279536,0.952883
0.0279558,0.9528942
0.027958,0.9529092
0.02796,0.9529192
0.0279616,0.9529308
0.0279648,0.9529444
0.0279682,0.9529566
0.0279698,0.952973
0.0279744,0.952987
0.027976,0.9530022
0.0279792,0.9530192
0.0279802,0.953038
0.0279832,0.9530514
0.0279846,0.9530676
0.0279878,0.9530814
0.0279904,0.9530936
0.0279926,0.9531104
0.027994,0.9531232
0.0279954,0.9531368
0.0279978,0.9531504
0.0279994,0.953161
0.0280026,0.9531776
0.0280064,0.9531944
0.028007,0.953209
0.0280098,0.9532222
0.0280102,0.95324
0.0280118,0.9532564
0.028013,0.9532678
0.0280152,0.9532824
