phase_2,phase_4
0.0251726,0.9346106
0.0251752,0.9346246
0.025177,0.9346428
0.0251794,0.9346568
0.0251826,0.9346788
0.0251864,0.9346932
0.0251882,0.934713
0.0251904,0.93473
0.025193,0.9347506
0.025199,0.934768
0.0251998,0.9347858
0.0252046,0.9348052
0.0252062,0.9348214
0.0252084,0.9348348
0.0252096,0.9348492
0.0252126,0.9348686
0.0252158,0.9348866
0.0252194,0.9349014
0.0252216,0.9349188
0.0252232,0.9349348
0.0252238,0.9349542
0.0252262,0.9349716
0.0252292,0.9349866
0.0252308,0.9350044
0.0252332,0.9350204
0.0252366,0.935038
0.0252392,0.9350502
0.0252432,0.9350642
0.0252456,0.9350804
0.025248,0.9350976
0.0252498,0.9351144
0.0252522,0.935129
0.0252542,0.9351468
0.0252568,0.935167
0.0252582,0.9351836
0.0252618,0.9352024
0.0252636,0.935225
0.025266,0.9352422
0.0252682,0.9352618
0.02527,0.9352776
0.0252724,0.9352916
0.0252744,0.9353074
0.0252762,0.9353236
0.0252782,0.9353394
0.0252802,0.9353586
0.0252844,0.9353736
0.025286,0.9353934
0.0252876,0.935409
0.02529,0.9354226
0.0252918,0.9354366
0.025294,0.9354524
0.0252978,0.9354672
0.0253006,0.935487
0.0253026,0.9355024
0.0253036,0.93552
0.025304,0.9355382
0.0253058,0.9355582
0.0253094,0.9355716
0.025312,0.9355938
0.0253148,0.9356084
0.0253162,0.9356302
0.0253206,0.9356452
0.0253234,0.935661
0.0253276,0.9356812
0.0253296,0.935695
0.0253316,0.9357088
0.0253336,0.9357284
0.0253372,0.935747
0.0253382,0.9357648
0.0253426,0.935784
0.025346,0.935802
0.025348,0.9358182
0.025351,0.9358406
0.0253516,0.9358582
0.0253536,0.9358724
0.0253552,0.9358868
0.0253568,0.9359032
0.0253592,0.9359176
0.0253606,0.9359352
0.0253654,0.9359504
0.0253696,0.9359732
0.0253714,0.93599
0.0253746,0.9360034
0.0253766,0.936018
0.0253788,0.9360306
0.0253806,0.936046
0.025384,0.9360648
0.0253872,0.9360808
0.0253908,0.9360986
0.0253936,0.936115
0.0253962,0.9361328
0.0253992,0.9361462
0.025404,0.9361656
0.0254062,0.9361834
0.0254088,0.9362034
0.0254116,0.9362204
0.0254134,0.9362352
0.0254148,0.9362504
0.0254174,0.9362718
0.0254194,0.9362884
0.0254214,0.9363046
0.0254244,0.9363256
0.025427,0.936342
0.0254288,0.9363576
0.025431,0.9363792
0.0254338,0.9363956
0.0254388,0.9364166
0.0254418,0.9364326
0.0254442,0.9364488
0.025448,0.936465
0.025451,0.93648
0.0254544,0.9364954
0.0254562,0.9365122
0.0254584,0.9365312
0.0254608,0.9365466
0.0254628,0.9365626
0.0254644,0.9365804
0.0254676,0.9365936
0.0254712,0.9366062
0.025473,0.9366268
0.025476,0.9366408
0.0254776,0.9366578
0.025482,0.9366772
0.0254836,0.9366906
0.0254858,0.9367054
0.0254878,0.936723
0.0254904,0.9367376
0.0254918,0.9367566
0.0254948,0.9367682
0.0254978,0.9367808
0.0254992,0.9367938
0.0255006,0.9368076
0.0255028,0.936823
0.025505,0.9368388
0.0255072,0.9368542
0.0255088,0.9368718
0.025512,0.9368872
0.0255148,0.9369044
0.0255166,0.9369176
0.02552,0.9369362
0.0255214,0.9369528
0.0255242,0.9369682
0.0255284,0.9369858
0.0255306,0.937002
0.0255314,0.937019
0.0255338,0.9370352
0.0255356,0.9370512
0.0255372,0.9370668
0.0255398,0.9370788
0.0255432,0.937093
0.0255456,0.9371104
0.0255476,0.937129
0.025551,0.9371464
0.025553,0.9371624
0.0255576,0.9371776
0.0255592,0.9371986
0.025562,0.9372132
0.0255638,0.9372264
0.0255674,0.9372462
0.0255702,0.9372658
0.0255712,0.9372832
0.025573,0.937299
0.0255762,0.9373134
0.02558,0.9373304
0.0255818,0.9373482
0.0255824,0.9373626
0.0255852,0.9373796
0.0255866,0.9373922
0.0255888,0.9374062
0.0255902,0.9374226
0.025593,0.9374394
0.025595,0.9374544
0.0255996,0.937472
0.0256032,0.9374908
0.0256054,0.9375062
0.0256078,0.9375244
0.0256098,0.9375404
0.0256116,0.9375588
0.0256148,0.9375748
0.0256174,0.9375918
0.0256214,0.9376102
0.0256246,0.9376266
0.0256286,0.9376416
0.02563,0.9376598
0.0256338,0.9376734
0.0256368,0.9376882
0.0256388,0.937704
0.0256416,0.9377194
0.0256448,0.9377326
0.025647,0.9377484
0.0256492,0.9377638
0.0256518,0.9377802
0.0256544,0.9377944
0.0256572,0.9378124
0.0256588,0.9378268
0.0256598,0.9378464
0.025662,0.9378628
0.0256624,0.9378804
0.0256652,0.9378944
0.0256668,0.9379092
0.025669,0.9379282
0.0256702,0.937947
0.025673,0.9379636
0.0256744,0.9379788
0.025677,0.9379984
0.0256798,0.9380142
0.0256828,0.9380342
0.025685,0.9380494
0.0256864,0.9380692
0.0256892,0.9380888
0.0256908,0.9381082
0.0256922,0.9381252
0.025695,0.9381402
0.0256974,0.9381586
0.0256988,0.9381732
0.0256994,0.9381884
0.0257022,0.9382052
0.0257034,0.9382218
0.0257066,0.9382376
0.0257088,0.9382494
0.0257126,0.9382648
0.0257154,0.9382802
0.0257184,0.9382948
0.0257204,0.9383094
0.025723,0.9383216
0.025726,0.938332
0.025729,0.9383502
0.0257324,0.938366
0.0257356,0.938381
0.025738,0.9383972
0.0257404,0.9384126
0.0257428,0.9384272
0.0257456,0.9384456
0.0257482,0.938465
0.0257504,0.9384796
0.0257522,0.9384968
0.0257564,0.938512
0.0257594,0.9385314
0.0257612,0.9385482
0.0257638,0.9385622
0.025767,0.9385766
0.02577,0.9385932
0.0257718,0.9386102
0.0257748,0.9386292
0.0257782,0.938646
0.025782,0.938665
0.025784,0.9386792
0.0257864,0.9386942
0.0257878,0.9387104
0.0257898,0.9387232
0.0257932,0.9387384
0.0257974,0.9387562
0.0257996,0.9387738
0.0258022,0.9387916
0.0258044,0.9388082
0.0258084,0.9388258
0.0258104,0.938844
0.0258128,0.9388604
0.0258154,0.9388768
0.0258196,0.938887
0.0258226,0.9389014
0.0258256,0.9389202
0.025828,0.938936
0.0258302,0.9389552
0.0258326,0.9389722
0.025834,0.9389886
0.0258382,0.9390062
0.025841,0.9390294
0.0258432,0.9390452
0.0258456,0.9390618
0.0258486,0.9390774
0.0258528,0.9390904
0.0258564,0.9391096
0.0258578,0.9391262
0.0258598,0.9391354
0.0258614,0.9391522
0.0258642,0.9391678
0.0258662,0.9391876
0.0258694,0.9392004
0.0258722,0.939222
0.0258744,0.9392426
0.0258762,0.939262
0.0258778,0.939277
0.0258806,0.939293
0.0258828,0.9393088
0.0258848,0.9393228
0.0258868,0.9393402
0.0258898,0.9393554
0.0258924,0.9393696
0.0258936,0.9393842
0.0258962,0.9394018
0.0258978,0.9394212
0.0258994,0.9394358
0.0259012,0.9394506
0.0259034,0.9394718
0.025906,0.9394874
0.0259066,0.9395062
0.02591,0.9395246
0.0259118,0.9395424
0.025914,0.9395566
0.0259156,0.9395726
0.0259176,0.939586
0.0259186,0.9396044
0.0259214,0.93962
0.025924,0.939633
0.0259256,0.9396486
0.0259282,0.9396624
0.0259314,0.9396766
0.0259354,0.9396938
0.0259374,0.9397118
0.0259398,0.9397256
0.0259412,0.9397428
0.0259426,0.9397576
0.025945,0.9397718
0.0259478,0.9397858
0.0259502,0.9398044
0.0259532,0.9398162
0.0259556,0.939833
0.0259582,0.939851
0.0259598,0.9398688
0.0259634,0.9398856
0.025967,0.9398992
0.025969,0.9399146
0.0259712,0.939932
0.0259734,0.9399492
0.0259756,0.9399654
0.0259772,0.9399796
0.0259782,0.9399992
0.025981,0.9400178
0.0259822,0.9400334
0.0259858,0.9400456
0.0259876,0.9400644
0.025991,0.9400798
0.0259928,0.9401016
0.0259946,0.9401128
0.025997,0.9401262
0.0260012,0.9401416
0.0260032,0.940154
0.0260042,0.940172
0.0260062,0.9401892
0.0260068,0.9402058
0.0260072,0.940223
0.02601,0.9402452
0.0260122,0.940258
0.0260132,0.9402744
0.0260154,0.9402914
0.0260178,0.940304
0.0260198,0.9403196
0.0260216,0.9403346
0.026026,0.9403494
0.0260278,0.9403708
0.0260298,0.9403884
0.0260312,0.9404064
0.0260342,0.9404218
0.0260356,0.9404358
0.0260378,0.9404492
0.0260416,0.9404718
0.0260446,0.9404884
0.0260472,0.9405066
0.0260498,0.9405234
0.0260504,0.9405442
0.0260516,0.9405578
0.0260532,0.9405706
0.0260546,0.9405858
0.0260584,0.940601
0.0260604,0.9406166
0.026064,0.9406368
0.026066,0.9406534
0.0260676,0.940667
0.0260698,0.9406808
0.0260734,0.9406984
0.0260762,0.9407162
0.0260774,0.940734
0.02608,0.9407488
0.0260828,0.9407672
0.026084,0.9407796
0.0260866,0.9407988
0.0260896,0.9408136
0.0260916,0.9408304
0.026097,0.9408498
0.0260994,0.9408632
0.026105,0.9408786
0.0261068,0.9408974
0.0261098,0.9409138
0.0261126,0.940926
0.0261148,0.940944
0.0261172,0.9409564
0.026119,0.9409672
0.0261204,0.9409826
0.0261238,0.9410002
0.0261278,0.9410146
0.0261292,0.9410316
0.0261318,0.9410462
0.0261352,0.9410618
0.0261386,0.9410784
0.0261408,0.9410948
0.0261462,0.9411156
0.0261496,0.9411278
0.026153,0.9411466
0.0261554,0.9411642
0.026159,0.9411822
0.0261614,0.9412006
0.026164,0.9412142
0.0261678,0.9412334
0.0261716,0.9412442
0.0261736,0.9412614
0.0261766,0.941279
0.0261782,0.941296
0.0261804,0.9413144
0.0261822,0.9413326
0.026185,0.9413468
0.026188,0.941366
0.026191,0.9413826
0.0261938,0.9414018
0.0261954,0.9414182
0.0261968,0.9414286
0.0261996,0.9414482
0.026201,0.941461
0.0262022,0.9414796
0.0262042,0.9414968
0.0262072,0.941511
0.0262086,0.9415262
0.0262104,0.941538
0.0262124,0.9415528
0.0262144,0.9415696
0.0262184,0.941587
0.0262204,0.9416064
0.0262222,0.9416254
0.026224,0.9416422
0.0262274,0.9416598
0.02623,0.9416764
0.0262316,0.9416912
0.0262324,0.941709
0.0262352,0.9417266
0.0262376,0.9417432
0.02624,0.9417554
0.026241,0.9417722
0.0262444,0.9417904
0.0262456,0.9418098
0.0262482,0.9418236
0.0262534,0.9418444
0.026257,0.9418604
0.026259,0.9418828
0.026261,0.9419004
0.0262648,0.9419152
0.0262674,0.9419266
0.0262706,0.941941
0.0262724,0.9419592
0.0262738,0.9419762
0.0262758,0.941991
0.0262792,0.9420094
0.0262834,0.9420262
0.0262872,0.9420412
0.0262936,0.942059
0.0262956,0.9420756
0.0262976,0.9420924
0.0262998,0.9421068
0.0263014,0.9421198
0.0263026,0.9421328
0.026306,0.9421498
0.026308,0.942167
0.026311,0.942184
0.0263136,0.9422006
0.0263184,0.9422182
0.0263198,0.9422352
0.026323,0.9422538
0.0263268,0.942273
0.0263298,0.942291
0.0263308,0.9423078
0.0263328,0.942325
0.0263354,0.9423424
0.026337,0.9423576
0.0263386,0.9423704
0.0263404,0.9423874
0.0263422,0.9424032
0.026344,0.9424206
0.026346,0.942438
0.0263468,0.9424496
0.0263496,0.9424676
0.0263512,0.9424844
0.0263526,0.9424974
0.0263546,0.942511
0.0263566,0.9425266
0.0263584,0.9425454
0.02636,0.9425646
0.0263608,0.9425826
0.0263644,0.9426022
0.0263658,0.9426152
0.026368,0.9426312
0.0263714,0.9426422
0.0263734,0.9426588
0.0263752,0.942674
0.026377,0.9426928
0.026379,0.9427086
0.0263808,0.9427228
0.0263832,0.9427368
0.0263846,0.9427546
0.0263868,0.94277
0.0263894,0.9427836
0.0263928,0.942801
0.0263946,0.9428158
0.026397,0.9428276
0.0264006,0.9428428
0.0264028,0.9428564
0.0264048,0.9428714
0.0264072,0.94289
0.026409,0.9429026
0.02641,0.942918
0.026411,0.942938
0.026416,0.942953
0.0264184,0.9429646
0.0264202,0.9429816
0.0264222,0.9429936
0.0264246,0.9430074
0.0264266,0.9430252
0.0264294,0.9430426
0.0264312,0.943054
0.0264322,0.943072
0.0264352,0.9430892
0.0264392,0.9431066
0.0264404,0.9431184
0.0264444,0.9431332
0.0264464,0.9431518
0.0264484,0.9431668
0.0264512,0.9431804
0.026454,0.9431992
0.0264566,0.9432142
0.0264604,0.9432296
0.0264636,0.9432466
0.0264668,0.943264
0.0264702,0.9432798
0.0264722,0.9432922
0.0264754,0.943304
0.0264762,0.943316
0.026481,0.943333
0.0264832,0.943348
0.0264852,0.9433656
0.0264876,0.9433818
0.0264904,0.9433974
0.0264938,0.943414
0.0264954,0.9434318
0.0264996,0.9434462
0.0265028,0.9434644
0.0265046,0.9434812
0.0265056,0.943497
0.0265088,0.9435164
0.0265124,0.9435326
0.0265156,0.9435478
0.0265178,0.9435634
0.0265218,0.9435856
0.0265248,0.943603
0.0265274,0.9436168
0.02653,0.9436348
0.0265328,0.9436518
0.0265366,0.9436684
0.0265388,0.9436874
0.0265412,0.9437052
0.0265442,0.9437192
0.0265454,0.9437358
0.0265468,0.9437494
0.0265474,0.9437664
0.0265504,0.9437808
0.026552,0.943792
0.0265552,0.9438064
0.026558,0.9438198
0.0265606,0.943835
0.026566,0.9438464
0.0265686,0.9438558
0.026571,0.9438672
0.0265754,0.9438822
0.0265786,0.9439024
0.0265816,0.9439162
0.026584,0.9439342
0.0265884,0.9439502
0.0265904,0.9439714
0.0265922,0.9439884
0.0265956,0.9440032
0.0265972,0.9440166
0.0265986,0.9440322
0.0265994,0.9440466
0.026602,0.9440632
0.0266068,0.9440778
0.0266074,0.9440902
0.026609,0.9441076
0.026611,0.9441288
0.0266136,0.9441486
0.0266156,0.9441678
0.0266168,0.9441844
0.0266184,0.9441978
0.0266202,0.9442156
0.0266226,0.9442284
0.0266234,0.9442444
0.0266276,0.9442646
0.0266328,0.9442868
0.026634,0.944305
0.0266362,0.944317
0.0266396,0.9443338
0.0266424,0.9443508
0.026644,0.944363
0.0266458,0.9443762
0.0266474,0.9443892
0.0266494,0.9444062
0.0266514,0.9444218
0.0266532,0.9444398
0.0266546,0.9444522
0.0266564,0.9444668
0.0266582,0.9444828
0.0266618,0.9444972
0.0266626,0.9445102
0.026665,0.9445254
0.0266672,0.9445416
0.0266698,0.9445584
0.0266714,0.9445738
0.0266744,0.944592
0.0266768,0.9446046
0.026679,0.944618
0.026681,0.9446266
0.0266844,0.944645
0.026686,0.9446564
0.0266884,0.9446714
0.0266892,0.9446854
0.0266906,0.9447
0.0266942,0.9447164
0.0266956,0.9447298
0.0267004,0.9447472
0.026702,0.9447624
0.026705,0.9447848
0.0267092,0.9447978
0.0267118,0.9448116
0.026717,0.9448302
0.0267202,0.9448432
0.0267218,0.944857
0.0267232,0.944868
0.0267274,0.9448828
0.0267294,0.9448984
0.0267328,0.94491
0.0267352,0.944925
0.0267358,0.9449376
0.0267376,0.944956
0.026739,0.944967
0.0267404,0.9449808
0.0267434,0.9449998
0.026746,0.94502
0.026748,0.9450356
0.0267512,0.9450504
0.0267532,0.9450666
0.0267548,0.9450796
0.0267578,0.9450968
0.0267588,0.945112
0.0267602,0.9451302
0.0267626,0.9451464
0.0267642,0.9451604
0.0267684,0.9451742
0.0267708,0.9451866
0.0267736,0.9452032
0.0267746,0.945218
0.0267762,0.9452324
0.026778,0.9452464
0.026779,0.945262
0.0267816,0.9452804
0.0267828,0.9452964
0.0267848,0.945313
0.0267862,0.9453294
0.0267876,0.9453452
0.02679,0.9453584
0.0267916,0.9453748
0.026794,0.9453872
0.0267974,0.9454006
0.026799,0.9454158
0.0268,0.9454262
0.026803,0.94544
0.026805,0.9454532
0.0268066,0.9454676
0.0268092,0.945482
0.0268114,0.9455008
0.0268142,0.945518
0.0268164,0.9455352
0.0268186,0.9455488
0.0268232,0.9455638
0.026827,0.9455806
0.0268288,0.9455932
0.0268308,0.9456064
0.0268328,0.9456212
0.0268342,0.9456386
0.0268368,0.945654
0.02684,0.9456742
0.0268416,0.9456904
0.0268442,0.9457036
0.0268456,0.9457272
0.0268474,0.9457424
0.0268484,0.94576
0.0268512,0.9457722
0.026852,0.9457868
0.0268556,0.9458038
0.0268572,0.9458206
0.0268582,0.9458314
0.0268604,0.9458468
0.026862,0.9458634
0.0268652,0.9458812
0.026868,0.9458948
0.0268712,0.9459108
0.0268734,0.9459252
0.0268762,0.9459394
0.0268788,0.9459528
0.0268812,0.9459652
0.0268846,0.9459794
0.0268854,0.9459994
0.026888,0.946014
0.026892,0.9460314
0.0268948,0.9460436
0.0268972,0.9460588
0.026899,0.9460756
0.0269008,0.9460912
0.0269016,0.946104
0.026904,0.9461152
0.0269066,0.9461304
0.02691,0.9461444
0.0269122,0.946162
0.0269128,0.946177
0.026917,0.9461898
0.0269184,0.946203
0.0269196,0.946222
0.0269232,0.9462378
0.0269254,0.9462536
0.0269266,0.9462676
0.0269276,0.9462794
0.0269288,0.9462936
0.0269312,0.9463082
0.0269342,0.9463218
0.0269378,0.9463364
0.0269394,0.9463532
0.0269418,0.94637
0.0269436,0.9463822
0.0269452,0.9463964
0.0269502,0.9464142
0.026952,0.9464298
0.026953,0.946447
0.0269568,0.9464646
0.02696,0.9464778
0.0269626,0.9464914
0.0269642,0.9465074
0.0269662,0.9465228
0.0269692,0.9465374
0.0269718,0.9465552
0.0269738,0.9465694
0.0269748,0.9465844
0.0269808,0.9465962
0.0269834,0.9466086
0.0269852,0.9466258
0.0269874,0.94664
0.02699,0.9466556
0.0269938,0.9466722
0.0269966,0.9466846
0.0269996,0.9466934
0.0270034,0.946711
0.027004,0.9467272
0.027005,0.946743
0.0270078,0.9467608
0.027011,0.9467774
0.0270126,0.9467958
0.0270152,0.9468122
0.0270162,0.9468278
0.027018,0.946847
0.0270202,0.9468626
0.0270234,0.9468766
0.0270246,0.9468922
0.0270282,0.9469064
0.0270294,0.946925
0.0270318,0.9469394
0.0270346,0.9469566
0.0270364,0.9469722
0.027037,0.9469866
0.0270392,0.9470034
0.0270412,0.9470168
0.0270438,0.9470306
0.0270462,0.9470466
0.0270496,0.9470636
0.0270508,0.9470778
0.0270538,0.9470902
0.0270564,0.9471054
0.0270592,0.9471202
0.0270608,0.9471322
0.0270624,0.947154
0.0270632,0.9471714
0.027064,0.9471856
0.0270676,0.9472002
0.0270698,0.9472162
0.027073,0.9472298
0.027075,0.9472454
0.027076,0.9472568
0.0270768,0.9472718
0.0270774,0.9472858
0.02708,0.9473008
0.0270822,0.947313
0.0270848,0.9473276
0.0270886,0.9473454
0.0270906,0.9473574
0.0270924,0.947378
0.0270938,0.947396
0.0270964,0.9474112
0.0270986,0.9474236
0.0271028,0.947438
0.0271064,0.9474538
0.027109,0.9474718
0.0271124,0.9474864
0.0271152,0.947502
0.0271162,0.9475136
0.027118,0.9475282
0.02712,0.9475492
0.0271224,0.947563
0.027124,0.9475762
0.0271268,0.9475908
0.0271308,0.947609
0.027132,0.947621
0.0271338,0.9476364
0.0271364,0.9476514
0.027139,0.947669
0.027142,0.947684
0.0271454,0.9477034
0.0271492,0.9477178
0.0271534,0.9477298
0.0271552,0.9477458
0.0271572,0.9477596
0.0271592,0.9477734
0.0271612,0.9477878
0.0271644,0.9478022
0.0271676,0.947817
0.0271718,0.9478364
0.0271738,0.9478498
0.0271768,0.9478688
0.0271794,0.9478898
0.0271814,0.9479024
0.0271842,0.9479168
0.027188,0.9479346
0.0271918,0.9479472
0.0271944,0.9479638
0.0271974,0.9479792
0.0271996,0.9479874
0.027202,0.9480024
0.0272034,0.9480196
0.0272054,0.9480326
0.0272092,0.9480508
0.02721,0.9480766
0.0272128,0.9480962
0.0272158,0.9481094
0.0272178,0.9481276
0.0272198,0.9481434
0.0272208,0.9481568
0.0272234,0.9481694
0.0272262,0.9481862
0.0272286,0.9481984
0.0272326,0.9482132
0.0272354,0.9482276
0.0272368,0.9482416
0.0272412,0.948255
0.0272436,0.9482716
0.0272458,0.9482856
0.0272488,0.9482992
0.0272514,0.9483114
0.0272536,0.9483268
0.0272574,0.9483416
0.0272588,0.948358
0.0272598,0.948376
0.027262,0.9483906
0.027264,0.9484018
0.027265,0.9484198
0.0272674,0.9484406
0.0272684,0.9484584
0.0272738,0.94847
0.0272754,0.9484862
0.0272766,0.9485012
0.027279,0.948516
0.027281,0.9485322
0.0272828,0.9485426
0.0272846,0.9485588
0.0272858,0.9485746
0.0272882,0.9485872
0.02729,0.9486024
0.0272928,0.948616
0.0272956,0.9486322
0.0272976,0.9486476
0.0273006,0.948664
0.0273036,0.9486756
0.0273044,0.9486892
0.0273062,0.9487054
0.0273072,0.94872
0.0273088,0.9487354
0.0273106,0.9487498
0.0273128,0.9487652
0.0273164,0.9487798
0.0273176,0.9487972
0.0273184,0.9488122
0.0273198,0.9488236
0.0273232,0.9488426
0.0273246,0.9488578
0.0273258,0.9488736
0.0273276,0.9488914
0.0273304,0.9489082
0.0273328,0.9489192
0.0273352,0.9489316
0.027336,0.948949
0.0273388,0.9489608
0.0273392,0.9489768
0.027342,0.9489946
0.0273452,0.9490072
0.0273476,0.9490208
0.0273508,0.9490344
0.0273536,0.9490508
0.0273558,0.9490654
0.0273572,0.9490782
0.0273598,0.9490944
0.027364,0.9491138
0.0273672,0.9491276
0.0273704,0.9491426
0.027372,0.9491592
0.0273744,0.9491692
0.0273756,0.9491826
0.027379,0.9491968
0.0273826,0.9492152
0.0273838,0.949234
0.0273862,0.9492482
0.0273876,0.949259
0.0273888,0.9492764
0.0273918,0.9492886
0.0273946,0.949307
0.0273962,0.9493248
0.027398,0.9493398
0.0274008,0.9493558
0.0274052,0.9493706
0.027406,0.9493876
0.0274076,0.9494016
0.027411,0.9494204
0.0274136,0.9494336
0.0274164,0.9494488
0.0274184,0.9494644
0.0274196,0.9494832
0.0274222,0.949495
0.027424,0.9495158
0.0274276,0.9495328
0.0274306,0.9495452
0.0274334,0.94956
0.0274362,0.949574
0.0274374,0.9495896
0.0274386,0.9496082
0.0274404,0.9496254
0.0274446,0.949639
0.0274498,0.9496536
0.0274514,0.9496696
0.027452,0.9496856
0.0274552,0.9497012
0.0274566,0.9497168
0.0274604,0.949733
0.0274638,0.9497472
0.0274652,0.9497586
0.0274664,0.949774
0.0274674,0.9497902
0.0274694,0.9498052
0.027473,0.949819
0.0274746,0.9498312
0.0274788,0.9498454
0.0274808,0.9498618
0.0274864,0.9498756
0.0274884,0.9498954
0.0274892,0.949906
0.0274912,0.9499232
0.0274934,0.9499396
0.0274954,0.9499558
0.0274962,0.9499728
0.027497,0.9499818
0.0274992,0.9499986
0.0275024,0.9500142
0.0275052,0.9500262
0.027509,0.9500416
0.02751,0.950057
0.0275132,0.9500728
0.0275152,0.9500882
0.0275182,0.9501026
0.0275214,0.950119
0.0275226,0.9501352
0.0275248,0.9501536
0.027528,0.9501682
0.027531,0.950181
0.0275332,0.9501962
0.027534,0.9502124
0.0275362,0.9502274
0.0275388,0.9502414
0.0275394,0.9502582
0.0275406,0.95027
0.0275426,0.9502834
0.0275462,0.9502996
0.027548,0.9503144
0.0275492,0.9503278
0.0275536,0.9503432
0.027556,0.950356
0.027557,0.9503702
0.0275604,0.9503844
0.0275636,0.950395
0.0275654,0.9504094
0.0275682,0.9504234
0.0275688,0.950438
0.0275712,0.950454
0.027573,0.950469
0.0275758,0.9504842
0.0275788,0.9504984
0.02758,0.9505176
0.0275828,0.9505282
0.0275836,0.9505452
0.0275864,0.9505638
0.0275884,0.9505766
0.027591,0.950589
0.0275922,0.9506014
0.0275952,0.9506166
0.0275976,0.9506328
0.0276004,0.9506476
0.0276024,0.9506586
0.0276038,0.9506714
0.027607,0.9506816
0.027611,0.9507002
0.0276132,0.9507138
0.0276162,0.9507276
0.0276182,0.9507438
0.0276206,0.9507574
0.0276226,0.950774
0.0276232,0.9507902
0.027624,0.9508066
0.027626,0.9508244
0.0276302,0.9508414
0.0276332,0.9508592
0.0276352,0.9508708
0.0276372,0.9508868
0.0276396,0.9508996
0.0276414,0.9509172
0.0276438,0.9509296
0.0276444,0.9509444
0.0276464,0.9509604
0.0276482,0.9509758
0.0276506,0.9509918
0.0276528,0.9510048
0.0276548,0.9510192
0.0276564,0.9510328
0.0276592,0.9510476
0.0276624,0.95106
0.0276632,0.9510706
0.027665,0.9510858
0.0276666,0.9510968
0.0276688,0.951114
0.027672,0.951128
0.0276746,0.951142
0.0276764,0.951158
0.027679,0.9511784
0.0276816,0.951191
0.0276836,0.9512016
0.0276878,0.9512134
0.0276898,0.9512254
0.0276934,0.9512452
0.0276946,0.9512584
0.0276968,0.951272
0.0276992,0.9512834
0.0277014,0.9512972
0.0277016,0.9513132
0.0277054,0.9513272
0.0277084,0.9513454
0.0277116,0.9513604
0.027713,0.9513742
0.0277144,0.9513872
0.0277192,0.9514034
0.0277216,0.9514166
0.0277244,0.951433
0.0277266,0.951448
0.0277294,0.9514602
0.0277324,0.9514758
0.0277338,0.951491
0.0277348,0.9515046
0.0277372,0.9515202
0.0277394,0.9515324
0.027742,0.9515492
0.0277444,0.951564
0.0277452,0.951578
0.0277474,0.951591
0.0277492,0.951603
0.0277512,0.95162
0.027755,0.951636
0.0277568,0.9516528
0.0277598,0.951667
0.027762,0.9516782
0.0277652,0.9516936
0.0277664,0.9517072
0.0277684,0.9517174
0.027771,0.9517348
0.0277726,0.951748
0.0277752,0.951762
0.027779,0.9517804
0.0277804,0.9517938
0.0277834,0.9518102
0.0277864,0.951822
0.0277894,0.9518338
0.0277922,0.9518456
0.0277938,0.9518572
0.0277954,0.9518694
0.0277972,0.9518888
0.0277996,0.951904
0.027801,0.9519184
0.0278032,0.9519348
0.0278082,0.9519486
0.027811,0.9519616
0.0278136,0.9519766
0.027816,0.9519906
0.0278166,0.9520086
0.0278188,0.9520288
0.0278216,0.9520438
0.0278248,0.952059
0.0278268,0.9520736
0.0278294,0.9520898
0.0278322,0.9521086
0.0278346,0.95212
0.027836,0.952133
0.0278384,0.9521466
0.0278408,0.952158
0.0278434,0.9521754
0.0278454,0.952192
0.0278468,0.9522066
0.0278504,0.9522198
0.027851,0.9522364
0.0278528,0.9522518
0.0278558,0.9522722
0.027857,0.9522894
0.0278586,0.9523082
0.0278596,0.952323
0.0278616,0.9523398
0.0278646,0.952354
0.0278674,0.9523684
0.0278698,0.952381
0.0278714,0.9523966
0.0278732,0.9524102
0.0278756,0.9524268
0.0278782,0.95244
0.0278792,0.9524552
0.0278802,0.9524694
0.027881,0.9524878
0.0278848,0.9525
0.0278868,0.952512
0.0278882,0.9525258
0.0278896,0.9525388
0.0278916,0.952551
0.0278944,0.9525646
0.0278972,0.95258
0.0278984,0.9525952
0.027902,0.9526124
0.0279062,0.9526294
0.027909,0.952644
0.027912,0.952661
0.0279148,0.9526784
0.0279174,0.9526914
0.02792,0.9527074
0.0279248,0.9527182
0.0279264,0.952733
0.0279294,0.9527462
0.027931,0.9527614
0.0279334,0.9527748
0.0279348,0.9527914
0.0279372,0.9528066
0.027939,0.9528226
0.0279404,0.9528368
0.0279428,0.9528494
0.0279444,0.9528658
0.0279468,0.9528792
0.0279488,0.9528898
0.0279534,0.9528994
0.0279558,0.9529126
0.0279582,0.9529276
0.0279616,0.9529404
0.0279632,0.9529568
0.0279652,0.9529724
0.027967,0.9529878
0.027969,0.9530062
0.0279716,0.9530252
0.0279736,0.9530392
0.0279748,0.9530548
0.0279778,0.953069
0.02798,0.9530796
0.027983,0.9530936
0.0279844,0.953108
0.0279854,0.9531232
0.027989,0.953134
0.0279906,0.9531436
0.0279946,0.9531584
0.027997,0.9531752
0.0279982,0.9531888
0.0280016,0.9532018
0.0280018,0.9532224
0.0280024,0.9532388
0.0280048,0.9532496
0.0280076,0.9532604
0.0280094,0.953275
0.028011,0.953294
0.028012,0.9533068
0.028013,0.9533192
0.0280162,0.95333
0.0280188,0.953345
0.0280206,0.953359
0.0280214,0.953374
0.0280234,0.953391
0.0280264,0.9534054
