phase_2,phase_4
0.024784,0.932972
0.0247876,0.932992
0.024789,0.933006
0.0247926,0.9330232
0.0247952,0.9330422
0.024798,0.9330624
0.0248,0.9330778
0.0248016,0.9330912
0.0248028,0.9331104
0.024805,0.93313
0.0248098,0.933146
0.024811,0.9331622
0.0248146,0.9331826
0.024816,0.9331986
0.024819,0.9332106
0.0248222,0.9332252
0.0248252,0.9332432
0.0248274,0.9332648
0.0248296,0.9332818
0.024833,0.9332972
0.0248366,0.9333146
0.02484,0.9333348
0.0248416,0.9333562
0.024844,0.9333756
0.0248466,0.933391
0.0248512,0.933413
0.024853,0.9334284
0.0248552,0.9334428
0.0248574,0.9334582
0.0248606,0.9334742
0.0248628,0.9334888
0.0248668,0.9335074
0.0248702,0.9335238
0.0248732,0.9335426
0.0248738,0.933565
0.0248758,0.933583
0.0248778,0.9335936
0.02488,0.9336124
0.024884,0.9336324
0.024886,0.933647
0.0248876,0.9336634
0.0248906,0.933677
0.024895,0.9336956
0.024899,0.9337118
0.0249018,0.933728
0.0249068,0.933743
0.0249088,0.9337626
0.0249118,0.9337828
0.0249142,0.9338024
0.0249182,0.933817
0.0249202,0.9338376
0.0249228,0.9338534
0.0249242,0.9338736
0.0249268,0.9338888
0.0249292,0.9339068
0.0249318,0.933924
0.0249346,0.933939
0.0249388,0.9339594
0.0249432,0.9339846
0.0249452,0.9339974
0.0249482,0.9340152
0.024952,0.9340288
0.024954,0.9340474
0.0249562,0.934063
0.0249588,0.9340788
0.0249608,0.9340954
0.0249634,0.9341108
0.024965,0.9341242
0.024968,0.9341382
0.0249724,0.9341564
0.0249758,0.9341708
0.0249796,0.934182
0.0249814,0.9341988
0.0249848,0.934213
0.0249878,0.9342308
0.024991,0.9342484
0.0249924,0.9342636
0.0249948,0.9342876
0.0249972,0.9343038
0.0249988,0.9343224
0.0250008,0.934341
0.0250024,0.9343522
0.0250056,0.9343684
0.0250076,0.934389
0.0250112,0.9344064
0.0250138,0.9344196
0.025016,0.9344386
0.0250168,0.9344536
0.0250192,0.9344698
0.0250212,0.9344854
0.0250244,0.9345022
0.0250272,0.9345176
0.025028,0.9345366
0.0250298,0.9345562
0.0250324,0.9345672
0.0250334,0.9345824
0.0250342,0.9346008
0.0250366,0.9346164
0.0250402,0.9346326
0.0250432,0.9346506
0.0250458,0.9346668
0.0250488,0.934682
0.02505,0.9347018
0.0250526,0.9347176
0.0250554,0.9347342
0.0250564,0.9347512
0.0250584,0.934768
0.025061,0.934783
0.0250638,0.9347978
0.0250672,0.9348152
0.0250694,0.9348282
0.0250724,0.934847
0.025076,0.934862
0.025079,0.934882
0.0250816,0.9349034
0.0250842,0.9349214
0.0250888,0.9349394
0.0250912,0.9349528
0.025095,0.9349674
0.0250982,0.9349848
0.0251002,0.9349988
0.0251014,0.9350152
0.0251036,0.935039
0.0251064,0.935057
0.0251094,0.9350762
0.025111,0.9350886
0.025113,0.9351066
0.025114,0.935124
0.0251164,0.935142
0.025118,0.9351586
0.0251198,0.9351736
0.0251216,0.9351904
0.0251236,0.935208
0.025126,0.9352212
0.025128,0.9352368
0.0251308,0.9352562
0.0251334,0.9352714
0.025134,0.935285
0.0251368,0.9353028
0.025138,0.9353198
0.02514,0.93534
0.0251412,0.9353576
0.0251434,0.935375
0.0251458,0.935393
0.0251482,0.9354072
0.0251502,0.9354252
0.0251522,0.9354398
0.0251546,0.9354542
0.0251572,0.9354692
0.0251602,0.9354868
0.0251626,0.9355044
0.0251638,0.9355258
0.0251686,0.9355436
0.025171,0.9355602
0.0251726,0.9355732
0.0251742,0.9355874
0.0251762,0.935606
0.025178,0.9356208
0.02518,0.9356358
0.0251822,0.9356572
0.0251836,0.9356732
0.0251864,0.9356926
0.0251888,0.9357094
0.0251912,0.9357302
0.0251954,0.9357472
0.0251964,0.9357636
0.0251986,0.9357848
0.0252008,0.9358042
0.0252042,0.9358186
0.0252058,0.9358338
0.0252092,0.9358528
0.0252116,0.9358684
0.0252134,0.9358838
0.0252156,0.9358974
0.0252194,0.9359214
0.0252216,0.9359376
0.0252236,0.9359584
0.0252272,0.9359754
0.0252288,0.9359896
0.0252316,0.9360074
0.0252324,0.9360262
0.0252346,0.9360406
0.0252352,0.936051
0.0252362,0.9360656
0.0252394,0.9360836
0.0252412,0.9361028
0.0252462,0.936118
0.0252482,0.9361354
0.02525,0.9361506
0.0252508,0.9361654
0.0252528,0.9361798
0.025255,0.936193
0.0252572,0.9362112
0.02526,0.936228
0.025262,0.9362526
0.0252654,0.936269
0.0252682,0.936287
0.0252714,0.9363008
0.0252738,0.9363136
0.0252782,0.9363286
0.025282,0.9363454
0.025285,0.936364
0.0252876,0.936378
0.0252902,0.9363934
0.025293,0.9364084
0.0252948,0.9364254
0.0252978,0.9364416
0.025301,0.9364586
0.0253034,0.9364748
0.0253058,0.9364878
0.0253082,0.9365024
0.0253108,0.9365212
0.0253132,0.9365382
0.0253178,0.9365546
0.0253202,0.9365728
0.0253224,0.9365856
0.0253254,0.9366008
0.0253272,0.9366166
0.0253302,0.9366352
0.0253328,0.936654
0.0253344,0.936673
0.025336,0.9366854
0.0253386,0.936703
0.025339,0.936722
0.025342,0.9367388
0.0253462,0.9367586
0.0253494,0.9367796
0.0253526,0.936795
0.0253544,0.9368136
0.0253574,0.9368314
0.0253578,0.9368428
0.02536,0.9368576
0.0253624,0.9368744
0.0253644,0.93689
0.025367,0.9369092
0.0253694,0.9369222
0.025373,0.9369342
0.025377,0.9369478
0.0253776,0.9369622
0.0253794,0.9369802
0.0253814,0.9369978
0.0253838,0.9370126
0.0253848,0.9370326
0.0253872,0.9370486
0.0253888,0.937061
0.0253916,0.937077
0.0253944,0.9370954
0.0253968,0.9371142
0.0253988,0.9371264
0.025402,0.9371482
0.0254052,0.9371658
0.0254062,0.9371834
0.0254076,0.9372018
0.0254096,0.937217
0.0254122,0.9372316
0.0254162,0.937241
0.02542,0.9372556
0.0254214,0.9372736
0.0254232,0.937292
0.025426,0.9373068
0.025428,0.9373242
0.0254312,0.9373404
0.0254328,0.937362
0.025435,0.9373786
0.0254374,0.9373956
0.0254404,0.9374166
0.0254422,0.9374368
0.0254436,0.9374582
0.0254462,0.9374744
0.0254496,0.9374914
0.0254516,0.9375062
0.0254522,0.9375206
0.0254538,0.9375368
0.0254556,0.937557
0.0254584,0.9375724
0.025461,0.9375866
0.0254638,0.9376052
0.0254652,0.9376198
0.0254674,0.937638
0.0254698,0.9376538
0.0254724,0.937675
0.0254748,0.9376908
0.0254776,0.9377058
0.02548,0.9377236
0.0254818,0.9377378
0.0254858,0.9377532
0.0254874,0.937775
0.0254906,0.9377954
0.0254934,0.9378096
0.025497,0.937823
0.0255004,0.9378378
0.0255046,0.9378518
0.025507,0.9378686
0.0255092,0.9378858
0.0255104,0.9379048
0.0255124,0.9379204
0.0255138,0.9379348
0.0255158,0.9379498
0.0255184,0.9379702
0.0255226,0.937981
0.0255242,0.9379966
0.0255252,0.938014
0.025526,0.9380316
0.0255284,0.938047
0.0255292,0.9380674
0.0255316,0.9380852
0.0255344,0.9380968
0.0255374,0.9381152
0.0255392,0.938135
0.025541,0.9381494
0.0255424,0.9381632
0.0255446,0.9381792
0.0255476,0.938194
0.0255514,0.9382132
0.0255528,0.9382282
0.0255552,0.9382452
0.0255588,0.9382646
0.025562,0.938283
0.0255628,0.938305
0.0255644,0.9383256
0.025567,0.9383402
0.0255684,0.938356
0.025569,0.9383762
0.025571,0.9383908
0.025573,0.9384116
0.0255772,0.9384284
0.025579,0.9384424
0.0255814,0.938456
0.0255848,0.938476
0.0255876,0.9384934
0.025588,0.9385062
0.0255906,0.938517
0.0255934,0.9385322
0.0255964,0.9385504
0.0256002,0.9385682
0.0256052,0.9385822
0.0256092,0.9385974
0.025611,0.9386124
0.0256148,0.9386282
0.0256172,0.938646
0.02562,0.9386646
0.0256232,0.9386806
0.025626,0.938697
0.025632,0.9387146
0.025635,0.9387328
0.0256386,0.938749
0.0256406,0.9387616
0.0256428,0.9387764
0.0256464,0.9387908
0.0256482,0.9388052
0.0256502,0.9388236
0.0256526,0.9388348
0.0256556,0.9388518
0.025658,0.938866
0.025659,0.9388778
0.0256612,0.9388934
0.0256634,0.9389046
0.0256666,0.9389212
0.0256698,0.9389354
0.025672,0.938949
0.0256744,0.9389718
0.025678,0.9389888
0.0256826,0.9390066
0.0256844,0.9390252
0.025686,0.9390412
0.0256878,0.9390596
0.0256906,0.9390702
0.025693,0.939084
0.0256978,0.9390988
0.0256998,0.939115
0.0257008,0.9391302
0.0257026,0.9391492
0.0257046,0.9391702
0.0257064,0.9391872
0.0257078,0.9392036
0.0257086,0.939216
0.0257106,0.9392346
0.0257126,0.9392508
0.0257156,0.939263
0.025718,0.9392782
0.0257194,0.939299
0.0257214,0.939309
0.0257252,0.9393238
0.025728,0.93934
0.0257304,0.939354
0.0257338,0.9393686
0.0257368,0.939386
0.0257372,0.9394072
0.0257402,0.939425
0.025743,0.9394364
0.0257472,0.939452
0.0257496,0.9394714
0.0257518,0.9394892
0.0257534,0.939508
0.0257564,0.9395248
0.0257586,0.9395358
0.0257592,0.9395524
0.0257624,0.9395692
0.025763,0.939586
0.0257654,0.9396012
0.0257678,0.9396214
0.0257696,0.9396396
0.0257738,0.9396536
0.025775,0.939675
0.0257768,0.939692
0.0257804,0.9397144
0.025782,0.9397272
0.0257834,0.939744
0.0257858,0.939758
0.0257874,0.9397748
0.0257906,0.9397906
0.025794,0.9398048
0.025797,0.939823
0.0257994,0.9398392
0.0258044,0.9398568
0.0258088,0.9398782
0.0258098,0.9398984
0.025812,0.9399138
0.0258144,0.9399318
0.025816,0.9399462
0.0258188,0.9399586
0.0258238,0.9399782
0.0258268,0.9399966
0.0258294,0.9400102
0.025832,0.940026
0.0258346,0.9400422
0.0258362,0.9400592
0.0258388,0.9400746
0.0258408,0.9400844
0.0258416,0.9401
0.0258436,0.940113
0.0258456,0.9401334
0.025848,0.9401508
0.0258498,0.9401708
0.0258516,0.9401864
0.0258542,0.9402058
0.0258568,0.9402194
0.0258596,0.9402342
0.0258626,0.9402504
0.025866,0.9402632
0.02587,0.9402866
0.0258724,0.9402992
0.0258748,0.940313
0.025878,0.9403314
0.0258792,0.9403452
0.0258804,0.940362
0.0258834,0.940378
0.0258848,0.9403946
0.025886,0.9404076
0.025888,0.9404254
0.0258904,0.940438
0.0258908,0.9404542
0.025893,0.9404678
0.0258948,0.9404826
0.0258972,0.9404984
0.025899,0.940519
0.0259018,0.940535
0.0259034,0.9405564
0.0259052,0.9405724
0.0259074,0.9405892
0.0259096,0.9406048
0.0259108,0.9406188
0.0259132,0.9406348
0.0259162,0.9406526
0.0259186,0.9406674
0.025922,0.9406838
0.0259244,0.9407024
0.0259262,0.940722
0.0259282,0.9407394
0.0259302,0.9407534
0.0259326,0.940768
0.0259356,0.9407834
0.0259386,0.9407994
0.0259426,0.9408136
0.0259448,0.9408308
0.025947,0.9408468
0.02595,0.940859
0.0259528,0.9408732
0.0259584,0.9408886
0.0259602,0.9409038
0.0259636,0.9409182
0.025965,0.9409372
0.0259668,0.9409502
0.0259692,0.940971
0.0259698,0.9409828
0.0259718,0.9409974
0.0259756,0.9410172
0.0259766,0.941033
0.0259812,0.94105
0.0259844,0.9410652
0.0259862,0.9410842
0.0259884,0.9411046
0.0259888,0.9411226
0.025995,0.9411374
0.0259968,0.9411538
0.0259988,0.9411722
0.0260028,0.9411888
0.0260052,0.9412072
0.026007,0.9412236
0.0260086,0.941241
0.0260114,0.941257
0.026015,0.9412772
0.0260168,0.9412926
0.0260208,0.941307
0.0260236,0.9413194
0.0260272,0.9413394
0.0260296,0.9413524
0.0260334,0.9413686
0.0260338,0.9413912
0.0260346,0.9414054
0.0260372,0.9414226
0.0260402,0.9414338
0.0260428,0.9414504
0.0260454,0.9414712
0.0260478,0.9414876
0.0260486,0.9415064
0.026051,0.9415218
0.0260538,0.941539
0.0260566,0.9415612
0.0260598,0.9415742
0.0260634,0.9415922
0.0260654,0.9416066
0.0260676,0.9416186
0.026069,0.9416358
0.026071,0.9416536
0.0260716,0.941673
0.0260744,0.9416862
0.0260784,0.9417006
0.0260802,0.9417166
0.0260822,0.941732
0.0260838,0.9417488
0.0260854,0.9417666
0.026089,0.9417818
0.0260918,0.9418008
0.0260936,0.9418144
0.0260954,0.9418274
0.0260984,0.9418418
0.026102,0.9418552
0.026104,0.9418698
0.0261052,0.9418846
0.0261074,0.9419004
0.0261096,0.9419156
0.0261118,0.9419298
0.0261144,0.941947
0.026119,0.9419638
0.0261214,0.9419828
0.026124,0.9419946
0.0261262,0.94201
0.026128,0.9420242
0.02613,0.9420432
0.0261324,0.9420618
0.026136,0.9420762
0.0261388,0.9420942
0.0261406,0.942109
0.0261442,0.942125
0.0261462,0.9421424
0.0261482,0.9421582
0.0261508,0.9421778
0.0261538,0.9421928
0.0261562,0.9422114
0.0261622,0.9422288
0.026166,0.9422472
0.0261676,0.9422678
0.026169,0.9422812
0.026172,0.9422952
0.0261736,0.9423082
0.0261754,0.9423234
0.026177,0.9423382
0.026181,0.9423542
0.0261836,0.942369
0.0261858,0.9423836
0.0261878,0.942406
0.0261894,0.9424228
0.0261918,0.9424402
0.0261952,0.9424572
0.0261972,0.9424722
0.0261994,0.9424876
0.0262004,0.9425024
0.026202,0.9425158
0.0262042,0.94253
0.0262056,0.9425488
0.0262078,0.9425614
0.026209,0.94258
0.0262112,0.9425952
0.0262132,0.9426094
0.0262166,0.9426278
0.0262182,0.9426498
0.026221,0.9426632
0.0262218,0.9426776
0.0262242,0.942692
0.026226,0.9427062
0.0262282,0.9427206
0.0262294,0.9427364
0.0262326,0.9427534
0.0262346,0.9427692
0.0262368,0.9427872
0.0262378,0.9427958
0.0262402,0.9428126
0.026244,0.94283
0.026246,0.9428522
0.0262478,0.9428668
0.0262502,0.9428834
0.026253,0.9429008
0.0262548,0.9429154
0.0262576,0.9429306
0.0262594,0.9429452
0.0262614,0.9429618
0.026264,0.942976
0.0262678,0.9429888
0.0262706,0.9430058
0.0262722,0.9430172
0.026274,0.9430338
0.0262768,0.9430544
0.0262788,0.943069
0.0262806,0.9430872
0.0262842,0.9431018
0.0262876,0.9431176
0.0262898,0.94313
0.026292,0.9431502
0.026294,0.9431652
0.0262956,0.9431798
0.0262986,0.9431954
0.0263016,0.9432156
0.0263034,0.9432312
0.0263034,0.943247
0.0263056,0.9432636
0.026308,0.9432806
0.0263092,0.9432948
0.0263134,0.9433112
0.0263152,0.9433306
0.0263164,0.9433478
0.0263184,0.943367
0.0263194,0.9433846
0.0263212,0.943401
0.0263246,0.9434132
0.026329,0.9434272
0.026332,0.9434416
0.0263362,0.9434584
0.0263372,0.9434712
0.0263408,0.9434852
0.0263424,0.9435022
0.0263456,0.9435224
0.0263484,0.9435366
0.0263508,0.9435522
0.0263532,0.9435688
0.0263552,0.9435836
0.0263588,0.9435974
0.0263614,0.943611
0.0263646,0.9436226
0.0263688,0.943641
0.02637,0.9436608
0.026372,0.9436782
0.0263758,0.943695
0.0263774,0.9437122
0.02638,0.94373
0.0263818,0.9437416
0.0263872,0.943759
0.02639,0.9437728
0.026392,0.9437854
0.0263966,0.9438
0.0263976,0.9438182
0.0264002,0.9438382
0.0264036,0.9438538
0.0264058,0.9438764
0.0264084,0.9438918
0.0264096,0.9439068
0.0264112,0.9439228
0.026413,0.9439388
0.026416,0.943953
0.0264188,0.9439622
0.026422,0.9439736
0.026424,0.9439864
0.0264276,0.9440022
0.0264332,0.9440128
0.026437,0.9440234
0.0264406,0.9440358
0.0264432,0.9440522
0.0264466,0.9440708
0.0264498,0.944084
0.0264516,0.9440986
0.0264538,0.9441144
0.0264558,0.9441326
0.0264584,0.9441478
0.0264634,0.9441618
0.0264652,0.9441788
0.026467,0.9441924
0.0264682,0.9442076
0.0264714,0.944221
0.0264758,0.9442356
0.0264764,0.944246
0.0264784,0.9442626
0.0264802,0.9442782
0.0264826,0.9442968
0.0264836,0.9443152
0.026484,0.9443292
0.0264854,0.9443462
0.0264878,0.9443636
0.0264906,0.944384
0.0264928,0.9443988
0.0264972,0.9444186
0.0265,0.9444392
0.026501,0.9444588
0.026504,0.944475
0.0265058,0.9444906
0.0265082,0.9445046
0.0265108,0.9445164
0.0265132,0.9445318
0.0265148,0.9445476
0.0265166,0.9445612
0.0265188,0.9445786
0.0265212,0.9445954
0.026525,0.9446082
0.0265262,0.9446244
0.0265282,0.9446424
0.0265312,0.9446592
0.0265328,0.944673
0.0265348,0.9446904
0.0265368,0.944709
0.0265394,0.9447296
0.026542,0.9447456
0.0265442,0.9447608
0.0265458,0.9447758
0.0265478,0.9447872
0.0265502,0.944799
0.0265528,0.9448174
0.0265568,0.944832
0.0265602,0.9448502
0.0265618,0.9448676
0.0265636,0.9448846
0.0265666,0.9449028
0.02657,0.9449152
0.0265718,0.9449326
0.0265734,0.9449504
0.0265756,0.9449692
0.026578,0.9449832
0.026581,0.9449966
0.0265858,0.945014
0.026589,0.9450304
0.0265906,0.9450446
0.0265928,0.9450576
0.0265966,0.9450764
0.0265994,0.9450902
0.026601,0.9451036
0.026604,0.9451156
0.0266054,0.9451286
0.0266076,0.9451462
0.0266092,0.9451592
0.0266118,0.9451762
0.0266152,0.9451878
0.026617,0.9452084
0.02662,0.9452232
0.0266218,0.9452392
0.0266246,0.9452548
0.0266282,0.9452686
0.0266312,0.9452854
0.026632,0.9452976
0.0266338,0.9453144
0.0266364,0.945331
0.0266376,0.9453484
0.0266396,0.9453646
0.0266416,0.9453768
0.0266428,0.9453908
0.0266454,0.9454028
0.026647,0.9454158
0.0266492,0.9454314
0.0266504,0.945448
0.026654,0.9454666
0.0266562,0.9454862
0.0266572,0.9455044
0.0266604,0.9455188
0.0266626,0.9455324
0.0266654,0.9455444
0.0266666,0.945561
0.0266686,0.9455738
0.0266704,0.945589
0.0266724,0.945605
0.026675,0.945617
0.0266788,0.9456318
0.0266802,0.9456474
0.0266822,0.9456598
0.0266846,0.945672
0.0266868,0.9456892
0.0266908,0.9457048
0.0266946,0.9457228
0.0266972,0.945736
0.0267008,0.945752
0.026704,0.9457724
0.0267062,0.9457912
0.0267084,0.9458102
0.0267104,0.9458244
0.0267134,0.9458448
0.0267158,0.9458572
0.026718,0.9458722
0.0267196,0.945887
0.026722,0.9459048
0.0267252,0.9459262
0.0267276,0.9459414
0.0267284,0.945958
0.0267306,0.9459734
0.0267322,0.9459858
0.026735,0.946002
0.0267366,0.9460172
0.0267384,0.9460312
0.02674,0.9460454
0.0267414,0.9460646
0.0267438,0.9460792
0.0267464,0.9460918
0.0267498,0.946107
0.026752,0.946125
0.0267548,0.9461406
0.0267568,0.9461588
0.026759,0.9461728
0.0267624,0.9461854
0.026763,0.9462062
0.0267662,0.9462216
0.026771,0.9462372
0.0267742,0.9462512
0.026776,0.946268
0.026778,0.9462812
0.0267814,0.9462958
0.0267826,0.9463136
0.0267866,0.946324
0.0267882,0.9463376
0.0267918,0.9463532
0.0267944,0.9463702
0.0267954,0.9463866
0.0267986,0.946398
0.0268004,0.9464098
0.0268016,0.9464276
0.0268052,0.9464482
0.0268082,0.9464668
0.0268102,0.9464836
0.026812,0.9464964
0.0268136,0.9465116
0.0268162,0.9465272
0.0268184,0.9465398
0.0268224,0.9465548
0.0268268,0.9465706
0.0268286,0.9465844
0.0268306,0.946603
0.0268316,0.9466176
0.0268342,0.946634
0.026836,0.9466526
0.0268378,0.946669
0.0268424,0.9466836
0.0268436,0.9466998
0.0268476,0.9467128
0.0268492,0.9467306
0.026852,0.9467448
0.0268552,0.94676
0.026858,0.9467754
0.0268598,0.946793
0.0268612,0.9468072
0.026864,0.9468186
0.0268678,0.946833
0.0268696,0.946853
0.0268724,0.9468704
0.0268766,0.9468886
0.0268788,0.9469048
0.0268836,0.9469212
0.026887,0.9469326
0.0268884,0.9469486
0.0268902,0.9469624
0.0268928,0.9469768
0.026895,0.9469936
0.0269,0.9470072
0.0269016,0.9470238
0.0269044,0.9470418
0.0269058,0.947058
0.0269072,0.9470756
0.02691,0.9470932
0.0269134,0.9471084
0.0269152,0.9471236
0.026918,0.9471372
0.0269212,0.9471542
0.0269234,0.947168
0.026925,0.9471856
0.0269278,0.947203
0.0269292,0.94722
0.0269332,0.9472404
0.0269356,0.9472578
0.0269374,0.9472724
0.0269396,0.9472874
0.0269422,0.9473062
0.0269428,0.9473202
0.026947,0.9473314
0.0269502,0.947347
0.026952,0.9473612
0.0269542,0.9473748
0.026957,0.94739
0.0269576,0.947407
0.026959,0.9474168
0.026961,0.9474306
0.026963,0.9474466
0.0269666,0.9474638
0.02697,0.947479
0.026972,0.9474924
0.0269734,0.9475082
0.0269762,0.9475206
0.0269782,0.947534
0.026981,0.9475448
0.0269838,0.9475596
0.026989,0.9475756
0.0269898,0.9475912
0.0269926,0.9476088
0.0269934,0.9476284
0.0269952,0.9476466
0.0269988,0.947659
0.0270022,0.947676
0.0270064,0.9476906
0.0270076,0.947711
0.0270102,0.9477246
0.0270132,0.9477444
0.0270142,0.94776
0.027017,0.9477754
0.0270188,0.947796
0.02702,0.9478094
0.0270224,0.9478246
0.0270256,0.9478404
0.0270288,0.9478572
0.0270306,0.947873
0.027034,0.9478862
0.027036,0.9479014
0.0270396,0.9479158
0.0270424,0.9479338
0.0270452,0.9479464
0.0270494,0.9479608
0.027054,0.9479732
0.0270556,0.9479912
0.0270588,0.9480092
0.0270602,0.948022
0.0270618,0.9480366
0.0270642,0.9480486
0.0270672,0.9480596
0.0270692,0.9480796
0.0270708,0.9480964
0.0270726,0.9481138
0.0270762,0.948132
0.0270786,0.9481438
0.0270826,0.9481588
0.0270866,0.9481734
0.0270892,0.9481842
0.027092,0.9481988
0.0270944,0.9482118
0.0270966,0.9482254
0.0270988,0.9482424
0.0271004,0.9482626
0.0271014,0.9482738
0.0271062,0.9482888
0.0271072,0.9483062
0.02711,0.9483252
0.0271126,0.9483368
0.0271158,0.9483574
0.027118,0.948375
0.0271192,0.9483886
0.0271224,0.9484018
0.027125,0.948417
0.0271274,0.9484318
0.0271312,0.9484502
0.0271328,0.9484622
0.027134,0.9484786
0.0271362,0.9484926
0.02714,0.9485092
0.0271408,0.9485232
0.0271436,0.9485378
0.0271476,0.9485508
0.0271496,0.9485634
0.027153,0.9485762
0.027156,0.948593
0.027158,0.9486076
0.0271618,0.9486208
0.0271648,0.9486332
0.027167,0.94865
0.02717,0.9486708
0.0271714,0.948692
0.0271762,0.9487068
0.0271786,0.9487184
0.0271796,0.9487332
0.0271818,0.948744
0.0271828,0.9487636
0.0271856,0.948776
0.027188,0.9487912
0.0271892,0.948809
0.0271934,0.948825
0.0271968,0.948838
0.0271972,0.9488516
0.0272002,0.948867
0.0272012,0.9488772
0.0272046,0.9488928
0.0272078,0.9489032
0.027209,0.9489224
0.0272102,0.9489368
0.0272116,0.9489498
0.0272136,0.9489654
0.0272156,0.9489788
0.0272174,0.9489956
0.027222,0.9490126
0.0272236,0.9490304
0.027227,0.949044
0.0272294,0.9490558
0.0272328,0.9490734
0.0272354,0.949086
0.0272372,0.949102
0.0272398,0.9491156
0.0272436,0.9491318
0.0272446,0.9491438
0.0272476,0.9491564
0.0272512,0.9491726
0.0272536,0.9491846
0.0272552,0.9492046
0.027259,0.9492176
0.0272612,0.9492314
0.0272636,0.9492464
0.0272666,0.9492608
0.0272686,0.949279
0.0272698,0.9492954
0.0272718,0.9493074
0.0272736,0.9493276
0.0272772,0.9493468
0.0272792,0.9493616
0.027283,0.9493738
0.027285,0.9493916
0.027287,0.949406
0.0272896,0.949419
0.0272948,0.9494332
0.027299,0.949447
0.0273022,0.9494642
0.0273038,0.9494818
0.027307,0.949494
0.0273078,0.9495128
0.0273106,0.949527
0.0273146,0.9495462
0.0273174,0.9495632
0.027319,0.9495792
0.0273208,0.9495946
0.027323,0.9496086
0.0273256,0.9496204
0.027329,0.9496336
0.0273318,0.9496564
0.0273346,0.949672
0.0273364,0.949686
0.0273388,0.9497
0.0273404,0.9497174
0.027344,0.9497298
0.0273464,0.9497472
0.0273494,0.9497638
0.0273516,0.9497768
0.027354,0.9497924
0.0273552,0.9498094
0.0273576,0.949824
0.0273594,0.9498354
0.0273614,0.9498528
0.0273638,0.949868
0.0273674,0.9498828
0.0273686,0.9498986
0.0273706,0.9499146
0.0273716,0.9499342
0.0273732,0.949955
0.0273748,0.9499708
0.0273774,0.9499842
0.0273798,0.9499994
0.0273816,0.9500142
0.0273826,0.9500312
0.0273846,0.9500494
0.0273874,0.9500674
0.0273902,0.9500806
0.0273928,0.9500952
0.0273946,0.9501098
0.0274,0.9501216
0.027401,0.9501378
0.0274024,0.9501512
0.027404,0.9501678
0.0274074,0.9501846
0.02741,0.9501978
0.0274108,0.9502152
0.0274112,0.9502242
0.027413,0.950241
0.0274162,0.9502556
0.027418,0.9502694
0.0274208,0.9502838
0.0274224,0.9503006
0.0274248,0.9503206
0.0274282,0.9503326
0.027433,0.9503482
0.0274352,0.9503666
0.0274368,0.9503846
0.0274378,0.9503968
0.027441,0.9504112
0.0274422,0.9504262
0.0274428,0.950442
0.027444,0.9504552
0.0274452,0.950473
0.027447,0.9504854
0.027448,0.9505018
0.0274496,0.9505148
0.0274524,0.9505302
0.0274552,0.9505468
0.027458,0.9505616
0.0274608,0.950576
0.027464,0.9505894
0.0274658,0.950604
0.0274662,0.9506172
0.0274682,0.950632
0.0274708,0.9506436
0.027472,0.9506612
0.0274748,0.9506786
0.0274758,0.9506936
0.0274766,0.9507106
0.0274778,0.9507278
0.0274788,0.9507468
0.027482,0.9507612
0.0274838,0.95078
0.0274852,0.9507934
0.0274872,0.9508092
0.0274898,0.950829
0.027493,0.9508432
0.0274948,0.9508536
0.0274968,0.9508666
0.0275,0.9508828
0.027504,0.950898
0.027506,0.9509154
0.0275076,0.9509276
0.02751,0.950942
0.0275128,0.9509556
0.0275174,0.9509704
0.027519,0.9509814
0.0275216,0.9509972
0.0275228,0.9510082
0.0275252,0.951023
0.0275274,0.9510374
0.027529,0.951056
0.0275304,0.9510734
0.0275316,0.9510864
0.0275346,0.9511036
0.0275372,0.9511156
0.0275386,0.951128
0.0275412,0.9511452
0.0275426,0.9511578
0.0275452,0.9511742
0.0275476,0.9511914
0.0275482,0.9512052
0.0275498,0.951216
0.0275528,0.9512358
0.0275554,0.9512498
0.027557,0.9512644
0.0275584,0.9512812
0.0275606,0.9512962
0.0275622,0.951313
0.0275638,0.951327
0.0275646,0.9513424
0.0275686,0.9513588
0.0275696,0.9513714
0.0275722,0.951389
0.0275736,0.9514024
0.0275756,0.9514162
0.027577,0.951432
0.0275796,0.9514488
0.0275804,0.9514644
0.0275814,0.9514744
0.0275852,0.9514836
0.0275866,0.951496
0.0275892,0.9515114
0.0275906,0.9515268
0.0275932,0.9515402
0.0275954,0.9515542
0.0275976,0.95157
0.027598,0.9515878
0.0276012,0.9515986
0.0276034,0.9516148
0.0276076,0.9516286
0.0276094,0.9516422
0.0276102,0.9516592
0.0276134,0.9516752
0.0276172,0.9516886
0.0276198,0.9517022
0.0276232,0.9517148
0.0276252,0.9517276
0.027627,0.951743
0.0276276,0.9517602
0.0276284,0.9517756
0.0276334,0.9517912
0.0276342,0.9518004
0.0276352,0.9518172
0.0276372,0.9518344
0.0276388,0.9518474
0.0276406,0.9518636
0.0276428,0.9518788
0.027646,0.9518934
0.0276508,0.9519112
0.0276528,0.9519308
0.0276566,0.9519418
0.0276582,0.9519576
0.0276622,0.951971
0.0276628,0.9519878
0.0276646,0.9520002
0.0276672,0.9520186
0.027669,0.9520368
0.0276712,0.952051
0.0276754,0.9520652
0.027678,0.9520798
0.027682,0.9520942
0.0276834,0.9521086
0.0276856,0.952125
0.0276878,0.9521384
0.0276892,0.9521478
0.02769,0.9521608
0.027691,0.9521768
0.0276932,0.9521902
