phase_2,phase_4
0.0252998,0.9352972
0.0253022,0.9353106
0.0253042,0.935328
0.0253066,0.9353406
0.0253082,0.9353598
0.02531,0.935376
0.0253108,0.9353884
0.0253124,0.9354056
0.0253134,0.9354198
0.0253174,0.9354368
0.02532,0.9354518
0.0253226,0.9354714
0.025325,0.9354906
0.0253276,0.9355096
0.025331,0.9355256
0.0253334,0.935541
0.0253366,0.9355596
0.0253384,0.9355718
0.02534,0.9355888
0.0253416,0.9356052
0.025346,0.9356252
0.0253482,0.9356416
0.0253526,0.9356558
0.0253568,0.9356726
0.0253586,0.9356882
0.0253618,0.9357076
0.0253634,0.9357246
0.025367,0.935741
0.0253672,0.9357572
0.0253708,0.9357716
0.0253746,0.9357892
0.0253774,0.9358084
0.0253816,0.935824
0.0253846,0.9358452
0.0253866,0.935862
0.0253882,0.935876
0.0253908,0.9358938
0.0253924,0.9359102
0.0253958,0.935926
0.0253986,0.9359438
0.0254018,0.9359648
0.0254046,0.935985
0.0254066,0.936
0.02541,0.936013
0.0254122,0.9360284
0.025416,0.9360446
0.0254194,0.9360598
0.0254216,0.9360774
0.0254238,0.936093
0.025426,0.9361092
0.0254286,0.9361252
0.0254306,0.9361416
0.0254336,0.9361604
0.025436,0.9361758
0.0254386,0.9361926
0.0254418,0.936206
0.0254442,0.936223
0.0254466,0.9362386
0.025449,0.936261
0.025453,0.9362786
0.0254546,0.936297
0.0254574,0.93631
0.0254604,0.936328
0.0254634,0.9363456
0.0254654,0.9363586
0.0254678,0.9363766
0.0254696,0.936392
0.0254728,0.9364106
0.0254744,0.9364266
0.0254756,0.9364434
0.0254794,0.936457
0.0254828,0.9364742
0.0254848,0.9364928
0.0254872,0.936509
0.025489,0.936527
0.0254926,0.9365436
0.0254936,0.9365562
0.0254956,0.9365698
0.0254988,0.9365844
0.0254998,0.936599
0.025502,0.936618
0.0255046,0.936627
0.0255072,0.9366418
0.0255106,0.936655
0.0255128,0.9366694
0.0255152,0.9366838
0.025519,0.9367024
0.0255206,0.9367188
0.0255226,0.936737
0.0255252,0.9367546
0.0255272,0.93677
0.0255298,0.9367858
0.0255336,0.9367976
0.0255356,0.9368142
0.0255378,0.9368288
0.0255404,0.9368496
0.0255418,0.9368672
0.0255426,0.9368826
0.0255452,0.9368996
0.0255482,0.9369176
0.0255494,0.9369354
0.0255528,0.936948
0.0255556,0.9369652
0.0255572,0.9369792
0.0255584,0.9369996
0.0255618,0.9370176
0.0255634,0.9370376
0.0255672,0.9370568
0.0255678,0.937074
0.0255696,0.9370878
0.0255726,0.9371054
0.025574,0.93712
0.0255758,0.937139
0.0255772,0.9371594
0.0255788,0.9371778
0.0255812,0.9371964
0.0255842,0.9372106
0.0255858,0.9372266
0.025588,0.937245
0.0255902,0.937262
0.0255926,0.9372756
0.025595,0.9372892
0.0255966,0.9373084
0.0255982,0.9373248
0.0256008,0.937339
0.0256034,0.937354
0.0256066,0.9373698
0.0256094,0.9373808
0.0256112,0.9373974
0.0256138,0.9374128
0.0256156,0.9374248
0.0256178,0.9374402
0.0256214,0.9374574
0.0256248,0.9374812
0.0256262,0.9375004
0.0256294,0.9375166
0.0256334,0.9375342
0.0256366,0.937551
0.025638,0.9375648
0.0256404,0.937586
0.0256414,0.937607
0.0256448,0.9376222
0.0256472,0.9376376
0.0256492,0.9376548
0.0256512,0.9376728
0.0256532,0.937689
0.0256552,0.937709
0.025657,0.9377274
0.0256596,0.937747
0.0256608,0.9377604
0.0256622,0.9377746
0.0256646,0.9377874
0.0256668,0.937802
0.0256694,0.9378204
0.0256712,0.9378426
0.0256746,0.937858
0.0256756,0.9378716
0.0256766,0.9378882
0.0256792,0.9379
0.0256818,0.9379182
0.0256846,0.9379372
0.0256856,0.9379538
0.0256886,0.9379682
0.0256906,0.937985
0.0256918,0.9380002
0.0256944,0.9380174
0.0256972,0.9380358
0.0256984,0.9380516
0.0256988,0.9380654
0.0257022,0.9380806
0.0257036,0.9380974
0.0257074,0.9381142
0.02571,0.9381304
0.0257152,0.9381468
0.0257192,0.938165
0.0257234,0.9381792
0.0257264,0.9381942
0.0257286,0.938206
0.0257316,0.9382192
0.0257332,0.9382374
0.025735,0.9382572
0.0257402,0.9382714
0.0257426,0.9382896
0.0257442,0.9383068
0.0257468,0.938323
0.025749,0.9383412
0.025751,0.9383564
0.0257534,0.9383708
0.0257572,0.9383884
0.0257598,0.938406
0.0257626,0.9384274
0.0257644,0.9384442
0.025767,0.9384562
0.0257684,0.938471
0.0257706,0.9384898
0.0257734,0.9385044
0.0257756,0.9385244
0.0257796,0.9385356
0.0257828,0.938553
0.0257846,0.938569
0.025786,0.9385848
0.0257892,0.9386032
0.0257908,0.9386202
0.025793,0.9386352
0.0257962,0.938651
0.0257982,0.9386672
0.0258024,0.9386862
0.0258066,0.9387048
0.0258106,0.938722
0.0258128,0.9387374
0.0258142,0.9387534
0.0258158,0.9387728
0.0258204,0.938785
0.0258248,0.9388024
0.0258286,0.9388204
0.0258306,0.9388316
0.0258328,0.9388504
0.025835,0.93887
0.0258366,0.9388904
0.02584,0.9389066
0.0258422,0.9389234
0.025845,0.9389358
0.0258478,0.9389494
0.0258498,0.9389638
0.025854,0.938978
0.0258562,0.938993
0.0258566,0.9390088
0.0258586,0.9390214
0.025862,0.9390386
0.0258656,0.9390562
0.025867,0.9390738
0.0258706,0.9390902
0.0258726,0.9391086
0.025874,0.9391298
0.0258748,0.9391482
0.025876,0.9391616
0.0258792,0.939179
0.0258822,0.9391962
0.0258848,0.939211
0.0258866,0.9392296
0.0258908,0.939248
0.0258928,0.9392622
0.025894,0.9392778
0.0258964,0.9392922
0.0258976,0.9393084
0.0259016,0.9393232
0.0259048,0.9393386
0.0259072,0.939354
0.0259118,0.9393674
0.0259128,0.9393868
0.0259144,0.939405
0.0259172,0.9394224
0.0259198,0.9394384
0.0259212,0.9394548
0.025925,0.939471
0.025927,0.9394864
0.025929,0.9395006
0.0259316,0.939516
0.0259346,0.939534
0.0259358,0.9395508
0.0259384,0.939563
0.025943,0.9395784
0.0259444,0.9395952
0.0259462,0.9396118
0.0259482,0.9396278
0.02595,0.9396436
0.0259538,0.939658
0.0259578,0.9396728
0.0259604,0.9396958
0.025963,0.939709
0.025966,0.9397252
0.0259684,0.9397406
0.0259708,0.9397604
0.0259736,0.9397744
0.0259758,0.939788
0.0259772,0.939803
0.0259802,0.9398248
0.0259824,0.9398416
0.0259838,0.939858
0.0259864,0.939872
0.0259878,0.939888
0.0259898,0.9399034
0.0259934,0.9399182
0.0259964,0.939932
0.0259996,0.9399486
0.0260036,0.9399668
0.0260062,0.939988
0.026009,0.9400044
0.026012,0.9400188
0.0260152,0.9400358
0.0260176,0.9400512
0.0260204,0.9400658
0.0260222,0.9400818
0.0260244,0.9400986
0.026026,0.9401172
0.0260282,0.9401364
0.0260302,0.9401516
0.0260312,0.9401672
0.0260338,0.940187
0.0260354,0.9402026
0.0260374,0.9402208
0.0260392,0.940238
0.0260416,0.9402548
0.0260438,0.9402724
0.0260464,0.9402888
0.0260482,0.9403078
0.026052,0.9403234
0.0260536,0.940339
0.0260574,0.9403564
0.02606,0.9403732
0.0260634,0.9403864
0.0260664,0.9404038
0.0260682,0.9404238
0.0260694,0.9404458
0.026072,0.9404612
0.0260736,0.9404758
0.0260764,0.9404928
0.0260776,0.940508
0.0260788,0.940523
0.0260844,0.9405368
0.026087,0.9405542
0.0260896,0.9405694
0.0260922,0.9405832
0.0260952,0.9405982
0.0261008,0.9406182
0.026104,0.9406332
0.026105,0.9406504
0.0261068,0.9406666
0.0261086,0.9406806
0.0261108,0.9407002
0.026112,0.9407126
0.0261138,0.9407282
0.0261174,0.9407464
0.0261188,0.9407658
0.0261228,0.9407842
0.0261254,0.9408006
0.0261272,0.9408176
0.0261296,0.940834
0.0261304,0.9408526
0.0261332,0.9408626
0.0261354,0.9408766
0.0261368,0.9408946
0.026139,0.9409126
0.0261416,0.9409246
0.0261428,0.94094
0.026145,0.9409544
0.0261486,0.9409714
0.0261512,0.9409838
0.026154,0.9409996
0.0261584,0.9410188
0.0261598,0.9410308
0.026163,0.9410492
0.0261642,0.9410676
0.026168,0.941083
0.0261686,0.9410994
0.0261712,0.9411086
0.0261738,0.9411252
0.0261776,0.9411352
0.0261798,0.9411518
0.0261812,0.9411672
0.0261822,0.9411828
0.0261836,0.9411976
0.0261858,0.9412148
0.0261888,0.941229
0.026191,0.9412488
0.0261944,0.9412644
0.0261964,0.9412822
0.0261986,0.941297
0.0262,0.9413098
0.0262028,0.9413258
0.0262056,0.9413462
0.0262062,0.9413614
0.0262074,0.9413788
0.0262108,0.9413954
0.0262126,0.9414064
0.0262146,0.9414206
0.026217,0.9414376
0.0262196,0.9414562
0.0262228,0.9414706
0.026225,0.9414894
0.0262258,0.941505
0.0262276,0.9415232
0.0262306,0.9415406
0.0262328,0.9415562
0.026234,0.9415704
0.0262356,0.941589
0.0262392,0.941605
0.0262416,0.9416204
0.0262448,0.941636
0.0262472,0.9416576
0.0262498,0.941676
0.026253,0.9416936
0.0262548,0.9417084
0.026257,0.9417304
0.0262596,0.9417444
0.0262618,0.9417598
0.026264,0.9417786
0.0262666,0.9417966
0.026269,0.9418078
0.0262708,0.9418234
0.0262738,0.9418434
0.0262752,0.9418618
0.026278,0.9418746
0.0262808,0.941895
0.0262834,0.9419072
0.0262868,0.9419246
0.0262914,0.941944
0.0262938,0.9419644
0.0262958,0.941981
0.0262986,0.9419972
0.0263032,0.9420146
0.0263048,0.9420254
0.026306,0.9420402
0.0263074,0.9420566
0.02631,0.9420722
0.026313,0.9420868
0.0263172,0.9421028
0.0263206,0.9421196
0.0263232,0.9421378
0.0263268,0.942152
0.0263294,0.9421692
0.0263306,0.9421842
0.0263324,0.9422044
0.0263336,0.94222
0.0263358,0.9422338
0.0263388,0.9422458
0.0263414,0.9422624
0.0263438,0.9422754
0.0263452,0.9422926
0.0263472,0.9423056
0.0263492,0.9423174
0.0263532,0.9423302
0.0263542,0.9423486
0.0263568,0.9423624
0.026357,0.9423772
0.0263588,0.9423918
0.0263612,0.9424078
0.026363,0.9424248
0.0263638,0.94244
0.0263662,0.942459
0.026369,0.9424722
0.0263714,0.9424892
0.0263736,0.9425008
0.0263762,0.9425174
0.026379,0.9425358
0.0263814,0.9425576
0.0263838,0.9425714
0.0263878,0.9425866
0.026391,0.9425998
0.0263928,0.9426146
0.0263948,0.9426318
0.0263972,0.9426504
0.0264006,0.9426658
0.0264024,0.9426812
0.026405,0.942693
0.0264068,0.942708
0.0264088,0.9427176
0.0264124,0.9427318
0.026416,0.9427464
0.026417,0.9427614
0.0264196,0.9427784
0.0264216,0.9427944
0.0264264,0.942805
0.0264286,0.9428172
0.0264302,0.9428348
0.0264328,0.9428486
0.026435,0.9428612
0.0264376,0.9428794
0.0264408,0.9428968
0.0264438,0.9429092
0.0264448,0.9429284
0.0264466,0.9429448
0.0264496,0.9429614
0.0264504,0.9429758
0.0264532,0.9429936
0.026455,0.9430132
0.0264576,0.9430278
0.0264588,0.9430426
0.0264606,0.94306
0.0264624,0.9430728
0.026467,0.9430884
0.0264726,0.9431032
0.0264754,0.943119
0.026479,0.943136
0.0264812,0.943148
0.026484,0.943165
0.0264858,0.943178
0.026492,0.9431948
0.0264956,0.9432098
0.026498,0.9432262
0.0265006,0.9432398
0.0265024,0.9432532
0.0265046,0.943268
0.0265088,0.9432858
0.0265126,0.9433002
0.026516,0.9433162
0.0265188,0.9433312
0.026521,0.9433484
0.0265246,0.9433676
0.0265266,0.9433848
0.0265294,0.943402
0.026532,0.9434162
0.0265368,0.9434356
0.02654,0.943452
0.0265418,0.9434642
0.0265452,0.9434806
0.0265478,0.943499
0.0265508,0.9435158
0.026553,0.9435322
0.0265546,0.9435468
0.0265568,0.9435652
0.0265584,0.9435832
0.0265608,0.9435982
0.0265612,0.9436146
0.0265646,0.9436294
0.0265676,0.9436418
0.0265708,0.9436552
0.0265738,0.9436728
0.0265776,0.9436856
0.0265806,0.9436996
0.026583,0.9437126
0.0265854,0.9437246
0.0265904,0.9437398
0.0265938,0.9437582
0.0265966,0.9437748
0.026599,0.9437914
0.0266016,0.9438086
0.0266034,0.9438294
0.0266048,0.9438466
0.026608,0.9438624
0.0266112,0.9438774
0.0266122,0.943893
0.026614,0.9439058
0.0266166,0.94392
0.02662,0.9439376
0.0266208,0.9439486
0.0266222,0.9439654
0.0266234,0.9439844
0.0266258,0.9440018
0.0266282,0.9440226
0.0266306,0.944038
0.026633,0.9440534
0.0266354,0.9440692
0.0266396,0.9440862
0.0266422,0.9441032
0.0266456,0.9441204
0.0266518,0.94414
0.0266546,0.9441532
0.0266562,0.9441682
0.0266578,0.9441858
0.0266614,0.9442022
0.0266638,0.9442128
0.0266656,0.9442264
0.0266678,0.944242
0.0266694,0.944257
0.0266724,0.944273
0.0266754,0.9442882
0.0266782,0.9443054
0.0266802,0.9443188
0.0266836,0.9443368
0.0266882,0.9443526
0.0266904,0.9443658
0.0266926,0.9443814
0.0266952,0.9444004
0.026697,0.9444192
0.0266984,0.9444396
0.0267012,0.9444548
0.0267036,0.9444696
0.0267048,0.9444846
0.0267074,0.9444968
0.0267102,0.944517
0.0267128,0.94453
0.0267162,0.9445472
0.0267174,0.9445626
0.026719,0.9445774
0.0267222,0.9445956
0.0267248,0.944613
0.02673,0.9446278
0.0267322,0.9446434
0.026734,0.9446632
0.0267366,0.9446754
0.0267394,0.9446902
0.0267446,0.9447112
0.0267474,0.944726
0.0267488,0.9447418
0.0267504,0.9447558
0.0267558,0.9447718
0.026758,0.9447858
0.0267608,0.9448
0.0267618,0.9448144
0.0267624,0.9448314
0.0267656,0.944847
0.0267678,0.9448608
0.0267698,0.9448762
0.0267724,0.944891
0.0267738,0.944909
0.0267752,0.9449242
0.0267784,0.9449422
0.0267804,0.9449548
0.0267844,0.9449712
0.026787,0.9449896
0.0267874,0.9450044
0.0267892,0.9450236
0.026791,0.9450412
0.0267918,0.9450586
0.0267962,0.9450736
0.0267982,0.9450856
0.0268016,0.945101
0.0268028,0.9451134
0.0268046,0.9451256
0.0268084,0.9451428
0.02681,0.9451564
0.0268144,0.9451728
0.026817,0.9451902
0.0268182,0.9452068
0.0268202,0.9452264
0.0268214,0.9452434
0.0268244,0.9452602
0.0268262,0.9452762
0.0268296,0.9452866
0.0268318,0.9453028
0.0268338,0.9453162
0.0268358,0.9453298
0.0268386,0.9453434
0.0268402,0.9453598
0.026842,0.9453718
0.0268444,0.9453844
0.0268468,0.945398
0.0268482,0.94541
0.0268516,0.9454232
0.0268538,0.9454404
0.0268576,0.945453
0.0268592,0.9454712
0.026862,0.9454884
0.0268638,0.9455032
0.026866,0.9455192
0.0268676,0.9455428
0.0268698,0.9455584
0.0268716,0.9455746
0.0268732,0.9455916
0.0268756,0.9456096
0.02688,0.9456276
0.0268824,0.9456434
0.026883,0.9456634
0.0268848,0.9456788
0.0268862,0.945692
0.026891,0.9457122
0.0268922,0.9457272
0.0268938,0.9457406
0.0268966,0.9457516
0.0268994,0.9457672
0.0269012,0.9457792
0.026904,0.945794
0.0269068,0.945809
0.0269084,0.9458268
0.0269112,0.945842
0.0269134,0.9458578
0.0269152,0.9458706
0.0269184,0.9458844
0.0269192,0.9459066
0.026924,0.9459248
0.0269274,0.9459388
0.0269292,0.9459526
0.0269316,0.9459666
0.0269344,0.9459828
0.0269366,0.9459984
0.0269382,0.946013
0.0269414,0.9460244
0.0269438,0.9460408
0.0269448,0.946057
0.0269462,0.9460794
0.0269474,0.9460954
0.0269514,0.9461086
0.0269526,0.9461222
0.0269544,0.9461408
0.0269572,0.9461604
0.0269594,0.9461766
0.026961,0.9461938
0.0269624,0.946206
0.0269648,0.946222
0.0269668,0.9462402
0.0269696,0.9462566
0.0269714,0.9462702
0.0269744,0.9462848
0.0269768,0.9462968
0.0269782,0.946313
0.0269794,0.9463294
0.0269822,0.9463436
0.0269834,0.946362
0.026985,0.9463778
0.0269906,0.9463952
0.0269932,0.9464132
0.0269964,0.946428
0.0269984,0.9464438
0.0269998,0.9464582
0.027003,0.9464752
0.0270052,0.9464942
0.0270064,0.946509
0.0270078,0.9465244
0.0270108,0.946536
0.0270134,0.9465498
0.0270156,0.9465714
0.0270178,0.9465816
0.0270204,0.9465954
0.0270228,0.9466108
0.0270284,0.9466242
0.027031,0.9466366
0.0270334,0.9466504
0.027035,0.9466678
0.0270382,0.9466842
0.027041,0.9467012
0.0270454,0.946715
0.027047,0.9467356
0.0270494,0.946753
0.0270498,0.9467676
0.0270512,0.9467848
0.0270536,0.946803
0.0270572,0.9468176
0.0270578,0.9468328
0.0270604,0.9468454
0.0270628,0.9468632
0.0270654,0.946879
0.0270686,0.9468984
0.0270702,0.946913
0.0270724,0.94693
0.0270752,0.9469446
0.0270768,0.9469596
0.0270798,0.9469762
0.0270834,0.9469902
0.0270868,0.9470096
0.0270876,0.9470246
0.0270912,0.9470386
0.0270932,0.9470526
0.0270968,0.9470706
0.0270994,0.9470846
0.0271016,0.9471046
0.0271028,0.9471186
0.027105,0.947131
0.0271078,0.9471486
0.0271112,0.947166
0.0271156,0.9471834
0.027117,0.9472006
0.027119,0.9472136
0.0271214,0.9472298
0.0271248,0.9472446
0.0271268,0.9472572
0.0271294,0.9472708
0.0271298,0.947284
0.0271322,0.9472986
0.0271332,0.947313
0.027134,0.94733
0.0271356,0.9473436
0.0271384,0.9473584
0.0271408,0.9473706
0.027144,0.9473842
0.0271468,0.9473972
0.027149,0.9474164
0.0271502,0.947431
0.027153,0.9474454
0.027154,0.947463
0.0271562,0.9474784
0.027159,0.947495
0.0271604,0.9475092
0.0271618,0.9475262
0.0271654,0.947543
0.0271692,0.9475592
0.027171,0.947572
0.0271732,0.947586
0.0271776,0.9476016
0.0271794,0.9476184
0.0271818,0.9476334
0.027185,0.9476506
0.0271886,0.947664
0.0271944,0.9476794
0.0271958,0.9476946
0.0271984,0.9477096
0.027201,0.9477242
0.0272028,0.9477408
0.0272076,0.9477544
0.0272116,0.9477668
0.027215,0.9477876
0.0272176,0.9478004
0.0272192,0.9478204
0.0272218,0.9478396
0.0272238,0.9478516
0.0272278,0.9478658
0.0272312,0.9478846
0.027235,0.9478956
0.0272396,0.9479104
0.027243,0.947926
0.0272442,0.9479398
0.0272476,0.947958
0.0272486,0.9479766
0.0272504,0.9479904
0.0272542,0.9480078
0.0272546,0.9480264
0.0272568,0.9480436
0.0272578,0.948058
0.0272606,0.9480736
0.0272628,0.9480908
0.027264,0.9481058
0.0272662,0.9481222
0.0272686,0.9481336
0.0272696,0.9481472
0.0272728,0.9481622
0.0272744,0.9481766
0.0272764,0.9481944
0.0272776,0.9482098
0.0272798,0.948228
0.0272832,0.9482392
0.0272872,0.948251
0.0272906,0.9482638
0.0272928,0.9482742
0.0272948,0.948291
0.0272974,0.9483092
0.0272986,0.948328
0.0273026,0.9483452
0.0273042,0.9483556
0.0273056,0.9483722
0.0273082,0.9483904
0.0273098,0.9484086
0.0273144,0.9484244
0.027317,0.9484396
0.027318,0.9484552
0.0273216,0.9484652
0.0273242,0.9484846
0.0273272,0.9484956
0.0273296,0.9485108
0.0273304,0.9485264
0.0273338,0.9485444
0.0273352,0.9485612
0.0273392,0.9485784
0.0273424,0.948591
0.0273434,0.9486058
0.027348,0.948621
0.0273494,0.948632
0.0273496,0.9486488
0.0273518,0.9486662
0.0273528,0.9486818
0.0273548,0.9486994
0.0273568,0.9487156
0.0273592,0.948729
0.0273616,0.9487488
0.0273638,0.9487658
0.0273658,0.9487776
0.0273678,0.9487898
0.027371,0.948808
0.0273722,0.9488224
0.0273746,0.9488388
0.0273762,0.9488582
0.0273792,0.948876
0.0273802,0.9488892
0.0273824,0.9489066
0.0273832,0.9489266
0.0273868,0.9489406
0.027387,0.948957
0.0273892,0.9489736
0.027392,0.9489844
0.0273944,0.949
0.0273976,0.9490144
0.0274006,0.9490348
0.027402,0.9490508
0.0274036,0.9490652
0.0274056,0.9490836
0.0274078,0.949105
0.0274092,0.9491188
0.0274126,0.9491346
0.0274138,0.949152
0.0274156,0.9491648
0.0274176,0.9491786
0.0274198,0.9491912
0.0274234,0.9492096
0.0274264,0.949223
0.0274286,0.9492362
0.02743,0.9492496
0.027431,0.9492626
0.0274332,0.9492756
0.027435,0.9492928
0.0274374,0.9493084
0.0274386,0.949325
0.0274408,0.9493396
0.0274434,0.949355
0.0274462,0.9493698
0.0274482,0.949384
0.0274496,0.9494052
0.027453,0.9494182
0.0274552,0.9494324
0.0274564,0.94945
0.0274584,0.9494648
0.0274604,0.9494768
0.027462,0.9494938
0.0274652,0.9495132
0.0274678,0.9495266
0.0274722,0.9495416
0.0274744,0.9495582
0.0274762,0.9495724
0.0274784,0.9495868
0.0274796,0.949602
0.027482,0.9496184
0.0274856,0.9496342
0.0274886,0.9496504
0.02749,0.9496618
0.0274928,0.9496776
0.0274948,0.9496956
0.0274984,0.9497112
0.0275014,0.949723
0.0275034,0.9497378
0.0275054,0.9497512
0.027507,0.9497668
0.0275084,0.9497844
0.0275118,0.9497982
0.0275134,0.9498108
0.0275166,0.9498288
0.0275178,0.9498448
0.02752,0.9498582
0.0275212,0.9498744
0.0275222,0.9498866
0.0275258,0.9499016
0.0275282,0.9499156
0.0275318,0.9499292
0.0275334,0.9499466
0.0275352,0.9499582
0.0275384,0.9499734
0.027542,0.9499872
0.0275448,0.950003
0.0275482,0.9500184
0.02755,0.9500358
0.0275524,0.9500524
0.0275554,0.9500696
0.027561,0.9500832
0.0275634,0.9500972
0.027565,0.9501106
0.0275672,0.9501266
0.0275698,0.9501364
0.0275718,0.9501478
0.0275732,0.9501628
0.027575,0.9501754
0.0275776,0.9501874
0.02758,0.9502018
0.0275808,0.9502192
0.027582,0.9502318
0.0275846,0.9502474
0.027588,0.950265
0.027591,0.9502808
0.0275942,0.9502932
0.0275968,0.9503036
0.0275996,0.950315
0.0276008,0.9503308
0.0276046,0.9503458
0.0276076,0.9503594
0.027611,0.950377
0.0276136,0.9503944
0.0276146,0.9504096
0.0276166,0.950428
0.0276176,0.9504434
0.02762,0.9504552
0.0276228,0.9504746
0.0276258,0.950492
0.0276284,0.9505064
0.0276294,0.9505204
0.027632,0.9505366
0.0276352,0.9505494
0.0276376,0.9505628
0.0276404,0.9505776
0.0276436,0.9505926
0.0276472,0.9506072
0.0276498,0.9506252
0.0276526,0.950637
0.027654,0.95065
0.0276554,0.9506628
0.0276584,0.950675
0.0276592,0.9506892
0.027662,0.9507056
0.0276646,0.9507208
0.027666,0.9507346
0.027668,0.9507498
0.027669,0.9507672
0.0276706,0.9507828
0.0276722,0.9507972
0.0276756,0.9508096
0.0276778,0.9508224
0.0276806,0.9508362
0.0276826,0.9508528
0.0276844,0.9508672
0.0276872,0.9508806
0.0276888,0.950899
0.0276916,0.9509142
0.0276928,0.9509276
0.0276962,0.9509414
0.0276986,0.9509554
0.0277,0.950968
0.0277026,0.950981
0.0277068,0.9509958
0.0277076,0.9510122
0.0277098,0.9510236
0.0277112,0.9510368
0.0277132,0.9510572
0.0277158,0.9510716
0.0277172,0.9510914
0.0277194,0.9511062
0.0277216,0.9511244
0.0277234,0.9511402
0.0277262,0.9511574
0.0277288,0.9511688
0.02773,0.9511812
0.0277344,0.9511942
0.0277348,0.9512068
0.027737,0.9512244
0.0277384,0.9512376
0.0277412,0.9512514
0.027743,0.9512662
0.0277446,0.9512816
0.0277454,0.9513002
0.0277496,0.9513166
0.0277524,0.9513312
0.0277554,0.9513492
0.0277584,0.9513624
0.027759,0.951377
0.027763,0.9513918
0.0277652,0.9514102
0.0277678,0.9514254
0.0277722,0.9514376
0.0277738,0.9514532
0.027776,0.9514664
0.0277778,0.951482
0.0277786,0.951497
0.02778,0.9515124
0.0277812,0.9515242
0.0277832,0.9515404
0.0277854,0.951556
0.027787,0.951573
0.0277886,0.9515864
0.0277916,0.9516014
0.0277942,0.95162
0.0277968,0.951638
0.027798,0.951656
0.0278016,0.9516688
0.0278044,0.9516818
0.0278076,0.9516958
0.0278086,0.9517108
0.0278092,0.9517222
0.0278132,0.951739
0.027816,0.9517586
0.0278182,0.9517724
0.0278214,0.9517848
0.0278242,0.951797
0.0278276,0.9518146
0.0278296,0.9518288
0.0278322,0.95184
0.0278348,0.9518538
0.0278362,0.9518682
0.027838,0.9518796
0.0278394,0.951897
0.0278412,0.951909
0.0278424,0.9519222
0.0278436,0.9519402
0.027846,0.9519536
0.027848,0.951964
0.0278502,0.9519838
0.027853,0.951998
0.0278546,0.9520174
0.0278578,0.9520356
0.02786,0.9520492
0.0278624,0.9520646
0.0278638,0.9520842
0.027867,0.9521004
0.0278712,0.9521186
0.0278744,0.9521332
0.0278756,0.9521472
0.0278796,0.9521626
0.027882,0.9521768
0.0278834,0.9521958
0.027885,0.9522132
0.0278864,0.9522308
0.0278878,0.952245
0.0278888,0.9522552
0.0278918,0.9522704
0.0278944,0.9522864
0.0278956,0.952306
0.0278974,0.9523238
0.0278992,0.9523386
0.0279004,0.9523524
0.0279032,0.9523648
0.0279068,0.952379
0.0279088,0.9523942
0.0279104,0.9524116
0.027912,0.9524238
0.0279148,0.9524382
0.0279168,0.9524492
0.02792,0.952464
0.027922,0.9524806
0.0279238,0.9525018
0.027926,0.9525162
0.0279302,0.9525284
0.0279316,0.9525408
0.0279334,0.9525526
0.0279356,0.9525666
0.0279384,0.9525778
0.0279398,0.9525918
0.0279424,0.9526078
0.0279452,0.9526228
0.027948,0.95264
0.0279512,0.9526524
0.0279538,0.9526688
0.0279554,0.9526836
0.0279586,0.9526984
0.0279606,0.9527122
0.0279638,0.9527228
0.027967,0.9527412
0.0279686,0.9527566
0.027969,0.9527716
0.0279712,0.9527884
0.0279716,0.9528022
0.0279732,0.9528182
0.0279744,0.9528376
0.0279768,0.9528542
0.0279782,0.9528674
0.0279808,0.9528848
0.0279832,0.9528956
0.0279846,0.9529084
0.027987,0.9529228
0.0279888,0.9529368
0.0279912,0.9529486
0.0279948,0.9529608
0.0279976,0.9529788
0.0279988,0.952995
0.0280016,0.95301
0.028004,0.953027
0.028005,0.9530438
0.028008,0.9530556
0.0280088,0.953072
0.0280126,0.9530866
0.0280148,0.953099
0.028017,0.9531134
0.0280182,0.9531306
0.0280196,0.953146
0.0280232,0.9531574
0.0280254,0.9531676
0.0280278,0.9531802
0.028032,0.9531988
0.0280334,0.9532142
0.0280354,0.9532262
0.0280356,0.9532414
0.0280364,0.9532556
0.0280386,0.9532702
0.0280402,0.953284
0.0280418,0.9532996
0.0280438,0.9533158
0.0280442,0.9533342
0.028045,0.9533502
0.0280478,0.953361
0.028049,0.9533756
0.0280532,0.9533882
0.0280548,0.9534024
0.028058,0.9534206
0.0280606,0.953431
0.0280634,0.9534416
0.0280644,0.953455
0.0280664,0.9534702
0.0280678,0.953483
0.02807,0.953499
0.028072,0.953512
0.0280736,0.9535278
0.028076,0.9535464
0.0280786,0.9535608
0.0280806,0.9535786
0.028083,0.9535942
0.0280848,0.9536136
0.0280864,0.9536282
0.0280904,0.9536412
0.0280924,0.9536554
0.0280934,0.9536682
0.0280968,0.9536848
0.0280996,0.9536988
0.0281024,0.953713
0.0281058,0.9537272
0.0281086,0.9537388
0.0281102,0.9537514
0.0281108,0.9537638
0.0281128,0.9537752
0.028116,0.9537938
0.0281174,0.9538054
0.0281194,0.9538212
0.0281234,0.9538316
0.0281274,0.9538442
0.0281306,0.9538556
0.0281334,0.9538738
0.028137,0.9538896
0.0281392,0.9539048
0.0281428,0.953915
0.0281442,0.953932
0.0281466,0.9539474
0.0281482,0.9539626
0.0281508,0.953973
0.0281534,0.9539852
0.028156,0.9539978
0.0281604,0.9540104
0.0281636,0.9540228
0.028165,0.9540366
0.0281672,0.954051
0.0281702,0.9540672
0.028172,0.9540834
0.0281742,0.9540954
