phase_2,phase_4
0.0182954,0.8880592
0.018299,0.888078
0.018303,0.8881002
0.0183054,0.888123
0.0183096,0.8881408
0.0183148,0.8881602
0.018319,0.8881766
0.0183214,0.888197
0.0183238,0.8882194
0.0183268,0.8882388
0.0183306,0.8882614
0.0183328,0.8882834
0.0183384,0.8883002
0.0183404,0.8883206
0.0183426,0.8883414
0.0183464,0.8883622
0.0183496,0.888383
0.0183532,0.8884022
0.0183572,0.8884232
0.0183592,0.8884444
0.0183606,0.8884612
0.0183618,0.8884802
0.0183656,0.8885078
0.0183684,0.8885312
0.0183726,0.8885554
0.0183748,0.8885736
0.0183784,0.8885906
0.0183806,0.8886114
0.018383,0.888636
0.0183864,0.8886572
0.0183898,0.8886794
0.018391,0.888699
0.0183934,0.8887174
0.0183956,0.8887352
0.0183978,0.888754
0.0184004,0.8887736
0.0184058,0.8887962
0.018408,0.8888144
0.018409,0.8888358
0.0184126,0.8888566
0.0184164,0.8888758
0.0184202,0.8888962
0.018422,0.8889218
0.0184248,0.8889452
0.0184268,0.8889616
0.0184288,0.8889826
0.0184316,0.8890072
0.018435,0.8890248
0.0184368,0.8890494
0.0184386,0.8890668
0.0184428,0.8890864
0.018448,0.8891002
0.0184508,0.889117
0.0184544,0.8891378
0.0184568,0.8891598
0.0184588,0.889179
0.0184596,0.8891966
0.0184648,0.8892198
0.0184674,0.8892384
0.0184702,0.889258
0.0184728,0.8892788
0.0184762,0.889295
0.0184788,0.889313
0.0184806,0.8893338
0.0184816,0.8893552
0.0184838,0.8893756
0.0184886,0.8893956
0.0184934,0.889418
0.0184934,0.8894312
0.0184952,0.8894536
0.0184976,0.8894742
0.0184998,0.8894936
0.0185038,0.8895158
0.0185078,0.8895314
0.0185104,0.8895504
0.0185126,0.8895702
0.0185156,0.8895876
0.0185184,0.889607
0.018521,0.8896262
0.0185214,0.8896444
0.0185242,0.8896676
0.0185276,0.889688
0.0185306,0.8897064
0.0185358,0.889726
0.0185376,0.8897468
0.018542,0.889767
0.018544,0.889793
0.0185466,0.8898162
0.0185488,0.8898362
0.018551,0.8898542
0.0185526,0.8898688
0.0185556,0.8898886
0.018557,0.889911
0.018561,0.8899326
0.0185656,0.8899568
0.0185686,0.8899796
0.0185732,0.8900008
0.0185762,0.890026
0.0185788,0.8900432
0.018582,0.8900636
0.0185862,0.890082
0.018588,0.8901012
0.01859,0.8901218
0.018592,0.8901452
0.0185944,0.8901656
0.018597,0.8901874
0.0185994,0.8902102
0.0186018,0.8902322
0.0186044,0.8902514
0.0186056,0.8902718
0.0186098,0.8902878
0.0186126,0.8903098
0.0186162,0.890329
0.01862,0.8903506
0.0186232,0.8903714
0.018627,0.8903936
0.0186326,0.8904152
0.0186346,0.8904354
0.0186368,0.8904526
0.0186402,0.8904714
0.0186424,0.890488
0.0186442,0.8905062
0.0186466,0.8905326
0.0186496,0.8905524
0.0186522,0.8905714
0.0186544,0.8905926
0.0186568,0.890612
0.01866,0.890637
0.0186616,0.8906576
0.0186658,0.8906806
0.018669,0.8907002
0.0186714,0.890724
0.0186744,0.8907424
0.0186784,0.8907586
0.0186818,0.8907812
0.0186842,0.8907976
0.0186864,0.8908128
0.0186898,0.890827
0.0186938,0.8908492
0.018696,0.8908674
0.018699,0.8908844
0.0187018,0.8909
0.0187038,0.8909204
0.0187058,0.8909396
0.0187064,0.8909626
0.018709,0.8909818
0.0187122,0.8910074
0.0187144,0.8910234
0.0187162,0.891043
0.0187176,0.8910672
0.0187212,0.8910886
0.0187244,0.8911138
0.0187282,0.8911286
0.0187314,0.8911446
0.018733,0.8911638
0.0187358,0.891181
0.018739,0.8912008
0.0187406,0.891224
0.0187426,0.8912436
0.0187454,0.891262
0.0187472,0.8912832
0.018751,0.891303
0.0187558,0.891321
0.0187582,0.8913402
0.018762,0.8913616
0.018765,0.8913832
0.0187658,0.8914016
0.018768,0.8914178
0.0187716,0.8914358
0.0187756,0.8914526
0.0187802,0.891476
0.0187834,0.8914916
0.0187858,0.8915106
0.018791,0.8915276
0.018794,0.8915514
0.0187976,0.8915688
0.0187998,0.891594
0.0188016,0.8916144
0.018803,0.8916352
0.0188062,0.8916552
0.0188116,0.8916712
0.0188148,0.8916924
0.018818,0.8917126
0.0188208,0.8917348
0.018823,0.891754
0.0188246,0.891771
0.0188274,0.8917894
0.0188296,0.8918072
0.0188342,0.8918276
0.0188356,0.8918494
0.018837,0.8918742
0.0188392,0.8918966
0.018842,0.8919144
0.0188454,0.891936
0.0188496,0.8919542
0.018854,0.8919724
0.0188584,0.8919922
0.018861,0.8920118
0.0188642,0.8920274
0.018867,0.8920406
0.0188684,0.8920608
0.0188706,0.8920864
0.0188738,0.8921042
0.0188788,0.892122
0.018883,0.892144
0.0188864,0.8921644
0.0188904,0.892188
0.018893,0.8922058
0.0188962,0.8922218
0.0188994,0.892241
0.0189008,0.8922612
0.0189046,0.892279
0.01891,0.8922982
0.018913,0.892315
0.0189164,0.8923344
0.0189188,0.892352
0.0189236,0.8923726
0.0189266,0.8923894
0.0189278,0.8924084
0.0189298,0.8924244
0.0189318,0.89244
0.0189336,0.892461
0.0189358,0.8924822
0.0189382,0.8924956
0.0189408,0.8925172
0.0189436,0.8925406
0.0189452,0.892561
0.018949,0.8925778
0.0189528,0.8925942
0.018956,0.8926156
0.0189584,0.8926282
0.0189604,0.8926484
0.0189644,0.8926664
0.0189694,0.8926838
0.0189712,0.8927036
0.0189732,0.8927246
0.0189778,0.8927434
0.0189808,0.8927668
0.0189842,0.8927922
0.018988,0.8928146
0.0189894,0.8928348
0.0189924,0.8928512
0.0189972,0.8928738
0.018999,0.8928982
0.0190018,0.8929142
0.0190054,0.8929342
0.019007,0.892951
0.019011,0.8929736
0.0190124,0.8930008
0.0190158,0.893021
0.019017,0.8930484
0.0190188,0.8930666
0.019022,0.8930868
0.019025,0.8931028
0.0190272,0.8931202
0.019029,0.8931404
0.019032,0.8931628
0.019034,0.8931814
0.0190364,0.8932048
0.01904,0.8932268
0.0190438,0.8932446
0.0190474,0.8932674
0.0190492,0.893288
0.0190508,0.8933048
0.0190552,0.893324
0.019057,0.8933436
0.0190614,0.893365
0.0190642,0.8933794
0.019066,0.8933936
0.0190682,0.893411
0.0190702,0.8934332
0.0190722,0.8934506
0.0190742,0.893469
0.0190758,0.893487
0.0190788,0.8935064
0.01908,0.8935254
0.0190808,0.893548
0.0190844,0.893564
0.019087,0.8935814
0.0190902,0.8936012
0.0190938,0.893621
0.0190966,0.8936478
0.0191004,0.8936676
0.0191038,0.8936868
0.0191074,0.8937066
0.01911,0.8937254
0.0191118,0.8937508
0.0191142,0.8937714
0.0191158,0.8937922
0.0191172,0.8938114
0.01912,0.8938268
0.0191242,0.8938418
0.019126,0.8938666
0.0191284,0.8938898
0.0191324,0.8939094
0.019135,0.8939258
0.0191382,0.8939432
0.0191394,0.893962
0.0191442,0.8939792
0.0191454,0.8939982
0.0191484,0.8940178
0.01915,0.8940338
0.0191524,0.8940558
0.0191554,0.8940764
0.0191572,0.894096
0.0191598,0.894114
0.019162,0.8941314
0.0191642,0.8941482
0.019168,0.8941764
0.0191702,0.894196
0.0191728,0.8942124
0.0191752,0.8942354
0.019178,0.8942546
0.0191796,0.8942714
0.0191822,0.8942894
0.0191854,0.894305
0.0191872,0.8943224
0.0191882,0.8943448
0.0191912,0.8943582
0.0191956,0.8943776
0.0192002,0.8944002
0.0192036,0.8944186
0.0192062,0.8944402
0.0192092,0.8944608
0.0192112,0.8944802
0.0192128,0.8945048
0.019216,0.8945292
0.0192178,0.894549
0.0192234,0.8945676
0.0192276,0.894587
0.0192304,0.8946068
0.0192328,0.8946332
0.0192358,0.8946554
0.019238,0.8946724
0.0192418,0.8946932
0.0192442,0.894711
0.0192452,0.8947332
0.0192478,0.894754
0.0192494,0.8947746
0.0192528,0.8947946
0.0192564,0.8948138
0.01926,0.8948334
0.0192632,0.894851
0.0192652,0.8948684
0.0192668,0.8948904
0.0192694,0.8949116
0.0192724,0.8949296
0.019276,0.8949514
0.0192778,0.8949782
0.019279,0.8949958
0.0192822,0.8950152
0.0192838,0.8950342
0.0192876,0.8950504
0.0192902,0.8950658
0.0192934,0.895086
0.0192972,0.8951088
0.0192982,0.8951282
0.0193012,0.895145
0.0193042,0.8951668
0.0193056,0.895185
0.0193096,0.895201
0.019313,0.895226
0.0193146,0.8952444
0.0193194,0.8952644
0.0193226,0.8952876
0.0193236,0.89531
0.0193258,0.89533
0.0193314,0.8953468
0.0193328,0.8953636
0.0193374,0.895381
0.0193412,0.8954016
0.0193456,0.895421
0.0193466,0.895445
0.0193488,0.8954652
0.019351,0.8954828
0.0193546,0.8955046
0.0193572,0.8955266
0.0193602,0.8955472
0.0193648,0.8955638
0.0193676,0.8955882
0.019373,0.8956048
0.0193744,0.8956234
0.0193782,0.8956484
0.019379,0.8956648
0.019383,0.895684
0.0193854,0.8957056
0.019388,0.8957208
0.0193926,0.895743
0.0193958,0.8957628
0.0193984,0.895785
0.0194006,0.8958016
0.0194038,0.895816
0.0194068,0.895831
0.019408,0.8958532
0.0194108,0.8958732
0.019415,0.8958966
0.0194176,0.8959148
0.0194202,0.8959318
0.0194236,0.8959536
0.0194274,0.8959722
0.0194314,0.8959902
0.019433,0.8960086
0.0194354,0.8960294
0.0194398,0.8960422
0.0194432,0.8960694
0.019447,0.8960908
0.01945,0.8961138
0.0194552,0.896133
0.0194586,0.8961508
0.0194604,0.8961736
0.019463,0.8961934
0.0194646,0.8962098
0.0194666,0.8962306
0.0194696,0.896253
0.0194738,0.8962692
0.0194764,0.896292
0.0194774,0.896315
0.0194826,0.8963364
0.0194858,0.896356
0.0194892,0.8963754
0.019492,0.8963944
0.0194968,0.8964126
0.0194998,0.896431
0.0195038,0.8964484
0.0195064,0.8964732
0.0195096,0.8964904
0.019513,0.8965126
0.019516,0.8965318
0.0195182,0.8965528
0.0195204,0.8965724
0.0195226,0.8965894
0.0195254,0.8966122
0.0195284,0.8966318
0.0195318,0.8966478
0.0195354,0.8966678
0.0195376,0.8966838
0.0195404,0.8966982
0.0195428,0.8967188
0.0195442,0.8967392
0.0195474,0.8967612
0.0195508,0.8967774
0.0195534,0.8967926
0.0195556,0.8968122
0.019561,0.8968344
0.0195636,0.8968576
0.0195668,0.89688
0.0195702,0.8969
0.019574,0.89692
0.0195772,0.896941
0.0195786,0.8969658
0.0195806,0.8969904
0.0195822,0.8970084
0.019585,0.897031
0.0195884,0.8970496
0.0195918,0.8970688
0.0195956,0.8970888
0.0195984,0.8971078
0.019603,0.8971264
0.019606,0.8971434
0.019609,0.8971638
0.0196116,0.8971792
0.019615,0.8972002
0.0196164,0.8972202
0.0196182,0.8972362
0.0196192,0.8972542
0.0196228,0.8972714
0.0196262,0.8972898
0.0196296,0.8973132
0.0196326,0.8973336
0.0196358,0.8973528
0.0196392,0.8973692
0.0196426,0.897384
0.019644,0.8974046
0.0196484,0.8974288
0.0196534,0.897449
0.019656,0.8974672
0.0196594,0.8974864
0.0196624,0.8975088
0.0196636,0.897526
0.0196684,0.8975432
0.0196706,0.8975638
0.0196718,0.8975888
0.0196738,0.897607
0.019677,0.8976256
0.0196782,0.8976426
0.0196816,0.8976656
0.0196862,0.897685
0.0196884,0.8977046
0.019691,0.8977254
0.0196926,0.897749
0.0196954,0.897767
0.0196972,0.8977866
0.0196994,0.8978064
0.019701,0.897825
0.0197026,0.8978462
0.019705,0.8978658
0.0197094,0.8978874
0.0197112,0.8979076
0.0197146,0.897927
0.0197168,0.8979482
0.0197202,0.897972
0.0197226,0.8979904
0.0197244,0.898011
0.019727,0.898032
0.0197282,0.8980522
0.0197324,0.898072
0.019735,0.8980874
0.0197376,0.8981096
0.01974,0.8981262
0.0197444,0.8981468
0.0197466,0.8981644
0.0197518,0.8981814
0.019754,0.8982012
0.0197558,0.8982166
0.019759,0.89824
0.0197616,0.8982594
0.019765,0.8982798
0.019767,0.8983018
0.0197688,0.8983226
0.019771,0.8983432
0.019774,0.898362
0.0197766,0.8983822
0.019781,0.8984062
0.0197838,0.8984222
0.019787,0.8984418
0.0197892,0.8984656
0.0197918,0.898483
0.0197952,0.898497
0.019798,0.8985102
0.0198024,0.8985292
0.0198048,0.8985468
0.019807,0.8985684
0.01981,0.8985892
0.0198146,0.8986134
0.019818,0.8986332
0.0198212,0.898652
0.0198234,0.8986752
0.019828,0.8986912
0.0198318,0.8987114
0.0198332,0.8987264
0.0198342,0.8987474
0.0198372,0.898764
0.0198388,0.8987818
0.0198422,0.8988006
0.0198452,0.8988206
0.019848,0.8988448
0.019853,0.8988632
0.0198576,0.898881
0.0198614,0.8989008
0.0198644,0.8989194
0.0198674,0.8989474
0.0198698,0.8989626
0.0198722,0.8989874
0.019877,0.8990052
0.019879,0.899021
0.0198812,0.8990374
0.0198872,0.8990552
0.0198886,0.8990784
0.0198912,0.8990942
0.0198936,0.8991092
0.0198972,0.8991324
0.0198988,0.8991518
0.0199002,0.8991718
0.0199028,0.8991888
0.0199046,0.8992058
0.0199076,0.8992292
0.0199092,0.8992478
0.0199124,0.8992626
0.019916,0.8992856
0.019918,0.8993086
0.019921,0.899327
0.0199244,0.8993448
0.0199262,0.8993686
0.0199302,0.8993828
0.0199312,0.8994054
0.0199356,0.8994196
0.0199376,0.8994396
0.019939,0.8994568
0.0199422,0.8994738
0.0199446,0.899491
0.0199466,0.8995092
0.019948,0.899529
0.0199504,0.8995458
0.0199516,0.8995628
0.019954,0.8995794
0.0199582,0.8996028
0.0199598,0.89962
0.0199618,0.899637
0.0199636,0.8996552
0.0199664,0.8996738
0.0199688,0.8996924
0.0199724,0.8997074
0.0199742,0.899725
0.019977,0.899744
0.0199794,0.8997654
0.0199832,0.8997822
0.0199846,0.8998012
0.0199896,0.8998174
0.0199914,0.899839
0.019994,0.8998564
0.0199958,0.89988
0.0199988,0.8998976
0.020004,0.8999196
0.0200078,0.8999384
0.0200108,0.8999576
0.0200128,0.8999798
0.0200144,0.899998
0.020018,0.9000146
0.0200188,0.9000322
0.0200236,0.9000516
0.0200262,0.9000702
0.020029,0.9000912
0.0200326,0.9001138
0.0200374,0.9001332
0.0200406,0.9001586
0.020044,0.900174
0.0200472,0.9001958
0.0200494,0.9002182
0.0200502,0.9002416
0.0200524,0.9002554
0.020055,0.9002816
0.020058,0.900301
0.0200594,0.900317
0.0200604,0.900333
0.0200638,0.9003546
0.0200656,0.9003766
0.0200672,0.9003954
0.0200712,0.9004104
0.020074,0.9004306
0.0200754,0.9004472
0.020082,0.9004592
0.0200856,0.9004848
0.0200878,0.9004996
0.0200888,0.9005228
0.0200916,0.9005394
0.020094,0.9005596
0.0200986,0.9005802
0.0201014,0.9006042
0.020107,0.9006256
0.0201104,0.9006486
0.020114,0.9006742
0.020116,0.900696
0.0201204,0.9007148
0.020124,0.9007364
0.0201264,0.900757
0.020128,0.9007702
0.0201308,0.9007938
0.0201338,0.900812
0.0201348,0.9008304
0.0201362,0.900845
0.0201402,0.900859
0.020142,0.900877
0.020146,0.9008968
0.0201474,0.9009182
0.0201494,0.9009406
0.020151,0.9009594
0.0201534,0.9009772
0.0201556,0.9010034
0.0201582,0.9010204
0.0201614,0.9010402
0.0201636,0.901063
0.0201654,0.9010854
0.020169,0.9011036
0.020172,0.901119
0.0201754,0.9011384
0.0201782,0.901156
0.0201816,0.9011746
0.0201842,0.9011952
0.020187,0.9012104
0.0201898,0.9012288
0.0201936,0.9012444
0.0201958,0.9012606
0.0202012,0.9012752
0.0202034,0.9012936
0.0202058,0.9013156
0.0202092,0.901335
0.020212,0.901353
0.0202146,0.9013744
0.0202184,0.9013968
0.0202206,0.9014164
0.020223,0.901439
0.0202258,0.9014578
0.0202272,0.901478
0.0202324,0.9014974
0.0202368,0.9015156
0.0202396,0.9015368
0.0202426,0.9015534
0.020244,0.901575
0.0202462,0.901596
0.0202482,0.9016204
0.0202498,0.90164
0.0202528,0.9016578
0.0202546,0.901671
0.0202558,0.9016878
0.0202578,0.9017032
0.0202588,0.901724
0.020262,0.9017446
0.0202642,0.9017656
0.020268,0.901787
0.0202708,0.9018058
0.0202722,0.9018282
0.020277,0.9018434
0.0202806,0.9018656
0.0202828,0.9018888
0.0202852,0.9019092
0.0202874,0.9019286
0.0202884,0.9019492
0.0202922,0.9019674
0.0202954,0.9019868
0.0202982,0.9020024
0.0203022,0.9020208
0.0203042,0.9020366
0.0203066,0.9020526
0.0203082,0.9020692
0.0203118,0.902093
0.0203156,0.9021166
0.0203176,0.9021366
0.0203226,0.9021532
0.0203262,0.9021736
0.0203292,0.9021948
0.0203316,0.9022116
0.0203332,0.9022334
0.020336,0.9022528
0.020343,0.9022706
0.0203462,0.9022888
0.0203496,0.9023068
0.0203518,0.9023278
0.0203532,0.9023436
0.0203544,0.9023586
0.0203566,0.9023814
0.0203572,0.902398
0.02036,0.9024188
0.0203618,0.9024426
0.0203638,0.9024652
0.020366,0.902485
0.0203706,0.9025062
0.0203738,0.9025224
0.020376,0.9025408
0.020378,0.9025638
0.0203816,0.9025816
0.0203848,0.9025992
0.0203868,0.9026156
0.0203882,0.9026334
0.0203908,0.9026546
0.0203932,0.9026764
0.0203948,0.902692
0.0203972,0.9027114
0.0203986,0.9027294
0.0204006,0.9027466
0.0204034,0.9027736
0.0204068,0.9027936
0.0204094,0.9028146
0.0204108,0.9028356
0.020415,0.9028514
0.0204176,0.9028688
0.02042,0.9028882
0.0204218,0.9029046
0.0204234,0.9029264
0.0204256,0.9029444
0.0204262,0.9029672
0.0204288,0.9029834
0.0204324,0.9030014
0.0204352,0.9030202
0.0204374,0.9030388
0.0204388,0.9030594
0.0204402,0.9030768
0.020443,0.9030982
0.0204442,0.9031172
0.0204454,0.9031378
0.020449,0.9031574
0.0204512,0.9031792
0.0204542,0.903202
0.0204572,0.9032226
0.0204592,0.9032392
0.0204624,0.9032574
0.0204664,0.9032774
0.0204688,0.903295
0.0204714,0.9033144
0.0204736,0.9033322
0.0204754,0.9033534
0.0204786,0.9033764
0.0204796,0.9033928
0.0204836,0.9034144
0.0204856,0.9034308
0.0204886,0.9034466
0.020491,0.9034614
0.0204934,0.9034806
0.020496,0.9034994
0.0204984,0.903517
0.0205,0.9035374
0.0205018,0.903557
0.0205064,0.903576
0.0205086,0.903592
0.0205134,0.9036136
0.0205158,0.9036312
0.0205182,0.9036534
0.0205204,0.9036712
0.020522,0.9036884
0.0205258,0.903705
0.0205292,0.903721
0.0205324,0.9037426
0.020536,0.9037572
0.0205392,0.9037776
0.020544,0.9037952
0.0205474,0.903815
0.0205486,0.9038352
0.0205516,0.9038602
0.0205548,0.9038882
0.0205598,0.9039088
0.0205612,0.9039322
0.0205648,0.9039502
0.0205672,0.903972
0.0205694,0.9039942
0.0205714,0.9040096
0.0205738,0.9040304
0.0205766,0.904049
0.0205806,0.9040658
0.0205838,0.904087
0.020585,0.904105
0.0205882,0.904121
0.0205906,0.9041388
0.020596,0.9041546
0.0206008,0.9041716
0.0206026,0.9041934
0.0206058,0.904214
0.0206094,0.9042322
0.0206126,0.9042536
0.020615,0.9042708
0.020617,0.904289
0.0206186,0.9043072
0.0206204,0.904324
0.0206236,0.9043422
0.0206276,0.9043618
0.0206318,0.9043776
0.0206338,0.9043958
0.0206372,0.9044162
0.0206402,0.904433
0.0206424,0.9044556
0.0206454,0.9044726
0.0206464,0.9044872
0.0206518,0.9045106
0.020654,0.9045312
0.0206592,0.904551
0.0206626,0.9045714
0.0206644,0.9045946
0.0206664,0.9046132
0.0206706,0.9046328
0.020673,0.9046572
0.020675,0.9046708
0.020677,0.9046874
0.0206806,0.9047086
0.0206816,0.904726
0.0206838,0.9047436
0.0206854,0.904758
0.020688,0.9047778
0.0206914,0.9048004
0.0206944,0.9048218
0.0206992,0.9048446
0.0207034,0.904867
0.020706,0.9048864
0.0207072,0.9049074
0.0207112,0.904925
0.0207154,0.9049434
0.0207176,0.9049656
0.020721,0.9049834
0.0207238,0.9049994
0.0207276,0.9050162
0.0207322,0.9050342
0.0207356,0.9050506
0.0207368,0.9050674
0.0207416,0.9050836
0.0207432,0.9051042
0.0207442,0.9051204
0.0207482,0.9051374
0.0207504,0.9051546
0.0207528,0.9051764
0.0207562,0.9051974
0.0207574,0.9052144
0.02076,0.9052348
0.0207624,0.9052518
0.0207656,0.9052778
0.0207698,0.905296
0.020772,0.9053154
0.0207748,0.9053334
0.0207774,0.9053508
0.0207812,0.9053748
0.020783,0.9053878
0.020787,0.905407
0.0207902,0.9054196
0.020792,0.9054366
0.020795,0.9054498
0.0207994,0.9054706
0.0208014,0.9054856
0.020805,0.9055028
0.020807,0.9055222
0.02081,0.9055398
0.0208142,0.9055552
0.0208184,0.905573
0.020822,0.9055968
0.0208232,0.905616
0.0208262,0.9056404
0.0208296,0.9056564
0.020833,0.9056754
0.020837,0.9056986
0.02084,0.9057182
0.0208422,0.9057416
0.0208438,0.9057596
0.020846,0.90578
0.0208496,0.9057952
0.0208508,0.9058122
0.0208542,0.9058352
0.0208564,0.9058512
0.0208596,0.905871
0.0208622,0.9058866
0.020865,0.9059034
0.0208664,0.9059256
0.0208708,0.9059434
0.0208722,0.905957
0.0208746,0.9059818
0.0208784,0.9060038
0.020881,0.9060252
0.0208854,0.906048
0.0208882,0.906068
0.0208892,0.9060898
0.0208916,0.9061088
0.0208944,0.906129
0.020897,0.9061468
0.0208992,0.9061658
0.0209012,0.9061828
0.0209044,0.9062002
0.0209062,0.9062164
0.0209098,0.9062362
0.0209134,0.9062524
0.0209142,0.9062708
0.0209166,0.906287
0.020918,0.9063064
0.0209192,0.906321
0.0209242,0.9063414
0.0209286,0.9063614
0.0209304,0.9063808
0.0209326,0.9063996
0.020935,0.906417
0.0209366,0.9064318
0.0209426,0.906454
0.0209454,0.9064738
0.0209492,0.9064902
0.0209514,0.9065084
0.0209554,0.9065248
0.0209564,0.906543
0.0209584,0.9065646
0.0209612,0.9065864
0.0209644,0.906605
0.020968,0.9066282
0.02097,0.9066472
0.0209716,0.9066692
0.020976,0.9066902
0.0209778,0.9067098
0.0209792,0.9067256
0.0209806,0.9067398
0.0209832,0.9067628
0.0209848,0.9067798
0.0209864,0.9067992
0.0209884,0.9068206
0.0209914,0.9068444
0.0209946,0.9068636
0.020998,0.9068856
0.0210022,0.9068982
0.0210054,0.9069188
0.021008,0.9069342
0.0210108,0.906953
0.0210132,0.90697
0.0210178,0.9069914
0.021023,0.9070058
0.021026,0.9070272
0.0210274,0.9070498
0.0210302,0.907066
0.0210324,0.9070844
0.0210324,0.9071026
0.0210382,0.9071184
0.0210408,0.9071372
0.0210448,0.9071566
0.0210492,0.9071782
0.0210516,0.9072062
0.0210576,0.9072214
0.0210598,0.907242
0.0210614,0.9072588
0.021064,0.9072774
0.0210646,0.9072984
0.0210678,0.9073234
0.0210702,0.907345
0.021074,0.9073658
0.0210752,0.9073832
0.0210766,0.9074036
0.0210794,0.9074202
0.0210814,0.907442
0.0210838,0.907461
0.0210884,0.9074814
0.021091,0.9074972
0.0210916,0.907516
0.021096,0.9075352
0.0211006,0.9075508
0.0211028,0.9075702
0.0211056,0.9075888
0.0211074,0.9076054
0.021109,0.9076252
0.0211122,0.9076414
0.0211158,0.9076578
0.0211182,0.9076778
0.021122,0.9076918
0.0211248,0.90771
0.0211266,0.90773
0.0211284,0.9077454
0.02113,0.9077692
0.021134,0.9077856
0.0211364,0.9078048
0.0211382,0.9078262
0.0211402,0.9078446
0.0211422,0.9078658
0.0211444,0.9078876
0.021146,0.9079082
0.0211502,0.907931
0.0211528,0.907952
0.021157,0.90797
0.02116,0.907992
0.0211622,0.908008
0.0211646,0.9080246
0.0211696,0.9080428
0.0211726,0.9080614
0.0211754,0.908085
0.0211772,0.908102
0.0211802,0.9081174
0.0211834,0.9081394
0.0211868,0.9081598
0.0211888,0.9081764
0.0211914,0.9081946
0.0211932,0.908205
0.0211964,0.9082258
0.0212,0.9082438
0.0212032,0.9082612
0.0212056,0.9082782
0.0212092,0.9082962
0.0212138,0.9083126
0.0212174,0.9083296
0.0212198,0.9083468
0.021222,0.9083654
0.0212238,0.9083808
0.0212276,0.908402
0.0212308,0.9084222
0.021233,0.9084418
0.0212352,0.9084602
0.0212378,0.9084772
0.0212412,0.9084962
0.0212442,0.9085126
0.0212458,0.908534
0.0212478,0.9085528
0.0212522,0.9085686
0.0212544,0.9085846
0.0212574,0.908606
0.0212594,0.9086258
0.0212614,0.9086422
0.0212642,0.908659
0.0212668,0.9086766
0.0212688,0.9086968
0.0212716,0.9087118
0.021275,0.9087246
0.0212778,0.908749
0.0212816,0.9087708
0.0212836,0.9087866
0.0212862,0.908806
0.0212886,0.9088224
0.021292,0.9088408
0.021295,0.908862
0.021298,0.9088798
0.0213016,0.9088916
0.0213046,0.9089082
0.0213076,0.9089254
0.0213114,0.908942
0.0213132,0.9089578
0.0213158,0.9089772
0.0213178,0.9089942
0.0213222,0.9090154
0.0213258,0.9090328
0.0213292,0.9090466
0.0213308,0.909065
0.0213358,0.9090838
0.0213378,0.9091018
0.02134,0.9091224
0.0213426,0.9091398
0.021346,0.9091566
0.0213488,0.9091764
0.0213512,0.909192
0.0213534,0.9092096
0.0213574,0.90923
0.021362,0.9092482
0.021364,0.9092604
0.0213676,0.9092782
0.0213714,0.9093004
0.0213726,0.9093234
0.0213752,0.9093392
0.021377,0.9093568
0.0213796,0.909375
0.0213818,0.9093964
0.0213838,0.9094138
0.0213882,0.9094312
0.021391,0.909449
0.0213944,0.9094658
0.0213988,0.9094856
0.0214026,0.9095046
0.0214068,0.9095216
0.021411,0.9095362
0.0214142,0.909553
0.0214162,0.9095696
0.0214188,0.9095918
0.0214212,0.909609
0.0214232,0.909627
0.0214268,0.9096432
0.0214296,0.9096602
0.021432,0.9096818
0.021435,0.9097022
0.0214374,0.9097196
0.0214414,0.9097404
0.0214442,0.909759
0.0214464,0.9097786
0.0214484,0.9097932
0.0214486,0.9098118
0.0214512,0.9098334
0.0214544,0.9098556
0.0214582,0.9098744
0.0214602,0.909894
0.021464,0.9099162
0.021468,0.9099388
0.021472,0.9099582
0.021475,0.9099776
0.0214764,0.9099958
0.0214796,0.9100172
0.0214812,0.9100346
0.0214844,0.9100468
0.0214878,0.910072
0.0214908,0.910093
0.021494,0.9101176
0.0214978,0.9101336
0.0214992,0.9101512
0.0215024,0.9101716
0.0215042,0.9101906
0.021507,0.9102106
0.0215084,0.9102302
0.0215114,0.9102442
0.0215134,0.91026
0.0215166,0.9102778
0.0215198,0.9102962
0.0215216,0.9103128
0.0215234,0.9103354
0.0215262,0.910353
0.0215318,0.9103686
0.0215338,0.9103866
0.0215356,0.9104052
0.0215378,0.9104216
0.0215412,0.910439
0.0215468,0.9104564
0.0215478,0.9104722
0.0215496,0.9104898
0.0215508,0.9105104
0.0215534,0.9105274
0.021557,0.9105464
0.0215594,0.9105618
0.0215624,0.9105832
0.0215644,0.9106044
0.0215666,0.9106234
0.0215692,0.9106398
0.0215724,0.910659
0.0215744,0.9106774
0.021576,0.910696
0.0215784,0.9107156
0.0215818,0.9107292
0.0215836,0.9107442
0.0215842,0.9107622
0.0215872,0.9107816
0.02159,0.9107996
0.0215928,0.9108168
0.021596,0.9108396
0.0215968,0.9108578
0.021598,0.9108756
0.0216004,0.9108952
0.021602,0.9109126
0.021608,0.9109326
0.0216094,0.9109496
0.021611,0.910967
0.0216134,0.9109848
0.0216158,0.9110022
0.0216184,0.9110176
0.0216194,0.9110364
0.0216218,0.9110542
0.0216242,0.9110716
0.021627,0.9110902
0.0216294,0.911109
0.021632,0.9111294
0.0216352,0.9111488
0.0216382,0.9111672
0.0216398,0.9111896
0.0216416,0.9112104
0.0216454,0.9112288
0.0216482,0.9112474
0.0216496,0.9112658
0.0216528,0.9112812
0.0216538,0.9112986
0.0216564,0.911315
0.0216594,0.9113294
