phase_2,phase_4
0.0177536,0.8849586
0.0177554,0.8849786
0.0177576,0.8849994
0.01776,0.8850202
0.0177634,0.8850404
0.0177656,0.885059
0.0177668,0.8850772
0.0177694,0.8850984
0.0177724,0.8851166
0.017776,0.8851352
0.0177782,0.8851574
0.0177802,0.8851806
0.0177826,0.885205
0.0177856,0.8852218
0.0177886,0.885241
0.0177904,0.8852614
0.017792,0.8852866
0.017797,0.8853108
0.0178,0.8853322
0.0178016,0.8853598
0.0178036,0.8853744
0.0178082,0.8853936
0.0178114,0.885411
0.017815,0.8854358
0.017817,0.8854564
0.017821,0.88548
0.017825,0.885505
0.0178268,0.8855284
0.0178296,0.8855452
0.0178332,0.8855636
0.0178346,0.8855836
0.0178384,0.885611
0.0178414,0.8856296
0.017845,0.8856466
0.0178464,0.885668
0.0178482,0.8856846
0.017851,0.8857082
0.0178534,0.885729
0.0178554,0.8857468
0.0178584,0.8857676
0.0178588,0.8857876
0.0178628,0.8858054
0.0178648,0.8858296
0.0178676,0.8858448
0.0178696,0.8858656
0.0178736,0.885887
0.0178772,0.885906
0.0178786,0.88593
0.0178826,0.8859506
0.0178846,0.8859676
0.0178884,0.8859878
0.0178912,0.8860072
0.0178946,0.88603
0.0178984,0.8860542
0.0179004,0.8860742
0.0179052,0.8860918
0.0179076,0.8861086
0.01791,0.8861258
0.017912,0.8861446
0.0179134,0.8861602
0.017915,0.8861796
0.0179184,0.8862004
0.0179216,0.8862246
0.0179244,0.8862438
0.0179278,0.8862652
0.0179288,0.8862914
0.0179328,0.8863064
0.0179354,0.886329
0.017942,0.8863478
0.0179458,0.8863676
0.0179496,0.8863848
0.017952,0.886405
0.0179548,0.8864246
0.0179574,0.886442
0.0179602,0.8864628
0.0179632,0.8864874
0.0179678,0.88651
0.0179708,0.886526
0.017974,0.886546
0.0179764,0.8865618
0.0179784,0.8865922
0.0179826,0.886609
0.0179846,0.8866326
0.0179872,0.8866508
0.0179926,0.8866682
0.0179958,0.8866858
0.0179982,0.8867096
0.018002,0.8867314
0.0180048,0.88675
0.0180072,0.8867638
0.0180092,0.8867842
0.0180126,0.8868058
0.018014,0.8868256
0.0180166,0.8868448
0.0180198,0.886863
0.0180218,0.8868822
0.0180238,0.8869008
0.0180274,0.8869232
0.0180308,0.8869438
0.0180326,0.8869592
0.0180374,0.8869764
0.0180404,0.8869956
0.0180442,0.8870168
0.0180466,0.8870348
0.01805,0.8870562
0.0180538,0.887079
0.018056,0.8870966
0.0180578,0.8871158
0.0180612,0.8871354
0.018063,0.8871554
0.018067,0.8871778
0.0180706,0.8872008
0.0180728,0.8872192
0.018075,0.8872444
0.0180802,0.8872624
0.0180816,0.8872842
0.0180844,0.8873028
0.0180878,0.8873222
0.018092,0.8873412
0.0180944,0.8873614
0.0180972,0.8873748
0.0180992,0.8873968
0.0181014,0.887414
0.0181058,0.887431
0.01811,0.887453
0.018113,0.8874712
0.0181158,0.8874886
0.018119,0.887509
0.0181212,0.887528
0.0181246,0.8875444
0.0181296,0.8875732
0.0181326,0.8875932
0.0181344,0.8876132
0.0181364,0.8876298
0.0181382,0.8876502
0.0181422,0.8876692
0.0181472,0.8876864
0.0181496,0.8877024
0.0181534,0.8877208
0.018156,0.8877414
0.0181578,0.887761
0.0181588,0.8877776
0.018162,0.8878012
0.0181646,0.8878248
0.018166,0.887847
0.0181686,0.8878668
0.018171,0.887888
0.0181728,0.887909
0.0181762,0.887938
0.0181804,0.887959
0.0181824,0.8879854
0.0181868,0.888005
0.0181888,0.8880266
0.0181916,0.8880482
0.0181964,0.8880632
0.0182002,0.8880862
0.0182022,0.8881102
0.0182048,0.888134
0.0182066,0.8881592
0.0182118,0.8881758
0.0182146,0.8881992
0.018217,0.8882182
0.0182212,0.88824
0.0182248,0.8882656
0.0182288,0.8882906
0.0182344,0.88831
0.018239,0.8883364
0.0182424,0.8883582
0.0182488,0.8883812
0.0182524,0.8883994
0.018254,0.8884212
0.0182556,0.888441
0.0182596,0.8884602
0.0182618,0.8884802
0.0182642,0.8885006
0.0182656,0.8885222
0.0182692,0.8885396
0.0182722,0.8885604
0.018276,0.8885776
0.0182778,0.8885962
0.018281,0.8886192
0.018284,0.8886402
0.0182862,0.8886654
0.018289,0.88869
0.0182928,0.8887106
0.0182958,0.8887284
0.0182996,0.888747
0.018302,0.88877
0.018305,0.888793
0.018308,0.8888126
0.0183132,0.8888344
0.0183142,0.8888528
0.0183166,0.888872
0.018319,0.8888962
0.0183216,0.8889206
0.018324,0.8889414
0.01833,0.8889642
0.0183322,0.8889852
0.0183354,0.8890022
0.018339,0.8890222
0.0183424,0.8890436
0.018345,0.8890638
0.0183484,0.8890838
0.0183498,0.8891028
0.0183538,0.8891202
0.018357,0.8891376
0.0183594,0.8891536
0.0183618,0.88917
0.0183654,0.889191
0.0183678,0.8892102
0.0183696,0.8892336
0.0183734,0.889256
0.0183766,0.88927
0.0183786,0.8892894
0.0183806,0.8893118
0.018383,0.8893328
0.0183838,0.8893528
0.0183862,0.8893704
0.018388,0.889392
0.0183906,0.8894092
0.018392,0.8894284
0.018395,0.8894432
0.0183988,0.8894618
0.0184022,0.8894802
0.0184042,0.8895014
0.0184078,0.8895182
0.0184094,0.889536
0.0184138,0.8895534
0.0184158,0.8895688
0.0184204,0.8895906
0.0184234,0.8896106
0.018427,0.8896304
0.0184282,0.889647
0.0184322,0.8896672
0.0184344,0.8896832
0.0184378,0.8896992
0.0184396,0.8897172
0.0184432,0.889736
0.0184474,0.8897564
0.018452,0.889782
0.0184532,0.8898018
0.0184556,0.8898204
0.0184574,0.8898378
0.0184624,0.8898594
0.0184676,0.889878
0.0184708,0.8898944
0.0184738,0.889916
0.0184758,0.8899336
0.0184764,0.8899528
0.0184802,0.8899748
0.0184834,0.889996
0.0184854,0.8900128
0.0184884,0.890035
0.018491,0.890055
0.0184946,0.8900754
0.0184986,0.890093
0.0185,0.890113
0.0185028,0.8901314
0.0185062,0.8901584
0.0185084,0.8901852
0.0185112,0.890198
0.0185136,0.8902156
0.0185148,0.8902336
0.0185166,0.8902524
0.0185174,0.8902688
0.0185202,0.890288
0.0185224,0.8903078
0.0185266,0.890327
0.0185312,0.8903476
0.0185332,0.8903698
0.0185348,0.8903872
0.0185372,0.890409
0.0185428,0.8904298
0.0185472,0.8904506
0.018551,0.890468
0.0185524,0.8904886
0.0185548,0.890505
0.0185564,0.890528
0.018559,0.8905464
0.0185602,0.8905674
0.0185624,0.8905868
0.0185648,0.8906068
0.018569,0.8906244
0.0185698,0.8906452
0.0185736,0.890667
0.0185756,0.89069
0.018578,0.8907096
0.0185812,0.8907318
0.0185858,0.8907534
0.018588,0.890773
0.0185892,0.8907938
0.018592,0.8908108
0.0185934,0.8908286
0.018596,0.8908464
0.018599,0.8908686
0.0186014,0.890887
0.0186046,0.8909044
0.0186068,0.8909256
0.0186094,0.8909432
0.018612,0.8909662
0.0186154,0.8909848
0.0186198,0.8910104
0.018623,0.8910298
0.0186264,0.8910504
0.0186284,0.891069
0.0186314,0.891084
0.018635,0.891108
0.018639,0.8911224
0.018641,0.8911378
0.0186436,0.891156
0.0186474,0.8911782
0.018649,0.8911968
0.0186516,0.8912116
0.0186542,0.8912276
0.0186574,0.8912406
0.0186594,0.8912584
0.0186604,0.8912794
0.0186632,0.8912982
0.0186662,0.891324
0.018668,0.8913444
0.0186698,0.8913624
0.0186724,0.8913864
0.0186754,0.891406
0.0186782,0.8914296
0.0186818,0.8914446
0.018685,0.8914596
0.0186866,0.8914806
0.0186902,0.8915004
0.0186926,0.8915154
0.0186952,0.891535
0.0186974,0.8915592
0.0186984,0.8915778
0.0186998,0.891601
0.0187032,0.8916206
0.0187066,0.8916406
0.0187092,0.8916584
0.0187118,0.8916786
0.0187144,0.8916996
0.0187172,0.891718
0.018719,0.8917356
0.0187216,0.8917546
0.0187258,0.8917748
0.0187296,0.8917936
0.0187334,0.8918122
0.018735,0.8918296
0.0187366,0.891844
0.0187404,0.8918678
0.0187444,0.8918884
0.0187462,0.8919138
0.0187482,0.8919368
0.0187492,0.8919606
0.018751,0.8919818
0.018754,0.8919992
0.0187564,0.8920244
0.01876,0.8920448
0.0187626,0.8920676
0.0187656,0.892084
0.0187692,0.8921016
0.0187712,0.8921202
0.018773,0.8921398
0.018777,0.892159
0.0187808,0.8921776
0.018783,0.8922012
0.0187854,0.8922244
0.018788,0.89224
0.018792,0.892258
0.0187964,0.8922732
0.0187994,0.8922936
0.018803,0.8923122
0.0188052,0.892333
0.0188092,0.8923526
0.0188124,0.8923696
0.0188148,0.8923904
0.0188174,0.8924138
0.0188208,0.892432
0.018825,0.892451
0.018828,0.8924724
0.0188314,0.8924898
0.018836,0.8925108
0.0188384,0.8925278
0.0188416,0.8925426
0.018843,0.8925664
0.0188454,0.8925896
0.018849,0.8926072
0.0188532,0.8926304
0.0188568,0.8926524
0.0188606,0.8926706
0.0188612,0.8926894
0.018865,0.8927128
0.0188686,0.8927306
0.0188722,0.8927484
0.0188752,0.892768
0.0188798,0.8927886
0.0188808,0.8928104
0.0188834,0.8928336
0.018886,0.8928482
0.0188898,0.892872
0.018893,0.8928928
0.018894,0.8929134
0.0188978,0.8929344
0.0189024,0.8929548
0.018905,0.8929724
0.0189072,0.8929856
0.0189098,0.8930058
0.0189136,0.8930242
0.0189154,0.8930422
0.0189174,0.8930634
0.0189214,0.8930792
0.018924,0.8930962
0.0189264,0.8931162
0.0189304,0.893138
0.018935,0.893158
0.0189368,0.8931758
0.0189408,0.8931946
0.0189446,0.8932204
0.0189468,0.8932452
0.0189506,0.893262
0.0189524,0.8932828
0.0189542,0.8933036
0.0189584,0.8933236
0.0189612,0.8933486
0.0189624,0.8933706
0.0189656,0.8933912
0.0189692,0.8934054
0.0189732,0.8934246
0.0189752,0.893439
0.0189774,0.8934614
0.0189792,0.8934816
0.0189824,0.8935006
0.0189844,0.8935202
0.0189862,0.8935434
0.0189884,0.8935636
0.0189904,0.8935856
0.0189932,0.8936066
0.0189952,0.8936286
0.0189966,0.893644
0.0190018,0.8936616
0.019005,0.8936844
0.0190094,0.8937024
0.0190138,0.8937198
0.0190156,0.893736
0.0190178,0.8937554
0.0190198,0.893777
0.019022,0.8937988
0.0190246,0.8938168
0.0190262,0.8938338
0.01903,0.8938546
0.0190316,0.8938734
0.0190338,0.893896
0.0190372,0.893916
0.0190396,0.893934
0.0190418,0.8939552
0.019046,0.893972
0.0190494,0.8939948
0.0190536,0.8940146
0.0190564,0.8940364
0.0190592,0.894055
0.019062,0.8940708
0.0190646,0.8940936
0.0190692,0.894111
0.0190718,0.894133
0.019074,0.8941532
0.019077,0.894172
0.0190796,0.894189
0.019083,0.8942088
0.0190854,0.8942306
0.0190878,0.8942508
0.0190902,0.8942694
0.0190944,0.894289
0.0190964,0.8943092
0.0191,0.8943244
0.0191008,0.8943432
0.0191032,0.8943642
0.019105,0.894381
0.019108,0.8943988
0.0191112,0.8944168
0.0191134,0.894435
0.0191166,0.8944574
0.0191196,0.8944778
0.0191218,0.894495
0.0191246,0.8945188
0.0191262,0.8945384
0.0191294,0.8945556
0.0191342,0.8945718
0.0191376,0.894592
0.0191386,0.8946116
0.0191408,0.8946322
0.0191448,0.894646
0.019147,0.8946634
0.0191474,0.8946832
0.0191532,0.8947012
0.0191576,0.8947212
0.01916,0.8947416
0.0191628,0.8947576
0.0191648,0.894777
0.0191686,0.8947904
0.019171,0.8948104
0.019173,0.894833
0.0191764,0.894854
0.019179,0.8948752
0.0191828,0.8948978
0.0191852,0.894919
0.0191902,0.8949382
0.0191924,0.8949622
0.0191942,0.894987
0.0191964,0.8950058
0.0192012,0.8950264
0.0192036,0.8950448
0.019205,0.8950706
0.0192078,0.8950938
0.01921,0.8951134
0.019212,0.8951332
0.019215,0.8951512
0.0192192,0.8951736
0.0192212,0.8951932
0.0192248,0.8952094
0.0192278,0.8952296
0.0192304,0.8952506
0.0192336,0.8952688
0.0192374,0.8952858
0.0192404,0.8953104
0.0192428,0.8953292
0.0192448,0.8953486
0.0192472,0.895368
0.0192508,0.8953882
0.0192536,0.8954044
0.0192558,0.8954212
0.019261,0.8954418
0.0192626,0.8954618
0.0192662,0.8954802
0.0192702,0.8954988
0.019273,0.8955188
0.0192754,0.8955352
0.019278,0.8955562
0.01928,0.895576
0.0192846,0.8955956
0.0192876,0.8956184
0.0192894,0.8956422
0.0192926,0.8956606
0.0192966,0.8956806
0.0192994,0.8956986
0.019302,0.895719
0.0193052,0.8957428
0.0193116,0.895764
0.0193128,0.8957862
0.0193152,0.8958048
0.0193174,0.8958264
0.0193216,0.8958478
0.019325,0.8958656
0.019327,0.8958864
0.0193298,0.895903
0.0193326,0.8959252
0.0193374,0.8959466
0.0193402,0.895969
0.019343,0.8959888
0.0193458,0.8960078
0.0193486,0.8960278
0.0193514,0.8960504
0.0193552,0.8960716
0.019359,0.8960894
0.019363,0.8961046
0.0193656,0.8961266
0.019368,0.8961436
0.019371,0.8961626
0.019375,0.8961752
0.019376,0.8961938
0.019379,0.8962102
0.0193824,0.8962324
0.0193846,0.8962532
0.0193874,0.8962712
0.0193904,0.8962918
0.0193926,0.89631
0.0193948,0.8963308
0.0193968,0.896357
0.0194012,0.8963742
0.0194054,0.8963904
0.019407,0.8964154
0.0194088,0.8964332
0.0194126,0.8964554
0.0194162,0.8964728
0.0194228,0.8964944
0.0194242,0.8965184
0.0194278,0.8965346
0.01943,0.896549
0.0194334,0.896567
0.0194358,0.896592
0.0194402,0.896611
0.0194448,0.8966366
0.0194454,0.8966564
0.0194492,0.8966796
0.0194518,0.8967006
0.019454,0.8967202
0.0194572,0.8967372
0.0194594,0.8967562
0.0194618,0.8967742
0.0194646,0.8967932
0.0194686,0.8968134
0.0194718,0.8968288
0.0194756,0.8968494
0.0194782,0.896865
0.0194796,0.8968886
0.0194806,0.8969094
0.019483,0.896925
0.019485,0.8969498
0.0194888,0.8969684
0.0194908,0.8969854
0.019495,0.8970044
0.0194962,0.8970258
0.019498,0.8970388
0.019501,0.8970588
0.0195012,0.8970794
0.0195038,0.8970998
0.0195076,0.8971154
0.0195104,0.8971326
0.019513,0.8971526
0.0195164,0.897172
0.01952,0.8971938
0.0195224,0.8972198
0.0195254,0.8972422
0.0195294,0.897263
0.019533,0.8972814
0.0195364,0.8973044
0.0195382,0.89733
0.0195392,0.8973448
0.0195426,0.8973664
0.0195452,0.8973868
0.019547,0.897408
0.0195496,0.8974292
0.0195536,0.8974436
0.019556,0.8974592
0.0195578,0.8974714
0.0195602,0.8974908
0.0195636,0.8975054
0.0195674,0.8975246
0.01957,0.897543
0.0195728,0.8975604
0.0195742,0.8975804
0.0195758,0.8975962
0.0195794,0.8976156
0.0195824,0.8976426
0.0195846,0.8976634
0.019587,0.8976804
0.0195908,0.8976936
0.019593,0.8977138
0.0195944,0.8977374
0.0195984,0.8977586
0.0196004,0.8977806
0.0196024,0.8978002
0.0196046,0.897817
0.0196074,0.8978392
0.0196102,0.897854
0.0196128,0.8978684
0.0196166,0.8978896
0.019618,0.8979096
0.0196212,0.897931
0.0196252,0.8979496
0.0196272,0.8979696
0.0196292,0.8979922
0.0196326,0.8980072
0.0196344,0.8980286
0.0196384,0.8980476
0.0196412,0.8980672
0.0196454,0.8980866
0.0196472,0.8981082
0.019649,0.8981276
0.0196534,0.8981462
0.0196562,0.8981632
0.0196578,0.8981824
0.0196616,0.8982024
0.0196656,0.8982218
0.0196682,0.898237
0.0196708,0.8982572
0.0196734,0.8982786
0.0196748,0.8982972
0.0196772,0.8983154
0.0196786,0.8983322
0.0196812,0.8983524
0.0196848,0.8983732
0.0196866,0.89839
0.0196888,0.8984142
0.019691,0.898434
0.019697,0.8984564
0.0197006,0.8984742
0.0197048,0.8984916
0.0197084,0.8985088
0.0197106,0.8985228
0.0197122,0.898543
0.0197152,0.8985634
0.019717,0.898584
0.0197194,0.898602
0.019722,0.8986184
0.0197252,0.8986376
0.019728,0.8986572
0.0197304,0.898681
0.0197334,0.8986998
0.019736,0.89872
0.0197386,0.8987402
0.0197424,0.8987644
0.0197444,0.8987868
0.0197464,0.898806
0.019749,0.898818
0.019752,0.8988336
0.0197546,0.898851
0.019756,0.8988694
0.0197596,0.898885
0.019762,0.8989076
0.019766,0.8989254
0.0197678,0.8989416
0.019773,0.898965
0.0197758,0.8989842
0.0197772,0.8990036
0.019779,0.8990214
0.0197802,0.8990404
0.0197824,0.8990574
0.0197832,0.8990712
0.019787,0.8990884
0.019789,0.8991054
0.0197918,0.899125
0.019795,0.8991436
0.0197988,0.899164
0.0198026,0.8991828
0.0198064,0.8992
0.0198096,0.8992228
0.0198114,0.8992424
0.0198138,0.8992656
0.0198154,0.8992806
0.019817,0.8992968
0.0198194,0.899315
0.0198234,0.8993324
0.0198248,0.8993534
0.019828,0.8993708
0.0198304,0.8993856
0.0198324,0.899407
0.0198366,0.8994316
0.0198372,0.8994548
0.0198404,0.899475
0.0198422,0.8994966
0.0198442,0.8995178
0.0198472,0.8995366
0.0198516,0.8995536
0.0198556,0.8995754
0.0198568,0.8995966
0.0198592,0.8996158
0.0198626,0.8996392
0.019866,0.899664
0.0198698,0.8996836
0.0198718,0.8997056
0.0198752,0.8997202
0.0198786,0.8997378
0.019881,0.8997568
0.0198834,0.8997768
0.0198864,0.8997948
0.019888,0.8998138
0.0198892,0.8998344
0.0198912,0.899857
0.0198934,0.8998792
0.0198974,0.8998984
0.019903,0.899914
0.0199044,0.8999322
0.0199064,0.89995
0.019909,0.8999688
0.0199132,0.8999836
0.0199154,0.9000026
0.0199204,0.9000178
0.0199226,0.9000376
0.0199266,0.90006
0.0199312,0.9000802
0.0199324,0.9001
0.0199346,0.900119
0.0199388,0.9001382
0.0199408,0.90016
0.019943,0.9001762
0.0199456,0.9001998
0.0199482,0.9002154
0.0199528,0.9002286
0.0199562,0.9002462
0.0199588,0.9002622
0.0199606,0.900281
0.0199618,0.9002986
0.0199652,0.9003154
0.0199692,0.9003336
0.0199732,0.900355
0.019975,0.9003736
0.0199792,0.900396
0.0199812,0.9004184
0.0199854,0.9004376
0.0199882,0.9004622
0.0199924,0.9004792
0.0199966,0.900504
0.02,0.9005242
0.0200032,0.900546
0.020006,0.9005662
0.020009,0.9005856
0.0200122,0.9006068
0.020014,0.9006286
0.0200156,0.9006466
0.0200172,0.900669
0.0200182,0.9006882
0.0200202,0.9007114
0.0200266,0.9007294
0.020031,0.9007482
0.0200338,0.9007674
0.0200378,0.900783
0.0200424,0.9008016
0.0200452,0.9008204
0.0200472,0.9008422
0.0200498,0.900859
0.0200516,0.900873
0.0200548,0.9008922
0.0200582,0.900911
0.020061,0.9009312
0.0200624,0.9009538
0.020065,0.900977
0.0200676,0.9009934
0.020071,0.9010152
0.0200742,0.9010322
0.0200766,0.9010566
0.020078,0.9010742
0.0200826,0.9010974
0.0200864,0.9011152
0.0200882,0.901134
0.0200902,0.9011498
0.0200938,0.9011658
0.0200946,0.9011838
0.0200978,0.9012038
0.0200992,0.9012252
0.0201004,0.901247
0.0201022,0.9012618
0.020105,0.9012778
0.0201068,0.9012992
0.0201086,0.9013174
0.0201124,0.901337
0.020114,0.9013586
0.0201158,0.901379
0.0201184,0.9013966
0.0201214,0.9014142
0.0201256,0.901435
0.0201284,0.9014546
0.0201312,0.901475
0.0201332,0.9014974
0.020136,0.9015146
0.0201392,0.9015328
0.0201414,0.9015472
0.0201438,0.9015648
0.0201512,0.9015836
0.0201544,0.9016016
0.0201558,0.9016226
0.0201606,0.9016392
0.0201628,0.9016594
0.020167,0.9016784
0.0201692,0.9016978
0.0201712,0.9017156
0.0201754,0.9017388
0.0201774,0.9017568
0.0201782,0.901775
0.020181,0.9017918
0.0201878,0.9018102
0.0201898,0.901831
0.0201918,0.9018482
0.0201942,0.9018704
0.0201976,0.901891
0.0201992,0.9019176
0.0202014,0.9019404
0.020204,0.9019596
0.0202052,0.9019734
0.020207,0.9019912
0.0202092,0.9020062
0.0202122,0.902024
0.020215,0.9020466
0.0202178,0.902065
0.020221,0.9020826
0.0202246,0.902099
0.020227,0.9021178
0.020232,0.902136
0.0202344,0.902158
0.0202364,0.9021792
0.0202394,0.9022016
0.0202414,0.9022192
0.020244,0.9022348
0.0202486,0.9022542
0.0202498,0.902267
0.020253,0.9022874
0.020257,0.9023062
0.0202588,0.9023268
0.0202604,0.902346
0.020263,0.9023606
0.0202662,0.9023814
0.0202696,0.9024032
0.0202722,0.902424
0.0202752,0.9024458
0.0202778,0.902462
0.0202812,0.9024808
0.020284,0.9024954
0.020286,0.9025124
0.0202888,0.9025302
0.020293,0.9025488
0.0202964,0.902566
0.0202994,0.902585
0.0203016,0.9026076
0.0203024,0.9026314
0.0203044,0.9026466
0.020307,0.902669
0.020309,0.9026834
0.0203102,0.9027044
0.0203118,0.9027244
0.0203136,0.902746
0.0203148,0.9027658
0.0203192,0.9027876
0.0203224,0.9028048
0.020325,0.9028224
0.0203278,0.9028436
0.0203298,0.9028652
0.0203332,0.9028814
0.0203358,0.9029038
0.0203382,0.9029228
0.0203406,0.9029392
0.0203442,0.902958
0.0203458,0.9029788
0.0203488,0.9029982
0.02035,0.9030184
0.020352,0.9030374
0.0203534,0.903058
0.020355,0.9030748
0.020358,0.9030904
0.0203594,0.9031124
0.0203612,0.9031334
0.020365,0.9031506
0.0203666,0.9031702
0.0203686,0.9031848
0.0203706,0.9032124
0.0203738,0.9032362
0.0203744,0.9032584
0.0203756,0.9032788
0.0203812,0.9032992
0.0203838,0.903317
0.0203866,0.9033368
0.0203892,0.9033568
0.02039,0.9033752
0.0203916,0.9033988
0.0203936,0.9034188
0.0203954,0.9034422
0.0203984,0.9034622
0.0204008,0.9034832
0.020403,0.9035024
0.0204072,0.9035168
0.020408,0.903535
0.0204108,0.9035574
0.0204138,0.9035816
0.0204162,0.9035972
0.0204184,0.9036188
0.0204214,0.903639
0.0204238,0.9036622
0.0204268,0.9036834
0.0204276,0.9036962
0.0204306,0.9037182
0.0204334,0.9037358
0.0204368,0.9037536
0.0204382,0.903769
0.020441,0.9037858
0.0204434,0.9038018
0.0204468,0.9038176
0.0204486,0.9038352
0.0204512,0.9038522
0.020455,0.9038728
0.020457,0.9038902
0.020461,0.9039092
0.0204634,0.903929
0.020466,0.9039474
0.0204684,0.9039658
0.0204696,0.9039816
0.0204736,0.9039998
0.020476,0.904015
0.0204804,0.904034
0.0204834,0.9040498
0.0204864,0.9040682
0.0204894,0.904084
0.0204934,0.9041084
0.0204954,0.9041272
0.0204972,0.9041468
0.0204992,0.9041712
0.0205026,0.9041888
0.0205052,0.904215
0.0205104,0.9042312
0.020512,0.904252
0.0205154,0.904267
0.0205214,0.9042846
0.0205238,0.9043004
0.0205274,0.9043182
0.0205302,0.9043346
0.0205334,0.9043508
0.0205368,0.9043722
0.0205398,0.904389
0.020542,0.9044104
0.0205454,0.9044274
0.0205498,0.9044446
0.0205528,0.9044628
0.0205564,0.904486
0.0205596,0.9045074
0.0205616,0.9045276
0.0205648,0.9045492
0.0205664,0.9045696
0.0205678,0.9045858
0.0205698,0.9046028
0.0205722,0.9046246
0.0205754,0.9046408
0.0205802,0.904658
0.0205826,0.9046716
0.0205858,0.9046908
0.0205884,0.9047086
0.0205896,0.904734
0.0205922,0.9047534
0.020594,0.904773
0.0205986,0.9047942
0.0205998,0.9048114
0.0206042,0.904832
0.0206064,0.9048514
0.0206082,0.9048704
0.02061,0.9048904
0.0206128,0.9049146
0.020614,0.9049408
0.0206158,0.9049586
0.0206184,0.904978
0.0206216,0.9050042
0.0206224,0.9050248
0.0206244,0.905042
0.0206268,0.905059
0.0206308,0.9050772
0.0206348,0.905098
0.0206384,0.9051192
0.020642,0.9051354
0.0206456,0.9051568
0.0206478,0.9051786
0.0206496,0.905196
0.0206512,0.9052152
0.0206532,0.9052318
0.0206558,0.9052478
0.02066,0.905265
0.0206632,0.90528
0.020666,0.9052974
0.020668,0.9053166
0.0206722,0.905333
0.0206736,0.905351
0.0206772,0.9053708
0.0206782,0.9053942
0.0206802,0.9054102
0.0206838,0.9054272
0.0206856,0.9054432
0.0206876,0.9054618
0.0206944,0.9054812
0.0206976,0.9054992
0.0206996,0.9055178
0.020702,0.9055318
0.0207048,0.9055564
0.020707,0.9055738
0.020709,0.9055938
0.0207122,0.9056104
0.0207158,0.9056272
0.0207184,0.9056474
0.0207218,0.9056624
0.020725,0.9056822
0.020729,0.9056966
0.0207326,0.905715
0.0207356,0.905731
0.0207384,0.9057478
0.0207402,0.9057648
0.0207432,0.905781
0.0207452,0.9057968
0.0207474,0.905814
0.0207494,0.9058296
0.020752,0.9058464
0.020755,0.9058676
0.0207586,0.9058876
0.020762,0.9059066
0.0207652,0.9059248
0.0207672,0.9059458
0.0207716,0.9059658
0.0207746,0.905982
0.0207774,0.906004
0.0207808,0.9060206
0.0207842,0.9060392
0.020787,0.9060562
0.0207896,0.90607
0.0207916,0.9060906
0.0207934,0.9061082
0.0207948,0.9061282
0.020798,0.9061472
0.0208018,0.9061634
0.0208038,0.9061814
0.0208074,0.906197
0.0208098,0.9062142
0.0208112,0.906235
0.0208136,0.9062528
0.0208152,0.9062754
0.0208172,0.9062972
0.0208206,0.9063158
0.020823,0.906339
0.0208274,0.906357
0.0208306,0.906377
0.0208334,0.9063936
0.0208356,0.9064144
0.0208378,0.9064334
0.0208392,0.906454
0.020841,0.9064702
0.0208436,0.9064878
0.0208468,0.9065034
0.0208486,0.9065198
0.020851,0.906538
0.0208536,0.9065566
0.0208558,0.906571
0.0208608,0.9065898
0.020864,0.9066084
0.0208648,0.9066336
0.0208674,0.9066536
0.0208702,0.9066746
0.0208718,0.9066926
0.0208746,0.9067132
0.0208786,0.9067342
0.0208848,0.9067518
0.0208866,0.9067686
0.0208896,0.9067872
0.0208908,0.9068028
0.0208922,0.906826
0.0208944,0.9068484
0.0208964,0.906869
0.020901,0.9068928
0.020904,0.9069154
0.0209054,0.9069354
0.0209102,0.9069576
0.0209122,0.9069778
0.0209138,0.906999
0.0209148,0.9070186
0.0209178,0.9070376
0.0209208,0.9070548
0.0209232,0.9070754
0.0209252,0.9071014
0.0209284,0.907123
0.0209308,0.9071398
0.0209346,0.9071602
0.0209374,0.9071772
0.0209414,0.9071986
0.020943,0.9072168
0.020945,0.9072356
0.0209478,0.9072554
0.0209512,0.9072772
0.020954,0.9072956
0.0209564,0.9073132
0.020958,0.9073362
0.0209602,0.9073552
0.0209638,0.9073704
0.0209642,0.907388
0.0209678,0.9074066
0.020969,0.9074224
0.0209704,0.9074408
0.0209738,0.9074656
0.0209778,0.9074864
0.0209814,0.9075016
0.0209838,0.9075224
0.0209848,0.9075408
0.0209882,0.9075598
0.0209898,0.9075786
0.0209922,0.9075962
0.0209934,0.9076168
0.0209962,0.9076356
0.020998,0.907656
0.0210004,0.9076766
0.0210034,0.907695
0.0210062,0.9077174
0.02101,0.907735
0.0210136,0.9077546
0.0210174,0.9077712
0.0210196,0.907788
0.0210232,0.907803
0.0210274,0.9078192
0.0210292,0.9078338
0.0210328,0.9078532
0.0210376,0.9078692
0.0210402,0.9078866
0.021043,0.907902
0.0210452,0.9079188
0.0210494,0.90794
0.0210526,0.9079552
0.0210574,0.9079724
0.0210594,0.9079932
0.021062,0.9080094
0.0210642,0.9080298
0.021067,0.9080472
0.0210698,0.9080632
0.021072,0.9080832
0.0210746,0.908098
0.0210766,0.9081172
0.0210792,0.908133
0.021081,0.9081544
0.021085,0.9081802
0.0210874,0.9082002
0.0210906,0.9082194
0.0210926,0.9082386
0.0210938,0.9082584
0.0210956,0.9082774
0.021101,0.908292
0.0211048,0.9083126
0.021107,0.9083356
0.0211096,0.9083484
0.0211128,0.9083694
0.021118,0.9083848
0.0211216,0.9084054
0.0211242,0.9084236
0.0211276,0.9084428
0.0211304,0.9084602
