phase_2,phase_4
0.025189,0.9355342
0.0251906,0.9355532
0.0251926,0.9355664
0.025194,0.935583
0.025195,0.9355996
0.0251974,0.9356196
0.0251998,0.9356356
0.0252014,0.9356522
0.0252044,0.9356692
0.025206,0.9356874
0.0252084,0.935705
0.0252106,0.9357202
0.0252134,0.9357366
0.0252152,0.9357492
0.0252188,0.9357662
0.0252214,0.9357846
0.0252256,0.9358042
0.0252272,0.9358176
0.025231,0.935838
0.0252332,0.9358576
0.0252346,0.9358746
0.025237,0.9358956
0.025238,0.9359142
0.0252402,0.9359272
0.0252412,0.9359404
0.0252434,0.935956
0.0252466,0.9359726
0.0252496,0.9359892
0.0252548,0.9360076
0.0252586,0.9360286
0.0252602,0.9360456
0.0252622,0.9360598
0.0252646,0.9360772
0.0252682,0.9360904
0.0252702,0.936109
0.025274,0.9361274
0.0252764,0.9361456
0.0252796,0.9361646
0.0252822,0.9361804
0.0252848,0.936196
0.0252872,0.9362094
0.0252908,0.9362234
0.0252924,0.9362364
0.0252944,0.9362554
0.025297,0.9362706
0.0252998,0.936286
0.0253032,0.936303
0.0253054,0.9363204
0.0253078,0.9363416
0.0253098,0.936361
0.025312,0.9363764
0.025315,0.936391
0.0253186,0.9364076
0.0253226,0.936427
0.025325,0.9364486
0.0253276,0.9364676
0.025332,0.936484
0.0253348,0.936499
0.0253384,0.9365182
0.0253426,0.9365354
0.0253456,0.9365534
0.0253482,0.9365706
0.0253496,0.936588
0.0253512,0.936607
0.0253524,0.9366276
0.025353,0.9366438
0.0253568,0.936659
0.0253586,0.9366772
0.025361,0.9366996
0.0253638,0.9367176
0.0253664,0.936735
0.0253708,0.9367508
0.0253718,0.9367648
0.025375,0.9367766
0.0253768,0.9367938
0.025379,0.9368078
0.0253814,0.9368282
0.0253854,0.9368436
0.0253892,0.9368608
0.0253916,0.9368732
0.0253936,0.9368878
0.0253952,0.936906
0.0253982,0.936926
0.0253994,0.9369442
0.0254006,0.9369606
0.0254026,0.9369818
0.0254044,0.9369982
0.0254078,0.9370116
0.02541,0.937031
0.0254122,0.9370482
0.0254152,0.9370624
0.0254188,0.937081
0.0254208,0.937096
0.0254218,0.9371152
0.0254232,0.9371318
0.0254262,0.9371472
0.0254282,0.9371648
0.0254326,0.9371774
0.0254372,0.9371926
0.0254392,0.9372082
0.0254416,0.9372212
0.0254456,0.9372348
0.0254476,0.9372518
0.025452,0.9372674
0.0254532,0.9372896
0.0254562,0.9373044
0.0254596,0.9373202
0.0254616,0.9373362
0.0254628,0.9373532
0.0254644,0.93737
0.0254662,0.937387
0.0254688,0.937406
0.0254712,0.9374214
0.0254738,0.9374396
0.025475,0.9374542
0.0254776,0.9374726
0.0254786,0.9374876
0.0254812,0.9375022
0.025483,0.9375252
0.0254854,0.937541
0.0254884,0.9375558
0.0254904,0.937569
0.0254938,0.9375864
0.0254958,0.9376014
0.025498,0.9376208
0.0255002,0.9376358
0.0255018,0.9376518
0.0255026,0.9376672
0.0255046,0.9376876
0.0255084,0.9377068
0.025511,0.9377244
0.0255148,0.9377396
0.0255184,0.9377564
0.0255216,0.9377752
0.025525,0.9377896
0.0255268,0.937807
0.0255292,0.9378256
0.025531,0.9378402
0.0255326,0.9378548
0.0255336,0.9378728
0.0255354,0.9378918
0.0255376,0.9379048
0.02554,0.9379222
0.0255424,0.9379402
0.0255444,0.9379592
0.0255456,0.9379748
0.0255472,0.937988
0.0255508,0.9379998
0.0255526,0.9380124
0.0255548,0.9380358
0.0255564,0.9380538
0.0255592,0.9380694
0.0255606,0.9380836
0.0255622,0.9381022
0.0255642,0.938115
0.0255676,0.9381296
0.02557,0.938146
0.0255722,0.9381602
0.0255746,0.938175
0.0255774,0.9381928
0.0255802,0.9382086
0.025582,0.9382248
0.025585,0.9382414
0.0255858,0.9382542
0.0255876,0.9382688
0.0255892,0.9382844
0.0255904,0.938303
0.0255934,0.9383218
0.0255946,0.938338
0.0255996,0.938353
0.0256014,0.9383724
0.0256058,0.9383892
0.0256076,0.9384022
0.0256094,0.9384148
0.0256126,0.938427
0.0256148,0.938446
0.0256168,0.9384606
0.0256214,0.9384772
0.025624,0.9384916
0.0256266,0.9385072
0.0256292,0.9385218
0.0256328,0.9385362
0.0256372,0.9385518
0.0256394,0.9385658
0.0256428,0.9385822
0.0256458,0.9385966
0.0256482,0.9386138
0.02565,0.9386314
0.0256522,0.9386438
0.0256548,0.9386592
0.0256578,0.9386748
0.02566,0.9386916
0.0256616,0.9387112
0.0256648,0.938724
0.0256676,0.9387402
0.0256686,0.9387584
0.02567,0.93877
0.025672,0.9387838
0.0256754,0.9387984
0.0256778,0.938812
0.0256824,0.9388316
0.0256838,0.9388486
0.0256858,0.9388684
0.0256892,0.938886
0.0256912,0.9389056
0.0256926,0.9389256
0.025695,0.9389408
0.0256972,0.9389572
0.0257012,0.938968
0.025704,0.9389846
0.0257086,0.9390018
0.0257104,0.9390152
0.025713,0.9390298
0.0257156,0.939049
0.0257178,0.9390686
0.0257224,0.9390834
0.025724,0.9391026
0.0257268,0.9391142
0.0257276,0.9391286
0.0257296,0.9391462
0.025732,0.9391596
0.0257332,0.9391748
0.0257358,0.9391918
0.025739,0.9392016
0.0257418,0.939219
0.025746,0.9392386
0.0257484,0.939253
0.0257516,0.9392686
0.025754,0.9392896
0.0257562,0.9393096
0.0257578,0.9393294
0.0257604,0.939346
0.0257638,0.9393618
0.0257666,0.9393776
0.0257682,0.9393916
0.0257694,0.9394098
0.0257742,0.9394264
0.0257756,0.9394372
0.0257764,0.9394522
0.0257782,0.9394674
0.0257802,0.9394864
0.025782,0.9395016
0.0257858,0.9395206
0.025788,0.9395402
0.0257908,0.939552
0.0257912,0.9395684
0.0257934,0.9395818
0.0257954,0.9395998
0.0257978,0.9396158
0.0257984,0.939635
0.0258018,0.939648
0.0258032,0.9396622
0.0258052,0.939676
0.025808,0.9396938
0.0258102,0.939712
0.0258116,0.939726
0.0258152,0.9397408
0.0258184,0.9397592
0.0258202,0.9397758
0.0258226,0.9397932
0.0258234,0.9398082
0.0258256,0.9398216
0.0258272,0.9398402
0.0258314,0.939857
0.0258334,0.9398766
0.0258352,0.9398942
0.0258384,0.9399054
0.0258422,0.9399186
0.0258432,0.939936
0.0258458,0.9399516
0.0258488,0.939963
0.0258506,0.9399776
0.025853,0.9399948
0.0258558,0.9400144
0.0258586,0.940032
0.0258608,0.9400474
0.0258632,0.9400594
0.025866,0.9400778
0.025867,0.9400922
0.0258712,0.9401064
0.0258732,0.9401244
0.0258774,0.940138
0.0258796,0.9401556
0.0258812,0.9401752
0.0258836,0.9401892
0.0258878,0.9402066
0.0258914,0.9402206
0.0258932,0.9402362
0.0258956,0.9402514
0.0258978,0.9402708
0.0258996,0.9402896
0.0259008,0.9403062
0.0259044,0.9403194
0.0259068,0.9403332
0.0259088,0.9403484
0.0259108,0.9403642
0.0259124,0.9403818
0.025914,0.940399
0.0259154,0.9404126
0.0259172,0.9404338
0.0259178,0.9404498
0.0259202,0.9404656
0.025923,0.9404802
0.025925,0.9404938
0.0259268,0.9405056
0.0259296,0.940527
0.025932,0.9405438
0.025935,0.9405606
0.0259384,0.9405796
0.0259396,0.9405996
0.0259412,0.9406166
0.0259448,0.9406302
0.0259472,0.9406482
0.025949,0.940662
0.0259514,0.9406772
0.0259546,0.940694
0.025956,0.9407096
0.0259572,0.9407246
0.025961,0.940739
0.0259652,0.9407536
0.0259702,0.9407704
0.0259728,0.9407866
0.025974,0.9408004
0.0259766,0.9408196
0.0259794,0.9408328
0.0259816,0.9408506
0.0259838,0.940866
0.0259854,0.9408816
0.0259898,0.9409046
0.025993,0.9409204
0.0259978,0.9409404
0.026,0.9409566
0.0260024,0.9409724
0.026005,0.9409882
0.0260056,0.9410046
0.026008,0.9410194
0.0260118,0.9410296
0.0260144,0.941047
0.0260168,0.941066
0.0260192,0.941081
0.0260202,0.9410988
0.026022,0.9411156
0.0260258,0.9411312
0.0260282,0.941148
0.02603,0.9411656
0.0260346,0.9411858
0.026037,0.9411998
0.0260402,0.9412166
0.0260412,0.9412342
0.0260456,0.9412494
0.0260474,0.9412678
0.0260496,0.94128
0.0260532,0.9412964
0.0260558,0.9413098
0.0260596,0.9413272
0.0260608,0.9413436
0.0260616,0.9413612
0.026064,0.941378
0.0260656,0.9413926
0.0260674,0.9414104
0.0260688,0.9414272
0.0260716,0.941447
0.026074,0.9414692
0.0260756,0.9414826
0.0260782,0.941495
0.0260816,0.9415114
0.0260832,0.9415306
0.0260846,0.9415492
0.0260878,0.9415644
0.0260902,0.9415788
0.0260926,0.9415926
0.0260938,0.9416076
0.026097,0.9416236
0.0260988,0.9416416
0.0261016,0.94166
0.0261042,0.9416762
0.026106,0.9416918
0.0261086,0.9417072
0.0261132,0.9417254
0.0261156,0.941742
0.0261174,0.9417584
0.0261182,0.9417776
0.0261216,0.9417948
0.026124,0.9418092
0.0261268,0.9418236
0.0261286,0.9418408
0.0261308,0.9418578
0.0261318,0.9418796
0.0261352,0.941893
0.0261376,0.941913
0.02614,0.9419312
0.0261422,0.941951
0.0261444,0.9419682
0.0261462,0.941985
0.026148,0.9419976
0.0261496,0.9420112
0.026152,0.9420264
0.0261534,0.942043
0.0261566,0.942057
0.0261602,0.9420766
0.0261616,0.9420908
0.0261638,0.9421082
0.0261692,0.9421256
0.0261712,0.9421438
0.0261726,0.9421644
0.026174,0.9421784
0.026177,0.9421958
0.0261784,0.9422068
0.0261808,0.9422212
0.026182,0.9422376
0.0261838,0.9422538
0.0261872,0.9422696
0.026191,0.9422842
0.0261942,0.9423
0.0261968,0.9423186
0.0262004,0.942336
0.0262038,0.9423546
0.0262048,0.9423686
0.026207,0.9423878
0.0262098,0.9424058
0.026211,0.942419
0.026213,0.9424328
0.0262146,0.9424514
0.026216,0.9424684
0.0262182,0.9424864
0.026221,0.9425028
0.0262228,0.9425134
0.0262272,0.9425318
0.026229,0.94255
0.026231,0.9425666
0.026232,0.94258
0.0262334,0.9425962
0.0262354,0.9426144
0.026237,0.9426314
0.026238,0.942646
0.0262406,0.9426668
0.0262428,0.9426796
0.0262456,0.9426958
0.0262478,0.9427066
0.0262506,0.9427236
0.0262528,0.9427408
0.026256,0.942758
0.0262576,0.9427738
0.02626,0.9427872
0.0262624,0.942802
0.026263,0.9428186
0.0262644,0.9428394
0.0262664,0.9428526
0.0262698,0.9428696
0.0262712,0.942886
0.0262748,0.9428996
0.026278,0.9429136
0.02628,0.9429274
0.026283,0.9429462
0.0262864,0.9429632
0.0262888,0.9429772
0.026291,0.9429936
0.0262942,0.943009
0.0262978,0.9430264
0.0263014,0.9430392
0.026304,0.9430574
0.0263066,0.9430728
0.0263086,0.9430884
0.0263112,0.9431062
0.0263124,0.943121
0.0263144,0.9431316
0.0263154,0.9431464
0.0263162,0.9431664
0.0263182,0.943182
0.026319,0.9431948
0.026322,0.9432112
0.0263242,0.9432282
0.0263268,0.9432438
0.0263284,0.9432576
0.0263296,0.9432742
0.0263304,0.9432856
0.026333,0.9432986
0.0263372,0.943311
0.0263408,0.9433274
0.0263436,0.9433454
0.0263452,0.9433606
0.0263484,0.943376
0.0263504,0.9433904
0.0263546,0.9434086
0.0263566,0.943424
0.0263578,0.9434402
0.0263596,0.943457
0.0263628,0.9434678
0.026367,0.943482
0.02637,0.943496
0.0263736,0.9435096
0.0263768,0.9435246
0.026379,0.9435402
0.0263808,0.9435584
0.0263834,0.943577
0.0263854,0.9435966
0.0263888,0.943611
0.026391,0.9436272
0.026395,0.9436444
0.026396,0.9436584
0.0263994,0.9436722
0.0264024,0.9436874
0.0264044,0.9437072
0.0264066,0.9437206
0.0264088,0.9437398
0.0264104,0.9437564
0.0264138,0.9437716
0.0264166,0.943789
0.0264192,0.9438058
0.026421,0.9438266
0.026423,0.943841
0.0264256,0.9438552
0.0264274,0.943869
0.0264296,0.9438834
0.026432,0.943901
0.0264362,0.943914
0.0264376,0.943926
0.0264406,0.9439376
0.0264438,0.9439516
0.0264488,0.9439752
0.026451,0.9439874
0.0264538,0.9440052
0.0264576,0.9440194
0.0264608,0.944038
0.0264638,0.9440542
0.0264668,0.9440686
0.0264692,0.9440822
0.0264702,0.9440994
0.0264716,0.944117
0.0264738,0.9441318
0.0264798,0.9441506
0.0264806,0.944164
0.0264812,0.9441804
0.0264828,0.9442008
0.026485,0.9442184
0.0264862,0.9442404
0.0264882,0.9442572
0.0264904,0.9442734
0.0264938,0.9442882
0.026498,0.9443068
0.0264996,0.9443248
0.0265036,0.9443442
0.0265066,0.9443618
0.0265088,0.944377
0.0265106,0.944388
0.026513,0.9444074
0.0265152,0.9444232
0.0265176,0.9444342
0.0265204,0.9444508
0.0265216,0.9444628
0.0265246,0.9444796
0.0265256,0.9445002
0.0265284,0.9445182
0.0265308,0.9445352
0.0265318,0.944551
0.0265342,0.9445664
0.0265394,0.9445828
0.0265408,0.9445982
0.0265424,0.9446124
0.0265444,0.9446296
0.0265464,0.944649
0.0265478,0.944665
0.0265502,0.9446816
0.0265522,0.9446936
0.0265568,0.9447064
0.0265588,0.9447222
0.0265618,0.9447396
0.0265654,0.9447534
0.026568,0.944769
0.0265692,0.9447846
0.0265718,0.9447972
0.0265742,0.9448166
0.026576,0.9448308
0.026579,0.944845
0.0265818,0.9448602
0.0265822,0.9448828
0.0265848,0.9448962
0.026587,0.9449096
0.0265894,0.944927
0.0265918,0.944941
0.0265922,0.9449542
0.026594,0.9449706
0.0265982,0.944986
0.0265994,0.944999
0.026602,0.9450152
0.0266036,0.945035
0.0266042,0.9450496
0.0266068,0.9450662
0.0266084,0.9450762
0.0266106,0.9450944
0.0266138,0.9451086
0.0266158,0.9451286
0.026618,0.9451434
0.0266208,0.94516
0.0266246,0.945174
0.0266274,0.9451898
0.02663,0.9452054
0.026631,0.9452202
0.0266326,0.9452356
0.0266346,0.9452516
0.0266366,0.9452694
0.0266396,0.945285
0.0266416,0.9452994
0.0266442,0.9453144
0.0266458,0.9453264
0.0266472,0.9453394
0.0266496,0.9453556
0.0266506,0.9453696
0.0266554,0.945387
0.0266582,0.945407
0.0266594,0.945426
0.0266612,0.9454428
0.0266636,0.9454574
0.0266666,0.9454716
0.026668,0.9454868
0.0266702,0.9454984
0.026672,0.9455142
0.0266742,0.9455306
0.0266758,0.9455428
0.026678,0.9455538
0.02668,0.9455718
0.026682,0.945586
0.0266844,0.9455996
0.026687,0.9456134
0.0266902,0.9456276
0.0266918,0.9456436
0.026695,0.9456602
0.0266986,0.9456732
0.026701,0.945691
0.0267032,0.945708
0.026705,0.9457206
0.0267074,0.945737
0.0267088,0.9457552
0.0267102,0.945772
0.0267116,0.9457858
0.0267122,0.9457996
0.0267138,0.9458164
0.026716,0.945835
0.0267188,0.9458554
0.0267204,0.9458688
0.0267232,0.9458828
0.0267242,0.9458962
0.026728,0.9459122
0.026729,0.9459264
0.026731,0.9459404
0.0267332,0.9459532
0.0267356,0.9459698
0.0267378,0.9459836
0.0267414,0.9459964
0.0267452,0.9460114
0.0267472,0.9460288
0.0267494,0.946042
0.0267514,0.9460546
0.026754,0.9460658
0.0267568,0.9460802
0.0267582,0.9460988
0.0267596,0.9461126
0.026763,0.9461294
0.0267646,0.9461436
0.0267662,0.946158
0.0267684,0.9461738
0.0267712,0.9461868
0.026773,0.9462
0.0267756,0.9462128
0.0267778,0.9462294
0.026781,0.9462396
0.0267836,0.9462586
0.0267854,0.9462722
0.0267876,0.9462872
0.0267894,0.9463016
0.0267918,0.9463196
0.0267948,0.946341
0.0267968,0.9463552
0.0267988,0.9463688
0.0268,0.946378
0.0268022,0.9463932
0.0268032,0.9464078
0.0268068,0.946424
0.026809,0.946437
0.026811,0.946453
0.0268138,0.946469
0.026817,0.9464844
0.0268184,0.946497
0.0268226,0.9465128
0.0268254,0.9465288
0.0268266,0.9465468
0.0268308,0.9465648
0.026833,0.9465788
0.0268354,0.946592
0.0268376,0.94661
0.026841,0.9466238
0.0268444,0.9466372
0.0268464,0.9466542
0.0268486,0.9466658
0.0268498,0.9466824
0.026854,0.9466904
0.0268568,0.9467052
0.0268596,0.9467236
0.0268606,0.9467392
0.0268634,0.9467566
0.026866,0.9467692
0.026872,0.9467822
0.026875,0.9467942
0.0268768,0.9468102
0.0268786,0.9468276
0.0268808,0.9468436
0.026883,0.9468648
0.0268868,0.9468786
0.0268896,0.946895
0.0268918,0.9469116
0.0268926,0.9469262
0.0268938,0.9469394
0.0268962,0.9469552
0.0268982,0.9469724
0.0268988,0.9469858
0.0269018,0.9470014
0.026904,0.9470164
0.0269058,0.9470306
0.0269074,0.9470468
0.0269112,0.9470616
0.0269124,0.9470776
0.0269142,0.947095
0.0269158,0.9471092
0.026918,0.9471238
0.0269206,0.9471416
0.0269232,0.9471618
0.0269238,0.9471768
0.0269284,0.9471932
0.0269326,0.9472038
0.0269352,0.947218
0.0269382,0.9472322
0.0269412,0.94725
0.0269424,0.947264
0.0269436,0.9472786
0.0269458,0.947295
0.0269486,0.9473114
0.0269524,0.9473272
0.0269552,0.9473448
0.0269568,0.9473544
0.0269592,0.9473686
0.0269616,0.9473826
0.0269628,0.9473984
0.0269646,0.9474122
0.026966,0.9474276
0.026969,0.9474434
0.0269698,0.9474578
0.0269712,0.947476
0.0269738,0.947499
0.0269768,0.9475136
0.0269788,0.9475286
0.026983,0.9475448
0.0269882,0.947559
0.02699,0.9475806
0.0269936,0.9475954
0.0269964,0.9476118
0.0269974,0.9476266
0.0269994,0.9476454
0.0270032,0.9476658
0.0270054,0.947679
0.027008,0.9476918
0.0270104,0.947705
0.027014,0.9477238
0.0270162,0.9477374
0.0270178,0.947754
0.02702,0.9477684
0.0270222,0.9477846
0.0270246,0.947805
0.0270282,0.9478196
0.0270322,0.947834
0.0270364,0.9478452
0.0270386,0.9478648
0.027041,0.9478808
0.0270428,0.9478942
0.027045,0.9479086
0.0270464,0.9479206
0.02705,0.9479352
0.0270532,0.9479556
0.027056,0.947972
0.0270572,0.9479864
0.0270594,0.9480036
0.0270616,0.9480218
0.0270642,0.9480382
0.0270676,0.9480542
0.027072,0.9480702
0.0270746,0.948086
0.0270764,0.9480988
0.0270788,0.9481102
0.0270814,0.948126
0.0270828,0.9481434
0.0270836,0.9481568
0.0270874,0.948173
0.0270892,0.9481906
0.0270912,0.9482094
0.0270938,0.9482248
0.0270964,0.9482442
0.0270984,0.9482602
0.0271006,0.9482718
0.0271052,0.9482836
0.027107,0.948296
0.0271094,0.9483104
0.027113,0.9483234
0.027114,0.9483364
0.0271156,0.9483526
0.0271182,0.9483676
0.0271218,0.9483854
0.0271232,0.9484008
0.027127,0.948413
0.0271296,0.9484228
0.0271314,0.9484382
0.0271344,0.9484538
0.0271372,0.9484712
0.0271384,0.9484918
0.02714,0.9485088
0.0271438,0.9485186
0.0271442,0.9485362
0.0271474,0.9485556
0.0271488,0.94857
0.027152,0.9485826
0.0271536,0.948596
0.0271544,0.9486092
0.0271564,0.948619
0.0271578,0.9486386
0.027161,0.9486518
0.0271644,0.9486712
0.0271658,0.9486868
0.0271688,0.9487
0.0271708,0.9487176
0.0271728,0.9487342
0.0271762,0.9487526
0.027177,0.948764
0.0271802,0.9487802
0.0271832,0.9487948
0.0271848,0.948813
0.0271862,0.9488308
0.0271888,0.9488486
0.0271898,0.9488636
0.027191,0.9488808
0.0271936,0.948893
0.0271962,0.9489102
0.027199,0.9489296
0.0272032,0.9489474
0.0272046,0.9489612
0.027209,0.9489758
0.0272106,0.9489886
0.0272134,0.949005
0.0272144,0.9490246
0.0272172,0.9490386
0.0272192,0.949053
0.0272208,0.9490678
0.027222,0.9490818
0.0272244,0.9490954
0.0272258,0.949116
0.0272296,0.949133
0.0272318,0.9491448
0.0272346,0.9491594
0.0272366,0.9491744
0.0272394,0.9491936
0.0272432,0.9492098
0.0272448,0.9492218
0.0272476,0.9492358
0.027251,0.9492526
0.0272524,0.9492652
0.0272552,0.9492796
0.0272566,0.9492972
0.0272592,0.9493086
0.0272616,0.9493226
0.0272656,0.949335
0.027269,0.9493546
0.0272712,0.949369
0.0272752,0.9493834
0.0272782,0.9493954
0.027279,0.9494126
0.0272818,0.949424
0.0272868,0.949443
0.0272894,0.9494554
0.0272924,0.9494716
0.0272944,0.9494844
0.0272974,0.949499
0.0272994,0.949512
0.0273004,0.9495252
0.0273046,0.9495442
0.0273066,0.949558
0.0273088,0.9495744
0.0273114,0.9495908
0.027314,0.949611
0.0273158,0.9496246
0.027318,0.949645
0.027321,0.9496608
0.0273232,0.9496786
0.027325,0.949692
0.0273268,0.9497136
0.0273296,0.9497254
0.0273324,0.9497376
0.027334,0.9497552
0.0273362,0.9497718
0.02734,0.9497874
0.027342,0.9498026
0.027343,0.9498166
0.0273452,0.949832
0.0273466,0.9498516
0.0273492,0.949864
0.027352,0.9498782
0.0273546,0.9498934
0.027356,0.9499088
0.0273586,0.9499234
0.0273606,0.9499386
0.0273638,0.94995
0.0273656,0.9499628
0.0273702,0.9499812
0.0273716,0.9499986
0.0273774,0.9500126
0.027379,0.9500264
0.0273798,0.9500394
0.0273812,0.9500568
0.0273838,0.9500736
0.0273862,0.9500916
0.0273872,0.9501118
0.027389,0.9501258
0.0273914,0.9501454
0.0273934,0.9501596
0.0273966,0.9501724
0.0273994,0.9501872
0.0274002,0.9502074
0.0274022,0.9502204
0.0274056,0.9502312
0.0274096,0.9502452
0.027412,0.950261
0.0274126,0.9502758
0.0274144,0.9502924
0.0274184,0.9503062
0.0274204,0.9503218
0.0274212,0.9503356
0.027423,0.9503502
0.0274266,0.9503702
0.0274294,0.9503822
0.02743,0.950399
0.0274316,0.9504124
0.0274346,0.950425
0.0274374,0.9504394
0.0274394,0.9504558
0.0274416,0.9504714
0.0274444,0.9504866
0.027447,0.9505028
0.0274484,0.9505166
0.0274508,0.9505308
0.0274518,0.9505434
0.0274532,0.9505586
0.0274568,0.950573
0.027457,0.9505862
0.027458,0.950599
0.0274588,0.9506164
0.0274618,0.9506346
0.0274656,0.950651
0.0274674,0.9506654
0.0274702,0.950676
0.0274706,0.9506896
0.0274738,0.950704
0.0274764,0.9507152
0.0274786,0.9507288
0.0274802,0.9507414
0.0274848,0.9507554
0.0274872,0.9507674
0.02749,0.9507856
0.0274926,0.9507956
0.0274938,0.95081
0.0274974,0.95082
0.0275018,0.9508342
0.0275034,0.9508448
0.027506,0.9508624
0.0275084,0.9508768
0.027511,0.9508922
0.027513,0.9509042
0.0275138,0.9509232
0.0275156,0.9509378
0.0275166,0.9509548
0.0275192,0.950973
0.0275214,0.9509856
0.0275232,0.950999
0.0275244,0.9510184
0.027527,0.9510342
0.0275306,0.951047
0.0275328,0.951062
0.027535,0.9510778
0.0275368,0.9510926
0.0275392,0.9511112
0.0275426,0.951125
0.0275446,0.9511408
0.027547,0.9511552
0.0275492,0.9511694
0.0275508,0.951183
0.0275542,0.9511988
0.027556,0.9512132
0.0275598,0.9512308
0.0275618,0.9512444
0.0275634,0.9512604
0.0275658,0.951273
0.0275686,0.9512896
0.0275708,0.9513062
0.0275722,0.9513214
0.027575,0.9513356
0.0275786,0.9513464
0.0275822,0.9513578
0.0275832,0.9513714
0.0275876,0.9513902
0.0275896,0.9514036
0.0275912,0.951417
0.0275942,0.9514344
0.027595,0.9514508
0.027595,0.9514678
0.0275988,0.9514836
0.0276018,0.951502
0.027604,0.9515178
0.0276074,0.9515344
0.0276082,0.951549
0.0276122,0.9515626
0.027615,0.951577
0.0276188,0.95159
0.0276222,0.951605
0.0276238,0.9516212
0.0276276,0.9516358
0.0276292,0.9516514
0.0276298,0.9516678
0.027632,0.951684
0.0276338,0.9516958
0.027636,0.9517122
0.0276382,0.9517258
0.027639,0.9517418
0.0276406,0.9517606
0.0276436,0.951774
0.0276454,0.9517876
0.0276478,0.9518014
0.0276492,0.9518222
0.0276528,0.9518366
0.0276546,0.9518498
0.0276572,0.9518628
0.0276574,0.9518782
0.0276602,0.9518896
0.027662,0.9519068
0.0276648,0.9519242
0.0276676,0.9519436
0.0276706,0.9519588
0.0276728,0.9519742
0.027675,0.9519906
0.0276764,0.9520062
0.0276804,0.9520196
0.0276828,0.9520336
0.0276836,0.9520452
0.0276856,0.9520534
0.0276872,0.952069
0.027691,0.9520838
0.0276928,0.9520982
0.0276948,0.9521174
0.0276976,0.952131
0.0277002,0.952142
0.0277014,0.9521592
0.027703,0.9521728
0.027705,0.9521942
0.0277078,0.9522122
0.0277102,0.9522228
0.0277134,0.9522398
0.0277154,0.9522544
0.0277194,0.9522666
0.0277218,0.9522822
0.0277246,0.9522954
0.0277268,0.9523168
0.0277282,0.9523328
0.0277306,0.9523478
0.0277322,0.9523658
0.027735,0.952383
0.0277368,0.9523994
0.027739,0.9524116
0.0277398,0.9524234
0.0277414,0.9524374
0.027745,0.9524552
0.0277474,0.9524676
0.0277504,0.9524872
0.0277522,0.9524998
0.027754,0.9525162
0.0277554,0.9525322
0.027757,0.9525462
0.0277592,0.9525586
0.027761,0.9525734
0.0277642,0.9525892
0.0277676,0.9526056
0.02777,0.9526166
0.0277738,0.9526292
0.027775,0.9526454
0.0277762,0.9526614
0.0277784,0.9526748
0.0277804,0.9526882
0.0277814,0.9527018
0.0277828,0.9527144
0.0277846,0.9527282
0.027787,0.9527432
0.0277908,0.9527574
0.0277926,0.952773
0.027797,0.9527902
0.0278002,0.9528092
0.0278036,0.9528228
0.0278046,0.9528376
0.0278078,0.9528532
0.0278116,0.9528652
0.0278136,0.952882
0.027818,0.9528924
0.0278204,0.9529076
0.027824,0.952922
0.0278246,0.9529392
0.0278286,0.9529556
0.0278302,0.9529712
0.0278316,0.9529864
0.0278334,0.9530036
0.0278364,0.9530178
0.0278392,0.9530314
0.027842,0.9530488
0.0278434,0.9530564
0.0278454,0.9530674
0.0278482,0.9530804
0.02785,0.9530922
0.0278526,0.9531038
0.0278564,0.953116
0.0278592,0.9531302
0.027862,0.9531442
0.0278642,0.95316
0.027867,0.9531766
0.0278678,0.9531928
0.0278716,0.9532052
0.0278726,0.95322
0.027876,0.9532352
0.0278784,0.9532458
0.0278816,0.953261
0.0278828,0.9532762
0.027885,0.9532898
0.0278886,0.9532998
0.0278902,0.9533112
0.0278938,0.9533266
0.0278978,0.9533422
0.0278984,0.9533592
0.0279024,0.953373
0.0279026,0.953394
0.027904,0.9534066
0.0279062,0.95342
0.0279088,0.953434
0.0279104,0.9534452
0.0279116,0.9534594
0.0279118,0.953475
0.0279152,0.9534898
0.0279192,0.9535018
0.0279218,0.9535192
0.0279236,0.9535342
0.027925,0.953546
0.027928,0.9535588
0.02793,0.9535704
0.0279326,0.9535838
0.0279336,0.9535974
0.027935,0.9536132
0.0279376,0.9536282
0.0279388,0.9536428
0.0279402,0.9536584
0.0279422,0.9536754
0.0279448,0.9536894
0.0279482,0.9537022
0.0279506,0.9537184
0.027954,0.9537296
0.0279558,0.9537462
0.0279582,0.9537592
0.0279596,0.9537732
0.0279616,0.9537876
0.027963,0.953803
0.0279656,0.9538192
0.0279672,0.9538326
0.0279696,0.9538482
0.0279736,0.9538634
0.0279776,0.9538764
0.027981,0.9538896
0.0279816,0.9539044
0.0279838,0.9539188
0.0279872,0.9539338
0.0279886,0.9539482
0.0279898,0.9539608
0.0279912,0.9539694
0.0279946,0.953979
0.027997,0.9539936
0.0279992,0.9540124
0.0280026,0.9540256
0.0280042,0.9540388
0.0280088,0.9540488
0.028012,0.9540646
0.028016,0.9540796
0.0280174,0.9540934
0.0280194,0.9541072
0.0280218,0.9541246
0.0280226,0.9541392
0.0280272,0.9541552
0.0280296,0.9541682
0.0280332,0.9541812
0.0280362,0.9541956
0.0280386,0.9542182
0.0280408,0.9542342
0.0280438,0.9542452
0.0280456,0.9542566
0.0280484,0.9542722
0.0280506,0.9542846
0.0280532,0.9542998
0.0280548,0.9543142
0.0280568,0.9543304
