phase_2,phase_4
0.0180218,0.8875108
0.0180242,0.887526
0.0180254,0.8875442
0.018028,0.8875634
0.018032,0.8875808
0.0180372,0.8876018
0.0180406,0.8876164
0.0180446,0.8876394
0.0180456,0.887659
0.0180484,0.887674
0.018051,0.8876982
0.018055,0.8877222
0.0180564,0.8877464
0.018059,0.8877692
0.0180616,0.8877898
0.0180672,0.8878126
0.0180702,0.8878362
0.0180752,0.887861
0.0180788,0.88788
0.0180808,0.8879072
0.0180834,0.887927
0.0180848,0.8879486
0.018086,0.8879726
0.0180896,0.8879932
0.018093,0.8880072
0.0180966,0.8880282
0.0180988,0.888048
0.0181008,0.888072
0.0181072,0.8880938
0.0181098,0.8881164
0.0181124,0.8881368
0.0181164,0.8881544
0.0181204,0.8881782
0.0181218,0.8882018
0.0181258,0.8882258
0.0181302,0.888249
0.0181336,0.8882678
0.0181368,0.8882916
0.0181402,0.8883112
0.018143,0.8883276
0.018145,0.8883456
0.018148,0.8883636
0.018151,0.888382
0.0181532,0.8884008
0.0181572,0.8884234
0.0181606,0.8884412
0.0181646,0.8884624
0.018168,0.8884798
0.0181702,0.888499
0.0181746,0.8885218
0.0181762,0.8885418
0.01818,0.888562
0.0181834,0.888582
0.018186,0.8886024
0.0181876,0.8886256
0.0181912,0.8886458
0.0181924,0.888667
0.0181968,0.8886866
0.0181984,0.8887084
0.0182006,0.8887286
0.0182034,0.8887514
0.0182072,0.8887692
0.0182098,0.8887904
0.0182118,0.8888122
0.0182138,0.8888378
0.0182174,0.8888588
0.018219,0.8888788
0.0182226,0.8888946
0.0182274,0.8889146
0.0182304,0.8889376
0.018233,0.8889552
0.0182364,0.888978
0.0182386,0.889001
0.0182422,0.8890188
0.0182438,0.8890366
0.0182458,0.8890576
0.0182488,0.8890772
0.018252,0.8890974
0.018254,0.889118
0.0182546,0.889136
0.0182586,0.8891526
0.0182618,0.8891708
0.0182658,0.8891896
0.01827,0.8892092
0.0182718,0.8892292
0.0182748,0.88925
0.0182772,0.889268
0.0182808,0.8892902
0.0182862,0.8893052
0.0182886,0.8893268
0.0182916,0.8893424
0.0182968,0.889361
0.0182994,0.8893792
0.0183024,0.8893986
0.0183062,0.8894198
0.0183074,0.8894386
0.0183112,0.8894584
0.0183128,0.8894742
0.0183178,0.8894958
0.0183206,0.889515
0.0183238,0.8895322
0.0183254,0.8895492
0.0183292,0.8895658
0.018333,0.889583
0.0183356,0.8896
0.018337,0.8896166
0.018339,0.889638
0.0183434,0.8896584
0.0183472,0.8896776
0.018348,0.8896966
0.0183502,0.8897212
0.0183516,0.889741
0.0183538,0.8897614
0.0183578,0.88978
0.0183624,0.8898004
0.0183658,0.88982
0.0183682,0.8898382
0.0183696,0.8898546
0.0183746,0.8898742
0.0183772,0.8898966
0.0183788,0.8899144
0.0183842,0.8899374
0.018387,0.8899538
0.0183902,0.8899724
0.0183932,0.8899914
0.018394,0.8900084
0.0183968,0.8900266
0.0183994,0.8900502
0.0184022,0.8900774
0.018405,0.8900922
0.0184076,0.8901126
0.018409,0.8901312
0.018411,0.890153
0.0184132,0.89017
0.018417,0.8901918
0.0184204,0.8902156
0.018424,0.8902332
0.0184274,0.8902534
0.0184296,0.8902768
0.0184314,0.8902944
0.0184348,0.8903118
0.0184406,0.890331
0.0184446,0.8903466
0.0184464,0.8903628
0.0184484,0.8903806
0.0184528,0.8903998
0.0184556,0.8904216
0.0184582,0.8904434
0.0184594,0.8904628
0.0184636,0.8904828
0.018466,0.8905024
0.018468,0.8905186
0.018471,0.8905402
0.0184736,0.890561
0.0184774,0.8905824
0.0184804,0.8906064
0.018485,0.890624
0.0184882,0.890645
0.0184916,0.8906652
0.0184946,0.8906836
0.0184976,0.8907006
0.0184996,0.8907236
0.0185012,0.8907406
0.018503,0.8907636
0.0185062,0.8907854
0.0185114,0.8908066
0.018514,0.8908302
0.0185162,0.8908492
0.0185204,0.890872
0.0185236,0.8908926
0.0185256,0.890915
0.0185282,0.8909376
0.0185294,0.8909608
0.018531,0.8909802
0.0185348,0.8909988
0.0185388,0.8910216
0.018542,0.8910382
0.0185448,0.891055
0.0185466,0.89107
0.0185516,0.8910908
0.018554,0.8911116
0.0185574,0.89113
0.0185592,0.8911466
0.0185626,0.8911642
0.0185658,0.891182
0.0185676,0.8912028
0.0185706,0.8912194
0.0185732,0.8912492
0.0185752,0.891268
0.018577,0.8912872
0.018579,0.8913104
0.0185822,0.8913336
0.018585,0.8913516
0.0185918,0.891366
0.0185944,0.8913872
0.0185966,0.8914038
0.018599,0.8914212
0.0186018,0.891435
0.0186034,0.8914568
0.0186062,0.8914756
0.0186086,0.8914938
0.0186114,0.8915152
0.0186148,0.8915388
0.01862,0.891559
0.0186242,0.891578
0.0186262,0.8915996
0.018628,0.8916158
0.01863,0.8916322
0.018633,0.891655
0.0186366,0.8916744
0.01864,0.8916922
0.018645,0.8917122
0.0186486,0.8917304
0.0186512,0.8917524
0.0186544,0.8917706
0.0186554,0.891787
0.0186606,0.8918048
0.018663,0.8918282
0.0186648,0.8918444
0.0186668,0.8918658
0.018669,0.8918848
0.018673,0.8919052
0.0186764,0.8919278
0.0186802,0.8919482
0.0186836,0.8919748
0.0186858,0.8919938
0.0186894,0.892013
0.0186918,0.892029
0.018695,0.8920492
0.0186986,0.8920702
0.0187022,0.8920912
0.0187044,0.8921104
0.0187078,0.8921278
0.0187092,0.8921456
0.0187126,0.8921684
0.018716,0.8921838
0.0187208,0.8922034
0.0187238,0.8922194
0.0187272,0.8922352
0.01873,0.8922506
0.0187334,0.8922672
0.0187348,0.892288
0.0187368,0.8923114
0.0187396,0.8923296
0.018746,0.8923504
0.0187486,0.8923708
0.0187528,0.892389
0.0187566,0.8924122
0.0187606,0.8924326
0.0187642,0.8924534
0.0187672,0.8924742
0.0187686,0.892495
0.0187734,0.8925136
0.0187788,0.8925374
0.0187824,0.89256
0.0187858,0.8925776
0.018789,0.892598
0.0187944,0.892619
0.0187972,0.8926356
0.0187988,0.8926558
0.0188,0.8926736
0.0188024,0.8926918
0.0188052,0.8927146
0.0188072,0.8927374
0.01881,0.8927538
0.0188124,0.892775
0.0188154,0.8927936
0.0188168,0.8928122
0.0188196,0.8928326
0.0188252,0.8928542
0.018827,0.89288
0.0188304,0.8928924
0.0188336,0.8929172
0.018836,0.892937
0.0188388,0.8929558
0.0188416,0.8929746
0.0188438,0.8929974
0.0188488,0.8930192
0.018851,0.8930412
0.0188546,0.8930632
0.0188602,0.8930858
0.0188624,0.8931036
0.0188666,0.893121
0.018872,0.8931432
0.0188746,0.8931642
0.0188766,0.8931824
0.018881,0.8932062
0.0188834,0.893227
0.0188886,0.89325
0.018891,0.8932728
0.0188938,0.893293
0.0188948,0.8933158
0.0188984,0.8933334
0.0189012,0.8933524
0.0189042,0.8933702
0.0189062,0.8933884
0.0189082,0.893407
0.018912,0.8934264
0.0189156,0.8934438
0.018917,0.8934658
0.0189208,0.8934864
0.018923,0.8935088
0.0189254,0.8935308
0.0189282,0.893547
0.0189298,0.8935644
0.0189342,0.8935846
0.0189364,0.893605
0.0189406,0.8936244
0.0189442,0.8936444
0.018947,0.89366
0.0189492,0.893681
0.0189508,0.893701
0.018952,0.8937232
0.0189548,0.893743
0.0189558,0.8937628
0.0189586,0.8937802
0.0189612,0.8938004
0.0189646,0.8938216
0.0189668,0.8938386
0.0189708,0.8938584
0.0189732,0.893878
0.0189768,0.8938982
0.0189794,0.8939216
0.0189828,0.893943
0.0189872,0.8939622
0.0189894,0.893984
0.0189936,0.8939992
0.0189962,0.8940202
0.0189992,0.8940404
0.0190002,0.8940598
0.0190022,0.8940808
0.0190052,0.8941008
0.0190104,0.894121
0.0190126,0.894146
0.0190164,0.894175
0.0190198,0.8941942
0.0190228,0.8942104
0.0190266,0.894232
0.0190288,0.8942518
0.0190308,0.8942668
0.0190322,0.8942844
0.0190348,0.8943036
0.019038,0.8943214
0.0190432,0.8943422
0.0190464,0.8943658
0.0190486,0.8943844
0.0190522,0.8944052
0.0190544,0.894426
0.019057,0.8944416
0.019059,0.894469
0.0190614,0.8944904
0.0190636,0.894513
0.0190664,0.8945332
0.0190688,0.8945462
0.0190706,0.894565
0.0190748,0.8945832
0.019078,0.894602
0.0190804,0.8946206
0.0190812,0.8946402
0.0190858,0.8946578
0.019089,0.894678
0.0190918,0.8946976
0.0190944,0.8947158
0.0190964,0.894735
0.019101,0.8947502
0.0191018,0.8947716
0.0191032,0.8947964
0.0191052,0.8948172
0.0191084,0.8948366
0.0191122,0.8948582
0.0191158,0.8948794
0.0191188,0.8948994
0.0191228,0.894922
0.0191252,0.8949432
0.0191306,0.8949606
0.0191322,0.89498
0.0191356,0.8949992
0.019137,0.8950236
0.0191404,0.8950394
0.0191426,0.8950582
0.0191448,0.8950766
0.0191462,0.8950986
0.0191494,0.8951216
0.019152,0.8951434
0.019155,0.8951598
0.0191568,0.8951786
0.0191588,0.8951972
0.0191628,0.895217
0.019165,0.8952324
0.0191676,0.8952592
0.0191688,0.8952788
0.0191708,0.8952968
0.0191734,0.895314
0.019176,0.8953334
0.0191776,0.8953496
0.0191804,0.8953664
0.019184,0.8953938
0.019184,0.8954144
0.019187,0.8954322
0.0191906,0.8954546
0.0191924,0.8954706
0.019195,0.89549
0.0191986,0.8955156
0.0192016,0.8955346
0.0192076,0.895557
0.0192118,0.89558
0.0192128,0.8956038
0.0192158,0.8956224
0.0192194,0.8956458
0.0192208,0.8956666
0.0192238,0.895683
0.0192268,0.895704
0.0192298,0.8957242
0.0192316,0.895747
0.019233,0.8957688
0.0192358,0.8957878
0.019239,0.8958052
0.0192414,0.8958252
0.0192432,0.895845
0.0192466,0.8958598
0.0192488,0.895884
0.019254,0.895902
0.019256,0.8959226
0.0192592,0.8959406
0.019261,0.8959606
0.0192642,0.8959784
0.019268,0.8959974
0.0192706,0.8960184
0.0192764,0.896035
0.0192804,0.8960546
0.019284,0.8960724
0.0192862,0.8960846
0.0192884,0.8961028
0.0192924,0.8961212
0.0192936,0.8961408
0.0192976,0.89616
0.0193004,0.8961834
0.0193038,0.8962074
0.0193088,0.8962294
0.0193104,0.896252
0.0193142,0.8962686
0.0193168,0.8962842
0.0193184,0.896307
0.0193228,0.8963276
0.0193278,0.8963408
0.0193294,0.8963714
0.0193326,0.8963904
0.0193342,0.8964116
0.0193376,0.8964318
0.0193406,0.896453
0.0193424,0.8964742
0.0193454,0.8964964
0.0193482,0.8965134
0.0193504,0.8965332
0.0193522,0.8965538
0.019354,0.8965734
0.0193578,0.8965958
0.0193588,0.8966146
0.0193634,0.8966376
0.0193664,0.8966516
0.019369,0.896672
0.0193732,0.8966898
0.019376,0.8967088
0.0193788,0.8967246
0.0193824,0.8967456
0.0193878,0.8967664
0.0193916,0.896786
0.0193934,0.8968084
0.0193956,0.896823
0.0193994,0.8968422
0.0194016,0.8968586
0.0194034,0.896876
0.019405,0.8968968
0.0194084,0.8969156
0.019411,0.8969328
0.019413,0.8969502
0.0194156,0.896965
0.0194174,0.896983
0.0194214,0.8970036
0.0194222,0.8970266
0.0194256,0.8970444
0.0194294,0.8970612
0.0194324,0.8970754
0.0194362,0.8970972
0.0194398,0.8971154
0.0194442,0.897134
0.019447,0.8971556
0.01945,0.897173
0.0194556,0.897199
0.0194584,0.8972154
0.0194612,0.8972356
0.0194642,0.8972574
0.019466,0.8972718
0.0194702,0.8972922
0.0194706,0.8973072
0.0194736,0.8973248
0.0194762,0.8973448
0.0194792,0.8973668
0.0194834,0.8973852
0.0194854,0.8974018
0.0194878,0.8974234
0.0194902,0.8974404
0.0194928,0.8974646
0.0194952,0.8974882
0.0194972,0.8975026
0.019499,0.8975188
0.019501,0.8975354
0.0195036,0.8975566
0.0195066,0.8975786
0.0195088,0.8975986
0.019512,0.8976182
0.0195162,0.8976384
0.0195208,0.8976542
0.0195232,0.897678
0.0195256,0.897702
0.0195282,0.8977246
0.0195304,0.8977434
0.0195332,0.8977622
0.0195372,0.8977812
0.0195396,0.8977982
0.0195424,0.8978104
0.0195454,0.8978316
0.019547,0.8978544
0.0195508,0.89787
0.019554,0.8978876
0.0195558,0.8979056
0.019559,0.897927
0.0195614,0.897946
0.0195636,0.8979664
0.0195652,0.8979866
0.0195666,0.8980062
0.0195698,0.8980256
0.0195712,0.8980462
0.019573,0.8980708
0.0195746,0.8980902
0.019576,0.8981092
0.0195792,0.8981286
0.0195814,0.8981502
0.0195836,0.8981694
0.0195862,0.8981896
0.0195876,0.8982102
0.0195914,0.8982326
0.0195942,0.8982546
0.0195972,0.8982742
0.0195988,0.8982898
0.0196,0.8983114
0.0196032,0.8983342
0.0196048,0.8983516
0.0196072,0.8983762
0.0196114,0.8983962
0.0196158,0.8984164
0.019619,0.8984324
0.0196232,0.8984536
0.019624,0.898471
0.0196254,0.8984908
0.0196272,0.8985076
0.0196292,0.8985278
0.0196316,0.8985456
0.0196346,0.8985682
0.019636,0.8985888
0.0196386,0.8986054
0.0196414,0.8986266
0.0196436,0.8986456
0.0196478,0.8986648
0.0196518,0.8986862
0.019654,0.8987074
0.019659,0.8987306
0.0196618,0.898749
0.019663,0.8987644
0.0196674,0.8987776
0.0196702,0.8987946
0.0196734,0.8988122
0.019676,0.898833
0.0196806,0.8988516
0.0196844,0.8988774
0.0196878,0.8988978
0.019691,0.898917
0.0196944,0.898937
0.0196982,0.8989526
0.0197004,0.8989718
0.0197018,0.8989864
0.0197036,0.8990044
0.0197052,0.8990228
0.019707,0.8990424
0.0197118,0.8990622
0.0197146,0.8990826
0.0197176,0.899107
0.0197214,0.899126
0.0197256,0.899142
0.0197298,0.8991614
0.0197322,0.8991792
0.019735,0.899206
0.0197382,0.8992234
0.0197424,0.8992458
0.0197456,0.8992594
0.0197472,0.8992762
0.0197502,0.8992922
0.0197536,0.8993094
0.0197542,0.8993306
0.0197564,0.8993452
0.0197576,0.8993636
0.0197598,0.8993862
0.0197646,0.899408
0.0197658,0.8994292
0.0197696,0.8994522
0.0197712,0.8994718
0.019774,0.8994946
0.0197782,0.8995146
0.0197814,0.8995314
0.0197838,0.8995518
0.0197866,0.8995734
0.0197894,0.8995912
0.0197912,0.8996104
0.0197934,0.8996322
0.0197972,0.8996476
0.0197988,0.899667
0.0198032,0.8996836
0.019807,0.8997064
0.0198088,0.8997242
0.0198114,0.8997444
0.0198142,0.8997618
0.0198174,0.8997758
0.0198206,0.8997986
0.0198242,0.8998188
0.0198272,0.8998398
0.0198302,0.899855
0.0198348,0.8998768
0.0198366,0.8998952
0.0198386,0.8999134
0.019841,0.8999342
0.0198442,0.899952
0.0198466,0.899974
0.019851,0.899992
0.0198536,0.9000114
0.0198574,0.9000308
0.0198608,0.9000502
0.019864,0.9000672
0.0198666,0.9000852
0.0198704,0.9001004
0.0198718,0.9001212
0.0198728,0.9001378
0.019875,0.9001564
0.0198782,0.900174
0.01988,0.9001918
0.0198836,0.90021
0.0198872,0.9002268
0.0198898,0.9002488
0.0198922,0.9002676
0.0198954,0.900287
0.0198972,0.9003076
0.0199006,0.9003306
0.0199026,0.9003488
0.0199072,0.9003726
0.0199114,0.9003902
0.0199152,0.9004108
0.0199182,0.900436
0.0199208,0.9004542
0.019926,0.900476
0.0199304,0.9004964
0.0199324,0.9005204
0.0199346,0.900537
0.0199372,0.9005616
0.01994,0.9005802
0.0199416,0.900603
0.0199426,0.9006208
0.019944,0.9006426
0.0199458,0.9006608
0.0199466,0.900679
0.019951,0.9006944
0.0199534,0.9007138
0.0199548,0.9007336
0.019959,0.9007488
0.0199638,0.9007742
0.019966,0.9007896
0.0199676,0.90081
0.0199728,0.9008228
0.019975,0.9008398
0.0199776,0.9008576
0.0199806,0.9008758
0.019984,0.9008938
0.0199868,0.9009134
0.0199888,0.9009352
0.019991,0.9009526
0.0199944,0.9009712
0.0199982,0.9009944
0.0200004,0.9010142
0.0200016,0.9010294
0.0200056,0.901052
0.0200094,0.9010678
0.0200108,0.9010882
0.0200122,0.9011088
0.0200148,0.9011264
0.0200184,0.9011478
0.0200232,0.901169
0.0200252,0.901189
0.0200268,0.9012096
0.020029,0.901229
0.0200322,0.9012482
0.0200346,0.9012702
0.0200382,0.9012882
0.0200416,0.9013056
0.0200442,0.901327
0.0200472,0.9013514
0.0200494,0.9013704
0.0200534,0.9013868
0.0200568,0.9014046
0.0200584,0.901422
0.0200612,0.9014422
0.0200634,0.9014594
0.0200664,0.9014798
0.0200676,0.9014944
0.0200686,0.9015084
0.0200714,0.9015282
0.0200762,0.9015454
0.0200784,0.9015624
0.0200804,0.9015874
0.0200828,0.9016078
0.0200858,0.901624
0.0200886,0.90164
0.0200904,0.9016632
0.020092,0.9016794
0.020094,0.9017032
0.0200974,0.901723
0.0200986,0.9017414
0.0201004,0.9017568
0.0201042,0.9017754
0.0201082,0.9017968
0.0201102,0.9018168
0.020113,0.9018396
0.0201164,0.9018618
0.0201194,0.901882
0.0201216,0.901904
0.0201244,0.9019222
0.0201248,0.9019366
0.0201268,0.901955
0.02013,0.9019694
0.0201318,0.901991
0.0201356,0.9020092
0.0201376,0.9020278
0.0201416,0.9020496
0.0201438,0.9020708
0.020145,0.9020894
0.0201482,0.9021064
0.0201504,0.9021268
0.0201528,0.9021484
0.0201548,0.9021722
0.0201568,0.902191
0.0201594,0.9022088
0.0201652,0.9022302
0.0201668,0.9022476
0.0201696,0.9022662
0.0201724,0.9022844
0.0201754,0.9022984
0.0201768,0.9023184
0.0201786,0.902331
0.0201832,0.9023506
0.0201864,0.9023728
0.0201888,0.9023966
0.0201914,0.9024142
0.0201944,0.9024364
0.020198,0.9024556
0.0202012,0.9024732
0.0202028,0.9024932
0.0202066,0.9025098
0.0202092,0.9025276
0.0202128,0.9025432
0.0202156,0.9025586
0.0202178,0.9025818
0.02022,0.9026024
0.020223,0.9026164
0.0202256,0.9026422
0.020227,0.902663
0.0202298,0.9026826
0.0202314,0.9027032
0.0202338,0.9027284
0.0202354,0.9027432
0.0202402,0.902768
0.0202436,0.9027852
0.0202456,0.9028016
0.0202488,0.9028202
0.020254,0.90284
0.0202566,0.9028578
0.0202598,0.9028744
0.020262,0.9028964
0.0202642,0.902911
0.0202674,0.9029304
0.0202694,0.9029468
0.0202724,0.9029662
0.0202744,0.9029834
0.0202774,0.9030016
0.0202794,0.9030226
0.0202822,0.90304
0.0202858,0.9030586
0.0202884,0.9030812
0.0202912,0.9031002
0.0202938,0.9031182
0.0202976,0.9031376
0.0202988,0.9031574
0.0203008,0.9031842
0.0203024,0.9032022
0.0203032,0.9032262
0.0203056,0.9032412
0.0203074,0.9032562
0.02031,0.9032748
0.0203124,0.9032942
0.020314,0.903317
0.020316,0.9033356
0.0203188,0.9033642
0.0203208,0.9033842
0.0203242,0.9034086
0.020327,0.9034302
0.020329,0.9034536
0.0203314,0.9034746
0.020334,0.9034902
0.020335,0.9035096
0.0203398,0.9035306
0.0203436,0.9035492
0.020345,0.9035668
0.0203472,0.9035866
0.0203498,0.9036054
0.0203532,0.9036226
0.020356,0.903645
0.0203582,0.9036594
0.0203622,0.903673
0.0203656,0.9036938
0.0203684,0.9037124
0.0203716,0.9037262
0.0203744,0.903748
0.0203766,0.9037648
0.0203788,0.9037832
0.0203804,0.9038024
0.0203824,0.903822
0.0203862,0.9038434
0.0203892,0.9038598
0.020392,0.9038774
0.0203938,0.9038952
0.020396,0.9039146
0.0203984,0.9039338
0.0203992,0.9039492
0.020401,0.903962
0.0204038,0.9039776
0.020407,0.903998
0.0204094,0.9040118
0.0204126,0.904031
0.0204162,0.9040496
0.020422,0.9040716
0.0204244,0.9040906
0.020426,0.9041126
0.0204272,0.9041366
0.02043,0.904156
0.0204314,0.904181
0.0204358,0.9041956
0.0204376,0.9042202
0.0204408,0.9042424
0.0204448,0.9042582
0.0204478,0.904274
0.020451,0.9042958
0.0204538,0.9043104
0.0204564,0.9043296
0.020459,0.9043476
0.020462,0.9043632
0.0204654,0.9043804
0.0204686,0.9043962
0.0204734,0.904414
0.0204752,0.9044336
0.0204802,0.9044568
0.0204846,0.9044802
0.0204868,0.9044986
0.0204904,0.9045176
0.0204918,0.9045324
0.0204934,0.9045516
0.0204962,0.9045676
0.0204982,0.9045856
0.0205012,0.904602
0.0205046,0.9046166
0.0205054,0.9046308
0.020507,0.90465
0.020509,0.9046662
0.0205096,0.9046876
0.0205116,0.9047034
0.020513,0.9047198
0.0205174,0.9047444
0.0205188,0.9047678
0.0205242,0.9047882
0.0205264,0.904806
0.0205294,0.904822
0.0205308,0.9048392
0.0205348,0.9048614
0.0205364,0.9048848
0.0205388,0.9049022
0.0205408,0.9049226
0.0205442,0.9049448
0.0205458,0.9049638
0.020548,0.904983
0.020551,0.905001
0.0205548,0.9050184
0.020558,0.9050382
0.0205606,0.9050542
0.0205642,0.905076
0.0205678,0.9050948
0.0205694,0.9051132
0.0205704,0.9051354
0.0205746,0.90515
0.0205766,0.905165
0.020578,0.9051846
0.020582,0.9052
0.020588,0.905218
0.0205904,0.9052378
0.0205926,0.9052542
0.0205954,0.9052716
0.0205966,0.90529
0.0206,0.9053086
0.0206022,0.9053284
0.020606,0.9053454
0.0206086,0.905366
0.020611,0.9053846
0.0206134,0.9054034
0.0206182,0.9054232
0.0206198,0.9054422
0.0206216,0.905458
0.0206258,0.9054762
0.0206282,0.905496
0.020632,0.9055148
0.0206352,0.9055324
0.0206374,0.905551
0.0206414,0.9055674
0.0206454,0.9055846
0.0206474,0.9055988
0.02065,0.905616
0.0206534,0.9056332
0.0206566,0.9056486
0.0206612,0.905664
0.020663,0.9056816
0.020664,0.905697
0.0206692,0.9057128
0.0206716,0.905732
0.0206744,0.905752
0.020677,0.905767
0.0206804,0.905783
0.0206824,0.905802
0.0206858,0.9058228
0.020689,0.9058452
0.0206922,0.905864
0.0206944,0.9058828
0.0206998,0.9059022
0.0207026,0.9059194
0.0207046,0.9059398
0.0207072,0.905953
0.0207098,0.9059696
0.0207136,0.9059868
0.020715,0.9060034
0.0207182,0.9060252
0.0207206,0.9060452
0.0207234,0.9060664
0.0207246,0.9060874
0.0207262,0.906103
0.0207278,0.906122
0.02073,0.9061364
0.0207326,0.9061546
0.020734,0.9061752
0.0207366,0.9061958
0.020738,0.9062178
0.0207412,0.9062398
0.020744,0.9062578
0.0207456,0.9062752
0.020749,0.9062948
0.0207512,0.906315
0.0207534,0.9063284
0.0207584,0.9063472
0.0207604,0.9063654
0.020764,0.9063838
0.0207652,0.9064008
0.02077,0.9064194
0.0207734,0.9064348
0.0207754,0.9064508
0.020778,0.9064676
0.0207796,0.9064826
0.0207808,0.906496
0.0207858,0.9065166
0.0207892,0.9065352
0.0207908,0.9065574
0.020793,0.906576
0.020796,0.9065982
0.0207976,0.9066136
0.0208002,0.906632
0.0208036,0.9066494
0.0208092,0.9066668
0.020811,0.9066836
0.0208134,0.9067034
0.0208148,0.906723
0.0208174,0.9067446
0.020821,0.9067624
0.0208244,0.9067786
0.0208292,0.9068032
0.0208322,0.9068238
0.0208346,0.9068422
0.0208392,0.9068642
0.0208424,0.906886
0.020845,0.9069048
0.020848,0.9069234
0.02085,0.9069428
0.020852,0.9069596
0.0208548,0.9069812
0.0208584,0.9070042
0.0208606,0.9070276
0.0208632,0.9070444
0.0208658,0.907066
0.0208702,0.9070802
0.0208746,0.9071028
0.0208758,0.90712
0.0208784,0.9071358
0.0208814,0.9071564
0.0208852,0.9071786
0.0208888,0.9071976
0.0208914,0.9072174
0.0208924,0.9072356
0.0208954,0.9072556
0.020898,0.9072736
0.0208986,0.9072924
0.0209044,0.9073134
0.0209074,0.907335
0.0209094,0.9073532
0.0209126,0.9073736
0.0209158,0.9073986
0.0209184,0.9074146
0.0209212,0.9074318
0.0209224,0.907447
0.0209238,0.9074618
0.0209244,0.9074804
0.020928,0.9074978
0.0209296,0.9075222
0.0209324,0.907541
0.0209344,0.9075602
0.020936,0.9075818
0.0209376,0.9076002
0.020941,0.9076208
0.0209428,0.9076374
0.0209486,0.907657
0.020951,0.9076726
0.0209522,0.9076894
0.0209568,0.9077044
0.0209618,0.9077212
0.0209636,0.9077404
0.0209668,0.9077588
0.020971,0.9077804
0.0209742,0.9077994
0.020977,0.9078142
0.0209798,0.9078302
0.0209834,0.9078526
0.0209852,0.9078692
0.0209882,0.9078848
0.0209904,0.9079058
0.0209938,0.907922
0.0209952,0.9079414
0.0209976,0.9079594
0.0210016,0.9079744
0.0210044,0.907995
0.021007,0.9080102
0.0210094,0.9080318
0.0210116,0.9080506
0.0210138,0.9080696
0.0210174,0.908093
0.021021,0.9081104
0.0210246,0.9081254
0.0210288,0.9081424
0.0210326,0.9081618
0.021034,0.908181
0.0210378,0.9081996
0.0210416,0.90822
0.021044,0.9082374
0.021047,0.9082532
0.0210498,0.9082706
0.0210542,0.9082866
0.0210584,0.9083054
0.021061,0.9083238
0.0210626,0.9083422
0.0210644,0.9083556
0.0210662,0.9083754
0.0210698,0.908395
0.0210718,0.9084142
0.0210754,0.90843
0.021081,0.908448
0.0210838,0.9084634
0.0210854,0.9084866
0.021089,0.9085022
0.0210912,0.908522
0.0210928,0.9085388
0.0210958,0.908561
0.0210994,0.9085784
0.0211022,0.9085998
0.0211048,0.9086166
0.0211078,0.9086376
0.0211124,0.908655
0.0211164,0.9086686
0.0211182,0.9086888
0.0211206,0.908705
0.021126,0.908725
0.0211288,0.9087422
0.0211318,0.9087636
0.0211346,0.9087832
0.0211364,0.9088028
0.021139,0.9088188
0.0211422,0.9088332
0.0211442,0.9088514
0.0211464,0.90887
0.021148,0.9088896
0.0211518,0.9089084
0.0211572,0.9089276
0.021159,0.9089416
0.021163,0.9089596
0.0211662,0.9089816
0.0211704,0.9090044
0.0211754,0.9090266
0.0211778,0.9090436
0.0211804,0.909058
0.0211826,0.9090786
0.0211856,0.909094
0.0211904,0.909116
0.021192,0.9091324
0.021194,0.9091558
0.0211972,0.909173
0.021201,0.9091972
0.021203,0.909219
0.021207,0.9092362
0.0212098,0.9092572
0.0212124,0.9092778
0.0212134,0.909297
0.0212152,0.9093144
0.0212162,0.9093328
0.0212184,0.9093536
0.0212212,0.9093752
0.0212228,0.9093892
0.0212256,0.9094078
0.0212276,0.9094248
0.0212332,0.9094426
0.0212352,0.9094564
0.0212396,0.9094786
0.0212436,0.9094984
0.0212444,0.9095206
0.0212476,0.9095346
0.0212494,0.9095546
0.021251,0.9095702
0.0212528,0.9095906
0.0212572,0.9096118
0.0212606,0.9096328
0.0212646,0.9096552
0.0212676,0.9096712
0.0212696,0.9096922
0.0212732,0.9097144
0.021276,0.9097312
0.0212788,0.9097466
0.021281,0.9097648
0.021284,0.9097826
0.021288,0.9098048
0.0212906,0.9098208
0.0212926,0.9098364
0.0212954,0.9098506
0.0212984,0.9098676
0.0213012,0.9098846
0.021306,0.9099022
0.021309,0.909917
0.0213136,0.9099384
0.0213156,0.9099576
0.0213192,0.9099776
0.0213206,0.9099958
0.0213226,0.9100126
0.0213242,0.910027
0.021327,0.9100482
0.0213302,0.9100698
0.0213322,0.910086
0.0213364,0.9101082
0.021339,0.9101314
0.021343,0.9101474
0.0213454,0.9101656
0.0213478,0.9101832
0.021349,0.910202
0.0213516,0.9102228
0.0213542,0.9102374
0.0213584,0.910259
0.0213618,0.9102786
0.0213662,0.9102998
0.0213686,0.9103148
0.0213706,0.9103278
0.0213724,0.9103448
0.0213752,0.9103592
0.0213782,0.9103738
0.0213808,0.9103924
0.0213838,0.9104088
0.0213858,0.9104314
0.0213878,0.9104486
0.0213926,0.9104644
0.0213952,0.9104828
0.0213968,0.9105032
0.021398,0.9105198
0.021402,0.910534
0.0214048,0.9105528
0.0214072,0.9105676
0.0214102,0.9105856
0.0214122,0.9106008
0.0214156,0.9106178
0.0214186,0.9106358
0.0214202,0.9106522
0.0214222,0.9106692
0.0214248,0.9106852
0.0214276,0.9107044
