phase_2,phase_4
0.0176564,0.8836364
0.0176606,0.8836574
0.0176636,0.8836806
0.0176654,0.8836996
0.017668,0.8837186
0.0176698,0.8837392
0.0176738,0.8837586
0.0176778,0.8837756
0.0176796,0.8837926
0.0176822,0.8838124
0.0176844,0.8838292
0.017688,0.8838454
0.0176908,0.8838666
0.0176914,0.883889
0.0176966,0.8839132
0.0176996,0.8839374
0.0177026,0.8839526
0.017706,0.8839714
0.0177116,0.8839962
0.0177176,0.8840164
0.0177198,0.8840342
0.0177208,0.8840548
0.0177252,0.8840718
0.017728,0.8840886
0.0177328,0.8841068
0.0177362,0.8841296
0.0177396,0.8841528
0.0177414,0.8841688
0.0177448,0.8841904
0.0177478,0.8842132
0.01775,0.8842318
0.0177508,0.8842508
0.0177546,0.8842712
0.017758,0.884293
0.0177616,0.884319
0.0177638,0.88434
0.017765,0.8843604
0.0177678,0.884378
0.017771,0.884398
0.017773,0.8844274
0.0177766,0.8844458
0.0177786,0.88447
0.0177818,0.8844866
0.0177846,0.8845078
0.0177882,0.8845326
0.0177896,0.8845582
0.0177932,0.884576
0.017797,0.8845976
0.0178,0.8846172
0.017802,0.8846362
0.0178044,0.884654
0.0178068,0.8846722
0.0178096,0.8846954
0.0178112,0.8847112
0.0178138,0.8847302
0.0178162,0.884749
0.017818,0.8847672
0.0178232,0.8847874
0.0178266,0.8848098
0.017828,0.88483
0.0178308,0.8848486
0.0178342,0.8848678
0.0178362,0.8848898
0.0178378,0.8849122
0.0178414,0.8849334
0.0178446,0.8849586
0.0178476,0.8849764
0.017851,0.884998
0.0178538,0.8850214
0.0178546,0.8850474
0.0178572,0.8850702
0.0178604,0.8850934
0.0178618,0.8851144
0.0178642,0.8851302
0.017868,0.88515
0.017872,0.8851704
0.0178762,0.8851922
0.0178792,0.8852144
0.0178834,0.8852418
0.017889,0.8852636
0.017892,0.8852904
0.0178944,0.8853078
0.0178972,0.885329
0.0179004,0.8853544
0.0179028,0.8853778
0.0179078,0.885401
0.0179118,0.8854188
0.017915,0.8854396
0.017919,0.8854606
0.017922,0.8854808
0.0179228,0.8855004
0.0179246,0.8855188
0.0179278,0.8855392
0.0179292,0.8855602
0.0179314,0.885579
0.0179326,0.8856012
0.0179348,0.8856158
0.0179374,0.8856362
0.0179424,0.8856554
0.0179466,0.8856764
0.017949,0.8856998
0.0179526,0.8857218
0.017955,0.885742
0.0179578,0.8857614
0.0179606,0.8857802
0.0179626,0.8858012
0.0179642,0.8858268
0.0179656,0.8858472
0.0179686,0.885864
0.0179714,0.8858802
0.0179736,0.8858994
0.0179766,0.8859192
0.0179796,0.8859412
0.017981,0.8859618
0.0179836,0.885986
0.0179876,0.8860116
0.01799,0.8860298
0.017993,0.8860492
0.0179944,0.8860708
0.0179978,0.8860938
0.0180016,0.8861108
0.018006,0.886131
0.0180076,0.8861538
0.0180096,0.8861752
0.018013,0.8861946
0.0180154,0.8862154
0.0180184,0.8862362
0.018022,0.886259
0.018025,0.886279
0.018029,0.8863022
0.018033,0.8863224
0.018036,0.8863464
0.0180372,0.8863698
0.0180394,0.886394
0.0180414,0.88641
0.0180442,0.8864336
0.018046,0.8864512
0.0180498,0.8864752
0.0180514,0.8864926
0.018055,0.8865172
0.0180588,0.8865352
0.0180618,0.8865556
0.0180642,0.886571
0.0180654,0.8865884
0.0180686,0.8866128
0.0180706,0.8866284
0.0180744,0.886649
0.018079,0.8866676
0.0180838,0.8866862
0.0180856,0.8867036
0.0180886,0.8867292
0.0180908,0.886744
0.0180954,0.8867594
0.0181004,0.8867806
0.018104,0.8868006
0.018107,0.8868242
0.0181106,0.8868438
0.018112,0.8868658
0.0181138,0.8868844
0.0181168,0.8869014
0.018119,0.8869218
0.0181238,0.8869374
0.0181266,0.886954
0.0181286,0.8869718
0.0181322,0.886992
0.0181342,0.8870146
0.018136,0.8870404
0.0181392,0.8870624
0.018142,0.8870808
0.0181442,0.8871016
0.0181486,0.8871186
0.0181514,0.8871358
0.0181534,0.8871554
0.0181574,0.8871726
0.0181594,0.8871966
0.0181622,0.8872168
0.0181654,0.8872366
0.0181696,0.8872584
0.0181734,0.887279
0.0181764,0.887296
0.0181786,0.8873148
0.0181822,0.8873394
0.0181874,0.8873554
0.0181902,0.8873812
0.0181928,0.8873994
0.0181952,0.8874158
0.0181966,0.887436
0.0181986,0.8874524
0.0182034,0.8874722
0.0182076,0.8874922
0.0182096,0.8875074
0.0182132,0.8875292
0.018217,0.88755
0.0182208,0.8875706
0.0182226,0.8875892
0.0182248,0.8876152
0.0182276,0.8876384
0.01823,0.887658
0.0182338,0.8876776
0.0182364,0.8877008
0.0182382,0.8877192
0.0182426,0.887745
0.0182456,0.8877672
0.0182472,0.8877958
0.0182488,0.8878148
0.0182508,0.887835
0.0182538,0.8878584
0.018257,0.887874
0.01826,0.8878942
0.018263,0.887919
0.0182646,0.887938
0.0182672,0.8879594
0.0182714,0.8879768
0.0182738,0.8880026
0.0182772,0.8880274
0.0182822,0.8880416
0.018285,0.8880596
0.0182872,0.888083
0.0182914,0.8881056
0.0182944,0.8881224
0.0182976,0.8881378
0.0183032,0.8881542
0.0183056,0.8881702
0.0183086,0.8881878
0.0183102,0.888207
0.0183116,0.8882256
0.0183152,0.888246
0.0183182,0.888264
0.0183212,0.8882888
0.0183258,0.8883082
0.0183304,0.8883298
0.018333,0.888353
0.0183348,0.8883732
0.018339,0.8883928
0.0183426,0.888411
0.0183456,0.888435
0.0183494,0.8884554
0.018352,0.888478
0.0183536,0.8884972
0.0183566,0.8885168
0.0183592,0.888539
0.0183628,0.8885624
0.0183652,0.8885812
0.0183688,0.8885992
0.0183704,0.8886188
0.0183734,0.8886348
0.0183762,0.8886568
0.0183786,0.8886768
0.0183814,0.8886994
0.0183842,0.8887176
0.0183872,0.888735
0.0183902,0.8887526
0.018395,0.8887746
0.0183986,0.8887922
0.0184012,0.888813
0.0184052,0.8888362
0.0184066,0.888859
0.01841,0.8888746
0.0184126,0.8888922
0.0184148,0.8889106
0.0184194,0.8889292
0.0184252,0.8889514
0.0184262,0.888971
0.018428,0.8889916
0.0184312,0.8890082
0.0184328,0.8890234
0.0184366,0.8890414
0.018439,0.8890612
0.0184432,0.8890838
0.0184448,0.8891064
0.0184466,0.889124
0.0184502,0.8891466
0.018453,0.8891642
0.018456,0.8891824
0.0184588,0.8892048
0.0184646,0.8892238
0.0184708,0.8892418
0.0184724,0.8892612
0.0184756,0.8892816
0.0184772,0.889303
0.01848,0.889322
0.0184814,0.8893416
0.0184876,0.8893614
0.0184914,0.8893814
0.0184948,0.8894026
0.0184972,0.8894226
0.0185004,0.8894424
0.0185036,0.8894628
0.0185078,0.8894794
0.0185098,0.8895012
0.0185138,0.8895206
0.0185182,0.8895414
0.0185206,0.8895672
0.018522,0.8895834
0.0185238,0.8896078
0.018525,0.8896266
0.0185278,0.8896498
0.018533,0.8896668
0.0185368,0.8896862
0.0185404,0.8897052
0.0185436,0.8897242
0.0185454,0.8897462
0.0185486,0.8897636
0.0185522,0.8897854
0.0185532,0.889802
0.0185572,0.889827
0.0185616,0.8898458
0.0185656,0.889867
0.0185698,0.8898878
0.0185718,0.8899096
0.018575,0.8899276
0.0185772,0.889944
0.01858,0.889962
0.018583,0.8899808
0.018585,0.8899998
0.0185864,0.8900202
0.0185888,0.890041
0.0185902,0.8900588
0.018593,0.890078
0.018596,0.8901032
0.0185992,0.890123
0.0186026,0.890143
0.0186036,0.8901646
0.0186058,0.8901846
0.0186094,0.8902038
0.0186134,0.890224
0.018615,0.8902432
0.018618,0.8902644
0.01862,0.890283
0.0186222,0.8903018
0.0186252,0.8903202
0.0186272,0.8903408
0.0186286,0.8903588
0.0186318,0.8903798
0.0186324,0.8903982
0.018635,0.890418
0.0186376,0.8904404
0.0186424,0.890461
0.0186446,0.890484
0.018648,0.8904984
0.0186506,0.8905174
0.0186552,0.8905374
0.0186576,0.8905564
0.018661,0.890573
0.0186656,0.8905916
0.0186672,0.8906104
0.0186694,0.8906264
0.0186724,0.8906466
0.0186748,0.8906672
0.0186774,0.8906892
0.0186794,0.8907126
0.0186822,0.890728
0.0186862,0.890748
0.0186888,0.890767
0.0186922,0.8907868
0.0186952,0.8908078
0.0186978,0.8908288
0.0186992,0.8908492
0.0187026,0.8908672
0.0187056,0.8908878
0.018709,0.890907
0.0187104,0.890925
0.018714,0.8909422
0.0187164,0.8909624
0.0187184,0.890981
0.0187208,0.8909952
0.0187242,0.891013
0.0187288,0.8910264
0.0187302,0.8910478
0.0187322,0.8910662
0.0187352,0.891083
0.0187382,0.8911134
0.01874,0.8911346
0.0187416,0.8911546
0.0187442,0.8911794
0.0187478,0.8911988
0.0187502,0.8912178
0.0187528,0.8912332
0.0187564,0.8912484
0.0187582,0.891265
0.018761,0.8912812
0.0187638,0.8912988
0.0187658,0.8913216
0.0187702,0.8913416
0.018772,0.891365
0.018773,0.89139
0.0187778,0.8914094
0.0187826,0.8914268
0.0187854,0.8914478
0.0187896,0.8914682
0.0187916,0.891486
0.0187932,0.8915066
0.0187952,0.8915268
0.0187992,0.891547
0.0188026,0.8915644
0.0188066,0.8915834
0.0188096,0.8916002
0.0188124,0.8916202
0.0188156,0.8916398
0.0188176,0.8916618
0.0188222,0.89168
0.0188228,0.8917058
0.018825,0.8917254
0.0188262,0.891742
0.01883,0.891763
0.0188336,0.8917806
0.0188364,0.8918022
0.0188404,0.8918236
0.0188434,0.8918446
0.0188472,0.8918648
0.01885,0.8918834
0.0188522,0.8919026
0.018854,0.891921
0.0188576,0.8919414
0.0188606,0.8919592
0.0188624,0.8919806
0.018866,0.8919976
0.0188698,0.892018
0.0188742,0.8920396
0.0188794,0.8920576
0.0188832,0.8920768
0.0188864,0.8920936
0.0188894,0.8921116
0.0188914,0.8921238
0.018896,0.8921386
0.0188986,0.8921572
0.0189006,0.8921762
0.0189028,0.892194
0.0189056,0.892217
0.0189072,0.8922358
0.0189098,0.8922566
0.0189148,0.8922776
0.0189174,0.8922944
0.0189214,0.8923114
0.0189228,0.8923318
0.0189256,0.8923554
0.0189296,0.892379
0.0189332,0.8924044
0.0189368,0.8924244
0.0189412,0.8924406
0.0189436,0.89246
0.0189498,0.8924808
0.0189528,0.8925012
0.0189544,0.8925192
0.018957,0.892537
0.0189596,0.8925602
0.018962,0.8925792
0.0189636,0.892601
0.0189652,0.8926178
0.0189684,0.892638
0.0189714,0.892656
0.0189734,0.8926766
0.0189768,0.8926948
0.0189836,0.8927132
0.0189866,0.89274
0.01899,0.8927548
0.0189926,0.8927744
0.0189956,0.8927958
0.0189978,0.892809
0.0190008,0.892828
0.0190038,0.8928474
0.0190072,0.8928644
0.0190102,0.8928886
0.0190132,0.89291
0.019017,0.8929328
0.019018,0.892952
0.0190232,0.8929678
0.0190272,0.8929894
0.0190296,0.893016
0.0190336,0.893033
0.0190372,0.893055
0.0190396,0.8930756
0.0190444,0.8930926
0.0190474,0.893119
0.0190496,0.8931368
0.0190512,0.893156
0.019054,0.893174
0.0190562,0.8931926
0.0190576,0.8932094
0.0190592,0.8932306
0.0190634,0.8932556
0.0190658,0.893276
0.0190688,0.8932968
0.01907,0.8933188
0.0190724,0.893339
0.0190758,0.8933598
0.0190794,0.8933784
0.0190808,0.8934014
0.0190824,0.8934184
0.0190862,0.8934388
0.0190888,0.893456
0.0190928,0.893478
0.0190954,0.8934962
0.0190972,0.8935096
0.0190984,0.8935324
0.0191008,0.8935536
0.0191026,0.8935728
0.019104,0.8935894
0.0191062,0.8936078
0.019109,0.8936256
0.0191112,0.893644
0.0191142,0.8936656
0.0191174,0.8936872
0.0191212,0.893705
0.0191242,0.8937278
0.0191272,0.8937422
0.019132,0.893763
0.0191344,0.893784
0.0191366,0.893807
0.01914,0.8938234
0.0191448,0.893845
0.0191472,0.8938672
0.019149,0.8938866
0.01915,0.893907
0.0191526,0.893927
0.0191556,0.8939454
0.0191608,0.8939644
0.019162,0.8939862
0.0191636,0.8940052
0.0191674,0.8940218
0.0191706,0.8940418
0.0191736,0.8940648
0.0191752,0.8940852
0.0191784,0.8941028
0.0191792,0.8941196
0.0191806,0.8941372
0.0191824,0.894154
0.0191876,0.894175
0.0191904,0.894193
0.0191924,0.8942154
0.0191952,0.894239
0.0191966,0.8942562
0.0192,0.8942756
0.0192028,0.894303
0.0192048,0.8943242
0.0192068,0.8943394
0.0192098,0.8943622
0.0192122,0.8943792
0.0192138,0.894397
0.0192172,0.8944168
0.0192212,0.8944346
0.0192226,0.8944514
0.019224,0.8944706
0.0192278,0.894488
0.0192318,0.89451
0.0192384,0.8945318
0.0192396,0.8945506
0.0192416,0.8945704
0.019244,0.8945916
0.0192448,0.894613
0.0192462,0.8946358
0.01925,0.8946574
0.0192532,0.8946762
0.0192578,0.8946964
0.0192612,0.8947132
0.0192644,0.8947352
0.019267,0.8947612
0.019269,0.8947818
0.0192728,0.8947988
0.0192752,0.8948178
0.0192766,0.8948374
0.0192774,0.894859
0.01928,0.8948762
0.0192828,0.8948942
0.0192858,0.8949124
0.0192884,0.8949328
0.019291,0.8949546
0.0192944,0.8949754
0.0192984,0.8949936
0.0193,0.8950128
0.0193034,0.89503
0.0193062,0.8950464
0.0193086,0.8950634
0.0193116,0.8950866
0.019314,0.8951044
0.0193158,0.8951268
0.0193174,0.8951476
0.0193204,0.895168
0.0193224,0.8951834
0.0193244,0.8952024
0.0193288,0.8952246
0.0193292,0.8952432
0.0193324,0.895264
0.0193368,0.8952882
0.0193388,0.8953074
0.0193418,0.8953248
0.019344,0.895348
0.0193472,0.8953656
0.0193502,0.8953854
0.0193536,0.8954062
0.0193548,0.8954322
0.0193578,0.895446
0.0193614,0.8954678
0.0193634,0.895487
0.019365,0.895503
0.0193686,0.8955242
0.019372,0.8955418
0.0193736,0.8955666
0.0193762,0.8955812
0.0193784,0.8955996
0.0193814,0.8956202
0.0193834,0.895638
0.0193866,0.8956604
0.01939,0.8956784
0.0193924,0.895698
0.0193972,0.8957136
0.0193998,0.895731
0.0194042,0.8957488
0.019407,0.89577
0.0194118,0.8957858
0.0194156,0.8958114
0.0194182,0.8958298
0.019422,0.8958458
0.0194254,0.8958664
0.0194278,0.8958906
0.0194302,0.8959058
0.0194314,0.8959218
0.0194344,0.8959372
0.019436,0.895956
0.0194406,0.8959726
0.0194428,0.8959932
0.0194458,0.896014
0.0194504,0.896035
0.0194538,0.8960562
0.0194564,0.8960736
0.0194582,0.8960896
0.0194606,0.8961102
0.0194638,0.8961306
0.0194676,0.8961442
0.0194698,0.8961714
0.0194722,0.8961896
0.0194752,0.8962088
0.019478,0.8962298
0.0194824,0.8962526
0.0194854,0.896279
0.0194896,0.8963002
0.019493,0.8963202
0.0194968,0.8963426
0.019499,0.8963664
0.019503,0.8963862
0.0195074,0.8964068
0.0195086,0.896425
0.0195118,0.8964512
0.0195146,0.8964666
0.0195174,0.896484
0.0195206,0.8964994
0.019524,0.8965176
0.0195272,0.8965368
0.0195314,0.8965572
0.0195354,0.8965754
0.0195394,0.8965928
0.0195424,0.8966152
0.0195448,0.896635
0.0195464,0.8966564
0.0195488,0.8966772
0.0195516,0.8966954
0.0195544,0.8967174
0.019559,0.8967348
0.0195626,0.8967574
0.0195668,0.896774
0.0195694,0.8967932
0.019571,0.8968092
0.0195728,0.8968294
0.0195732,0.8968504
0.0195758,0.8968708
0.0195792,0.896888
0.0195814,0.8969052
0.019583,0.8969248
0.0195862,0.896947
0.0195916,0.896968
0.0195946,0.896992
0.0195984,0.89701
0.0196018,0.8970304
0.0196044,0.8970458
0.0196066,0.8970652
0.019609,0.8970906
0.0196116,0.8971082
0.0196142,0.8971302
0.0196156,0.8971458
0.0196198,0.8971622
0.0196222,0.8971816
0.019626,0.8971996
0.0196296,0.8972174
0.0196316,0.8972306
0.0196338,0.8972492
0.0196378,0.8972644
0.0196408,0.8972884
0.0196438,0.8973046
0.019645,0.8973198
0.0196462,0.897334
0.0196482,0.8973518
0.0196504,0.8973726
0.019654,0.8973952
0.019656,0.8974172
0.0196598,0.897434
0.0196634,0.8974524
0.0196664,0.8974694
0.0196674,0.8974898
0.0196702,0.8975094
0.0196734,0.8975308
0.0196748,0.8975504
0.0196786,0.8975716
0.0196816,0.8975914
0.0196844,0.8976104
0.0196878,0.8976264
0.01969,0.8976468
0.0196928,0.897668
0.019695,0.8976886
0.0196994,0.8977094
0.0197024,0.8977298
0.0197036,0.8977526
0.0197062,0.89777
0.0197086,0.897789
0.0197112,0.8978098
0.0197138,0.8978326
0.0197168,0.8978486
0.0197188,0.8978692
0.019721,0.8978886
0.0197228,0.8979036
0.0197246,0.8979238
0.0197274,0.8979424
0.01973,0.897962
0.0197316,0.8979804
0.0197334,0.8980014
0.0197364,0.898022
0.0197396,0.8980422
0.019742,0.8980624
0.0197436,0.8980854
0.0197456,0.8981036
0.0197468,0.8981198
0.01975,0.8981432
0.0197528,0.8981618
0.0197544,0.8981844
0.0197566,0.8982018
0.0197618,0.898222
0.0197652,0.8982366
0.0197694,0.898254
0.019771,0.8982752
0.0197722,0.8982918
0.019775,0.8983116
0.019777,0.8983316
0.0197788,0.8983472
0.0197796,0.89837
0.0197812,0.898386
0.0197834,0.8984084
0.0197854,0.8984298
0.0197864,0.8984482
0.0197906,0.8984698
0.0197934,0.8984898
0.0197956,0.8985082
0.0197994,0.8985264
0.019802,0.8985436
0.0198036,0.898558
0.0198074,0.8985708
0.0198102,0.898592
0.0198142,0.8986106
0.019816,0.898628
0.019819,0.8986438
0.0198218,0.8986684
0.0198242,0.8986898
0.019827,0.8987098
0.0198294,0.89873
0.0198338,0.8987502
0.0198364,0.8987706
0.0198378,0.8987888
0.0198412,0.8988084
0.0198438,0.898828
0.0198452,0.8988474
0.0198476,0.8988708
0.01985,0.8988858
0.0198532,0.8989056
0.0198574,0.898926
0.0198608,0.898948
0.0198634,0.8989674
0.0198656,0.8989818
0.0198684,0.8990042
0.0198718,0.8990216
0.0198752,0.8990472
0.0198786,0.8990612
0.0198802,0.899077
0.0198828,0.8990894
0.019887,0.8991064
0.019888,0.8991302
0.0198896,0.8991478
0.0198912,0.899161
0.019892,0.899183
0.0198952,0.8991998
0.0198962,0.8992154
0.0199002,0.8992344
0.019902,0.8992532
0.0199036,0.8992796
0.019906,0.899296
0.019908,0.899312
0.0199112,0.8993324
0.019913,0.8993536
0.019915,0.8993702
0.0199182,0.8993916
0.0199204,0.899413
0.0199248,0.8994266
0.019927,0.8994494
0.0199294,0.8994694
0.019933,0.8994896
0.019935,0.8995094
0.0199378,0.8995268
0.019942,0.8995454
0.0199442,0.899562
0.0199474,0.8995822
0.0199492,0.8995994
0.019951,0.8996194
0.019955,0.899639
0.0199592,0.8996588
0.0199604,0.8996764
0.0199632,0.899696
0.019965,0.899717
0.019967,0.8997318
0.0199696,0.8997508
0.0199734,0.8997688
0.0199748,0.8997882
0.0199778,0.8998038
0.0199826,0.899822
0.0199842,0.8998396
0.0199864,0.8998588
0.0199906,0.8998766
0.019992,0.8998972
0.0199934,0.899915
0.019995,0.8999348
0.0199964,0.8999548
0.02,0.8999756
0.0200048,0.8999952
0.0200082,0.9000134
0.0200104,0.9000372
0.0200114,0.9000524
0.020014,0.9000694
0.020018,0.9000878
0.0200232,0.9001082
0.0200246,0.9001274
0.0200284,0.9001502
0.0200304,0.900172
0.0200332,0.9001924
0.0200366,0.9002154
0.0200386,0.9002328
0.0200444,0.900253
0.020047,0.9002698
0.020048,0.900294
0.0200504,0.900311
0.0200524,0.9003312
0.020057,0.9003536
0.0200582,0.9003752
0.0200598,0.9003948
0.0200616,0.9004132
0.0200638,0.9004314
0.0200668,0.9004524
0.0200702,0.9004686
0.0200736,0.9004854
0.0200756,0.9005036
0.0200796,0.9005208
0.0200854,0.900539
0.0200884,0.9005536
0.0200906,0.900574
0.0200936,0.9005894
0.0200952,0.9006062
0.0200982,0.900625
0.0201004,0.900643
0.0201028,0.9006682
0.0201052,0.9006874
0.0201072,0.9007136
0.020109,0.9007308
0.0201138,0.9007508
0.0201174,0.900771
0.0201206,0.9007914
0.0201216,0.900806
0.0201244,0.900828
0.020126,0.9008466
0.0201272,0.9008622
0.020129,0.9008762
0.020132,0.9008946
0.0201346,0.9009132
0.0201396,0.9009348
0.020141,0.9009536
0.0201428,0.9009712
0.0201446,0.900987
0.0201484,0.9010036
0.0201506,0.9010304
0.0201534,0.9010502
0.020155,0.9010712
0.0201576,0.90109
0.0201606,0.9011098
0.020164,0.901127
0.020166,0.9011432
0.0201702,0.901162
0.0201726,0.9011814
0.0201758,0.9011998
0.0201788,0.9012222
0.020181,0.9012424
0.0201832,0.9012618
0.020187,0.9012766
0.0201894,0.901294
0.020194,0.9013108
0.0201974,0.9013308
0.0201998,0.9013508
0.0202022,0.9013732
0.0202046,0.9013934
0.0202082,0.9014134
0.020211,0.9014352
0.0202132,0.9014548
0.0202166,0.9014758
0.0202196,0.9014956
0.0202208,0.9015148
0.0202246,0.9015344
0.0202272,0.901555
0.0202296,0.9015782
0.0202334,0.901594
0.0202358,0.9016164
0.02024,0.9016328
0.0202416,0.9016582
0.0202442,0.901681
0.0202468,0.901699
0.0202488,0.9017152
0.0202502,0.9017358
0.0202526,0.9017568
0.0202536,0.901775
0.0202554,0.9017982
0.0202582,0.9018176
0.0202624,0.9018364
0.020265,0.9018568
0.0202674,0.9018748
0.0202712,0.9018928
0.0202744,0.9019152
0.0202766,0.9019386
0.0202782,0.9019588
0.02028,0.9019752
0.0202816,0.9019912
0.0202846,0.9020086
0.020287,0.9020264
0.0202908,0.9020478
0.0202926,0.9020694
0.0202944,0.9020838
0.0202964,0.902102
0.0202992,0.9021172
0.0203022,0.902138
0.0203062,0.902159
0.0203074,0.9021828
0.0203096,0.9022016
0.0203128,0.902224
0.0203168,0.9022448
0.0203208,0.9022578
0.0203228,0.9022774
0.020326,0.9022998
0.0203314,0.9023186
0.0203352,0.902337
0.0203394,0.9023538
0.0203404,0.902377
0.0203422,0.9023962
0.0203442,0.9024128
0.0203464,0.9024332
0.0203486,0.9024552
0.0203508,0.9024746
0.0203528,0.9024968
0.0203556,0.9025166
0.0203572,0.9025346
0.0203602,0.9025574
0.0203634,0.902575
0.0203658,0.9025918
0.0203682,0.9026134
0.020372,0.902631
0.0203748,0.9026488
0.0203782,0.902667
0.0203792,0.9026878
0.020381,0.9027056
0.0203842,0.9027192
0.020386,0.902736
0.0203882,0.9027548
0.0203898,0.902773
0.0203926,0.9027912
0.0203962,0.9028142
0.0203984,0.902834
0.0204022,0.902852
0.0204038,0.9028736
0.020408,0.9028916
0.0204106,0.9029094
0.020414,0.9029294
0.0204152,0.9029468
0.020418,0.9029696
0.0204204,0.9029872
0.0204218,0.9030034
0.020424,0.903023
0.0204284,0.9030394
0.0204308,0.9030628
0.0204322,0.903089
0.0204348,0.9031098
0.0204356,0.9031312
0.0204402,0.9031556
0.0204424,0.9031738
0.0204448,0.9031994
0.020447,0.9032178
0.0204504,0.9032406
0.0204536,0.9032624
0.0204578,0.903279
0.0204592,0.9032976
0.0204616,0.903314
0.020464,0.903336
0.0204656,0.9033556
0.0204682,0.9033788
0.0204716,0.9034008
0.0204742,0.903423
0.020477,0.9034458
0.0204782,0.9034602
0.0204802,0.9034814
0.0204836,0.9034996
0.020488,0.9035166
0.0204898,0.9035318
0.0204928,0.903552
0.0204952,0.903571
0.0204982,0.903589
0.0204992,0.9036066
0.0205006,0.903629
0.020505,0.9036494
0.0205074,0.9036658
0.0205112,0.9036852
0.0205138,0.9037022
0.0205162,0.903722
0.0205186,0.9037404
0.0205198,0.90376
0.020522,0.9037762
0.0205244,0.9037902
0.0205276,0.9038078
0.0205308,0.9038264
0.0205352,0.9038468
0.0205378,0.903863
0.0205408,0.9038836
0.020543,0.9039008
0.0205462,0.9039208
0.0205482,0.9039436
0.0205516,0.903961
0.020553,0.9039792
0.0205568,0.903995
0.0205582,0.9040142
0.0205608,0.9040346
0.0205644,0.9040528
0.020567,0.904069
0.0205704,0.9040914
0.0205746,0.9041078
0.0205786,0.904124
0.0205812,0.9041444
0.0205854,0.904163
0.0205894,0.904184
0.0205922,0.9042004
0.0205948,0.9042164
0.0205964,0.9042344
0.020599,0.9042554
0.0206024,0.9042734
0.0206046,0.904295
0.0206076,0.9043168
0.0206094,0.904335
0.0206118,0.9043492
0.0206138,0.9043658
0.0206166,0.904385
0.0206182,0.9044054
0.0206208,0.9044216
0.020624,0.9044336
0.0206256,0.9044514
0.0206282,0.9044676
0.0206294,0.9044878
0.020632,0.904505
0.0206334,0.9045218
0.020637,0.9045446
0.0206396,0.9045652
0.0206426,0.9045852
0.0206452,0.9046076
0.0206476,0.9046286
0.0206508,0.9046446
0.0206558,0.9046662
0.020658,0.9046916
0.0206606,0.9047078
0.0206618,0.9047254
0.0206656,0.9047514
0.0206682,0.9047702
0.0206712,0.9047868
0.0206732,0.9048026
0.0206772,0.904818
0.0206802,0.9048374
0.0206828,0.9048566
0.020687,0.9048762
0.02069,0.904896
0.020693,0.904916
0.020694,0.9049332
0.0206978,0.9049482
0.0207002,0.9049638
0.0207018,0.9049812
0.0207074,0.904999
0.0207112,0.9050142
0.020717,0.9050352
0.0207214,0.905054
0.020726,0.9050702
0.0207274,0.9050902
0.0207302,0.905107
0.0207312,0.9051302
0.0207344,0.9051476
0.0207382,0.9051656
0.0207394,0.9051856
0.020741,0.9052078
0.0207444,0.9052264
0.0207462,0.9052476
0.0207478,0.905264
0.0207526,0.9052826
0.0207558,0.9053106
0.0207592,0.9053296
0.0207612,0.9053516
0.0207636,0.9053696
0.020768,0.9053866
0.0207714,0.905406
0.0207726,0.905418
0.0207748,0.905438
0.020778,0.9054528
0.0207808,0.9054726
0.020785,0.9054902
0.0207874,0.9055116
0.0207894,0.9055268
0.0207928,0.9055454
0.020796,0.9055648
0.0207984,0.9055822
0.020802,0.905598
0.0208046,0.9056126
0.0208078,0.9056298
0.020811,0.9056494
0.0208138,0.9056706
0.020816,0.9056856
0.0208186,0.905706
0.020824,0.9057284
0.020827,0.9057498
0.0208298,0.9057726
0.0208318,0.9057876
0.0208344,0.905803
0.020837,0.9058194
0.0208402,0.9058332
0.020842,0.9058528
0.0208434,0.905873
0.0208464,0.9058904
0.0208484,0.9059116
0.0208504,0.9059288
0.0208512,0.9059422
0.0208534,0.9059572
0.0208562,0.9059778
0.020859,0.9060006
0.0208624,0.906019
0.0208656,0.9060414
0.020867,0.9060658
0.0208692,0.906084
0.0208706,0.9061056
0.0208732,0.9061242
0.020876,0.9061448
0.0208798,0.9061618
0.0208818,0.906179
0.020884,0.9061966
0.0208882,0.9062126
0.0208904,0.9062298
0.020892,0.9062484
0.0208952,0.9062676
0.020896,0.9062834
0.020897,0.9063014
0.0209008,0.9063166
0.0209026,0.9063312
0.0209068,0.9063496
0.0209104,0.9063676
0.0209124,0.9063884
0.0209152,0.906408
0.0209186,0.9064278
0.0209204,0.9064458
0.0209234,0.9064662
0.0209258,0.9064798
0.0209308,0.9064978
0.0209336,0.9065172
0.0209378,0.906536
0.0209398,0.9065544
0.020943,0.9065756
0.0209452,0.9065966
0.020949,0.9066186
0.0209538,0.9066426
0.0209564,0.9066616
0.020959,0.906677
0.020964,0.9066986
0.020966,0.9067172
0.0209668,0.906737
0.0209686,0.9067528
0.0209704,0.9067726
0.0209722,0.9067884
0.0209746,0.906809
0.0209762,0.9068306
0.0209784,0.906855
0.020982,0.906875
0.0209854,0.9068988
0.0209882,0.9069108
0.0209934,0.906929
0.0209964,0.906945
0.0209996,0.906963
0.0210042,0.9069848
0.0210066,0.9070036
0.0210104,0.9070206
0.0210128,0.9070382
0.0210146,0.9070582
0.0210174,0.9070766
0.0210204,0.9070936
0.0210204,0.9071122
0.0210246,0.9071346
0.0210268,0.9071532
0.0210286,0.9071738
0.0210326,0.9071966
