phase_2,phase_4
0.0180496,0.8864476
0.0180518,0.886463
0.0180532,0.8864794
0.0180554,0.8864988
0.018058,0.8865186
0.018062,0.8865398
0.0180666,0.8865586
0.0180702,0.8865752
0.0180724,0.8865948
0.0180758,0.8866232
0.0180784,0.8866408
0.018081,0.8866586
0.0180868,0.8866768
0.0180898,0.8867
0.0180938,0.886724
0.0180978,0.8867392
0.0181012,0.8867604
0.0181064,0.88678
0.0181076,0.8867984
0.0181112,0.8868192
0.0181154,0.8868376
0.0181176,0.886857
0.0181202,0.886875
0.0181246,0.8868974
0.0181276,0.886918
0.0181304,0.8869388
0.018134,0.8869588
0.018136,0.8869798
0.0181396,0.8869994
0.018144,0.8870206
0.018147,0.8870428
0.01815,0.887067
0.018153,0.887086
0.0181554,0.8871088
0.0181578,0.8871298
0.0181628,0.8871476
0.0181656,0.8871684
0.0181682,0.8871922
0.0181714,0.8872088
0.0181738,0.8872288
0.018177,0.8872492
0.0181794,0.887268
0.0181826,0.8872934
0.0181848,0.8873148
0.0181876,0.887336
0.0181898,0.8873522
0.018192,0.8873708
0.018198,0.8873942
0.0182018,0.8874138
0.0182042,0.8874308
0.0182078,0.8874536
0.0182106,0.8874712
0.0182124,0.887494
0.0182148,0.8875164
0.0182192,0.8875418
0.0182226,0.8875644
0.0182258,0.8875846
0.0182282,0.8876052
0.0182326,0.8876298
0.0182354,0.8876488
0.0182392,0.8876776
0.0182444,0.887699
0.0182458,0.8877254
0.0182472,0.887747
0.0182492,0.8877686
0.0182508,0.8877956
0.018254,0.8878116
0.0182564,0.8878284
0.0182584,0.8878508
0.0182612,0.887875
0.018265,0.8878992
0.0182686,0.8879174
0.0182716,0.8879416
0.0182736,0.8879642
0.0182802,0.8879852
0.0182832,0.8880076
0.0182856,0.8880286
0.018289,0.8880492
0.0182926,0.8880742
0.0182956,0.8880948
0.0183006,0.888118
0.0183042,0.8881352
0.0183052,0.8881514
0.018308,0.8881664
0.0183104,0.8881856
0.0183124,0.8882024
0.0183168,0.8882208
0.0183194,0.8882436
0.0183228,0.8882616
0.0183266,0.8882818
0.0183274,0.8882988
0.0183312,0.8883174
0.0183356,0.888338
0.018338,0.8883536
0.018343,0.888376
0.0183456,0.8884012
0.0183474,0.8884198
0.0183492,0.8884446
0.0183518,0.8884654
0.0183534,0.8884916
0.0183562,0.8885152
0.0183586,0.8885318
0.0183622,0.8885528
0.0183654,0.8885734
0.0183666,0.8885862
0.0183688,0.8886086
0.0183724,0.8886292
0.0183742,0.888654
0.0183788,0.8886774
0.018381,0.888693
0.0183842,0.8887074
0.0183872,0.8887298
0.018391,0.8887524
0.0183932,0.8887742
0.0183966,0.8888002
0.0183988,0.888823
0.0184028,0.8888386
0.0184062,0.8888558
0.0184086,0.8888742
0.0184124,0.8888916
0.0184156,0.8889154
0.0184164,0.888934
0.0184182,0.8889516
0.0184222,0.8889712
0.0184242,0.8889874
0.018428,0.8890068
0.0184306,0.8890252
0.0184328,0.8890484
0.0184354,0.8890712
0.0184378,0.88909
0.0184416,0.8891102
0.018445,0.8891244
0.018447,0.8891444
0.0184488,0.8891654
0.018453,0.889186
0.018456,0.8892022
0.0184582,0.8892244
0.0184632,0.8892424
0.0184644,0.8892624
0.0184684,0.8892812
0.0184696,0.889301
0.0184762,0.8893202
0.0184802,0.889339
0.018483,0.8893598
0.0184852,0.8893788
0.018489,0.8893948
0.0184936,0.889412
0.018496,0.8894344
0.0184978,0.8894554
0.0184998,0.8894744
0.0185034,0.8894918
0.018509,0.8895148
0.0185098,0.88953
0.0185118,0.8895552
0.0185126,0.8895742
0.0185164,0.889595
0.018521,0.8896198
0.018525,0.8896372
0.0185282,0.8896512
0.0185316,0.8896688
0.0185346,0.889691
0.0185388,0.8897092
0.018541,0.88973
0.0185416,0.8897452
0.0185446,0.8897668
0.0185474,0.889788
0.0185486,0.889804
0.0185524,0.8898232
0.0185538,0.8898424
0.0185562,0.8898646
0.0185598,0.8898852
0.0185618,0.8899102
0.0185654,0.889927
0.0185684,0.8899452
0.0185704,0.8899652
0.0185746,0.889985
0.0185752,0.8900052
0.018578,0.8900264
0.0185818,0.8900512
0.0185854,0.8900682
0.0185892,0.8900884
0.0185914,0.8901074
0.0185928,0.8901264
0.0185962,0.8901434
0.0186014,0.8901594
0.018603,0.8901802
0.018607,0.8901976
0.0186086,0.8902174
0.018611,0.8902414
0.0186142,0.8902616
0.018617,0.8902798
0.0186198,0.8902974
0.0186222,0.890321
0.0186236,0.8903398
0.0186262,0.8903584
0.0186288,0.8903802
0.018633,0.8903992
0.0186344,0.8904196
0.0186374,0.890442
0.01864,0.8904632
0.018643,0.890478
0.018646,0.8904988
0.0186484,0.8905162
0.018652,0.8905336
0.0186534,0.8905556
0.0186552,0.8905756
0.0186584,0.8905972
0.0186602,0.8906192
0.0186632,0.890638
0.018667,0.8906596
0.01867,0.8906766
0.0186744,0.8906978
0.0186776,0.8907142
0.0186806,0.8907384
0.018684,0.8907588
0.0186878,0.8907776
0.0186894,0.890796
0.0186922,0.8908098
0.0186952,0.8908338
0.0186976,0.8908534
0.0187,0.8908734
0.0187036,0.890893
0.0187088,0.8909136
0.0187106,0.89093
0.0187134,0.8909482
0.0187162,0.8909686
0.0187222,0.8909852
0.0187236,0.8910032
0.0187248,0.8910266
0.018728,0.8910452
0.0187296,0.8910706
0.0187326,0.8910854
0.0187342,0.8911068
0.0187366,0.8911302
0.0187388,0.8911514
0.0187414,0.891171
0.0187458,0.8911858
0.0187486,0.891202
0.0187508,0.8912212
0.0187532,0.891238
0.0187558,0.891256
0.0187578,0.8912774
0.0187622,0.8912994
0.0187638,0.8913186
0.0187666,0.8913388
0.0187708,0.8913638
0.0187744,0.891382
0.0187782,0.8914042
0.0187818,0.8914236
0.0187842,0.8914446
0.0187856,0.8914622
0.0187874,0.8914798
0.0187898,0.891495
0.0187926,0.8915142
0.0187958,0.8915344
0.0187976,0.8915556
0.0188,0.8915734
0.0188042,0.8915922
0.0188074,0.8916126
0.0188122,0.8916306
0.0188146,0.8916596
0.0188164,0.8916826
0.0188186,0.8917032
0.0188216,0.8917208
0.018825,0.8917378
0.0188272,0.8917592
0.0188284,0.8917838
0.0188304,0.891805
0.018833,0.891822
0.0188362,0.8918418
0.018839,0.891861
0.0188404,0.8918838
0.0188434,0.891905
0.0188468,0.8919216
0.0188468,0.8919464
0.0188516,0.8919664
0.0188542,0.8919862
0.0188582,0.8920068
0.0188624,0.8920252
0.0188658,0.8920418
0.0188696,0.8920604
0.018872,0.8920788
0.0188746,0.892091
0.018879,0.8921072
0.0188802,0.8921244
0.018882,0.8921504
0.018885,0.8921678
0.0188886,0.892184
0.0188916,0.8922028
0.0188962,0.8922204
0.0189004,0.8922418
0.0189038,0.89226
0.0189072,0.892279
0.018909,0.892301
0.0189112,0.8923218
0.0189136,0.89234
0.0189176,0.8923646
0.0189206,0.8923858
0.0189238,0.8924014
0.0189264,0.892418
0.018931,0.8924408
0.0189326,0.892456
0.0189354,0.8924768
0.0189386,0.8924952
0.0189416,0.8925128
0.0189452,0.8925328
0.0189474,0.8925566
0.01895,0.8925734
0.0189516,0.8925874
0.0189568,0.8926034
0.0189578,0.8926284
0.01896,0.892648
0.0189638,0.8926736
0.0189658,0.8926954
0.0189706,0.8927098
0.0189726,0.8927364
0.0189768,0.892756
0.0189802,0.8927704
0.018983,0.8927882
0.0189852,0.8928076
0.018989,0.8928258
0.0189912,0.8928434
0.0189936,0.8928632
0.0189976,0.8928816
0.0189992,0.8929026
0.0190018,0.8929226
0.0190066,0.8929468
0.0190076,0.8929658
0.0190104,0.8929828
0.0190142,0.8930054
0.0190164,0.8930256
0.0190202,0.8930458
0.0190222,0.8930708
0.019025,0.8930868
0.0190256,0.8931066
0.019028,0.8931328
0.019031,0.8931534
0.0190338,0.8931632
0.019035,0.8931804
0.0190368,0.8931984
0.0190392,0.8932166
0.0190426,0.8932336
0.0190436,0.8932558
0.019046,0.8932742
0.0190482,0.893293
0.019052,0.893311
0.0190548,0.893333
0.0190562,0.8933532
0.0190598,0.8933748
0.0190626,0.8933944
0.0190668,0.8934118
0.01907,0.8934304
0.0190716,0.8934438
0.0190744,0.893461
0.0190762,0.8934814
0.0190778,0.8935014
0.0190804,0.8935214
0.0190824,0.8935386
0.0190864,0.8935596
0.0190878,0.89358
0.0190924,0.8936004
0.0190962,0.8936182
0.0190996,0.8936344
0.0191016,0.8936506
0.0191036,0.8936688
0.0191052,0.8936908
0.0191096,0.8937096
0.0191136,0.8937298
0.019118,0.893748
0.0191206,0.8937654
0.0191238,0.8937898
0.019126,0.8938066
0.0191272,0.8938274
0.0191314,0.8938468
0.0191338,0.8938696
0.0191394,0.8938852
0.0191416,0.8939056
0.0191436,0.8939272
0.0191472,0.8939456
0.0191496,0.8939638
0.0191534,0.8939828
0.019156,0.894003
0.0191588,0.8940214
0.0191614,0.8940376
0.019163,0.8940564
0.0191646,0.8940744
0.0191682,0.8940914
0.0191732,0.8941116
0.0191758,0.8941304
0.0191802,0.8941524
0.0191814,0.8941696
0.0191832,0.8941838
0.0191862,0.8942092
0.0191894,0.8942294
0.0191928,0.8942514
0.0191962,0.8942718
0.0191992,0.8942918
0.0192006,0.8943074
0.0192028,0.8943276
0.019207,0.8943486
0.019209,0.894368
0.019211,0.8943882
0.0192162,0.8944026
0.0192202,0.8944206
0.0192242,0.8944442
0.0192258,0.8944626
0.0192294,0.8944854
0.0192326,0.8945016
0.0192338,0.89452
0.0192354,0.894543
0.0192388,0.8945626
0.019243,0.8945804
0.0192454,0.8946028
0.019249,0.894619
0.0192528,0.8946354
0.019255,0.8946648
0.0192568,0.894686
0.0192608,0.8946994
0.0192648,0.8947184
0.019266,0.8947412
0.0192668,0.8947646
0.0192698,0.8947866
0.0192712,0.894808
0.0192736,0.894827
0.0192766,0.8948442
0.019281,0.8948652
0.0192836,0.8948848
0.019288,0.8948974
0.01929,0.8949176
0.0192916,0.8949364
0.0192946,0.8949568
0.0192972,0.8949742
0.0192994,0.8949968
0.0193008,0.8950164
0.019302,0.8950356
0.0193038,0.8950536
0.0193046,0.8950706
0.0193078,0.8950866
0.0193128,0.895104
0.0193174,0.8951318
0.0193178,0.8951546
0.0193216,0.8951726
0.0193266,0.8951942
0.0193282,0.8952128
0.019331,0.8952306
0.0193332,0.8952564
0.019337,0.8952732
0.0193428,0.8952942
0.0193452,0.8953134
0.0193462,0.895335
0.0193494,0.895354
0.0193554,0.8953744
0.0193576,0.8953946
0.0193606,0.895413
0.019366,0.895431
0.0193708,0.8954514
0.0193712,0.8954738
0.0193736,0.8954936
0.0193762,0.8955134
0.0193786,0.8955322
0.0193824,0.8955458
0.0193844,0.8955644
0.0193904,0.895582
0.0193922,0.8956064
0.0193968,0.8956208
0.0194004,0.8956448
0.0194032,0.8956676
0.0194052,0.8956878
0.0194076,0.895708
0.0194126,0.89573
0.0194146,0.8957452
0.0194194,0.8957626
0.0194232,0.8957804
0.019426,0.8958002
0.0194288,0.8958176
0.0194318,0.8958344
0.019437,0.8958488
0.019439,0.895871
0.0194428,0.8958882
0.0194466,0.895913
0.0194492,0.8959308
0.019455,0.8959548
0.0194586,0.8959756
0.0194606,0.8959926
0.0194632,0.896012
0.0194646,0.896034
0.0194672,0.896052
0.0194718,0.8960654
0.0194746,0.8960936
0.0194762,0.8961134
0.0194796,0.8961358
0.0194824,0.8961562
0.0194866,0.8961768
0.019488,0.8961998
0.0194928,0.8962162
0.0194962,0.896235
0.0194984,0.896256
0.0195016,0.8962806
0.0195048,0.8962988
0.0195074,0.8963188
0.0195088,0.896339
0.0195128,0.8963648
0.0195166,0.8963846
0.0195192,0.8964114
0.0195216,0.8964286
0.0195268,0.8964474
0.0195298,0.8964652
0.0195322,0.896488
0.0195358,0.8965076
0.0195396,0.8965248
0.019541,0.8965466
0.0195432,0.896563
0.0195468,0.8965826
0.0195496,0.8966016
0.0195524,0.8966228
0.0195544,0.8966422
0.0195582,0.896659
0.0195612,0.8966748
0.0195654,0.8966934
0.0195686,0.8967096
0.0195712,0.8967278
0.0195738,0.8967468
0.0195744,0.8967652
0.0195778,0.8967822
0.0195818,0.8967968
0.019584,0.8968162
0.0195874,0.8968352
0.0195888,0.896858
0.0195928,0.8968814
0.019597,0.8969008
0.0195998,0.8969214
0.0196044,0.896942
0.0196078,0.8969554
0.019611,0.896977
0.019613,0.8970024
0.019615,0.8970192
0.0196186,0.897041
0.0196214,0.8970618
0.0196246,0.8970792
0.0196274,0.897103
0.0196308,0.8971214
0.0196334,0.8971372
0.0196344,0.8971522
0.0196382,0.8971716
0.019641,0.897187
0.0196432,0.8972066
0.0196458,0.8972306
0.0196482,0.8972446
0.0196494,0.8972604
0.0196532,0.8972756
0.0196552,0.8972962
0.019659,0.8973194
0.0196616,0.8973396
0.0196642,0.8973592
0.0196658,0.8973768
0.0196684,0.8973942
0.0196704,0.897414
0.0196752,0.8974348
0.019679,0.8974542
0.0196804,0.8974802
0.0196824,0.8975028
0.019685,0.89752
0.019687,0.8975392
0.01969,0.8975544
0.0196934,0.8975748
0.0196954,0.8975962
0.019697,0.8976116
0.0196992,0.897635
0.0197006,0.8976526
0.0197032,0.8976776
0.019707,0.897696
0.0197094,0.8977206
0.019711,0.8977404
0.019713,0.8977678
0.0197156,0.8977854
0.019718,0.8978042
0.0197214,0.897821
0.019724,0.897836
0.0197254,0.8978544
0.0197268,0.897876
0.0197298,0.897898
0.0197314,0.8979148
0.0197344,0.8979352
0.019737,0.8979608
0.0197396,0.8979836
0.0197432,0.8980008
0.0197466,0.8980214
0.0197486,0.8980366
0.0197498,0.8980554
0.019753,0.898075
0.0197546,0.8980878
0.019758,0.8981118
0.019761,0.8981324
0.019765,0.898155
0.0197688,0.898171
0.0197718,0.8981904
0.0197748,0.8982084
0.019777,0.8982256
0.0197798,0.8982462
0.0197826,0.898265
0.0197846,0.8982818
0.0197866,0.8983016
0.0197894,0.898317
0.0197914,0.8983376
0.0197934,0.89836
0.0197948,0.8983798
0.0197976,0.8984026
0.0197998,0.8984218
0.0198034,0.8984388
0.019807,0.898459
0.01981,0.8984762
0.0198134,0.898494
0.019818,0.8985092
0.0198202,0.898532
0.0198222,0.8985532
0.0198248,0.8985712
0.0198294,0.8985864
0.0198332,0.8986102
0.0198376,0.898633
0.019842,0.8986518
0.0198462,0.8986726
0.0198498,0.8986906
0.0198516,0.8987074
0.0198528,0.8987236
0.019854,0.8987394
0.0198562,0.8987582
0.0198582,0.898778
0.0198616,0.8988
0.0198644,0.8988196
0.0198658,0.8988396
0.0198708,0.8988616
0.0198754,0.8988814
0.01988,0.8988974
0.0198818,0.8989152
0.0198842,0.898944
0.0198874,0.8989628
0.0198892,0.8989848
0.0198928,0.8990004
0.0198944,0.899019
0.0198964,0.899038
0.019901,0.8990536
0.0199018,0.899073
0.0199044,0.8990894
0.0199062,0.8991052
0.0199086,0.8991286
0.0199114,0.8991512
0.0199136,0.8991726
0.0199174,0.899189
0.0199184,0.8992092
0.0199228,0.8992332
0.019926,0.8992516
0.0199278,0.8992642
0.0199324,0.8992834
0.0199344,0.899305
0.0199356,0.8993242
0.0199372,0.8993464
0.0199398,0.8993698
0.019942,0.8993872
0.0199434,0.8994132
0.0199468,0.8994306
0.01995,0.899453
0.0199522,0.899471
0.0199556,0.8994904
0.019959,0.8995076
0.019961,0.8995264
0.0199622,0.8995464
0.019964,0.8995634
0.019966,0.8995892
0.0199696,0.8996078
0.0199734,0.8996294
0.019975,0.8996458
0.0199776,0.8996644
0.01998,0.899681
0.0199832,0.899697
0.0199852,0.8997136
0.0199894,0.8997296
0.0199912,0.8997498
0.0199946,0.8997698
0.019998,0.8997898
0.0200002,0.8998096
0.020002,0.8998262
0.0200052,0.8998458
0.0200068,0.8998656
0.0200074,0.8998792
0.0200102,0.8999044
0.0200126,0.899923
0.0200168,0.899939
0.0200206,0.8999582
0.0200238,0.8999778
0.0200274,0.9000012
0.0200288,0.9000158
0.0200306,0.90003
0.0200342,0.9000512
0.0200382,0.9000686
0.0200404,0.9000872
0.0200442,0.9001098
0.0200472,0.900135
0.0200482,0.900157
0.0200516,0.9001786
0.020053,0.9001954
0.0200596,0.9002168
0.0200618,0.9002338
0.0200646,0.900256
0.020068,0.900271
0.020071,0.9002964
0.0200738,0.9003132
0.0200754,0.9003356
0.0200772,0.9003538
0.0200796,0.900373
0.0200814,0.9003918
0.0200836,0.9004144
0.0200874,0.9004328
0.0200908,0.9004508
0.0200924,0.9004724
0.0200962,0.9004868
0.0201006,0.9005046
0.0201032,0.9005196
0.0201056,0.9005422
0.0201076,0.900561
0.0201092,0.9005798
0.0201144,0.9005966
0.020118,0.9006162
0.0201208,0.9006366
0.020124,0.9006582
0.0201256,0.900681
0.0201268,0.900702
0.0201314,0.9007206
0.0201358,0.9007442
0.0201388,0.9007684
0.0201398,0.9007812
0.020143,0.9008044
0.0201468,0.9008226
0.0201484,0.9008356
0.0201506,0.9008494
0.020153,0.9008658
0.0201558,0.9008834
0.0201606,0.9009048
0.020162,0.9009276
0.0201634,0.9009492
0.020165,0.9009688
0.020169,0.900986
0.0201712,0.9010072
0.0201738,0.9010282
0.0201764,0.9010494
0.0201786,0.9010676
0.020182,0.9010914
0.020185,0.9011102
0.0201876,0.9011294
0.0201908,0.9011476
0.020193,0.9011644
0.0201974,0.9011828
0.0202,0.9012032
0.020203,0.9012206
0.0202054,0.9012358
0.0202078,0.901249
0.0202124,0.9012652
0.0202188,0.901282
0.0202232,0.9013004
0.0202264,0.90132
0.0202292,0.9013418
0.020233,0.9013642
0.0202374,0.9013832
0.0202406,0.901408
0.0202422,0.9014272
0.0202458,0.9014514
0.0202474,0.901468
0.0202496,0.9014832
0.0202532,0.9014994
0.0202568,0.9015212
0.0202598,0.9015426
0.0202618,0.9015568
0.0202648,0.9015776
0.0202674,0.9015968
0.02027,0.9016162
0.0202716,0.9016358
0.0202746,0.9016516
0.0202752,0.9016686
0.0202778,0.9016882
0.0202806,0.9017028
0.020283,0.901726
0.0202858,0.901747
0.0202892,0.9017654
0.0202926,0.9017866
0.020297,0.9018056
0.0203002,0.9018274
0.0203052,0.9018486
0.0203082,0.9018664
0.0203108,0.90189
0.0203134,0.9019102
0.0203158,0.9019312
0.0203182,0.9019458
0.020322,0.9019684
0.0203234,0.9019846
0.020326,0.9020002
0.0203288,0.902023
0.0203306,0.902038
0.0203324,0.9020638
0.0203346,0.902077
0.020338,0.9021004
0.0203408,0.9021212
0.0203442,0.9021442
0.0203476,0.9021652
0.020352,0.9021848
0.020355,0.9022056
0.0203572,0.9022218
0.0203584,0.9022376
0.0203618,0.9022606
0.0203674,0.9022802
0.0203718,0.902298
0.0203752,0.9023142
0.0203774,0.9023358
0.020379,0.902355
0.020382,0.9023716
0.0203862,0.9023934
0.0203888,0.902412
0.0203906,0.9024298
0.0203924,0.902452
0.0203946,0.90247
0.0203958,0.902489
0.0203996,0.9025106
0.0204042,0.9025282
0.0204062,0.9025466
0.0204084,0.902566
0.0204124,0.902588
0.0204152,0.9026038
0.0204186,0.9026212
0.0204206,0.9026422
0.020424,0.9026606
0.020426,0.9026796
0.020429,0.902697
0.0204308,0.902715
0.0204332,0.9027392
0.0204354,0.9027568
0.0204378,0.9027792
0.0204392,0.9027992
0.020444,0.9028134
0.020446,0.9028356
0.020451,0.9028524
0.0204556,0.9028682
0.0204582,0.9028852
0.0204604,0.9028982
0.0204622,0.9029226
0.0204634,0.9029426
0.0204638,0.902963
0.0204654,0.902982
0.0204686,0.9029988
0.0204712,0.9030162
0.0204738,0.9030334
0.020476,0.9030522
0.0204766,0.9030758
0.0204786,0.9030996
0.02048,0.9031198
0.0204814,0.9031374
0.0204844,0.9031562
0.0204866,0.9031786
0.0204896,0.9032014
0.0204934,0.9032206
0.0204946,0.9032356
0.0204988,0.9032572
0.020502,0.9032768
0.0205034,0.9032944
0.020507,0.9033124
0.0205102,0.9033336
0.0205128,0.9033552
0.0205156,0.9033734
0.0205168,0.9033852
0.0205194,0.9034048
0.0205226,0.9034192
0.0205288,0.9034402
0.0205314,0.903454
0.0205334,0.9034748
0.0205358,0.9034916
0.0205396,0.9035088
0.0205424,0.9035286
0.0205456,0.9035472
0.020549,0.9035678
0.020552,0.9035844
0.0205558,0.9036094
0.0205578,0.903627
0.020561,0.903643
0.020563,0.9036616
0.0205644,0.9036766
0.0205658,0.9036936
0.0205686,0.9037118
0.020572,0.9037334
0.0205758,0.9037468
0.0205786,0.9037642
0.0205808,0.9037812
0.0205848,0.9038022
0.0205866,0.9038206
0.0205906,0.903842
0.0205926,0.9038646
0.0205962,0.90388
0.0205974,0.903904
0.0206026,0.9039228
0.020606,0.9039418
0.0206086,0.9039618
0.0206116,0.9039796
0.0206134,0.9039942
0.0206162,0.9040154
0.0206194,0.90403
0.0206224,0.9040478
0.0206238,0.9040654
0.020628,0.9040826
0.020631,0.9041046
0.020634,0.9041252
0.0206372,0.904143
0.0206386,0.9041634
0.0206444,0.9041832
0.0206472,0.9042092
0.0206496,0.9042296
0.020652,0.9042502
0.0206532,0.9042676
0.0206546,0.9042826
0.0206566,0.9043018
0.0206586,0.9043214
0.0206614,0.9043416
0.0206662,0.9043558
0.0206688,0.9043712
0.0206712,0.9043912
0.0206736,0.9044074
0.0206746,0.9044304
0.0206762,0.9044488
0.0206778,0.9044674
0.0206854,0.9044904
0.0206876,0.9045098
0.020692,0.9045266
0.0206956,0.9045496
0.0206984,0.9045668
0.0207002,0.9045848
0.020704,0.9046078
0.0207054,0.9046344
0.0207064,0.9046544
0.0207078,0.904674
0.0207114,0.9047002
0.0207138,0.9047198
0.0207172,0.9047384
0.0207206,0.9047528
0.0207238,0.9047684
0.0207276,0.9047884
0.0207312,0.9048068
0.0207352,0.904827
0.0207374,0.904845
0.02074,0.9048658
0.0207416,0.9048842
0.0207466,0.9049008
0.0207496,0.9049162
0.0207522,0.904934
0.020755,0.9049494
0.020759,0.9049634
0.0207622,0.904983
0.020766,0.9050018
0.02077,0.9050156
0.0207718,0.9050338
0.0207754,0.9050526
0.0207772,0.9050756
0.0207792,0.905089
0.0207822,0.9051048
0.0207844,0.9051244
0.0207864,0.9051468
0.020791,0.9051644
0.0207932,0.9051832
0.0207958,0.9052006
0.0207978,0.905217
0.0208008,0.9052364
0.020804,0.9052552
0.020806,0.9052734
0.020808,0.90529
0.020813,0.9053086
0.0208162,0.9053298
0.0208194,0.9053456
0.0208226,0.9053652
0.020826,0.9053844
0.020829,0.9054032
0.0208326,0.9054182
0.0208342,0.9054338
0.0208366,0.9054478
0.0208408,0.9054672
0.0208426,0.905485
0.0208458,0.9055052
0.0208496,0.9055214
0.0208528,0.9055408
0.0208578,0.9055594
0.02086,0.9055838
0.0208618,0.9056056
0.0208636,0.9056248
0.0208658,0.9056436
0.020871,0.905663
0.0208734,0.905679
0.0208756,0.9057008
0.0208774,0.9057152
0.0208812,0.9057366
0.020883,0.9057538
0.0208846,0.9057722
0.0208872,0.9057976
0.0208892,0.9058192
0.0208936,0.9058376
0.0208958,0.9058576
0.0208982,0.9058734
0.0208992,0.9058938
0.0209034,0.9059128
0.0209064,0.9059314
0.0209086,0.905949
0.0209114,0.9059704
0.020913,0.9059936
0.0209176,0.9060184
0.0209228,0.90604
0.0209258,0.9060602
0.020928,0.9060806
0.0209318,0.9061042
0.0209342,0.9061224
0.0209364,0.9061428
0.0209384,0.90616
0.0209406,0.9061812
0.0209426,0.9061986
0.020944,0.9062132
0.020949,0.9062288
0.02095,0.9062462
0.020952,0.9062634
0.0209538,0.9062812
0.0209552,0.9062998
0.0209588,0.9063176
0.0209614,0.9063344
0.020964,0.9063534
0.020966,0.9063728
0.0209682,0.9063918
0.0209694,0.9064126
0.0209712,0.9064304
0.0209746,0.9064442
0.0209782,0.9064666
0.0209804,0.9064836
0.0209828,0.9065026
0.020984,0.9065248
0.0209866,0.9065492
0.0209886,0.9065706
0.0209926,0.9065924
0.0209968,0.9066176
0.0209998,0.906637
0.0210024,0.9066554
0.0210078,0.9066744
0.0210112,0.9066912
0.0210132,0.9067158
0.0210162,0.906732
0.021019,0.9067512
0.0210216,0.9067678
0.0210236,0.9067874
0.021026,0.9068064
0.0210274,0.906829
0.0210294,0.9068488
0.0210338,0.9068722
0.021036,0.906887
0.0210394,0.906908
0.0210426,0.906925
0.0210458,0.906945
0.0210486,0.906969
0.0210526,0.906991
0.0210566,0.907009
0.0210604,0.9070272
0.0210622,0.907046
0.0210642,0.9070688
0.021068,0.9070844
0.0210684,0.9071042
0.021072,0.907124
0.021075,0.9071398
0.0210776,0.907162
0.0210808,0.9071816
0.0210842,0.9072036
0.0210882,0.9072184
0.0210904,0.907236
0.0210924,0.9072536
0.0210956,0.9072734
0.0210974,0.9072924
0.0211012,0.9073132
0.021103,0.9073296
0.0211068,0.9073492
0.0211076,0.9073672
0.0211094,0.9073866
0.021112,0.9074048
0.021115,0.9074276
0.0211178,0.907448
0.0211218,0.9074726
0.0211244,0.9074924
0.0211258,0.907511
0.0211308,0.9075256
0.0211366,0.9075494
0.0211394,0.9075656
0.0211428,0.907587
0.0211472,0.9076078
0.0211498,0.9076248
0.0211534,0.9076406
0.021156,0.9076572
0.021159,0.9076754
0.0211632,0.907692
0.0211678,0.9077114
0.02117,0.9077328
0.0211722,0.907749
0.0211744,0.9077712
0.0211778,0.907787
0.0211808,0.9078064
0.0211844,0.9078234
0.0211864,0.9078382
0.0211878,0.907861
0.0211906,0.9078794
0.0211924,0.9078998
0.021196,0.9079202
0.021199,0.9079382
0.0212012,0.907955
0.0212042,0.9079794
0.0212074,0.9079968
0.02121,0.9080156
0.021215,0.9080362
0.021217,0.9080528
0.0212198,0.908072
0.0212236,0.9080838
0.021227,0.9081032
0.0212298,0.9081214
0.0212324,0.9081432
0.021237,0.9081638
0.0212406,0.9081856
0.0212444,0.9081974
0.0212462,0.9082156
0.0212504,0.9082356
0.0212526,0.9082564
0.0212542,0.9082716
0.0212594,0.9082936
0.0212618,0.9083074
0.0212634,0.9083292
0.0212682,0.908344
0.021271,0.9083662
0.0212736,0.908384
0.0212764,0.9084028
0.0212804,0.9084254
0.021284,0.9084414
0.0212856,0.9084624
0.02129,0.9084832
0.0212938,0.9085058
0.0212968,0.9085238
0.0212984,0.9085456
0.0212998,0.9085644
0.0213028,0.908584
0.021304,0.9086006
0.0213078,0.9086218
0.0213116,0.9086412
0.0213134,0.9086612
0.0213166,0.908676
0.0213194,0.908693
0.0213222,0.9087122
0.021326,0.9087312
0.0213282,0.908744
0.021331,0.908765
0.0213334,0.9087842
0.0213344,0.9088022
0.021336,0.90882
0.0213404,0.9088346
0.0213434,0.9088526
0.0213454,0.9088714
0.0213476,0.9088906
0.02135,0.908903
0.0213522,0.9089222
0.0213556,0.9089374
0.0213606,0.908954
0.021362,0.908971
0.0213648,0.9089936
0.0213678,0.9090118
0.0213724,0.9090314
0.0213742,0.90905
0.0213762,0.9090692
0.0213786,0.9090882
0.0213842,0.9091068
0.0213852,0.9091254
0.021387,0.909144
0.0213888,0.9091588
0.0213916,0.9091794
0.0213932,0.9091956
0.0213954,0.909209
0.021397,0.9092278
0.0214004,0.9092486
0.0214042,0.9092686
0.0214068,0.9092832
0.0214094,0.9093008
0.0214144,0.9093206
0.021415,0.909341
0.0214176,0.9093532
0.021421,0.909368
0.0214222,0.909385
0.0214228,0.9094072
0.0214262,0.9094254
0.021429,0.909443
0.0214332,0.909462
0.0214376,0.9094744
0.0214422,0.9094968
0.0214452,0.9095168
0.0214482,0.9095352
0.0214518,0.9095514
0.021457,0.9095702
0.021461,0.909584
0.0214648,0.9096066
0.0214686,0.9096262
0.0214706,0.909642
0.0214728,0.9096614
0.0214764,0.9096794
0.0214782,0.9096944
0.0214834,0.9097134
0.0214858,0.9097298
0.0214892,0.9097508
