phase_2,phase_4
0.0183762,0.8880924
0.0183798,0.8881144
0.0183826,0.8881374
0.018386,0.8881626
0.0183872,0.888183
0.0183906,0.8882034
0.0183924,0.888227
0.0183964,0.8882512
0.0183994,0.8882724
0.0184028,0.8882892
0.0184052,0.888305
0.0184074,0.888322
0.018411,0.8883418
0.0184142,0.8883612
0.0184164,0.888378
0.0184216,0.8884016
0.0184244,0.8884232
0.0184276,0.8884418
0.0184312,0.8884632
0.0184334,0.8884824
0.0184364,0.888502
0.0184398,0.8885236
0.0184408,0.8885428
0.0184428,0.8885622
0.0184452,0.8885788
0.018447,0.8885994
0.0184522,0.8886162
0.0184556,0.8886374
0.018457,0.8886544
0.0184582,0.8886766
0.018463,0.8886904
0.0184666,0.8887076
0.0184706,0.8887284
0.0184732,0.888752
0.0184768,0.8887722
0.018479,0.888792
0.0184812,0.8888124
0.0184848,0.8888292
0.0184892,0.8888446
0.0184914,0.8888646
0.0184936,0.888879
0.0184978,0.8888978
0.0185024,0.8889154
0.0185044,0.8889388
0.018507,0.8889582
0.018509,0.8889756
0.0185132,0.8889944
0.0185142,0.8890164
0.018519,0.8890366
0.0185222,0.8890512
0.018526,0.8890744
0.018529,0.8890942
0.0185316,0.8891122
0.0185356,0.8891302
0.0185386,0.889144
0.0185406,0.8891636
0.0185424,0.889179
0.0185486,0.8891956
0.0185532,0.8892204
0.018554,0.8892422
0.018556,0.8892652
0.018557,0.8892834
0.01856,0.889304
0.0185654,0.8893236
0.0185702,0.8893426
0.0185726,0.8893628
0.0185758,0.8893826
0.0185782,0.889399
0.0185806,0.88942
0.0185824,0.8894392
0.018584,0.8894586
0.018588,0.889484
0.0185922,0.8895056
0.0185944,0.8895246
0.018599,0.889543
0.0186024,0.8895606
0.0186054,0.8895828
0.0186074,0.8896086
0.0186106,0.8896364
0.018614,0.8896532
0.0186164,0.889673
0.0186182,0.889691
0.0186226,0.8897136
0.0186242,0.8897306
0.0186284,0.8897524
0.018633,0.8897742
0.0186354,0.8897958
0.0186386,0.889817
0.01864,0.88984
0.018641,0.8898568
0.0186442,0.8898736
0.0186492,0.889889
0.0186512,0.8899056
0.0186526,0.8899228
0.0186548,0.8899438
0.0186584,0.8899656
0.018661,0.8899868
0.0186634,0.8900102
0.0186658,0.8900274
0.018669,0.8900454
0.0186704,0.8900632
0.0186728,0.8900826
0.0186746,0.8901056
0.0186772,0.8901274
0.0186792,0.8901498
0.0186838,0.8901756
0.0186874,0.8901946
0.0186918,0.8902142
0.0186938,0.8902326
0.0186958,0.8902544
0.0187008,0.8902682
0.0187042,0.8902888
0.018706,0.8903102
0.0187092,0.890331
0.0187104,0.8903484
0.0187148,0.890368
0.0187194,0.8903898
0.0187218,0.8904084
0.0187256,0.8904294
0.0187278,0.8904468
0.0187316,0.8904692
0.018735,0.8904912
0.0187374,0.890514
0.0187402,0.890531
0.0187436,0.8905478
0.0187456,0.8905702
0.018748,0.890588
0.0187502,0.8906022
0.0187528,0.8906232
0.018755,0.890647
0.0187574,0.8906638
0.0187604,0.8906778
0.0187628,0.890696
0.018766,0.890712
0.0187674,0.890727
0.0187692,0.890753
0.0187718,0.8907702
0.018774,0.8907996
0.0187762,0.8908182
0.0187782,0.8908422
0.0187812,0.8908672
0.018785,0.8908872
0.0187888,0.8909074
0.0187924,0.8909262
0.018796,0.8909452
0.0187978,0.890958
0.0188016,0.8909778
0.018803,0.8909938
0.0188036,0.8910142
0.0188052,0.8910364
0.0188074,0.8910546
0.018809,0.8910782
0.0188124,0.8910998
0.0188166,0.891117
0.0188198,0.891133
0.018823,0.8911546
0.0188264,0.891169
0.0188282,0.8911826
0.0188304,0.8911996
0.0188342,0.891214
0.0188386,0.8912346
0.0188434,0.8912524
0.0188466,0.8912656
0.0188476,0.8912844
0.0188514,0.8913034
0.018853,0.8913256
0.0188574,0.8913432
0.018859,0.8913632
0.0188608,0.8913812
0.018862,0.8914002
0.0188662,0.8914214
0.0188692,0.8914412
0.0188736,0.8914596
0.018877,0.8914762
0.0188798,0.8914978
0.0188816,0.8915202
0.0188846,0.8915388
0.0188882,0.891558
0.018891,0.89158
0.0188948,0.8916
0.0188986,0.8916218
0.0189,0.8916426
0.0189022,0.8916626
0.0189048,0.891682
0.0189076,0.8917026
0.0189118,0.8917234
0.0189182,0.8917424
0.0189212,0.891759
0.0189232,0.8917768
0.018927,0.891794
0.0189304,0.8918088
0.0189324,0.8918258
0.0189348,0.8918432
0.0189378,0.8918602
0.0189426,0.8918786
0.0189446,0.8919004
0.0189502,0.8919166
0.0189524,0.8919382
0.0189548,0.8919552
0.018958,0.8919734
0.0189608,0.8919938
0.0189626,0.8920132
0.0189664,0.8920308
0.0189702,0.8920584
0.0189734,0.8920754
0.0189758,0.8920924
0.0189788,0.8921126
0.0189828,0.8921332
0.0189864,0.8921514
0.0189882,0.8921704
0.018991,0.8921884
0.0189942,0.8922096
0.0189986,0.8922298
0.0190006,0.8922544
0.019003,0.892273
0.019007,0.892294
0.0190094,0.8923118
0.0190104,0.8923348
0.0190122,0.8923584
0.0190164,0.8923792
0.0190188,0.892404
0.0190208,0.892418
0.0190222,0.892437
0.0190256,0.8924584
0.0190292,0.8924738
0.0190322,0.8924922
0.0190364,0.8925124
0.0190398,0.8925322
0.0190416,0.892552
0.0190448,0.892576
0.019049,0.892594
0.0190504,0.8926148
0.0190538,0.8926328
0.0190574,0.892654
0.0190598,0.8926746
0.0190638,0.8926896
0.019067,0.8927104
0.0190696,0.892729
0.0190734,0.89275
0.0190766,0.8927742
0.01908,0.8927954
0.0190822,0.8928186
0.0190864,0.8928348
0.0190884,0.8928564
0.0190916,0.8928736
0.0190944,0.8928892
0.0190976,0.892909
0.019101,0.8929302
0.019104,0.892951
0.0191064,0.8929718
0.0191078,0.892994
0.0191098,0.8930152
0.0191156,0.893036
0.0191172,0.893056
0.0191182,0.8930722
0.019123,0.8930922
0.019125,0.8931112
0.0191296,0.8931332
0.0191334,0.89315
0.0191348,0.8931656
0.0191358,0.8931872
0.019139,0.8932068
0.0191428,0.8932268
0.0191456,0.8932402
0.0191484,0.8932604
0.0191522,0.8932768
0.0191536,0.8932958
0.019156,0.8933152
0.0191604,0.8933342
0.0191618,0.8933524
0.019164,0.89337
0.0191672,0.893389
0.0191698,0.89341
0.0191744,0.8934298
0.0191766,0.8934528
0.0191802,0.8934704
0.0191822,0.8934916
0.019185,0.8935162
0.0191868,0.8935332
0.0191892,0.8935538
0.019192,0.893574
0.0191942,0.8935942
0.0191984,0.8936112
0.0192,0.8936368
0.0192018,0.8936578
0.0192054,0.8936786
0.019208,0.8936954
0.0192108,0.8937168
0.0192128,0.8937354
0.0192156,0.893752
0.0192174,0.8937674
0.0192196,0.8937884
0.0192226,0.8938052
0.0192258,0.8938282
0.0192292,0.8938476
0.0192316,0.8938644
0.0192358,0.8938844
0.0192374,0.893901
0.0192396,0.89392
0.0192434,0.893949
0.0192456,0.8939674
0.0192482,0.8939838
0.0192506,0.894005
0.0192528,0.8940232
0.0192542,0.8940432
0.019257,0.8940606
0.019259,0.8940814
0.0192626,0.8941004
0.0192628,0.8941224
0.0192674,0.8941402
0.0192728,0.894158
0.0192762,0.894178
0.0192786,0.8941954
0.0192808,0.8942134
0.0192832,0.8942318
0.0192858,0.8942508
0.0192884,0.8942726
0.0192922,0.894295
0.0192952,0.894313
0.0193,0.8943382
0.0193046,0.8943572
0.0193068,0.894376
0.0193092,0.894401
0.019313,0.8944274
0.0193174,0.8944408
0.0193206,0.8944632
0.0193226,0.8944824
0.0193248,0.8945038
0.0193272,0.8945264
0.0193294,0.8945456
0.0193328,0.8945624
0.0193348,0.8945812
0.0193376,0.8946006
0.0193398,0.8946208
0.0193436,0.8946438
0.019346,0.8946652
0.019349,0.8946838
0.0193526,0.8947014
0.019356,0.894722
0.0193578,0.8947498
0.0193598,0.8947696
0.019361,0.89479
0.0193632,0.8948082
0.0193664,0.8948244
0.0193682,0.8948372
0.0193704,0.8948546
0.0193748,0.8948768
0.0193754,0.8948982
0.0193778,0.8949176
0.0193818,0.8949392
0.0193844,0.8949572
0.0193868,0.8949742
0.0193894,0.8949962
0.0193916,0.8950172
0.0193962,0.8950394
0.0193992,0.895057
0.0193998,0.8950798
0.0194038,0.8950976
0.0194078,0.895119
0.0194104,0.8951438
0.0194128,0.8951646
0.0194152,0.8951864
0.0194188,0.895206
0.01942,0.8952286
0.0194212,0.895246
0.0194224,0.8952678
0.0194252,0.8952878
0.0194274,0.8953056
0.019429,0.895325
0.0194324,0.8953434
0.0194354,0.8953646
0.0194386,0.895382
0.019442,0.8954008
0.019445,0.8954202
0.0194486,0.8954382
0.0194516,0.8954586
0.019454,0.8954812
0.0194568,0.8954996
0.0194618,0.8955194
0.0194664,0.8955374
0.0194702,0.8955588
0.019473,0.895577
0.0194774,0.8955944
0.0194816,0.8956094
0.0194824,0.8956256
0.019488,0.895648
0.0194906,0.8956754
0.019493,0.8956954
0.0194966,0.895717
0.0194986,0.8957382
0.0195018,0.8957532
0.0195032,0.8957698
0.0195074,0.8957906
0.01951,0.8958138
0.0195142,0.8958302
0.0195154,0.8958594
0.0195176,0.8958778
0.0195194,0.8959002
0.0195234,0.8959208
0.0195266,0.8959416
0.0195278,0.895964
0.0195308,0.8959848
0.0195342,0.8960006
0.0195372,0.8960204
0.0195406,0.8960458
0.0195428,0.8960598
0.019546,0.8960842
0.019547,0.896102
0.0195508,0.896125
0.019553,0.8961424
0.0195556,0.8961622
0.0195592,0.8961814
0.0195626,0.896194
0.0195664,0.8962124
0.0195708,0.8962322
0.0195746,0.896252
0.0195782,0.8962684
0.0195826,0.8962884
0.0195866,0.8963062
0.0195904,0.8963296
0.0195946,0.89635
0.0195974,0.8963696
0.0195998,0.896391
0.0196022,0.8964104
0.0196064,0.8964256
0.01961,0.8964432
0.0196126,0.8964602
0.0196136,0.8964746
0.0196166,0.896501
0.0196168,0.896524
0.0196184,0.8965442
0.0196206,0.8965596
0.0196234,0.8965764
0.019627,0.8965982
0.0196312,0.8966168
0.0196358,0.8966364
0.0196392,0.896658
0.0196426,0.8966804
0.0196472,0.8967012
0.0196508,0.8967168
0.0196548,0.8967414
0.0196566,0.8967628
0.0196586,0.8967798
0.0196634,0.896804
0.0196652,0.8968244
0.0196682,0.8968394
0.0196716,0.8968606
0.0196736,0.8968808
0.0196774,0.8968972
0.0196794,0.8969118
0.0196824,0.896934
0.019685,0.8969498
0.0196884,0.8969684
0.01969,0.896991
0.019693,0.8970052
0.0196954,0.8970218
0.0196978,0.8970394
0.0197014,0.8970596
0.0197056,0.8970826
0.0197086,0.8971042
0.0197112,0.897126
0.0197146,0.8971448
0.0197172,0.8971584
0.0197188,0.8971776
0.0197224,0.8971994
0.0197252,0.8972182
0.0197258,0.8972382
0.0197294,0.8972604
0.0197314,0.8972774
0.0197336,0.897293
0.0197368,0.8973092
0.0197386,0.8973294
0.0197416,0.8973516
0.0197444,0.8973662
0.0197478,0.8973802
0.0197486,0.8973982
0.0197518,0.8974242
0.0197546,0.8974412
0.0197576,0.8974626
0.0197594,0.897481
0.019762,0.8975016
0.019764,0.8975192
0.0197674,0.8975436
0.0197702,0.8975644
0.0197734,0.897582
0.0197766,0.8975998
0.019779,0.8976196
0.019782,0.8976404
0.0197842,0.8976618
0.0197862,0.897681
0.0197884,0.8976998
0.0197912,0.8977208
0.0197928,0.897741
0.0197946,0.8977588
0.0197964,0.8977768
0.0197974,0.897799
0.0198012,0.8978194
0.0198028,0.8978348
0.0198054,0.8978614
0.019808,0.8978794
0.0198134,0.8978982
0.0198166,0.897918
0.0198206,0.8979336
0.0198226,0.8979518
0.0198246,0.897971
0.0198278,0.8979952
0.0198304,0.898014
0.019832,0.8980302
0.0198348,0.8980506
0.0198364,0.8980706
0.0198386,0.8980924
0.01984,0.8981128
0.0198408,0.8981346
0.019845,0.8981582
0.0198484,0.8981794
0.0198502,0.8982
0.0198532,0.898227
0.0198558,0.8982456
0.019859,0.8982612
0.0198634,0.8982762
0.0198668,0.8982976
0.0198702,0.8983126
0.0198726,0.8983302
0.0198756,0.8983498
0.0198784,0.898374
0.0198816,0.8983988
0.0198844,0.8984162
0.0198864,0.8984378
0.0198904,0.898456
0.0198926,0.8984768
0.019896,0.898494
0.0198996,0.8985106
0.0199022,0.898528
0.0199044,0.8985462
0.0199078,0.8985674
0.01991,0.8985864
0.0199132,0.8986066
0.0199178,0.8986292
0.0199212,0.8986486
0.0199254,0.8986686
0.019928,0.8986854
0.0199298,0.8987132
0.0199316,0.8987292
0.0199342,0.8987514
0.0199368,0.8987668
0.019939,0.8987836
0.0199416,0.8988066
0.0199456,0.8988242
0.0199464,0.8988498
0.0199476,0.898867
0.0199496,0.8988842
0.0199508,0.8989056
0.0199542,0.8989264
0.0199562,0.8989468
0.0199592,0.898964
0.0199614,0.898986
0.0199642,0.8990082
0.0199672,0.8990278
0.0199704,0.8990438
0.0199718,0.899068
0.019973,0.8990906
0.0199742,0.89911
0.019977,0.8991314
0.0199804,0.8991552
0.0199832,0.8991718
0.0199856,0.8991966
0.0199892,0.8992164
0.0199924,0.89924
0.019994,0.8992602
0.0199962,0.8992806
0.0199992,0.899298
0.0200018,0.899318
0.020004,0.8993414
0.0200052,0.89936
0.020007,0.8993806
0.0200108,0.8994002
0.0200146,0.8994222
0.0200172,0.89944
0.0200196,0.8994604
0.0200222,0.8994808
0.020025,0.899496
0.020026,0.8995168
0.0200292,0.8995372
0.020032,0.8995552
0.0200354,0.8995772
0.0200392,0.8995972
0.0200412,0.899617
0.0200426,0.8996332
0.0200472,0.8996478
0.0200488,0.8996706
0.0200506,0.8996878
0.0200536,0.8997056
0.0200576,0.899724
0.0200616,0.8997364
0.020066,0.8997554
0.0200702,0.8997712
0.0200736,0.8997904
0.0200754,0.8998058
0.0200786,0.8998222
0.0200838,0.89984
0.0200882,0.8998614
0.0200906,0.89988
0.0200954,0.8998998
0.0200976,0.8999228
0.0201012,0.8999436
0.0201052,0.899967
0.0201096,0.899985
0.0201144,0.9000082
0.0201176,0.900029
0.0201208,0.900053
0.0201244,0.9000672
0.0201274,0.9000912
0.020129,0.9001122
0.0201302,0.900136
0.0201316,0.9001522
0.020134,0.9001712
0.0201366,0.9001912
0.0201392,0.9002122
0.0201416,0.9002298
0.0201444,0.9002472
0.0201466,0.9002674
0.02015,0.9002854
0.020154,0.9003064
0.0201564,0.9003226
0.0201578,0.9003454
0.020161,0.9003636
0.0201648,0.9003808
0.0201688,0.9003978
0.0201714,0.9004174
0.0201744,0.9004418
0.0201774,0.900458
0.0201788,0.9004804
0.020183,0.9004996
0.0201862,0.9005216
0.0201888,0.9005402
0.0201898,0.9005658
0.0201902,0.900577
0.0201942,0.9005968
0.0201964,0.900616
0.0201974,0.9006396
0.0201998,0.9006564
0.0202032,0.9006698
0.020206,0.9006902
0.0202104,0.9007112
0.0202122,0.9007356
0.0202138,0.9007538
0.0202158,0.9007726
0.0202178,0.9007928
0.0202198,0.9008136
0.0202214,0.9008364
0.0202254,0.900857
0.0202284,0.9008726
0.0202296,0.900892
0.020232,0.9009088
0.0202348,0.9009252
0.0202386,0.9009478
0.0202404,0.9009716
0.0202436,0.9009902
0.020246,0.90101
0.0202498,0.9010254
0.020252,0.901043
0.0202556,0.9010588
0.0202578,0.9010754
0.0202638,0.9010936
0.0202684,0.9011142
0.0202716,0.9011348
0.0202734,0.901156
0.020277,0.9011744
0.0202806,0.9011906
0.0202834,0.9012082
0.0202856,0.9012264
0.0202894,0.9012496
0.0202914,0.9012706
0.020292,0.9012886
0.0202966,0.9013096
0.0202996,0.901328
0.0203026,0.9013472
0.0203042,0.9013676
0.020308,0.9013878
0.0203102,0.9014088
0.0203128,0.901431
0.0203136,0.9014518
0.0203162,0.9014694
0.020317,0.9014864
0.0203192,0.901508
0.0203216,0.9015262
0.0203238,0.9015462
0.0203282,0.901565
0.0203306,0.9015862
0.020335,0.901604
0.020338,0.9016228
0.0203392,0.9016412
0.0203434,0.9016546
0.0203472,0.9016776
0.020349,0.9016964
0.0203512,0.9017152
0.0203544,0.9017324
0.0203582,0.9017512
0.020363,0.9017752
0.0203652,0.9017926
0.020368,0.9018136
0.0203706,0.9018342
0.0203718,0.9018536
0.0203744,0.9018738
0.0203766,0.9018914
0.0203796,0.901912
0.0203824,0.9019342
0.0203848,0.9019568
0.0203876,0.9019742
0.0203904,0.9019926
0.0203944,0.902014
0.0203984,0.9020302
0.020401,0.902049
0.0204026,0.9020678
0.0204068,0.9020868
0.0204112,0.9021038
0.0204146,0.9021184
0.0204162,0.9021362
0.0204174,0.9021564
0.0204208,0.9021712
0.020423,0.902195
0.0204242,0.9022136
0.0204266,0.902233
0.0204272,0.9022542
0.0204292,0.9022756
0.020431,0.9022936
0.0204332,0.9023152
0.0204366,0.902329
0.0204394,0.9023458
0.020442,0.902365
0.020445,0.9023864
0.0204494,0.9024068
0.020452,0.902427
0.0204546,0.9024466
0.0204574,0.9024628
0.020461,0.902481
0.020463,0.9025024
0.0204646,0.9025226
0.0204668,0.902544
0.0204698,0.9025618
0.0204724,0.9025794
0.0204742,0.9025966
0.0204784,0.9026154
0.0204814,0.9026354
0.0204858,0.9026512
0.0204904,0.9026648
0.0204932,0.9026884
0.0204948,0.9027028
0.020497,0.902728
0.0204994,0.9027486
0.0205002,0.9027674
0.0205018,0.9027838
0.0205052,0.9028026
0.0205088,0.9028224
0.0205108,0.9028474
0.0205122,0.9028662
0.0205136,0.9028858
0.0205172,0.9029108
0.0205178,0.9029312
0.0205194,0.9029528
0.0205214,0.9029722
0.0205244,0.9029954
0.0205262,0.9030186
0.0205282,0.9030368
0.0205298,0.9030534
0.0205332,0.9030716
0.0205376,0.903089
0.0205394,0.9031036
0.0205406,0.9031242
0.020543,0.9031434
0.0205452,0.9031656
0.0205484,0.9031858
0.0205496,0.9031986
0.0205524,0.903219
0.0205552,0.903235
0.0205588,0.9032536
0.020561,0.9032698
0.0205638,0.903293
0.0205664,0.90331
0.0205722,0.9033286
0.0205752,0.903342
0.0205774,0.9033614
0.020581,0.9033824
0.0205842,0.9034018
0.0205882,0.9034208
0.02059,0.9034348
0.0205918,0.9034538
0.0205942,0.9034714
0.0205952,0.9034866
0.0205964,0.9035062
0.0205996,0.903521
0.0206014,0.9035396
0.0206048,0.9035536
0.0206086,0.9035724
0.0206128,0.9035884
0.0206172,0.9036092
0.020619,0.9036268
0.0206208,0.9036428
0.0206228,0.9036648
0.0206264,0.903682
0.020629,0.9037016
0.0206324,0.903718
0.0206354,0.903738
0.0206376,0.9037604
0.0206392,0.9037792
0.0206414,0.9037956
0.020644,0.9038154
0.0206468,0.903832
0.0206502,0.903849
0.0206522,0.9038656
0.0206552,0.9038844
0.0206566,0.9039026
0.0206606,0.9039184
0.0206642,0.9039358
0.0206658,0.9039608
0.0206712,0.9039812
0.020676,0.9040012
0.0206782,0.9040222
0.0206812,0.9040368
0.0206836,0.9040536
0.0206852,0.904069
0.0206878,0.9040896
0.02069,0.9041074
0.0206932,0.904124
0.0206976,0.9041432
0.0207002,0.9041576
0.0207018,0.9041722
0.020704,0.9041918
0.0207054,0.9042124
0.0207078,0.9042308
0.0207108,0.9042482
0.0207146,0.9042744
0.0207162,0.9042974
0.02072,0.9043208
0.0207228,0.9043434
0.020725,0.9043614
0.020727,0.904385
0.0207304,0.904408
0.0207324,0.9044324
0.0207344,0.9044474
0.0207364,0.904465
0.0207398,0.9044916
0.020742,0.9045082
0.020745,0.90453
0.0207482,0.9045446
0.0207522,0.9045622
0.0207568,0.9045846
0.0207608,0.9046018
0.0207646,0.9046206
0.0207692,0.9046348
0.0207712,0.9046576
0.020772,0.9046742
0.0207748,0.9046916
0.0207772,0.9047096
0.0207794,0.904729
0.0207828,0.904743
0.0207868,0.9047558
0.0207908,0.9047764
0.0207926,0.9047938
0.020796,0.9048112
0.0207978,0.9048288
0.0208008,0.9048456
0.0208018,0.904871
0.0208046,0.9048848
0.0208092,0.9049024
0.0208134,0.9049184
0.0208154,0.9049364
0.0208204,0.9049628
0.020822,0.9049822
0.0208242,0.904999
0.0208268,0.9050176
0.0208286,0.9050444
0.0208322,0.9050626
0.0208346,0.9050792
0.0208368,0.9050934
0.020842,0.9051114
0.0208456,0.9051314
0.020848,0.9051474
0.0208506,0.9051668
0.0208536,0.9051812
0.0208568,0.9052054
0.0208608,0.9052224
0.020863,0.9052424
0.0208646,0.9052568
0.0208682,0.9052772
0.0208698,0.9052984
0.0208732,0.9053136
0.020875,0.9053278
0.02088,0.9053458
0.0208824,0.9053708
0.0208848,0.9053924
0.0208866,0.9054122
0.0208892,0.9054306
0.020891,0.9054482
0.0208968,0.905469
0.0209004,0.9054846
0.0209024,0.9055048
0.0209046,0.905523
0.020909,0.9055412
0.0209122,0.9055594
0.0209144,0.9055728
0.0209168,0.905593
0.0209178,0.9056138
0.0209208,0.9056288
0.0209222,0.9056468
0.0209242,0.9056614
0.0209252,0.905683
0.0209276,0.9057016
0.0209306,0.9057182
0.020934,0.905735
0.0209364,0.9057562
0.020938,0.9057828
0.0209404,0.9058006
0.020944,0.9058234
0.0209458,0.9058408
0.020949,0.9058594
0.0209522,0.905881
0.0209552,0.9059
0.020957,0.9059176
0.0209594,0.9059358
0.0209624,0.905952
0.0209648,0.9059674
0.0209674,0.9059856
0.0209714,0.9060048
0.0209724,0.906021
0.0209764,0.9060388
0.0209792,0.9060574
0.0209816,0.9060718
0.0209842,0.9060892
0.0209874,0.9061052
0.0209894,0.9061244
0.0209914,0.9061454
0.0209948,0.9061626
0.0209962,0.9061808
0.0209994,0.906198
0.0210016,0.9062152
0.021006,0.9062334
0.0210078,0.9062498
0.0210126,0.9062648
0.0210144,0.9062862
0.0210178,0.906311
0.02102,0.9063382
0.0210236,0.9063606
0.021027,0.9063844
0.0210296,0.906407
0.0210318,0.906425
0.0210372,0.9064452
0.0210408,0.9064636
0.021043,0.9064822
0.0210448,0.9065028
0.0210482,0.906523
0.0210508,0.9065428
0.0210528,0.9065656
0.0210538,0.9065856
0.0210562,0.9066048
0.0210586,0.9066252
0.0210614,0.9066482
0.0210638,0.9066636
0.021067,0.9066818
0.0210694,0.906698
0.0210722,0.9067176
0.0210752,0.9067398
0.0210794,0.906762
0.0210822,0.9067822
0.021086,0.9068012
0.0210874,0.9068206
0.0210898,0.9068458
0.0210928,0.9068622
0.0210934,0.9068812
0.021098,0.9069024
0.0211008,0.9069174
0.0211028,0.9069368
0.0211072,0.906958
0.0211096,0.9069784
0.0211132,0.9069942
0.0211154,0.907014
0.021117,0.9070316
0.0211206,0.9070508
0.0211218,0.90707
0.0211256,0.907092
0.0211274,0.9071104
0.0211312,0.9071324
0.021133,0.9071494
0.0211354,0.9071696
0.021137,0.9071906
0.0211402,0.9072092
0.0211438,0.9072296
0.0211486,0.90725
0.021152,0.907267
0.0211538,0.9072868
0.0211568,0.907305
0.021161,0.907323
0.021165,0.9073424
0.0211672,0.9073626
0.0211694,0.9073806
0.0211722,0.9074028
0.0211758,0.9074172
0.021179,0.9074356
0.0211812,0.907456
0.021183,0.9074696
0.0211878,0.907485
0.021189,0.907502
0.0211908,0.9075204
0.0211928,0.9075378
0.021195,0.9075566
0.0211982,0.9075718
0.0212006,0.9075908
0.0212032,0.9076064
0.0212042,0.9076274
0.0212062,0.9076488
0.021209,0.9076704
0.0212126,0.9076896
0.021215,0.9077088
0.0212178,0.9077264
0.0212216,0.9077488
0.0212248,0.9077656
0.0212268,0.9077886
0.0212314,0.9078068
0.021237,0.9078278
0.0212396,0.9078492
0.0212434,0.907867
0.021246,0.9078878
0.0212512,0.9079106
0.0212542,0.9079282
0.021256,0.9079464
0.0212586,0.907968
0.0212606,0.9079842
0.0212636,0.9080114
0.0212668,0.908031
0.0212704,0.9080532
0.0212726,0.9080684
0.021276,0.9080838
0.02128,0.9081024
0.021283,0.908121
0.021287,0.9081378
0.02129,0.9081582
0.021293,0.9081762
0.0212952,0.9081958
0.0212984,0.9082196
0.0213008,0.9082386
0.021303,0.908258
0.0213062,0.9082814
0.0213102,0.9083008
0.0213134,0.9083216
0.0213148,0.9083402
0.0213168,0.9083578
0.0213202,0.9083802
0.0213226,0.9083984
0.021326,0.9084188
0.0213296,0.9084374
0.0213306,0.9084582
0.0213342,0.9084738
0.0213364,0.9084918
0.0213384,0.9085088
0.0213402,0.9085306
0.0213448,0.9085482
0.0213466,0.9085678
0.021351,0.9085886
0.0213532,0.908602
0.0213558,0.9086188
0.0213584,0.9086402
0.021362,0.9086578
0.0213658,0.908681
0.0213702,0.9087016
0.0213724,0.9087164
0.021374,0.9087364
0.0213778,0.9087534
0.0213804,0.9087716
0.0213824,0.9087924
0.021385,0.9088154
0.0213876,0.9088304
0.0213914,0.9088528
0.021394,0.9088716
0.021397,0.9088882
0.021399,0.9089076
0.021402,0.9089258
0.021404,0.9089446
0.021405,0.908965
0.0214072,0.90898
0.0214104,0.909002
0.0214124,0.9090222
0.0214152,0.9090402
0.0214174,0.9090572
0.0214212,0.9090746
0.0214264,0.9090924
0.0214284,0.9091052
0.0214322,0.9091228
0.021435,0.909145
0.0214358,0.9091686
0.0214394,0.9091838
0.0214414,0.9091978
0.0214436,0.9092146
0.0214452,0.9092332
0.0214486,0.9092534
0.0214516,0.9092696
0.021456,0.9092884
0.0214578,0.9092986
0.0214606,0.909321
0.021464,0.909343
0.021467,0.9093586
0.021471,0.9093752
0.0214752,0.90939
0.0214776,0.9094086
0.0214802,0.9094264
0.0214822,0.9094432
0.0214844,0.909461
0.021488,0.9094776
0.0214908,0.9094964
0.021492,0.9095132
0.0214958,0.9095346
0.0214992,0.9095544
0.0215032,0.9095736
0.0215058,0.9095898
0.0215082,0.909607
0.0215096,0.909624
0.021511,0.9096412
0.021512,0.9096594
0.0215146,0.9096814
0.021518,0.9096974
0.0215202,0.9097162
0.0215238,0.9097348
0.021527,0.9097562
0.0215288,0.9097746
0.021532,0.9097934
0.0215344,0.9098136
0.0215374,0.909829
0.0215402,0.909846
0.0215432,0.9098602
0.0215468,0.9098816
0.0215494,0.9099016
0.0215514,0.909923
0.0215546,0.9099392
0.0215566,0.9099542
0.0215602,0.9099698
0.0215622,0.909984
0.0215646,0.9100046
0.0215686,0.9100274
0.0215716,0.9100432
0.0215742,0.910062
0.021577,0.910082
0.0215788,0.9101008
0.0215808,0.910121
0.0215832,0.9101414
0.0215856,0.910161
0.0215888,0.9101756
0.0215916,0.9101934
0.0215932,0.9102086
0.021595,0.910227
0.0215974,0.9102466
0.0216022,0.9102672
0.0216046,0.9102828
0.0216074,0.9102992
0.021608,0.9103176
0.0216128,0.9103354
0.0216172,0.9103546
0.0216198,0.9103742
0.0216236,0.9103938
0.021625,0.9104118
0.021627,0.910429
0.0216288,0.9104468
0.0216318,0.9104676
0.0216344,0.9104848
0.0216364,0.910502
0.021639,0.9105248
0.0216428,0.910542
0.0216438,0.9105618
0.0216456,0.9105746
0.0216494,0.9105958
0.0216528,0.9106118
0.0216566,0.910631
0.0216588,0.9106496
0.0216596,0.9106666
0.0216608,0.910688
0.021662,0.9107068
0.021665,0.910729
0.0216684,0.9107504
0.0216712,0.910771
0.021673,0.9107854
0.0216758,0.9108032
0.0216772,0.910821
0.021681,0.9108402
0.0216826,0.910862
0.0216834,0.9108792
0.021686,0.9108958
0.0216888,0.9109128
0.0216928,0.910931
0.021695,0.9109486
0.021698,0.9109678
0.0217008,0.9109824
0.0217028,0.911002
0.0217054,0.9110208
0.0217086,0.911044
0.0217108,0.9110644
0.0217128,0.9110812
0.0217144,0.9110998
0.0217164,0.9111166
0.0217202,0.9111312
0.0217232,0.9111474
0.0217244,0.9111638
0.021728,0.9111812
0.021732,0.9111992
0.0217352,0.9112178
0.0217382,0.9112372
0.0217404,0.9112562
0.0217434,0.9112778
