phase_2,phase_4
0.024762,0.9317068
0.0247658,0.9317266
0.0247672,0.9317456
0.0247682,0.9317616
0.0247706,0.931785
0.0247732,0.9318012
0.0247752,0.9318188
0.0247794,0.931836
0.0247812,0.9318464
0.0247838,0.9318592
0.0247862,0.9318744
0.024787,0.9318922
0.02479,0.9319094
0.0247952,0.9319214
0.0247986,0.9319398
0.0248004,0.9319592
0.0248034,0.9319766
0.024806,0.9319932
0.0248082,0.9320114
0.0248088,0.9320256
0.02481,0.9320414
0.0248106,0.9320568
0.0248114,0.9320762
0.0248124,0.932093
0.0248142,0.9321088
0.0248172,0.9321258
0.0248192,0.93214
0.0248198,0.932157
0.024822,0.9321748
0.024825,0.9321912
0.0248276,0.9322068
0.0248308,0.9322208
0.0248338,0.932234
0.0248358,0.9322504
0.0248388,0.9322662
0.0248402,0.9322836
0.0248436,0.9323006
0.0248474,0.9323148
0.0248496,0.9323414
0.0248524,0.932356
0.0248554,0.9323742
0.0248574,0.9323942
0.0248588,0.9324128
0.0248652,0.9324278
0.0248668,0.9324452
0.0248688,0.9324598
0.0248716,0.932475
0.0248736,0.9324942
0.0248778,0.9325108
0.0248798,0.9325338
0.0248834,0.9325498
0.0248856,0.9325646
0.0248886,0.9325816
0.0248912,0.9326
0.0248934,0.9326156
0.0248962,0.9326294
0.0248992,0.9326478
0.024901,0.932671
0.0249032,0.9326904
0.0249058,0.93271
0.0249084,0.9327268
0.0249114,0.9327428
0.0249148,0.9327642
0.0249166,0.9327818
0.024921,0.9327992
0.0249248,0.9328188
0.0249288,0.9328386
0.0249308,0.9328554
0.0249332,0.9328692
0.0249354,0.9328866
0.024938,0.9328998
0.0249428,0.932915
0.0249444,0.93293
0.024949,0.9329476
0.02495,0.9329644
0.0249522,0.9329784
0.0249546,0.9329928
0.0249574,0.9330108
0.0249588,0.933033
0.0249604,0.9330496
0.0249658,0.9330656
0.024968,0.9330814
0.0249714,0.9330978
0.0249744,0.9331168
0.0249772,0.9331316
0.024979,0.9331466
0.024981,0.933164
0.0249848,0.9331808
0.0249856,0.9331982
0.0249902,0.933217
0.0249926,0.933235
0.0249958,0.9332496
0.0250004,0.9332642
0.0250052,0.9332806
0.0250096,0.933296
0.02501,0.9333146
0.0250118,0.9333328
0.0250146,0.9333474
0.0250168,0.9333634
0.02502,0.9333802
0.0250228,0.9333944
0.0250246,0.933407
0.0250284,0.9334258
0.0250334,0.9334428
0.0250356,0.9334566
0.0250378,0.9334782
0.0250434,0.9334964
0.0250458,0.9335126
0.0250486,0.9335314
0.0250512,0.9335468
0.0250526,0.9335624
0.0250544,0.9335808
0.0250562,0.9335946
0.0250582,0.933611
0.0250594,0.933625
0.0250626,0.9336428
0.0250644,0.9336616
0.0250666,0.9336762
0.0250702,0.933693
0.0250722,0.9337142
0.0250742,0.9337294
0.025076,0.933749
0.0250802,0.9337646
0.025081,0.9337838
0.0250848,0.9338024
0.025087,0.9338158
0.0250894,0.933828
0.0250918,0.9338442
0.0250932,0.9338594
0.0250962,0.9338758
0.0251,0.9338952
0.025104,0.9339114
0.025108,0.9339258
0.0251104,0.9339408
0.0251142,0.9339566
0.0251174,0.9339768
0.0251194,0.9340004
0.025121,0.934017
0.0251234,0.9340362
0.0251248,0.9340526
0.0251274,0.9340684
0.025131,0.934088
0.0251348,0.9340998
0.0251378,0.9341176
0.0251406,0.9341392
0.0251426,0.9341508
0.0251446,0.9341642
0.0251476,0.934183
0.0251484,0.9341978
0.0251502,0.9342176
0.0251534,0.9342326
0.0251566,0.9342522
0.0251598,0.9342688
0.0251612,0.934289
0.0251628,0.9343098
0.025164,0.9343228
0.0251664,0.9343378
0.025169,0.9343578
0.0251714,0.934377
0.0251758,0.9343926
0.0251804,0.9344102
0.0251848,0.9344234
0.0251878,0.9344382
0.0251902,0.9344588
0.0251932,0.9344782
0.0251958,0.934495
0.025197,0.9345094
0.025199,0.9345256
0.0252018,0.9345424
0.0252048,0.9345602
0.0252078,0.934581
0.0252094,0.9345962
0.025212,0.9346192
0.0252172,0.9346384
0.0252194,0.934653
0.0252206,0.9346702
0.0252238,0.9346852
0.0252282,0.9347018
0.0252302,0.9347186
0.0252328,0.9347346
0.0252348,0.9347548
0.0252398,0.9347724
0.0252414,0.9347862
0.0252426,0.9348124
0.0252438,0.9348306
0.0252458,0.9348512
0.0252476,0.9348674
0.0252492,0.9348824
0.0252506,0.9349006
0.0252534,0.9349212
0.0252552,0.93494
0.0252576,0.934958
0.0252608,0.9349748
0.0252642,0.9349876
0.0252672,0.9349996
0.02527,0.935015
0.0252734,0.9350344
0.0252754,0.9350496
0.0252778,0.9350676
0.0252814,0.935086
0.0252828,0.9351014
0.0252842,0.9351232
0.025286,0.9351408
0.0252892,0.9351606
0.025291,0.9351782
0.0252934,0.9351954
0.0252948,0.935211
0.0252958,0.9352294
0.0252978,0.9352424
0.0253,0.9352576
0.0253022,0.9352718
0.0253038,0.9352886
0.0253068,0.9353074
0.0253118,0.9353226
0.0253162,0.9353396
0.0253176,0.9353588
0.025321,0.9353726
0.025323,0.9353894
0.025325,0.9354058
0.0253274,0.9354226
0.0253286,0.9354408
0.0253292,0.9354538
0.0253304,0.9354722
0.0253318,0.9354904
0.0253352,0.9355084
0.0253382,0.9355236
0.0253384,0.9355394
0.0253404,0.935557
0.0253444,0.9355792
0.0253476,0.9355946
0.0253496,0.935611
0.0253526,0.935627
0.0253544,0.9356378
0.0253566,0.9356548
0.0253584,0.935671
0.0253612,0.9356906
0.0253626,0.9357034
0.0253676,0.9357206
0.0253704,0.9357376
0.0253724,0.935755
0.0253758,0.935773
0.0253766,0.935787
0.0253784,0.935801
0.0253792,0.9358118
0.0253812,0.9358262
0.0253846,0.9358426
0.0253868,0.935861
0.0253914,0.9358772
0.0253946,0.9358964
0.0253964,0.9359108
0.0253984,0.9359228
0.0254018,0.935942
0.0254034,0.9359532
0.0254066,0.9359662
0.0254086,0.935985
0.0254122,0.936006
0.0254144,0.9360278
0.0254172,0.9360436
0.0254204,0.9360624
0.0254228,0.9360794
0.0254276,0.9360968
0.0254312,0.9361122
0.0254342,0.9361286
0.0254362,0.9361428
0.0254384,0.9361596
0.0254406,0.9361752
0.0254426,0.9361924
0.025446,0.936211
0.0254484,0.93623
0.0254498,0.936244
0.0254522,0.9362598
0.0254556,0.9362742
0.0254586,0.9362952
0.0254614,0.9363136
0.025465,0.9363312
0.0254686,0.9363514
0.02547,0.9363658
0.0254724,0.9363806
0.0254752,0.9363988
0.025478,0.9364176
0.0254802,0.9364372
0.0254832,0.936454
0.0254852,0.9364716
0.02549,0.9364894
0.0254924,0.9365062
0.0254976,0.9365188
0.025502,0.9365342
0.0255036,0.9365562
0.0255068,0.9365728
0.0255092,0.9365952
0.0255124,0.9366114
0.0255128,0.9366236
0.0255144,0.9366356
0.0255166,0.9366502
0.0255178,0.9366642
0.02552,0.9366834
0.025524,0.9366964
0.0255278,0.9367116
0.0255304,0.9367254
0.025533,0.9367402
0.025536,0.9367542
0.0255382,0.9367714
0.0255394,0.9367852
0.0255426,0.9368016
0.0255442,0.936821
0.025546,0.936836
0.0255486,0.9368504
0.025553,0.9368644
0.0255536,0.936878
0.0255562,0.9368908
0.0255598,0.9369066
0.0255618,0.9369226
0.025563,0.936941
0.0255656,0.9369592
0.0255674,0.9369758
0.0255684,0.9369888
0.0255718,0.9370016
0.0255766,0.9370188
0.0255782,0.9370354
0.0255802,0.9370546
0.0255836,0.9370696
0.0255846,0.9370868
0.0255874,0.9371004
0.0255884,0.9371196
0.0255902,0.937136
0.0255934,0.9371526
0.025595,0.9371674
0.0255966,0.9371838
0.0255996,0.9372012
0.0256022,0.9372186
0.0256062,0.9372342
0.025609,0.9372486
0.0256106,0.9372628
0.0256124,0.9372822
0.0256142,0.9372988
0.0256148,0.9373136
0.0256168,0.9373278
0.0256194,0.9373458
0.02562,0.9373614
0.0256232,0.9373802
0.0256276,0.9373964
0.0256316,0.9374156
0.0256352,0.9374328
0.0256374,0.9374514
0.0256396,0.9374688
0.0256404,0.9374854
0.0256426,0.9375036
0.025645,0.9375236
0.0256484,0.9375476
0.0256504,0.937566
0.025654,0.937583
0.0256564,0.9376028
0.0256604,0.9376194
0.0256632,0.937636
0.0256668,0.9376544
0.0256688,0.9376718
0.0256714,0.9376874
0.025674,0.9377026
0.025676,0.937719
0.0256788,0.9377378
0.0256808,0.9377526
0.0256826,0.9377654
0.0256836,0.9377846
0.025685,0.9378016
0.0256862,0.9378194
0.0256874,0.9378354
0.0256904,0.9378482
0.0256918,0.9378652
0.0256936,0.9378824
0.0256956,0.9379004
0.0256982,0.9379154
0.0256992,0.9379298
0.0257014,0.9379414
0.0257036,0.9379556
0.0257072,0.9379696
0.0257098,0.9379856
0.0257116,0.9380006
0.0257138,0.9380174
0.0257166,0.9380312
0.025717,0.9380504
0.0257192,0.9380664
0.025721,0.9380822
0.0257226,0.9380992
0.0257228,0.938114
0.025726,0.9381254
0.025727,0.9381402
0.025731,0.9381568
0.0257328,0.9381692
0.0257362,0.9381868
0.0257394,0.9382036
0.0257434,0.9382198
0.0257444,0.9382362
0.0257466,0.9382482
0.0257506,0.9382598
0.0257532,0.9382802
0.0257556,0.9382922
0.0257592,0.9383046
0.0257624,0.9383194
0.0257646,0.9383374
0.0257674,0.9383538
0.0257696,0.9383732
0.0257728,0.9383886
0.0257756,0.9384006
0.025779,0.938418
0.0257818,0.9384354
0.0257836,0.9384508
0.0257852,0.9384708
0.0257868,0.9384816
0.0257888,0.9384952
0.0257926,0.9385142
0.0257946,0.9385334
0.0257976,0.938552
0.0258026,0.9385642
0.0258048,0.9385836
0.0258074,0.9386014
0.0258098,0.9386154
0.0258116,0.9386306
0.0258146,0.938645
0.0258168,0.9386622
0.0258196,0.9386782
0.0258234,0.9386988
0.0258286,0.9387216
0.025832,0.9387378
0.0258362,0.938755
0.0258374,0.9387704
0.0258404,0.938788
0.025843,0.9388036
0.025846,0.9388136
0.0258498,0.9388308
0.0258534,0.9388446
0.0258554,0.9388572
0.0258582,0.9388718
0.0258612,0.9388886
0.0258638,0.938907
0.025866,0.938922
0.0258684,0.938943
0.02587,0.9389582
0.0258722,0.9389708
0.025875,0.938987
0.0258774,0.939001
0.025879,0.9390192
0.025881,0.9390368
0.0258828,0.9390478
0.0258852,0.9390648
0.0258892,0.9390818
0.0258926,0.9390978
0.025897,0.9391166
0.0259008,0.9391328
0.0259024,0.9391532
0.0259042,0.9391724
0.025905,0.939185
0.0259086,0.9391996
0.0259104,0.9392196
0.0259122,0.9392316
0.025914,0.93925
0.0259178,0.9392688
0.0259202,0.939282
0.0259204,0.9392958
0.0259212,0.9393134
0.0259224,0.9393332
0.0259254,0.9393498
0.0259296,0.9393634
0.0259326,0.9393852
0.0259358,0.9394014
0.0259366,0.9394196
0.0259386,0.939435
0.0259426,0.9394528
0.0259442,0.9394668
0.0259456,0.939483
0.0259482,0.939497
0.025951,0.9395104
0.025953,0.9395238
0.0259562,0.9395398
0.0259572,0.939558
0.0259592,0.9395776
0.0259612,0.939594
0.025966,0.939608
0.0259694,0.9396266
0.0259712,0.9396398
0.0259714,0.9396534
0.0259728,0.939671
0.0259754,0.9396852
0.025977,0.9397048
0.0259794,0.9397208
0.0259812,0.9397362
0.0259836,0.9397508
0.025986,0.9397664
0.0259886,0.9397836
0.0259908,0.9398008
0.0259934,0.9398112
0.0259958,0.9398258
0.0259978,0.9398416
0.0260014,0.9398572
0.0260034,0.9398754
0.0260054,0.939889
0.0260072,0.939905
0.0260094,0.9399256
0.0260102,0.9399392
0.0260138,0.9399524
0.0260164,0.9399674
0.0260184,0.939984
0.0260208,0.9400016
0.0260236,0.940016
0.0260256,0.940029
0.0260276,0.9400452
0.0260296,0.9400624
0.026031,0.9400784
0.0260326,0.9400952
0.0260338,0.9401152
0.0260352,0.94013
0.026037,0.9401486
0.0260384,0.940162
0.0260396,0.940181
0.0260422,0.9401992
0.0260454,0.9402164
0.0260462,0.9402306
0.0260476,0.940249
0.026051,0.9402638
0.0260524,0.9402804
0.026055,0.9402968
0.0260562,0.9403172
0.0260584,0.9403348
0.0260594,0.9403492
0.0260608,0.9403634
0.0260642,0.940383
0.0260666,0.9403962
0.026071,0.9404082
0.0260736,0.9404298
0.0260758,0.9404482
0.0260772,0.9404606
0.02608,0.9404768
0.0260822,0.9404922
0.0260846,0.9405076
0.0260864,0.940524
0.0260892,0.9405384
0.0260918,0.9405604
0.0260942,0.940578
0.0260976,0.9405968
0.026101,0.9406122
0.026105,0.9406292
0.0261072,0.9406466
0.0261114,0.940665
0.0261136,0.940682
0.026117,0.9406948
0.0261192,0.9407126
0.0261204,0.9407282
0.026122,0.9407442
0.0261256,0.9407638
0.0261276,0.940779
0.0261308,0.9407966
0.0261332,0.9408124
0.0261352,0.9408294
0.026138,0.940844
0.0261386,0.9408642
0.0261428,0.9408768
0.0261458,0.9408904
0.026148,0.9409052
0.026151,0.9409218
0.0261536,0.9409374
0.0261548,0.9409554
0.0261564,0.9409734
0.0261582,0.9409906
0.0261604,0.9410104
0.0261622,0.9410212
0.026167,0.9410354
0.0261706,0.9410518
0.0261726,0.9410722
0.026176,0.9410878
0.0261788,0.9411036
0.0261798,0.9411204
0.0261812,0.9411332
0.026185,0.9411518
0.0261878,0.941164
0.0261902,0.9411788
0.026192,0.941193
0.0261944,0.9412092
0.0261954,0.9412248
0.0261968,0.9412428
0.0261984,0.9412618
0.0262012,0.9412818
0.0262032,0.9413016
0.026206,0.9413216
0.0262082,0.9413364
0.0262118,0.9413466
0.0262152,0.9413628
0.0262166,0.9413802
0.0262184,0.9413974
0.0262204,0.9414158
0.0262244,0.9414306
0.0262262,0.9414452
0.0262288,0.9414578
0.026231,0.9414734
0.0262334,0.941491
0.0262366,0.9415064
0.0262392,0.9415244
0.0262414,0.9415378
0.026244,0.9415546
0.026248,0.9415692
0.0262504,0.941585
0.0262522,0.9416022
0.0262532,0.9416196
0.0262554,0.9416366
0.0262578,0.9416536
0.0262594,0.941668
0.0262614,0.9416892
0.026264,0.9417082
0.0262672,0.9417284
0.0262714,0.9417432
0.0262744,0.9417642
0.0262764,0.9417846
0.0262774,0.9417968
0.026279,0.9418168
0.026282,0.9418334
0.0262836,0.9418438
0.0262858,0.9418626
0.0262892,0.9418764
0.0262902,0.941895
0.0262924,0.9419114
0.0262954,0.9419302
0.026299,0.9419464
0.0263018,0.941963
0.0263064,0.9419804
0.0263074,0.941996
0.0263098,0.942018
0.0263118,0.9420308
0.0263136,0.9420486
0.0263158,0.9420614
0.0263178,0.9420722
0.0263198,0.9420872
0.0263228,0.942105
0.0263258,0.9421166
0.0263288,0.9421304
0.026332,0.9421494
0.0263336,0.9421666
0.0263378,0.9421812
0.0263408,0.9422032
0.0263432,0.9422156
0.0263454,0.942233
0.0263478,0.9422504
0.0263484,0.942264
0.0263504,0.9422784
0.0263522,0.9422898
0.0263546,0.9423052
0.0263558,0.9423192
0.026359,0.9423366
0.026361,0.9423488
0.0263652,0.9423682
0.0263666,0.9423856
0.0263686,0.9423992
0.0263706,0.9424172
0.026374,0.9424314
0.0263756,0.9424486
0.0263772,0.9424646
0.0263784,0.9424852
0.0263802,0.9425024
0.0263826,0.9425152
0.0263852,0.9425344
0.0263882,0.9425452
0.0263908,0.9425588
0.0263936,0.9425738
0.026397,0.9425938
0.026399,0.9426072
0.0264016,0.9426196
0.0264036,0.9426332
0.0264048,0.9426468
0.0264066,0.942664
0.026408,0.9426792
0.026411,0.9426924
0.0264122,0.9427094
0.0264154,0.9427234
0.0264174,0.9427368
0.02642,0.9427514
0.0264216,0.9427642
0.0264242,0.942778
0.0264254,0.9427952
0.0264274,0.942813
0.0264302,0.9428298
0.0264352,0.942846
0.0264374,0.9428594
0.0264384,0.9428744
0.0264408,0.9428894
0.0264432,0.942902
0.0264462,0.9429224
0.0264508,0.9429392
0.0264542,0.9429502
0.0264566,0.9429658
0.0264604,0.9429834
0.0264622,0.9429978
0.0264634,0.9430114
0.0264674,0.9430278
0.0264688,0.9430478
0.0264716,0.9430614
0.0264744,0.9430758
0.0264752,0.943091
0.0264768,0.9431034
0.0264804,0.9431178
0.0264846,0.943133
0.0264876,0.9431486
0.0264904,0.943165
0.026493,0.9431806
0.0264954,0.943198
0.0264974,0.94321
0.0265016,0.9432312
0.0265036,0.9432432
0.0265058,0.943262
0.0265086,0.9432804
0.0265114,0.9432946
0.0265146,0.9433112
0.0265188,0.943326
0.0265226,0.9433416
0.0265268,0.9433582
0.0265284,0.9433724
0.0265296,0.9433846
0.0265322,0.9434028
0.0265356,0.9434178
0.0265386,0.9434388
0.0265408,0.9434548
0.0265442,0.9434732
0.0265454,0.9434894
0.0265474,0.9435032
0.0265508,0.9435202
0.0265522,0.9435398
0.0265556,0.9435556
0.0265572,0.9435716
0.026558,0.9435878
0.0265614,0.9436024
0.026563,0.943619
0.0265654,0.9436342
0.0265674,0.9436516
0.02657,0.9436676
0.0265738,0.9436794
0.0265752,0.94369
0.0265782,0.9437042
0.0265814,0.9437232
0.0265844,0.9437356
0.0265868,0.9437464
0.026589,0.9437626
0.0265934,0.9437772
0.026598,0.9437974
0.0266,0.9438146
0.0266038,0.9438312
0.0266062,0.9438458
0.026609,0.943865
0.026611,0.943884
0.026613,0.9439
0.0266148,0.943916
0.0266156,0.9439326
0.0266176,0.9439482
0.0266198,0.9439628
0.026624,0.943982
0.0266258,0.9439918
0.0266282,0.9440088
0.0266316,0.9440292
0.0266342,0.9440446
0.0266354,0.9440624
0.0266374,0.9440758
0.0266398,0.9440926
0.0266424,0.9441052
0.0266466,0.9441238
0.0266494,0.944141
0.0266534,0.9441642
0.0266574,0.9441832
0.026659,0.9442
0.0266606,0.9442162
0.0266632,0.9442316
0.0266662,0.944247
0.0266698,0.944258
0.0266718,0.9442742
0.0266738,0.9442872
0.0266758,0.944303
0.0266784,0.9443194
0.0266814,0.9443372
0.026684,0.9443532
0.026685,0.9443672
0.0266874,0.9443838
0.0266922,0.9443998
0.0266936,0.9444166
0.0266956,0.944436
0.026697,0.9444556
0.0266982,0.9444746
0.0267012,0.9444902
0.0267028,0.9445066
0.0267048,0.9445204
0.0267078,0.9445332
0.02671,0.9445472
0.0267144,0.9445662
0.026716,0.94458
0.0267188,0.9445954
0.0267202,0.9446132
0.0267216,0.9446286
0.0267258,0.9446468
0.0267292,0.9446618
0.0267332,0.944679
0.0267366,0.9446922
0.0267398,0.9447108
0.0267418,0.9447212
0.0267458,0.9447366
0.0267492,0.9447568
0.0267514,0.9447726
0.0267528,0.944788
0.0267548,0.944802
0.0267578,0.944817
0.0267592,0.9448328
0.0267626,0.9448476
0.0267658,0.9448684
0.0267664,0.944885
0.0267676,0.9449008
0.0267686,0.944912
0.0267708,0.9449278
0.026774,0.9449426
0.0267768,0.9449602
0.0267794,0.9449736
0.0267814,0.9449882
0.0267836,0.9450042
0.026788,0.9450198
0.0267916,0.9450362
0.0267924,0.9450498
0.0267938,0.945068
0.0267946,0.9450872
0.0267962,0.9451028
0.0268006,0.9451146
0.0268026,0.945127
0.026806,0.9451416
0.0268078,0.9451532
0.0268098,0.9451668
0.0268132,0.9451824
0.0268138,0.9451994
0.0268176,0.9452142
0.0268196,0.9452302
0.0268206,0.9452486
0.0268228,0.9452686
0.026825,0.9452826
0.0268268,0.9452958
0.0268284,0.9453082
0.0268308,0.945321
0.0268328,0.9453396
0.0268328,0.9453508
0.0268352,0.945365
0.0268388,0.9453782
0.0268402,0.9453946
0.0268418,0.945408
0.026843,0.9454232
0.0268452,0.9454386
0.0268478,0.9454504
0.026851,0.9454678
0.0268528,0.9454856
0.0268572,0.9454982
0.0268592,0.9455172
0.0268612,0.945533
0.0268636,0.9455508
0.0268656,0.9455666
0.0268674,0.9455848
0.0268696,0.945599
0.026871,0.9456152
0.0268744,0.94563
0.0268768,0.945644
0.0268802,0.9456602
0.0268828,0.945678
0.026885,0.945696
0.0268878,0.9457062
0.026889,0.9457206
0.0268928,0.9457396
0.0268942,0.945752
0.0268956,0.945768
0.0268974,0.9457804
0.026899,0.9457942
0.0269014,0.945807
0.0269038,0.945824
0.0269064,0.945835
0.0269078,0.9458522
0.0269098,0.9458684
0.0269124,0.9458856
0.026915,0.9459012
0.0269182,0.9459132
0.02692,0.9459296
0.0269218,0.9459448
0.0269264,0.9459632
0.0269274,0.9459762
0.02693,0.9459922
0.0269326,0.9460048
0.0269348,0.9460226
0.026936,0.9460364
0.0269382,0.9460498
0.0269394,0.9460694
0.0269422,0.9460848
0.0269442,0.946106
0.0269446,0.9461202
0.0269466,0.9461372
0.0269478,0.9461538
0.0269496,0.9461712
0.026952,0.9461892
0.0269536,0.9462026
0.0269558,0.9462164
0.0269574,0.9462292
0.0269596,0.946247
0.0269616,0.9462592
0.0269634,0.9462716
0.0269662,0.9462852
0.026969,0.946303
0.0269716,0.9463186
0.0269748,0.9463338
0.026975,0.9463494
0.0269802,0.9463654
0.0269816,0.946382
0.0269824,0.9463972
0.0269882,0.946412
0.02699,0.9464326
0.0269924,0.9464466
0.0269944,0.9464636
0.0269966,0.9464784
0.0270006,0.9464956
0.0270034,0.9465114
0.027006,0.9465244
0.0270074,0.9465406
0.027011,0.9465516
0.0270136,0.9465668
0.0270158,0.9465834
0.0270174,0.9465946
0.0270196,0.9466158
0.0270218,0.9466314
0.0270256,0.9466434
0.027028,0.9466524
0.02703,0.946668
0.0270312,0.9466866
0.0270342,0.9467008
0.0270364,0.946722
0.027039,0.9467382
0.027042,0.9467546
0.0270444,0.9467688
0.0270462,0.946784
0.0270474,0.9468022
0.0270496,0.946818
0.0270518,0.9468356
0.0270536,0.9468506
0.027057,0.9468652
0.0270598,0.9468804
0.0270626,0.9468948
0.027066,0.946913
0.0270676,0.946928
0.0270686,0.9469466
0.027071,0.9469634
0.027073,0.9469804
0.0270748,0.9469948
0.0270772,0.9470094
0.0270804,0.9470256
0.0270814,0.9470426
0.0270846,0.9470544
0.0270886,0.9470692
0.0270906,0.9470824
0.027093,0.9470966
0.0270956,0.9471144
0.027096,0.9471292
0.027098,0.9471398
0.027101,0.9471554
0.027103,0.9471724
0.0271058,0.9471852
0.0271076,0.9472008
0.0271092,0.9472142
0.027111,0.947229
0.0271138,0.9472426
0.027115,0.947257
0.0271164,0.947271
0.027117,0.9472842
0.0271218,0.9472988
0.0271234,0.947311
0.0271248,0.9473322
0.0271264,0.947355
0.0271284,0.947368
0.0271306,0.9473826
0.027133,0.9473976
0.0271348,0.9474104
0.0271368,0.9474292
0.0271398,0.947445
0.0271416,0.9474612
0.0271426,0.9474768
0.0271456,0.9474928
0.0271474,0.947512
0.02715,0.9475272
0.0271536,0.9475386
0.0271554,0.9475548
0.0271582,0.9475728
0.0271602,0.9475878
0.027162,0.9476004
0.0271644,0.9476154
0.0271672,0.9476322
0.02717,0.9476482
0.0271726,0.9476652
0.027176,0.9476782
0.0271796,0.947693
0.0271816,0.9477094
0.0271838,0.9477288
0.0271862,0.9477396
0.0271874,0.9477544
0.0271884,0.9477664
0.0271914,0.94778
0.0271952,0.947795
0.0271972,0.9478102
0.027199,0.9478288
0.0272028,0.9478486
0.0272052,0.9478606
0.0272088,0.9478768
0.0272128,0.9478924
0.0272174,0.9479066
0.0272212,0.947923
0.0272236,0.9479386
0.0272252,0.947952
0.0272278,0.9479676
0.0272292,0.9479882
0.0272318,0.9480016
0.0272378,0.9480184
0.0272384,0.9480366
0.0272412,0.948053
0.027243,0.9480662
0.0272448,0.9480842
0.0272468,0.9481024
0.0272488,0.9481156
0.0272518,0.9481312
0.0272538,0.9481464
0.0272576,0.9481572
0.027261,0.948175
0.0272622,0.9481862
0.0272638,0.9482006
0.0272658,0.9482154
0.0272674,0.9482304
0.0272692,0.9482444
0.027273,0.9482572
0.0272754,0.9482678
0.0272772,0.9482806
0.02728,0.9482962
0.0272828,0.9483158
0.0272854,0.948333
0.0272876,0.9483472
0.0272904,0.948357
0.0272912,0.9483758
0.0272934,0.9483976
0.027294,0.948416
0.027298,0.9484298
0.0273004,0.9484478
0.0273014,0.9484638
0.0273032,0.948479
0.027305,0.9484986
0.027309,0.9485108
0.027311,0.9485264
0.027312,0.9485422
0.0273152,0.9485568
0.027317,0.948574
0.0273188,0.9485872
0.0273216,0.9486028
0.0273222,0.9486162
0.0273254,0.9486314
0.0273264,0.9486426
0.0273284,0.9486622
0.0273306,0.9486774
0.027332,0.9486958
0.0273334,0.9487108
0.0273362,0.9487286
0.0273376,0.9487446
0.0273418,0.948761
0.027343,0.9487762
0.0273446,0.9487938
0.0273462,0.9488036
0.0273484,0.9488184
0.0273508,0.9488298
0.0273526,0.9488454
0.0273552,0.948861
0.0273576,0.9488736
0.0273592,0.948886
0.0273616,0.948901
0.027364,0.9489174
0.0273666,0.948933
0.027367,0.9489534
0.0273698,0.9489714
0.0273714,0.9489858
0.0273734,0.9490016
0.0273772,0.9490164
0.02738,0.949036
0.0273818,0.949055
0.0273842,0.9490658
0.0273858,0.9490812
0.0273886,0.9490998
0.0273902,0.9491138
0.0273938,0.9491286
0.0273958,0.9491462
0.0273972,0.9491562
0.0273996,0.9491688
0.0274028,0.9491836
0.0274058,0.9491998
0.0274082,0.9492172
0.0274104,0.9492334
0.027412,0.9492436
0.0274126,0.94926
0.027415,0.9492724
0.0274196,0.9492886
0.0274218,0.9493044
0.0274238,0.9493214
0.027425,0.9493336
0.0274282,0.9493478
0.027431,0.949365
0.0274344,0.9493778
0.0274374,0.9494004
0.02744,0.949413
0.0274422,0.949428
0.0274436,0.9494438
0.0274456,0.9494606
0.027447,0.9494746
0.0274502,0.9494926
0.027452,0.9495082
0.027455,0.9495224
0.0274596,0.9495364
0.0274612,0.9495514
0.0274624,0.949567
0.0274638,0.9495814
0.0274644,0.9495954
0.0274676,0.9496132
0.0274716,0.9496308
0.0274734,0.949645
0.0274744,0.9496586
0.0274758,0.9496754
0.0274782,0.9496912
0.0274816,0.9497064
0.0274828,0.9497194
0.0274848,0.9497342
0.0274858,0.949752
0.027487,0.9497672
0.0274884,0.949783
0.0274908,0.9497972
0.0274936,0.949814
0.0274958,0.94983
0.0274976,0.949848
0.0275004,0.9498614
0.0275018,0.9498776
0.0275026,0.9498912
0.027505,0.9499088
0.027508,0.9499258
0.02751,0.949938
0.0275106,0.9499542
0.0275122,0.9499668
0.0275148,0.949982
0.0275194,0.949995
0.0275214,0.9500088
0.027524,0.9500238
0.0275248,0.950043
0.0275274,0.9500586
0.02753,0.9500708
0.0275324,0.9500846
0.0275346,0.9500996
0.0275356,0.9501134
0.0275378,0.950128
0.027541,0.9501448
0.0275422,0.950162
0.0275436,0.9501744
0.0275464,0.9501902
0.0275482,0.9502066
0.0275508,0.95022
0.0275512,0.9502334
0.0275534,0.9502484
0.027556,0.9502666
0.0275578,0.950281
0.0275598,0.9502924
0.0275624,0.9503052
0.0275646,0.9503196
0.0275686,0.950334
0.02757,0.9503502
0.0275738,0.9503624
0.0275788,0.9503744
0.0275822,0.9503894
0.027585,0.950407
0.027586,0.9504206
0.0275894,0.9504364
0.0275906,0.9504524
0.027592,0.9504716
0.0275942,0.9504888
0.027596,0.9505064
0.0275992,0.9505188
0.0276006,0.9505348
0.027603,0.9505514
0.0276062,0.950563
0.0276076,0.9505742
0.02761,0.950588
0.0276144,0.9506036
0.0276168,0.950615
0.0276184,0.950633
0.0276196,0.9506442
0.0276214,0.9506616
0.027624,0.9506722
0.0276276,0.9506826
0.0276302,0.9506956
0.0276332,0.9507104
0.0276356,0.9507258
0.02764,0.9507386
0.027641,0.950752
0.0276418,0.9507724
0.0276434,0.9507894
0.0276458,0.9508026
0.0276484,0.950818
0.0276512,0.950833
0.0276536,0.950844
0.0276546,0.950862
0.0276564,0.9508782
0.0276588,0.9508938
0.0276624,0.9509114
0.0276642,0.950924
