phase_2,phase_4
0.0248972,0.9321796
0.024899,0.9321934
0.0249012,0.9322112
0.0249032,0.9322286
0.0249044,0.932246
0.0249068,0.932261
0.0249078,0.9322728
0.0249086,0.9322912
0.024912,0.9323104
0.0249156,0.9323278
0.024918,0.9323436
0.0249194,0.932367
0.0249226,0.9323836
0.0249252,0.9323984
0.0249274,0.9324164
0.0249284,0.9324372
0.024931,0.9324492
0.0249332,0.932463
0.0249362,0.9324822
0.024938,0.9325032
0.024942,0.932524
0.0249454,0.9325374
0.0249482,0.932552
0.0249512,0.932569
0.0249558,0.9325866
0.024957,0.9326038
0.0249596,0.9326216
0.0249634,0.9326386
0.024966,0.932656
0.024968,0.9326738
0.02497,0.9326902
0.0249716,0.9327092
0.0249744,0.9327272
0.0249766,0.9327434
0.024978,0.9327598
0.024981,0.9327764
0.0249818,0.9327902
0.0249848,0.9328038
0.0249868,0.932823
0.0249892,0.9328388
0.024991,0.9328618
0.0249928,0.9328794
0.0249966,0.932894
0.0249996,0.9329106
0.025004,0.9329324
0.0250062,0.9329536
0.0250094,0.9329682
0.0250118,0.9329836
0.0250152,0.9330026
0.025018,0.9330186
0.025019,0.9330336
0.0250232,0.9330518
0.0250266,0.9330664
0.0250284,0.9330828
0.0250322,0.9330996
0.0250354,0.9331134
0.0250396,0.9331304
0.0250402,0.9331492
0.0250422,0.933168
0.0250446,0.9331828
0.0250476,0.9331982
0.0250512,0.933218
0.0250534,0.9332338
0.0250572,0.9332488
0.0250608,0.9332674
0.025063,0.933284
0.0250666,0.9332994
0.0250686,0.933317
0.0250722,0.9333374
0.0250748,0.9333556
0.0250772,0.9333732
0.0250794,0.9333884
0.0250828,0.9334016
0.025085,0.9334218
0.0250872,0.933439
0.0250888,0.9334556
0.0250896,0.933473
0.0250938,0.9334944
0.0250966,0.9335114
0.0250988,0.9335266
0.0251024,0.9335448
0.0251056,0.9335666
0.0251064,0.9335814
0.02511,0.933601
0.0251118,0.9336148
0.0251146,0.9336306
0.025116,0.9336482
0.025118,0.9336644
0.0251196,0.93368
0.0251222,0.9336956
0.025123,0.9337098
0.0251262,0.933726
0.025131,0.9337428
0.0251346,0.9337572
0.025137,0.9337724
0.025141,0.9337882
0.0251474,0.9338042
0.025149,0.93382
0.0251506,0.93384
0.0251546,0.93386
0.0251566,0.9338814
0.0251584,0.9338958
0.025162,0.9339144
0.0251632,0.9339294
0.0251656,0.9339398
0.0251678,0.9339562
0.025171,0.9339766
0.0251742,0.9339904
0.0251776,0.9340028
0.0251804,0.9340188
0.0251816,0.9340362
0.0251836,0.934054
0.025186,0.9340716
0.0251886,0.9340908
0.0251902,0.934109
0.0251914,0.9341296
0.0251942,0.9341498
0.0251954,0.934163
0.0251976,0.9341776
0.0252006,0.9341928
0.0252032,0.9342106
0.0252056,0.9342256
0.0252102,0.9342472
0.0252154,0.9342656
0.0252178,0.9342842
0.0252198,0.9343072
0.0252234,0.9343252
0.0252254,0.9343406
0.0252266,0.9343604
0.0252294,0.9343734
0.0252326,0.934389
0.0252358,0.9344046
0.025238,0.9344224
0.0252404,0.9344386
0.0252434,0.9344556
0.0252466,0.9344722
0.02525,0.934488
0.025253,0.9345076
0.0252558,0.9345258
0.025259,0.934542
0.0252628,0.9345606
0.0252672,0.9345764
0.025269,0.9345932
0.0252716,0.9346086
0.025273,0.9346234
0.0252748,0.9346452
0.0252766,0.934663
0.0252794,0.9346756
0.025282,0.93469
0.0252828,0.9347066
0.0252842,0.9347244
0.0252872,0.9347422
0.0252896,0.9347596
0.025292,0.9347758
0.0252948,0.9347934
0.0252974,0.9348088
0.0253034,0.934823
0.0253058,0.934838
0.0253098,0.9348544
0.0253122,0.9348748
0.0253142,0.9348926
0.0253176,0.934914
0.0253192,0.9349326
0.025321,0.9349534
0.0253234,0.9349742
0.0253264,0.934992
0.0253274,0.9350092
0.0253314,0.9350258
0.025334,0.9350434
0.0253366,0.9350574
0.0253382,0.9350686
0.0253406,0.9350812
0.025343,0.9350988
0.0253442,0.935115
0.0253462,0.9351362
0.0253516,0.935155
0.0253534,0.9351716
0.0253544,0.9351882
0.025356,0.9352028
0.0253584,0.935217
0.0253598,0.935229
0.0253624,0.9352426
0.0253642,0.9352592
0.0253658,0.935275
0.025368,0.9352934
0.0253698,0.9353108
0.0253722,0.9353306
0.0253758,0.9353454
0.0253782,0.9353616
0.0253808,0.935379
0.0253824,0.9354012
0.0253862,0.9354172
0.025388,0.9354354
0.0253906,0.935455
0.025392,0.9354692
0.0253946,0.9354858
0.0253964,0.935507
0.0254014,0.9355288
0.0254034,0.9355436
0.0254072,0.9355612
0.0254104,0.9355748
0.0254106,0.9355892
0.0254136,0.9356064
0.0254142,0.9356216
0.0254164,0.9356416
0.0254172,0.9356558
0.0254188,0.9356714
0.0254212,0.9356876
0.0254232,0.9357032
0.0254266,0.9357204
0.0254306,0.9357388
0.0254324,0.935757
0.0254346,0.9357742
0.0254372,0.9357914
0.0254384,0.935802
0.0254412,0.935819
0.025443,0.9358418
0.0254462,0.9358608
0.0254496,0.9358804
0.0254524,0.9358942
0.025457,0.9359104
0.0254598,0.9359248
0.0254632,0.9359422
0.0254666,0.935958
0.0254682,0.9359752
0.0254704,0.93599
0.0254718,0.9360058
0.025476,0.9360222
0.0254776,0.9360426
0.02548,0.9360634
0.0254822,0.9360802
0.0254852,0.9360948
0.025487,0.9361114
0.02549,0.936128
0.0254918,0.9361474
0.0254944,0.9361704
0.0254974,0.9361866
0.0254994,0.936203
0.0255004,0.936216
0.0255036,0.9362342
0.0255076,0.9362514
0.0255104,0.9362704
0.0255132,0.9362898
0.0255164,0.9363028
0.0255206,0.93632
0.0255236,0.936337
0.025525,0.9363572
0.025528,0.9363712
0.0255304,0.9363908
0.0255334,0.9364128
0.0255356,0.936429
0.0255382,0.9364502
0.0255422,0.9364668
0.0255432,0.936484
0.0255454,0.9364996
0.0255476,0.9365132
0.0255492,0.9365274
0.0255522,0.9365446
0.0255542,0.9365554
0.0255582,0.9365682
0.0255598,0.9365826
0.025562,0.9366002
0.0255632,0.9366164
0.0255652,0.9366324
0.0255674,0.9366464
0.0255694,0.9366686
0.0255714,0.9366836
0.0255738,0.9366996
0.0255752,0.9367152
0.0255778,0.9367336
0.0255798,0.9367514
0.0255822,0.9367628
0.0255858,0.9367796
0.02559,0.9367954
0.0255912,0.9368138
0.0255934,0.936832
0.0255956,0.9368472
0.025598,0.9368662
0.0256006,0.9368776
0.0256038,0.9368976
0.0256062,0.9369172
0.0256098,0.9369364
0.025613,0.9369538
0.0256136,0.9369714
0.0256184,0.9369846
0.025619,0.9370046
0.0256208,0.9370212
0.0256234,0.9370364
0.025626,0.9370556
0.025627,0.9370734
0.0256288,0.9370938
0.0256308,0.9371102
0.0256342,0.9371254
0.0256372,0.9371446
0.025639,0.9371616
0.0256402,0.9371776
0.0256434,0.9371934
0.0256444,0.9372092
0.0256464,0.9372244
0.0256492,0.9372404
0.0256518,0.9372578
0.025654,0.937274
0.0256574,0.9372856
0.02566,0.9373028
0.0256624,0.937319
0.0256638,0.9373346
0.0256656,0.9373514
0.0256674,0.937368
0.0256692,0.937381
0.0256724,0.9373988
0.0256768,0.937419
0.0256786,0.9374332
0.0256814,0.9374482
0.0256834,0.9374662
0.0256868,0.9374822
0.0256898,0.9374972
0.0256924,0.937514
0.0256938,0.9375326
0.0256962,0.937546
0.0256978,0.937563
0.0257002,0.937576
0.0257018,0.9375946
0.025703,0.9376112
0.025705,0.9376278
0.0257078,0.937649
0.0257096,0.9376682
0.0257108,0.9376828
0.025712,0.9376984
0.0257142,0.9377128
0.0257146,0.9377302
0.025717,0.9377494
0.0257186,0.9377668
0.0257216,0.9377818
0.0257222,0.9377948
0.0257252,0.9378126
0.0257288,0.9378286
0.025734,0.9378482
0.0257356,0.9378636
0.025737,0.9378808
0.0257396,0.9378958
0.0257416,0.9379134
0.0257424,0.9379316
0.0257458,0.9379462
0.0257478,0.9379628
0.02575,0.9379804
0.0257508,0.9379992
0.025753,0.9380158
0.025754,0.9380328
0.0257586,0.9380512
0.0257598,0.9380658
0.025763,0.9380766
0.0257662,0.9380962
0.0257708,0.9381108
0.0257734,0.9381256
0.0257744,0.938138
0.0257782,0.938154
0.0257814,0.938174
0.0257836,0.938192
0.0257886,0.9382086
0.0257918,0.9382266
0.0257932,0.938242
0.0257954,0.9382592
0.0257978,0.9382774
0.0257998,0.9382956
0.025803,0.9383118
0.025806,0.9383298
0.0258096,0.9383462
0.0258128,0.9383664
0.0258158,0.9383892
0.0258176,0.9384034
0.0258198,0.9384198
0.0258226,0.938435
0.0258254,0.9384502
0.0258284,0.9384634
0.025831,0.9384736
0.0258346,0.9384888
0.025836,0.9385058
0.025838,0.9385176
0.02584,0.9385342
0.0258432,0.9385518
0.0258456,0.9385694
0.0258492,0.9385816
0.0258508,0.9386008
0.0258544,0.9386192
0.0258576,0.9386344
0.0258606,0.9386512
0.0258624,0.9386704
0.025864,0.9386888
0.025866,0.938706
0.0258696,0.9387164
0.0258722,0.9387324
0.0258756,0.9387478
0.0258778,0.9387622
0.0258814,0.93878
0.0258826,0.9387972
0.0258846,0.9388186
0.025889,0.9388356
0.0258906,0.9388536
0.0258934,0.9388664
0.0258956,0.9388836
0.0258982,0.9388982
0.0259016,0.9389114
0.025904,0.9389272
0.0259064,0.938947
0.0259082,0.9389572
0.0259104,0.9389746
0.0259138,0.9389938
0.0259186,0.9390112
0.0259232,0.9390246
0.0259248,0.9390414
0.0259268,0.9390636
0.0259296,0.9390814
0.0259322,0.9390972
0.0259348,0.939114
0.025937,0.9391326
0.0259388,0.9391474
0.0259408,0.9391646
0.0259448,0.939179
0.0259468,0.9391906
0.025947,0.9392052
0.025949,0.9392212
0.0259516,0.9392362
0.0259552,0.9392512
0.0259586,0.9392626
0.0259614,0.9392834
0.0259636,0.9392994
0.0259642,0.9393206
0.0259654,0.9393376
0.0259684,0.9393562
0.0259706,0.9393696
0.0259718,0.9393884
0.0259744,0.939404
0.0259768,0.9394188
0.0259794,0.9394328
0.0259812,0.939447
0.0259834,0.9394642
0.0259848,0.93948
0.0259862,0.9394946
0.0259906,0.9395156
0.0259922,0.9395374
0.0259956,0.9395558
0.0259964,0.9395706
0.0259988,0.9395886
0.0260018,0.9396034
0.0260048,0.9396166
0.026008,0.93963
0.0260102,0.9396464
0.0260124,0.9396626
0.0260144,0.9396808
0.026016,0.9396956
0.0260194,0.9397124
0.0260204,0.9397252
0.0260226,0.9397418
0.0260248,0.939759
0.0260282,0.939777
0.0260308,0.9397968
0.0260336,0.9398124
0.0260344,0.9398308
0.0260358,0.9398522
0.0260378,0.9398656
0.026043,0.9398792
0.026046,0.939896
0.02605,0.9399128
0.0260524,0.93993
0.026055,0.939944
0.0260588,0.9399584
0.0260622,0.9399756
0.0260642,0.939993
0.026066,0.940006
0.0260684,0.9400202
0.0260706,0.9400388
0.0260724,0.9400554
0.026075,0.940075
0.0260758,0.940091
0.0260774,0.9401106
0.0260792,0.9401282
0.0260808,0.9401436
0.0260824,0.9401608
0.0260846,0.9401786
0.026088,0.9401896
0.02609,0.9402108
0.0260916,0.9402278
0.0260936,0.940246
0.0260952,0.940259
0.026097,0.940277
0.026099,0.9402906
0.0261006,0.9403078
0.0261044,0.9403232
0.0261076,0.940343
0.0261108,0.9403628
0.0261114,0.940386
0.0261136,0.9404
0.0261162,0.9404164
0.0261188,0.9404338
0.026121,0.9404468
0.0261232,0.9404626
0.0261274,0.9404806
0.0261298,0.9405006
0.026132,0.940518
0.0261344,0.9405324
0.0261382,0.9405476
0.026143,0.940564
0.0261462,0.9405792
0.0261492,0.940593
0.0261512,0.9406094
0.0261532,0.9406208
0.0261554,0.940637
0.026158,0.9406532
0.0261598,0.9406706
0.0261632,0.9406928
0.026166,0.9407072
0.0261694,0.9407268
0.0261714,0.940743
0.0261736,0.940761
0.026175,0.940778
0.0261756,0.9407942
0.0261786,0.9408098
0.026181,0.9408248
0.0261824,0.9408414
0.026184,0.9408608
0.0261886,0.9408768
0.0261892,0.9408946
0.026191,0.9409102
0.0261938,0.9409286
0.0261976,0.940943
0.0261992,0.9409582
0.0262036,0.9409734
0.0262068,0.9409898
0.0262108,0.9410058
0.0262124,0.941022
0.0262164,0.9410362
0.0262174,0.9410566
0.026219,0.9410702
0.026222,0.9410884
0.0262248,0.9411
0.0262274,0.9411154
0.026229,0.9411328
0.02623,0.941146
0.0262324,0.941162
0.0262348,0.9411786
0.0262376,0.9411954
0.0262416,0.9412172
0.0262452,0.9412312
0.026247,0.9412502
0.0262498,0.9412658
0.0262522,0.9412796
0.0262544,0.9412982
0.026256,0.9413112
0.026257,0.9413272
0.0262594,0.9413424
0.0262608,0.9413582
0.0262632,0.9413752
0.0262648,0.9413866
0.0262682,0.9414008
0.0262706,0.9414202
0.0262748,0.9414378
0.0262778,0.9414554
0.026279,0.9414714
0.0262814,0.9414886
0.0262858,0.9415038
0.0262892,0.9415178
0.026291,0.9415312
0.0262922,0.9415478
0.026293,0.9415636
0.0262952,0.9415774
0.026297,0.9415908
0.0262996,0.9416112
0.0263034,0.9416268
0.026305,0.9416428
0.0263078,0.9416564
0.0263116,0.941673
0.0263136,0.9416868
0.0263152,0.9417052
0.0263174,0.941724
0.0263206,0.9417384
0.0263228,0.941751
0.0263244,0.9417638
0.0263266,0.941781
0.0263286,0.9418008
0.0263314,0.9418156
0.0263346,0.9418356
0.0263368,0.9418526
0.0263408,0.9418694
0.0263472,0.9418898
0.02635,0.9419076
0.0263512,0.9419266
0.0263536,0.9419432
0.0263564,0.9419568
0.0263584,0.941967
0.0263616,0.94198
0.0263628,0.9419982
0.0263672,0.942015
0.0263702,0.9420254
0.0263734,0.942043
0.0263758,0.942063
0.0263782,0.9420808
0.0263812,0.9420978
0.0263854,0.9421178
0.0263866,0.9421334
0.0263888,0.9421498
0.0263902,0.9421656
0.0263922,0.9421844
0.0263938,0.9421966
0.0263952,0.9422126
0.0263978,0.9422242
0.0263988,0.9422414
0.0264012,0.9422556
0.0264038,0.9422668
0.026407,0.9422818
0.0264082,0.9422982
0.0264104,0.9423128
0.026412,0.9423244
0.0264134,0.9423362
0.0264152,0.9423506
0.0264164,0.9423686
0.0264174,0.9423842
0.0264212,0.9424028
0.0264228,0.9424166
0.0264242,0.9424334
0.026426,0.942446
0.0264284,0.942461
0.02643,0.9424744
0.0264336,0.9424928
0.0264362,0.9425078
0.0264388,0.942521
0.0264406,0.9425374
0.026442,0.9425512
0.0264438,0.9425678
0.0264448,0.9425802
0.0264486,0.9425996
0.0264502,0.9426144
0.0264524,0.942628
0.0264562,0.9426432
0.0264582,0.942656
0.0264616,0.942673
0.0264644,0.9426896
0.0264664,0.942703
0.0264678,0.9427226
0.0264702,0.942739
0.026473,0.9427544
0.026475,0.942768
0.0264756,0.9427844
0.026478,0.9427988
0.0264816,0.9428084
0.0264836,0.942825
0.0264854,0.9428418
0.0264894,0.9428524
0.0264896,0.9428678
0.0264922,0.9428828
0.0264934,0.9428942
0.0264944,0.9429104
0.0264966,0.9429252
0.0264996,0.942941
0.0265014,0.9429566
0.026504,0.942974
0.0265062,0.9429902
0.0265074,0.9429996
0.0265102,0.943015
0.0265138,0.9430304
0.0265178,0.9430416
0.0265212,0.9430582
0.0265222,0.9430706
0.0265238,0.943086
0.0265252,0.9430994
0.0265298,0.943117
0.0265314,0.9431296
0.026533,0.9431466
0.0265364,0.943159
0.0265378,0.9431754
0.0265416,0.9431896
0.026544,0.9432018
0.0265454,0.9432196
0.0265486,0.9432352
0.0265498,0.943251
0.0265514,0.9432686
0.0265536,0.9432884
0.0265558,0.9433054
0.0265594,0.9433208
0.026562,0.943333
0.0265662,0.9433514
0.026568,0.9433684
0.0265696,0.9433836
0.0265744,0.9434004
0.0265772,0.9434154
0.0265802,0.9434332
0.0265818,0.943455
0.0265828,0.9434752
0.0265852,0.9434898
0.0265864,0.9435058
0.0265894,0.9435242
0.02659,0.9435416
0.0265926,0.9435558
0.026595,0.943567
0.0265966,0.9435782
0.0265994,0.943593
0.0266024,0.9436068
0.0266072,0.9436188
0.0266094,0.9436338
0.026612,0.9436474
0.0266156,0.9436628
0.0266176,0.9436826
0.0266184,0.9436992
0.0266214,0.9437162
0.0266228,0.9437294
0.0266256,0.9437484
0.0266268,0.9437654
0.0266294,0.9437802
0.0266314,0.9437934
0.0266324,0.943809
0.0266336,0.9438272
0.026638,0.943844
0.0266438,0.9438592
0.0266452,0.9438702
0.0266462,0.9438904
0.0266486,0.9439092
0.0266514,0.943929
0.0266526,0.9439466
0.0266534,0.9439598
0.0266572,0.9439762
0.0266604,0.9439914
0.026665,0.9440088
0.0266676,0.9440278
0.0266718,0.944046
0.0266766,0.94407
0.0266786,0.944085
0.0266792,0.944098
0.0266814,0.9441162
0.0266832,0.9441312
0.0266864,0.944142
0.0266886,0.9441578
0.0266906,0.9441694
0.026693,0.944186
0.026695,0.9442014
0.0266982,0.9442192
0.0267008,0.9442338
0.0267026,0.944249
0.026705,0.9442612
0.026708,0.9442772
0.026709,0.9442914
0.026712,0.9443066
0.0267134,0.9443242
0.0267142,0.9443424
0.0267162,0.9443624
0.0267184,0.9443816
0.0267202,0.9443916
0.0267234,0.9444048
0.0267254,0.9444182
0.0267284,0.9444406
0.0267298,0.9444528
0.0267318,0.9444684
0.0267352,0.9444838
0.026737,0.9444978
0.0267382,0.9445142
0.0267416,0.9445276
0.026745,0.9445464
0.0267468,0.9445638
0.0267498,0.9445862
0.026753,0.944597
0.0267566,0.9446128
0.0267604,0.9446334
0.0267626,0.944649
0.0267632,0.9446644
0.0267656,0.9446774
0.0267704,0.9446908
0.026773,0.9447022
0.026777,0.9447132
0.0267798,0.944731
0.0267806,0.944749
0.0267846,0.9447672
0.0267868,0.9447794
0.0267896,0.9447966
0.0267916,0.9448118
0.0267944,0.9448338
0.0267966,0.9448474
0.0268002,0.9448658
0.0268018,0.9448824
0.0268046,0.9448994
0.0268068,0.9449118
0.0268076,0.9449244
0.0268102,0.944936
0.0268118,0.944956
0.026814,0.94497
0.0268178,0.9449852
0.0268194,0.9449958
0.0268216,0.9450132
0.0268232,0.9450274
0.026826,0.945038
0.0268278,0.945057
0.0268294,0.9450712
0.026835,0.9450858
0.0268364,0.9451036
0.0268382,0.945123
0.0268406,0.945138
0.0268412,0.9451528
0.026845,0.9451662
0.026847,0.9451804
0.0268506,0.9451922
0.0268522,0.945206
0.0268542,0.9452212
0.026857,0.9452328
0.0268604,0.9452462
0.026862,0.9452626
0.0268638,0.9452756
0.026865,0.9452904
0.0268674,0.9453038
0.0268708,0.945319
0.0268756,0.945334
0.0268776,0.9453534
0.0268812,0.9453666
0.026883,0.9453798
0.026886,0.9453926
0.0268876,0.9454088
0.0268902,0.9454248
0.0268912,0.9454438
0.0268942,0.9454604
0.026897,0.9454748
0.0268994,0.9454928
0.0269016,0.9455108
0.0269048,0.9455276
0.0269078,0.9455438
0.0269094,0.9455606
0.0269116,0.945578
0.026913,0.9455916
0.0269164,0.9456144
0.0269178,0.9456294
0.0269198,0.9456438
0.0269206,0.9456552
0.0269228,0.9456694
0.0269264,0.9456862
0.0269294,0.945698
0.026934,0.9457176
0.0269358,0.9457336
0.0269376,0.94575
0.02694,0.945769
0.026942,0.945785
0.0269468,0.945802
0.0269476,0.9458164
0.02695,0.9458296
0.026955,0.9458488
0.0269576,0.9458638
0.02696,0.9458822
0.026962,0.9458938
0.0269632,0.9459088
0.0269648,0.9459234
0.026968,0.9459384
0.02697,0.945952
0.0269726,0.9459664
0.0269762,0.9459818
0.0269776,0.9459978
0.0269814,0.9460166
0.0269826,0.946031
0.0269842,0.9460486
0.0269868,0.9460684
0.0269892,0.946085
0.0269918,0.9460994
0.026994,0.946112
0.0269958,0.9461304
0.0269996,0.9461422
0.0270022,0.946158
0.027004,0.9461744
0.0270064,0.9461908
0.0270086,0.9462062
0.0270122,0.9462204
0.0270134,0.9462346
0.0270164,0.9462508
0.027019,0.946271
0.0270222,0.9462864
0.0270264,0.946301
0.0270294,0.9463176
0.0270328,0.9463324
0.027036,0.9463516
0.027038,0.946366
0.0270412,0.9463818
0.0270436,0.9464032
0.027046,0.9464156
0.0270466,0.946434
0.0270512,0.9464456
0.0270548,0.9464594
0.027057,0.9464772
0.0270588,0.94649
0.027062,0.9465084
0.0270654,0.946523
0.02707,0.9465374
0.0270718,0.9465482
0.0270744,0.9465644
0.0270754,0.9465796
0.0270782,0.946598
0.0270806,0.9466156
0.0270848,0.946631
0.0270874,0.9466472
0.0270898,0.9466662
0.0270904,0.946682
0.0270924,0.946702
0.0270952,0.9467186
0.0270976,0.9467332
0.0270994,0.9467488
0.0271014,0.9467618
0.0271024,0.946779
0.0271054,0.9467914
0.0271082,0.9468098
0.0271104,0.9468238
0.027111,0.946843
0.0271138,0.9468588
0.0271152,0.9468752
0.0271176,0.946889
0.0271208,0.9469036
0.0271228,0.9469222
0.0271242,0.946936
0.0271286,0.9469486
0.0271312,0.9469594
0.0271334,0.9469746
0.027138,0.9469898
0.0271404,0.9470104
0.0271416,0.9470278
0.027143,0.9470448
0.027147,0.9470626
0.0271484,0.9470776
0.0271524,0.9470926
0.0271546,0.9471088
0.0271554,0.947122
0.0271566,0.9471362
0.027158,0.9471482
0.0271596,0.9471662
0.0271614,0.947179
0.0271638,0.947194
0.027167,0.9472118
0.0271694,0.947226
0.0271716,0.9472478
0.027174,0.9472674
0.0271756,0.9472802
0.0271784,0.9472968
0.0271802,0.9473138
0.0271842,0.94733
0.0271852,0.9473478
0.027188,0.9473652
0.0271904,0.947382
0.0271918,0.9474004
0.0271942,0.947414
0.027197,0.9474312
0.0271992,0.947443
0.0272026,0.9474572
0.027205,0.9474776
0.0272088,0.9474948
0.027211,0.947508
0.027213,0.9475226
0.0272152,0.947538
0.0272174,0.9475542
0.0272216,0.94757
0.027224,0.9475888
0.027227,0.9476048
0.0272298,0.947618
0.0272308,0.947634
0.0272324,0.9476476
0.027236,0.9476622
0.0272384,0.947678
0.0272404,0.9476916
0.0272416,0.9477086
0.0272434,0.94773
0.027245,0.9477426
0.0272472,0.9477634
0.0272504,0.947785
0.0272528,0.9478046
0.0272558,0.9478204
0.0272578,0.9478412
0.0272608,0.9478576
0.0272636,0.9478742
0.0272666,0.9478872
0.0272694,0.9479012
0.0272708,0.947919
0.0272722,0.9479354
0.0272734,0.9479488
0.027277,0.9479672
0.0272782,0.9479868
0.027281,0.9480062
0.0272822,0.948024
0.0272836,0.9480382
0.0272856,0.948054
0.0272878,0.9480672
0.027289,0.9480792
0.0272916,0.9480914
0.0272946,0.9481052
0.027298,0.948123
0.0272994,0.948135
0.027302,0.9481488
0.0273048,0.9481626
0.027307,0.9481802
0.0273088,0.9481934
0.0273132,0.9482038
0.0273164,0.9482168
0.0273186,0.94823
0.027321,0.9482452
0.0273228,0.9482608
0.0273244,0.948279
0.0273268,0.9482958
0.0273294,0.9483062
0.0273306,0.9483238
0.0273354,0.948342
0.0273364,0.9483596
0.0273408,0.948374
0.027342,0.9483902
0.0273428,0.9484062
0.0273446,0.9484216
0.0273464,0.9484402
0.0273484,0.948454
0.0273508,0.9484698
0.0273512,0.9484844
0.0273554,0.948499
0.027358,0.9485132
0.0273598,0.9485246
0.027363,0.9485392
0.027365,0.9485534
0.0273692,0.9485692
0.0273708,0.948581
0.0273714,0.948597
0.0273732,0.9486112
0.0273748,0.9486266
0.0273758,0.9486442
0.0273788,0.9486632
0.0273806,0.9486784
0.0273838,0.9486938
0.0273854,0.9487076
0.0273876,0.9487216
0.0273894,0.9487338
0.0273912,0.9487498
0.0273928,0.9487604
0.0273942,0.9487756
0.027396,0.9487914
0.0274004,0.9488056
0.0274038,0.9488186
0.0274072,0.9488332
0.0274094,0.94885
0.0274132,0.9488654
0.0274136,0.94888
0.0274152,0.9488976
0.0274186,0.9489152
0.0274222,0.9489294
0.0274252,0.9489438
0.027428,0.9489586
0.0274306,0.9489722
0.0274328,0.9489852
0.0274346,0.949002
0.0274384,0.9490212
0.0274394,0.949037
0.0274412,0.9490518
0.027444,0.949068
0.0274456,0.9490808
0.0274474,0.949094
0.0274496,0.9491082
0.027455,0.9491232
0.027459,0.9491404
0.0274614,0.9491566
0.0274644,0.94917
0.0274648,0.9491852
0.027468,0.949198
0.0274714,0.9492184
0.0274736,0.9492342
0.027475,0.9492472
0.0274782,0.9492614
0.0274802,0.9492752
0.0274836,0.9492912
0.0274854,0.9493056
0.0274882,0.9493284
0.0274908,0.9493446
0.027494,0.9493584
0.0274966,0.9493724
0.0274982,0.949386
0.0275006,0.9493996
0.027502,0.9494208
0.0275046,0.9494376
0.0275082,0.9494518
0.027511,0.94947
0.0275142,0.949485
0.0275156,0.9494974
0.0275176,0.949514
0.0275196,0.9495306
0.027521,0.949547
0.0275256,0.949564
0.027527,0.9495784
0.0275278,0.9495942
0.027531,0.9496114
0.0275324,0.9496286
0.0275364,0.9496434
0.0275396,0.9496582
0.0275426,0.9496708
0.027544,0.9496836
0.0275458,0.9497032
0.0275474,0.9497202
0.0275514,0.9497354
0.027554,0.9497494
0.0275576,0.9497644
0.0275586,0.9497836
0.027563,0.949796
0.027565,0.9498124
0.0275662,0.9498256
0.0275682,0.9498396
0.0275716,0.9498596
0.027575,0.949875
0.0275766,0.949891
0.027579,0.949909
0.02758,0.9499262
0.0275828,0.9499422
0.0275848,0.9499584
0.0275866,0.949973
0.0275888,0.9499884
0.0275908,0.9500028
0.027594,0.9500164
0.027597,0.9500328
0.0276008,0.950046
0.0276024,0.9500598
0.0276036,0.9500758
0.0276076,0.9500896
0.0276098,0.9501036
0.0276114,0.9501152
0.0276122,0.9501306
0.0276152,0.9501502
0.027617,0.9501628
0.027618,0.9501776
0.0276198,0.9501946
0.027622,0.9502072
0.027624,0.9502206
0.0276258,0.9502346
0.027629,0.950248
0.0276322,0.9502632
0.0276352,0.9502744
0.0276368,0.9502856
0.0276396,0.9503016
0.0276414,0.9503116
0.0276434,0.9503272
0.0276454,0.9503396
0.0276474,0.9503548
0.0276504,0.9503744
0.0276514,0.9503904
0.0276532,0.9504076
0.027656,0.9504238
0.0276588,0.9504432
0.027662,0.9504548
0.0276624,0.9504672
0.0276656,0.9504846
0.027669,0.9504972
0.0276716,0.9505094
0.0276738,0.950523
0.0276754,0.9505412
0.0276774,0.9505564
0.0276802,0.9505732
0.0276818,0.9505842
0.0276828,0.9506018
0.0276862,0.9506146
0.0276902,0.9506264
0.0276926,0.9506394
0.0276958,0.9506542
0.027698,0.95067
0.0277008,0.950686
0.0277032,0.9507044
0.0277052,0.950722
0.0277068,0.9507368
0.0277098,0.9507558
0.027712,0.9507706
0.0277148,0.9507854
0.0277156,0.950802
0.0277174,0.9508174
0.0277196,0.9508278
0.0277232,0.9508412
0.0277254,0.9508582
0.027727,0.9508756
0.0277286,0.9508878
0.0277304,0.9509056
0.027733,0.9509204
0.0277348,0.950936
0.0277378,0.9509552
0.0277402,0.9509702
0.0277424,0.9509844
0.027747,0.9509996
0.0277478,0.9510114
0.0277502,0.9510258
0.0277516,0.9510392
0.0277536,0.951055
0.0277562,0.9510712
0.0277578,0.9510888
0.0277592,0.951106
0.0277602,0.9511238
0.0277618,0.9511382
0.0277634,0.951153
0.0277666,0.9511638
0.027768,0.9511778
0.0277726,0.9511952
0.0277746,0.9512098
0.0277758,0.9512224
0.0277782,0.951236
0.0277802,0.9512542
0.0277804,0.951269
0.027784,0.951283
0.0277866,0.9512992
0.027791,0.9513114
0.0277938,0.9513264
0.0277954,0.951342
0.0277984,0.951356
0.0278,0.951371
0.0278026,0.9513866
0.0278042,0.9513982
0.027806,0.9514136
0.027808,0.9514284
0.0278094,0.9514412
0.0278104,0.951455
0.0278132,0.951475
0.0278154,0.9514884
0.027818,0.9515012
0.0278194,0.9515122
