phase_2,phase_4
0.0175888,0.8836154
0.017593,0.883633
0.017595,0.8836576
0.0175976,0.8836802
0.0175998,0.8836992
0.0176012,0.883718
0.017603,0.883735
0.0176046,0.8837558
0.017608,0.8837788
0.0176118,0.883793
0.0176152,0.8838096
0.0176178,0.883827
0.0176198,0.8838428
0.0176228,0.8838638
0.0176264,0.8838854
0.0176272,0.8839046
0.0176302,0.8839304
0.0176348,0.8839502
0.0176386,0.8839702
0.0176416,0.883988
0.017644,0.8840106
0.0176492,0.8840312
0.017652,0.8840488
0.0176548,0.8840684
0.0176578,0.8840882
0.0176618,0.8841074
0.0176664,0.8841286
0.0176716,0.8841482
0.0176754,0.884173
0.0176782,0.8841886
0.0176834,0.8842112
0.0176856,0.88423
0.017688,0.8842462
0.017689,0.8842684
0.0176924,0.8842862
0.0176958,0.884308
0.0176984,0.8843294
0.0177,0.884351
0.0177012,0.884372
0.0177034,0.884392
0.017707,0.8844146
0.0177106,0.8844358
0.017714,0.8844542
0.0177164,0.8844768
0.0177198,0.8844912
0.0177228,0.8845122
0.0177272,0.8845332
0.0177292,0.8845548
0.0177356,0.8845712
0.0177408,0.884593
0.0177438,0.884612
0.0177454,0.8846338
0.0177478,0.8846546
0.0177508,0.8846754
0.0177544,0.8847012
0.0177564,0.8847192
0.0177588,0.8847418
0.0177616,0.8847628
0.017764,0.8847852
0.0177678,0.8848056
0.0177726,0.8848244
0.0177742,0.8848446
0.0177768,0.8848654
0.0177814,0.8848856
0.0177836,0.8849052
0.0177846,0.8849274
0.0177866,0.8849534
0.0177886,0.8849752
0.0177916,0.884994
0.0177936,0.8850134
0.017794,0.8850392
0.0177968,0.8850634
0.0178,0.8850878
0.017802,0.8851072
0.017803,0.8851288
0.0178062,0.8851462
0.017809,0.8851672
0.017811,0.8851806
0.0178158,0.8851986
0.0178182,0.885221
0.017821,0.8852366
0.0178246,0.8852616
0.0178278,0.885284
0.0178326,0.8853014
0.017835,0.8853186
0.0178362,0.8853434
0.0178394,0.8853618
0.017843,0.885385
0.0178456,0.8854036
0.0178464,0.8854262
0.0178502,0.8854516
0.0178534,0.8854722
0.017856,0.8854898
0.0178584,0.8855076
0.0178616,0.8855268
0.0178626,0.8855492
0.0178662,0.8855648
0.0178676,0.885586
0.0178714,0.8856034
0.017875,0.8856242
0.0178784,0.885647
0.0178812,0.8856632
0.0178838,0.8856902
0.0178884,0.8857114
0.0178898,0.8857312
0.0178926,0.885752
0.0178948,0.885771
0.0178972,0.885788
0.0178998,0.8858124
0.0179016,0.88583
0.0179042,0.8858478
0.0179066,0.8858638
0.0179076,0.8858826
0.0179094,0.8859
0.017913,0.8859226
0.0179142,0.8859408
0.0179156,0.8859576
0.0179188,0.8859816
0.017922,0.8860024
0.0179252,0.8860242
0.017927,0.8860448
0.01793,0.8860648
0.0179324,0.8860842
0.0179376,0.8861044
0.0179394,0.8861256
0.0179414,0.8861424
0.017944,0.8861594
0.0179476,0.88618
0.0179498,0.8861982
0.0179542,0.886217
0.0179566,0.8862356
0.0179624,0.8862596
0.0179664,0.8862774
0.0179688,0.8862988
0.0179698,0.8863166
0.017975,0.8863412
0.017977,0.8863568
0.0179806,0.8863762
0.0179834,0.8863948
0.017987,0.8864162
0.0179892,0.8864344
0.0179922,0.8864592
0.017997,0.886477
0.0180006,0.8864962
0.018003,0.8865108
0.0180046,0.8865274
0.0180066,0.8865474
0.0180092,0.8865636
0.0180106,0.8865814
0.018014,0.8866008
0.0180158,0.8866236
0.0180188,0.8866442
0.0180224,0.8866658
0.0180252,0.886682
0.0180274,0.886698
0.0180326,0.8867188
0.0180352,0.8867404
0.0180388,0.8867638
0.0180414,0.8867816
0.0180426,0.886805
0.0180462,0.886825
0.018047,0.8868456
0.0180494,0.8868644
0.0180522,0.886886
0.0180544,0.8869042
0.0180562,0.8869228
0.0180604,0.8869436
0.0180634,0.8869598
0.0180644,0.8869814
0.0180682,0.8870004
0.0180708,0.8870198
0.018074,0.8870406
0.0180766,0.887062
0.0180794,0.887084
0.0180822,0.8871042
0.0180856,0.8871216
0.0180878,0.887148
0.0180902,0.8871646
0.0180946,0.8871826
0.0180986,0.887205
0.0181026,0.8872228
0.0181064,0.8872394
0.0181096,0.8872592
0.018113,0.8872862
0.0181168,0.8873034
0.018119,0.8873296
0.0181214,0.8873478
0.0181234,0.887364
0.0181254,0.8873804
0.018129,0.8874044
0.0181332,0.8874284
0.0181388,0.8874474
0.0181428,0.8874672
0.018146,0.8874862
0.0181482,0.8875034
0.0181516,0.8875256
0.0181542,0.8875436
0.0181568,0.887564
0.01816,0.8875886
0.0181612,0.8876104
0.0181632,0.8876304
0.0181664,0.887651
0.0181696,0.8876712
0.0181738,0.8876976
0.0181786,0.8877164
0.0181798,0.88774
0.018182,0.8877578
0.0181848,0.8877768
0.0181868,0.8877972
0.0181914,0.8878146
0.018196,0.8878306
0.018197,0.8878526
0.0182004,0.887872
0.0182036,0.887897
0.0182068,0.8879124
0.0182096,0.8879352
0.0182116,0.8879556
0.0182152,0.8879766
0.0182166,0.8880012
0.01822,0.888022
0.018226,0.8880416
0.018228,0.8880626
0.0182314,0.888082
0.0182362,0.8881016
0.0182402,0.8881188
0.0182424,0.888141
0.0182438,0.8881586
0.0182464,0.8881772
0.0182492,0.8881982
0.0182536,0.8882206
0.018256,0.8882422
0.0182612,0.8882614
0.0182644,0.8882834
0.0182682,0.888301
0.0182722,0.8883216
0.0182754,0.8883434
0.0182782,0.8883652
0.0182826,0.8883866
0.018285,0.888407
0.0182894,0.8884254
0.018292,0.8884442
0.018295,0.888466
0.0182982,0.8884864
0.0183014,0.8885066
0.018304,0.8885226
0.0183078,0.888544
0.0183092,0.8885612
0.0183108,0.8885796
0.0183132,0.8886014
0.0183162,0.888628
0.018318,0.8886494
0.018322,0.8886696
0.0183228,0.8886874
0.0183252,0.8887006
0.0183288,0.888724
0.0183318,0.8887452
0.018334,0.8887634
0.0183374,0.8887858
0.0183392,0.8888072
0.0183408,0.8888258
0.0183426,0.8888432
0.0183442,0.8888608
0.0183472,0.8888782
0.0183524,0.888902
0.0183538,0.8889234
0.0183554,0.8889456
0.0183586,0.8889642
0.0183614,0.8889826
0.018367,0.8890042
0.0183696,0.8890234
0.0183724,0.889043
0.018374,0.8890646
0.0183764,0.8890856
0.0183798,0.8891012
0.0183836,0.8891156
0.0183852,0.8891332
0.0183888,0.8891548
0.018393,0.8891748
0.0183968,0.8891926
0.0183988,0.8892152
0.0184032,0.8892332
0.0184048,0.8892536
0.0184076,0.889272
0.0184084,0.8892924
0.0184146,0.8893092
0.018418,0.8893274
0.0184212,0.889347
0.0184224,0.889367
0.0184262,0.8893844
0.0184288,0.8894046
0.0184326,0.8894208
0.0184344,0.8894378
0.0184386,0.889456
0.018442,0.8894732
0.018446,0.8894972
0.018446,0.8895158
0.0184488,0.889538
0.0184502,0.889553
0.018452,0.889577
0.0184548,0.8895964
0.0184598,0.8896122
0.0184614,0.88963
0.0184642,0.8896476
0.0184656,0.889663
0.0184678,0.8896868
0.018471,0.8897092
0.0184724,0.8897254
0.018476,0.8897486
0.0184786,0.8897668
0.0184812,0.8897866
0.018486,0.8898068
0.0184876,0.889824
0.018492,0.889845
0.0184966,0.8898708
0.018499,0.8898924
0.0185028,0.8899104
0.0185048,0.8899298
0.0185068,0.8899466
0.0185104,0.8899686
0.0185118,0.8899926
0.0185138,0.8900192
0.0185192,0.890046
0.018522,0.8900664
0.0185254,0.8900858
0.0185278,0.8901096
0.0185292,0.890128
0.0185314,0.8901412
0.018536,0.8901584
0.0185386,0.8901758
0.0185422,0.8901926
0.018544,0.890209
0.018547,0.8902294
0.0185504,0.89025
0.0185542,0.8902726
0.0185572,0.8902896
0.0185598,0.8903104
0.0185628,0.890331
0.018565,0.8903514
0.0185676,0.890378
0.0185714,0.8903958
0.0185738,0.8904186
0.0185772,0.8904386
0.018581,0.8904594
0.018586,0.8904786
0.0185884,0.8904994
0.0185896,0.8905204
0.018594,0.890538
0.0185964,0.8905572
0.0185982,0.8905778
0.0186006,0.8905966
0.0186036,0.890619
0.0186074,0.8906362
0.0186094,0.8906592
0.0186118,0.890678
0.018615,0.8907008
0.018617,0.8907188
0.0186204,0.8907384
0.0186256,0.8907594
0.0186298,0.8907836
0.018633,0.8908044
0.0186364,0.8908182
0.0186396,0.890838
0.018642,0.890855
0.018645,0.8908724
0.018647,0.89089
0.0186506,0.8909138
0.0186524,0.8909304
0.0186546,0.8909522
0.0186576,0.89097
0.018661,0.890987
0.0186642,0.891002
0.018665,0.891024
0.0186666,0.8910398
0.0186696,0.8910626
0.0186722,0.8910832
0.0186736,0.8911004
0.0186764,0.8911254
0.0186792,0.8911478
0.018682,0.8911712
0.0186854,0.8911888
0.0186896,0.891209
0.0186924,0.8912274
0.0186974,0.8912444
0.0186998,0.8912626
0.0187014,0.891286
0.0187032,0.8913062
0.0187054,0.891327
0.0187078,0.891346
0.0187126,0.8913646
0.0187162,0.8913824
0.0187198,0.8914018
0.018723,0.8914254
0.0187254,0.891444
0.018727,0.89146
0.0187302,0.8914776
0.0187328,0.8914978
0.0187356,0.8915152
0.01874,0.8915382
0.0187436,0.8915506
0.018747,0.8915678
0.0187506,0.891584
0.018754,0.8916024
0.018757,0.8916188
0.01876,0.8916464
0.0187622,0.89167
0.0187636,0.89169
0.0187656,0.8917066
0.01877,0.8917272
0.0187718,0.8917492
0.0187742,0.891771
0.0187784,0.8917934
0.01878,0.8918124
0.0187832,0.8918336
0.0187878,0.8918548
0.01879,0.891877
0.0187932,0.8918974
0.0187976,0.891915
0.0187988,0.891936
0.0188014,0.891955
0.018803,0.8919762
0.0188056,0.8919992
0.0188094,0.8920148
0.018813,0.8920338
0.0188174,0.8920528
0.0188188,0.8920712
0.0188222,0.892084
0.0188272,0.8920982
0.0188288,0.8921196
0.0188318,0.8921418
0.0188352,0.8921574
0.0188396,0.8921764
0.0188422,0.8921958
0.018846,0.892217
0.0188484,0.89224
0.0188522,0.8922568
0.018856,0.8922744
0.0188586,0.8922964
0.01886,0.8923186
0.0188628,0.8923356
0.0188644,0.892362
0.0188676,0.892381
0.0188724,0.8923984
0.0188752,0.8924216
0.0188812,0.892443
0.018885,0.892462
0.018886,0.89248
0.0188882,0.8924972
0.018891,0.8925214
0.0188928,0.8925444
0.0188952,0.8925666
0.0188966,0.8925812
0.0189006,0.8926042
0.0189058,0.8926198
0.0189076,0.8926436
0.0189098,0.8926668
0.0189128,0.892689
0.0189144,0.8927116
0.0189172,0.892724
0.0189202,0.8927478
0.0189246,0.892765
0.018928,0.8927792
0.0189302,0.892798
0.0189336,0.8928214
0.0189368,0.892841
0.0189394,0.892866
0.0189428,0.8928832
0.0189462,0.8929036
0.0189478,0.892925
0.018952,0.8929416
0.0189568,0.8929616
0.0189588,0.892984
0.018962,0.893
0.0189638,0.8930248
0.0189658,0.8930448
0.0189702,0.8930672
0.0189732,0.8930908
0.0189748,0.8931088
0.0189766,0.8931296
0.0189796,0.8931452
0.018982,0.893168
0.018984,0.8931844
0.0189864,0.8932014
0.018991,0.8932252
0.0189944,0.8932414
0.0189964,0.8932594
0.0189994,0.893278
0.019002,0.8932996
0.019005,0.8933192
0.01901,0.893338
0.0190122,0.8933652
0.0190142,0.8933834
0.0190186,0.8934056
0.0190216,0.8934262
0.0190248,0.893446
0.019027,0.8934654
0.019029,0.8934796
0.0190316,0.8934976
0.0190338,0.8935218
0.0190374,0.8935432
0.019039,0.893559
0.019041,0.8935832
0.0190436,0.8936064
0.0190462,0.893623
0.019048,0.893644
0.0190518,0.8936618
0.0190548,0.8936792
0.0190566,0.8936996
0.019059,0.8937144
0.019063,0.8937356
0.0190666,0.8937566
0.0190694,0.8937752
0.0190718,0.8937924
0.0190772,0.8938122
0.0190806,0.893838
0.019082,0.8938574
0.0190832,0.8938752
0.0190858,0.8938932
0.0190898,0.8939162
0.0190936,0.893933
0.019097,0.8939542
0.0190992,0.893975
0.0191028,0.8939966
0.0191068,0.8940154
0.0191098,0.8940332
0.0191116,0.8940514
0.0191164,0.8940684
0.0191174,0.8940846
0.0191198,0.8941074
0.0191222,0.8941238
0.0191256,0.8941442
0.019129,0.894166
0.0191314,0.894189
0.0191348,0.8942094
0.0191362,0.8942268
0.0191398,0.8942486
0.0191418,0.8942736
0.0191438,0.8942964
0.0191446,0.8943176
0.0191478,0.8943366
0.0191498,0.8943526
0.0191516,0.8943732
0.019153,0.8943942
0.0191568,0.8944158
0.019158,0.8944334
0.019159,0.894455
0.0191618,0.8944716
0.0191652,0.8944892
0.0191676,0.8945118
0.01917,0.8945322
0.0191726,0.8945504
0.0191752,0.8945716
0.0191766,0.89459
0.0191784,0.8946176
0.0191816,0.89464
0.0191842,0.8946626
0.0191892,0.8946846
0.019194,0.8947034
0.0191976,0.894721
0.0192002,0.8947446
0.0192038,0.8947726
0.0192066,0.8947904
0.0192098,0.894808
0.0192122,0.8948256
0.0192134,0.894848
0.019216,0.8948648
0.0192192,0.894888
0.0192216,0.8949106
0.019225,0.8949302
0.0192298,0.894954
0.0192332,0.8949748
0.0192378,0.8949928
0.0192394,0.8950132
0.019242,0.8950336
0.0192452,0.8950496
0.019247,0.8950672
0.0192494,0.8950988
0.0192516,0.8951164
0.0192536,0.8951358
0.0192566,0.8951568
0.0192592,0.8951758
0.0192626,0.8951924
0.0192652,0.8952078
0.0192686,0.8952322
0.019269,0.8952494
0.0192708,0.8952698
0.019276,0.8952926
0.019279,0.8953106
0.0192824,0.8953282
0.0192868,0.8953492
0.0192896,0.8953678
0.0192954,0.895387
0.0192966,0.8954094
0.019298,0.895428
0.0193002,0.8954474
0.0193026,0.8954698
0.0193048,0.8954886
0.019307,0.8955084
0.0193118,0.8955274
0.0193158,0.89555
0.0193184,0.8955744
0.0193196,0.8955944
0.0193228,0.8956178
0.0193254,0.8956368
0.0193288,0.8956558
0.0193314,0.8956738
0.0193362,0.8956922
0.01934,0.8957164
0.0193452,0.8957362
0.019348,0.8957558
0.0193506,0.8957736
0.0193528,0.8957946
0.0193544,0.895813
0.0193552,0.8958344
0.019358,0.8958542
0.0193646,0.8958768
0.01937,0.8958956
0.0193718,0.8959176
0.0193746,0.895933
0.0193772,0.8959528
0.0193806,0.8959692
0.0193816,0.8959886
0.0193854,0.8960102
0.019388,0.8960344
0.0193906,0.8960588
0.019395,0.8960766
0.0193984,0.896096
0.019401,0.8961128
0.019403,0.89613
0.019405,0.8961568
0.0194096,0.8961774
0.0194132,0.8961944
0.0194148,0.8962214
0.0194172,0.8962408
0.0194208,0.8962622
0.0194228,0.8962826
0.0194266,0.8963074
0.0194294,0.896333
0.0194342,0.8963548
0.019438,0.8963712
0.0194402,0.8963898
0.0194416,0.8964166
0.0194444,0.8964376
0.019447,0.8964598
0.019449,0.8964852
0.019452,0.8965094
0.0194554,0.8965284
0.0194586,0.8965514
0.0194604,0.8965668
0.0194654,0.8965858
0.0194684,0.896601
0.0194714,0.896624
0.0194742,0.896646
0.019478,0.8966652
0.0194814,0.8966888
0.019484,0.896706
0.019486,0.8967286
0.0194884,0.89675
0.0194916,0.8967684
0.0194942,0.8967918
0.0194974,0.8968084
0.0194998,0.8968288
0.0195038,0.896844
0.0195074,0.8968652
0.019509,0.8968848
0.0195128,0.8969038
0.0195132,0.8969268
0.019517,0.8969468
0.0195196,0.8969606
0.0195214,0.8969778
0.0195244,0.8969994
0.0195286,0.897017
0.0195332,0.8970376
0.0195354,0.8970588
0.0195386,0.8970824
0.019543,0.897102
0.0195462,0.8971188
0.0195492,0.8971398
0.0195518,0.8971638
0.0195542,0.8971818
0.0195578,0.897204
0.0195602,0.8972226
0.0195644,0.8972358
0.0195656,0.897253
0.0195694,0.8972718
0.0195742,0.897287
0.0195774,0.897301
0.0195794,0.897318
0.0195818,0.8973326
0.0195836,0.8973562
0.0195856,0.8973788
0.019588,0.8973976
0.0195908,0.8974148
0.0195926,0.8974294
0.0195958,0.897447
0.0195988,0.8974692
0.0196016,0.897492
0.0196048,0.8975058
0.0196094,0.8975236
0.019613,0.8975388
0.019614,0.8975586
0.0196192,0.897582
0.0196224,0.8976018
0.0196232,0.8976216
0.019626,0.8976418
0.0196294,0.8976608
0.0196324,0.897681
0.0196358,0.8976992
0.0196394,0.8977204
0.0196408,0.8977372
0.0196434,0.8977536
0.0196472,0.897772
0.0196492,0.8977896
0.0196512,0.8978138
0.019654,0.8978284
0.0196556,0.8978504
0.0196574,0.89787
0.0196588,0.8978896
0.0196618,0.8979062
0.0196642,0.8979264
0.0196678,0.8979462
0.0196716,0.8979658
0.0196744,0.8979836
0.019677,0.8980032
0.0196794,0.8980286
0.019682,0.8980468
0.0196862,0.8980628
0.019688,0.8980838
0.019692,0.8981056
0.019695,0.8981268
0.0196976,0.898146
0.0196994,0.8981644
0.0197006,0.8981866
0.0197038,0.8982106
0.0197056,0.8982272
0.0197074,0.8982544
0.0197102,0.8982714
0.019714,0.8982926
0.0197162,0.898308
0.0197184,0.8983302
0.0197208,0.8983484
0.0197212,0.898368
0.0197246,0.8983896
0.0197274,0.8984092
0.019729,0.8984258
0.0197304,0.8984496
0.0197324,0.8984648
0.0197336,0.898483
0.0197354,0.8985088
0.019737,0.8985288
0.0197404,0.8985518
0.0197422,0.8985702
0.0197466,0.8985896
0.0197512,0.898612
0.0197528,0.8986346
0.019756,0.8986482
0.0197594,0.8986578
0.0197618,0.8986752
0.0197648,0.8986926
0.0197672,0.8987102
0.0197712,0.898731
0.0197746,0.8987562
0.0197796,0.8987764
0.0197816,0.898793
0.0197836,0.8988128
0.0197872,0.8988302
0.0197896,0.8988506
0.0197908,0.8988682
0.0197934,0.8988858
0.0197956,0.8989038
0.0197964,0.8989212
0.0198004,0.8989396
0.0198028,0.8989654
0.0198058,0.898983
0.0198086,0.8990028
0.0198138,0.8990244
0.019818,0.8990448
0.019821,0.8990614
0.0198226,0.8990844
0.0198252,0.8991
0.0198286,0.899121
0.019832,0.8991364
0.0198342,0.8991506
0.019837,0.8991678
0.01984,0.8991902
0.0198408,0.8992148
0.0198424,0.8992342
0.0198444,0.8992512
0.0198468,0.8992706
0.0198504,0.8992892
0.0198524,0.899309
0.0198556,0.8993316
0.0198578,0.8993518
0.0198592,0.8993738
0.0198624,0.8993948
0.0198648,0.899409
0.0198694,0.8994286
0.0198714,0.89945
0.0198742,0.8994694
0.019877,0.899486
0.0198786,0.8995088
0.0198812,0.8995268
0.0198836,0.899551
0.019888,0.8995664
0.0198898,0.8995844
0.0198924,0.899604
0.019897,0.89962
0.0198992,0.899635
0.0199006,0.899653
0.0199026,0.899674
0.0199044,0.899689
0.019908,0.899711
0.0199108,0.8997298
0.0199144,0.8997494
0.019916,0.8997674
0.0199186,0.8997854
0.0199208,0.8998034
0.0199232,0.8998204
0.0199254,0.8998434
0.019928,0.8998622
0.01993,0.8998814
0.0199322,0.899902
0.0199352,0.899921
0.0199362,0.899939
0.0199394,0.8999556
0.0199452,0.89997
0.0199476,0.8999916
0.0199502,0.9000126
0.0199516,0.9000376
0.0199538,0.9000588
0.0199588,0.9000758
0.0199624,0.900092
0.0199648,0.90011
0.0199672,0.9001332
0.0199688,0.9001514
0.0199726,0.9001674
0.0199768,0.9001864
0.0199804,0.9002092
0.0199832,0.9002264
0.0199882,0.9002534
0.0199912,0.9002744
0.019995,0.9002982
0.0199996,0.9003178
0.020002,0.900334
0.020007,0.9003542
0.0200118,0.9003736
0.0200148,0.9003986
0.0200162,0.9004138
0.0200174,0.900437
0.0200188,0.900459
0.0200212,0.9004776
0.0200236,0.9004954
0.0200252,0.9005182
0.0200272,0.900535
0.0200302,0.9005554
0.0200334,0.9005732
0.020034,0.900594
0.0200356,0.9006142
0.0200408,0.9006342
0.0200458,0.9006524
0.0200486,0.9006698
0.0200504,0.9006912
0.020053,0.9007088
0.0200554,0.9007294
0.020059,0.900746
0.0200616,0.9007662
0.0200646,0.9007864
0.020066,0.9008044
0.0200688,0.900827
0.0200706,0.9008464
0.0200754,0.9008678
0.0200782,0.9008882
0.0200812,0.9009094
0.0200824,0.9009234
0.0200848,0.9009438
0.0200872,0.90096
0.0200878,0.900977
0.0200896,0.900994
0.0200912,0.90101
0.020094,0.9010306
0.020096,0.9010524
0.0200982,0.9010746
0.0201008,0.9010932
0.020102,0.9011112
0.020105,0.9011302
0.020108,0.9011532
0.0201094,0.901171
0.0201128,0.9011914
0.020115,0.9012102
0.020118,0.901234
0.0201214,0.901253
0.020125,0.9012688
0.020128,0.901288
0.0201292,0.9013072
0.0201322,0.9013244
0.0201356,0.9013478
0.0201388,0.9013678
0.0201404,0.9013838
0.0201434,0.901398
0.0201466,0.9014172
0.0201512,0.9014322
0.0201546,0.9014494
0.0201572,0.9014732
0.0201598,0.9014942
0.0201646,0.9015142
0.0201676,0.901535
0.02017,0.9015556
0.0201722,0.9015746
0.020175,0.9015968
0.0201762,0.9016164
0.0201774,0.9016364
0.0201796,0.9016558
0.0201832,0.901675
0.020186,0.9016932
0.0201898,0.901712
0.0201932,0.9017312
0.0201962,0.901753
0.0201982,0.9017788
0.0202008,0.9017986
0.0202026,0.9018154
0.020204,0.9018278
0.0202044,0.9018474
0.0202072,0.9018666
0.0202094,0.9018834
0.0202132,0.9019056
0.0202162,0.9019268
0.0202198,0.9019468
0.0202218,0.9019674
0.0202244,0.9019876
0.0202276,0.9020034
0.0202312,0.9020238
0.0202328,0.9020438
0.0202342,0.9020656
0.0202358,0.902085
0.020238,0.9021038
0.0202414,0.9021286
0.0202428,0.9021458
0.020246,0.9021616
0.02025,0.9021846
0.020251,0.9022026
0.0202538,0.9022234
0.020256,0.9022378
0.0202584,0.9022566
0.0202628,0.9022772
0.0202662,0.9022966
0.0202686,0.9023182
0.0202716,0.9023348
0.0202744,0.902353
0.0202778,0.9023672
0.0202804,0.902387
0.0202824,0.9024098
0.0202874,0.9024298
0.0202918,0.9024534
0.0202968,0.9024726
0.0202984,0.902492
0.0202998,0.902509
0.0203024,0.9025246
0.0203046,0.9025476
0.020306,0.9025668
0.0203084,0.9025852
0.0203088,0.902606
0.02031,0.9026274
0.0203108,0.9026474
0.0203144,0.9026692
0.020319,0.902688
0.020322,0.902705
0.0203242,0.9027226
0.0203272,0.902738
0.0203298,0.9027598
0.0203344,0.9027792
0.0203364,0.9027994
0.0203386,0.9028176
0.0203414,0.9028324
0.0203438,0.9028502
0.0203472,0.9028656
0.0203488,0.9028848
0.0203528,0.9029052
0.0203562,0.9029252
0.0203606,0.9029422
0.0203644,0.9029584
0.0203668,0.902981
0.0203702,0.903002
0.020374,0.9030194
0.0203776,0.9030404
0.02038,0.9030538
0.0203822,0.9030782
0.020384,0.903095
0.0203852,0.9031124
0.0203868,0.90313
0.0203918,0.9031484
0.0203944,0.9031652
0.020397,0.9031874
0.0203988,0.9032112
0.0204004,0.9032282
0.0204024,0.9032496
0.0204042,0.9032706
0.0204058,0.903289
0.0204088,0.903312
0.0204112,0.9033322
0.0204138,0.9033516
0.0204174,0.903368
0.0204194,0.9033884
0.0204226,0.9034084
0.020427,0.903428
0.0204284,0.9034458
0.0204322,0.9034638
0.0204346,0.903484
0.0204374,0.9035066
0.0204412,0.903532
0.0204432,0.9035444
0.0204476,0.9035654
0.020452,0.9035834
0.0204548,0.9036006
0.020457,0.903616
0.0204616,0.9036334
0.0204646,0.9036486
0.0204694,0.903662
0.0204716,0.903677
0.0204744,0.9036944
0.020478,0.9037146
0.020481,0.903732
0.0204846,0.9037552
0.020487,0.903773
0.0204884,0.9037914
0.0204916,0.903809
0.0204936,0.90383
0.020496,0.9038474
0.0204984,0.9038632
0.0205016,0.9038836
0.020506,0.9039002
0.0205096,0.9039186
0.020514,0.903933
0.0205168,0.903951
0.0205184,0.9039692
0.02052,0.9039886
0.0205234,0.904012
0.0205264,0.904032
0.020527,0.904058
0.020531,0.9040756
0.0205334,0.9040956
0.0205368,0.9041148
0.02054,0.9041324
0.0205408,0.9041492
0.0205444,0.9041696
0.0205492,0.9041858
0.0205532,0.9042048
0.0205546,0.9042224
0.0205588,0.9042396
0.0205638,0.9042564
0.0205694,0.9042752
0.0205726,0.9042958
0.0205738,0.9043132
0.0205788,0.9043344
0.0205848,0.9043518
0.0205872,0.9043704
0.0205908,0.9043882
0.0205932,0.9044056
0.0205944,0.9044218
0.0205972,0.904439
0.0205998,0.904463
0.0206016,0.904486
0.0206052,0.9045048
0.0206066,0.9045174
0.0206094,0.9045378
0.0206112,0.9045544
0.0206118,0.9045768
0.0206144,0.9045942
0.020616,0.904615
0.0206186,0.9046402
0.020621,0.9046624
0.0206256,0.9046824
0.020628,0.9047064
0.0206306,0.904724
0.020632,0.9047444
0.0206368,0.9047674
0.0206402,0.9047914
0.0206426,0.9048086
0.0206446,0.9048242
0.0206484,0.9048496
0.0206512,0.9048702
0.0206548,0.9048894
0.0206574,0.9049032
0.02066,0.9049184
0.0206626,0.9049384
0.0206658,0.9049576
0.0206696,0.9049776
0.0206726,0.9049984
0.0206766,0.9050186
0.0206786,0.9050404
0.0206828,0.9050574
0.020685,0.905073
0.020688,0.9050954
0.0206908,0.9051144
0.0206946,0.9051332
0.0206986,0.905151
0.0207018,0.905172
0.0207066,0.9051888
0.0207082,0.9052036
0.0207116,0.9052226
0.020713,0.9052452
0.0207146,0.9052606
0.0207186,0.9052794
0.0207222,0.9052954
0.0207252,0.9053154
0.0207278,0.9053352
0.0207294,0.905354
0.0207324,0.905369
0.0207352,0.905387
0.020738,0.9054078
0.0207414,0.9054272
0.0207432,0.9054426
0.020746,0.9054608
0.0207516,0.9054778
0.0207534,0.9055022
0.0207562,0.9055162
0.0207602,0.905534
0.0207622,0.9055474
0.020766,0.9055686
0.0207688,0.9055826
0.0207712,0.9056038
0.0207732,0.90562
0.020776,0.9056386
0.020778,0.9056576
0.0207802,0.9056772
0.020783,0.9056936
0.020786,0.9057104
0.0207884,0.90573
0.02079,0.905748
0.0207926,0.9057682
0.0207944,0.9057836
0.0207966,0.9058004
0.0208008,0.9058194
0.0208044,0.905838
0.0208064,0.9058562
0.0208084,0.9058728
0.0208116,0.9058912
0.0208158,0.905908
0.0208168,0.9059268
0.0208194,0.9059484
0.020821,0.90597
0.0208244,0.9059894
0.0208264,0.9060106
0.0208298,0.9060252
0.020831,0.906046
0.0208352,0.9060626
0.0208392,0.9060816
0.0208408,0.9061032
0.0208444,0.9061242
0.020846,0.9061488
0.02085,0.9061712
0.0208546,0.9061896
0.020857,0.9062096
0.0208606,0.9062276
0.020865,0.9062492
0.0208674,0.9062652
0.020869,0.9062852
0.0208708,0.9063044
0.0208762,0.9063254
0.0208774,0.9063412
0.0208806,0.9063592
0.0208868,0.9063766
0.020888,0.9063924
0.0208896,0.9064088
0.0208918,0.9064258
0.020893,0.90644
0.0208972,0.9064576
0.0209022,0.9064794
0.0209038,0.9065014
0.0209074,0.906521
0.0209092,0.9065416
0.0209114,0.9065566
0.0209158,0.9065728
0.0209204,0.9065892
0.0209252,0.9066098
0.020927,0.906625
0.020931,0.9066392
0.0209314,0.9066572
0.020935,0.9066818
0.020938,0.9067064
0.0209406,0.9067268
0.0209452,0.906752
0.0209484,0.906769
0.0209514,0.9067902
0.0209588,0.9068076
0.0209628,0.9068288
0.0209642,0.9068506
0.0209656,0.9068716
0.0209672,0.9068942
0.0209704,0.9069106
0.020973,0.9069294
0.0209744,0.9069508
0.0209764,0.9069722
0.0209798,0.9069922
0.0209836,0.9070132
0.0209866,0.9070304
0.020992,0.9070526
0.020993,0.9070702
0.0209956,0.9070922
0.0209988,0.9071104
0.0210038,0.90713
0.0210072,0.9071448
0.02101,0.9071664
0.0210112,0.907183
0.0210126,0.9072032
0.0210146,0.907222
0.0210152,0.9072392
0.0210192,0.9072586
0.0210224,0.9072748
0.0210264,0.9072966
0.0210306,0.9073164
