phase_2,phase_4
0.0175662,0.883289
0.0175684,0.8833096
0.0175716,0.8833282
0.0175736,0.8833474
0.0175792,0.8833666
0.0175804,0.8833936
0.0175844,0.883417
0.0175884,0.883436
0.0175902,0.8834514
0.0175922,0.8834686
0.0175928,0.8834894
0.017596,0.883509
0.0176004,0.8835246
0.017603,0.8835398
0.0176052,0.8835562
0.0176082,0.8835766
0.017611,0.8835968
0.0176138,0.8836142
0.0176146,0.883635
0.01762,0.8836568
0.0176234,0.8836798
0.0176262,0.8836942
0.0176276,0.883716
0.0176314,0.8837356
0.0176358,0.8837604
0.0176388,0.8837786
0.017642,0.883799
0.0176462,0.8838182
0.0176526,0.8838376
0.0176548,0.8838564
0.017659,0.883876
0.0176626,0.8839002
0.0176652,0.883918
0.0176694,0.8839376
0.0176724,0.883955
0.017674,0.8839718
0.0176754,0.8839934
0.0176792,0.8840158
0.017683,0.8840416
0.0176884,0.8840662
0.017691,0.8840844
0.017693,0.8841064
0.0176956,0.884123
0.0176994,0.884141
0.0177036,0.8841654
0.017707,0.884182
0.0177084,0.884207
0.017711,0.8842238
0.0177144,0.8842434
0.0177184,0.8842642
0.0177202,0.8842882
0.017723,0.884307
0.0177288,0.8843304
0.0177318,0.8843546
0.0177352,0.8843734
0.017738,0.8843912
0.0177402,0.8844112
0.0177426,0.8844348
0.017744,0.8844536
0.017748,0.8844732
0.017752,0.8844964
0.0177538,0.8845134
0.0177582,0.8845334
0.0177612,0.8845548
0.0177622,0.8845734
0.0177686,0.8845876
0.0177716,0.8846076
0.0177742,0.8846286
0.0177766,0.8846488
0.017779,0.8846758
0.017782,0.8846974
0.017785,0.8847162
0.0177876,0.8847324
0.0177892,0.8847554
0.0177904,0.8847806
0.0177928,0.8848032
0.017796,0.88483
0.0177984,0.8848524
0.0177996,0.8848676
0.0178036,0.8848868
0.0178078,0.8849066
0.017812,0.8849286
0.017815,0.884952
0.0178178,0.8849782
0.017822,0.8850032
0.0178248,0.8850252
0.0178276,0.8850422
0.0178304,0.8850606
0.017832,0.8850858
0.0178346,0.8851082
0.0178392,0.8851288
0.0178422,0.885148
0.017844,0.885172
0.017847,0.8851904
0.0178488,0.8852124
0.0178506,0.885235
0.0178528,0.8852538
0.0178552,0.885277
0.017857,0.8852996
0.0178598,0.8853174
0.0178622,0.8853358
0.017866,0.8853542
0.0178682,0.885378
0.017872,0.8853986
0.0178756,0.885418
0.0178768,0.8854376
0.01788,0.885459
0.017882,0.8854774
0.0178856,0.8855014
0.0178874,0.8855184
0.017891,0.8855388
0.0178942,0.8855618
0.0178962,0.8855796
0.0179008,0.8855968
0.0179046,0.8856196
0.0179064,0.8856358
0.0179096,0.8856538
0.0179128,0.8856744
0.0179136,0.8856954
0.0179172,0.885717
0.0179192,0.8857378
0.0179218,0.8857576
0.0179248,0.8857784
0.0179262,0.8858006
0.0179296,0.885821
0.0179324,0.8858414
0.0179378,0.885862
0.01794,0.8858826
0.0179428,0.8858994
0.017945,0.8859202
0.0179488,0.8859428
0.017952,0.8859586
0.017956,0.88598
0.0179598,0.886002
0.0179636,0.8860228
0.0179672,0.886044
0.0179692,0.886067
0.0179706,0.8860852
0.0179728,0.8861038
0.017976,0.8861214
0.0179796,0.8861424
0.0179822,0.8861626
0.0179862,0.8861842
0.0179886,0.8862016
0.017992,0.8862236
0.0179942,0.886244
0.0179964,0.8862632
0.0179988,0.8862808
0.0180016,0.886302
0.0180046,0.8863252
0.0180068,0.8863448
0.0180106,0.8863666
0.0180144,0.8863874
0.0180176,0.8864072
0.0180204,0.8864278
0.0180228,0.8864522
0.0180248,0.8864698
0.0180266,0.8864854
0.0180326,0.8865072
0.0180366,0.8865268
0.0180398,0.88655
0.0180418,0.8865644
0.0180434,0.8865834
0.0180466,0.886605
0.0180486,0.8866244
0.0180512,0.8866454
0.018054,0.8866648
0.0180568,0.8866884
0.0180594,0.8867048
0.0180638,0.8867284
0.0180664,0.8867472
0.0180684,0.8867676
0.018073,0.8867866
0.0180734,0.8868066
0.0180766,0.8868292
0.0180796,0.8868476
0.018084,0.8868712
0.0180852,0.8868906
0.0180898,0.886908
0.0180928,0.8869318
0.0180946,0.8869506
0.0180998,0.8869714
0.0181022,0.886994
0.0181052,0.8870122
0.0181082,0.8870284
0.0181102,0.8870496
0.0181126,0.8870778
0.018117,0.887098
0.0181212,0.8871274
0.0181228,0.8871484
0.018125,0.8871668
0.0181272,0.8871872
0.0181292,0.8872034
0.0181332,0.8872238
0.0181366,0.8872412
0.0181404,0.8872564
0.0181442,0.8872808
0.0181492,0.8873012
0.0181518,0.887318
0.0181558,0.887334
0.0181598,0.8873596
0.0181614,0.8873868
0.0181652,0.8874112
0.0181678,0.8874368
0.018171,0.887459
0.0181728,0.8874812
0.0181772,0.8875104
0.0181822,0.8875304
0.0181864,0.8875526
0.018189,0.8875714
0.018191,0.887591
0.0181936,0.8876166
0.0181982,0.8876342
0.0182012,0.8876532
0.0182026,0.8876752
0.0182052,0.887694
0.018208,0.8877178
0.0182124,0.8877372
0.0182146,0.8877604
0.0182178,0.8877786
0.0182224,0.8877952
0.0182252,0.8878106
0.0182288,0.8878302
0.0182332,0.8878538
0.0182384,0.8878764
0.018241,0.887899
0.0182448,0.8879194
0.018248,0.8879372
0.0182494,0.8879578
0.018252,0.8879794
0.0182548,0.8879968
0.0182566,0.8880144
0.0182584,0.8880364
0.0182612,0.8880586
0.018265,0.888077
0.0182692,0.8880954
0.0182728,0.888113
0.018276,0.888131
0.0182812,0.8881562
0.0182848,0.8881758
0.018288,0.8881982
0.0182908,0.8882206
0.0182934,0.8882384
0.0182952,0.8882584
0.018298,0.8882782
0.0183004,0.8883054
0.0183058,0.8883268
0.018308,0.8883472
0.018311,0.8883676
0.0183146,0.8883856
0.0183178,0.8884002
0.01832,0.8884232
0.0183226,0.8884448
0.0183246,0.8884646
0.0183284,0.888488
0.0183312,0.888504
0.0183338,0.8885172
0.018336,0.8885404
0.0183396,0.888562
0.0183418,0.8885868
0.0183444,0.888612
0.018347,0.8886348
0.0183492,0.8886506
0.0183508,0.888669
0.0183538,0.8886892
0.018358,0.8887066
0.0183638,0.8887288
0.0183654,0.888746
0.0183674,0.888769
0.0183704,0.888786
0.0183752,0.8888002
0.0183802,0.88882
0.0183824,0.8888424
0.0183842,0.8888684
0.0183864,0.8888918
0.0183892,0.8889106
0.018392,0.8889316
0.018397,0.8889484
0.0183996,0.8889678
0.0184008,0.8889866
0.0184056,0.8890082
0.0184102,0.889026
0.0184126,0.8890482
0.0184166,0.8890638
0.0184196,0.8890844
0.018422,0.8891054
0.0184226,0.8891248
0.0184256,0.8891486
0.0184282,0.8891676
0.0184324,0.8891862
0.0184348,0.889207
0.0184382,0.8892256
0.0184418,0.8892474
0.0184454,0.8892624
0.0184472,0.8892812
0.0184514,0.8893012
0.0184552,0.8893234
0.018458,0.8893416
0.0184588,0.88936
0.0184618,0.8893802
0.018463,0.8893982
0.0184662,0.8894174
0.0184722,0.8894392
0.0184762,0.8894596
0.0184792,0.8894778
0.0184824,0.889498
0.0184836,0.8895152
0.0184872,0.8895376
0.0184916,0.8895548
0.0184936,0.8895722
0.0184966,0.8895954
0.0185,0.889616
0.0185032,0.8896358
0.0185106,0.8896548
0.018512,0.8896734
0.0185152,0.8896936
0.0185178,0.8897184
0.0185218,0.889742
0.0185244,0.889758
0.018527,0.8897764
0.0185284,0.889797
0.018531,0.889819
0.018532,0.8898362
0.0185358,0.8898568
0.0185402,0.8898818
0.0185436,0.8899002
0.0185478,0.8899192
0.0185486,0.8899416
0.0185498,0.8899618
0.0185524,0.8899834
0.0185574,0.890005
0.0185602,0.890022
0.018563,0.8900396
0.0185648,0.8900566
0.0185674,0.89008
0.01857,0.890102
0.0185722,0.8901234
0.0185742,0.8901418
0.0185782,0.8901642
0.0185802,0.8901834
0.0185828,0.8902008
0.018586,0.8902224
0.0185902,0.8902492
0.0185932,0.8902682
0.0185972,0.890287
0.018601,0.8903038
0.0186056,0.8903214
0.0186076,0.8903412
0.0186088,0.8903598
0.0186126,0.8903764
0.018614,0.8903994
0.0186154,0.8904174
0.018619,0.8904374
0.0186216,0.8904576
0.018626,0.8904776
0.0186286,0.8905014
0.0186314,0.8905204
0.0186352,0.8905446
0.0186376,0.8905652
0.0186414,0.8905902
0.0186458,0.890608
0.0186484,0.890628
0.0186504,0.8906456
0.018653,0.8906648
0.018656,0.8906852
0.0186578,0.8907008
0.0186598,0.8907196
0.0186632,0.89074
0.0186658,0.890762
0.018668,0.8907774
0.0186704,0.8907956
0.018673,0.8908106
0.0186764,0.8908252
0.0186776,0.8908428
0.0186784,0.8908616
0.0186816,0.8908806
0.0186836,0.8909106
0.0186874,0.8909308
0.0186892,0.8909486
0.018693,0.890977
0.0186964,0.8909968
0.018698,0.8910164
0.0187046,0.8910324
0.0187074,0.8910514
0.01871,0.8910682
0.018714,0.8910856
0.018718,0.8911012
0.0187196,0.8911204
0.0187218,0.8911404
0.0187236,0.8911608
0.0187246,0.89118
0.0187306,0.8912028
0.0187346,0.8912232
0.0187376,0.8912382
0.018742,0.8912604
0.0187438,0.8912786
0.0187466,0.8912966
0.0187496,0.8913142
0.0187522,0.891336
0.0187548,0.8913546
0.0187586,0.8913722
0.0187608,0.8913938
0.018763,0.8914132
0.0187666,0.8914302
0.0187688,0.891451
0.018773,0.8914692
0.0187754,0.8914984
0.018777,0.89152
0.0187784,0.8915438
0.0187822,0.8915616
0.0187868,0.8915806
0.0187886,0.891601
0.018791,0.8916238
0.0187954,0.8916442
0.0187968,0.891662
0.0188002,0.8916784
0.0188044,0.8916994
0.018807,0.8917172
0.01881,0.8917352
0.0188152,0.8917566
0.0188174,0.8917768
0.01882,0.8917996
0.018822,0.8918206
0.018826,0.89184
0.0188302,0.8918556
0.0188324,0.8918732
0.0188366,0.8918912
0.0188388,0.8919132
0.018842,0.8919278
0.0188472,0.8919424
0.01885,0.8919606
0.0188536,0.8919824
0.0188566,0.8920016
0.0188598,0.8920216
0.0188636,0.8920402
0.0188674,0.8920582
0.0188718,0.8920778
0.0188748,0.8920938
0.0188776,0.892112
0.0188804,0.8921302
0.018883,0.8921524
0.018886,0.892168
0.018891,0.8921936
0.0188944,0.8922098
0.0188978,0.8922268
0.0189004,0.8922462
0.0189042,0.8922678
0.0189074,0.8922864
0.0189088,0.8923036
0.018911,0.892323
0.0189128,0.8923416
0.018916,0.8923606
0.0189184,0.8923812
0.0189208,0.892398
0.0189232,0.89242
0.0189268,0.8924414
0.0189276,0.892466
0.0189298,0.8924874
0.0189332,0.8925062
0.0189364,0.8925254
0.0189394,0.892541
0.0189406,0.8925626
0.0189442,0.8925816
0.018946,0.8925972
0.0189484,0.8926172
0.0189524,0.8926378
0.018956,0.8926566
0.018958,0.892676
0.0189612,0.8926964
0.0189656,0.8927146
0.0189674,0.8927338
0.0189712,0.8927484
0.0189748,0.892772
0.0189768,0.8927958
0.0189818,0.8928144
0.0189854,0.8928382
0.0189874,0.89286
0.0189902,0.8928804
0.0189922,0.8929026
0.0189934,0.8929206
0.0189942,0.8929436
0.018997,0.8929652
0.0189994,0.8929892
0.0190012,0.8930072
0.0190034,0.8930256
0.0190074,0.8930442
0.0190094,0.8930648
0.0190126,0.8930864
0.0190144,0.8931088
0.0190174,0.8931282
0.0190206,0.8931448
0.0190222,0.893164
0.0190242,0.8931884
0.0190258,0.8932068
0.0190294,0.8932252
0.019032,0.8932434
0.0190362,0.8932688
0.0190414,0.8932888
0.0190436,0.8933068
0.0190448,0.8933258
0.0190468,0.8933464
0.0190506,0.8933696
0.0190524,0.893386
0.0190548,0.8934094
0.0190586,0.893433
0.0190606,0.8934518
0.019063,0.8934676
0.0190666,0.8934878
0.0190714,0.8935094
0.0190742,0.8935296
0.0190776,0.8935462
0.0190804,0.8935692
0.0190844,0.8935928
0.0190858,0.893609
0.0190882,0.8936288
0.019091,0.8936468
0.0190946,0.8936704
0.0190972,0.8936876
0.0190996,0.893705
0.0191032,0.8937286
0.0191068,0.8937488
0.0191118,0.8937696
0.0191152,0.8937956
0.019118,0.8938186
0.0191222,0.893839
0.019124,0.893854
0.0191258,0.8938756
0.0191286,0.8938948
0.0191318,0.8939122
0.0191336,0.8939284
0.0191366,0.8939484
0.0191394,0.8939694
0.019142,0.893993
0.0191454,0.8940132
0.0191466,0.8940298
0.0191502,0.8940498
0.0191516,0.894069
0.0191534,0.894086
0.0191568,0.8941082
0.0191582,0.8941252
0.0191622,0.8941482
0.0191652,0.8941694
0.019168,0.8941884
0.0191708,0.8942036
0.0191738,0.894222
0.0191756,0.8942378
0.0191772,0.8942588
0.0191788,0.8942804
0.0191828,0.8942962
0.0191864,0.8943152
0.0191896,0.894336
0.0191914,0.8943538
0.0191944,0.8943756
0.0191968,0.894391
0.0191974,0.894411
0.0191996,0.8944302
0.019203,0.8944492
0.0192058,0.8944706
0.0192092,0.8944932
0.0192132,0.8945128
0.0192166,0.8945316
0.01922,0.8945522
0.0192228,0.8945748
0.0192262,0.8945902
0.0192294,0.8946098
0.0192324,0.8946282
0.0192334,0.8946524
0.019236,0.8946746
0.019238,0.894691
0.0192406,0.894711
0.0192428,0.894731
0.0192466,0.8947522
0.0192494,0.8947722
0.0192542,0.8947902
0.0192566,0.8948108
0.019259,0.894829
0.0192646,0.8948476
0.019268,0.8948636
0.0192702,0.8948876
0.0192718,0.894906
0.0192744,0.894925
0.0192774,0.8949426
0.019281,0.8949624
0.0192834,0.8949796
0.0192882,0.895
0.0192908,0.8950226
0.0192914,0.8950418
0.019295,0.8950594
0.0192988,0.8950804
0.0193008,0.8950986
0.0193042,0.8951128
0.0193068,0.8951346
0.019309,0.8951518
0.0193116,0.895171
0.0193146,0.895194
0.019316,0.8952138
0.0193194,0.8952302
0.0193232,0.8952516
0.0193254,0.8952702
0.0193286,0.8952888
0.0193326,0.8953096
0.0193366,0.8953308
0.0193384,0.8953548
0.0193398,0.895374
0.019342,0.895394
0.0193458,0.8954154
0.0193492,0.8954326
0.0193506,0.8954514
0.0193552,0.8954684
0.0193566,0.895492
0.0193608,0.895509
0.0193634,0.8955286
0.0193668,0.89555
0.0193686,0.8955684
0.0193722,0.8955922
0.0193748,0.895612
0.0193776,0.8956256
0.019383,0.8956438
0.0193866,0.895661
0.0193884,0.8956782
0.0193898,0.8956934
0.0193932,0.8957064
0.019397,0.8957236
0.0193984,0.8957386
0.0194018,0.8957602
0.0194046,0.8957826
0.0194078,0.8958044
0.0194114,0.8958276
0.0194142,0.895853
0.0194178,0.8958702
0.0194194,0.895886
0.0194202,0.8959064
0.0194236,0.8959236
0.0194296,0.8959384
0.0194314,0.895962
0.019435,0.8959834
0.019437,0.8960036
0.0194406,0.896022
0.0194448,0.8960444
0.019446,0.896067
0.0194496,0.8960894
0.0194526,0.8961056
0.0194564,0.896131
0.0194594,0.8961572
0.0194618,0.8961806
0.0194652,0.8962042
0.019466,0.8962222
0.0194706,0.896246
0.0194736,0.8962628
0.0194776,0.8962806
0.0194814,0.896301
0.0194864,0.8963182
0.0194882,0.8963384
0.0194908,0.8963614
0.0194954,0.8963796
0.0194984,0.8964016
0.0195008,0.8964244
0.0195024,0.8964388
0.0195048,0.8964636
0.0195074,0.8964828
0.0195088,0.8964988
0.0195104,0.8965194
0.019514,0.8965374
0.0195176,0.8965544
0.0195206,0.8965746
0.0195238,0.8965916
0.0195254,0.8966052
0.019528,0.8966242
0.019529,0.8966406
0.0195336,0.8966594
0.0195372,0.896674
0.0195392,0.8966902
0.019542,0.8967138
0.019545,0.8967338
0.0195488,0.8967542
0.0195518,0.8967752
0.0195566,0.8967968
0.019561,0.8968198
0.0195656,0.8968354
0.01957,0.896853
0.019572,0.896875
0.0195744,0.8968904
0.0195782,0.8969116
0.019581,0.8969354
0.0195848,0.8969518
0.0195866,0.896973
0.0195898,0.896995
0.0195924,0.8970108
0.0195954,0.8970256
0.0195986,0.8970484
0.0196016,0.897061
0.0196034,0.8970824
0.019606,0.8971006
0.0196074,0.8971172
0.0196086,0.8971324
0.0196116,0.8971518
0.019614,0.8971726
0.0196166,0.8971962
0.0196198,0.8972138
0.0196238,0.8972336
0.0196272,0.8972548
0.019631,0.8972694
0.0196322,0.8972944
0.019635,0.8973148
0.0196362,0.897335
0.0196376,0.8973488
0.0196416,0.8973714
0.0196448,0.897394
0.0196472,0.897408
0.0196492,0.8974278
0.0196532,0.8974488
0.0196556,0.8974694
0.0196576,0.8974864
0.0196602,0.897506
0.0196616,0.897526
0.019663,0.8975542
0.019667,0.8975744
0.01967,0.8975938
0.0196726,0.8976144
0.019674,0.8976416
0.0196762,0.8976594
0.0196786,0.8976784
0.0196808,0.8976994
0.019684,0.8977142
0.0196866,0.8977306
0.019689,0.8977522
0.0196912,0.8977726
0.0196934,0.8977916
0.0196966,0.8978128
0.0196986,0.897834
0.019702,0.8978598
0.0197044,0.8978752
0.0197074,0.8978954
0.01971,0.8979128
0.019711,0.897933
0.019713,0.8979524
0.0197144,0.8979696
0.0197166,0.8979882
0.0197198,0.8980076
0.0197256,0.8980294
0.019729,0.8980476
0.0197314,0.8980664
0.0197334,0.8980844
0.0197366,0.898103
0.0197398,0.8981254
0.0197428,0.8981454
0.019745,0.8981624
0.0197472,0.8981844
0.0197496,0.8982034
0.0197522,0.898225
0.0197548,0.8982444
0.0197564,0.8982662
0.0197606,0.8982882
0.0197634,0.8983072
0.0197672,0.8983248
0.01977,0.8983478
0.019773,0.8983668
0.0197748,0.8983836
0.0197784,0.8983976
0.0197832,0.8984168
0.0197852,0.8984332
0.0197864,0.8984548
0.0197892,0.898476
0.0197916,0.8984988
0.0197952,0.89852
0.0197974,0.8985396
0.019799,0.8985598
0.0198024,0.8985792
0.0198036,0.8985996
0.0198054,0.8986188
0.0198092,0.898635
0.0198106,0.8986562
0.0198114,0.8986706
0.0198154,0.8986904
0.019818,0.8987098
0.0198206,0.8987254
0.0198232,0.8987436
0.019826,0.8987648
0.0198304,0.8987862
0.019833,0.8988032
0.019835,0.8988266
0.0198358,0.8988474
0.0198388,0.8988728
0.019841,0.898888
0.0198434,0.8989022
0.0198456,0.8989208
0.0198488,0.8989438
0.0198496,0.8989636
0.0198518,0.8989792
0.0198542,0.8989978
0.019858,0.8990206
0.0198614,0.8990414
0.0198628,0.8990636
0.0198658,0.89908
0.019868,0.8991002
0.0198706,0.899127
0.0198746,0.8991448
0.0198792,0.8991594
0.019882,0.8991792
0.0198842,0.8992
0.0198862,0.899218
0.0198896,0.8992396
0.0198932,0.8992598
0.019896,0.8992758
0.019898,0.8992956
0.0199006,0.8993164
0.0199036,0.899337
0.0199058,0.899356
0.0199082,0.8993762
0.019911,0.8993956
0.019915,0.8994118
0.0199162,0.899434
0.0199186,0.899457
0.0199202,0.8994788
0.019924,0.899497
0.0199282,0.899522
0.0199302,0.899538
0.0199322,0.89956
0.0199352,0.899581
0.0199378,0.899594
0.0199398,0.8996134
0.019944,0.8996306
0.0199476,0.8996514
0.0199504,0.8996724
0.0199548,0.89969
0.0199572,0.8997066
0.01996,0.899729
0.0199646,0.8997456
0.0199668,0.899769
0.019968,0.8997864
0.0199702,0.8998086
0.0199728,0.8998272
0.0199768,0.8998418
0.01998,0.8998588
0.019983,0.8998776
0.0199858,0.8998994
0.0199868,0.8999172
0.0199904,0.899933
0.019993,0.8999502
0.0199972,0.8999702
0.0199998,0.899991
0.0200062,0.9000152
0.0200094,0.9000348
0.0200132,0.9000526
0.0200168,0.9000728
0.0200182,0.900091
0.0200222,0.900113
0.020026,0.9001364
0.0200284,0.9001584
0.020031,0.9001734
0.0200334,0.900197
0.0200366,0.9002132
0.0200376,0.9002352
0.0200392,0.9002524
0.020041,0.9002724
0.0200434,0.9002926
0.020045,0.900316
0.0200482,0.9003344
0.0200516,0.9003516
0.020053,0.9003722
0.0200572,0.9003882
0.020063,0.9004046
0.020065,0.9004232
0.0200672,0.9004472
0.0200692,0.9004662
0.0200706,0.9004842
0.0200744,0.9005034
0.0200766,0.9005222
0.0200786,0.9005438
0.0200818,0.9005644
0.0200856,0.9005866
0.020088,0.9006102
0.0200916,0.9006278
0.0200956,0.9006494
0.0200992,0.9006674
0.0200996,0.900681
0.0201018,0.900703
0.020105,0.9007188
0.0201066,0.9007386
0.0201086,0.9007568
0.0201116,0.9007748
0.0201144,0.9007944
0.0201186,0.9008166
0.0201202,0.9008342
0.0201224,0.9008564
0.020125,0.9008758
0.020127,0.9008936
0.0201292,0.9009184
0.0201338,0.9009378
0.0201366,0.9009592
0.0201386,0.900981
0.0201412,0.9010062
0.0201444,0.901024
0.020146,0.9010418
0.0201492,0.9010634
0.020151,0.901082
0.0201542,0.9011028
0.0201564,0.901122
0.0201584,0.901142
0.0201612,0.9011612
0.0201638,0.9011766
0.0201662,0.901194
0.0201706,0.9012102
0.020173,0.9012278
0.0201752,0.9012468
0.0201784,0.901266
0.0201816,0.9012872
0.0201838,0.9013054
0.020186,0.9013246
0.0201882,0.9013428
0.0201904,0.9013652
0.0201922,0.9013876
0.0201944,0.9014054
0.0201974,0.9014274
0.0202012,0.9014472
0.020204,0.9014662
0.0202058,0.901485
0.020209,0.9015056
0.020212,0.9015238
0.0202144,0.9015502
0.020217,0.9015712
0.02022,0.9015882
0.0202222,0.9016048
0.0202238,0.9016244
0.0202256,0.9016408
0.0202268,0.9016612
0.0202284,0.9016822
0.02023,0.9017032
0.020233,0.9017248
0.0202354,0.9017414
0.0202388,0.9017616
0.0202436,0.9017784
0.0202458,0.9018004
0.0202482,0.9018196
0.020251,0.901839
0.0202532,0.9018578
0.020255,0.9018756
0.0202592,0.901893
0.0202624,0.901909
0.0202666,0.9019272
0.0202702,0.9019466
0.0202716,0.9019654
0.020274,0.9019868
0.0202762,0.902002
0.0202804,0.902023
0.020284,0.902042
0.0202872,0.9020656
0.0202896,0.9020832
0.0202918,0.9021012
0.0202952,0.9021248
0.0202978,0.9021402
0.0203002,0.9021562
0.0203032,0.9021752
0.020308,0.9021962
0.0203106,0.9022134
0.020313,0.9022314
0.0203158,0.902251
0.0203168,0.902268
0.020319,0.9022854
0.020322,0.9023082
0.020323,0.9023266
0.0203254,0.9023446
0.0203272,0.9023666
0.020328,0.9023866
0.0203296,0.9024078
0.020334,0.9024302
0.0203384,0.9024484
0.0203402,0.9024642
0.0203426,0.9024878
0.0203452,0.9025108
0.0203482,0.9025314
0.0203508,0.9025492
0.0203524,0.9025678
0.0203562,0.9025882
0.0203606,0.9026076
0.0203628,0.9026234
0.0203644,0.9026424
0.0203656,0.9026624
0.0203678,0.9026806
0.0203704,0.9027058
0.0203742,0.9027228
0.0203764,0.9027386
0.020381,0.9027594
0.0203846,0.9027808
0.0203884,0.9027962
0.0203916,0.902814
0.0203946,0.9028292
0.020397,0.9028526
0.0203996,0.9028736
0.020401,0.9028958
0.0204022,0.9029146
0.0204062,0.9029352
0.020408,0.90295
0.0204108,0.902971
0.0204136,0.9029894
0.0204156,0.9030086
0.0204182,0.9030324
0.0204196,0.9030532
0.0204214,0.903073
0.0204236,0.903096
0.020427,0.9031186
0.0204302,0.9031396
0.0204334,0.9031574
0.0204346,0.9031754
0.0204396,0.9031948
0.0204426,0.9032146
0.0204446,0.9032346
0.0204476,0.9032534
0.0204496,0.9032744
0.0204514,0.903296
0.0204532,0.9033184
0.0204552,0.9033332
0.0204572,0.9033556
0.0204602,0.9033718
0.0204638,0.9033906
0.0204656,0.9034058
0.020469,0.9034212
0.0204712,0.903442
0.0204754,0.9034578
0.0204764,0.9034792
0.0204784,0.9034984
0.0204814,0.9035194
0.0204846,0.9035336
0.020487,0.9035524
0.0204888,0.9035718
0.0204912,0.903595
0.020493,0.903613
0.0204948,0.9036328
0.0204972,0.903648
0.020499,0.9036666
0.0205026,0.9036922
0.0205066,0.9037078
0.0205094,0.9037268
0.0205124,0.9037436
0.0205184,0.903762
0.0205206,0.9037792
0.020524,0.9038004
0.0205268,0.9038272
0.0205304,0.903846
0.0205322,0.9038698
0.0205356,0.9038872
0.02054,0.9039096
0.0205414,0.9039264
0.0205442,0.9039466
0.020547,0.9039614
0.0205516,0.9039778
0.020554,0.9039926
0.0205576,0.9040094
0.0205596,0.9040286
0.0205622,0.9040438
0.020565,0.9040626
0.0205678,0.9040806
0.0205716,0.9041022
0.0205728,0.9041206
0.0205752,0.9041424
0.0205776,0.9041628
0.0205804,0.9041792
0.0205832,0.9041972
0.020585,0.9042158
0.0205864,0.904232
0.0205878,0.9042482
0.0205908,0.9042706
0.0205938,0.904287
0.0205992,0.9043032
0.020602,0.9043184
0.0206048,0.9043386
0.0206058,0.9043572
0.0206078,0.90438
0.02061,0.9043994
0.0206118,0.9044176
0.0206154,0.9044422
0.0206164,0.904464
0.0206196,0.9044828
0.0206216,0.9045038
0.0206238,0.904518
0.0206256,0.9045346
0.0206304,0.9045564
0.0206314,0.904584
0.0206334,0.9046048
0.0206362,0.9046222
0.0206406,0.9046454
0.0206422,0.9046646
0.0206444,0.9046824
0.0206472,0.904694
0.0206506,0.9047118
0.020656,0.904732
0.0206596,0.9047518
0.0206634,0.9047718
0.0206672,0.904791
0.02067,0.9048102
0.0206714,0.9048328
0.0206742,0.9048508
0.0206762,0.9048688
0.0206776,0.9048844
0.0206816,0.904898
0.020686,0.9049156
0.020689,0.9049326
0.0206922,0.9049532
0.0206978,0.9049682
0.0206998,0.9049904
0.0207034,0.905007
0.020706,0.9050274
0.0207088,0.9050444
0.0207122,0.9050654
0.0207162,0.905082
0.0207182,0.9051036
0.0207226,0.9051228
0.0207248,0.905138
0.0207262,0.905158
0.0207288,0.9051734
0.0207322,0.9051978
0.0207346,0.9052158
0.020736,0.9052322
0.0207394,0.9052472
0.0207418,0.9052648
0.0207452,0.9052866
0.0207484,0.9052986
0.020752,0.9053204
0.020755,0.9053346
0.0207588,0.9053516
0.0207632,0.9053678
0.0207636,0.9053852
0.0207654,0.905401
0.0207702,0.9054194
0.020772,0.905437
0.0207756,0.9054556
0.0207794,0.9054694
0.020783,0.9054868
0.0207864,0.9055094
0.02079,0.9055306
0.0207918,0.9055506
0.0207944,0.9055652
0.0207974,0.9055838
0.0208022,0.905606
0.020805,0.905624
0.0208074,0.9056452
0.0208102,0.905663
0.0208138,0.9056808
0.0208166,0.9056998
0.0208188,0.905719
0.020821,0.9057428
0.0208228,0.9057594
0.0208246,0.9057758
0.0208266,0.9057922
0.0208298,0.9058068
0.0208312,0.9058314
0.0208358,0.9058466
0.0208386,0.9058688
0.0208408,0.905887
0.0208438,0.9059064
0.0208454,0.9059308
0.0208496,0.9059542
0.020855,0.9059728
0.0208578,0.9059926
0.0208614,0.9060126
0.0208648,0.9060296
0.0208676,0.906047
0.0208694,0.9060682
0.0208718,0.9060852
0.0208742,0.9061052
0.0208772,0.906124
0.0208802,0.906142
0.0208844,0.906156
0.0208854,0.9061718
0.0208876,0.9061876
0.020889,0.9062036
0.0208904,0.906219
0.0208936,0.9062394
0.0208972,0.9062576
0.0209,0.9062756
0.0209026,0.906292
0.020907,0.9063116
0.0209078,0.906327
0.020911,0.9063458
0.0209142,0.9063662
0.0209188,0.906385
0.0209218,0.9064018
0.0209252,0.906422
0.0209272,0.906442
0.0209304,0.906465
0.020932,0.9064828
0.0209352,0.9065012
0.020941,0.9065274
0.0209436,0.9065446
0.020947,0.906562
0.020951,0.9065846
0.0209532,0.9066052
0.020955,0.906628
0.020956,0.9066424
0.0209588,0.9066622
0.020962,0.9066772
0.020966,0.9067004
0.0209682,0.9067224
0.0209708,0.9067462
0.0209738,0.9067648
0.0209794,0.9067848
0.020982,0.9067962
0.0209858,0.9068186
0.0209886,0.906833
0.0209914,0.9068516
0.0209964,0.9068726
0.021002,0.9068952
0.021006,0.9069124
0.02101,0.9069344
0.0210126,0.9069544
0.0210142,0.9069742
0.0210168,0.9069926
