phase_2,phase_4
0.0183616,0.8885382
0.0183646,0.88856
0.0183684,0.8885826
0.0183714,0.8886002
0.0183742,0.8886212
0.0183784,0.888641
0.018381,0.8886618
0.0183846,0.8886832
0.0183862,0.8887012
0.0183892,0.8887174
0.0183924,0.8887438
0.0183948,0.8887642
0.0183972,0.8887864
0.0184012,0.8888072
0.0184036,0.8888244
0.0184056,0.888839
0.018409,0.8888608
0.0184146,0.888881
0.0184174,0.888903
0.0184212,0.8889294
0.0184236,0.888949
0.0184266,0.8889674
0.0184282,0.8889884
0.018431,0.8890088
0.018435,0.8890304
0.0184402,0.889052
0.0184416,0.8890704
0.0184442,0.8890884
0.0184472,0.8891036
0.0184502,0.8891208
0.0184534,0.889143
0.0184556,0.8891658
0.0184572,0.8891912
0.0184592,0.8892132
0.018462,0.8892318
0.0184646,0.8892506
0.0184654,0.889269
0.018467,0.8892888
0.0184688,0.8893032
0.0184728,0.8893262
0.018477,0.8893452
0.0184802,0.8893674
0.018485,0.8893854
0.018488,0.8894072
0.0184914,0.8894244
0.0184926,0.8894442
0.0184966,0.8894668
0.0184998,0.8894856
0.0185028,0.889502
0.0185044,0.889524
0.0185062,0.8895424
0.0185104,0.8895606
0.0185116,0.889578
0.0185132,0.8895978
0.0185162,0.8896184
0.0185202,0.8896388
0.0185242,0.8896614
0.0185246,0.8896798
0.0185278,0.8897004
0.0185296,0.8897166
0.0185326,0.889738
0.0185378,0.8897576
0.0185426,0.8897752
0.0185454,0.889798
0.0185466,0.889816
0.0185508,0.8898352
0.0185548,0.8898548
0.0185578,0.8898728
0.0185592,0.8898902
0.0185632,0.8899148
0.0185654,0.8899384
0.0185672,0.8899556
0.0185708,0.889973
0.0185722,0.8899948
0.018574,0.8900162
0.0185768,0.8900376
0.0185782,0.8900598
0.0185814,0.8900774
0.0185842,0.8900946
0.018587,0.8901106
0.0185902,0.890136
0.0185908,0.890153
0.0185938,0.8901728
0.0185962,0.890201
0.0185986,0.8902196
0.0186018,0.8902408
0.0186038,0.890261
0.0186058,0.8902774
0.0186092,0.890298
0.018613,0.8903162
0.018615,0.890334
0.0186184,0.8903546
0.0186198,0.8903748
0.0186222,0.8903986
0.0186256,0.890417
0.0186272,0.8904374
0.0186306,0.8904586
0.018634,0.8904792
0.018636,0.8904984
0.0186398,0.8905146
0.0186414,0.8905362
0.018645,0.8905554
0.0186478,0.8905766
0.0186492,0.8905998
0.0186518,0.890622
0.0186546,0.8906396
0.0186568,0.8906596
0.0186588,0.8906818
0.0186638,0.8906994
0.0186654,0.8907176
0.018666,0.890736
0.0186682,0.890755
0.0186704,0.8907772
0.0186748,0.8907952
0.0186778,0.8908138
0.0186798,0.8908354
0.0186852,0.8908574
0.0186896,0.8908742
0.0186922,0.8909002
0.0186976,0.8909204
0.0187,0.890944
0.0187038,0.8909662
0.0187084,0.8909856
0.0187118,0.8910056
0.0187144,0.8910234
0.0187162,0.8910402
0.0187184,0.8910568
0.018721,0.8910762
0.0187234,0.8910944
0.0187268,0.891113
0.0187294,0.8911324
0.0187354,0.8911478
0.0187376,0.891161
0.0187394,0.891183
0.018742,0.891201
0.0187458,0.891227
0.018748,0.8912448
0.0187496,0.8912636
0.018752,0.891288
0.0187548,0.8913066
0.0187578,0.8913286
0.0187634,0.891345
0.0187664,0.8913614
0.018769,0.8913798
0.0187714,0.8913998
0.0187734,0.8914126
0.0187746,0.891435
0.0187776,0.8914562
0.0187806,0.8914794
0.0187828,0.8915002
0.0187868,0.8915262
0.0187908,0.8915468
0.0187932,0.8915642
0.018796,0.8915852
0.0187982,0.8916072
0.0187998,0.8916242
0.0188028,0.8916414
0.0188044,0.8916602
0.0188076,0.8916788
0.0188126,0.8916956
0.0188154,0.8917146
0.0188172,0.8917346
0.0188196,0.8917528
0.0188212,0.8917716
0.0188252,0.8917886
0.018827,0.8918118
0.0188286,0.8918318
0.0188296,0.8918492
0.018834,0.8918684
0.0188366,0.8918838
0.01884,0.8919086
0.0188424,0.891931
0.0188462,0.89195
0.018849,0.8919688
0.0188546,0.8919886
0.0188572,0.8920108
0.01886,0.8920296
0.0188622,0.89205
0.0188662,0.8920752
0.018868,0.8920926
0.018871,0.8921078
0.0188728,0.8921314
0.018876,0.8921534
0.0188798,0.8921706
0.0188832,0.892191
0.0188874,0.8922116
0.0188902,0.8922306
0.0188928,0.8922458
0.018896,0.8922616
0.0188978,0.8922852
0.0189002,0.8923152
0.0189054,0.8923332
0.0189106,0.8923496
0.0189144,0.8923714
0.0189178,0.8923884
0.0189206,0.8924108
0.0189238,0.8924314
0.0189274,0.8924502
0.0189292,0.8924692
0.0189314,0.8924902
0.018935,0.892511
0.0189374,0.8925348
0.0189396,0.892557
0.0189422,0.8925762
0.0189438,0.8925932
0.0189478,0.8926088
0.0189506,0.8926278
0.0189534,0.8926454
0.0189556,0.8926616
0.0189582,0.8926786
0.0189598,0.8926994
0.0189628,0.8927238
0.0189648,0.8927384
0.0189672,0.892757
0.0189716,0.8927772
0.0189726,0.892801
0.0189756,0.8928222
0.0189802,0.8928456
0.018983,0.8928662
0.0189862,0.8928826
0.0189874,0.8929
0.0189904,0.8929224
0.018994,0.892937
0.0189952,0.8929556
0.0189994,0.8929774
0.019002,0.8929938
0.0190044,0.8930134
0.01901,0.8930346
0.019014,0.893058
0.0190148,0.8930812
0.0190178,0.8930982
0.0190206,0.8931204
0.0190218,0.8931432
0.0190256,0.89316
0.01903,0.8931812
0.0190324,0.8932048
0.0190372,0.8932228
0.0190388,0.8932452
0.0190412,0.8932646
0.0190432,0.8932894
0.0190466,0.8933112
0.0190502,0.893334
0.0190518,0.8933488
0.0190532,0.893367
0.0190568,0.893391
0.0190616,0.8934112
0.0190644,0.8934298
0.0190666,0.8934548
0.0190682,0.8934792
0.0190718,0.8935014
0.0190746,0.8935164
0.0190764,0.8935374
0.019078,0.8935586
0.0190828,0.893578
0.0190854,0.8935984
0.0190902,0.893622
0.0190924,0.8936388
0.019095,0.8936558
0.0190968,0.8936748
0.019099,0.8936964
0.0191008,0.893716
0.0191036,0.8937364
0.0191046,0.8937576
0.0191068,0.8937786
0.0191082,0.8937974
0.0191114,0.8938206
0.0191154,0.893837
0.0191182,0.8938536
0.0191196,0.8938746
0.019123,0.8938942
0.0191266,0.8939176
0.0191304,0.8939396
0.0191334,0.8939588
0.0191364,0.8939806
0.019139,0.8940016
0.0191424,0.8940264
0.0191442,0.8940424
0.019145,0.8940654
0.0191474,0.894083
0.0191498,0.8941046
0.0191546,0.8941214
0.0191572,0.894143
0.0191608,0.8941634
0.0191654,0.8941814
0.0191672,0.8942006
0.0191696,0.8942204
0.0191712,0.8942398
0.0191738,0.8942564
0.0191746,0.8942728
0.019176,0.8942976
0.0191798,0.8943148
0.019184,0.8943366
0.0191868,0.8943584
0.0191888,0.8943786
0.0191934,0.894401
0.0191958,0.894422
0.0191982,0.8944404
0.0192004,0.8944638
0.0192024,0.8944858
0.0192048,0.8945072
0.0192084,0.8945282
0.0192108,0.8945442
0.0192126,0.894562
0.0192148,0.8945836
0.019218,0.894601
0.0192208,0.894622
0.0192226,0.8946412
0.0192284,0.8946578
0.019232,0.8946762
0.019237,0.8946954
0.01924,0.8947122
0.0192434,0.8947308
0.0192464,0.8947502
0.0192474,0.8947694
0.01925,0.894792
0.0192522,0.894814
0.0192542,0.894834
0.0192566,0.8948554
0.0192614,0.8948784
0.019264,0.8948972
0.0192666,0.8949238
0.0192694,0.8949492
0.0192738,0.8949722
0.019277,0.8949918
0.0192792,0.8950092
0.0192806,0.8950314
0.019284,0.895056
0.019286,0.8950724
0.0192886,0.895093
0.0192902,0.8951106
0.0192938,0.8951318
0.0192962,0.8951508
0.0193014,0.8951656
0.0193026,0.8951866
0.0193064,0.8952052
0.0193104,0.895224
0.0193126,0.895241
0.0193146,0.8952642
0.019317,0.8952846
0.0193186,0.8953044
0.0193214,0.8953244
0.0193248,0.8953438
0.019328,0.895363
0.019331,0.8953822
0.0193346,0.8954102
0.0193356,0.8954308
0.0193392,0.895451
0.0193428,0.8954724
0.0193464,0.8954928
0.01935,0.8955088
0.0193516,0.8955396
0.0193532,0.8955552
0.0193568,0.8955752
0.0193598,0.8955996
0.0193612,0.8956196
0.0193638,0.8956348
0.0193682,0.8956562
0.0193708,0.8956756
0.019373,0.8956954
0.019377,0.8957158
0.019379,0.8957364
0.0193814,0.8957572
0.0193846,0.8957758
0.0193866,0.895795
0.0193894,0.8958154
0.0193928,0.8958372
0.019395,0.8958542
0.0193972,0.8958704
0.0194,0.895891
0.0194024,0.8959086
0.019405,0.895929
0.0194076,0.8959484
0.0194092,0.8959698
0.0194116,0.8959916
0.0194144,0.896011
0.0194166,0.8960276
0.0194224,0.8960446
0.0194272,0.8960642
0.0194298,0.8960818
0.019432,0.8960976
0.019434,0.8961122
0.019438,0.8961298
0.0194394,0.8961502
0.0194446,0.896173
0.0194468,0.8961936
0.0194496,0.8962164
0.0194538,0.8962382
0.0194574,0.8962604
0.01946,0.8962782
0.0194614,0.8962988
0.019464,0.8963214
0.0194674,0.8963408
0.0194724,0.8963568
0.0194748,0.8963838
0.0194774,0.896402
0.0194802,0.8964242
0.0194844,0.896443
0.0194882,0.896464
0.0194902,0.8964866
0.019494,0.8965054
0.0194964,0.8965196
0.0194994,0.8965382
0.019501,0.8965628
0.0195048,0.8965822
0.019508,0.8966038
0.0195092,0.896621
0.019512,0.896647
0.0195152,0.896667
0.0195182,0.8966882
0.0195214,0.8967072
0.0195254,0.8967222
0.0195276,0.896742
0.0195318,0.8967644
0.0195362,0.8967828
0.0195408,0.8968004
0.0195444,0.8968242
0.0195464,0.8968422
0.0195492,0.8968652
0.0195508,0.8968834
0.0195546,0.8968996
0.0195564,0.8969182
0.0195592,0.8969328
0.019561,0.8969468
0.0195648,0.896964
0.019568,0.896982
0.0195716,0.8969982
0.0195754,0.89702
0.0195764,0.8970388
0.0195802,0.897059
0.0195836,0.897075
0.0195854,0.8970932
0.0195876,0.8971132
0.0195912,0.8971308
0.0195972,0.8971532
0.0196008,0.8971762
0.0196032,0.897193
0.0196062,0.897213
0.0196084,0.8972346
0.0196102,0.8972546
0.019614,0.8972758
0.0196164,0.897294
0.0196198,0.897317
0.0196226,0.8973402
0.019625,0.8973564
0.0196272,0.8973776
0.019631,0.8973946
0.0196346,0.897414
0.0196374,0.8974282
0.0196404,0.8974496
0.0196438,0.8974692
0.0196462,0.897494
0.0196478,0.8975206
0.0196504,0.897536
0.0196518,0.8975556
0.019654,0.8975752
0.0196556,0.8975954
0.0196588,0.8976184
0.0196616,0.8976384
0.0196622,0.8976586
0.0196666,0.8976758
0.0196712,0.8976924
0.0196722,0.8977132
0.0196764,0.8977352
0.0196788,0.897758
0.0196804,0.8977818
0.0196816,0.8978022
0.0196848,0.8978218
0.0196872,0.8978386
0.0196916,0.8978554
0.0196936,0.897877
0.0196952,0.8978972
0.019697,0.8979152
0.0197014,0.8979348
0.019703,0.8979532
0.0197056,0.8979788
0.0197112,0.8979928
0.0197118,0.8980178
0.0197126,0.8980382
0.0197138,0.8980598
0.0197158,0.8980744
0.0197174,0.8980892
0.0197196,0.8981076
0.0197218,0.898125
0.0197242,0.898141
0.019727,0.8981626
0.0197286,0.8981864
0.0197304,0.8982052
0.0197342,0.8982226
0.019735,0.8982442
0.0197378,0.8982614
0.0197388,0.8982784
0.0197426,0.8983
0.019744,0.8983194
0.0197458,0.8983386
0.0197482,0.898358
0.0197508,0.8983756
0.0197518,0.8984008
0.0197546,0.8984188
0.0197608,0.8984374
0.0197638,0.8984552
0.019767,0.8984744
0.019769,0.8984932
0.0197712,0.8985118
0.0197738,0.8985334
0.0197762,0.8985502
0.019778,0.8985638
0.019779,0.8985798
0.019781,0.8985962
0.0197844,0.8986174
0.0197872,0.8986338
0.0197888,0.8986518
0.0197926,0.8986716
0.019794,0.8986924
0.019798,0.8987124
0.0198008,0.8987338
0.0198038,0.898752
0.0198082,0.8987682
0.01981,0.8987834
0.0198144,0.8988014
0.0198178,0.8988242
0.01982,0.898847
0.0198234,0.8988658
0.0198268,0.8988912
0.0198298,0.8989092
0.0198328,0.898924
0.019836,0.8989494
0.0198398,0.8989696
0.0198416,0.898987
0.0198438,0.8990056
0.019847,0.8990272
0.01985,0.8990464
0.0198522,0.8990622
0.0198568,0.8990832
0.0198596,0.8991018
0.0198624,0.8991238
0.0198666,0.8991444
0.0198706,0.8991634
0.0198746,0.89918
0.0198764,0.8991962
0.0198792,0.8992208
0.0198804,0.8992384
0.0198834,0.8992622
0.0198862,0.8992796
0.0198882,0.8992966
0.0198898,0.8993138
0.0198952,0.899335
0.019896,0.8993614
0.0198992,0.8993796
0.0199016,0.8993964
0.0199036,0.8994156
0.0199088,0.8994362
0.019911,0.8994574
0.0199136,0.8994776
0.0199156,0.899497
0.019918,0.899514
0.0199216,0.8995296
0.0199244,0.899543
0.0199278,0.8995658
0.0199294,0.8995868
0.0199318,0.8996064
0.0199336,0.8996256
0.0199372,0.899648
0.0199394,0.899664
0.0199422,0.899687
0.0199438,0.8997032
0.0199484,0.899724
0.01995,0.8997426
0.0199526,0.8997616
0.0199554,0.899777
0.0199582,0.8997954
0.0199608,0.899815
0.0199638,0.8998346
0.0199654,0.899854
0.0199684,0.899871
0.019972,0.8998956
0.0199736,0.8999148
0.0199758,0.8999366
0.0199774,0.8999556
0.0199782,0.8999708
0.0199806,0.8999954
0.019986,0.9000156
0.0199886,0.9000388
0.0199914,0.9000598
0.0199956,0.9000788
0.0199988,0.9000934
0.020001,0.900113
0.0200048,0.9001318
0.020007,0.9001532
0.0200088,0.90017
0.0200118,0.9001868
0.0200144,0.9001996
0.020017,0.9002178
0.0200212,0.9002358
0.0200232,0.9002532
0.0200262,0.900276
0.0200276,0.900294
0.020031,0.90031
0.0200356,0.9003276
0.02004,0.9003504
0.0200416,0.9003686
0.0200448,0.9003878
0.0200492,0.9004094
0.0200524,0.900429
0.0200576,0.9004476
0.0200602,0.9004656
0.0200644,0.9004854
0.0200672,0.9005058
0.020068,0.9005336
0.020071,0.9005496
0.0200726,0.9005758
0.0200746,0.9005942
0.0200764,0.9006146
0.0200774,0.9006368
0.0200806,0.9006592
0.0200824,0.90068
0.0200844,0.9007012
0.0200892,0.9007144
0.0200926,0.9007336
0.0200954,0.9007562
0.0200986,0.9007718
0.0201036,0.9007928
0.0201054,0.9008086
0.020108,0.9008296
0.020111,0.9008456
0.020113,0.900866
0.0201162,0.9008874
0.0201202,0.900907
0.0201222,0.9009266
0.0201236,0.9009462
0.0201258,0.9009724
0.0201286,0.9009924
0.020134,0.9010124
0.020136,0.9010362
0.0201388,0.9010558
0.0201394,0.9010732
0.0201444,0.9010962
0.0201466,0.9011108
0.0201486,0.9011286
0.0201506,0.901147
0.0201524,0.901162
0.0201536,0.9011802
0.0201564,0.9011974
0.0201588,0.9012158
0.0201606,0.9012372
0.0201628,0.9012512
0.0201656,0.9012706
0.0201682,0.9012932
0.0201704,0.901313
0.0201736,0.901336
0.0201776,0.9013544
0.0201798,0.9013774
0.0201822,0.9013948
0.0201848,0.9014118
0.0201896,0.9014326
0.0201916,0.9014518
0.0201958,0.9014752
0.0201988,0.9014932
0.0202012,0.90151
0.020203,0.9015276
0.0202068,0.9015422
0.0202096,0.9015584
0.0202142,0.9015746
0.0202164,0.9015944
0.0202186,0.9016164
0.0202214,0.901634
0.0202256,0.9016552
0.0202292,0.9016726
0.0202322,0.9016924
0.0202336,0.9017124
0.0202392,0.901739
0.0202418,0.9017594
0.0202428,0.90178
0.020246,0.9018004
0.02025,0.9018212
0.0202544,0.9018402
0.0202572,0.9018576
0.0202602,0.9018834
0.0202632,0.9019072
0.0202658,0.9019358
0.0202678,0.901958
0.0202702,0.9019732
0.0202718,0.9019916
0.0202744,0.9020086
0.0202782,0.902028
0.0202796,0.9020472
0.0202824,0.9020682
0.0202856,0.9020876
0.0202902,0.9021084
0.0202928,0.9021292
0.0202954,0.9021498
0.020298,0.9021666
0.0203004,0.9021878
0.020303,0.9022104
0.0203054,0.9022304
0.0203076,0.9022508
0.0203106,0.9022684
0.020314,0.9022874
0.0203156,0.9023092
0.020318,0.9023262
0.020321,0.9023436
0.0203228,0.9023618
0.0203244,0.9023802
0.0203256,0.902393
0.020329,0.9024164
0.0203318,0.9024378
0.0203346,0.9024574
0.0203376,0.9024762
0.0203406,0.902495
0.0203438,0.9025152
0.0203488,0.9025328
0.020351,0.9025502
0.020353,0.9025704
0.0203584,0.9025892
0.0203612,0.902607
0.0203644,0.9026244
0.020367,0.9026458
0.0203674,0.902664
0.0203708,0.9026796
0.0203724,0.9027026
0.0203728,0.9027208
0.0203752,0.902739
0.020377,0.9027584
0.020378,0.902781
0.0203788,0.902798
0.0203828,0.9028208
0.0203882,0.9028404
0.020391,0.902855
0.0203936,0.902878
0.0203974,0.9028972
0.0204004,0.9029168
0.0204054,0.9029326
0.0204068,0.9029526
0.0204096,0.9029686
0.020412,0.9029864
0.020416,0.9030066
0.020419,0.9030248
0.020421,0.9030434
0.0204246,0.9030586
0.0204262,0.9030798
0.0204284,0.9030968
0.0204312,0.9031152
0.0204346,0.9031374
0.0204386,0.9031546
0.0204406,0.90317
0.0204422,0.9031912
0.0204436,0.903205
0.0204452,0.903226
0.020447,0.9032474
0.0204478,0.903265
0.020448,0.9032832
0.020451,0.9033006
0.0204528,0.9033168
0.0204558,0.9033384
0.0204582,0.9033564
0.0204594,0.9033744
0.0204622,0.9033968
0.0204644,0.9034162
0.0204664,0.9034356
0.0204684,0.9034548
0.0204708,0.903478
0.0204734,0.9035
0.0204766,0.9035188
0.0204774,0.9035392
0.0204822,0.9035592
0.0204858,0.9035784
0.0204876,0.9035992
0.0204906,0.9036152
0.020493,0.9036322
0.0204954,0.9036538
0.0205002,0.9036796
0.0205018,0.9036938
0.0205042,0.9037118
0.0205066,0.9037324
0.0205114,0.9037462
0.020513,0.9037658
0.0205162,0.9037842
0.0205184,0.903803
0.0205214,0.9038196
0.020523,0.9038382
0.0205252,0.9038568
0.0205286,0.9038782
0.020531,0.9038988
0.0205338,0.9039232
0.0205356,0.9039414
0.020538,0.9039586
0.0205398,0.9039762
0.0205424,0.903992
0.020547,0.9040084
0.020548,0.9040262
0.0205506,0.9040464
0.0205548,0.9040622
0.0205582,0.9040802
0.0205628,0.9040956
0.0205668,0.9041158
0.0205692,0.9041358
0.020571,0.9041566
0.0205736,0.904178
0.020577,0.9041958
0.0205782,0.904218
0.0205832,0.9042352
0.0205852,0.904251
0.0205884,0.9042696
0.0205906,0.9042872
0.020593,0.9043048
0.0205958,0.9043222
0.0205988,0.9043368
0.0206022,0.9043604
0.0206052,0.9043822
0.0206084,0.9044018
0.0206104,0.9044208
0.0206142,0.9044388
0.020617,0.9044542
0.0206194,0.904474
0.0206234,0.9044928
0.0206264,0.9045132
0.0206292,0.904531
0.020631,0.9045486
0.0206338,0.9045714
0.0206356,0.9045914
0.0206374,0.9046112
0.0206402,0.9046338
0.0206424,0.9046518
0.0206462,0.9046686
0.0206492,0.9046814
0.020652,0.904701
0.0206536,0.904717
0.0206552,0.9047356
0.0206576,0.9047552
0.0206604,0.9047762
0.0206646,0.9047978
0.0206662,0.9048204
0.0206696,0.9048438
0.0206716,0.9048652
0.0206738,0.9048814
0.020676,0.9049006
0.0206816,0.9049196
0.0206832,0.9049416
0.0206856,0.904958
0.0206882,0.9049782
0.020691,0.9050058
0.0206928,0.9050252
0.0206962,0.9050472
0.0206986,0.90506
0.0207022,0.905075
0.0207058,0.9050978
0.0207078,0.9051184
0.0207102,0.9051374
0.0207122,0.905157
0.020714,0.9051784
0.0207154,0.9051994
0.0207172,0.905217
0.0207212,0.9052328
0.0207242,0.9052498
0.0207282,0.9052682
0.0207312,0.9052838
0.0207352,0.9053028
0.0207378,0.9053196
0.020741,0.9053346
0.0207434,0.9053522
0.0207474,0.9053732
0.020749,0.9053978
0.0207512,0.9054146
0.0207564,0.9054336
0.020759,0.9054474
0.0207608,0.9054646
0.020765,0.9054814
0.0207664,0.9055016
0.0207682,0.9055184
0.0207706,0.9055376
0.0207732,0.9055602
0.0207762,0.9055772
0.0207786,0.9055976
0.0207818,0.905615
0.020785,0.9056334
0.0207882,0.9056564
0.0207898,0.905669
0.020794,0.9056878
0.020798,0.9057002
0.0208006,0.9057216
0.020804,0.9057372
0.0208058,0.9057568
0.0208072,0.9057704
0.0208108,0.905789
0.0208126,0.9058058
0.0208158,0.9058194
0.0208184,0.9058344
0.0208208,0.9058508
0.0208232,0.9058704
0.0208258,0.9058896
0.0208282,0.905905
0.0208306,0.9059234
0.020833,0.905943
0.0208394,0.9059624
0.020842,0.90598
0.0208446,0.9060022
0.0208466,0.906018
0.02085,0.9060324
0.0208526,0.9060492
0.0208544,0.9060652
0.0208568,0.9060828
0.0208586,0.9061024
0.0208626,0.9061202
0.0208646,0.9061392
0.0208694,0.9061588
0.020871,0.9061788
0.0208756,0.9061964
0.02088,0.906215
0.0208824,0.9062342
0.020884,0.9062558
0.0208864,0.9062754
0.0208912,0.9063
0.0208946,0.9063204
0.0208974,0.9063388
0.0208996,0.9063558
0.0209024,0.9063778
0.0209064,0.9063936
0.0209082,0.9064124
0.020911,0.9064312
0.0209126,0.9064482
0.020914,0.9064674
0.020916,0.9064874
0.0209196,0.9065042
0.0209206,0.9065192
0.0209232,0.9065382
0.0209272,0.906555
0.0209286,0.9065676
0.020932,0.9065878
0.0209352,0.9066068
0.0209372,0.9066256
0.0209392,0.9066458
0.020943,0.906663
0.0209438,0.9066812
0.0209456,0.906697
0.0209488,0.9067148
0.020954,0.906738
0.020956,0.9067558
0.0209602,0.9067736
0.0209622,0.906793
0.0209654,0.9068164
0.0209664,0.9068402
0.020969,0.9068618
0.0209728,0.9068846
0.0209748,0.9069036
0.0209768,0.9069238
0.0209822,0.9069424
0.0209858,0.906959
0.0209874,0.9069794
0.0209892,0.9069964
0.0209908,0.9070156
0.0209934,0.9070356
0.0209968,0.9070544
0.0209994,0.907075
0.021001,0.9070972
0.0210046,0.9071136
0.0210064,0.907132
0.0210094,0.9071456
0.021015,0.907166
0.0210172,0.907184
0.0210192,0.9072064
0.021024,0.9072272
0.0210278,0.9072482
0.0210304,0.9072652
0.021033,0.9072852
0.021035,0.9073112
0.0210364,0.9073286
0.0210396,0.9073478
0.02104,0.9073672
0.0210434,0.9073872
0.021046,0.9074104
0.0210484,0.9074296
0.0210528,0.9074506
0.0210566,0.9074748
0.0210604,0.9074894
0.0210634,0.9075052
0.0210666,0.9075216
0.0210712,0.9075378
0.0210724,0.907556
0.021075,0.907576
0.021077,0.9075962
0.02108,0.9076126
0.0210812,0.907633
0.0210828,0.907657
0.0210874,0.907674
0.0210902,0.907698
0.0210926,0.9077194
0.0210972,0.9077404
0.0210992,0.9077578
0.021101,0.907776
0.0211054,0.9077912
0.021109,0.90781
0.0211118,0.9078266
0.021114,0.9078498
0.0211164,0.9078708
0.0211198,0.90789
0.0211226,0.9079046
0.0211252,0.9079228
0.021128,0.9079396
0.0211308,0.907956
0.0211344,0.9079708
0.0211364,0.9079886
0.0211392,0.9080036
0.021142,0.9080206
0.021145,0.908036
0.021147,0.9080562
0.02115,0.9080762
0.0211536,0.9080944
0.0211562,0.9081178
0.021158,0.908134
0.0211594,0.9081522
0.0211628,0.9081724
0.021165,0.9081904
0.0211678,0.9082082
0.0211714,0.9082288
0.0211734,0.9082458
0.021176,0.908265
0.0211814,0.9082848
0.0211854,0.9083046
0.0211892,0.9083286
0.021192,0.9083476
0.0211946,0.9083644
0.021198,0.9083838
0.0212008,0.908403
0.021203,0.9084148
0.021207,0.908434
0.0212098,0.9084486
0.0212132,0.908467
0.0212182,0.9084898
0.0212212,0.9085104
0.0212234,0.9085254
0.0212272,0.9085428
0.0212312,0.9085604
0.0212332,0.9085804
0.0212374,0.908597
0.0212392,0.9086176
0.021242,0.9086334
0.0212456,0.9086564
0.0212472,0.9086804
0.0212492,0.9086952
0.021252,0.908712
0.0212548,0.9087306
0.0212578,0.908749
0.0212606,0.9087684
0.021262,0.908785
0.0212638,0.9088076
0.0212678,0.9088258
0.0212712,0.9088432
0.021275,0.9088662
0.021278,0.9088862
0.0212784,0.9089086
0.021282,0.9089242
0.0212848,0.908939
0.0212886,0.9089606
0.021291,0.9089784
0.021292,0.908998
0.0212932,0.909019
0.0212974,0.9090388
0.0212994,0.9090536
0.0213036,0.9090758
0.021306,0.9090962
0.0213092,0.9091152
0.0213126,0.9091348
0.0213162,0.9091498
0.0213182,0.9091614
0.021322,0.9091778
0.0213262,0.9091976
0.0213322,0.9092136
0.0213358,0.9092286
0.0213384,0.9092516
0.021341,0.909273
0.0213464,0.9092986
0.021349,0.9093146
0.0213532,0.9093312
0.0213556,0.9093498
0.0213576,0.9093694
0.0213588,0.9093902
0.0213612,0.909407
0.0213642,0.9094222
0.0213678,0.9094426
0.021369,0.9094624
0.0213716,0.9094806
0.0213754,0.9095008
0.0213782,0.9095172
0.0213836,0.9095326
0.0213858,0.9095456
0.0213892,0.909564
0.0213922,0.9095874
0.0213934,0.9096068
0.0213958,0.9096216
0.0213974,0.9096356
0.021401,0.9096524
0.021403,0.9096712
0.0214054,0.9096884
0.0214104,0.9097084
0.0214136,0.9097316
0.0214186,0.9097444
0.0214216,0.9097642
0.0214242,0.909783
0.0214274,0.9098016
0.0214316,0.9098168
0.021435,0.9098352
0.0214378,0.909852
0.0214402,0.9098734
0.0214426,0.9098908
0.0214446,0.9099074
0.0214474,0.9099232
0.0214512,0.909941
0.021454,0.9099596
0.0214572,0.9099776
0.0214582,0.9099932
0.0214616,0.910013
0.0214634,0.9100296
0.0214664,0.9100474
0.0214684,0.9100634
0.0214704,0.9100814
0.0214712,0.9100994
0.0214744,0.9101216
0.0214782,0.9101414
0.0214802,0.9101624
0.0214842,0.9101854
0.0214882,0.9102062
0.0214912,0.910226
0.021495,0.9102426
0.021498,0.9102672
0.0215002,0.9102828
0.0215032,0.9102986
0.021507,0.9103092
0.0215096,0.9103308
0.0215126,0.910352
0.0215172,0.9103754
0.0215192,0.9103894
0.0215204,0.9104066
0.0215238,0.9104244
0.0215258,0.9104402
0.021528,0.9104604
0.0215302,0.9104774
0.021532,0.9104934
0.0215334,0.910512
0.021537,0.9105286
0.0215402,0.9105426
0.0215426,0.9105622
0.0215438,0.9105848
0.021545,0.910602
0.02155,0.9106164
0.0215524,0.9106354
0.0215554,0.9106528
0.0215564,0.9106728
0.0215582,0.9106906
0.021562,0.9107062
0.0215642,0.9107238
0.0215654,0.910744
0.0215666,0.9107634
0.021569,0.9107826
0.0215726,0.9108032
0.0215742,0.9108202
0.0215778,0.910842
0.021581,0.9108634
0.0215834,0.910883
0.021585,0.910901
0.0215888,0.910925
0.0215908,0.910941
0.0215932,0.9109552
0.0215958,0.9109802
0.0215978,0.9109974
0.0215992,0.911013
0.0216018,0.9110294
0.0216036,0.91105
0.0216078,0.9110694
0.0216106,0.9110892
0.021614,0.9111122
0.0216148,0.9111316
0.0216168,0.9111526
0.0216182,0.9111718
0.0216216,0.9111918
0.021626,0.9112122
0.0216312,0.911232
0.0216338,0.9112468
0.0216352,0.9112612
0.0216386,0.9112792
0.0216426,0.9112972
0.0216446,0.9113156
0.0216458,0.9113322
0.0216474,0.9113508
0.0216502,0.9113708
0.021653,0.9113878
0.0216556,0.9114026
0.021658,0.9114208
0.021661,0.9114372
0.0216642,0.9114558
0.021665,0.9114778
0.0216684,0.9114998
0.0216716,0.911521
0.0216732,0.9115406
0.0216762,0.9115562
0.0216788,0.9115734
0.021682,0.9115898
0.0216842,0.9116076
0.0216856,0.9116246
0.0216882,0.9116438
0.021693,0.911661
0.0216966,0.9116788
0.0217002,0.9116952
0.0217034,0.9117138
0.0217056,0.9117304
0.0217088,0.9117454
