phase_2,phase_4
0.0249782,0.9329038
0.024982,0.9329238
0.024983,0.9329408
0.0249876,0.932958
0.0249916,0.9329784
0.0249954,0.9329918
0.0249976,0.9330124
0.0249982,0.933032
0.0250034,0.933046
0.0250054,0.9330612
0.025009,0.9330816
0.0250122,0.933104
0.025014,0.9331248
0.0250174,0.9331404
0.0250198,0.9331608
0.0250222,0.9331782
0.0250236,0.9331942
0.0250264,0.9332116
0.0250282,0.9332264
0.0250326,0.9332432
0.025036,0.9332566
0.0250406,0.9332724
0.025043,0.9332926
0.0250434,0.9333118
0.0250448,0.9333284
0.0250474,0.933343
0.0250496,0.933358
0.0250526,0.933377
0.025055,0.9333912
0.0250578,0.9334068
0.0250624,0.933423
0.0250642,0.9334402
0.0250676,0.9334546
0.0250698,0.9334708
0.025074,0.933488
0.025076,0.9335058
0.0250776,0.9335234
0.0250794,0.9335398
0.0250806,0.9335598
0.025083,0.9335772
0.025086,0.9335938
0.0250872,0.9336072
0.025089,0.9336218
0.0250924,0.933639
0.0250938,0.933654
0.0250962,0.9336702
0.0251004,0.9336884
0.0251026,0.9337078
0.0251056,0.933722
0.0251072,0.9337418
0.0251116,0.933756
0.0251126,0.9337718
0.0251148,0.9337898
0.0251172,0.9338034
0.0251178,0.9338212
0.0251214,0.9338336
0.025123,0.9338508
0.0251252,0.9338656
0.0251296,0.9338834
0.0251326,0.9338948
0.0251366,0.9339126
0.0251396,0.9339292
0.025143,0.9339432
0.025146,0.9339614
0.0251484,0.9339812
0.0251514,0.9339972
0.0251538,0.9340158
0.0251552,0.934034
0.0251586,0.9340514
0.0251616,0.9340708
0.025164,0.9340806
0.0251676,0.9341006
0.0251696,0.9341234
0.0251728,0.9341386
0.025174,0.9341544
0.0251764,0.9341742
0.025177,0.934191
0.025179,0.9342092
0.0251828,0.934226
0.025186,0.9342452
0.0251884,0.9342622
0.0251896,0.9342828
0.0251904,0.9343018
0.0251922,0.9343158
0.0251942,0.9343314
0.0251972,0.9343508
0.0251996,0.9343696
0.0252016,0.9343872
0.0252078,0.9344032
0.0252108,0.934422
0.0252132,0.9344394
0.025216,0.9344616
0.0252198,0.9344782
0.0252228,0.9344954
0.0252246,0.9345116
0.0252258,0.934528
0.025228,0.9345434
0.0252308,0.9345586
0.0252326,0.9345734
0.025235,0.9345876
0.0252378,0.9346072
0.0252408,0.934624
0.0252448,0.9346426
0.0252474,0.9346646
0.0252486,0.9346812
0.0252544,0.934698
0.0252586,0.934715
0.0252616,0.9347318
0.0252652,0.9347496
0.0252684,0.9347632
0.0252696,0.934777
0.0252718,0.9348006
0.0252734,0.9348196
0.0252762,0.9348328
0.0252778,0.9348466
0.0252796,0.9348644
0.0252798,0.934882
0.0252822,0.9348982
0.0252844,0.9349152
0.0252852,0.9349358
0.0252876,0.9349508
0.0252906,0.9349702
0.025295,0.9349862
0.0252994,0.9350008
0.0253016,0.9350202
0.0253028,0.9350378
0.0253036,0.9350528
0.0253068,0.9350742
0.0253084,0.9350918
0.0253108,0.9351122
0.0253126,0.9351292
0.0253158,0.935145
0.0253184,0.9351608
0.0253208,0.9351788
0.0253232,0.9351954
0.0253258,0.9352116
0.0253288,0.9352264
0.0253308,0.9352424
0.025334,0.9352598
0.0253362,0.935277
0.0253384,0.9352986
0.0253418,0.9353148
0.025346,0.9353324
0.0253474,0.935345
0.02535,0.9353576
0.0253532,0.9353726
0.025354,0.935389
0.0253558,0.9354078
0.0253594,0.9354246
0.0253598,0.9354424
0.0253606,0.9354604
0.0253614,0.9354778
0.0253634,0.9354988
0.0253674,0.935512
0.0253692,0.9355278
0.025371,0.9355446
0.0253738,0.9355642
0.0253758,0.9355792
0.0253782,0.9355976
0.0253808,0.9356168
0.025384,0.93563
0.0253854,0.9356468
0.0253872,0.9356648
0.0253892,0.9356834
0.025391,0.9356998
0.0253948,0.9357194
0.0253976,0.9357378
0.025399,0.9357524
0.0254014,0.9357712
0.0254026,0.9357848
0.0254046,0.9357976
0.0254054,0.935809
0.02541,0.935828
0.0254128,0.9358432
0.0254146,0.9358606
0.0254194,0.935878
0.0254234,0.935896
0.025425,0.9359144
0.025427,0.9359314
0.0254304,0.9359472
0.0254336,0.9359646
0.0254362,0.9359798
0.0254376,0.9360008
0.0254426,0.9360196
0.0254458,0.9360388
0.025449,0.9360558
0.0254536,0.9360722
0.0254562,0.9360856
0.025461,0.9361006
0.0254648,0.936114
0.0254674,0.9361342
0.0254698,0.9361482
0.0254716,0.9361666
0.025474,0.9361794
0.0254748,0.936199
0.0254776,0.9362196
0.0254804,0.9362354
0.0254818,0.9362504
0.0254852,0.9362654
0.0254898,0.9362802
0.025493,0.936297
0.0254952,0.9363146
0.0254988,0.9363318
0.0255032,0.9363504
0.0255052,0.936365
0.025509,0.9363838
0.0255118,0.9364024
0.0255158,0.9364172
0.0255172,0.936435
0.0255184,0.9364516
0.025521,0.9364704
0.025525,0.9364898
0.0255264,0.936508
0.0255316,0.9365244
0.0255354,0.9365408
0.0255372,0.9365612
0.0255406,0.936577
0.025544,0.9365956
0.025547,0.9366164
0.0255478,0.9366314
0.0255504,0.9366454
0.0255518,0.936657
0.0255528,0.9366702
0.0255544,0.9366894
0.0255584,0.9367004
0.0255632,0.9367176
0.0255656,0.9367304
0.0255678,0.9367448
0.0255694,0.9367598
0.0255728,0.9367766
0.025575,0.9367928
0.0255778,0.9368126
0.0255808,0.9368298
0.0255824,0.9368418
0.0255844,0.9368542
0.0255884,0.9368708
0.0255906,0.936888
0.0255944,0.9369038
0.0255992,0.93692
0.025601,0.9369346
0.025602,0.9369472
0.0256046,0.9369632
0.0256066,0.9369792
0.0256084,0.9369956
0.0256106,0.9370058
0.0256152,0.9370242
0.0256182,0.9370402
0.0256216,0.9370574
0.0256246,0.937075
0.0256258,0.9370902
0.0256294,0.9371022
0.0256304,0.9371218
0.0256328,0.9371342
0.0256356,0.9371494
0.0256376,0.9371666
0.0256394,0.9371852
0.0256408,0.9372052
0.0256436,0.9372216
0.0256476,0.9372392
0.0256502,0.9372568
0.0256516,0.9372744
0.0256542,0.9372912
0.0256558,0.9373094
0.025658,0.9373242
0.02566,0.937337
0.0256632,0.9373562
0.0256656,0.9373708
0.0256688,0.9373884
0.0256726,0.9374028
0.025677,0.9374182
0.0256798,0.9374322
0.0256816,0.9374502
0.0256846,0.9374616
0.025686,0.9374754
0.0256874,0.937492
0.0256894,0.9375114
0.0256948,0.9375328
0.025697,0.9375458
0.0256998,0.93756
0.0257032,0.9375786
0.0257076,0.937597
0.0257094,0.9376114
0.0257122,0.9376272
0.0257154,0.9376458
0.0257174,0.9376612
0.025719,0.9376746
0.0257218,0.937691
0.025725,0.9377064
0.025728,0.9377184
0.0257306,0.9377352
0.0257318,0.937758
0.0257336,0.937776
0.0257344,0.9377922
0.0257358,0.9378094
0.025739,0.9378222
0.0257414,0.9378382
0.0257438,0.9378552
0.0257462,0.9378714
0.0257486,0.9378888
0.02575,0.937902
0.0257524,0.9379178
0.025756,0.9379316
0.0257592,0.937951
0.0257616,0.937966
0.025762,0.937983
0.0257632,0.9379962
0.0257668,0.9380148
0.0257696,0.938034
0.0257708,0.9380492
0.0257736,0.9380672
0.025775,0.9380824
0.0257768,0.938099
0.0257786,0.9381152
0.0257792,0.9381322
0.0257814,0.9381494
0.0257838,0.9381578
0.0257872,0.9381744
0.0257908,0.9381934
0.0257942,0.9382084
0.0257958,0.9382206
0.0257974,0.938231
0.0257998,0.9382416
0.0258022,0.9382592
0.025805,0.9382796
0.0258094,0.9382956
0.025812,0.9383108
0.0258132,0.9383256
0.025816,0.9383394
0.0258186,0.9383598
0.0258204,0.9383796
0.025823,0.9383928
0.0258264,0.9384088
0.025829,0.93842
0.0258316,0.9384364
0.0258338,0.9384526
0.025836,0.9384676
0.0258372,0.9384826
0.0258404,0.9384986
0.025842,0.9385132
0.0258434,0.93853
0.0258454,0.9385416
0.025847,0.9385582
0.0258496,0.9385778
0.0258506,0.9385918
0.0258528,0.9386064
0.0258552,0.9386214
0.0258568,0.938636
0.02586,0.9386482
0.0258626,0.9386652
0.0258654,0.9386834
0.0258692,0.9387002
0.0258728,0.938717
0.025874,0.9387346
0.0258766,0.938751
0.0258802,0.9387672
0.0258846,0.9387806
0.025888,0.9387952
0.0258914,0.9388082
0.0258928,0.9388234
0.0258948,0.938839
0.0258956,0.9388548
0.0258982,0.938873
0.025903,0.9388868
0.0259044,0.9389038
0.0259058,0.9389172
0.0259078,0.9389346
0.0259102,0.9389502
0.025914,0.9389638
0.025916,0.93898
0.0259182,0.9389984
0.0259208,0.9390088
0.0259236,0.9390224
0.0259266,0.9390376
0.0259284,0.9390548
0.0259328,0.9390724
0.0259362,0.9390936
0.0259376,0.9391148
0.0259396,0.939133
0.0259424,0.9391468
0.0259448,0.9391626
0.025947,0.9391802
0.0259494,0.9391936
0.0259514,0.9392116
0.0259544,0.939229
0.025958,0.9392474
0.0259584,0.939262
0.0259604,0.9392794
0.0259616,0.939292
0.025964,0.939311
0.0259676,0.9393288
0.0259682,0.9393476
0.0259716,0.939364
0.0259728,0.9393834
0.0259766,0.939401
0.02598,0.9394152
0.0259812,0.9394288
0.0259832,0.9394428
0.0259854,0.9394548
0.0259866,0.939468
0.0259884,0.9394804
0.0259914,0.9394962
0.0259934,0.9395126
0.0259946,0.9395318
0.0259992,0.9395474
0.026003,0.9395618
0.0260054,0.9395814
0.0260072,0.9395956
0.026009,0.9396102
0.026011,0.9396268
0.026013,0.93964
0.0260162,0.9396572
0.0260188,0.939676
0.0260228,0.9396904
0.0260264,0.9397064
0.0260294,0.9397218
0.026032,0.9397388
0.0260356,0.9397544
0.0260386,0.9397646
0.026041,0.9397816
0.0260448,0.9397982
0.0260476,0.9398184
0.0260498,0.9398354
0.0260506,0.9398504
0.0260526,0.9398656
0.0260552,0.9398804
0.0260574,0.939899
0.0260616,0.9399122
0.026063,0.9399264
0.0260654,0.9399426
0.0260688,0.939961
0.0260708,0.9399758
0.0260734,0.9399906
0.0260754,0.9400084
0.0260772,0.9400242
0.0260798,0.9400374
0.0260818,0.9400516
0.0260834,0.9400708
0.0260848,0.9400856
0.0260872,0.9401034
0.026089,0.9401166
0.0260892,0.9401348
0.0260912,0.9401544
0.0260928,0.9401722
0.026095,0.9401852
0.0260962,0.9402066
0.026099,0.9402202
0.0261018,0.9402362
0.026103,0.9402506
0.0261054,0.9402666
0.0261082,0.9402832
0.0261122,0.9403012
0.0261144,0.9403158
0.0261168,0.940338
0.0261208,0.9403532
0.0261218,0.9403684
0.0261254,0.9403876
0.026127,0.9404096
0.026129,0.9404234
0.0261314,0.9404364
0.0261342,0.9404534
0.0261362,0.9404684
0.0261386,0.9404844
0.0261424,0.9405034
0.0261442,0.9405214
0.0261464,0.9405344
0.026148,0.9405486
0.0261514,0.940563
0.026155,0.9405808
0.0261576,0.9405964
0.0261598,0.940612
0.0261624,0.9406298
0.0261662,0.9406402
0.026168,0.94066
0.0261706,0.9406764
0.0261728,0.9406934
0.0261766,0.9407134
0.0261786,0.94073
0.026181,0.9407518
0.0261824,0.9407676
0.0261848,0.9407828
0.0261862,0.940798
0.0261868,0.940818
0.0261898,0.9408328
0.026192,0.940845
0.026194,0.940862
0.0261952,0.94088
0.026197,0.9408984
0.0261986,0.9409138
0.0262012,0.9409304
0.0262034,0.9409468
0.0262062,0.9409616
0.0262098,0.940974
0.0262154,0.9409902
0.0262174,0.9410052
0.0262206,0.9410242
0.0262236,0.9410422
0.0262284,0.9410604
0.02623,0.94108
0.0262338,0.9410938
0.0262368,0.9411086
0.0262396,0.9411186
0.0262428,0.9411356
0.0262452,0.941151
0.026247,0.9411666
0.0262492,0.9411822
0.0262508,0.9412004
0.0262534,0.9412168
0.026255,0.9412378
0.0262574,0.9412528
0.0262608,0.941268
0.0262628,0.9412834
0.0262658,0.9412976
0.0262686,0.941317
0.0262714,0.9413328
0.0262726,0.9413488
0.0262756,0.9413654
0.0262796,0.9413784
0.0262818,0.9413972
0.0262838,0.9414102
0.026286,0.9414252
0.0262882,0.941443
0.02629,0.9414598
0.0262924,0.9414786
0.0262938,0.941491
0.0262962,0.9415078
0.0262996,0.9415258
0.0263018,0.941541
0.0263032,0.9415562
0.0263038,0.9415718
0.026307,0.9415858
0.0263118,0.9416038
0.026314,0.941616
0.0263148,0.9416358
0.026318,0.9416504
0.026321,0.9416626
0.0263246,0.9416764
0.0263288,0.9416978
0.0263316,0.941712
0.0263336,0.9417298
0.0263362,0.9417494
0.0263394,0.9417658
0.026342,0.941779
0.0263434,0.941794
0.0263464,0.9418112
0.026348,0.9418314
0.0263506,0.941848
0.0263534,0.9418678
0.0263556,0.9418808
0.026359,0.9418938
0.0263638,0.9419086
0.0263654,0.941924
0.026366,0.9419442
0.0263684,0.9419614
0.0263718,0.9419782
0.0263728,0.9419926
0.026374,0.9420044
0.026376,0.9420184
0.0263782,0.9420376
0.0263824,0.942051
0.0263858,0.9420654
0.0263874,0.9420812
0.0263898,0.9420968
0.0263926,0.9421136
0.0263974,0.9421322
0.0263988,0.942145
0.0264014,0.9421644
0.0264042,0.9421796
0.0264052,0.942194
0.0264068,0.942205
0.0264078,0.942219
0.0264096,0.942235
0.026411,0.9422486
0.0264138,0.9422642
0.0264168,0.9422774
0.0264206,0.942297
0.0264222,0.9423128
0.0264238,0.9423276
0.026424,0.9423414
0.0264254,0.9423556
0.0264278,0.9423704
0.0264294,0.9423854
0.0264306,0.9424048
0.0264336,0.942421
0.0264374,0.9424372
0.0264398,0.9424532
0.026442,0.942463
0.0264436,0.9424766
0.0264466,0.9424916
0.0264494,0.9425084
0.026451,0.9425256
0.0264534,0.9425402
0.0264554,0.9425548
0.0264574,0.9425702
0.0264592,0.9425844
0.0264606,0.9425986
0.0264632,0.9426132
0.0264652,0.9426282
0.0264676,0.9426408
0.0264696,0.9426538
0.0264716,0.9426664
0.0264756,0.9426798
0.0264778,0.942693
0.0264798,0.9427076
0.026482,0.9427224
0.0264838,0.942737
0.026488,0.942752
0.02649,0.9427676
0.0264924,0.9427848
0.0264944,0.942798
0.0264974,0.9428088
0.0264998,0.9428266
0.0265026,0.9428436
0.0265052,0.9428592
0.0265058,0.9428724
0.0265078,0.9428874
0.0265118,0.942901
0.0265132,0.9429158
0.0265152,0.9429304
0.0265172,0.9429532
0.0265188,0.9429694
0.0265204,0.942985
0.0265228,0.9430028
0.0265244,0.9430176
0.0265264,0.9430328
0.0265316,0.9430478
0.026535,0.9430632
0.0265386,0.9430786
0.02654,0.9430932
0.0265422,0.9431054
0.0265436,0.9431162
0.026547,0.9431352
0.0265494,0.9431488
0.0265502,0.9431674
0.026554,0.9431804
0.0265554,0.9431946
0.0265588,0.9432094
0.0265618,0.9432254
0.0265644,0.9432424
0.026567,0.9432562
0.0265686,0.943275
0.0265704,0.9432924
0.026573,0.9433114
0.0265748,0.9433264
0.0265782,0.9433444
0.0265808,0.9433588
0.0265858,0.943375
0.0265876,0.9433924
0.02659,0.9434066
0.026595,0.9434236
0.0265966,0.9434406
0.026599,0.943455
0.0266008,0.9434748
0.0266032,0.9434892
0.0266062,0.9435046
0.0266082,0.9435212
0.0266118,0.9435372
0.0266136,0.9435572
0.0266162,0.9435682
0.0266186,0.943581
0.0266208,0.9435922
0.0266244,0.9436018
0.026627,0.9436158
0.0266302,0.9436264
0.0266336,0.9436418
0.0266358,0.9436564
0.026639,0.9436704
0.0266428,0.943689
0.0266442,0.943706
0.0266468,0.9437262
0.0266502,0.9437414
0.0266534,0.9437602
0.0266564,0.9437732
0.0266588,0.9437872
0.0266606,0.9438014
0.0266608,0.943818
0.0266628,0.9438326
0.0266654,0.943847
0.026668,0.9438624
0.0266692,0.9438774
0.0266712,0.943898
0.0266726,0.9439174
0.0266744,0.9439362
0.0266754,0.9439572
0.026677,0.9439726
0.02668,0.9439878
0.0266836,0.9440006
0.0266862,0.9440196
0.0266894,0.9440368
0.026692,0.9440588
0.0266958,0.9440796
0.0266984,0.9440968
0.0266998,0.944113
0.026703,0.9441336
0.026706,0.9441474
0.0267084,0.9441602
0.0267108,0.944172
0.0267136,0.9441848
0.0267154,0.9442012
0.0267178,0.9442166
0.02672,0.9442372
0.0267224,0.9442534
0.0267242,0.9442672
0.0267262,0.944281
0.0267294,0.9442974
0.0267312,0.944313
0.026734,0.9443304
0.0267356,0.9443492
0.026738,0.94437
0.0267392,0.944386
0.0267436,0.9444046
0.0267452,0.9444148
0.0267476,0.9444264
0.0267508,0.9444396
0.0267526,0.94446
0.0267546,0.9444744
0.0267568,0.9444878
0.0267584,0.9445048
0.0267604,0.9445192
0.026763,0.9445366
0.0267672,0.9445506
0.0267714,0.9445674
0.026773,0.9445862
0.0267744,0.9446076
0.0267764,0.9446202
0.0267792,0.9446336
0.0267832,0.9446514
0.026786,0.9446638
0.0267864,0.9446784
0.0267888,0.9446916
0.0267928,0.9447072
0.0267954,0.944722
0.0267974,0.9447376
0.0267994,0.9447524
0.0268006,0.9447686
0.026802,0.944786
0.0268028,0.9447994
0.026804,0.944815
0.0268062,0.94483
0.0268072,0.944848
0.0268096,0.9448634
0.0268112,0.9448786
0.0268134,0.9448918
0.0268166,0.9449064
0.02682,0.9449248
0.0268214,0.9449386
0.0268238,0.944956
0.0268258,0.9449706
0.026828,0.9449892
0.0268316,0.9450024
0.0268344,0.9450138
0.0268362,0.9450294
0.026838,0.9450436
0.0268398,0.9450566
0.0268422,0.9450734
0.026843,0.9450858
0.0268472,0.9451012
0.0268494,0.9451206
0.0268516,0.9451362
0.0268526,0.9451504
0.0268548,0.9451672
0.0268588,0.9451824
0.0268602,0.9451978
0.0268638,0.9452112
0.0268658,0.9452272
0.0268678,0.9452426
0.0268702,0.9452536
0.0268736,0.9452682
0.0268752,0.9452832
0.0268774,0.9452966
0.0268792,0.9453076
0.0268814,0.9453238
0.0268844,0.9453388
0.0268874,0.9453526
0.02689,0.9453716
0.0268938,0.9453862
0.0268964,0.9454064
0.0268978,0.945423
0.0268994,0.9454376
0.0269014,0.9454526
0.0269032,0.9454686
0.0269046,0.9454788
0.0269082,0.9454936
0.026911,0.9455064
0.0269132,0.9455236
0.0269162,0.9455452
0.0269186,0.94556
0.0269202,0.945578
0.0269242,0.9455908
0.0269252,0.9456034
0.0269286,0.9456246
0.0269294,0.945637
0.026931,0.9456516
0.0269334,0.9456626
0.0269356,0.945679
0.0269386,0.9456946
0.0269408,0.9457114
0.026945,0.945726
0.026946,0.9457456
0.0269482,0.9457622
0.0269506,0.9457792
0.0269532,0.9458006
0.026957,0.9458172
0.0269588,0.9458354
0.026963,0.9458476
0.0269662,0.9458678
0.0269688,0.9458846
0.0269698,0.9459038
0.0269726,0.945918
0.0269756,0.9459318
0.0269774,0.945948
0.0269812,0.9459594
0.0269836,0.9459732
0.0269858,0.9459868
0.026989,0.9460046
0.0269904,0.9460206
0.0269924,0.9460344
0.0269936,0.9460498
0.0269958,0.9460694
0.0269986,0.9460864
0.0270004,0.9461006
0.0270024,0.9461124
0.0270042,0.9461242
0.0270052,0.9461372
0.0270084,0.946152
0.0270104,0.9461654
0.0270132,0.9461826
0.0270158,0.9462
0.0270174,0.946217
0.0270192,0.9462338
0.02702,0.9462498
0.0270242,0.9462666
0.0270272,0.9462838
0.0270294,0.9462994
0.0270336,0.9463164
0.0270356,0.946333
0.0270384,0.9463484
0.0270394,0.9463668
0.027042,0.9463806
0.0270458,0.946399
0.0270492,0.946421
0.0270506,0.9464332
0.0270514,0.9464508
0.0270548,0.9464616
0.0270578,0.9464752
0.02706,0.9464914
0.0270624,0.946504
0.0270642,0.9465218
0.0270676,0.9465362
0.0270718,0.9465462
0.0270744,0.9465582
0.0270768,0.9465696
0.0270784,0.9465892
0.0270806,0.9466056
0.0270838,0.9466242
0.0270868,0.9466412
0.0270892,0.946656
0.0270926,0.9466722
0.0270938,0.9466866
0.027096,0.9467022
0.0270994,0.9467156
0.0271014,0.946728
0.0271026,0.946744
0.0271046,0.9467576
0.0271072,0.9467784
0.0271108,0.9467946
0.027114,0.9468104
0.0271168,0.9468236
0.027118,0.9468386
0.0271208,0.9468554
0.0271226,0.9468704
0.0271252,0.9468872
0.0271286,0.9469002
0.027132,0.9469192
0.0271338,0.9469336
0.0271358,0.9469506
0.0271396,0.9469648
0.0271408,0.9469784
0.027143,0.9469948
0.0271464,0.947013
0.0271474,0.94703
0.0271496,0.9470428
0.0271528,0.9470626
0.0271552,0.9470786
0.027158,0.9470926
0.0271606,0.9471052
0.0271626,0.9471182
0.0271646,0.9471344
0.027168,0.94715
0.0271694,0.9471628
0.0271708,0.9471754
0.0271724,0.9471904
0.0271756,0.9472056
0.0271774,0.947219
0.0271794,0.947238
0.0271818,0.9472556
0.0271844,0.9472716
0.027188,0.9472858
0.0271904,0.9473008
0.0271932,0.947312
0.0271954,0.94733
0.0271984,0.9473448
0.0272012,0.9473588
0.0272018,0.9473726
0.0272036,0.947387
0.0272052,0.9474056
0.0272082,0.9474202
0.02721,0.9474364
0.0272116,0.9474508
0.0272152,0.9474666
0.0272164,0.9474806
0.0272192,0.9474958
0.0272218,0.9475088
0.0272262,0.947527
0.02723,0.9475474
0.0272322,0.9475642
0.0272348,0.9475822
0.0272386,0.9475946
0.0272404,0.9476088
0.0272432,0.9476224
0.0272456,0.9476386
0.0272472,0.947654
0.0272506,0.9476664
0.0272544,0.9476808
0.0272568,0.9476996
0.0272582,0.9477134
0.0272612,0.9477334
0.0272638,0.947755
0.0272656,0.9477688
0.0272702,0.9477884
0.0272724,0.947806
0.0272772,0.9478224
0.0272806,0.9478368
0.027286,0.9478532
0.0272896,0.9478668
0.0272922,0.9478852
0.0272936,0.9479008
0.027295,0.9479124
0.0273002,0.9479314
0.0273014,0.9479478
0.0273056,0.9479642
0.0273076,0.9479786
0.0273108,0.947998
0.0273126,0.9480176
0.027314,0.9480326
0.0273168,0.9480484
0.0273206,0.9480618
0.0273226,0.9480744
0.0273254,0.948091
0.0273276,0.9481034
0.0273304,0.9481182
0.027333,0.9481332
0.0273356,0.9481506
0.0273366,0.9481676
0.0273402,0.9481806
0.027343,0.9481934
0.0273448,0.9482084
0.0273468,0.9482254
0.027349,0.9482414
0.027351,0.9482588
0.0273532,0.9482776
0.027356,0.9482874
0.027358,0.9483032
0.0273604,0.948322
0.0273636,0.9483402
0.0273676,0.948351
0.0273692,0.9483636
0.0273696,0.948384
0.0273728,0.9484006
0.0273738,0.9484192
0.0273766,0.9484326
0.0273796,0.9484464
0.0273812,0.9484596
0.0273838,0.9484728
0.0273856,0.9484872
0.0273878,0.9485006
0.0273918,0.9485162
0.0273928,0.9485304
0.0273962,0.9485474
0.0273978,0.9485624
0.027398,0.9485788
0.0273992,0.948593
0.0273998,0.9486108
0.0274012,0.9486244
0.0274026,0.9486414
0.0274042,0.9486558
0.027407,0.9486718
0.027409,0.9486902
0.0274106,0.9487068
0.0274134,0.9487216
0.027417,0.9487364
0.0274182,0.9487506
0.0274208,0.9487674
0.0274232,0.9487848
0.0274262,0.9488006
0.0274286,0.9488126
0.0274302,0.9488284
0.027432,0.9488448
0.0274338,0.9488568
0.0274352,0.9488718
0.027438,0.9488908
0.0274394,0.9489068
0.0274422,0.9489216
0.0274442,0.948936
0.027447,0.9489554
0.0274494,0.9489716
0.0274516,0.9489858
0.0274526,0.9490038
0.0274546,0.9490186
0.0274568,0.9490348
0.027459,0.9490458
0.0274602,0.949064
0.0274636,0.9490766
0.0274646,0.949091
0.0274674,0.9491074
0.0274706,0.949124
0.0274736,0.9491438
0.0274772,0.9491566
0.0274798,0.9491684
0.0274808,0.949184
0.0274836,0.9491958
0.0274872,0.9492096
0.0274894,0.9492262
0.0274918,0.9492446
0.0274942,0.9492606
0.0274974,0.9492738
0.0275012,0.9492904
0.0275028,0.949304
0.0275054,0.9493252
0.0275104,0.949341
0.0275122,0.9493574
0.0275136,0.9493736
0.0275146,0.9493892
0.0275168,0.949402
0.0275206,0.9494208
0.0275246,0.9494384
0.027527,0.949453
0.0275304,0.949465
0.0275318,0.9494786
0.0275338,0.9494908
0.0275352,0.9495088
0.0275362,0.9495244
0.0275392,0.9495412
0.0275424,0.949556
0.027544,0.9495724
0.027545,0.9495886
0.027547,0.9496044
0.0275482,0.9496202
0.0275514,0.9496358
0.0275546,0.9496488
0.0275564,0.9496614
0.0275578,0.9496752
0.0275594,0.9496908
0.0275614,0.9497088
0.0275646,0.949722
0.0275676,0.9497368
0.0275688,0.9497508
0.0275708,0.9497672
0.027576,0.9497802
0.0275774,0.9497958
0.0275782,0.9498064
0.0275804,0.949818
0.0275828,0.9498366
0.0275848,0.9498532
0.027587,0.9498684
0.027588,0.9498786
0.0275908,0.9498928
0.0275934,0.9499068
0.0275962,0.9499212
0.027599,0.9499356
0.0276,0.949952
0.0276036,0.9499688
0.0276046,0.9499816
0.0276088,0.9499974
0.0276108,0.950011
0.0276116,0.9500258
0.0276132,0.9500396
0.0276152,0.9500522
0.027617,0.950067
0.027619,0.9500804
0.02762,0.9500954
0.027623,0.9501094
0.0276244,0.9501232
0.0276254,0.9501398
0.027627,0.9501532
0.0276298,0.9501682
0.0276334,0.9501846
0.0276354,0.9501986
0.027639,0.950211
0.0276426,0.950225
0.027645,0.9502376
0.0276466,0.9502554
0.0276502,0.950269
0.0276532,0.9502816
0.0276558,0.9502966
0.0276582,0.9503176
0.0276598,0.950334
0.0276612,0.9503528
0.027662,0.95037
0.0276638,0.9503888
0.0276656,0.9504084
0.0276672,0.9504238
0.0276696,0.9504362
0.0276714,0.9504532
0.0276736,0.9504706
0.027676,0.9504856
0.0276788,0.9504986
0.0276802,0.9505138
0.0276838,0.950531
0.0276872,0.9505448
0.0276908,0.950564
0.0276916,0.9505758
0.0276928,0.9505954
0.027696,0.9506058
0.0276988,0.9506198
0.0277004,0.9506346
0.027703,0.9506474
0.0277056,0.9506658
0.0277086,0.9506814
0.027711,0.9506968
0.0277118,0.9507194
0.0277128,0.9507328
0.0277142,0.950747
0.0277156,0.9507606
0.0277176,0.950776
0.027719,0.9507908
0.027722,0.9508086
0.0277236,0.9508232
0.0277256,0.950838
0.0277286,0.9508562
0.0277296,0.950873
0.0277316,0.950886
0.0277332,0.9509036
0.0277358,0.950916
0.027737,0.9509312
0.027739,0.9509464
0.0277414,0.950959
0.0277428,0.950973
0.0277462,0.9509836
0.0277482,0.9509964
0.0277504,0.9510144
0.0277516,0.9510274
0.0277552,0.9510436
0.0277572,0.9510588
0.0277594,0.9510756
0.027761,0.9510902
0.0277624,0.9511052
0.0277632,0.9511144
0.027767,0.9511264
0.0277684,0.9511372
0.0277702,0.9511498
0.0277744,0.9511636
0.0277756,0.9511766
0.0277768,0.951189
0.0277798,0.9512044
0.0277816,0.9512202
0.0277828,0.951236
0.0277868,0.9512468
0.0277888,0.9512662
0.0277906,0.9512818
0.0277936,0.9512982
0.0277944,0.9513136
0.027798,0.9513268
0.0277996,0.951343
0.0278034,0.9513614
0.0278074,0.9513724
0.027809,0.9513878
0.0278102,0.9514004
0.027812,0.9514176
0.0278138,0.951431
0.0278166,0.9514476
0.0278176,0.9514596
0.0278184,0.951477
0.0278198,0.9514954
0.0278224,0.9515126
0.0278238,0.951526
0.027826,0.951541
0.0278278,0.9515566
0.0278304,0.9515722
0.027832,0.9515906
0.027835,0.9516064
0.0278372,0.9516186
0.0278404,0.9516344
0.027841,0.9516512
0.0278436,0.951665
0.027845,0.9516854
0.0278476,0.9517046
0.027849,0.9517222
0.0278512,0.9517354
0.0278546,0.9517498
0.027857,0.9517674
0.027859,0.9517808
0.0278618,0.951794
0.027864,0.9518082
0.0278656,0.9518176
0.0278674,0.951828
0.027871,0.9518462
0.0278732,0.9518584
0.0278748,0.9518702
0.0278766,0.9518872
0.0278798,0.9519016
0.0278818,0.9519152
0.0278838,0.9519334
