phase_2,phase_4
0.01822,0.887347
0.0182226,0.8873642
0.018225,0.8873864
0.0182268,0.8874072
0.0182282,0.8874224
0.0182306,0.8874368
0.0182336,0.8874558
0.0182394,0.8874748
0.0182438,0.887495
0.018247,0.8875124
0.0182498,0.8875326
0.0182538,0.8875526
0.0182566,0.8875696
0.018258,0.8875898
0.0182614,0.8876092
0.018264,0.8876352
0.0182662,0.8876546
0.0182692,0.8876736
0.0182736,0.8876964
0.0182756,0.8877184
0.0182808,0.8877418
0.018286,0.8877624
0.0182876,0.88779
0.0182896,0.8878102
0.0182916,0.8878318
0.0182948,0.8878506
0.0183004,0.8878694
0.0183036,0.8878904
0.0183062,0.8879154
0.0183094,0.8879358
0.0183114,0.8879568
0.0183162,0.8879764
0.0183184,0.8879996
0.018322,0.8880202
0.0183268,0.8880416
0.0183282,0.888063
0.0183294,0.8880816
0.0183326,0.8881058
0.018336,0.8881278
0.0183398,0.888151
0.0183454,0.8881758
0.0183494,0.8881938
0.0183506,0.8882144
0.0183526,0.8882348
0.0183552,0.8882546
0.0183586,0.8882742
0.0183612,0.8882922
0.0183634,0.8883148
0.0183688,0.8883318
0.0183718,0.8883532
0.0183738,0.8883752
0.018375,0.8883972
0.018378,0.8884174
0.0183812,0.8884354
0.0183848,0.8884562
0.0183876,0.888477
0.0183904,0.888497
0.0183936,0.8885172
0.0183972,0.8885356
0.0184008,0.8885558
0.0184054,0.8885766
0.0184086,0.8885982
0.0184134,0.8886198
0.018417,0.88864
0.018418,0.888657
0.018421,0.8886816
0.0184234,0.8887036
0.0184258,0.8887244
0.0184294,0.8887444
0.0184316,0.8887634
0.018434,0.8887774
0.018438,0.888796
0.018441,0.8888136
0.0184436,0.8888304
0.0184484,0.888853
0.018451,0.8888752
0.0184532,0.8888926
0.0184536,0.888913
0.0184558,0.8889322
0.0184584,0.8889492
0.018463,0.8889678
0.0184646,0.8889842
0.0184656,0.8890018
0.018469,0.8890174
0.0184714,0.8890338
0.0184752,0.8890548
0.0184768,0.8890742
0.0184786,0.8890982
0.0184804,0.8891154
0.0184838,0.8891358
0.0184868,0.8891542
0.018491,0.8891708
0.0184922,0.889193
0.0184954,0.8892102
0.0185,0.8892344
0.0185044,0.8892538
0.0185074,0.8892752
0.0185116,0.889289
0.0185144,0.8893106
0.0185198,0.8893308
0.0185204,0.8893526
0.0185244,0.889374
0.0185278,0.8893896
0.018531,0.8894076
0.0185328,0.8894238
0.0185382,0.8894432
0.018541,0.8894588
0.0185442,0.8894782
0.0185466,0.8894968
0.01855,0.889511
0.0185524,0.8895336
0.0185574,0.8895546
0.0185582,0.8895746
0.0185618,0.889595
0.0185634,0.8896126
0.0185666,0.889632
0.0185698,0.8896502
0.018573,0.8896716
0.0185758,0.889688
0.0185772,0.8897096
0.0185788,0.8897274
0.0185818,0.8897442
0.0185844,0.8897666
0.0185858,0.8897816
0.01859,0.8898014
0.0185936,0.8898204
0.018596,0.8898372
0.0185994,0.8898572
0.018601,0.8898778
0.0186034,0.889896
0.0186076,0.8899184
0.0186092,0.8899414
0.0186116,0.8899596
0.018614,0.8899752
0.0186152,0.8899928
0.0186196,0.8900136
0.0186206,0.890034
0.0186258,0.890051
0.0186312,0.8900768
0.0186338,0.8900912
0.018637,0.8901094
0.0186386,0.8901302
0.01864,0.8901478
0.0186432,0.890164
0.0186478,0.8901844
0.018649,0.8902092
0.0186532,0.8902278
0.0186538,0.8902476
0.0186568,0.890271
0.0186592,0.8902886
0.0186606,0.8903072
0.018662,0.8903276
0.0186648,0.8903468
0.0186656,0.8903652
0.0186694,0.8903862
0.0186724,0.890409
0.0186762,0.8904312
0.0186796,0.8904504
0.0186824,0.8904708
0.0186844,0.8904904
0.0186884,0.8905078
0.0186912,0.8905254
0.0186928,0.8905434
0.0186968,0.8905598
0.0186982,0.8905762
0.0187002,0.8905962
0.0187028,0.8906212
0.0187048,0.8906432
0.0187076,0.8906638
0.0187118,0.8906858
0.0187134,0.8907054
0.018718,0.8907274
0.0187216,0.8907448
0.0187252,0.8907702
0.0187284,0.890796
0.018733,0.89082
0.0187342,0.8908354
0.0187368,0.8908526
0.0187394,0.8908742
0.0187426,0.8908914
0.0187444,0.8909086
0.0187466,0.8909262
0.0187496,0.890951
0.0187528,0.8909706
0.0187548,0.8909886
0.0187576,0.891005
0.0187622,0.8910188
0.0187638,0.891037
0.0187656,0.8910566
0.018769,0.891074
0.0187722,0.8911
0.0187744,0.8911204
0.0187756,0.891137
0.0187792,0.8911616
0.0187818,0.891181
0.0187852,0.8912006
0.0187888,0.8912172
0.0187914,0.891236
0.0187932,0.8912542
0.0187954,0.8912768
0.0187974,0.891293
0.0187998,0.8913146
0.0188034,0.8913354
0.018805,0.8913576
0.0188076,0.891378
0.0188122,0.891397
0.018817,0.8914162
0.01882,0.891436
0.0188232,0.8914628
0.0188258,0.8914808
0.0188272,0.891495
0.01883,0.8915142
0.0188332,0.8915356
0.0188356,0.8915532
0.0188394,0.8915704
0.018842,0.8915882
0.0188438,0.891609
0.0188464,0.8916278
0.0188484,0.8916438
0.0188526,0.891663
0.0188554,0.8916834
0.0188574,0.8917072
0.0188592,0.8917256
0.0188612,0.8917416
0.0188648,0.8917614
0.0188676,0.8917822
0.01887,0.8918048
0.0188744,0.8918278
0.0188764,0.8918456
0.018879,0.8918636
0.018884,0.8918808
0.0188866,0.8918998
0.0188904,0.8919192
0.0188928,0.8919412
0.0188942,0.8919602
0.0188982,0.8919812
0.0189004,0.8919994
0.0189032,0.8920186
0.0189064,0.8920348
0.0189092,0.8920518
0.018914,0.8920672
0.0189168,0.8920868
0.0189196,0.8921006
0.018922,0.8921172
0.0189244,0.8921372
0.0189266,0.892162
0.0189294,0.8921792
0.018933,0.892198
0.0189366,0.8922174
0.018941,0.892235
0.0189442,0.8922614
0.0189496,0.892279
0.0189528,0.8922948
0.018955,0.8923152
0.0189566,0.8923406
0.0189604,0.892358
0.0189648,0.8923824
0.0189684,0.8924046
0.0189714,0.892422
0.0189738,0.892439
0.0189778,0.8924562
0.0189806,0.8924746
0.0189826,0.892498
0.0189854,0.8925192
0.018987,0.8925406
0.0189894,0.8925628
0.018993,0.8925848
0.0189954,0.8926008
0.018999,0.892623
0.019002,0.8926438
0.0190032,0.8926624
0.0190056,0.8926846
0.0190108,0.8927056
0.0190124,0.8927264
0.0190148,0.8927386
0.0190178,0.892763
0.0190208,0.892781
0.0190242,0.8927998
0.019026,0.8928178
0.0190306,0.8928394
0.019035,0.8928558
0.0190386,0.892879
0.0190428,0.892897
0.0190474,0.8929154
0.019048,0.892932
0.0190514,0.892949
0.0190544,0.892969
0.019056,0.8929912
0.019058,0.8930128
0.0190608,0.8930346
0.0190642,0.893056
0.0190674,0.8930772
0.01907,0.8931012
0.019072,0.8931208
0.0190738,0.8931418
0.0190776,0.8931602
0.0190812,0.893183
0.0190832,0.8932016
0.0190852,0.8932182
0.0190894,0.8932374
0.0190924,0.8932596
0.0190968,0.8932798
0.019099,0.8933026
0.0191026,0.8933242
0.0191052,0.8933414
0.0191084,0.8933616
0.0191102,0.8933832
0.0191116,0.893403
0.019116,0.8934252
0.0191178,0.8934468
0.019121,0.89347
0.019125,0.8934914
0.0191264,0.8935056
0.0191274,0.8935208
0.0191288,0.893543
0.0191308,0.893561
0.0191336,0.8935778
0.019135,0.8935962
0.0191368,0.8936176
0.0191392,0.893636
0.0191428,0.8936572
0.0191458,0.8936766
0.0191488,0.893694
0.0191508,0.893711
0.0191552,0.8937334
0.0191584,0.893755
0.0191626,0.8937696
0.0191674,0.8937878
0.0191718,0.8938054
0.019174,0.8938248
0.0191766,0.8938468
0.0191782,0.8938614
0.0191802,0.8938842
0.0191834,0.8939058
0.019186,0.8939226
0.01919,0.89394
0.0191926,0.8939636
0.0191958,0.8939878
0.0192006,0.894008
0.0192032,0.8940216
0.019207,0.8940438
0.0192082,0.8940634
0.0192136,0.8940806
0.019215,0.894097
0.0192166,0.8941212
0.019219,0.8941362
0.019223,0.8941588
0.0192242,0.8941794
0.0192274,0.8941978
0.019231,0.89422
0.0192326,0.8942382
0.0192346,0.894261
0.0192374,0.8942898
0.01924,0.894309
0.0192428,0.894329
0.0192452,0.8943512
0.0192482,0.894368
0.01925,0.8943856
0.0192522,0.8944024
0.019256,0.894421
0.0192588,0.8944402
0.0192608,0.8944614
0.0192646,0.8944786
0.0192686,0.894498
0.019271,0.894518
0.0192722,0.8945348
0.0192742,0.8945568
0.0192782,0.8945736
0.0192796,0.8945918
0.019283,0.8946174
0.0192858,0.8946372
0.0192892,0.8946592
0.0192936,0.8946798
0.0192988,0.8947038
0.0193018,0.8947234
0.0193044,0.8947466
0.0193074,0.8947718
0.0193114,0.8947848
0.0193156,0.8948012
0.019318,0.8948194
0.0193208,0.8948392
0.0193236,0.8948564
0.019327,0.8948746
0.0193308,0.8948918
0.0193336,0.8949072
0.019337,0.8949284
0.019341,0.8949464
0.0193442,0.89497
0.0193468,0.8949872
0.0193502,0.8950066
0.0193546,0.8950232
0.0193598,0.8950406
0.0193628,0.8950644
0.0193656,0.895083
0.0193692,0.8951008
0.0193724,0.8951154
0.0193766,0.8951362
0.0193796,0.8951532
0.0193824,0.895171
0.0193866,0.8951966
0.0193872,0.8952166
0.01939,0.8952364
0.019396,0.8952566
0.0193988,0.8952798
0.019401,0.895294
0.0194062,0.895316
0.0194102,0.8953332
0.0194132,0.8953498
0.0194162,0.8953698
0.0194174,0.8953888
0.0194204,0.8954068
0.019425,0.8954242
0.0194272,0.8954456
0.0194298,0.8954654
0.0194326,0.89549
0.0194382,0.8955124
0.0194398,0.8955352
0.0194412,0.8955502
0.0194434,0.8955692
0.0194464,0.8955936
0.0194488,0.895608
0.0194514,0.8956262
0.0194546,0.895643
0.0194584,0.8956664
0.0194622,0.8956852
0.0194638,0.895705
0.0194656,0.8957238
0.019468,0.895745
0.0194722,0.8957656
0.0194768,0.8957896
0.0194796,0.895805
0.0194834,0.8958236
0.019487,0.8958406
0.0194902,0.895862
0.0194928,0.8958758
0.0194958,0.895891
0.0195012,0.8959098
0.0195022,0.895927
0.0195066,0.8959476
0.0195088,0.8959732
0.0195124,0.8959958
0.0195146,0.896016
0.0195178,0.8960392
0.0195212,0.8960544
0.0195236,0.896072
0.0195258,0.8960912
0.0195288,0.8961098
0.0195336,0.8961232
0.0195358,0.8961544
0.0195392,0.8961772
0.0195428,0.8962006
0.0195458,0.8962198
0.0195504,0.8962374
0.019552,0.8962592
0.0195556,0.8962788
0.0195592,0.8962926
0.0195626,0.896315
0.0195652,0.8963404
0.0195692,0.8963608
0.0195744,0.8963846
0.0195762,0.896405
0.0195824,0.8964218
0.019586,0.8964424
0.0195886,0.896465
0.0195908,0.8964856
0.0195948,0.8965034
0.019597,0.8965232
0.0195992,0.8965456
0.019603,0.8965614
0.0196066,0.8965812
0.0196094,0.8966066
0.0196106,0.8966224
0.0196144,0.8966412
0.0196174,0.8966632
0.019621,0.8966848
0.0196244,0.8967068
0.0196278,0.8967244
0.0196314,0.8967416
0.0196354,0.8967612
0.0196378,0.8967796
0.0196408,0.8967962
0.0196436,0.896818
0.019645,0.8968362
0.0196488,0.8968576
0.0196514,0.8968736
0.019654,0.8968918
0.019656,0.8969114
0.0196604,0.8969308
0.0196654,0.8969512
0.0196688,0.896977
0.0196728,0.8969978
0.0196768,0.8970194
0.019681,0.8970368
0.0196828,0.8970586
0.019686,0.8970794
0.0196882,0.8970946
0.0196944,0.897117
0.0196974,0.8971338
0.0197,0.8971498
0.0197022,0.8971736
0.0197058,0.8971962
0.0197098,0.8972114
0.019712,0.8972238
0.0197156,0.897246
0.0197174,0.897258
0.019719,0.89728
0.0197224,0.8973004
0.019724,0.8973188
0.0197252,0.8973348
0.019728,0.8973486
0.0197308,0.8973652
0.0197348,0.897389
0.0197372,0.8974084
0.0197396,0.8974248
0.0197422,0.8974432
0.0197452,0.8974608
0.0197464,0.8974818
0.0197496,0.897504
0.019753,0.8975216
0.0197548,0.8975414
0.0197588,0.8975624
0.019762,0.8975804
0.0197644,0.8975976
0.019768,0.8976148
0.0197704,0.8976336
0.019773,0.897655
0.0197764,0.8976708
0.019779,0.8976902
0.01978,0.8977036
0.0197822,0.8977324
0.0197852,0.8977478
0.0197858,0.8977694
0.019788,0.8977896
0.0197904,0.8978138
0.0197938,0.8978352
0.0197956,0.8978522
0.0197988,0.8978708
0.0198022,0.8978852
0.0198038,0.8979044
0.0198058,0.8979262
0.0198092,0.8979488
0.0198108,0.8979724
0.0198138,0.8979924
0.0198152,0.8980136
0.0198182,0.8980326
0.0198204,0.8980556
0.0198236,0.8980778
0.0198248,0.8980964
0.019826,0.8981208
0.0198278,0.898141
0.0198296,0.8981542
0.0198318,0.8981776
0.0198344,0.8981964
0.019839,0.8982182
0.0198422,0.8982374
0.0198456,0.898256
0.0198478,0.8982726
0.0198482,0.898291
0.01985,0.8983144
0.019852,0.8983318
0.0198536,0.8983492
0.019855,0.8983704
0.0198578,0.8983902
0.0198588,0.8984096
0.0198618,0.8984298
0.019864,0.898454
0.0198686,0.8984838
0.019871,0.8985046
0.0198746,0.8985206
0.0198774,0.8985492
0.01988,0.8985696
0.0198834,0.8985886
0.0198862,0.8986022
0.0198906,0.8986226
0.0198934,0.8986416
0.0198952,0.8986568
0.0199,0.898676
0.0199028,0.8986998
0.0199066,0.8987244
0.0199096,0.8987452
0.019913,0.8987684
0.0199168,0.898787
0.0199182,0.898805
0.0199194,0.8988248
0.0199212,0.8988402
0.0199248,0.8988588
0.0199268,0.8988768
0.0199308,0.8988962
0.0199332,0.898914
0.0199374,0.8989336
0.0199404,0.8989544
0.0199442,0.8989744
0.0199488,0.8989964
0.0199506,0.8990114
0.0199528,0.8990362
0.0199542,0.8990504
0.019957,0.8990736
0.0199614,0.8990894
0.0199622,0.8991078
0.0199654,0.8991262
0.0199706,0.8991452
0.0199716,0.899168
0.0199736,0.899181
0.0199746,0.8991966
0.019977,0.8992168
0.01998,0.8992342
0.019982,0.8992538
0.0199858,0.8992702
0.0199874,0.899291
0.01999,0.8993096
0.0199922,0.8993294
0.0199958,0.8993448
0.019998,0.8993654
0.0199992,0.8993824
0.0200012,0.8994004
0.0200048,0.8994196
0.0200078,0.899446
0.0200114,0.8994626
0.020015,0.89948
0.0200194,0.8994982
0.0200224,0.8995178
0.0200246,0.899537
0.0200278,0.8995574
0.0200306,0.8995732
0.0200324,0.899591
0.0200354,0.8996124
0.020038,0.8996306
0.0200406,0.8996514
0.0200448,0.8996688
0.0200486,0.899691
0.02005,0.8997074
0.0200524,0.8997264
0.020056,0.8997448
0.0200594,0.8997614
0.0200612,0.8997864
0.0200648,0.8998042
0.0200682,0.8998242
0.020072,0.8998452
0.0200758,0.899862
0.0200782,0.8998808
0.0200792,0.8999008
0.0200828,0.8999168
0.0200854,0.899941
0.020086,0.8999632
0.0200878,0.8999832
0.0200904,0.899999
0.0200944,0.9000146
0.0200982,0.900032
0.020103,0.9000476
0.0201044,0.900069
0.020106,0.9000876
0.020109,0.9001052
0.0201128,0.9001294
0.020115,0.9001474
0.0201164,0.9001642
0.0201202,0.9001844
0.020123,0.9002068
0.0201252,0.9002304
0.020128,0.9002566
0.0201296,0.9002756
0.0201356,0.9002984
0.020138,0.900317
0.0201398,0.9003386
0.0201422,0.9003586
0.0201442,0.9003818
0.020147,0.9004026
0.0201492,0.9004214
0.0201506,0.900437
0.0201528,0.9004586
0.020156,0.9004782
0.0201566,0.9004992
0.0201614,0.9005152
0.0201642,0.9005328
0.0201666,0.9005578
0.02017,0.9005738
0.0201742,0.900592
0.0201766,0.900603
0.0201788,0.900626
0.020181,0.9006452
0.0201824,0.9006664
0.020187,0.9006814
0.02019,0.9006994
0.0201934,0.9007248
0.0201966,0.900745
0.0201988,0.9007696
0.020201,0.900789
0.0202062,0.9008094
0.0202086,0.9008304
0.0202106,0.9008504
0.0202118,0.9008666
0.020215,0.9008914
0.020218,0.900911
0.0202198,0.9009284
0.020222,0.9009438
0.020224,0.900961
0.0202264,0.9009796
0.020232,0.9010014
0.0202348,0.9010222
0.0202368,0.9010422
0.0202386,0.90106
0.0202408,0.9010766
0.0202426,0.9010994
0.020247,0.901118
0.02025,0.9011392
0.0202522,0.9011594
0.0202552,0.901183
0.0202588,0.9011994
0.0202616,0.9012186
0.020264,0.9012378
0.020266,0.9012568
0.0202674,0.9012764
0.0202696,0.9012956
0.0202708,0.9013126
0.0202732,0.9013296
0.020275,0.901345
0.0202782,0.9013628
0.0202824,0.9013816
0.0202858,0.9014012
0.0202882,0.9014238
0.0202906,0.9014438
0.0202966,0.9014624
0.0202988,0.9014798
0.0203028,0.901497
0.020306,0.9015154
0.0203094,0.9015364
0.020311,0.9015564
0.0203136,0.9015756
0.0203162,0.9015972
0.020321,0.9016138
0.0203254,0.9016338
0.0203284,0.9016478
0.020331,0.9016712
0.0203344,0.9016948
0.0203358,0.9017156
0.0203374,0.9017366
0.0203392,0.901754
0.0203408,0.9017704
0.020342,0.9017914
0.020345,0.9018054
0.020346,0.901826
0.020348,0.901844
0.0203496,0.9018618
0.0203534,0.9018826
0.0203562,0.9019
0.020359,0.9019184
0.0203644,0.9019364
0.020367,0.9019568
0.0203696,0.901978
0.020371,0.902001
0.0203728,0.902021
0.0203748,0.902038
0.0203784,0.9020608
0.02038,0.9020822
0.0203848,0.9021016
0.020388,0.9021208
0.0203898,0.9021402
0.020392,0.9021608
0.0203938,0.9021756
0.0203982,0.9021928
0.020401,0.9022116
0.0204028,0.9022328
0.0204048,0.9022514
0.0204068,0.9022708
0.0204104,0.9022906
0.0204134,0.9023056
0.0204162,0.9023274
0.0204192,0.9023468
0.0204226,0.9023654
0.0204258,0.9023868
0.0204288,0.9024042
0.0204306,0.9024236
0.0204318,0.9024466
0.020434,0.9024646
0.020436,0.9024834
0.020437,0.9025026
0.0204382,0.9025222
0.0204396,0.9025454
0.0204414,0.9025686
0.0204422,0.9025866
0.0204476,0.9026084
0.0204508,0.9026248
0.0204522,0.9026434
0.0204546,0.902663
0.020458,0.902679
0.0204608,0.9026974
0.0204642,0.9027172
0.0204676,0.902738
0.02047,0.9027554
0.0204726,0.9027728
0.0204756,0.902787
0.0204774,0.902807
0.0204796,0.9028338
0.0204822,0.9028524
0.0204854,0.9028748
0.0204892,0.902894
0.020493,0.90291
0.0204958,0.902931
0.0204984,0.902952
0.0205032,0.9029688
0.020506,0.9029906
0.0205076,0.9030044
0.02051,0.9030258
0.0205126,0.9030412
0.0205136,0.9030582
0.0205144,0.9030746
0.0205178,0.903089
0.0205214,0.9031082
0.0205248,0.903127
0.0205278,0.903144
0.0205298,0.9031632
0.0205326,0.9031872
0.0205332,0.9032082
0.0205344,0.9032312
0.0205372,0.9032538
0.0205402,0.9032756
0.0205426,0.903297
0.0205456,0.9033156
0.0205468,0.9033348
0.0205512,0.9033606
0.0205552,0.9033822
0.0205576,0.9034002
0.0205588,0.903417
0.020562,0.9034368
0.0205634,0.9034588
0.020567,0.9034816
0.0205688,0.903496
0.0205716,0.9035148
0.020575,0.9035318
0.0205798,0.9035518
0.0205822,0.9035664
0.0205862,0.9035864
0.0205904,0.9036072
0.020594,0.903625
0.0205972,0.9036418
0.0206,0.9036634
0.0206036,0.9036852
0.0206064,0.9037006
0.0206102,0.9037212
0.0206118,0.9037378
0.0206136,0.9037552
0.020617,0.9037726
0.0206188,0.9037908
0.0206224,0.9038118
0.0206244,0.9038284
0.0206282,0.9038458
0.0206304,0.903863
0.0206338,0.903882
0.020638,0.9039006
0.0206408,0.9039226
0.020642,0.903941
0.0206446,0.9039644
0.0206462,0.9039872
0.020649,0.9040054
0.0206502,0.9040304
0.020654,0.9040488
0.020656,0.9040702
0.0206602,0.9040922
0.0206636,0.9041128
0.0206656,0.9041326
0.0206688,0.904152
0.0206712,0.9041716
0.0206742,0.9041894
0.0206772,0.904209
0.0206806,0.9042262
0.0206828,0.9042446
0.0206854,0.9042624
0.0206894,0.9042812
0.0206918,0.9042996
0.0206972,0.9043192
0.0206998,0.9043372
0.0207022,0.9043574
0.020706,0.9043754
0.0207076,0.9043924
0.0207098,0.904409
0.0207114,0.904424
0.020715,0.9044454
0.0207176,0.9044638
0.0207216,0.9044772
0.0207232,0.9044904
0.0207254,0.9045084
0.0207274,0.9045272
0.0207294,0.9045466
0.0207318,0.9045628
0.020734,0.9045796
0.0207384,0.9046016
0.0207404,0.9046228
0.0207448,0.90464
0.0207482,0.9046586
0.0207514,0.904678
0.0207524,0.9046942
0.020755,0.9047156
0.020758,0.9047396
0.0207592,0.904753
0.0207612,0.9047732
0.0207652,0.9047952
0.0207674,0.9048158
0.020769,0.9048352
0.0207712,0.9048498
0.0207744,0.9048648
0.0207768,0.9048834
0.0207798,0.9049026
0.0207834,0.9049234
0.020786,0.9049424
0.0207886,0.9049596
0.02079,0.9049788
0.0207934,0.9049978
0.0207948,0.9050134
0.0207978,0.9050332
0.020801,0.9050512
0.0208044,0.9050648
0.0208074,0.9050822
0.0208106,0.9051024
0.0208144,0.9051186
0.0208164,0.9051384
0.020821,0.9051548
0.0208226,0.9051736
0.0208258,0.9051892
0.0208296,0.9052068
0.020833,0.905222
0.020835,0.9052412
0.0208386,0.9052624
0.0208416,0.9052782
0.0208436,0.9052946
0.020845,0.905313
0.0208486,0.9053406
0.020851,0.9053594
0.0208526,0.9053778
0.0208558,0.9053948
0.0208612,0.9054104
0.0208642,0.9054298
0.0208658,0.9054462
0.020869,0.9054644
0.0208734,0.9054772
0.020877,0.9054942
0.0208794,0.9055102
0.020882,0.9055282
0.0208842,0.9055448
0.0208886,0.9055638
0.020891,0.9055798
0.0208942,0.9055994
0.0208968,0.9056116
0.0209002,0.9056288
0.0209016,0.9056456
0.0209046,0.9056672
0.0209066,0.905687
0.0209096,0.9057072
0.0209112,0.9057248
0.0209144,0.905745
0.0209184,0.90576
0.0209218,0.9057828
0.020925,0.9057996
0.0209274,0.9058176
0.0209316,0.9058374
0.0209362,0.905854
0.0209386,0.9058732
0.0209406,0.9058938
0.0209428,0.9059096
0.0209458,0.905925
0.0209482,0.9059424
0.0209506,0.9059634
0.0209542,0.9059838
0.0209592,0.9059992
0.020962,0.906019
0.0209652,0.9060378
0.0209668,0.90606
0.0209692,0.9060794
0.0209738,0.9060972
0.0209762,0.9061164
0.0209802,0.9061358
0.0209828,0.906156
0.0209848,0.906173
0.020987,0.9061916
0.0209886,0.9062118
0.020991,0.9062296
0.0209934,0.906245
0.020996,0.9062682
0.0209992,0.906287
0.0210012,0.9063032
0.0210032,0.9063232
0.0210058,0.9063416
0.0210084,0.9063572
0.0210132,0.9063772
0.0210166,0.9063934
0.0210192,0.906412
0.0210218,0.9064288
0.0210242,0.9064472
0.0210246,0.906462
0.0210274,0.9064792
0.0210312,0.9065
0.0210354,0.90652
0.0210388,0.9065386
0.021043,0.9065538
0.0210454,0.9065708
0.0210476,0.906596
0.0210496,0.9066192
0.0210528,0.9066396
0.0210568,0.9066672
0.021059,0.9066852
0.02106,0.906702
0.0210646,0.9067266
0.021067,0.906745
0.02107,0.906765
0.0210718,0.9067826
0.0210742,0.9068022
0.0210782,0.9068226
0.0210808,0.9068428
0.0210832,0.906864
0.0210864,0.9068892
0.0210906,0.90691
0.021093,0.9069304
0.0210954,0.906947
0.0210996,0.90697
0.021102,0.9069876
0.0211038,0.9070086
0.0211068,0.907027
0.021111,0.9070468
0.0211146,0.9070626
0.021117,0.907082
0.021119,0.9071046
0.021121,0.9071202
0.0211236,0.9071352
0.0211238,0.907152
0.0211302,0.9071728
0.021133,0.9071898
0.0211364,0.907213
0.021139,0.9072328
0.0211404,0.907253
0.0211458,0.9072674
0.0211476,0.9072834
0.0211502,0.9072986
0.0211532,0.90732
0.0211546,0.9073384
0.0211598,0.9073608
0.0211628,0.9073788
0.0211654,0.9074002
0.0211674,0.9074172
0.021169,0.9074352
0.0211718,0.9074546
0.021174,0.9074768
0.0211772,0.9074994
0.0211826,0.9075192
0.021185,0.9075368
0.021187,0.907553
0.0211904,0.9075682
0.0211956,0.9075836
0.0211978,0.9075982
0.0212,0.9076204
0.0212042,0.9076384
0.0212072,0.90766
0.0212092,0.9076774
0.0212124,0.9076954
0.021217,0.9077158
0.0212188,0.907733
0.0212228,0.9077482
0.0212252,0.9077658
0.0212278,0.9077854
0.0212298,0.9078078
0.0212328,0.9078304
0.0212362,0.9078464
0.0212388,0.9078698
0.0212424,0.9078884
0.0212444,0.9079086
0.0212464,0.907926
0.0212478,0.9079492
0.021252,0.9079698
0.0212536,0.9079922
0.021257,0.9080126
0.021261,0.9080336
0.0212642,0.9080502
0.0212674,0.9080704
0.0212724,0.9080876
0.0212752,0.9081078
0.0212782,0.9081308
0.021281,0.9081462
0.0212844,0.9081682
0.0212884,0.908187
0.021293,0.9082044
0.0212964,0.908225
0.0212992,0.908244
0.021302,0.9082598
0.0213036,0.90828
0.0213066,0.9083028
0.0213086,0.9083234
0.0213096,0.9083408
0.0213152,0.9083544
0.0213176,0.9083702
0.0213208,0.9083894
0.021323,0.908403
0.0213254,0.9084222
0.0213284,0.90844
0.0213316,0.9084594
0.0213352,0.9084764
0.0213376,0.9084924
0.0213394,0.9085128
0.0213436,0.9085294
0.0213464,0.9085448
0.0213496,0.9085604
0.021351,0.908581
0.0213528,0.9085982
0.0213562,0.9086186
0.0213576,0.908635
0.0213614,0.9086596
0.0213656,0.9086766
0.0213662,0.9086924
0.021369,0.908707
0.0213726,0.9087224
0.0213766,0.908741
0.0213798,0.9087584
0.0213826,0.9087778
0.0213854,0.9087968
0.0213888,0.9088196
0.0213908,0.908831
0.0213932,0.9088524
0.0213958,0.9088706
0.0214008,0.9088926
0.0214048,0.9089126
0.0214086,0.908934
0.0214112,0.9089498
0.0214134,0.9089682
0.0214172,0.9089842
0.0214208,0.9090004
0.0214224,0.9090166
0.0214256,0.9090372
0.0214286,0.9090532
0.0214346,0.909073
0.0214394,0.9090924
0.0214416,0.9091102
0.0214446,0.909129
0.0214478,0.9091486
0.021449,0.9091704
0.0214518,0.9091886
0.0214548,0.9092064
0.0214582,0.9092288
0.0214626,0.9092478
0.0214652,0.909262
0.0214672,0.9092806
0.0214706,0.909299
0.0214746,0.9093176
0.0214778,0.90933
0.0214814,0.9093488
0.0214844,0.9093716
0.0214856,0.909396
0.0214886,0.9094132
0.0214912,0.9094282
0.0214928,0.9094438
0.0214944,0.9094632
0.0214992,0.9094848
0.0215024,0.9094988
0.0215058,0.9095182
0.0215108,0.9095306
0.0215154,0.9095554
0.0215192,0.9095738
0.0215224,0.9095924
0.0215262,0.9096062
0.0215314,0.9096212
0.0215356,0.909634
0.0215382,0.909656
0.0215406,0.909671
0.021542,0.9096842
0.021545,0.9096996
0.0215484,0.9097124
0.0215502,0.9097308
0.0215548,0.9097512
0.0215574,0.909766
0.0215604,0.9097838
0.0215644,0.9098022
0.021567,0.909819
0.0215688,0.9098338
0.0215702,0.9098496
0.021572,0.9098688
0.0215772,0.909893
0.0215796,0.9099108
0.0215822,0.9099308
0.0215864,0.9099542
0.0215894,0.9099728
0.0215924,0.9099916
0.0215946,0.910012
0.021599,0.9100352
0.0216018,0.9100542
0.0216046,0.910075
0.0216082,0.9100894
0.0216124,0.910114
0.0216138,0.9101328
0.0216164,0.9101582
0.021618,0.9101808
0.0216188,0.9101968
0.0216224,0.910213
0.0216244,0.9102296
0.0216276,0.910248
0.0216296,0.9102656
0.0216322,0.9102836
0.0216354,0.9102998
0.0216384,0.910317
0.0216426,0.910337
0.0216456,0.9103582
0.021647,0.910379
0.02165,0.9103948
0.0216542,0.9104096
0.021656,0.91043
0.02166,0.9104482
0.021662,0.9104656
0.021665,0.9104826
0.0216686,0.9105026
0.0216708,0.910521
0.021672,0.9105376
0.0216736,0.9105592
0.0216774,0.9105768
