phase_2,phase_4
0.0251806,0.9341864
0.0251834,0.9342016
0.0251874,0.93422
0.0251896,0.9342328
0.0251958,0.9342494
0.0252,0.9342678
0.0252016,0.9342884
0.0252038,0.9343076
0.0252064,0.934326
0.0252082,0.9343428
0.0252088,0.9343562
0.0252114,0.9343752
0.0252132,0.9343898
0.0252156,0.9344042
0.0252178,0.9344196
0.0252216,0.934433
0.0252244,0.9344518
0.025228,0.9344666
0.0252306,0.9344844
0.025235,0.9345038
0.0252382,0.9345224
0.0252424,0.9345428
0.0252444,0.9345598
0.0252474,0.9345796
0.0252492,0.934595
0.025254,0.934614
0.0252548,0.9346266
0.0252562,0.9346464
0.0252584,0.9346628
0.0252602,0.9346796
0.0252628,0.934694
0.0252638,0.9347128
0.0252648,0.934733
0.0252676,0.9347492
0.0252696,0.9347662
0.0252718,0.9347816
0.0252744,0.9347974
0.0252772,0.9348154
0.0252784,0.934832
0.0252804,0.9348476
0.0252836,0.9348648
0.025286,0.9348802
0.0252874,0.934897
0.0252898,0.9349188
0.025292,0.934936
0.0252932,0.9349522
0.0252948,0.9349686
0.0252978,0.9349884
0.0252988,0.9350048
0.0253008,0.9350178
0.025303,0.9350348
0.0253062,0.9350526
0.0253084,0.9350692
0.0253116,0.9350814
0.0253146,0.9350964
0.0253164,0.9351114
0.0253174,0.935131
0.0253198,0.9351458
0.0253218,0.9351652
0.0253234,0.9351802
0.0253248,0.9351934
0.0253268,0.9352056
0.0253284,0.9352172
0.0253312,0.9352364
0.025333,0.9352516
0.0253346,0.9352636
0.025337,0.9352802
0.0253386,0.9352976
0.0253398,0.9353196
0.0253424,0.9353312
0.0253446,0.9353498
0.025346,0.9353698
0.0253488,0.9353902
0.0253526,0.935406
0.0253546,0.935423
0.0253574,0.935441
0.0253594,0.935457
0.0253612,0.935473
0.0253626,0.9354934
0.025365,0.9355128
0.025367,0.9355262
0.0253726,0.9355446
0.0253752,0.9355598
0.0253768,0.9355806
0.025379,0.9355972
0.0253802,0.9356152
0.0253814,0.9356304
0.0253824,0.935643
0.0253836,0.9356586
0.0253864,0.9356708
0.025391,0.9356894
0.0253956,0.9357052
0.0254004,0.9357252
0.0254022,0.935741
0.0254036,0.935755
0.0254062,0.9357744
0.0254092,0.93579
0.0254116,0.9358042
0.0254146,0.9358238
0.0254178,0.9358446
0.0254208,0.935862
0.025423,0.9358796
0.0254268,0.9358928
0.0254288,0.9359042
0.0254326,0.9359216
0.0254342,0.9359348
0.0254354,0.9359498
0.0254386,0.9359638
0.025441,0.9359842
0.0254454,0.9359966
0.0254474,0.936015
0.0254502,0.9360342
0.0254526,0.9360524
0.0254552,0.9360728
0.025458,0.9360878
0.0254614,0.936102
0.0254642,0.9361204
0.0254666,0.9361416
0.0254718,0.9361576
0.0254756,0.9361748
0.025477,0.93619
0.0254806,0.9362058
0.0254838,0.9362254
0.0254882,0.936243
0.0254918,0.93626
0.0254944,0.9362772
0.0254976,0.9362984
0.0254994,0.9363142
0.0255016,0.9363308
0.0255046,0.9363444
0.0255096,0.9363618
0.0255118,0.9363842
0.0255134,0.9363996
0.025518,0.9364224
0.0255204,0.936443
0.0255212,0.9364548
0.025524,0.9364658
0.025526,0.9364834
0.0255282,0.9365002
0.02553,0.9365172
0.0255328,0.9365276
0.0255362,0.9365408
0.0255376,0.936556
0.025539,0.936572
0.0255402,0.93659
0.0255416,0.9366104
0.025543,0.936627
0.0255462,0.9366472
0.0255488,0.9366652
0.0255506,0.9366808
0.0255536,0.9366956
0.0255564,0.9367106
0.025558,0.936724
0.0255602,0.9367374
0.0255634,0.9367566
0.0255646,0.9367722
0.0255654,0.9367898
0.0255702,0.9368052
0.0255736,0.93682
0.0255754,0.9368362
0.0255792,0.9368526
0.0255822,0.9368708
0.0255838,0.9368904
0.0255848,0.9369108
0.025587,0.9369258
0.0255898,0.9369416
0.0255926,0.9369588
0.0255936,0.9369762
0.0255944,0.9369892
0.0255968,0.9370098
0.0255982,0.9370268
0.0256004,0.9370494
0.0256016,0.9370698
0.0256044,0.9370838
0.0256064,0.9371014
0.0256092,0.9371154
0.0256122,0.9371332
0.025614,0.9371502
0.0256154,0.9371664
0.025617,0.9371838
0.0256196,0.937198
0.025623,0.937216
0.025625,0.9372312
0.0256264,0.9372492
0.02563,0.937268
0.0256334,0.937288
0.0256364,0.9373052
0.0256372,0.9373236
0.0256392,0.937339
0.0256408,0.9373552
0.025643,0.9373708
0.0256454,0.9373916
0.0256496,0.9374088
0.0256524,0.9374228
0.0256556,0.9374386
0.0256586,0.9374558
0.0256624,0.9374716
0.025666,0.9374854
0.0256688,0.9375054
0.0256706,0.9375218
0.025673,0.9375402
0.0256754,0.9375578
0.0256772,0.9375726
0.0256802,0.9375882
0.0256824,0.9376032
0.0256844,0.9376192
0.0256856,0.9376394
0.025687,0.9376574
0.0256884,0.9376694
0.0256896,0.9376862
0.0256922,0.9376988
0.025694,0.9377138
0.0256968,0.937734
0.0256982,0.937757
0.0257008,0.9377754
0.0257022,0.937788
0.0257042,0.9378034
0.025706,0.93782
0.0257086,0.937837
0.0257106,0.9378524
0.0257118,0.9378696
0.0257146,0.9378892
0.025717,0.9379058
0.025718,0.9379232
0.02572,0.9379384
0.0257228,0.9379576
0.0257252,0.9379744
0.0257262,0.9379938
0.0257282,0.9380082
0.025729,0.9380264
0.0257322,0.938041
0.0257346,0.9380516
0.0257392,0.938064
0.025744,0.9380818
0.0257468,0.9380982
0.0257478,0.9381138
0.02575,0.9381244
0.0257528,0.9381392
0.0257554,0.9381606
0.0257586,0.9381784
0.0257654,0.938193
0.0257678,0.9382098
0.02577,0.9382268
0.025772,0.9382406
0.0257734,0.9382572
0.0257778,0.9382738
0.0257794,0.9382918
0.0257836,0.9383118
0.0257876,0.9383268
0.02579,0.9383436
0.0257916,0.9383616
0.0257934,0.9383736
0.025795,0.9383896
0.0257982,0.938406
0.0258,0.9384204
0.025801,0.9384404
0.0258046,0.9384546
0.0258072,0.9384712
0.0258088,0.9384856
0.0258104,0.9384996
0.025813,0.938515
0.0258146,0.9385292
0.0258176,0.9385456
0.0258214,0.9385588
0.0258238,0.938577
0.0258282,0.9386
0.0258308,0.9386176
0.0258342,0.938635
0.025835,0.938651
0.0258368,0.938667
0.025838,0.938681
0.025842,0.9386918
0.0258452,0.9387066
0.0258478,0.9387188
0.02585,0.9387326
0.0258522,0.9387484
0.0258552,0.93877
0.025856,0.9387884
0.0258608,0.938802
0.0258624,0.93882
0.0258642,0.938834
0.025866,0.9388512
0.0258682,0.9388684
0.0258716,0.9388846
0.0258738,0.938898
0.0258754,0.9389154
0.0258772,0.9389284
0.0258796,0.9389462
0.0258836,0.938961
0.025886,0.9389814
0.0258904,0.9389964
0.0258938,0.9390152
0.0258952,0.939034
0.0258978,0.9390532
0.0259004,0.9390666
0.0259036,0.9390822
0.0259066,0.9391
0.0259086,0.9391164
0.025911,0.9391346
0.0259144,0.9391512
0.0259172,0.9391666
0.0259172,0.9391836
0.025918,0.9392006
0.0259188,0.9392192
0.025922,0.939237
0.0259246,0.9392508
0.0259276,0.9392716
0.0259306,0.939288
0.025932,0.9393076
0.0259336,0.9393248
0.0259374,0.9393408
0.025939,0.9393574
0.0259404,0.9393702
0.0259418,0.9393862
0.025944,0.9394046
0.0259468,0.9394196
0.0259496,0.9394334
0.0259506,0.9394518
0.0259518,0.93947
0.0259556,0.9394824
0.0259596,0.9394992
0.0259624,0.9395166
0.025964,0.9395322
0.0259666,0.939544
0.0259684,0.9395656
0.0259714,0.9395806
0.0259748,0.9395972
0.0259772,0.9396136
0.0259794,0.939626
0.0259816,0.9396416
0.0259834,0.939658
0.0259852,0.9396746
0.0259872,0.9396886
0.0259884,0.9397012
0.02599,0.9397178
0.0259922,0.9397324
0.0259948,0.9397476
0.0259962,0.9397622
0.0259978,0.9397758
0.0259994,0.9397916
0.0260018,0.9398116
0.0260034,0.9398264
0.0260066,0.9398406
0.0260088,0.9398566
0.026012,0.9398732
0.0260146,0.939892
0.0260172,0.9399082
0.0260198,0.9399232
0.0260228,0.9399404
0.0260248,0.9399572
0.0260262,0.9399716
0.0260284,0.939986
0.0260304,0.9400106
0.0260324,0.9400264
0.026034,0.9400484
0.0260384,0.9400664
0.0260402,0.9400814
0.026042,0.9400972
0.0260442,0.9401138
0.026046,0.9401342
0.026049,0.9401546
0.026052,0.9401682
0.0260536,0.9401894
0.0260552,0.9402042
0.0260566,0.9402238
0.026059,0.9402384
0.0260602,0.940253
0.026062,0.9402694
0.0260648,0.9402874
0.0260682,0.9402988
0.026071,0.9403158
0.0260752,0.9403338
0.0260762,0.9403548
0.0260788,0.9403716
0.0260822,0.9403882
0.0260846,0.9404042
0.026087,0.9404206
0.0260898,0.940436
0.026094,0.9404514
0.0260972,0.9404684
0.0260984,0.940484
0.0261002,0.9405006
0.0261038,0.9405154
0.0261088,0.9405312
0.026112,0.9405494
0.0261148,0.9405644
0.0261174,0.9405822
0.026121,0.9405966
0.0261246,0.9406148
0.0261266,0.9406342
0.026128,0.9406478
0.026131,0.9406686
0.0261334,0.9406854
0.0261372,0.940706
0.0261394,0.940722
0.0261422,0.9407404
0.026146,0.9407556
0.0261468,0.9407732
0.0261502,0.9407858
0.0261528,0.9407984
0.0261548,0.9408146
0.0261564,0.9408302
0.026159,0.940846
0.0261604,0.9408634
0.0261626,0.9408828
0.0261654,0.9408966
0.026168,0.9409148
0.0261698,0.9409308
0.0261754,0.9409468
0.0261774,0.9409612
0.0261812,0.9409774
0.026183,0.9409946
0.0261862,0.9410118
0.026188,0.9410314
0.0261906,0.9410426
0.0261928,0.9410608
0.026195,0.9410726
0.0261974,0.9410864
0.0261994,0.9411014
0.0262006,0.941118
0.0262024,0.941131
0.0262044,0.9411478
0.0262078,0.9411608
0.0262094,0.941182
0.0262118,0.9412028
0.0262158,0.941221
0.0262178,0.9412352
0.0262192,0.941246
0.0262218,0.9412622
0.026223,0.941279
0.0262242,0.9412966
0.0262268,0.9413124
0.02623,0.9413292
0.026233,0.941346
0.0262342,0.9413612
0.0262358,0.9413762
0.0262378,0.9413942
0.02624,0.9414108
0.0262454,0.9414306
0.0262468,0.9414458
0.0262492,0.9414628
0.026252,0.9414794
0.026254,0.9414976
0.026257,0.9415136
0.0262582,0.9415326
0.0262596,0.9415524
0.0262622,0.9415682
0.0262646,0.9415822
0.0262666,0.9416008
0.0262688,0.9416204
0.0262696,0.941637
0.0262754,0.941649
0.0262796,0.9416642
0.0262812,0.9416794
0.0262834,0.9416944
0.0262854,0.941711
0.0262886,0.9417264
0.0262896,0.9417374
0.0262914,0.9417526
0.0262946,0.9417696
0.0262966,0.941787
0.0262986,0.9417996
0.0263012,0.9418188
0.0263034,0.9418338
0.0263082,0.9418476
0.0263122,0.9418644
0.0263148,0.9418814
0.0263162,0.9418994
0.0263192,0.9419146
0.0263228,0.9419308
0.0263244,0.941947
0.026326,0.9419614
0.0263272,0.9419772
0.02633,0.9419918
0.0263322,0.9420064
0.026336,0.9420234
0.0263386,0.9420422
0.0263406,0.9420616
0.0263432,0.942078
0.0263458,0.942099
0.0263474,0.9421128
0.0263504,0.9421256
0.0263524,0.9421478
0.026354,0.9421646
0.0263554,0.9421764
0.0263576,0.9421908
0.0263592,0.942205
0.0263602,0.942222
0.0263616,0.942234
0.0263636,0.9422498
0.0263666,0.9422672
0.0263678,0.942286
0.0263704,0.9423018
0.026372,0.9423174
0.0263728,0.9423282
0.0263744,0.9423428
0.0263768,0.9423596
0.0263782,0.942376
0.02638,0.942393
0.0263836,0.9424122
0.0263874,0.9424288
0.026389,0.9424396
0.026392,0.942459
0.0263948,0.9424742
0.0263972,0.9424924
0.026399,0.9425108
0.0264014,0.9425286
0.0264038,0.9425432
0.0264054,0.9425602
0.0264072,0.9425804
0.0264088,0.9425964
0.0264122,0.942613
0.0264142,0.9426282
0.0264164,0.9426426
0.0264182,0.9426556
0.0264212,0.9426704
0.0264248,0.9426864
0.0264274,0.942703
0.0264286,0.9427198
0.0264306,0.9427364
0.0264344,0.9427534
0.0264398,0.9427716
0.0264428,0.942783
0.0264442,0.9428012
0.0264474,0.9428112
0.0264508,0.9428242
0.0264528,0.9428422
0.026455,0.9428576
0.0264562,0.9428658
0.0264582,0.9428802
0.0264596,0.9429032
0.0264622,0.9429228
0.026463,0.9429418
0.0264662,0.9429538
0.0264674,0.9429698
0.026469,0.9429866
0.0264724,0.9429998
0.0264744,0.9430164
0.0264762,0.9430288
0.0264808,0.9430452
0.0264858,0.9430598
0.0264882,0.9430732
0.0264914,0.9430888
0.0264934,0.9431024
0.0264976,0.9431222
0.0264994,0.9431364
0.0265032,0.9431534
0.0265054,0.9431658
0.0265082,0.9431842
0.02651,0.9432006
0.0265118,0.9432136
0.026514,0.9432292
0.0265174,0.9432454
0.0265212,0.943261
0.0265256,0.9432778
0.0265278,0.9432956
0.0265292,0.9433128
0.0265322,0.9433304
0.0265346,0.943351
0.026537,0.9433712
0.026539,0.9433872
0.026544,0.9434086
0.026546,0.9434234
0.0265476,0.9434368
0.0265514,0.9434516
0.0265536,0.943469
0.026556,0.9434866
0.0265594,0.9435042
0.0265606,0.9435226
0.026563,0.9435382
0.0265634,0.943554
0.0265672,0.9435718
0.026569,0.9435904
0.0265734,0.9436038
0.0265752,0.9436154
0.0265778,0.9436268
0.02658,0.9436426
0.0265832,0.9436586
0.0265878,0.9436728
0.0265912,0.943687
0.0265938,0.9437032
0.0265982,0.9437186
0.0266012,0.943738
0.0266034,0.9437502
0.0266058,0.9437664
0.0266088,0.9437826
0.0266112,0.9438042
0.0266128,0.9438186
0.0266164,0.9438308
0.0266186,0.9438464
0.0266202,0.943859
0.0266226,0.9438742
0.026625,0.9438898
0.02663,0.9439088
0.026631,0.9439198
0.0266322,0.9439372
0.026635,0.9439532
0.026637,0.9439694
0.0266378,0.9439904
0.0266386,0.944009
0.0266414,0.9440238
0.0266436,0.944043
0.0266472,0.94406
0.0266498,0.9440782
0.026653,0.9440982
0.0266568,0.9441182
0.0266588,0.9441382
0.026661,0.944152
0.026662,0.9441696
0.0266638,0.9441844
0.026666,0.944195
0.0266674,0.9442134
0.0266686,0.944224
0.0266702,0.9442402
0.0266718,0.9442546
0.0266748,0.9442722
0.0266772,0.9442916
0.0266792,0.9443058
0.0266818,0.9443202
0.0266858,0.9443346
0.026687,0.9443504
0.0266886,0.944366
0.0266902,0.9443854
0.0266918,0.9444028
0.026694,0.9444222
0.0266968,0.9444432
0.0266984,0.9444576
0.026702,0.9444734
0.0267062,0.9444852
0.0267086,0.9445106
0.026712,0.9445258
0.0267132,0.944538
0.0267142,0.944556
0.026716,0.944572
0.0267192,0.9445924
0.0267228,0.944605
0.0267262,0.9446228
0.0267292,0.9446386
0.0267322,0.9446608
0.0267354,0.9446728
0.0267384,0.9446904
0.0267426,0.944709
0.0267446,0.9447266
0.0267454,0.9447464
0.0267464,0.9447572
0.0267508,0.9447728
0.0267526,0.9447854
0.0267538,0.9447962
0.0267564,0.9448102
0.0267572,0.9448284
0.026759,0.944844
0.0267596,0.9448568
0.0267618,0.9448724
0.0267644,0.9448908
0.026767,0.9449082
0.0267684,0.9449256
0.0267708,0.9449444
0.0267748,0.9449584
0.026776,0.944973
0.026778,0.9449882
0.0267786,0.9450014
0.0267794,0.9450184
0.026782,0.9450346
0.0267836,0.9450524
0.0267864,0.9450672
0.0267886,0.9450798
0.026791,0.9450956
0.0267938,0.9451092
0.0267948,0.94512
0.0267966,0.945138
0.0267976,0.945151
0.0268024,0.9451694
0.0268044,0.945186
0.026806,0.9452048
0.0268086,0.945225
0.0268108,0.9452388
0.026813,0.945254
0.0268154,0.9452724
0.0268176,0.9452826
0.0268196,0.9453006
0.026822,0.9453142
0.0268232,0.9453256
0.0268252,0.9453386
0.0268278,0.9453536
0.026829,0.9453642
0.0268314,0.945381
0.026833,0.9453968
0.026836,0.94541
0.0268412,0.9454274
0.0268438,0.9454452
0.0268492,0.9454598
0.0268518,0.9454758
0.0268528,0.9454924
0.0268552,0.9455082
0.0268588,0.9455238
0.0268608,0.9455472
0.0268624,0.9455626
0.0268644,0.945578
0.026866,0.9455942
0.02687,0.9456084
0.0268736,0.9456268
0.026876,0.945643
0.0268776,0.9456614
0.02688,0.9456762
0.0268812,0.945692
0.0268846,0.9457102
0.0268862,0.9457266
0.0268886,0.94574
0.0268906,0.945753
0.0268926,0.9457692
0.0268952,0.9457866
0.0268972,0.9458018
0.0269008,0.945815
0.0269032,0.9458346
0.0269054,0.9458512
0.0269074,0.9458704
0.0269094,0.945886
0.0269116,0.9459026
0.0269128,0.945917
0.0269154,0.9459312
0.0269196,0.9459492
0.0269224,0.9459632
0.0269246,0.9459842
0.0269266,0.9459952
0.026929,0.9460094
0.0269306,0.9460222
0.0269336,0.9460358
0.026936,0.9460506
0.0269398,0.9460622
0.0269426,0.9460812
0.026944,0.946099
0.0269486,0.946112
0.0269498,0.9461294
0.026952,0.9461442
0.0269548,0.9461618
0.0269568,0.9461788
0.0269588,0.9461948
0.0269606,0.946206
0.0269622,0.9462226
0.0269644,0.9462372
0.026967,0.9462498
0.0269702,0.9462638
0.0269724,0.9462768
0.026974,0.946293
0.0269766,0.9463064
0.0269772,0.9463214
0.0269814,0.9463358
0.0269828,0.9463516
0.0269846,0.9463666
0.0269902,0.9463822
0.0269932,0.9464028
0.0269958,0.9464182
0.026999,0.946433
0.0270016,0.9464458
0.0270058,0.9464594
0.0270086,0.9464764
0.0270098,0.9464904
0.0270102,0.9465048
0.027014,0.9465126
0.0270172,0.9465256
0.0270186,0.9465442
0.02702,0.946558
0.0270232,0.9465732
0.0270254,0.9465886
0.0270306,0.9466004
0.0270338,0.946612
0.0270376,0.9466264
0.027038,0.946646
0.0270412,0.9466632
0.0270438,0.9466808
0.0270458,0.9466968
0.0270476,0.9467138
0.0270512,0.9467276
0.0270524,0.9467404
0.0270538,0.9467612
0.027056,0.9467776
0.0270584,0.9467938
0.0270602,0.946808
0.027063,0.946819
0.0270646,0.9468366
0.0270672,0.946853
0.0270704,0.946874
0.0270718,0.9468886
0.0270724,0.9469074
0.0270752,0.9469224
0.027078,0.94694
0.027081,0.946954
0.0270834,0.9469674
0.027086,0.9469848
0.0270872,0.9469984
0.0270908,0.9470126
0.027094,0.947022
0.0270956,0.9470392
0.027097,0.9470536
0.0270998,0.947075
0.0271004,0.9470874
0.0271014,0.9471008
0.027104,0.9471188
0.0271066,0.9471338
0.027111,0.9471508
0.0271126,0.9471638
0.0271152,0.9471792
0.0271174,0.9471972
0.0271188,0.9472112
0.0271212,0.9472244
0.0271252,0.94724
0.0271284,0.947254
0.0271314,0.9472698
0.0271326,0.9472848
0.0271356,0.9473042
0.0271378,0.9473228
0.0271394,0.9473378
0.0271416,0.9473534
0.0271446,0.9473672
0.0271482,0.9473816
0.0271508,0.947398
0.0271542,0.9474164
0.0271562,0.9474302
0.0271576,0.947444
0.0271598,0.9474624
0.0271618,0.9474778
0.027163,0.947487
0.0271652,0.9474994
0.0271658,0.9475124
0.0271708,0.9475344
0.027173,0.9475462
0.0271746,0.9475578
0.0271772,0.9475722
0.0271808,0.9475912
0.0271838,0.9476086
0.027185,0.9476258
0.0271894,0.9476396
0.0271918,0.9476518
0.027194,0.9476698
0.0271976,0.9476848
0.0271994,0.9476972
0.0272002,0.9477124
0.0272034,0.9477258
0.0272062,0.9477412
0.0272104,0.947762
0.0272116,0.947777
0.0272142,0.9477936
0.027216,0.947816
0.0272172,0.9478286
0.0272212,0.9478432
0.0272236,0.9478586
0.0272294,0.9478744
0.0272336,0.9478918
0.027236,0.9479092
0.0272378,0.9479206
0.0272418,0.947933
0.0272442,0.9479484
0.0272452,0.94796
0.0272492,0.9479768
0.0272504,0.947994
0.0272528,0.9480084
0.0272542,0.9480246
0.027257,0.9480418
0.0272588,0.9480568
0.02726,0.94807
0.027263,0.9480848
0.027267,0.948098
0.027269,0.9481098
0.0272714,0.9481238
0.0272728,0.948137
0.0272744,0.9481522
0.027278,0.9481662
0.0272806,0.948182
0.0272828,0.9481974
0.0272868,0.9482134
0.0272906,0.9482242
0.0272936,0.9482356
0.0272954,0.9482572
0.027299,0.948271
0.0273006,0.9482916
0.027304,0.9483076
0.0273068,0.948319
0.0273084,0.9483342
0.0273116,0.9483554
0.0273126,0.9483744
0.027315,0.9483898
0.0273174,0.9484046
0.0273182,0.9484232
0.0273208,0.9484356
0.0273244,0.9484528
0.0273276,0.9484638
0.02733,0.9484776
0.0273306,0.9484938
0.0273334,0.9485056
0.027335,0.9485216
0.0273376,0.9485336
0.0273408,0.948546
0.0273414,0.948561
0.027345,0.9485764
0.0273484,0.9485926
0.0273502,0.9486118
0.0273522,0.9486286
0.027355,0.9486456
0.0273566,0.948665
0.0273586,0.9486842
0.0273614,0.9486996
0.027364,0.9487168
0.0273654,0.9487318
0.0273664,0.9487452
0.0273688,0.9487622
0.0273728,0.9487788
0.0273742,0.9487922
0.0273766,0.9488054
0.0273776,0.94882
0.0273816,0.9488344
0.027384,0.9488478
0.0273872,0.9488612
0.02739,0.9488798
0.0273934,0.9488946
0.027395,0.9489052
0.0273992,0.9489248
0.0274016,0.9489396
0.0274044,0.9489502
0.0274076,0.9489666
0.0274098,0.9489874
0.0274126,0.9490012
0.0274134,0.9490158
0.027415,0.9490354
0.0274162,0.949054
0.0274198,0.949071
0.027422,0.9490868
0.0274242,0.9491024
0.0274262,0.9491172
0.0274276,0.9491308
0.0274322,0.9491456
0.0274362,0.9491646
0.0274388,0.9491808
0.0274408,0.9491944
0.0274424,0.9492068
0.0274434,0.9492216
0.0274464,0.9492372
0.02745,0.9492546
0.027452,0.9492676
0.0274538,0.9492854
0.027456,0.9492998
0.027459,0.9493136
0.0274618,0.94933
0.0274636,0.9493396
0.0274678,0.9493604
0.02747,0.9493738
0.0274722,0.9493866
0.027474,0.9494034
0.0274752,0.9494194
0.0274768,0.9494336
0.02748,0.9494528
0.0274826,0.949473
0.0274854,0.9494872
0.0274872,0.9495032
0.0274896,0.949517
0.0274908,0.9495316
0.0274924,0.9495456
0.0274934,0.949561
0.0274956,0.949577
0.0274984,0.9495928
0.0275002,0.9496088
0.027502,0.9496268
0.0275038,0.9496442
0.0275058,0.9496654
0.0275098,0.949682
0.0275128,0.949694
0.0275154,0.9497098
0.0275168,0.9497252
0.0275196,0.9497424
0.0275208,0.949762
0.0275238,0.94978
0.0275258,0.9497928
0.0275282,0.9498108
0.02753,0.9498288
0.0275328,0.9498388
0.0275346,0.9498568
0.0275362,0.9498676
0.0275374,0.9498836
0.0275388,0.9498966
0.027542,0.9499138
0.0275428,0.9499314
0.027544,0.949945
0.0275464,0.9499616
0.0275504,0.9499754
0.0275522,0.9499894
0.0275556,0.9500032
0.0275566,0.9500242
0.0275606,0.9500396
0.0275632,0.9500534
0.027568,0.9500674
0.0275702,0.9500844
0.0275714,0.9500984
0.027573,0.9501136
0.027578,0.9501304
0.0275804,0.9501436
0.0275816,0.9501596
0.0275834,0.9501732
0.0275864,0.9501882
0.0275888,0.9502022
0.0275898,0.9502194
0.0275908,0.9502358
0.0275946,0.950251
0.027597,0.9502672
0.0275994,0.9502806
0.0276014,0.9502954
0.0276064,0.9503096
0.0276086,0.9503268
0.0276098,0.950343
0.0276134,0.9503586
0.027616,0.9503744
0.027618,0.9503902
0.0276204,0.9504054
0.0276208,0.950417
0.027623,0.9504344
0.027624,0.9504502
0.0276254,0.950467
0.0276276,0.9504862
0.0276314,0.9505068
0.0276326,0.9505218
0.027634,0.9505382
0.0276356,0.9505556
0.0276382,0.950571
0.0276396,0.950583
0.0276416,0.950599
0.0276442,0.950615
0.0276464,0.9506308
0.0276494,0.9506504
0.027651,0.950662
0.0276532,0.9506754
0.0276568,0.9506874
0.02766,0.9506994
0.0276616,0.9507114
0.0276654,0.9507262
0.0276672,0.950739
0.0276696,0.9507554
0.0276714,0.9507686
0.0276724,0.9507866
0.027674,0.9507996
0.0276778,0.950816
0.0276806,0.9508306
0.0276842,0.9508468
0.0276856,0.950861
0.0276884,0.9508784
0.0276906,0.9508946
0.0276932,0.9509142
0.0276952,0.9509338
0.0276966,0.950949
0.0276988,0.9509638
0.0277024,0.9509808
0.0277054,0.9509962
0.027707,0.9510114
0.0277094,0.9510268
0.0277116,0.95104
0.0277136,0.9510548
0.0277162,0.9510684
0.0277168,0.9510838
0.0277192,0.9510966
0.0277212,0.9511098
0.0277236,0.9511258
0.0277252,0.9511434
0.027729,0.951161
0.0277308,0.9511742
0.027733,0.9511894
0.0277352,0.9512024
0.0277378,0.951213
0.0277414,0.9512204
0.027742,0.951234
0.0277466,0.95125
0.0277484,0.9512618
0.0277514,0.9512772
0.0277532,0.9512908
0.0277544,0.951307
0.0277548,0.9513232
0.0277582,0.9513352
0.0277596,0.951353
0.0277624,0.9513692
0.0277652,0.951385
0.0277666,0.9513992
0.0277696,0.9514158
0.0277728,0.9514316
0.0277766,0.9514488
0.0277786,0.9514662
0.0277792,0.951481
0.0277818,0.9514946
0.0277828,0.9515128
0.0277836,0.9515266
0.0277874,0.951543
0.0277892,0.951558
0.027791,0.9515724
0.0277932,0.951587
0.0277944,0.9516026
0.0277966,0.9516182
0.0277996,0.9516342
0.0278024,0.9516492
0.0278046,0.9516622
0.027807,0.9516818
0.0278086,0.9516956
0.0278104,0.9517046
0.0278142,0.9517174
0.0278152,0.9517316
0.0278156,0.951744
0.027818,0.9517598
0.02782,0.951775
0.0278232,0.9517892
0.0278258,0.9518052
0.0278286,0.9518212
0.0278322,0.9518368
0.0278338,0.951847
0.0278374,0.951862
0.0278404,0.9518748
0.0278412,0.9518856
0.0278428,0.951896
0.0278458,0.9519118
0.027848,0.9519274
0.0278498,0.95194
0.0278508,0.9519584
0.0278546,0.9519732
0.027857,0.9519854
0.0278598,0.9519982
0.0278606,0.952012
0.0278622,0.9520346
0.0278658,0.9520476
0.027869,0.952064
0.0278722,0.952084
0.0278734,0.9520988
0.0278752,0.9521166
0.0278774,0.9521344
0.0278796,0.9521482
0.0278812,0.9521604
0.0278848,0.9521766
0.0278878,0.9521886
0.0278896,0.9522066
0.0278904,0.9522226
0.0278912,0.952242
0.0278928,0.952253
0.027893,0.952272
0.0278968,0.9522868
0.0278984,0.9523036
0.0279008,0.9523228
0.0279034,0.9523426
0.0279052,0.9523548
0.0279076,0.952371
0.0279102,0.9523866
0.0279138,0.9523978
0.0279166,0.9524104
0.0279184,0.9524246
0.0279214,0.9524416
0.0279228,0.952456
0.0279246,0.9524722
0.027928,0.9524872
0.0279292,0.9525042
0.0279312,0.9525236
0.027934,0.9525364
0.0279364,0.9525506
0.0279376,0.9525638
0.0279392,0.9525772
0.0279424,0.952591
0.0279444,0.9526058
0.0279478,0.9526224
0.0279506,0.9526344
0.0279546,0.9526484
0.0279562,0.9526624
0.0279586,0.952675
0.0279608,0.9526888
0.0279638,0.9527082
0.0279674,0.9527246
0.0279702,0.952741
0.0279742,0.9527538
0.0279762,0.9527672
0.027978,0.9527846
0.0279792,0.952797
0.0279816,0.952808
0.0279828,0.9528238
0.027986,0.9528348
0.0279872,0.9528512
0.0279896,0.952869
0.0279908,0.9528836
0.0279932,0.9529026
0.0279958,0.952917
0.0279978,0.9529272
0.028001,0.9529392
0.0280018,0.9529504
0.0280036,0.9529618
0.0280056,0.9529742
0.0280076,0.9529886
0.0280102,0.9530054
0.0280118,0.9530226
0.0280142,0.9530356
0.0280164,0.9530528
0.028019,0.9530646
0.0280194,0.953081
0.0280244,0.9530946
0.0280262,0.9531062
0.0280288,0.9531268
0.0280304,0.9531404
0.028032,0.9531564
0.0280352,0.9531684
0.0280364,0.9531798
0.0280382,0.9531958
0.0280408,0.9532104
0.0280418,0.9532262
0.0280446,0.9532386
0.0280448,0.9532542
0.0280468,0.9532696
0.0280502,0.9532822
