phase_2,phase_4
0.0251046,0.9343028
0.0251064,0.934322
0.0251068,0.9343446
0.0251104,0.9343636
0.0251124,0.9343764
0.025115,0.9343908
0.0251166,0.9344068
0.0251204,0.9344282
0.0251242,0.9344436
0.0251284,0.9344588
0.025131,0.9344724
0.0251338,0.9344916
0.0251368,0.9345116
0.0251388,0.9345286
0.025141,0.9345454
0.0251422,0.934563
0.0251442,0.9345806
0.0251462,0.9345966
0.0251492,0.93461
0.0251516,0.9346244
0.0251546,0.9346388
0.0251576,0.934657
0.0251622,0.9346746
0.0251648,0.9346936
0.0251672,0.934709
0.025169,0.9347262
0.0251738,0.934744
0.025178,0.934763
0.0251824,0.934781
0.0251846,0.9347994
0.025188,0.934815
0.0251894,0.9348298
0.0251906,0.9348538
0.0251942,0.9348716
0.0251982,0.9348884
0.0252002,0.9349034
0.0252024,0.9349216
0.025203,0.9349368
0.0252046,0.9349566
0.0252066,0.9349752
0.0252086,0.934993
0.0252118,0.9350124
0.025215,0.9350306
0.0252164,0.9350452
0.0252194,0.9350612
0.0252234,0.9350736
0.0252258,0.935086
0.0252274,0.9350992
0.0252314,0.9351158
0.025232,0.9351312
0.0252332,0.9351532
0.025235,0.9351696
0.025237,0.9351886
0.025239,0.9352066
0.0252408,0.935227
0.0252442,0.935243
0.0252466,0.9352614
0.025249,0.9352728
0.0252506,0.9352858
0.0252542,0.9353026
0.0252572,0.9353214
0.0252588,0.9353398
0.0252638,0.9353564
0.0252656,0.9353766
0.0252674,0.935397
0.0252706,0.9354098
0.0252726,0.9354236
0.0252738,0.9354384
0.0252766,0.935455
0.0252788,0.9354708
0.02528,0.9354814
0.025281,0.9355002
0.0252828,0.9355184
0.0252848,0.9355428
0.0252866,0.9355572
0.0252882,0.9355734
0.0252906,0.935591
0.0252938,0.9356122
0.0252982,0.9356258
0.0253014,0.9356404
0.025304,0.9356576
0.025307,0.9356706
0.02531,0.9356866
0.0253114,0.9357038
0.0253158,0.9357274
0.0253178,0.9357438
0.0253222,0.9357632
0.0253248,0.9357794
0.0253258,0.9357948
0.0253272,0.9358118
0.0253282,0.9358242
0.0253308,0.9358382
0.025331,0.9358546
0.0253348,0.9358678
0.0253366,0.935883
0.0253376,0.9359008
0.0253396,0.9359206
0.025344,0.9359352
0.025346,0.9359542
0.0253476,0.9359658
0.0253498,0.9359808
0.0253526,0.9359956
0.0253548,0.9360108
0.0253578,0.9360306
0.025361,0.936046
0.0253648,0.9360644
0.0253674,0.9360788
0.0253712,0.9360968
0.0253734,0.9361106
0.0253772,0.9361266
0.025379,0.9361404
0.0253804,0.9361592
0.0253826,0.936173
0.0253858,0.9361874
0.0253882,0.9362032
0.02539,0.9362192
0.025394,0.9362382
0.025397,0.936255
0.0254002,0.93627
0.0254022,0.9362846
0.0254056,0.9362998
0.0254086,0.9363196
0.0254104,0.9363368
0.0254134,0.9363518
0.0254156,0.9363672
0.025418,0.9363848
0.0254234,0.9364008
0.0254254,0.9364156
0.025428,0.9364342
0.0254298,0.9364528
0.0254328,0.9364686
0.0254348,0.936486
0.0254362,0.9365028
0.025437,0.9365208
0.0254418,0.936535
0.0254436,0.9365542
0.0254454,0.9365772
0.025447,0.9365914
0.02545,0.9366114
0.0254532,0.9366276
0.0254542,0.936639
0.025457,0.9366552
0.025458,0.9366686
0.0254592,0.9366828
0.0254626,0.936698
0.0254662,0.93671
0.0254706,0.9367262
0.0254724,0.9367402
0.025474,0.9367544
0.0254758,0.9367706
0.0254786,0.9367912
0.0254806,0.9368064
0.0254836,0.936828
0.0254852,0.936843
0.025487,0.9368602
0.0254894,0.9368742
0.0254922,0.9368938
0.0254938,0.9369098
0.025497,0.936923
0.0255002,0.9369392
0.0255038,0.9369544
0.0255046,0.9369716
0.0255068,0.9369872
0.0255088,0.9370038
0.02551,0.937024
0.0255124,0.9370364
0.0255154,0.937054
0.0255178,0.937069
0.02552,0.9370866
0.025522,0.9371036
0.0255234,0.9371198
0.0255284,0.937134
0.0255288,0.9371544
0.0255324,0.9371714
0.025535,0.9371874
0.025538,0.9372006
0.0255392,0.9372178
0.0255412,0.9372388
0.025544,0.9372526
0.0255478,0.9372688
0.0255506,0.9372824
0.0255524,0.9372978
0.0255536,0.9373178
0.0255554,0.9373352
0.0255572,0.937349
0.0255598,0.9373642
0.0255616,0.9373826
0.0255634,0.9373948
0.0255668,0.9374122
0.0255698,0.9374292
0.025573,0.9374486
0.025575,0.9374682
0.025577,0.9374876
0.0255788,0.937502
0.0255798,0.937516
0.0255812,0.9375306
0.0255834,0.9375476
0.0255878,0.9375672
0.0255908,0.9375854
0.0255934,0.937604
0.0255962,0.9376196
0.0256006,0.9376364
0.0256038,0.9376538
0.0256056,0.9376682
0.0256078,0.9376864
0.0256102,0.9377044
0.0256122,0.9377182
0.0256158,0.937735
0.025618,0.937753
0.0256216,0.9377676
0.0256234,0.9377856
0.0256256,0.9378018
0.025628,0.9378202
0.0256296,0.9378338
0.02563,0.9378542
0.0256314,0.9378726
0.0256328,0.9378886
0.0256356,0.9379092
0.025637,0.937932
0.0256394,0.9379482
0.02564,0.9379624
0.0256428,0.9379808
0.0256448,0.9379966
0.0256486,0.9380132
0.0256512,0.9380304
0.025652,0.9380464
0.0256544,0.9380626
0.0256572,0.9380812
0.0256586,0.9380972
0.0256608,0.9381136
0.0256624,0.9381332
0.0256636,0.9381512
0.0256646,0.93817
0.0256674,0.9381914
0.0256686,0.938207
0.0256708,0.938221
0.0256728,0.9382348
0.025677,0.9382466
0.0256814,0.9382642
0.0256842,0.9382822
0.0256864,0.9382992
0.025689,0.9383126
0.0256912,0.9383268
0.0256932,0.9383432
0.0256956,0.938362
0.0256982,0.9383772
0.0257002,0.9383958
0.025702,0.938412
0.0257046,0.9384242
0.0257072,0.9384422
0.02571,0.938459
0.0257126,0.9384724
0.025716,0.9384868
0.0257186,0.938501
0.025721,0.938517
0.025723,0.9385326
0.0257252,0.9385438
0.025727,0.9385588
0.0257304,0.9385726
0.0257326,0.938588
0.0257346,0.9386058
0.0257382,0.9386168
0.0257412,0.938632
0.0257424,0.9386466
0.0257438,0.9386584
0.0257462,0.9386716
0.0257484,0.9386854
0.0257518,0.9386986
0.025754,0.9387154
0.0257572,0.9387332
0.025761,0.938751
0.025764,0.9387652
0.0257668,0.938784
0.0257672,0.9388012
0.0257692,0.9388164
0.025771,0.938836
0.0257756,0.9388458
0.0257778,0.9388656
0.0257812,0.9388818
0.0257826,0.9388952
0.0257846,0.9389112
0.0257864,0.9389286
0.0257884,0.9389474
0.0257934,0.9389638
0.0257952,0.9389824
0.0257966,0.938995
0.0258004,0.9390126
0.025803,0.9390308
0.0258052,0.9390422
0.0258072,0.9390558
0.0258084,0.939073
0.0258102,0.9390848
0.0258132,0.9391018
0.025817,0.9391178
0.0258184,0.9391354
0.0258236,0.9391516
0.025826,0.939169
0.025827,0.939186
0.0258282,0.9392084
0.0258302,0.9392248
0.0258336,0.93924
0.0258358,0.9392586
0.0258376,0.9392748
0.0258404,0.939295
0.0258446,0.939313
0.0258474,0.939325
0.0258476,0.9393414
0.0258488,0.9393534
0.0258498,0.9393724
0.0258526,0.939389
0.025857,0.9394078
0.0258586,0.9394242
0.0258624,0.9394396
0.025863,0.9394596
0.0258656,0.939477
0.02587,0.9394966
0.025872,0.939513
0.0258724,0.9395288
0.025876,0.939544
0.0258782,0.9395584
0.0258806,0.9395724
0.0258832,0.9395856
0.0258856,0.9396028
0.0258864,0.9396184
0.0258884,0.9396308
0.0258912,0.939648
0.0258938,0.9396654
0.0258952,0.9396788
0.0258968,0.9396922
0.0258986,0.9397088
0.0259004,0.939727
0.0259048,0.9397444
0.0259072,0.9397612
0.0259094,0.9397794
0.0259114,0.9397954
0.0259142,0.9398146
0.0259164,0.9398332
0.0259194,0.9398502
0.0259244,0.9398634
0.0259256,0.9398806
0.0259268,0.9398936
0.0259298,0.9399108
0.0259324,0.9399288
0.0259342,0.9399446
0.0259354,0.9399606
0.0259386,0.9399752
0.02594,0.9399872
0.0259436,0.9400012
0.0259454,0.9400162
0.025948,0.9400284
0.0259512,0.9400482
0.0259522,0.940064
0.0259544,0.9400774
0.0259566,0.940097
0.0259584,0.9401106
0.0259604,0.9401246
0.025962,0.9401414
0.025964,0.9401614
0.0259658,0.9401786
0.025967,0.9401984
0.0259682,0.9402162
0.0259704,0.9402338
0.0259716,0.9402538
0.025974,0.9402688
0.025976,0.9402836
0.0259776,0.9403008
0.0259814,0.9403144
0.0259832,0.9403328
0.0259848,0.9403496
0.0259866,0.9403688
0.0259894,0.9403838
0.025991,0.9403998
0.0259938,0.9404164
0.025997,0.940436
0.0260004,0.9404502
0.026004,0.9404684
0.0260066,0.9404842
0.0260074,0.940509
0.026009,0.9405218
0.0260114,0.9405358
0.0260152,0.940555
0.0260176,0.9405736
0.0260198,0.9405912
0.0260242,0.9406098
0.0260266,0.9406274
0.0260286,0.9406422
0.026031,0.9406588
0.026034,0.940675
0.0260388,0.940689
0.0260416,0.9407042
0.0260446,0.9407176
0.026046,0.9407384
0.0260496,0.9407526
0.026053,0.940772
0.0260544,0.9407868
0.0260564,0.9408014
0.0260598,0.940823
0.0260608,0.9408366
0.0260628,0.9408538
0.0260654,0.9408712
0.0260672,0.9408882
0.0260698,0.9409044
0.026071,0.9409228
0.0260744,0.940935
0.0260782,0.9409488
0.0260806,0.9409648
0.026082,0.9409854
0.0260854,0.940997
0.026086,0.9410164
0.0260886,0.9410316
0.0260908,0.9410438
0.0260938,0.941057
0.0260964,0.9410734
0.026102,0.941089
0.0261046,0.9411042
0.0261082,0.9411214
0.0261088,0.9411388
0.0261128,0.9411566
0.0261142,0.941173
0.0261162,0.9411862
0.0261186,0.941203
0.0261206,0.9412146
0.026123,0.9412308
0.0261244,0.9412468
0.0261252,0.9412676
0.0261266,0.941283
0.0261282,0.9413038
0.0261298,0.9413206
0.0261316,0.9413398
0.0261362,0.9413546
0.0261396,0.9413756
0.0261418,0.9413894
0.0261454,0.941402
0.0261466,0.9414158
0.0261482,0.9414302
0.0261492,0.9414482
0.026151,0.9414626
0.0261538,0.9414778
0.0261546,0.9414912
0.0261564,0.941505
0.0261608,0.9415208
0.0261628,0.9415354
0.0261658,0.9415558
0.026169,0.941575
0.02617,0.941591
0.0261714,0.9416098
0.0261744,0.9416282
0.0261772,0.9416442
0.0261786,0.9416578
0.0261802,0.9416696
0.0261824,0.9416848
0.0261844,0.9417002
0.0261872,0.941716
0.026189,0.9417352
0.026192,0.9417522
0.0261934,0.9417726
0.0261964,0.9417868
0.0261992,0.9418058
0.026202,0.9418216
0.0262038,0.94184
0.0262054,0.9418592
0.0262088,0.9418772
0.0262126,0.9418926
0.0262164,0.9419072
0.0262192,0.9419222
0.0262208,0.9419446
0.0262236,0.941962
0.0262278,0.9419788
0.0262294,0.9419966
0.0262326,0.9420128
0.0262378,0.942032
0.0262398,0.9420502
0.0262412,0.9420722
0.0262438,0.9420872
0.0262476,0.9421032
0.0262492,0.9421192
0.0262524,0.9421334
0.0262532,0.942153
0.0262558,0.9421688
0.026259,0.9421866
0.0262608,0.9422018
0.026264,0.9422204
0.0262656,0.9422392
0.0262684,0.942258
0.0262724,0.9422786
0.0262748,0.9422926
0.026277,0.9423086
0.026278,0.942325
0.0262796,0.9423386
0.0262812,0.9423536
0.0262832,0.9423678
0.0262852,0.9423804
0.026286,0.942395
0.0262872,0.942411
0.0262886,0.9424232
0.026293,0.94244
0.0262944,0.942456
0.0262964,0.942471
0.026298,0.942485
0.0263012,0.9425004
0.0263028,0.9425156
0.0263044,0.9425326
0.0263054,0.9425496
0.0263072,0.9425702
0.0263094,0.9425814
0.0263118,0.9425966
0.026313,0.9426068
0.0263158,0.9426212
0.0263194,0.942636
0.0263222,0.9426572
0.0263244,0.9426712
0.0263264,0.942686
0.0263292,0.942699
0.0263306,0.9427116
0.0263324,0.9427282
0.026334,0.9427422
0.0263368,0.94276
0.0263384,0.9427756
0.0263422,0.9427856
0.026345,0.9428018
0.0263468,0.942819
0.0263498,0.9428312
0.0263528,0.9428486
0.0263544,0.9428656
0.0263556,0.9428834
0.0263602,0.9428996
0.0263654,0.9429152
0.0263686,0.94293
0.0263714,0.9429508
0.0263734,0.9429672
0.0263772,0.9429806
0.0263792,0.9429986
0.026382,0.9430172
0.0263848,0.9430284
0.0263862,0.9430446
0.0263886,0.9430622
0.0263914,0.9430804
0.0263926,0.9430942
0.0263964,0.9431062
0.0263976,0.9431248
0.0264,0.9431364
0.0264018,0.9431484
0.0264038,0.9431668
0.0264062,0.9431778
0.0264096,0.9431906
0.0264132,0.9432056
0.026416,0.943226
0.0264192,0.9432444
0.0264206,0.943257
0.0264244,0.943276
0.0264256,0.9432882
0.0264326,0.9433036
0.0264358,0.9433142
0.0264378,0.94333
0.0264396,0.9433448
0.0264416,0.9433594
0.0264448,0.9433714
0.0264476,0.9433868
0.0264526,0.9434006
0.0264556,0.9434166
0.0264566,0.9434288
0.026459,0.9434506
0.0264616,0.943465
0.026465,0.9434818
0.0264674,0.9434978
0.0264704,0.9435108
0.0264738,0.9435282
0.026477,0.943544
0.0264796,0.943556
0.0264816,0.9435716
0.026483,0.9435858
0.0264862,0.9436086
0.0264872,0.9436248
0.0264888,0.9436422
0.0264912,0.943657
0.026493,0.9436714
0.0264954,0.9436832
0.0264964,0.9436992
0.0265,0.9437144
0.0265016,0.9437278
0.0265044,0.9437426
0.0265078,0.9437586
0.0265104,0.9437744
0.026514,0.9437858
0.0265164,0.9438006
0.0265192,0.9438136
0.026524,0.9438282
0.026527,0.9438478
0.026529,0.9438614
0.0265312,0.943881
0.0265324,0.9438992
0.026535,0.9439186
0.0265372,0.9439346
0.026541,0.9439488
0.026543,0.9439646
0.0265448,0.9439816
0.0265458,0.9439968
0.0265482,0.9440096
0.0265522,0.9440214
0.0265536,0.9440316
0.0265556,0.9440492
0.0265568,0.9440674
0.02656,0.9440844
0.0265608,0.9441064
0.0265618,0.9441218
0.0265642,0.9441396
0.026568,0.9441544
0.0265718,0.9441714
0.026575,0.9441884
0.026579,0.944207
0.026582,0.9442252
0.0265842,0.944244
0.0265868,0.9442568
0.0265896,0.9442746
0.0265936,0.9442896
0.0265958,0.9442972
0.0265986,0.9443126
0.0266008,0.9443278
0.0266028,0.9443434
0.0266046,0.944358
0.0266088,0.9443734
0.0266124,0.9443898
0.0266138,0.9444054
0.0266158,0.9444226
0.02662,0.9444386
0.0266208,0.944453
0.0266242,0.944468
0.0266262,0.9444868
0.0266272,0.944506
0.0266284,0.9445218
0.0266308,0.94454
0.0266322,0.9445546
0.026634,0.9445714
0.0266372,0.9445832
0.0266396,0.9446002
0.0266422,0.9446122
0.0266438,0.944627
0.0266454,0.9446418
0.0266476,0.9446546
0.0266512,0.944673
0.0266536,0.9446864
0.0266564,0.9447018
0.0266584,0.9447186
0.0266606,0.944741
0.0266648,0.9447522
0.0266684,0.9447672
0.0266732,0.9447874
0.0266768,0.9448006
0.0266786,0.9448158
0.0266804,0.944831
0.0266838,0.9448462
0.0266852,0.9448578
0.0266868,0.944872
0.02669,0.9448862
0.0266902,0.9449048
0.026692,0.9449254
0.0266936,0.9449352
0.0266956,0.9449524
0.0266986,0.9449664
0.0267008,0.9449862
0.026704,0.9449992
0.0267094,0.9450146
0.0267112,0.9450294
0.0267144,0.9450468
0.0267176,0.945061
0.026718,0.9450732
0.0267194,0.9450912
0.0267216,0.9451088
0.0267228,0.9451268
0.0267264,0.9451392
0.0267286,0.9451536
0.0267306,0.9451718
0.0267332,0.9451834
0.0267358,0.9451938
0.0267382,0.9452104
0.0267398,0.945224
0.0267436,0.9452404
0.0267446,0.9452584
0.0267456,0.9452776
0.0267482,0.945296
0.0267508,0.9453096
0.0267534,0.9453238
0.0267556,0.9453426
0.0267574,0.9453566
0.0267594,0.9453718
0.0267612,0.9453858
0.0267628,0.9453994
0.026765,0.9454096
0.0267666,0.9454262
0.0267684,0.9454386
0.0267704,0.9454502
0.0267724,0.9454624
0.0267756,0.945478
0.0267788,0.945494
0.0267814,0.945508
0.0267856,0.9455236
0.0267884,0.9455418
0.0267904,0.945558
0.0267922,0.9455734
0.0267956,0.9455896
0.0267976,0.9456052
0.0267996,0.9456198
0.0268006,0.9456366
0.026804,0.9456548
0.026806,0.9456702
0.026809,0.9456918
0.0268108,0.9457062
0.026813,0.9457256
0.0268154,0.9457384
0.0268174,0.9457528
0.026821,0.945769
0.0268218,0.9457818
0.0268224,0.9457978
0.0268238,0.9458106
0.0268252,0.9458234
0.026828,0.945839
0.026831,0.9458514
0.0268342,0.945866
0.0268364,0.9458822
0.0268388,0.9458934
0.0268404,0.9459092
0.0268424,0.9459234
0.0268456,0.9459368
0.026847,0.9459526
0.0268506,0.9459666
0.0268542,0.9459834
0.026856,0.9459956
0.0268576,0.9460122
0.0268594,0.946027
0.026862,0.9460446
0.026864,0.9460608
0.0268662,0.9460732
0.0268688,0.9460904
0.0268712,0.9461016
0.026874,0.946123
0.026875,0.9461352
0.0268796,0.9461514
0.0268812,0.946166
0.0268838,0.946184
0.0268888,0.9462012
0.0268906,0.9462186
0.0268916,0.9462342
0.0268932,0.946249
0.0268948,0.9462662
0.026896,0.946278
0.0268988,0.946292
0.026902,0.9463068
0.0269048,0.9463222
0.026907,0.9463382
0.0269094,0.9463534
0.0269102,0.9463676
0.0269144,0.946385
0.026917,0.9464032
0.0269186,0.9464212
0.0269226,0.9464402
0.0269264,0.946457
0.0269296,0.9464738
0.026933,0.9464898
0.0269344,0.9465038
0.0269366,0.9465178
0.0269408,0.9465352
0.0269438,0.9465476
0.0269452,0.9465632
0.0269486,0.9465754
0.026951,0.946587
0.0269534,0.946605
0.0269568,0.9466204
0.02696,0.9466384
0.0269624,0.946653
0.026966,0.9466664
0.0269684,0.9466784
0.02697,0.9466936
0.0269718,0.9467124
0.0269738,0.9467264
0.026976,0.9467438
0.0269782,0.9467614
0.0269806,0.9467794
0.0269832,0.9467938
0.0269846,0.9468088
0.026987,0.9468242
0.0269904,0.946839
0.026993,0.9468518
0.0269954,0.9468688
0.0269984,0.9468828
0.0270014,0.9469004
0.0270044,0.9469172
0.027008,0.9469332
0.0270106,0.9469488
0.0270122,0.946967
0.0270148,0.946986
0.0270166,0.9470042
0.0270182,0.9470212
0.0270216,0.9470348
0.0270244,0.9470532
0.0270256,0.947067
0.027029,0.947079
0.0270324,0.9470918
0.027035,0.9471068
0.0270384,0.9471214
0.0270406,0.9471354
0.0270416,0.947153
0.0270442,0.9471676
0.0270476,0.947184
0.0270494,0.9472006
0.0270538,0.9472172
0.027056,0.9472318
0.0270568,0.9472474
0.0270592,0.9472616
0.027061,0.9472756
0.0270628,0.947289
0.0270664,0.9473018
0.0270686,0.9473158
0.0270716,0.9473346
0.0270744,0.9473464
0.0270762,0.9473662
0.0270792,0.9473824
0.0270814,0.9474004
0.0270852,0.9474148
0.0270884,0.9474314
0.027093,0.9474456
0.0270954,0.9474628
0.0270978,0.9474786
0.0271004,0.9474948
0.0271018,0.9475094
0.0271044,0.947526
0.0271066,0.9475458
0.0271092,0.9475602
0.0271118,0.9475718
0.0271146,0.9475894
0.0271194,0.9476072
0.0271218,0.9476218
0.027123,0.9476336
0.027125,0.9476466
0.0271278,0.9476646
0.0271312,0.947683
0.0271342,0.9477002
0.0271366,0.9477148
0.0271392,0.9477276
0.0271406,0.9477492
0.0271444,0.947765
0.0271464,0.9477776
0.0271484,0.947793
0.0271506,0.9478044
0.027155,0.9478176
0.0271578,0.947841
0.0271602,0.947855
0.0271632,0.94787
0.0271644,0.9478852
0.0271666,0.947897
0.0271698,0.9479168
0.0271722,0.9479366
0.0271752,0.9479554
0.0271792,0.947972
0.027183,0.9479872
0.0271848,0.9479998
0.027189,0.9480158
0.0271894,0.9480334
0.0271896,0.9480452
0.0271934,0.9480614
0.0271942,0.9480766
0.0271954,0.9480934
0.0271974,0.948105
0.0272012,0.9481208
0.0272044,0.9481364
0.0272052,0.948153
0.0272068,0.9481694
0.02721,0.9481842
0.0272128,0.948198
0.0272164,0.9482124
0.027218,0.9482242
0.0272188,0.9482374
0.0272212,0.9482542
0.027224,0.9482678
0.027226,0.9482842
0.0272288,0.9482968
0.0272316,0.9483094
0.0272332,0.948323
0.0272364,0.948337
0.0272392,0.9483494
0.0272404,0.9483668
0.0272432,0.9483818
0.0272468,0.9483918
0.027248,0.9484094
0.0272514,0.9484306
0.0272528,0.9484482
0.0272552,0.9484612
0.0272564,0.9484764
0.0272574,0.9484914
0.0272586,0.9485088
0.0272606,0.9485264
0.027263,0.9485394
0.0272648,0.948555
0.0272652,0.9485712
0.027267,0.9485848
0.0272692,0.9485978
0.0272712,0.9486112
0.027275,0.9486258
0.0272762,0.9486422
0.0272798,0.94866
0.0272814,0.9486718
0.027282,0.9486882
0.0272836,0.9487052
0.0272856,0.9487196
0.0272866,0.948738
0.0272888,0.9487518
0.02729,0.9487656
0.0272922,0.9487838
0.0272942,0.9488034
0.0272962,0.9488182
0.0272984,0.9488348
0.0273006,0.9488508
0.0273016,0.9488674
0.0273046,0.948883
0.0273074,0.9489006
0.0273102,0.9489168
0.027312,0.9489304
0.0273142,0.9489442
0.0273166,0.9489594
0.0273186,0.9489716
0.0273196,0.9489882
0.027322,0.949007
0.0273248,0.9490218
0.0273264,0.9490356
0.0273292,0.9490514
0.0273326,0.9490666
0.027336,0.9490838
0.0273384,0.9490974
0.0273404,0.949114
0.0273452,0.949137
0.0273478,0.9491546
0.027352,0.9491666
0.0273542,0.9491816
0.0273558,0.9491964
0.0273584,0.9492084
0.0273618,0.949225
0.0273662,0.9492402
0.0273704,0.9492562
0.027373,0.949275
0.0273748,0.9492858
0.027376,0.9493
0.0273788,0.9493114
0.027382,0.9493288
0.0273838,0.9493448
0.0273854,0.9493594
0.0273884,0.949374
0.0273912,0.9493876
0.027394,0.9494072
0.027396,0.9494216
0.0273988,0.9494432
0.027402,0.949455
0.0274044,0.9494694
0.0274068,0.9494862
0.0274082,0.9495046
0.0274106,0.9495154
0.027413,0.949536
0.0274164,0.949552
0.0274194,0.9495634
0.027423,0.949578
0.0274252,0.9495936
0.0274272,0.9496068
0.0274278,0.9496214
0.0274286,0.9496394
0.027431,0.9496524
0.0274334,0.9496682
0.0274352,0.949685
0.0274362,0.9497024
0.0274398,0.9497208
0.0274424,0.9497406
0.0274456,0.949754
0.027449,0.949768
0.0274536,0.9497858
0.0274556,0.9497996
0.0274572,0.9498166
0.027459,0.9498312
0.027462,0.9498438
0.0274638,0.9498592
0.0274652,0.9498744
0.0274668,0.9498922
0.0274712,0.9499028
0.0274736,0.9499192
0.0274752,0.9499332
0.0274768,0.9499478
0.0274808,0.9499646
0.0274836,0.9499788
0.0274844,0.949997
0.0274852,0.9500098
0.027488,0.9500304
0.0274902,0.9500464
0.027496,0.9500614
0.0274996,0.950074
0.0275006,0.950093
0.0275034,0.9501078
0.0275056,0.9501228
0.0275106,0.9501374
0.0275136,0.9501504
0.0275146,0.9501644
0.027517,0.9501806
0.0275212,0.9501964
0.0275224,0.9502102
0.0275232,0.9502256
0.0275256,0.9502416
0.0275282,0.9502562
0.02753,0.9502678
0.0275314,0.9502854
0.0275324,0.9502968
0.027535,0.9503146
0.027538,0.95033
0.02754,0.950345
0.0275418,0.9503586
0.027545,0.950373
0.0275476,0.950384
0.027549,0.9504
0.0275518,0.9504138
0.0275546,0.9504266
0.0275568,0.9504432
0.0275604,0.9504558
0.0275618,0.95047
0.0275638,0.9504868
0.0275648,0.9505058
0.0275652,0.950524
0.0275682,0.9505418
0.0275698,0.950561
0.0275722,0.9505738
0.0275736,0.9505884
0.0275754,0.9506078
0.0275782,0.9506204
0.0275804,0.9506334
0.0275814,0.9506484
0.0275846,0.9506654
0.0275876,0.95068
0.0275904,0.950701
0.027592,0.9507108
0.0275932,0.9507274
0.0275962,0.9507378
0.0276,0.9507488
0.0276028,0.950764
0.027606,0.950778
0.0276084,0.9507934
0.0276106,0.9508052
0.027612,0.9508218
0.0276132,0.9508412
0.0276154,0.950858
0.0276186,0.9508734
0.0276206,0.9508886
0.0276244,0.9509048
0.0276272,0.9509166
0.027629,0.9509366
0.0276316,0.9509482
0.027635,0.9509626
0.0276382,0.9509782
0.0276394,0.950993
0.02764,0.9510058
0.027643,0.9510236
0.0276464,0.9510398
0.027648,0.9510552
0.02765,0.951069
0.027653,0.9510852
0.0276554,0.9511006
0.0276592,0.951113
0.0276608,0.9511208
0.0276626,0.9511374
0.0276646,0.9511512
0.027667,0.9511676
0.0276688,0.9511834
0.0276716,0.9511992
0.0276734,0.9512132
0.027675,0.95123
0.0276774,0.9512422
0.0276798,0.9512534
0.0276834,0.951265
0.0276852,0.951278
0.027688,0.9512942
0.027689,0.9513078
0.0276902,0.951321
0.0276924,0.9513322
0.0276946,0.9513464
0.0276948,0.9513614
0.0276992,0.9513744
0.0277012,0.9513934
0.0277036,0.9514098
0.0277068,0.9514264
0.0277078,0.951439
0.0277124,0.9514524
0.0277158,0.9514692
0.0277198,0.951486
0.0277214,0.9514998
0.0277236,0.9515132
0.0277266,0.951527
0.0277276,0.9515432
0.027729,0.9515522
0.0277318,0.9515686
0.0277336,0.9515808
0.0277356,0.951595
0.0277378,0.9516078
0.0277404,0.9516258
0.027742,0.9516406
0.0277434,0.9516564
0.0277454,0.9516684
0.0277494,0.9516872
0.0277518,0.9517078
0.0277544,0.951722
0.0277562,0.9517332
0.0277596,0.9517494
0.0277604,0.9517648
0.0277634,0.951777
0.0277668,0.9517992
0.0277684,0.9518148
0.0277698,0.951834
0.0277736,0.951849
0.0277758,0.951864
0.0277788,0.9518814
0.0277808,0.9518958
0.0277832,0.9519146
0.027785,0.951928
0.027787,0.951941
0.0277884,0.9519516
0.0277906,0.951968
0.0277936,0.9519804
0.0277948,0.9519936
0.0277966,0.9520118
0.0277986,0.952026
0.0278012,0.9520378
0.0278018,0.9520578
0.0278032,0.9520724
0.0278048,0.9520892
0.0278076,0.9521076
0.0278094,0.9521222
0.0278132,0.952134
0.0278154,0.952151
0.0278176,0.9521672
0.027821,0.952185
0.0278236,0.9522014
0.0278246,0.9522148
0.0278268,0.9522294
0.0278284,0.952241
0.0278292,0.9522572
0.027831,0.9522728
0.027833,0.9522866
0.0278364,0.9522984
0.0278376,0.9523136
0.0278398,0.9523292
0.027841,0.9523502
0.0278426,0.9523658
0.0278444,0.9523856
0.0278472,0.9523978
0.0278498,0.9524116
0.027852,0.9524266
0.0278546,0.9524362
0.0278562,0.9524506
0.0278582,0.952466
0.02786,0.9524818
0.027862,0.9524964
0.0278644,0.9525078
0.0278672,0.9525184
0.027869,0.9525318
0.0278702,0.952547
0.0278724,0.9525622
0.0278742,0.9525762
0.0278742,0.9525892
0.0278758,0.952603
0.0278784,0.952617
0.0278828,0.952634
0.0278846,0.952647
0.0278866,0.9526636
0.0278896,0.952682
0.0278936,0.952696
0.027895,0.9527108
0.0278974,0.9527222
0.0278998,0.9527356
0.027903,0.9527492
0.0279048,0.9527666
0.027908,0.9527778
0.0279104,0.9527952
0.0279126,0.9528116
0.0279144,0.9528276
0.027917,0.9528396
0.0279188,0.952856
0.0279206,0.9528722
0.0279216,0.9528882
0.027925,0.9529024
0.0279276,0.9529132
0.0279296,0.9529286
0.0279308,0.9529416
0.0279332,0.952954
0.0279374,0.9529664
0.0279382,0.9529822
0.027942,0.9529952
0.0279464,0.9530086
0.0279486,0.953022
0.0279512,0.953036
0.0279528,0.9530492
0.0279554,0.9530678
0.0279564,0.9530846
0.027959,0.953098
0.02796,0.9531176
0.0279622,0.9531336
0.0279636,0.953142
0.0279658,0.95316
0.0279672,0.9531734
0.0279692,0.953186
0.0279732,0.9531962
0.0279754,0.9532098
0.0279788,0.953225
0.0279814,0.9532446
0.0279824,0.9532606
0.0279846,0.9532748
