phase_2,phase_4
0.018203,0.8880572
0.0182094,0.888075
0.0182136,0.8880988
0.018216,0.8881176
0.018219,0.8881354
0.0182232,0.8881544
0.018225,0.8881752
0.0182272,0.8881968
0.0182292,0.8882168
0.018231,0.8882354
0.0182336,0.8882578
0.0182358,0.8882824
0.0182382,0.8882972
0.018242,0.8883174
0.0182458,0.8883354
0.0182482,0.8883546
0.018252,0.8883736
0.0182538,0.8883886
0.018259,0.8884116
0.0182622,0.8884376
0.018265,0.8884572
0.0182686,0.888478
0.0182718,0.8884966
0.0182742,0.888517
0.0182772,0.888541
0.0182804,0.8885608
0.0182846,0.8885798
0.018287,0.8885962
0.0182894,0.8886144
0.0182906,0.8886354
0.0182946,0.8886584
0.0182968,0.88868
0.0183006,0.8887032
0.0183028,0.8887228
0.0183074,0.8887404
0.018312,0.8887632
0.0183164,0.888786
0.0183188,0.8888078
0.0183228,0.8888268
0.0183256,0.8888514
0.018328,0.8888696
0.0183314,0.888889
0.0183342,0.8889082
0.0183368,0.888931
0.018341,0.8889526
0.0183424,0.888972
0.018344,0.8889922
0.018348,0.8890106
0.018352,0.88903
0.018356,0.8890508
0.0183598,0.8890754
0.0183628,0.889098
0.0183648,0.8891164
0.0183664,0.8891378
0.0183696,0.8891566
0.0183722,0.8891752
0.0183746,0.8891954
0.018377,0.8892114
0.0183818,0.8892332
0.0183872,0.8892532
0.0183892,0.8892752
0.0183938,0.8892946
0.0183966,0.8893158
0.0184,0.889334
0.0184018,0.8893518
0.0184056,0.8893736
0.0184094,0.889389
0.0184142,0.8894098
0.018416,0.8894282
0.0184202,0.8894452
0.0184242,0.8894626
0.0184268,0.8894818
0.01843,0.8895032
0.0184336,0.8895228
0.0184386,0.889542
0.018442,0.8895634
0.0184426,0.8895812
0.0184442,0.8896016
0.0184456,0.8896198
0.018449,0.8896416
0.0184518,0.8896632
0.0184562,0.8896838
0.018458,0.8897016
0.0184602,0.8897168
0.0184622,0.8897348
0.018467,0.8897582
0.0184718,0.8897794
0.018473,0.8897966
0.0184764,0.889823
0.0184796,0.8898418
0.018481,0.8898592
0.0184854,0.8898782
0.0184872,0.8899
0.0184898,0.8899186
0.018493,0.8899424
0.0184964,0.8899642
0.018498,0.8899854
0.0185,0.8900064
0.0185014,0.8900244
0.018506,0.8900484
0.0185078,0.8900662
0.0185104,0.8900898
0.0185138,0.8901158
0.0185168,0.8901364
0.01852,0.8901564
0.0185218,0.8901796
0.0185232,0.8902
0.0185262,0.890219
0.0185306,0.8902354
0.018533,0.8902538
0.0185352,0.8902732
0.0185372,0.8902884
0.01854,0.8903098
0.018543,0.890331
0.0185446,0.8903534
0.0185482,0.8903738
0.0185502,0.8903918
0.0185516,0.8904134
0.0185544,0.8904352
0.0185572,0.890458
0.0185604,0.8904802
0.018563,0.890502
0.0185646,0.8905218
0.0185684,0.8905426
0.0185722,0.8905598
0.0185754,0.8905752
0.0185776,0.8905918
0.018582,0.8906122
0.018584,0.8906354
0.0185868,0.8906534
0.01859,0.8906732
0.0185946,0.8906938
0.0185998,0.8907134
0.0186028,0.8907334
0.0186046,0.8907514
0.018609,0.8907724
0.0186126,0.8907922
0.018615,0.8908132
0.0186174,0.890834
0.0186196,0.8908528
0.0186218,0.8908692
0.018626,0.8908856
0.0186284,0.8909072
0.0186306,0.8909222
0.0186332,0.890939
0.0186356,0.8909592
0.0186388,0.8909816
0.0186418,0.8910042
0.0186436,0.8910226
0.0186458,0.8910356
0.01865,0.8910526
0.0186522,0.8910702
0.0186534,0.891091
0.0186556,0.891107
0.0186574,0.8911316
0.0186588,0.8911466
0.0186604,0.891166
0.0186632,0.8911898
0.0186666,0.8912078
0.0186696,0.8912268
0.0186728,0.8912408
0.018676,0.8912612
0.0186784,0.8912784
0.0186826,0.8912976
0.0186846,0.891313
0.018686,0.8913326
0.018688,0.891353
0.0186906,0.8913746
0.0186918,0.8913974
0.0186954,0.891419
0.0186998,0.891435
0.0187028,0.8914526
0.0187054,0.8914748
0.0187082,0.8914936
0.0187106,0.8915118
0.0187142,0.8915298
0.018716,0.891547
0.0187196,0.89157
0.0187216,0.8915884
0.0187236,0.8916052
0.0187256,0.8916248
0.018728,0.8916442
0.018731,0.8916624
0.0187354,0.8916836
0.0187384,0.8917048
0.0187398,0.891724
0.0187418,0.8917428
0.0187446,0.8917602
0.0187488,0.8917818
0.018752,0.8918076
0.0187552,0.8918238
0.0187576,0.891845
0.0187592,0.8918634
0.0187628,0.891881
0.0187662,0.8919016
0.0187682,0.8919186
0.0187712,0.8919376
0.018774,0.8919572
0.018776,0.8919792
0.01878,0.8919972
0.0187826,0.8920164
0.0187846,0.892038
0.018788,0.8920556
0.0187922,0.8920768
0.018796,0.8920928
0.0187986,0.8921136
0.0188018,0.8921294
0.0188068,0.8921434
0.0188092,0.8921634
0.018811,0.8921864
0.0188132,0.8922054
0.018816,0.8922232
0.018819,0.892244
0.0188222,0.8922634
0.018824,0.8922888
0.0188266,0.892306
0.0188294,0.8923216
0.0188312,0.8923406
0.0188326,0.8923644
0.0188368,0.8923828
0.01884,0.892408
0.0188434,0.8924272
0.0188464,0.8924454
0.0188492,0.8924622
0.0188554,0.892482
0.0188568,0.8925012
0.0188584,0.892523
0.01886,0.8925412
0.0188634,0.8925588
0.018865,0.8925798
0.018868,0.892603
0.0188708,0.8926198
0.0188736,0.8926418
0.0188776,0.8926612
0.0188786,0.8926828
0.018883,0.892703
0.0188862,0.892725
0.018889,0.8927456
0.0188912,0.8927624
0.0188938,0.892784
0.018898,0.8928078
0.0189014,0.8928242
0.0189036,0.8928458
0.0189068,0.8928644
0.0189108,0.8928824
0.0189126,0.8929046
0.0189172,0.8929264
0.018921,0.8929458
0.0189224,0.8929694
0.0189272,0.8929878
0.0189306,0.8930084
0.0189318,0.8930266
0.0189358,0.89304
0.0189388,0.8930638
0.0189408,0.8930844
0.0189452,0.8931024
0.0189472,0.8931268
0.0189484,0.8931464
0.0189498,0.893166
0.0189538,0.8931876
0.0189566,0.8932092
0.0189594,0.893223
0.0189608,0.8932398
0.0189646,0.8932552
0.0189678,0.8932716
0.0189722,0.8932906
0.0189738,0.8933094
0.0189774,0.8933322
0.0189806,0.8933532
0.0189838,0.8933764
0.0189848,0.8933988
0.0189856,0.893418
0.0189892,0.8934358
0.018992,0.8934544
0.0189954,0.8934758
0.0189976,0.8934962
0.0189992,0.8935116
0.0190006,0.8935286
0.0190016,0.8935488
0.0190046,0.893568
0.0190068,0.893586
0.0190092,0.8936068
0.0190136,0.893623
0.0190172,0.8936432
0.0190198,0.8936648
0.0190232,0.8936856
0.019027,0.8937036
0.0190304,0.893725
0.019035,0.893746
0.0190368,0.8937728
0.0190408,0.8937938
0.019043,0.8938124
0.0190466,0.8938304
0.0190508,0.893853
0.0190534,0.8938782
0.0190558,0.8938964
0.0190576,0.8939222
0.0190606,0.8939382
0.0190644,0.89396
0.019068,0.893978
0.019071,0.894002
0.0190734,0.8940232
0.0190768,0.8940424
0.0190792,0.894062
0.0190816,0.8940802
0.019084,0.8940992
0.0190858,0.8941172
0.0190862,0.894132
0.0190878,0.894155
0.01909,0.8941738
0.0190944,0.8941942
0.0190962,0.894218
0.0190986,0.8942342
0.0191016,0.894252
0.019103,0.8942734
0.0191044,0.8942894
0.0191076,0.8943128
0.0191086,0.8943332
0.0191108,0.8943524
0.019114,0.894375
0.0191162,0.8943904
0.0191188,0.8944096
0.019121,0.8944264
0.019123,0.8944444
0.0191258,0.8944644
0.0191276,0.8944862
0.0191328,0.894501
0.0191358,0.8945172
0.0191386,0.8945344
0.019139,0.8945488
0.019141,0.8945724
0.0191446,0.894589
0.019146,0.8946104
0.0191482,0.8946314
0.0191508,0.8946508
0.0191544,0.8946734
0.019161,0.8946952
0.0191638,0.8947136
0.0191672,0.8947328
0.0191686,0.894755
0.0191708,0.8947814
0.0191744,0.894801
0.0191776,0.8948172
0.0191782,0.8948344
0.0191794,0.8948552
0.0191824,0.8948746
0.0191852,0.8948964
0.0191878,0.8949158
0.0191902,0.8949366
0.0191952,0.8949584
0.0191962,0.8949776
0.0192006,0.8949944
0.0192044,0.8950126
0.0192088,0.8950356
0.0192126,0.8950528
0.019215,0.8950688
0.0192184,0.8950904
0.0192218,0.8951066
0.019224,0.8951258
0.0192264,0.8951444
0.0192306,0.8951648
0.0192326,0.895179
0.0192362,0.8951956
0.01924,0.895217
0.0192408,0.8952388
0.0192444,0.8952566
0.0192496,0.895279
0.0192518,0.895301
0.0192558,0.8953198
0.019259,0.8953434
0.0192632,0.895359
0.0192682,0.8953788
0.0192714,0.8953986
0.019273,0.8954186
0.0192752,0.8954378
0.0192796,0.8954578
0.0192834,0.895478
0.019286,0.8954956
0.01929,0.895519
0.0192942,0.895539
0.0192956,0.8955618
0.0192984,0.8955796
0.0192998,0.8956022
0.0193014,0.8956194
0.0193048,0.8956378
0.0193074,0.8956554
0.0193106,0.8956706
0.0193126,0.8956898
0.0193178,0.8957066
0.0193204,0.8957282
0.0193244,0.8957468
0.0193262,0.8957682
0.0193298,0.8957864
0.0193332,0.8958078
0.0193358,0.8958256
0.0193422,0.8958428
0.0193454,0.8958582
0.019349,0.895881
0.019351,0.8958956
0.0193544,0.8959104
0.0193592,0.8959302
0.0193594,0.8959498
0.0193638,0.8959654
0.0193668,0.8959884
0.0193706,0.8960098
0.0193746,0.896029
0.0193772,0.896054
0.0193804,0.896072
0.0193826,0.8960924
0.019386,0.8961134
0.019389,0.8961356
0.019393,0.8961498
0.0193958,0.8961774
0.019398,0.8961946
0.0194004,0.8962178
0.0194056,0.8962338
0.0194096,0.896255
0.0194108,0.8962796
0.019414,0.8963008
0.019417,0.8963148
0.0194194,0.8963342
0.0194212,0.8963602
0.0194242,0.8963786
0.019427,0.8963948
0.019428,0.8964158
0.0194316,0.8964414
0.0194354,0.896458
0.0194378,0.896482
0.0194394,0.8964984
0.0194424,0.8965138
0.0194446,0.896531
0.0194488,0.896553
0.0194528,0.896573
0.0194578,0.8965894
0.0194604,0.896609
0.0194642,0.8966254
0.019468,0.8966518
0.0194704,0.8966726
0.0194722,0.8966916
0.019474,0.8967106
0.019476,0.8967268
0.01948,0.8967474
0.0194842,0.8967668
0.0194862,0.8967866
0.0194886,0.8968046
0.0194918,0.896826
0.0194926,0.8968458
0.0194968,0.8968632
0.0195004,0.8968786
0.0195016,0.8968958
0.0195042,0.8969168
0.0195092,0.8969384
0.0195124,0.8969592
0.0195154,0.896982
0.0195192,0.8969992
0.0195248,0.8970224
0.0195268,0.8970382
0.01953,0.8970608
0.0195314,0.897084
0.0195338,0.8971024
0.0195378,0.8971226
0.0195406,0.8971424
0.019544,0.897161
0.0195476,0.8971806
0.0195502,0.897195
0.0195544,0.8972102
0.019556,0.8972252
0.0195588,0.897246
0.0195614,0.897264
0.019564,0.8972868
0.019566,0.8973096
0.0195676,0.8973254
0.0195692,0.8973458
0.0195714,0.8973612
0.0195744,0.8973798
0.0195754,0.8974022
0.019577,0.8974226
0.0195788,0.897439
0.0195824,0.8974578
0.0195862,0.897478
0.0195878,0.8975008
0.019591,0.8975242
0.019594,0.8975474
0.019595,0.8975684
0.0195986,0.897588
0.0196008,0.8976124
0.0196034,0.8976332
0.019606,0.897653
0.0196094,0.8976748
0.0196112,0.897693
0.0196142,0.8977086
0.0196182,0.8977268
0.0196194,0.8977424
0.019622,0.8977654
0.019624,0.8977844
0.0196254,0.8978074
0.0196278,0.8978246
0.0196292,0.8978452
0.019631,0.8978614
0.0196342,0.897882
0.019636,0.8979016
0.0196388,0.897919
0.0196412,0.8979406
0.019643,0.8979624
0.019647,0.8979872
0.0196496,0.8980054
0.0196516,0.8980236
0.0196532,0.898045
0.0196568,0.8980686
0.0196596,0.8980924
0.019663,0.8981122
0.0196642,0.8981264
0.0196662,0.8981482
0.0196698,0.898172
0.0196712,0.8981874
0.0196736,0.8982112
0.0196762,0.8982336
0.019681,0.8982536
0.0196846,0.8982706
0.0196882,0.8982876
0.0196902,0.8983056
0.0196934,0.898324
0.019695,0.8983418
0.0196962,0.898359
0.0196976,0.8983738
0.0196984,0.898396
0.0197014,0.8984146
0.0197042,0.8984318
0.0197072,0.8984528
0.0197084,0.898473
0.0197128,0.8984984
0.019715,0.8985166
0.0197176,0.8985346
0.0197214,0.8985562
0.0197254,0.8985774
0.0197272,0.8985914
0.0197298,0.8986054
0.019733,0.8986248
0.019736,0.8986434
0.0197396,0.8986634
0.0197438,0.8986822
0.0197472,0.8987054
0.0197506,0.8987266
0.0197524,0.8987466
0.0197574,0.8987704
0.0197608,0.8987908
0.0197616,0.8988052
0.0197644,0.8988232
0.0197668,0.8988462
0.0197702,0.8988652
0.0197728,0.8988838
0.0197764,0.898903
0.0197798,0.898923
0.0197838,0.8989406
0.0197866,0.8989598
0.0197898,0.8989832
0.019793,0.899004
0.0197946,0.8990206
0.0197976,0.8990436
0.0197998,0.8990606
0.019802,0.8990842
0.0198056,0.899101
0.0198082,0.8991182
0.0198106,0.8991386
0.019815,0.8991574
0.0198164,0.8991822
0.0198188,0.8992002
0.0198206,0.8992198
0.019824,0.8992418
0.019828,0.8992604
0.0198286,0.899281
0.0198336,0.899302
0.0198354,0.8993228
0.019838,0.899345
0.0198404,0.8993666
0.0198422,0.8993834
0.0198462,0.8994062
0.0198484,0.8994284
0.0198496,0.89945
0.0198526,0.899468
0.0198556,0.8994898
0.0198572,0.8995072
0.0198588,0.899528
0.0198612,0.8995484
0.019864,0.8995666
0.0198672,0.8995868
0.0198692,0.8996034
0.0198728,0.8996218
0.0198742,0.8996368
0.0198766,0.8996574
0.0198778,0.899679
0.0198792,0.8997008
0.0198828,0.8997186
0.0198882,0.899741
0.0198898,0.8997568
0.019892,0.8997732
0.0198944,0.8997936
0.019897,0.8998098
0.0198984,0.8998356
0.0199018,0.899853
0.0199046,0.899875
0.0199078,0.8998936
0.0199112,0.8999112
0.0199132,0.8999296
0.019916,0.8999468
0.01992,0.899962
0.019922,0.899984
0.0199228,0.9000042
0.0199246,0.9000244
0.0199286,0.9000422
0.0199324,0.9000596
0.0199374,0.9000794
0.019942,0.9000964
0.019946,0.9001184
0.0199474,0.900135
0.0199504,0.9001486
0.0199546,0.9001646
0.0199584,0.9001846
0.0199602,0.9002054
0.0199644,0.900223
0.019968,0.9002414
0.019972,0.9002596
0.0199754,0.9002774
0.0199788,0.9002942
0.0199828,0.9003146
0.0199858,0.9003358
0.019989,0.9003646
0.0199916,0.9003874
0.0199934,0.9004124
0.0199972,0.9004296
0.0199978,0.9004502
0.0199998,0.9004686
0.0200022,0.9004874
0.0200044,0.9005066
0.0200074,0.900531
0.0200128,0.9005484
0.0200166,0.9005676
0.0200186,0.9005896
0.0200218,0.9006048
0.0200246,0.9006272
0.0200272,0.9006406
0.0200298,0.9006626
0.0200326,0.9006784
0.0200346,0.9006966
0.0200394,0.900717
0.0200438,0.9007384
0.020047,0.9007616
0.0200502,0.9007832
0.0200544,0.9008054
0.0200558,0.900827
0.0200594,0.9008474
0.0200628,0.9008684
0.0200654,0.9008936
0.0200668,0.9009088
0.0200696,0.9009276
0.0200712,0.9009448
0.0200726,0.9009636
0.020076,0.9009794
0.020078,0.9009954
0.0200804,0.9010156
0.020084,0.9010356
0.0200866,0.9010508
0.020088,0.9010714
0.0200892,0.901093
0.0200918,0.9011114
0.0200942,0.9011356
0.0200978,0.901152
0.0201004,0.9011694
0.020104,0.9011938
0.020106,0.901216
0.0201088,0.901232
0.020111,0.90125
0.0201144,0.9012662
0.0201178,0.9012854
0.0201202,0.9013082
0.020123,0.9013276
0.0201262,0.9013448
0.0201282,0.901363
0.0201314,0.9013774
0.0201348,0.9013936
0.02014,0.9014104
0.0201428,0.9014264
0.0201462,0.901449
0.020149,0.901468
0.0201518,0.9014864
0.0201538,0.9015056
0.0201578,0.9015254
0.0201596,0.9015472
0.0201618,0.9015716
0.0201642,0.9015912
0.020165,0.9016092
0.0201668,0.901627
0.0201698,0.9016484
0.0201728,0.9016672
0.0201752,0.9016844
0.0201772,0.9017048
0.020181,0.9017242
0.0201828,0.9017482
0.0201854,0.9017728
0.0201876,0.9017926
0.0201888,0.9018092
0.0201908,0.9018302
0.0201938,0.901849
0.0201956,0.9018702
0.0201968,0.9018894
0.0201994,0.9019068
0.0202052,0.9019266
0.0202078,0.9019406
0.0202108,0.901959
0.0202154,0.901977
0.020218,0.9020004
0.0202192,0.9020256
0.0202222,0.902046
0.020224,0.9020672
0.0202256,0.9020866
0.0202292,0.9021048
0.020231,0.9021198
0.0202344,0.9021392
0.020237,0.90216
0.0202384,0.9021792
0.0202394,0.9022024
0.0202412,0.9022162
0.0202436,0.9022358
0.0202464,0.9022576
0.0202494,0.9022798
0.0202518,0.9022992
0.0202544,0.902314
0.020257,0.9023352
0.0202594,0.9023508
0.0202606,0.90237
0.0202622,0.9023902
0.0202662,0.9024092
0.0202692,0.902427
0.0202724,0.9024444
0.0202756,0.9024624
0.0202778,0.902482
0.0202798,0.9025024
0.0202824,0.9025212
0.0202832,0.9025398
0.020285,0.9025594
0.0202866,0.902579
0.0202882,0.9025984
0.0202894,0.9026158
0.0202928,0.9026378
0.020297,0.9026566
0.0202996,0.9026716
0.0203024,0.902697
0.0203052,0.9027188
0.0203082,0.9027366
0.0203132,0.9027544
0.0203154,0.9027752
0.020319,0.9027922
0.0203226,0.9028084
0.0203264,0.9028258
0.0203284,0.9028468
0.0203308,0.9028684
0.0203344,0.9028878
0.0203374,0.9029108
0.0203404,0.9029292
0.0203452,0.9029484
0.0203488,0.9029708
0.0203514,0.9029876
0.0203554,0.9030056
0.0203578,0.903029
0.0203594,0.90304
0.0203602,0.9030634
0.0203628,0.903083
0.0203642,0.9031026
0.0203658,0.903119
0.0203682,0.9031348
0.0203696,0.9031544
0.020372,0.9031794
0.0203746,0.9032008
0.0203756,0.903218
0.0203784,0.9032396
0.0203804,0.9032608
0.020382,0.9032826
0.0203838,0.903303
0.0203856,0.9033232
0.0203894,0.9033468
0.0203924,0.903364
0.0203956,0.9033784
0.0203988,0.9034004
0.0204034,0.9034216
0.0204056,0.903438
0.0204078,0.9034558
0.0204104,0.9034766
0.020412,0.9034994
0.0204146,0.903524
0.0204164,0.9035368
0.0204188,0.9035564
0.0204208,0.9035746
0.0204254,0.9035924
0.0204274,0.9036064
0.0204308,0.9036236
0.0204342,0.9036446
0.0204374,0.9036616
0.020438,0.9036794
0.0204394,0.9037
0.020443,0.9037212
0.0204464,0.9037384
0.0204496,0.9037576
0.0204514,0.9037772
0.020454,0.9037966
0.0204572,0.9038134
0.0204582,0.9038292
0.0204618,0.9038458
0.0204632,0.9038626
0.0204666,0.9038836
0.0204686,0.9038978
0.0204716,0.9039156
0.0204754,0.9039302
0.0204798,0.903952
0.0204812,0.9039714
0.0204836,0.9039914
0.0204866,0.9040196
0.0204912,0.9040388
0.0204922,0.9040612
0.0204968,0.9040768
0.020499,0.9040984
0.0205022,0.90412
0.0205054,0.9041382
0.0205074,0.9041556
0.0205114,0.9041754
0.020514,0.9041906
0.0205168,0.9042056
0.0205182,0.9042264
0.02052,0.9042404
0.0205248,0.9042604
0.0205284,0.9042774
0.0205326,0.9042974
0.0205356,0.904314
0.0205372,0.9043374
0.0205404,0.9043616
0.0205434,0.9043804
0.0205456,0.9043994
0.0205474,0.9044156
0.0205488,0.9044334
0.0205506,0.9044508
0.0205538,0.9044742
0.0205554,0.904493
0.0205608,0.9045092
0.0205628,0.9045222
0.0205654,0.9045406
0.0205666,0.9045614
0.0205684,0.9045816
0.0205712,0.904601
0.020573,0.9046178
0.0205794,0.9046442
0.0205822,0.9046636
0.0205876,0.904686
0.0205896,0.9047072
0.0205916,0.904728
0.0205936,0.9047468
0.0205974,0.904768
0.0205992,0.9047946
0.0206016,0.9048118
0.0206034,0.9048332
0.0206078,0.9048576
0.0206098,0.9048762
0.020613,0.9048972
0.0206166,0.9049106
0.0206194,0.9049254
0.0206254,0.904945
0.0206296,0.904963
0.0206338,0.9049826
0.0206366,0.9050018
0.0206398,0.9050238
0.0206408,0.9050444
0.0206442,0.9050584
0.020647,0.9050738
0.0206496,0.905091
0.0206528,0.9051106
0.0206582,0.9051258
0.0206622,0.9051436
0.0206652,0.9051638
0.0206698,0.9051814
0.0206722,0.905202
0.0206776,0.9052182
0.0206802,0.9052426
0.020683,0.9052584
0.0206858,0.905279
0.0206882,0.9052974
0.0206902,0.905323
0.0206936,0.905344
0.0206958,0.9053616
0.020698,0.9053804
0.0207004,0.9053972
0.0207028,0.905419
0.0207066,0.905438
0.0207086,0.9054568
0.020712,0.9054732
0.0207184,0.9054902
0.0207218,0.9055086
0.0207242,0.9055216
0.020728,0.9055396
0.0207324,0.9055518
0.0207358,0.9055708
0.0207398,0.9055854
0.0207432,0.905604
0.0207452,0.9056168
0.0207488,0.9056366
0.0207514,0.9056536
0.0207548,0.905669
0.0207572,0.9056852
0.0207588,0.9057018
0.0207612,0.905721
0.0207652,0.9057396
0.0207686,0.9057612
0.0207708,0.9057798
0.020773,0.9057994
0.0207774,0.905822
0.020781,0.905838
0.0207834,0.905858
0.020787,0.9058746
0.020789,0.905894
0.020792,0.9059102
0.0207938,0.9059264
0.0207956,0.9059464
0.0207982,0.9059644
0.0208018,0.9059852
0.0208052,0.9060026
0.0208074,0.9060196
0.0208092,0.9060408
0.0208124,0.9060594
0.0208152,0.9060772
0.0208186,0.9060962
0.0208218,0.9061152
0.020824,0.9061326
0.0208266,0.9061538
0.0208296,0.9061722
0.0208318,0.9061922
0.0208346,0.9062124
0.020838,0.906233
0.0208398,0.906252
0.0208426,0.9062726
0.0208454,0.9062884
0.0208494,0.9063068
0.0208516,0.9063218
0.0208536,0.9063412
0.0208574,0.906355
0.0208582,0.906374
0.0208612,0.9063932
0.0208644,0.9064104
0.0208658,0.9064234
0.0208688,0.9064418
0.0208722,0.9064584
0.0208742,0.9064808
0.0208766,0.9065012
0.0208808,0.9065204
0.0208818,0.9065342
0.0208852,0.9065524
0.02089,0.9065702
0.0208928,0.9065896
0.020895,0.9066058
0.0208988,0.906624
0.0208994,0.906641
0.020902,0.906666
0.020904,0.906686
0.0209072,0.9067086
0.0209118,0.9067302
0.0209148,0.9067536
0.0209172,0.9067718
0.0209218,0.9067934
0.0209234,0.9068094
0.020925,0.9068282
0.020928,0.9068452
0.0209296,0.906866
0.0209328,0.9068842
0.020935,0.9069092
0.020938,0.9069316
0.0209404,0.9069556
0.0209426,0.9069738
0.0209458,0.9069924
0.0209476,0.9070078
0.0209526,0.907028
0.020954,0.9070456
0.020957,0.9070696
0.0209602,0.9070874
0.0209644,0.907108
0.0209676,0.9071296
0.0209712,0.9071476
0.020972,0.9071652
0.020974,0.9071846
0.0209778,0.9071986
0.0209782,0.907217
0.0209818,0.9072348
0.0209846,0.9072542
0.0209864,0.907275
0.0209906,0.9072988
0.0209936,0.9073208
0.0209976,0.9073326
0.0210002,0.9073514
0.0210026,0.9073676
0.021006,0.9073846
0.0210064,0.907401
0.0210086,0.9074218
0.0210112,0.9074436
0.0210132,0.907461
0.0210152,0.9074774
0.021017,0.9074978
0.0210192,0.9075154
0.0210218,0.907537
0.0210256,0.907553
0.0210294,0.907572
0.0210332,0.9075882
0.021035,0.9076054
0.02104,0.9076204
0.0210446,0.90764
0.0210492,0.9076542
0.0210532,0.9076722
0.021057,0.9076892
0.0210596,0.9077078
0.021062,0.907726
0.0210656,0.9077426
0.0210702,0.90776
0.0210722,0.9077758
0.0210772,0.9077906
0.0210798,0.9078062
0.021081,0.9078246
0.0210824,0.9078422
0.021086,0.9078594
0.0210892,0.9078776
0.0210922,0.9079002
0.0210944,0.9079194
0.0210962,0.9079416
0.0211,0.90796
0.0211028,0.9079824
0.0211052,0.9080036
0.0211078,0.9080214
0.0211108,0.9080418
0.0211148,0.9080646
0.021117,0.9080886
0.021119,0.9081098
0.0211212,0.9081268
0.0211262,0.908144
0.0211294,0.9081672
0.0211322,0.9081818
0.0211352,0.9081996
0.0211372,0.9082216
0.0211412,0.908243
0.021143,0.9082634
0.0211456,0.9082812
0.021147,0.9082976
0.0211494,0.9083156
0.0211526,0.9083336
0.0211574,0.9083508
0.0211588,0.9083676
0.021162,0.9083822
0.0211664,0.9083988
0.0211686,0.9084164
0.021172,0.9084286
0.021175,0.9084512
0.0211766,0.9084712
0.0211796,0.9084966
0.0211818,0.9085186
0.0211852,0.9085364
0.0211882,0.9085556
0.0211908,0.9085788
0.021195,0.9086
0.0211992,0.9086162
0.0212028,0.9086342
0.0212048,0.908655
0.0212074,0.9086732
0.0212104,0.9086926
0.021214,0.9087152
0.0212176,0.9087378
0.0212186,0.9087578
0.0212224,0.9087728
0.0212254,0.9087886
0.0212278,0.9088064
0.0212312,0.908823
0.0212348,0.9088404
0.0212366,0.908862
0.0212396,0.9088848
0.0212428,0.9088994
0.0212466,0.9089194
0.0212484,0.9089386
0.0212516,0.9089574
0.0212558,0.9089756
0.0212594,0.908991
0.0212608,0.9090032
0.021262,0.9090232
0.021264,0.9090412
0.0212676,0.909059
0.0212702,0.90908
0.021273,0.909104
0.021275,0.9091212
0.0212786,0.90914
0.021282,0.9091624
0.0212836,0.9091776
0.0212844,0.9091938
0.021288,0.9092134
0.0212892,0.9092352
0.0212904,0.9092526
0.0212924,0.9092704
0.021296,0.9092924
0.0212994,0.9093122
0.0213004,0.9093256
0.021305,0.9093444
0.0213078,0.9093668
0.021313,0.9093844
0.0213142,0.9094008
0.0213178,0.9094184
0.0213204,0.909441
0.0213212,0.9094628
0.0213234,0.9094772
0.0213252,0.9094946
0.0213276,0.9095076
0.021329,0.9095264
0.0213314,0.909548
0.0213354,0.9095668
0.0213392,0.909587
0.0213428,0.909599
0.0213474,0.9096214
0.0213506,0.9096412
0.0213548,0.9096602
0.0213594,0.9096758
0.0213652,0.9096912
0.0213676,0.9097078
0.02137,0.909726
0.021373,0.9097432
0.021376,0.9097576
0.021378,0.9097732
0.0213812,0.9097892
0.0213842,0.909804
0.0213868,0.9098194
0.0213906,0.9098378
0.0213952,0.9098576
0.0213992,0.9098768
0.0214022,0.909897
0.0214042,0.909913
0.0214054,0.9099298
0.0214082,0.9099474
0.0214118,0.9099668
0.021415,0.9099862
0.0214154,0.9100056
0.0214204,0.9100256
0.0214234,0.910048
0.0214262,0.9100664
0.0214298,0.9100854
0.021432,0.9101018
0.0214338,0.9101168
0.0214354,0.910136
0.0214376,0.9101476
0.0214426,0.9101682
0.0214448,0.910186
0.0214484,0.9102096
0.0214512,0.910225
0.021453,0.9102408
0.0214574,0.9102558
0.0214592,0.9102718
0.0214616,0.9102952
0.0214664,0.9103128
0.0214694,0.9103306
0.0214716,0.910353
0.0214754,0.910373
0.0214788,0.9103878
0.021482,0.9104068
0.021484,0.9104294
0.0214864,0.9104486
0.0214908,0.9104656
0.0214922,0.9104858
0.0214944,0.910502
0.021497,0.9105212
0.0214994,0.91054
0.0215032,0.910556
0.0215052,0.9105714
0.0215066,0.9105908
0.0215076,0.9106076
0.0215122,0.910626
0.0215144,0.910641
0.0215156,0.9106602
0.0215198,0.9106814
0.0215214,0.910699
0.0215254,0.9107186
0.0215272,0.910738
0.0215314,0.9107554
0.0215336,0.9107722
0.021536,0.9107894
0.0215382,0.9108094
0.0215418,0.910827
0.0215438,0.9108456
0.0215458,0.910862
0.0215488,0.9108802
0.0215518,0.910898
0.021555,0.910916
0.0215584,0.9109364
0.0215592,0.9109572
0.0215614,0.910973
0.0215654,0.910993
0.0215684,0.9110158
0.0215718,0.9110388
0.0215748,0.9110622
0.0215766,0.911079
0.0215798,0.9110968
0.0215818,0.9111144
0.0215848,0.91113
0.0215866,0.9111466
0.0215892,0.9111658
0.0215926,0.911182
0.0215946,0.9112004
0.021598,0.9112194
0.021601,0.9112412
0.0216028,0.9112598
0.0216058,0.9112754
