phase_2,phase_4
0.0249304,0.9332342
0.0249322,0.9332496
0.0249352,0.9332666
0.0249372,0.9332836
0.0249416,0.9332984
0.0249438,0.933311
0.0249476,0.9333348
0.024951,0.933351
0.0249538,0.9333644
0.0249562,0.93338
0.0249588,0.9333978
0.0249604,0.9334142
0.0249634,0.9334318
0.0249662,0.9334484
0.0249688,0.9334644
0.0249708,0.933484
0.0249722,0.9335016
0.024974,0.9335168
0.0249756,0.9335326
0.024978,0.9335522
0.0249812,0.9335702
0.0249832,0.9335864
0.0249852,0.9336034
0.0249874,0.9336238
0.0249896,0.9336408
0.0249914,0.933662
0.024996,0.9336778
0.0249968,0.9336954
0.0249988,0.9337126
0.0250014,0.9337256
0.0250028,0.9337426
0.0250052,0.9337578
0.0250066,0.9337708
0.0250102,0.9337858
0.0250126,0.9338044
0.025015,0.933819
0.025019,0.933833
0.0250218,0.9338508
0.0250248,0.933865
0.0250282,0.9338818
0.0250304,0.9338996
0.0250322,0.9339196
0.0250338,0.933939
0.0250362,0.933953
0.0250386,0.9339694
0.0250408,0.9339884
0.0250446,0.9340006
0.0250464,0.934022
0.0250482,0.934044
0.0250516,0.9340562
0.0250546,0.9340678
0.025058,0.934087
0.0250592,0.9341044
0.0250612,0.9341244
0.0250656,0.9341424
0.0250688,0.9341606
0.0250724,0.934177
0.025074,0.9342004
0.0250758,0.9342196
0.0250772,0.934231
0.0250792,0.9342446
0.02508,0.9342618
0.0250836,0.9342798
0.025086,0.934291
0.0250924,0.9343066
0.0250976,0.934322
0.0251018,0.9343394
0.025104,0.9343596
0.0251072,0.9343746
0.025109,0.934391
0.0251104,0.9344116
0.0251128,0.9344296
0.0251148,0.9344424
0.0251182,0.9344598
0.0251194,0.934481
0.0251222,0.9344976
0.0251252,0.934518
0.0251274,0.9345356
0.0251292,0.934552
0.0251318,0.9345688
0.0251346,0.9345904
0.02514,0.9346068
0.0251422,0.9346276
0.0251452,0.9346474
0.025148,0.9346656
0.0251532,0.9346828
0.0251538,0.9346986
0.0251562,0.9347228
0.0251586,0.9347424
0.0251622,0.9347608
0.0251636,0.9347754
0.0251654,0.9347898
0.0251662,0.934809
0.0251678,0.9348254
0.0251712,0.9348424
0.0251736,0.9348562
0.0251748,0.9348702
0.0251782,0.934887
0.0251798,0.9349042
0.0251828,0.934918
0.0251854,0.9349364
0.0251876,0.9349508
0.0251898,0.9349662
0.025192,0.934985
0.0251946,0.9350036
0.0251962,0.9350238
0.0251988,0.93504
0.0252012,0.9350554
0.0252048,0.9350748
0.0252068,0.9350902
0.0252086,0.9351082
0.0252106,0.9351226
0.0252126,0.9351358
0.025214,0.9351494
0.0252162,0.9351652
0.0252184,0.9351834
0.02522,0.935202
0.0252236,0.9352194
0.0252276,0.9352362
0.0252294,0.9352496
0.0252322,0.935261
0.025234,0.9352768
0.025236,0.9352944
0.0252372,0.9353116
0.02524,0.9353298
0.0252404,0.9353468
0.0252414,0.9353616
0.0252432,0.9353778
0.0252458,0.935397
0.025248,0.9354134
0.0252494,0.9354324
0.0252514,0.9354512
0.025255,0.9354706
0.0252582,0.9354848
0.0252604,0.9355028
0.0252626,0.9355218
0.0252644,0.9355348
0.025267,0.9355498
0.0252688,0.9355646
0.0252722,0.935588
0.0252738,0.9356016
0.0252784,0.9356232
0.025281,0.9356406
0.025282,0.9356576
0.0252864,0.9356758
0.0252882,0.9356896
0.0252916,0.9357092
0.025292,0.9357216
0.0252952,0.935738
0.0252976,0.9357516
0.0252998,0.9357692
0.0253042,0.9357874
0.0253088,0.9358036
0.0253106,0.9358206
0.0253122,0.935832
0.0253152,0.9358494
0.0253188,0.9358622
0.0253206,0.935877
0.0253236,0.9358984
0.0253264,0.9359178
0.0253292,0.935936
0.0253312,0.9359542
0.0253344,0.9359716
0.025337,0.9359852
0.0253418,0.9360012
0.0253448,0.9360162
0.0253464,0.936034
0.0253488,0.9360508
0.0253508,0.9360656
0.0253538,0.9360806
0.0253552,0.936098
0.0253594,0.936117
0.0253608,0.9361382
0.025362,0.9361572
0.0253642,0.9361762
0.0253686,0.9361914
0.0253696,0.9362112
0.0253716,0.9362328
0.025376,0.9362516
0.0253786,0.9362682
0.025381,0.9362818
0.0253846,0.9362982
0.0253872,0.9363182
0.0253892,0.936337
0.0253924,0.936357
0.025395,0.9363752
0.025398,0.936395
0.0254012,0.93641
0.0254018,0.9364294
0.0254062,0.9364438
0.0254086,0.9364604
0.0254108,0.9364768
0.0254122,0.9364928
0.0254156,0.9365124
0.0254184,0.9365278
0.0254192,0.936546
0.0254212,0.9365572
0.0254226,0.936575
0.0254246,0.9365884
0.025428,0.9366054
0.02543,0.9366172
0.0254348,0.9366296
0.0254376,0.9366418
0.0254394,0.9366588
0.0254408,0.9366748
0.025443,0.9366916
0.0254448,0.9367054
0.0254472,0.9367236
0.0254482,0.9367418
0.0254496,0.9367586
0.0254524,0.936775
0.0254554,0.9367928
0.0254558,0.9368072
0.0254592,0.9368194
0.0254632,0.9368376
0.025465,0.9368528
0.0254654,0.9368698
0.0254678,0.9368858
0.025471,0.9369032
0.0254736,0.936922
0.0254784,0.936936
0.025482,0.9369544
0.025484,0.9369692
0.0254862,0.9369872
0.0254888,0.9370062
0.0254906,0.9370246
0.025493,0.9370414
0.0254938,0.9370576
0.0254958,0.9370744
0.0254992,0.9370926
0.0255016,0.9371122
0.0255032,0.9371294
0.025505,0.9371484
0.0255072,0.937166
0.0255118,0.9371886
0.0255148,0.9372002
0.0255166,0.9372166
0.0255178,0.937233
0.0255206,0.9372508
0.0255216,0.9372656
0.0255236,0.9372796
0.0255254,0.9372984
0.0255272,0.9373154
0.025529,0.93733
0.025533,0.937348
0.0255372,0.937368
0.0255396,0.9373842
0.025542,0.937403
0.025544,0.9374184
0.0255456,0.9374366
0.0255482,0.937452
0.025551,0.9374692
0.0255554,0.9374878
0.0255574,0.9375032
0.0255624,0.9375228
0.0255644,0.93754
0.0255656,0.9375562
0.0255684,0.9375704
0.0255704,0.9375904
0.0255728,0.937609
0.0255762,0.9376218
0.02558,0.9376376
0.025583,0.9376552
0.0255854,0.937675
0.0255876,0.9376906
0.0255904,0.937706
0.0255924,0.9377266
0.0255938,0.9377436
0.0255962,0.9377574
0.0255976,0.9377702
0.0256004,0.937784
0.025602,0.9377998
0.025605,0.9378202
0.0256072,0.937842
0.0256098,0.9378584
0.0256114,0.937874
0.025613,0.9378912
0.0256154,0.9379066
0.0256178,0.9379192
0.0256196,0.937934
0.0256208,0.9379498
0.0256224,0.93797
0.0256252,0.9379866
0.0256258,0.9380054
0.02563,0.9380204
0.0256316,0.938038
0.025634,0.938054
0.0256352,0.9380694
0.0256372,0.9380846
0.0256382,0.938104
0.0256406,0.9381184
0.025643,0.9381278
0.025647,0.9381426
0.0256504,0.9381616
0.025653,0.9381784
0.0256546,0.938197
0.025658,0.9382072
0.025661,0.9382198
0.025664,0.9382394
0.0256666,0.9382558
0.0256716,0.9382706
0.0256748,0.9382894
0.0256766,0.938304
0.025679,0.9383166
0.0256814,0.938333
0.0256834,0.9383508
0.0256844,0.9383668
0.0256874,0.9383834
0.0256902,0.938398
0.0256938,0.9384172
0.0256958,0.9384336
0.025697,0.9384456
0.0256988,0.9384606
0.0257018,0.9384744
0.0257038,0.9384908
0.025706,0.9385078
0.0257084,0.9385214
0.025711,0.9385404
0.0257132,0.9385564
0.0257144,0.9385686
0.0257178,0.9385876
0.0257202,0.938602
0.025724,0.9386176
0.0257268,0.9386336
0.0257292,0.9386518
0.0257336,0.938672
0.0257368,0.9386878
0.02574,0.9387054
0.0257422,0.9387234
0.0257446,0.938741
0.0257474,0.9387616
0.0257516,0.9387736
0.0257544,0.938791
0.0257592,0.9388054
0.0257614,0.9388202
0.0257632,0.9388374
0.025765,0.9388552
0.0257668,0.938875
0.0257702,0.9388892
0.0257712,0.938908
0.0257726,0.9389178
0.0257736,0.9389362
0.0257756,0.938953
0.025779,0.9389644
0.0257804,0.9389806
0.0257824,0.9389976
0.0257836,0.9390078
0.0257852,0.9390252
0.0257888,0.939039
0.0257916,0.9390546
0.0257954,0.939071
0.0257976,0.9390874
0.0257986,0.9391076
0.0258018,0.9391322
0.025804,0.939146
0.0258062,0.939161
0.0258092,0.939179
0.025811,0.9391952
0.0258124,0.9392154
0.0258174,0.939235
0.0258198,0.9392476
0.0258206,0.9392626
0.0258232,0.939279
0.0258256,0.9392924
0.025827,0.9393088
0.0258296,0.9393266
0.025833,0.9393428
0.0258354,0.9393574
0.0258368,0.9393762
0.02584,0.9393984
0.0258426,0.9394192
0.0258452,0.9394346
0.025846,0.9394514
0.0258484,0.9394674
0.0258502,0.939486
0.025852,0.9394992
0.025854,0.9395138
0.0258554,0.9395316
0.0258568,0.9395464
0.0258608,0.9395584
0.0258648,0.9395708
0.0258678,0.9395854
0.0258702,0.9396036
0.0258722,0.9396198
0.025874,0.939638
0.0258756,0.9396566
0.0258796,0.9396732
0.0258836,0.939689
0.0258862,0.939703
0.0258884,0.9397178
0.0258904,0.9397328
0.025893,0.939752
0.025896,0.939765
0.0258998,0.9397746
0.0259024,0.9397884
0.0259052,0.939804
0.0259084,0.9398216
0.0259118,0.9398372
0.0259142,0.93985
0.0259154,0.9398646
0.0259178,0.9398782
0.02592,0.9398924
0.0259224,0.9399076
0.0259238,0.939929
0.0259272,0.939946
0.0259302,0.9399634
0.025933,0.9399808
0.025936,0.9399982
0.0259396,0.9400138
0.0259416,0.9400316
0.0259426,0.9400488
0.0259452,0.9400648
0.0259472,0.9400834
0.0259488,0.9400986
0.02595,0.9401194
0.0259526,0.940135
0.025954,0.9401504
0.0259558,0.9401686
0.0259582,0.940183
0.0259606,0.9402006
0.0259618,0.940215
0.025963,0.9402284
0.0259656,0.9402478
0.0259674,0.9402638
0.02597,0.9402836
0.0259718,0.9402998
0.025974,0.940316
0.0259764,0.9403364
0.0259778,0.9403548
0.0259792,0.94037
0.0259816,0.9403898
0.0259852,0.9404108
0.025987,0.940432
0.0259896,0.9404482
0.0259916,0.9404644
0.025994,0.9404826
0.0259962,0.9404982
0.025999,0.9405152
0.0260024,0.9405344
0.0260054,0.9405538
0.026007,0.9405668
0.026009,0.9405806
0.0260134,0.9405986
0.0260182,0.940612
0.026021,0.9406288
0.0260242,0.9406416
0.0260258,0.940658
0.0260286,0.9406694
0.0260304,0.9406898
0.0260316,0.9407048
0.0260342,0.9407198
0.0260378,0.9407374
0.02604,0.94075
0.0260446,0.940768
0.0260478,0.9407914
0.0260506,0.9408048
0.026054,0.9408196
0.026055,0.9408414
0.0260586,0.9408564
0.0260614,0.9408716
0.0260636,0.9408874
0.0260646,0.9409066
0.026067,0.9409236
0.026068,0.94094
0.02607,0.9409606
0.0260722,0.9409768
0.0260756,0.9409926
0.0260786,0.941004
0.026083,0.9410216
0.0260848,0.9410352
0.026089,0.94105
0.0260918,0.941068
0.0260958,0.9410868
0.0260968,0.9411052
0.0260998,0.9411186
0.0261038,0.941136
0.026108,0.9411488
0.0261102,0.9411676
0.0261116,0.9411806
0.0261134,0.9412004
0.0261144,0.9412178
0.0261176,0.9412338
0.0261186,0.9412512
0.0261202,0.94127
0.0261228,0.9412838
0.0261248,0.941302
0.0261272,0.9413182
0.0261298,0.941332
0.0261322,0.9413478
0.026135,0.941362
0.0261356,0.9413798
0.0261388,0.9413968
0.0261408,0.9414134
0.026143,0.941427
0.0261456,0.9414448
0.0261476,0.9414632
0.0261498,0.9414804
0.0261534,0.9415004
0.0261562,0.9415188
0.0261586,0.9415298
0.0261604,0.9415468
0.0261634,0.9415618
0.0261662,0.941577
0.0261688,0.9415928
0.0261698,0.9416104
0.0261728,0.9416262
0.026176,0.9416408
0.0261768,0.9416572
0.026178,0.9416762
0.026181,0.9416964
0.0261826,0.941717
0.0261858,0.9417314
0.0261884,0.9417512
0.026191,0.9417694
0.026193,0.9417838
0.0261958,0.9418032
0.0261994,0.9418162
0.0262016,0.9418298
0.0262042,0.9418426
0.0262072,0.9418624
0.0262088,0.941879
0.026211,0.9418932
0.0262146,0.941916
0.0262172,0.9419302
0.0262206,0.9419462
0.0262258,0.941966
0.0262288,0.9419824
0.0262298,0.9420018
0.0262332,0.9420168
0.0262362,0.9420352
0.0262376,0.9420452
0.026239,0.9420592
0.0262406,0.942074
0.0262428,0.9420914
0.0262446,0.9421036
0.0262492,0.942122
0.0262522,0.9421374
0.0262554,0.9421584
0.026258,0.942177
0.026261,0.942196
0.0262634,0.9422114
0.0262656,0.9422304
0.0262672,0.9422478
0.0262688,0.9422618
0.0262714,0.942274
0.0262736,0.9422902
0.0262758,0.9423058
0.026278,0.9423228
0.0262814,0.9423388
0.0262846,0.942353
0.0262876,0.9423698
0.0262894,0.9423848
0.0262912,0.9423966
0.026292,0.942413
0.0262944,0.942426
0.026296,0.9424406
0.0262976,0.9424546
0.0262992,0.9424724
0.0263014,0.9424922
0.0263038,0.9425056
0.0263056,0.9425234
0.0263092,0.9425326
0.026311,0.9425516
0.0263142,0.9425664
0.0263172,0.9425886
0.0263194,0.9426042
0.0263206,0.9426184
0.0263246,0.9426314
0.0263268,0.9426476
0.0263298,0.9426624
0.0263314,0.9426774
0.0263354,0.9426954
0.0263374,0.9427104
0.0263402,0.9427226
0.0263428,0.9427384
0.026344,0.9427504
0.0263464,0.9427664
0.0263476,0.942778
0.0263488,0.9427932
0.0263498,0.942806
0.0263518,0.9428232
0.0263566,0.9428388
0.0263586,0.9428534
0.0263626,0.9428688
0.0263648,0.9428818
0.0263672,0.9428922
0.0263688,0.9429072
0.0263708,0.9429222
0.0263728,0.9429346
0.026374,0.9429484
0.026377,0.9429684
0.026379,0.9429834
0.0263796,0.9429976
0.0263848,0.9430124
0.026387,0.9430302
0.026389,0.9430426
0.0263908,0.9430584
0.0263944,0.943073
0.0263956,0.9430884
0.0263982,0.9431048
0.026401,0.9431234
0.0264046,0.9431386
0.0264074,0.9431518
0.0264086,0.9431646
0.0264116,0.9431804
0.0264134,0.9431928
0.0264176,0.9432086
0.02642,0.9432222
0.0264212,0.9432404
0.026425,0.9432566
0.0264272,0.943269
0.0264296,0.9432812
0.0264336,0.9432962
0.0264376,0.943313
0.0264404,0.943327
0.026442,0.943345
0.0264432,0.9433652
0.0264466,0.9433812
0.0264498,0.9433934
0.026453,0.9434098
0.0264566,0.9434248
0.0264606,0.9434418
0.0264624,0.943456
0.0264646,0.9434708
0.026467,0.9434876
0.0264698,0.9435026
0.0264734,0.9435216
0.0264766,0.9435362
0.0264778,0.943552
0.0264804,0.9435702
0.0264816,0.9435852
0.0264844,0.943599
0.0264858,0.9436194
0.0264892,0.9436356
0.0264912,0.9436498
0.0264956,0.943662
0.0264986,0.9436764
0.0265008,0.9436928
0.0265034,0.943707
0.0265056,0.9437218
0.0265076,0.9437358
0.0265112,0.9437536
0.0265146,0.9437712
0.026517,0.9437868
0.0265196,0.9438024
0.0265224,0.9438184
0.0265236,0.9438364
0.0265258,0.9438518
0.0265278,0.9438664
0.0265298,0.9438836
0.0265308,0.943898
0.0265324,0.9439134
0.0265342,0.9439278
0.02654,0.9439428
0.0265414,0.943957
0.0265434,0.9439762
0.0265444,0.9439968
0.0265458,0.9440116
0.0265474,0.9440364
0.0265486,0.9440524
0.0265514,0.94407
0.0265536,0.9440858
0.0265574,0.9441036
0.0265598,0.9441202
0.026564,0.9441406
0.0265686,0.94416
0.0265704,0.9441772
0.0265726,0.9441892
0.0265764,0.944206
0.0265792,0.9442216
0.0265816,0.9442312
0.0265834,0.9442466
0.026585,0.9442606
0.0265872,0.944276
0.0265882,0.9442906
0.026592,0.9443054
0.0265964,0.944323
0.0265986,0.9443344
0.0266008,0.94435
0.0266062,0.9443652
0.0266096,0.9443792
0.0266116,0.9443938
0.0266136,0.9444166
0.0266146,0.9444372
0.0266166,0.9444518
0.0266184,0.944466
0.026621,0.9444792
0.026623,0.9444954
0.026625,0.9445088
0.0266266,0.944533
0.0266296,0.9445478
0.0266314,0.9445636
0.026633,0.944578
0.0266348,0.9445952
0.026636,0.944617
0.0266386,0.9446314
0.0266404,0.94465
0.0266416,0.944666
0.0266432,0.9446832
0.0266454,0.9446964
0.0266488,0.944712
0.026653,0.9447286
0.0266554,0.944743
0.0266564,0.9447586
0.0266574,0.9447728
0.0266622,0.9447866
0.0266628,0.944799
0.0266648,0.9448096
0.0266668,0.9448296
0.0266678,0.9448436
0.0266696,0.944863
0.026671,0.9448724
0.0266726,0.9448914
0.026677,0.9449066
0.0266784,0.9449236
0.0266804,0.9449384
0.0266828,0.9449566
0.0266858,0.944973
0.0266882,0.9449886
0.0266922,0.9450028
0.0266934,0.9450124
0.0266948,0.9450298
0.0266974,0.945045
0.026698,0.9450612
0.0267008,0.9450736
0.026704,0.945089
0.026706,0.945105
0.0267068,0.9451164
0.0267098,0.9451284
0.026711,0.9451434
0.0267116,0.9451596
0.0267146,0.9451774
0.0267168,0.9451926
0.0267176,0.9452094
0.0267206,0.9452292
0.0267228,0.9452454
0.0267248,0.9452598
0.0267254,0.9452748
0.0267268,0.945286
0.0267288,0.9452988
0.0267296,0.9453142
0.0267326,0.9453266
0.026737,0.9453404
0.0267394,0.9453546
0.0267406,0.9453668
0.0267436,0.9453804
0.0267442,0.9453954
0.0267476,0.9454086
0.0267506,0.9454236
0.026753,0.9454418
0.0267574,0.9454556
0.0267612,0.9454704
0.0267644,0.9454862
0.0267664,0.9455014
0.0267686,0.9455164
0.0267702,0.945534
0.0267724,0.9455492
0.0267752,0.9455646
0.026777,0.9455784
0.0267802,0.945594
0.0267834,0.9456148
0.0267858,0.9456306
0.0267874,0.9456478
0.026789,0.945662
0.0267904,0.9456776
0.026793,0.9456994
0.026794,0.945716
0.0267958,0.9457296
0.0267982,0.9457428
0.0268004,0.9457602
0.0268032,0.945774
0.0268066,0.9457904
0.0268118,0.9458062
0.0268132,0.9458244
0.026815,0.9458388
0.0268162,0.9458548
0.0268198,0.9458684
0.0268232,0.9458836
0.026825,0.9459036
0.0268268,0.9459186
0.0268298,0.9459358
0.0268316,0.9459494
0.0268344,0.9459648
0.0268362,0.945979
0.0268376,0.9459974
0.0268396,0.9460144
0.0268428,0.9460252
0.0268448,0.9460406
0.0268478,0.9460536
0.0268518,0.9460718
0.0268534,0.9460896
0.0268554,0.9460996
0.0268568,0.9461146
0.0268598,0.9461316
0.026862,0.9461512
0.0268644,0.9461678
0.0268662,0.9461812
0.026867,0.9461934
0.0268686,0.9462104
0.0268694,0.9462246
0.0268714,0.9462396
0.0268732,0.946254
0.0268758,0.9462722
0.0268778,0.9462914
0.0268804,0.9463034
0.026883,0.946318
0.0268878,0.9463356
0.0268902,0.9463522
0.0268916,0.9463718
0.026895,0.946388
0.0268984,0.9464034
0.0269026,0.946419
0.026905,0.9464378
0.0269062,0.9464514
0.0269086,0.9464672
0.0269122,0.9464858
0.0269144,0.9465026
0.0269152,0.9465166
0.0269194,0.9465266
0.0269212,0.9465412
0.026923,0.946561
0.0269252,0.9465744
0.0269276,0.9465926
0.0269308,0.9466094
0.0269354,0.946622
0.0269384,0.946633
0.026942,0.9466472
0.0269432,0.9466658
0.026945,0.946683
0.026949,0.946701
0.0269516,0.9467194
0.0269534,0.946738
0.0269562,0.9467554
0.0269574,0.946772
0.0269584,0.9467866
0.0269606,0.9468038
0.0269624,0.9468184
0.0269642,0.9468332
0.0269668,0.9468484
0.0269686,0.9468652
0.0269716,0.9468792
0.0269754,0.9468954
0.0269768,0.946913
0.0269778,0.9469316
0.0269804,0.9469478
0.0269834,0.9469626
0.026986,0.946973
0.026987,0.9469922
0.0269908,0.9470106
0.0269922,0.9470266
0.0269954,0.94704
0.0269984,0.9470524
0.0270006,0.9470668
0.0270026,0.9470818
0.027006,0.9470984
0.0270076,0.9471154
0.0270108,0.9471272
0.027013,0.9471432
0.0270156,0.9471594
0.0270198,0.9471762
0.027022,0.9471922
0.0270234,0.9472058
0.0270264,0.9472196
0.027029,0.947232
0.0270322,0.9472494
0.0270348,0.9472632
0.0270362,0.9472806
0.0270392,0.9472928
0.0270404,0.9473072
0.0270436,0.9473294
0.027046,0.9473462
0.027049,0.947364
0.0270506,0.9473778
0.027053,0.9473944
0.0270572,0.9474076
0.0270578,0.9474248
0.02706,0.9474416
0.0270624,0.947457
0.0270632,0.9474726
0.0270652,0.9474882
0.0270664,0.9475054
0.0270686,0.9475204
0.027072,0.9475356
0.0270738,0.9475514
0.0270784,0.9475688
0.02708,0.9475818
0.027082,0.9475966
0.0270852,0.9476144
0.0270864,0.9476328
0.0270904,0.9476516
0.0270928,0.9476676
0.0270962,0.9476856
0.0271002,0.947697
0.0271024,0.9477108
0.0271044,0.9477252
0.0271064,0.947738
0.0271076,0.9477516
0.0271102,0.947763
0.0271136,0.9477774
0.0271164,0.9477962
0.0271194,0.9478096
0.027123,0.9478236
0.0271248,0.9478436
0.027127,0.947862
0.0271306,0.9478802
0.0271334,0.9478974
0.0271378,0.947913
0.0271434,0.9479322
0.0271468,0.9479462
0.02715,0.9479588
0.027154,0.9479754
0.0271548,0.9479922
0.027156,0.9480054
0.0271598,0.948026
0.0271606,0.9480448
0.0271642,0.9480616
0.027167,0.9480764
0.0271692,0.9480922
0.0271712,0.9481088
0.0271728,0.9481262
0.0271766,0.9481388
0.0271814,0.9481506
0.0271836,0.9481658
0.0271864,0.948181
0.0271876,0.9481932
0.0271886,0.9482096
0.0271918,0.9482254
0.0271958,0.948243
0.027197,0.9482594
0.0272002,0.9482722
0.0272032,0.9482848
0.0272062,0.9482962
0.027209,0.9483108
0.0272106,0.9483294
0.0272112,0.9483422
0.0272134,0.9483606
0.0272168,0.9483714
0.0272188,0.948387
0.0272206,0.9484062
0.0272218,0.9484222
0.0272254,0.9484336
0.0272274,0.9484512
0.0272278,0.948468
0.0272298,0.9484842
0.0272318,0.9485022
0.0272338,0.948519
0.0272352,0.9485344
0.0272356,0.9485504
0.0272382,0.948565
0.0272398,0.9485798
0.0272416,0.9485938
0.0272462,0.9486122
0.027247,0.9486296
0.0272516,0.9486484
0.0272544,0.9486622
0.0272556,0.9486788
0.0272576,0.9486946
0.0272584,0.9487124
0.0272594,0.948726
0.0272614,0.9487432
0.0272628,0.9487574
0.0272648,0.9487766
0.0272664,0.9487936
0.0272696,0.9488092
0.0272712,0.9488238
0.0272746,0.9488412
0.0272764,0.9488574
0.0272796,0.9488752
0.0272818,0.948895
0.0272846,0.9489116
0.0272862,0.9489214
0.0272892,0.9489364
0.0272906,0.9489546
0.0272924,0.9489714
0.0272934,0.9489886
0.0272972,0.949004
0.0273008,0.9490182
0.0273024,0.949033
0.0273064,0.9490464
0.0273088,0.949066
0.0273112,0.949083
0.027314,0.9490956
0.0273168,0.949112
0.0273204,0.9491292
0.0273222,0.9491446
0.0273256,0.9491572
0.027327,0.9491748
0.0273288,0.9491864
0.02733,0.9492004
0.0273332,0.9492168
0.0273374,0.9492358
0.0273406,0.9492536
0.0273432,0.9492706
0.0273468,0.9492828
0.0273472,0.9492988
0.027349,0.9493106
0.0273518,0.9493264
0.0273546,0.949342
0.0273564,0.9493596
0.027358,0.9493726
0.0273612,0.9493868
0.027363,0.9494048
0.0273654,0.9494192
0.027368,0.9494412
0.027371,0.9494564
0.027373,0.9494738
0.0273746,0.9494908
0.027376,0.9495054
0.0273778,0.9495162
0.0273798,0.9495358
0.0273842,0.9495522
0.0273868,0.9495654
0.0273886,0.9495808
0.0273902,0.9495978
0.0273914,0.9496098
0.0273922,0.9496252
0.0273942,0.9496426
0.0273962,0.9496584
0.0274004,0.9496742
0.0274042,0.949688
0.0274056,0.9497054
0.0274078,0.9497244
0.0274114,0.9497402
0.027415,0.9497562
0.0274172,0.9497692
0.0274202,0.9497866
0.0274216,0.9497998
0.0274238,0.9498166
0.0274256,0.9498288
0.0274274,0.9498438
0.0274294,0.949856
0.0274318,0.949872
0.0274338,0.9498908
0.0274384,0.949904
0.0274402,0.9499238
0.0274412,0.9499352
0.0274428,0.9499516
0.027446,0.9499662
0.0274488,0.9499802
0.0274498,0.9499988
0.027451,0.9500112
0.0274538,0.9500264
0.027457,0.95004
0.0274602,0.9500582
0.027463,0.9500746
0.0274652,0.9500914
0.0274688,0.9501046
0.027472,0.9501192
0.0274754,0.9501358
0.02748,0.9501484
0.027481,0.9501652
0.027482,0.950183
0.0274856,0.950195
0.0274878,0.9502082
0.0274886,0.9502234
0.0274898,0.9502382
0.027492,0.9502558
0.0274942,0.9502702
0.0274956,0.9502854
0.0274962,0.950298
0.0274978,0.9503144
0.027501,0.9503304
0.027503,0.9503418
0.0275058,0.9503568
0.0275076,0.9503728
0.0275104,0.9503862
0.0275132,0.9504016
0.0275162,0.9504144
0.0275192,0.9504304
0.0275214,0.9504478
0.0275238,0.9504636
0.027526,0.9504782
0.027528,0.9504928
0.027529,0.950507
0.0275306,0.9505204
0.0275324,0.9505394
0.0275342,0.9505552
0.0275368,0.9505676
0.0275382,0.9505844
0.0275412,0.950603
0.0275434,0.9506176
0.0275454,0.9506336
0.0275476,0.950651
0.0275502,0.9506678
0.0275526,0.9506842
0.0275548,0.9507044
0.0275578,0.950716
0.0275586,0.9507314
0.02756,0.9507422
0.0275624,0.9507542
0.0275636,0.9507674
0.027566,0.9507822
0.027567,0.9507932
0.027569,0.9508074
0.0275706,0.9508228
0.0275716,0.9508402
0.027572,0.9508548
0.0275742,0.950868
0.0275762,0.950887
0.0275796,0.9509008
0.027581,0.9509126
0.0275836,0.9509326
0.0275866,0.9509462
0.0275892,0.9509598
0.0275908,0.950975
0.027593,0.9509908
0.0275944,0.9510058
0.027596,0.951021
0.027598,0.9510366
0.0276004,0.9510576
0.0276016,0.9510738
0.0276048,0.9510868
0.0276078,0.9511026
0.0276102,0.951116
0.0276116,0.9511278
0.0276148,0.9511436
0.0276168,0.9511574
0.0276214,0.9511762
0.0276246,0.9511914
0.0276274,0.951208
0.0276298,0.9512276
0.0276318,0.9512434
0.0276336,0.9512536
0.027635,0.9512664
0.0276372,0.951277
0.0276388,0.9512894
0.0276426,0.9513076
0.0276436,0.9513222
0.0276442,0.9513356
0.027646,0.951347
0.0276466,0.951365
0.0276472,0.9513828
0.0276502,0.9513932
0.0276514,0.9514122
0.0276532,0.9514296
0.027657,0.951441
0.0276586,0.951455
0.0276608,0.9514692
0.0276632,0.9514844
0.027667,0.9514984
0.0276702,0.9515122
0.0276726,0.9515288
0.027675,0.9515442
0.0276758,0.9515596
0.0276764,0.9515716
0.0276798,0.9515898
0.0276808,0.9516018
0.0276828,0.951619
0.0276852,0.9516356
0.0276864,0.9516506
0.0276878,0.9516646
0.027691,0.9516788
0.0276928,0.9516944
0.0276968,0.951709
0.0276986,0.9517274
0.0277008,0.9517418
0.0277034,0.951752
0.0277072,0.9517676
0.0277078,0.9517816
0.0277096,0.9517956
0.0277128,0.9518134
0.0277148,0.9518306
0.0277172,0.9518486
0.0277198,0.9518654
0.0277214,0.9518808
0.0277252,0.9518964
0.0277266,0.9519092
0.0277286,0.9519268
0.0277312,0.9519404
0.027732,0.9519498
0.0277326,0.9519616
0.0277346,0.9519766
0.0277372,0.9519888
0.0277392,0.9520022
0.0277404,0.952015
0.0277422,0.9520292
0.0277458,0.9520434
0.0277498,0.9520566
0.0277528,0.9520698
0.027754,0.9520866
0.0277592,0.9521012
0.0277614,0.952114
0.0277638,0.9521312
0.0277666,0.9521486
0.0277696,0.9521646
0.0277732,0.9521808
0.0277756,0.9521952
0.0277776,0.9522082
0.02778,0.9522216
0.0277818,0.952233
0.0277828,0.9522468
0.027785,0.9522642
0.027787,0.9522806
0.02779,0.9522928
0.0277912,0.9523102
0.0277918,0.9523252
0.0277942,0.9523426
0.0277964,0.9523618
0.0277976,0.9523804
0.0278,0.9523946
0.0278012,0.9524084
0.0278026,0.9524248
0.0278072,0.9524376
0.0278082,0.9524526
