phase_2,phase_4
0.0252452,0.9345176
0.025248,0.9345312
0.0252494,0.9345498
0.0252522,0.9345668
0.0252536,0.934581
0.0252564,0.9346012
0.0252594,0.9346204
0.025264,0.934637
0.0252674,0.9346534
0.02527,0.9346714
0.025274,0.9346898
0.0252764,0.9347066
0.0252788,0.9347232
0.0252806,0.934744
0.025284,0.934762
0.0252862,0.9347802
0.0252884,0.9347958
0.02529,0.9348092
0.0252902,0.9348256
0.0252924,0.9348422
0.0252946,0.9348608
0.025296,0.9348754
0.0252986,0.93489
0.0253008,0.9349094
0.025303,0.9349232
0.0253048,0.9349392
0.0253084,0.934956
0.0253116,0.9349762
0.0253138,0.934991
0.0253162,0.9350102
0.0253174,0.9350252
0.0253192,0.9350446
0.0253206,0.9350644
0.0253218,0.9350852
0.0253242,0.9351036
0.0253266,0.9351216
0.0253298,0.9351376
0.0253316,0.9351558
0.0253332,0.9351702
0.0253348,0.9351848
0.0253392,0.9352006
0.0253424,0.9352138
0.025344,0.935233
0.0253484,0.9352488
0.0253506,0.9352668
0.0253516,0.9352838
0.0253562,0.9353002
0.0253592,0.935317
0.025361,0.9353322
0.0253628,0.9353482
0.025365,0.9353696
0.0253662,0.9353824
0.0253674,0.9354008
0.0253686,0.93542
0.0253712,0.9354372
0.0253744,0.9354522
0.0253764,0.935468
0.025379,0.9354904
0.0253816,0.9355098
0.025386,0.9355242
0.025388,0.9355404
0.0253902,0.9355576
0.0253912,0.9355704
0.025394,0.935588
0.0253954,0.9356032
0.0253988,0.9356204
0.0253994,0.9356364
0.025404,0.935653
0.0254078,0.9356696
0.0254088,0.9356836
0.025412,0.9357024
0.0254128,0.9357158
0.0254146,0.935733
0.0254162,0.9357458
0.0254188,0.9357622
0.0254214,0.935777
0.0254224,0.9357966
0.025427,0.9358134
0.0254296,0.9358338
0.0254312,0.9358478
0.0254332,0.935862
0.0254352,0.9358786
0.0254384,0.9358938
0.0254436,0.9359098
0.0254466,0.9359292
0.0254498,0.9359512
0.0254518,0.9359682
0.0254546,0.9359864
0.0254586,0.936002
0.0254616,0.936016
0.025465,0.9360324
0.0254666,0.9360464
0.02547,0.9360668
0.0254718,0.9360822
0.025474,0.936096
0.025478,0.936111
0.0254796,0.936127
0.0254822,0.9361444
0.0254848,0.9361594
0.025486,0.9361786
0.0254884,0.9361908
0.0254906,0.9362064
0.0254952,0.9362278
0.025497,0.9362458
0.0255016,0.9362638
0.0255048,0.9362774
0.0255064,0.9362914
0.0255088,0.9363114
0.0255128,0.9363306
0.0255152,0.9363494
0.0255176,0.936366
0.0255194,0.9363868
0.0255214,0.9364102
0.0255228,0.9364288
0.0255238,0.9364462
0.0255278,0.9364622
0.025532,0.9364772
0.0255338,0.936495
0.0255354,0.9365098
0.0255384,0.9365304
0.0255418,0.9365518
0.0255438,0.9365638
0.0255458,0.9365814
0.025548,0.9365964
0.02555,0.936613
0.025553,0.9366292
0.0255576,0.9366406
0.0255596,0.9366516
0.0255612,0.9366646
0.0255626,0.936677
0.0255634,0.9366914
0.025565,0.9367102
0.0255666,0.9367276
0.025568,0.9367474
0.0255698,0.936768
0.0255716,0.9367824
0.0255748,0.9367958
0.0255762,0.9368152
0.025578,0.936833
0.025581,0.936847
0.025586,0.9368666
0.0255876,0.936877
0.0255886,0.9368932
0.0255912,0.9369116
0.0255926,0.93693
0.025595,0.936946
0.025598,0.9369596
0.0256018,0.9369788
0.025603,0.9369998
0.0256058,0.9370168
0.0256078,0.937032
0.0256094,0.9370502
0.0256126,0.937063
0.0256132,0.9370842
0.0256154,0.9370984
0.0256178,0.9371138
0.0256206,0.9371348
0.0256216,0.9371496
0.025622,0.9371706
0.0256234,0.9371868
0.0256274,0.9372022
0.0256306,0.9372182
0.0256328,0.9372356
0.0256346,0.9372516
0.0256364,0.9372704
0.0256374,0.9372826
0.0256392,0.9372986
0.0256418,0.9373126
0.025643,0.9373262
0.0256454,0.9373436
0.0256484,0.9373604
0.0256512,0.9373798
0.025654,0.937394
0.025656,0.9374104
0.02566,0.937428
0.0256618,0.9374438
0.0256642,0.937456
0.0256662,0.9374752
0.0256708,0.9374952
0.0256732,0.9375078
0.0256768,0.937522
0.025679,0.9375414
0.025682,0.9375554
0.0256848,0.937573
0.025687,0.9375946
0.0256882,0.937613
0.025691,0.9376292
0.0256942,0.9376434
0.0256966,0.9376606
0.0256994,0.9376788
0.0257008,0.937693
0.0257026,0.9377098
0.0257048,0.9377296
0.0257068,0.9377466
0.02571,0.937761
0.0257104,0.937777
0.0257138,0.9377898
0.0257152,0.937808
0.0257168,0.9378304
0.0257194,0.9378468
0.0257216,0.937862
0.0257236,0.9378762
0.0257258,0.9378962
0.0257294,0.937911
0.0257332,0.9379274
0.0257352,0.9379426
0.0257376,0.9379582
0.0257394,0.937975
0.0257414,0.9379968
0.0257426,0.9380156
0.0257446,0.938031
0.0257472,0.9380462
0.0257482,0.9380634
0.0257486,0.938084
0.0257506,0.9381024
0.0257516,0.938118
0.0257544,0.9381342
0.0257566,0.938147
0.02576,0.9381594
0.0257628,0.9381788
0.0257656,0.9381964
0.0257672,0.9382062
0.0257688,0.9382168
0.0257708,0.9382306
0.0257738,0.9382518
0.0257762,0.9382662
0.0257802,0.9382786
0.0257844,0.9382968
0.0257874,0.9383114
0.0257888,0.9383276
0.0257916,0.9383468
0.0257938,0.938366
0.0257964,0.9383818
0.025801,0.9383996
0.0258036,0.938412
0.0258056,0.9384302
0.0258078,0.9384452
0.02581,0.9384562
0.0258118,0.9384752
0.0258146,0.9384894
0.0258182,0.9385032
0.0258204,0.9385196
0.0258242,0.9385366
0.0258262,0.9385544
0.0258284,0.938572
0.0258316,0.9385852
0.0258358,0.9386024
0.0258376,0.9386164
0.0258404,0.9386316
0.0258426,0.9386432
0.0258434,0.9386616
0.025846,0.9386804
0.0258474,0.9386988
0.0258494,0.9387194
0.0258508,0.9387386
0.0258534,0.9387544
0.025856,0.9387714
0.02586,0.9387836
0.0258624,0.9387992
0.0258662,0.9388136
0.0258684,0.9388282
0.0258708,0.9388436
0.0258728,0.9388612
0.0258738,0.9388796
0.0258788,0.938898
0.0258806,0.9389158
0.0258826,0.9389302
0.0258844,0.9389454
0.0258874,0.9389632
0.0258914,0.9389736
0.0258922,0.9389928
0.0258934,0.9390134
0.0258964,0.9390254
0.0258998,0.9390414
0.0259034,0.9390572
0.0259072,0.9390756
0.0259124,0.9390942
0.0259152,0.9391112
0.0259166,0.9391296
0.0259182,0.9391486
0.02592,0.9391612
0.0259226,0.9391776
0.0259254,0.9392006
0.0259274,0.9392146
0.0259306,0.9392338
0.0259332,0.9392498
0.0259362,0.939266
0.0259366,0.9392806
0.0259386,0.9392954
0.0259408,0.9393116
0.0259442,0.9393272
0.0259486,0.9393446
0.0259512,0.9393584
0.0259536,0.9393708
0.0259546,0.9393954
0.0259582,0.9394142
0.0259612,0.9394304
0.0259628,0.939448
0.025964,0.939464
0.0259686,0.939478
0.0259696,0.9394948
0.0259718,0.9395116
0.025974,0.9395262
0.0259762,0.939546
0.0259774,0.9395588
0.0259802,0.939573
0.0259838,0.9395894
0.0259856,0.9396076
0.0259878,0.9396218
0.025989,0.9396354
0.0259904,0.9396516
0.0259924,0.9396698
0.0259952,0.9396852
0.0259972,0.9397054
0.0260002,0.9397198
0.0260026,0.9397368
0.026004,0.9397508
0.0260054,0.9397694
0.0260078,0.939783
0.0260108,0.9397966
0.026013,0.9398142
0.0260178,0.9398308
0.0260218,0.9398466
0.0260234,0.9398648
0.0260256,0.9398796
0.0260274,0.9398972
0.0260294,0.9399154
0.0260316,0.9399342
0.0260336,0.9399508
0.026035,0.9399704
0.0260378,0.9399846
0.0260396,0.940005
0.0260406,0.9400188
0.026042,0.9400312
0.0260442,0.940052
0.0260458,0.940067
0.0260468,0.940082
0.026049,0.940098
0.0260514,0.940115
0.0260528,0.940133
0.0260568,0.9401504
0.0260586,0.9401626
0.0260616,0.9401788
0.0260634,0.9401938
0.0260652,0.9402112
0.026066,0.9402244
0.0260678,0.9402432
0.0260708,0.9402574
0.0260726,0.940277
0.0260744,0.9402956
0.0260764,0.9403118
0.0260798,0.9403278
0.0260824,0.940344
0.0260834,0.940357
0.0260856,0.9403734
0.02609,0.9403858
0.0260938,0.9404046
0.0260976,0.9404236
0.0260982,0.940444
0.026101,0.94046
0.0261026,0.9404772
0.0261038,0.9404938
0.0261064,0.9405102
0.02611,0.9405264
0.0261144,0.9405434
0.0261166,0.9405586
0.0261174,0.9405706
0.02612,0.9405834
0.0261234,0.940597
0.026128,0.940611
0.0261312,0.9406274
0.0261342,0.9406412
0.0261362,0.9406586
0.0261392,0.9406728
0.0261432,0.9406944
0.0261456,0.9407084
0.0261476,0.9407242
0.026153,0.9407442
0.0261554,0.940758
0.0261584,0.940777
0.0261628,0.9407938
0.0261662,0.9408114
0.02617,0.9408272
0.0261716,0.940844
0.0261746,0.940862
0.0261774,0.9408756
0.0261798,0.9408914
0.0261824,0.940907
0.0261834,0.9409234
0.0261846,0.9409414
0.0261874,0.9409602
0.0261904,0.940975
0.0261934,0.9409908
0.0261954,0.9410068
0.0262014,0.9410232
0.0262036,0.9410372
0.0262068,0.9410528
0.0262082,0.9410698
0.0262124,0.9410896
0.026214,0.9411082
0.0262164,0.9411226
0.0262188,0.9411432
0.0262214,0.9411526
0.0262244,0.9411704
0.0262262,0.9411862
0.0262276,0.9412066
0.0262288,0.9412226
0.0262306,0.9412396
0.0262334,0.9412564
0.0262358,0.9412738
0.0262398,0.9412908
0.026243,0.9413098
0.0262456,0.9413234
0.026248,0.9413372
0.0262494,0.9413498
0.0262514,0.9413626
0.0262522,0.9413776
0.0262558,0.9413926
0.0262584,0.9414078
0.0262606,0.9414246
0.0262628,0.9414386
0.0262658,0.941453
0.0262678,0.9414706
0.0262722,0.941485
0.0262752,0.9415022
0.0262774,0.9415176
0.0262792,0.9415324
0.0262816,0.9415506
0.0262826,0.941568
0.0262852,0.9415846
0.0262866,0.9416008
0.0262882,0.9416188
0.0262902,0.9416358
0.0262926,0.941648
0.0262946,0.9416672
0.0262964,0.941682
0.0262992,0.9416978
0.0263018,0.941709
0.0263036,0.9417294
0.0263058,0.9417434
0.0263076,0.9417604
0.0263094,0.9417808
0.026312,0.9417978
0.0263144,0.9418126
0.026318,0.9418288
0.0263214,0.941846
0.0263232,0.9418636
0.0263252,0.9418788
0.0263276,0.9419006
0.0263306,0.9419172
0.0263336,0.9419302
0.0263382,0.9419472
0.0263406,0.9419658
0.0263412,0.941985
0.0263434,0.941999
0.0263456,0.9420174
0.0263464,0.9420276
0.026349,0.9420432
0.0263496,0.9420572
0.0263536,0.942075
0.026356,0.9420906
0.0263606,0.9421098
0.0263624,0.942129
0.0263652,0.9421494
0.0263682,0.9421682
0.0263714,0.942188
0.0263734,0.9422014
0.026376,0.9422172
0.0263782,0.9422352
0.0263802,0.942247
0.0263832,0.9422618
0.0263868,0.9422794
0.0263886,0.942292
0.0263902,0.9423082
0.0263912,0.942325
0.0263926,0.9423382
0.0263954,0.942357
0.0263966,0.942374
0.0263986,0.9423884
0.0263992,0.9424072
0.0264026,0.9424254
0.026405,0.942439
0.0264062,0.9424502
0.0264082,0.942467
0.0264102,0.9424826
0.026414,0.9424996
0.0264166,0.942516
0.026419,0.942527
0.0264214,0.9425458
0.0264234,0.9425584
0.026425,0.9425782
0.0264278,0.942594
0.0264298,0.9426054
0.0264328,0.9426258
0.0264346,0.9426404
0.0264362,0.9426574
0.0264384,0.9426726
0.0264404,0.9426882
0.026443,0.9427062
0.0264476,0.9427198
0.02645,0.9427342
0.0264516,0.942751
0.0264544,0.942767
0.0264568,0.9427816
0.026459,0.9427966
0.0264606,0.9428104
0.026462,0.9428266
0.026467,0.9428412
0.0264704,0.9428554
0.0264726,0.9428718
0.0264746,0.9428882
0.0264774,0.9429008
0.0264796,0.9429198
0.026481,0.942936
0.0264854,0.9429476
0.0264866,0.942963
0.026489,0.9429836
0.0264908,0.9429982
0.0264916,0.9430158
0.026496,0.9430286
0.0264976,0.9430478
0.0264992,0.9430648
0.0265012,0.94308
0.0265038,0.9430968
0.026506,0.9431114
0.0265102,0.9431246
0.0265148,0.9431388
0.0265186,0.9431554
0.0265218,0.9431748
0.0265232,0.9431864
0.026527,0.9432024
0.0265304,0.9432132
0.0265342,0.9432302
0.0265376,0.943246
0.0265398,0.9432658
0.0265432,0.9432822
0.0265456,0.943297
0.026549,0.943312
0.0265514,0.9433268
0.0265548,0.9433474
0.0265596,0.9433648
0.026561,0.9433814
0.026563,0.9433978
0.0265662,0.9434154
0.0265686,0.9434318
0.0265716,0.9434494
0.0265738,0.9434628
0.0265796,0.9434844
0.026582,0.9435026
0.0265832,0.9435152
0.0265858,0.9435314
0.0265886,0.9435466
0.0265918,0.9435644
0.0265926,0.943582
0.026594,0.9436012
0.0265968,0.9436166
0.0265978,0.9436324
0.0265998,0.9436494
0.0266006,0.943663
0.026603,0.9436778
0.026605,0.943688
0.0266084,0.943698
0.0266118,0.9437122
0.0266134,0.9437326
0.0266166,0.943743
0.02662,0.9437562
0.0266224,0.943768
0.026626,0.943779
0.0266288,0.9438006
0.02663,0.943813
0.0266312,0.943831
0.0266334,0.9438462
0.0266354,0.9438692
0.0266376,0.9438848
0.0266392,0.9438988
0.0266408,0.9439148
0.0266426,0.9439314
0.0266442,0.943944
0.0266472,0.9439576
0.0266516,0.943972
0.0266532,0.9439858
0.0266558,0.944005
0.0266574,0.9440228
0.0266602,0.944038
0.0266614,0.9440606
0.0266634,0.9440782
0.026665,0.9440942
0.0266682,0.9441092
0.026671,0.9441272
0.0266734,0.9441454
0.0266768,0.9441646
0.0266818,0.944186
0.0266848,0.944201
0.0266878,0.9442176
0.0266894,0.944238
0.0266918,0.9442508
0.0266934,0.9442594
0.0266962,0.9442762
0.0266974,0.9442888
0.0267016,0.9443048
0.0267036,0.944321
0.0267058,0.944336
0.026708,0.944351
0.0267092,0.9443642
0.0267114,0.9443774
0.0267162,0.9443926
0.0267174,0.9444058
0.0267206,0.9444236
0.026722,0.9444448
0.0267246,0.944465
0.0267258,0.944484
0.0267288,0.9445018
0.0267314,0.9445136
0.026733,0.9445262
0.0267358,0.94454
0.0267398,0.9445606
0.0267424,0.9445742
0.0267448,0.9445886
0.0267458,0.9446058
0.0267474,0.9446186
0.0267494,0.9446376
0.0267506,0.9446506
0.026753,0.9446688
0.0267562,0.9446836
0.0267582,0.9447078
0.0267606,0.9447192
0.0267654,0.9447332
0.0267708,0.9447536
0.0267748,0.9447704
0.0267772,0.9447874
0.0267792,0.9447998
0.0267834,0.944814
0.0267856,0.9448274
0.0267882,0.9448418
0.0267902,0.9448554
0.026792,0.9448712
0.0267944,0.9448898
0.0267954,0.9448994
0.0267968,0.944915
0.0268002,0.9449294
0.0268022,0.94495
0.0268038,0.9449632
0.0268054,0.94498
0.026809,0.9449972
0.026812,0.9450124
0.0268148,0.9450312
0.0268154,0.9450436
0.026817,0.9450602
0.0268198,0.945079
0.0268216,0.9450958
0.026825,0.9451104
0.0268268,0.9451256
0.0268292,0.9451434
0.0268312,0.9451544
0.0268346,0.945166
0.026836,0.9451808
0.026837,0.945198
0.0268398,0.9452156
0.0268412,0.9452346
0.0268418,0.945252
0.0268454,0.9452704
0.0268474,0.9452818
0.0268502,0.9452948
0.0268524,0.9453092
0.026855,0.9453184
0.0268566,0.9453348
0.026858,0.9453486
0.02686,0.9453632
0.0268626,0.9453752
0.0268644,0.9453902
0.026866,0.9454036
0.0268692,0.9454172
0.0268702,0.945433
0.0268732,0.9454452
0.0268764,0.945459
0.0268782,0.9454772
0.0268808,0.945487
0.0268848,0.9455062
0.0268876,0.945518
0.0268892,0.9455354
0.0268912,0.9455514
0.0268944,0.945569
0.0268964,0.9455868
0.0268978,0.9456006
0.026899,0.945617
0.026902,0.9456362
0.0269044,0.9456552
0.026907,0.9456726
0.026908,0.9456876
0.0269116,0.9457012
0.0269124,0.9457162
0.026916,0.9457362
0.0269174,0.94575
0.0269204,0.945764
0.0269228,0.945778
0.0269238,0.945793
0.0269264,0.9458048
0.0269286,0.9458188
0.0269322,0.9458316
0.0269354,0.945849
0.0269368,0.9458674
0.026939,0.9458842
0.0269408,0.9458992
0.0269428,0.9459152
0.0269444,0.9459314
0.0269468,0.9459444
0.0269506,0.945961
0.0269514,0.9459798
0.0269532,0.9459984
0.0269556,0.946012
0.0269576,0.9460302
0.0269598,0.946047
0.0269642,0.946056
0.0269658,0.9460726
0.0269678,0.946089
0.0269706,0.9461064
0.0269724,0.9461198
0.0269756,0.9461316
0.0269768,0.9461438
0.0269786,0.9461618
0.0269826,0.9461808
0.026985,0.9461974
0.0269868,0.9462122
0.0269874,0.9462244
0.0269888,0.9462416
0.0269906,0.9462566
0.0269932,0.9462714
0.0269964,0.9462834
0.0269984,0.946298
0.027,0.9463114
0.027003,0.9463266
0.0270038,0.9463412
0.027008,0.9463568
0.0270102,0.9463758
0.0270118,0.9463908
0.0270156,0.9464074
0.0270182,0.9464226
0.027022,0.946442
0.027024,0.9464582
0.0270256,0.9464732
0.0270294,0.946488
0.027033,0.946505
0.0270354,0.94652
0.0270364,0.9465358
0.0270414,0.9465474
0.027044,0.9465616
0.0270456,0.9465802
0.0270482,0.946596
0.0270504,0.9466118
0.0270536,0.9466276
0.0270566,0.946641
0.027059,0.9466518
0.0270626,0.946668
0.0270634,0.946686
0.027067,0.9467028
0.0270698,0.9467208
0.027072,0.9467362
0.0270758,0.9467496
0.0270794,0.9467636
0.027081,0.9467794
0.027083,0.9467984
0.027086,0.9468182
0.0270886,0.946834
0.0270896,0.9468464
0.027094,0.9468628
0.0270956,0.946878
0.0270992,0.946892
0.0271012,0.946905
0.0271036,0.946921
0.0271044,0.9469358
0.027107,0.946954
0.0271084,0.946969
0.0271112,0.9469838
0.0271156,0.9469982
0.0271184,0.9470186
0.0271196,0.9470364
0.0271228,0.9470496
0.0271254,0.947065
0.027127,0.9470818
0.0271302,0.9470992
0.0271328,0.9471154
0.0271336,0.94713
0.027135,0.9471434
0.0271374,0.9471582
0.02714,0.9471736
0.0271426,0.947185
0.0271452,0.9472004
0.0271472,0.9472142
0.0271508,0.9472284
0.0271522,0.947242
0.0271542,0.9472572
0.0271592,0.9472726
0.0271616,0.9472874
0.0271664,0.9473008
0.0271688,0.947316
0.0271708,0.9473344
0.0271734,0.9473522
0.0271748,0.9473664
0.027177,0.9473796
0.0271802,0.9474006
0.0271828,0.947416
0.0271848,0.9474342
0.0271876,0.9474476
0.0271904,0.947465
0.027192,0.9474804
0.0271936,0.9474968
0.0271964,0.947513
0.0271986,0.9475248
0.0271998,0.9475392
0.0272032,0.9475582
0.027207,0.9475804
0.0272084,0.9475944
0.027211,0.947606
0.0272138,0.9476172
0.0272166,0.9476334
0.0272214,0.9476488
0.0272234,0.9476664
0.0272256,0.9476854
0.027229,0.947697
0.0272304,0.9477158
0.0272332,0.9477284
0.027235,0.947742
0.0272364,0.9477554
0.0272398,0.9477696
0.0272428,0.9477862
0.0272452,0.9478024
0.0272466,0.9478158
0.0272496,0.9478332
0.0272524,0.9478512
0.027255,0.9478642
0.027258,0.9478824
0.0272608,0.9478982
0.0272668,0.947917
0.0272694,0.947932
0.0272726,0.9479478
0.0272756,0.947962
0.027278,0.9479782
0.0272796,0.9479962
0.0272806,0.9480098
0.0272846,0.9480262
0.0272862,0.9480436
0.0272896,0.9480592
0.0272916,0.948079
0.027295,0.9480958
0.0272964,0.9481112
0.0272976,0.9481276
0.0272998,0.9481432
0.0273014,0.94816
0.0273034,0.9481738
0.0273076,0.9481882
0.027309,0.9482038
0.0273102,0.9482218
0.0273124,0.948236
0.0273146,0.9482534
0.027318,0.948267
0.0273214,0.9482784
0.027323,0.948291
0.027326,0.9483066
0.0273282,0.948321
0.0273306,0.9483396
0.0273338,0.9483586
0.027337,0.948373
0.0273408,0.9483852
0.0273426,0.9484014
0.0273454,0.9484258
0.0273468,0.9484442
0.0273506,0.9484578
0.0273524,0.948473
0.0273532,0.9484884
0.0273558,0.9485034
0.0273576,0.9485218
0.0273606,0.9485334
0.027363,0.9485502
0.0273634,0.948568
0.0273658,0.9485844
0.0273676,0.9485982
0.0273688,0.9486094
0.0273712,0.9486256
0.0273724,0.9486402
0.0273748,0.9486586
0.0273766,0.9486726
0.0273768,0.9486888
0.0273772,0.9487048
0.027379,0.9487254
0.027381,0.9487382
0.0273842,0.948756
0.027386,0.948773
0.0273884,0.948788
0.0273908,0.9488068
0.0273928,0.9488214
0.0273962,0.9488342
0.0274004,0.9488496
0.0274018,0.9488644
0.0274038,0.9488824
0.0274058,0.9488986
0.0274076,0.948914
0.0274092,0.9489236
0.0274116,0.9489412
0.0274126,0.9489592
0.027415,0.9489712
0.0274162,0.9489854
0.0274182,0.9490028
0.0274204,0.9490176
0.027421,0.9490314
0.0274236,0.9490462
0.0274266,0.949066
0.0274292,0.9490786
0.0274304,0.949089
0.0274324,0.9491042
0.0274364,0.949122
0.0274384,0.9491392
0.0274428,0.9491536
0.0274458,0.9491718
0.0274472,0.9491858
0.0274494,0.9491998
0.0274534,0.9492124
0.0274582,0.9492294
0.0274616,0.9492428
0.027463,0.9492584
0.027465,0.9492718
0.0274654,0.949288
0.027469,0.9493024
0.0274714,0.9493234
0.0274736,0.9493404
0.0274756,0.9493576
0.027477,0.9493702
0.0274784,0.9493842
0.0274798,0.9493996
0.0274824,0.949412
0.027485,0.949434
0.0274884,0.9494482
0.0274914,0.9494626
0.0274938,0.949479
0.027495,0.9494958
0.0274986,0.9495078
0.0275002,0.9495276
0.0275024,0.9495444
0.0275054,0.949558
0.0275076,0.9495702
0.0275086,0.9495862
0.0275108,0.9496002
0.0275142,0.9496164
0.0275152,0.9496332
0.0275174,0.94965
0.0275214,0.9496666
0.027523,0.949682
0.0275248,0.949698
0.0275276,0.9497132
0.0275296,0.9497324
0.0275322,0.9497504
0.0275352,0.9497644
0.0275376,0.9497772
0.0275396,0.949794
0.027541,0.9498128
0.0275424,0.9498216
0.0275438,0.949835
0.0275466,0.9498494
0.027549,0.9498634
0.0275508,0.9498822
0.027556,0.9498956
0.0275576,0.9499152
0.0275582,0.9499254
0.0275592,0.9499414
0.0275612,0.9499552
0.0275638,0.949976
0.0275656,0.9499932
0.0275666,0.9500056
0.02757,0.9500224
0.0275736,0.950035
0.027577,0.950048
0.0275798,0.9500624
0.0275812,0.9500832
0.027584,0.9500986
0.0275848,0.9501102
0.0275886,0.950127
0.0275904,0.9501414
0.0275926,0.9501618
0.027594,0.9501792
0.0275954,0.9501918
0.0275958,0.950206
0.0275976,0.950221
0.0275994,0.9502358
0.0276016,0.9502532
0.0276032,0.9502688
0.0276042,0.9502874
0.0276058,0.9503028
0.0276078,0.9503182
0.0276118,0.9503336
0.027614,0.9503486
0.0276176,0.9503592
0.027622,0.9503764
0.0276246,0.9503888
0.0276254,0.950404
0.0276268,0.9504166
0.0276304,0.9504288
0.0276316,0.9504464
0.0276344,0.950462
0.0276352,0.9504764
0.0276374,0.950494
0.0276394,0.9505088
0.0276414,0.9505268
0.0276444,0.950542
0.0276472,0.9505638
0.027649,0.950573
0.0276492,0.950586
0.0276514,0.9506012
0.0276538,0.9506126
0.0276548,0.9506236
0.0276592,0.9506378
0.027663,0.9506526
0.0276642,0.950665
0.0276654,0.950681
0.0276684,0.950692
0.027671,0.9507054
0.027673,0.9507168
0.0276762,0.9507292
0.0276794,0.9507416
0.0276824,0.9507586
0.0276834,0.9507702
0.027686,0.9507822
0.027688,0.9508002
0.0276892,0.9508182
0.0276902,0.9508328
0.0276916,0.9508434
0.0276938,0.9508544
0.027696,0.9508666
0.0276986,0.9508782
0.0276998,0.9508948
0.0277024,0.9509098
0.027707,0.9509248
0.0277098,0.95094
0.0277118,0.9509536
0.0277136,0.950967
0.0277152,0.9509844
0.0277184,0.9509988
0.0277206,0.951012
0.0277242,0.9510268
0.027727,0.951042
0.027728,0.9510576
0.027731,0.9510712
0.0277314,0.9510846
0.027735,0.9511008
0.0277366,0.9511158
0.0277388,0.9511336
0.0277416,0.9511502
0.0277444,0.9511646
0.0277456,0.9511814
0.0277482,0.9511994
0.0277502,0.9512146
0.0277524,0.9512288
0.0277554,0.951241
0.0277562,0.951255
0.02776,0.9512728
0.0277622,0.9512868
0.0277636,0.9512972
0.0277664,0.9513088
0.0277692,0.9513228
0.0277694,0.9513396
0.0277726,0.9513532
0.0277742,0.9513722
0.027777,0.9513862
0.0277788,0.9514028
0.0277804,0.9514172
0.0277854,0.9514306
0.0277878,0.9514468
0.02779,0.9514608
0.0277932,0.9514772
0.0277946,0.951492
0.0277978,0.9515056
0.0277988,0.9515234
0.0278012,0.9515372
0.0278038,0.951548
0.027805,0.9515594
0.027807,0.951581
0.02781,0.9515948
0.0278116,0.9516116
0.0278134,0.951625
0.0278158,0.9516402
0.0278184,0.951653
0.0278228,0.9516678
0.0278252,0.9516832
0.0278284,0.9516982
0.0278304,0.951709
0.027833,0.9517244
0.0278338,0.951738
0.0278364,0.9517496
0.0278404,0.9517686
0.0278446,0.9517864
0.0278468,0.9518
0.0278496,0.9518132
0.027852,0.9518284
0.0278556,0.9518434
0.0278582,0.9518576
0.027861,0.9518702
0.0278632,0.951887
0.0278642,0.9518984
0.0278654,0.9519096
0.027868,0.9519256
0.0278702,0.9519402
0.0278722,0.951954
0.027873,0.951973
0.0278756,0.9519872
0.0278774,0.9520012
0.0278782,0.9520144
0.0278794,0.952026
0.0278816,0.9520438
0.0278856,0.9520588
0.0278874,0.9520714
0.0278892,0.952086
0.027891,0.9520994
0.0278938,0.9521114
0.0278976,0.9521254
0.0279,0.9521386
0.0279018,0.9521552
0.0279036,0.9521676
0.0279054,0.9521796
0.0279064,0.952194
0.0279092,0.9522128
0.02791,0.9522274
0.0279122,0.9522414
0.0279126,0.952256
0.0279154,0.9522698
0.0279162,0.9522866
0.0279186,0.9523036
0.0279202,0.9523188
0.0279206,0.952335
0.0279222,0.952356
0.0279258,0.952372
0.0279294,0.9523858
0.027932,0.9524004
0.0279346,0.952413
0.027937,0.9524244
0.0279396,0.9524384
0.0279414,0.9524506
0.0279438,0.95246
0.0279444,0.9524778
0.027945,0.952497
0.0279484,0.9525116
0.0279498,0.9525266
0.0279512,0.952538
0.0279532,0.952552
0.0279556,0.9525634
0.0279586,0.9525764
0.0279604,0.9525916
0.0279618,0.952611
0.0279656,0.9526252
0.0279686,0.9526408
0.0279712,0.9526516
0.0279742,0.9526636
0.0279776,0.9526794
0.0279806,0.9526952
0.027983,0.9527108
0.027987,0.9527212
0.0279886,0.9527394
0.0279914,0.9527556
0.0279922,0.9527714
0.0279952,0.9527826
0.0279968,0.9528012
0.027998,0.952816
0.0279996,0.9528352
0.0280018,0.952852
0.0280032,0.9528648
0.0280064,0.9528812
0.0280076,0.9528954
0.02801,0.952908
0.028013,0.9529192
0.028014,0.952933
0.0280156,0.9529418
0.0280192,0.9529572
0.0280216,0.9529718
0.0280252,0.9529844
0.0280272,0.952999
0.0280284,0.9530164
0.0280294,0.9530322
0.0280316,0.9530478
0.0280324,0.9530624
0.0280362,0.9530772
0.0280378,0.95309
0.028041,0.953106
0.0280434,0.9531204
0.0280452,0.953138
0.028049,0.9531468
0.0280502,0.9531586
0.0280514,0.953176
0.0280546,0.9531922
0.0280548,0.953211
0.0280578,0.953225
0.028058,0.953244
0.0280592,0.9532584
0.0280608,0.95327
0.0280634,0.9532808
0.028065,0.9532974
0.0280664,0.9533128
0.0280678,0.9533294
0.0280688,0.9533456
0.0280726,0.9533536
0.028076,0.9533692
0.028078,0.9533828
0.0280798,0.953397
0.0280826,0.9534116
0.0280844,0.9534192
0.028086,0.9534308
0.0280872,0.953445
0.028088,0.953461
0.028089,0.953476
0.02809,0.9534898
0.0280918,0.9535044
