phase_2,phase_4
0.017686,0.8833508
0.01769,0.883376
0.0176948,0.883398
0.0176976,0.883416
0.0176994,0.883436
0.0177008,0.8834574
0.0177046,0.8834774
0.017711,0.883495
0.0177142,0.8835122
0.0177164,0.8835318
0.0177186,0.8835544
0.0177206,0.883573
0.0177256,0.88359
0.0177266,0.88361
0.0177298,0.8836304
0.017734,0.8836552
0.0177362,0.8836744
0.0177374,0.8836916
0.0177422,0.883713
0.017748,0.8837326
0.0177506,0.8837542
0.0177528,0.8837734
0.017757,0.883794
0.0177608,0.8838118
0.0177644,0.88383
0.0177686,0.8838524
0.0177732,0.8838758
0.0177746,0.8838916
0.0177778,0.8839116
0.0177794,0.8839294
0.017782,0.8839498
0.017783,0.883972
0.0177862,0.8839924
0.0177888,0.8840116
0.0177932,0.8840346
0.0177954,0.8840574
0.0177974,0.8840798
0.0178002,0.8840962
0.017802,0.8841166
0.017804,0.8841364
0.0178072,0.8841554
0.0178102,0.8841788
0.017813,0.884194
0.0178162,0.8842138
0.0178218,0.8842358
0.0178242,0.8842576
0.0178268,0.8842726
0.0178322,0.8842916
0.0178346,0.8843094
0.0178358,0.8843256
0.0178388,0.8843472
0.0178408,0.8843648
0.0178426,0.8843902
0.017845,0.8844114
0.0178466,0.8844356
0.0178486,0.8844588
0.0178496,0.8844776
0.0178532,0.8844988
0.0178554,0.8845194
0.0178582,0.8845376
0.0178636,0.8845554
0.0178676,0.8845738
0.0178694,0.8845938
0.0178724,0.8846184
0.0178742,0.8846438
0.0178766,0.8846676
0.01788,0.8846868
0.0178832,0.8847046
0.0178848,0.884728
0.0178878,0.8847506
0.0178894,0.8847734
0.0178918,0.8847926
0.0178932,0.8848204
0.017895,0.8848376
0.0178986,0.8848594
0.0179022,0.8848782
0.0179066,0.8848978
0.0179108,0.884919
0.0179128,0.8849388
0.0179182,0.8849594
0.0179194,0.884981
0.0179224,0.885
0.017924,0.8850212
0.0179264,0.8850412
0.0179294,0.8850652
0.0179328,0.885089
0.0179368,0.8851072
0.0179384,0.8851282
0.0179402,0.8851474
0.0179416,0.8851684
0.0179434,0.8851868
0.0179456,0.8852052
0.0179484,0.8852236
0.0179504,0.8852472
0.0179542,0.885269
0.0179562,0.88529
0.0179596,0.8853052
0.017962,0.885327
0.0179648,0.8853462
0.0179676,0.8853662
0.0179702,0.8853844
0.0179738,0.885403
0.0179756,0.8854236
0.0179788,0.8854466
0.0179828,0.8854652
0.0179846,0.885484
0.017987,0.885507
0.017989,0.8855224
0.0179924,0.8855424
0.0179962,0.8855596
0.0179968,0.8855816
0.018,0.8856
0.0180024,0.8856184
0.018005,0.8856378
0.018008,0.8856588
0.0180106,0.8856826
0.0180138,0.8857044
0.0180182,0.8857222
0.018021,0.8857398
0.0180236,0.885762
0.0180264,0.8857812
0.0180304,0.8858054
0.0180318,0.885825
0.0180342,0.8858466
0.0180368,0.8858622
0.018039,0.8858832
0.0180414,0.8859
0.018045,0.8859208
0.0180478,0.8859428
0.0180522,0.8859696
0.0180554,0.885987
0.0180592,0.886008
0.0180602,0.8860272
0.018063,0.8860486
0.0180666,0.8860674
0.0180694,0.8860866
0.0180728,0.8861034
0.0180774,0.8861236
0.0180834,0.8861396
0.0180876,0.886166
0.0180904,0.886185
0.0180932,0.8862106
0.0180958,0.8862256
0.018098,0.8862418
0.0181014,0.886268
0.0181028,0.8862876
0.0181052,0.8863098
0.0181096,0.886327
0.018113,0.8863472
0.018115,0.886361
0.0181184,0.8863834
0.0181212,0.8864
0.0181228,0.8864162
0.0181262,0.8864362
0.0181292,0.886458
0.0181322,0.8864826
0.0181364,0.8864974
0.0181386,0.8865204
0.0181432,0.8865426
0.0181454,0.8865642
0.0181484,0.8865856
0.0181518,0.8866024
0.0181548,0.8866186
0.0181586,0.8866344
0.0181628,0.8866592
0.0181668,0.8866794
0.0181688,0.8867024
0.018173,0.8867282
0.0181754,0.8867494
0.0181784,0.8867706
0.0181826,0.8867896
0.0181866,0.8868076
0.01819,0.8868308
0.018192,0.8868484
0.0181954,0.8868764
0.018197,0.8868954
0.0182014,0.8869096
0.0182054,0.886928
0.0182096,0.886945
0.0182122,0.8869626
0.0182156,0.8869824
0.0182162,0.887005
0.0182218,0.8870214
0.0182262,0.8870498
0.018229,0.88707
0.0182324,0.8870874
0.018235,0.8871052
0.0182376,0.8871258
0.0182412,0.8871454
0.0182452,0.8871678
0.0182476,0.8871848
0.0182498,0.8872062
0.018252,0.8872228
0.0182556,0.8872426
0.018257,0.8872612
0.01826,0.8872804
0.018263,0.8873044
0.018265,0.887328
0.0182676,0.8873438
0.0182716,0.8873642
0.0182742,0.8873826
0.018278,0.8874092
0.0182816,0.8874302
0.0182822,0.8874546
0.0182842,0.8874758
0.0182858,0.8874972
0.0182874,0.8875208
0.0182908,0.8875398
0.018294,0.8875616
0.018296,0.887585
0.0182982,0.887607
0.0182994,0.8876312
0.0183044,0.8876502
0.0183062,0.8876738
0.018308,0.8876928
0.0183122,0.8877106
0.0183152,0.887734
0.0183172,0.8877506
0.018321,0.887773
0.0183254,0.887794
0.0183274,0.887815
0.0183324,0.8878344
0.0183346,0.8878516
0.018336,0.8878718
0.018338,0.8878886
0.0183412,0.8879088
0.0183446,0.8879248
0.0183478,0.887945
0.0183506,0.8879666
0.0183556,0.887986
0.0183592,0.8880084
0.0183622,0.8880256
0.0183668,0.8880418
0.0183706,0.8880644
0.0183724,0.888084
0.0183754,0.8881044
0.018379,0.8881256
0.018382,0.8881452
0.0183852,0.8881682
0.0183876,0.88819
0.0183904,0.8882106
0.0183954,0.8882322
0.0183982,0.8882496
0.0184008,0.8882668
0.0184034,0.8882828
0.0184056,0.8883014
0.0184074,0.8883204
0.0184112,0.888343
0.0184138,0.8883632
0.0184178,0.8883856
0.0184208,0.888404
0.0184228,0.8884184
0.0184254,0.8884402
0.0184294,0.888459
0.0184318,0.8884792
0.0184356,0.8884992
0.0184374,0.888524
0.01844,0.8885412
0.0184418,0.8885606
0.0184448,0.8885776
0.018449,0.8885954
0.0184542,0.8886166
0.0184558,0.888637
0.0184574,0.8886548
0.0184602,0.8886746
0.0184646,0.8886906
0.0184678,0.8887102
0.01847,0.8887326
0.0184718,0.8887548
0.018473,0.8887742
0.0184756,0.8887936
0.0184782,0.8888122
0.0184792,0.888828
0.018482,0.8888496
0.0184824,0.888867
0.018488,0.8888886
0.0184926,0.8889038
0.018496,0.8889218
0.0184994,0.8889402
0.0185014,0.8889596
0.018505,0.888976
0.0185064,0.8889974
0.0185106,0.8890206
0.0185118,0.8890406
0.0185148,0.8890594
0.0185176,0.889076
0.0185208,0.8890936
0.0185244,0.8891134
0.018527,0.8891308
0.0185292,0.8891498
0.0185318,0.889169
0.0185356,0.8891906
0.0185376,0.8892146
0.0185386,0.8892316
0.018541,0.889252
0.0185426,0.8892708
0.0185468,0.889291
0.0185514,0.8893134
0.018555,0.8893328
0.0185578,0.889355
0.0185606,0.8893726
0.0185632,0.8893898
0.0185654,0.8894066
0.0185678,0.8894292
0.0185696,0.8894482
0.0185746,0.8894686
0.018578,0.889492
0.0185804,0.889512
0.0185852,0.8895302
0.0185872,0.8895482
0.0185892,0.8895716
0.0185924,0.8895944
0.0185946,0.8896152
0.0186,0.8896304
0.018602,0.8896502
0.018604,0.889671
0.0186072,0.889696
0.0186088,0.8897162
0.0186126,0.8897358
0.0186162,0.8897626
0.0186196,0.8897846
0.0186224,0.8898074
0.0186246,0.8898316
0.018626,0.8898488
0.0186302,0.8898644
0.0186338,0.889883
0.0186358,0.8899014
0.01864,0.8899178
0.0186414,0.8899378
0.018644,0.889958
0.0186468,0.8899786
0.0186492,0.889996
0.0186524,0.8900134
0.0186562,0.8900368
0.0186582,0.890059
0.0186606,0.8900766
0.018663,0.8900974
0.0186664,0.8901206
0.018669,0.8901438
0.0186738,0.890163
0.0186774,0.890182
0.0186812,0.8901986
0.0186832,0.8902192
0.0186848,0.8902358
0.0186902,0.890252
0.0186932,0.8902752
0.0186956,0.8902944
0.018698,0.8903166
0.0187026,0.890334
0.018706,0.8903532
0.0187088,0.8903758
0.0187114,0.8903934
0.0187132,0.890414
0.0187156,0.8904316
0.0187184,0.8904524
0.0187216,0.8904712
0.0187246,0.8904904
0.0187266,0.8905114
0.0187308,0.8905262
0.0187328,0.8905508
0.0187352,0.8905666
0.0187378,0.8905846
0.0187404,0.890604
0.0187428,0.8906238
0.0187456,0.8906448
0.0187472,0.890658
0.0187524,0.8906784
0.018757,0.8906942
0.0187586,0.8907132
0.01876,0.8907386
0.0187628,0.8907542
0.018766,0.890785
0.0187688,0.8908048
0.01877,0.8908252
0.018773,0.8908438
0.0187774,0.8908632
0.0187806,0.8908858
0.0187848,0.890905
0.018788,0.8909206
0.0187896,0.8909398
0.0187928,0.890962
0.0187952,0.8909806
0.0187988,0.8910014
0.0188016,0.8910206
0.0188034,0.8910398
0.018805,0.8910618
0.0188096,0.8910828
0.0188124,0.8911034
0.0188148,0.8911208
0.018819,0.8911418
0.0188224,0.8911618
0.018825,0.8911792
0.0188272,0.8911982
0.0188308,0.8912196
0.018835,0.8912398
0.0188392,0.8912582
0.0188428,0.891276
0.0188448,0.8912978
0.0188486,0.8913172
0.0188518,0.8913366
0.0188572,0.891357
0.018859,0.8913834
0.018861,0.8914038
0.0188622,0.891425
0.0188648,0.8914438
0.0188686,0.8914596
0.0188722,0.891484
0.018875,0.8915034
0.0188778,0.891527
0.0188806,0.891547
0.018884,0.8915676
0.018889,0.8915886
0.0188924,0.891607
0.0188954,0.8916246
0.0188986,0.8916422
0.0189,0.8916686
0.0189032,0.8916886
0.0189054,0.891709
0.018909,0.8917292
0.0189138,0.8917492
0.018918,0.8917692
0.0189216,0.8917834
0.0189248,0.8918038
0.0189282,0.8918174
0.0189306,0.891833
0.0189326,0.8918518
0.0189346,0.8918768
0.018938,0.8918908
0.0189418,0.8919074
0.0189446,0.8919272
0.0189464,0.8919446
0.0189484,0.8919628
0.0189506,0.8919786
0.0189532,0.891992
0.018956,0.8920168
0.018958,0.8920382
0.018962,0.892059
0.0189658,0.8920876
0.0189696,0.892102
0.0189732,0.8921194
0.0189754,0.8921414
0.0189802,0.8921624
0.018983,0.8921806
0.0189846,0.892201
0.0189864,0.8922172
0.0189888,0.8922368
0.018991,0.8922602
0.0189932,0.8922788
0.0189954,0.8922936
0.0189978,0.892316
0.0190006,0.892339
0.0190026,0.892359
0.0190034,0.8923798
0.0190074,0.8924008
0.0190102,0.8924226
0.0190144,0.8924372
0.019016,0.8924566
0.0190192,0.892474
0.0190212,0.892493
0.0190228,0.8925102
0.0190256,0.8925324
0.0190292,0.8925534
0.0190314,0.8925754
0.0190356,0.8925982
0.0190384,0.8926194
0.0190404,0.8926442
0.0190452,0.8926612
0.0190498,0.8926848
0.019052,0.8927072
0.019054,0.8927226
0.0190576,0.892742
0.0190592,0.8927616
0.0190632,0.8927818
0.0190662,0.8928068
0.0190684,0.892822
0.0190702,0.8928434
0.0190726,0.892864
0.0190744,0.8928872
0.0190764,0.8928992
0.0190772,0.8929182
0.0190806,0.8929384
0.0190848,0.8929604
0.0190878,0.8929796
0.0190902,0.8930014
0.0190928,0.893027
0.0190952,0.8930474
0.0190978,0.893067
0.019101,0.8930872
0.0191022,0.8931068
0.0191056,0.8931262
0.019108,0.893146
0.0191134,0.8931688
0.0191174,0.893186
0.0191202,0.8932014
0.0191216,0.8932212
0.0191224,0.8932426
0.0191248,0.8932624
0.019127,0.8932786
0.0191286,0.8932974
0.0191324,0.8933158
0.0191342,0.8933322
0.0191366,0.8933536
0.01914,0.8933724
0.0191432,0.8933918
0.0191456,0.8934092
0.0191488,0.8934262
0.019153,0.8934474
0.0191564,0.89347
0.019159,0.8934896
0.0191614,0.893505
0.0191642,0.8935254
0.0191662,0.8935448
0.0191686,0.8935632
0.01917,0.893581
0.019173,0.8936006
0.019175,0.8936172
0.0191776,0.8936332
0.0191802,0.8936628
0.019182,0.893683
0.0191868,0.8937034
0.0191904,0.8937242
0.0191924,0.8937468
0.0191948,0.8937664
0.0191966,0.893786
0.0191984,0.8938064
0.0192004,0.8938244
0.0192034,0.8938452
0.0192082,0.8938634
0.0192106,0.8938852
0.0192126,0.8939024
0.0192158,0.893923
0.0192168,0.8939416
0.0192194,0.8939598
0.019223,0.8939876
0.0192256,0.8940076
0.019228,0.8940248
0.019231,0.8940494
0.019234,0.8940694
0.019236,0.894092
0.0192386,0.8941116
0.0192424,0.894129
0.0192438,0.8941448
0.0192452,0.8941662
0.019248,0.8941852
0.019253,0.8942032
0.0192556,0.8942248
0.019258,0.894243
0.0192606,0.894264
0.019265,0.8942792
0.0192672,0.8943006
0.0192694,0.8943256
0.0192736,0.8943458
0.0192762,0.8943692
0.0192834,0.8943902
0.0192864,0.8944082
0.019291,0.8944262
0.0192942,0.8944488
0.0192958,0.8944714
0.0192992,0.8944886
0.0193026,0.8945094
0.019306,0.8945234
0.019308,0.8945462
0.01931,0.8945692
0.0193112,0.8945914
0.0193136,0.8946124
0.0193164,0.8946326
0.01932,0.8946544
0.019322,0.894675
0.0193268,0.8946886
0.0193282,0.894705
0.0193312,0.8947238
0.0193364,0.8947418
0.0193396,0.8947598
0.0193428,0.8947818
0.0193456,0.8947958
0.0193476,0.8948118
0.0193506,0.894829
0.0193522,0.894845
0.0193556,0.8948612
0.019358,0.8948772
0.0193626,0.8949004
0.0193636,0.894925
0.019368,0.8949432
0.0193726,0.8949622
0.019375,0.8949824
0.0193786,0.8949968
0.0193812,0.8950178
0.019383,0.8950354
0.0193876,0.8950522
0.0193908,0.8950706
0.0193914,0.8950884
0.019395,0.895108
0.0193982,0.8951298
0.0194006,0.8951504
0.019403,0.8951692
0.0194068,0.8951886
0.019412,0.8952102
0.019414,0.8952326
0.0194166,0.8952486
0.0194192,0.8952676
0.0194216,0.895283
0.0194242,0.8952964
0.0194286,0.8953122
0.0194324,0.8953312
0.0194352,0.8953508
0.0194388,0.8953676
0.0194412,0.8953898
0.019443,0.8954118
0.019445,0.8954368
0.0194464,0.8954604
0.0194504,0.8954822
0.0194536,0.8954976
0.0194582,0.8955156
0.019463,0.8955306
0.019465,0.8955522
0.0194674,0.8955676
0.019471,0.8955868
0.019476,0.8956024
0.0194772,0.8956212
0.0194814,0.8956372
0.0194842,0.8956588
0.0194876,0.8956788
0.0194912,0.895698
0.019494,0.8957198
0.0194976,0.8957356
0.0195004,0.8957542
0.0195018,0.8957762
0.0195054,0.8958014
0.0195116,0.8958166
0.0195136,0.8958462
0.0195156,0.895868
0.0195182,0.8958888
0.0195216,0.8959076
0.0195236,0.8959286
0.0195254,0.8959466
0.0195294,0.8959664
0.0195324,0.8959862
0.0195354,0.8960062
0.0195374,0.8960318
0.0195412,0.896051
0.0195444,0.8960712
0.0195468,0.8960888
0.0195502,0.8961098
0.0195538,0.8961308
0.0195564,0.8961526
0.0195594,0.8961692
0.0195634,0.8961834
0.0195652,0.8962
0.0195682,0.896224
0.019572,0.8962466
0.019575,0.8962622
0.0195782,0.8962834
0.0195806,0.8963046
0.0195826,0.8963252
0.0195854,0.8963472
0.0195868,0.896367
0.0195884,0.896389
0.0195916,0.8964068
0.0195936,0.8964214
0.0195968,0.8964408
0.0195998,0.8964568
0.0196014,0.896473
0.019604,0.8964914
0.0196048,0.8965108
0.0196096,0.8965296
0.0196132,0.8965442
0.0196152,0.8965618
0.019617,0.8965786
0.0196206,0.8965972
0.0196244,0.8966224
0.0196278,0.8966464
0.0196322,0.8966654
0.0196358,0.8966852
0.019639,0.8967002
0.0196414,0.8967196
0.019644,0.8967414
0.0196486,0.8967566
0.0196512,0.896779
0.019654,0.8967986
0.019656,0.896817
0.0196576,0.896836
0.0196614,0.896855
0.0196646,0.8968752
0.0196666,0.896891
0.01967,0.8969112
0.0196722,0.8969256
0.0196748,0.8969498
0.019678,0.8969716
0.0196812,0.8969864
0.0196838,0.8970034
0.0196868,0.89702
0.0196906,0.8970374
0.0196932,0.8970566
0.0196966,0.8970782
0.0196998,0.8970964
0.019703,0.8971152
0.019706,0.8971328
0.0197072,0.8971542
0.0197112,0.8971764
0.0197144,0.897197
0.0197164,0.8972152
0.0197196,0.8972392
0.0197232,0.8972582
0.0197254,0.897273
0.0197282,0.8972908
0.0197314,0.8973134
0.0197334,0.8973328
0.019736,0.8973516
0.0197386,0.8973714
0.01974,0.8973894
0.0197428,0.8974136
0.0197464,0.8974304
0.0197486,0.8974492
0.0197508,0.8974664
0.0197518,0.897488
0.0197558,0.897505
0.019759,0.8975232
0.0197612,0.897541
0.0197648,0.8975596
0.019767,0.8975776
0.0197698,0.8975996
0.019773,0.8976226
0.0197754,0.8976408
0.0197788,0.8976594
0.0197808,0.8976814
0.019784,0.8977016
0.0197856,0.8977172
0.019788,0.8977384
0.0197906,0.8977526
0.0197912,0.8977732
0.0197942,0.8977978
0.0197964,0.8978116
0.0197986,0.8978364
0.0198014,0.897854
0.0198064,0.8978724
0.01981,0.8978918
0.0198148,0.8979142
0.0198176,0.8979334
0.0198188,0.8979554
0.0198212,0.897977
0.0198228,0.8979948
0.0198248,0.898014
0.019826,0.8980334
0.0198282,0.8980554
0.0198312,0.898073
0.0198334,0.8980936
0.0198348,0.8981152
0.0198386,0.898138
0.0198404,0.8981594
0.0198436,0.8981804
0.0198462,0.898207
0.0198484,0.8982278
0.0198508,0.898246
0.0198532,0.8982596
0.0198582,0.8982834
0.019861,0.8983014
0.0198638,0.8983214
0.0198674,0.8983418
0.0198706,0.8983634
0.0198754,0.8983866
0.0198782,0.8984056
0.0198804,0.898425
0.0198828,0.8984442
0.0198838,0.8984632
0.0198854,0.8984786
0.019888,0.8984972
0.0198904,0.898518
0.0198914,0.8985362
0.019895,0.8985544
0.0198972,0.898578
0.0198994,0.8985976
0.0199012,0.898616
0.0199062,0.898634
0.0199092,0.8986552
0.0199108,0.8986742
0.0199126,0.8987006
0.019915,0.8987166
0.0199164,0.8987406
0.0199196,0.898758
0.0199212,0.8987754
0.019923,0.898793
0.0199274,0.8988098
0.019928,0.8988322
0.0199314,0.8988486
0.0199332,0.8988668
0.0199368,0.8988896
0.0199382,0.898909
0.0199392,0.898932
0.019943,0.8989498
0.0199446,0.8989706
0.0199472,0.8989906
0.0199498,0.89901
0.0199522,0.8990278
0.0199546,0.8990494
0.0199568,0.899071
0.0199584,0.8990904
0.0199614,0.899106
0.0199638,0.8991316
0.0199666,0.8991496
0.0199688,0.8991748
0.019972,0.8991938
0.0199752,0.8992132
0.0199772,0.8992302
0.0199792,0.8992504
0.0199824,0.899268
0.0199844,0.899286
0.0199874,0.899307
0.0199902,0.899323
0.0199926,0.899341
0.0199956,0.8993582
0.0200008,0.89938
0.020002,0.8993984
0.0200038,0.899418
0.0200058,0.899443
0.0200086,0.8994586
0.0200102,0.899481
0.0200148,0.8994974
0.0200176,0.8995192
0.020021,0.8995388
0.0200238,0.8995596
0.0200252,0.8995756
0.0200272,0.8995948
0.02003,0.899611
0.0200318,0.8996336
0.0200326,0.899653
0.0200346,0.8996748
0.020038,0.8996928
0.0200416,0.8997102
0.0200448,0.8997306
0.0200474,0.8997452
0.0200482,0.8997682
0.02005,0.8997858
0.0200532,0.8998066
0.0200568,0.8998238
0.0200618,0.8998484
0.0200642,0.8998662
0.0200688,0.899884
0.020073,0.8999026
0.0200758,0.8999218
0.0200792,0.8999448
0.0200812,0.8999618
0.0200854,0.8999852
0.0200888,0.9000114
0.0200914,0.900037
0.0200932,0.9000548
0.020096,0.9000822
0.0200996,0.9001038
0.0201008,0.900127
0.0201032,0.9001428
0.0201056,0.9001604
0.0201084,0.9001792
0.0201102,0.9002
0.0201134,0.9002148
0.0201158,0.9002318
0.0201176,0.9002514
0.0201226,0.9002668
0.020126,0.9002874
0.0201284,0.9003024
0.0201306,0.9003242
0.0201344,0.9003392
0.0201372,0.9003602
0.0201434,0.9003766
0.0201462,0.9003924
0.0201494,0.9004108
0.0201518,0.9004302
0.0201546,0.900455
0.0201578,0.900475
0.0201612,0.900495
0.020163,0.9005176
0.0201642,0.9005388
0.020166,0.9005538
0.020171,0.9005752
0.0201724,0.9005922
0.0201734,0.9006118
0.0201758,0.9006286
0.0201782,0.9006456
0.02018,0.9006656
0.020184,0.9006848
0.0201856,0.900703
0.0201882,0.9007264
0.0201898,0.9007416
0.0201934,0.900761
0.0201976,0.900788
0.0202008,0.9008082
0.020203,0.9008256
0.020204,0.9008444
0.020205,0.9008694
0.0202096,0.9008868
0.0202138,0.9009056
0.0202178,0.9009248
0.0202194,0.900943
0.0202234,0.9009606
0.0202254,0.9009806
0.0202296,0.9009998
0.020232,0.901018
0.0202344,0.9010316
0.020236,0.9010512
0.020242,0.9010692
0.020245,0.9010922
0.0202476,0.901113
0.0202506,0.9011318
0.0202528,0.9011518
0.0202558,0.9011724
0.0202578,0.9011908
0.0202612,0.9012106
0.0202642,0.9012322
0.0202664,0.9012502
0.0202678,0.9012682
0.0202706,0.9012874
0.0202768,0.901309
0.02028,0.9013272
0.0202814,0.9013476
0.0202846,0.9013706
0.020287,0.9013924
0.0202902,0.9014144
0.0202922,0.9014384
0.0202938,0.901455
0.020295,0.9014718
0.0202978,0.901488
0.0202998,0.901507
0.0203026,0.9015246
0.0203058,0.9015456
0.020308,0.9015672
0.0203114,0.9015924
0.0203134,0.9016166
0.020317,0.9016334
0.0203218,0.9016524
0.020323,0.9016736
0.0203264,0.9016952
0.0203296,0.9017162
0.0203314,0.9017338
0.0203352,0.9017482
0.0203388,0.9017684
0.0203414,0.9017874
0.0203444,0.9018088
0.0203484,0.9018294
0.0203506,0.9018484
0.020352,0.9018704
0.0203532,0.9018888
0.020357,0.901904
0.0203606,0.9019252
0.0203626,0.9019426
0.0203646,0.9019576
0.020369,0.9019762
0.0203742,0.9019968
0.020378,0.9020144
0.020381,0.9020344
0.0203844,0.9020544
0.0203888,0.9020724
0.0203936,0.9020892
0.0203974,0.9021104
0.0204,0.9021304
0.0204014,0.902148
0.0204054,0.9021632
0.020409,0.902185
0.0204098,0.9022012
0.0204116,0.9022222
0.0204132,0.9022436
0.020415,0.9022664
0.020417,0.9022818
0.0204222,0.9023014
0.0204274,0.9023164
0.0204294,0.9023324
0.0204314,0.9023538
0.0204344,0.9023718
0.0204366,0.9023888
0.0204396,0.9024058
0.0204414,0.9024246
0.0204436,0.9024406
0.0204474,0.90246
0.0204494,0.902475
0.0204514,0.902492
0.0204526,0.9025124
0.0204558,0.9025336
0.0204582,0.902554
0.0204616,0.9025728
0.0204652,0.9025896
0.0204678,0.9026192
0.0204724,0.9026356
0.020474,0.9026506
0.0204762,0.9026724
0.0204782,0.902688
0.0204804,0.9027118
0.0204816,0.902732
0.0204828,0.902752
0.0204856,0.9027714
0.0204896,0.9027882
0.0204922,0.9028074
0.0204948,0.9028298
0.0204968,0.90285
0.0204984,0.9028682
0.0205018,0.9028904
0.020503,0.9029098
0.020505,0.9029296
0.0205078,0.9029514
0.0205096,0.9029732
0.0205126,0.9029936
0.0205164,0.9030156
0.0205172,0.9030326
0.0205198,0.903051
0.0205238,0.9030704
0.0205254,0.9030872
0.0205278,0.9031058
0.0205306,0.9031256
0.0205328,0.9031458
0.0205364,0.9031708
0.0205388,0.9031812
0.0205408,0.9032012
0.0205442,0.9032202
0.0205478,0.9032354
0.0205496,0.9032528
0.0205524,0.9032722
0.020556,0.9032908
0.020561,0.9033084
0.0205618,0.903329
0.0205646,0.9033468
0.020569,0.9033652
0.0205738,0.9033848
0.0205784,0.9034042
0.0205802,0.903425
0.0205824,0.9034462
0.0205848,0.903461
0.0205868,0.9034766
0.02059,0.9034944
0.0205926,0.9035142
0.0205952,0.9035356
0.0205984,0.903549
0.0206028,0.9035686
0.0206056,0.9035856
0.0206104,0.9036064
0.0206122,0.9036286
0.0206154,0.9036512
0.0206174,0.9036766
0.0206206,0.903697
0.0206218,0.9037204
0.0206266,0.9037358
0.0206298,0.9037582
0.0206338,0.9037814
0.0206384,0.9038018
0.0206406,0.903818
0.0206456,0.9038378
0.020648,0.903857
0.0206524,0.9038762
0.0206538,0.9038942
0.0206568,0.9039096
0.0206596,0.9039272
0.020662,0.9039482
0.020666,0.9039672
0.0206688,0.9039856
0.0206724,0.904009
0.0206754,0.904027
0.0206776,0.9040462
0.0206798,0.9040666
0.0206814,0.9040874
0.0206822,0.9041046
0.0206848,0.9041232
0.0206884,0.904143
0.0206914,0.904164
0.0206954,0.904181
0.0206968,0.9041956
0.0206978,0.9042132
0.0206988,0.9042304
0.0207004,0.9042542
0.0207022,0.904272
0.0207056,0.9042896
0.0207108,0.9043142
0.0207118,0.9043362
0.0207172,0.9043566
0.02072,0.9043758
0.020723,0.9043956
0.020725,0.9044108
0.0207278,0.9044336
0.0207292,0.904459
0.0207322,0.9044754
0.0207346,0.9044958
0.0207382,0.9045172
0.0207408,0.9045372
0.020743,0.9045566
0.0207442,0.904569
0.0207474,0.9045862
0.0207504,0.9046062
0.020754,0.9046252
0.0207592,0.9046456
0.0207616,0.9046666
0.020765,0.9046868
0.0207684,0.9047074
0.0207716,0.9047226
0.0207744,0.9047376
0.0207788,0.904756
0.0207842,0.9047758
0.0207892,0.9047944
0.0207922,0.9048106
0.0207964,0.9048274
0.0208008,0.9048442
0.0208032,0.9048684
0.0208058,0.9048848
0.0208076,0.9049066
0.020811,0.9049234
0.0208144,0.9049432
0.020817,0.9049602
0.0208184,0.9049794
0.0208214,0.9049992
0.0208238,0.90502
0.0208248,0.9050386
0.0208278,0.9050594
0.0208306,0.9050806
0.0208332,0.905098
0.0208348,0.9051178
0.0208368,0.9051354
0.0208412,0.9051508
0.0208446,0.9051694
0.0208464,0.9051858
0.0208498,0.9052074
0.0208532,0.9052216
0.0208574,0.90524
0.0208612,0.905255
0.0208638,0.905271
0.0208654,0.9052864
0.0208696,0.9053052
0.020871,0.9053224
0.020872,0.905339
0.020874,0.9053552
0.0208772,0.9053718
0.0208818,0.9053944
0.020885,0.905413
0.0208882,0.9054322
0.0208902,0.9054528
0.0208918,0.9054728
0.0208966,0.9054916
0.0209012,0.9055056
0.020903,0.9055252
0.020905,0.9055456
0.020908,0.9055622
0.0209116,0.9055816
0.0209148,0.9055956
0.020917,0.9056178
0.0209186,0.9056358
0.0209222,0.905656
0.0209256,0.9056712
0.020929,0.9056906
0.0209302,0.9057116
0.020932,0.905728
0.020935,0.9057466
0.0209374,0.9057646
0.0209422,0.9057826
0.0209446,0.9058064
0.0209488,0.9058282
0.0209518,0.905848
0.0209536,0.905867
0.0209568,0.9058878
0.0209596,0.9059062
0.0209626,0.9059256
0.0209648,0.9059434
0.020968,0.9059626
0.0209712,0.9059826
0.0209728,0.9060028
0.0209742,0.9060216
0.0209784,0.9060388
0.0209792,0.906057
0.0209812,0.9060746
0.0209846,0.9060918
0.020986,0.9061062
0.0209898,0.9061264
0.020992,0.9061442
0.0209942,0.9061658
0.0209958,0.9061842
0.0209988,0.906204
0.0210004,0.9062218
0.0210032,0.9062398
0.0210078,0.9062568
0.0210108,0.9062748
0.0210136,0.9062918
0.021015,0.906315
0.0210174,0.9063342
0.0210198,0.9063572
0.0210222,0.906381
0.0210254,0.9064016
0.0210322,0.9064306
0.0210348,0.9064504
0.0210368,0.9064688
0.0210406,0.9064884
0.0210418,0.906506
0.021043,0.9065252
0.0210452,0.9065416
0.0210472,0.9065602
0.0210498,0.906581
0.0210524,0.9066024
0.0210558,0.9066216
0.0210582,0.9066476
0.0210606,0.906665
0.0210634,0.9066864
0.0210672,0.9067012
0.0210724,0.9067192
0.0210746,0.9067362
0.0210772,0.9067604
0.0210812,0.9067836
0.0210846,0.9068034
0.0210876,0.9068188
0.021091,0.9068414
0.0210924,0.906863
0.0210936,0.906883
0.0210974,0.9068986
0.0210982,0.906915
0.0211034,0.906936
0.0211054,0.906953
