phase_2,phase_4
0.024801,0.9313376
0.0248026,0.9313572
0.0248048,0.9313716
0.0248068,0.9313896
0.0248078,0.9314062
0.0248094,0.9314228
0.0248122,0.9314392
0.0248144,0.9314548
0.0248162,0.9314704
0.02482,0.9314876
0.024823,0.931506
0.0248242,0.9315266
0.0248274,0.931545
0.0248298,0.93156
0.0248346,0.9315756
0.024837,0.9315938
0.0248388,0.9316152
0.0248404,0.9316314
0.0248426,0.9316498
0.0248442,0.9316646
0.0248462,0.9316864
0.0248494,0.9316972
0.0248508,0.9317098
0.0248538,0.9317254
0.0248554,0.9317384
0.0248568,0.9317536
0.0248612,0.9317694
0.024865,0.931783
0.0248684,0.9318036
0.0248712,0.9318204
0.024873,0.9318382
0.0248772,0.9318564
0.0248784,0.9318746
0.0248794,0.9318938
0.024883,0.931908
0.0248838,0.9319218
0.024886,0.931944
0.0248866,0.9319618
0.024888,0.9319776
0.0248898,0.9319952
0.024894,0.9320128
0.0248954,0.9320244
0.0248966,0.9320404
0.024901,0.9320568
0.0249024,0.932072
0.0249044,0.9320888
0.0249066,0.9321022
0.0249096,0.9321208
0.0249112,0.9321362
0.0249142,0.9321526
0.024916,0.9321694
0.0249198,0.9321866
0.024922,0.9322102
0.024925,0.932226
0.0249274,0.9322442
0.0249294,0.9322622
0.0249312,0.932277
0.0249348,0.9322932
0.0249372,0.932305
0.024939,0.9323208
0.0249426,0.932338
0.024945,0.9323538
0.024948,0.9323742
0.0249506,0.932394
0.024953,0.93241
0.024955,0.9324254
0.024958,0.9324428
0.0249596,0.9324576
0.024963,0.9324726
0.0249648,0.9324866
0.0249674,0.9325036
0.0249692,0.9325256
0.024972,0.93254
0.0249738,0.9325552
0.0249774,0.9325712
0.0249804,0.9325878
0.0249836,0.9326064
0.0249844,0.93262
0.0249878,0.932635
0.0249904,0.9326526
0.0249946,0.932673
0.0249964,0.9326894
0.025,0.9327032
0.0250012,0.9327228
0.0250052,0.9327384
0.0250086,0.9327514
0.0250124,0.9327682
0.0250166,0.9327856
0.0250178,0.9328038
0.02502,0.9328182
0.0250238,0.9328364
0.0250264,0.9328546
0.0250286,0.9328742
0.0250294,0.932889
0.0250316,0.9329046
0.0250342,0.9329182
0.0250366,0.9329388
0.0250386,0.9329622
0.025042,0.9329794
0.0250432,0.932996
0.0250456,0.9330126
0.0250498,0.9330318
0.0250516,0.9330476
0.0250538,0.933065
0.0250568,0.9330824
0.0250598,0.933097
0.0250632,0.9331134
0.025068,0.9331286
0.0250722,0.933147
0.0250726,0.9331712
0.0250742,0.9331854
0.0250766,0.9331978
0.025079,0.9332108
0.0250812,0.9332302
0.0250832,0.933244
0.025086,0.9332606
0.0250894,0.93328
0.025094,0.9332984
0.0250962,0.9333126
0.0250984,0.9333288
0.025103,0.9333462
0.0251046,0.9333634
0.0251074,0.9333816
0.0251102,0.9333974
0.0251128,0.9334128
0.0251144,0.9334298
0.0251164,0.9334468
0.0251182,0.933462
0.0251196,0.9334774
0.025122,0.9334956
0.0251244,0.9335164
0.0251272,0.9335296
0.0251322,0.9335466
0.025136,0.9335688
0.0251398,0.9335832
0.0251428,0.9336034
0.0251464,0.9336182
0.025148,0.9336376
0.0251502,0.933652
0.0251526,0.9336668
0.0251536,0.9336824
0.025157,0.933693
0.0251578,0.9337086
0.0251602,0.9337234
0.0251642,0.9337404
0.0251674,0.9337536
0.02517,0.9337664
0.0251738,0.9337816
0.0251762,0.9337934
0.0251806,0.9338092
0.0251842,0.9338258
0.0251852,0.93384
0.0251864,0.9338594
0.0251888,0.9338764
0.0251912,0.9338912
0.0251946,0.9339082
0.0251966,0.933919
0.0251986,0.9339382
0.0252012,0.9339622
0.0252062,0.9339766
0.0252092,0.9339876
0.0252118,0.9340056
0.0252122,0.9340182
0.0252136,0.9340344
0.0252162,0.9340528
0.0252188,0.9340702
0.0252212,0.9340884
0.0252224,0.9341094
0.0252254,0.934128
0.025227,0.9341424
0.0252288,0.9341584
0.0252308,0.934178
0.025234,0.934198
0.0252368,0.9342124
0.0252408,0.934228
0.0252448,0.934245
0.0252468,0.9342596
0.0252502,0.9342798
0.0252528,0.9343012
0.0252552,0.934318
0.0252554,0.9343324
0.0252576,0.934345
0.0252606,0.9343614
0.0252628,0.934375
0.0252648,0.934397
0.0252678,0.9344104
0.0252708,0.9344266
0.0252746,0.9344434
0.0252772,0.934463
0.0252798,0.9344844
0.0252834,0.934501
0.0252864,0.9345184
0.0252892,0.9345322
0.0252926,0.9345484
0.0252954,0.9345654
0.0252976,0.9345848
0.0252986,0.9346004
0.0253002,0.9346224
0.0253028,0.9346428
0.0253056,0.9346608
0.0253062,0.9346758
0.0253088,0.934693
0.0253098,0.9347122
0.0253134,0.93473
0.0253164,0.9347482
0.0253186,0.9347654
0.0253216,0.9347856
0.0253238,0.9348046
0.0253264,0.9348206
0.0253294,0.9348356
0.025332,0.9348534
0.0253354,0.9348684
0.0253376,0.9348854
0.0253408,0.9349034
0.0253426,0.93492
0.0253442,0.9349396
0.0253454,0.9349572
0.025347,0.9349764
0.0253492,0.934996
0.0253506,0.9350102
0.0253538,0.935029
0.025356,0.9350452
0.0253572,0.9350574
0.0253588,0.9350728
0.0253618,0.9350902
0.0253638,0.9351096
0.0253652,0.9351268
0.0253692,0.9351428
0.0253706,0.9351616
0.0253726,0.935177
0.0253742,0.9351914
0.025376,0.93521
0.0253784,0.935224
0.0253804,0.935241
0.0253826,0.9352576
0.0253854,0.9352698
0.025387,0.9352848
0.0253888,0.935298
0.0253916,0.935314
0.025395,0.9353286
0.0253964,0.935344
0.0253978,0.9353612
0.0254002,0.9353826
0.0254052,0.9353962
0.0254064,0.9354112
0.0254092,0.9354304
0.0254098,0.9354452
0.0254126,0.9354584
0.0254138,0.935477
0.025419,0.9354964
0.0254204,0.935511
0.0254262,0.9355302
0.0254288,0.935544
0.0254304,0.9355586
0.0254336,0.935575
0.0254346,0.9355928
0.0254364,0.9356092
0.0254386,0.935621
0.0254412,0.935634
0.0254434,0.9356466
0.0254458,0.9356628
0.0254492,0.9356792
0.0254542,0.9357
0.025456,0.9357178
0.0254574,0.935734
0.0254592,0.9357514
0.0254614,0.935764
0.0254646,0.9357776
0.0254668,0.9357928
0.02547,0.9358074
0.0254728,0.9358244
0.025475,0.9358392
0.0254774,0.9358544
0.0254792,0.9358712
0.0254832,0.9358872
0.0254858,0.935905
0.0254874,0.9359216
0.02549,0.9359378
0.0254932,0.9359506
0.0254952,0.9359684
0.0254974,0.9359888
0.0255002,0.9360044
0.0255026,0.9360212
0.0255054,0.9360384
0.0255092,0.9360562
0.0255104,0.9360694
0.0255138,0.9360894
0.0255162,0.9361098
0.02552,0.9361264
0.0255236,0.9361438
0.025526,0.9361648
0.0255288,0.9361816
0.0255326,0.936201
0.0255342,0.936219
0.0255366,0.9362376
0.0255388,0.9362516
0.0255406,0.9362706
0.0255436,0.9362896
0.0255444,0.9363026
0.0255488,0.936317
0.025553,0.9363304
0.0255554,0.9363494
0.0255566,0.9363638
0.0255588,0.936382
0.0255636,0.9363968
0.0255646,0.9364074
0.025567,0.9364232
0.0255688,0.9364376
0.025571,0.9364512
0.0255734,0.9364716
0.025576,0.9364826
0.0255796,0.9364938
0.0255832,0.9365064
0.0255854,0.936523
0.0255862,0.9365382
0.025588,0.9365572
0.0255892,0.9365776
0.0255916,0.936594
0.0255934,0.936608
0.0255948,0.936623
0.0255972,0.9366352
0.0256,0.9366518
0.0256022,0.9366688
0.0256058,0.9366838
0.0256094,0.9366986
0.0256128,0.9367118
0.025614,0.9367304
0.0256178,0.9367468
0.0256198,0.9367664
0.0256218,0.9367824
0.0256246,0.9367924
0.0256276,0.9368068
0.0256292,0.936825
0.0256312,0.9368422
0.0256344,0.9368566
0.0256356,0.936872
0.025639,0.9368858
0.0256394,0.9369046
0.025641,0.9369168
0.0256442,0.936935
0.0256462,0.9369554
0.025647,0.9369744
0.0256482,0.9369936
0.0256502,0.9370112
0.0256522,0.9370278
0.0256558,0.937042
0.0256586,0.9370572
0.02566,0.9370786
0.0256624,0.9370948
0.0256646,0.9371114
0.0256662,0.9371284
0.0256688,0.9371456
0.0256706,0.9371606
0.0256726,0.9371774
0.0256752,0.9371944
0.025681,0.9372126
0.0256832,0.9372254
0.025685,0.9372412
0.0256874,0.9372592
0.0256888,0.9372752
0.0256904,0.9372892
0.0256924,0.9373024
0.0256966,0.9373218
0.0256992,0.9373362
0.0257042,0.9373488
0.0257062,0.9373638
0.0257082,0.937382
0.0257106,0.937398
0.0257126,0.9374156
0.0257146,0.9374312
0.0257166,0.9374468
0.025718,0.9374624
0.0257202,0.9374802
0.0257246,0.9374982
0.0257272,0.9375142
0.0257296,0.9375276
0.0257322,0.9375446
0.0257338,0.9375626
0.0257358,0.9375774
0.0257368,0.9375944
0.0257394,0.9376118
0.0257406,0.9376288
0.0257416,0.937647
0.0257438,0.9376694
0.0257456,0.937685
0.0257468,0.9376988
0.0257498,0.9377156
0.025754,0.937729
0.0257584,0.9377452
0.0257614,0.9377612
0.025763,0.9377788
0.0257652,0.9377962
0.0257662,0.9378138
0.025767,0.9378318
0.0257682,0.9378528
0.0257716,0.9378716
0.0257728,0.9378898
0.025774,0.9379036
0.025776,0.9379206
0.0257762,0.9379384
0.0257784,0.937953
0.0257804,0.9379656
0.0257826,0.9379798
0.0257858,0.9379952
0.0257896,0.938009
0.0257908,0.9380242
0.0257936,0.9380374
0.0257958,0.9380504
0.025798,0.9380684
0.0258004,0.9380892
0.0258042,0.9381056
0.025809,0.938126
0.0258114,0.9381426
0.0258148,0.938157
0.0258186,0.938177
0.0258202,0.9381946
0.0258224,0.938211
0.0258266,0.9382316
0.0258306,0.9382482
0.0258352,0.9382654
0.025837,0.9382826
0.0258398,0.9382952
0.0258416,0.9383092
0.0258438,0.9383246
0.0258454,0.9383404
0.025848,0.9383594
0.0258518,0.9383722
0.025854,0.9383908
0.0258552,0.9384028
0.0258574,0.9384184
0.0258604,0.9384358
0.0258624,0.9384504
0.025865,0.9384632
0.0258692,0.9384792
0.0258702,0.9384946
0.0258738,0.9385118
0.0258774,0.9385322
0.0258798,0.9385516
0.0258818,0.9385678
0.025885,0.9385866
0.0258864,0.9386052
0.0258908,0.9386172
0.0258952,0.9386308
0.0259,0.9386454
0.0259028,0.9386616
0.025905,0.9386762
0.025907,0.938692
0.0259088,0.9387098
0.02591,0.938729
0.025912,0.9387458
0.0259148,0.938758
0.0259168,0.9387732
0.0259206,0.9387892
0.0259242,0.9387992
0.0259266,0.9388138
0.0259292,0.9388312
0.0259318,0.9388414
0.025934,0.938862
0.025939,0.9388798
0.0259412,0.9388954
0.0259462,0.9389118
0.0259484,0.9389324
0.0259498,0.938952
0.025952,0.9389716
0.025955,0.9389848
0.0259596,0.939001
0.0259612,0.9390214
0.0259626,0.9390368
0.025966,0.9390558
0.0259688,0.9390698
0.0259716,0.9390828
0.025972,0.9390978
0.0259738,0.9391126
0.0259752,0.939128
0.0259776,0.939146
0.0259788,0.9391608
0.0259802,0.9391758
0.025982,0.9391946
0.0259828,0.9392128
0.0259856,0.9392294
0.0259904,0.9392482
0.0259918,0.9392672
0.0259922,0.9392838
0.0259942,0.9393
0.025996,0.9393142
0.025998,0.9393244
0.0260018,0.9393394
0.0260032,0.9393546
0.0260056,0.9393724
0.0260094,0.9393846
0.0260132,0.9393986
0.0260144,0.9394148
0.0260154,0.9394332
0.0260166,0.9394466
0.0260194,0.9394622
0.0260238,0.9394764
0.026027,0.939494
0.0260298,0.9395118
0.026033,0.9395286
0.0260358,0.9395436
0.0260376,0.939556
0.0260394,0.9395722
0.026042,0.9395862
0.0260444,0.9395974
0.0260472,0.9396126
0.026049,0.9396336
0.0260514,0.9396552
0.0260546,0.9396752
0.0260566,0.939693
0.0260576,0.9397096
0.0260606,0.9397264
0.0260622,0.9397434
0.0260644,0.9397598
0.0260656,0.9397772
0.0260686,0.9397928
0.0260712,0.9398144
0.0260732,0.9398254
0.0260766,0.9398406
0.026081,0.9398598
0.0260822,0.9398752
0.0260846,0.9398924
0.0260868,0.9399114
0.0260874,0.939931
0.0260882,0.9399472
0.0260908,0.939966
0.026093,0.9399804
0.0260946,0.9399994
0.0260958,0.9400194
0.026098,0.940037
0.0260984,0.9400514
0.0261,0.9400652
0.0261024,0.9400774
0.0261054,0.940097
0.0261074,0.9401156
0.0261086,0.9401358
0.0261124,0.9401524
0.0261142,0.9401706
0.026117,0.9401892
0.026119,0.940208
0.0261212,0.9402228
0.026125,0.9402384
0.0261282,0.9402586
0.0261288,0.9402806
0.0261312,0.940297
0.0261336,0.9403098
0.0261356,0.940327
0.0261374,0.9403426
0.0261404,0.9403574
0.0261448,0.9403718
0.0261478,0.9403886
0.0261492,0.9404014
0.0261512,0.9404134
0.0261536,0.9404294
0.026158,0.9404452
0.0261602,0.9404622
0.0261626,0.9404772
0.026165,0.940494
0.0261664,0.9405046
0.0261692,0.940524
0.0261704,0.9405342
0.026172,0.9405506
0.0261752,0.9405714
0.026178,0.9405852
0.0261822,0.9406058
0.026184,0.9406222
0.0261858,0.940638
0.0261876,0.9406534
0.026188,0.9406754
0.0261916,0.9406916
0.0261944,0.9407056
0.0261962,0.9407214
0.0261986,0.9407372
0.0262006,0.9407522
0.0262022,0.9407722
0.0262048,0.9407872
0.0262086,0.9408026
0.0262122,0.9408188
0.026214,0.9408318
0.0262172,0.940851
0.0262204,0.9408658
0.0262256,0.940884
0.0262286,0.9409006
0.026234,0.9409148
0.0262358,0.9409328
0.0262386,0.9409436
0.0262414,0.9409626
0.026244,0.9409744
0.0262464,0.9409918
0.0262486,0.94101
0.02625,0.941025
0.0262506,0.941044
0.0262524,0.9410602
0.026255,0.9410774
0.0262576,0.941097
0.026261,0.9411136
0.026263,0.941132
0.026265,0.9411454
0.0262694,0.9411566
0.0262718,0.9411766
0.0262738,0.9411956
0.0262746,0.9412138
0.0262766,0.9412296
0.0262798,0.9412448
0.0262814,0.9412558
0.0262822,0.9412704
0.0262854,0.9412874
0.026287,0.9413056
0.02629,0.9413204
0.0262928,0.9413396
0.026294,0.941355
0.0262954,0.9413722
0.026302,0.9413894
0.0263052,0.9414026
0.0263062,0.9414192
0.0263066,0.941436
0.0263088,0.9414514
0.0263114,0.9414676
0.0263138,0.9414838
0.026316,0.9415014
0.0263188,0.9415168
0.02632,0.9415376
0.026324,0.9415512
0.0263272,0.941569
0.0263298,0.9415816
0.0263316,0.9415976
0.0263342,0.9416126
0.0263376,0.9416266
0.0263402,0.9416392
0.026342,0.9416534
0.026345,0.9416722
0.0263476,0.9416898
0.0263502,0.9417068
0.0263532,0.9417296
0.026355,0.9417432
0.0263594,0.9417606
0.0263642,0.94178
0.0263666,0.941799
0.0263674,0.9418144
0.02637,0.9418296
0.0263718,0.9418482
0.0263746,0.941859
0.026377,0.941872
0.0263778,0.9418864
0.0263798,0.9419062
0.0263822,0.9419202
0.0263864,0.9419348
0.026388,0.9419512
0.0263898,0.9419688
0.0263924,0.9419868
0.0263968,0.9420058
0.0263988,0.9420216
0.0263996,0.9420388
0.0264018,0.9420598
0.0264026,0.942074
0.0264052,0.9420864
0.0264072,0.9421016
0.0264096,0.942119
0.0264114,0.9421388
0.0264146,0.9421548
0.0264166,0.942166
0.0264196,0.9421782
0.0264216,0.9421944
0.0264232,0.9422098
0.0264244,0.9422232
0.0264278,0.9422404
0.0264302,0.9422584
0.0264314,0.9422746
0.026433,0.9422958
0.0264372,0.942312
0.0264392,0.9423278
0.0264416,0.9423488
0.026445,0.9423618
0.0264482,0.9423766
0.026452,0.942393
0.0264556,0.9424156
0.026458,0.9424298
0.0264616,0.9424446
0.0264648,0.9424596
0.0264674,0.9424726
0.02647,0.9424892
0.026473,0.9425076
0.0264774,0.942525
0.0264798,0.9425384
0.0264828,0.9425514
0.0264856,0.942565
0.0264876,0.942579
0.0264898,0.9425966
0.0264918,0.9426152
0.0264938,0.9426328
0.0264952,0.9426458
0.0264996,0.9426628
0.0265034,0.942682
0.0265082,0.9426952
0.0265096,0.9427136
0.026512,0.94273
0.0265154,0.942746
0.0265174,0.9427642
0.026521,0.9427834
0.0265242,0.9427952
0.0265248,0.9428132
0.026528,0.9428306
0.02653,0.9428442
0.0265304,0.9428584
0.0265322,0.9428768
0.0265344,0.942896
0.0265366,0.9429084
0.0265386,0.9429264
0.026542,0.9429418
0.0265436,0.9429548
0.0265464,0.9429674
0.026549,0.9429852
0.0265534,0.9430046
0.0265576,0.9430196
0.0265594,0.943037
0.0265634,0.9430512
0.026565,0.9430658
0.0265694,0.9430824
0.0265726,0.9430986
0.0265744,0.943116
0.026576,0.943132
0.0265778,0.9431452
0.026581,0.9431628
0.0265836,0.9431788
0.0265862,0.943192
0.0265896,0.9432114
0.0265916,0.9432262
0.0265928,0.9432436
0.0265964,0.943261
0.0265976,0.9432746
0.0266006,0.9432932
0.0266034,0.9433114
0.0266086,0.94333
0.0266112,0.943345
0.0266138,0.9433582
0.0266162,0.9433748
0.0266186,0.9433904
0.0266226,0.9434096
0.0266248,0.9434268
0.026626,0.9434466
0.0266278,0.9434598
0.0266302,0.9434744
0.0266342,0.94349
0.0266354,0.9435122
0.0266382,0.943529
0.0266412,0.943541
0.0266438,0.9435512
0.026645,0.9435666
0.0266482,0.9435848
0.026651,0.9435996
0.026654,0.9436134
0.0266568,0.9436266
0.0266598,0.9436426
0.0266642,0.9436612
0.0266664,0.9436762
0.0266704,0.9436938
0.0266728,0.943711
0.0266752,0.9437262
0.0266776,0.943744
0.0266804,0.9437552
0.0266826,0.9437698
0.0266846,0.943788
0.0266858,0.9438018
0.0266886,0.9438188
0.0266918,0.9438346
0.0266928,0.943849
0.0266942,0.9438666
0.026696,0.9438868
0.0266984,0.9439082
0.0267008,0.9439286
0.026703,0.9439452
0.0267048,0.9439586
0.0267078,0.9439752
0.0267118,0.9439942
0.0267142,0.9440136
0.0267176,0.9440328
0.0267226,0.9440514
0.0267252,0.9440662
0.0267274,0.9440804
0.0267296,0.9441008
0.0267324,0.9441156
0.0267354,0.9441262
0.0267368,0.9441408
0.026738,0.9441526
0.0267402,0.9441686
0.026742,0.9441822
0.0267448,0.9441938
0.026748,0.9442092
0.0267492,0.944226
0.0267516,0.944241
0.0267556,0.9442552
0.0267568,0.9442664
0.02676,0.9442834
0.026762,0.9443004
0.026764,0.9443202
0.0267658,0.9443338
0.0267686,0.9443512
0.02677,0.9443626
0.0267728,0.9443796
0.0267752,0.9443938
0.0267772,0.9444154
0.0267798,0.9444296
0.0267824,0.9444468
0.0267848,0.9444616
0.026787,0.9444738
0.0267888,0.9444936
0.0267918,0.9445066
0.0267954,0.9445262
0.026797,0.9445386
0.0267994,0.9445608
0.0268018,0.9445734
0.0268048,0.9445856
0.0268082,0.9445998
0.0268106,0.9446154
0.026812,0.9446352
0.0268134,0.944649
0.026818,0.944666
0.0268198,0.9446786
0.0268226,0.9446922
0.026825,0.944707
0.0268254,0.944722
0.026827,0.9447374
0.0268278,0.944749
0.0268306,0.9447654
0.0268326,0.944782
0.0268352,0.9448036
0.0268376,0.9448166
0.0268396,0.9448324
0.0268408,0.9448444
0.0268454,0.9448568
0.026848,0.9448752
0.0268498,0.9448896
0.026851,0.944905
0.0268538,0.9449212
0.0268548,0.944937
0.0268582,0.9449524
0.02686,0.9449688
0.0268636,0.9449812
0.0268656,0.9449916
0.0268676,0.9450056
0.0268702,0.9450176
0.0268712,0.945034
0.0268734,0.9450482
0.0268764,0.9450644
0.0268776,0.945082
0.0268802,0.9451008
0.026883,0.945116
0.0268862,0.9451274
0.0268886,0.9451472
0.0268902,0.9451602
0.0268924,0.9451728
0.0268952,0.9451852
0.026897,0.9451952
0.0269006,0.945211
0.0269032,0.9452264
0.0269042,0.945241
0.0269072,0.9452538
0.0269082,0.945273
0.02691,0.9452872
0.026913,0.945301
0.0269162,0.9453152
0.0269188,0.9453302
0.0269222,0.9453484
0.026923,0.9453632
0.0269256,0.9453804
0.0269282,0.9453976
0.0269304,0.945418
0.0269318,0.9454328
0.0269342,0.9454514
0.026937,0.9454682
0.02694,0.9454826
0.0269434,0.9455064
0.026945,0.9455224
0.0269466,0.9455372
0.026949,0.945553
0.0269504,0.9455666
0.0269532,0.9455848
0.026955,0.9455994
0.026957,0.9456156
0.0269584,0.945628
0.0269594,0.9456428
0.0269614,0.9456588
0.0269636,0.9456738
0.026967,0.9456934
0.0269692,0.9457094
0.0269712,0.9457246
0.0269728,0.945744
0.0269752,0.9457596
0.0269798,0.9457734
0.0269812,0.945793
0.026984,0.9458068
0.0269882,0.9458206
0.02699,0.9458372
0.0269914,0.9458544
0.026994,0.9458674
0.026996,0.9458808
0.0269966,0.9458972
0.0269982,0.9459084
0.0270006,0.9459248
0.027003,0.9459386
0.027006,0.9459588
0.0270062,0.9459728
0.0270092,0.9459882
0.0270114,0.9460058
0.0270132,0.9460212
0.0270162,0.9460414
0.0270178,0.9460562
0.027019,0.946067
0.0270208,0.9460774
0.0270226,0.9460944
0.0270248,0.9461086
0.027027,0.9461218
0.0270308,0.9461346
0.0270332,0.9461512
0.0270364,0.9461638
0.0270384,0.946179
0.0270414,0.9461954
0.0270452,0.946216
0.0270468,0.9462348
0.0270476,0.9462512
0.0270508,0.9462694
0.0270536,0.9462858
0.0270568,0.9462988
0.0270602,0.9463166
0.027062,0.9463316
0.0270662,0.946347
0.0270684,0.9463664
0.0270704,0.946379
0.0270704,0.9463926
0.0270746,0.9464026
0.0270774,0.9464156
0.0270792,0.9464354
0.0270804,0.9464492
0.0270824,0.9464646
0.0270846,0.9464822
0.0270888,0.9464952
0.027091,0.9465076
0.0270928,0.9465226
0.0270942,0.94654
0.027098,0.9465564
0.0271004,0.946576
0.027103,0.9465916
0.0271044,0.946607
0.0271074,0.9466218
0.0271082,0.9466372
0.0271098,0.9466532
0.0271128,0.9466688
0.027116,0.946683
0.0271178,0.9466982
0.0271204,0.9467134
0.0271228,0.94673
0.0271248,0.9467444
0.0271272,0.946762
0.0271294,0.946778
0.027131,0.9467962
0.0271332,0.9468126
0.0271346,0.9468284
0.0271382,0.9468436
0.02714,0.9468592
0.027143,0.9468774
0.0271448,0.9468932
0.0271462,0.9469102
0.0271498,0.9469258
0.0271528,0.9469384
0.0271548,0.9469526
0.027157,0.9469668
0.0271572,0.9469818
0.0271584,0.9469984
0.0271614,0.9470156
0.0271636,0.9470334
0.0271668,0.9470506
0.0271686,0.947068
0.0271702,0.9470838
0.027172,0.9470982
0.027173,0.9471112
0.0271754,0.9471258
0.027178,0.947138
0.0271798,0.9471566
0.027184,0.9471726
0.0271854,0.9471864
0.0271878,0.9472098
0.02719,0.9472254
0.0271922,0.947242
0.0271942,0.9472554
0.0271962,0.9472718
0.0271988,0.9472884
0.0272002,0.9473084
0.027204,0.947324
0.0272064,0.9473406
0.0272072,0.9473562
0.0272092,0.9473738
0.0272122,0.9473892
0.0272142,0.9474032
0.0272182,0.9474218
0.0272202,0.947435
0.0272236,0.947453
0.0272256,0.9474634
0.027228,0.9474804
0.0272308,0.9474916
0.0272358,0.9475104
0.027239,0.9475284
0.0272426,0.947543
0.0272444,0.9475562
0.0272478,0.947569
0.0272494,0.9475834
0.027252,0.9476018
0.0272536,0.9476156
0.0272554,0.9476306
0.0272584,0.9476442
0.0272608,0.9476574
0.0272624,0.9476782
0.0272648,0.9476928
0.0272674,0.9477136
0.0272708,0.9477306
0.027274,0.9477446
0.0272796,0.947759
0.027283,0.9477756
0.0272892,0.9477876
0.0272942,0.947805
0.027297,0.9478188
0.0273006,0.9478332
0.027304,0.9478508
0.027305,0.947872
0.0273062,0.9478856
0.0273112,0.9479048
0.0273122,0.9479244
0.0273152,0.9479426
0.0273162,0.9479572
0.027319,0.9479762
0.0273212,0.947996
0.0273216,0.9480086
0.0273242,0.9480242
0.0273282,0.9480388
0.0273306,0.948051
0.0273336,0.9480706
0.027336,0.9480852
0.0273378,0.9480998
0.0273396,0.9481156
0.0273424,0.9481314
0.0273442,0.9481472
0.0273478,0.9481602
0.0273508,0.9481748
0.0273538,0.9481886
0.027356,0.9482052
0.0273572,0.9482224
0.027359,0.948241
0.0273628,0.9482564
0.0273668,0.948268
0.027369,0.9482868
0.0273722,0.9483042
0.0273744,0.9483218
0.0273776,0.9483338
0.0273784,0.948348
0.0273794,0.9483702
0.0273826,0.948383
0.0273836,0.9484002
0.0273872,0.9484126
0.0273898,0.9484308
0.0273916,0.9484438
0.0273934,0.9484582
0.0273948,0.948473
0.0273958,0.948485
0.0273988,0.9484996
0.0273998,0.948513
0.0274018,0.9485304
0.027405,0.948546
0.027407,0.9485618
0.0274088,0.9485758
0.0274102,0.9485946
0.0274114,0.948613
0.027414,0.9486296
0.0274164,0.9486448
0.0274194,0.9486634
0.0274214,0.9486772
0.0274244,0.9486914
0.0274268,0.948706
0.0274318,0.9487226
0.0274334,0.9487362
0.0274354,0.9487554
0.0274374,0.9487708
0.02744,0.948787
0.027442,0.9487966
0.0274434,0.9488134
0.0274458,0.948831
0.0274478,0.948846
0.0274488,0.9488598
0.027451,0.9488772
0.0274534,0.9488926
0.027455,0.948906
0.0274568,0.948921
0.0274588,0.9489414
0.0274606,0.9489566
0.027463,0.9489676
0.0274666,0.9489826
0.0274702,0.9489996
0.0274732,0.9490148
0.0274768,0.949029
0.0274788,0.9490486
0.0274804,0.9490622
0.0274832,0.9490762
0.0274858,0.94909
0.0274904,0.9491056
0.0274924,0.9491214
0.0274946,0.9491366
0.0274982,0.9491492
0.0275,0.9491622
0.027502,0.9491756
0.0275048,0.9491936
0.0275068,0.949211
0.027509,0.949227
0.0275112,0.9492416
0.0275156,0.9492562
0.0275172,0.9492724
0.027519,0.9492838
0.0275228,0.949305
0.0275258,0.9493184
0.0275284,0.949332
0.0275306,0.9493454
0.0275314,0.9493624
0.0275338,0.9493742
0.0275364,0.9493926
0.0275384,0.9494088
0.0275398,0.9494236
0.0275422,0.9494376
0.0275454,0.9494522
0.0275466,0.9494662
0.027549,0.9494832
0.0275508,0.9494974
0.0275524,0.9495134
0.0275542,0.949528
0.0275558,0.949543
0.0275564,0.9495538
0.0275594,0.9495672
0.0275612,0.949586
0.0275646,0.9495998
0.0275684,0.9496162
0.0275714,0.9496282
0.0275732,0.9496464
0.0275746,0.9496638
0.0275756,0.9496802
0.0275786,0.9496978
0.027581,0.949714
0.0275828,0.9497296
0.0275848,0.9497502
0.0275882,0.9497654
0.027591,0.9497844
0.0275914,0.9497976
0.0275936,0.949815
0.0275954,0.9498316
0.0275996,0.9498476
0.0276012,0.949865
0.0276028,0.9498758
0.0276044,0.9498966
0.0276072,0.94991
0.0276096,0.9499274
0.027612,0.9499396
0.0276126,0.949957
0.0276146,0.9499712
0.0276168,0.9499844
0.027621,0.9499976
0.027624,0.9500156
0.0276254,0.9500302
0.0276278,0.9500444
0.027631,0.9500588
0.027633,0.9500744
0.0276344,0.9500904
0.027635,0.9501056
0.0276374,0.9501186
0.0276394,0.9501326
0.0276412,0.950147
0.0276428,0.9501618
0.0276448,0.9501762
0.0276474,0.950193
0.027649,0.950206
0.0276518,0.9502196
0.0276548,0.950233
0.027657,0.9502456
0.0276582,0.9502596
0.0276608,0.9502738
0.0276636,0.9502882
0.0276666,0.950303
0.027669,0.9503166
0.0276706,0.9503316
0.0276724,0.9503454
0.027673,0.950362
0.027675,0.9503762
0.027679,0.9503914
0.0276808,0.9504082
0.0276852,0.9504206
0.027686,0.95044
0.0276882,0.9504556
0.027691,0.9504692
0.027694,0.9504834
0.0276966,0.9504998
0.0276996,0.9505168
0.027702,0.950532
0.0277048,0.9505486
0.0277058,0.9505636
0.0277078,0.9505768
0.0277108,0.9505886
0.027713,0.9506006
0.027715,0.9506136
0.0277168,0.9506288
0.0277178,0.9506404
0.027721,0.9506554
0.0277234,0.950669
