phase_2,phase_4
0.0249214,0.9329994
0.0249248,0.9330156
0.0249284,0.9330312
0.0249292,0.9330528
0.02493,0.9330716
0.0249328,0.9330854
0.0249376,0.9331018
0.0249422,0.9331222
0.0249454,0.9331448
0.0249476,0.9331618
0.0249498,0.9331784
0.0249528,0.933195
0.0249572,0.9332096
0.0249592,0.9332246
0.0249632,0.9332436
0.0249646,0.9332612
0.0249672,0.9332756
0.0249726,0.933294
0.0249778,0.9333078
0.0249794,0.9333292
0.0249806,0.9333516
0.024982,0.9333694
0.0249854,0.9333796
0.0249882,0.9333934
0.0249908,0.933413
0.024994,0.933431
0.0249976,0.9334448
0.0250012,0.933464
0.025003,0.9334776
0.0250054,0.9334922
0.0250082,0.9335044
0.0250124,0.933522
0.0250144,0.933541
0.025017,0.9335596
0.0250194,0.9335742
0.0250224,0.9335876
0.025025,0.9336072
0.0250262,0.9336218
0.025027,0.9336368
0.0250276,0.9336522
0.0250316,0.9336694
0.0250346,0.9336856
0.0250364,0.9336986
0.0250396,0.9337174
0.0250438,0.9337388
0.0250458,0.933758
0.025048,0.9337754
0.0250508,0.9337914
0.0250524,0.9338058
0.0250542,0.9338256
0.0250556,0.9338438
0.0250566,0.9338586
0.0250596,0.933877
0.0250604,0.9338916
0.0250636,0.9339082
0.0250678,0.9339264
0.0250696,0.933942
0.0250734,0.9339576
0.025076,0.9339724
0.0250804,0.933988
0.0250826,0.934005
0.0250858,0.934023
0.0250878,0.9340422
0.02509,0.9340602
0.0250924,0.9340754
0.0250946,0.9340946
0.0250962,0.9341146
0.0250982,0.9341268
0.0251002,0.934143
0.0251022,0.9341612
0.025106,0.9341752
0.0251074,0.9341908
0.0251114,0.9342116
0.0251118,0.934228
0.0251138,0.934242
0.0251166,0.9342576
0.02512,0.9342738
0.0251246,0.934291
0.0251252,0.934309
0.025127,0.9343272
0.0251294,0.93434
0.0251314,0.934355
0.0251358,0.9343704
0.0251392,0.9343886
0.0251414,0.9344068
0.025146,0.934424
0.0251494,0.9344392
0.0251516,0.9344538
0.0251534,0.9344718
0.0251554,0.9344892
0.0251588,0.9345046
0.0251602,0.9345226
0.0251618,0.9345366
0.0251646,0.9345524
0.0251682,0.9345686
0.0251702,0.9345902
0.0251724,0.934607
0.0251748,0.9346278
0.0251784,0.934644
0.0251818,0.9346642
0.0251846,0.934687
0.0251882,0.9347014
0.025193,0.9347186
0.0251962,0.9347348
0.0251982,0.9347526
0.025203,0.934774
0.0252058,0.9347894
0.025207,0.9348042
0.0252094,0.9348248
0.0252114,0.9348438
0.0252144,0.9348612
0.0252152,0.9348756
0.0252166,0.934889
0.0252172,0.934902
0.0252202,0.9349176
0.0252216,0.9349366
0.0252236,0.9349552
0.0252252,0.934972
0.0252288,0.9349868
0.0252318,0.9350006
0.0252342,0.9350172
0.0252376,0.9350344
0.0252398,0.9350536
0.025241,0.9350712
0.0252446,0.93509
0.0252456,0.9351056
0.0252488,0.9351246
0.0252506,0.9351424
0.0252534,0.9351594
0.025256,0.9351746
0.0252592,0.9351928
0.025261,0.9352084
0.0252634,0.9352242
0.0252644,0.9352368
0.0252662,0.9352502
0.025269,0.935267
0.025272,0.9352822
0.0252734,0.9353038
0.0252786,0.9353188
0.0252816,0.935342
0.025283,0.9353592
0.0252862,0.9353736
0.0252872,0.9353884
0.0252882,0.9354048
0.0252898,0.9354192
0.0252914,0.9354326
0.0252924,0.9354466
0.0252946,0.935466
0.0252966,0.935482
0.0252998,0.935502
0.0253028,0.9355138
0.0253054,0.9355286
0.0253076,0.9355444
0.0253106,0.935564
0.0253144,0.9355806
0.0253158,0.9355972
0.0253178,0.9356124
0.0253192,0.9356254
0.025321,0.9356408
0.0253226,0.935657
0.0253262,0.9356768
0.025328,0.93569
0.0253324,0.9357062
0.025336,0.9357202
0.0253382,0.9357408
0.0253412,0.935759
0.0253424,0.9357712
0.025345,0.9357878
0.0253462,0.9358028
0.0253478,0.935819
0.0253502,0.9358342
0.0253518,0.935854
0.0253564,0.9358664
0.0253592,0.9358848
0.025361,0.9359008
0.025363,0.935919
0.0253656,0.9359318
0.0253676,0.9359478
0.0253702,0.9359652
0.0253728,0.9359824
0.0253762,0.9360024
0.0253802,0.9360204
0.0253832,0.936036
0.025386,0.9360508
0.025388,0.936068
0.0253914,0.936087
0.0253932,0.9361036
0.0253962,0.9361238
0.0253982,0.93614
0.0254002,0.9361574
0.025402,0.936176
0.0254038,0.9361954
0.0254066,0.9362146
0.025409,0.9362338
0.0254116,0.9362522
0.0254148,0.9362674
0.025417,0.9362846
0.025419,0.9363032
0.0254208,0.9363214
0.0254238,0.9363408
0.0254262,0.9363546
0.0254278,0.9363692
0.025431,0.9363876
0.025434,0.9364034
0.0254388,0.9364176
0.0254408,0.9364372
0.0254436,0.9364518
0.025445,0.9364662
0.025449,0.9364832
0.0254494,0.9365014
0.0254518,0.9365156
0.0254548,0.9365306
0.025457,0.9365534
0.0254596,0.9365678
0.0254634,0.9365858
0.0254656,0.9365996
0.0254664,0.9366118
0.025469,0.9366262
0.0254708,0.9366408
0.025473,0.936657
0.0254764,0.9366722
0.0254798,0.9366844
0.0254832,0.9366998
0.0254876,0.9367152
0.025489,0.93673
0.0254906,0.936746
0.0254936,0.9367604
0.0254946,0.9367764
0.0254976,0.9367962
0.0254998,0.9368118
0.0255016,0.9368252
0.0255052,0.9368412
0.0255078,0.9368562
0.0255092,0.936873
0.0255114,0.9368872
0.0255152,0.936903
0.0255174,0.9369214
0.0255188,0.9369378
0.0255214,0.9369562
0.0255238,0.9369734
0.0255258,0.9369882
0.0255286,0.9370012
0.0255322,0.9370162
0.0255348,0.937032
0.0255394,0.937053
0.0255434,0.9370676
0.0255446,0.9370812
0.0255488,0.937095
0.0255496,0.9371148
0.0255512,0.9371326
0.0255532,0.9371494
0.0255568,0.9371678
0.0255582,0.9371846
0.0255598,0.937211
0.0255618,0.937227
0.025565,0.9372444
0.0255694,0.93726
0.025571,0.937278
0.0255724,0.9372936
0.0255758,0.9373108
0.0255774,0.937325
0.02558,0.9373368
0.0255812,0.9373522
0.0255846,0.937366
0.025588,0.9373844
0.0255914,0.937398
0.0255946,0.9374154
0.0255972,0.9374318
0.0255986,0.9374496
0.0256012,0.937463
0.025603,0.9374768
0.0256058,0.9374882
0.0256092,0.9375074
0.025612,0.9375312
0.0256142,0.937546
0.0256162,0.93756
0.0256188,0.9375806
0.0256234,0.9375976
0.0256248,0.9376144
0.0256266,0.9376308
0.0256276,0.9376472
0.0256314,0.9376618
0.0256326,0.9376766
0.025635,0.9376916
0.0256378,0.93771
0.0256398,0.9377272
0.0256432,0.9377452
0.0256454,0.9377632
0.0256468,0.9377786
0.0256486,0.9377942
0.0256496,0.9378116
0.0256534,0.9378266
0.0256546,0.9378402
0.025657,0.9378604
0.0256596,0.9378792
0.0256612,0.9378976
0.0256634,0.9379116
0.0256648,0.9379324
0.0256672,0.9379472
0.02567,0.9379626
0.0256712,0.937979
0.0256726,0.9379948
0.0256762,0.9380094
0.0256792,0.9380246
0.025681,0.9380394
0.025683,0.9380548
0.0256856,0.9380722
0.025688,0.9380868
0.02569,0.938104
0.0256942,0.9381204
0.0256948,0.9381388
0.025696,0.9381544
0.025698,0.9381668
0.0257016,0.9381854
0.0257062,0.9382052
0.0257092,0.9382264
0.0257112,0.9382416
0.0257136,0.9382544
0.0257166,0.9382658
0.0257196,0.9382888
0.0257216,0.938303
0.025726,0.9383196
0.025729,0.9383374
0.0257322,0.938351
0.0257336,0.938365
0.025736,0.9383802
0.0257392,0.938399
0.0257418,0.9384144
0.0257448,0.9384298
0.0257486,0.9384488
0.025751,0.9384632
0.0257528,0.9384796
0.0257554,0.9384922
0.0257568,0.9385084
0.0257594,0.938526
0.0257608,0.9385428
0.0257642,0.9385604
0.0257674,0.9385724
0.025769,0.9385886
0.0257702,0.9386054
0.025772,0.9386164
0.0257746,0.9386292
0.025778,0.9386444
0.0257816,0.9386586
0.0257834,0.9386768
0.0257852,0.9386904
0.025788,0.9387124
0.0257916,0.9387328
0.0257946,0.9387546
0.0257958,0.9387692
0.0257978,0.938787
0.0258,0.938804
0.0258046,0.9388192
0.0258062,0.9388322
0.0258102,0.9388488
0.0258132,0.9388644
0.0258156,0.9388808
0.0258184,0.9388982
0.025821,0.9389182
0.0258252,0.9389346
0.025829,0.9389528
0.0258308,0.9389656
0.0258334,0.9389784
0.0258372,0.9389966
0.0258428,0.9390094
0.0258452,0.9390266
0.0258464,0.9390456
0.0258488,0.9390568
0.0258532,0.939073
0.0258566,0.9390926
0.0258602,0.9391106
0.0258636,0.9391258
0.025866,0.939144
0.0258678,0.9391632
0.0258698,0.9391826
0.0258714,0.939195
0.0258748,0.9392112
0.0258772,0.9392264
0.0258796,0.9392412
0.0258818,0.939263
0.025885,0.9392786
0.0258872,0.9392908
0.0258878,0.9393052
0.0258892,0.93932
0.025891,0.9393366
0.0258936,0.93935
0.0258964,0.939365
0.0258998,0.9393826
0.0259028,0.939398
0.0259032,0.9394168
0.0259046,0.9394358
0.0259078,0.9394514
0.0259092,0.9394652
0.0259104,0.9394792
0.0259138,0.9394908
0.0259156,0.9395072
0.0259176,0.939522
0.0259198,0.9395354
0.0259226,0.9395504
0.0259246,0.939568
0.0259266,0.939578
0.0259346,0.939597
0.025937,0.9396164
0.025939,0.9396306
0.0259402,0.9396446
0.0259422,0.9396632
0.0259456,0.9396782
0.0259488,0.9396924
0.0259506,0.9397112
0.0259532,0.9397252
0.0259546,0.9397386
0.0259568,0.9397518
0.0259588,0.9397682
0.025961,0.9397848
0.0259628,0.9398004
0.0259664,0.9398154
0.02597,0.9398332
0.0259726,0.9398522
0.0259752,0.9398706
0.0259768,0.939887
0.0259778,0.9399014
0.0259808,0.939919
0.0259832,0.9399378
0.025987,0.9399526
0.0259896,0.9399686
0.0259924,0.9399856
0.0259964,0.9400078
0.0259972,0.9400226
0.0259992,0.9400368
0.026002,0.9400588
0.0260038,0.9400754
0.0260048,0.94009
0.026008,0.9401062
0.0260088,0.9401266
0.026011,0.9401422
0.0260142,0.9401612
0.0260164,0.9401752
0.026018,0.940192
0.0260196,0.9402082
0.026021,0.940225
0.0260224,0.9402388
0.026024,0.9402568
0.0260264,0.9402706
0.0260286,0.9402902
0.0260298,0.9403048
0.0260308,0.9403232
0.0260334,0.9403428
0.0260354,0.9403588
0.0260386,0.9403764
0.0260416,0.9403964
0.0260454,0.9404106
0.0260484,0.9404216
0.0260504,0.9404414
0.0260508,0.94046
0.026054,0.9404782
0.0260564,0.9404974
0.0260586,0.9405138
0.026062,0.9405304
0.0260638,0.9405478
0.0260676,0.9405668
0.0260706,0.9405852
0.0260718,0.9405986
0.0260748,0.940612
0.0260768,0.9406254
0.0260816,0.940641
0.0260852,0.9406592
0.0260874,0.9406762
0.0260894,0.9406936
0.0260914,0.9407056
0.0260948,0.9407278
0.0260972,0.9407418
0.0260984,0.9407604
0.0261028,0.9407782
0.0261048,0.9407932
0.0261086,0.9408114
0.0261118,0.940827
0.0261132,0.940841
0.0261168,0.940858
0.0261172,0.9408754
0.026122,0.9408884
0.0261248,0.9409018
0.0261264,0.9409188
0.0261282,0.940935
0.0261302,0.9409506
0.0261312,0.9409698
0.0261326,0.9409874
0.0261354,0.9410024
0.0261378,0.941017
0.0261392,0.9410322
0.0261442,0.9410508
0.0261462,0.9410656
0.0261492,0.9410826
0.0261502,0.941098
0.0261526,0.941118
0.0261536,0.941136
0.026155,0.941151
0.0261592,0.9411664
0.0261624,0.9411782
0.0261644,0.941198
0.0261662,0.9412144
0.0261676,0.941229
0.0261696,0.9412444
0.0261708,0.9412632
0.0261732,0.941282
0.0261746,0.9412972
0.0261786,0.9413176
0.0261812,0.9413378
0.0261828,0.9413528
0.0261852,0.9413648
0.0261864,0.941383
0.0261886,0.9413996
0.0261892,0.9414186
0.0261914,0.9414322
0.026194,0.9414462
0.0261954,0.9414634
0.0261982,0.9414784
0.0262,0.9414916
0.026203,0.9415078
0.0262062,0.9415266
0.0262082,0.9415462
0.0262096,0.9415634
0.0262108,0.9415792
0.0262132,0.941596
0.0262162,0.9416122
0.026218,0.941628
0.0262192,0.9416458
0.0262216,0.9416672
0.026223,0.941685
0.0262254,0.941699
0.0262266,0.9417184
0.02623,0.9417338
0.0262324,0.9417506
0.0262364,0.9417634
0.026239,0.941782
0.0262418,0.9417964
0.0262436,0.941814
0.0262446,0.9418344
0.0262484,0.9418502
0.0262502,0.9418628
0.0262528,0.9418784
0.0262546,0.9418948
0.0262564,0.9419138
0.0262568,0.9419296
0.0262586,0.9419468
0.0262604,0.9419614
0.0262648,0.9419766
0.0262702,0.9419918
0.0262724,0.9420088
0.0262734,0.9420284
0.026275,0.942043
0.026279,0.942059
0.0262794,0.9420714
0.026281,0.9420892
0.0262822,0.9421046
0.026286,0.9421184
0.0262896,0.9421332
0.026293,0.9421482
0.0262954,0.9421628
0.0262972,0.9421832
0.026301,0.9421998
0.026304,0.9422184
0.026305,0.9422338
0.026307,0.9422518
0.0263088,0.9422682
0.0263102,0.942283
0.0263126,0.942296
0.026314,0.942311
0.0263148,0.9423244
0.0263166,0.9423412
0.0263182,0.9423542
0.0263198,0.9423652
0.0263228,0.9423822
0.0263244,0.9424052
0.0263272,0.9424166
0.0263274,0.942432
0.0263296,0.9424464
0.0263324,0.9424628
0.0263344,0.9424826
0.0263364,0.9424996
0.0263386,0.9425178
0.0263398,0.9425312
0.026343,0.9425476
0.0263454,0.9425572
0.026348,0.9425708
0.0263496,0.942585
0.0263542,0.942608
0.0263564,0.942621
0.0263586,0.942635
0.0263616,0.942649
0.0263648,0.9426674
0.0263676,0.942682
0.026371,0.942699
0.0263734,0.942716
0.0263762,0.9427294
0.0263782,0.9427426
0.0263822,0.9427572
0.0263838,0.9427718
0.026386,0.9427916
0.026389,0.9428086
0.0263904,0.9428256
0.0263926,0.9428394
0.026396,0.9428552
0.0264006,0.9428676
0.026403,0.9428808
0.0264056,0.9428962
0.0264078,0.9429078
0.0264108,0.94292
0.0264122,0.9429388
0.0264144,0.942956
0.0264164,0.942967
0.0264174,0.9429842
0.0264206,0.9430014
0.0264214,0.9430186
0.026422,0.943037
0.0264266,0.9430526
0.0264286,0.9430726
0.0264312,0.9430882
0.0264336,0.943105
0.0264356,0.9431234
0.0264368,0.9431344
0.0264392,0.94315
0.0264434,0.9431662
0.0264464,0.9431814
0.0264514,0.943199
0.0264526,0.9432142
0.0264566,0.9432322
0.0264584,0.9432464
0.0264624,0.9432656
0.026464,0.9432782
0.0264662,0.9432942
0.0264704,0.943306
0.0264726,0.9433186
0.026477,0.9433368
0.0264804,0.9433524
0.0264842,0.943366
0.0264882,0.9433826
0.0264904,0.9433972
0.0264924,0.9434154
0.0264966,0.9434336
0.026499,0.9434494
0.0265008,0.9434698
0.026502,0.9434844
0.0265074,0.9435014
0.0265098,0.9435174
0.0265122,0.94353
0.0265156,0.9435458
0.0265178,0.9435622
0.0265216,0.943576
0.0265234,0.943594
0.0265242,0.9436138
0.0265278,0.9436302
0.0265296,0.9436466
0.0265324,0.9436616
0.0265344,0.94368
0.0265366,0.9436948
0.0265378,0.9437074
0.0265398,0.943722
0.0265434,0.9437342
0.0265476,0.9437496
0.026551,0.9437634
0.026555,0.943778
0.026558,0.9437894
0.0265626,0.9438042
0.0265656,0.943824
0.0265678,0.9438378
0.0265702,0.9438586
0.026573,0.9438774
0.026576,0.9438958
0.0265786,0.943916
0.0265824,0.9439296
0.0265848,0.943948
0.026586,0.9439612
0.0265882,0.9439758
0.0265904,0.9439926
0.0265946,0.944005
0.0265954,0.9440154
0.0265962,0.9440318
0.026597,0.9440518
0.0266002,0.9440684
0.026602,0.9440896
0.0266034,0.9441058
0.0266054,0.9441214
0.0266082,0.9441376
0.0266098,0.944157
0.0266112,0.9441744
0.0266166,0.9441932
0.0266194,0.9442106
0.0266216,0.9442284
0.0266228,0.9442464
0.0266248,0.944268
0.0266284,0.9442798
0.0266292,0.9442898
0.0266308,0.9443074
0.0266326,0.9443204
0.0266346,0.9443378
0.026637,0.9443552
0.0266408,0.9443754
0.0266444,0.94439
0.0266462,0.9444046
0.0266486,0.944422
0.026652,0.9444416
0.0266538,0.9444544
0.0266544,0.9444686
0.0266552,0.9444882
0.0266566,0.9445072
0.0266574,0.9445248
0.0266604,0.9445446
0.0266628,0.944559
0.0266656,0.944571
0.0266692,0.9445836
0.026671,0.9446016
0.0266744,0.9446146
0.0266764,0.9446336
0.0266778,0.94465
0.0266794,0.9446662
0.0266814,0.9446832
0.0266838,0.9446976
0.026688,0.9447122
0.02669,0.9447266
0.0266922,0.9447452
0.0266954,0.9447542
0.0266984,0.9447676
0.0267008,0.9447848
0.026703,0.9447964
0.0267048,0.9448116
0.026706,0.944823
0.0267092,0.9448354
0.0267106,0.9448488
0.0267128,0.9448624
0.0267144,0.9448784
0.0267154,0.9448938
0.0267174,0.9449074
0.0267182,0.9449208
0.0267198,0.94494
0.0267218,0.944955
0.0267226,0.9449744
0.0267248,0.9449896
0.026727,0.9450082
0.02673,0.9450238
0.0267322,0.945038
0.0267354,0.9450526
0.0267354,0.9450714
0.0267364,0.9450922
0.0267384,0.9451122
0.0267392,0.9451254
0.0267432,0.9451396
0.026746,0.9451538
0.0267478,0.9451698
0.0267482,0.9451812
0.0267502,0.9451914
0.0267518,0.945209
0.0267528,0.9452248
0.0267556,0.9452392
0.0267584,0.9452584
0.0267594,0.9452776
0.0267618,0.9452988
0.0267638,0.945316
0.0267682,0.94533
0.0267702,0.9453454
0.0267734,0.9453584
0.0267748,0.945371
0.026776,0.9453838
0.026779,0.945394
0.0267822,0.9454086
0.026784,0.9454242
0.026786,0.9454376
0.0267886,0.94545
0.02679,0.9454654
0.0267932,0.9454808
0.0267956,0.9454966
0.0267972,0.9455126
0.0268004,0.945528
0.0268038,0.945546
0.0268052,0.9455628
0.0268078,0.9455768
0.0268112,0.9455928
0.026813,0.9456106
0.0268156,0.9456246
0.0268176,0.9456382
0.02682,0.945655
0.026823,0.945671
0.0268258,0.9456928
0.0268278,0.9457078
0.0268292,0.9457262
0.0268312,0.94574
0.026832,0.9457546
0.0268348,0.9457724
0.026836,0.9457878
0.026838,0.945801
0.0268402,0.9458108
0.0268414,0.9458286
0.026844,0.9458424
0.0268482,0.9458572
0.0268512,0.9458748
0.0268526,0.945892
0.026856,0.9459052
0.0268578,0.945922
0.0268596,0.9459356
0.0268628,0.9459534
0.0268636,0.9459708
0.0268666,0.9459852
0.0268732,0.9460054
0.0268756,0.9460206
0.0268762,0.9460348
0.026879,0.946051
0.026882,0.9460658
0.026883,0.9460824
0.0268858,0.9460956
0.0268892,0.9461136
0.0268918,0.946128
0.0268944,0.9461504
0.0268964,0.9461652
0.0269004,0.9461806
0.026902,0.9461928
0.0269044,0.9462114
0.0269076,0.9462276
0.0269108,0.9462422
0.0269126,0.946255
0.026914,0.9462648
0.0269158,0.9462834
0.0269178,0.9462972
0.02692,0.94631
0.0269232,0.9463262
0.0269266,0.9463452
0.0269286,0.946361
0.0269306,0.9463746
0.0269318,0.9463926
0.0269344,0.9464096
0.026936,0.9464272
0.0269382,0.9464422
0.0269422,0.946455
0.0269438,0.9464704
0.0269478,0.9464866
0.0269502,0.9465038
0.0269514,0.9465146
0.026954,0.9465312
0.0269566,0.946548
0.0269582,0.9465638
0.0269594,0.9465784
0.0269642,0.9465908
0.0269672,0.946604
0.0269686,0.9466238
0.0269722,0.946637
0.0269752,0.9466534
0.0269772,0.9466706
0.0269792,0.946685
0.0269824,0.9466968
0.0269836,0.9467126
0.0269852,0.9467306
0.0269886,0.9467486
0.0269916,0.9467664
0.0269938,0.9467848
0.0269962,0.9467992
0.0269978,0.9468168
0.026999,0.9468306
0.0270008,0.9468494
0.0270028,0.946868
0.0270054,0.946884
0.0270068,0.946903
0.027008,0.946919
0.02701,0.946935
0.027012,0.946949
0.0270174,0.9469628
0.0270202,0.9469768
0.0270218,0.9469948
0.027025,0.9470096
0.0270272,0.947026
0.0270288,0.947038
0.0270334,0.9470526
0.0270372,0.9470758
0.0270392,0.9470908
0.0270434,0.947107
0.0270462,0.94712
0.0270478,0.9471356
0.0270504,0.9471566
0.0270534,0.947176
0.027055,0.9471884
0.0270562,0.9472016
0.0270594,0.9472174
0.027063,0.947237
0.0270662,0.9472554
0.027069,0.947269
0.0270704,0.9472822
0.0270722,0.9472962
0.0270762,0.9473126
0.0270772,0.9473248
0.0270792,0.947339
0.0270804,0.9473548
0.0270842,0.9473684
0.0270852,0.9473796
0.0270868,0.9474022
0.0270882,0.947421
0.0270908,0.9474362
0.0270922,0.94745
0.0270956,0.9474662
0.0270992,0.9474806
0.0271012,0.9474986
0.0271036,0.947515
0.027107,0.9475306
0.0271078,0.947545
0.0271102,0.947562
0.0271124,0.9475798
0.027115,0.9475934
0.027119,0.9476078
0.0271216,0.9476242
0.0271262,0.9476428
0.027128,0.947656
0.0271302,0.9476698
0.0271324,0.9476842
0.0271348,0.9477004
0.0271372,0.947718
0.0271394,0.9477364
0.0271426,0.9477516
0.0271458,0.9477676
0.0271476,0.9477788
0.0271506,0.9477934
0.027153,0.9478072
0.0271552,0.947823
0.0271574,0.9478394
0.0271614,0.9478532
0.027166,0.9478708
0.0271668,0.9478838
0.0271698,0.9478962
0.0271726,0.947913
0.0271744,0.947927
0.0271772,0.9479434
0.0271808,0.9479578
0.0271844,0.9479738
0.0271892,0.9479908
0.0271922,0.9480064
0.0271958,0.9480216
0.0271982,0.9480372
0.0271992,0.9480564
0.0271996,0.9480694
0.0272034,0.9480876
0.0272044,0.948107
0.0272076,0.9481232
0.02721,0.9481398
0.027213,0.9481596
0.0272154,0.9481736
0.0272176,0.9481882
0.02722,0.9482002
0.027223,0.9482136
0.0272256,0.9482264
0.0272288,0.9482392
0.0272304,0.948253
0.027233,0.9482686
0.0272364,0.9482804
0.0272384,0.9483
0.0272408,0.948312
0.0272434,0.9483274
0.0272454,0.9483412
0.0272484,0.9483524
0.0272502,0.9483684
0.0272526,0.9483858
0.0272538,0.9484036
0.0272566,0.94842
0.0272594,0.9484324
0.0272606,0.9484472
0.0272636,0.9484674
0.027267,0.9484866
0.0272706,0.9485012
0.0272724,0.9485176
0.027273,0.9485324
0.0272748,0.9485438
0.0272772,0.948564
0.0272804,0.9485782
0.0272826,0.9485952
0.0272836,0.948611
0.0272862,0.9486282
0.0272878,0.9486428
0.0272884,0.948655
0.027294,0.9486698
0.027295,0.9486844
0.0272972,0.9487
0.0273,0.9487106
0.0273016,0.9487262
0.0273026,0.9487416
0.0273042,0.948759
0.0273052,0.9487756
0.0273072,0.9487932
0.0273088,0.9488082
0.0273114,0.9488224
0.0273138,0.9488382
0.0273156,0.9488504
0.0273184,0.9488662
0.0273218,0.9488814
0.0273238,0.9488944
0.0273254,0.948907
0.0273294,0.9489226
0.0273314,0.9489382
0.0273334,0.9489514
0.0273356,0.948971
0.0273372,0.9489876
0.0273386,0.9489992
0.027339,0.9490188
0.0273436,0.9490358
0.0273456,0.9490514
0.0273474,0.9490672
0.0273506,0.9490834
0.027353,0.9491012
0.0273558,0.9491148
0.027358,0.949129
0.0273614,0.949147
0.0273654,0.9491624
0.027368,0.9491794
0.0273706,0.949192
0.0273724,0.9492112
0.0273762,0.9492246
0.027378,0.9492356
0.0273818,0.9492494
0.027385,0.9492678
0.0273866,0.9492842
0.0273904,0.9492984
0.0273928,0.9493126
0.0273946,0.9493216
0.0273986,0.949335
0.0274026,0.9493516
0.027404,0.9493676
0.027406,0.9493842
0.027407,0.9493996
0.027411,0.949413
0.027415,0.9494344
0.0274166,0.9494462
0.0274202,0.9494666
0.027425,0.9494798
0.0274272,0.9494898
0.0274282,0.9495046
0.027429,0.9495214
0.027431,0.9495338
0.0274332,0.9495508
0.0274344,0.9495678
0.0274372,0.9495792
0.027439,0.9495922
0.0274422,0.9496074
0.0274434,0.949623
0.0274456,0.9496396
0.027447,0.949655
0.0274492,0.9496712
0.0274542,0.9496844
0.0274554,0.9496986
0.0274574,0.949711
0.0274598,0.949729
0.0274618,0.9497446
0.027465,0.9497584
0.0274666,0.9497732
0.0274692,0.9497874
0.0274702,0.949802
0.0274718,0.9498182
0.0274728,0.9498338
0.0274762,0.9498484
0.027478,0.9498614
0.0274804,0.9498788
0.0274826,0.9498988
0.0274856,0.9499102
0.0274878,0.9499288
0.0274888,0.9499416
0.0274908,0.9499574
0.027494,0.949973
0.0274972,0.949987
0.027499,0.9500026
0.0275,0.9500152
0.027503,0.9500354
0.0275062,0.950044
0.027509,0.9500588
0.0275118,0.950073
0.0275134,0.9500912
0.0275172,0.950107
0.0275198,0.9501194
0.0275228,0.9501332
0.0275252,0.950148
0.0275256,0.9501608
0.0275268,0.9501762
0.0275294,0.950187
0.0275302,0.9501968
0.0275306,0.9502126
0.0275316,0.95023
0.0275348,0.9502462
0.0275378,0.9502614
0.027539,0.950278
0.0275408,0.9502898
0.0275436,0.9503092
0.0275452,0.9503262
0.027547,0.9503394
0.0275504,0.9503552
0.0275536,0.9503706
0.0275554,0.9503828
0.0275564,0.9503998
0.0275582,0.9504156
0.027561,0.9504266
0.0275624,0.9504432
0.027565,0.9504588
0.027567,0.9504766
0.0275686,0.9504944
0.0275698,0.9505058
0.0275708,0.9505208
0.027574,0.9505418
0.0275766,0.9505594
0.0275798,0.9505748
0.0275806,0.9505884
0.0275832,0.9506072
0.0275864,0.9506202
0.0275884,0.9506332
0.0275896,0.9506478
0.0275922,0.9506618
0.027594,0.9506732
0.0275976,0.9506902
0.0276,0.9506996
0.0276018,0.9507164
0.027605,0.9507306
0.0276076,0.9507422
0.02761,0.9507574
0.0276138,0.9507722
0.0276166,0.9507864
0.0276184,0.950803
0.0276204,0.9508174
0.027622,0.9508366
0.0276232,0.950855
0.0276262,0.9508706
0.0276304,0.9508836
0.0276334,0.9508998
0.0276356,0.9509154
0.0276386,0.9509294
0.0276404,0.9509434
0.0276422,0.9509574
0.0276448,0.9509728
0.0276464,0.950989
0.027648,0.9510028
0.0276506,0.9510226
0.0276538,0.9510372
0.0276552,0.951052
0.0276566,0.9510658
0.0276586,0.9510784
0.0276596,0.951092
0.0276632,0.9511058
0.0276642,0.9511168
0.0276664,0.9511334
0.0276688,0.9511482
0.0276704,0.9511638
0.027673,0.9511768
0.027674,0.9511936
0.0276762,0.9512124
0.0276776,0.9512314
0.0276798,0.951242
0.0276824,0.9512538
0.0276846,0.9512654
0.027686,0.9512766
0.0276908,0.9512946
0.0276926,0.9513082
0.0276934,0.9513202
0.027696,0.951332
0.0276974,0.9513474
0.0276976,0.9513674
0.0277,0.9513814
0.0277016,0.9513996
0.0277048,0.9514122
0.0277066,0.9514266
0.0277074,0.9514438
0.0277102,0.9514578
0.0277128,0.951475
0.0277164,0.9514876
0.0277194,0.9515024
0.0277218,0.9515176
0.0277248,0.9515308
0.0277254,0.9515464
0.0277266,0.9515588
0.02773,0.9515762
0.0277318,0.9515902
0.0277332,0.951608
0.0277354,0.9516212
0.0277362,0.951639
0.0277378,0.9516564
0.0277412,0.951672
0.0277442,0.9516892
0.0277472,0.9517076
0.0277506,0.9517226
0.027753,0.9517378
0.0277556,0.9517526
0.0277582,0.9517668
0.0277588,0.9517808
0.0277614,0.9517944
0.0277654,0.9518126
0.0277676,0.951827
0.0277698,0.9518432
0.0277718,0.9518562
0.0277752,0.9518714
0.0277776,0.951885
0.0277802,0.9519006
0.0277832,0.9519142
0.0277842,0.9519286
0.027787,0.9519372
0.0277884,0.9519512
0.02779,0.9519676
0.0277924,0.9519802
0.0277954,0.9519938
0.0277966,0.9520084
0.0278,0.9520204
0.027804,0.9520342
0.0278072,0.9520512
0.0278092,0.9520636
0.0278102,0.952081
0.0278132,0.9520962
0.0278152,0.952113
0.0278176,0.9521286
0.0278202,0.9521432
