phase_2,phase_4
0.0249532,0.9332692
0.024956,0.9332816
0.0249582,0.9332984
0.0249606,0.933314
0.024963,0.933328
0.0249652,0.933343
0.024968,0.9333576
0.0249714,0.9333742
0.0249736,0.9333868
0.0249762,0.9334038
0.0249802,0.933423
0.0249814,0.9334412
0.024984,0.9334626
0.024987,0.9334762
0.0249898,0.9334906
0.0249908,0.933511
0.0249932,0.9335284
0.0249962,0.9335456
0.0249974,0.9335602
0.0250006,0.933576
0.0250024,0.9335932
0.0250052,0.9336106
0.0250092,0.9336248
0.0250114,0.9336438
0.025014,0.9336586
0.0250176,0.9336784
0.025023,0.9336946
0.0250258,0.93371
0.0250276,0.9337278
0.0250288,0.9337434
0.0250306,0.9337604
0.0250328,0.9337728
0.0250338,0.9337884
0.0250372,0.9338038
0.0250418,0.9338226
0.0250438,0.9338332
0.0250474,0.9338476
0.0250528,0.9338652
0.0250574,0.9338786
0.025059,0.9338978
0.025062,0.9339152
0.0250646,0.9339328
0.025066,0.933955
0.0250674,0.9339696
0.02507,0.9339868
0.0250716,0.934006
0.0250746,0.9340198
0.025077,0.934039
0.0250784,0.9340604
0.0250824,0.9340772
0.0250852,0.9340902
0.0250894,0.934108
0.0250898,0.9341236
0.025092,0.9341392
0.025097,0.9341554
0.025099,0.934174
0.0251014,0.9341878
0.0251026,0.9342068
0.0251052,0.9342268
0.025107,0.934242
0.0251106,0.9342556
0.0251118,0.9342708
0.0251142,0.9342884
0.0251164,0.9343034
0.0251208,0.9343218
0.0251248,0.9343404
0.0251284,0.9343586
0.0251308,0.9343768
0.0251332,0.9343938
0.0251366,0.9344128
0.025137,0.9344314
0.0251408,0.9344478
0.025145,0.9344648
0.0251482,0.9344836
0.02515,0.934501
0.0251526,0.934519
0.0251552,0.9345392
0.025159,0.934558
0.025161,0.934576
0.0251644,0.9345938
0.0251676,0.93461
0.0251732,0.9346274
0.0251756,0.9346424
0.0251772,0.9346592
0.02518,0.934681
0.025183,0.9346948
0.0251846,0.9347112
0.0251868,0.934731
0.0251898,0.9347482
0.0251938,0.934765
0.0251958,0.9347792
0.0251968,0.9347976
0.0251972,0.9348176
0.0252,0.934836
0.0252018,0.934849
0.0252034,0.934864
0.0252052,0.9348796
0.0252068,0.9348966
0.0252098,0.9349096
0.0252122,0.9349258
0.0252146,0.934942
0.0252154,0.9349608
0.0252176,0.9349756
0.02522,0.9349946
0.0252212,0.9350132
0.025223,0.935032
0.0252238,0.935053
0.0252268,0.935074
0.0252288,0.935092
0.02523,0.9351076
0.0252324,0.9351194
0.0252344,0.9351366
0.0252356,0.9351516
0.0252374,0.935168
0.0252408,0.9351834
0.025243,0.9352018
0.0252452,0.9352202
0.0252504,0.9352414
0.0252536,0.935259
0.0252548,0.9352762
0.0252578,0.9352896
0.0252606,0.9353042
0.0252616,0.93532
0.025264,0.9353404
0.0252674,0.935356
0.0252694,0.9353696
0.0252712,0.9353868
0.025272,0.9353994
0.025275,0.9354186
0.0252778,0.935436
0.0252788,0.9354498
0.0252808,0.9354686
0.0252834,0.9354868
0.0252866,0.935502
0.0252886,0.935516
0.0252914,0.9355296
0.0252932,0.9355438
0.0252966,0.935558
0.0252994,0.9355788
0.0253028,0.9355972
0.0253044,0.9356124
0.025308,0.935632
0.025312,0.9356506
0.0253146,0.9356658
0.0253182,0.9356818
0.0253196,0.9356982
0.0253216,0.9357144
0.0253236,0.935726
0.0253258,0.9357424
0.0253288,0.935757
0.025332,0.935776
0.0253354,0.9357934
0.025339,0.9358108
0.0253402,0.9358264
0.025343,0.9358434
0.0253462,0.9358606
0.0253496,0.9358738
0.0253516,0.9358874
0.025354,0.9359056
0.0253572,0.935925
0.0253604,0.9359428
0.025362,0.9359594
0.0253658,0.9359744
0.025369,0.9359882
0.025371,0.9360058
0.0253738,0.9360222
0.0253762,0.9360452
0.0253788,0.936059
0.0253816,0.9360696
0.0253832,0.9360878
0.0253858,0.9361056
0.0253882,0.9361232
0.0253902,0.9361388
0.0253926,0.9361586
0.0253946,0.9361774
0.0253956,0.936192
0.0253986,0.936214
0.0253994,0.9362324
0.0254034,0.9362526
0.0254058,0.936269
0.0254078,0.9362862
0.0254116,0.936306
0.0254144,0.936323
0.0254164,0.9363432
0.025419,0.9363622
0.0254204,0.936377
0.0254228,0.9363944
0.0254244,0.9364114
0.0254256,0.9364284
0.0254288,0.9364422
0.0254312,0.9364574
0.0254332,0.9364806
0.0254354,0.936498
0.0254386,0.9365148
0.0254412,0.9365316
0.0254422,0.9365454
0.0254438,0.9365614
0.0254454,0.9365796
0.025447,0.936596
0.0254486,0.9366192
0.0254502,0.9366302
0.0254528,0.9366446
0.025455,0.9366626
0.0254572,0.9366732
0.02546,0.9366856
0.0254632,0.9367008
0.0254654,0.9367204
0.0254684,0.9367378
0.0254708,0.9367554
0.0254732,0.9367718
0.0254762,0.936786
0.0254778,0.936806
0.025479,0.9368202
0.0254818,0.936833
0.0254836,0.9368502
0.025486,0.9368634
0.0254874,0.9368802
0.0254882,0.9368952
0.0254916,0.9369104
0.0254932,0.9369244
0.0254966,0.9369352
0.0255016,0.9369512
0.025503,0.9369692
0.0255048,0.9369876
0.0255078,0.9370018
0.0255086,0.937018
0.0255132,0.9370326
0.0255134,0.9370536
0.025516,0.937069
0.02552,0.93709
0.0255228,0.9371036
0.0255244,0.937118
0.0255268,0.9371378
0.0255288,0.9371534
0.025533,0.937169
0.0255362,0.9371818
0.025538,0.937197
0.0255402,0.9372126
0.0255428,0.9372294
0.0255448,0.9372442
0.025548,0.9372624
0.025551,0.9372786
0.0255526,0.9372932
0.025556,0.9373098
0.0255604,0.9373282
0.0255632,0.9373492
0.0255658,0.937366
0.0255678,0.9373846
0.0255692,0.9374
0.0255706,0.9374164
0.0255734,0.9374338
0.025576,0.9374504
0.0255794,0.9374728
0.0255822,0.9374892
0.0255886,0.9375046
0.0255912,0.9375228
0.0255948,0.9375434
0.0255976,0.9375586
0.0255988,0.9375804
0.0256016,0.937598
0.0256022,0.9376124
0.0256038,0.937627
0.0256076,0.937643
0.0256094,0.93766
0.0256108,0.9376756
0.0256126,0.9376928
0.0256148,0.9377136
0.0256166,0.9377322
0.0256182,0.9377448
0.0256194,0.9377596
0.0256228,0.9377728
0.0256244,0.9377898
0.025627,0.9378106
0.02563,0.9378282
0.0256322,0.9378416
0.025634,0.937857
0.0256368,0.9378776
0.0256396,0.9378928
0.0256428,0.9379088
0.0256456,0.9379282
0.0256466,0.9379436
0.02565,0.9379612
0.0256526,0.937979
0.0256538,0.9379944
0.025656,0.9380094
0.025659,0.938023
0.0256604,0.93804
0.0256614,0.9380548
0.0256632,0.9380724
0.0256646,0.9380932
0.0256664,0.9381092
0.0256672,0.9381236
0.0256712,0.93814
0.025674,0.9381608
0.0256786,0.9381768
0.0256808,0.9381918
0.0256818,0.9382016
0.0256846,0.9382162
0.0256864,0.9382352
0.0256888,0.938253
0.0256932,0.9382674
0.0256968,0.9382842
0.0256982,0.9383008
0.0257006,0.9383144
0.0257028,0.938332
0.0257066,0.9383498
0.0257082,0.938365
0.0257108,0.9383804
0.0257138,0.9383914
0.025717,0.9384064
0.0257192,0.938425
0.0257222,0.9384376
0.025724,0.9384486
0.025727,0.938462
0.0257292,0.938479
0.0257316,0.9384986
0.0257358,0.9385124
0.025739,0.9385274
0.0257404,0.9385474
0.0257422,0.9385598
0.025745,0.9385736
0.025747,0.9385884
0.0257488,0.9386024
0.0257518,0.9386158
0.0257542,0.9386332
0.0257578,0.938653
0.0257606,0.9386696
0.025763,0.9386914
0.0257654,0.9387084
0.0257664,0.938723
0.0257688,0.9387428
0.0257724,0.9387562
0.0257752,0.9387708
0.0257798,0.9387872
0.0257816,0.9387986
0.0257842,0.9388154
0.0257878,0.9388332
0.0257896,0.9388552
0.025793,0.9388746
0.0257948,0.9388946
0.0257968,0.938907
0.0257994,0.9389232
0.0258026,0.9389394
0.0258072,0.9389514
0.0258088,0.9389662
0.0258106,0.9389808
0.0258128,0.9389924
0.025817,0.9390084
0.025821,0.9390248
0.0258238,0.9390432
0.025828,0.9390606
0.025831,0.939079
0.0258326,0.9390988
0.0258352,0.9391206
0.0258372,0.9391358
0.0258414,0.9391522
0.0258436,0.939172
0.0258454,0.9391894
0.025848,0.9392074
0.0258518,0.9392212
0.0258534,0.9392372
0.025854,0.9392532
0.0258556,0.9392678
0.0258566,0.9392844
0.0258596,0.9392996
0.0258632,0.9393142
0.0258652,0.9393338
0.0258698,0.9393546
0.0258708,0.9393712
0.0258734,0.939388
0.0258754,0.939409
0.0258772,0.939421
0.0258778,0.9394354
0.0258802,0.9394528
0.0258816,0.9394688
0.0258834,0.9394832
0.0258856,0.9394974
0.025888,0.9395136
0.0258894,0.9395298
0.0258908,0.9395442
0.0258944,0.9395614
0.0258966,0.9395772
0.0258986,0.9395942
0.0259002,0.9396092
0.0259026,0.9396258
0.0259052,0.9396396
0.0259076,0.9396556
0.0259088,0.9396718
0.025911,0.939685
0.0259144,0.9397028
0.0259178,0.9397204
0.0259204,0.9397364
0.025922,0.9397506
0.0259242,0.939763
0.0259272,0.9397766
0.025929,0.9397882
0.0259326,0.939807
0.0259348,0.9398288
0.0259366,0.9398432
0.0259378,0.939861
0.0259414,0.9398778
0.025944,0.9398922
0.025949,0.9399092
0.0259508,0.9399248
0.0259534,0.939938
0.0259566,0.9399608
0.0259584,0.9399758
0.0259604,0.9399894
0.0259626,0.9400096
0.0259644,0.9400272
0.025966,0.940043
0.0259706,0.9400596
0.0259718,0.9400762
0.0259732,0.9400936
0.025975,0.9401146
0.0259766,0.9401278
0.0259774,0.9401472
0.0259792,0.940166
0.0259802,0.9401822
0.0259818,0.9401994
0.0259836,0.940218
0.0259864,0.9402322
0.025989,0.9402496
0.0259902,0.9402674
0.025993,0.9402868
0.025996,0.9403026
0.0259978,0.9403182
0.0260004,0.940334
0.026003,0.9403534
0.0260064,0.940366
0.0260092,0.9403856
0.0260126,0.940406
0.0260136,0.940429
0.0260158,0.9404444
0.026018,0.940457
0.0260194,0.9404724
0.026021,0.9404844
0.0260236,0.9405036
0.026029,0.940523
0.0260316,0.9405384
0.0260344,0.9405578
0.026038,0.9405724
0.0260412,0.9405876
0.0260438,0.9406008
0.0260474,0.9406174
0.0260506,0.9406318
0.026053,0.9406492
0.026056,0.9406628
0.0260588,0.9406826
0.0260616,0.9406962
0.0260642,0.9407112
0.026068,0.940731
0.0260702,0.940748
0.0260744,0.9407672
0.0260774,0.940785
0.0260792,0.9408
0.0260814,0.9408174
0.0260824,0.9408366
0.0260868,0.9408496
0.0260908,0.9408642
0.0260926,0.9408804
0.0260952,0.9408984
0.0260968,0.9409142
0.026098,0.9409318
0.0260998,0.9409506
0.026102,0.9409678
0.0261048,0.9409834
0.0261072,0.940996
0.026111,0.941011
0.0261146,0.9410274
0.0261172,0.9410434
0.0261206,0.9410608
0.026125,0.9410762
0.0261256,0.941094
0.0261274,0.9411082
0.0261302,0.9411258
0.0261328,0.9411372
0.0261376,0.9411528
0.0261396,0.941167
0.0261408,0.9411818
0.0261432,0.9411948
0.0261446,0.9412124
0.0261472,0.9412266
0.026149,0.9412462
0.0261514,0.9412632
0.0261548,0.941283
0.0261568,0.9412974
0.0261594,0.9413122
0.0261618,0.9413298
0.0261648,0.9413458
0.0261656,0.9413598
0.0261686,0.9413776
0.026174,0.9413948
0.0261752,0.9414092
0.026177,0.9414218
0.0261806,0.9414342
0.0261824,0.9414562
0.0261846,0.941471
0.0261888,0.941489
0.0261898,0.9415026
0.0261908,0.9415194
0.0261946,0.9415376
0.0261966,0.94155
0.0261978,0.9415684
0.0261984,0.9415836
0.026201,0.941598
0.026204,0.9416158
0.026206,0.9416314
0.0262074,0.9416508
0.02621,0.9416654
0.0262126,0.941684
0.026216,0.9416992
0.0262184,0.9417192
0.0262202,0.941735
0.0262232,0.9417502
0.026225,0.9417698
0.0262282,0.9417864
0.0262298,0.9418002
0.0262314,0.9418154
0.0262334,0.9418312
0.0262348,0.9418468
0.0262372,0.9418612
0.026241,0.9418832
0.0262426,0.9419014
0.0262454,0.9419164
0.0262498,0.9419364
0.0262524,0.9419528
0.026254,0.9419686
0.0262562,0.9419836
0.0262596,0.9420004
0.0262608,0.9420122
0.0262632,0.9420252
0.0262642,0.9420412
0.0262668,0.9420576
0.0262698,0.9420686
0.026273,0.9420834
0.026275,0.9421042
0.0262772,0.9421222
0.02628,0.9421376
0.026285,0.9421554
0.0262864,0.9421716
0.0262876,0.94219
0.0262896,0.942207
0.0262912,0.942223
0.0262926,0.9422374
0.026295,0.9422514
0.0262982,0.9422692
0.0263,0.9422906
0.026303,0.9423066
0.0263046,0.94232
0.0263086,0.9423412
0.026309,0.9423572
0.026311,0.9423698
0.0263128,0.942387
0.0263146,0.9424034
0.0263148,0.9424206
0.0263178,0.9424348
0.026319,0.9424524
0.026321,0.9424698
0.0263242,0.9424854
0.0263272,0.942503
0.0263306,0.9425122
0.026333,0.9425294
0.0263368,0.9425446
0.0263412,0.942569
0.0263432,0.9425836
0.0263462,0.9425962
0.0263476,0.9426116
0.0263494,0.9426236
0.026351,0.9426406
0.0263528,0.9426588
0.0263574,0.9426734
0.026359,0.9426898
0.0263622,0.9427052
0.0263648,0.942722
0.0263672,0.9427372
0.0263708,0.9427544
0.0263734,0.9427668
0.0263748,0.9427836
0.0263766,0.9428008
0.0263802,0.9428164
0.0263854,0.9428322
0.026389,0.942846
0.0263908,0.942864
0.0263944,0.942879
0.0263972,0.942892
0.0263994,0.9429094
0.0264018,0.9429266
0.0264054,0.9429374
0.0264062,0.9429536
0.0264084,0.9429734
0.0264104,0.9429876
0.026411,0.9430044
0.0264134,0.9430234
0.0264162,0.9430452
0.0264184,0.9430606
0.0264192,0.943075
0.026422,0.9430938
0.0264228,0.9431062
0.0264258,0.9431196
0.0264298,0.9431344
0.0264332,0.9431524
0.0264396,0.943172
0.0264414,0.943186
0.0264446,0.943203
0.0264478,0.9432144
0.0264536,0.943233
0.0264566,0.9432472
0.0264596,0.9432622
0.0264624,0.9432806
0.0264656,0.943294
0.026468,0.9433082
0.026471,0.943324
0.026474,0.9433372
0.0264776,0.9433528
0.0264792,0.943368
0.0264814,0.9433856
0.0264852,0.9434014
0.0264872,0.9434166
0.0264888,0.9434368
0.026491,0.9434526
0.0264954,0.943474
0.0264974,0.9434912
0.026499,0.943508
0.026502,0.9435264
0.026504,0.9435458
0.0265066,0.9435574
0.0265088,0.9435746
0.02651,0.9435914
0.0265128,0.9436066
0.0265144,0.9436252
0.026517,0.943642
0.0265178,0.943661
0.0265202,0.9436788
0.0265218,0.9436872
0.0265228,0.9436992
0.0265256,0.9437142
0.026529,0.9437336
0.026533,0.9437454
0.0265352,0.9437594
0.0265372,0.9437722
0.0265396,0.943787
0.0265412,0.943807
0.0265432,0.9438226
0.0265456,0.943837
0.0265478,0.9438542
0.0265502,0.943873
0.0265522,0.9438908
0.0265564,0.943902
0.026559,0.9439188
0.0265604,0.9439334
0.0265622,0.9439464
0.0265646,0.9439618
0.0265684,0.9439808
0.0265692,0.9439924
0.0265702,0.9440114
0.0265726,0.9440336
0.026574,0.944054
0.0265758,0.944074
0.0265774,0.9440894
0.026579,0.944107
0.0265826,0.9441236
0.0265862,0.9441414
0.0265894,0.9441552
0.0265922,0.9441766
0.026596,0.9441958
0.0265972,0.9442114
0.0265994,0.9442248
0.0266018,0.9442404
0.026604,0.9442558
0.0266052,0.9442652
0.0266066,0.9442814
0.0266078,0.9442956
0.0266098,0.9443108
0.0266122,0.944328
0.026615,0.9443448
0.0266176,0.9443622
0.026619,0.9443774
0.0266214,0.9443924
0.0266248,0.9444066
0.026626,0.9444214
0.0266282,0.9444384
0.0266296,0.9444576
0.0266312,0.944475
0.026633,0.9444956
0.0266352,0.944511
0.0266366,0.9445264
0.0266394,0.9445428
0.0266426,0.944555
0.026644,0.9445712
0.0266454,0.9445844
0.0266474,0.9445996
0.02665,0.944616
0.0266526,0.9446304
0.0266552,0.944646
0.026658,0.9446612
0.0266612,0.9446796
0.026664,0.9446914
0.0266658,0.944709
0.0266678,0.9447196
0.0266704,0.9447324
0.0266758,0.944751
0.0266788,0.944766
0.0266808,0.9447834
0.0266834,0.9447962
0.0266868,0.9448116
0.026689,0.9448248
0.026692,0.9448378
0.0266944,0.9448556
0.026695,0.9448746
0.026697,0.9448908
0.0266982,0.9449022
0.0267,0.9449176
0.0267022,0.9449332
0.026704,0.9449534
0.0267058,0.944969
0.026708,0.9449868
0.0267092,0.9450034
0.0267126,0.9450182
0.026716,0.945035
0.0267176,0.945048
0.0267202,0.9450662
0.0267214,0.9450828
0.0267226,0.9450998
0.026726,0.9451154
0.0267286,0.945128
0.026732,0.9451424
0.026734,0.9451546
0.0267366,0.9451684
0.0267388,0.9451828
0.0267402,0.9451996
0.0267452,0.9452152
0.0267466,0.9452316
0.026748,0.9452504
0.0267496,0.9452686
0.0267514,0.9452838
0.0267544,0.9452998
0.0267562,0.9453156
0.0267588,0.945329
0.0267598,0.945345
0.0267632,0.9453598
0.0267648,0.9453712
0.0267676,0.945384
0.026769,0.945398
0.0267702,0.9454104
0.0267722,0.9454272
0.0267734,0.9454458
0.0267774,0.9454602
0.0267816,0.9454768
0.0267838,0.945489
0.0267872,0.9455042
0.0267902,0.9455256
0.0267938,0.9455392
0.0267962,0.9455538
0.026798,0.9455742
0.026799,0.9455938
0.0268012,0.9456112
0.0268026,0.945625
0.0268062,0.9456432
0.0268094,0.9456612
0.0268106,0.9456836
0.0268132,0.9457012
0.0268142,0.9457188
0.0268174,0.9457336
0.0268184,0.945748
0.026821,0.9457654
0.0268228,0.9457812
0.026824,0.9457952
0.0268252,0.9458072
0.0268264,0.9458228
0.026829,0.9458368
0.0268306,0.9458478
0.026834,0.945858
0.0268366,0.9458746
0.0268392,0.9458898
0.0268412,0.9459054
0.026843,0.9459206
0.0268464,0.9459342
0.026848,0.9459518
0.0268512,0.9459678
0.026855,0.945985
0.0268564,0.945997
0.0268586,0.9460146
0.0268616,0.9460266
0.026863,0.946041
0.0268632,0.946057
0.026866,0.9460706
0.0268684,0.9460914
0.0268712,0.9461048
0.026874,0.9461218
0.0268766,0.9461372
0.026879,0.9461516
0.0268802,0.9461638
0.0268826,0.9461818
0.0268854,0.9462062
0.0268872,0.9462212
0.0268896,0.9462354
0.0268914,0.9462468
0.0268932,0.9462646
0.026896,0.9462776
0.0268992,0.9462916
0.0269024,0.9463064
0.0269064,0.9463226
0.0269098,0.9463382
0.0269116,0.9463522
0.0269132,0.9463684
0.026917,0.9463878
0.0269192,0.9464056
0.0269218,0.9464242
0.0269254,0.9464408
0.0269282,0.946456
0.0269296,0.946472
0.0269334,0.9464876
0.0269356,0.9465012
0.026938,0.9465168
0.026942,0.9465332
0.0269434,0.9465442
0.0269442,0.9465572
0.0269468,0.9465692
0.0269492,0.9465804
0.0269512,0.9465996
0.026953,0.9466122
0.026956,0.9466324
0.0269598,0.9466482
0.0269666,0.946661
0.0269682,0.9466708
0.0269702,0.946684
0.0269722,0.9467034
0.0269744,0.9467216
0.0269778,0.946735
0.0269808,0.9467512
0.0269826,0.9467684
0.0269852,0.946786
0.0269858,0.9468006
0.026987,0.9468194
0.0269902,0.9468332
0.0269934,0.946846
0.026995,0.9468646
0.0269976,0.9468788
0.027001,0.9468958
0.0270032,0.94691
0.0270068,0.9469258
0.0270094,0.9469428
0.0270106,0.9469614
0.0270122,0.9469768
0.0270146,0.9469914
0.0270176,0.947006
0.0270206,0.9470196
0.0270238,0.9470344
0.027026,0.9470464
0.0270304,0.9470596
0.027033,0.9470722
0.0270354,0.947085
0.0270376,0.9470996
0.0270402,0.9471186
0.0270412,0.947131
0.0270426,0.9471412
0.0270442,0.9471592
0.0270456,0.9471762
0.0270492,0.947192
0.0270514,0.947207
0.0270526,0.9472218
0.0270546,0.9472382
0.0270576,0.9472534
0.02706,0.9472636
0.0270634,0.9472742
0.027065,0.9472892
0.0270676,0.9473022
0.0270698,0.9473144
0.0270726,0.9473326
0.0270752,0.9473486
0.0270762,0.9473614
0.0270784,0.9473744
0.0270806,0.9473894
0.0270834,0.947405
0.0270856,0.9474198
0.0270886,0.9474342
0.0270918,0.9474482
0.0270924,0.9474608
0.0270956,0.9474764
0.027098,0.947496
0.0271,0.9475112
0.0271034,0.947528
0.0271062,0.9475422
0.0271102,0.9475578
0.0271114,0.9475716
0.0271144,0.9475856
0.0271166,0.947599
0.0271192,0.9476158
0.0271216,0.9476334
0.0271236,0.947648
0.0271264,0.9476636
0.0271314,0.9476764
0.0271348,0.9476928
0.0271372,0.9477096
0.0271398,0.9477236
0.0271424,0.947737
0.027146,0.9477508
0.027151,0.9477634
0.0271548,0.9477826
0.027157,0.9477984
0.0271588,0.9478164
0.0271628,0.947835
0.0271662,0.9478514
0.0271706,0.9478682
0.027172,0.9478864
0.0271768,0.9478976
0.0271806,0.9479134
0.027183,0.9479258
0.0271868,0.947938
0.0271892,0.9479554
0.0271912,0.9479694
0.027192,0.947984
0.0271964,0.948002
0.0271978,0.9480228
0.027203,0.9480396
0.0272052,0.9480554
0.0272072,0.9480738
0.0272104,0.9480956
0.0272114,0.9481094
0.0272138,0.9481226
0.0272168,0.9481384
0.0272196,0.9481502
0.0272218,0.9481672
0.0272228,0.9481802
0.0272246,0.9481904
0.0272286,0.9482078
0.0272314,0.9482232
0.0272338,0.9482382
0.027236,0.9482488
0.027241,0.9482628
0.0272438,0.9482792
0.027246,0.9482934
0.0272478,0.9483084
0.0272496,0.9483238
0.0272524,0.948338
0.0272558,0.9483466
0.0272578,0.948362
0.0272614,0.9483824
0.0272636,0.9483996
0.0272688,0.9484164
0.0272706,0.9484322
0.0272722,0.9484524
0.0272748,0.9484656
0.0272768,0.9484846
0.02728,0.9484976
0.0272828,0.9485152
0.027285,0.9485328
0.0272872,0.9485456
0.0272904,0.9485608
0.0272916,0.948571
0.0272934,0.9485852
0.0272942,0.9486034
0.0272964,0.9486186
0.0272992,0.9486308
0.027301,0.9486458
0.0273028,0.948662
0.0273036,0.9486762
0.0273052,0.948692
0.0273078,0.9487084
0.0273102,0.9487206
0.0273128,0.948741
0.0273144,0.9487592
0.0273164,0.948773
0.0273176,0.9487864
0.0273208,0.9488018
0.027322,0.9488146
0.0273242,0.9488322
0.0273266,0.9488472
0.0273298,0.9488602
0.027332,0.9488718
0.0273336,0.9488864
0.0273344,0.9489022
0.0273368,0.9489148
0.0273386,0.9489312
0.0273416,0.948945
0.0273432,0.9489606
0.0273456,0.9489766
0.0273476,0.9489904
0.0273502,0.9490078
0.0273522,0.9490216
0.0273542,0.9490364
0.0273562,0.9490546
0.0273594,0.9490706
0.0273624,0.9490872
0.0273664,0.9491032
0.0273682,0.9491194
0.0273702,0.949134
0.0273716,0.9491484
0.0273752,0.949161
0.0273794,0.9491786
0.0273818,0.9491996
0.0273842,0.9492124
0.0273878,0.9492224
0.0273886,0.9492346
0.0273904,0.9492448
0.027393,0.9492612
0.0273958,0.94928
0.027397,0.9492924
0.0273996,0.9493072
0.0274014,0.9493228
0.0274036,0.9493388
0.0274052,0.9493518
0.0274076,0.9493696
0.0274114,0.949382
0.027413,0.949398
0.027416,0.949413
0.0274174,0.9494274
0.0274198,0.9494392
0.0274208,0.9494564
0.0274238,0.9494742
0.0274268,0.9494872
0.0274282,0.9495018
0.0274306,0.9495154
0.0274328,0.949529
0.0274346,0.9495442
0.0274366,0.9495612
0.0274394,0.9495766
0.0274434,0.949594
0.0274446,0.94961
0.0274458,0.9496254
0.0274492,0.9496394
0.0274514,0.9496554
0.0274552,0.9496712
0.0274598,0.9496838
0.0274634,0.9496978
0.0274658,0.9497106
0.027467,0.9497282
0.027469,0.949743
0.0274708,0.9497572
0.0274738,0.9497726
0.0274756,0.9497892
0.027476,0.9498062
0.0274798,0.949819
0.0274814,0.9498342
0.0274824,0.949847
0.0274844,0.9498628
0.0274864,0.9498832
0.0274886,0.9498968
0.02749,0.9499158
0.0274914,0.949929
0.0274936,0.949949
0.0274972,0.949962
0.0274994,0.9499758
0.0275026,0.949994
0.0275032,0.9500102
0.0275082,0.9500266
0.027511,0.9500404
0.0275142,0.950057
0.0275174,0.9500712
0.0275186,0.9500854
0.0275204,0.9501018
0.0275234,0.9501166
0.027525,0.9501274
0.0275272,0.950143
0.0275288,0.9501562
0.0275322,0.9501714
0.0275346,0.950189
0.0275358,0.9502052
0.027537,0.9502192
0.0275396,0.9502336
0.0275424,0.9502518
0.0275456,0.9502666
0.0275494,0.9502788
0.0275526,0.950297
0.027557,0.9503094
0.027558,0.9503272
0.0275608,0.9503466
0.0275642,0.9503602
0.0275672,0.9503772
0.0275702,0.950394
0.0275714,0.9504104
0.0275734,0.9504244
0.0275746,0.9504396
0.0275754,0.950459
0.027579,0.9504734
0.027581,0.95049
0.0275832,0.950502
0.0275836,0.9505194
0.0275862,0.950539
0.0275898,0.9505498
0.0275916,0.9505616
0.0275946,0.950575
0.0275972,0.9505922
0.0276012,0.9506072
0.0276046,0.9506216
0.0276064,0.950634
0.0276076,0.9506494
0.027611,0.950661
0.027615,0.9506726
0.0276172,0.9506828
0.02762,0.950696
0.027622,0.9507118
0.0276238,0.9507254
0.027627,0.9507404
0.0276286,0.9507576
0.0276296,0.9507724
0.0276316,0.9507852
0.0276338,0.9508056
0.0276368,0.9508186
0.0276374,0.9508334
0.027639,0.950849
0.027641,0.950865
0.0276438,0.9508798
0.0276466,0.9508982
0.027648,0.9509142
0.0276496,0.9509266
0.0276512,0.9509436
0.0276534,0.9509566
0.0276548,0.950974
0.027657,0.950989
0.027659,0.9510028
0.0276604,0.951016
0.0276638,0.9510278
0.027665,0.9510404
0.027668,0.951061
0.027671,0.9510756
0.0276732,0.9510946
0.0276752,0.9511084
0.0276772,0.951126
0.0276782,0.95114
0.0276794,0.9511552
0.0276818,0.9511714
0.0276844,0.9511846
0.0276886,0.951197
0.02769,0.9512102
0.0276928,0.9512268
0.0276954,0.9512426
0.027698,0.951256
0.0276998,0.951271
0.0277012,0.9512928
0.0277012,0.9513068
0.0277036,0.9513172
0.0277052,0.9513362
0.0277088,0.9513518
0.0277126,0.9513642
0.0277134,0.9513776
0.0277162,0.9513932
0.027719,0.9514058
0.027723,0.9514238
0.0277246,0.9514402
0.0277274,0.951455
0.0277294,0.9514704
0.0277302,0.9514868
0.0277314,0.9515004
0.0277368,0.9515138
0.027738,0.951524
0.0277412,0.9515382
0.0277424,0.9515512
0.027745,0.9515668
0.0277462,0.951581
0.027749,0.9515968
0.027751,0.9516106
0.027753,0.9516284
0.0277554,0.9516456
0.0277576,0.9516598
0.0277582,0.951674
0.0277618,0.9516854
0.0277626,0.9517022
0.027764,0.951718
0.0277656,0.9517358
0.0277684,0.9517544
0.02777,0.9517716
0.0277734,0.9517882
0.0277764,0.9518018
0.0277788,0.9518148
0.02778,0.9518298
0.0277824,0.9518428
0.0277842,0.9518558
0.0277856,0.9518692
0.0277864,0.9518786
0.0277884,0.951895
0.027792,0.9519078
0.0277934,0.9519224
0.0277948,0.9519402
0.0277968,0.9519532
0.0277984,0.951968
0.0278,0.951984
0.027802,0.952001
0.0278032,0.9520148
0.0278078,0.9520316
0.02781,0.9520452
0.027812,0.952066
0.0278144,0.9520824
0.027817,0.9520976
0.0278192,0.9521172
0.0278226,0.952129
0.0278248,0.9521478
0.0278276,0.952162
0.02783,0.952181
0.0278304,0.9521968
0.0278324,0.9522166
0.0278348,0.9522318
0.0278396,0.9522426
0.0278406,0.9522576
0.0278428,0.9522748
0.027844,0.9522948
0.0278456,0.9523118
0.0278468,0.9523292
0.0278482,0.9523436
0.0278492,0.952361
0.0278506,0.9523778
0.0278538,0.9523902
0.0278566,0.952406
0.0278594,0.9524232
0.0278612,0.9524364
0.0278634,0.9524536
0.027866,0.9524644
