phase_2,phase_4
0.0251106,0.9338018
0.0251114,0.9338172
0.025114,0.9338328
0.0251186,0.93385
0.0251222,0.9338614
0.0251258,0.9338772
0.0251286,0.9338928
0.0251328,0.9339092
0.025135,0.9339278
0.0251372,0.933944
0.02514,0.9339598
0.0251424,0.9339804
0.0251448,0.933995
0.0251478,0.934012
0.0251492,0.93403
0.025152,0.9340416
0.0251552,0.9340622
0.0251562,0.9340858
0.0251596,0.934102
0.025163,0.9341142
0.0251656,0.9341324
0.0251662,0.9341492
0.0251678,0.9341632
0.0251706,0.9341784
0.0251744,0.9341932
0.0251778,0.9342092
0.0251794,0.93423
0.0251824,0.9342492
0.0251852,0.9342606
0.025187,0.9342766
0.0251888,0.9342914
0.0251908,0.9343102
0.0251928,0.9343242
0.0251974,0.9343404
0.0252024,0.9343562
0.0252048,0.9343774
0.0252068,0.9343994
0.0252102,0.9344156
0.025213,0.9344354
0.0252138,0.9344544
0.0252164,0.9344718
0.0252188,0.9344864
0.0252218,0.9345026
0.025223,0.9345228
0.0252252,0.9345354
0.0252276,0.934557
0.0252342,0.9345724
0.0252368,0.934589
0.0252398,0.934607
0.0252438,0.9346236
0.0252478,0.934642
0.0252518,0.9346606
0.0252556,0.9346806
0.025258,0.9346996
0.0252616,0.9347172
0.0252632,0.93473
0.0252646,0.9347546
0.0252666,0.934771
0.0252692,0.9347886
0.0252704,0.9348034
0.0252724,0.9348228
0.025274,0.9348396
0.0252768,0.934856
0.0252788,0.9348736
0.0252812,0.9348964
0.0252822,0.9349136
0.0252848,0.9349318
0.0252874,0.9349466
0.0252896,0.9349616
0.0252922,0.9349776
0.0252958,0.9349982
0.0252994,0.9350152
0.0253024,0.9350316
0.0253036,0.9350502
0.0253064,0.9350678
0.0253086,0.9350844
0.0253114,0.9350984
0.0253142,0.9351184
0.0253176,0.935133
0.025319,0.935151
0.0253216,0.9351672
0.0253236,0.9351802
0.025325,0.9351948
0.025328,0.935211
0.0253288,0.9352264
0.0253298,0.9352444
0.0253358,0.9352674
0.0253398,0.9352824
0.0253402,0.9352992
0.0253424,0.9353136
0.0253454,0.9353314
0.0253482,0.9353478
0.0253504,0.935365
0.0253524,0.9353832
0.0253538,0.935397
0.0253564,0.9354142
0.0253574,0.9354306
0.0253606,0.9354508
0.0253636,0.9354646
0.0253646,0.935482
0.0253666,0.9355046
0.025369,0.9355244
0.0253728,0.9355366
0.025375,0.9355506
0.0253778,0.9355682
0.0253794,0.9355834
0.025383,0.9355982
0.0253846,0.9356128
0.0253884,0.9356282
0.0253898,0.9356448
0.0253924,0.9356588
0.0253946,0.9356778
0.0253976,0.935694
0.0254,0.935712
0.0254008,0.9357266
0.025402,0.9357396
0.0254028,0.9357532
0.0254048,0.9357664
0.025407,0.93578
0.0254082,0.9357936
0.0254106,0.935812
0.025415,0.9358324
0.0254168,0.9358506
0.0254188,0.935867
0.0254222,0.935886
0.0254256,0.9358978
0.0254282,0.935914
0.0254306,0.9359324
0.0254332,0.935952
0.0254358,0.9359682
0.0254388,0.9359858
0.0254416,0.9360016
0.0254436,0.936017
0.0254496,0.9360306
0.0254526,0.9360492
0.0254546,0.9360672
0.025457,0.9360814
0.0254588,0.9361004
0.0254614,0.9361136
0.0254634,0.9361342
0.0254676,0.9361522
0.0254704,0.93617
0.0254716,0.9361872
0.0254752,0.9362032
0.025477,0.93622
0.0254794,0.9362388
0.025482,0.9362608
0.0254866,0.9362804
0.02549,0.9362998
0.0254922,0.9363136
0.025496,0.9363312
0.0254974,0.9363494
0.0255,0.9363676
0.025502,0.9363842
0.0255038,0.9363996
0.0255064,0.9364164
0.0255082,0.9364304
0.02551,0.9364478
0.025514,0.9364644
0.0255174,0.9364816
0.0255192,0.9365018
0.0255228,0.9365224
0.0255264,0.936542
0.0255292,0.9365578
0.0255304,0.9365728
0.0255334,0.9365866
0.0255358,0.936604
0.0255382,0.9366206
0.025542,0.9366374
0.0255456,0.9366506
0.0255498,0.9366648
0.0255528,0.9366778
0.0255548,0.9366918
0.0255558,0.9367056
0.02556,0.9367234
0.0255616,0.9367376
0.0255632,0.9367556
0.025565,0.9367688
0.0255668,0.9367848
0.0255686,0.9367994
0.0255706,0.9368148
0.0255726,0.936827
0.025575,0.9368396
0.0255782,0.9368572
0.0255814,0.9368706
0.0255818,0.936887
0.0255838,0.936902
0.0255864,0.9369192
0.0255882,0.9369334
0.025593,0.936945
0.0255974,0.936963
0.0255986,0.9369794
0.0256018,0.9370004
0.0256046,0.9370182
0.0256058,0.937035
0.0256092,0.9370526
0.0256104,0.9370734
0.0256128,0.9370916
0.0256152,0.937108
0.0256178,0.9371256
0.0256186,0.937145
0.0256206,0.9371658
0.025622,0.937184
0.0256266,0.937202
0.0256306,0.9372188
0.0256318,0.937238
0.0256326,0.9372568
0.0256358,0.9372748
0.0256382,0.9372882
0.0256392,0.9373016
0.0256414,0.9373182
0.0256434,0.9373334
0.0256456,0.9373468
0.0256488,0.9373636
0.0256516,0.9373776
0.0256534,0.9373946
0.0256546,0.9374156
0.0256584,0.9374338
0.0256594,0.9374516
0.0256622,0.9374674
0.0256654,0.9374856
0.02567,0.9375054
0.0256712,0.9375244
0.0256768,0.9375396
0.0256796,0.9375616
0.0256832,0.937579
0.0256856,0.9375944
0.0256882,0.9376148
0.0256904,0.9376322
0.0256912,0.9376456
0.0256926,0.9376606
0.0256966,0.9376798
0.025699,0.9377006
0.0257026,0.9377154
0.0257044,0.9377342
0.0257052,0.9377526
0.0257068,0.9377694
0.0257078,0.9377834
0.0257088,0.9377994
0.0257108,0.9378098
0.0257126,0.937828
0.0257148,0.9378498
0.0257178,0.9378672
0.0257206,0.9378806
0.0257222,0.9378904
0.025725,0.937908
0.025729,0.9379214
0.0257322,0.9379342
0.0257342,0.937955
0.0257354,0.9379708
0.0257378,0.9379878
0.02574,0.9380074
0.0257408,0.9380246
0.025744,0.9380364
0.025746,0.938055
0.0257472,0.9380712
0.0257486,0.9380894
0.0257516,0.938108
0.025752,0.9381254
0.0257552,0.9381422
0.0257578,0.9381544
0.0257598,0.9381678
0.025763,0.9381868
0.0257652,0.9382062
0.025767,0.9382198
0.0257676,0.9382324
0.02577,0.9382454
0.025773,0.938264
0.0257764,0.9382808
0.0257802,0.9382964
0.0257826,0.9383098
0.0257854,0.9383264
0.0257872,0.9383416
0.025789,0.9383604
0.025792,0.9383796
0.0257934,0.938399
0.0257958,0.9384194
0.0257996,0.9384344
0.0258012,0.9384546
0.025803,0.9384738
0.025805,0.9384848
0.0258066,0.9385002
0.0258088,0.938514
0.0258102,0.9385294
0.0258126,0.9385504
0.0258172,0.9385612
0.0258196,0.938577
0.0258208,0.938595
0.0258224,0.9386076
0.0258248,0.938623
0.0258278,0.9386372
0.025831,0.9386472
0.0258344,0.9386638
0.0258366,0.938683
0.0258412,0.938701
0.0258446,0.9387154
0.0258472,0.9387334
0.025849,0.9387512
0.025852,0.938768
0.0258544,0.9387854
0.025858,0.9387944
0.0258616,0.9388112
0.0258668,0.9388276
0.0258698,0.9388398
0.025873,0.9388566
0.025875,0.9388768
0.0258772,0.9388948
0.0258802,0.9389114
0.0258818,0.9389286
0.0258834,0.9389416
0.025885,0.9389586
0.0258882,0.9389732
0.025893,0.9389838
0.0258942,0.938999
0.0258962,0.939015
0.0258984,0.9390272
0.025901,0.9390434
0.0259046,0.9390578
0.0259072,0.9390734
0.0259106,0.9390918
0.0259156,0.9391082
0.0259168,0.9391288
0.0259204,0.9391458
0.025924,0.939159
0.0259278,0.9391736
0.02593,0.9391914
0.0259324,0.9392082
0.0259348,0.9392244
0.0259386,0.93924
0.025941,0.9392528
0.0259418,0.9392674
0.0259436,0.9392826
0.0259444,0.9392984
0.0259478,0.9393138
0.0259494,0.9393312
0.0259522,0.9393508
0.025955,0.9393684
0.0259562,0.9393884
0.0259582,0.9394044
0.0259612,0.9394238
0.0259626,0.9394362
0.0259644,0.9394508
0.0259654,0.9394678
0.0259668,0.9394864
0.02597,0.9394972
0.0259746,0.939512
0.025976,0.9395312
0.0259776,0.9395468
0.0259808,0.9395638
0.0259846,0.9395836
0.0259864,0.9396038
0.0259884,0.9396198
0.0259894,0.9396364
0.0259902,0.939656
0.025992,0.9396708
0.0259958,0.9396872
0.0259982,0.939707
0.0260004,0.9397194
0.0260034,0.9397354
0.026005,0.9397534
0.0260078,0.939768
0.0260108,0.9397804
0.0260132,0.9397944
0.0260158,0.9398114
0.0260182,0.9398272
0.0260208,0.9398468
0.0260234,0.9398644
0.0260248,0.9398822
0.0260272,0.9398968
0.0260298,0.9399134
0.026031,0.9399292
0.0260358,0.9399448
0.0260382,0.9399628
0.026041,0.9399798
0.026044,0.939999
0.026045,0.9400112
0.0260482,0.9400252
0.0260508,0.940043
0.026053,0.940057
0.0260552,0.9400736
0.0260594,0.9400858
0.0260618,0.9401056
0.0260626,0.9401256
0.0260656,0.9401472
0.0260672,0.9401618
0.0260682,0.94018
0.0260688,0.9401974
0.026071,0.9402148
0.0260734,0.94023
0.0260764,0.9402444
0.026079,0.9402564
0.026082,0.9402788
0.0260848,0.9402956
0.0260862,0.9403124
0.0260902,0.9403306
0.0260914,0.9403496
0.0260942,0.9403644
0.0260972,0.9403828
0.0261016,0.940396
0.0261052,0.9404158
0.0261086,0.9404364
0.0261098,0.9404602
0.0261114,0.940478
0.0261144,0.9404954
0.0261168,0.9405094
0.026118,0.9405232
0.0261216,0.9405372
0.0261262,0.9405554
0.026128,0.940573
0.02613,0.9405866
0.0261334,0.940602
0.0261362,0.9406174
0.02614,0.9406316
0.0261428,0.9406488
0.026145,0.940665
0.0261474,0.9406806
0.0261488,0.940696
0.0261516,0.9407116
0.0261536,0.9407264
0.0261552,0.940745
0.0261586,0.9407696
0.0261604,0.9407816
0.026163,0.9408012
0.0261654,0.940819
0.0261676,0.9408382
0.0261702,0.9408528
0.0261716,0.9408688
0.0261744,0.9408816
0.0261774,0.9408988
0.02618,0.9409168
0.0261814,0.9409354
0.0261834,0.9409494
0.0261842,0.9409656
0.0261864,0.9409796
0.0261898,0.9409968
0.0261916,0.9410166
0.0261942,0.9410312
0.0261984,0.9410498
0.0261998,0.9410644
0.0262034,0.9410828
0.0262054,0.9411046
0.0262094,0.9411216
0.0262112,0.9411388
0.026214,0.941152
0.0262158,0.941169
0.0262202,0.9411826
0.0262214,0.9412004
0.026224,0.9412182
0.0262252,0.9412332
0.026227,0.941248
0.0262294,0.9412668
0.0262322,0.941286
0.0262334,0.9413062
0.0262368,0.9413206
0.0262394,0.9413394
0.0262418,0.9413552
0.0262446,0.9413694
0.026248,0.9413862
0.0262508,0.9414032
0.026251,0.9414204
0.0262538,0.9414332
0.0262566,0.9414474
0.0262584,0.9414608
0.0262592,0.9414784
0.0262616,0.9414952
0.0262646,0.9415114
0.026268,0.9415234
0.0262708,0.9415388
0.026272,0.941554
0.0262734,0.9415716
0.026276,0.9415896
0.026279,0.941603
0.0262802,0.9416182
0.0262814,0.941634
0.0262846,0.941648
0.0262884,0.9416636
0.0262898,0.9416754
0.026292,0.9416944
0.0262952,0.9417128
0.0262974,0.9417286
0.026301,0.9417452
0.0263038,0.9417642
0.0263056,0.94178
0.0263074,0.9417992
0.0263104,0.9418204
0.0263132,0.9418342
0.0263156,0.9418458
0.026318,0.9418576
0.0263218,0.941874
0.0263228,0.9418902
0.0263238,0.9419046
0.0263266,0.9419236
0.0263296,0.9419362
0.0263324,0.9419526
0.026336,0.9419716
0.0263386,0.9419886
0.0263396,0.9420076
0.0263432,0.9420224
0.0263464,0.942041
0.0263478,0.9420534
0.026349,0.9420642
0.02635,0.9420804
0.0263542,0.9420966
0.0263566,0.9421134
0.0263608,0.942131
0.0263648,0.9421452
0.0263668,0.9421632
0.02637,0.9421812
0.0263738,0.942202
0.0263762,0.9422176
0.0263784,0.9422366
0.0263794,0.9422538
0.0263808,0.942269
0.026383,0.942281
0.0263854,0.9422956
0.0263876,0.9423114
0.0263888,0.9423304
0.0263914,0.9423464
0.0263928,0.942359
0.0263968,0.9423746
0.0263984,0.9423932
0.0263998,0.9424064
0.0264006,0.942421
0.0264024,0.9424378
0.0264042,0.9424542
0.0264062,0.9424686
0.0264082,0.9424876
0.0264114,0.9425046
0.0264148,0.942521
0.0264192,0.9425408
0.026424,0.9425502
0.0264266,0.9425656
0.0264294,0.9425778
0.0264322,0.9426002
0.026433,0.9426168
0.0264348,0.9426302
0.026437,0.9426462
0.0264392,0.9426594
0.0264418,0.9426754
0.0264438,0.9426958
0.0264454,0.9427136
0.0264482,0.942728
0.0264508,0.9427418
0.026454,0.9427582
0.0264556,0.9427734
0.026458,0.9427876
0.0264612,0.9428038
0.0264616,0.9428174
0.026464,0.9428338
0.0264666,0.9428542
0.0264702,0.94287
0.0264722,0.9428842
0.0264736,0.942902
0.026476,0.9429168
0.026478,0.942929
0.0264816,0.9429446
0.0264852,0.9429622
0.026487,0.9429764
0.026488,0.9429916
0.026491,0.943012
0.0264934,0.9430278
0.0264946,0.9430422
0.0264982,0.9430586
0.0264998,0.9430742
0.026502,0.9430894
0.0265046,0.9431042
0.0265076,0.9431172
0.026509,0.9431326
0.0265126,0.9431454
0.0265164,0.9431598
0.0265192,0.9431738
0.026522,0.943188
0.0265232,0.9432014
0.026526,0.9432146
0.0265278,0.943231
0.0265316,0.9432496
0.0265336,0.9432638
0.026536,0.9432816
0.0265394,0.9432976
0.0265406,0.9433102
0.0265434,0.9433212
0.0265462,0.9433358
0.0265482,0.9433512
0.0265518,0.943368
0.0265532,0.9433838
0.0265558,0.9434
0.026559,0.943417
0.0265626,0.943435
0.026565,0.9434528
0.0265678,0.943468
0.0265716,0.943489
0.0265738,0.9435004
0.026576,0.9435144
0.0265782,0.9435316
0.0265798,0.9435466
0.0265824,0.9435642
0.0265844,0.9435814
0.026586,0.9435984
0.0265882,0.9436174
0.0265896,0.9436346
0.0265916,0.9436532
0.0265934,0.9436686
0.026597,0.9436838
0.0265986,0.9436952
0.0266014,0.943705
0.0266042,0.9437208
0.0266054,0.9437378
0.0266078,0.9437504
0.0266114,0.9437626
0.0266144,0.9437756
0.026619,0.9437892
0.0266224,0.9438034
0.0266252,0.9438186
0.0266272,0.943834
0.0266312,0.9438496
0.0266344,0.9438674
0.0266362,0.9438838
0.0266384,0.9438932
0.0266406,0.9439094
0.026642,0.9439274
0.026644,0.9439446
0.0266462,0.9439616
0.0266514,0.9439782
0.0266534,0.9439914
0.0266546,0.9440096
0.0266562,0.9440286
0.0266592,0.944042
0.0266616,0.944065
0.0266628,0.9440794
0.0266642,0.944095
0.0266672,0.9441104
0.0266722,0.9441252
0.0266744,0.9441408
0.0266794,0.9441606
0.0266838,0.9441796
0.0266856,0.9441938
0.0266878,0.9442078
0.0266904,0.9442224
0.0266926,0.944239
0.0266942,0.9442512
0.0266964,0.944269
0.026698,0.9442832
0.0267008,0.9442986
0.0267026,0.944313
0.0267052,0.9443302
0.0267082,0.9443466
0.0267092,0.9443604
0.026712,0.944377
0.0267166,0.9443902
0.0267174,0.9444062
0.0267196,0.9444232
0.026721,0.9444402
0.026724,0.9444556
0.0267256,0.9444724
0.026727,0.944491
0.0267288,0.9445026
0.0267312,0.9445154
0.0267334,0.944528
0.0267372,0.9445434
0.0267394,0.9445584
0.0267414,0.9445724
0.026743,0.944589
0.0267446,0.9446064
0.0267476,0.944624
0.0267502,0.9446348
0.0267558,0.9446512
0.0267576,0.9446682
0.0267598,0.944687
0.0267622,0.9446962
0.0267654,0.9447108
0.0267694,0.9447266
0.026772,0.9447406
0.0267734,0.9447588
0.0267744,0.9447704
0.026778,0.944787
0.0267792,0.9447982
0.0267808,0.9448132
0.0267832,0.9448312
0.0267844,0.9448502
0.026786,0.9448672
0.0267872,0.9448786
0.0267886,0.9448926
0.0267906,0.944908
0.0267918,0.9449292
0.0267926,0.9449432
0.026797,0.9449612
0.0267988,0.9449754
0.0268012,0.9449914
0.0268036,0.9450074
0.0268042,0.9450218
0.0268062,0.9450348
0.0268092,0.9450518
0.026811,0.9450674
0.0268138,0.9450814
0.026816,0.9450942
0.0268174,0.9451086
0.0268198,0.9451206
0.026822,0.9451312
0.0268234,0.945147
0.0268246,0.9451596
0.0268274,0.9451748
0.0268284,0.945194
0.0268292,0.9452138
0.0268314,0.945233
0.026834,0.9452494
0.0268364,0.9452638
0.0268384,0.9452798
0.0268398,0.9452902
0.0268424,0.9453056
0.0268446,0.945319
0.0268472,0.9453284
0.0268506,0.9453436
0.0268512,0.9453586
0.026852,0.9453712
0.026854,0.9453838
0.0268556,0.9453992
0.0268588,0.9454092
0.0268618,0.9454242
0.026864,0.945437
0.0268666,0.945452
0.02687,0.9454684
0.0268714,0.9454826
0.0268728,0.9454978
0.0268752,0.9455156
0.0268774,0.9455348
0.0268794,0.9455486
0.0268812,0.945567
0.0268834,0.9455816
0.026886,0.9455968
0.0268898,0.9456168
0.0268928,0.9456374
0.0268944,0.9456536
0.0268968,0.9456662
0.0268994,0.945684
0.0269024,0.9456996
0.0269042,0.945717
0.0269064,0.9457318
0.0269092,0.9457466
0.0269102,0.945766
0.0269128,0.9457798
0.0269156,0.9457918
0.0269172,0.9458054
0.0269184,0.9458208
0.0269202,0.9458336
0.0269222,0.9458488
0.026924,0.9458634
0.026926,0.9458796
0.0269276,0.9458962
0.02693,0.945911
0.0269346,0.9459298
0.0269378,0.9459426
0.0269398,0.9459588
0.026943,0.9459716
0.0269446,0.9459862
0.026946,0.9460008
0.02695,0.946015
0.026952,0.9460322
0.0269556,0.946044
0.0269588,0.9460596
0.0269604,0.9460752
0.0269646,0.9460884
0.026966,0.9461016
0.0269688,0.946123
0.0269716,0.9461408
0.026973,0.9461556
0.026975,0.9461704
0.0269766,0.9461828
0.0269786,0.9462016
0.0269818,0.9462162
0.0269848,0.9462258
0.0269878,0.9462392
0.0269918,0.9462558
0.0269938,0.9462722
0.026996,0.9462864
0.0269974,0.9463032
0.0270014,0.9463224
0.0270054,0.9463442
0.0270086,0.9463596
0.0270118,0.9463782
0.0270144,0.9463936
0.027018,0.9464126
0.0270214,0.9464336
0.0270232,0.946448
0.027025,0.9464646
0.0270278,0.9464794
0.0270296,0.9464904
0.027031,0.946508
0.0270364,0.946519
0.0270388,0.9465314
0.0270414,0.9465498
0.0270426,0.9465638
0.0270452,0.94658
0.0270476,0.946595
0.0270514,0.9466078
0.0270538,0.946618
0.0270568,0.9466302
0.0270578,0.9466462
0.0270618,0.946664
0.027065,0.9466834
0.0270684,0.9466964
0.0270718,0.9467136
0.0270744,0.946731
0.0270758,0.9467476
0.0270784,0.946766
0.0270812,0.9467814
0.027083,0.946798
0.0270842,0.9468132
0.0270856,0.9468254
0.027089,0.946842
0.0270904,0.946853
0.027093,0.9468688
0.0270958,0.9468848
0.027096,0.9468996
0.0270994,0.9469146
0.027102,0.946931
0.0271058,0.9469438
0.0271096,0.9469602
0.0271126,0.9469756
0.027114,0.9469902
0.0271162,0.9470046
0.0271188,0.9470152
0.0271214,0.9470292
0.0271244,0.9470454
0.0271274,0.9470624
0.0271284,0.947078
0.02713,0.9470894
0.027132,0.9471056
0.027134,0.947123
0.0271376,0.9471384
0.0271414,0.947155
0.027143,0.9471704
0.0271442,0.9471858
0.0271466,0.9472002
0.0271498,0.9472164
0.027154,0.947229
0.0271562,0.9472454
0.0271606,0.9472604
0.0271616,0.9472748
0.0271638,0.9472914
0.0271672,0.9473068
0.0271696,0.9473226
0.0271724,0.9473368
0.027176,0.9473506
0.0271792,0.9473652
0.0271814,0.9473836
0.0271832,0.9473994
0.027187,0.9474164
0.027188,0.9474348
0.0271898,0.94745
0.027193,0.9474684
0.0271958,0.9474826
0.0271984,0.9474972
0.0272012,0.9475128
0.0272056,0.9475286
0.0272072,0.9475414
0.027209,0.9475558
0.0272126,0.9475694
0.027214,0.9475852
0.0272158,0.9476002
0.0272188,0.9476156
0.0272218,0.9476314
0.0272258,0.9476438
0.0272278,0.947658
0.0272304,0.9476748
0.0272322,0.9476888
0.027235,0.9477048
0.0272374,0.9477186
0.0272404,0.9477342
0.0272426,0.9477546
0.0272456,0.9477692
0.0272476,0.9477862
0.0272508,0.9478058
0.0272528,0.9478218
0.0272556,0.9478378
0.0272584,0.9478538
0.0272634,0.9478686
0.0272662,0.9478864
0.0272692,0.947897
0.027271,0.9479122
0.0272748,0.9479252
0.027276,0.947942
0.0272774,0.947957
0.027282,0.947973
0.0272828,0.9479906
0.0272852,0.9480064
0.0272878,0.9480236
0.027291,0.9480428
0.0272934,0.9480604
0.0272946,0.9480744
0.0272976,0.9480872
0.0273006,0.948102
0.0273038,0.9481108
0.0273066,0.9481272
0.027308,0.9481422
0.0273092,0.9481554
0.0273112,0.9481726
0.0273148,0.9481878
0.0273166,0.9482054
0.0273196,0.9482186
0.0273228,0.948234
0.0273252,0.9482492
0.027328,0.9482644
0.027329,0.948281
0.02733,0.9482966
0.027333,0.9483114
0.0273352,0.9483216
0.0273382,0.9483422
0.0273406,0.9483626
0.0273422,0.9483812
0.0273466,0.9483944
0.0273484,0.9484116
0.0273492,0.9484266
0.0273518,0.9484396
0.0273538,0.9484568
0.0273566,0.9484694
0.0273596,0.9484876
0.0273608,0.9485044
0.027364,0.9485172
0.0273662,0.9485316
0.0273684,0.948544
0.0273716,0.948561
0.0273726,0.9485764
0.0273762,0.948596
0.0273786,0.9486084
0.0273796,0.948625
0.0273822,0.9486406
0.0273838,0.9486564
0.0273858,0.9486746
0.027388,0.9486918
0.027391,0.9487068
0.0273936,0.9487238
0.027395,0.9487394
0.0273972,0.9487556
0.0273984,0.9487658
0.027402,0.9487848
0.027405,0.9487984
0.0274074,0.9488114
0.0274104,0.9488268
0.0274144,0.948846
0.0274166,0.9488584
0.0274186,0.9488738
0.0274208,0.9488906
0.0274232,0.9489066
0.027424,0.9489222
0.0274278,0.9489408
0.0274312,0.948951
0.0274332,0.9489676
0.0274356,0.9489812
0.027437,0.9489998
0.0274386,0.9490168
0.0274412,0.9490312
0.0274442,0.9490512
0.0274474,0.9490688
0.0274502,0.9490806
0.0274546,0.949094
0.0274572,0.9491124
0.0274586,0.9491276
0.0274618,0.9491416
0.0274652,0.9491526
0.0274694,0.949169
0.0274718,0.949184
0.0274748,0.9491994
0.027476,0.9492126
0.0274778,0.949227
0.027481,0.9492414
0.0274832,0.9492572
0.0274858,0.9492724
0.027488,0.9492884
0.0274892,0.9493038
0.0274918,0.9493182
0.0274942,0.9493336
0.027496,0.9493456
0.027498,0.94937
0.0275008,0.949384
0.0275028,0.9493982
0.0275046,0.9494142
0.0275064,0.9494326
0.0275088,0.9494466
0.0275098,0.9494668
0.027512,0.9494848
0.027514,0.9494992
0.0275172,0.949514
0.027519,0.9495326
0.0275208,0.9495476
0.0275236,0.949566
0.0275248,0.9495814
0.0275274,0.9495988
0.027532,0.9496144
0.0275354,0.9496292
0.0275362,0.949646
0.0275388,0.9496604
0.027541,0.9496824
0.0275428,0.9497008
0.0275454,0.949715
0.0275484,0.9497282
0.0275508,0.9497436
0.0275516,0.9497614
0.0275534,0.9497748
0.0275564,0.9497884
0.0275584,0.9498022
0.0275612,0.9498144
0.0275622,0.949833
0.027566,0.9498452
0.0275674,0.9498644
0.0275688,0.9498758
0.02757,0.9498938
0.0275722,0.9499082
0.0275742,0.9499226
0.0275754,0.949938
0.0275778,0.949954
0.0275796,0.949971
0.0275832,0.9499828
0.0275856,0.949998
0.0275894,0.9500124
0.027591,0.9500296
0.0275932,0.950046
0.0275958,0.950056
0.0275982,0.9500714
0.027601,0.9500854
0.0276026,0.9501016
0.0276054,0.9501202
0.0276086,0.9501362
0.027611,0.9501496
0.0276124,0.950166
0.0276142,0.9501848
0.0276166,0.950199
0.0276202,0.950212
0.0276208,0.9502316
0.0276222,0.9502434
0.0276254,0.9502582
0.0276292,0.9502744
0.027633,0.9502878
0.0276348,0.9503046
0.0276374,0.9503212
0.0276394,0.9503364
0.0276404,0.9503536
0.027644,0.9503698
0.0276466,0.950383
0.0276482,0.9504014
0.0276522,0.9504166
0.0276544,0.9504274
0.0276576,0.9504432
0.0276596,0.9504562
0.0276614,0.9504746
0.0276632,0.9504904
0.027665,0.9505092
0.0276692,0.9505192
0.0276698,0.950532
0.027672,0.9505444
0.027675,0.9505576
0.0276772,0.9505698
0.0276786,0.9505814
0.027681,0.9505988
0.0276836,0.9506128
0.027686,0.9506312
0.0276872,0.9506418
0.0276896,0.9506592
0.0276924,0.9506702
0.027696,0.9506842
0.0276974,0.9507002
0.0277008,0.9507178
0.027702,0.9507324
0.0277042,0.9507474
0.0277054,0.9507624
0.0277066,0.95078
0.0277088,0.950794
0.0277106,0.9508086
0.0277124,0.9508252
0.0277146,0.9508356
0.0277176,0.9508496
0.02772,0.950865
0.0277218,0.9508798
0.027725,0.9508946
0.0277272,0.9509088
0.0277284,0.9509246
0.0277296,0.95094
0.0277314,0.9509542
0.0277336,0.9509678
0.027736,0.9509826
0.0277382,0.9509986
0.0277418,0.9510148
0.0277442,0.951032
0.0277466,0.951045
0.0277482,0.9510576
0.027751,0.951076
0.0277524,0.951088
0.0277552,0.951105
0.0277572,0.9511192
0.0277604,0.9511372
0.0277614,0.9511556
0.0277626,0.9511716
0.0277646,0.9511872
0.027768,0.9511968
0.0277706,0.9512068
0.027772,0.9512174
0.0277764,0.9512364
0.0277782,0.9512518
0.0277806,0.9512648
0.0277834,0.9512754
0.0277852,0.9512918
0.027786,0.9513096
0.027789,0.951325
0.0277908,0.9513436
0.0277962,0.9513594
0.0277992,0.9513738
0.0278002,0.9513886
0.0278028,0.9514034
0.0278052,0.951421
0.0278092,0.9514348
0.0278122,0.9514476
0.0278136,0.9514632
0.0278166,0.9514764
0.0278178,0.9514906
0.0278192,0.9515034
0.0278222,0.9515202
0.0278236,0.9515328
0.0278254,0.9515478
0.027827,0.9515614
0.0278296,0.9515738
0.0278316,0.9515886
0.0278332,0.9516058
0.0278364,0.9516222
0.0278384,0.951639
0.027841,0.9516574
0.0278464,0.9516742
0.0278478,0.9516876
0.027851,0.9517004
0.0278518,0.9517148
0.0278544,0.9517272
0.0278584,0.9517454
0.0278598,0.9517634
0.0278632,0.9517776
0.0278668,0.9517894
0.0278688,0.9518056
0.0278716,0.9518182
0.0278736,0.9518312
0.0278766,0.951845
0.0278794,0.9518626
0.0278806,0.951874
0.027883,0.951885
0.0278852,0.9519056
0.02789,0.9519204
0.0278914,0.9519354
0.0278934,0.9519514
0.0278952,0.95197
0.0278978,0.9519842
0.0278986,0.952
0.0278998,0.9520136
0.027903,0.9520304
0.0279062,0.9520458
0.0279084,0.9520592
0.0279112,0.9520754
0.0279116,0.9520938
0.0279144,0.9521068
0.0279164,0.9521254
0.0279196,0.952139
0.0279212,0.9521588
0.0279248,0.9521738
0.0279264,0.9521884
0.0279274,0.9522032
0.02793,0.952221
0.0279308,0.9522358
0.0279348,0.9522482
0.0279354,0.9522632
0.0279376,0.95228
0.0279386,0.9522986
0.0279396,0.9523142
0.0279422,0.9523326
0.0279454,0.952344
0.027948,0.9523598
0.0279512,0.9523748
0.027953,0.9523888
0.0279554,0.9524
0.0279584,0.9524128
0.0279602,0.9524268
0.0279622,0.9524442
0.0279646,0.9524522
0.027968,0.9524662
0.0279698,0.9524792
0.0279722,0.952496
0.0279756,0.9525122
0.0279784,0.9525286
0.0279796,0.9525396
0.0279814,0.9525522
0.0279842,0.9525648
0.0279872,0.9525798
0.0279894,0.9525928
0.0279918,0.952609
0.0279962,0.952623
0.0279986,0.9526372
0.0280014,0.9526522
0.0280028,0.9526684
0.0280058,0.9526844
0.0280094,0.9526976
0.0280128,0.952713
0.0280168,0.9527232
0.0280186,0.9527368
0.0280216,0.9527538
0.0280226,0.952768
0.0280244,0.9527778
0.0280256,0.9527936
0.0280268,0.9528102
0.0280298,0.9528286
0.0280316,0.9528478
