phase_2,phase_4
0.0182494,0.8874006
0.0182518,0.8874212
0.0182538,0.8874414
0.018259,0.8874598
0.018262,0.8874826
0.0182638,0.8875056
0.0182684,0.8875302
0.0182732,0.8875492
0.0182758,0.8875742
0.0182774,0.8875962
0.0182796,0.887615
0.0182812,0.8876344
0.0182856,0.8876526
0.01829,0.8876692
0.018292,0.8876888
0.0182946,0.8877122
0.018297,0.8877346
0.0183012,0.887754
0.018304,0.8877776
0.018307,0.8877994
0.0183102,0.8878194
0.0183116,0.8878442
0.0183142,0.887862
0.0183178,0.8878798
0.0183216,0.8879018
0.0183246,0.887922
0.0183296,0.8879402
0.0183342,0.8879552
0.0183362,0.8879712
0.0183378,0.88799
0.018341,0.888009
0.0183432,0.888031
0.0183472,0.8880484
0.018349,0.8880664
0.0183518,0.888084
0.0183552,0.8881044
0.0183572,0.8881214
0.018359,0.8881406
0.018361,0.8881626
0.0183632,0.8881786
0.0183652,0.8881974
0.0183686,0.8882236
0.0183722,0.8882462
0.0183744,0.8882646
0.0183784,0.888282
0.0183812,0.8883044
0.0183856,0.8883258
0.0183874,0.8883438
0.01839,0.888366
0.0183938,0.8883846
0.0183954,0.8884014
0.018396,0.888423
0.0183986,0.8884446
0.0184008,0.8884662
0.0184054,0.888488
0.0184076,0.8885082
0.0184098,0.8885236
0.0184146,0.8885418
0.0184174,0.8885622
0.0184206,0.888585
0.0184246,0.8886068
0.018426,0.8886306
0.0184282,0.888646
0.0184292,0.888666
0.0184312,0.8886884
0.0184354,0.8887048
0.0184404,0.8887274
0.0184418,0.888748
0.0184428,0.8887644
0.0184462,0.88878
0.01845,0.8887958
0.0184538,0.8888112
0.0184576,0.888832
0.0184592,0.8888538
0.0184608,0.8888758
0.0184624,0.8888968
0.0184646,0.8889164
0.0184698,0.8889342
0.0184706,0.8889578
0.0184726,0.888977
0.0184778,0.8889976
0.0184828,0.889016
0.018486,0.8890342
0.0184898,0.889053
0.0184916,0.8890744
0.0184932,0.8890938
0.0184946,0.889113
0.0185004,0.8891414
0.0185058,0.8891576
0.018509,0.8891792
0.0185108,0.889197
0.018515,0.8892164
0.0185188,0.8892366
0.0185216,0.8892512
0.0185228,0.889268
0.0185264,0.8892872
0.0185308,0.8893104
0.0185354,0.8893344
0.0185372,0.889355
0.0185388,0.8893772
0.0185394,0.8893944
0.0185436,0.8894166
0.0185468,0.8894354
0.0185498,0.8894534
0.0185516,0.8894746
0.0185548,0.8894932
0.0185578,0.88951
0.0185622,0.8895306
0.0185646,0.8895472
0.0185652,0.889565
0.0185694,0.889585
0.018574,0.889605
0.0185772,0.8896242
0.0185816,0.889647
0.018584,0.8896666
0.0185862,0.8896864
0.0185882,0.8897088
0.018591,0.8897296
0.0185948,0.8897504
0.0185968,0.8897692
0.0185992,0.8897866
0.0186008,0.8898096
0.0186018,0.8898288
0.018604,0.8898472
0.0186078,0.8898732
0.0186112,0.8898908
0.0186144,0.8899056
0.0186158,0.8899258
0.0186184,0.8899426
0.0186204,0.8899604
0.0186248,0.8899782
0.0186282,0.8899952
0.0186324,0.8900152
0.0186338,0.8900336
0.0186354,0.890053
0.0186382,0.890076
0.0186402,0.8900998
0.018643,0.8901154
0.0186448,0.890135
0.018646,0.890151
0.01865,0.8901712
0.0186534,0.890195
0.0186556,0.890214
0.0186598,0.8902316
0.0186636,0.8902508
0.0186674,0.8902706
0.0186712,0.8902896
0.0186734,0.89031
0.0186756,0.8903292
0.0186806,0.8903492
0.0186818,0.8903704
0.0186834,0.8903872
0.0186854,0.8904052
0.018689,0.8904282
0.0186924,0.8904486
0.0186958,0.8904744
0.0186976,0.8904928
0.0187016,0.8905204
0.018704,0.8905396
0.0187052,0.8905622
0.0187094,0.8905822
0.0187114,0.890603
0.0187138,0.8906198
0.0187166,0.8906406
0.018719,0.8906626
0.018723,0.8906804
0.018724,0.8906942
0.0187268,0.8907094
0.0187278,0.8907302
0.0187306,0.8907504
0.0187334,0.8907692
0.0187364,0.8907838
0.0187414,0.890801
0.0187428,0.890819
0.018746,0.8908404
0.0187468,0.8908546
0.0187484,0.890879
0.0187512,0.890902
0.018753,0.8909192
0.018756,0.890943
0.0187594,0.8909666
0.0187612,0.890987
0.0187648,0.891002
0.018768,0.8910198
0.0187714,0.8910376
0.0187748,0.891057
0.0187786,0.8910718
0.018781,0.8910908
0.018785,0.891109
0.0187874,0.8911276
0.0187896,0.8911482
0.0187928,0.8911696
0.0187962,0.8911882
0.0188002,0.8912072
0.0188034,0.8912304
0.0188062,0.891247
0.018808,0.8912626
0.0188108,0.8912834
0.0188134,0.8913048
0.0188164,0.8913222
0.0188216,0.8913404
0.0188244,0.8913556
0.0188266,0.891374
0.0188288,0.8913922
0.018831,0.8914148
0.018834,0.8914328
0.0188374,0.8914562
0.0188408,0.8914748
0.018842,0.8914888
0.0188464,0.8915082
0.0188482,0.891525
0.0188508,0.891547
0.018855,0.8915694
0.0188584,0.891591
0.01886,0.8916094
0.0188618,0.89163
0.0188666,0.8916494
0.0188696,0.8916714
0.0188732,0.8916908
0.018876,0.8917092
0.0188786,0.8917338
0.0188812,0.8917534
0.018884,0.8917746
0.0188864,0.8917942
0.01889,0.8918104
0.0188932,0.8918284
0.018898,0.8918476
0.0189004,0.8918696
0.0189024,0.8918836
0.0189058,0.8919002
0.0189076,0.8919208
0.0189114,0.8919444
0.018915,0.8919572
0.0189178,0.891977
0.0189226,0.8919956
0.0189262,0.8920154
0.0189294,0.8920362
0.0189326,0.8920504
0.0189354,0.8920678
0.0189376,0.8920936
0.0189388,0.8921148
0.0189418,0.8921336
0.0189462,0.892158
0.0189484,0.892179
0.0189512,0.892195
0.0189528,0.8922142
0.0189576,0.8922362
0.01896,0.892254
0.018962,0.8922724
0.0189654,0.8922886
0.018968,0.89231
0.0189706,0.8923312
0.0189732,0.8923544
0.0189754,0.8923702
0.0189778,0.8923936
0.0189822,0.8924154
0.0189838,0.8924384
0.0189858,0.8924606
0.0189908,0.8924826
0.0189934,0.8925044
0.0189962,0.8925192
0.0189988,0.892542
0.0190016,0.8925604
0.0190044,0.892576
0.0190064,0.8925926
0.0190098,0.8926088
0.0190148,0.8926286
0.0190172,0.8926504
0.0190206,0.8926718
0.0190256,0.8926956
0.0190272,0.8927144
0.0190322,0.89273
0.019036,0.8927536
0.0190384,0.8927744
0.0190404,0.8927948
0.0190434,0.8928136
0.0190464,0.8928356
0.0190502,0.892858
0.019053,0.8928842
0.0190552,0.8929008
0.019057,0.892923
0.0190616,0.8929428
0.0190654,0.8929636
0.019068,0.892978
0.019071,0.8929968
0.019076,0.8930166
0.0190798,0.8930376
0.0190826,0.8930566
0.0190848,0.8930802
0.019088,0.8930956
0.0190912,0.8931144
0.019094,0.8931356
0.0190964,0.8931564
0.0190978,0.8931734
0.019101,0.8931926
0.0191048,0.8932138
0.0191096,0.8932334
0.0191154,0.8932506
0.0191176,0.893268
0.0191194,0.893283
0.0191212,0.8933024
0.0191236,0.8933194
0.0191264,0.893338
0.0191284,0.8933542
0.019131,0.8933738
0.019133,0.893394
0.0191354,0.893415
0.019138,0.8934332
0.0191406,0.8934492
0.0191436,0.8934692
0.0191476,0.8934888
0.0191506,0.8935132
0.0191542,0.8935364
0.0191568,0.8935534
0.0191606,0.8935736
0.019164,0.8935926
0.0191662,0.893615
0.019169,0.8936322
0.0191712,0.8936524
0.0191732,0.893674
0.0191754,0.8936956
0.019179,0.8937142
0.0191828,0.893736
0.0191856,0.8937642
0.0191896,0.8937838
0.0191914,0.8937998
0.0191942,0.8938188
0.0191966,0.8938368
0.0192002,0.8938546
0.0192018,0.8938716
0.019205,0.8938922
0.0192074,0.8939092
0.0192112,0.8939318
0.019214,0.8939498
0.0192162,0.8939696
0.0192214,0.8939916
0.0192232,0.8940112
0.0192246,0.8940302
0.0192274,0.8940592
0.0192292,0.8940752
0.0192314,0.8940914
0.019234,0.8941142
0.0192362,0.8941314
0.0192378,0.8941504
0.0192416,0.894168
0.0192442,0.8941866
0.0192466,0.894203
0.019248,0.894222
0.0192504,0.8942388
0.0192548,0.8942594
0.0192582,0.8942786
0.0192596,0.8942912
0.0192638,0.8943128
0.0192684,0.8943318
0.0192698,0.8943526
0.0192714,0.894378
0.0192748,0.8944
0.019278,0.8944212
0.0192824,0.8944438
0.0192864,0.8944618
0.0192894,0.8944792
0.0192902,0.8945056
0.0192922,0.894529
0.0192966,0.8945452
0.0193006,0.894566
0.0193024,0.8945864
0.019303,0.8946058
0.0193078,0.8946302
0.0193102,0.8946578
0.019314,0.8946782
0.0193178,0.8946964
0.0193208,0.8947204
0.0193236,0.8947396
0.019328,0.894758
0.01933,0.89478
0.0193332,0.894804
0.0193366,0.8948214
0.0193394,0.8948388
0.0193414,0.8948626
0.0193434,0.894879
0.0193452,0.8948994
0.0193472,0.8949198
0.0193512,0.8949356
0.0193536,0.8949562
0.019359,0.8949752
0.0193624,0.894997
0.0193634,0.895017
0.019367,0.8950376
0.0193716,0.8950558
0.019373,0.8950776
0.019376,0.8950968
0.0193792,0.8951228
0.019384,0.8951446
0.019389,0.8951626
0.0193914,0.895183
0.0193932,0.8952044
0.019396,0.8952212
0.0193992,0.8952432
0.019401,0.8952622
0.019404,0.8952812
0.0194078,0.895301
0.0194124,0.8953176
0.0194136,0.8953398
0.0194166,0.8953562
0.0194188,0.8953732
0.019421,0.8953928
0.0194256,0.8954094
0.0194282,0.8954292
0.0194326,0.8954466
0.0194354,0.895472
0.0194396,0.895492
0.0194416,0.8955138
0.0194454,0.8955316
0.0194468,0.8955516
0.0194488,0.8955742
0.0194508,0.8955952
0.0194532,0.8956154
0.0194592,0.8956332
0.0194628,0.8956506
0.0194648,0.895671
0.019467,0.8956884
0.0194704,0.8957036
0.0194742,0.8957222
0.0194756,0.8957364
0.0194792,0.8957554
0.0194822,0.895778
0.0194842,0.8957972
0.0194886,0.895813
0.0194918,0.89583
0.0194942,0.8958448
0.0194962,0.8958658
0.019498,0.8958844
0.0195026,0.8959046
0.0195068,0.8959218
0.0195084,0.8959488
0.0195104,0.895966
0.019513,0.895989
0.0195156,0.896007
0.01952,0.896024
0.0195226,0.8960506
0.0195258,0.8960714
0.019528,0.8960874
0.0195306,0.896105
0.0195332,0.8961286
0.0195376,0.8961496
0.0195402,0.896171
0.0195416,0.896191
0.0195456,0.8962154
0.0195492,0.8962352
0.0195522,0.8962542
0.0195554,0.896274
0.0195584,0.8962892
0.019561,0.8963096
0.0195642,0.896329
0.0195692,0.8963476
0.0195724,0.8963686
0.0195762,0.8963904
0.0195786,0.896407
0.0195838,0.8964268
0.0195872,0.8964468
0.0195898,0.896468
0.0195918,0.8964874
0.0195958,0.896508
0.0195986,0.8965272
0.0196012,0.896543
0.0196034,0.8965596
0.0196066,0.8965754
0.0196108,0.8965944
0.0196114,0.896614
0.019614,0.896633
0.0196172,0.8966492
0.0196186,0.8966664
0.019622,0.8966878
0.0196242,0.8967094
0.0196274,0.89673
0.019631,0.8967532
0.0196358,0.896775
0.0196412,0.8967994
0.0196438,0.8968182
0.0196464,0.8968422
0.0196474,0.8968612
0.0196494,0.8968784
0.019653,0.8968996
0.019655,0.8969196
0.0196578,0.8969368
0.0196592,0.8969606
0.0196638,0.8969792
0.019666,0.8969982
0.0196684,0.8970132
0.0196726,0.8970316
0.0196752,0.8970486
0.019678,0.8970708
0.0196818,0.8970962
0.0196836,0.8971128
0.0196842,0.897128
0.019686,0.897145
0.0196884,0.8971666
0.0196914,0.8971926
0.0196926,0.8972118
0.019695,0.8972304
0.0196984,0.897247
0.0197014,0.8972626
0.0197036,0.8972856
0.0197058,0.8973054
0.0197104,0.897323
0.0197124,0.8973406
0.0197156,0.8973638
0.0197186,0.8973818
0.0197208,0.8974018
0.0197246,0.897419
0.0197264,0.8974384
0.0197286,0.8974612
0.019733,0.8974778
0.0197366,0.8974968
0.0197384,0.8975148
0.0197406,0.8975416
0.0197442,0.8975572
0.019746,0.8975818
0.0197482,0.8976004
0.0197502,0.8976224
0.0197514,0.8976372
0.0197526,0.8976584
0.0197538,0.8976776
0.0197564,0.8976956
0.0197582,0.897715
0.019761,0.897733
0.0197644,0.8977538
0.0197656,0.8977748
0.0197668,0.8977948
0.0197694,0.8978158
0.0197724,0.897838
0.0197742,0.8978578
0.0197774,0.8978742
0.019779,0.897891
0.0197798,0.8979116
0.0197824,0.897932
0.0197838,0.8979472
0.0197858,0.8979682
0.0197886,0.8979858
0.0197942,0.8980078
0.0197968,0.8980248
0.0197996,0.8980416
0.0198024,0.8980608
0.0198042,0.8980806
0.019806,0.8981026
0.0198078,0.8981194
0.0198092,0.8981402
0.019811,0.8981618
0.0198138,0.8981834
0.0198158,0.8982002
0.019819,0.8982232
0.0198206,0.8982468
0.0198254,0.89827
0.0198294,0.8982896
0.019833,0.898307
0.0198368,0.8983308
0.0198398,0.8983506
0.0198424,0.8983662
0.019845,0.8983812
0.019848,0.898405
0.0198496,0.8984238
0.0198522,0.8984484
0.0198564,0.898465
0.0198584,0.8984882
0.019861,0.8985092
0.0198642,0.8985288
0.0198666,0.8985556
0.0198706,0.8985758
0.0198726,0.898594
0.019875,0.8986076
0.0198776,0.8986242
0.0198802,0.898641
0.019882,0.8986606
0.0198854,0.8986798
0.019889,0.8986974
0.0198918,0.898719
0.0198966,0.898742
0.0198988,0.8987614
0.0199016,0.89878
0.0199044,0.8987982
0.019907,0.8988218
0.0199088,0.8988406
0.0199116,0.898863
0.0199154,0.898876
0.0199166,0.8988942
0.0199194,0.8989098
0.0199236,0.8989276
0.0199238,0.8989526
0.019927,0.8989692
0.0199286,0.8989864
0.0199308,0.8990088
0.0199346,0.899034
0.0199352,0.899052
0.019939,0.8990718
0.0199398,0.899094
0.0199424,0.899114
0.0199444,0.899133
0.0199472,0.8991502
0.0199498,0.8991664
0.0199522,0.899188
0.019954,0.899206
0.0199574,0.8992278
0.0199604,0.899251
0.0199632,0.899269
0.0199642,0.8992876
0.019969,0.8993038
0.0199708,0.8993252
0.0199736,0.8993412
0.0199776,0.8993576
0.0199794,0.8993748
0.0199816,0.8993942
0.0199842,0.8994128
0.019988,0.8994328
0.0199906,0.8994546
0.0199946,0.8994692
0.0199986,0.899488
0.0199996,0.8995066
0.020002,0.899526
0.0200042,0.8995464
0.0200066,0.8995666
0.020009,0.8995856
0.0200132,0.8996066
0.020015,0.899629
0.0200174,0.8996486
0.0200218,0.89967
0.0200232,0.8996844
0.0200256,0.8997038
0.0200294,0.8997182
0.0200326,0.8997382
0.0200356,0.8997558
0.0200372,0.899776
0.020039,0.8997958
0.0200432,0.8998126
0.0200474,0.8998324
0.0200498,0.8998504
0.0200522,0.8998694
0.0200544,0.8998836
0.0200566,0.8999018
0.0200606,0.8999188
0.020065,0.8999386
0.0200668,0.8999574
0.0200718,0.8999812
0.0200764,0.9000028
0.0200808,0.900025
0.0200834,0.900049
0.0200864,0.900066
0.0200902,0.9000878
0.0200916,0.9001066
0.0200932,0.9001274
0.0200948,0.9001426
0.0200972,0.900165
0.0200996,0.9001804
0.0201008,0.9002004
0.0201028,0.900214
0.0201052,0.9002336
0.0201066,0.9002522
0.0201086,0.9002728
0.0201134,0.9002882
0.020117,0.9003044
0.0201188,0.9003258
0.020123,0.9003394
0.0201272,0.9003608
0.0201294,0.9003794
0.0201308,0.9004002
0.020134,0.9004152
0.020136,0.9004336
0.0201384,0.9004508
0.0201406,0.9004668
0.0201426,0.9004874
0.0201448,0.9005062
0.0201468,0.9005274
0.0201492,0.9005486
0.020154,0.9005688
0.020156,0.9005884
0.020158,0.9006118
0.020158,0.9006302
0.0201608,0.9006512
0.0201634,0.900669
0.0201642,0.9006864
0.020166,0.900703
0.0201694,0.9007196
0.020172,0.9007392
0.0201752,0.9007604
0.0201772,0.9007796
0.0201786,0.9007996
0.0201798,0.9008136
0.0201824,0.9008382
0.020184,0.9008634
0.0201862,0.9008838
0.0201882,0.9009042
0.0201912,0.900927
0.0201926,0.9009484
0.020196,0.9009674
0.0201994,0.9009854
0.020202,0.9010054
0.020204,0.9010196
0.020208,0.9010426
0.020212,0.901062
0.0202146,0.9010792
0.0202164,0.901094
0.0202206,0.9011114
0.0202234,0.9011262
0.0202292,0.9011424
0.0202336,0.9011614
0.0202364,0.9011834
0.0202388,0.9012044
0.0202426,0.9012226
0.020246,0.9012428
0.02025,0.9012662
0.020252,0.9012828
0.020256,0.901302
0.0202588,0.9013238
0.02026,0.9013446
0.020264,0.9013682
0.0202676,0.9013868
0.02027,0.9014114
0.0202718,0.9014288
0.020274,0.9014512
0.0202786,0.9014726
0.0202794,0.9014972
0.0202814,0.9015136
0.0202836,0.9015332
0.0202844,0.90155
0.0202864,0.9015734
0.0202892,0.9015886
0.020292,0.9016106
0.0202944,0.901632
0.0202974,0.9016538
0.0203006,0.9016728
0.0203038,0.9016946
0.020307,0.9017142
0.0203108,0.9017334
0.0203132,0.9017528
0.0203166,0.9017752
0.020319,0.9017962
0.020321,0.9018186
0.0203226,0.9018356
0.0203264,0.9018554
0.020328,0.9018724
0.0203308,0.9018916
0.0203332,0.9019058
0.0203346,0.9019252
0.020336,0.9019462
0.0203378,0.901961
0.0203416,0.9019862
0.020344,0.9020064
0.020347,0.902031
0.02035,0.9020512
0.0203516,0.9020716
0.0203546,0.902094
0.0203584,0.9021094
0.0203604,0.9021282
0.0203628,0.9021508
0.0203674,0.9021696
0.0203728,0.902187
0.0203766,0.902206
0.0203802,0.9022256
0.0203812,0.9022444
0.0203822,0.902258
0.0203854,0.9022796
0.0203864,0.902296
0.0203876,0.9023152
0.020389,0.9023374
0.0203906,0.9023552
0.0203916,0.9023724
0.0203956,0.9023946
0.0204,0.9024142
0.0204024,0.9024296
0.0204046,0.9024506
0.0204074,0.9024698
0.020411,0.9024906
0.020415,0.9025066
0.0204172,0.9025232
0.0204206,0.9025394
0.0204254,0.9025548
0.0204278,0.9025728
0.0204296,0.9025918
0.0204306,0.9026064
0.0204332,0.9026268
0.0204356,0.902653
0.0204384,0.9026722
0.020442,0.9026878
0.0204452,0.9027114
0.0204488,0.9027318
0.0204526,0.9027506
0.0204548,0.9027704
0.0204566,0.9027852
0.0204584,0.9028044
0.020459,0.9028252
0.0204606,0.902845
0.0204622,0.902863
0.0204658,0.9028812
0.020467,0.9028996
0.020469,0.9029212
0.0204712,0.9029442
0.0204728,0.9029652
0.0204772,0.9029868
0.020479,0.9030066
0.0204806,0.9030274
0.0204838,0.903046
0.0204854,0.903068
0.0204874,0.903085
0.0204904,0.903103
0.0204918,0.9031198
0.0204956,0.9031452
0.0205006,0.9031686
0.0205036,0.9031846
0.020506,0.903206
0.0205088,0.9032274
0.0205102,0.9032522
0.0205134,0.9032746
0.0205156,0.903287
0.0205188,0.9033038
0.020522,0.903321
0.0205264,0.9033352
0.0205284,0.9033494
0.0205304,0.9033692
0.0205324,0.9033876
0.0205354,0.9034028
0.0205374,0.9034228
0.020541,0.9034404
0.0205444,0.90346
0.0205484,0.9034728
0.0205528,0.9034934
0.020554,0.903507
0.0205566,0.9035242
0.0205584,0.9035438
0.0205594,0.9035596
0.020563,0.9035776
0.020566,0.9035958
0.0205692,0.9036144
0.0205744,0.9036318
0.0205762,0.9036508
0.020579,0.9036678
0.020582,0.9036896
0.0205836,0.9037086
0.020586,0.9037278
0.0205894,0.9037514
0.0205928,0.9037714
0.0205942,0.903795
0.0205986,0.9038142
0.0206014,0.903834
0.020604,0.9038556
0.0206064,0.9038708
0.0206084,0.9038858
0.0206126,0.9039046
0.0206152,0.9039182
0.0206168,0.9039372
0.0206202,0.9039612
0.020624,0.9039764
0.0206262,0.9039972
0.0206306,0.9040158
0.0206352,0.904033
0.0206368,0.9040532
0.0206398,0.9040718
0.0206446,0.9040928
0.0206456,0.9041138
0.0206482,0.9041312
0.0206508,0.9041492
0.0206518,0.904167
0.0206548,0.9041864
0.0206564,0.9042078
0.020659,0.904227
0.020665,0.9042436
0.020667,0.904256
0.0206688,0.9042744
0.0206702,0.904293
0.0206714,0.9043134
0.0206738,0.9043308
0.020675,0.904352
0.0206792,0.9043754
0.020681,0.9043938
0.020686,0.9044154
0.0206886,0.9044386
0.0206908,0.9044594
0.0206932,0.9044774
0.0206972,0.9044978
0.0206996,0.9045204
0.0207016,0.9045348
0.0207032,0.904551
0.0207076,0.904574
0.0207092,0.9046
0.0207124,0.9046214
0.0207146,0.9046352
0.0207166,0.9046514
0.0207198,0.904669
0.020723,0.9046858
0.0207276,0.904705
0.0207306,0.9047242
0.0207328,0.9047454
0.0207336,0.9047662
0.0207384,0.9047836
0.0207408,0.9047998
0.0207426,0.9048168
0.0207464,0.904834
0.0207496,0.9048504
0.0207524,0.9048678
0.020755,0.9048874
0.0207602,0.9049078
0.0207636,0.9049256
0.0207666,0.9049394
0.0207676,0.904959
0.02077,0.904975
0.0207742,0.904992
0.020778,0.9050062
0.0207794,0.9050288
0.0207824,0.9050506
0.0207846,0.9050718
0.0207864,0.9050882
0.0207902,0.9051076
0.0207936,0.905131
0.020796,0.9051474
0.0207984,0.9051674
0.0208006,0.9051862
0.0208052,0.9052024
0.0208078,0.9052222
0.0208098,0.90524
0.020813,0.9052628
0.0208154,0.9052748
0.0208188,0.9052952
0.0208218,0.90531
0.0208246,0.9053282
0.020827,0.9053424
0.0208296,0.9053616
0.0208324,0.9053778
0.0208342,0.9053976
0.0208378,0.9054148
0.0208402,0.9054322
0.0208428,0.9054512
0.020846,0.9054692
0.0208496,0.905489
0.0208514,0.905511
0.0208542,0.9055274
0.0208598,0.9055474
0.0208616,0.9055642
0.0208642,0.9055856
0.020866,0.9055992
0.020869,0.90562
0.0208736,0.9056394
0.020876,0.905656
0.0208778,0.9056764
0.0208806,0.9056948
0.0208842,0.905713
0.020886,0.9057328
0.0208892,0.9057502
0.0208906,0.9057678
0.0208948,0.9057836
0.0208976,0.9058024
0.0209,0.9058236
0.0209034,0.905843
0.0209052,0.9058684
0.020908,0.9058926
0.0209102,0.9059128
0.0209126,0.9059336
0.020916,0.9059544
0.0209192,0.9059808
0.0209214,0.9059946
0.020924,0.9060132
0.0209266,0.9060328
0.02093,0.9060526
0.0209326,0.9060708
0.020935,0.906092
0.0209394,0.9061068
0.0209408,0.9061202
0.020944,0.9061348
0.0209486,0.9061508
0.0209518,0.9061626
0.0209544,0.906184
0.0209566,0.9062028
0.0209592,0.9062208
0.0209612,0.90624
0.0209638,0.9062572
0.0209646,0.9062734
0.0209684,0.9062892
0.020972,0.9063078
0.020977,0.9063266
0.0209788,0.9063414
0.0209818,0.9063636
0.0209826,0.9063834
0.0209856,0.906406
0.020988,0.9064242
0.0209914,0.9064448
0.0209956,0.9064666
0.0209978,0.9064866
0.0209998,0.9065082
0.0210044,0.9065314
0.0210066,0.9065506
0.0210084,0.9065698
0.0210102,0.9065848
0.021012,0.906605
0.0210148,0.9066236
0.021018,0.9066454
0.021021,0.9066612
0.021023,0.9066828
0.0210264,0.906701
0.02103,0.9067242
0.0210342,0.906739
0.0210392,0.9067576
0.021041,0.9067744
0.0210432,0.9067912
0.0210462,0.9068088
0.0210512,0.906827
0.021054,0.9068468
0.021056,0.9068644
0.0210576,0.9068868
0.0210606,0.9069068
0.021064,0.906927
0.0210648,0.906946
0.0210696,0.9069644
0.0210708,0.9069808
0.0210728,0.9070042
0.0210766,0.907024
0.0210786,0.9070486
0.021082,0.9070634
0.0210838,0.9070822
0.0210858,0.9071006
0.021088,0.9071172
0.0210894,0.9071376
0.0210938,0.9071572
0.0210954,0.907181
0.0210968,0.907203
0.021097,0.9072194
0.0210998,0.9072412
0.0211028,0.9072592
0.0211062,0.9072792
0.0211084,0.907299
0.0211142,0.9073202
0.0211164,0.9073358
0.0211192,0.9073538
0.0211244,0.9073696
0.0211288,0.9073858
0.0211318,0.907403
0.0211336,0.9074234
0.0211372,0.9074398
0.0211394,0.9074572
0.0211428,0.907475
0.021146,0.907492
0.0211478,0.907505
0.02115,0.9075216
0.021152,0.9075372
0.0211542,0.907556
0.0211564,0.9075724
0.0211572,0.907594
0.0211612,0.9076098
0.021163,0.9076236
0.0211656,0.9076472
0.021168,0.9076636
0.0211696,0.9076872
0.0211718,0.9077054
0.0211744,0.9077216
0.0211786,0.9077412
0.0211808,0.9077602
0.0211836,0.9077814
0.021189,0.9078038
0.021191,0.9078182
0.0211932,0.9078346
0.021197,0.9078546
0.0212006,0.9078756
0.0212028,0.9078994
0.0212058,0.9079148
0.0212088,0.9079316
0.0212138,0.9079476
0.0212166,0.9079658
0.0212208,0.9079852
0.0212234,0.9080068
0.0212262,0.9080238
0.021229,0.908047
0.0212334,0.9080632
0.0212366,0.9080832
0.0212378,0.9080998
0.0212414,0.9081178
0.0212438,0.9081342
0.0212466,0.908153
0.02125,0.908169
0.0212528,0.9081868
0.0212558,0.9082038
0.0212582,0.9082278
0.0212608,0.9082502
0.0212632,0.9082724
0.0212658,0.9082928
0.021269,0.9083164
0.0212728,0.9083376
0.0212762,0.9083554
0.021278,0.9083744
0.02128,0.9083928
0.0212848,0.9084102
0.0212862,0.9084296
0.021289,0.9084522
0.0212928,0.9084724
0.0212948,0.908492
0.0212988,0.9085072
0.0213018,0.9085214
0.0213036,0.9085402
0.0213076,0.9085602
0.0213112,0.908577
0.0213124,0.9086012
0.0213146,0.9086208
0.021317,0.9086368
0.0213198,0.908657
0.0213218,0.9086772
0.0213256,0.9086988
0.0213292,0.9087184
0.0213316,0.9087318
0.0213348,0.908743
0.0213376,0.9087616
0.0213406,0.9087798
0.0213434,0.9087972
0.0213452,0.9088144
0.0213472,0.9088352
0.0213482,0.9088532
0.0213522,0.9088724
0.0213548,0.9088928
0.0213564,0.9089134
0.0213588,0.9089342
0.0213632,0.908953
0.0213644,0.9089716
0.0213664,0.9089882
0.0213692,0.909008
0.0213716,0.9090258
0.0213746,0.909047
0.0213778,0.9090622
0.0213798,0.9090858
0.0213838,0.9091044
0.0213882,0.9091238
0.0213908,0.9091406
0.0213934,0.9091636
0.0213962,0.9091856
0.0213978,0.9092084
0.0214016,0.9092218
0.0214032,0.909237
0.0214052,0.909256
0.0214072,0.9092808
0.0214118,0.9093014
0.0214162,0.9093182
0.0214192,0.9093382
0.0214226,0.9093504
0.0214272,0.9093712
0.0214306,0.9093898
0.0214342,0.9094078
0.02144,0.9094246
0.0214448,0.9094428
0.021448,0.9094592
0.0214508,0.9094774
0.0214528,0.909495
0.0214548,0.9095108
0.0214578,0.9095262
0.0214596,0.9095466
0.0214632,0.9095642
0.021468,0.9095862
0.0214694,0.9096004
0.0214744,0.9096222
0.0214764,0.9096418
0.0214796,0.9096584
0.021481,0.9096752
0.021483,0.909695
0.021484,0.9097168
0.0214882,0.9097364
0.0214922,0.9097548
0.0214934,0.9097722
0.0214986,0.90979
0.0215028,0.9098118
0.0215052,0.9098324
0.0215088,0.9098516
0.0215128,0.9098722
0.0215146,0.909892
0.0215166,0.9099118
0.021519,0.9099292
0.0215228,0.909949
0.0215252,0.9099654
0.021528,0.9099848
0.0215302,0.9100046
0.0215308,0.9100202
0.0215344,0.9100374
0.0215364,0.910055
0.0215394,0.9100744
0.0215406,0.9100926
0.021542,0.9101084
0.0215456,0.9101276
0.021549,0.9101442
0.0215526,0.9101602
0.0215554,0.9101774
0.0215568,0.9101996
0.0215592,0.9102182
0.0215632,0.910235
0.0215652,0.9102546
0.0215678,0.9102724
0.0215706,0.9102884
0.021573,0.910306
0.0215772,0.9103248
0.021579,0.9103416
0.0215802,0.9103598
0.0215824,0.910378
0.021585,0.910398
0.0215884,0.9104194
0.0215898,0.9104362
0.0215918,0.9104612
0.0215946,0.9104794
0.0215974,0.9104938
0.0215996,0.9105122
0.0216018,0.9105318
0.0216038,0.9105496
0.0216062,0.9105658
0.0216092,0.9105878
0.0216128,0.9106068
0.021614,0.9106232
0.0216164,0.910642
