phase_2,phase_4
0.0247264,0.9320456
0.0247304,0.9320628
0.0247334,0.9320788
0.0247358,0.9320966
0.0247376,0.9321152
0.02474,0.932132
0.024741,0.9321504
0.024743,0.9321642
0.0247446,0.9321822
0.0247458,0.9322004
0.0247478,0.9322204
0.0247518,0.9322338
0.0247542,0.9322518
0.0247576,0.932268
0.024759,0.9322816
0.0247616,0.9323016
0.0247634,0.932318
0.0247658,0.9323342
0.024769,0.9323504
0.0247712,0.9323658
0.0247728,0.9323838
0.0247756,0.9324022
0.0247784,0.93242
0.0247814,0.9324366
0.0247864,0.9324488
0.0247898,0.932469
0.0247906,0.9324848
0.0247916,0.932503
0.024794,0.9325194
0.0247958,0.9325356
0.0247982,0.9325554
0.0247998,0.9325664
0.0248016,0.9325864
0.0248046,0.932602
0.0248072,0.932621
0.02481,0.9326402
0.0248114,0.932655
0.0248148,0.9326704
0.0248176,0.9326834
0.0248188,0.9326978
0.0248208,0.932713
0.0248248,0.9327276
0.0248254,0.932744
0.0248286,0.9327614
0.0248298,0.9327816
0.0248328,0.9328002
0.0248346,0.9328188
0.0248384,0.9328348
0.0248436,0.9328522
0.024847,0.93287
0.0248488,0.932888
0.0248528,0.9329032
0.0248562,0.932918
0.0248592,0.9329424
0.0248602,0.932959
0.0248618,0.9329768
0.0248632,0.9329936
0.024867,0.9330102
0.0248712,0.9330234
0.0248746,0.933043
0.0248766,0.9330642
0.0248776,0.933082
0.0248792,0.9330984
0.0248822,0.9331158
0.0248848,0.9331296
0.024886,0.9331482
0.0248884,0.9331646
0.0248912,0.933182
0.0248958,0.9331972
0.0248996,0.9332172
0.0249014,0.9332398
0.0249034,0.9332552
0.0249054,0.9332722
0.02491,0.9332914
0.0249142,0.9333104
0.0249162,0.9333262
0.024919,0.9333392
0.0249228,0.9333568
0.0249262,0.9333754
0.0249298,0.9333922
0.0249364,0.9334058
0.0249392,0.9334224
0.02494,0.9334422
0.0249416,0.93346
0.0249442,0.9334742
0.0249462,0.9334918
0.0249474,0.933508
0.024949,0.9335196
0.0249514,0.9335338
0.0249542,0.9335494
0.0249576,0.9335652
0.0249604,0.9335786
0.0249614,0.9335954
0.0249658,0.9336134
0.0249682,0.9336308
0.0249698,0.9336484
0.024972,0.9336654
0.0249766,0.9336798
0.0249782,0.9336992
0.0249798,0.9337124
0.0249812,0.9337306
0.0249826,0.9337446
0.0249858,0.9337558
0.0249874,0.9337758
0.0249906,0.9337908
0.0249948,0.9338084
0.0249982,0.933828
0.0250002,0.9338486
0.0250028,0.9338678
0.0250074,0.933883
0.0250092,0.9339018
0.0250116,0.933918
0.0250138,0.933934
0.0250158,0.9339486
0.025019,0.9339628
0.0250204,0.933976
0.0250226,0.9339912
0.0250286,0.9340094
0.0250312,0.934026
0.0250352,0.93404
0.0250388,0.9340564
0.0250438,0.9340728
0.0250476,0.9340866
0.0250506,0.9341062
0.0250542,0.9341232
0.0250574,0.934143
0.0250596,0.934158
0.0250614,0.9341762
0.0250632,0.9341928
0.0250664,0.9342042
0.0250694,0.9342256
0.0250716,0.9342492
0.0250752,0.9342628
0.0250778,0.9342726
0.025081,0.93429
0.0250814,0.9343046
0.025084,0.9343228
0.025089,0.9343434
0.0250914,0.934362
0.0250954,0.9343818
0.0250958,0.9344036
0.025099,0.9344236
0.0251018,0.9344366
0.0251046,0.9344532
0.0251062,0.9344716
0.0251104,0.9344886
0.0251134,0.934504
0.0251184,0.9345218
0.0251216,0.9345346
0.0251234,0.9345512
0.0251256,0.9345702
0.0251274,0.934588
0.0251298,0.934606
0.0251308,0.9346248
0.0251342,0.9346422
0.025137,0.9346598
0.0251402,0.9346746
0.0251418,0.9346934
0.0251444,0.9347078
0.025146,0.9347298
0.0251514,0.9347448
0.0251552,0.9347622
0.0251574,0.9347812
0.025161,0.934798
0.0251672,0.9348142
0.0251702,0.9348296
0.0251732,0.9348442
0.0251742,0.9348586
0.025177,0.9348714
0.025178,0.9348846
0.0251792,0.934907
0.0251826,0.9349278
0.0251864,0.9349434
0.025188,0.9349606
0.0251906,0.9349764
0.0251918,0.9349928
0.025194,0.9350126
0.0251972,0.9350296
0.0251996,0.935047
0.0252014,0.9350632
0.0252046,0.9350826
0.0252064,0.935095
0.0252088,0.9351082
0.025211,0.9351226
0.0252144,0.9351386
0.0252158,0.9351532
0.0252194,0.9351672
0.0252218,0.9351826
0.0252232,0.935202
0.025225,0.93522
0.025228,0.93524
0.0252296,0.9352594
0.0252318,0.9352712
0.0252356,0.935287
0.025237,0.9353064
0.0252394,0.9353208
0.0252416,0.9353342
0.0252448,0.9353526
0.0252464,0.9353738
0.0252494,0.935394
0.0252558,0.9354084
0.0252586,0.9354278
0.0252596,0.9354398
0.025263,0.9354554
0.0252652,0.9354708
0.0252672,0.9354838
0.025269,0.9354998
0.025271,0.9355186
0.0252718,0.9355322
0.0252756,0.9355466
0.0252768,0.935564
0.025279,0.9355828
0.0252818,0.9355998
0.0252828,0.9356186
0.0252856,0.9356376
0.0252888,0.9356578
0.0252922,0.935673
0.0252948,0.9356912
0.0252982,0.9357094
0.0253002,0.93572
0.025302,0.9357332
0.0253038,0.93575
0.0253074,0.9357696
0.0253094,0.9357836
0.0253146,0.9358052
0.0253176,0.93582
0.0253182,0.935836
0.0253214,0.9358532
0.0253222,0.9358712
0.0253262,0.9358864
0.0253272,0.935896
0.0253318,0.935908
0.0253348,0.9359246
0.0253366,0.9359408
0.025342,0.9359566
0.0253458,0.9359718
0.0253472,0.9359898
0.0253488,0.936006
0.0253516,0.9360208
0.0253534,0.9360354
0.0253576,0.9360546
0.0253606,0.9360696
0.0253636,0.9360852
0.0253666,0.9361052
0.0253684,0.9361188
0.0253712,0.9361328
0.025373,0.9361488
0.0253766,0.9361622
0.02538,0.936176
0.025382,0.9361936
0.025386,0.9362094
0.0253888,0.936228
0.0253916,0.9362466
0.0253942,0.9362636
0.0253968,0.9362846
0.0253984,0.9362976
0.0254002,0.936315
0.0254026,0.9363334
0.0254058,0.93635
0.0254086,0.9363692
0.025412,0.936389
0.025415,0.9364068
0.0254178,0.9364212
0.0254204,0.9364386
0.0254238,0.93646
0.0254262,0.9364774
0.0254296,0.9364942
0.0254312,0.9365128
0.0254338,0.9365276
0.0254356,0.9365434
0.0254378,0.936558
0.025439,0.9365774
0.0254426,0.9365904
0.0254458,0.9366068
0.0254492,0.9366274
0.0254516,0.9366436
0.0254542,0.9366662
0.0254576,0.9366814
0.0254594,0.9366942
0.0254616,0.9367072
0.0254636,0.9367288
0.0254648,0.9367448
0.0254676,0.9367636
0.02547,0.936775
0.0254742,0.9367868
0.0254774,0.9367998
0.0254796,0.9368164
0.0254814,0.9368282
0.0254836,0.9368444
0.025485,0.9368602
0.0254876,0.9368786
0.025491,0.936896
0.025493,0.93691
0.0254956,0.9369224
0.0254972,0.9369414
0.0254982,0.9369582
0.0255006,0.9369712
0.0255046,0.9369876
0.0255064,0.9370034
0.0255078,0.9370196
0.025509,0.9370346
0.0255114,0.9370476
0.0255132,0.9370662
0.0255158,0.9370798
0.0255182,0.9370964
0.02552,0.937116
0.0255224,0.9371342
0.0255258,0.9371498
0.0255286,0.9371682
0.0255328,0.9371848
0.0255342,0.937206
0.025535,0.9372194
0.0255378,0.9372352
0.0255402,0.9372532
0.0255416,0.93727
0.0255434,0.9372872
0.0255462,0.9373016
0.0255498,0.9373194
0.025554,0.937334
0.0255558,0.9373548
0.0255568,0.9373704
0.0255584,0.937388
0.0255596,0.937402
0.025561,0.9374174
0.025563,0.937436
0.0255644,0.9374524
0.0255676,0.93747
0.0255706,0.9374856
0.025575,0.9375028
0.0255778,0.9375176
0.0255794,0.9375338
0.0255828,0.9375496
0.0255848,0.9375674
0.0255876,0.9375854
0.0255904,0.9376022
0.0255936,0.937619
0.0255972,0.9376366
0.0256004,0.9376534
0.0256034,0.9376746
0.0256066,0.9376924
0.0256098,0.9377096
0.0256122,0.9377288
0.0256134,0.9377492
0.0256154,0.9377658
0.0256176,0.9377786
0.0256202,0.9377934
0.0256228,0.9378116
0.0256252,0.9378298
0.0256278,0.9378502
0.0256292,0.9378682
0.0256314,0.9378864
0.0256336,0.9379008
0.0256342,0.9379178
0.0256368,0.9379302
0.0256388,0.9379468
0.0256412,0.9379654
0.025644,0.9379886
0.0256474,0.9380056
0.0256492,0.938022
0.0256512,0.9380376
0.0256538,0.938052
0.0256592,0.9380714
0.0256616,0.9380876
0.0256638,0.9381066
0.0256666,0.938121
0.0256696,0.9381378
0.0256708,0.938161
0.0256732,0.9381778
0.0256754,0.9381948
0.0256768,0.9382112
0.0256782,0.9382294
0.025681,0.938246
0.0256824,0.938266
0.025686,0.9382846
0.025689,0.9382986
0.0256926,0.938312
0.0256966,0.9383256
0.025701,0.9383432
0.0257024,0.938357
0.025705,0.93837
0.0257074,0.9383866
0.0257108,0.938405
0.0257128,0.9384226
0.0257154,0.9384398
0.0257174,0.9384554
0.0257194,0.9384696
0.025722,0.9384824
0.0257238,0.9385014
0.0257276,0.9385178
0.0257308,0.9385324
0.0257336,0.938552
0.025738,0.938569
0.0257404,0.938587
0.0257424,0.9385992
0.025744,0.938611
0.0257456,0.9386272
0.0257486,0.9386416
0.0257498,0.9386592
0.0257534,0.9386768
0.025758,0.9386894
0.0257602,0.9387078
0.0257622,0.9387262
0.0257636,0.9387404
0.0257664,0.938756
0.0257686,0.9387716
0.025771,0.9387874
0.0257756,0.938801
0.0257768,0.9388184
0.0257808,0.9388388
0.0257836,0.9388562
0.0257856,0.9388744
0.025787,0.9388908
0.0257898,0.9389062
0.0257912,0.9389262
0.0257942,0.9389396
0.0257964,0.9389582
0.0258018,0.9389708
0.0258038,0.9389866
0.0258058,0.9390056
0.0258078,0.9390234
0.02581,0.9390424
0.025813,0.9390596
0.0258152,0.9390772
0.0258168,0.93909
0.025819,0.9391032
0.0258212,0.9391194
0.0258252,0.9391322
0.0258266,0.9391462
0.0258278,0.9391644
0.0258294,0.9391768
0.0258324,0.9391912
0.0258364,0.9392098
0.025839,0.9392264
0.0258438,0.9392398
0.0258472,0.9392572
0.0258484,0.9392788
0.0258508,0.9393006
0.025853,0.9393118
0.0258554,0.9393268
0.0258568,0.9393436
0.0258586,0.9393606
0.0258612,0.9393772
0.0258672,0.9393958
0.0258698,0.939409
0.0258702,0.9394262
0.0258714,0.9394434
0.0258726,0.9394592
0.0258748,0.9394764
0.0258784,0.9394906
0.0258802,0.9395048
0.0258844,0.9395188
0.0258866,0.9395346
0.0258884,0.9395518
0.02589,0.9395722
0.0258916,0.939589
0.0258928,0.9396074
0.0258946,0.939622
0.025897,0.9396388
0.0258994,0.9396566
0.0259014,0.9396726
0.0259054,0.93969
0.025908,0.9397066
0.02591,0.939722
0.0259156,0.9397384
0.0259168,0.9397554
0.025919,0.9397704
0.025921,0.9397858
0.0259226,0.9398002
0.0259246,0.9398152
0.0259272,0.9398344
0.0259296,0.9398516
0.0259316,0.9398698
0.0259322,0.939887
0.0259336,0.9399008
0.025936,0.9399164
0.0259394,0.9399348
0.025942,0.9399458
0.0259456,0.93996
0.025948,0.9399768
0.0259526,0.9399942
0.0259542,0.9400126
0.0259588,0.9400294
0.0259602,0.940041
0.0259622,0.9400596
0.0259646,0.9400724
0.025968,0.9400866
0.025969,0.9401008
0.025972,0.9401164
0.0259746,0.9401378
0.025976,0.9401522
0.0259788,0.9401642
0.0259836,0.940182
0.0259854,0.9402008
0.0259882,0.9402164
0.0259908,0.9402308
0.0259924,0.9402522
0.0259946,0.9402688
0.0259984,0.940283
0.0260012,0.9402982
0.0260022,0.9403146
0.0260042,0.9403294
0.026005,0.9403458
0.0260066,0.9403572
0.0260086,0.9403764
0.0260122,0.9403912
0.0260134,0.9404106
0.026016,0.9404262
0.026019,0.9404452
0.0260224,0.9404614
0.0260234,0.9404766
0.0260272,0.9404942
0.026029,0.9405136
0.0260324,0.9405276
0.0260354,0.9405446
0.0260382,0.940562
0.0260396,0.9405828
0.0260414,0.9405984
0.0260432,0.9406132
0.0260462,0.94063
0.0260484,0.9406476
0.026052,0.9406652
0.0260558,0.9406802
0.026058,0.9406964
0.0260592,0.9407102
0.0260614,0.9407238
0.0260638,0.9407378
0.0260678,0.9407528
0.02607,0.9407708
0.0260732,0.940787
0.0260756,0.9408056
0.0260778,0.9408194
0.0260806,0.940841
0.0260834,0.9408558
0.0260866,0.940874
0.0260904,0.9408966
0.0260922,0.9409116
0.0260956,0.9409298
0.0260992,0.9409452
0.026101,0.9409586
0.0261036,0.9409754
0.0261044,0.9409936
0.0261084,0.9410072
0.0261108,0.9410216
0.0261122,0.9410416
0.0261142,0.9410586
0.0261174,0.9410756
0.0261188,0.9410956
0.0261204,0.9411134
0.0261248,0.941131
0.0261278,0.9411472
0.026131,0.9411598
0.0261362,0.9411754
0.0261388,0.941188
0.026144,0.9412074
0.0261452,0.9412234
0.026149,0.941238
0.0261498,0.941255
0.0261512,0.9412698
0.026155,0.9412908
0.0261576,0.941302
0.0261612,0.9413172
0.0261632,0.941334
0.0261648,0.9413504
0.0261666,0.941367
0.0261686,0.941385
0.0261714,0.9414012
0.0261746,0.9414208
0.026177,0.9414386
0.0261794,0.941459
0.0261812,0.9414748
0.0261844,0.9414888
0.026188,0.9415076
0.0261902,0.9415254
0.026191,0.941545
0.026194,0.9415626
0.0261964,0.941576
0.026199,0.94159
0.0262006,0.9416038
0.0262026,0.941619
0.026205,0.9416386
0.0262086,0.9416562
0.026212,0.941676
0.0262138,0.9416936
0.0262156,0.9417104
0.0262202,0.9417262
0.0262232,0.9417412
0.026226,0.9417576
0.0262264,0.9417738
0.0262282,0.94179
0.0262298,0.9418056
0.026231,0.941819
0.0262328,0.941836
0.026235,0.941852
0.0262366,0.9418698
0.0262408,0.9418806
0.0262446,0.941898
0.0262476,0.9419132
0.026249,0.9419286
0.026251,0.9419468
0.0262542,0.9419632
0.0262556,0.941974
0.0262594,0.9419904
0.0262622,0.942006
0.0262634,0.9420236
0.0262652,0.9420372
0.0262678,0.9420558
0.0262688,0.942071
0.0262732,0.942091
0.026277,0.9421098
0.026279,0.9421262
0.0262798,0.9421444
0.0262816,0.9421606
0.0262844,0.9421764
0.0262858,0.9421906
0.026288,0.942207
0.0262902,0.9422238
0.0262932,0.942239
0.0262954,0.9422532
0.0262984,0.942269
0.0263012,0.942287
0.0263032,0.9423034
0.026306,0.9423204
0.0263086,0.942337
0.026309,0.9423548
0.0263118,0.9423694
0.026313,0.9423858
0.0263146,0.9424022
0.0263174,0.9424188
0.0263194,0.9424336
0.02632,0.9424488
0.0263214,0.9424656
0.0263238,0.9424812
0.026325,0.9424932
0.0263292,0.9425122
0.0263314,0.9425298
0.0263334,0.942539
0.026334,0.9425572
0.0263364,0.942571
0.0263384,0.9425866
0.0263402,0.9426006
0.026341,0.942616
0.026344,0.9426322
0.0263464,0.9426468
0.0263486,0.9426608
0.0263522,0.9426734
0.0263536,0.9426908
0.0263562,0.942707
0.0263598,0.9427266
0.0263624,0.9427382
0.026365,0.942754
0.0263666,0.9427704
0.026369,0.9427864
0.026371,0.9428024
0.0263732,0.9428188
0.0263758,0.9428364
0.0263774,0.9428496
0.02638,0.9428634
0.0263832,0.9428776
0.0263854,0.9428906
0.0263888,0.9429042
0.0263916,0.9429216
0.0263936,0.9429352
0.0263956,0.9429494
0.026398,0.9429714
0.0264022,0.942988
0.026405,0.9429952
0.0264062,0.9430106
0.0264088,0.9430236
0.0264122,0.9430348
0.0264138,0.9430526
0.0264176,0.943066
0.02642,0.943078
0.026421,0.9430926
0.0264236,0.9431088
0.0264254,0.9431234
0.0264258,0.9431398
0.0264292,0.9431538
0.0264312,0.943175
0.026433,0.9431894
0.0264354,0.9432016
0.0264374,0.9432182
0.0264388,0.9432354
0.026442,0.9432484
0.0264456,0.9432596
0.0264484,0.9432758
0.0264524,0.9432954
0.0264542,0.9433066
0.0264582,0.9433248
0.0264602,0.9433384
0.0264648,0.9433572
0.0264676,0.9433692
0.0264698,0.9433866
0.0264714,0.9434012
0.0264742,0.9434144
0.0264762,0.9434292
0.0264792,0.9434438
0.0264836,0.9434604
0.0264868,0.9434796
0.0264884,0.943493
0.0264888,0.94351
0.0264944,0.9435304
0.0264962,0.943547
0.0265008,0.9435592
0.026503,0.9435726
0.0265062,0.9435914
0.0265088,0.9436062
0.0265108,0.9436236
0.0265136,0.943641
0.0265162,0.9436564
0.0265196,0.943673
0.026522,0.9436934
0.0265238,0.9437076
0.026526,0.9437212
0.026527,0.9437368
0.0265282,0.9437502
0.0265288,0.9437704
0.0265324,0.9437846
0.0265354,0.9437992
0.0265386,0.9438088
0.026541,0.943821
0.0265426,0.9438344
0.026545,0.9438464
0.0265486,0.9438614
0.0265504,0.9438712
0.026553,0.943888
0.0265548,0.9439042
0.0265564,0.9439178
0.026559,0.9439354
0.0265632,0.943954
0.0265652,0.9439726
0.0265662,0.9439938
0.0265686,0.9440074
0.0265706,0.9440242
0.0265712,0.9440438
0.0265744,0.944062
0.0265762,0.9440772
0.0265812,0.9440942
0.0265824,0.9441056
0.0265834,0.944123
0.026585,0.9441462
0.0265864,0.9441636
0.0265878,0.9441848
0.0265888,0.9442004
0.02659,0.9442126
0.0265932,0.9442268
0.0265964,0.9442442
0.0265998,0.9442606
0.0266044,0.9442794
0.0266086,0.9442986
0.0266114,0.9443158
0.026613,0.9443296
0.0266144,0.9443472
0.0266184,0.9443592
0.0266204,0.9443708
0.0266222,0.9443892
0.0266226,0.944403
0.026626,0.9444174
0.0266292,0.9444338
0.0266322,0.9444522
0.0266348,0.9444704
0.0266362,0.9444834
0.0266382,0.9444978
0.0266418,0.944515
0.026643,0.9445288
0.0266452,0.944544
0.0266456,0.9445662
0.0266468,0.9445826
0.0266486,0.9445992
0.0266522,0.944617
0.0266536,0.9446272
0.0266576,0.9446424
0.0266616,0.9446568
0.0266638,0.9446736
0.0266658,0.9446874
0.0266676,0.9447066
0.0266692,0.9447206
0.0266714,0.9447332
0.026674,0.9447506
0.0266768,0.9447638
0.0266802,0.9447836
0.026682,0.944798
0.0266844,0.9448164
0.026687,0.9448266
0.0266892,0.9448406
0.0266926,0.9448636
0.0266936,0.944879
0.0266952,0.9448958
0.0266974,0.9449082
0.0267014,0.9449246
0.0267028,0.9449378
0.0267074,0.9449524
0.0267102,0.9449726
0.026711,0.9449892
0.0267136,0.9450058
0.0267152,0.945017
0.0267178,0.9450312
0.0267198,0.9450454
0.0267224,0.9450658
0.026724,0.9450812
0.0267286,0.9450976
0.0267316,0.9451154
0.0267338,0.945135
0.0267368,0.9451524
0.0267382,0.945168
0.02674,0.9451842
0.0267426,0.9452
0.026744,0.9452156
0.0267476,0.9452304
0.0267492,0.945244
0.0267514,0.9452582
0.026753,0.9452742
0.0267554,0.9452858
0.0267588,0.9453008
0.02676,0.945316
0.0267628,0.9453322
0.0267654,0.945349
0.0267668,0.9453656
0.0267696,0.9453824
0.026773,0.9453988
0.0267762,0.9454142
0.0267782,0.945431
0.026782,0.9454406
0.0267844,0.9454572
0.0267858,0.945473
0.0267872,0.945486
0.0267904,0.9455002
0.0267916,0.9455136
0.0267938,0.9455282
0.0267964,0.945542
0.0267978,0.9455574
0.0268006,0.9455688
0.0268036,0.9455806
0.0268054,0.9455962
0.0268086,0.9456094
0.0268102,0.9456266
0.0268118,0.9456408
0.0268132,0.9456544
0.0268162,0.94567
0.0268186,0.9456894
0.0268204,0.9457028
0.0268218,0.945721
0.0268244,0.9457358
0.0268258,0.9457506
0.0268282,0.9457682
0.026833,0.9457856
0.0268338,0.9458014
0.0268354,0.945812
0.0268362,0.9458268
0.0268412,0.9458438
0.026844,0.9458608
0.0268456,0.9458762
0.026847,0.9458922
0.0268476,0.9459096
0.026849,0.9459278
0.0268522,0.9459428
0.0268552,0.9459564
0.0268572,0.9459712
0.0268586,0.945985
0.0268606,0.9459992
0.0268624,0.9460132
0.0268644,0.9460278
0.0268656,0.946044
0.026869,0.9460592
0.0268742,0.9460782
0.0268764,0.9460902
0.0268788,0.9461028
0.0268814,0.9461176
0.0268838,0.946132
0.0268856,0.9461478
0.0268892,0.9461596
0.0268904,0.9461784
0.0268924,0.946187
0.0268952,0.946203
0.026897,0.9462204
0.0268998,0.946237
0.0269026,0.9462506
0.0269046,0.946267
0.0269078,0.9462842
0.0269096,0.946303
0.0269116,0.9463164
0.0269128,0.9463278
0.026914,0.9463428
0.026916,0.946356
0.0269186,0.9463686
0.0269228,0.946385
0.0269246,0.9463992
0.026927,0.946413
0.0269286,0.9464288
0.0269298,0.946444
0.026933,0.9464586
0.026935,0.946478
0.0269358,0.9464936
0.0269408,0.9465102
0.0269436,0.9465282
0.0269468,0.9465452
0.0269488,0.9465638
0.0269508,0.9465774
0.0269532,0.946592
0.026956,0.9466078
0.026958,0.9466196
0.0269586,0.9466368
0.0269608,0.9466478
0.0269642,0.946663
0.026967,0.9466814
0.026969,0.9466934
0.0269732,0.9467112
0.0269758,0.9467276
0.0269814,0.9467368
0.0269842,0.9467506
0.026988,0.946768
0.0269896,0.9467862
0.0269938,0.9468018
0.0269962,0.9468166
0.026999,0.9468302
0.0270024,0.9468468
0.0270058,0.9468608
0.0270064,0.946872
0.0270072,0.9468896
0.0270106,0.9469094
0.0270118,0.9469246
0.0270142,0.9469412
0.0270162,0.9469558
0.0270192,0.9469728
0.0270212,0.9469888
0.0270258,0.947008
0.0270268,0.9470222
0.0270282,0.947043
0.0270302,0.9470584
0.0270328,0.9470718
0.0270362,0.947086
0.0270398,0.9470988
0.027044,0.9471122
0.027045,0.947127
0.0270494,0.9471436
0.0270528,0.9471586
0.027055,0.9471726
0.0270582,0.9471874
0.027061,0.9472082
0.0270616,0.9472234
0.0270632,0.9472348
0.0270662,0.9472498
0.0270692,0.9472698
0.0270748,0.9472858
0.0270772,0.9473004
0.0270792,0.9473114
0.0270818,0.9473234
0.0270848,0.9473396
0.0270866,0.9473516
0.0270898,0.9473646
0.027091,0.9473828
0.027093,0.9473984
0.0270952,0.9474122
0.0270976,0.9474314
0.027099,0.9474492
0.0271008,0.9474662
0.0271022,0.9474818
0.0271036,0.9474978
0.0271054,0.9475102
0.0271062,0.9475276
0.0271094,0.9475416
0.0271128,0.947557
0.0271152,0.9475762
0.0271176,0.9475922
0.0271202,0.9476118
0.0271214,0.9476312
0.0271246,0.9476474
0.0271264,0.9476632
0.0271308,0.9476848
0.0271318,0.9477022
0.027134,0.9477168
0.0271364,0.9477302
0.0271392,0.9477494
0.0271408,0.947764
0.0271444,0.9477778
0.0271482,0.947795
0.0271502,0.9478082
0.0271514,0.947823
0.027154,0.9478386
0.0271556,0.947851
0.0271578,0.9478656
0.0271622,0.9478808
0.0271668,0.9478922
0.0271692,0.947913
0.027172,0.947924
0.027174,0.9479438
0.0271786,0.947961
0.0271806,0.9479766
0.0271834,0.9479918
0.0271852,0.9480106
0.0271892,0.9480234
0.027192,0.9480412
0.0271946,0.9480568
0.027197,0.948068
0.0271996,0.9480858
0.0272014,0.9481056
0.0272032,0.9481204
0.0272072,0.9481356
0.0272074,0.9481556
0.0272096,0.948177
0.0272114,0.9481914
0.027215,0.9482098
0.0272158,0.9482266
0.0272186,0.948239
0.0272216,0.948253
0.0272244,0.948268
0.0272276,0.9482818
0.0272306,0.9482992
0.0272328,0.9483082
0.0272344,0.9483244
0.0272382,0.9483416
0.0272404,0.9483566
0.0272418,0.9483728
0.0272468,0.9483848
0.0272496,0.9483982
0.027252,0.9484124
0.027255,0.9484318
0.0272574,0.948451
0.0272592,0.9484698
0.0272612,0.948488
0.0272642,0.9485002
0.0272662,0.9485152
0.0272684,0.9485376
0.0272708,0.9485524
0.0272748,0.9485644
0.0272768,0.9485806
0.0272778,0.9485974
0.0272796,0.9486116
0.0272822,0.94863
0.0272844,0.9486456
0.0272872,0.9486596
0.0272892,0.9486736
0.0272924,0.9486874
0.027294,0.9487024
0.0272962,0.9487158
0.0272996,0.9487308
0.027301,0.9487438
0.0273038,0.948759
0.0273058,0.948772
0.027307,0.9487882
0.0273086,0.9488044
0.0273106,0.9488206
0.0273118,0.9488342
0.0273142,0.9488506
0.0273156,0.9488646
0.0273176,0.9488806
0.0273194,0.9488958
0.0273218,0.9489092
0.027323,0.9489226
0.0273268,0.9489378
0.0273286,0.9489522
0.0273302,0.9489684
0.0273332,0.948981
0.0273372,0.9489984
0.027339,0.949013
0.0273404,0.94903
0.0273418,0.949043
0.0273456,0.9490558
0.0273464,0.9490722
0.0273486,0.949087
0.0273514,0.9490994
0.0273534,0.949113
0.0273562,0.949128
0.0273586,0.9491444
0.027362,0.9491614
0.0273644,0.9491738
0.0273666,0.9491882
0.0273684,0.9492058
0.0273708,0.9492226
0.027375,0.9492376
0.0273764,0.9492534
0.027378,0.9492676
0.0273802,0.9492808
0.0273838,0.9492926
0.027388,0.949309
0.02739,0.949324
0.027392,0.949338
0.0273948,0.9493516
0.0273956,0.9493668
0.0273984,0.9493786
0.0274018,0.9493944
0.0274054,0.9494098
0.0274076,0.9494272
0.0274096,0.9494442
0.0274128,0.9494604
0.0274154,0.9494798
0.0274178,0.9494946
0.0274206,0.9495156
0.0274238,0.9495296
0.0274254,0.9495438
0.0274272,0.9495642
0.0274284,0.949582
0.02743,0.9495948
0.0274316,0.949613
0.027435,0.9496342
0.0274382,0.9496454
0.0274398,0.9496602
0.0274414,0.9496758
0.0274422,0.94969
0.0274438,0.949707
0.027445,0.949724
0.0274478,0.94974
0.0274522,0.9497526
0.0274536,0.9497664
0.0274538,0.9497784
0.0274558,0.9497916
0.0274592,0.9498102
0.027462,0.949829
0.0274634,0.949842
0.0274652,0.9498556
0.0274664,0.949873
0.0274688,0.9498896
0.0274718,0.9499036
0.0274742,0.9499162
0.0274768,0.9499316
0.02748,0.9499514
0.027481,0.9499706
0.0274856,0.9499822
0.027487,0.9499998
0.0274872,0.9500124
0.0274892,0.9500244
0.0274916,0.950042
0.0274958,0.9500564
0.0274966,0.9500756
0.027497,0.9500886
0.0275002,0.950101
0.027503,0.9501138
0.0275052,0.9501264
0.0275082,0.950142
0.0275088,0.9501586
0.027514,0.9501726
0.0275152,0.9501852
0.027519,0.9502034
0.0275216,0.9502204
0.0275236,0.9502344
0.0275256,0.9502516
0.0275288,0.9502636
0.0275304,0.9502802
0.0275322,0.9502934
0.0275334,0.9503108
0.0275364,0.9503296
0.0275384,0.9503432
0.027539,0.9503608
0.0275408,0.9503716
0.0275422,0.9503854
0.027545,0.9504024
0.0275476,0.950417
0.0275492,0.9504298
0.027553,0.950442
0.027555,0.9504514
0.0275568,0.9504668
0.0275594,0.9504832
0.027562,0.950497
0.0275626,0.9505136
0.027564,0.950528
0.0275646,0.9505426
0.0275668,0.9505566
0.0275676,0.9505752
0.0275694,0.9505946
0.027572,0.9506146
0.0275738,0.9506334
0.027577,0.9506448
0.0275784,0.950663
0.027582,0.950679
0.0275842,0.9506918
0.0275872,0.950703
0.0275898,0.9507196
0.0275924,0.950737
0.0275946,0.9507526
0.0275972,0.95077
0.027599,0.9507808
0.0276012,0.9507946
0.0276036,0.9508076
0.0276062,0.9508204
0.0276074,0.9508336
0.0276112,0.9508478
0.027614,0.9508638
0.0276166,0.9508766
0.027619,0.95089
0.0276198,0.950911
0.0276208,0.9509256
0.0276232,0.950939
0.0276278,0.9509566
0.0276306,0.9509662
0.0276322,0.950979
0.0276336,0.9509962
0.0276362,0.9510112
0.0276384,0.9510304
0.0276404,0.9510466
0.0276412,0.951063
0.0276432,0.9510778
0.0276456,0.9510974
0.0276492,0.9511142
0.0276506,0.9511296
0.0276538,0.9511422
0.0276578,0.9511574
0.0276584,0.9511736
0.0276626,0.9511864
0.0276638,0.9511992
0.027667,0.9512152
0.0276694,0.9512264
0.0276722,0.9512416
0.0276742,0.9512578
0.0276762,0.951274
0.0276776,0.951289
0.027679,0.9513076
