phase_2,phase_4
0.0179036,0.8848878
0.0179084,0.8849098
0.0179132,0.8849342
0.0179152,0.884957
0.0179186,0.8849758
0.017921,0.8849942
0.0179228,0.8850192
0.0179276,0.8850396
0.017932,0.885059
0.017935,0.8850794
0.017936,0.8851016
0.0179402,0.8851218
0.0179422,0.8851442
0.0179448,0.8851616
0.0179472,0.885183
0.0179498,0.8852024
0.0179508,0.8852234
0.017956,0.8852412
0.0179576,0.885261
0.0179602,0.8852752
0.0179622,0.8852974
0.0179674,0.8853138
0.0179698,0.8853276
0.0179728,0.8853492
0.0179764,0.8853708
0.0179786,0.885388
0.017981,0.8854098
0.0179844,0.885426
0.0179878,0.885446
0.01799,0.8854698
0.0179914,0.8854914
0.017995,0.8855102
0.0179968,0.8855268
0.0179976,0.885543
0.018,0.8855628
0.0180026,0.8855862
0.018004,0.885609
0.0180074,0.8856294
0.0180094,0.885651
0.0180126,0.8856762
0.0180148,0.8856912
0.0180164,0.8857156
0.0180192,0.8857354
0.0180226,0.8857598
0.018028,0.8857828
0.0180298,0.8858036
0.0180336,0.8858278
0.0180374,0.8858462
0.0180394,0.885868
0.0180408,0.8858846
0.0180434,0.8859078
0.0180468,0.8859294
0.0180492,0.8859562
0.0180522,0.885976
0.0180538,0.8859962
0.0180552,0.8860126
0.018059,0.8860376
0.0180606,0.886052
0.0180664,0.8860736
0.0180692,0.886088
0.0180726,0.8861082
0.0180776,0.8861258
0.0180796,0.8861508
0.0180828,0.88617
0.018088,0.8861924
0.0180894,0.8862086
0.0180906,0.8862294
0.0180934,0.8862478
0.0180958,0.886266
0.0180978,0.8862848
0.0181022,0.8863066
0.018105,0.8863284
0.0181076,0.8863468
0.0181104,0.886371
0.018113,0.886389
0.018116,0.8864038
0.0181216,0.8864252
0.018125,0.8864436
0.0181282,0.8864686
0.018131,0.8864844
0.0181328,0.8865074
0.0181358,0.8865258
0.0181388,0.8865462
0.0181408,0.886567
0.018145,0.8865844
0.0181474,0.886599
0.0181506,0.886617
0.0181542,0.8866426
0.0181576,0.8866608
0.0181596,0.8866808
0.0181626,0.8867018
0.0181648,0.8867236
0.0181688,0.886744
0.0181728,0.8867668
0.0181764,0.8867898
0.0181782,0.8868092
0.0181816,0.886823
0.0181854,0.8868474
0.0181884,0.8868674
0.0181932,0.8868888
0.018198,0.8869122
0.018203,0.8869354
0.0182058,0.8869524
0.0182076,0.886971
0.01821,0.8869924
0.018214,0.8870116
0.0182174,0.8870406
0.0182198,0.8870592
0.0182222,0.8870752
0.018224,0.8870948
0.0182258,0.887114
0.0182302,0.8871346
0.018235,0.8871548
0.0182374,0.8871706
0.0182396,0.8871942
0.018243,0.887213
0.0182464,0.8872328
0.0182482,0.887251
0.0182512,0.887273
0.0182542,0.8872974
0.0182568,0.8873214
0.0182594,0.8873454
0.018264,0.8873674
0.0182658,0.8873884
0.01827,0.8874132
0.0182744,0.8874316
0.0182764,0.8874532
0.0182778,0.8874744
0.0182782,0.8874942
0.018281,0.887516
0.0182834,0.8875306
0.0182862,0.8875494
0.0182888,0.88757
0.0182928,0.8875902
0.018295,0.8876126
0.0182998,0.8876286
0.0183016,0.8876548
0.0183038,0.887679
0.0183066,0.8876994
0.0183092,0.887723
0.0183116,0.8877444
0.018316,0.8877704
0.0183212,0.887794
0.0183236,0.8878116
0.0183294,0.8878356
0.0183332,0.8878528
0.0183352,0.8878712
0.018336,0.8878898
0.018339,0.8879056
0.0183426,0.8879244
0.0183458,0.8879496
0.0183492,0.8879698
0.0183528,0.887993
0.0183582,0.8880118
0.0183604,0.8880282
0.0183624,0.8880494
0.0183648,0.8880716
0.0183672,0.8880904
0.0183732,0.8881124
0.0183766,0.8881376
0.018382,0.8881578
0.0183846,0.888177
0.0183886,0.8881966
0.0183914,0.8882172
0.0183938,0.8882396
0.0183976,0.8882618
0.0184024,0.8882794
0.018405,0.8882992
0.0184072,0.8883168
0.01841,0.888341
0.0184126,0.888363
0.0184142,0.8883856
0.0184192,0.8884064
0.0184212,0.8884254
0.0184238,0.8884396
0.0184284,0.888457
0.0184308,0.8884792
0.0184336,0.888497
0.0184386,0.8885216
0.018441,0.888542
0.0184436,0.8885602
0.0184462,0.88858
0.0184492,0.888602
0.0184534,0.888621
0.0184598,0.8886394
0.018462,0.8886588
0.0184634,0.8886764
0.0184676,0.8886952
0.0184704,0.8887094
0.0184734,0.888728
0.0184768,0.8887496
0.0184792,0.8887684
0.0184804,0.888786
0.0184814,0.888806
0.0184836,0.8888262
0.018489,0.8888472
0.0184912,0.8888674
0.0184924,0.8888836
0.0184966,0.8889064
0.0185008,0.8889266
0.0185032,0.88895
0.0185058,0.8889708
0.018509,0.8889942
0.0185138,0.889011
0.0185146,0.8890294
0.0185188,0.8890492
0.0185216,0.8890652
0.0185254,0.889084
0.0185276,0.8891068
0.018531,0.8891224
0.0185342,0.88914
0.018538,0.8891554
0.0185398,0.8891712
0.0185418,0.8891914
0.0185456,0.8892098
0.0185492,0.8892336
0.0185504,0.8892526
0.018552,0.8892744
0.0185528,0.8892938
0.018556,0.8893122
0.018559,0.8893304
0.0185644,0.8893474
0.0185676,0.8893658
0.0185708,0.8893856
0.018574,0.8894014
0.0185772,0.8894194
0.0185798,0.8894374
0.0185814,0.8894542
0.0185846,0.889478
0.0185872,0.889499
0.0185902,0.8895188
0.0185942,0.889538
0.0185954,0.8895564
0.018598,0.8895776
0.0186012,0.8896024
0.0186032,0.8896224
0.018606,0.88964
0.0186076,0.8896554
0.0186098,0.8896754
0.0186122,0.8896946
0.0186146,0.8897116
0.0186182,0.8897316
0.0186224,0.8897562
0.0186256,0.8897762
0.0186292,0.8897982
0.01863,0.8898226
0.0186316,0.889845
0.0186354,0.8898626
0.0186402,0.8898796
0.0186424,0.8898966
0.0186462,0.8899194
0.0186478,0.8899404
0.0186506,0.8899596
0.018655,0.8899816
0.0186576,0.890002
0.0186606,0.890015
0.0186628,0.8900358
0.018664,0.8900576
0.018667,0.8900772
0.018671,0.8900986
0.0186738,0.8901172
0.0186778,0.8901378
0.0186808,0.890161
0.0186836,0.8901798
0.0186864,0.890198
0.0186894,0.8902186
0.0186908,0.8902388
0.0186944,0.8902552
0.0186966,0.8902728
0.0186986,0.8902926
0.0187018,0.8903106
0.0187052,0.8903278
0.0187088,0.8903512
0.0187116,0.8903778
0.018714,0.8904004
0.0187176,0.8904238
0.0187194,0.8904418
0.018723,0.8904662
0.0187256,0.890488
0.018728,0.89051
0.0187302,0.890528
0.0187338,0.8905432
0.0187376,0.8905628
0.0187412,0.8905756
0.018743,0.8905958
0.0187462,0.8906146
0.0187484,0.890637
0.0187508,0.8906572
0.0187538,0.8906742
0.0187566,0.8906912
0.0187598,0.8907076
0.018762,0.8907248
0.0187644,0.890745
0.0187686,0.8907664
0.0187712,0.8907974
0.0187736,0.8908174
0.0187754,0.8908368
0.018778,0.8908586
0.0187812,0.8908836
0.018784,0.8909044
0.0187886,0.8909222
0.0187924,0.8909422
0.0187944,0.8909582
0.018797,0.8909746
0.0187994,0.890993
0.0188014,0.8910122
0.0188038,0.8910334
0.0188064,0.8910496
0.0188076,0.8910746
0.0188118,0.891095
0.0188168,0.8911176
0.018821,0.8911362
0.0188256,0.8911618
0.018828,0.8911804
0.01883,0.8911974
0.0188316,0.8912148
0.0188358,0.8912334
0.01884,0.8912536
0.0188434,0.891274
0.0188466,0.8912914
0.0188488,0.8913124
0.018854,0.891329
0.0188562,0.8913488
0.0188598,0.8913628
0.018861,0.8913938
0.0188628,0.8914144
0.0188638,0.8914326
0.0188668,0.8914496
0.0188702,0.8914688
0.0188724,0.8914906
0.0188748,0.8915132
0.0188778,0.8915354
0.0188796,0.891551
0.0188832,0.891572
0.0188874,0.8915926
0.0188888,0.8916128
0.0188924,0.8916326
0.0188938,0.8916484
0.0188958,0.8916714
0.0188996,0.89169
0.0189016,0.891709
0.0189064,0.8917332
0.0189112,0.891751
0.018914,0.8917716
0.018918,0.8917872
0.0189222,0.8918068
0.0189252,0.8918206
0.0189308,0.8918374
0.0189332,0.891855
0.0189364,0.8918762
0.0189396,0.8918928
0.018944,0.8919116
0.0189482,0.8919326
0.0189514,0.8919536
0.0189544,0.8919734
0.0189586,0.8919922
0.0189624,0.8920058
0.0189642,0.8920234
0.0189664,0.8920432
0.0189688,0.8920596
0.0189722,0.8920894
0.0189764,0.892106
0.0189796,0.8921264
0.0189812,0.8921442
0.0189864,0.892164
0.0189892,0.8921812
0.0189918,0.8921998
0.0189938,0.89222
0.0189968,0.89224
0.0190002,0.8922618
0.0190022,0.892282
0.0190054,0.8922994
0.0190074,0.8923232
0.01901,0.8923382
0.019011,0.8923626
0.0190134,0.892383
0.0190178,0.892399
0.0190208,0.892424
0.0190228,0.8924394
0.019025,0.8924592
0.0190296,0.8924834
0.0190328,0.892503
0.0190358,0.8925196
0.0190384,0.8925432
0.0190426,0.8925632
0.0190456,0.8925832
0.0190494,0.8926092
0.0190532,0.8926298
0.0190544,0.8926488
0.019058,0.8926678
0.0190614,0.8926866
0.0190624,0.8927062
0.0190656,0.8927238
0.019069,0.892747
0.0190708,0.8927674
0.0190746,0.8927868
0.0190762,0.8928124
0.019079,0.892831
0.0190808,0.8928508
0.0190842,0.8928704
0.0190864,0.8928906
0.0190896,0.8929054
0.0190938,0.8929212
0.0190968,0.8929406
0.0191006,0.8929602
0.0191046,0.8929784
0.0191054,0.8930042
0.0191078,0.893026
0.0191086,0.893046
0.0191128,0.8930664
0.019115,0.893086
0.0191168,0.8931042
0.0191206,0.893123
0.0191242,0.8931408
0.0191288,0.8931642
0.0191324,0.8931792
0.0191348,0.8931954
0.0191362,0.8932142
0.0191388,0.893236
0.0191406,0.8932542
0.0191436,0.8932712
0.0191462,0.8932898
0.0191486,0.8933064
0.0191512,0.8933244
0.0191548,0.893343
0.0191586,0.8933608
0.019163,0.8933784
0.0191646,0.8933984
0.0191676,0.8934152
0.019171,0.8934332
0.0191744,0.8934554
0.0191762,0.8934756
0.0191792,0.8934956
0.0191824,0.893516
0.0191864,0.89354
0.0191886,0.8935614
0.0191892,0.8935826
0.0191916,0.8936036
0.0191924,0.89362
0.0191974,0.893639
0.0192002,0.8936602
0.019203,0.893684
0.0192074,0.8937006
0.0192102,0.8937186
0.0192142,0.8937422
0.0192168,0.8937652
0.0192202,0.8937798
0.019221,0.8937976
0.019223,0.893821
0.019225,0.8938378
0.0192286,0.8938594
0.019232,0.8938814
0.0192354,0.8938998
0.0192386,0.8939192
0.0192408,0.89394
0.019243,0.8939542
0.019246,0.8939784
0.019248,0.8939998
0.01925,0.8940174
0.0192534,0.8940388
0.0192552,0.8940592
0.019257,0.894079
0.01926,0.8940982
0.0192634,0.8941164
0.0192656,0.8941326
0.0192682,0.8941526
0.019272,0.894168
0.0192766,0.8941882
0.0192804,0.8942074
0.019282,0.8942256
0.0192842,0.8942448
0.0192876,0.8942608
0.0192892,0.894283
0.0192906,0.8943042
0.019293,0.8943228
0.0192952,0.8943392
0.0193004,0.8943614
0.0193042,0.8943846
0.019307,0.8944044
0.0193088,0.8944312
0.0193112,0.894453
0.019316,0.894472
0.0193186,0.8944918
0.0193222,0.8945078
0.0193236,0.8945266
0.019326,0.8945492
0.0193272,0.8945696
0.0193294,0.8945876
0.0193316,0.8946072
0.0193348,0.8946288
0.0193368,0.8946458
0.0193418,0.8946634
0.0193446,0.8946818
0.0193486,0.8947026
0.0193516,0.8947194
0.0193546,0.8947378
0.0193568,0.8947648
0.0193582,0.894782
0.01936,0.8948014
0.019362,0.8948176
0.0193646,0.8948368
0.0193686,0.894852
0.0193732,0.8948704
0.0193764,0.8948972
0.019377,0.894915
0.0193806,0.894935
0.019385,0.8949522
0.0193874,0.8949728
0.0193914,0.8949906
0.0193946,0.895016
0.0193978,0.895036
0.0194024,0.8950568
0.0194056,0.8950738
0.0194066,0.8950936
0.0194094,0.895112
0.0194134,0.8951374
0.0194154,0.8951578
0.0194184,0.8951742
0.0194222,0.8951952
0.0194262,0.8952148
0.0194282,0.8952388
0.0194302,0.895256
0.0194318,0.8952762
0.0194358,0.8952922
0.019439,0.8953064
0.019442,0.8953258
0.0194456,0.8953414
0.0194482,0.8953624
0.0194536,0.8953794
0.0194588,0.8954002
0.0194606,0.8954202
0.0194638,0.8954434
0.0194666,0.8954644
0.0194708,0.8954892
0.0194736,0.8955034
0.0194778,0.8955204
0.0194806,0.8955388
0.0194834,0.8955594
0.0194858,0.8955754
0.0194874,0.895596
0.0194904,0.8956106
0.0194916,0.8956288
0.0194962,0.8956444
0.0194994,0.8956658
0.0195026,0.895683
0.019507,0.8957076
0.0195104,0.8957304
0.019513,0.8957504
0.0195148,0.89577
0.019517,0.8957924
0.0195208,0.8958104
0.0195254,0.8958254
0.0195274,0.8958534
0.0195294,0.895872
0.0195324,0.8958936
0.0195352,0.8959108
0.0195402,0.8959338
0.0195414,0.8959578
0.0195458,0.8959772
0.0195488,0.8959944
0.0195518,0.896014
0.0195554,0.8960398
0.0195592,0.8960666
0.019562,0.8960878
0.0195634,0.8961042
0.0195674,0.8961258
0.0195702,0.8961466
0.0195726,0.8961696
0.0195744,0.896185
0.0195798,0.8961994
0.0195818,0.8962138
0.0195852,0.8962342
0.0195878,0.8962522
0.019591,0.8962674
0.0195946,0.896288
0.0195978,0.8963084
0.0196002,0.896328
0.0196042,0.8963472
0.0196084,0.8963646
0.0196106,0.8963896
0.0196138,0.8964068
0.0196188,0.896425
0.0196218,0.8964446
0.0196248,0.896462
0.0196272,0.8964752
0.0196312,0.8964966
0.0196318,0.89652
0.019635,0.8965394
0.0196366,0.8965568
0.0196386,0.8965724
0.0196424,0.8965914
0.019645,0.8966092
0.0196508,0.8966298
0.0196546,0.8966492
0.0196596,0.8966662
0.0196618,0.8966872
0.019666,0.8967072
0.0196692,0.896727
0.0196714,0.896751
0.0196732,0.8967664
0.0196768,0.8967874
0.0196798,0.8968066
0.019683,0.8968252
0.0196858,0.8968464
0.01969,0.8968644
0.0196942,0.8968844
0.0196972,0.8968976
0.0197012,0.8969186
0.0197038,0.8969322
0.0197062,0.8969556
0.0197086,0.8969784
0.0197106,0.8969968
0.0197124,0.897015
0.0197144,0.8970294
0.0197166,0.8970506
0.0197206,0.8970724
0.0197212,0.8970952
0.0197232,0.897111
0.019726,0.8971272
0.0197288,0.897142
0.0197306,0.8971634
0.0197352,0.897181
0.0197382,0.8971982
0.0197394,0.8972188
0.0197428,0.8972424
0.0197458,0.8972634
0.0197484,0.897282
0.0197514,0.8972984
0.0197556,0.8973204
0.0197572,0.897342
0.01976,0.897359
0.0197624,0.8973802
0.0197652,0.8973988
0.0197678,0.8974222
0.019774,0.8974388
0.0197756,0.897458
0.0197782,0.8974756
0.0197804,0.8974974
0.019784,0.8975126
0.0197858,0.897533
0.0197886,0.8975526
0.0197926,0.8975706
0.0197938,0.8975906
0.0197958,0.8976128
0.019799,0.8976358
0.0198014,0.897656
0.0198046,0.8976754
0.0198064,0.8976978
0.0198086,0.897719
0.01981,0.8977408
0.0198122,0.8977586
0.0198148,0.8977768
0.0198164,0.8977974
0.0198192,0.8978212
0.0198224,0.8978374
0.019825,0.8978578
0.0198278,0.8978774
0.0198328,0.8978954
0.0198352,0.8979122
0.019841,0.897932
0.019845,0.8979508
0.0198458,0.8979704
0.0198474,0.8979906
0.0198504,0.8980126
0.0198548,0.898034
0.0198562,0.8980568
0.0198582,0.8980766
0.019861,0.8980946
0.0198638,0.8981158
0.019865,0.8981392
0.0198704,0.8981626
0.019873,0.898183
0.019876,0.8982012
0.0198794,0.8982276
0.0198824,0.898247
0.0198852,0.8982598
0.0198882,0.8982742
0.0198926,0.8982952
0.0198958,0.8983152
0.0198984,0.898339
0.0199008,0.8983564
0.0199038,0.89838
0.0199074,0.8983994
0.0199104,0.8984186
0.0199128,0.8984444
0.0199168,0.898464
0.019918,0.8984844
0.0199192,0.8984976
0.0199214,0.8985168
0.0199238,0.8985346
0.0199268,0.8985516
0.01993,0.8985724
0.0199338,0.8985922
0.0199364,0.8986142
0.0199402,0.8986392
0.019944,0.8986652
0.0199478,0.8986812
0.0199492,0.8986992
0.0199526,0.898726
0.0199542,0.898744
0.0199584,0.8987628
0.0199606,0.898777
0.0199636,0.8987914
0.0199674,0.8988088
0.0199714,0.898829
0.019972,0.8988508
0.0199748,0.898866
0.0199772,0.8988822
0.0199796,0.8989026
0.0199842,0.8989214
0.0199848,0.8989408
0.0199896,0.8989596
0.0199916,0.8989808
0.019994,0.8990024
0.0199966,0.8990204
0.0200002,0.8990364
0.0200046,0.8990624
0.020008,0.8990858
0.0200106,0.8991032
0.0200134,0.899122
0.0200156,0.8991434
0.0200186,0.8991582
0.0200214,0.8991798
0.0200242,0.899196
0.0200272,0.8992186
0.02003,0.8992386
0.0200336,0.8992582
0.0200366,0.899275
0.0200384,0.8992938
0.0200412,0.8993134
0.0200436,0.8993328
0.0200452,0.899356
0.0200518,0.8993718
0.0200564,0.8993906
0.0200578,0.89941
0.0200596,0.89943
0.0200624,0.8994494
0.0200636,0.8994654
0.020066,0.8994854
0.0200692,0.8995004
0.0200736,0.8995224
0.0200766,0.8995456
0.0200828,0.8995626
0.0200848,0.8995776
0.020086,0.8995946
0.0200896,0.8996112
0.0200916,0.8996358
0.0200924,0.8996532
0.0200946,0.899676
0.0200964,0.8996914
0.0200986,0.8997116
0.020102,0.89973
0.0201064,0.8997456
0.020108,0.8997674
0.0201084,0.899785
0.0201138,0.8998026
0.0201172,0.8998216
0.020122,0.89984
0.0201236,0.8998598
0.0201274,0.899883
0.0201312,0.8999004
0.0201336,0.8999228
0.0201356,0.8999464
0.0201388,0.8999618
0.0201426,0.8999862
0.0201462,0.9000076
0.0201486,0.9000314
0.0201514,0.9000472
0.0201528,0.90007
0.0201586,0.9000888
0.02016,0.9001102
0.020162,0.9001322
0.020165,0.9001516
0.0201658,0.9001712
0.0201674,0.9001946
0.0201724,0.9002114
0.020174,0.900229
0.0201762,0.900249
0.0201808,0.9002666
0.0201838,0.900288
0.020187,0.9003042
0.0201898,0.9003266
0.0201928,0.9003372
0.0201948,0.900354
0.0201978,0.9003738
0.0202002,0.9003896
0.020203,0.9004126
0.0202062,0.9004312
0.020209,0.9004552
0.0202118,0.9004724
0.0202164,0.9004922
0.0202194,0.90051
0.0202222,0.9005272
0.0202226,0.9005434
0.0202252,0.9005642
0.0202284,0.900582
0.0202294,0.9006002
0.0202328,0.900614
0.0202344,0.9006326
0.0202376,0.9006526
0.020242,0.900674
0.0202444,0.9006934
0.0202478,0.9007156
0.0202496,0.9007304
0.0202534,0.9007508
0.0202552,0.9007718
0.0202582,0.9007956
0.0202604,0.9008152
0.0202638,0.9008374
0.0202648,0.9008582
0.0202664,0.9008778
0.0202702,0.900896
0.0202742,0.9009164
0.0202754,0.9009336
0.0202776,0.9009494
0.0202796,0.900966
0.0202816,0.900983
0.0202838,0.9009998
0.0202864,0.9010164
0.0202896,0.9010348
0.0202966,0.9010526
0.0202988,0.9010724
0.020301,0.9010934
0.0203052,0.9011138
0.0203084,0.901132
0.0203114,0.9011526
0.0203156,0.9011708
0.0203184,0.901186
0.0203234,0.9012068
0.0203254,0.9012286
0.0203264,0.9012478
0.0203302,0.9012676
0.0203352,0.9012898
0.0203394,0.9013114
0.0203418,0.9013294
0.0203446,0.9013528
0.0203478,0.9013756
0.0203496,0.9013986
0.0203518,0.9014232
0.0203538,0.9014426
0.0203558,0.9014534
0.020357,0.9014702
0.0203586,0.9014874
0.02036,0.9015108
0.0203622,0.9015268
0.0203642,0.9015462
0.0203684,0.9015674
0.0203714,0.901586
0.0203728,0.9016088
0.0203776,0.9016268
0.02038,0.9016492
0.0203816,0.9016718
0.0203842,0.9016954
0.0203856,0.9017138
0.0203876,0.9017302
0.0203908,0.9017502
0.0203928,0.9017686
0.0203956,0.901788
0.020398,0.9018082
0.0204,0.901825
0.020401,0.901848
0.0204024,0.9018636
0.0204064,0.901884
0.0204098,0.9019078
0.0204128,0.9019292
0.020415,0.901948
0.0204166,0.9019706
0.02042,0.9019916
0.0204228,0.902005
0.0204256,0.902024
0.0204282,0.9020472
0.0204344,0.9020652
0.0204388,0.9020834
0.0204416,0.9021006
0.0204446,0.9021208
0.0204454,0.9021402
0.0204484,0.9021604
0.02045,0.9021828
0.0204518,0.9022016
0.0204532,0.9022212
0.0204542,0.9022408
0.0204552,0.9022594
0.0204578,0.9022778
0.0204632,0.9022998
0.0204676,0.9023184
0.0204692,0.9023356
0.0204724,0.902358
0.0204758,0.9023786
0.0204782,0.9023946
0.0204812,0.9024104
0.0204836,0.9024316
0.0204862,0.902451
0.0204896,0.9024696
0.020492,0.9024888
0.0204954,0.902512
0.0204974,0.9025326
0.0205004,0.9025498
0.0205024,0.9025682
0.0205054,0.9025862
0.0205082,0.9026028
0.0205118,0.9026226
0.0205156,0.9026416
0.020519,0.9026588
0.0205206,0.9026808
0.020523,0.9026952
0.0205244,0.9027164
0.0205268,0.9027358
0.0205278,0.9027556
0.0205302,0.9027736
0.0205326,0.9027922
0.0205344,0.9028118
0.0205376,0.902833
0.0205402,0.9028546
0.0205416,0.9028722
0.0205438,0.9028938
0.0205446,0.9029128
0.0205464,0.902939
0.0205492,0.9029604
0.0205514,0.902984
0.0205544,0.9030042
0.0205576,0.9030218
0.0205586,0.903037
0.0205628,0.9030612
0.020566,0.9030812
0.020568,0.9031002
0.0205702,0.903122
0.0205728,0.9031438
0.0205748,0.9031614
0.0205786,0.9031832
0.0205804,0.903195
0.0205816,0.9032138
0.0205858,0.9032354
0.0205904,0.9032528
0.0205932,0.9032706
0.0205952,0.9032926
0.020597,0.9033092
0.0206016,0.9033244
0.0206034,0.9033396
0.0206052,0.9033576
0.0206082,0.9033766
0.0206114,0.9033952
0.020614,0.9034122
0.0206172,0.9034266
0.02062,0.9034432
0.020623,0.9034598
0.0206246,0.9034786
0.0206278,0.9034986
0.020631,0.9035134
0.0206336,0.9035354
0.0206368,0.9035492
0.0206396,0.903565
0.0206442,0.9035774
0.020648,0.9035972
0.0206504,0.9036146
0.0206524,0.903634
0.0206542,0.9036604
0.0206578,0.9036814
0.0206598,0.903703
0.0206646,0.9037186
0.0206676,0.9037388
0.0206714,0.903757
0.0206742,0.9037762
0.0206766,0.903795
0.0206804,0.903809
0.020683,0.9038246
0.0206866,0.9038422
0.0206896,0.9038606
0.020694,0.9038802
0.0206962,0.9039002
0.0207008,0.9039212
0.0207042,0.9039388
0.0207058,0.9039584
0.02071,0.9039742
0.0207136,0.9039934
0.0207158,0.9040132
0.0207198,0.9040318
0.0207218,0.904049
0.0207244,0.9040652
0.0207258,0.9040854
0.020728,0.9041082
0.0207316,0.9041258
0.0207372,0.904144
0.0207384,0.9041568
0.020741,0.904181
0.0207432,0.9042004
0.0207438,0.9042226
0.020746,0.9042406
0.0207482,0.904255
0.0207522,0.9042804
0.020754,0.9043006
0.0207566,0.9043202
0.0207606,0.9043454
0.0207628,0.9043662
0.0207644,0.9043876
0.020768,0.9044088
0.0207722,0.9044368
0.0207746,0.904452
0.0207762,0.9044712
0.0207796,0.9044952
0.0207824,0.9045142
0.0207854,0.9045348
0.0207874,0.9045484
0.0207922,0.9045648
0.020796,0.9045886
0.0207986,0.90461
0.020802,0.9046338
0.0208042,0.9046522
0.0208064,0.9046748
0.0208084,0.9046954
0.0208112,0.9047132
0.020814,0.90473
0.0208166,0.90475
0.020821,0.9047698
0.0208242,0.9047858
0.020828,0.9048028
0.020832,0.9048248
0.0208378,0.904843
0.0208402,0.9048656
0.020846,0.9048814
0.020849,0.9049032
0.0208516,0.9049198
0.0208556,0.9049374
0.0208584,0.9049522
0.0208612,0.9049676
0.0208668,0.9049854
0.0208686,0.9050074
0.0208714,0.9050262
0.020875,0.9050426
0.0208764,0.9050618
0.0208798,0.9050822
0.0208812,0.9051004
0.0208848,0.9051162
0.0208894,0.9051352
0.0208924,0.9051558
0.020895,0.9051718
0.0208984,0.905191
0.0209014,0.9052066
0.0209042,0.9052284
0.020908,0.9052432
0.0209104,0.9052616
0.020912,0.905278
0.020917,0.9052956
0.02092,0.9053118
0.0209224,0.9053302
0.0209256,0.9053446
0.020929,0.9053628
0.0209318,0.9053866
0.0209354,0.9054026
0.0209392,0.9054208
0.0209424,0.905437
0.0209442,0.9054568
0.0209498,0.9054782
0.0209536,0.9054994
0.0209546,0.9055224
0.0209566,0.9055392
0.020959,0.9055562
0.020963,0.905573
0.0209646,0.905588
0.0209664,0.9056068
0.0209676,0.9056264
0.0209716,0.9056462
0.020974,0.9056682
0.0209764,0.9056884
0.0209776,0.9057144
0.0209808,0.9057322
0.0209836,0.905752
0.0209862,0.9057758
0.0209884,0.9057962
0.0209908,0.9058194
0.0209942,0.905847
0.0209976,0.9058646
0.021,0.9058842
0.0210036,0.9059036
0.021007,0.9059252
0.02101,0.9059414
0.0210124,0.9059614
0.0210158,0.9059804
0.0210198,0.906002
0.0210216,0.9060208
0.0210232,0.9060378
0.0210292,0.906052
0.0210304,0.906068
0.0210308,0.9060882
0.0210338,0.9061062
0.0210354,0.906124
0.0210398,0.9061434
0.0210436,0.906161
0.0210452,0.9061804
0.0210474,0.9062042
0.021049,0.9062236
0.0210504,0.9062382
0.0210542,0.9062546
0.0210564,0.906272
0.0210606,0.9062904
0.0210622,0.9063086
0.0210658,0.9063264
0.0210666,0.9063412
0.0210696,0.90636
0.021071,0.906379
0.021073,0.9064052
0.021077,0.90643
0.0210792,0.9064508
0.0210816,0.9064732
0.0210874,0.9064948
0.0210896,0.9065138
0.0210912,0.9065358
0.021093,0.9065498
0.0210938,0.9065708
0.021097,0.9065914
0.0210986,0.9066086
0.0211016,0.906627
0.0211038,0.9066498
0.0211064,0.9066664
0.0211114,0.9066848
0.0211146,0.9066996
0.0211202,0.9067192
0.0211224,0.9067366
0.0211264,0.9067582
0.0211302,0.906779
0.0211338,0.9068016
0.0211388,0.9068186
0.0211426,0.9068358
0.0211448,0.906857
0.0211464,0.9068762
0.0211506,0.9068938
0.0211516,0.9069106
0.0211558,0.9069284
0.0211582,0.906948
0.02116,0.9069726
0.021164,0.9069962
0.0211664,0.9070176
0.0211706,0.9070326
0.0211722,0.9070518
0.0211754,0.9070718
0.021178,0.9070858
0.021179,0.907105
0.0211834,0.9071248
0.0211866,0.9071458
0.0211912,0.907163
0.0211936,0.9071836
0.021195,0.907201
0.0211974,0.9072206
0.0211998,0.907241
0.0212032,0.907261
0.0212078,0.9072836
0.0212098,0.9073012
0.0212118,0.9073208
0.0212136,0.9073416
0.0212184,0.9073606
0.0212206,0.9073792
0.0212232,0.9073994
0.0212272,0.907418
0.0212304,0.9074364
0.0212354,0.9074556
0.0212402,0.9074738
0.0212424,0.9074896
0.0212452,0.9075072
0.0212488,0.9075248
0.021251,0.9075454
0.0212524,0.9075658
0.0212544,0.9075834
0.0212572,0.9076016
0.0212594,0.9076178
0.021261,0.9076378
0.0212648,0.9076544
0.0212664,0.9076766
0.0212684,0.907697
0.0212698,0.9077146
0.0212734,0.9077362
0.021275,0.9077528
0.0212786,0.9077762
0.0212802,0.9077988
0.0212816,0.907815
0.021283,0.9078336
0.0212864,0.9078576
0.0212894,0.9078788
0.021292,0.9078992
0.0212946,0.9079136
0.0212974,0.9079298
0.0213006,0.9079494
0.0213062,0.9079726
0.0213096,0.9079908
0.0213124,0.9080104
0.0213148,0.9080266
0.0213164,0.9080488
0.0213198,0.9080674
0.0213228,0.9080854
0.0213242,0.9080984
0.0213272,0.9081198
0.0213302,0.9081344
0.0213324,0.9081542
0.0213352,0.9081714
0.0213378,0.9081916
0.02134,0.908208
0.0213424,0.908231
0.0213448,0.9082512
0.0213462,0.9082696
0.021348,0.9082876
0.02135,0.9083054
0.0213532,0.9083246
0.0213558,0.9083426
0.0213584,0.908365
0.0213602,0.9083856
