phase_2,phase_4
0.0181336,0.887231
0.0181398,0.8872512
0.018143,0.8872714
0.0181456,0.8872922
0.0181514,0.8873156
0.0181544,0.887337
0.0181572,0.8873568
0.0181606,0.8873784
0.018163,0.8874
0.018165,0.8874194
0.018168,0.88744
0.0181702,0.887461
0.018172,0.8874858
0.0181774,0.887504
0.0181796,0.8875286
0.0181808,0.8875474
0.0181852,0.8875652
0.0181876,0.887584
0.0181928,0.887602
0.018195,0.8876202
0.0181982,0.8876408
0.0182002,0.8876622
0.0182036,0.8876786
0.0182062,0.8877036
0.0182088,0.887728
0.0182104,0.8877442
0.0182116,0.8877638
0.0182144,0.8877842
0.0182172,0.8878034
0.0182224,0.8878236
0.018225,0.8878402
0.0182282,0.8878618
0.0182306,0.88788
0.0182342,0.8879038
0.0182362,0.8879218
0.0182396,0.8879484
0.018242,0.8879704
0.018244,0.8879924
0.0182476,0.8880098
0.0182516,0.8880324
0.0182542,0.8880522
0.01826,0.8880714
0.0182634,0.8880916
0.0182648,0.8881132
0.0182672,0.8881348
0.018268,0.8881542
0.0182722,0.8881728
0.0182772,0.8881926
0.0182798,0.8882112
0.0182818,0.888231
0.0182842,0.8882508
0.0182862,0.8882742
0.0182892,0.888292
0.0182924,0.8883136
0.0182948,0.8883354
0.0182994,0.8883546
0.0183018,0.8883752
0.0183032,0.888395
0.0183084,0.8884208
0.0183126,0.8884402
0.0183164,0.8884578
0.018321,0.8884802
0.0183246,0.8884976
0.0183258,0.8885154
0.0183282,0.8885348
0.0183316,0.8885526
0.0183352,0.8885736
0.0183374,0.8885908
0.0183402,0.8886122
0.0183448,0.8886342
0.0183496,0.888658
0.0183518,0.8886786
0.0183544,0.8886974
0.0183584,0.888718
0.0183604,0.8887394
0.0183648,0.8887602
0.0183684,0.8887858
0.0183716,0.8888062
0.0183742,0.8888314
0.018378,0.8888496
0.01838,0.8888732
0.0183848,0.888896
0.0183868,0.888918
0.018391,0.8889402
0.0183946,0.8889544
0.0183978,0.888972
0.0184,0.8889936
0.0184038,0.8890188
0.0184062,0.8890416
0.0184088,0.8890634
0.0184106,0.8890818
0.018414,0.889102
0.0184164,0.889123
0.0184196,0.8891424
0.018422,0.889164
0.0184246,0.8891848
0.0184264,0.8892092
0.0184302,0.8892262
0.0184316,0.8892474
0.0184348,0.8892666
0.018439,0.8892852
0.0184434,0.8893028
0.018446,0.8893258
0.0184476,0.8893454
0.0184522,0.889365
0.0184554,0.8893812
0.0184584,0.8894058
0.0184612,0.8894308
0.0184634,0.8894536
0.018467,0.8894762
0.0184682,0.8894938
0.0184712,0.8895136
0.0184752,0.8895268
0.0184766,0.8895458
0.0184794,0.8895602
0.0184842,0.88958
0.0184888,0.8895962
0.0184908,0.8896216
0.0184944,0.8896384
0.0184966,0.8896602
0.0185004,0.8896778
0.0185024,0.8896962
0.0185054,0.889719
0.0185086,0.8897372
0.0185106,0.8897592
0.0185124,0.889778
0.018516,0.8897958
0.018519,0.8898106
0.018521,0.8898294
0.0185222,0.8898534
0.018525,0.8898724
0.01853,0.8898942
0.0185338,0.8899198
0.0185344,0.8899418
0.0185366,0.8899674
0.018538,0.8899854
0.0185406,0.8900026
0.0185448,0.8900224
0.0185494,0.8900414
0.0185524,0.8900592
0.0185542,0.8900776
0.0185568,0.890095
0.0185606,0.8901164
0.018563,0.8901372
0.018564,0.8901534
0.0185676,0.8901744
0.0185706,0.8901928
0.0185742,0.8902146
0.0185776,0.8902344
0.0185804,0.8902566
0.0185842,0.8902748
0.0185884,0.8902968
0.0185914,0.8903176
0.018593,0.8903352
0.0185944,0.8903582
0.018596,0.8903782
0.0185994,0.890397
0.0186012,0.890416
0.0186042,0.8904354
0.0186078,0.890462
0.0186108,0.8904818
0.0186148,0.8904974
0.0186164,0.8905196
0.018619,0.8905366
0.0186222,0.8905538
0.018627,0.8905718
0.0186288,0.8905906
0.0186314,0.8906106
0.0186336,0.8906308
0.018637,0.8906514
0.01864,0.890673
0.0186424,0.8906952
0.018646,0.8907164
0.01865,0.8907384
0.0186516,0.8907558
0.0186552,0.8907748
0.0186572,0.8907982
0.0186596,0.8908204
0.0186638,0.8908428
0.0186678,0.8908616
0.0186704,0.8908794
0.018674,0.8908962
0.0186782,0.8909134
0.0186802,0.8909328
0.0186846,0.8909506
0.018686,0.8909692
0.0186874,0.8909884
0.0186892,0.8910068
0.0186916,0.8910284
0.0186956,0.8910486
0.0186972,0.8910678
0.0186986,0.8910882
0.0187026,0.8911082
0.0187054,0.8911262
0.0187086,0.8911502
0.018712,0.891172
0.018715,0.8911946
0.0187174,0.8912178
0.018721,0.8912362
0.0187244,0.8912576
0.0187272,0.8912754
0.0187284,0.8912892
0.0187312,0.8913038
0.0187354,0.8913268
0.0187376,0.8913456
0.018741,0.8913642
0.0187442,0.8913834
0.0187476,0.8913982
0.0187496,0.891416
0.018751,0.8914384
0.0187536,0.8914522
0.0187568,0.8914754
0.018759,0.8914904
0.01876,0.8915126
0.0187616,0.8915372
0.0187646,0.891555
0.0187674,0.8915764
0.0187716,0.89159
0.018775,0.8916068
0.0187772,0.8916258
0.0187806,0.8916426
0.0187824,0.8916602
0.0187834,0.8916778
0.0187864,0.891696
0.0187888,0.8917156
0.0187912,0.8917362
0.018794,0.8917532
0.0187966,0.891771
0.0187998,0.8917914
0.0188046,0.8918102
0.0188066,0.8918286
0.0188086,0.8918456
0.0188106,0.8918628
0.0188132,0.8918814
0.0188166,0.891903
0.0188202,0.8919232
0.0188236,0.8919372
0.018826,0.8919578
0.0188284,0.8919752
0.018831,0.8919958
0.0188354,0.8920146
0.0188374,0.8920422
0.0188392,0.8920658
0.01884,0.8920878
0.0188426,0.8921048
0.018846,0.892124
0.0188482,0.8921468
0.0188508,0.892167
0.0188528,0.892185
0.0188542,0.892204
0.0188574,0.8922244
0.0188606,0.8922456
0.0188622,0.8922656
0.0188656,0.8922858
0.0188686,0.892304
0.01887,0.8923282
0.0188736,0.8923486
0.0188782,0.892369
0.0188824,0.8923926
0.018885,0.8924078
0.0188886,0.8924298
0.0188928,0.8924498
0.0188958,0.892467
0.0188996,0.892482
0.018904,0.8924966
0.0189076,0.8925182
0.0189104,0.892539
0.018914,0.892553
0.0189172,0.8925712
0.018919,0.8925924
0.0189212,0.8926128
0.0189252,0.8926354
0.0189284,0.8926528
0.018932,0.8926702
0.0189354,0.8926922
0.0189386,0.892711
0.0189424,0.8927292
0.0189462,0.8927552
0.0189492,0.8927762
0.0189516,0.8927948
0.0189532,0.8928128
0.0189574,0.8928332
0.0189588,0.8928558
0.0189614,0.8928734
0.018964,0.8928916
0.0189666,0.8929134
0.0189692,0.8929366
0.018971,0.8929612
0.0189732,0.8929748
0.0189746,0.8929966
0.018978,0.8930194
0.0189782,0.8930412
0.0189802,0.8930632
0.0189844,0.893084
0.0189856,0.893109
0.01899,0.8931236
0.0189922,0.8931462
0.0189968,0.8931636
0.0190002,0.8931768
0.0190028,0.8931936
0.0190058,0.8932152
0.019009,0.8932322
0.0190128,0.8932554
0.019017,0.8932746
0.0190202,0.8933034
0.0190216,0.8933246
0.0190242,0.8933416
0.019028,0.8933608
0.0190294,0.8933876
0.0190344,0.8934016
0.0190358,0.893425
0.019038,0.893448
0.01904,0.8934696
0.0190434,0.89349
0.0190462,0.893505
0.019049,0.8935304
0.0190514,0.8935512
0.019054,0.8935728
0.0190564,0.8935846
0.0190582,0.8936026
0.0190606,0.8936228
0.019063,0.8936426
0.019066,0.8936614
0.0190682,0.8936788
0.0190696,0.8937014
0.0190724,0.8937206
0.0190756,0.893738
0.0190764,0.8937554
0.0190776,0.8937708
0.019082,0.8937916
0.0190852,0.8938118
0.0190898,0.8938356
0.0190932,0.8938558
0.019096,0.8938724
0.0190976,0.8938876
0.019099,0.8939078
0.0191018,0.8939296
0.0191042,0.8939502
0.019107,0.8939696
0.0191096,0.8939868
0.0191128,0.8940058
0.0191144,0.8940262
0.0191174,0.8940446
0.019121,0.8940626
0.0191252,0.8940808
0.0191286,0.8940982
0.0191316,0.8941184
0.019136,0.8941404
0.0191394,0.894165
0.0191412,0.8941798
0.0191462,0.894199
0.0191492,0.8942226
0.0191526,0.894238
0.0191544,0.8942604
0.0191556,0.8942812
0.0191576,0.8943002
0.0191626,0.8943142
0.0191646,0.8943434
0.0191676,0.8943628
0.0191706,0.8943828
0.0191736,0.8943996
0.0191768,0.8944206
0.0191792,0.8944408
0.019182,0.894458
0.0191836,0.8944762
0.0191854,0.894496
0.0191882,0.8945146
0.0191922,0.8945372
0.0191956,0.8945516
0.0191978,0.8945714
0.0192004,0.8945926
0.0192028,0.8946148
0.0192052,0.894635
0.0192086,0.89466
0.01921,0.894676
0.0192124,0.894694
0.0192162,0.8947168
0.0192192,0.8947314
0.019221,0.894752
0.019224,0.89477
0.0192252,0.8947906
0.019228,0.8948104
0.0192306,0.8948284
0.0192338,0.8948468
0.0192384,0.8948646
0.0192426,0.8948874
0.0192448,0.8949066
0.0192466,0.8949278
0.0192504,0.8949504
0.0192518,0.8949684
0.0192528,0.8949878
0.019256,0.8950088
0.019258,0.895031
0.0192614,0.8950544
0.019265,0.8950764
0.019268,0.8950956
0.0192702,0.895118
0.0192722,0.895142
0.019276,0.8951548
0.0192786,0.8951748
0.0192806,0.8951974
0.0192808,0.8952196
0.0192822,0.89524
0.019285,0.8952572
0.0192868,0.895276
0.0192902,0.8952962
0.0192938,0.8953182
0.0192952,0.895338
0.0192992,0.8953546
0.019301,0.8953748
0.0193028,0.8953942
0.0193072,0.8954094
0.0193106,0.8954268
0.0193126,0.8954544
0.0193158,0.895476
0.0193186,0.8954974
0.0193212,0.895517
0.0193236,0.895533
0.0193262,0.8955492
0.0193304,0.8955674
0.0193344,0.895593
0.0193348,0.8956142
0.0193372,0.8956324
0.0193406,0.8956544
0.019343,0.8956752
0.0193444,0.8956944
0.0193462,0.8957204
0.0193492,0.895736
0.0193526,0.8957566
0.0193556,0.895774
0.0193576,0.8957932
0.0193588,0.89581
0.0193624,0.8958312
0.0193646,0.8958498
0.0193668,0.8958684
0.0193712,0.8958898
0.019376,0.8959068
0.019377,0.8959276
0.0193786,0.8959452
0.0193806,0.8959688
0.019384,0.895986
0.019387,0.896004
0.0193886,0.896021
0.019393,0.8960382
0.0193944,0.896057
0.0193984,0.8960732
0.0194018,0.8960936
0.0194044,0.8961136
0.0194056,0.896133
0.0194092,0.8961528
0.0194112,0.896177
0.0194134,0.8961954
0.0194174,0.8962128
0.0194204,0.8962316
0.0194234,0.8962534
0.0194262,0.8962702
0.0194288,0.8962884
0.0194326,0.8963056
0.0194332,0.8963222
0.0194374,0.8963372
0.0194404,0.8963618
0.0194424,0.8963836
0.0194448,0.8964038
0.0194486,0.8964226
0.0194506,0.8964374
0.0194534,0.8964578
0.0194552,0.8964774
0.0194588,0.896498
0.0194628,0.8965128
0.0194636,0.8965396
0.0194658,0.8965586
0.0194688,0.8965804
0.0194712,0.8965996
0.0194784,0.8966162
0.01948,0.8966354
0.0194838,0.8966532
0.0194872,0.896674
0.0194906,0.8966962
0.0194924,0.8967214
0.0194956,0.8967412
0.019498,0.896762
0.0194986,0.8967838
0.0195028,0.8968068
0.0195066,0.896823
0.0195102,0.8968424
0.019513,0.8968604
0.0195172,0.8968748
0.019521,0.8968924
0.0195244,0.8969172
0.0195288,0.8969362
0.0195328,0.8969534
0.0195354,0.8969744
0.0195388,0.896992
0.0195406,0.8970156
0.0195452,0.8970338
0.0195474,0.8970554
0.0195494,0.8970748
0.0195522,0.8970908
0.019555,0.8971086
0.0195596,0.8971238
0.0195616,0.8971418
0.0195628,0.8971584
0.0195662,0.8971792
0.0195678,0.8971968
0.0195724,0.897219
0.019575,0.8972362
0.0195764,0.897252
0.019578,0.8972756
0.0195828,0.8972946
0.019587,0.8973184
0.0195894,0.8973376
0.0195922,0.8973624
0.0195972,0.8973828
0.0196014,0.897401
0.0196038,0.8974232
0.0196066,0.897448
0.019609,0.8974634
0.0196136,0.8974844
0.0196156,0.8975054
0.0196182,0.8975196
0.0196202,0.8975394
0.0196232,0.8975582
0.0196262,0.8975784
0.0196272,0.8975926
0.01963,0.8976144
0.0196324,0.897629
0.0196344,0.8976524
0.0196358,0.897673
0.0196378,0.8976916
0.01964,0.897708
0.0196426,0.8977212
0.019645,0.8977414
0.019647,0.8977638
0.0196498,0.8977834
0.0196526,0.8978012
0.0196546,0.8978166
0.0196568,0.8978288
0.0196582,0.8978534
0.0196606,0.8978726
0.0196636,0.897891
0.0196666,0.897909
0.019671,0.897929
0.019674,0.897949
0.0196768,0.897967
0.0196804,0.897985
0.0196826,0.898007
0.0196848,0.8980274
0.0196874,0.8980458
0.0196916,0.8980628
0.0196932,0.8980814
0.0196964,0.898105
0.0197002,0.8981188
0.0197018,0.898142
0.0197032,0.898161
0.019705,0.898183
0.0197074,0.8982008
0.0197088,0.8982196
0.0197122,0.898239
0.0197146,0.8982566
0.019717,0.8982736
0.0197184,0.8982952
0.0197212,0.8983156
0.0197228,0.8983326
0.019727,0.8983502
0.019728,0.8983736
0.01973,0.8983944
0.0197322,0.8984138
0.0197342,0.898431
0.0197368,0.898451
0.0197376,0.898471
0.0197404,0.8984904
0.0197414,0.8985064
0.0197436,0.8985264
0.0197468,0.8985436
0.019751,0.8985658
0.0197548,0.898583
0.0197596,0.8985998
0.0197614,0.8986144
0.0197628,0.8986286
0.019766,0.8986506
0.0197674,0.8986702
0.0197686,0.898688
0.0197704,0.8987116
0.0197724,0.8987356
0.0197746,0.8987528
0.0197782,0.8987764
0.0197798,0.898797
0.0197828,0.8988202
0.0197858,0.8988402
0.0197894,0.8988594
0.0197924,0.8988822
0.0197934,0.898899
0.0197954,0.8989166
0.0197974,0.8989292
0.0198008,0.8989482
0.0198028,0.8989626
0.0198054,0.8989816
0.0198088,0.8989972
0.0198116,0.8990208
0.0198156,0.899041
0.0198186,0.899062
0.0198226,0.8990804
0.0198264,0.8991
0.0198288,0.8991188
0.0198302,0.8991354
0.0198332,0.8991506
0.0198362,0.899169
0.0198376,0.8991866
0.0198402,0.899206
0.0198426,0.899225
0.0198454,0.8992472
0.0198496,0.8992734
0.0198522,0.8992938
0.0198564,0.8993126
0.0198592,0.8993288
0.0198618,0.8993538
0.0198634,0.8993684
0.0198666,0.8993922
0.0198702,0.8994072
0.0198722,0.8994228
0.019874,0.8994408
0.0198776,0.8994582
0.0198784,0.89948
0.0198808,0.899494
0.0198822,0.8995112
0.0198854,0.8995348
0.0198872,0.8995518
0.0198878,0.8995716
0.0198912,0.8995914
0.0198922,0.8996096
0.019894,0.899632
0.0198968,0.8996528
0.0198998,0.8996662
0.0199028,0.899688
0.0199048,0.899714
0.0199066,0.8997316
0.0199104,0.8997518
0.0199126,0.899775
0.0199162,0.8997908
0.019918,0.8998102
0.0199218,0.8998258
0.0199254,0.8998466
0.0199282,0.899861
0.019933,0.899878
0.0199352,0.8998956
0.019937,0.8999132
0.01994,0.8999326
0.0199428,0.8999532
0.0199452,0.8999784
0.0199494,0.8999966
0.0199524,0.900013
0.019954,0.900032
0.0199564,0.9000514
0.0199586,0.9000726
0.0199612,0.9000898
0.0199632,0.9001126
0.019967,0.900131
0.0199696,0.900148
0.0199728,0.9001688
0.0199762,0.9001874
0.0199788,0.9002048
0.0199808,0.9002222
0.0199846,0.900241
0.0199872,0.9002628
0.0199882,0.9002808
0.0199892,0.900303
0.0199918,0.9003212
0.0199964,0.9003386
0.0200004,0.9003588
0.020003,0.900378
0.0200052,0.9004018
0.020007,0.9004222
0.02001,0.9004418
0.020013,0.9004626
0.0200168,0.9004834
0.0200186,0.9005002
0.0200214,0.9005226
0.0200246,0.9005422
0.0200266,0.900562
0.020029,0.9005826
0.020031,0.9005976
0.0200368,0.9006176
0.020039,0.900638
0.0200396,0.900662
0.0200414,0.9006792
0.0200432,0.9007004
0.0200476,0.90072
0.0200488,0.900744
0.0200506,0.9007594
0.0200528,0.9007836
0.020054,0.9008026
0.0200564,0.9008258
0.0200594,0.900841
0.0200622,0.9008634
0.0200638,0.9008844
0.0200682,0.9009006
0.0200736,0.9009174
0.0200756,0.9009328
0.0200786,0.9009546
0.020081,0.9009682
0.0200844,0.9009864
0.0200886,0.9010022
0.020091,0.9010226
0.0200952,0.9010466
0.0200978,0.9010664
0.0201,0.9010912
0.0201008,0.9011152
0.0201048,0.9011346
0.0201072,0.9011552
0.0201098,0.9011782
0.0201104,0.901194
0.0201156,0.901213
0.0201186,0.90123
0.0201198,0.9012506
0.0201212,0.9012658
0.0201238,0.9012822
0.0201258,0.9013016
0.0201312,0.9013212
0.0201336,0.9013404
0.0201352,0.9013616
0.020138,0.901377
0.0201406,0.9013938
0.0201426,0.9014204
0.0201448,0.9014414
0.0201478,0.9014656
0.0201494,0.9014838
0.0201526,0.9015016
0.020156,0.901521
0.0201588,0.9015396
0.0201622,0.9015604
0.020164,0.9015814
0.0201676,0.9016026
0.0201704,0.9016194
0.0201744,0.9016382
0.020177,0.9016558
0.0201802,0.9016738
0.0201834,0.9016914
0.02019,0.90171
0.0201938,0.9017294
0.0201972,0.9017492
0.0202,0.9017694
0.0202036,0.9017854
0.0202082,0.9018052
0.0202108,0.9018274
0.020213,0.9018438
0.0202146,0.9018662
0.020218,0.9018874
0.0202192,0.9019072
0.0202222,0.9019254
0.0202254,0.9019472
0.0202278,0.9019682
0.020231,0.9019902
0.020234,0.9020148
0.0202376,0.9020344
0.0202398,0.9020614
0.020242,0.9020848
0.0202432,0.9021016
0.020245,0.9021158
0.0202472,0.9021328
0.0202502,0.902148
0.020252,0.902168
0.020256,0.9021854
0.020259,0.902206
0.020263,0.902226
0.0202658,0.9022438
0.0202686,0.9022656
0.0202728,0.902282
0.0202764,0.9023032
0.0202794,0.902326
0.020281,0.9023448
0.0202826,0.9023658
0.020284,0.9023854
0.0202858,0.902405
0.0202878,0.9024264
0.0202896,0.9024458
0.0202928,0.9024668
0.0202942,0.9024856
0.0202954,0.9025088
0.0202984,0.9025234
0.0203026,0.9025454
0.0203052,0.9025652
0.0203082,0.9025858
0.020312,0.9026058
0.020314,0.9026246
0.0203178,0.9026456
0.0203208,0.9026608
0.0203222,0.9026798
0.0203242,0.9027026
0.0203288,0.9027236
0.0203326,0.9027404
0.0203364,0.9027564
0.0203378,0.9027748
0.0203392,0.9027964
0.0203414,0.902813
0.020344,0.902832
0.0203462,0.90285
0.0203492,0.9028708
0.020351,0.9028904
0.0203532,0.902912
0.0203538,0.9029306
0.0203582,0.9029528
0.0203604,0.9029728
0.020362,0.9029912
0.0203652,0.9030106
0.0203682,0.9030308
0.020371,0.9030448
0.0203732,0.9030616
0.0203744,0.9030818
0.0203794,0.9030992
0.020382,0.903117
0.020383,0.9031362
0.0203856,0.903158
0.0203866,0.9031776
0.0203898,0.9031952
0.0203906,0.903216
0.0203926,0.9032326
0.0203968,0.9032506
0.0203984,0.9032726
0.0204018,0.903296
0.0204052,0.903312
0.0204066,0.9033312
0.0204082,0.9033486
0.0204108,0.903373
0.0204126,0.9033936
0.0204132,0.9034136
0.020415,0.9034298
0.0204194,0.903446
0.0204228,0.9034644
0.0204244,0.9034814
0.0204264,0.903499
0.0204282,0.9035156
0.020433,0.9035394
0.0204356,0.9035598
0.0204378,0.9035826
0.02044,0.9036032
0.0204414,0.9036234
0.0204448,0.903642
0.0204464,0.9036602
0.0204482,0.9036756
0.0204512,0.9036986
0.0204558,0.9037236
0.0204578,0.9037434
0.0204598,0.9037636
0.0204622,0.9037818
0.0204652,0.9038052
0.020467,0.903826
0.0204678,0.9038414
0.0204708,0.9038594
0.0204732,0.9038782
0.0204764,0.9038922
0.020478,0.9039052
0.0204802,0.9039238
0.020482,0.9039456
0.020486,0.9039652
0.020487,0.9039812
0.0204906,0.904001
0.0204934,0.9040208
0.0204968,0.9040404
0.0204992,0.9040602
0.0205008,0.9040782
0.0205034,0.9040998
0.0205054,0.9041182
0.0205068,0.9041348
0.0205092,0.9041512
0.020511,0.9041658
0.0205154,0.9041858
0.020519,0.9042022
0.0205232,0.9042184
0.0205264,0.9042346
0.0205304,0.9042552
0.020532,0.904276
0.020535,0.9042964
0.0205384,0.9043216
0.0205418,0.9043396
0.0205442,0.9043614
0.0205494,0.904378
0.0205522,0.904404
0.0205548,0.9044246
0.0205584,0.9044438
0.020561,0.9044588
0.0205642,0.904481
0.0205676,0.9044956
0.020571,0.9045118
0.020574,0.9045314
0.0205754,0.9045486
0.020578,0.9045696
0.0205802,0.9045882
0.020584,0.9046032
0.0205874,0.9046218
0.020592,0.9046392
0.0205956,0.9046614
0.0205986,0.9046822
0.0206012,0.9047014
0.0206034,0.9047182
0.0206052,0.9047366
0.0206068,0.9047546
0.0206092,0.9047746
0.020612,0.9047922
0.0206152,0.904809
0.0206166,0.9048218
0.020619,0.9048384
0.0206204,0.9048596
0.020622,0.904881
0.0206244,0.9048978
0.0206258,0.9049182
0.0206294,0.9049398
0.0206318,0.9049582
0.0206364,0.9049784
0.0206412,0.9050022
0.0206434,0.9050194
0.0206456,0.9050392
0.0206484,0.9050626
0.0206508,0.905084
0.0206536,0.9050988
0.0206548,0.9051182
0.0206578,0.9051428
0.0206604,0.9051594
0.0206628,0.90518
0.0206668,0.9051928
0.020672,0.9052092
0.0206766,0.9052266
0.020678,0.9052456
0.0206814,0.905263
0.020685,0.9052822
0.020688,0.9053034
0.0206904,0.9053226
0.0206952,0.9053438
0.020699,0.905362
0.0207022,0.9053792
0.0207076,0.905396
0.020711,0.9054128
0.020715,0.905431
0.0207176,0.905446
0.0207218,0.9054602
0.0207242,0.9054782
0.020726,0.905498
0.020728,0.9055226
0.0207316,0.905538
0.0207348,0.9055608
0.0207378,0.905578
0.02074,0.9055962
0.0207436,0.9056196
0.0207452,0.9056362
0.020748,0.9056534
0.0207508,0.905672
0.0207536,0.9056956
0.0207558,0.9057138
0.0207576,0.9057348
0.0207626,0.9057514
0.0207674,0.9057696
0.0207712,0.9057872
0.0207738,0.9058014
0.0207776,0.9058198
0.0207814,0.9058328
0.0207852,0.9058518
0.0207888,0.905868
0.0207904,0.9058854
0.0207914,0.905903
0.0207964,0.9059212
0.0207982,0.9059418
0.0208008,0.9059596
0.0208032,0.9059766
0.0208054,0.905993
0.0208096,0.9060158
0.020813,0.9060356
0.0208158,0.9060552
0.0208176,0.9060728
0.0208212,0.9060902
0.0208248,0.9061084
0.0208282,0.9061252
0.020831,0.9061464
0.020833,0.906161
0.0208354,0.9061794
0.0208388,0.9061946
0.020842,0.90621
0.0208438,0.9062304
0.0208462,0.906249
0.0208474,0.9062706
0.0208502,0.9062872
0.0208544,0.9063026
0.0208568,0.9063268
0.02086,0.906348
0.0208628,0.9063686
0.020865,0.9063854
0.0208668,0.9064068
0.0208702,0.9064314
0.0208722,0.9064528
0.0208748,0.9064742
0.0208762,0.9064938
0.0208792,0.9065138
0.020881,0.906538
0.0208842,0.9065548
0.0208872,0.9065744
0.0208904,0.9065944
0.0208934,0.9066148
0.0208952,0.906634
0.0208976,0.9066542
0.0209022,0.906671
0.0209038,0.9066864
0.0209056,0.9067028
0.0209086,0.9067182
0.0209122,0.9067336
0.0209162,0.9067536
0.0209194,0.9067696
0.0209208,0.9067866
0.020923,0.9068052
0.0209254,0.9068266
0.020928,0.9068446
0.020931,0.90686
0.0209346,0.9068776
0.0209392,0.9068982
0.0209426,0.9069168
0.0209452,0.906934
0.0209464,0.9069502
0.020949,0.9069692
0.0209512,0.9069936
0.020954,0.9070148
0.020957,0.9070372
0.0209584,0.9070594
0.0209606,0.9070768
0.0209644,0.907098
0.0209654,0.907117
0.020967,0.9071378
0.0209688,0.9071562
0.0209708,0.9071718
0.020973,0.9071868
0.0209754,0.9072058
0.0209778,0.9072268
0.0209802,0.907247
0.020983,0.90727
0.0209868,0.9072918
0.0209904,0.9073086
0.020994,0.9073278
0.0209956,0.9073446
0.0209982,0.907364
0.0210012,0.9073844
0.0210058,0.9074044
0.0210092,0.907423
0.0210118,0.9074406
0.0210128,0.9074608
0.0210164,0.907477
0.0210194,0.9074958
0.02102,0.9075136
0.0210252,0.9075314
0.021027,0.907553
0.0210302,0.9075688
0.0210324,0.9075904
0.021035,0.9076104
0.0210378,0.907625
0.0210396,0.9076418
0.0210414,0.9076566
0.0210442,0.9076748
0.0210456,0.907693
0.021049,0.907711
0.0210518,0.9077298
0.0210542,0.9077492
0.0210556,0.9077682
0.0210576,0.907787
0.021061,0.9078058
0.0210638,0.907828
0.0210676,0.9078452
0.0210724,0.907861
0.021075,0.9078792
0.0210762,0.9078978
0.021079,0.9079134
0.0210832,0.9079274
0.0210854,0.9079406
0.0210888,0.9079598
0.0210918,0.907977
0.0210946,0.9079936
0.021097,0.9080116
0.0210998,0.908028
0.0211016,0.9080518
0.021105,0.9080714
0.0211082,0.9080864
0.02111,0.9081066
0.0211116,0.9081216
0.0211152,0.9081436
0.0211186,0.9081606
0.0211216,0.9081792
0.0211252,0.9082016
0.0211284,0.9082206
0.0211296,0.9082386
0.0211322,0.908256
0.0211334,0.9082744
0.021137,0.9082952
0.0211406,0.9083136
0.0211428,0.9083358
0.0211462,0.9083558
0.0211486,0.9083754
0.0211504,0.9083928
0.0211552,0.9084166
0.0211584,0.9084342
0.0211608,0.9084536
0.0211638,0.9084728
0.0211664,0.9084906
0.0211712,0.9085112
0.0211744,0.9085308
0.0211776,0.9085448
0.0211804,0.908562
0.0211826,0.9085764
0.0211858,0.9085966
0.021189,0.9086142
0.0211918,0.9086344
0.0211934,0.908647
0.0211978,0.9086634
0.021202,0.9086794
0.0212048,0.9086976
0.0212076,0.9087122
0.0212102,0.9087292
0.0212118,0.9087444
0.0212144,0.908767
0.0212154,0.9087886
0.0212172,0.9088046
0.0212202,0.9088254
0.0212242,0.9088462
0.021228,0.90887
0.0212306,0.9088896
0.021233,0.9089102
0.0212346,0.9089286
0.021238,0.9089464
0.0212404,0.9089614
0.0212444,0.9089832
0.0212464,0.9090022
0.021248,0.909024
0.0212504,0.9090406
0.021254,0.909058
0.021257,0.9090788
0.021259,0.9090946
0.021262,0.9091104
0.0212646,0.9091316
0.0212686,0.9091512
0.0212714,0.9091688
0.021275,0.9091876
0.021276,0.9092052
0.0212804,0.9092258
0.0212858,0.909244
0.0212894,0.9092614
0.0212916,0.9092758
0.0212936,0.9092904
0.0212966,0.9093082
0.0212996,0.9093254
0.0213016,0.9093444
0.021304,0.9093662
0.021307,0.9093824
0.0213114,0.9094022
0.0213164,0.9094198
0.0213198,0.9094342
0.0213222,0.9094554
0.021326,0.9094736
0.021327,0.9094942
0.0213286,0.9095148
0.0213304,0.9095326
0.0213338,0.9095524
0.0213374,0.9095696
0.0213406,0.9095864
0.0213436,0.9096042
0.021347,0.9096242
0.0213508,0.9096428
0.021353,0.90966
0.0213556,0.9096798
0.021359,0.9097002
0.0213598,0.9097224
0.0213636,0.9097358
0.0213668,0.9097494
0.021369,0.9097656
0.0213704,0.9097866
0.021373,0.9098038
0.021376,0.9098186
0.0213782,0.9098366
0.0213822,0.9098494
0.0213864,0.9098686
0.0213926,0.9098878
0.0213964,0.9099072
0.0214008,0.9099228
0.0214052,0.9099402
0.0214088,0.9099558
0.0214134,0.9099778
0.021417,0.9099926
0.021418,0.910005
0.0214212,0.9100188
0.021424,0.9100344
0.0214262,0.910055
0.0214302,0.9100722
0.0214316,0.9100904
0.0214354,0.91011
0.0214384,0.9101254
0.0214414,0.9101436
0.0214428,0.910159
0.0214434,0.9101752
0.0214446,0.9101942
0.0214472,0.9102128
0.0214504,0.9102304
0.021451,0.9102486
0.0214554,0.910269
0.0214606,0.9102902
0.0214638,0.9103108
0.021468,0.9103266
0.021472,0.910343
0.021475,0.9103588
0.021478,0.9103768
0.021482,0.91039
0.0214852,0.910414
0.021487,0.9104318
0.0214904,0.9104522
0.0214922,0.9104664
