phase_2,phase_4
0.0249072,0.9326828
0.024908,0.9327
0.024911,0.9327196
0.0249136,0.9327372
0.0249182,0.9327598
0.024921,0.932784
0.0249238,0.9328014
0.0249266,0.932817
0.0249304,0.9328344
0.024932,0.9328508
0.024934,0.9328716
0.0249366,0.9328846
0.024941,0.9329004
0.0249448,0.932918
0.0249486,0.9329392
0.024952,0.9329542
0.0249536,0.9329718
0.0249546,0.932987
0.024959,0.9330034
0.0249622,0.933021
0.0249652,0.9330324
0.0249698,0.9330502
0.0249708,0.9330684
0.0249732,0.9330834
0.024977,0.9330998
0.0249798,0.9331182
0.0249818,0.9331364
0.0249838,0.9331578
0.024986,0.9331708
0.0249884,0.9331874
0.0249924,0.9332058
0.0249958,0.933222
0.0250002,0.9332384
0.0250024,0.9332562
0.0250056,0.933276
0.0250096,0.9332932
0.0250114,0.9333108
0.0250142,0.9333272
0.0250162,0.9333444
0.0250186,0.9333606
0.0250222,0.9333768
0.0250256,0.933394
0.0250272,0.933414
0.0250274,0.9334342
0.0250286,0.933454
0.025031,0.9334672
0.0250338,0.9334842
0.0250368,0.9335028
0.025038,0.9335164
0.0250398,0.9335312
0.0250424,0.933548
0.0250468,0.9335638
0.0250482,0.9335758
0.0250512,0.9335932
0.0250552,0.9336134
0.0250572,0.93363
0.0250606,0.9336536
0.0250622,0.93367
0.0250648,0.9336842
0.025067,0.933703
0.0250682,0.9337174
0.0250716,0.9337348
0.0250726,0.9337512
0.025075,0.9337686
0.0250766,0.9337844
0.0250796,0.9338016
0.0250834,0.9338176
0.0250868,0.9338372
0.0250884,0.9338528
0.0250912,0.9338754
0.0250948,0.9338892
0.0250964,0.9339058
0.0250976,0.9339222
0.0250994,0.9339368
0.0250998,0.933952
0.0251022,0.9339648
0.0251028,0.9339752
0.0251052,0.9339914
0.0251104,0.9340106
0.0251128,0.9340246
0.0251142,0.9340404
0.0251164,0.9340554
0.02512,0.9340706
0.025122,0.9340856
0.0251256,0.9341052
0.0251294,0.9341256
0.0251312,0.934144
0.0251334,0.9341632
0.0251362,0.9341814
0.0251378,0.9341988
0.025141,0.9342136
0.0251442,0.934232
0.025146,0.9342496
0.0251498,0.9342602
0.025151,0.9342696
0.0251536,0.934288
0.025154,0.934304
0.0251568,0.9343198
0.0251586,0.9343358
0.025162,0.9343516
0.025165,0.9343712
0.0251658,0.9343902
0.0251676,0.9344098
0.02517,0.9344212
0.0251724,0.9344344
0.0251754,0.9344522
0.0251788,0.9344678
0.0251808,0.9344826
0.025185,0.9345002
0.0251886,0.9345146
0.0251906,0.9345314
0.0251934,0.9345534
0.0251962,0.9345696
0.025198,0.9345846
0.025199,0.9346016
0.0252018,0.9346176
0.0252048,0.9346338
0.025208,0.9346504
0.0252106,0.9346668
0.0252132,0.9346818
0.025215,0.9347004
0.025219,0.9347166
0.025222,0.9347344
0.0252242,0.9347542
0.025228,0.9347694
0.0252336,0.9347856
0.0252366,0.9348038
0.0252402,0.934819
0.0252432,0.9348382
0.0252472,0.9348548
0.025248,0.9348688
0.0252506,0.9348876
0.0252534,0.9349068
0.025257,0.9349232
0.0252576,0.934938
0.0252606,0.934954
0.0252608,0.9349754
0.025263,0.9349906
0.025265,0.9350052
0.0252672,0.935023
0.0252692,0.9350372
0.0252716,0.9350514
0.0252744,0.9350646
0.025277,0.9350822
0.0252796,0.935097
0.0252826,0.9351112
0.0252848,0.9351252
0.0252862,0.9351426
0.0252894,0.9351568
0.0252908,0.9351742
0.0252926,0.9351928
0.0252954,0.9352114
0.0252976,0.9352282
0.0252998,0.935245
0.025301,0.9352618
0.0253022,0.9352806
0.0253028,0.935295
0.0253044,0.9353086
0.0253074,0.935325
0.0253098,0.9353446
0.0253112,0.9353644
0.0253162,0.935381
0.0253188,0.9353998
0.0253204,0.935417
0.025325,0.9354332
0.0253276,0.935448
0.0253294,0.9354668
0.0253322,0.9354824
0.025334,0.9354982
0.025335,0.9355106
0.0253362,0.935527
0.0253372,0.9355434
0.0253394,0.9355664
0.0253414,0.9355804
0.0253436,0.9355988
0.0253466,0.9356166
0.0253492,0.9356388
0.0253526,0.9356546
0.0253552,0.9356714
0.0253576,0.9356858
0.0253584,0.9356974
0.0253614,0.935713
0.0253632,0.9357314
0.0253674,0.9357522
0.0253692,0.9357688
0.0253732,0.9357866
0.0253756,0.9358032
0.0253766,0.9358202
0.0253784,0.9358408
0.0253788,0.935858
0.025381,0.9358706
0.0253822,0.9358824
0.025385,0.9358996
0.0253874,0.935915
0.0253902,0.935931
0.0253936,0.9359444
0.0253966,0.9359622
0.0253976,0.9359822
0.0253988,0.935994
0.0254012,0.9360112
0.0254034,0.9360236
0.025406,0.9360376
0.025409,0.9360558
0.0254118,0.9360776
0.0254132,0.9360956
0.025415,0.936111
0.0254186,0.9361276
0.0254208,0.936146
0.0254238,0.9361634
0.0254256,0.9361784
0.0254286,0.936199
0.025432,0.9362136
0.0254342,0.9362302
0.025436,0.9362494
0.0254382,0.9362654
0.0254398,0.9362844
0.0254418,0.9363008
0.0254434,0.9363204
0.025446,0.936337
0.025448,0.9363534
0.0254496,0.936372
0.0254518,0.9363884
0.025457,0.9364074
0.0254602,0.936427
0.025462,0.9364412
0.0254654,0.9364604
0.0254692,0.9364782
0.0254702,0.936495
0.0254716,0.9365192
0.0254726,0.9365364
0.0254752,0.9365526
0.0254768,0.9365708
0.0254776,0.9365868
0.025482,0.9366016
0.0254854,0.9366174
0.025488,0.9366424
0.025491,0.936656
0.0254928,0.9366762
0.0254958,0.9366952
0.0254972,0.9367064
0.0255002,0.9367154
0.0255038,0.9367324
0.0255052,0.9367484
0.025508,0.9367686
0.0255108,0.9367806
0.0255152,0.9367922
0.025518,0.9368046
0.025521,0.9368164
0.0255226,0.9368288
0.025525,0.9368498
0.025526,0.9368676
0.0255282,0.9368896
0.025532,0.9369048
0.025534,0.9369222
0.025536,0.9369384
0.025539,0.936954
0.0255404,0.9369704
0.0255428,0.936982
0.025547,0.936998
0.0255482,0.9370106
0.0255488,0.9370272
0.0255516,0.9370452
0.025554,0.9370648
0.0255556,0.9370822
0.0255586,0.9370974
0.025563,0.9371158
0.0255654,0.9371336
0.0255668,0.9371552
0.0255694,0.937171
0.0255704,0.9371886
0.0255734,0.9372038
0.0255742,0.9372234
0.0255768,0.9372374
0.0255792,0.9372562
0.0255814,0.937275
0.0255836,0.9372916
0.025585,0.9373088
0.0255888,0.9373236
0.0255908,0.9373394
0.0255924,0.9373568
0.0255942,0.9373728
0.025596,0.9373878
0.0255992,0.9374038
0.0256008,0.9374186
0.0256026,0.937431
0.0256044,0.9374474
0.0256062,0.937464
0.0256094,0.9374812
0.0256126,0.937499
0.025617,0.9375168
0.0256188,0.9375334
0.0256196,0.9375536
0.0256216,0.9375728
0.0256236,0.9375898
0.0256252,0.937602
0.0256268,0.9376228
0.0256294,0.9376412
0.025632,0.9376576
0.0256382,0.9376752
0.0256402,0.937695
0.0256424,0.9377106
0.025645,0.9377216
0.025648,0.9377404
0.0256496,0.9377582
0.0256532,0.9377724
0.0256548,0.9377878
0.0256566,0.9378046
0.0256588,0.9378254
0.0256598,0.9378392
0.0256618,0.937857
0.0256628,0.937877
0.025665,0.9378966
0.025667,0.9379128
0.0256682,0.9379286
0.0256714,0.9379442
0.025675,0.9379592
0.0256768,0.937978
0.025679,0.9379962
0.025682,0.9380138
0.0256832,0.938025
0.0256858,0.9380414
0.025689,0.9380578
0.0256926,0.9380744
0.0256948,0.938093
0.0256964,0.9381114
0.0256994,0.938127
0.0257012,0.9381466
0.025702,0.9381638
0.0257042,0.9381826
0.025708,0.9381988
0.0257104,0.9382134
0.0257116,0.9382278
0.025713,0.9382432
0.0257136,0.938262
0.0257156,0.9382766
0.0257172,0.9382888
0.0257206,0.9383004
0.0257232,0.9383184
0.0257262,0.9383328
0.025728,0.9383496
0.0257294,0.938362
0.0257326,0.938376
0.0257354,0.9383974
0.0257394,0.93841
0.0257438,0.9384242
0.0257468,0.9384432
0.0257506,0.9384582
0.0257524,0.9384748
0.025755,0.938493
0.025757,0.9385112
0.0257586,0.9385292
0.025763,0.938548
0.0257676,0.9385636
0.02577,0.9385832
0.0257708,0.938602
0.0257726,0.9386184
0.025775,0.9386338
0.0257784,0.938649
0.02578,0.9386664
0.025782,0.9386866
0.0257854,0.9387028
0.0257882,0.9387204
0.0257894,0.9387338
0.025791,0.938748
0.0257936,0.938765
0.0257952,0.9387794
0.0257976,0.938797
0.0258002,0.9388148
0.0258026,0.9388348
0.0258054,0.9388552
0.0258088,0.9388722
0.0258122,0.9388896
0.0258148,0.9389072
0.0258168,0.9389238
0.0258182,0.9389422
0.0258216,0.9389524
0.0258254,0.9389684
0.025829,0.9389856
0.0258322,0.9389998
0.0258348,0.9390166
0.0258378,0.9390372
0.02584,0.9390542
0.0258444,0.9390686
0.0258466,0.9390898
0.0258488,0.9391016
0.0258504,0.9391188
0.0258524,0.9391362
0.0258554,0.93915
0.0258572,0.9391652
0.0258582,0.9391818
0.0258598,0.9391934
0.0258612,0.9392098
0.0258658,0.9392282
0.0258684,0.9392498
0.0258724,0.9392638
0.0258778,0.9392806
0.025879,0.9393034
0.0258816,0.9393242
0.025884,0.9393382
0.025888,0.939354
0.0258896,0.939371
0.0258918,0.9393874
0.0258952,0.939404
0.025898,0.9394218
0.0259002,0.9394338
0.0259008,0.9394456
0.0259026,0.939459
0.0259038,0.9394764
0.0259066,0.9394936
0.0259096,0.9395096
0.0259116,0.9395282
0.0259148,0.9395442
0.0259156,0.9395636
0.025918,0.9395832
0.0259206,0.9396034
0.0259218,0.9396206
0.0259232,0.9396384
0.0259262,0.9396546
0.0259276,0.9396742
0.0259298,0.9396906
0.0259326,0.9397054
0.0259356,0.93972
0.0259366,0.9397364
0.0259404,0.9397492
0.0259452,0.9397674
0.025947,0.9397816
0.0259498,0.939796
0.0259506,0.9398134
0.0259532,0.9398296
0.0259552,0.9398444
0.0259598,0.939861
0.0259608,0.9398766
0.0259626,0.939893
0.0259638,0.9399106
0.025966,0.9399286
0.0259682,0.9399442
0.0259692,0.9399606
0.0259714,0.9399746
0.0259728,0.9399894
0.0259764,0.940006
0.0259784,0.9400238
0.0259806,0.9400416
0.0259824,0.9400586
0.0259834,0.9400744
0.0259868,0.9400918
0.025989,0.940106
0.0259926,0.9401192
0.0259962,0.9401352
0.0259984,0.9401474
0.0260008,0.9401698
0.0260032,0.9401846
0.026006,0.9401992
0.026008,0.9402186
0.0260098,0.940234
0.0260116,0.9402496
0.0260156,0.9402664
0.0260172,0.9402836
0.026018,0.9402992
0.0260208,0.9403182
0.0260232,0.9403336
0.0260244,0.9403546
0.0260266,0.9403704
0.0260278,0.9403864
0.0260286,0.9404024
0.0260314,0.940421
0.0260352,0.9404318
0.0260366,0.9404502
0.0260396,0.940461
0.0260418,0.9404824
0.0260436,0.9404974
0.0260462,0.9405138
0.0260484,0.9405274
0.0260496,0.9405484
0.0260522,0.9405632
0.0260546,0.9405798
0.0260574,0.9405958
0.0260592,0.9406162
0.0260618,0.9406296
0.0260632,0.9406408
0.026064,0.94066
0.0260662,0.9406738
0.0260674,0.9406888
0.026071,0.940706
0.0260738,0.9407212
0.026077,0.9407394
0.0260792,0.9407536
0.0260818,0.940772
0.0260868,0.9407882
0.0260884,0.9408036
0.0260898,0.9408202
0.0260922,0.940836
0.026095,0.940851
0.026098,0.9408686
0.0260992,0.940883
0.0261006,0.9408972
0.026106,0.9409178
0.0261072,0.9409328
0.0261104,0.9409488
0.0261126,0.9409634
0.026115,0.9409826
0.0261178,0.9410036
0.0261188,0.9410218
0.0261216,0.9410376
0.0261244,0.9410502
0.0261256,0.941068
0.0261274,0.941084
0.026131,0.9411008
0.026132,0.9411168
0.0261338,0.9411352
0.026138,0.9411504
0.0261404,0.9411678
0.026143,0.9411826
0.0261472,0.941201
0.0261496,0.9412128
0.0261532,0.9412266
0.0261542,0.9412438
0.0261582,0.9412612
0.0261586,0.9412792
0.0261606,0.9412914
0.0261634,0.94131
0.0261666,0.9413198
0.0261684,0.9413376
0.0261704,0.9413546
0.0261716,0.9413716
0.0261722,0.9413872
0.026175,0.941403
0.0261764,0.9414214
0.0261784,0.94144
0.0261808,0.9414568
0.0261838,0.941476
0.0261854,0.9414908
0.026188,0.9415028
0.0261902,0.9415198
0.0261926,0.9415356
0.0261942,0.9415514
0.0261958,0.9415688
0.0261984,0.9415826
0.0262,0.941598
0.0262016,0.9416114
0.0262038,0.9416292
0.026206,0.941645
0.026209,0.9416612
0.0262112,0.9416772
0.0262118,0.941688
0.0262144,0.9417076
0.0262198,0.9417258
0.0262234,0.941741
0.0262256,0.9417526
0.026227,0.9417684
0.0262292,0.9417828
0.0262326,0.9418006
0.0262352,0.9418138
0.0262374,0.9418326
0.026241,0.9418474
0.0262434,0.9418676
0.0262476,0.9418824
0.0262502,0.941902
0.0262516,0.9419174
0.026254,0.9419346
0.0262566,0.9419524
0.0262602,0.9419704
0.0262636,0.941984
0.026266,0.9419982
0.0262678,0.9420192
0.026269,0.9420352
0.0262704,0.9420498
0.0262724,0.9420694
0.0262748,0.9420842
0.0262794,0.9420986
0.0262846,0.9421186
0.026287,0.9421366
0.0262876,0.942155
0.0262912,0.942171
0.0262946,0.9421872
0.0262954,0.9421994
0.0262972,0.9422152
0.0262988,0.9422316
0.0263032,0.9422462
0.0263066,0.942263
0.0263094,0.9422794
0.0263126,0.9422966
0.0263154,0.9423128
0.026319,0.9423326
0.0263224,0.9423522
0.0263236,0.9423646
0.0263252,0.9423852
0.0263268,0.9424018
0.0263284,0.9424158
0.0263296,0.9424266
0.0263314,0.9424426
0.0263334,0.9424578
0.0263354,0.942475
0.026337,0.9424924
0.026339,0.9425056
0.0263412,0.9425218
0.0263426,0.9425422
0.0263448,0.9425574
0.0263458,0.9425754
0.0263482,0.9425914
0.0263504,0.9426048
0.0263524,0.9426216
0.026353,0.942636
0.0263564,0.942652
0.0263582,0.942669
0.0263608,0.9426866
0.026363,0.9426982
0.0263652,0.942715
0.0263678,0.9427264
0.0263716,0.9427448
0.0263742,0.9427632
0.026376,0.9427774
0.0263788,0.94279
0.0263804,0.942807
0.0263812,0.9428224
0.026383,0.942838
0.0263872,0.9428566
0.026389,0.9428706
0.0263936,0.9428822
0.0263964,0.9429
0.0263994,0.9429122
0.0264018,0.9429308
0.026404,0.942947
0.0264052,0.9429638
0.0264074,0.9429802
0.0264096,0.9429936
0.0264142,0.9430076
0.0264166,0.943019
0.0264188,0.9430374
0.0264222,0.943054
0.0264258,0.9430656
0.026428,0.9430844
0.02643,0.9431014
0.026433,0.9431156
0.026434,0.9431314
0.026436,0.9431492
0.0264382,0.9431652
0.0264394,0.9431826
0.026443,0.9432004
0.0264446,0.9432212
0.0264476,0.9432372
0.0264498,0.9432502
0.026451,0.9432678
0.026453,0.9432822
0.0264552,0.943296
0.0264582,0.9433096
0.026461,0.9433238
0.0264646,0.943336
0.0264656,0.9433472
0.0264682,0.9433608
0.026469,0.9433748
0.0264742,0.9433918
0.0264774,0.9434064
0.0264796,0.9434216
0.0264838,0.9434388
0.026487,0.9434526
0.0264922,0.9434666
0.0264944,0.9434812
0.0264972,0.9434934
0.0265004,0.9435088
0.0265024,0.9435248
0.0265038,0.9435448
0.0265086,0.9435668
0.0265104,0.9435824
0.026513,0.9436008
0.026515,0.9436148
0.026521,0.9436346
0.0265234,0.943649
0.026526,0.9436654
0.0265288,0.9436852
0.0265302,0.9437018
0.0265344,0.9437162
0.0265364,0.9437336
0.026539,0.94375
0.0265424,0.9437624
0.0265444,0.943781
0.0265478,0.9437942
0.026549,0.9438116
0.026552,0.9438256
0.0265534,0.9438366
0.0265574,0.9438466
0.0265612,0.9438616
0.0265646,0.9438802
0.0265674,0.9438898
0.0265696,0.9439038
0.026573,0.943916
0.026576,0.9439318
0.0265788,0.943947
0.0265818,0.943962
0.0265848,0.9439794
0.0265884,0.9439908
0.026591,0.9440096
0.0265932,0.9440256
0.0265974,0.9440386
0.0266002,0.9440588
0.0266022,0.9440732
0.0266036,0.9440874
0.0266072,0.9441036
0.0266128,0.944119
0.026614,0.94413
0.026617,0.9441502
0.0266182,0.9441684
0.0266208,0.9441836
0.0266224,0.9442032
0.0266238,0.9442174
0.0266248,0.9442314
0.026627,0.9442446
0.0266308,0.9442646
0.0266336,0.9442842
0.026639,0.944302
0.0266428,0.9443224
0.0266448,0.9443378
0.0266462,0.9443502
0.0266492,0.9443668
0.0266512,0.9443826
0.0266538,0.9443956
0.0266552,0.9444116
0.026659,0.944424
0.0266602,0.9444414
0.0266626,0.9444606
0.0266666,0.944479
0.0266692,0.944496
0.0266722,0.944511
0.0266748,0.944527
0.0266782,0.9445412
0.0266792,0.9445554
0.026682,0.944569
0.0266832,0.944587
0.0266848,0.9446096
0.0266868,0.9446254
0.0266896,0.9446424
0.0266916,0.9446536
0.026695,0.9446648
0.0266988,0.9446788
0.026701,0.944697
0.026703,0.9447112
0.0267058,0.9447262
0.026708,0.9447416
0.0267096,0.9447564
0.0267116,0.944775
0.0267136,0.944786
0.026718,0.9448012
0.0267188,0.9448172
0.0267226,0.9448382
0.0267244,0.9448514
0.0267266,0.9448654
0.026729,0.9448824
0.0267312,0.9448974
0.0267332,0.9449108
0.0267346,0.9449252
0.0267386,0.9449394
0.0267408,0.9449558
0.026744,0.94497
0.0267462,0.944987
0.0267474,0.945002
0.0267498,0.9450188
0.0267502,0.9450314
0.026751,0.9450478
0.026753,0.9450664
0.0267554,0.9450868
0.0267576,0.9451024
0.0267596,0.94512
0.0267616,0.9451324
0.0267638,0.94515
0.0267662,0.945167
0.0267666,0.9451796
0.0267676,0.9451944
0.0267694,0.9452086
0.0267702,0.945226
0.0267734,0.9452404
0.0267756,0.9452528
0.0267778,0.9452678
0.0267798,0.9452794
0.0267816,0.94529
0.0267842,0.945306
0.0267846,0.9453212
0.0267886,0.9453376
0.026791,0.9453548
0.0267918,0.9453708
0.026794,0.9453858
0.0267958,0.945401
0.0267974,0.9454146
0.0267998,0.9454296
0.0268026,0.9454436
0.0268052,0.9454576
0.0268068,0.9454694
0.0268088,0.9454812
0.026812,0.9454946
0.0268128,0.9455086
0.0268144,0.9455212
0.026817,0.9455352
0.0268186,0.945553
0.0268208,0.945569
0.0268236,0.9455872
0.026826,0.9456024
0.0268288,0.9456132
0.0268328,0.9456304
0.0268346,0.9456464
0.0268372,0.9456636
0.0268402,0.9456818
0.0268426,0.9457002
0.026845,0.9457162
0.0268464,0.9457336
0.02685,0.9457488
0.026854,0.9457632
0.0268574,0.9457838
0.0268598,0.9458012
0.0268608,0.9458182
0.026864,0.945831
0.0268658,0.945848
0.0268694,0.945867
0.0268702,0.945878
0.0268716,0.9458916
0.0268738,0.9459018
0.0268752,0.9459174
0.0268776,0.945931
0.0268798,0.9459422
0.026884,0.9459556
0.0268866,0.9459738
0.0268886,0.945988
0.0268906,0.9460062
0.0268918,0.9460224
0.0268964,0.946033
0.026898,0.9460532
0.0269002,0.9460674
0.026905,0.946085
0.026907,0.9460984
0.026909,0.9461134
0.026911,0.9461284
0.0269132,0.946144
0.0269148,0.9461598
0.0269184,0.9461722
0.0269206,0.9461878
0.0269244,0.9462038
0.0269262,0.9462224
0.0269286,0.9462358
0.0269338,0.9462508
0.0269346,0.9462658
0.0269372,0.9462864
0.0269422,0.9463056
0.0269442,0.9463206
0.0269452,0.9463318
0.0269474,0.9463432
0.0269508,0.9463598
0.0269532,0.9463768
0.0269568,0.9463906
0.0269604,0.9464026
0.0269644,0.946416
0.0269664,0.9464306
0.0269688,0.9464458
0.02697,0.9464624
0.0269732,0.946476
0.0269746,0.946491
0.0269764,0.9465074
0.0269804,0.9465272
0.0269836,0.9465472
0.0269866,0.9465654
0.0269894,0.946585
0.0269914,0.946597
0.0269956,0.9466128
0.0269992,0.946628
0.0270014,0.9466396
0.0270024,0.9466564
0.0270064,0.9466656
0.0270092,0.9466794
0.0270122,0.946698
0.0270132,0.946713
0.0270152,0.9467336
0.0270174,0.9467516
0.0270214,0.9467658
0.0270238,0.9467748
0.0270254,0.9467892
0.0270264,0.9468048
0.0270288,0.946821
0.02703,0.946838
0.0270318,0.9468556
0.0270338,0.9468734
0.0270378,0.9468912
0.0270386,0.9469042
0.0270406,0.946919
0.0270436,0.9469386
0.0270466,0.9469508
0.027049,0.9469656
0.0270526,0.946978
0.0270546,0.946999
0.0270566,0.9470146
0.02706,0.9470308
0.0270616,0.9470438
0.0270632,0.947061
0.0270668,0.947077
0.027069,0.947094
0.0270718,0.9471068
0.0270752,0.9471214
0.0270774,0.9471384
0.0270792,0.947154
0.0270838,0.9471686
0.0270856,0.9471832
0.0270878,0.9472008
0.0270906,0.947217
0.0270932,0.947234
0.0270948,0.94725
0.027096,0.9472614
0.0270994,0.9472786
0.0271012,0.9472934
0.0271046,0.9473076
0.0271064,0.94732
0.0271082,0.9473314
0.0271104,0.9473464
0.0271136,0.9473616
0.027116,0.9473776
0.0271182,0.9473892
0.0271206,0.9474036
0.027124,0.9474188
0.0271258,0.9474302
0.0271276,0.9474512
0.0271296,0.9474696
0.0271324,0.947482
0.027135,0.9474942
0.0271384,0.9475108
0.0271416,0.947523
0.027143,0.9475398
0.0271464,0.9475538
0.0271484,0.947566
0.0271502,0.9475804
0.027152,0.9475972
0.0271544,0.9476172
0.027157,0.947632
0.0271588,0.9476476
0.027161,0.9476652
0.0271648,0.9476826
0.0271662,0.947696
0.0271694,0.9477102
0.0271718,0.9477234
0.0271752,0.9477406
0.0271806,0.9477622
0.027184,0.9477764
0.0271876,0.9477926
0.0271906,0.9478034
0.0271916,0.9478196
0.0271956,0.947833
0.0271974,0.9478456
0.027199,0.94786
0.0272012,0.9478742
0.0272042,0.947889
0.0272082,0.9479104
0.0272116,0.9479232
0.0272132,0.9479396
0.0272154,0.9479582
0.027217,0.9479696
0.0272198,0.9479876
0.0272226,0.9480068
0.0272258,0.94802
0.0272296,0.9480354
0.027233,0.9480498
0.0272354,0.9480668
0.0272362,0.9480836
0.0272372,0.9480996
0.027239,0.9481122
0.027243,0.9481288
0.0272452,0.948149
0.0272496,0.9481648
0.0272514,0.948181
0.0272542,0.9481992
0.027257,0.9482156
0.0272596,0.9482276
0.0272622,0.9482384
0.0272638,0.948252
0.0272682,0.9482644
0.0272712,0.9482822
0.0272736,0.9482946
0.0272744,0.9483074
0.0272772,0.9483226
0.0272808,0.948341
0.0272828,0.9483552
0.0272864,0.9483722
0.0272892,0.9483854
0.0272924,0.9483978
0.0272958,0.948413
0.0272984,0.9484292
0.0272994,0.9484452
0.0273026,0.948462
0.0273048,0.9484724
0.0273072,0.9484904
0.0273096,0.9485124
0.0273116,0.948528
0.0273144,0.948541
0.0273172,0.9485576
0.0273186,0.9485748
0.0273208,0.9485874
0.0273226,0.9486088
0.0273256,0.9486208
0.0273278,0.9486358
0.0273292,0.9486496
0.0273312,0.9486656
0.0273342,0.9486814
0.027336,0.9486956
0.0273388,0.948717
0.0273404,0.9487302
0.027343,0.9487446
0.0273444,0.9487588
0.0273452,0.948774
0.0273472,0.9487908
0.0273482,0.948804
0.02735,0.9488188
0.0273526,0.9488332
0.0273534,0.9488504
0.0273558,0.948868
0.0273568,0.9488864
0.0273582,0.9489018
0.0273598,0.948916
0.0273626,0.9489302
0.0273652,0.9489454
0.0273672,0.9489624
0.0273702,0.9489792
0.0273724,0.948996
0.0273756,0.949008
0.0273782,0.9490226
0.02738,0.9490392
0.027383,0.9490526
0.0273846,0.9490684
0.0273878,0.9490844
0.0273908,0.9490976
0.0273932,0.9491094
0.0273948,0.9491226
0.0273974,0.9491426
0.0273996,0.9491614
0.0274016,0.9491736
0.0274036,0.9491888
0.0274068,0.9492074
0.0274102,0.9492244
0.027414,0.9492364
0.027416,0.9492534
0.0274178,0.9492678
0.02742,0.9492798
0.0274228,0.9492932
0.0274268,0.9493074
0.0274294,0.9493202
0.0274326,0.9493366
0.0274354,0.9493486
0.0274362,0.9493634
0.02744,0.9493728
0.0274436,0.9493922
0.027446,0.949407
0.027449,0.9494258
0.0274512,0.9494398
0.0274554,0.949454
0.0274578,0.9494702
0.0274602,0.9494812
0.027463,0.9495012
0.0274666,0.9495144
0.0274692,0.9495266
0.0274726,0.949543
0.027475,0.9495626
0.0274778,0.9495754
0.0274794,0.9495924
0.0274822,0.9496074
0.027485,0.949621
0.0274874,0.9496354
0.0274904,0.9496488
0.0274918,0.9496634
0.0274946,0.9496778
0.0274966,0.9496914
0.0274982,0.9497076
0.0275002,0.949724
0.0275022,0.9497418
0.0275032,0.9497572
0.0275056,0.949772
0.0275084,0.9497858
0.0275116,0.9498018
0.0275146,0.9498156
0.0275178,0.9498302
0.0275202,0.9498442
0.0275212,0.949859
0.0275224,0.9498752
0.027524,0.949888
0.0275256,0.9499056
0.0275282,0.949924
0.0275298,0.9499414
0.0275348,0.9499552
0.0275358,0.9499752
0.0275362,0.9499862
0.0275384,0.9500042
0.0275414,0.9500212
0.0275442,0.950037
0.0275448,0.9500534
0.027548,0.9500664
0.0275496,0.9500838
0.0275516,0.9500966
0.027556,0.95011
0.027558,0.950121
0.0275592,0.9501404
0.0275618,0.9501576
0.027563,0.9501698
0.0275656,0.9501862
0.027569,0.9502048
0.02757,0.9502208
0.027572,0.9502366
0.027574,0.9502498
0.0275764,0.9502644
0.0275778,0.9502788
0.0275806,0.9502946
0.027583,0.9503086
0.027585,0.950323
0.0275862,0.9503374
0.0275876,0.9503504
0.0275902,0.950368
0.0275932,0.950385
0.0275946,0.9504004
0.027597,0.9504116
0.027601,0.9504276
0.027602,0.9504388
0.0276036,0.9504552
0.0276056,0.9504694
0.027609,0.9504818
0.0276116,0.9504958
0.0276146,0.9505084
0.0276156,0.9505232
0.0276162,0.9505404
0.0276178,0.9505558
0.0276194,0.9505708
0.0276228,0.9505908
0.0276244,0.9506064
0.0276266,0.9506178
0.0276276,0.9506368
0.0276304,0.9506556
0.0276344,0.9506702
0.0276364,0.950683
0.0276384,0.9506954
0.027643,0.9507136
0.0276452,0.9507246
0.027648,0.9507414
0.0276496,0.9507548
0.027652,0.950769
0.0276542,0.950784
0.0276578,0.950796
0.0276604,0.9508124
0.0276632,0.9508268
0.0276654,0.950841
0.0276672,0.9508546
0.0276694,0.9508672
0.0276712,0.9508836
0.0276728,0.9509004
0.0276746,0.9509154
0.027677,0.9509308
0.0276792,0.9509464
0.0276808,0.9509616
0.0276822,0.950977
0.027685,0.9509902
0.0276876,0.9510084
0.0276902,0.9510272
0.0276912,0.9510422
0.0276926,0.951055
0.027695,0.9510718
0.0276988,0.9510878
0.0277004,0.951102
0.0277016,0.951121
0.0277042,0.9511352
0.0277062,0.9511488
0.02771,0.9511602
0.0277116,0.9511728
0.0277148,0.9511878
0.027716,0.9512028
0.0277176,0.9512188
0.0277198,0.9512352
0.0277212,0.9512504
0.0277234,0.9512672
0.0277246,0.9512792
0.027726,0.9512936
0.0277286,0.9513032
0.0277314,0.9513168
0.0277324,0.9513316
0.0277342,0.9513462
0.0277354,0.95136
0.0277376,0.9513706
0.0277398,0.951385
0.027742,0.9514
0.0277424,0.9514138
0.0277468,0.9514276
0.027749,0.9514478
0.0277536,0.951461
0.0277568,0.9514756
0.0277584,0.951494
0.0277618,0.9515086
0.0277648,0.9515224
0.0277674,0.9515372
0.02777,0.9515486
0.0277722,0.9515642
0.0277742,0.9515794
0.0277754,0.951597
0.0277768,0.9516102
0.0277788,0.9516242
0.0277808,0.9516382
0.0277826,0.9516576
0.0277846,0.9516754
0.0277864,0.9516896
0.027788,0.9517022
0.0277904,0.9517202
0.0277928,0.9517382
0.0277952,0.9517528
0.0277966,0.9517704
0.0277994,0.9517886
0.0278014,0.9518024
0.027805,0.9518178
0.0278056,0.9518332
0.027808,0.9518466
0.02781,0.9518658
0.0278116,0.9518818
