phase_2,phase_4
0.0179482,0.885801
0.0179498,0.8858182
0.0179524,0.8858346
0.0179558,0.8858554
0.0179568,0.885877
0.0179586,0.8858978
0.0179606,0.8859196
0.017962,0.88594
0.0179658,0.8859642
0.0179694,0.8859908
0.0179722,0.8860096
0.0179742,0.8860284
0.0179758,0.8860532
0.0179782,0.8860726
0.017981,0.8860924
0.0179846,0.886114
0.0179872,0.8861348
0.01799,0.886152
0.0179934,0.8861708
0.0179964,0.8861902
0.0179998,0.8862036
0.0180032,0.886223
0.0180062,0.8862436
0.0180098,0.8862684
0.018012,0.886283
0.0180156,0.8863072
0.0180176,0.8863248
0.01802,0.8863502
0.0180236,0.8863676
0.0180256,0.8863906
0.018028,0.8864084
0.0180326,0.8864318
0.0180348,0.8864516
0.0180378,0.8864718
0.0180424,0.8864912
0.018046,0.886513
0.0180478,0.886527
0.0180494,0.8865462
0.018052,0.8865712
0.0180536,0.8865884
0.0180558,0.886606
0.0180604,0.8866262
0.018063,0.8866456
0.0180656,0.8866632
0.0180692,0.886686
0.0180712,0.8867038
0.0180742,0.886723
0.0180806,0.8867446
0.0180828,0.8867636
0.0180858,0.8867846
0.0180878,0.8868024
0.0180904,0.886822
0.0180944,0.8868416
0.0180962,0.886859
0.0180988,0.8868796
0.0181024,0.8868964
0.0181058,0.8869116
0.0181082,0.8869316
0.0181122,0.8869552
0.0181158,0.8869714
0.0181186,0.886992
0.0181212,0.8870148
0.0181232,0.8870396
0.018127,0.8870576
0.0181306,0.8870762
0.0181344,0.8870954
0.0181372,0.8871172
0.0181406,0.8871356
0.0181434,0.8871598
0.018144,0.8871794
0.018148,0.887198
0.0181518,0.8872184
0.0181562,0.887236
0.018158,0.887251
0.01816,0.8872702
0.0181616,0.8872954
0.0181638,0.8873088
0.0181688,0.8873348
0.01817,0.8873626
0.0181732,0.8873814
0.0181754,0.8873976
0.0181782,0.887415
0.0181834,0.8874332
0.0181886,0.8874558
0.0181906,0.887473
0.0181934,0.887491
0.0181964,0.8875102
0.0181994,0.887527
0.0182016,0.8875426
0.0182046,0.8875614
0.0182074,0.8875854
0.0182108,0.8876102
0.018214,0.8876298
0.018216,0.8876528
0.0182176,0.8876712
0.018222,0.8877024
0.0182268,0.8877252
0.0182294,0.8877496
0.0182312,0.887773
0.018233,0.887795
0.0182342,0.8878144
0.0182374,0.8878334
0.0182386,0.8878524
0.0182396,0.8878738
0.0182428,0.8878968
0.018244,0.887919
0.0182476,0.887937
0.0182498,0.8879576
0.0182522,0.8879772
0.0182564,0.8879966
0.01826,0.8880236
0.018264,0.8880426
0.018267,0.8880604
0.0182696,0.8880826
0.0182718,0.8880984
0.0182762,0.888122
0.018281,0.8881412
0.0182828,0.8881598
0.0182854,0.8881754
0.0182888,0.8881932
0.018292,0.8882124
0.0182946,0.8882332
0.0182984,0.8882512
0.018303,0.8882712
0.0183088,0.8882944
0.0183104,0.8883096
0.0183124,0.8883296
0.018315,0.8883506
0.0183186,0.8883668
0.0183234,0.8883912
0.0183252,0.8884138
0.01833,0.8884336
0.0183316,0.888451
0.0183346,0.888468
0.0183382,0.8884888
0.0183416,0.8885132
0.0183436,0.8885312
0.0183464,0.8885536
0.0183492,0.8885722
0.0183528,0.8885864
0.0183546,0.888609
0.018357,0.888631
0.0183594,0.8886546
0.0183652,0.888675
0.0183674,0.8886966
0.0183706,0.8887124
0.0183752,0.8887356
0.0183792,0.8887542
0.018381,0.8887734
0.0183842,0.8887936
0.0183854,0.8888154
0.0183872,0.8888346
0.0183888,0.8888574
0.0183904,0.8888776
0.018394,0.8888996
0.018401,0.8889156
0.0184026,0.8889386
0.018405,0.8889558
0.0184082,0.888975
0.0184104,0.8889904
0.0184128,0.8890074
0.0184168,0.8890262
0.0184202,0.8890494
0.018423,0.8890716
0.0184248,0.889091
0.018428,0.8891098
0.0184314,0.8891236
0.0184334,0.8891458
0.0184356,0.8891636
0.0184404,0.8891832
0.0184444,0.8891978
0.018447,0.8892174
0.0184528,0.8892342
0.018456,0.889255
0.0184596,0.8892702
0.018461,0.8892866
0.0184658,0.889309
0.0184708,0.8893266
0.0184746,0.8893468
0.0184766,0.8893676
0.0184802,0.8893866
0.0184842,0.8894058
0.0184876,0.8894204
0.0184902,0.8894366
0.018492,0.8894534
0.0184964,0.8894714
0.0184996,0.8894918
0.0184996,0.8895098
0.0185042,0.8895272
0.0185056,0.889545
0.0185108,0.8895638
0.0185132,0.8895828
0.018517,0.8895958
0.0185202,0.8896154
0.0185222,0.8896316
0.0185232,0.8896502
0.0185254,0.8896698
0.0185278,0.8896854
0.0185298,0.889703
0.0185356,0.8897256
0.0185376,0.8897468
0.0185408,0.8897678
0.0185462,0.889784
0.0185484,0.8898042
0.0185516,0.8898246
0.0185538,0.8898472
0.0185554,0.889873
0.0185574,0.8898888
0.018559,0.8899052
0.0185602,0.889922
0.0185634,0.8899424
0.018565,0.8899642
0.0185678,0.8899818
0.01857,0.8900036
0.0185728,0.8900228
0.0185768,0.8900392
0.0185788,0.8900606
0.018581,0.8900798
0.0185836,0.890096
0.0185874,0.8901152
0.0185896,0.890132
0.0185934,0.890149
0.0185954,0.8901692
0.0185996,0.8901872
0.0186014,0.8902098
0.0186032,0.8902302
0.018605,0.8902476
0.0186076,0.8902682
0.0186096,0.8902862
0.0186124,0.890303
0.0186156,0.8903314
0.0186186,0.8903532
0.0186226,0.8903764
0.0186256,0.8903972
0.0186288,0.8904182
0.0186324,0.8904356
0.0186344,0.890454
0.0186358,0.890469
0.0186404,0.8904838
0.0186416,0.8905038
0.0186434,0.8905228
0.0186452,0.8905466
0.0186492,0.8905702
0.0186534,0.8905904
0.0186558,0.890616
0.018658,0.8906374
0.0186612,0.8906596
0.0186646,0.890679
0.018667,0.8907016
0.0186696,0.8907198
0.0186726,0.8907434
0.0186742,0.890761
0.0186784,0.8907762
0.0186814,0.8907984
0.0186844,0.8908142
0.0186872,0.8908344
0.0186908,0.8908494
0.0186944,0.890873
0.018696,0.890892
0.018699,0.8909084
0.0187016,0.8909236
0.018707,0.8909384
0.018709,0.890955
0.01871,0.8909756
0.0187134,0.8909936
0.0187154,0.891018
0.0187174,0.891036
0.0187194,0.8910556
0.0187206,0.8910754
0.0187242,0.8910966
0.0187276,0.8911202
0.0187312,0.8911368
0.0187348,0.8911588
0.0187364,0.8911746
0.0187386,0.8911958
0.0187416,0.8912136
0.0187428,0.8912368
0.0187458,0.8912578
0.018747,0.8912768
0.0187488,0.8913002
0.018753,0.8913156
0.018757,0.8913302
0.018761,0.89135
0.0187646,0.8913706
0.0187684,0.89139
0.0187698,0.891411
0.0187716,0.8914318
0.018775,0.891451
0.0187778,0.8914668
0.0187824,0.891487
0.0187862,0.8915062
0.0187894,0.891524
0.018793,0.8915418
0.018796,0.8915592
0.0188004,0.891576
0.0188026,0.8916
0.0188046,0.891617
0.0188056,0.891636
0.0188076,0.891655
0.0188114,0.8916736
0.0188126,0.891693
0.018815,0.8917146
0.018818,0.891736
0.0188202,0.891757
0.0188238,0.891774
0.0188278,0.8917904
0.0188316,0.8918096
0.0188342,0.8918302
0.0188378,0.8918486
0.0188386,0.891875
0.0188426,0.8918948
0.0188448,0.891918
0.018849,0.8919408
0.0188518,0.891958
0.0188564,0.8919768
0.0188612,0.8919954
0.018864,0.8920136
0.0188678,0.8920266
0.0188728,0.8920416
0.0188756,0.89206
0.0188782,0.8920858
0.0188822,0.8921016
0.018887,0.8921236
0.0188904,0.8921474
0.0188926,0.8921648
0.0188956,0.8921868
0.018899,0.8922058
0.0189028,0.8922246
0.0189058,0.8922438
0.0189072,0.8922654
0.0189106,0.8922864
0.0189176,0.8923088
0.0189212,0.8923266
0.0189248,0.892346
0.0189278,0.8923638
0.0189324,0.8923872
0.0189354,0.8924096
0.018939,0.8924272
0.0189408,0.8924438
0.0189434,0.8924638
0.0189448,0.892487
0.018947,0.8925112
0.0189494,0.8925244
0.018951,0.8925444
0.0189564,0.892565
0.0189578,0.8925896
0.0189594,0.89261
0.0189656,0.8926288
0.0189682,0.89265
0.0189714,0.8926648
0.0189734,0.8926862
0.0189794,0.8927044
0.018983,0.8927174
0.0189858,0.892737
0.01899,0.892756
0.0189936,0.8927762
0.0189964,0.8928008
0.019001,0.8928192
0.0190044,0.8928412
0.0190062,0.8928642
0.01901,0.8928814
0.0190138,0.8929022
0.0190156,0.892921
0.019019,0.892938
0.019022,0.8929608
0.0190254,0.8929802
0.0190292,0.8929996
0.0190328,0.8930198
0.0190352,0.8930366
0.0190366,0.8930556
0.0190404,0.893075
0.0190438,0.8930956
0.0190464,0.8931094
0.0190476,0.8931274
0.0190518,0.8931496
0.0190544,0.8931658
0.019058,0.8931852
0.0190606,0.893207
0.0190642,0.8932304
0.0190668,0.8932498
0.019071,0.8932704
0.0190734,0.893293
0.0190752,0.893312
0.019079,0.89333
0.019082,0.8933498
0.0190848,0.8933732
0.0190884,0.8933902
0.0190904,0.8934074
0.0190912,0.8934274
0.019092,0.8934468
0.0190938,0.8934652
0.0190956,0.8934826
0.0190976,0.8934984
0.0191006,0.8935182
0.0191032,0.8935356
0.0191062,0.8935574
0.0191092,0.8935792
0.019113,0.8935976
0.0191144,0.8936116
0.0191168,0.8936292
0.0191196,0.8936506
0.0191236,0.8936726
0.0191264,0.8936914
0.0191296,0.8937078
0.0191336,0.8937258
0.019136,0.8937532
0.0191386,0.8937716
0.0191402,0.8937918
0.0191428,0.8938128
0.019145,0.8938328
0.019147,0.893846
0.0191494,0.8938708
0.019153,0.893891
0.0191558,0.8939098
0.0191578,0.8939258
0.0191616,0.8939442
0.0191634,0.8939678
0.019168,0.8939862
0.0191702,0.894001
0.0191716,0.8940186
0.0191738,0.894039
0.0191782,0.8940576
0.019182,0.8940764
0.0191852,0.8940976
0.01919,0.8941168
0.0191916,0.8941356
0.0191932,0.8941518
0.0191972,0.894178
0.0192014,0.8942006
0.019204,0.894219
0.0192072,0.8942432
0.0192096,0.8942612
0.0192114,0.8942808
0.0192154,0.8942996
0.0192192,0.894316
0.0192202,0.8943366
0.0192222,0.8943576
0.019226,0.894377
0.0192306,0.8943954
0.019234,0.8944188
0.019237,0.8944372
0.0192398,0.8944572
0.0192438,0.8944748
0.0192454,0.8944932
0.0192474,0.8945136
0.0192516,0.8945358
0.019255,0.8945558
0.0192582,0.8945816
0.019261,0.8946014
0.0192656,0.8946192
0.0192688,0.8946448
0.0192718,0.894673
0.0192754,0.8946902
0.019279,0.8947088
0.0192826,0.8947256
0.0192834,0.8947506
0.0192856,0.894771
0.0192886,0.8947976
0.0192906,0.8948134
0.0192922,0.8948316
0.0192952,0.8948528
0.0192976,0.8948736
0.0193016,0.8948922
0.0193026,0.8949158
0.0193042,0.8949376
0.0193088,0.894955
0.019312,0.8949692
0.0193158,0.8949934
0.0193174,0.8950118
0.0193206,0.8950276
0.019323,0.8950462
0.0193268,0.8950622
0.0193292,0.895081
0.0193322,0.895098
0.0193358,0.8951218
0.0193366,0.8951432
0.0193394,0.8951602
0.0193432,0.8951832
0.0193462,0.8952032
0.0193496,0.8952224
0.0193526,0.8952466
0.0193562,0.895264
0.0193622,0.8952832
0.0193658,0.8953082
0.0193672,0.895328
0.0193696,0.8953468
0.0193744,0.8953682
0.0193752,0.8953856
0.0193784,0.895402
0.0193828,0.8954222
0.0193864,0.8954432
0.019389,0.8954668
0.019391,0.895484
0.019394,0.8955028
0.0193966,0.8955238
0.0194008,0.895538
0.019403,0.8955582
0.0194072,0.8955762
0.0194096,0.8955964
0.0194136,0.895613
0.019417,0.8956316
0.0194198,0.895651
0.0194226,0.8956706
0.0194258,0.8956926
0.01943,0.8957122
0.0194322,0.89573
0.0194366,0.8957466
0.0194416,0.8957624
0.0194444,0.8957834
0.0194474,0.895798
0.0194496,0.8958172
0.019453,0.895834
0.0194542,0.8958512
0.0194578,0.8958716
0.0194622,0.8958922
0.0194654,0.8959118
0.019469,0.8959338
0.0194726,0.8959566
0.0194768,0.8959754
0.0194788,0.895991
0.0194806,0.8960126
0.0194848,0.8960298
0.0194886,0.8960464
0.0194894,0.8960786
0.0194924,0.896096
0.0194948,0.8961178
0.0195002,0.8961328
0.0195032,0.8961524
0.0195048,0.8961718
0.0195094,0.8961914
0.0195134,0.896209
0.019517,0.8962318
0.0195182,0.8962576
0.0195214,0.8962772
0.0195246,0.896298
0.0195254,0.8963162
0.0195316,0.8963374
0.0195348,0.8963558
0.0195378,0.8963812
0.0195408,0.8963974
0.0195448,0.896413
0.0195468,0.8964338
0.0195498,0.8964544
0.0195532,0.8964778
0.0195588,0.8964966
0.0195616,0.896515
0.0195656,0.8965354
0.0195694,0.8965526
0.0195714,0.8965706
0.0195752,0.8965878
0.0195768,0.8966076
0.0195816,0.8966242
0.019585,0.8966424
0.0195886,0.8966634
0.0195904,0.89668
0.0195944,0.8966958
0.0195974,0.8967132
0.0195984,0.8967304
0.0196014,0.8967532
0.019606,0.8967696
0.0196084,0.89679
0.0196126,0.8968096
0.0196146,0.8968308
0.0196204,0.896852
0.019623,0.8968728
0.0196244,0.8968968
0.0196288,0.8969176
0.0196326,0.8969362
0.0196358,0.8969558
0.0196392,0.89698
0.0196408,0.8969954
0.0196464,0.897016
0.0196494,0.8970368
0.0196522,0.8970504
0.0196562,0.89707
0.019661,0.8970882
0.0196642,0.8971064
0.019667,0.8971238
0.0196698,0.8971464
0.0196718,0.8971622
0.0196758,0.897182
0.0196788,0.897204
0.0196804,0.8972186
0.0196818,0.897235
0.0196836,0.8972548
0.0196848,0.8972738
0.0196876,0.8972948
0.0196904,0.8973122
0.019693,0.8973338
0.0196958,0.8973526
0.0196986,0.8973712
0.0197,0.897389
0.0197036,0.8974108
0.0197064,0.8974294
0.0197074,0.8974492
0.01971,0.8974676
0.0197126,0.897488
0.019715,0.8975028
0.0197176,0.8975202
0.0197206,0.8975398
0.0197228,0.8975556
0.0197268,0.8975734
0.0197292,0.8975922
0.0197306,0.8976112
0.0197324,0.8976312
0.019735,0.8976484
0.0197372,0.8976704
0.0197396,0.8976878
0.0197414,0.8977116
0.0197434,0.8977306
0.0197448,0.8977534
0.0197468,0.8977752
0.0197506,0.8977922
0.0197528,0.8978094
0.019755,0.8978266
0.0197572,0.8978452
0.0197596,0.8978654
0.0197638,0.8978836
0.0197652,0.8979038
0.0197684,0.8979258
0.019772,0.8979428
0.0197744,0.8979652
0.0197764,0.8979826
0.019777,0.8980034
0.0197788,0.898022
0.0197808,0.8980388
0.0197828,0.8980628
0.0197864,0.8980838
0.0197906,0.898104
0.0197942,0.8981226
0.019798,0.8981394
0.0197998,0.8981582
0.019801,0.8981738
0.0198032,0.8981924
0.0198048,0.8982118
0.0198074,0.8982284
0.01981,0.898251
0.019813,0.898269
0.0198148,0.8982894
0.0198162,0.8983082
0.0198178,0.8983276
0.0198216,0.898355
0.0198258,0.8983738
0.0198274,0.898392
0.0198316,0.898418
0.019834,0.8984392
0.0198352,0.8984558
0.0198366,0.8984692
0.019839,0.898491
0.019841,0.898506
0.0198438,0.8985208
0.019847,0.898542
0.0198498,0.8985632
0.0198526,0.8985838
0.0198536,0.898606
0.0198572,0.8986282
0.0198604,0.8986498
0.0198628,0.898671
0.0198656,0.8986864
0.0198672,0.8987058
0.0198698,0.8987278
0.0198724,0.898747
0.019877,0.8987714
0.0198802,0.898792
0.0198844,0.8988146
0.0198882,0.8988362
0.019893,0.8988578
0.0198964,0.8988778
0.0198992,0.8988966
0.0199016,0.8989172
0.0199034,0.8989342
0.0199056,0.8989576
0.0199074,0.8989714
0.0199084,0.8989856
0.0199118,0.8990022
0.0199154,0.8990218
0.0199162,0.8990436
0.0199186,0.899059
0.0199196,0.8990758
0.0199232,0.8990964
0.0199276,0.8991176
0.0199284,0.8991368
0.0199322,0.8991532
0.0199334,0.89917
0.019937,0.8991914
0.0199398,0.899211
0.0199418,0.8992246
0.0199458,0.8992456
0.0199482,0.8992654
0.0199512,0.8992826
0.0199552,0.899301
0.0199578,0.899325
0.019961,0.8993414
0.0199628,0.8993648
0.0199672,0.8993842
0.0199714,0.8994036
0.0199742,0.899421
0.0199774,0.89944
0.01998,0.8994548
0.019983,0.8994684
0.0199854,0.8994886
0.0199878,0.8995102
0.01999,0.899531
0.019994,0.8995456
0.0199986,0.8995666
0.0200002,0.8995874
0.0200022,0.8996088
0.0200058,0.8996284
0.0200076,0.8996438
0.020009,0.8996606
0.020012,0.8996774
0.0200152,0.899696
0.0200188,0.899718
0.0200214,0.899739
0.0200236,0.899758
0.020025,0.8997762
0.0200306,0.8997924
0.0200328,0.8998132
0.0200342,0.8998342
0.020037,0.8998532
0.0200394,0.8998692
0.0200422,0.8998872
0.0200468,0.8999056
0.0200498,0.899923
0.0200516,0.899944
0.0200536,0.8999606
0.0200584,0.8999768
0.0200612,0.8999926
0.0200652,0.9000146
0.0200672,0.9000344
0.0200732,0.9000522
0.0200772,0.9000716
0.0200794,0.9000912
0.0200828,0.9001114
0.0200848,0.9001292
0.0200882,0.9001506
0.020093,0.9001686
0.0200946,0.900191
0.020096,0.9002102
0.0200978,0.9002352
0.0201028,0.9002548
0.020104,0.9002758
0.0201066,0.9002932
0.0201078,0.9003148
0.0201104,0.900333
0.0201134,0.9003534
0.020116,0.90037
0.0201188,0.9003866
0.020121,0.9004068
0.0201256,0.9004224
0.020129,0.9004422
0.0201312,0.9004594
0.0201334,0.90048
0.0201352,0.9004982
0.0201368,0.9005168
0.02014,0.9005344
0.0201424,0.9005554
0.0201452,0.9005784
0.0201474,0.900601
0.0201492,0.900622
0.0201512,0.9006408
0.020155,0.9006588
0.0201592,0.9006764
0.0201616,0.9006982
0.0201626,0.9007136
0.0201662,0.9007352
0.0201696,0.9007542
0.0201714,0.9007746
0.0201744,0.9007916
0.0201772,0.9008074
0.0201798,0.9008258
0.0201844,0.9008494
0.0201866,0.9008696
0.0201898,0.9008882
0.0201916,0.9009048
0.0201944,0.9009222
0.020197,0.900947
0.0202006,0.9009676
0.0202036,0.9009858
0.0202052,0.9010076
0.0202074,0.9010272
0.020211,0.9010446
0.020214,0.9010588
0.0202178,0.9010772
0.0202196,0.9010976
0.0202236,0.9011172
0.0202262,0.9011372
0.0202286,0.901156
0.0202312,0.9011736
0.0202342,0.901189
0.020238,0.9012056
0.020244,0.9012212
0.0202482,0.9012422
0.0202506,0.9012628
0.0202546,0.9012828
0.020258,0.9013
0.0202618,0.9013176
0.0202638,0.9013402
0.0202668,0.9013624
0.02027,0.9013854
0.0202722,0.9013996
0.0202732,0.9014196
0.0202758,0.9014398
0.0202778,0.9014624
0.0202814,0.9014866
0.0202834,0.9015044
0.0202846,0.901526
0.0202884,0.9015464
0.0202902,0.9015668
0.0202922,0.9015922
0.0202934,0.901611
0.020295,0.9016252
0.0202962,0.9016426
0.0202978,0.9016588
0.0202998,0.9016772
0.0203018,0.9016946
0.0203056,0.9017144
0.0203098,0.901734
0.0203128,0.9017538
0.0203152,0.9017706
0.0203212,0.9017846
0.0203236,0.9018076
0.0203274,0.9018272
0.020329,0.9018492
0.0203308,0.9018702
0.0203336,0.9018866
0.0203368,0.9019048
0.0203384,0.90192
0.0203422,0.9019454
0.0203456,0.9019666
0.0203478,0.9019876
0.02035,0.9020104
0.0203528,0.9020252
0.0203576,0.9020452
0.0203604,0.9020664
0.0203642,0.9020858
0.020366,0.902104
0.0203698,0.9021204
0.0203724,0.9021402
0.020375,0.9021546
0.0203774,0.902173
0.0203798,0.9021948
0.0203844,0.9022182
0.0203894,0.9022382
0.0203924,0.9022534
0.020394,0.9022764
0.0203952,0.9022948
0.0203986,0.902313
0.0204014,0.9023396
0.0204024,0.9023594
0.0204034,0.9023776
0.0204054,0.9024006
0.0204068,0.9024214
0.0204082,0.9024394
0.020412,0.902464
0.0204154,0.9024766
0.0204174,0.9024958
0.020421,0.9025126
0.020424,0.9025312
0.0204264,0.9025496
0.0204286,0.9025664
0.0204304,0.9025826
0.0204334,0.902598
0.020436,0.9026142
0.0204374,0.9026322
0.02044,0.9026522
0.0204418,0.9026738
0.0204462,0.9026936
0.0204496,0.9027136
0.020452,0.9027318
0.0204576,0.9027512
0.0204598,0.9027728
0.0204614,0.9027924
0.0204636,0.9028088
0.020465,0.9028342
0.0204656,0.9028502
0.020468,0.902876
0.0204708,0.902895
0.0204716,0.9029108
0.020474,0.9029284
0.0204772,0.9029466
0.02048,0.9029642
0.0204836,0.902983
0.0204862,0.9030038
0.0204872,0.9030244
0.0204912,0.9030444
0.0204932,0.903063
0.0204948,0.9030838
0.0204968,0.9031032
0.0204994,0.903123
0.0205024,0.9031438
0.0205052,0.9031582
0.0205066,0.903174
0.0205106,0.903196
0.0205148,0.9032184
0.0205166,0.9032334
0.0205184,0.9032554
0.0205218,0.9032728
0.0205242,0.9032948
0.020528,0.9033158
0.02053,0.9033306
0.0205332,0.9033486
0.0205352,0.9033662
0.0205412,0.9033798
0.0205448,0.903395
0.0205466,0.903412
0.0205506,0.9034294
0.0205548,0.9034468
0.0205558,0.9034614
0.020558,0.9034802
0.0205608,0.9034992
0.0205622,0.9035164
0.0205654,0.903538
0.0205674,0.903558
0.0205702,0.9035764
0.0205732,0.9035984
0.0205754,0.9036132
0.0205784,0.9036306
0.0205818,0.9036478
0.0205858,0.9036668
0.020589,0.9036842
0.0205918,0.9037028
0.0205962,0.9037202
0.0206,0.9037412
0.0206022,0.9037606
0.0206058,0.9037826
0.0206084,0.9038056
0.0206112,0.9038216
0.0206136,0.9038454
0.0206188,0.9038604
0.0206206,0.9038836
0.020624,0.9039026
0.0206268,0.903921
0.020628,0.9039388
0.0206314,0.9039566
0.0206352,0.9039732
0.0206386,0.9039932
0.0206406,0.9040076
0.020644,0.9040274
0.0206488,0.9040484
0.020652,0.9040664
0.0206568,0.9040864
0.0206588,0.9041048
0.0206636,0.9041256
0.0206664,0.904143
0.0206692,0.9041616
0.0206708,0.9041808
0.020672,0.904196
0.0206734,0.9042132
0.020675,0.9042324
0.0206786,0.9042508
0.0206812,0.9042656
0.0206854,0.9042816
0.0206866,0.9042978
0.0206886,0.9043146
0.0206902,0.9043322
0.0206916,0.9043538
0.0206948,0.9043726
0.0206968,0.9043916
0.0207026,0.9044162
0.0207048,0.9044374
0.02071,0.904456
0.0207124,0.9044772
0.0207142,0.9044946
0.0207166,0.904513
0.0207206,0.9045372
0.0207226,0.9045612
0.020725,0.9045762
0.0207272,0.9045962
0.0207306,0.904621
0.0207328,0.9046428
0.0207354,0.9046606
0.0207372,0.904678
0.0207394,0.904693
0.0207434,0.9047152
0.020745,0.9047352
0.0207488,0.9047554
0.0207518,0.9047734
0.0207554,0.9047916
0.0207572,0.904813
0.0207614,0.9048252
0.0207636,0.9048394
0.0207656,0.9048592
0.0207694,0.9048748
0.0207728,0.9048928
0.0207758,0.90491
0.020779,0.904929
0.0207832,0.9049458
0.0207856,0.9049664
0.0207878,0.9049866
0.0207892,0.9050114
0.0207942,0.9050276
0.020799,0.9050458
0.0208042,0.9050612
0.0208072,0.905084
0.0208136,0.9051098
0.0208146,0.9051316
0.0208166,0.9051486
0.0208192,0.9051666
0.0208226,0.9051858
0.0208254,0.9052022
0.0208276,0.9052208
0.0208294,0.9052406
0.0208326,0.905262
0.0208342,0.905281
0.0208364,0.905295
0.0208386,0.9053162
0.0208424,0.9053278
0.0208464,0.905352
0.0208492,0.9053664
0.0208528,0.9053808
0.020855,0.9053954
0.0208594,0.9054178
0.0208614,0.9054352
0.0208638,0.9054564
0.020866,0.9054712
0.0208692,0.905487
0.0208736,0.9055078
0.0208776,0.90553
0.0208802,0.9055476
0.020883,0.9055652
0.020885,0.905582
0.0208894,0.9056016
0.0208924,0.9056206
0.020895,0.9056438
0.0208964,0.9056574
0.0208996,0.9056754
0.0209036,0.9056954
0.0209052,0.9057138
0.0209066,0.9057362
0.0209092,0.905756
0.0209116,0.9057742
0.020914,0.9057918
0.020916,0.905809
0.020917,0.9058276
0.0209204,0.905845
0.0209234,0.9058662
0.0209256,0.9058856
0.020929,0.9059072
0.0209312,0.905933
0.0209336,0.9059566
0.0209378,0.9059792
0.020938,0.9060008
0.020941,0.90602
0.0209436,0.906042
0.0209458,0.906059
0.020948,0.9060776
0.02095,0.9060972
0.020953,0.906116
0.0209548,0.9061328
0.020957,0.9061508
0.0209616,0.9061642
0.0209636,0.9061812
0.0209658,0.9061996
0.0209698,0.9062192
0.0209716,0.9062378
0.0209754,0.9062612
0.0209776,0.9062784
0.0209792,0.9062984
0.0209812,0.9063148
0.0209842,0.9063332
0.0209858,0.9063498
0.0209886,0.9063686
0.0209922,0.906387
0.0209968,0.9064062
0.0209994,0.9064264
0.0210034,0.9064488
0.021005,0.9064658
0.0210078,0.9064868
0.0210098,0.9065116
0.0210128,0.9065318
0.0210164,0.9065548
0.0210182,0.9065746
0.0210198,0.906592
0.021023,0.9066114
0.0210262,0.9066304
0.0210278,0.9066514
0.0210296,0.9066702
0.0210316,0.9066876
0.0210352,0.906705
0.021036,0.9067254
0.0210378,0.9067474
0.02104,0.906776
0.0210426,0.9067908
0.021046,0.9068126
0.021049,0.9068262
0.0210528,0.9068474
0.021054,0.9068612
0.021058,0.906878
0.0210618,0.906899
0.0210654,0.9069204
0.0210704,0.9069406
0.0210756,0.9069622
0.0210776,0.9069782
0.0210802,0.9069962
0.0210826,0.9070126
0.021084,0.9070302
0.0210888,0.907049
0.0210906,0.9070664
0.0210924,0.9070832
0.0210962,0.907109
0.0210984,0.9071338
0.0211012,0.9071458
0.0211036,0.907163
0.0211056,0.9071758
0.0211096,0.9071936
0.0211104,0.9072112
0.0211138,0.9072328
0.0211154,0.9072524
0.021119,0.9072746
0.021121,0.9072904
0.0211232,0.90731
0.0211254,0.9073274
0.0211284,0.9073486
0.021131,0.9073666
0.0211362,0.907384
0.0211406,0.9073988
0.0211428,0.9074164
0.0211472,0.9074352
0.0211516,0.9074492
0.0211546,0.907464
0.0211568,0.9074826
0.0211584,0.9075014
0.0211612,0.9075202
0.0211658,0.907537
0.0211674,0.9075566
0.0211714,0.9075796
0.0211744,0.9075974
0.0211794,0.9076168
0.0211834,0.9076352
0.0211854,0.9076546
0.0211872,0.9076734
0.0211892,0.90769
0.021192,0.907705
0.0211944,0.9077274
0.021196,0.9077432
0.0211986,0.9077674
0.0212,0.9077856
0.021202,0.9078054
0.0212074,0.907828
0.021209,0.9078422
0.0212118,0.9078582
0.0212156,0.9078794
0.021218,0.9078968
0.02122,0.907917
0.0212234,0.907936
0.021227,0.9079536
0.0212288,0.9079758
0.0212314,0.9079958
0.021236,0.9080146
0.0212392,0.908035
0.0212428,0.9080542
0.0212448,0.908071
0.0212476,0.9080892
0.0212494,0.9081038
0.0212516,0.9081262
0.0212544,0.908147
0.021257,0.9081674
0.021259,0.90818
0.0212616,0.9081958
0.0212638,0.9082122
0.0212668,0.9082276
0.0212696,0.9082412
0.021271,0.908261
0.0212742,0.908276
0.0212762,0.9082972
0.0212786,0.9083168
0.0212816,0.9083322
0.021284,0.9083522
0.0212884,0.9083718
0.0212914,0.90839
0.0212938,0.908405
0.0212958,0.9084302
0.0212974,0.9084508
0.0213,0.9084676
0.0213036,0.908489
0.021307,0.9085132
0.021311,0.9085304
0.0213118,0.9085526
0.0213156,0.9085678
0.0213174,0.9085856
0.0213204,0.9086062
0.0213228,0.908623
0.0213244,0.9086388
0.0213266,0.9086578
0.0213304,0.9086752
0.021333,0.9086882
0.021335,0.9087074
0.021339,0.9087252
0.021345,0.9087474
0.0213486,0.9087684
0.021351,0.9087828
0.0213538,0.9087934
0.021355,0.9088124
0.0213584,0.9088308
0.0213618,0.908851
0.021364,0.9088696
0.0213656,0.9088904
0.0213684,0.9089076
0.021371,0.9089274
0.0213724,0.9089448
0.0213744,0.9089622
0.0213774,0.9089828
0.0213806,0.9090012
0.0213824,0.9090152
