phase_2,phase_4
0.0251684,0.9334158
0.0251722,0.9334326
0.0251756,0.9334486
0.0251786,0.933462
0.0251802,0.9334828
0.0251832,0.933501
0.0251858,0.9335176
0.025187,0.9335348
0.0251892,0.933551
0.0251906,0.9335648
0.0251934,0.9335782
0.0251954,0.9335934
0.0251984,0.9336094
0.0252044,0.9336302
0.0252088,0.9336446
0.025212,0.9336614
0.0252152,0.933674
0.0252204,0.9336902
0.0252226,0.9337054
0.025225,0.9337236
0.025228,0.9337382
0.0252298,0.9337588
0.025232,0.933773
0.0252336,0.9337914
0.0252356,0.933811
0.0252384,0.9338238
0.0252418,0.9338394
0.0252444,0.9338598
0.0252472,0.933871
0.0252492,0.933885
0.0252538,0.933901
0.025254,0.9339154
0.0252554,0.9339334
0.0252602,0.9339512
0.0252644,0.9339686
0.0252664,0.9339842
0.0252672,0.9340048
0.0252694,0.9340204
0.0252722,0.934033
0.025276,0.9340452
0.0252778,0.934063
0.0252808,0.934082
0.0252828,0.9340948
0.0252886,0.9341102
0.0252912,0.934127
0.0252946,0.9341476
0.0252956,0.93417
0.0252986,0.9341864
0.0253008,0.934206
0.0253034,0.9342238
0.025306,0.9342426
0.0253084,0.9342568
0.0253122,0.9342726
0.025315,0.9342904
0.0253194,0.9343078
0.0253208,0.9343272
0.0253252,0.9343446
0.025328,0.9343646
0.0253308,0.9343846
0.0253334,0.934403
0.0253394,0.9344156
0.0253422,0.9344344
0.0253442,0.9344526
0.0253482,0.9344718
0.0253532,0.9344846
0.0253542,0.9344986
0.0253558,0.9345196
0.0253588,0.9345374
0.0253624,0.9345572
0.0253642,0.9345728
0.0253654,0.934592
0.025366,0.9346112
0.025369,0.934631
0.0253718,0.9346464
0.0253742,0.9346668
0.0253768,0.9346832
0.025381,0.9347026
0.0253842,0.9347164
0.0253878,0.9347342
0.0253904,0.9347534
0.0253932,0.9347668
0.0253952,0.934782
0.0253988,0.9347998
0.0254006,0.9348168
0.0254028,0.9348346
0.0254046,0.934851
0.0254066,0.9348668
0.025409,0.9348874
0.025411,0.9349048
0.0254118,0.934921
0.0254138,0.9349338
0.025417,0.9349494
0.0254186,0.9349644
0.025422,0.9349824
0.0254234,0.9349986
0.0254246,0.935018
0.02543,0.9350332
0.0254322,0.9350524
0.0254344,0.9350694
0.025436,0.9350816
0.0254386,0.9350974
0.0254398,0.9351146
0.0254416,0.9351278
0.0254438,0.9351476
0.0254448,0.9351618
0.0254458,0.9351806
0.0254468,0.935198
0.0254496,0.935217
0.0254522,0.9352296
0.0254554,0.935248
0.0254582,0.9352678
0.0254606,0.9352882
0.0254658,0.9353012
0.0254686,0.9353176
0.0254722,0.9353358
0.0254744,0.9353466
0.025477,0.93536
0.0254782,0.9353772
0.0254824,0.9354006
0.0254846,0.9354144
0.0254884,0.935435
0.0254912,0.9354516
0.0254938,0.9354682
0.0254964,0.9354858
0.0254966,0.9355024
0.025498,0.935518
0.0254986,0.9355298
0.0255002,0.9355418
0.0255032,0.9355572
0.0255038,0.9355752
0.0255066,0.9355936
0.02551,0.9356134
0.0255126,0.9356286
0.0255148,0.935644
0.0255186,0.9356606
0.0255212,0.9356742
0.0255242,0.9356888
0.0255272,0.9357092
0.0255294,0.9357296
0.0255332,0.9357464
0.025535,0.9357624
0.025539,0.9357782
0.0255404,0.9357912
0.0255436,0.9358064
0.0255456,0.9358188
0.0255476,0.935836
0.025551,0.9358498
0.025555,0.9358676
0.0255584,0.9358828
0.0255598,0.9359006
0.0255626,0.9359222
0.0255654,0.935941
0.0255684,0.9359572
0.025572,0.9359738
0.025574,0.9359882
0.0255772,0.9360082
0.0255796,0.936026
0.0255834,0.9360432
0.0255858,0.9360602
0.0255884,0.9360748
0.025592,0.9360972
0.0255946,0.936119
0.025597,0.9361324
0.0255984,0.936151
0.0256006,0.9361644
0.0256026,0.9361834
0.0256058,0.9362024
0.0256078,0.9362222
0.0256106,0.9362356
0.0256148,0.9362488
0.0256156,0.9362714
0.0256178,0.9362862
0.0256206,0.9363068
0.0256238,0.936325
0.0256252,0.9363348
0.025628,0.9363508
0.0256304,0.936368
0.0256318,0.936383
0.0256346,0.936402
0.0256382,0.9364136
0.025642,0.9364284
0.0256438,0.9364438
0.0256454,0.936459
0.0256476,0.9364768
0.0256494,0.9364958
0.0256512,0.936514
0.0256532,0.9365334
0.025656,0.9365504
0.0256574,0.9365648
0.0256602,0.936579
0.0256636,0.936596
0.0256662,0.9366126
0.025669,0.9366266
0.0256728,0.9366446
0.0256756,0.9366606
0.0256764,0.9366766
0.0256794,0.936696
0.0256816,0.936711
0.0256836,0.9367292
0.025687,0.9367436
0.0256896,0.9367606
0.0256914,0.9367778
0.025695,0.9367964
0.0256974,0.9368126
0.0256988,0.9368266
0.0257036,0.9368412
0.0257048,0.9368608
0.0257068,0.9368754
0.0257098,0.936891
0.025712,0.93691
0.0257142,0.936926
0.025716,0.936944
0.0257186,0.9369622
0.025722,0.9369756
0.0257232,0.9369946
0.0257242,0.9370132
0.0257256,0.9370278
0.025728,0.9370466
0.02573,0.937057
0.0257314,0.9370716
0.0257332,0.9370926
0.0257352,0.9371098
0.0257372,0.9371276
0.0257388,0.9371392
0.0257424,0.9371592
0.0257448,0.937175
0.0257462,0.937193
0.0257504,0.9372058
0.025752,0.9372204
0.0257536,0.937235
0.0257558,0.9372514
0.0257596,0.9372704
0.0257612,0.9372858
0.0257654,0.9373032
0.0257688,0.9373166
0.0257728,0.9373324
0.025775,0.9373446
0.025777,0.9373614
0.0257786,0.9373804
0.0257802,0.9373968
0.0257814,0.9374136
0.025784,0.9374356
0.0257872,0.9374526
0.0257896,0.9374676
0.0257918,0.9374822
0.0257932,0.9375022
0.0257948,0.9375202
0.0257962,0.9375318
0.0257972,0.9375508
0.0258004,0.9375642
0.0258016,0.9375784
0.0258038,0.9375982
0.0258058,0.9376182
0.0258088,0.9376348
0.02581,0.9376466
0.025813,0.9376626
0.0258162,0.9376746
0.0258188,0.9376926
0.0258206,0.9377082
0.0258218,0.937723
0.0258256,0.9377434
0.0258272,0.9377618
0.0258288,0.9377772
0.0258318,0.9377968
0.0258352,0.9378164
0.0258368,0.9378318
0.0258386,0.9378488
0.0258424,0.9378624
0.0258436,0.9378792
0.0258468,0.9378934
0.0258496,0.937908
0.0258528,0.9379236
0.0258568,0.9379416
0.0258596,0.9379594
0.0258608,0.9379736
0.0258634,0.9379866
0.0258646,0.9380032
0.0258664,0.938026
0.0258698,0.9380422
0.0258732,0.9380562
0.0258762,0.9380742
0.0258786,0.9380884
0.0258808,0.9381032
0.0258834,0.9381186
0.0258868,0.9381406
0.0258884,0.9381558
0.025892,0.938171
0.025895,0.938186
0.0258972,0.9382054
0.0258996,0.9382208
0.0259018,0.9382342
0.0259038,0.9382482
0.0259064,0.9382632
0.025908,0.93828
0.0259116,0.9383022
0.025914,0.9383166
0.0259164,0.9383348
0.0259186,0.9383498
0.0259202,0.9383638
0.0259238,0.9383778
0.0259278,0.9383922
0.0259294,0.9384056
0.025932,0.9384208
0.0259346,0.9384372
0.025938,0.9384558
0.0259398,0.9384714
0.0259416,0.938494
0.0259438,0.938509
0.025946,0.938525
0.0259486,0.9385406
0.0259532,0.9385526
0.0259556,0.938569
0.025959,0.9385818
0.0259608,0.9385966
0.0259636,0.9386122
0.0259658,0.9386362
0.0259678,0.938656
0.0259722,0.9386742
0.0259744,0.9386908
0.0259772,0.9387052
0.0259794,0.9387228
0.0259808,0.9387402
0.0259836,0.9387512
0.0259846,0.938767
0.0259862,0.9387868
0.025989,0.9387966
0.0259912,0.9388108
0.0259942,0.938827
0.025997,0.938842
0.0260016,0.9388586
0.0260048,0.938878
0.0260062,0.9389022
0.026008,0.9389204
0.0260096,0.9389348
0.026012,0.9389506
0.0260142,0.9389712
0.026015,0.9389862
0.026018,0.9390072
0.0260222,0.9390266
0.0260252,0.9390414
0.0260256,0.9390562
0.0260266,0.9390704
0.0260272,0.9390836
0.0260288,0.9390964
0.0260316,0.9391132
0.0260336,0.9391322
0.0260368,0.9391476
0.0260374,0.9391646
0.0260398,0.9391794
0.0260426,0.9391966
0.0260448,0.9392132
0.0260452,0.93923
0.0260468,0.9392452
0.0260482,0.9392594
0.0260498,0.9392754
0.0260518,0.9392884
0.0260536,0.9393058
0.0260548,0.9393254
0.0260582,0.939342
0.0260612,0.9393618
0.0260626,0.9393804
0.0260644,0.9393958
0.0260668,0.9394118
0.026069,0.9394314
0.0260712,0.9394462
0.026074,0.9394612
0.0260764,0.9394782
0.0260792,0.9394912
0.026082,0.9395072
0.026085,0.9395248
0.0260864,0.9395442
0.026091,0.9395576
0.026093,0.9395734
0.0260956,0.9395856
0.0260986,0.9396018
0.0261016,0.9396194
0.0261054,0.9396376
0.0261072,0.9396546
0.02611,0.9396684
0.0261148,0.9396862
0.0261164,0.9396986
0.02612,0.93971
0.0261228,0.9397254
0.0261266,0.9397438
0.0261302,0.9397594
0.0261328,0.9397754
0.0261354,0.9397904
0.026138,0.9398084
0.0261406,0.9398216
0.0261422,0.9398366
0.0261472,0.9398508
0.0261498,0.9398708
0.0261516,0.939886
0.026155,0.9399054
0.0261582,0.9399192
0.02616,0.939937
0.0261612,0.9399544
0.026163,0.9399708
0.0261652,0.9399834
0.0261678,0.9399982
0.0261716,0.9400092
0.0261734,0.9400316
0.0261744,0.940045
0.0261764,0.9400634
0.0261792,0.9400802
0.0261806,0.9400966
0.0261838,0.9401134
0.0261866,0.9401346
0.0261916,0.9401484
0.0261946,0.9401684
0.026198,0.9401876
0.0261986,0.940209
0.026201,0.9402222
0.0262032,0.9402376
0.0262056,0.9402532
0.0262068,0.9402672
0.0262092,0.9402844
0.0262126,0.9403002
0.0262146,0.9403174
0.0262158,0.940332
0.0262176,0.9403452
0.0262208,0.9403646
0.0262252,0.94038
0.0262272,0.9403966
0.0262298,0.9404148
0.0262312,0.9404324
0.0262344,0.9404472
0.026237,0.9404656
0.0262386,0.9404792
0.0262404,0.940496
0.026244,0.9405168
0.0262456,0.9405334
0.0262488,0.9405512
0.026251,0.9405714
0.026253,0.9405864
0.0262546,0.9406062
0.0262552,0.9406302
0.0262602,0.940645
0.0262616,0.9406598
0.0262642,0.940676
0.0262652,0.9406948
0.026267,0.940708
0.0262678,0.9407242
0.0262714,0.940744
0.0262734,0.9407632
0.0262764,0.94078
0.0262788,0.9407948
0.0262838,0.9408094
0.0262868,0.940824
0.0262894,0.9408404
0.0262912,0.9408548
0.0262966,0.9408714
0.0262978,0.9408886
0.0262994,0.9409014
0.026301,0.940923
0.026304,0.940934
0.0263068,0.9409504
0.0263094,0.9409666
0.0263104,0.9409872
0.0263116,0.9410024
0.026313,0.941016
0.026315,0.9410344
0.0263176,0.9410564
0.0263202,0.9410744
0.026323,0.9410918
0.0263252,0.9411094
0.026328,0.941122
0.0263308,0.9411346
0.0263326,0.9411532
0.0263336,0.9411716
0.0263372,0.9411878
0.0263392,0.9412028
0.026342,0.9412184
0.0263444,0.9412296
0.0263468,0.9412458
0.0263494,0.9412606
0.0263524,0.9412748
0.0263564,0.9412908
0.0263578,0.9413054
0.02636,0.9413244
0.0263624,0.9413412
0.0263638,0.94136
0.0263658,0.941373
0.026367,0.9413934
0.0263688,0.941411
0.0263708,0.9414298
0.0263724,0.9414446
0.0263744,0.9414604
0.0263774,0.9414768
0.02638,0.9414962
0.0263842,0.9415118
0.026386,0.9415318
0.0263882,0.9415458
0.0263906,0.9415616
0.0263926,0.94158
0.0263962,0.9415992
0.0263994,0.9416136
0.0264008,0.941627
0.0264022,0.9416428
0.026404,0.941661
0.0264062,0.9416778
0.0264098,0.9416962
0.0264114,0.9417108
0.0264152,0.941727
0.0264192,0.9417412
0.0264214,0.941757
0.0264238,0.9417754
0.0264258,0.9417918
0.0264298,0.9418084
0.0264312,0.9418214
0.026434,0.941833
0.0264354,0.9418506
0.0264386,0.9418698
0.0264428,0.9418856
0.0264466,0.9419036
0.026448,0.9419186
0.0264494,0.9419342
0.0264524,0.9419514
0.0264554,0.9419694
0.0264582,0.9419832
0.02646,0.9420026
0.0264616,0.9420186
0.0264628,0.9420362
0.0264648,0.9420508
0.0264666,0.9420642
0.0264694,0.9420784
0.026471,0.942094
0.0264728,0.942114
0.0264746,0.9421282
0.026479,0.9421466
0.0264806,0.9421636
0.026484,0.942177
0.026485,0.942192
0.0264868,0.9422094
0.0264892,0.9422228
0.0264908,0.9422366
0.026492,0.9422552
0.0264938,0.9422754
0.026497,0.9422926
0.0265004,0.9423082
0.026503,0.942319
0.026506,0.9423348
0.026508,0.9423496
0.026511,0.9423676
0.0265126,0.9423838
0.026515,0.9424018
0.0265164,0.9424186
0.0265192,0.9424336
0.0265224,0.9424496
0.026525,0.942466
0.026528,0.9424816
0.02653,0.9424982
0.0265328,0.9425128
0.026535,0.942528
0.0265382,0.9425448
0.02654,0.9425624
0.0265432,0.942578
0.026545,0.9425944
0.0265462,0.942611
0.026549,0.9426284
0.0265522,0.9426434
0.0265556,0.9426568
0.0265576,0.9426732
0.0265602,0.942684
0.0265634,0.9427016
0.0265666,0.9427228
0.0265694,0.9427412
0.0265718,0.9427546
0.026573,0.9427706
0.0265756,0.9427902
0.026577,0.9428046
0.0265782,0.9428202
0.0265818,0.9428358
0.0265832,0.942857
0.0265862,0.9428698
0.0265882,0.9428834
0.0265912,0.9428992
0.0265922,0.9429118
0.026594,0.9429286
0.0265984,0.9429432
0.0266016,0.942963
0.0266056,0.9429788
0.0266078,0.9429942
0.0266128,0.9430078
0.0266138,0.943022
0.0266184,0.9430394
0.0266206,0.9430544
0.0266224,0.943073
0.0266236,0.943091
0.0266262,0.9431042
0.0266306,0.943116
0.0266338,0.9431272
0.0266368,0.9431446
0.02664,0.94316
0.0266414,0.9431766
0.026644,0.9431924
0.0266474,0.9432114
0.026649,0.9432292
0.0266514,0.9432484
0.0266548,0.9432624
0.02666,0.9432814
0.0266642,0.9432988
0.0266668,0.94331
0.0266704,0.9433254
0.0266718,0.9433438
0.0266758,0.9433592
0.0266788,0.943376
0.02668,0.9433952
0.0266836,0.9434118
0.0266852,0.9434288
0.0266876,0.9434448
0.02669,0.9434622
0.0266934,0.9434736
0.0266968,0.9434852
0.026701,0.943497
0.0267024,0.9435082
0.0267038,0.943525
0.0267074,0.9435354
0.0267106,0.9435506
0.026714,0.9435652
0.026717,0.943583
0.0267192,0.9436012
0.0267214,0.9436166
0.0267242,0.9436374
0.0267272,0.943656
0.026729,0.9436738
0.0267314,0.9436916
0.026735,0.9437042
0.0267368,0.943718
0.0267382,0.9437358
0.026741,0.9437492
0.0267444,0.9437656
0.0267484,0.9437842
0.0267494,0.943796
0.0267504,0.9438124
0.0267516,0.9438288
0.0267536,0.943842
0.0267546,0.943863
0.0267566,0.9438806
0.0267584,0.9438984
0.0267618,0.9439164
0.0267654,0.9439332
0.0267674,0.9439474
0.0267698,0.9439672
0.0267762,0.9439872
0.0267786,0.9440026
0.0267802,0.9440164
0.0267822,0.9440334
0.0267844,0.9440482
0.0267862,0.9440614
0.0267884,0.944076
0.0267906,0.9440888
0.0267934,0.9441054
0.0267956,0.9441216
0.0267988,0.9441384
0.0268024,0.9441504
0.0268038,0.9441638
0.0268056,0.9441774
0.0268092,0.9441918
0.0268106,0.944207
0.026813,0.944225
0.0268146,0.9442426
0.026817,0.944259
0.0268182,0.944273
0.02682,0.9442872
0.0268212,0.9442996
0.0268238,0.9443128
0.0268268,0.9443258
0.0268288,0.9443436
0.0268312,0.9443558
0.0268336,0.9443712
0.0268348,0.9443884
0.0268362,0.9444036
0.0268388,0.9444198
0.0268428,0.9444372
0.0268462,0.9444538
0.0268484,0.94447
0.0268514,0.944491
0.0268536,0.9445042
0.0268574,0.944519
0.0268594,0.9445372
0.0268608,0.9445554
0.0268624,0.9445722
0.0268646,0.9445882
0.0268682,0.9446046
0.0268696,0.9446178
0.0268714,0.9446286
0.0268734,0.9446478
0.0268748,0.9446648
0.0268786,0.9446798
0.02688,0.9446912
0.0268816,0.944708
0.0268842,0.9447254
0.0268864,0.9447486
0.0268882,0.944763
0.0268924,0.9447802
0.0268958,0.9447956
0.0268986,0.9448086
0.0269022,0.944828
0.0269032,0.9448434
0.0269052,0.9448602
0.0269074,0.9448764
0.026909,0.9448912
0.0269124,0.944906
0.0269148,0.9449174
0.026918,0.9449362
0.0269212,0.9449498
0.026923,0.944964
0.0269242,0.9449762
0.0269254,0.9449904
0.0269272,0.945008
0.0269294,0.9450256
0.0269318,0.9450424
0.0269348,0.9450554
0.0269356,0.9450692
0.026938,0.9450828
0.0269398,0.9450986
0.0269418,0.9451114
0.0269438,0.9451244
0.0269458,0.9451386
0.0269474,0.9451536
0.0269498,0.9451662
0.0269522,0.9451808
0.0269546,0.9451944
0.0269586,0.9452068
0.0269602,0.9452236
0.026963,0.9452356
0.026967,0.9452484
0.0269688,0.9452652
0.0269718,0.9452782
0.0269754,0.9453006
0.0269774,0.945317
0.0269794,0.9453334
0.0269814,0.9453506
0.0269836,0.9453694
0.0269854,0.9453852
0.026988,0.9454022
0.02699,0.9454164
0.0269924,0.945432
0.0269946,0.945449
0.0269964,0.9454646
0.0269982,0.9454806
0.0270004,0.9454926
0.027001,0.9455088
0.0270048,0.9455278
0.0270058,0.9455414
0.0270066,0.9455552
0.0270088,0.9455674
0.0270096,0.9455846
0.0270118,0.9456012
0.0270148,0.945616
0.0270176,0.9456324
0.0270208,0.9456466
0.0270238,0.945664
0.0270264,0.9456806
0.0270294,0.9456942
0.0270316,0.9457118
0.0270328,0.9457324
0.027036,0.945747
0.0270386,0.9457664
0.0270408,0.9457794
0.0270438,0.945795
0.027047,0.9458094
0.027049,0.9458248
0.0270512,0.9458386
0.0270546,0.9458526
0.0270554,0.94587
0.027058,0.9458832
0.0270614,0.945902
0.0270622,0.94592
0.0270652,0.9459338
0.0270672,0.9459502
0.0270694,0.9459674
0.0270722,0.9459854
0.0270744,0.946001
0.0270756,0.9460148
0.027077,0.946028
0.0270784,0.946047
0.0270816,0.9460628
0.0270844,0.9460746
0.0270886,0.9460928
0.027092,0.9461082
0.0270944,0.9461242
0.0270972,0.9461418
0.0270984,0.9461592
0.0271036,0.946175
0.0271056,0.946194
0.0271064,0.9462124
0.027111,0.9462288
0.0271142,0.9462472
0.0271174,0.9462626
0.0271192,0.946277
0.0271218,0.9462946
0.0271244,0.9463106
0.0271286,0.94633
0.027132,0.9463436
0.0271326,0.94636
0.0271364,0.9463724
0.0271394,0.9463866
0.027142,0.9464056
0.0271434,0.9464192
0.027147,0.9464366
0.0271496,0.9464514
0.0271538,0.9464678
0.0271554,0.946478
0.027157,0.9464942
0.0271584,0.9465122
0.0271618,0.9465294
0.0271642,0.9465464
0.0271676,0.9465632
0.0271714,0.9465776
0.0271744,0.946596
0.0271744,0.9466092
0.0271758,0.946627
0.027177,0.9466422
0.027179,0.9466536
0.0271812,0.9466696
0.0271832,0.9466824
0.0271854,0.9466994
0.027187,0.946714
0.0271898,0.9467316
0.0271916,0.9467482
0.0271928,0.9467678
0.0271958,0.9467862
0.0271978,0.9468016
0.027202,0.946815
0.0272056,0.946829
0.0272088,0.9468478
0.0272108,0.9468604
0.0272132,0.946876
0.0272156,0.9468902
0.0272198,0.9469018
0.0272226,0.9469174
0.0272254,0.946936
0.0272262,0.9469544
0.0272274,0.9469656
0.0272294,0.9469834
0.0272306,0.9469976
0.0272348,0.9470132
0.0272368,0.9470288
0.0272382,0.9470424
0.02724,0.9470552
0.0272424,0.947068
0.0272444,0.9470848
0.027247,0.9470976
0.0272492,0.9471102
0.0272534,0.9471264
0.027255,0.9471386
0.0272566,0.9471588
0.0272592,0.9471774
0.0272612,0.94719
0.0272632,0.9472054
0.027265,0.9472182
0.0272694,0.9472336
0.0272706,0.9472518
0.0272728,0.9472688
0.0272754,0.9472854
0.0272762,0.947302
0.0272794,0.9473188
0.0272836,0.9473342
0.0272854,0.9473474
0.0272868,0.9473656
0.0272892,0.9473858
0.0272938,0.947403
0.0272948,0.9474168
0.0272966,0.9474316
0.027299,0.9474464
0.0273016,0.9474612
0.0273042,0.947481
0.0273082,0.9474964
0.02731,0.9475124
0.027313,0.9475248
0.0273148,0.9475404
0.0273188,0.9475536
0.0273208,0.9475672
0.0273222,0.9475806
0.0273244,0.9475944
0.0273272,0.9476104
0.0273302,0.9476304
0.0273318,0.947647
0.027334,0.9476632
0.027337,0.947682
0.0273394,0.9476954
0.0273426,0.9477106
0.027345,0.947727
0.027349,0.9477404
0.0273522,0.9477562
0.0273564,0.9477748
0.0273582,0.9477878
0.0273618,0.9478058
0.0273622,0.947824
0.0273634,0.9478384
0.0273682,0.947855
0.0273688,0.9478764
0.027372,0.9478936
0.0273736,0.9479066
0.0273758,0.9479258
0.0273776,0.9479414
0.0273792,0.9479548
0.0273832,0.9479672
0.0273862,0.9479824
0.0273896,0.9479962
0.027395,0.948015
0.0273964,0.9480276
0.0273982,0.948042
0.0273998,0.9480572
0.0274016,0.9480718
0.0274034,0.9480854
0.0274056,0.9480964
0.0274074,0.9481098
0.0274086,0.9481216
0.027411,0.9481364
0.0274122,0.9481526
0.0274144,0.9481702
0.0274178,0.9481882
0.0274212,0.948199
0.0274228,0.948216
0.0274258,0.9482364
0.0274262,0.9482526
0.0274296,0.948267
0.0274316,0.9482816
0.0274322,0.9483002
0.0274344,0.9483162
0.0274368,0.9483348
0.0274396,0.948348
0.0274424,0.9483622
0.0274434,0.948377
0.027446,0.9483916
0.0274494,0.9484056
0.027451,0.9484192
0.0274548,0.9484378
0.0274566,0.9484526
0.027462,0.9484706
0.0274642,0.9484842
0.0274656,0.948501
0.0274674,0.9485188
0.0274686,0.9485366
0.027469,0.9485542
0.02747,0.9485716
0.0274718,0.948585
0.0274748,0.9486008
0.0274764,0.9486182
0.0274778,0.9486326
0.0274786,0.9486458
0.0274816,0.9486578
0.0274824,0.9486706
0.0274858,0.9486892
0.0274882,0.9487036
0.0274912,0.9487192
0.0274934,0.948733
0.0274958,0.9487496
0.027498,0.9487644
0.027501,0.9487766
0.0275024,0.948792
0.0275068,0.9488048
0.0275094,0.9488158
0.0275118,0.9488314
0.0275142,0.9488444
0.0275178,0.948863
0.0275204,0.9488776
0.027522,0.9488894
0.0275238,0.9489014
0.0275268,0.948918
0.0275296,0.9489342
0.0275314,0.9489514
0.0275332,0.9489696
0.0275352,0.948983
0.0275376,0.9489946
0.0275426,0.9490092
0.0275486,0.9490238
0.027551,0.94904
0.0275538,0.949057
0.0275562,0.9490688
0.0275568,0.9490816
0.0275584,0.9490934
0.0275626,0.94911
0.0275654,0.9491268
0.0275684,0.9491434
0.02757,0.949157
0.027573,0.9491702
0.0275758,0.9491862
0.0275776,0.9491998
0.0275804,0.9492232
0.0275836,0.9492368
0.027586,0.9492496
0.0275884,0.949268
0.0275894,0.9492876
0.0275908,0.9493026
0.0275922,0.9493226
0.027594,0.9493378
0.0275976,0.9493528
0.0276002,0.9493692
0.027603,0.9493846
0.0276044,0.9494004
0.027606,0.9494202
0.0276078,0.9494332
0.0276104,0.9494472
0.0276146,0.949463
0.0276158,0.9494802
0.0276164,0.949493
0.0276196,0.94951
0.027622,0.9495308
0.027625,0.9495482
0.027628,0.9495594
0.0276304,0.9495766
0.0276322,0.9495896
0.027633,0.9496036
0.0276354,0.949617
0.0276384,0.9496318
0.0276406,0.9496452
0.0276428,0.9496602
0.0276452,0.9496786
0.0276492,0.9496928
0.0276506,0.94971
0.027651,0.9497234
0.0276522,0.9497402
0.0276542,0.949755
0.0276572,0.9497706
0.027658,0.9497864
0.0276598,0.9497978
0.027662,0.9498132
0.027665,0.9498268
0.0276684,0.9498398
0.0276724,0.9498542
0.027673,0.9498726
0.0276758,0.9498862
0.0276778,0.9498984
0.0276812,0.9499132
0.027683,0.9499282
0.027685,0.9499442
0.0276862,0.9499594
0.02769,0.949976
0.0276918,0.9499898
0.0276926,0.9500048
0.0276936,0.950023
0.0276958,0.9500386
0.0276972,0.9500528
0.0276984,0.9500696
0.0277002,0.9500836
0.0277012,0.9501002
0.0277042,0.9501176
0.0277082,0.950131
0.0277106,0.9501472
0.0277136,0.9501568
0.0277164,0.9501716
0.0277188,0.9501854
0.0277218,0.9501974
0.027724,0.9502108
0.0277262,0.9502282
0.027727,0.9502448
0.0277274,0.9502606
0.0277294,0.950278
0.0277308,0.9502936
0.0277326,0.9503072
0.0277352,0.9503258
0.0277374,0.9503424
0.0277398,0.950354
0.0277416,0.9503708
0.0277452,0.9503846
0.027748,0.9503968
0.0277492,0.95041
0.027751,0.9504258
0.0277534,0.9504426
0.0277566,0.9504568
0.027758,0.950472
0.02776,0.9504798
0.0277618,0.9504954
0.0277646,0.950509
0.0277692,0.95052
0.0277716,0.9505354
0.0277742,0.950551
0.0277756,0.950564
0.0277772,0.9505782
0.0277786,0.9505938
0.0277802,0.9506104
0.0277818,0.950624
0.027784,0.9506404
0.0277872,0.9506558
0.0277898,0.9506696
0.0277908,0.950684
0.0277934,0.9507012
0.0277952,0.9507148
0.0277974,0.9507296
0.0277986,0.9507448
0.0278004,0.950759
0.027802,0.9507716
0.0278044,0.9507878
0.0278078,0.950804
0.0278098,0.9508188
0.027812,0.9508326
0.0278142,0.950847
0.027817,0.9508612
0.027819,0.950877
0.02782,0.9508892
0.0278222,0.9509066
0.0278236,0.9509206
0.027826,0.9509372
0.0278284,0.9509536
0.0278308,0.9509686
0.0278316,0.9509852
0.0278328,0.9510046
0.027834,0.951018
0.027836,0.95103
0.0278412,0.9510418
0.0278418,0.9510572
0.0278454,0.9510728
0.027847,0.9510872
0.0278504,0.951097
0.027853,0.9511096
0.0278542,0.9511234
0.0278544,0.95114
0.027859,0.9511564
0.0278616,0.9511724
0.0278644,0.951188
0.0278672,0.9512036
0.0278682,0.9512184
0.0278722,0.951232
0.027874,0.9512454
0.027877,0.9512608
0.027879,0.9512744
0.0278802,0.9512882
0.0278812,0.951304
0.0278822,0.951318
0.0278836,0.9513278
0.027887,0.9513456
0.0278888,0.9513564
0.0278908,0.9513712
0.0278944,0.9513846
0.027895,0.9513984
0.0278962,0.9514128
0.027898,0.951434
0.0278998,0.9514482
0.0279028,0.9514642
0.0279036,0.951486
0.0279064,0.9515008
0.027908,0.9515126
0.0279104,0.9515254
0.0279112,0.9515416
0.0279116,0.9515534
0.0279144,0.9515698
0.0279168,0.9515882
0.027919,0.9516068
0.0279224,0.951621
0.0279246,0.9516372
0.0279284,0.9516538
0.0279304,0.951669
0.027932,0.9516818
0.0279332,0.9516964
0.0279352,0.9517048
0.0279372,0.9517148
0.0279388,0.95173
0.0279408,0.9517434
0.0279428,0.9517556
0.027944,0.951774
0.0279474,0.9517892
0.0279498,0.9518054
0.0279522,0.9518186
0.0279542,0.9518304
0.0279552,0.9518488
0.0279576,0.9518632
0.0279606,0.9518734
0.0279626,0.9518906
0.027965,0.9519076
0.0279672,0.9519238
0.0279694,0.9519426
0.0279722,0.9519536
0.027974,0.9519686
0.027977,0.9519832
0.0279794,0.9519956
0.0279812,0.952011
0.0279826,0.952027
0.0279834,0.9520428
0.0279856,0.9520562
0.0279866,0.952073
0.027989,0.9520868
0.0279908,0.9521028
0.0279928,0.9521194
0.0279946,0.9521352
0.0279958,0.952147
0.0279974,0.952163
0.0280008,0.9521798
0.0280038,0.9521928
0.0280048,0.9522072
0.0280064,0.9522202
0.0280082,0.952237
0.0280106,0.9522526
0.028012,0.9522616
0.028016,0.9522758
0.0280174,0.952288
0.0280196,0.9523046
0.0280212,0.952316
0.0280242,0.9523306
0.0280246,0.952342
0.0280266,0.952357
0.0280292,0.9523722
0.0280314,0.9523874
0.0280348,0.9524026
0.0280364,0.9524176
0.0280416,0.9524324
0.0280446,0.9524486
0.028048,0.952461
0.0280502,0.9524758
0.0280514,0.952491
0.0280556,0.9525034
0.0280594,0.9525188
