phase_2,phase_4
0.024692,0.931624
0.0246944,0.931647
0.0246956,0.9316634
0.0246994,0.9316812
0.0247014,0.9316938
0.024704,0.9317086
0.0247058,0.9317268
0.024707,0.931745
0.024711,0.9317574
0.0247126,0.9317726
0.024715,0.9317902
0.0247174,0.9318066
0.0247198,0.9318232
0.024723,0.9318398
0.0247254,0.9318594
0.0247266,0.9318786
0.024729,0.9318954
0.02473,0.931912
0.0247314,0.93193
0.0247332,0.9319446
0.0247362,0.9319556
0.0247384,0.9319704
0.024742,0.931984
0.0247434,0.931997
0.0247466,0.9320156
0.0247492,0.9320326
0.0247518,0.9320492
0.0247544,0.9320654
0.024757,0.9320802
0.0247592,0.932097
0.024761,0.9321142
0.0247632,0.9321316
0.024766,0.9321486
0.0247686,0.9321636
0.024771,0.9321854
0.0247724,0.9322014
0.0247762,0.932219
0.0247788,0.9322356
0.0247806,0.9322536
0.0247838,0.9322676
0.024785,0.932281
0.024787,0.9322956
0.0247908,0.9323162
0.0247942,0.932333
0.0247982,0.9323492
0.024801,0.9323712
0.024804,0.9323838
0.0248078,0.9324002
0.0248096,0.9324168
0.024812,0.932433
0.024815,0.932448
0.0248164,0.9324624
0.0248186,0.932477
0.0248206,0.9324998
0.0248236,0.9325168
0.0248252,0.9325354
0.0248276,0.9325512
0.0248298,0.9325688
0.0248322,0.9325894
0.024834,0.9326038
0.0248366,0.9326174
0.0248382,0.9326332
0.0248416,0.9326526
0.0248434,0.9326718
0.0248456,0.9326872
0.0248478,0.9327072
0.0248514,0.9327234
0.0248544,0.9327362
0.0248592,0.9327528
0.0248632,0.9327746
0.0248652,0.932791
0.0248672,0.9328064
0.0248698,0.9328226
0.0248732,0.9328378
0.024874,0.9328602
0.0248756,0.9328766
0.0248806,0.9328938
0.0248834,0.9329102
0.024887,0.9329316
0.0248898,0.9329562
0.0248924,0.9329728
0.0248952,0.9329892
0.0248986,0.9330076
0.0249028,0.933025
0.024905,0.9330404
0.0249092,0.933058
0.024912,0.933076
0.0249152,0.9330924
0.0249198,0.9331068
0.024924,0.9331226
0.0249264,0.933145
0.024927,0.9331662
0.0249292,0.9331844
0.0249316,0.9331974
0.0249356,0.9332144
0.024939,0.9332358
0.0249398,0.9332514
0.024942,0.9332654
0.0249458,0.933285
0.0249502,0.9333034
0.0249532,0.9333166
0.0249554,0.9333352
0.0249616,0.9333536
0.0249642,0.9333748
0.0249674,0.9333948
0.0249698,0.9334096
0.0249724,0.93342
0.0249746,0.933442
0.0249764,0.9334578
0.0249776,0.9334746
0.0249784,0.933493
0.024981,0.933511
0.0249826,0.9335252
0.0249846,0.933544
0.0249878,0.9335668
0.0249916,0.933586
0.0249942,0.9336044
0.0249966,0.933627
0.025,0.9336426
0.025001,0.9336598
0.0250028,0.9336782
0.0250058,0.9336948
0.0250068,0.933711
0.0250096,0.9337232
0.0250116,0.933741
0.0250146,0.9337604
0.0250196,0.9337794
0.0250226,0.9337924
0.0250254,0.9338064
0.0250288,0.9338236
0.0250326,0.9338378
0.0250354,0.933857
0.025039,0.9338762
0.0250408,0.933896
0.025042,0.9339164
0.0250442,0.933931
0.0250456,0.933944
0.0250478,0.9339598
0.0250494,0.9339738
0.0250528,0.933993
0.0250548,0.934017
0.0250582,0.9340334
0.025061,0.9340462
0.0250648,0.934066
0.0250666,0.934082
0.0250694,0.9340982
0.025072,0.934114
0.0250754,0.9341358
0.0250776,0.9341536
0.0250784,0.9341722
0.0250804,0.9341918
0.025083,0.9342038
0.0250854,0.9342172
0.0250878,0.9342364
0.0250908,0.9342544
0.0250932,0.9342696
0.0251,0.9342852
0.0251048,0.934298
0.0251064,0.9343158
0.0251086,0.9343322
0.025112,0.9343474
0.0251152,0.9343676
0.0251164,0.9343882
0.0251192,0.9344068
0.0251224,0.9344222
0.0251248,0.93444
0.0251278,0.9344594
0.0251308,0.934477
0.0251332,0.9344978
0.0251374,0.9345124
0.02514,0.9345322
0.0251418,0.9345488
0.0251442,0.9345634
0.0251498,0.9345802
0.0251526,0.9345986
0.0251556,0.9346156
0.0251602,0.9346364
0.0251638,0.934652
0.0251654,0.934666
0.0251678,0.9346904
0.0251714,0.9347074
0.0251744,0.9347238
0.0251764,0.934741
0.0251776,0.9347604
0.0251786,0.9347792
0.0251812,0.934797
0.025184,0.9348122
0.025185,0.9348316
0.0251874,0.9348494
0.02519,0.9348658
0.0251938,0.9348814
0.0251972,0.9348956
0.0251996,0.934915
0.0252032,0.934933
0.0252046,0.9349476
0.025207,0.934967
0.0252098,0.934984
0.0252118,0.9350018
0.0252128,0.9350178
0.0252164,0.9350348
0.0252172,0.9350542
0.0252192,0.9350692
0.025223,0.935083
0.0252252,0.9351042
0.0252278,0.9351196
0.025229,0.9351322
0.0252308,0.9351468
0.0252326,0.935165
0.0252354,0.9351832
0.0252404,0.9352024
0.0252428,0.935223
0.0252438,0.9352372
0.0252474,0.935251
0.0252508,0.9352706
0.0252542,0.935286
0.0252556,0.935303
0.0252584,0.9353202
0.0252598,0.9353328
0.0252626,0.9353488
0.0252634,0.9353634
0.0252668,0.9353842
0.02527,0.9354026
0.025272,0.9354232
0.0252748,0.935443
0.0252772,0.935467
0.0252814,0.935481
0.0252838,0.9354982
0.0252872,0.9355132
0.0252884,0.9355282
0.0252914,0.9355414
0.0252936,0.9355598
0.0252966,0.9355828
0.0252982,0.9355972
0.0253016,0.935615
0.025305,0.935636
0.0253066,0.9356522
0.0253088,0.9356696
0.0253098,0.9356846
0.0253124,0.9356992
0.0253138,0.935711
0.0253174,0.9357252
0.0253194,0.9357426
0.0253214,0.9357632
0.0253252,0.9357804
0.0253292,0.9357974
0.0253318,0.9358152
0.0253336,0.9358274
0.0253358,0.9358452
0.0253374,0.9358592
0.0253404,0.9358774
0.0253434,0.9358938
0.0253464,0.9359172
0.0253494,0.9359374
0.0253524,0.9359532
0.0253562,0.9359688
0.0253592,0.9359844
0.0253624,0.9359992
0.0253656,0.936014
0.0253674,0.9360326
0.0253704,0.9360498
0.025374,0.9360642
0.0253776,0.9360788
0.0253802,0.9360966
0.0253828,0.9361168
0.0253856,0.9361372
0.025388,0.936156
0.0253922,0.9361696
0.0253954,0.936186
0.0253986,0.9362056
0.0254008,0.9362252
0.0254062,0.9362422
0.0254092,0.9362556
0.0254104,0.9362714
0.0254144,0.9362888
0.0254182,0.93631
0.0254206,0.9363298
0.025423,0.9363462
0.0254252,0.9363624
0.0254266,0.93638
0.02543,0.9363976
0.0254306,0.9364198
0.0254338,0.9364364
0.0254366,0.9364542
0.0254378,0.936479
0.02544,0.9364946
0.0254426,0.9365176
0.0254454,0.9365332
0.0254456,0.9365474
0.0254476,0.9365602
0.025449,0.9365756
0.0254522,0.936589
0.0254546,0.9366062
0.025457,0.9366168
0.0254596,0.9366332
0.0254618,0.9366472
0.0254642,0.9366618
0.0254664,0.9366758
0.0254692,0.9366936
0.0254712,0.9367086
0.0254724,0.9367298
0.0254738,0.936747
0.0254756,0.9367606
0.0254784,0.9367786
0.0254808,0.9367952
0.0254826,0.9368084
0.025485,0.9368188
0.0254876,0.9368358
0.0254902,0.9368496
0.025491,0.9368676
0.0254942,0.9368864
0.0254962,0.9369008
0.0254982,0.9369226
0.0255006,0.93694
0.0255048,0.9369616
0.0255064,0.93698
0.0255092,0.937002
0.0255124,0.9370178
0.0255138,0.9370338
0.0255176,0.9370528
0.0255194,0.9370718
0.0255208,0.9370884
0.0255232,0.9371052
0.0255258,0.937121
0.0255272,0.9371392
0.0255294,0.9371568
0.0255312,0.9371714
0.0255358,0.9371888
0.025539,0.9372068
0.0255416,0.9372242
0.0255428,0.9372414
0.0255462,0.9372608
0.025548,0.9372756
0.02555,0.9372906
0.0255522,0.937311
0.025554,0.9373266
0.0255558,0.9373436
0.0255606,0.9373588
0.0255648,0.9373788
0.0255672,0.9373956
0.025568,0.9374166
0.0255702,0.9374336
0.0255716,0.9374498
0.0255748,0.937468
0.0255778,0.9374838
0.0255816,0.9375034
0.0255834,0.9375184
0.0255874,0.9375366
0.0255902,0.9375576
0.0255938,0.9375724
0.0255964,0.9375896
0.0256008,0.937609
0.025603,0.9376278
0.0256054,0.9376444
0.0256078,0.937657
0.0256114,0.9376768
0.0256142,0.9376932
0.025617,0.9377078
0.0256192,0.9377282
0.0256214,0.9377488
0.025624,0.937769
0.025626,0.9377854
0.0256264,0.9378032
0.0256296,0.9378132
0.0256308,0.9378258
0.0256322,0.9378448
0.0256346,0.937866
0.0256372,0.9378858
0.0256384,0.9379014
0.0256408,0.9379158
0.0256436,0.937931
0.0256466,0.937946
0.025648,0.9379646
0.025649,0.9379818
0.0256514,0.937998
0.0256542,0.9380174
0.0256556,0.9380364
0.0256572,0.9380512
0.0256594,0.938068
0.0256604,0.9380862
0.0256612,0.9381024
0.0256638,0.938119
0.0256652,0.9381354
0.0256682,0.938153
0.025671,0.9381666
0.0256728,0.9381826
0.0256772,0.9382018
0.0256812,0.9382188
0.025682,0.9382356
0.025684,0.9382478
0.0256876,0.9382616
0.0256904,0.9382814
0.025693,0.9382982
0.0256964,0.9383112
0.0256988,0.9383284
0.0257016,0.9383444
0.0257034,0.9383626
0.0257074,0.9383806
0.0257096,0.9384002
0.0257126,0.9384152
0.0257164,0.9384326
0.0257214,0.9384464
0.025725,0.9384636
0.025727,0.9384798
0.0257282,0.9384922
0.0257306,0.9385064
0.0257348,0.9385252
0.0257372,0.93854
0.0257394,0.9385556
0.025742,0.9385688
0.0257452,0.9385888
0.0257462,0.9386036
0.0257484,0.9386164
0.0257508,0.9386344
0.0257536,0.938649
0.0257556,0.9386654
0.0257608,0.9386812
0.0257634,0.9387004
0.025766,0.9387184
0.0257694,0.9387342
0.0257712,0.9387536
0.0257724,0.9387708
0.025774,0.9387856
0.025777,0.9388012
0.0257816,0.9388166
0.0257834,0.9388344
0.0257866,0.9388492
0.0257894,0.9388628
0.0257918,0.9388784
0.025794,0.9388986
0.025796,0.9389188
0.0257998,0.9389396
0.0258014,0.938957
0.0258028,0.9389706
0.0258046,0.9389842
0.0258062,0.9390004
0.0258104,0.9390156
0.0258122,0.9390312
0.0258148,0.9390484
0.025817,0.9390624
0.0258192,0.9390802
0.0258222,0.9390984
0.025827,0.9391152
0.0258312,0.9391326
0.0258342,0.9391506
0.025836,0.9391684
0.0258382,0.939187
0.0258408,0.9392006
0.0258432,0.9392174
0.0258462,0.939237
0.0258482,0.9392566
0.025852,0.9392748
0.0258556,0.9392922
0.0258572,0.9393082
0.0258578,0.9393198
0.02586,0.9393358
0.0258618,0.9393546
0.0258644,0.939372
0.0258682,0.9393876
0.0258708,0.9394076
0.0258752,0.9394254
0.0258762,0.9394468
0.025878,0.9394614
0.0258818,0.9394758
0.0258836,0.9394906
0.0258846,0.9395092
0.025888,0.9395206
0.02589,0.939535
0.025893,0.9395498
0.025897,0.9395634
0.025899,0.9395804
0.0259006,0.9395976
0.0259018,0.9396126
0.0259048,0.9396296
0.0259062,0.939647
0.0259086,0.93966
0.0259102,0.9396786
0.025912,0.9396936
0.0259158,0.9397096
0.0259192,0.9397284
0.0259224,0.939748
0.0259246,0.939764
0.0259266,0.9397796
0.0259286,0.9397974
0.0259308,0.9398132
0.025933,0.9398278
0.0259366,0.9398416
0.025938,0.9398576
0.0259416,0.939876
0.0259436,0.9398918
0.0259472,0.9399132
0.0259496,0.939926
0.0259514,0.9399408
0.0259526,0.9399594
0.0259536,0.9399746
0.0259566,0.9399872
0.0259584,0.9400062
0.0259614,0.940025
0.0259646,0.940044
0.0259664,0.9400586
0.0259694,0.9400722
0.0259716,0.9400896
0.0259732,0.9401036
0.025975,0.940117
0.0259786,0.9401348
0.0259812,0.9401536
0.0259826,0.9401644
0.025985,0.9401832
0.0259882,0.9401978
0.02599,0.9402146
0.025992,0.9402332
0.0259928,0.940248
0.0259948,0.940262
0.0259964,0.9402788
0.0259986,0.9402922
0.0260012,0.9403088
0.0260026,0.9403266
0.0260052,0.9403474
0.0260088,0.940365
0.0260108,0.9403782
0.0260126,0.9403934
0.026015,0.9404136
0.0260206,0.940429
0.0260238,0.9404464
0.0260268,0.9404646
0.0260278,0.9404914
0.0260306,0.9405054
0.0260322,0.9405234
0.026035,0.9405412
0.026039,0.940559
0.0260412,0.940576
0.0260438,0.9405908
0.0260454,0.9406074
0.0260462,0.9406238
0.0260492,0.9406384
0.0260536,0.940651
0.0260576,0.9406642
0.02606,0.9406776
0.0260632,0.9406916
0.026066,0.9407084
0.0260684,0.940724
0.0260708,0.940744
0.0260722,0.9407572
0.0260742,0.9407744
0.0260774,0.9407932
0.0260788,0.9408104
0.0260828,0.9408288
0.0260856,0.9408454
0.026087,0.9408646
0.0260898,0.9408772
0.0260906,0.9408912
0.0260952,0.9409092
0.0260984,0.9409226
0.0260996,0.9409398
0.0261034,0.9409568
0.0261046,0.9409722
0.0261052,0.940989
0.0261066,0.9410032
0.0261092,0.9410186
0.0261112,0.941031
0.0261128,0.941047
0.0261172,0.9410646
0.02612,0.9410758
0.0261234,0.9410908
0.0261262,0.941107
0.0261308,0.9411226
0.026132,0.941142
0.0261346,0.9411566
0.0261372,0.9411742
0.0261388,0.9411856
0.026142,0.9412022
0.0261444,0.9412218
0.0261454,0.9412382
0.0261464,0.941256
0.0261494,0.9412702
0.026151,0.9412888
0.026154,0.9413062
0.026157,0.941323
0.0261592,0.941343
0.0261612,0.9413578
0.0261664,0.9413692
0.0261694,0.9413856
0.0261714,0.9414014
0.0261718,0.9414168
0.0261736,0.941436
0.0261776,0.9414496
0.02618,0.9414672
0.026182,0.94148
0.0261864,0.9414972
0.026189,0.941513
0.0261906,0.9415302
0.0261934,0.9415484
0.0261944,0.9415614
0.026197,0.941581
0.0261998,0.9415968
0.0262016,0.9416122
0.026204,0.9416268
0.0262052,0.9416416
0.0262068,0.941658
0.0262102,0.9416746
0.0262118,0.9416896
0.026213,0.941706
0.0262164,0.9417222
0.0262188,0.941743
0.0262232,0.9417564
0.0262274,0.9417762
0.0262288,0.9417904
0.0262316,0.9418072
0.0262336,0.9418266
0.0262376,0.9418436
0.0262398,0.941857
0.0262418,0.9418772
0.0262434,0.9418964
0.0262456,0.941911
0.0262484,0.9419262
0.0262522,0.9419432
0.0262556,0.9419564
0.026259,0.9419708
0.0262636,0.9419878
0.0262666,0.942006
0.0262672,0.9420276
0.02627,0.9420416
0.0262724,0.9420598
0.0262752,0.9420732
0.0262778,0.942085
0.0262792,0.9421026
0.026282,0.9421208
0.0262832,0.9421354
0.0262892,0.9421488
0.0262924,0.9421694
0.0262944,0.9421848
0.0262968,0.9422008
0.026299,0.9422182
0.0263008,0.9422336
0.0263032,0.9422504
0.0263054,0.9422694
0.0263056,0.9422842
0.026308,0.9422962
0.02631,0.9423096
0.0263112,0.9423244
0.0263132,0.942344
0.026316,0.9423634
0.0263174,0.942377
0.0263202,0.9423928
0.0263216,0.942408
0.0263232,0.9424212
0.026325,0.9424352
0.0263258,0.942449
0.0263276,0.9424644
0.0263294,0.9424798
0.0263304,0.9424986
0.0263334,0.942517
0.0263356,0.9425288
0.026337,0.9425468
0.02634,0.9425556
0.0263418,0.9425746
0.0263446,0.9425896
0.0263478,0.9426062
0.0263504,0.9426206
0.0263528,0.9426346
0.0263558,0.9426508
0.0263578,0.942665
0.0263606,0.942682
0.0263636,0.9426964
0.0263674,0.9427094
0.0263684,0.9427246
0.0263714,0.9427376
0.0263742,0.942755
0.0263764,0.9427708
0.0263782,0.9427868
0.0263816,0.9428
0.0263832,0.9428136
0.026385,0.942832
0.0263878,0.9428462
0.0263922,0.9428626
0.0263944,0.942875
0.0263974,0.942892
0.0263988,0.9429036
0.0264022,0.9429166
0.0264064,0.9429342
0.0264098,0.942952
0.0264126,0.942966
0.0264132,0.9429822
0.0264162,0.9430008
0.0264186,0.9430158
0.0264198,0.9430306
0.026424,0.943045
0.026426,0.9430658
0.026428,0.9430802
0.0264306,0.9430946
0.026432,0.9431114
0.0264336,0.9431228
0.0264382,0.9431356
0.0264426,0.943151
0.0264454,0.9431684
0.0264476,0.943186
0.0264494,0.9431982
0.0264522,0.943216
0.026454,0.943229
0.026459,0.9432456
0.0264628,0.9432568
0.0264648,0.9432734
0.026468,0.9432872
0.02647,0.9432984
0.0264726,0.943316
0.0264752,0.943332
0.0264786,0.943346
0.0264816,0.9433626
0.0264828,0.9433798
0.0264842,0.9433976
0.0264892,0.9434144
0.0264916,0.943431
0.0264952,0.9434494
0.0264974,0.9434632
0.0265014,0.943481
0.0265046,0.9434968
0.0265074,0.9435128
0.0265108,0.943532
0.0265122,0.9435482
0.0265148,0.9435654
0.0265182,0.9435832
0.0265198,0.9436012
0.0265222,0.943617
0.0265236,0.9436328
0.0265252,0.9436476
0.0265266,0.9436618
0.0265314,0.943677
0.0265348,0.9436916
0.0265372,0.9437042
0.0265396,0.9437162
0.0265412,0.9437316
0.0265434,0.9437428
0.0265474,0.9437592
0.0265494,0.9437714
0.0265528,0.9437878
0.0265556,0.9438062
0.0265582,0.9438198
0.02656,0.943839
0.0265624,0.9438564
0.0265666,0.9438774
0.0265688,0.9438952
0.0265722,0.9439086
0.0265742,0.943922
0.0265762,0.9439366
0.0265776,0.9439486
0.0265808,0.943966
0.0265834,0.943983
0.0265848,0.9439958
0.026586,0.944015
0.0265878,0.9440304
0.0265902,0.9440446
0.0265916,0.9440684
0.0265926,0.944084
0.0265942,0.9441002
0.026597,0.944114
0.026601,0.9441296
0.026604,0.9441452
0.0266072,0.944162
0.026611,0.9441794
0.0266144,0.9441964
0.0266172,0.9442126
0.0266196,0.9442312
0.026622,0.944247
0.0266244,0.9442592
0.0266268,0.9442736
0.0266294,0.9442888
0.0266332,0.944305
0.0266356,0.9443214
0.0266376,0.9443374
0.0266402,0.9443552
0.0266418,0.9443708
0.0266444,0.9443894
0.0266484,0.9444052
0.0266492,0.9444202
0.0266506,0.9444396
0.0266518,0.9444532
0.0266546,0.9444708
0.0266578,0.9444862
0.0266602,0.9445018
0.0266622,0.9445144
0.0266642,0.9445276
0.0266666,0.9445426
0.0266686,0.94456
0.026671,0.9445724
0.0266732,0.9445908
0.0266734,0.9446066
0.0266742,0.9446212
0.0266772,0.9446396
0.0266808,0.9446548
0.0266842,0.9446692
0.0266854,0.9446816
0.0266878,0.9446994
0.02669,0.9447116
0.026693,0.9447258
0.0266972,0.9447456
0.0267012,0.944758
0.0267028,0.944772
0.0267036,0.9447838
0.0267086,0.9447984
0.0267102,0.9448126
0.0267118,0.944827
0.0267138,0.9448414
0.0267152,0.9448594
0.0267182,0.9448736
0.0267192,0.9448864
0.0267204,0.9449028
0.0267248,0.9449184
0.0267274,0.94494
0.0267298,0.9449542
0.0267326,0.9449696
0.026736,0.9449832
0.02674,0.9449956
0.026742,0.9450158
0.0267432,0.9450296
0.0267444,0.945048
0.0267476,0.9450638
0.0267484,0.9450808
0.026752,0.9450976
0.026754,0.9451116
0.026756,0.9451246
0.0267586,0.945138
0.026762,0.9451508
0.0267642,0.9451686
0.0267658,0.9451848
0.0267686,0.9451976
0.026771,0.945212
0.0267728,0.9452304
0.0267746,0.9452464
0.0267766,0.9452588
0.0267796,0.9452738
0.0267812,0.945287
0.0267836,0.9453024
0.0267856,0.9453162
0.0267876,0.9453296
0.026791,0.9453436
0.0267926,0.9453562
0.0267948,0.94537
0.0267962,0.9453828
0.0267976,0.9453948
0.0267992,0.9454124
0.0268008,0.945427
0.0268036,0.945441
0.0268068,0.9454564
0.0268108,0.9454658
0.0268124,0.9454814
0.0268158,0.945498
0.0268176,0.945513
0.0268212,0.9455284
0.0268224,0.9455462
0.0268248,0.9455598
0.026827,0.9455728
0.0268292,0.94559
0.026832,0.9456024
0.0268338,0.9456218
0.0268358,0.9456358
0.0268364,0.9456508
0.02684,0.9456652
0.0268414,0.9456786
0.0268438,0.945697
0.0268448,0.945711
0.0268462,0.9457252
0.0268486,0.9457362
0.026851,0.9457548
0.0268524,0.9457674
0.0268548,0.945784
0.026859,0.9457984
0.0268606,0.9458136
0.0268636,0.9458304
0.0268642,0.9458472
0.026866,0.9458654
0.026871,0.9458816
0.026874,0.9459016
0.026877,0.9459156
0.0268798,0.9459316
0.0268828,0.9459466
0.0268842,0.9459618
0.0268876,0.945976
0.0268896,0.9459866
0.0268914,0.945998
0.0268944,0.9460094
0.0268958,0.946027
0.0268988,0.9460388
0.0269018,0.946056
0.0269042,0.946069
0.0269074,0.946083
0.0269088,0.9460972
0.0269118,0.9461162
0.0269154,0.9461354
0.0269162,0.9461516
0.0269184,0.9461672
0.02692,0.946178
0.0269212,0.9461934
0.026923,0.9462088
0.026926,0.9462264
0.0269292,0.9462418
0.0269326,0.9462552
0.0269352,0.946271
0.0269374,0.9462854
0.026939,0.9463012
0.0269432,0.9463152
0.0269458,0.946334
0.0269482,0.9463522
0.0269526,0.9463664
0.026956,0.9463794
0.0269598,0.9463982
0.0269624,0.9464108
0.0269642,0.9464232
0.0269672,0.9464366
0.0269706,0.9464556
0.0269722,0.946471
0.0269736,0.9464872
0.0269764,0.9464992
0.0269796,0.9465134
0.0269828,0.9465294
0.0269858,0.946539
0.0269892,0.9465548
0.0269922,0.9465724
0.0269972,0.9465862
0.0270002,0.946597
0.0270036,0.946611
0.0270048,0.9466294
0.0270074,0.9466486
0.0270102,0.9466674
0.0270136,0.9466812
0.0270164,0.9466972
0.0270186,0.9467132
0.0270194,0.9467292
0.0270216,0.9467484
0.0270254,0.946762
0.0270278,0.9467768
0.0270288,0.9467918
0.027032,0.9468056
0.0270344,0.946822
0.027037,0.946834
0.02704,0.9468494
0.0270422,0.946867
0.0270436,0.9468834
0.0270462,0.9469016
0.0270484,0.9469174
0.0270518,0.946935
0.0270546,0.9469514
0.027058,0.946971
0.027059,0.9469844
0.0270624,0.9469974
0.0270646,0.9470108
0.0270668,0.9470228
0.02707,0.9470416
0.0270722,0.9470574
0.027073,0.9470768
0.0270742,0.9470906
0.027076,0.9471114
0.0270786,0.94713
0.027084,0.947145
0.0270876,0.9471628
0.0270892,0.947176
0.0270902,0.9471888
0.027093,0.9472038
0.0270948,0.9472196
0.0270968,0.9472324
0.0270982,0.9472474
0.0271006,0.947263
0.0271022,0.9472776
0.0271054,0.9472992
0.0271074,0.9473172
0.0271102,0.947331
0.0271116,0.9473436
0.0271134,0.9473574
0.0271162,0.9473688
0.0271186,0.9473894
0.0271212,0.947405
0.0271228,0.9474238
0.0271246,0.9474418
0.0271258,0.9474562
0.0271284,0.9474716
0.0271316,0.9474846
0.0271352,0.9474986
0.0271372,0.9475152
0.0271426,0.9475348
0.0271434,0.9475488
0.0271452,0.9475612
0.0271476,0.9475734
0.0271496,0.9475906
0.0271518,0.9476066
0.0271548,0.9476256
0.0271568,0.9476456
0.0271602,0.9476578
0.0271624,0.9476762
0.0271654,0.9476908
0.0271664,0.9477014
0.0271686,0.9477146
0.0271708,0.9477302
0.0271734,0.947746
0.0271754,0.947766
0.0271792,0.9477844
0.0271818,0.947803
0.027185,0.9478208
0.0271862,0.947837
0.0271906,0.9478502
0.027192,0.947868
0.0271964,0.947886
0.027201,0.9479012
0.027202,0.9479158
0.027203,0.9479292
0.0272058,0.9479462
0.027207,0.947963
0.0272082,0.9479764
0.0272132,0.9479976
0.0272144,0.9480156
0.027218,0.9480342
0.0272204,0.948048
0.0272234,0.9480662
0.0272256,0.9480826
0.0272278,0.9480992
0.0272312,0.948113
0.027233,0.9481266
0.0272344,0.9481378
0.027238,0.9481508
0.0272394,0.948163
0.0272412,0.9481794
0.0272428,0.9481924
0.0272448,0.9482076
0.027246,0.9482254
0.0272508,0.948238
0.027253,0.9482502
0.0272566,0.948263
0.0272598,0.9482764
0.0272624,0.948293
0.0272642,0.9483122
0.0272672,0.9483268
0.02727,0.9483404
0.0272716,0.948359
0.0272748,0.9483778
0.0272764,0.9483938
0.0272792,0.9484064
0.0272812,0.9484242
0.0272822,0.9484448
0.0272852,0.9484586
0.0272868,0.9484752
0.027291,0.9484884
0.0272942,0.9485042
0.027295,0.9485166
0.027298,0.9485334
0.0273006,0.9485458
0.0273022,0.9485594
0.0273056,0.9485758
0.0273062,0.9485914
0.02731,0.9486062
0.0273124,0.9486222
0.027313,0.9486396
0.0273146,0.9486556
0.0273152,0.9486746
0.0273174,0.9486914
0.0273198,0.9487082
0.0273218,0.9487218
0.0273236,0.9487436
0.0273254,0.9487616
0.0273284,0.9487758
0.0273306,0.9487872
0.0273342,0.9488056
0.0273356,0.9488174
0.0273388,0.948833
0.0273408,0.9488526
0.0273438,0.9488656
0.0273458,0.9488768
0.027348,0.948892
0.0273502,0.9489084
0.0273538,0.9489242
0.0273554,0.9489428
0.0273586,0.948961
0.0273626,0.9489776
0.0273642,0.9489912
0.027367,0.9490054
0.0273686,0.9490214
0.0273706,0.9490384
0.0273728,0.949055
0.0273746,0.9490724
0.0273772,0.9490912
0.0273798,0.9491052
0.0273824,0.9491204
0.0273838,0.9491362
0.0273864,0.949148
0.0273894,0.9491606
0.027393,0.9491742
0.0273956,0.9491922
0.027398,0.9492072
0.0273998,0.9492244
0.0274026,0.9492352
0.0274032,0.9492484
0.0274062,0.9492602
0.0274094,0.9492758
0.0274124,0.9492948
0.0274146,0.9493098
0.0274164,0.9493214
0.0274194,0.9493354
0.0274218,0.9493542
0.0274244,0.9493684
0.027427,0.9493898
0.0274304,0.949405
0.0274342,0.9494186
0.027436,0.9494342
0.0274368,0.949452
0.0274386,0.949467
0.027441,0.949488
0.0274436,0.9495038
0.027445,0.9495164
0.027448,0.9495326
0.0274502,0.949549
0.027452,0.9495614
0.0274552,0.9495772
0.0274568,0.9495898
0.0274598,0.9496052
0.0274618,0.9496214
0.0274624,0.9496394
0.027464,0.9496548
0.0274652,0.9496734
0.027467,0.9496922
0.0274704,0.9497082
0.0274726,0.9497214
0.0274752,0.9497368
0.0274772,0.9497562
0.0274792,0.9497722
0.0274812,0.949787
0.0274834,0.9498006
0.0274852,0.9498148
0.0274888,0.9498284
0.0274904,0.9498468
0.0274934,0.9498606
0.0274952,0.949878
0.0274954,0.9498904
0.0274976,0.9499068
0.0274996,0.9499234
0.027504,0.9499362
0.0275046,0.9499544
0.027506,0.9499654
0.0275078,0.9499798
0.02751,0.9499916
0.0275134,0.950009
0.0275172,0.9500256
0.0275186,0.9500428
0.0275212,0.9500594
0.027525,0.9500742
0.0275284,0.9500906
0.0275314,0.950107
0.0275324,0.9501196
0.0275346,0.9501334
0.0275372,0.9501456
0.027539,0.9501602
0.0275396,0.950171
0.0275416,0.9501854
0.0275436,0.9502036
0.0275452,0.9502172
0.0275468,0.9502326
0.0275494,0.9502438
0.0275512,0.9502588
0.0275554,0.9502758
0.0275592,0.9502868
0.027561,0.9503004
0.0275654,0.950314
0.027567,0.9503252
0.0275688,0.9503412
0.0275708,0.9503554
0.0275726,0.9503668
0.0275742,0.9503858
0.0275762,0.950398
0.027577,0.9504126
0.0275788,0.9504292
0.0275798,0.950445
0.0275814,0.9504616
0.0275844,0.9504804
0.0275866,0.9504964
0.0275898,0.9505118
0.0275916,0.950532
0.027595,0.9505526
0.0275986,0.9505642
0.0276008,0.9505766
0.0276034,0.9505938
0.0276064,0.9506102
0.0276094,0.9506238
0.0276112,0.9506432
0.027613,0.9506542
0.0276152,0.9506696
0.0276192,0.9506818
0.0276232,0.9506918
0.0276254,0.9507036
0.0276284,0.950718
0.0276302,0.9507346
0.0276334,0.950749
0.027636,0.9507636
0.0276378,0.9507806
0.0276388,0.9507966
0.0276412,0.9508092
0.0276436,0.950828
0.0276464,0.9508432
0.0276494,0.950856
0.0276504,0.9508734
0.0276536,0.950889
0.0276568,0.9509056
0.0276586,0.9509204
0.0276604,0.9509362
0.0276626,0.9509516
0.0276654,0.9509684
0.0276696,0.9509838
0.0276714,0.9509972
0.0276728,0.9510138
0.0276746,0.9510254
