phase_2,phase_4
0.0247146,0.9320584
0.0247154,0.9320714
0.0247172,0.9320918
0.0247186,0.9321076
0.024722,0.9321228
0.0247236,0.9321386
0.0247264,0.9321582
0.024728,0.9321686
0.024731,0.9321896
0.0247346,0.9322072
0.0247378,0.9322224
0.0247408,0.9322368
0.024744,0.9322532
0.0247462,0.9322702
0.0247476,0.9322878
0.024751,0.9323064
0.0247532,0.9323242
0.0247568,0.9323372
0.0247592,0.9323562
0.0247624,0.9323702
0.0247664,0.9323908
0.0247684,0.93241
0.0247704,0.9324282
0.0247722,0.9324458
0.024775,0.9324574
0.0247764,0.9324766
0.0247798,0.9324934
0.0247836,0.9325154
0.0247862,0.9325376
0.024788,0.9325542
0.0247912,0.9325696
0.024795,0.9325854
0.0247984,0.9326056
0.0248002,0.932623
0.0248028,0.9326394
0.0248034,0.9326526
0.0248062,0.9326722
0.0248084,0.9326912
0.0248116,0.9327068
0.0248138,0.9327228
0.0248158,0.9327402
0.0248178,0.9327594
0.0248228,0.9327838
0.0248244,0.9327972
0.0248282,0.9328166
0.024831,0.9328322
0.0248338,0.9328534
0.0248354,0.9328718
0.0248388,0.9328908
0.024841,0.9329088
0.0248448,0.9329254
0.0248482,0.932941
0.0248516,0.9329542
0.0248544,0.9329718
0.0248558,0.9329902
0.0248572,0.9330034
0.0248594,0.9330206
0.0248634,0.9330374
0.0248646,0.9330578
0.0248658,0.9330752
0.0248696,0.9330886
0.0248726,0.9331052
0.0248772,0.9331284
0.0248806,0.9331488
0.0248832,0.9331662
0.0248858,0.93318
0.0248878,0.9331974
0.0248904,0.9332124
0.0248928,0.9332282
0.0248966,0.933244
0.0248988,0.933266
0.0249014,0.9332812
0.0249052,0.9332986
0.0249086,0.9333126
0.0249122,0.933333
0.0249136,0.9333532
0.0249154,0.933376
0.0249182,0.9333896
0.0249224,0.9334028
0.0249238,0.9334226
0.0249256,0.9334364
0.0249294,0.9334484
0.0249318,0.9334648
0.0249344,0.9334796
0.0249382,0.933494
0.0249408,0.9335116
0.0249456,0.9335262
0.0249482,0.933542
0.0249524,0.9335592
0.0249544,0.933576
0.0249576,0.933589
0.0249592,0.9336054
0.0249608,0.9336192
0.0249624,0.9336372
0.0249632,0.9336526
0.0249664,0.9336758
0.0249688,0.9336918
0.0249714,0.933707
0.024975,0.9337238
0.0249774,0.9337466
0.0249798,0.9337622
0.024983,0.9337798
0.0249872,0.9337924
0.0249884,0.933808
0.0249892,0.9338234
0.0249904,0.9338386
0.0249912,0.9338538
0.0249948,0.9338666
0.0249964,0.933884
0.0250002,0.9338998
0.0250058,0.9339158
0.0250088,0.9339312
0.0250138,0.9339446
0.0250174,0.93396
0.0250222,0.9339742
0.0250234,0.9339904
0.0250272,0.9340072
0.0250298,0.9340258
0.025031,0.934048
0.0250326,0.9340648
0.0250356,0.9340844
0.0250376,0.934102
0.0250404,0.9341152
0.0250426,0.934134
0.0250452,0.9341594
0.0250482,0.9341748
0.0250516,0.9341878
0.0250534,0.9342032
0.0250544,0.934218
0.0250568,0.9342316
0.0250598,0.9342502
0.025063,0.9342676
0.0250656,0.9342862
0.0250668,0.9343058
0.0250692,0.934326
0.0250718,0.9343396
0.0250746,0.9343524
0.0250762,0.93437
0.0250794,0.9343886
0.0250826,0.9344016
0.025086,0.9344196
0.0250894,0.934439
0.0250914,0.9344558
0.0250934,0.9344722
0.025096,0.9344912
0.0250986,0.9345098
0.0250998,0.9345288
0.0251024,0.934543
0.0251052,0.9345594
0.0251084,0.9345746
0.025111,0.9345936
0.025114,0.9346094
0.025116,0.9346288
0.0251188,0.9346486
0.0251222,0.9346648
0.0251262,0.934684
0.0251282,0.9347008
0.0251338,0.9347168
0.025136,0.934733
0.0251384,0.9347494
0.0251406,0.9347626
0.0251446,0.9347772
0.0251454,0.9347888
0.0251484,0.9348106
0.025151,0.93483
0.0251534,0.9348482
0.0251554,0.9348648
0.0251576,0.93488
0.0251586,0.934901
0.0251612,0.9349202
0.0251634,0.9349368
0.025165,0.9349566
0.0251686,0.9349752
0.0251712,0.9349906
0.0251742,0.9350038
0.0251768,0.935019
0.025179,0.935033
0.0251812,0.9350506
0.0251834,0.9350654
0.0251872,0.9350834
0.0251888,0.9351048
0.0251902,0.9351236
0.0251908,0.935142
0.0251942,0.9351622
0.025197,0.9351794
0.025199,0.9351964
0.0252024,0.9352146
0.0252046,0.935234
0.0252064,0.9352478
0.0252082,0.9352642
0.025211,0.935282
0.0252122,0.9352964
0.025215,0.9353128
0.0252212,0.9353292
0.025223,0.9353472
0.025224,0.9353622
0.0252262,0.9353772
0.025228,0.9353908
0.0252302,0.935406
0.0252314,0.9354206
0.0252342,0.9354346
0.0252358,0.9354494
0.025238,0.9354672
0.025239,0.9354828
0.0252416,0.9354982
0.0252448,0.9355166
0.0252464,0.9355326
0.025249,0.9355508
0.0252526,0.9355722
0.0252562,0.9355848
0.0252572,0.9356018
0.0252602,0.9356198
0.0252614,0.9356356
0.0252648,0.9356494
0.0252676,0.9356654
0.025271,0.9356848
0.0252722,0.9356988
0.0252754,0.9357192
0.0252782,0.9357364
0.0252798,0.9357552
0.0252828,0.9357758
0.025284,0.9357924
0.0252858,0.935805
0.0252868,0.9358184
0.0252896,0.9358314
0.0252924,0.935849
0.0252946,0.9358652
0.025298,0.9358826
0.0253012,0.9358998
0.0253034,0.9359154
0.025305,0.9359278
0.0253064,0.9359454
0.0253088,0.9359592
0.0253116,0.9359758
0.0253144,0.9359942
0.0253176,0.9360112
0.0253212,0.9360326
0.0253234,0.9360508
0.0253268,0.936066
0.0253296,0.9360802
0.0253324,0.9360988
0.0253338,0.9361148
0.0253364,0.9361316
0.0253386,0.9361446
0.0253416,0.9361618
0.0253454,0.9361786
0.025348,0.9361992
0.0253496,0.9362144
0.0253524,0.9362324
0.0253548,0.9362472
0.0253576,0.9362628
0.0253602,0.9362774
0.025364,0.9362938
0.0253678,0.9363112
0.0253714,0.936327
0.0253752,0.936344
0.0253778,0.9363608
0.0253806,0.9363764
0.0253834,0.9363916
0.0253878,0.9364082
0.0253898,0.9364244
0.0253922,0.9364412
0.0253938,0.9364562
0.0253978,0.9364726
0.0253992,0.9364922
0.0254018,0.9365082
0.0254056,0.9365234
0.0254066,0.9365474
0.0254086,0.9365634
0.0254122,0.9365826
0.0254138,0.9366018
0.0254152,0.936617
0.0254174,0.9366322
0.0254192,0.9366472
0.0254212,0.9366622
0.0254244,0.936679
0.0254282,0.9366922
0.0254318,0.936704
0.0254338,0.9367162
0.025437,0.936732
0.025439,0.9367472
0.0254406,0.9367674
0.0254434,0.9367826
0.0254454,0.9368018
0.0254486,0.9368192
0.0254498,0.9368356
0.0254516,0.9368518
0.0254542,0.9368686
0.025457,0.9368832
0.0254592,0.9368974
0.0254634,0.9369144
0.0254662,0.9369344
0.0254666,0.9369502
0.0254694,0.936968
0.0254722,0.9369822
0.0254744,0.9369978
0.025477,0.9370112
0.025481,0.9370252
0.0254824,0.9370408
0.0254856,0.9370586
0.0254872,0.937074
0.0254896,0.9370882
0.0254938,0.9371022
0.0254942,0.9371206
0.0254962,0.9371358
0.0255002,0.9371512
0.0255022,0.9371704
0.0255054,0.9371862
0.025507,0.9372024
0.0255084,0.9372192
0.0255122,0.9372354
0.025516,0.9372532
0.025518,0.937272
0.0255202,0.9372886
0.0255218,0.9373054
0.0255244,0.9373188
0.0255258,0.9373362
0.0255292,0.9373528
0.0255316,0.9373668
0.0255354,0.9373818
0.025541,0.9373968
0.0255444,0.9374164
0.025547,0.937432
0.0255498,0.9374522
0.025552,0.9374678
0.0255536,0.9374836
0.025557,0.9375028
0.0255598,0.9375172
0.0255634,0.9375326
0.0255662,0.9375482
0.0255706,0.9375652
0.0255718,0.9375856
0.0255754,0.9376038
0.0255788,0.9376192
0.0255802,0.9376402
0.0255812,0.9376572
0.0255842,0.9376732
0.0255868,0.9376886
0.0255888,0.9377054
0.025592,0.9377242
0.0255938,0.9377392
0.025596,0.9377584
0.0255982,0.9377786
0.0256,0.937794
0.0256014,0.9378066
0.0256024,0.9378204
0.0256048,0.937835
0.0256074,0.9378496
0.0256102,0.9378676
0.0256122,0.93789
0.0256146,0.9379072
0.0256158,0.9379206
0.0256176,0.937936
0.0256198,0.937951
0.0256214,0.937973
0.025623,0.9379862
0.0256238,0.9380052
0.025627,0.9380234
0.0256294,0.9380376
0.0256308,0.9380554
0.0256342,0.9380732
0.0256358,0.9380884
0.0256378,0.9381074
0.0256392,0.938125
0.0256418,0.938141
0.0256432,0.9381596
0.025647,0.9381736
0.02565,0.9381866
0.0256528,0.9381998
0.0256564,0.9382202
0.0256592,0.9382372
0.0256606,0.9382506
0.0256632,0.9382634
0.0256664,0.9382776
0.025669,0.9382966
0.025673,0.9383104
0.0256778,0.9383236
0.025681,0.9383418
0.0256828,0.938358
0.0256852,0.938372
0.0256874,0.9383928
0.0256902,0.9384112
0.0256918,0.9384228
0.0256948,0.9384428
0.0256982,0.93846
0.0257008,0.9384802
0.0257028,0.9384984
0.0257048,0.9385128
0.0257076,0.9385254
0.0257098,0.9385424
0.0257114,0.938556
0.0257152,0.9385736
0.0257192,0.938585
0.0257218,0.9386044
0.0257244,0.9386196
0.0257258,0.9386352
0.0257282,0.9386504
0.0257296,0.9386662
0.0257318,0.9386832
0.0257342,0.9386982
0.025737,0.9387136
0.0257392,0.9387346
0.0257416,0.9387496
0.0257438,0.9387696
0.0257452,0.9387886
0.0257468,0.938805
0.0257486,0.938821
0.0257528,0.938832
0.0257554,0.9388516
0.025759,0.9388676
0.0257604,0.938884
0.0257624,0.9389042
0.0257644,0.9389214
0.0257668,0.9389418
0.0257698,0.9389586
0.025772,0.9389776
0.0257738,0.938992
0.0257764,0.9390082
0.0257784,0.9390224
0.025782,0.939035
0.0257838,0.9390508
0.0257852,0.9390694
0.0257876,0.9390822
0.0257904,0.9391004
0.0257926,0.9391198
0.0257962,0.939138
0.0258,0.9391542
0.0258022,0.9391738
0.0258032,0.939195
0.025804,0.9392186
0.0258046,0.9392326
0.0258082,0.9392476
0.0258112,0.9392658
0.0258124,0.9392808
0.0258146,0.9392998
0.0258184,0.9393158
0.0258208,0.9393336
0.025821,0.9393486
0.0258224,0.9393654
0.025824,0.9393852
0.0258274,0.939399
0.0258306,0.9394128
0.0258336,0.9394316
0.0258386,0.9394458
0.0258394,0.9394638
0.0258412,0.9394832
0.0258428,0.9395
0.0258444,0.9395144
0.0258464,0.9395326
0.0258482,0.939549
0.0258492,0.9395666
0.0258522,0.9395812
0.0258556,0.9395972
0.0258578,0.9396194
0.0258592,0.9396364
0.0258632,0.9396502
0.0258666,0.9396696
0.0258702,0.9396874
0.0258714,0.9397016
0.0258728,0.9397164
0.0258742,0.9397326
0.025876,0.93975
0.025879,0.9397674
0.025883,0.9397828
0.0258856,0.9398014
0.0258876,0.939815
0.0258888,0.939831
0.0258906,0.9398502
0.025893,0.9398644
0.0258958,0.9398782
0.025898,0.9398932
0.0258998,0.939909
0.025902,0.939927
0.0259038,0.939946
0.0259064,0.9399624
0.0259084,0.9399796
0.025911,0.9399996
0.0259144,0.9400136
0.0259174,0.9400266
0.025919,0.9400446
0.0259222,0.9400578
0.025924,0.9400806
0.0259256,0.9400956
0.0259282,0.9401088
0.0259302,0.9401248
0.0259316,0.9401398
0.025933,0.940154
0.0259356,0.9401712
0.025937,0.9401872
0.0259378,0.9402032
0.0259412,0.9402232
0.025943,0.9402368
0.0259452,0.9402536
0.0259476,0.9402708
0.0259486,0.9402882
0.0259508,0.9403034
0.0259542,0.9403216
0.0259578,0.940335
0.0259592,0.940358
0.0259608,0.940372
0.0259634,0.9403916
0.025966,0.940406
0.0259676,0.9404192
0.0259704,0.9404364
0.0259726,0.9404542
0.0259752,0.9404676
0.0259768,0.9404862
0.0259796,0.940507
0.0259802,0.9405288
0.025982,0.940546
0.0259836,0.9405594
0.0259846,0.940575
0.0259876,0.9405898
0.0259902,0.9406036
0.0259946,0.9406198
0.0259974,0.9406376
0.0259998,0.9406526
0.0260014,0.9406666
0.026004,0.9406828
0.0260076,0.9406986
0.0260104,0.9407138
0.0260126,0.9407302
0.0260144,0.9407452
0.0260164,0.9407606
0.026019,0.9407812
0.026021,0.9407958
0.0260236,0.9408096
0.0260268,0.9408316
0.026029,0.9408438
0.0260322,0.9408606
0.0260348,0.9408794
0.0260374,0.9408974
0.026041,0.9409096
0.0260416,0.9409264
0.0260438,0.940942
0.0260468,0.9409564
0.0260492,0.9409794
0.0260522,0.9409974
0.0260554,0.9410136
0.0260568,0.941032
0.0260596,0.9410468
0.026062,0.9410638
0.0260632,0.9410812
0.0260652,0.9410982
0.0260696,0.9411142
0.0260716,0.9411266
0.0260774,0.9411416
0.026079,0.9411588
0.0260828,0.941177
0.0260852,0.9411926
0.0260872,0.9412056
0.0260894,0.9412232
0.0260926,0.9412354
0.0260956,0.94125
0.0260968,0.9412644
0.0260976,0.9412822
0.026099,0.9413002
0.0261008,0.9413166
0.0261042,0.9413344
0.0261068,0.9413552
0.0261104,0.9413706
0.0261132,0.9413928
0.0261142,0.9414064
0.026116,0.9414178
0.0261186,0.9414332
0.0261204,0.9414496
0.026121,0.9414652
0.026122,0.9414838
0.0261256,0.9414984
0.0261274,0.9415128
0.0261282,0.9415282
0.0261304,0.9415418
0.026133,0.9415604
0.0261358,0.9415752
0.026139,0.9415916
0.02614,0.9416078
0.026142,0.9416228
0.0261464,0.9416396
0.0261498,0.941653
0.026152,0.9416696
0.0261532,0.9416876
0.0261554,0.9417056
0.0261584,0.9417224
0.02616,0.9417398
0.026163,0.941757
0.026166,0.9417752
0.0261674,0.9417978
0.0261714,0.9418114
0.0261738,0.9418292
0.0261758,0.9418442
0.0261776,0.9418614
0.0261794,0.9418818
0.0261826,0.9418968
0.0261856,0.9419098
0.026188,0.9419266
0.02619,0.9419424
0.0261924,0.9419606
0.0261944,0.9419772
0.0261992,0.9419958
0.0262012,0.9420084
0.026204,0.942024
0.0262092,0.9420388
0.0262124,0.9420562
0.0262148,0.942078
0.0262162,0.9420926
0.026219,0.942107
0.0262202,0.942122
0.0262234,0.9421388
0.0262238,0.9421558
0.0262264,0.9421714
0.0262298,0.9421866
0.0262324,0.9422004
0.0262332,0.9422194
0.0262354,0.942237
0.0262394,0.9422592
0.0262422,0.9422768
0.0262436,0.9422898
0.0262456,0.9423068
0.0262468,0.9423216
0.0262482,0.9423354
0.026249,0.9423496
0.0262508,0.9423634
0.0262512,0.9423806
0.0262526,0.9423972
0.0262536,0.9424164
0.0262556,0.942431
0.0262578,0.9424524
0.0262592,0.9424682
0.0262604,0.9424836
0.0262614,0.9424998
0.026263,0.942515
0.0262652,0.9425292
0.0262672,0.9425432
0.0262682,0.942559
0.0262708,0.942574
0.026275,0.942588
0.0262772,0.9426048
0.0262776,0.9426152
0.0262796,0.9426342
0.0262818,0.9426532
0.0262844,0.94267
0.026286,0.9426868
0.0262878,0.9427014
0.0262906,0.942716
0.0262932,0.9427332
0.0262954,0.9427472
0.0262988,0.9427614
0.0263014,0.942778
0.026303,0.9427928
0.0263048,0.9428064
0.0263072,0.9428254
0.026309,0.9428372
0.0263124,0.9428508
0.0263154,0.9428664
0.0263164,0.9428784
0.0263184,0.9428972
0.02632,0.9429166
0.0263234,0.9429308
0.0263266,0.9429432
0.0263294,0.9429616
0.0263318,0.9429744
0.0263348,0.9429882
0.0263376,0.94301
0.0263404,0.9430256
0.026343,0.9430386
0.0263434,0.9430542
0.0263462,0.9430724
0.0263482,0.9430882
0.0263482,0.943105
0.0263518,0.9431236
0.0263526,0.9431424
0.026354,0.9431592
0.026356,0.9431734
0.0263584,0.9431866
0.02636,0.943198
0.026363,0.943213
0.0263678,0.943229
0.0263698,0.943245
0.0263762,0.9432652
0.0263776,0.9432766
0.0263814,0.9432898
0.0263826,0.9433068
0.0263852,0.9433222
0.0263878,0.9433338
0.02639,0.943348
0.0263936,0.9433614
0.0263982,0.943377
0.0264012,0.9433904
0.0264022,0.9434028
0.0264056,0.943415
0.0264106,0.9434314
0.0264114,0.9434466
0.026413,0.9434632
0.0264156,0.943482
0.0264178,0.9434988
0.0264202,0.9435178
0.0264226,0.9435298
0.0264262,0.9435496
0.0264288,0.9435684
0.02643,0.9435826
0.0264322,0.943599
0.026434,0.9436162
0.026437,0.943632
0.0264398,0.9436482
0.026442,0.9436694
0.026445,0.9436848
0.0264464,0.9437012
0.0264482,0.9437186
0.0264504,0.9437366
0.0264526,0.9437486
0.0264548,0.9437612
0.0264574,0.9437746
0.0264598,0.9437872
0.0264624,0.9438036
0.0264664,0.943814
0.0264682,0.9438264
0.02647,0.943837
0.0264728,0.9438518
0.0264758,0.9438696
0.0264778,0.9438848
0.0264796,0.9439018
0.026482,0.9439172
0.0264842,0.9439334
0.0264856,0.9439478
0.0264876,0.943963
0.0264898,0.9439768
0.026491,0.9439936
0.0264926,0.9440062
0.026495,0.9440202
0.0264982,0.9440372
0.0264994,0.9440498
0.0265014,0.9440688
0.0265038,0.9440872
0.0265054,0.9441056
0.026507,0.9441258
0.0265086,0.9441418
0.0265102,0.9441564
0.0265126,0.9441718
0.0265156,0.9441922
0.0265176,0.9442066
0.0265216,0.9442302
0.0265268,0.944251
0.0265294,0.944267
0.0265308,0.944284
0.026533,0.9443024
0.0265346,0.9443172
0.0265364,0.944329
0.0265372,0.944344
0.0265384,0.9443558
0.0265404,0.9443724
0.0265418,0.9443888
0.0265448,0.9444048
0.0265468,0.9444184
0.0265488,0.9444338
0.0265512,0.94445
0.0265562,0.9444662
0.0265582,0.9444824
0.0265604,0.944498
0.0265616,0.9445184
0.0265648,0.9445346
0.0265666,0.9445508
0.0265708,0.9445682
0.026573,0.9445806
0.026576,0.9445932
0.0265796,0.9446066
0.026582,0.9446242
0.0265836,0.9446388
0.026586,0.944657
0.0265874,0.9446776
0.0265898,0.9446928
0.026592,0.9447124
0.0265942,0.9447278
0.0265972,0.9447454
0.0266012,0.9447614
0.0266048,0.9447804
0.0266074,0.9447918
0.0266098,0.9448078
0.026614,0.944826
0.0266168,0.9448414
0.026619,0.9448566
0.0266198,0.9448694
0.026623,0.9448864
0.0266252,0.9448988
0.0266282,0.9449112
0.0266298,0.9449268
0.0266312,0.9449434
0.0266346,0.9449596
0.0266348,0.9449732
0.0266368,0.9449894
0.02664,0.9450054
0.0266414,0.9450216
0.0266422,0.9450334
0.0266452,0.9450484
0.0266484,0.945065
0.0266504,0.9450794
0.0266524,0.9450976
0.0266534,0.9451142
0.026655,0.945131
0.0266562,0.945149
0.026657,0.9451678
0.0266602,0.9451778
0.0266622,0.9451914
0.0266644,0.9452098
0.0266662,0.9452246
0.0266684,0.9452364
0.026671,0.9452526
0.0266716,0.9452692
0.0266754,0.9452858
0.0266766,0.9453022
0.0266772,0.9453174
0.0266798,0.945335
0.0266824,0.945352
0.0266854,0.9453664
0.0266878,0.9453768
0.02669,0.9453874
0.026691,0.945401
0.0266928,0.9454164
0.0266948,0.9454284
0.0266978,0.945444
0.0267002,0.9454596
0.0267016,0.9454724
0.0267034,0.9454846
0.0267054,0.9455032
0.0267082,0.9455166
0.0267122,0.945533
0.026714,0.9455474
0.0267188,0.9455634
0.0267212,0.945581
0.0267226,0.9455988
0.0267248,0.9456128
0.0267272,0.94563
0.0267294,0.9456472
0.0267312,0.9456624
0.026734,0.9456746
0.0267358,0.9456878
0.0267382,0.9457036
0.0267408,0.9457226
0.0267424,0.945739
0.0267432,0.9457564
0.026746,0.945768
0.0267472,0.9457834
0.0267504,0.9458016
0.0267528,0.945816
0.0267538,0.9458294
0.026756,0.9458422
0.0267584,0.9458552
0.0267606,0.9458662
0.026763,0.9458808
0.0267672,0.9458948
0.026768,0.9459098
0.0267694,0.9459254
0.0267716,0.9459438
0.0267742,0.9459592
0.026778,0.9459752
0.0267794,0.945994
0.0267826,0.9460092
0.0267858,0.9460272
0.0267874,0.9460418
0.0267892,0.9460586
0.026792,0.9460748
0.0267942,0.9460886
0.0267956,0.9461022
0.0267984,0.9461144
0.0268002,0.946133
0.026802,0.9461482
0.0268048,0.946169
0.0268068,0.9461846
0.02681,0.946197
0.0268112,0.9462152
0.026813,0.9462366
0.0268184,0.9462528
0.026821,0.9462696
0.026822,0.9462806
0.026824,0.9462934
0.0268258,0.9463094
0.0268282,0.9463218
0.0268306,0.946336
0.0268332,0.9463474
0.0268352,0.9463702
0.026838,0.946383
0.0268408,0.9463962
0.0268414,0.9464114
0.026846,0.9464284
0.0268474,0.9464442
0.0268488,0.9464584
0.0268514,0.9464742
0.026853,0.9464932
0.0268566,0.946509
0.0268598,0.946525
0.0268618,0.9465384
0.026865,0.9465542
0.026868,0.946573
0.02687,0.9465866
0.0268706,0.9466004
0.0268744,0.9466118
0.0268776,0.9466258
0.0268802,0.9466456
0.0268816,0.9466606
0.0268838,0.9466792
0.0268866,0.9466938
0.0268922,0.9467078
0.0268944,0.946721
0.0268962,0.9467356
0.026897,0.9467558
0.0269002,0.946772
0.026902,0.9467866
0.0269072,0.9467988
0.0269096,0.9468156
0.0269122,0.9468304
0.0269132,0.946845
0.0269152,0.9468588
0.0269176,0.9468772
0.0269206,0.946891
0.026923,0.946906
0.0269258,0.9469206
0.0269278,0.9469422
0.02693,0.9469598
0.0269328,0.946978
0.026935,0.946992
0.0269362,0.9470106
0.0269378,0.9470272
0.0269406,0.9470402
0.0269438,0.9470558
0.026946,0.9470712
0.0269504,0.947088
0.0269512,0.9471046
0.0269546,0.9471162
0.0269572,0.9471282
0.026961,0.9471418
0.0269636,0.9471562
0.0269658,0.9471728
0.0269664,0.9471922
0.0269682,0.9472068
0.0269724,0.9472226
0.0269748,0.947239
0.0269776,0.9472544
0.0269812,0.9472646
0.0269826,0.9472798
0.0269838,0.9472956
0.0269862,0.94731
0.0269868,0.9473258
0.026989,0.9473404
0.0269916,0.9473552
0.0269944,0.9473726
0.0269964,0.9473872
0.0269978,0.947408
0.027001,0.9474244
0.0270036,0.9474436
0.0270054,0.9474604
0.0270072,0.9474742
0.0270092,0.9474892
0.02701,0.9475058
0.0270134,0.9475212
0.0270168,0.9475366
0.0270182,0.947548
0.0270206,0.9475636
0.0270224,0.9475818
0.0270246,0.9475946
0.0270272,0.9476106
0.0270298,0.9476226
0.0270326,0.9476436
0.027034,0.9476594
0.027037,0.947675
0.027039,0.9476896
0.0270424,0.9477076
0.0270454,0.9477252
0.0270484,0.9477418
0.027051,0.94776
0.0270548,0.9477732
0.0270574,0.947788
0.0270602,0.9478062
0.0270618,0.9478176
0.0270634,0.9478308
0.0270668,0.9478428
0.027071,0.9478542
0.0270736,0.9478726
0.0270756,0.9478842
0.0270786,0.947899
0.0270818,0.9479218
0.0270838,0.9479386
0.0270862,0.9479536
0.02709,0.9479722
0.027092,0.947988
0.0270936,0.9480068
0.0270958,0.9480222
0.0270986,0.9480372
0.0271014,0.9480526
0.0271028,0.9480698
0.0271042,0.9480824
0.0271086,0.9480988
0.0271108,0.9481154
0.0271142,0.9481306
0.0271174,0.9481452
0.0271208,0.9481618
0.027123,0.9481784
0.027125,0.9481934
0.027126,0.9482084
0.0271296,0.9482226
0.0271324,0.9482394
0.0271342,0.9482552
0.0271368,0.9482666
0.0271398,0.948281
0.0271422,0.9482978
0.027145,0.9483154
0.027147,0.9483258
0.0271516,0.9483368
0.0271536,0.9483486
0.027157,0.9483634
0.0271588,0.9483806
0.0271606,0.948395
0.0271624,0.9484116
0.027164,0.9484284
0.0271668,0.94844
0.0271684,0.948458
0.0271706,0.948478
0.027172,0.9484958
0.027175,0.948509
0.0271772,0.9485234
0.0271774,0.9485412
0.0271798,0.9485554
0.0271824,0.9485746
0.0271848,0.9485852
0.0271868,0.9486004
0.0271878,0.9486178
0.0271908,0.9486332
0.0271928,0.9486478
0.0271946,0.9486612
0.027199,0.948679
0.0272,0.9486912
0.0272048,0.9487042
0.0272076,0.9487148
0.0272084,0.9487298
0.0272102,0.9487444
0.0272114,0.9487612
0.0272126,0.948779
0.027215,0.948794
0.027216,0.9488104
0.0272198,0.9488308
0.0272216,0.9488474
0.0272244,0.9488626
0.0272262,0.9488752
0.0272298,0.9488884
0.0272324,0.948905
0.027234,0.9489222
0.0272368,0.9489392
0.0272404,0.948957
0.0272426,0.9489682
0.0272444,0.9489812
0.027246,0.9489984
0.0272488,0.949013
0.0272504,0.9490314
0.0272522,0.949052
0.0272552,0.9490676
0.027257,0.9490806
0.0272598,0.9490948
0.0272628,0.9491128
0.0272654,0.9491254
0.0272666,0.949138
0.0272694,0.9491524
0.0272722,0.949171
0.0272756,0.949186
0.0272784,0.949201
0.0272794,0.9492168
0.0272822,0.9492304
0.0272838,0.9492442
0.0272856,0.9492596
0.0272926,0.9492752
0.0272958,0.949291
0.027298,0.9493086
0.0273008,0.9493222
0.027302,0.9493356
0.0273052,0.9493488
0.0273084,0.9493634
0.027311,0.9493818
0.027313,0.949401
0.0273162,0.9494142
0.0273188,0.9494274
0.0273214,0.9494414
0.0273236,0.9494562
0.027325,0.9494768
0.0273288,0.9494922
0.0273312,0.9495096
0.0273332,0.9495266
0.0273346,0.9495422
0.027338,0.9495552
0.0273404,0.949573
0.0273424,0.949588
0.0273444,0.9495962
0.0273458,0.9496134
0.0273468,0.9496294
0.0273496,0.9496448
0.0273508,0.9496598
0.0273528,0.9496714
0.0273544,0.9496858
0.0273564,0.949703
0.0273588,0.9497196
0.02736,0.9497332
0.027362,0.9497488
0.0273644,0.9497652
0.0273676,0.9497816
0.0273692,0.9497962
0.0273708,0.9498096
0.0273718,0.9498248
0.027373,0.9498452
0.0273748,0.9498606
0.027377,0.9498732
0.0273782,0.949887
0.0273792,0.9499026
0.0273804,0.94992
0.0273836,0.9499356
0.0273862,0.949954
0.0273874,0.949966
0.0273896,0.949984
0.0273922,0.9500014
0.0273954,0.9500182
0.027397,0.9500366
0.0273986,0.9500498
0.0274012,0.9500706
0.0274042,0.9500826
0.0274066,0.950096
0.0274102,0.950109
0.0274122,0.9501268
0.0274158,0.950144
0.0274172,0.9501622
0.0274204,0.9501752
0.0274228,0.950192
0.0274242,0.9502068
0.0274266,0.9502176
0.0274294,0.9502298
0.027432,0.9502432
0.0274348,0.9502568
0.0274364,0.9502696
0.0274396,0.9502856
0.027442,0.9503022
0.0274438,0.9503178
0.027445,0.9503336
0.027447,0.95035
0.0274494,0.9503668
0.027452,0.950381
0.027455,0.9503938
0.0274572,0.9504074
0.027459,0.9504248
0.027461,0.9504408
0.0274632,0.9504564
0.0274654,0.9504672
0.0274666,0.9504828
0.0274694,0.9504964
0.0274708,0.9505112
0.0274738,0.9505258
0.0274756,0.950541
0.0274776,0.950556
0.0274808,0.9505704
0.0274828,0.9505886
0.0274858,0.9506024
0.0274866,0.9506206
0.02749,0.950637
0.0274926,0.95065
0.027495,0.9506632
0.0274974,0.9506782
0.0275006,0.950697
0.0275026,0.950713
0.027504,0.950734
0.027505,0.9507456
0.0275066,0.9507626
0.0275086,0.9507724
0.0275128,0.950786
0.027514,0.9508006
0.027518,0.9508132
0.0275196,0.9508278
0.0275214,0.9508422
0.0275232,0.9508576
0.0275242,0.950875
0.0275258,0.9508902
0.0275268,0.9509048
0.0275288,0.9509184
0.0275304,0.9509332
0.0275328,0.9509466
0.0275342,0.950963
0.0275358,0.9509788
0.0275392,0.9509946
0.027541,0.9510122
0.0275426,0.9510274
0.0275444,0.9510438
0.0275454,0.951058
0.0275486,0.9510734
0.02755,0.9510862
0.027554,0.9511038
0.027556,0.95112
0.0275588,0.9511314
0.0275606,0.9511422
0.027562,0.9511538
0.0275646,0.9511716
0.027567,0.9511862
0.0275692,0.9512062
0.0275716,0.951223
0.0275738,0.9512394
0.027575,0.9512546
0.0275764,0.9512716
0.0275774,0.9512874
0.0275794,0.9512988
0.0275822,0.9513108
0.0275842,0.951326
