phase_2,phase_4
0.0247064,0.9314716
0.0247086,0.9314886
0.0247126,0.931506
0.0247134,0.9315226
0.0247158,0.9315402
0.0247172,0.9315574
0.0247186,0.931574
0.0247202,0.931592
0.0247224,0.9316126
0.0247254,0.9316284
0.0247276,0.9316446
0.0247324,0.9316668
0.024736,0.9316834
0.0247376,0.9317012
0.0247412,0.9317184
0.0247456,0.9317318
0.02475,0.9317518
0.0247536,0.9317656
0.0247552,0.931785
0.0247568,0.9318014
0.0247604,0.9318202
0.0247636,0.9318406
0.0247652,0.9318566
0.0247694,0.931869
0.0247714,0.9318806
0.0247736,0.9318956
0.0247754,0.9319048
0.0247766,0.9319194
0.0247788,0.9319332
0.024783,0.9319492
0.0247852,0.9319628
0.0247874,0.9319774
0.024789,0.931992
0.0247914,0.932008
0.024793,0.9320238
0.0247936,0.9320408
0.0247952,0.9320596
0.0247958,0.9320766
0.0247972,0.9320964
0.0247976,0.9321152
0.0247992,0.9321288
0.0248026,0.932149
0.024806,0.9321672
0.0248072,0.9321812
0.0248086,0.9322008
0.0248112,0.932216
0.0248126,0.9322326
0.0248158,0.9322498
0.0248186,0.9322674
0.0248214,0.9322858
0.0248232,0.9323
0.0248248,0.932317
0.024827,0.932336
0.0248314,0.9323506
0.024833,0.9323696
0.0248356,0.932385
0.0248382,0.9324018
0.0248416,0.9324202
0.0248432,0.9324366
0.0248466,0.932453
0.0248478,0.9324648
0.0248496,0.9324864
0.0248528,0.9325042
0.0248558,0.9325234
0.024859,0.9325418
0.0248624,0.9325644
0.0248664,0.9325802
0.02487,0.9325964
0.0248726,0.9326152
0.0248738,0.9326322
0.0248768,0.9326484
0.024878,0.9326658
0.0248822,0.932682
0.0248832,0.9327072
0.0248874,0.9327218
0.0248894,0.9327376
0.0248936,0.932754
0.0248966,0.932769
0.0248994,0.9327914
0.0249014,0.9328106
0.0249046,0.932826
0.0249072,0.9328472
0.02491,0.9328662
0.0249116,0.9328826
0.0249134,0.9328974
0.0249146,0.9329162
0.0249186,0.9329356
0.024923,0.9329522
0.024926,0.9329702
0.024929,0.9329866
0.0249308,0.9330046
0.0249342,0.9330184
0.0249374,0.9330354
0.02494,0.933051
0.024941,0.933073
0.0249432,0.9330922
0.0249454,0.9331084
0.0249474,0.9331234
0.0249522,0.933142
0.0249558,0.9331626
0.0249588,0.9331798
0.0249602,0.933195
0.0249626,0.933214
0.024966,0.933229
0.0249672,0.9332432
0.0249728,0.9332584
0.0249742,0.9332744
0.0249778,0.9332906
0.0249808,0.9333076
0.0249854,0.9333258
0.0249892,0.9333432
0.0249896,0.9333652
0.0249924,0.9333794
0.0249944,0.9333922
0.0249964,0.9334078
0.0249988,0.9334234
0.0250008,0.9334372
0.0250034,0.9334494
0.0250062,0.9334686
0.0250094,0.933488
0.025013,0.9335016
0.0250148,0.9335204
0.0250196,0.933537
0.0250222,0.9335536
0.0250244,0.9335768
0.0250268,0.9335932
0.025029,0.9336052
0.0250312,0.9336238
0.0250334,0.9336388
0.0250352,0.9336578
0.0250376,0.9336728
0.02504,0.9336938
0.0250422,0.9337136
0.0250442,0.9337284
0.0250472,0.933748
0.0250498,0.9337686
0.0250532,0.9337842
0.025056,0.933802
0.025059,0.9338166
0.0250616,0.9338348
0.025063,0.9338478
0.0250642,0.933864
0.0250654,0.9338796
0.025068,0.9338932
0.0250694,0.9339084
0.0250728,0.9339252
0.0250768,0.9339442
0.0250798,0.9339592
0.0250824,0.9339764
0.0250852,0.9339938
0.0250902,0.934008
0.0250932,0.934024
0.0250954,0.934046
0.0250978,0.9340624
0.0250994,0.9340826
0.0251014,0.9341008
0.0251034,0.9341186
0.025107,0.9341362
0.025109,0.9341482
0.025112,0.9341666
0.0251144,0.9341924
0.0251188,0.9342028
0.0251208,0.934215
0.0251236,0.9342342
0.0251238,0.9342502
0.0251252,0.9342668
0.025127,0.9342866
0.0251312,0.9343064
0.0251336,0.9343206
0.0251348,0.9343418
0.0251374,0.93436
0.0251394,0.934369
0.0251428,0.9343802
0.0251448,0.934396
0.0251464,0.9344122
0.0251492,0.9344264
0.025154,0.9344434
0.0251588,0.9344604
0.0251602,0.9344782
0.0251626,0.9344948
0.0251658,0.9345142
0.0251688,0.934531
0.025169,0.9345466
0.0251714,0.9345622
0.0251736,0.9345802
0.0251752,0.934596
0.0251766,0.9346128
0.0251784,0.9346266
0.0251812,0.9346472
0.0251852,0.9346618
0.0251882,0.9346788
0.0251912,0.9346984
0.025195,0.9347184
0.0251988,0.9347358
0.0252022,0.9347524
0.0252066,0.9347672
0.02521,0.934787
0.0252128,0.9348032
0.0252138,0.934817
0.0252154,0.9348394
0.025217,0.9348562
0.02522,0.9348726
0.0252212,0.9348844
0.0252224,0.9348986
0.0252232,0.9349188
0.025225,0.9349378
0.0252276,0.934954
0.0252298,0.9349692
0.0252318,0.9349878
0.0252344,0.935004
0.0252374,0.9350172
0.0252404,0.9350326
0.0252434,0.9350512
0.0252472,0.935064
0.0252488,0.9350804
0.025251,0.9350986
0.0252536,0.9351138
0.0252548,0.9351326
0.0252566,0.9351522
0.0252594,0.935172
0.025262,0.93519
0.0252638,0.9352078
0.0252668,0.9352236
0.025271,0.9352412
0.0252742,0.935254
0.0252762,0.9352696
0.025279,0.9352832
0.0252812,0.9353024
0.0252826,0.935321
0.025287,0.9353372
0.0252892,0.9353528
0.0252912,0.9353706
0.0252928,0.9353872
0.0252952,0.9354052
0.025298,0.9354202
0.0252998,0.9354384
0.0253022,0.935458
0.025304,0.9354712
0.0253062,0.935489
0.0253076,0.9355052
0.0253112,0.9355254
0.0253142,0.9355394
0.0253154,0.935555
0.0253162,0.9355742
0.0253188,0.935596
0.0253232,0.9356112
0.0253262,0.9356282
0.0253294,0.9356476
0.0253312,0.9356598
0.0253328,0.9356738
0.025334,0.9356912
0.0253372,0.9357142
0.0253394,0.9357286
0.0253446,0.9357492
0.0253482,0.9357678
0.0253506,0.935786
0.0253534,0.935805
0.0253554,0.9358202
0.0253568,0.9358374
0.0253576,0.9358512
0.025361,0.9358672
0.0253636,0.935884
0.0253662,0.9358988
0.0253716,0.9359154
0.0253772,0.9359338
0.0253804,0.9359476
0.0253814,0.9359612
0.0253846,0.9359816
0.0253866,0.935995
0.0253892,0.9360116
0.0253912,0.9360298
0.0253936,0.936048
0.0253964,0.9360676
0.0253986,0.9360826
0.0254008,0.9361018
0.0254026,0.936116
0.025407,0.9361338
0.0254096,0.9361472
0.025413,0.9361668
0.025416,0.9361806
0.0254178,0.9361996
0.025421,0.936214
0.0254236,0.9362334
0.0254264,0.9362546
0.0254286,0.936272
0.0254312,0.9362896
0.0254332,0.9363036
0.0254366,0.936318
0.0254382,0.9363426
0.0254408,0.9363618
0.0254436,0.9363774
0.0254474,0.9363936
0.0254496,0.9364074
0.0254524,0.936424
0.0254546,0.9364446
0.0254562,0.9364606
0.025458,0.936483
0.0254608,0.9365008
0.0254634,0.9365176
0.0254666,0.9365352
0.0254682,0.9365496
0.0254716,0.9365622
0.0254732,0.9365798
0.0254748,0.9365998
0.0254774,0.9366146
0.0254794,0.9366344
0.0254844,0.9366518
0.0254862,0.9366618
0.0254884,0.9366764
0.0254904,0.9366896
0.0254924,0.9367052
0.0254948,0.9367204
0.0254982,0.9367338
0.025503,0.9367486
0.025506,0.936759
0.025508,0.9367736
0.025509,0.9367894
0.0255114,0.9368056
0.0255138,0.9368216
0.0255146,0.936841
0.0255178,0.93686
0.02552,0.9368776
0.0255228,0.9368898
0.0255252,0.9369064
0.0255262,0.9369202
0.025528,0.9369302
0.0255324,0.9369454
0.0255346,0.9369588
0.0255352,0.9369778
0.0255376,0.9369948
0.0255398,0.9370108
0.0255422,0.9370302
0.0255454,0.9370428
0.0255506,0.937063
0.0255538,0.937079
0.0255564,0.9370954
0.0255586,0.9371104
0.0255598,0.9371288
0.0255644,0.9371448
0.0255654,0.9371662
0.0255676,0.9371802
0.025569,0.937198
0.0255704,0.9372154
0.0255726,0.937233
0.0255734,0.9372548
0.0255748,0.9372692
0.0255786,0.9372884
0.0255812,0.9373026
0.0255838,0.937317
0.0255854,0.9373338
0.0255876,0.9373516
0.0255898,0.937365
0.0255918,0.9373816
0.0255948,0.9373978
0.0255964,0.9374094
0.0255994,0.9374258
0.0256012,0.9374382
0.025606,0.9374588
0.0256078,0.937472
0.0256096,0.9374918
0.0256122,0.9375072
0.025614,0.9375216
0.0256172,0.9375354
0.02562,0.9375496
0.0256228,0.937569
0.0256254,0.9375848
0.0256294,0.9376018
0.0256322,0.9376212
0.0256356,0.9376374
0.0256382,0.9376556
0.0256412,0.9376728
0.0256434,0.9376916
0.0256468,0.9377064
0.025649,0.9377204
0.0256506,0.9377358
0.0256532,0.9377512
0.0256536,0.9377676
0.0256556,0.9377876
0.0256574,0.9378022
0.025659,0.9378194
0.025661,0.937837
0.025662,0.9378548
0.0256658,0.9378682
0.0256674,0.9378864
0.0256696,0.9379064
0.025672,0.9379244
0.0256752,0.937942
0.0256774,0.9379546
0.025681,0.9379694
0.0256852,0.9379844
0.0256888,0.9379998
0.0256912,0.9380148
0.0256916,0.9380296
0.0256946,0.9380478
0.0256966,0.938066
0.0256986,0.9380848
0.0257004,0.9381
0.0257034,0.9381174
0.0257046,0.938133
0.025706,0.938151
0.025708,0.9381664
0.025709,0.9381846
0.025712,0.9381992
0.0257138,0.9382116
0.025717,0.9382244
0.0257196,0.9382416
0.0257228,0.938257
0.0257232,0.938273
0.0257258,0.9382868
0.0257286,0.9383
0.0257336,0.9383202
0.025736,0.9383362
0.0257394,0.9383514
0.0257422,0.9383674
0.025745,0.9383834
0.0257474,0.938401
0.0257492,0.9384162
0.0257518,0.938433
0.0257538,0.938448
0.0257562,0.9384688
0.0257598,0.9384854
0.0257626,0.938502
0.0257648,0.9385188
0.0257654,0.9385346
0.0257678,0.9385474
0.0257706,0.9385616
0.0257736,0.9385786
0.0257758,0.9385972
0.0257792,0.9386118
0.0257816,0.938629
0.0257842,0.9386452
0.025786,0.9386586
0.025789,0.9386732
0.025791,0.9386864
0.0257958,0.9386996
0.0257992,0.938711
0.0258026,0.9387318
0.0258056,0.9387496
0.025809,0.9387688
0.0258108,0.9387854
0.025812,0.9387988
0.0258146,0.938816
0.0258174,0.938833
0.0258206,0.9388462
0.0258228,0.9388644
0.0258286,0.9388814
0.0258302,0.9388962
0.0258322,0.9389158
0.0258338,0.9389328
0.025836,0.938953
0.025839,0.93897
0.0258416,0.9389894
0.0258432,0.939006
0.0258454,0.9390208
0.0258482,0.939034
0.0258524,0.9390488
0.0258552,0.9390654
0.0258554,0.9390806
0.0258576,0.9390922
0.0258608,0.9391072
0.0258654,0.9391252
0.025868,0.9391416
0.0258712,0.939158
0.0258736,0.939177
0.025875,0.939197
0.025877,0.939218
0.025879,0.9392362
0.0258812,0.9392514
0.025883,0.9392666
0.0258842,0.9392818
0.0258862,0.9393006
0.0258892,0.939317
0.0258916,0.9393322
0.025892,0.939347
0.0258944,0.9393638
0.025896,0.9393834
0.0258992,0.9393978
0.0259032,0.9394168
0.025906,0.9394372
0.0259102,0.9394528
0.0259114,0.9394734
0.025914,0.9394898
0.0259178,0.939509
0.0259196,0.9395256
0.0259202,0.9395436
0.0259222,0.9395584
0.025925,0.9395722
0.0259272,0.9395866
0.025929,0.9396016
0.0259304,0.939619
0.0259314,0.9396368
0.0259344,0.939649
0.0259388,0.9396694
0.0259414,0.9396894
0.0259438,0.9397044
0.025946,0.9397192
0.0259488,0.9397334
0.0259514,0.9397512
0.025955,0.9397696
0.0259582,0.9397886
0.0259608,0.9398014
0.0259626,0.939818
0.0259656,0.9398378
0.0259662,0.9398572
0.0259692,0.9398706
0.0259722,0.9398814
0.0259746,0.9398946
0.0259774,0.9399086
0.0259806,0.9399324
0.0259818,0.9399534
0.0259836,0.9399658
0.0259856,0.9399808
0.0259882,0.9399972
0.0259906,0.9400162
0.0259942,0.9400312
0.0259966,0.9400464
0.0259998,0.9400616
0.0260028,0.9400832
0.0260046,0.9400972
0.0260068,0.9401096
0.0260096,0.9401288
0.0260112,0.9401442
0.026013,0.9401602
0.0260152,0.94018
0.0260166,0.9401996
0.0260184,0.9402142
0.026021,0.940229
0.0260222,0.9402446
0.0260234,0.9402628
0.0260248,0.9402792
0.0260266,0.9402962
0.0260288,0.940311
0.0260312,0.9403278
0.0260336,0.9403428
0.0260368,0.9403602
0.026038,0.9403738
0.0260404,0.9403924
0.0260432,0.940407
0.0260444,0.9404224
0.0260478,0.9404382
0.0260506,0.9404582
0.026054,0.9404734
0.0260568,0.940489
0.0260602,0.9405072
0.0260624,0.940527
0.026064,0.9405438
0.0260666,0.9405572
0.0260694,0.9405726
0.0260708,0.9405872
0.026074,0.9406028
0.0260786,0.9406216
0.0260802,0.940639
0.0260828,0.9406568
0.026085,0.9406684
0.026088,0.9406846
0.026094,0.940702
0.026097,0.9407184
0.0260992,0.9407362
0.0261008,0.940753
0.0261044,0.940768
0.026106,0.9407866
0.0261088,0.9408
0.026111,0.9408126
0.0261152,0.9408348
0.0261172,0.940849
0.02612,0.940869
0.0261222,0.9408864
0.0261242,0.9409014
0.0261264,0.9409182
0.0261274,0.9409368
0.0261316,0.9409534
0.0261336,0.9409672
0.0261356,0.94099
0.026138,0.9410066
0.02614,0.9410216
0.026141,0.9410374
0.0261436,0.9410532
0.026146,0.9410696
0.0261486,0.9410848
0.0261516,0.9411026
0.0261552,0.9411214
0.0261578,0.941134
0.0261616,0.9411502
0.0261644,0.9411656
0.0261678,0.9411846
0.026169,0.941202
0.0261704,0.9412158
0.0261732,0.9412314
0.0261766,0.9412408
0.0261782,0.9412574
0.0261806,0.9412734
0.0261814,0.9412924
0.026183,0.9413106
0.026185,0.9413288
0.0261882,0.9413468
0.0261914,0.9413644
0.0261946,0.9413828
0.0261966,0.941401
0.0261982,0.941416
0.0262014,0.9414278
0.0262034,0.9414462
0.0262048,0.9414608
0.026205,0.9414744
0.026207,0.9414914
0.0262106,0.941507
0.026213,0.9415216
0.0262148,0.9415346
0.0262164,0.9415486
0.0262178,0.9415656
0.0262212,0.9415806
0.0262252,0.9416014
0.0262272,0.9416154
0.0262298,0.941635
0.026234,0.9416484
0.0262356,0.9416636
0.0262382,0.9416776
0.0262398,0.9416952
0.0262424,0.9417164
0.0262462,0.9417338
0.0262484,0.9417474
0.0262508,0.9417678
0.0262536,0.9417836
0.0262554,0.9418012
0.0262576,0.9418148
0.0262616,0.9418328
0.0262652,0.9418456
0.0262676,0.941862
0.02627,0.9418814
0.0262734,0.9418978
0.0262772,0.9419116
0.0262796,0.9419266
0.0262828,0.9419408
0.026284,0.941964
0.026286,0.9419768
0.02629,0.9419974
0.0262918,0.9420124
0.0262946,0.9420312
0.0263008,0.9420468
0.026303,0.9420604
0.026305,0.9420778
0.026307,0.9420962
0.0263108,0.9421138
0.0263124,0.9421262
0.0263142,0.9421416
0.0263158,0.9421596
0.0263194,0.942174
0.0263218,0.942186
0.0263256,0.9422034
0.0263292,0.9422212
0.0263312,0.9422376
0.026334,0.9422542
0.0263376,0.9422712
0.0263388,0.9422848
0.0263416,0.9422992
0.0263434,0.9423148
0.0263452,0.9423294
0.0263476,0.9423428
0.026349,0.9423598
0.0263506,0.9423738
0.0263522,0.9423886
0.026354,0.9424058
0.0263548,0.9424168
0.0263572,0.942435
0.026358,0.9424538
0.0263606,0.9424692
0.026362,0.942485
0.0263638,0.942498
0.026365,0.9425152
0.026367,0.9425314
0.0263682,0.9425488
0.026371,0.9425672
0.0263746,0.942585
0.0263774,0.9426022
0.0263794,0.9426138
0.0263808,0.9426284
0.0263838,0.9426438
0.026386,0.9426626
0.0263874,0.9426766
0.026389,0.9426918
0.0263922,0.9427078
0.026394,0.9427238
0.0263956,0.9427368
0.0263988,0.9427506
0.0264022,0.942769
0.0264054,0.9427828
0.026409,0.9428008
0.0264116,0.9428162
0.0264146,0.9428294
0.026417,0.9428454
0.0264196,0.9428606
0.0264216,0.9428808
0.026423,0.9428958
0.0264266,0.9429102
0.0264324,0.9429232
0.026435,0.9429358
0.0264366,0.9429546
0.02644,0.9429716
0.0264446,0.9429854
0.0264478,0.9430018
0.0264512,0.9430176
0.0264562,0.9430292
0.0264576,0.9430442
0.0264602,0.9430622
0.0264618,0.9430802
0.0264624,0.9430964
0.0264668,0.943109
0.0264688,0.9431338
0.0264706,0.943148
0.0264738,0.9431604
0.0264758,0.9431744
0.0264768,0.9431868
0.02648,0.943202
0.0264854,0.943219
0.0264886,0.9432346
0.026493,0.9432522
0.0264946,0.9432636
0.0264976,0.9432758
0.0265,0.9432868
0.0265028,0.9433024
0.0265052,0.9433142
0.0265066,0.9433322
0.026509,0.943349
0.0265112,0.943363
0.0265142,0.9433802
0.0265166,0.943395
0.02652,0.9434116
0.0265234,0.9434294
0.0265258,0.9434448
0.0265284,0.9434664
0.0265312,0.9434822
0.0265346,0.9434988
0.0265368,0.9435146
0.0265402,0.9435264
0.0265436,0.943546
0.0265474,0.9435576
0.026549,0.9435706
0.0265524,0.9435886
0.0265546,0.9436086
0.0265574,0.9436232
0.026559,0.9436394
0.0265602,0.9436552
0.0265632,0.9436704
0.0265648,0.9436904
0.0265668,0.94371
0.0265686,0.9437274
0.0265724,0.9437402
0.0265746,0.9437508
0.026577,0.9437648
0.0265804,0.9437794
0.0265822,0.9437938
0.0265858,0.943808
0.0265882,0.9438232
0.0265892,0.9438376
0.0265928,0.9438506
0.0265962,0.943869
0.0265968,0.943884
0.0265984,0.9439026
0.0266026,0.9439186
0.0266046,0.9439394
0.0266062,0.9439528
0.0266106,0.9439668
0.026613,0.943983
0.0266144,0.943998
0.0266176,0.9440116
0.026621,0.9440278
0.0266244,0.9440418
0.0266256,0.944054
0.0266268,0.9440706
0.0266294,0.9440894
0.026631,0.9441074
0.0266324,0.9441286
0.0266344,0.9441466
0.0266374,0.9441636
0.0266394,0.9441792
0.026643,0.9441936
0.0266452,0.9442082
0.0266478,0.9442314
0.0266524,0.9442508
0.026656,0.9442654
0.0266582,0.9442794
0.02666,0.944296
0.0266624,0.9443122
0.026664,0.944322
0.0266664,0.9443356
0.0266692,0.9443492
0.026672,0.9443624
0.0266734,0.944379
0.0266752,0.9443936
0.0266782,0.9444088
0.0266804,0.944425
0.026682,0.9444362
0.0266844,0.9444516
0.0266852,0.9444686
0.0266876,0.9444854
0.0266894,0.9445042
0.0266904,0.9445238
0.0266928,0.9445388
0.0266948,0.9445538
0.026696,0.9445688
0.0266984,0.9445816
0.026701,0.944597
0.0267042,0.944617
0.0267062,0.9446266
0.0267078,0.944639
0.0267096,0.9446552
0.0267114,0.94467
0.026714,0.9446884
0.0267172,0.944702
0.02672,0.9447196
0.026722,0.9447394
0.0267248,0.944761
0.026728,0.9447732
0.0267312,0.9447872
0.0267372,0.9448052
0.0267396,0.9448208
0.0267408,0.9448358
0.0267432,0.9448504
0.0267472,0.944866
0.02675,0.9448798
0.026752,0.9448942
0.0267556,0.9449102
0.026757,0.944924
0.02676,0.944939
0.0267612,0.9449478
0.0267622,0.9449642
0.026764,0.94498
0.0267658,0.9449996
0.0267682,0.945014
0.026771,0.9450316
0.0267724,0.945047
0.026775,0.9450588
0.0267788,0.9450736
0.0267792,0.9450894
0.0267802,0.9451064
0.026782,0.9451238
0.0267846,0.9451362
0.026787,0.9451496
0.0267892,0.9451618
0.0267918,0.9451764
0.0267936,0.945188
0.0267954,0.9452
0.0267968,0.9452164
0.0267974,0.94523
0.0268008,0.9452466
0.0268048,0.945262
0.0268062,0.9452784
0.0268086,0.9452962
0.0268118,0.945307
0.0268134,0.9453194
0.0268138,0.9453344
0.0268176,0.9453478
0.02682,0.9453628
0.0268206,0.9453758
0.0268224,0.9453862
0.0268244,0.945401
0.026826,0.9454178
0.0268282,0.9454262
0.0268304,0.9454384
0.0268326,0.945455
0.026835,0.945466
0.0268372,0.9454816
0.0268396,0.945501
0.0268434,0.945517
0.0268454,0.9455358
0.0268478,0.9455494
0.0268494,0.945568
0.0268518,0.945584
0.0268544,0.9456026
0.0268566,0.9456176
0.026859,0.9456328
0.026862,0.9456504
0.0268652,0.9456698
0.0268682,0.9456886
0.0268718,0.9457062
0.0268732,0.9457246
0.026876,0.9457384
0.0268774,0.9457562
0.0268808,0.945775
0.0268822,0.9457898
0.026884,0.9458016
0.026886,0.9458148
0.0268872,0.9458318
0.0268892,0.9458454
0.0268922,0.945861
0.0268966,0.9458794
0.0268986,0.9458956
0.0269012,0.9459148
0.026902,0.945933
0.0269038,0.9459476
0.0269062,0.9459618
0.026907,0.9459794
0.0269106,0.945996
0.0269164,0.946012
0.026918,0.946026
0.0269196,0.9460422
0.0269224,0.9460556
0.026925,0.946071
0.0269278,0.946084
0.02693,0.9460988
0.0269328,0.9461176
0.0269362,0.9461312
0.0269386,0.9461472
0.0269402,0.9461632
0.0269438,0.9461778
0.0269442,0.9461936
0.0269454,0.9462132
0.0269486,0.9462322
0.0269502,0.946248
0.0269514,0.946261
0.0269542,0.9462744
0.0269558,0.9462914
0.0269578,0.9463082
0.0269604,0.946321
0.026963,0.9463324
0.0269668,0.9463496
0.0269698,0.946366
0.0269718,0.946383
0.0269732,0.9463984
0.0269766,0.946418
0.0269796,0.9464356
0.0269808,0.9464546
0.0269848,0.9464762
0.0269874,0.9464938
0.0269904,0.946511
0.0269924,0.9465298
0.0269942,0.9465428
0.0269976,0.9465574
0.0270012,0.9465736
0.027004,0.946589
0.0270052,0.9466032
0.0270086,0.9466142
0.0270132,0.9466274
0.0270158,0.946646
0.027018,0.9466572
0.0270212,0.9466758
0.0270238,0.9466928
0.0270286,0.9467074
0.027032,0.94672
0.027035,0.9467348
0.027036,0.9467534
0.0270388,0.9467696
0.0270408,0.9467854
0.027044,0.9468024
0.0270462,0.9468228
0.0270486,0.9468382
0.0270498,0.9468522
0.027051,0.9468676
0.0270538,0.9468822
0.0270568,0.9468976
0.0270588,0.9469142
0.0270624,0.946926
0.0270648,0.9469422
0.0270662,0.9469574
0.0270696,0.9469756
0.0270716,0.9469892
0.0270736,0.9470088
0.0270752,0.947029
0.0270766,0.9470462
0.0270798,0.94706
0.0270832,0.9470764
0.0270864,0.9470942
0.0270876,0.9471092
0.0270914,0.9471224
0.0270948,0.9471356
0.0270976,0.9471516
0.0271,0.9471656
0.0271018,0.9471824
0.0271028,0.9471974
0.0271048,0.9472094
0.0271074,0.947223
0.0271094,0.9472386
0.0271122,0.9472532
0.0271138,0.9472668
0.027116,0.9472822
0.0271176,0.9472972
0.0271202,0.9473114
0.0271234,0.9473248
0.0271266,0.9473358
0.0271282,0.9473538
0.0271344,0.947372
0.0271368,0.947386
0.0271382,0.9474062
0.0271402,0.9474226
0.0271426,0.9474364
0.0271444,0.947454
0.0271464,0.947472
0.0271492,0.9474876
0.0271504,0.9475044
0.0271542,0.9475196
0.0271588,0.9475388
0.0271596,0.9475528
0.0271608,0.9475688
0.0271632,0.9475858
0.0271648,0.9475988
0.0271672,0.9476148
0.02717,0.9476292
0.0271752,0.9476462
0.0271772,0.9476582
0.027179,0.9476702
0.0271818,0.9476838
0.0271844,0.9477018
0.027187,0.9477174
0.0271894,0.9477324
0.0271938,0.9477454
0.027197,0.9477586
0.0271992,0.947775
0.027202,0.9477876
0.0272046,0.9478036
0.0272062,0.9478154
0.0272098,0.9478304
0.0272116,0.9478418
0.0272158,0.9478616
0.0272176,0.9478762
0.0272198,0.9478948
0.0272236,0.9479112
0.0272268,0.9479238
0.0272304,0.9479436
0.0272324,0.9479624
0.0272358,0.9479796
0.0272384,0.9479924
0.0272406,0.9480082
0.0272434,0.9480218
0.0272466,0.9480408
0.0272476,0.9480594
0.0272492,0.9480738
0.0272534,0.9480906
0.0272546,0.9481124
0.0272576,0.9481284
0.0272602,0.9481438
0.027262,0.9481604
0.0272644,0.9481766
0.0272658,0.9481886
0.0272686,0.9482032
0.0272718,0.9482206
0.0272734,0.9482348
0.0272764,0.9482482
0.0272784,0.9482626
0.0272796,0.9482796
0.0272826,0.948294
0.0272854,0.9483102
0.0272878,0.9483258
0.0272922,0.9483394
0.0272946,0.948351
0.0272978,0.9483666
0.0273014,0.9483822
0.0273032,0.9483974
0.0273042,0.9484168
0.0273062,0.9484316
0.0273086,0.9484454
0.02731,0.9484646
0.0273138,0.9484836
0.027316,0.9485012
0.0273194,0.948515
0.0273216,0.9485288
0.0273222,0.9485442
0.027325,0.948558
0.027329,0.9485764
0.0273318,0.9485888
0.0273334,0.9486056
0.0273344,0.9486164
0.0273376,0.9486328
0.0273402,0.9486478
0.027343,0.9486586
0.0273476,0.9486764
0.0273482,0.9486916
0.0273516,0.948709
0.027353,0.9487192
0.027354,0.9487392
0.0273554,0.9487552
0.027356,0.9487708
0.0273582,0.9487858
0.0273606,0.9488018
0.0273628,0.9488178
0.0273674,0.9488368
0.0273708,0.9488538
0.027373,0.9488672
0.0273756,0.9488822
0.0273792,0.948897
0.0273814,0.9489106
0.0273832,0.9489268
0.0273846,0.9489418
0.0273882,0.9489604
0.0273908,0.9489714
0.0273926,0.9489856
0.0273938,0.9490032
0.0273984,0.9490186
0.0273992,0.9490296
0.0274024,0.9490454
0.0274052,0.9490592
0.0274072,0.9490758
0.0274106,0.9490902
0.0274132,0.9491092
0.0274154,0.9491244
0.0274184,0.949136
0.02742,0.9491494
0.0274228,0.9491654
0.0274258,0.949181
0.0274292,0.949192
0.02743,0.9492086
0.0274318,0.9492224
0.0274344,0.9492372
0.0274398,0.9492528
0.027444,0.949268
0.027446,0.949284
0.0274488,0.9493008
0.0274516,0.9493138
0.0274526,0.9493268
0.0274558,0.9493396
0.0274588,0.9493592
0.0274608,0.9493752
0.0274624,0.9493936
0.0274654,0.9494076
0.0274694,0.9494216
0.0274714,0.9494382
0.0274738,0.9494502
0.0274752,0.9494694
0.0274792,0.9494834
0.0274814,0.9494962
0.027485,0.9495118
0.0274856,0.9495294
0.027487,0.949543
0.0274898,0.9495592
0.0274928,0.9495752
0.0274942,0.9495858
0.0274954,0.9496028
0.0274978,0.9496194
0.0275008,0.9496358
0.0275022,0.9496508
0.0275034,0.9496664
0.027505,0.9496824
0.0275078,0.9496984
0.0275088,0.9497142
0.0275098,0.9497308
0.0275132,0.9497462
0.027515,0.9497672
0.0275188,0.9497822
0.0275214,0.9497944
0.027523,0.9498076
0.0275258,0.9498222
0.0275274,0.9498418
0.0275296,0.9498578
0.0275322,0.949873
0.027535,0.949887
0.0275382,0.9498994
0.0275392,0.9499226
0.0275428,0.949935
0.0275446,0.9499536
0.027547,0.9499662
0.0275486,0.9499838
0.0275514,0.9499986
0.0275538,0.9500164
0.0275542,0.9500342
0.027556,0.9500478
0.0275576,0.950062
0.0275614,0.9500768
0.0275634,0.9500914
0.0275668,0.9501076
0.0275674,0.9501234
0.0275696,0.9501384
0.027571,0.9501534
0.027574,0.9501688
0.0275764,0.9501824
0.0275782,0.9501974
0.0275802,0.9502142
0.027584,0.9502286
0.027586,0.9502432
0.0275872,0.950257
0.0275888,0.950274
0.0275916,0.9502898
0.0275956,0.9503014
0.0275972,0.9503164
0.0275994,0.950332
0.0276016,0.9503478
0.0276036,0.950364
0.027606,0.9503782
0.0276086,0.9503934
0.0276102,0.950408
0.0276146,0.9504208
0.0276164,0.9504358
0.02762,0.9504492
0.0276228,0.950466
0.0276246,0.9504886
0.0276262,0.9505016
0.0276272,0.950517
0.0276294,0.9505326
0.027631,0.9505472
0.0276338,0.9505626
0.0276358,0.9505798
0.027637,0.9505984
0.027641,0.9506098
0.0276412,0.950623
0.0276426,0.9506372
0.0276456,0.9506498
0.0276486,0.9506596
0.0276498,0.950677
0.0276526,0.950692
0.0276546,0.9507072
0.027657,0.950723
0.0276586,0.9507348
0.0276602,0.950751
0.0276618,0.9507614
0.0276636,0.9507772
0.0276652,0.9507886
0.0276678,0.9508046
