phase_2,phase_4
0.024826,0.9327418
0.0248284,0.9327568
0.0248318,0.932775
0.0248342,0.9327924
0.0248388,0.9328106
0.0248402,0.9328264
0.0248428,0.9328438
0.0248454,0.9328638
0.0248504,0.9328868
0.0248526,0.9329006
0.024857,0.9329146
0.0248594,0.9329314
0.024863,0.9329514
0.0248652,0.9329686
0.0248664,0.9329848
0.0248672,0.9330026
0.0248702,0.9330214
0.0248736,0.933039
0.024876,0.9330566
0.0248794,0.9330746
0.024881,0.9330926
0.0248836,0.9331074
0.0248876,0.9331216
0.0248912,0.9331394
0.0248926,0.9331574
0.0248934,0.9331748
0.0248984,0.9331896
0.0249012,0.9332058
0.0249056,0.9332284
0.0249078,0.933253
0.0249094,0.9332744
0.024912,0.9332924
0.0249156,0.9333078
0.0249206,0.9333242
0.0249232,0.9333396
0.024926,0.9333558
0.0249296,0.9333736
0.0249324,0.9333886
0.024937,0.9334018
0.0249402,0.9334144
0.0249434,0.9334322
0.0249442,0.933457
0.0249458,0.9334744
0.0249486,0.9334876
0.0249506,0.9335052
0.0249532,0.933523
0.024956,0.9335364
0.0249578,0.9335494
0.0249614,0.9335674
0.0249666,0.933585
0.0249692,0.9336002
0.024971,0.9336196
0.0249764,0.9336384
0.0249788,0.9336542
0.0249812,0.9336728
0.0249834,0.933689
0.0249852,0.933702
0.0249866,0.9337226
0.0249888,0.9337362
0.0249906,0.9337534
0.0249916,0.9337678
0.024994,0.933786
0.024997,0.9338062
0.0249994,0.93382
0.0250026,0.9338382
0.025006,0.9338576
0.0250074,0.9338724
0.0250112,0.93389
0.0250144,0.9339028
0.025015,0.933921
0.0250162,0.9339362
0.0250176,0.9339536
0.0250186,0.9339674
0.0250216,0.9339828
0.0250222,0.9339972
0.0250246,0.9340126
0.0250308,0.934032
0.0250356,0.9340484
0.025039,0.934062
0.0250428,0.9340764
0.025046,0.9340906
0.025049,0.9341078
0.0250516,0.934125
0.0250538,0.9341446
0.0250562,0.9341678
0.025059,0.9341838
0.0250614,0.9341968
0.0250632,0.9342152
0.025065,0.9342278
0.0250676,0.9342458
0.0250698,0.9342642
0.0250732,0.9342768
0.0250754,0.9342902
0.0250778,0.9343098
0.0250786,0.9343238
0.0250796,0.9343388
0.0250816,0.9343564
0.0250866,0.9343778
0.0250898,0.9343922
0.0250902,0.9344166
0.0250916,0.934437
0.0250944,0.9344492
0.0250976,0.9344622
0.0251,0.9344796
0.0251036,0.9344978
0.0251064,0.9345132
0.0251102,0.9345278
0.025114,0.9345432
0.0251164,0.9345658
0.025119,0.9345846
0.025122,0.934602
0.0251236,0.9346156
0.0251256,0.93463
0.0251294,0.9346454
0.025132,0.9346566
0.0251342,0.9346718
0.025137,0.9346882
0.0251386,0.9347032
0.025141,0.934721
0.0251456,0.9347362
0.0251488,0.9347516
0.025151,0.9347686
0.0251536,0.9347858
0.025159,0.9348078
0.025163,0.9348248
0.0251664,0.9348456
0.0251698,0.9348662
0.0251724,0.9348822
0.0251736,0.9348982
0.0251766,0.9349208
0.0251788,0.9349372
0.0251832,0.9349568
0.0251862,0.93497
0.025188,0.9349848
0.0251884,0.9350054
0.0251914,0.9350228
0.0251932,0.935043
0.0251952,0.9350608
0.0251982,0.9350798
0.0252006,0.935098
0.025204,0.9351118
0.0252058,0.9351278
0.0252078,0.9351458
0.0252102,0.9351606
0.0252116,0.935177
0.0252138,0.935196
0.0252142,0.9352158
0.0252154,0.9352358
0.0252176,0.9352522
0.0252198,0.935273
0.0252216,0.9352904
0.0252246,0.9353076
0.0252272,0.935324
0.0252292,0.9353438
0.0252308,0.9353582
0.0252334,0.9353692
0.0252354,0.9353888
0.0252362,0.9354064
0.0252374,0.935428
0.0252416,0.9354504
0.0252446,0.9354686
0.0252458,0.935482
0.0252484,0.935497
0.0252506,0.9355124
0.0252518,0.9355278
0.0252534,0.9355418
0.0252556,0.9355594
0.0252574,0.9355734
0.025259,0.9355918
0.0252604,0.935609
0.0252632,0.9356268
0.0252646,0.9356398
0.0252668,0.9356602
0.0252686,0.9356818
0.0252712,0.935701
0.0252744,0.9357118
0.0252768,0.9357292
0.0252796,0.935741
0.025282,0.9357554
0.025284,0.935769
0.025287,0.935785
0.0252904,0.935806
0.025293,0.9358244
0.025297,0.9358424
0.0252994,0.9358606
0.0253014,0.935879
0.0253038,0.9359
0.0253052,0.9359154
0.025307,0.9359316
0.025307,0.9359446
0.0253096,0.93596
0.0253112,0.9359764
0.0253126,0.9359958
0.0253156,0.9360094
0.0253182,0.936029
0.0253208,0.9360448
0.0253228,0.9360574
0.0253262,0.9360718
0.0253288,0.9360828
0.02533,0.9360954
0.0253324,0.9361166
0.025336,0.9361364
0.0253396,0.9361512
0.025342,0.936167
0.0253448,0.9361832
0.0253472,0.936198
0.0253506,0.936214
0.025352,0.9362272
0.0253534,0.936243
0.0253564,0.9362576
0.0253584,0.9362744
0.0253596,0.9362898
0.0253622,0.9363104
0.0253662,0.9363332
0.0253694,0.9363482
0.0253718,0.936366
0.0253746,0.9363824
0.025377,0.9363968
0.0253794,0.9364136
0.0253818,0.9364304
0.0253848,0.9364498
0.0253878,0.936464
0.02539,0.9364824
0.025395,0.936503
0.0253958,0.936523
0.025399,0.936538
0.0254018,0.936554
0.0254046,0.9365726
0.0254068,0.9365912
0.0254094,0.9366064
0.0254108,0.9366244
0.0254146,0.9366386
0.025419,0.9366552
0.0254212,0.9366734
0.025423,0.9366882
0.0254252,0.936711
0.025429,0.9367262
0.0254304,0.9367414
0.0254318,0.9367558
0.0254342,0.9367718
0.0254364,0.9367876
0.0254396,0.936806
0.025443,0.936818
0.0254466,0.9368308
0.0254504,0.9368452
0.0254528,0.9368608
0.0254536,0.9368748
0.0254558,0.9368956
0.0254576,0.93691
0.0254596,0.9369304
0.0254618,0.9369482
0.0254638,0.9369638
0.0254668,0.9369764
0.0254698,0.9369948
0.0254718,0.93701
0.0254742,0.9370234
0.0254766,0.9370386
0.025479,0.9370532
0.0254804,0.937069
0.0254834,0.9370892
0.0254852,0.9371084
0.025486,0.937129
0.025489,0.9371424
0.025493,0.9371594
0.0254948,0.9371778
0.0254968,0.9371958
0.0255008,0.9372146
0.0255024,0.9372288
0.0255058,0.9372484
0.0255062,0.937268
0.0255088,0.937286
0.0255122,0.9373004
0.0255146,0.9373196
0.0255166,0.9373362
0.0255188,0.937354
0.0255218,0.9373686
0.025527,0.9373832
0.0255296,0.9373994
0.0255322,0.9374168
0.0255336,0.9374346
0.0255354,0.9374496
0.0255364,0.9374632
0.02554,0.9374782
0.0255424,0.9374982
0.0255432,0.937514
0.0255466,0.9375288
0.025551,0.9375454
0.0255558,0.9375638
0.025558,0.9375786
0.02556,0.9376006
0.0255624,0.9376154
0.0255638,0.9376322
0.0255656,0.9376458
0.025568,0.9376624
0.0255718,0.9376826
0.025575,0.9377016
0.0255792,0.937716
0.0255822,0.9377346
0.025585,0.9377504
0.0255884,0.9377648
0.0255904,0.9377834
0.0255926,0.9377978
0.025594,0.9378118
0.025596,0.9378266
0.0255988,0.9378434
0.0256004,0.937862
0.0256036,0.9378792
0.0256058,0.9378966
0.025608,0.9379144
0.0256098,0.93793
0.0256116,0.9379456
0.0256128,0.937964
0.025616,0.9379796
0.0256182,0.9379978
0.0256206,0.9380154
0.0256228,0.9380372
0.0256254,0.9380532
0.025627,0.9380694
0.0256292,0.938084
0.0256338,0.9380942
0.0256364,0.9381092
0.0256386,0.9381252
0.0256394,0.9381426
0.0256422,0.9381612
0.025645,0.9381768
0.0256464,0.938196
0.0256486,0.938212
0.025651,0.9382276
0.025653,0.9382466
0.025654,0.93826
0.025657,0.9382754
0.0256578,0.9382922
0.0256602,0.9383052
0.0256616,0.9383196
0.0256638,0.9383334
0.0256674,0.9383498
0.0256702,0.938366
0.0256712,0.9383778
0.0256734,0.9383914
0.0256768,0.9384044
0.0256786,0.9384246
0.0256802,0.9384376
0.025683,0.9384524
0.0256858,0.93847
0.025689,0.9384876
0.0256914,0.9385016
0.0256934,0.9385182
0.025696,0.9385352
0.0256978,0.938551
0.0256998,0.9385712
0.025704,0.9385856
0.0257062,0.9386046
0.0257086,0.9386226
0.0257102,0.9386376
0.0257122,0.9386524
0.0257146,0.9386672
0.0257152,0.938682
0.0257188,0.9387008
0.0257204,0.9387096
0.0257232,0.9387302
0.0257248,0.9387448
0.0257262,0.9387568
0.0257284,0.9387752
0.0257316,0.938795
0.025735,0.9388104
0.0257398,0.9388268
0.0257424,0.9388464
0.025745,0.9388672
0.0257488,0.9388848
0.0257518,0.9389032
0.0257526,0.93892
0.0257544,0.9389366
0.025756,0.9389536
0.0257598,0.9389642
0.0257638,0.938979
0.0257666,0.9389932
0.0257694,0.9390084
0.0257726,0.9390266
0.0257746,0.939043
0.0257766,0.9390628
0.0257796,0.9390776
0.0257838,0.9390968
0.0257862,0.9391112
0.0257872,0.9391272
0.0257888,0.9391474
0.0257928,0.9391622
0.0257934,0.9391784
0.0257944,0.9391958
0.0257972,0.9392062
0.0257996,0.9392192
0.0258022,0.9392352
0.0258048,0.9392532
0.0258104,0.939268
0.0258122,0.9392854
0.0258144,0.9393062
0.0258168,0.9393236
0.0258198,0.9393358
0.0258224,0.9393522
0.0258248,0.9393734
0.0258276,0.93939
0.025829,0.9394076
0.025833,0.9394228
0.025836,0.9394394
0.0258368,0.9394564
0.025838,0.93947
0.0258398,0.9394852
0.025842,0.9394994
0.0258448,0.9395146
0.025847,0.939528
0.0258506,0.9395424
0.0258514,0.9395642
0.0258528,0.9395826
0.0258548,0.9395992
0.0258556,0.9396152
0.0258566,0.9396312
0.0258596,0.9396496
0.0258616,0.9396656
0.0258646,0.9396776
0.025867,0.939694
0.0258684,0.939714
0.02587,0.9397292
0.0258728,0.9397464
0.0258778,0.9397622
0.0258792,0.9397792
0.0258826,0.9397946
0.0258832,0.9398124
0.025884,0.939828
0.0258864,0.9398416
0.0258892,0.9398568
0.025892,0.9398742
0.0258932,0.9398888
0.0258954,0.939904
0.0258986,0.9399174
0.0258998,0.9399372
0.0259032,0.9399522
0.0259042,0.9399674
0.0259062,0.9399852
0.025909,0.9400024
0.0259106,0.94002
0.0259132,0.9400376
0.0259154,0.9400534
0.0259164,0.940068
0.0259182,0.9400838
0.0259206,0.9400968
0.0259236,0.9401102
0.0259248,0.9401272
0.025926,0.9401424
0.0259304,0.9401618
0.025932,0.940177
0.0259352,0.9401912
0.025939,0.9402126
0.0259406,0.9402286
0.0259428,0.9402444
0.0259452,0.94026
0.0259464,0.94028
0.0259474,0.9402968
0.0259504,0.9403154
0.0259522,0.9403266
0.0259532,0.940343
0.0259542,0.940361
0.0259576,0.9403734
0.0259602,0.940391
0.0259628,0.9404074
0.0259664,0.9404194
0.0259682,0.9404352
0.025969,0.9404538
0.0259704,0.9404702
0.0259732,0.940485
0.0259754,0.9405018
0.0259792,0.9405192
0.0259816,0.9405358
0.0259862,0.940551
0.0259894,0.940568
0.025994,0.9405856
0.025995,0.9406064
0.025996,0.940621
0.0259984,0.940639
0.0259998,0.940652
0.0260018,0.940669
0.0260038,0.940686
0.026006,0.9407078
0.026009,0.9407246
0.0260122,0.940741
0.0260146,0.9407554
0.0260174,0.9407722
0.0260196,0.9407874
0.0260222,0.940802
0.0260242,0.9408172
0.0260254,0.9408356
0.0260288,0.9408462
0.0260306,0.9408642
0.0260328,0.9408788
0.0260358,0.9408974
0.0260392,0.940917
0.026041,0.9409314
0.0260446,0.940949
0.0260472,0.9409652
0.0260494,0.9409812
0.0260518,0.940999
0.0260528,0.9410154
0.0260562,0.9410304
0.0260596,0.9410458
0.0260616,0.941064
0.026064,0.9410816
0.0260658,0.9410986
0.0260676,0.9411158
0.0260698,0.9411328
0.0260722,0.9411498
0.0260752,0.9411688
0.026077,0.9411834
0.0260808,0.9412006
0.0260834,0.9412162
0.0260872,0.9412316
0.0260894,0.941249
0.0260928,0.9412642
0.026095,0.9412828
0.0260968,0.9412986
0.0260994,0.941317
0.0261024,0.941328
0.0261044,0.9413436
0.0261066,0.9413612
0.0261084,0.9413758
0.0261106,0.9413958
0.0261128,0.9414118
0.0261152,0.9414302
0.026118,0.941449
0.0261204,0.9414634
0.0261246,0.9414818
0.0261274,0.9414974
0.0261306,0.9415076
0.0261334,0.941526
0.0261344,0.9415424
0.0261358,0.9415586
0.0261382,0.9415756
0.0261424,0.9415902
0.0261454,0.9416054
0.026148,0.9416174
0.0261498,0.9416344
0.0261514,0.9416494
0.0261558,0.9416664
0.0261588,0.9416858
0.0261596,0.9416986
0.026161,0.941716
0.026163,0.9417342
0.0261666,0.9417486
0.026168,0.9417634
0.0261702,0.9417802
0.0261726,0.941798
0.0261748,0.9418136
0.0261784,0.9418258
0.0261804,0.9418398
0.0261828,0.9418582
0.0261866,0.941877
0.0261916,0.941888
0.0261944,0.941908
0.0261958,0.9419236
0.026198,0.94194
0.0262002,0.9419576
0.0262036,0.941976
0.0262054,0.9419874
0.026209,0.9420014
0.0262114,0.9420196
0.026213,0.9420372
0.0262154,0.942051
0.0262184,0.9420698
0.0262198,0.9420838
0.0262234,0.9421024
0.0262274,0.9421182
0.0262306,0.9421336
0.0262324,0.9421532
0.0262344,0.9421678
0.0262368,0.9421868
0.0262386,0.9422008
0.0262402,0.9422166
0.0262418,0.9422368
0.0262456,0.9422562
0.0262486,0.9422728
0.026252,0.9422876
0.0262546,0.9423058
0.0262574,0.9423274
0.0262606,0.942346
0.0262632,0.9423618
0.0262636,0.9423726
0.0262664,0.9423888
0.0262688,0.9424046
0.026271,0.942417
0.0262728,0.9424294
0.0262756,0.9424444
0.0262764,0.94246
0.0262792,0.9424776
0.0262834,0.9424936
0.0262848,0.9425076
0.0262876,0.9425232
0.0262896,0.942542
0.0262916,0.9425574
0.0262934,0.9425708
0.0262956,0.942585
0.0262982,0.942598
0.0262998,0.9426116
0.026301,0.9426306
0.026304,0.9426474
0.026306,0.9426628
0.026309,0.9426776
0.0263128,0.9426886
0.0263154,0.9427064
0.0263192,0.9427216
0.026322,0.9427418
0.0263252,0.9427616
0.0263266,0.9427784
0.0263286,0.9427946
0.0263306,0.9428094
0.026332,0.9428268
0.0263344,0.9428428
0.0263376,0.9428604
0.0263394,0.9428768
0.0263414,0.94289
0.0263438,0.9429054
0.026345,0.9429214
0.0263472,0.942939
0.0263494,0.9429528
0.0263504,0.942968
0.0263524,0.942985
0.026355,0.9430054
0.0263602,0.9430184
0.0263642,0.9430294
0.026366,0.943049
0.0263698,0.9430622
0.0263734,0.9430766
0.0263756,0.9430962
0.0263786,0.943111
0.026382,0.9431254
0.0263826,0.94314
0.026385,0.9431584
0.0263872,0.943174
0.0263878,0.9431882
0.026391,0.943202
0.0263936,0.9432226
0.026395,0.9432354
0.0263972,0.9432496
0.026399,0.9432638
0.026401,0.9432752
0.0264042,0.9432876
0.026408,0.9433034
0.0264112,0.9433182
0.0264154,0.943337
0.026417,0.9433488
0.0264204,0.9433652
0.0264222,0.9433782
0.0264268,0.9433982
0.0264302,0.9434138
0.0264328,0.943434
0.026437,0.9434504
0.026439,0.9434654
0.0264434,0.9434802
0.0264474,0.9434958
0.0264498,0.9435108
0.0264546,0.9435284
0.0264568,0.9435452
0.026458,0.9435658
0.026463,0.9435824
0.0264654,0.9435966
0.0264686,0.9436136
0.0264712,0.9436282
0.0264746,0.9436458
0.0264772,0.94366
0.0264788,0.9436746
0.0264804,0.9436874
0.026482,0.9437022
0.0264862,0.943721
0.0264882,0.9437378
0.0264898,0.9437564
0.0264922,0.9437706
0.0264938,0.9437862
0.0264958,0.9438
0.026498,0.9438158
0.026501,0.94383
0.0265036,0.9438432
0.0265072,0.9438532
0.0265088,0.943865
0.0265116,0.9438822
0.0265142,0.9438952
0.0265176,0.9439084
0.0265198,0.9439184
0.0265228,0.9439336
0.0265276,0.9439516
0.0265302,0.943965
0.0265318,0.9439798
0.026534,0.9439994
0.0265362,0.9440148
0.0265372,0.9440308
0.0265426,0.944045
0.0265446,0.9440592
0.0265456,0.9440746
0.0265474,0.9440892
0.0265488,0.9441056
0.0265522,0.944123
0.0265532,0.9441346
0.026554,0.944154
0.0265554,0.9441694
0.0265578,0.944185
0.0265596,0.9442052
0.0265614,0.9442228
0.0265628,0.9442382
0.0265666,0.9442524
0.026571,0.94427
0.0265724,0.9442872
0.0265766,0.9443102
0.0265804,0.94433
0.0265824,0.9443462
0.0265856,0.9443618
0.026587,0.9443794
0.0265888,0.9443952
0.0265914,0.9444058
0.0265928,0.9444198
0.026595,0.9444314
0.026597,0.9444448
0.0265986,0.9444624
0.0266016,0.9444798
0.0266034,0.9444942
0.0266052,0.9445106
0.0266078,0.9445258
0.0266104,0.9445414
0.026612,0.9445554
0.026614,0.9445756
0.0266154,0.9445974
0.0266164,0.9446148
0.0266184,0.9446284
0.0266208,0.9446422
0.0266224,0.9446538
0.0266246,0.9446668
0.0266282,0.9446802
0.0266308,0.9446956
0.0266338,0.9447094
0.0266362,0.9447246
0.0266376,0.9447428
0.026639,0.944756
0.0266418,0.9447732
0.0266456,0.944789
0.0266492,0.9448092
0.0266524,0.9448236
0.0266556,0.944843
0.0266586,0.944858
0.0266616,0.9448728
0.0266642,0.9448896
0.0266672,0.9449066
0.0266674,0.9449246
0.026669,0.9449348
0.0266738,0.9449494
0.0266754,0.9449616
0.0266772,0.9449748
0.0266796,0.9449904
0.02668,0.9450072
0.0266812,0.9450234
0.0266836,0.945037
0.0266856,0.9450534
0.0266876,0.9450688
0.0266896,0.9450866
0.0266914,0.945105
0.0266958,0.945122
0.0266978,0.9451392
0.026703,0.9451558
0.026707,0.945174
0.0267076,0.9451852
0.0267108,0.945202
0.0267124,0.9452194
0.0267138,0.9452358
0.026716,0.9452474
0.0267188,0.9452594
0.0267206,0.9452764
0.026723,0.9452858
0.0267258,0.9452952
0.0267278,0.945309
0.0267292,0.9453266
0.0267312,0.9453414
0.026733,0.9453614
0.0267334,0.94538
0.0267358,0.9453948
0.0267374,0.94541
0.0267396,0.9454214
0.0267416,0.9454346
0.0267442,0.945449
0.0267458,0.9454658
0.0267482,0.9454786
0.0267492,0.9454912
0.0267516,0.9455038
0.026753,0.9455184
0.0267546,0.9455312
0.0267568,0.9455452
0.026759,0.9455632
0.0267618,0.9455758
0.026764,0.9455888
0.0267654,0.9456038
0.026768,0.9456158
0.0267714,0.9456358
0.026774,0.945652
0.026777,0.9456684
0.02678,0.9456862
0.0267828,0.9457064
0.0267852,0.9457192
0.0267872,0.9457354
0.0267894,0.9457514
0.0267938,0.9457684
0.0267994,0.9457916
0.0268016,0.9458032
0.026803,0.9458194
0.0268056,0.9458332
0.0268072,0.9458498
0.026811,0.9458704
0.026812,0.9458874
0.0268132,0.9459008
0.0268156,0.9459134
0.0268178,0.9459332
0.0268204,0.9459482
0.0268232,0.9459612
0.026828,0.9459758
0.02683,0.9459918
0.0268334,0.9460066
0.0268354,0.9460212
0.0268374,0.946035
0.0268412,0.9460492
0.026843,0.9460672
0.0268458,0.9460802
0.0268498,0.9460956
0.0268518,0.9461072
0.0268544,0.9461264
0.0268566,0.9461396
0.0268582,0.9461562
0.0268596,0.9461708
0.0268626,0.9461838
0.0268638,0.9462022
0.0268666,0.9462146
0.0268692,0.9462316
0.0268696,0.946246
0.026873,0.9462608
0.0268752,0.9462732
0.0268766,0.9462924
0.0268792,0.9463112
0.026882,0.9463288
0.026883,0.9463408
0.0268838,0.9463532
0.0268854,0.946371
0.0268872,0.9463858
0.0268894,0.9463988
0.026892,0.9464122
0.0268954,0.9464286
0.0268996,0.9464434
0.0269014,0.9464612
0.0269022,0.9464728
0.0269066,0.9464916
0.0269086,0.946513
0.02691,0.946526
0.0269154,0.946546
0.0269172,0.9465618
0.0269202,0.9465772
0.0269226,0.946597
0.0269248,0.9466108
0.026928,0.9466264
0.0269312,0.9466438
0.0269324,0.946657
0.026933,0.9466702
0.0269376,0.946681
0.0269388,0.9466918
0.0269406,0.9467092
0.0269416,0.9467244
0.0269448,0.9467396
0.0269474,0.9467554
0.0269512,0.9467676
0.0269538,0.946779
0.0269556,0.9467936
0.0269568,0.9468122
0.02696,0.9468298
0.0269626,0.9468476
0.026967,0.9468632
0.0269684,0.9468796
0.0269714,0.9468936
0.0269722,0.9469086
0.0269728,0.9469258
0.0269744,0.946943
0.0269766,0.9469562
0.0269774,0.9469716
0.0269796,0.9469838
0.0269824,0.9470054
0.026986,0.9470188
0.0269886,0.947033
0.0269898,0.9470466
0.0269908,0.9470638
0.0269926,0.9470834
0.0269942,0.947101
0.0269966,0.9471156
0.027,0.9471322
0.0270022,0.9471488
0.0270036,0.947163
0.0270082,0.9471746
0.0270104,0.9471896
0.027012,0.9472026
0.0270148,0.94722
0.0270172,0.9472338
0.0270186,0.9472476
0.0270192,0.9472644
0.0270218,0.9472778
0.0270234,0.947295
0.0270262,0.9473096
0.027028,0.9473228
0.0270298,0.9473362
0.027032,0.9473542
0.0270344,0.9473708
0.0270376,0.947386
0.0270406,0.9473978
0.027042,0.9474164
0.0270452,0.947431
0.0270462,0.947445
0.0270488,0.9474634
0.0270496,0.9474818
0.0270512,0.9474966
0.0270522,0.9475108
0.0270548,0.9475272
0.0270576,0.947541
0.0270598,0.9475582
0.0270634,0.9475778
0.0270642,0.9475936
0.0270654,0.9476054
0.0270676,0.9476212
0.0270694,0.9476388
0.0270708,0.9476512
0.0270738,0.947667
0.0270778,0.9476812
0.0270818,0.9476924
0.027083,0.9477076
0.0270856,0.9477202
0.0270886,0.9477344
0.0270906,0.9477546
0.0270948,0.947774
0.0270978,0.9477884
0.0271008,0.9478026
0.0271042,0.9478144
0.027106,0.9478312
0.0271094,0.947847
0.0271118,0.9478626
0.0271128,0.9478754
0.0271152,0.9478878
0.0271172,0.9479012
0.0271188,0.9479224
0.02712,0.9479376
0.0271234,0.9479518
0.0271262,0.9479722
0.0271294,0.9479858
0.0271342,0.948003
0.0271378,0.9480188
0.0271434,0.948039
0.0271462,0.948053
0.0271488,0.9480662
0.0271514,0.9480808
0.0271554,0.9480984
0.0271562,0.948117
0.027158,0.948129
0.027161,0.9481462
0.0271622,0.9481636
0.027166,0.9481816
0.0271678,0.9481962
0.0271704,0.9482138
0.027171,0.9482328
0.0271726,0.948245
0.0271748,0.9482604
0.027177,0.948275
0.0271784,0.9482908
0.027181,0.9483056
0.0271824,0.948318
0.027183,0.948333
0.0271864,0.948351
0.0271888,0.948366
0.0271908,0.948381
0.027194,0.9483946
0.0271974,0.9484074
0.0272004,0.9484228
0.0272026,0.9484364
0.0272042,0.9484528
0.027207,0.9484726
0.0272098,0.9484896
0.0272108,0.9485014
0.0272134,0.9485164
0.027217,0.9485346
0.027219,0.9485492
0.0272238,0.9485654
0.027227,0.9485816
0.0272274,0.9485964
0.0272294,0.9486112
0.0272306,0.9486296
0.0272342,0.9486422
0.0272364,0.9486548
0.0272368,0.9486706
0.0272402,0.948683
0.0272422,0.948696
0.0272432,0.9487074
0.0272458,0.9487234
0.027247,0.9487344
0.0272504,0.9487524
0.0272536,0.9487634
0.027255,0.9487812
0.027257,0.9487918
0.0272586,0.9488054
0.0272606,0.9488208
0.0272628,0.9488374
0.027265,0.948851
0.0272668,0.9488674
0.027268,0.948883
0.0272706,0.9489
0.0272722,0.9489138
0.0272744,0.9489296
0.0272758,0.948942
0.0272772,0.9489572
0.0272806,0.9489748
0.027283,0.9489932
0.0272854,0.949005
0.0272882,0.9490198
0.0272906,0.9490392
0.0272926,0.9490518
0.0272932,0.9490684
0.0272954,0.9490858
0.0272968,0.9491002
0.0272986,0.9491118
0.0273,0.949128
0.0273024,0.949145
0.0273058,0.9491622
0.027308,0.9491764
0.0273098,0.9491918
0.0273136,0.9492116
0.0273156,0.9492292
0.0273182,0.9492428
0.0273192,0.9492612
0.0273218,0.9492736
0.0273228,0.949286
0.0273268,0.9493004
0.0273318,0.949317
0.0273346,0.9493344
0.0273374,0.9493518
0.0273396,0.949361
0.0273402,0.9493752
0.0273444,0.9493894
0.0273476,0.9494094
0.02735,0.9494248
0.0273516,0.9494434
0.0273532,0.9494566
0.0273552,0.9494682
0.0273578,0.9494862
0.027359,0.9494966
0.0273614,0.949517
0.0273646,0.9495282
0.0273656,0.9495444
0.0273698,0.9495602
0.0273714,0.9495756
0.0273726,0.9495872
0.027373,0.949607
0.0273746,0.949623
0.0273768,0.9496366
0.0273808,0.9496524
0.0273826,0.9496674
0.0273846,0.9496814
0.027386,0.9496962
0.027388,0.9497138
0.0273898,0.9497304
0.0273942,0.9497458
0.0273952,0.9497626
0.027396,0.9497756
0.0273994,0.9497892
0.0274016,0.949807
0.0274048,0.9498248
0.0274076,0.9498368
0.0274112,0.9498518
0.0274138,0.9498648
0.0274146,0.9498782
0.0274166,0.9498958
0.0274188,0.9499134
0.027421,0.9499268
0.0274242,0.9499446
0.0274254,0.9499656
0.027428,0.9499768
0.0274298,0.9499926
0.0274308,0.950005
0.027433,0.950022
0.0274348,0.95004
0.027438,0.9500562
0.0274392,0.9500744
0.027441,0.9500862
0.0274432,0.9501014
0.0274464,0.9501182
0.027448,0.9501356
0.0274506,0.9501498
0.0274516,0.9501672
0.0274544,0.950182
0.0274558,0.9501952
0.0274594,0.9502074
0.0274616,0.9502222
0.027464,0.9502328
0.0274654,0.950247
0.0274684,0.95026
0.0274702,0.9502732
0.027472,0.9502878
0.0274736,0.9503024
0.0274752,0.9503184
0.0274764,0.9503296
0.0274772,0.9503468
0.0274786,0.9503598
0.0274806,0.950374
0.0274844,0.9503908
0.027485,0.9504044
0.0274872,0.9504166
0.0274904,0.9504316
0.027493,0.9504472
0.0274938,0.950461
0.0274956,0.950477
0.027499,0.95049
0.0275012,0.9505068
0.027505,0.950521
0.027506,0.9505408
0.0275074,0.9505582
0.0275092,0.950572
0.0275104,0.9505884
0.0275142,0.9506062
0.027516,0.9506262
0.0275172,0.950637
0.0275178,0.9506532
0.0275208,0.9506708
0.0275234,0.95068
0.0275244,0.9506936
0.0275272,0.9507082
0.0275302,0.9507236
0.0275342,0.9507384
0.0275378,0.9507534
0.0275396,0.9507634
0.027541,0.9507788
0.0275434,0.9507898
0.0275468,0.9508022
0.0275496,0.9508154
0.0275526,0.9508314
0.0275544,0.9508468
0.0275568,0.950859
0.0275584,0.9508748
0.02756,0.9508936
0.027561,0.9509068
0.0275624,0.9509216
0.0275656,0.9509356
0.0275686,0.9509474
0.0275702,0.95096
0.027573,0.950976
0.0275758,0.950991
0.0275792,0.9510068
0.0275816,0.9510262
0.0275832,0.9510422
0.0275848,0.951056
0.0275878,0.9510722
0.0275916,0.9510862
0.027594,0.951102
0.0275964,0.9511144
0.0275998,0.951129
0.027602,0.951145
0.0276046,0.9511578
0.0276064,0.9511696
0.0276082,0.9511874
0.02761,0.9512014
0.0276128,0.951218
0.027615,0.9512308
0.0276174,0.9512454
0.0276192,0.9512608
0.0276204,0.9512792
0.0276226,0.951291
0.0276248,0.9513022
0.027627,0.9513162
0.027628,0.9513296
0.0276312,0.9513434
0.027633,0.9513584
0.0276352,0.9513722
0.0276374,0.9513844
0.0276384,0.9513992
0.0276384,0.9514144
0.0276406,0.9514262
0.0276424,0.9514454
0.027646,0.9514602
0.0276488,0.9514778
0.0276492,0.9514872
0.0276528,0.9515034
0.027657,0.9515174
0.0276588,0.9515338
0.0276606,0.9515472
0.0276626,0.9515612
0.027665,0.9515748
0.0276656,0.9515882
0.0276662,0.9516012
0.0276682,0.9516178
0.0276698,0.9516306
0.027672,0.9516464
0.0276736,0.9516632
0.0276758,0.9516772
0.027677,0.9516944
0.02768,0.9517104
0.0276822,0.9517264
0.0276852,0.9517422
0.0276872,0.9517618
0.0276902,0.9517736
0.0276924,0.9517854
0.0276956,0.9517994
0.027696,0.9518138
0.0276966,0.951823
0.0276992,0.9518446
0.0277006,0.9518578
0.027703,0.9518732
0.0277056,0.9518906
